計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,24,49,0,,,,,
2014/01/24,01,51,0,,,,,
2014/01/24,02,47,0,,,,,
2014/01/24,03,46,0,,,,,
2014/01/24,04,42,0,,,,,
2014/01/24,05,42,0,,,,,
2014/01/24,06,48,0,,,,,
2014/01/24,07,50,0,,,,,
2014/01/24,08,64,0,,,,,
2014/01/24,09,126,1,,,,,
2014/01/24,10,140,2,,,,,
2014/01/24,11,141,1,,,,,
2014/01/24,12,142,1,,,,,
2014/01/24,13,138,1,,,,,
2014/01/24,14,136,1,,,,,
2014/01/24,15,132,1,,,,,
2014/01/24,16,137,1,,,,,
2014/01/24,17,145,1,,,,,
2014/01/24,18,142,1,,,,,
2014/01/24,19,145,1,,,,,
2014/01/24,20,138,1,,,,,
2014/01/24,21,133,1,,,,,
2014/01/24,22,76,1,,,,,
2014/01/24,23,70,0,,,,,
2014/01/24,24,74,0,,,,,
2014/01/25,01,76,0,,,,,
2014/01/25,02,74,0,,,,,
2014/01/25,03,73,0,,,,,
2014/01/25,04,70,0,,,,,
2014/01/25,05,69,0,,,,,
2014/01/25,06,76,0,,,,,
2014/01/25,07,66,0,,,,,
2014/01/25,08,73,0,,,,,
2014/01/25,09,118,1,,,,,
2014/01/25,10,133,2,,,,,
2014/01/25,11,137,1,,,,,
2014/01/25,12,139,1,,,,,
2014/01/25,13,135,1,,,,,
2014/01/25,14,130,1,,,,,
2014/01/25,15,136,1,,,,,
2014/01/25,16,136,1,,,,,
2014/01/25,17,140,1,,,,,
2014/01/25,18,140,1,,,,,
2014/01/25,19,140,1,,,,,
2014/01/25,20,137,1,,,,,
2014/01/25,21,132,1,,,,,
2014/01/25,22,56,1,,,,,
2014/01/25,23,49,0,,,,,
2014/01/25,24,52,0,,,,,
2014/01/26,01,54,0,,,,,
2014/01/26,02,52,0,,,,,
2014/01/26,03,51,0,,,,,
2014/01/26,04,48,0,,,,,
2014/01/26,05,46,0,,,,,
2014/01/26,06,53,0,,,,,
2014/01/26,07,55,0,,,,,
2014/01/26,08,110,1,,,,,
2014/01/26,09,118,1,,,,,
2014/01/26,10,138,1,,,,,
2014/01/26,11,142,1,,,,,
2014/01/26,12,138,1,,,,,
2014/01/26,13,134,1,,,,,
2014/01/26,14,135,1,,,,,
2014/01/26,15,134,1,,,,,
2014/01/26,16,140,1,,,,,
2014/01/26,17,145,1,,,,,
2014/01/26,18,139,1,,,,,
2014/01/26,19,137,1,,,,,
2014/01/26,20,132,1,,,,,
2014/01/26,21,132,1,,,,,
2014/01/26,22,64,1,,,,,
2014/01/26,23,55,0,,,,,
2014/01/26,24,61,0,,,,,
2014/01/27,01,61,0,,,,,
2014/01/27,02,58,0,,,,,
2014/01/27,03,56,0,,,,,
2014/01/27,04,55,0,,,,,
2014/01/27,05,51,0,,,,,
2014/01/27,06,58,0,,,,,
2014/01/27,07,58,0,,,,,
2014/01/27,08,87,0,,,,,
2014/01/27,09,126,2,,,,,
2014/01/27,10,138,2,,,,,
2014/01/27,11,143,1,,,,,
2014/01/27,12,149,1,,,,,
2014/01/27,13,144,1,,,,,
2014/01/27,14,138,1,,,,,
2014/01/27,15,139,1,,,,,
2014/01/27,16,142,1,,,,,
2014/01/27,17,141,1,,,,,
2014/01/27,18,143,1,,,,,
2014/01/27,19,145,1,,,,,
2014/01/27,20,137,1,,,,,
2014/01/27,21,133,1,,,,,
2014/01/27,22,53,1,,,,,
2014/01/27,23,47,0,,,,,
2014/01/27,24,50,0,,,,,
2014/01/28,01,52,0,,,,,
2014/01/28,02,49,0,,,,,
2014/01/28,03,49,0,,,,,
2014/01/28,04,46,0,,,,,
2014/01/28,05,43,0,,,,,
2014/01/28,06,49,0,,,,,
2014/01/28,07,55,0,,,,,
2014/01/28,08,102,0,,,,,
2014/01/28,09,131,2,,,,,
2014/01/28,10,141,2,,,,,
2014/01/28,11,145,1,,,,,
2014/01/28,12,142,2,,,,,
2014/01/28,13,140,1,,,,,
2014/01/28,14,138,1,,,,,
2014/01/28,15,142,2,,,,,
2014/01/28,16,143,2,,,,,
2014/01/28,17,138,2,,,,,
2014/01/28,18,139,2,,,,,
2014/01/28,19,145,2,,,,,
2014/01/28,20,139,3,,,,,
2014/01/28,21,133,2,,,,,
2014/01/28,22,55,1,,,,,
2014/01/28,23,47,0,,,,,
2014/01/28,24,49,0,,,,,
2014/01/29,01,52,0,,,,,
2014/01/29,02,48,0,,,,,
2014/01/29,03,47,0,,,,,
2014/01/29,04,44,0,,,,,
2014/01/29,05,43,0,,,,,
2014/01/29,06,48,0,,,,,
2014/01/29,07,49,0,,,,,
2014/01/29,08,94,1,,,,,
2014/01/29,09,133,2,,,,,
2014/01/29,10,136,2,,,,,
2014/01/29,11,142,2,,,,,
2014/01/29,12,143,1,,,,,
2014/01/29,13,145,1,,,,,
2014/01/29,14,132,1,,,,,
2014/01/29,15,131,1,,,,,
2014/01/29,16,134,1,,,,,
2014/01/29,17,138,1,,,,,
2014/01/29,18,138,1,,,,,
2014/01/29,19,138,1,,,,,
2014/01/29,20,135,1,,,,,
2014/01/29,21,131,1,,,,,
2014/01/29,22,54,1,,,,,
2014/01/29,23,44,0,,,,,
2014/01/29,24,48,0,,,,,
2014/01/30,01,50,0,,,,,
2014/01/30,02,47,0,,,,,
2014/01/30,03,44,0,,,,,
2014/01/30,04,42,0,,,,,
2014/01/30,05,39,0,,,,,
2014/01/30,06,44,0,,,,,
2014/01/30,07,48,0,,,,,
2014/01/30,08,91,1,,,,,
2014/01/30,09,124,2,,,,,
2014/01/30,10,138,2,,,,,
2014/01/30,11,138,2,,,,,
2014/01/30,12,148,1,,,,,
2014/01/30,13,139,1,,,,,
2014/01/30,14,139,1,,,,,
2014/01/30,15,137,1,,,,,
2014/01/30,16,137,1,,,,,
2014/01/30,17,141,1,,,,,
2014/01/30,18,139,1,,,,,
2014/01/30,19,139,1,,,,,
2014/01/30,20,134,1,,,,,
2014/01/30,21,135,2,,,,,
2014/01/30,22,57,1,,,,,
2014/01/30,23,49,0,,,,,
2014/01/30,24,52,0,,,,,
2014/01/31,01,55,0,,,,,
2014/01/31,02,53,0,,,,,
2014/01/31,03,51,0,,,,,
2014/01/31,04,47,0,,,,,
2014/01/31,05,45,0,,,,,
2014/01/31,06,50,0,,,,,
2014/01/31,07,52,0,,,,,
2014/01/31,08,82,0,,,,,
2014/01/31,09,127,2,,,,,
2014/01/31,10,133,2,,,,,
2014/01/31,11,140,2,,,,,
2014/01/31,12,149,1,,,,,
2014/01/31,13,141,1,,,,,
2014/01/31,14,134,1,,,,,
2014/01/31,15,137,1,,,,,
2014/01/31,16,136,1,,,,,
2014/01/31,17,144,1,,,,,
2014/01/31,18,141,1,,,,,
2014/01/31,19,146,1,,,,,
2014/01/31,20,141,1,,,,,
2014/01/31,21,133,1,,,,,
2014/01/31,22,124,1,,,,,
2014/01/31,23,114,1,,,,,
2014/01/31,24,119,1,,,,,
2014/02/01,01,123,1,,,,,
2014/02/01,02,111,1,,,,,
2014/02/01,03,97,1,,,,,
2014/02/01,04,85,0,,,,,
2014/02/01,05,83,0,,,,,
2014/02/01,06,89,0,,,,,
2014/02/01,07,104,1,,,,,
2014/02/01,08,118,2,,,,,
2014/02/01,09,123,2,,,,,
2014/02/01,10,122,2,,,,,
2014/02/01,11,125,1,,,,,
2014/02/01,12,129,1,,,,,
2014/02/01,13,129,1,,,,,
2014/02/01,14,128,1,,,,,
2014/02/01,15,125,1,,,,,
2014/02/01,16,129,2,,,,,
2014/02/01,17,130,2,,,,,
2014/02/01,18,130,2,,,,,
2014/02/01,19,129,2,,,,,
2014/02/01,20,126,2,,,,,
2014/02/01,21,115,2,,,,,
2014/02/01,22,54,1,,,,,
2014/02/01,23,45,0,,,,,
2014/02/01,24,46,0,,,,,
2014/02/02,01,50,0,,,,,
2014/02/02,02,47,0,,,,,
2014/02/02,03,46,0,,,,,
2014/02/02,04,44,0,,,,,
2014/02/02,05,42,0,,,,,
2014/02/02,06,46,0,,,,,
2014/02/02,07,49,0,,,,,
2014/02/02,08,80,1,,,,,
2014/02/02,09,106,2,,,,,
2014/02/02,10,126,2,,,,,
2014/02/02,11,134,1,,,,,
2014/02/02,12,133,1,,,,,
2014/02/02,13,135,1,,,,,
2014/02/02,14,131,2,,,,,
2014/02/02,15,132,2,,,,,
2014/02/02,16,137,2,,,,,
2014/02/02,17,134,2,,,,,
2014/02/02,18,133,2,,,,,
2014/02/02,19,136,2,,,,,
2014/02/02,20,135,2,,,,,
2014/02/02,21,126,2,,,,,
2014/02/02,22,50,1,,,,,
2014/02/02,23,43,0,,,,,
2014/02/02,24,45,0,,,,,
2014/02/03,01,50,0,,,,,
2014/02/03,02,49,0,,,,,
2014/02/03,03,46,0,,,,,
2014/02/03,04,44,0,,,,,
2014/02/03,05,42,0,,,,,
2014/02/03,06,47,0,,,,,
2014/02/03,07,50,0,,,,,
2014/02/03,08,77,0,,,,,
2014/02/03,09,117,2,,,,,
2014/02/03,10,132,1,,,,,
2014/02/03,11,141,1,,,,,
2014/02/03,12,144,1,,,,,
2014/02/03,13,144,1,,,,,
2014/02/03,14,139,1,,,,,
2014/02/03,15,135,1,,,,,
2014/02/03,16,143,1,,,,,
2014/02/03,17,150,1,,,,,
2014/02/03,18,148,1,,,,,
2014/02/03,19,144,1,,,,,
2014/02/03,20,138,1,,,,,
2014/02/03,21,132,1,,,,,
2014/02/03,22,61,1,,,,,
2014/02/03,23,50,0,,,,,
2014/02/03,24,53,0,,,,,
2014/02/04,01,55,0,,,,,
2014/02/04,02,52,0,,,,,
2014/02/04,03,51,0,,,,,
2014/02/04,04,46,0,,,,,
2014/02/04,05,45,0,,,,,
2014/02/04,06,50,0,,,,,
2014/02/04,07,53,0,,,,,
2014/02/04,08,76,0,,,,,
2014/02/04,09,115,2,,,,,
2014/02/04,10,122,2,,,,,
2014/02/04,11,127,2,,,,,
2014/02/04,12,128,1,,,,,
2014/02/04,13,125,1,,,,,
2014/02/04,14,121,1,,,,,
2014/02/04,15,122,1,,,,,
2014/02/04,16,129,1,,,,,
2014/02/04,17,129,1,,,,,
2014/02/04,18,127,1,,,,,
2014/02/04,19,129,1,,,,,
2014/02/04,20,122,1,,,,,
2014/02/04,21,121,3,,,,,
2014/02/04,22,54,1,,,,,
2014/02/04,23,46,0,,,,,
2014/02/04,24,50,0,,,,,
2014/02/05,01,52,0,,,,,
2014/02/05,02,48,0,,,,,
2014/02/05,03,47,0,,,,,
2014/02/05,04,44,0,,,,,
2014/02/05,05,42,0,,,,,
2014/02/05,06,47,0,,,,,
2014/02/05,07,50,0,,,,,
2014/02/05,08,84,0,,,,,
2014/02/05,09,121,2,,,,,
2014/02/05,10,131,3,,,,,
2014/02/05,11,136,2,,,,,
2014/02/05,12,145,3,,,,,
2014/02/05,13,140,2,,,,,
2014/02/05,14,129,3,,,,,
2014/02/05,15,134,2,,,,,
2014/02/05,16,139,3,,,,,
2014/02/05,17,143,2,,,,,
2014/02/05,18,134,3,,,,,
2014/02/05,19,134,3,,,,,
2014/02/05,20,130,3,,,,,
2014/02/05,21,128,2,,,,,
2014/02/05,22,46,1,,,,,
2014/02/05,23,42,0,,,,,
2014/02/05,24,45,0,,,,,
2014/02/06,01,48,0,,,,,
2014/02/06,02,45,0,,,,,
2014/02/06,03,43,0,,,,,
2014/02/06,04,41,0,,,,,
2014/02/06,05,39,0,,,,,
2014/02/06,06,44,0,,,,,
2014/02/06,07,46,0,,,,,
2014/02/06,08,72,0,,,,,
2014/02/06,09,126,2,,,,,
2014/02/06,10,135,2,,,,,
2014/02/06,11,139,2,,,,,
2014/02/06,12,141,2,,,,,
2014/02/06,13,138,1,,,,,
2014/02/06,14,138,1,,,,,
2014/02/06,15,135,1,,,,,
2014/02/06,16,137,1,,,,,
2014/02/06,17,141,1,,,,,
2014/02/06,18,142,1,,,,,
2014/02/06,19,143,1,,,,,
2014/02/06,20,139,2,,,,,
2014/02/06,21,129,2,,,,,
2014/02/06,22,56,1,,,,,
2014/02/06,23,46,0,,,,,
2014/02/06,24,48,0,,,,,
2014/02/07,01,51,0,,,,,
2014/02/07,02,48,0,,,,,
2014/02/07,03,48,0,,,,,
2014/02/07,04,45,0,,,,,
2014/02/07,05,42,0,,,,,
2014/02/07,06,47,0,,,,,
2014/02/07,07,50,0,,,,,
2014/02/07,08,79,0,,,,,
2014/02/07,09,126,2,,,,,
2014/02/07,10,137,3,,,,,
2014/02/07,11,142,3,,,,,
2014/02/07,12,142,2,,,,,
2014/02/07,13,137,2,,,,,
2014/02/07,14,138,2,,,,,
2014/02/07,15,135,2,,,,,
2014/02/07,16,138,2,,,,,
2014/02/07,17,146,2,,,,,
2014/02/07,18,144,2,,,,,
2014/02/07,19,140,2,,,,,
2014/02/07,20,136,3,,,,,
2014/02/07,21,131,3,,,,,
2014/02/07,22,53,2,,,,,
2014/02/07,23,44,0,,,,,
2014/02/07,24,47,0,,,,,
2014/02/08,01,50,0,,,,,
2014/02/08,02,47,0,,,,,
2014/02/08,03,47,0,,,,,
2014/02/08,04,43,0,,,,,
2014/02/08,05,40,0,,,,,
2014/02/08,06,47,0,,,,,
2014/02/08,07,49,0,,,,,
2014/02/08,08,103,0,,,,,
2014/02/08,09,130,2,,,,,
2014/02/08,10,135,2,,,,,
2014/02/08,11,136,2,,,,,
2014/02/08,12,145,2,,,,,
2014/02/08,13,141,1,,,,,
2014/02/08,14,142,1,,,,,
2014/02/08,15,149,1,,,,,
2014/02/08,16,147,1,,,,,
2014/02/08,17,141,1,,,,,
2014/02/08,18,141,1,,,,,
2014/02/08,19,138,1,,,,,
2014/02/08,20,136,1,,,,,
2014/02/08,21,126,1,,,,,
2014/02/08,22,51,1,,,,,
2014/02/08,23,44,0,,,,,
2014/02/08,24,48,0,,,,,
2014/02/09,01,50,0,,,,,
2014/02/09,02,47,0,,,,,
2014/02/09,03,46,0,,,,,
2014/02/09,04,43,0,,,,,
2014/02/09,05,41,0,,,,,
2014/02/09,06,47,0,,,,,
2014/02/09,07,64,0,,,,,
2014/02/09,08,90,2,,,,,
2014/02/09,09,124,2,,,,,
2014/02/09,10,123,2,,,,,
2014/02/09,11,134,3,,,,,
2014/02/09,12,137,2,,,,,
2014/02/09,13,130,1,,,,,
2014/02/09,14,129,1,,,,,
2014/02/09,15,131,1,,,,,
2014/02/09,16,134,2,,,,,
2014/02/09,17,136,1,,,,,
2014/02/09,18,132,1,,,,,
2014/02/09,19,134,1,,,,,
2014/02/09,20,131,1,,,,,
2014/02/09,21,123,1,,,,,
2014/02/09,22,54,1,,,,,
2014/02/09,23,46,0,,,,,
2014/02/09,24,50,0,,,,,
2014/02/10,01,51,0,,,,,
2014/02/10,02,49,0,,,,,
2014/02/10,03,47,0,,,,,
2014/02/10,04,44,0,,,,,
2014/02/10,05,42,0,,,,,
2014/02/10,06,47,0,,,,,
2014/02/10,07,49,0,,,,,
2014/02/10,08,92,1,,,,,
2014/02/10,09,121,2,,,,,
2014/02/10,10,125,2,,,,,
2014/02/10,11,134,2,,,,,
2014/02/10,12,144,1,,,,,
2014/02/10,13,139,1,,,,,
2014/02/10,14,133,1,,,,,
2014/02/10,15,137,1,,,,,
2014/02/10,16,139,1,,,,,
2014/02/10,17,138,1,,,,,
2014/02/10,18,144,1,,,,,
2014/02/10,19,142,2,,,,,
2014/02/10,20,130,2,,,,,
2014/02/10,21,129,2,,,,,
2014/02/10,22,51,1,,,,,
2014/02/10,23,46,0,,,,,
2014/02/10,24,51,0,,,,,
2014/02/11,01,52,0,,,,,
2014/02/11,02,49,0,,,,,
2014/02/11,03,48,0,,,,,
2014/02/11,04,45,0,,,,,
2014/02/11,05,43,0,,,,,
2014/02/11,06,50,0,,,,,
2014/02/11,07,51,0,,,,,
2014/02/11,08,80,0,,,,,
2014/02/11,09,125,2,,,,,
2014/02/11,10,133,3,,,,,
2014/02/11,11,138,3,,,,,
2014/02/11,12,136,2,,,,,
2014/02/11,13,130,2,,,,,
2014/02/11,14,126,2,,,,,
2014/02/11,15,131,2,,,,,
2014/02/11,16,137,2,,,,,
2014/02/11,17,141,2,,,,,
2014/02/11,18,135,2,,,,,
2014/02/11,19,141,2,,,,,
2014/02/11,20,138,2,,,,,
2014/02/11,21,131,2,,,,,
2014/02/11,22,51,1,,,,,
2014/02/11,23,46,0,,,,,
2014/02/11,24,50,0,,,,,
2014/02/12,01,52,0,,,,,
2014/02/12,02,49,0,,,,,
2014/02/12,03,48,0,,,,,
2014/02/12,04,44,0,,,,,
2014/02/12,05,42,0,,,,,
2014/02/12,06,47,0,,,,,
2014/02/12,07,49,0,,,,,
2014/02/12,08,77,0,,,,,
2014/02/12,09,114,2,,,,,
2014/02/12,10,126,2,,,,,
2014/02/12,11,131,2,,,,,
2014/02/12,12,141,1,,,,,
2014/02/12,13,139,1,,,,,
2014/02/12,14,132,1,,,,,
2014/02/12,15,134,1,,,,,
2014/02/12,16,137,1,,,,,
2014/02/12,17,143,1,,,,,
2014/02/12,18,143,1,,,,,
2014/02/12,19,136,1,,,,,
2014/02/12,20,134,1,,,,,
2014/02/12,21,127,1,,,,,
2014/02/12,22,55,1,,,,,
2014/02/12,23,47,0,,,,,
2014/02/12,24,50,0,,,,,
2014/02/13,01,52,0,,,,,
2014/02/13,02,49,0,,,,,
2014/02/13,03,48,0,,,,,
2014/02/13,04,45,0,,,,,
2014/02/13,05,42,0,,,,,
2014/02/13,06,47,0,,,,,
2014/02/13,07,91,1,,,,,
2014/02/13,08,102,2,,,,,
2014/02/13,09,131,2,,,,,
2014/02/13,10,140,2,,,,,
2014/02/13,11,135,2,,,,,
2014/02/13,12,138,2,,,,,
2014/02/13,13,137,2,,,,,
2014/02/13,14,132,2,,,,,
2014/02/13,15,132,2,,,,,
2014/02/13,16,138,2,,,,,
2014/02/13,17,141,2,,,,,
2014/02/13,18,144,2,,,,,
2014/02/13,19,142,2,,,,,
2014/02/13,20,141,2,,,,,
2014/02/13,21,127,2,,,,,
2014/02/13,22,50,1,,,,,
2014/02/13,23,44,0,,,,,
2014/02/13,24,48,0,,,,,
2014/02/14,01,50,0,,,,,
2014/02/14,02,47,0,,,,,
2014/02/14,03,44,0,,,,,
2014/02/14,04,42,0,,,,,
2014/02/14,05,41,0,,,,,
2014/02/14,06,44,0,,,,,
2014/02/14,07,48,0,,,,,
2014/02/14,08,94,1,,,,,
2014/02/14,09,125,2,,,,,
2014/02/14,10,130,2,,,,,
2014/02/14,11,132,2,,,,,
2014/02/14,12,135,1,,,,,
2014/02/14,13,137,1,,,,,
2014/02/14,14,133,1,,,,,
2014/02/14,15,133,1,,,,,
2014/02/14,16,133,1,,,,,
2014/02/14,17,144,1,,,,,
2014/02/14,18,140,1,,,,,
2014/02/14,19,145,1,,,,,
2014/02/14,20,138,2,,,,,
2014/02/14,21,132,2,,,,,
2014/02/14,22,54,2,,,,,
2014/02/14,23,48,1,,,,,
2014/02/14,24,51,1,,,,,
2014/02/15,01,53,1,,,,,
2014/02/15,02,51,1,,,,,
2014/02/15,03,51,1,,,,,
2014/02/15,04,47,1,,,,,
2014/02/15,05,46,1,,,,,
2014/02/15,06,50,1,,,,,
2014/02/15,07,53,1,,,,,
2014/02/15,08,75,1,,,,,
2014/02/15,09,121,1,,,,,
2014/02/15,10,127,1,,,,,
2014/02/15,11,135,1,,,,,
2014/02/15,12,147,1,,,,,
2014/02/15,13,138,1,,,,,
2014/02/15,14,131,1,,,,,
2014/02/15,15,133,1,,,,,
2014/02/15,16,132,1,,,,,
2014/02/15,17,144,1,,,,,
2014/02/15,18,139,1,,,,,
2014/02/15,19,138,2,,,,,
2014/02/15,20,136,3,,,,,
2014/02/15,21,124,2,,,,,
2014/02/15,22,54,1,,,,,
2014/02/15,23,47,0,,,,,
2014/02/15,24,49,0,,,,,
2014/02/16,01,52,0,,,,,
2014/02/16,02,50,0,,,,,
2014/02/16,03,49,0,,,,,
2014/02/16,04,46,0,,,,,
2014/02/16,05,44,0,,,,,
2014/02/16,06,48,0,,,,,
2014/02/16,07,52,0,,,,,
2014/02/16,08,73,0,,,,,
2014/02/16,09,120,1,,,,,
2014/02/16,10,134,2,,,,,
2014/02/16,11,138,2,,,,,
2014/02/16,12,145,2,,,,,
2014/02/16,13,143,2,,,,,
2014/02/16,14,138,2,,,,,
2014/02/16,15,143,2,,,,,
2014/02/16,16,144,2,,,,,
2014/02/16,17,150,2,,,,,
2014/02/16,18,141,2,,,,,
2014/02/16,19,143,2,,,,,
2014/02/16,20,141,2,,,,,
2014/02/16,21,131,2,,,,,
2014/02/16,22,53,1,,,,,
2014/02/16,23,48,0,,,,,
2014/02/16,24,51,0,,,,,
2014/02/17,01,53,0,,,,,
2014/02/17,02,51,0,,,,,
2014/02/17,03,48,0,,,,,
2014/02/17,04,45,0,,,,,
2014/02/17,05,45,0,,,,,
2014/02/17,06,49,0,,,,,
2014/02/17,07,52,0,,,,,
2014/02/17,08,80,0,,,,,
2014/02/17,09,125,2,,,,,
2014/02/17,10,133,2,,,,,
2014/02/17,11,140,1,,,,,
2014/02/17,12,138,1,,,,,
2014/02/17,13,141,1,,,,,
2014/02/17,14,136,2,,,,,
2014/02/17,15,135,2,,,,,
2014/02/17,16,141,2,,,,,
2014/02/17,17,138,1,,,,,
2014/02/17,18,145,2,,,,,
2014/02/17,19,144,2,,,,,
2014/02/17,20,140,2,,,,,
2014/02/17,21,131,3,,,,,
2014/02/17,22,54,1,,,,,
2014/02/17,23,46,0,,,,,
2014/02/17,24,50,0,,,,,
2014/02/18,01,52,0,,,,,
2014/02/18,02,49,0,,,,,
2014/02/18,03,49,0,,,,,
2014/02/18,04,45,0,,,,,
2014/02/18,05,45,0,,,,,
2014/02/18,06,48,0,,,,,
2014/02/18,07,50,0,,,,,
2014/02/18,08,96,0,,,,,
2014/02/18,09,131,2,,,,,
2014/02/18,10,141,3,,,,,
2014/02/18,11,146,2,,,,,
2014/02/18,12,145,2,,,,,
2014/02/18,13,150,2,,,,,
2014/02/18,14,142,2,,,,,
2014/02/18,15,149,2,,,,,
2014/02/18,16,145,2,,,,,
2014/02/18,17,134,2,,,,,
2014/02/18,18,144,2,,,,,
2014/02/18,19,147,2,,,,,
2014/02/18,20,140,2,,,,,
2014/02/18,21,130,2,,,,,
2014/02/18,22,53,1,,,,,
2014/02/18,23,45,0,,,,,
2014/02/18,24,50,0,,,,,
2014/02/19,01,51,0,,,,,
2014/02/19,02,49,0,,,,,
2014/02/19,03,48,0,,,,,
2014/02/19,04,45,0,,,,,
2014/02/19,05,44,0,,,,,
2014/02/19,06,48,0,,,,,
2014/02/19,07,50,0,,,,,
2014/02/19,08,95,1,,,,,
2014/02/19,09,128,2,,,,,
2014/02/19,10,131,2,,,,,
2014/02/19,11,137,1,,,,,
2014/02/19,12,144,1,,,,,
2014/02/19,13,137,1,,,,,
2014/02/19,14,133,1,,,,,
2014/02/19,15,130,1,,,,,
2014/02/19,16,137,1,,,,,
2014/02/19,17,130,1,,,,,
2014/02/19,18,143,1,,,,,
2014/02/19,19,144,1,,,,,
2014/02/19,20,140,1,,,,,
2014/02/19,21,130,1,,,,,
2014/02/19,22,53,1,,,,,
2014/02/19,23,47,0,,,,,
2014/02/19,24,49,0,,,,,
2014/02/20,01,50,0,,,,,
2014/02/20,02,49,0,,,,,
2014/02/20,03,48,0,,,,,
2014/02/20,04,44,0,,,,,
2014/02/20,05,43,0,,,,,
2014/02/20,06,46,0,,,,,
2014/02/20,07,50,0,,,,,
2014/02/20,08,100,1,,,,,
2014/02/20,09,126,2,,,,,
2014/02/20,10,139,3,,,,,
2014/02/20,11,135,2,,,,,
2014/02/20,12,144,2,,,,,
2014/02/20,13,139,2,,,,,
2014/02/20,14,129,2,,,,,
2014/02/20,15,132,2,,,,,
2014/02/20,16,128,2,,,,,
2014/02/20,17,132,2,,,,,
2014/02/20,18,139,2,,,,,
2014/02/20,19,140,2,,,,,
2014/02/20,20,135,2,,,,,
2014/02/20,21,127,2,,,,,
2014/02/20,22,51,1,,,,,
2014/02/20,23,47,0,,,,,
2014/02/20,24,52,0,,,,,
2014/02/21,01,52,0,,,,,
2014/02/21,02,49,0,,,,,
2014/02/21,03,47,0,,,,,
2014/02/21,04,45,0,,,,,
2014/02/21,05,44,0,,,,,
2014/02/21,06,47,0,,,,,
2014/02/21,07,50,0,,,,,
2014/02/21,08,86,0,,,,,
2014/02/21,09,127,2,,,,,
2014/02/21,10,135,2,,,,,
2014/02/21,11,143,2,,,,,
2014/02/21,12,146,2,,,,,
2014/02/21,13,134,2,,,,,
2014/02/21,14,133,2,,,,,
2014/02/21,15,132,2,,,,,
2014/02/21,16,136,2,,,,,
2014/02/21,17,136,2,,,,,
2014/02/21,18,139,2,,,,,
2014/02/21,19,143,3,,,,,
2014/02/21,20,135,2,,,,,
2014/02/21,21,126,2,,,,,
2014/02/21,22,51,1,,,,,
2014/02/21,23,46,0,,,,,
2014/02/21,24,49,0,,,,,
2014/02/22,01,51,0,,,,,
2014/02/22,02,48,0,,,,,
2014/02/22,03,47,0,,,,,
2014/02/22,04,44,0,,,,,
2014/02/22,05,42,0,,,,,
2014/02/22,06,46,0,,,,,
2014/02/22,07,49,0,,,,,
2014/02/22,08,91,1,,,,,
2014/02/22,09,125,2,,,,,
2014/02/22,10,129,2,,,,,
2014/02/22,11,133,1,,,,,
2014/02/22,12,141,1,,,,,
2014/02/22,13,135,1,,,,,
2014/02/22,14,132,1,,,,,
2014/02/22,15,132,1,,,,,
2014/02/22,16,138,1,,,,,
2014/02/22,17,129,1,,,,,
2014/02/22,18,141,1,,,,,
2014/02/22,19,136,1,,,,,
2014/02/22,20,138,1,,,,,
2014/02/22,21,127,1,,,,,
2014/02/22,22,55,1,,,,,
2014/02/22,23,47,0,,,,,
2014/02/22,24,51,0,,,,,
2014/02/23,01,51,0,,,,,
2014/02/23,02,49,0,,,,,
2014/02/23,03,47,0,,,,,
2014/02/23,04,44,0,,,,,
2014/02/23,05,42,0,,,,,
2014/02/23,06,47,0,,,,,
2014/02/23,07,50,0,,,,,
2014/02/23,08,83,0,,,,,
2014/02/23,09,122,2,,,,,
2014/02/23,10,127,2,,,,,
2014/02/23,11,136,2,,,,,
2014/02/23,12,134,2,,,,,
2014/02/23,13,136,1,,,,,
2014/02/23,14,129,1,,,,,
2014/02/23,15,135,1,,,,,
2014/02/23,16,134,1,,,,,
2014/02/23,17,133,1,,,,,
2014/02/23,18,141,1,,,,,
2014/02/23,19,138,1,,,,,
2014/02/23,20,138,1,,,,,
2014/02/23,21,129,1,,,,,
2014/02/23,22,52,1,,,,,
2014/02/23,23,47,0,,,,,
2014/02/23,24,50,0,,,,,
2014/02/24,01,52,0,,,,,
2014/02/24,02,49,0,,,,,
2014/02/24,03,48,0,,,,,
2014/02/24,04,45,0,,,,,
2014/02/24,05,44,0,,,,,
2014/02/24,06,46,0,,,,,
2014/02/24,07,49,0,,,,,
2014/02/24,08,77,0,,,,,
2014/02/24,09,127,2,,,,,
2014/02/24,10,129,2,,,,,
2014/02/24,11,137,1,,,,,
2014/02/24,12,138,1,,,,,
2014/02/24,13,137,1,,,,,
2014/02/24,14,134,1,,,,,
2014/02/24,15,136,1,,,,,
2014/02/24,16,137,1,,,,,
2014/02/24,17,134,1,,,,,
2014/02/24,18,144,2,,,,,
2014/02/24,19,144,2,,,,,
2014/02/24,20,141,2,,,,,
2014/02/24,21,133,2,,,,,
2014/02/24,22,54,1,,,,,
2014/02/24,23,48,0,,,,,
2014/02/24,24,52,0,,,,,
2014/02/25,01,53,0,,,,,
2014/02/25,02,50,0,,,,,
2014/02/25,03,50,0,,,,,
2014/02/25,04,46,0,,,,,
2014/02/25,05,46,0,,,,,
2014/02/25,06,49,0,,,,,
