計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,20,36,,5,,,,
2014/03/30,21,24,,4,,,,
2014/03/30,22,21,,3,,,,
2014/03/30,23,20,,3,,,,
2014/03/30,24,20,,3,,,,
2014/03/31,01,21,,3,,,,
2014/03/31,02,21,,3,,,,
2014/03/31,03,22,,3,,,,
2014/03/31,04,21,,3,,,,
2014/03/31,05,22,,3,,,,
2014/03/31,06,28,,4,,,,
2014/03/31,07,43,,4,,,,
2014/03/31,08,46,,5,,,,
2014/03/31,09,51,,5,,,,
2014/03/31,10,50,,6,,,,
2014/03/31,11,46,,6,,,,
2014/03/31,12,42,,6,,,,
2014/03/31,13,42,,5,,,,
2014/03/31,14,43,,5,,,,
2014/03/31,15,45,,5,,,,
2014/03/31,16,44,,6,,,,
2014/03/31,17,40,,6,,,,
2014/03/31,18,41,,5,,,,
2014/03/31,19,47,,5,,,,
2014/03/31,20,40,,5,,,,
2014/03/31,21,28,,3,,,,
2014/03/31,22,25,,4,,,,
2014/03/31,23,24,,3,,,,
2014/03/31,24,23,,3,,,,
2014/04/01,01,24,,3,,,,
2014/04/01,02,22,,3,,,,
2014/04/01,03,21,,3,,,,
2014/04/01,04,21,,3,,,,
2014/04/01,05,23,,3,,,,
2014/04/01,06,30,,5,,,,
2014/04/01,07,42,,5,,,,
2014/04/01,08,49,,5,,,,
2014/04/01,09,50,,5,,,,
2014/04/01,10,49,,5,,,,
2014/04/01,11,43,,6,,,,
2014/04/01,12,45,,6,,,,
2014/04/01,13,40,,6,,,,
2014/04/01,14,44,,5,,,,
2014/04/01,15,48,,6,,,,
2014/04/01,16,42,,6,,,,
2014/04/01,17,40,,6,,,,
2014/04/01,18,39,,6,,,,
2014/04/01,19,45,,5,,,,
2014/04/01,20,39,,5,,,,
2014/04/01,21,25,,4,,,,
2014/04/01,22,22,,3,,,,
2014/04/01,23,21,,3,,,,
2014/04/01,24,20,,3,,,,
2014/04/02,01,21,,3,,,,
2014/04/02,02,20,,3,,,,
2014/04/02,03,20,,3,,,,
2014/04/02,04,21,,3,,,,
2014/04/02,05,22,,4,,,,
2014/04/02,06,29,,4,,,,
2014/04/02,07,45,,6,,,,
2014/04/02,08,45,,5,,,,
2014/04/02,09,51,,5,,,,
2014/04/02,10,51,,5,,,,
2014/04/02,11,46,,6,,,,
2014/04/02,12,42,,7,,,,
2014/04/02,13,42,,6,,,,
2014/04/02,14,45,,6,,,,
2014/04/02,15,48,,6,,,,
2014/04/02,16,43,,6,,,,
2014/04/02,17,41,,6,,,,
2014/04/02,18,40,,6,,,,
2014/04/02,19,44,,5,,,,
2014/04/02,20,38,,5,,,,
2014/04/02,21,24,,4,,,,
2014/04/02,22,23,,3,,,,
2014/04/02,23,23,,3,,,,
2014/04/02,24,21,,3,,,,
2014/04/03,01,20,,2,,,,
2014/04/03,02,20,,3,,,,
2014/04/03,03,20,,3,,,,
2014/04/03,04,20,,3,,,,
2014/04/03,05,23,,3,,,,
2014/04/03,06,30,,5,,,,
2014/04/03,07,43,,5,,,,
2014/04/03,08,42,,6,,,,
2014/04/03,09,49,,5,,,,
2014/04/03,10,47,,5,,,,
2014/04/03,11,44,,6,,,,
2014/04/03,12,44,,6,,,,
2014/04/03,13,39,,6,,,,
2014/04/03,14,42,,5,,,,
2014/04/03,15,46,,6,,,,
2014/04/03,16,43,,6,,,,
2014/04/03,17,42,,6,,,,
2014/04/03,18,41,,6,,,,
2014/04/03,19,48,,5,,,,
2014/04/03,20,36,,5,,,,
2014/04/03,21,24,,3,,,,
2014/04/03,22,24,,3,,,,
2014/04/03,23,22,,4,,,,
2014/04/03,24,21,,3,,,,
2014/04/04,01,23,,3,,,,
2014/04/04,02,22,,4,,,,
2014/04/04,03,21,,3,,,,
2014/04/04,04,21,,3,,,,
2014/04/04,05,24,,4,,,,
2014/04/04,06,30,,5,,,,
2014/04/04,07,45,,5,,,,
2014/04/04,08,49,,5,,,,
2014/04/04,09,49,,5,,,,
2014/04/04,10,46,,6,,,,
2014/04/04,11,42,,6,,,,
2014/04/04,12,41,,6,,,,
2014/04/04,13,41,,6,,,,
2014/04/04,14,41,,5,,,,
2014/04/04,15,41,,6,,,,
2014/04/04,16,40,,6,,,,
2014/04/04,17,38,,6,,,,
2014/04/04,18,41,,5,,,,
2014/04/04,19,49,,5,,,,
2014/04/04,20,36,,5,,,,
2014/04/04,21,22,,4,,,,
2014/04/04,22,21,,3,,,,
2014/04/04,23,21,,3,,,,
2014/04/04,24,21,,3,,,,
2014/04/05,01,22,,3,,,,
2014/04/05,02,22,,4,,,,
2014/04/05,03,23,,4,,,,
2014/04/05,04,24,,4,,,,
2014/04/05,05,25,,4,,,,
2014/04/05,06,35,,5,,,,
2014/04/05,07,49,,6,,,,
2014/04/05,08,47,,6,,,,
2014/04/05,09,55,,6,,,,
2014/04/05,10,57,,6,,,,
2014/04/05,11,51,,7,,,,
2014/04/05,12,48,,7,,,,
2014/04/05,13,46,,7,,,,
2014/04/05,14,46,,6,,,,
2014/04/05,15,51,,7,,,,
2014/04/05,16,51,,7,,,,
2014/04/05,17,47,,7,,,,
2014/04/05,18,46,,7,,,,
2014/04/05,19,48,,6,,,,
2014/04/05,20,43,,6,,,,
2014/04/05,21,24,,4,,,,
2014/04/05,22,23,,3,,,,
2014/04/05,23,22,,3,,,,
2014/04/05,24,21,,3,,,,
2014/04/06,01,20,,3,,,,
2014/04/06,02,20,,3,,,,
2014/04/06,03,19,,3,,,,
2014/04/06,04,20,,3,,,,
2014/04/06,05,20,,3,,,,
2014/04/06,06,29,,4,,,,
2014/04/06,07,45,,5,,,,
2014/04/06,08,43,,5,,,,
2014/04/06,09,42,,5,,,,
2014/04/06,10,46,,5,,,,
2014/04/06,11,49,,5,,,,
2014/04/06,12,45,,5,,,,
2014/04/06,13,45,,6,,,,
2014/04/06,14,48,,6,,,,
2014/04/06,15,49,,6,,,,
2014/04/06,16,47,,5,,,,
2014/04/06,17,46,,6,,,,
2014/04/06,18,45,,6,,,,
2014/04/06,19,44,,6,,,,
2014/04/06,20,41,,6,,,,
2014/04/06,21,25,,4,,,,
2014/04/06,22,22,,4,,,,
2014/04/06,23,22,,4,,,,
2014/04/06,24,21,,4,,,,
2014/04/07,01,23,,4,,,,
2014/04/07,02,22,,4,,,,
2014/04/07,03,22,,4,,,,
2014/04/07,04,22,,4,,,,
2014/04/07,05,23,,4,,,,
2014/04/07,06,32,,4,,,,
2014/04/07,07,48,,6,,,,
2014/04/07,08,50,,6,,,,
2014/04/07,09,54,,6,,,,
2014/04/07,10,50,,5,,,,
2014/04/07,11,47,,6,,,,
2014/04/07,12,49,,6,,,,
2014/04/07,13,44,,6,,,,
2014/04/07,14,46,,6,,,,
2014/04/07,15,46,,7,,,,
2014/04/07,16,46,,7,,,,
2014/04/07,17,43,,6,,,,
2014/04/07,18,44,,6,,,,
2014/04/07,19,50,,6,,,,
2014/04/07,20,37,,5,,,,
2014/04/07,21,27,,5,,,,
2014/04/07,22,27,,4,,,,
2014/04/07,23,25,,4,,,,
2014/04/07,24,25,,4,,,,
2014/04/08,01,26,,4,,,,
2014/04/08,02,26,,4,,,,
2014/04/08,03,26,,4,,,,
2014/04/08,04,24,,4,,,,
2014/04/08,05,27,,4,,,,
2014/04/08,06,37,,6,,,,
2014/04/08,07,48,,6,,,,
2014/04/08,08,52,,6,,,,
2014/04/08,09,50,,5,,,,
2014/04/08,10,50,,5,,,,
2014/04/08,11,48,,7,,,,
2014/04/08,12,45,,6,,,,
2014/04/08,13,43,,6,,,,
2014/04/08,14,42,,6,,,,
2014/04/08,15,47,,6,,,,
2014/04/08,16,46,,6,,,,
2014/04/08,17,42,,6,,,,
2014/04/08,18,41,,6,,,,
2014/04/08,19,47,,5,,,,
2014/04/08,20,37,,5,,,,
2014/04/08,21,26,,5,,,,
2014/04/08,22,23,,4,,,,
2014/04/08,23,22,,4,,,,
2014/04/08,24,22,,4,,,,
2014/04/09,01,23,,4,,,,
2014/04/09,02,22,,4,,,,
2014/04/09,03,22,,4,,,,
2014/04/09,04,24,,4,,,,
2014/04/09,05,27,,4,,,,
2014/04/09,06,33,,5,,,,
2014/04/09,07,49,,5,,,,
2014/04/09,08,49,,5,,,,
2014/04/09,09,49,,5,,,,
2014/04/09,10,50,,5,,,,
2014/04/09,11,43,,6,,,,
2014/04/09,12,40,,6,,,,
2014/04/09,13,41,,5,,,,
2014/04/09,14,43,,6,,,,
2014/04/09,15,44,,6,,,,
2014/04/09,16,45,,6,,,,
2014/04/09,17,40,,6,,,,
2014/04/09,18,40,,6,,,,
2014/04/09,19,48,,5,,,,
2014/04/09,20,41,,5,,,,
2014/04/09,21,26,,4,,,,
2014/04/09,22,24,,3,,,,
2014/04/09,23,24,,3,,,,
2014/04/09,24,20,,3,,,,
2014/04/10,01,20,,3,,,,
2014/04/10,02,20,,3,,,,
2014/04/10,03,20,,3,,,,
2014/04/10,04,20,,3,,,,
2014/04/10,05,21,,3,,,,
2014/04/10,06,29,,4,,,,
2014/04/10,07,44,,5,,,,
2014/04/10,08,44,,5,,,,
2014/04/10,09,50,,5,,,,
2014/04/10,10,50,,6,,,,
2014/04/10,11,45,,7,,,,
2014/04/10,12,42,,6,,,,
2014/04/10,13,41,,6,,,,
2014/04/10,14,44,,5,,,,
2014/04/10,15,42,,6,,,,
2014/04/10,16,42,,6,,,,
2014/04/10,17,40,,6,,,,
2014/04/10,18,41,,5,,,,
2014/04/10,19,46,,5,,,,
2014/04/10,20,43,,6,,,,
2014/04/10,21,28,,4,,,,
2014/04/10,22,25,,4,,,,
2014/04/10,23,23,,3,,,,
2014/04/10,24,22,,3,,,,
2014/04/11,01,21,,3,,,,
2014/04/11,02,21,,3,,,,
2014/04/11,03,20,,3,,,,
2014/04/11,04,21,,3,,,,
2014/04/11,05,23,,3,,,,
2014/04/11,06,31,,4,,,,
2014/04/11,07,46,,5,,,,
2014/04/11,08,45,,5,,,,
2014/04/11,09,54,,5,,,,
2014/04/11,10,50,,5,,,,
2014/04/11,11,46,,6,,,,
2014/04/11,12,44,,6,,,,
2014/04/11,13,42,,6,,,,
2014/04/11,14,45,,5,,,,
2014/04/11,15,46,,6,,,,
2014/04/11,16,43,,6,,,,
2014/04/11,17,41,,6,,,,
2014/04/11,18,41,,6,,,,
2014/04/11,19,46,,5,,,,
2014/04/11,20,39,,6,,,,
2014/04/11,21,27,,5,,,,
2014/04/11,22,23,,4,,,,
2014/04/11,23,23,,3,,,,
2014/04/11,24,22,,4,,,,
2014/04/12,01,21,,3,,,,
2014/04/12,02,22,,3,,,,
2014/04/12,03,21,,3,,,,
2014/04/12,04,21,,3,,,,
2014/04/12,05,24,,4,,,,
2014/04/12,06,33,,6,,,,
2014/04/12,07,46,,6,,,,
2014/04/12,08,45,,6,,,,
2014/04/12,09,52,,6,,,,
2014/04/12,10,48,,6,,,,
2014/04/12,11,47,,7,,,,
2014/04/12,12,46,,7,,,,
2014/04/12,13,41,,7,,,,
2014/04/12,14,44,,6,,,,
2014/04/12,15,48,,7,,,,
2014/04/12,16,43,,7,,,,
2014/04/12,17,43,,7,,,,
2014/04/12,18,42,,7,,,,
2014/04/12,19,48,,6,,,,
2014/04/12,20,41,,5,,,,
2014/04/12,21,29,,4,,,,
2014/04/12,22,25,,4,,,,
2014/04/12,23,25,,4,,,,
2014/04/12,24,24,,4,,,,
2014/04/13,01,24,,4,,,,
2014/04/13,02,24,,4,,,,
2014/04/13,03,23,,4,,,,
2014/04/13,04,25,,4,,,,
2014/04/13,05,28,,4,,,,
2014/04/13,06,33,,5,,,,
2014/04/13,07,44,,6,,,,
2014/04/13,08,41,,6,,,,
2014/04/13,09,45,,6,,,,
2014/04/13,10,47,,6,,,,
2014/04/13,11,43,,6,,,,
2014/04/13,12,44,,6,,,,
2014/04/13,13,39,,6,,,,
2014/04/13,14,45,,6,,,,
2014/04/13,15,46,,6,,,,
2014/04/13,16,45,,6,,,,
2014/04/13,17,44,,6,,,,
2014/04/13,18,45,,6,,,,
2014/04/13,19,45,,6,,,,
2014/04/13,20,36,,6,,,,
2014/04/13,21,22,,4,,,,
2014/04/13,22,21,,3,,,,
2014/04/13,23,22,,4,,,,
2014/04/13,24,21,,4,,,,
2014/04/14,01,22,,4,,,,
2014/04/14,02,22,,4,,,,
2014/04/14,03,21,,4,,,,
2014/04/14,04,22,,4,,,,
2014/04/14,05,25,,4,,,,
2014/04/14,06,30,,4,,,,
2014/04/14,07,47,,5,,,,
2014/04/14,08,44,,5,,,,
2014/04/14,09,52,,5,,,,
2014/04/14,10,49,,5,,,,
2014/04/14,11,48,,7,,,,
2014/04/14,12,45,,6,,,,
2014/04/14,13,40,,6,,,,
2014/04/14,14,43,,5,,,,
2014/04/14,15,47,,6,,,,
2014/04/14,16,44,,6,,,,
2014/04/14,17,40,,6,,,,
2014/04/14,18,39,,6,,,,
2014/04/14,19,45,,5,,,,
2014/04/14,20,38,,5,,,,
2014/04/14,21,23,,3,,,,
2014/04/14,22,23,,3,,,,
2014/04/14,23,21,,3,,,,
2014/04/14,24,20,,3,,,,
2014/04/15,01,20,,3,,,,
2014/04/15,02,21,,3,,,,
2014/04/15,03,21,,3,,,,
2014/04/15,04,21,,3,,,,
2014/04/15,05,22,,3,,,,
2014/04/15,06,31,,5,,,,
2014/04/15,07,43,,5,,,,
2014/04/15,08,46,,5,,,,
2014/04/15,09,52,,5,,,,
2014/04/15,10,53,,5,,,,
2014/04/15,11,43,,6,,,,
2014/04/15,12,45,,6,,,,
2014/04/15,13,40,,5,,,,
2014/04/15,14,42,,5,,,,
2014/04/15,15,47,,6,,,,
2014/04/15,16,42,,6,,,,
2014/04/15,17,40,,6,,,,
2014/04/15,18,40,,5,,,,
2014/04/15,19,43,,5,,,,
2014/04/15,20,36,,5,,,,
2014/04/15,21,25,,5,,,,
2014/04/15,22,23,,4,,,,
2014/04/15,23,23,,4,,,,
2014/04/15,24,24,,4,,,,
2014/04/16,01,24,,4,,,,
2014/04/16,02,24,,4,,,,
2014/04/16,03,23,,4,,,,
2014/04/16,04,23,,3,,,,
2014/04/16,05,26,,4,,,,
2014/04/16,06,33,,6,,,,
2014/04/16,07,43,,6,,,,
2014/04/16,08,46,,6,,,,
2014/04/16,09,50,,6,,,,
2014/04/16,10,49,,5,,,,
2014/04/16,11,45,,6,,,,
2014/04/16,12,47,,6,,,,
2014/04/16,13,42,,6,,,,
2014/04/16,14,40,,5,,,,
2014/04/16,15,48,,6,,,,
2014/04/16,16,45,,6,,,,
2014/04/16,17,39,,6,,,,
2014/04/16,18,41,,5,,,,
2014/04/16,19,45,,5,,,,
2014/04/16,20,37,,5,,,,
2014/04/16,21,25,,4,,,,
2014/04/16,22,24,,4,,,,
2014/04/16,23,24,,4,,,,
2014/04/16,24,23,,4,,,,
2014/04/17,01,24,,4,,,,
2014/04/17,02,23,,4,,,,
2014/04/17,03,24,,4,,,,
2014/04/17,04,24,,4,,,,
2014/04/17,05,26,,4,,,,
2014/04/17,06,33,,5,,,,
2014/04/17,07,43,,6,,,,
2014/04/17,08,45,,6,,,,
2014/04/17,09,53,,6,,,,
2014/04/17,10,49,,6,,,,
2014/04/17,11,43,,6,,,,
2014/04/17,12,42,,6,,,,
2014/04/17,13,40,,5,,,,
2014/04/17,14,42,,5,,,,
2014/04/17,15,47,,7,,,,
2014/04/17,16,41,,7,,,,
2014/04/17,17,39,,6,,,,
2014/04/17,18,38,,6,,,,
2014/04/17,19,45,,5,,,,
2014/04/17,20,42,,5,,,,
2014/04/17,21,26,,5,,,,
2014/04/17,22,23,,4,,,,
2014/04/17,23,23,,3,,,,
2014/04/17,24,19,,3,,,,
2014/04/18,01,19,,3,,,,
2014/04/18,02,19,,3,,,,
2014/04/18,03,19,,3,,,,
2014/04/18,04,18,,3,,,,
2014/04/18,05,20,,3,,,,
2014/04/18,06,28,,4,,,,
2014/04/18,07,41,,5,,,,
2014/04/18,08,45,,5,,,,
2014/04/18,09,50,,5,,,,
2014/04/18,10,50,,5,,,,
2014/04/18,11,46,,5,,,,
2014/04/18,12,39,,6,,,,
2014/04/18,13,40,,5,,,,
2014/04/18,14,43,,5,,,,
2014/04/18,15,43,,6,,,,
2014/04/18,16,39,,6,,,,
2014/04/18,17,39,,6,,,,
2014/04/18,18,40,,6,,,,
2014/04/18,19,45,,6,,,,
2014/04/18,20,35,,5,,,,
2014/04/18,21,20,,4,,,,
2014/04/18,22,19,,3,,,,
2014/04/18,23,19,,3,,,,
2014/04/18,24,19,,3,,,,
2014/04/19,01,19,,3,,,,
2014/04/19,02,19,,3,,,,
2014/04/19,03,19,,3,,,,
2014/04/19,04,19,,3,,,,
2014/04/19,05,22,,3,,,,
2014/04/19,06,29,,5,,,,
2014/04/19,07,43,,5,,,,
2014/04/19,08,45,,5,,,,
2014/04/19,09,48,,5,,,,
2014/04/19,10,51,,5,,,,
2014/04/19,11,48,,6,,,,
2014/04/19,12,44,,7,,,,
2014/04/19,13,40,,6,,,,
2014/04/19,14,44,,6,,,,
2014/04/19,15,44,,6,,,,
2014/04/19,16,43,,6,,,,
2014/04/19,17,42,,7,,,,
2014/04/19,18,42,,6,,,,
2014/04/19,19,48,,5,,,,
2014/04/19,20,42,,6,,,,
2014/04/19,21,26,,4,,,,
2014/04/19,22,23,,3,,,,
2014/04/19,23,22,,3,,,,
2014/04/19,24,21,,3,,,,
2014/04/20,01,20,,3,,,,
2014/04/20,02,20,,3,,,,
2014/04/20,03,19,,3,,,,
2014/04/20,04,19,,3,,,,
2014/04/20,05,21,,4,,,,
2014/04/20,06,29,,4,,,,
2014/04/20,07,41,,5,,,,
2014/04/20,08,44,,6,,,,
2014/04/20,09,45,,6,,,,
2014/04/20,10,44,,6,,,,
2014/04/20,11,44,,6,,,,
2014/04/20,12,43,,6,,,,
2014/04/20,13,38,,6,,,,
2014/04/20,14,42,,6,,,,
2014/04/20,15,44,,6,,,,
2014/04/20,16,44,,6,,,,
2014/04/20,17,43,,6,,,,
2014/04/20,18,44,,5,,,,
2014/04/20,19,40,,5,,,,
2014/04/20,20,38,,5,,,,
2014/04/20,21,24,,4,,,,
2014/04/20,22,22,,4,,,,
2014/04/20,23,22,,3,,,,
2014/04/20,24,22,,3,,,,
2014/04/21,01,22,,4,,,,
2014/04/21,02,23,,4,,,,
2014/04/21,03,22,,4,,,,
2014/04/21,04,22,,4,,,,
2014/04/21,05,22,,4,,,,
2014/04/21,06,31,,4,,,,
2014/04/21,07,45,,5,,,,
2014/04/21,08,42,,5,,,,
2014/04/21,09,56,,5,,,,
2014/04/21,10,50,,5,,,,
2014/04/21,11,44,,5,,,,
2014/04/21,12,41,,6,,,,
2014/04/21,13,42,,6,,,,
2014/04/21,14,42,,5,,,,
2014/04/21,15,42,,5,,,,
2014/04/21,16,44,,6,,,,
2014/04/21,17,40,,6,,,,
2014/04/21,18,38,,5,,,,
2014/04/21,19,44,,5,,,,
2014/04/21,20,36,,4,,,,
2014/04/21,21,24,,3,,,,
2014/04/21,22,22,,3,,,,
2014/04/21,23,23,,3,,,,
2014/04/21,24,22,,3,,,,
2014/04/22,01,23,,3,,,,
2014/04/22,02,23,,3,,,,
2014/04/22,03,20,,3,,,,
2014/04/22,04,21,,3,,,,
2014/04/22,05,22,,3,,,,
2014/04/22,06,27,,4,,,,
2014/04/22,07,42,,4,,,,
2014/04/22,08,47,,5,,,,
2014/04/22,09,49,,5,,,,
2014/04/22,10,52,,5,,,,
2014/04/22,11,44,,6,,,,
2014/04/22,12,45,,6,,,,
2014/04/22,13,45,,6,,,,
2014/04/22,14,43,,6,,,,
2014/04/22,15,44,,6,,,,
2014/04/22,16,43,,6,,,,
2014/04/22,17,41,,6,,,,
2014/04/22,18,40,,6,,,,
2014/04/22,19,48,,5,,,,
2014/04/22,20,37,,5,,,,
2014/04/22,21,26,,4,,,,
2014/04/22,22,23,,4,,,,
2014/04/22,23,22,,4,,,,
2014/04/22,24,21,,4,,,,
2014/04/23,01,22,,4,,,,
2014/04/23,02,21,,4,,,,
2014/04/23,03,21,,4,,,,
2014/04/23,04,21,,3,,,,
2014/04/23,05,23,,4,,,,
2014/04/23,06,30,,5,,,,
2014/04/23,07,45,,5,,,,
2014/04/23,08,45,,5,,,,
2014/04/23,09,48,,5,,,,
2014/04/23,10,51,,5,,,,
2014/04/23,11,44,,6,,,,
2014/04/23,12,42,,6,,,,
2014/04/23,13,42,,5,,,,
2014/04/23,14,42,,5,,,,
2014/04/23,15,47,,5,,,,
2014/04/23,16,39,,6,,,,
2014/04/23,17,38,,6,,,,
2014/04/23,18,39,,5,,,,
2014/04/23,19,47,,5,,,,
2014/04/23,20,36,,5,,,,
2014/04/23,21,22,,3,,,,
2014/04/23,22,20,,3,,,,
2014/04/23,23,19,,3,,,,
2014/04/23,24,18,,3,,,,
2014/04/24,01,19,,3,,,,
2014/04/24,02,19,,3,,,,
2014/04/24,03,19,,3,,,,
2014/04/24,04,18,,3,,,,
2014/04/24,05,21,,3,,,,
2014/04/24,06,30,,5,,,,
2014/04/24,07,42,,5,,,,
2014/04/24,08,47,,5,,,,
2014/04/24,09,51,,5,,,,
2014/04/24,10,51,,5,,,,
2014/04/24,11,39,,6,,,,
2014/04/24,12,38,,6,,,,
2014/04/24,13,40,,5,,,,
2014/04/24,14,41,,5,,,,
2014/04/24,15,42,,5,,,,
2014/04/24,16,42,,6,,,,
2014/04/24,17,38,,5,,,,
2014/04/24,18,37,,5,,,,
2014/04/24,19,43,,5,,,,
2014/04/24,20,38,,5,,,,
2014/04/24,21,23,,4,,,,
2014/04/24,22,21,,3,,,,
2014/04/24,23,21,,3,,,,
2014/04/24,24,21,,3,,,,
2014/04/25,01,19,,3,,,,
2014/04/25,02,19,,3,,,,
2014/04/25,03,18,,3,,,,
2014/04/25,04,19,,3,,,,
2014/04/25,05,23,,3,,,,
2014/04/25,06,30,,5,,,,
2014/04/25,07,43,,5,,,,
2014/04/25,08,41,,5,,,,
2014/04/25,09,49,,5,,,,
2014/04/25,10,47,,5,,,,
2014/04/25,11,43,,6,,,,
2014/04/25,12,42,,6,,,,
2014/04/25,13,37,,5,,,,
2014/04/25,14,39,,5,,,,
2014/04/25,15,43,,5,,,,
2014/04/25,16,39,,6,,,,
2014/04/25,17,38,,5,,,,
2014/04/25,18,37,,5,,,,
2014/04/25,19,47,,5,,,,
2014/04/25,20,35,,5,,,,
2014/04/25,21,21,,4,,,,
2014/04/25,22,20,,3,,,,
2014/04/25,23,20,,3,,,,
2014/04/25,24,19,,3,,,,
2014/04/26,01,20,,3,,,,
2014/04/26,02,21,,3,,,,
2014/04/26,03,21,,3,,,,
2014/04/26,04,21,,3,,,,
2014/04/26,05,23,,3,,,,
2014/04/26,06,29,,4,,,,
2014/04/26,07,41,,4,,,,
2014/04/26,08,44,,5,,,,
2014/04/26,09,49,,5,,,,
2014/04/26,10,50,,5,,,,
2014/04/26,11,43,,6,,,,
2014/04/26,12,42,,6,,,,
2014/04/26,13,39,,6,,,,
2014/04/26,14,44,,5,,,,
2014/04/26,15,40,,6,,,,
2014/04/26,16,41,,6,,,,
2014/04/26,17,39,,6,,,,
2014/04/26,18,41,,6,,,,
2014/04/26,19,44,,5,,,,
2014/04/26,20,37,,5,,,,
2014/04/26,21,26,,4,,,,
2014/04/26,22,23,,4,,,,
2014/04/26,23,23,,4,,,,
2014/04/26,24,22,,3,,,,
2014/04/27,01,23,,3,,,,
2014/04/27,02,22,,3,,,,
2014/04/27,03,19,,3,,,,
2014/04/27,04,19,,3,,,,
2014/04/27,05,20,,3,,,,
2014/04/27,06,27,,4,,,,
2014/04/27,07,42,,5,,,,
2014/04/27,08,40,,5,,,,
2014/04/27,09,43,,5,,,,
2014/04/27,10,43,,5,,,,
2014/04/27,11,39,,5,,,,
2014/04/27,12,40,,5,,,,
2014/04/27,13,38,,5,,,,
2014/04/27,14,37,,5,,,,
2014/04/27,15,46,,5,,,,
2014/04/27,16,43,,5,,,,
2014/04/27,17,42,,5,,,,
2014/04/27,18,43,,6,,,,
2014/04/27,19,43,,6,,,,
2014/04/27,20,36,,6,,,,
2014/04/27,21,21,,4,,,,
2014/04/27,22,19,,3,,,,
2014/04/27,23,19,,3,,,,
2014/04/27,24,18,,3,,,,
2014/04/28,01,19,,3,,,,
2014/04/28,02,19,,3,,,,
2014/04/28,03,17,,3,,,,
2014/04/28,04,18,,2,,,,
2014/04/28,05,20,,3,,,,
2014/04/28,06,27,,4,,,,
2014/04/28,07,42,,5,,,,
2014/04/28,08,45,,5,,,,
2014/04/28,09,50,,5,,,,
2014/04/28,10,49,,5,,,,
2014/04/28,11,43,,6,,,,
2014/04/28,12,43,,6,,,,
2014/04/28,13,41,,6,,,,
2014/04/28,14,42,,5,,,,
2014/04/28,15,43,,6,,,,
2014/04/28,16,44,,6,,,,
2014/04/28,17,39,,6,,,,
2014/04/28,18,39,,5,,,,
2014/04/28,19,41,,5,,,,
2014/04/28,20,38,,5,,,,
2014/04/28,21,24,,4,,,,
2014/04/28,22,20,,3,,,,
2014/04/28,23,21,,3,,,,
2014/04/28,24,20,,3,,,,
2014/04/29,01,22,,3,,,,
2014/04/29,02,20,,3,,,,
2014/04/29,03,19,,3,,,,
2014/04/29,04,19,,3,,,,
2014/04/29,05,20,,3,,,,
2014/04/29,06,26,,4,,,,
2014/04/29,07,41,,6,,,,
2014/04/29,08,46,,6,,,,
2014/04/29,09,48,,5,,,,
2014/04/29,10,48,,6,,,,
2014/04/29,11,43,,6,,,,
2014/04/29,12,40,,7,,,,
2014/04/29,13,41,,6,,,,
2014/04/29,14,41,,6,,,,
2014/04/29,15,48,,7,,,,
2014/04/29,16,42,,7,,,,
2014/04/29,17,41,,6,,,,
2014/04/29,18,40,,6,,,,
2014/04/29,19,48,,6,,,,
2014/04/29,20,37,,6,,,,
2014/04/29,21,23,,4,,,,
2014/04/29,22,19,,4,,,,
2014/04/29,23,20,,3,,,,
2014/04/29,24,20,,3,,,,
2014/04/30,01,20,,3,,,,
2014/04/30,02,20,,3,,,,
2014/04/30,03,20,,3,,,,
2014/04/30,04,22,,3,,,,
2014/04/30,05,23,,3,,,,
2014/04/30,06,30,,4,,,,
2014/04/30,07,41,,4,,,,
2014/04/30,08,46,,5,,,,
2014/04/30,09,47,,5,,,,
2014/04/30,10,46,,5,,,,
2014/04/30,11,43,,6,,,,
2014/04/30,12,41,,6,,,,
2014/04/30,13,40,,5,,,,
2014/04/30,14,43,,5,,,,
2014/04/30,15,42,,6,,,,
2014/04/30,16,39,,6,,,,
2014/04/30,17,40,,6,,,,
2014/04/30,18,40,,6,,,,
2014/04/30,19,44,,6,,,,
2014/04/30,20,37,,5,,,,
2014/04/30,21,25,,4,,,,
2014/04/30,22,24,,4,,,,
2014/04/30,23,20,,4,,,,
2014/04/30,24,20,,3,,,,
2014/05/01,01,21,,3,,,,
2014/05/01,02,21,,4,,,,
2014/05/01,03,20,,3,,,,
2014/05/01,04,19,,3,,,,
2014/05/01,05,21,,3,,,,
2014/05/01,06,27,,5,,,,
2014/05/01,07,42,,5,,,,
2014/05/01,08,45,,5,,,,
2014/05/01,09,51,,5,,,,
2014/05/01,10,46,,5,,,,
2014/05/01,11,42,,6,,,,
2014/05/01,12,41,,6,,,,
2014/05/01,13,40,,5,,,,
2014/05/01,14,41,,5,,,,
2014/05/01,15,46,,5,,,,
2014/05/01,16,40,,5,,,,
2014/05/01,17,40,,5,,,,
2014/05/01,18,40,,5,,,,
2014/05/01,19,42,,5,,,,
2014/05/01,20,36,,5,,,,
2014/05/01,21,23,,4,,,,
2014/05/01,22,21,,3,,,,
2014/05/01,23,21,,3,,,,
2014/05/01,24,20,,3,,,,
2014/05/02,01,20,,3,,,,
2014/05/02,02,19,,3,,,,
