計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,23,16,,,10,6,,
2014/02/12,24,15,,,8,4,,
2014/02/13,01,15,,,8,4,,
2014/02/13,02,15,,,8,4,,
2014/02/13,03,14,,,8,4,,
2014/02/13,04,15,,,8,4,,
2014/02/13,05,14,,,8,4,,
2014/02/13,06,14,,,8,4,,
2014/02/13,07,14,,,8,4,,
2014/02/13,08,26,,,12,12,,
2014/02/13,09,125,,,91,33,,
2014/02/13,10,119,,,69,47,,
2014/02/13,11,115,,,64,48,,
2014/02/13,12,111,,,57,51,,
2014/02/13,13,112,,,61,51,,
2014/02/13,14,136,,,82,54,,
2014/02/13,15,113,,,56,56,,
2014/02/13,16,116,,,61,55,,
2014/02/13,17,128,,,69,59,,
2014/02/13,18,104,,,35,69,,
2014/02/13,19,137,,,65,71,,
2014/02/13,20,136,,,64,72,,
2014/02/13,21,86,,,29,55,,
2014/02/13,22,81,,,49,31,,
2014/02/13,23,20,,,11,9,,
2014/02/13,24,15,,,7,5,,
2014/02/14,01,15,,,8,4,,
2014/02/14,02,14,,,8,4,,
2014/02/14,03,15,,,8,4,,
2014/02/14,04,13,,,8,4,,
2014/02/14,05,14,,,8,4,,
2014/02/14,06,14,,,8,4,,
2014/02/14,07,15,,,8,4,,
2014/02/14,08,26,,,11,13,,
2014/02/14,09,117,,,85,31,,
2014/02/14,10,123,,,57,63,,
2014/02/14,11,135,,,77,55,,
2014/02/14,12,137,,,83,53,,
2014/02/14,13,101,,,63,37,,
2014/02/14,14,109,,,71,37,,
2014/02/14,15,110,,,74,34,,
2014/02/14,16,96,,,63,33,,
2014/02/14,17,90,,,51,37,,
2014/02/14,18,121,,,62,58,,
2014/02/14,19,117,,,57,59,,
2014/02/14,20,112,,,51,61,,
2014/02/14,21,103,,,60,40,,
2014/02/14,22,56,,,34,22,,
2014/02/14,23,17,,,10,6,,
2014/02/14,24,15,,,8,4,,
2014/02/15,01,15,,,8,4,,
2014/02/15,02,14,,,8,4,,
2014/02/15,03,14,,,8,4,,
2014/02/15,04,15,,,7,5,,
2014/02/15,05,14,,,8,4,,
2014/02/15,06,14,,,7,5,,
2014/02/15,07,16,,,11,5,,
2014/02/15,08,28,,,13,15,,
2014/02/15,09,115,,,89,23,,
2014/02/15,10,114,,,66,46,,
2014/02/15,11,121,,,72,48,,
2014/02/15,12,86,,,50,34,,
2014/02/15,13,132,,,93,39,,
2014/02/15,14,116,,,64,52,,
2014/02/15,15,112,,,60,52,,
2014/02/15,16,124,,,73,51,,
2014/02/15,17,111,,,58,50,,
2014/02/15,18,86,,,55,29,,
2014/02/15,19,73,,,44,28,,
2014/02/15,20,78,,,55,21,,
2014/02/15,21,85,,,50,34,,
2014/02/15,22,65,,,30,34,,
2014/02/15,23,19,,,8,8,,
2014/02/15,24,14,,,7,5,,
2014/02/16,01,15,,,7,5,,
2014/02/16,02,14,,,7,5,,
2014/02/16,03,15,,,7,5,,
2014/02/16,04,14,,,7,5,,
2014/02/16,05,14,,,7,5,,
2014/02/16,06,15,,,7,5,,
2014/02/16,07,16,,,10,6,,
2014/02/16,08,23,,,9,11,,
2014/02/16,09,107,,,88,16,,
2014/02/16,10,81,,,61,19,,
2014/02/16,11,77,,,55,21,,
2014/02/16,12,77,,,55,21,,
2014/02/16,13,85,,,62,22,,
2014/02/16,14,76,,,54,22,,
2014/02/16,15,67,,,41,23,,
2014/02/16,16,87,,,57,27,,
2014/02/16,17,86,,,54,30,,
2014/02/16,18,79,,,49,27,,
2014/02/16,19,56,,,35,21,,
2014/02/16,20,81,,,57,23,,
2014/02/16,21,72,,,52,20,,
2014/02/16,22,52,,,34,18,,
2014/02/16,23,17,,,10,6,,
2014/02/16,24,15,,,7,5,,
2014/02/17,01,14,,,8,4,,
2014/02/17,02,14,,,7,5,,
2014/02/17,03,14,,,7,5,,
2014/02/17,04,14,,,7,5,,
2014/02/17,05,14,,,8,4,,
2014/02/17,06,14,,,7,5,,
2014/02/17,07,14,,,7,5,,
2014/02/17,08,26,,,11,13,,
2014/02/17,09,101,,,85,15,,
2014/02/17,10,75,,,50,22,,
2014/02/17,11,112,,,58,54,,
2014/02/17,12,94,,,53,39,,
2014/02/17,13,78,,,52,24,,
2014/02/17,14,103,,,50,50,,
2014/02/17,15,69,,,40,28,,
2014/02/17,16,82,,,54,26,,
2014/02/17,17,94,,,62,30,,
2014/02/17,18,118,,,67,49,,
2014/02/17,19,96,,,42,54,,
2014/02/17,20,123,,,54,66,,
2014/02/17,21,120,,,80,40,,
2014/02/17,22,61,,,29,31,,
2014/02/17,23,19,,,9,7,,
2014/02/17,24,15,,,7,5,,
2014/02/18,01,15,,,8,4,,
2014/02/18,02,14,,,8,4,,
2014/02/18,03,14,,,8,4,,
2014/02/18,04,14,,,8,4,,
2014/02/18,05,15,,,8,4,,
2014/02/18,06,14,,,8,4,,
2014/02/18,07,14,,,7,5,,
2014/02/18,08,25,,,12,12,,
2014/02/18,09,105,,,90,14,,
2014/02/18,10,92,,,56,36,,
2014/02/18,11,132,,,59,73,,
2014/02/18,12,98,,,57,39,,
2014/02/18,13,87,,,46,38,,
2014/02/18,14,94,,,51,41,,
2014/02/18,15,120,,,84,36,,
2014/02/18,16,93,,,58,34,,
2014/02/18,17,82,,,46,34,,
2014/02/18,18,85,,,64,20,,
2014/02/18,19,78,,,52,24,,
2014/02/18,20,76,,,42,34,,
2014/02/18,21,112,,,59,53,,
2014/02/18,22,105,,,52,52,,
2014/02/18,23,20,,,12,8,,
2014/02/18,24,16,,,11,5,,
2014/02/19,01,14,,,8,4,,
2014/02/19,02,14,,,8,4,,
2014/02/19,03,14,,,8,4,,
2014/02/19,04,14,,,8,4,,
2014/02/19,05,14,,,8,4,,
2014/02/19,06,14,,,8,4,,
2014/02/19,07,14,,,7,5,,
2014/02/19,08,25,,,12,12,,
2014/02/19,09,113,,,88,24,,
2014/02/19,10,95,,,58,34,,
2014/02/19,11,96,,,57,39,,
2014/02/19,12,105,,,57,47,,
2014/02/19,13,84,,,44,40,,
2014/02/19,14,75,,,51,21,,
2014/02/19,15,78,,,54,22,,
2014/02/19,16,82,,,54,26,,
2014/02/19,17,85,,,54,30,,
2014/02/19,18,72,,,38,34,,
2014/02/19,19,121,,,53,67,,
2014/02/19,20,130,,,64,64,,
2014/02/19,21,108,,,59,49,,
2014/02/19,22,76,,,39,37,,
2014/02/19,23,19,,,8,8,,
2014/02/19,24,15,,,7,5,,
2014/02/20,01,14,,,8,4,,
2014/02/20,02,14,,,8,4,,
2014/02/20,03,15,,,8,4,,
2014/02/20,04,14,,,8,4,,
2014/02/20,05,14,,,8,4,,
2014/02/20,06,14,,,8,4,,
2014/02/20,07,14,,,8,4,,
2014/02/20,08,25,,,12,12,,
2014/02/20,09,140,,,124,16,,
2014/02/20,10,172,,,125,47,,
2014/02/20,11,171,,,108,60,,
2014/02/20,12,173,,,113,59,,
2014/02/20,13,168,,,112,56,,
2014/02/20,14,140,,,103,37,,
2014/02/20,15,131,,,95,33,,
2014/02/20,16,120,,,82,38,,
2014/02/20,17,119,,,76,40,,
2014/02/20,18,116,,,93,23,,
2014/02/20,19,148,,,108,40,,
2014/02/20,20,143,,,97,43,,
2014/02/20,21,131,,,86,42,,
2014/02/20,22,125,,,88,36,,
2014/02/20,23,41,,,32,8,,
2014/02/20,24,36,,,31,5,,
2014/02/21,01,37,,,32,4,,
2014/02/21,02,36,,,32,4,,
2014/02/21,03,36,,,32,4,,
2014/02/21,04,36,,,32,4,,
2014/02/21,05,36,,,32,4,,
2014/02/21,06,36,,,32,4,,
2014/02/21,07,36,,,32,4,,
2014/02/21,08,48,,,35,13,,
2014/02/21,09,166,,,148,16,,
2014/02/21,10,157,,,109,47,,
2014/02/21,11,179,,,111,65,,
2014/02/21,12,121,,,75,45,,
2014/02/21,13,70,,,52,16,,
2014/02/21,14,60,,,38,22,,
2014/02/21,15,90,,,54,34,,
2014/02/21,16,87,,,50,34,,
2014/02/21,17,76,,,41,35,,
2014/02/21,18,101,,,50,50,,
2014/02/21,19,102,,,58,42,,
2014/02/21,20,101,,,62,38,,
2014/02/21,21,111,,,49,59,,
2014/02/21,22,94,,,41,51,,
2014/02/21,23,33,,,11,21,,
2014/02/21,24,15,,,7,5,,
2014/02/22,01,15,,,8,4,,
2014/02/22,02,14,,,8,4,,
2014/02/22,03,14,,,8,4,,
2014/02/22,04,14,,,7,5,,
2014/02/22,05,14,,,8,4,,
2014/02/22,06,14,,,7,5,,
2014/02/22,07,18,,,9,7,,
2014/02/22,08,30,,,12,16,,
2014/02/22,09,122,,,92,28,,
2014/02/22,10,141,,,69,71,,
2014/02/22,11,147,,,67,77,,
2014/02/22,12,108,,,58,50,,
2014/02/22,13,84,,,55,29,,
2014/02/22,14,91,,,57,31,,
2014/02/22,15,86,,,50,34,,
2014/02/22,16,80,,,45,35,,
2014/02/22,17,76,,,42,34,,
2014/02/22,18,84,,,54,30,,
2014/02/22,19,93,,,53,39,,
2014/02/22,20,101,,,32,68,,
2014/02/22,21,114,,,57,55,,
2014/02/22,22,86,,,39,45,,
2014/02/22,23,18,,,9,7,,
2014/02/22,24,14,,,7,5,,
2014/02/23,01,14,,,8,4,,
2014/02/23,02,14,,,8,4,,
2014/02/23,03,14,,,8,4,,
2014/02/23,04,14,,,8,4,,
2014/02/23,05,14,,,8,4,,
2014/02/23,06,14,,,8,4,,
2014/02/23,07,16,,,11,5,,
2014/02/23,08,26,,,13,11,,
2014/02/23,09,101,,,85,15,,
2014/02/23,10,93,,,55,37,,
2014/02/23,11,97,,,58,38,,
2014/02/23,12,93,,,53,39,,
2014/02/23,13,77,,,47,29,,
2014/02/23,14,76,,,42,34,,
2014/02/23,15,89,,,48,40,,
2014/02/23,16,87,,,49,35,,
2014/02/23,17,66,,,35,29,,
2014/02/23,18,79,,,43,33,,
2014/02/23,19,88,,,56,32,,
2014/02/23,20,80,,,55,25,,
2014/02/23,21,56,,,36,20,,
2014/02/23,22,56,,,42,14,,
2014/02/23,23,16,,,10,6,,
2014/02/23,24,15,,,7,5,,
2014/02/24,01,15,,,8,4,,
2014/02/24,02,14,,,8,4,,
2014/02/24,03,14,,,8,4,,
2014/02/24,04,14,,,8,4,,
2014/02/24,05,14,,,8,4,,
2014/02/24,06,13,,,8,4,,
2014/02/24,07,14,,,8,4,,
2014/02/24,08,26,,,12,12,,
2014/02/24,09,105,,,89,15,,
2014/02/24,10,73,,,51,21,,
2014/02/24,11,115,,,55,57,,
2014/02/24,12,116,,,52,64,,
2014/02/24,13,88,,,42,46,,
2014/02/24,14,123,,,46,74,,
2014/02/24,15,130,,,50,78,,
2014/02/24,16,114,,,41,71,,
2014/02/24,17,131,,,57,71,,
2014/02/24,18,170,,,86,82,,
2014/02/24,19,153,,,104,48,,
2014/02/24,20,137,,,92,44,,
2014/02/24,21,151,,,90,58,,
2014/02/24,22,102,,,46,54,,
2014/02/24,23,24,,,11,13,,
2014/02/24,24,16,,,11,5,,
2014/02/25,01,14,,,8,4,,
2014/02/25,02,14,,,8,4,,
2014/02/25,03,14,,,8,4,,
2014/02/25,04,14,,,8,4,,
2014/02/25,05,14,,,7,5,,
2014/02/25,06,14,,,8,4,,
2014/02/25,07,15,,,7,5,,
2014/02/25,08,55,,,11,41,,
2014/02/25,09,153,,,92,60,,
2014/02/25,10,138,,,55,81,,
2014/02/25,11,314,,,233,79,,
2014/02/25,12,195,,,108,84,,
2014/02/25,13,122,,,49,71,,
2014/02/25,14,115,,,40,72,,
2014/02/25,15,123,,,48,72,,
2014/02/25,16,95,,,45,47,,
2014/02/25,17,70,,,34,34,,
2014/02/25,18,89,,,48,40,,
2014/02/25,19,80,,,51,29,,
2014/02/25,20,67,,,43,21,,
2014/02/25,21,59,,,34,22,,
2014/02/25,22,60,,,45,15,,
2014/02/25,23,17,,,9,7,,
2014/02/25,24,16,,,11,5,,
2014/02/26,01,14,,,7,5,,
2014/02/26,02,14,,,7,5,,
2014/02/26,03,15,,,7,5,,
2014/02/26,04,14,,,7,5,,
2014/02/26,05,14,,,7,5,,
2014/02/26,06,15,,,7,5,,
2014/02/26,07,14,,,7,5,,
2014/02/26,08,28,,,14,14,,
2014/02/26,09,103,,,75,25,,
2014/02/26,10,90,,,48,40,,
2014/02/26,11,113,,,58,54,,
2014/02/26,12,119,,,56,60,,
2014/02/26,13,109,,,61,47,,
2014/02/26,14,90,,,43,45,,
2014/02/26,15,105,,,60,44,,
2014/02/26,16,100,,,55,45,,
2014/02/26,17,101,,,60,40,,
2014/02/26,18,110,,,53,55,,
2014/02/26,19,99,,,34,62,,
2014/02/26,20,113,,,55,57,,
2014/02/26,21,112,,,48,64,,
2014/02/26,22,110,,,40,68,,
2014/02/26,23,22,,,9,11,,
2014/02/26,24,14,,,8,4,,
2014/02/27,01,13,,,8,4,,
2014/02/27,02,15,,,8,4,,
2014/02/27,03,14,,,7,5,,
2014/02/27,04,14,,,8,4,,
2014/02/27,05,14,,,8,4,,
2014/02/27,06,14,,,7,5,,
2014/02/27,07,13,,,7,5,,
2014/02/27,08,25,,,12,12,,
2014/02/27,09,102,,,74,26,,
2014/02/27,10,97,,,42,54,,
2014/02/27,11,112,,,51,61,,
2014/02/27,12,99,,,49,47,,
2014/02/27,13,92,,,48,44,,
2014/02/27,14,118,,,56,60,,
2014/02/27,15,112,,,44,68,,
2014/02/27,16,104,,,53,51,,
2014/02/27,17,112,,,64,48,,
2014/02/27,18,89,,,55,33,,
2014/02/27,19,82,,,42,38,,
2014/02/27,20,78,,,37,39,,
2014/02/27,21,86,,,48,36,,
2014/02/27,22,81,,,47,33,,
2014/02/27,23,18,,,8,8,,
2014/02/27,24,15,,,7,5,,
2014/02/28,01,14,,,8,4,,
2014/02/28,02,13,,,8,4,,
2014/02/28,03,14,,,8,4,,
2014/02/28,04,14,,,8,4,,
2014/02/28,05,14,,,8,4,,
2014/02/28,06,14,,,8,4,,
2014/02/28,07,14,,,7,5,,
2014/02/28,08,25,,,12,12,,
2014/02/28,09,100,,,80,20,,
2014/02/28,10,71,,,47,21,,
2014/02/28,11,113,,,58,54,,
2014/02/28,12,106,,,54,50,,
2014/02/28,13,62,,,39,21,,
2014/02/28,14,93,,,56,36,,
2014/02/28,15,109,,,61,47,,
2014/02/28,16,134,,,87,45,,
2014/02/28,17,106,,,71,33,,
2014/02/28,18,102,,,57,43,,
2014/02/28,19,159,,,96,60,,
2014/02/28,20,131,,,65,63,,
2014/02/28,21,148,,,80,68,,
2014/02/28,22,111,,,57,51,,
2014/02/28,23,18,,,8,8,,
2014/02/28,24,15,,,7,5,,
2014/03/01,01,14,,,8,4,,
2014/03/01,02,14,,,8,4,,
2014/03/01,03,14,,,8,4,,
2014/03/01,04,14,,,8,4,,
2014/03/01,05,14,,,8,4,,
2014/03/01,06,14,,,8,4,,
2014/03/01,07,15,,,7,5,,
2014/03/01,08,29,,,13,15,,
2014/03/01,09,104,,,73,31,,
2014/03/01,10,94,,,43,49,,
2014/03/01,11,99,,,47,49,,
2014/03/01,12,82,,,43,37,,
2014/03/01,13,62,,,38,22,,
2014/03/01,14,75,,,47,25,,
2014/03/01,15,78,,,50,26,,
2014/03/01,16,84,,,50,34,,
2014/03/01,17,65,,,33,31,,
2014/03/01,18,72,,,50,22,,
2014/03/01,19,84,,,55,29,,
2014/03/01,20,75,,,31,41,,
2014/03/01,21,93,,,44,48,,
2014/03/01,22,80,,,34,46,,
2014/03/01,23,20,,,10,10,,
2014/03/01,24,15,,,7,5,,
2014/03/02,01,14,,,8,4,,
2014/03/02,02,15,,,8,4,,
2014/03/02,03,14,,,8,4,,
2014/03/02,04,13,,,8,4,,
2014/03/02,05,14,,,8,4,,
2014/03/02,06,15,,,8,4,,
2014/03/02,07,15,,,8,4,,
2014/03/02,08,23,,,10,10,,
2014/03/02,09,101,,,78,22,,
2014/03/02,10,91,,,48,40,,
2014/03/02,11,91,,,50,38,,
2014/03/02,12,71,,,35,33,,
2014/03/02,13,77,,,51,25,,
2014/03/02,14,90,,,50,38,,
2014/03/02,15,92,,,54,38,,
2014/03/02,16,77,,,37,39,,
2014/03/02,17,84,,,47,37,,
2014/03/02,18,80,,,55,25,,
2014/03/02,19,80,,,52,28,,
2014/03/02,20,68,,,36,32,,
2014/03/02,21,66,,,46,18,,
2014/03/02,22,46,,,30,14,,
2014/03/02,23,17,,,11,5,,
2014/03/02,24,14,,,7,5,,
2014/03/03,01,14,,,8,4,,
2014/03/03,02,14,,,8,4,,
2014/03/03,03,14,,,8,4,,
2014/03/03,04,14,,,8,4,,
2014/03/03,05,14,,,8,4,,
2014/03/03,06,15,,,8,4,,
2014/03/03,07,14,,,7,5,,
2014/03/03,08,26,,,11,13,,
2014/03/03,09,108,,,79,29,,
2014/03/03,10,88,,,52,36,,
2014/03/03,11,104,,,52,52,,
2014/03/03,12,107,,,47,57,,
2014/03/03,13,82,,,39,41,,
2014/03/03,14,105,,,47,57,,
2014/03/03,15,118,,,54,62,,
2014/03/03,16,81,,,34,46,,
2014/03/03,17,88,,,49,39,,
2014/03/03,18,95,,,49,43,,
2014/03/03,19,92,,,44,48,,
2014/03/03,20,80,,,39,41,,
2014/03/03,21,96,,,59,37,,
2014/03/03,22,60,,,35,25,,
2014/03/03,23,19,,,9,7,,
2014/03/03,24,15,,,7,5,,
2014/03/04,01,14,,,8,4,,
2014/03/04,02,14,,,8,4,,
2014/03/04,03,13,,,8,4,,
2014/03/04,04,15,,,8,4,,
2014/03/04,05,14,,,8,4,,
2014/03/04,06,14,,,8,4,,
2014/03/04,07,14,,,7,5,,
2014/03/04,08,25,,,12,12,,
2014/03/04,09,104,,,87,17,,
2014/03/04,10,89,,,39,49,,
2014/03/04,11,131,,,60,68,,
2014/03/04,12,107,,,29,75,,
2014/03/04,13,118,,,46,70,,
2014/03/04,14,110,,,49,59,,
2014/03/04,15,73,,,38,34,,
2014/03/04,16,68,,,43,25,,
2014/03/04,17,80,,,50,30,,
2014/03/04,18,79,,,40,36,,
2014/03/04,19,62,,,36,24,,
2014/03/04,20,87,,,49,35,,
2014/03/04,21,69,,,33,35,,
2014/03/04,22,76,,,43,33,,
2014/03/04,23,22,,,9,11,,
2014/03/04,24,14,,,7,5,,
2014/03/05,01,15,,,8,4,,
2014/03/05,02,14,,,7,5,,
2014/03/05,03,15,,,8,4,,
2014/03/05,04,14,,,8,4,,
2014/03/05,05,14,,,8,4,,
2014/03/05,06,14,,,7,5,,
2014/03/05,07,14,,,7,5,,
2014/03/05,08,27,,,11,13,,
2014/03/05,09,98,,,75,21,,
2014/03/05,10,71,,,43,25,,
2014/03/05,11,83,,,47,33,,
2014/03/05,12,97,,,53,43,,
2014/03/05,13,75,,,32,40,,
2014/03/05,14,73,,,49,23,,
2014/03/05,15,75,,,49,23,,
2014/03/05,16,61,,,32,28,,
2014/03/05,17,87,,,51,33,,
2014/03/05,18,102,,,49,51,,
2014/03/05,19,90,,,42,46,,
2014/03/05,20,100,,,47,53,,
2014/03/05,21,117,,,56,60,,
2014/03/05,22,97,,,46,50,,
2014/03/05,23,19,,,8,8,,
2014/03/05,24,14,,,7,5,,
2014/03/06,01,14,,,8,4,,
2014/03/06,02,14,,,8,4,,
2014/03/06,03,14,,,8,4,,
2014/03/06,04,14,,,8,4,,
2014/03/06,05,14,,,8,4,,
2014/03/06,06,14,,,8,4,,
2014/03/06,07,14,,,8,4,,
2014/03/06,08,25,,,12,12,,
2014/03/06,09,94,,,77,15,,
2014/03/06,10,66,,,39,25,,
2014/03/06,11,98,,,64,32,,
2014/03/06,12,71,,,50,18,,
2014/03/06,13,55,,,35,17,,
2014/03/06,14,92,,,61,31,,
2014/03/06,15,95,,,54,38,,
2014/03/06,16,58,,,37,19,,
2014/03/06,17,77,,,51,25,,
2014/03/06,18,88,,,53,35,,
2014/03/06,19,86,,,45,39,,
2014/03/06,20,84,,,44,40,,
2014/03/06,21,91,,,52,36,,
2014/03/06,22,65,,,32,32,,
2014/03/06,23,19,,,8,8,,
2014/03/06,24,16,,,11,5,,
2014/03/07,01,15,,,8,4,,
2014/03/07,02,13,,,8,4,,
2014/03/07,03,14,,,8,4,,
2014/03/07,04,14,,,8,4,,
2014/03/07,05,14,,,8,4,,
2014/03/07,06,14,,,8,4,,
2014/03/07,07,15,,,8,4,,
2014/03/07,08,25,,,11,13,,
2014/03/07,09,98,,,81,15,,
2014/03/07,10,62,,,43,17,,
2014/03/07,11,80,,,61,19,,
2014/03/07,12,80,,,54,26,,
2014/03/07,13,65,,,47,17,,
2014/03/07,14,102,,,41,59,,
2014/03/07,15,108,,,56,52,,
2014/03/07,16,89,,,55,33,,
2014/03/07,17,92,,,39,53,,
2014/03/07,18,122,,,44,76,,
2014/03/07,19,165,,,107,57,,
2014/03/07,20,198,,,128,68,,
2014/03/07,21,160,,,91,69,,
2014/03/07,22,111,,,50,58,,
2014/03/07,23,23,,,8,12,,
2014/03/07,24,15,,,7,5,,
2014/03/08,01,14,,,8,4,,
2014/03/08,02,15,,,8,4,,
2014/03/08,03,14,,,7,5,,
2014/03/08,04,14,,,7,5,,
2014/03/08,05,13,,,8,4,,
2014/03/08,06,14,,,7,5,,
2014/03/08,07,15,,,7,5,,
2014/03/08,08,29,,,13,15,,
2014/03/08,09,127,,,81,43,,
2014/03/08,10,108,,,49,59,,
2014/03/08,11,123,,,40,80,,
2014/03/08,12,148,,,47,101,,
2014/03/08,13,120,,,41,79,,
2014/03/08,14,90,,,47,41,,
2014/03/08,15,94,,,39,53,,
2014/03/08,16,88,,,41,47,,
2014/03/08,17,84,,,52,32,,
2014/03/08,18,60,,,31,29,,
2014/03/08,19,79,,,52,24,,
2014/03/08,20,99,,,49,47,,
2014/03/08,21,82,,,33,47,,
2014/03/08,22,92,,,48,44,,
2014/03/08,23,18,,,9,7,,
2014/03/08,24,14,,,7,5,,
2014/03/09,01,14,,,8,4,,
2014/03/09,02,13,,,8,4,,
2014/03/09,03,13,,,8,4,,
2014/03/09,04,15,,,8,4,,
2014/03/09,05,13,,,8,4,,
2014/03/09,06,14,,,8,4,,
2014/03/09,07,14,,,7,5,,
2014/03/09,08,27,,,11,13,,
2014/03/09,09,113,,,83,29,,
2014/03/09,10,86,,,41,43,,
2014/03/09,11,119,,,57,59,,
2014/03/09,12,107,,,48,56,,
2014/03/09,13,62,,,41,19,,
2014/03/09,14,95,,,44,48,,
2014/03/09,15,114,,,49,63,,
2014/03/09,16,106,,,51,53,,
2014/03/09,17,67,,,31,33,,
2014/03/09,18,84,,,51,33,,
2014/03/09,19,87,,,53,31,,
2014/03/09,20,66,,,44,20,,
2014/03/09,21,63,,,40,20,,
2014/03/09,22,44,,,29,15,,
2014/03/09,23,18,,,9,7,,
2014/03/09,24,15,,,7,5,,
2014/03/10,01,15,,,7,5,,
2014/03/10,02,14,,,7,5,,
2014/03/10,03,14,,,7,5,,
2014/03/10,04,15,,,7,5,,
2014/03/10,05,14,,,7,5,,
2014/03/10,06,14,,,7,5,,
2014/03/10,07,14,,,7,5,,
2014/03/10,08,26,,,11,13,,
2014/03/10,09,107,,,82,22,,
2014/03/10,10,93,,,44,48,,
2014/03/10,11,137,,,64,72,,
2014/03/10,12,122,,,51,69,,
2014/03/10,13,84,,,34,50,,
2014/03/10,14,117,,,61,55,,
2014/03/10,15,86,,,51,33,,
2014/03/10,16,86,,,63,21,,
2014/03/10,17,75,,,47,25,,
2014/03/10,18,75,,,44,28,,
2014/03/10,19,83,,,45,35,,
2014/03/10,20,104,,,67,37,,
2014/03/10,21,95,,,56,36,,
2014/03/10,22,57,,,29,27,,
2014/03/10,23,18,,,9,7,,
2014/03/10,24,15,,,8,4,,
2014/03/11,01,14,,,8,4,,
2014/03/11,02,14,,,8,4,,
2014/03/11,03,14,,,8,4,,
2014/03/11,04,14,,,8,4,,
2014/03/11,05,14,,,8,4,,
2014/03/11,06,14,,,8,4,,
2014/03/11,07,14,,,8,4,,
2014/03/11,08,26,,,11,13,,
2014/03/11,09,108,,,87,21,,
2014/03/11,10,109,,,56,52,,
2014/03/11,11,111,,,52,56,,
2014/03/11,12,99,,,39,57,,
2014/03/11,13,104,,,51,53,,
2014/03/11,14,85,,,39,45,,
2014/03/11,15,82,,,33,47,,
2014/03/11,16,82,,,46,34,,
2014/03/11,17,48,,,32,16,,
2014/03/11,18,67,,,48,16,,
2014/03/11,19,51,,,30,18,,
2014/03/11,20,69,,,48,20,,
2014/03/11,21,58,,,36,20,,
2014/03/11,22,56,,,40,16,,
2014/03/11,23,26,,,11,13,,
2014/03/11,24,18,,,11,5,,
2014/03/12,01,16,,,11,5,,
2014/03/12,02,16,,,12,4,,
2014/03/12,03,16,,,11,5,,
2014/03/12,04,16,,,11,5,,
2014/03/12,05,16,,,12,4,,
2014/03/12,06,16,,,11,5,,
2014/03/12,07,16,,,11,5,,
2014/03/12,08,27,,,11,13,,
2014/03/12,09,97,,,80,16,,
2014/03/12,10,63,,,43,17,,
2014/03/12,11,73,,,52,20,,
2014/03/12,12,69,,,46,22,,
2014/03/12,13,59,,,36,20,,
2014/03/12,14,94,,,49,43,,
2014/03/12,15,93,,,35,57,,
2014/03/12,16,85,,,49,35,,
2014/03/12,17,90,,,49,39,,
2014/03/12,18,133,,,83,49,,
2014/03/12,19,112,,,70,42,,
2014/03/12,20,137,,,66,70,,
2014/03/12,21,145,,,81,63,,
2014/03/12,22,94,,,38,54,,
2014/03/12,23,40,,,11,29,,
2014/03/12,24,15,,,7,5,,
2014/03/13,01,14,,,8,4,,
2014/03/13,02,14,,,8,4,,
2014/03/13,03,14,,,8,4,,
2014/03/13,04,14,,,8,4,,
2014/03/13,05,13,,,8,4,,
2014/03/13,06,15,,,7,5,,
2014/03/13,07,14,,,8,4,,
2014/03/13,08,25,,,11,13,,
2014/03/13,09,116,,,74,42,,
2014/03/13,10,105,,,48,56,,
2014/03/13,11,99,,,37,59,,
2014/03/13,12,148,,,51,97,,
2014/03/13,13,116,,,59,57,,
2014/03/13,14,112,,,50,62,,
2014/03/13,15,106,,,43,61,,
2014/03/13,16,116,,,62,54,,
2014/03/13,17,98,,,52,44,,
2014/03/13,18,99,,,40,59,,
2014/03/13,19,74,,,37,35,,
2014/03/13,20,95,,,53,39,,
2014/03/13,21,100,,,51,49,,
2014/03/13,22,79,,,29,47,,
2014/03/13,23,22,,,9,11,,
2014/03/13,24,16,,,11,5,,
2014/03/14,01,14,,,8,4,,
2014/03/14,02,14,,,8,4,,
2014/03/14,03,14,,,8,4,,
2014/03/14,04,13,,,8,4,,
2014/03/14,05,14,,,8,4,,
2014/03/14,06,14,,,7,5,,
2014/03/14,07,14,,,8,4,,
2014/03/14,08,47,,,19,25,,
2014/03/14,09,254,,,190,62,,
2014/03/14,10,318,,,248,68,,
2014/03/14,11,301,,,180,120,,
2014/03/14,12,283,,,187,93,,
2014/03/14,13,301,,,248,52,,
2014/03/14,14,125,,,78,46,,
2014/03/14,15,118,,,60,56,,
2014/03/14,16,94,,,40,52,,
2014/03/14,17,100,,,60,40,,
2014/03/14,18,90,,,56,32,,
2014/03/14,19,73,,,37,35,,
2014/03/14,20,99,,,56,40,,
2014/03/14,21,110,,,67,41,,
2014/03/14,22,54,,,26,26,,
2014/03/14,23,24,,,12,12,,
2014/03/14,24,15,,,7,5,,
2014/03/15,01,16,,,11,5,,
2014/03/15,02,15,,,7,5,,
2014/03/15,03,15,,,7,5,,
2014/03/15,04,15,,,7,5,,
2014/03/15,05,16,,,11,5,,
2014/03/15,06,15,,,7,5,,
2014/03/15,07,16,,,10,6,,
2014/03/15,08,32,,,16,16,,
2014/03/15,09,138,,,87,49,,
2014/03/15,10,237,,,150,86,,
2014/03/15,11,257,,,201,55,,
2014/03/15,12,264,,,191,73,,
