計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,03,12,0,,,,,
2014/03/31,04,12,0,,,,,
2014/03/31,05,12,0,,,,,
2014/03/31,06,12,0,,,,,
2014/03/31,07,12,0,,,,,
2014/03/31,08,42,0,,,,,
2014/03/31,09,114,0,,,,,
2014/03/31,10,126,0,,,,,
2014/03/31,11,130,1,,,,,
2014/03/31,12,139,1,,,,,
2014/03/31,13,122,1,,,,,
2014/03/31,14,146,1,,,,,
2014/03/31,15,145,1,,,,,
2014/03/31,16,150,1,,,,,
2014/03/31,17,142,1,,,,,
2014/03/31,18,90,1,,,,,
2014/03/31,19,94,0,,,,,
2014/03/31,20,79,0,,,,,
2014/03/31,21,92,0,,,,,
2014/03/31,22,94,0,,,,,
2014/03/31,23,95,0,,,,,
2014/03/31,24,98,0,,,,,
2014/04/01,01,95,0,,,,,
2014/04/01,02,96,0,,,,,
2014/04/01,03,97,0,,,,,
2014/04/01,04,94,0,,,,,
2014/04/01,05,97,0,,,,,
2014/04/01,06,95,0,,,,,
2014/04/01,07,95,0,,,,,
2014/04/01,08,87,0,,,,,
2014/04/01,09,130,0,,,,,
2014/04/01,10,149,0,,,,,
2014/04/01,11,154,1,,,,,
2014/04/01,12,147,1,,,,,
2014/04/01,13,117,1,,,,,
2014/04/01,14,143,0,,,,,
2014/04/01,15,132,0,,,,,
2014/04/01,16,140,0,,,,,
2014/04/01,17,139,0,,,,,
2014/04/01,18,107,0,,,,,
2014/04/01,19,108,0,,,,,
2014/04/01,20,86,0,,,,,
2014/04/01,21,93,0,,,,,
2014/04/01,22,91,0,,,,,
2014/04/01,23,96,0,,,,,
2014/04/01,24,96,0,,,,,
2014/04/02,01,93,0,,,,,
2014/04/02,02,96,0,,,,,
2014/04/02,03,97,0,,,,,
2014/04/02,04,93,0,,,,,
2014/04/02,05,89,0,,,,,
2014/04/02,06,90,0,,,,,
2014/04/02,07,84,0,,,,,
2014/04/02,08,84,0,,,,,
2014/04/02,09,142,0,,,,,
2014/04/02,10,150,0,,,,,
2014/04/02,11,148,0,,,,,
2014/04/02,12,135,0,,,,,
2014/04/02,13,111,0,,,,,
2014/04/02,14,139,0,,,,,
2014/04/02,15,137,0,,,,,
2014/04/02,16,132,0,,,,,
2014/04/02,17,142,0,,,,,
2014/04/02,18,119,0,,,,,
2014/04/02,19,122,0,,,,,
2014/04/02,20,84,0,,,,,
2014/04/02,21,91,0,,,,,
2014/04/02,22,96,0,,,,,
2014/04/02,23,93,0,,,,,
2014/04/02,24,94,0,,,,,
2014/04/03,01,86,0,,,,,
2014/04/03,02,98,0,,,,,
2014/04/03,03,98,0,,,,,
2014/04/03,04,97,0,,,,,
2014/04/03,05,95,0,,,,,
2014/04/03,06,94,0,,,,,
2014/04/03,07,84,0,,,,,
2014/04/03,08,83,0,,,,,
2014/04/03,09,121,0,,,,,
2014/04/03,10,149,0,,,,,
2014/04/03,11,152,0,,,,,
2014/04/03,12,154,0,,,,,
2014/04/03,13,116,0,,,,,
2014/04/03,14,152,0,,,,,
2014/04/03,15,134,0,,,,,
2014/04/03,16,120,0,,,,,
2014/04/03,17,125,0,,,,,
2014/04/03,18,105,0,,,,,
2014/04/03,19,108,0,,,,,
2014/04/03,20,83,0,,,,,
2014/04/03,21,94,0,,,,,
2014/04/03,22,94,0,,,,,
2014/04/03,23,93,0,,,,,
2014/04/03,24,95,0,,,,,
2014/04/04,01,93,0,,,,,
2014/04/04,02,99,0,,,,,
2014/04/04,03,96,0,,,,,
2014/04/04,04,97,0,,,,,
2014/04/04,05,97,0,,,,,
2014/04/04,06,97,0,,,,,
2014/04/04,07,95,0,,,,,
2014/04/04,08,89,0,,,,,
2014/04/04,09,124,0,,,,,
2014/04/04,10,134,0,,,,,
2014/04/04,11,136,0,,,,,
2014/04/04,12,146,0,,,,,
2014/04/04,13,114,0,,,,,
2014/04/04,14,140,0,,,,,
2014/04/04,15,141,0,,,,,
2014/04/04,16,144,0,,,,,
2014/04/04,17,142,0,,,,,
2014/04/04,18,109,0,,,,,
2014/04/04,19,115,0,,,,,
2014/04/04,20,91,0,,,,,
2014/04/04,21,94,0,,,,,
2014/04/04,22,95,0,,,,,
2014/04/04,23,94,0,,,,,
2014/04/04,24,95,0,,,,,
2014/04/05,01,95,0,,,,,
2014/04/05,02,99,0,,,,,
2014/04/05,03,98,0,,,,,
2014/04/05,04,96,0,,,,,
2014/04/05,05,95,0,,,,,
2014/04/05,06,94,0,,,,,
2014/04/05,07,93,0,,,,,
2014/04/05,08,75,0,,,,,
2014/04/05,09,91,0,,,,,
2014/04/05,10,96,1,,,,,
2014/04/05,11,102,2,,,,,
2014/04/05,12,101,3,,,,,
2014/04/05,13,93,2,,,,,
2014/04/05,14,105,2,,,,,
2014/04/05,15,109,2,,,,,
2014/04/05,16,103,2,,,,,
2014/04/05,17,106,2,,,,,
2014/04/05,18,87,2,,,,,
2014/04/05,19,87,0,,,,,
2014/04/05,20,74,0,,,,,
2014/04/05,21,84,0,,,,,
2014/04/05,22,83,0,,,,,
2014/04/05,23,85,0,,,,,
2014/04/05,24,87,0,,,,,
2014/04/06,01,91,0,,,,,
2014/04/06,02,88,0,,,,,
2014/04/06,03,90,0,,,,,
2014/04/06,04,87,0,,,,,
2014/04/06,05,90,0,,,,,
2014/04/06,06,88,0,,,,,
2014/04/06,07,76,0,,,,,
2014/04/06,08,55,0,,,,,
2014/04/06,09,54,0,,,,,
2014/04/06,10,29,0,,,,,
2014/04/06,11,13,0,,,,,
2014/04/06,12,13,0,,,,,
2014/04/06,13,12,0,,,,,
2014/04/06,14,13,0,,,,,
2014/04/06,15,13,0,,,,,
2014/04/06,16,13,0,,,,,
2014/04/06,17,13,0,,,,,
2014/04/06,18,13,0,,,,,
2014/04/06,19,13,0,,,,,
2014/04/06,20,12,0,,,,,
2014/04/06,21,13,0,,,,,
2014/04/06,22,13,0,,,,,
2014/04/06,23,13,0,,,,,
2014/04/06,24,13,0,,,,,
2014/04/07,01,13,0,,,,,
2014/04/07,02,13,0,,,,,
2014/04/07,03,13,0,,,,,
2014/04/07,04,13,0,,,,,
2014/04/07,05,13,0,,,,,
2014/04/07,06,13,0,,,,,
2014/04/07,07,13,0,,,,,
2014/04/07,08,53,0,,,,,
2014/04/07,09,154,0,,,,,
2014/04/07,10,161,0,,,,,
2014/04/07,11,161,0,,,,,
2014/04/07,12,159,0,,,,,
2014/04/07,13,128,0,,,,,
2014/04/07,14,136,0,,,,,
2014/04/07,15,135,0,,,,,
2014/04/07,16,142,0,,,,,
2014/04/07,17,147,0,,,,,
2014/04/07,18,106,0,,,,,
2014/04/07,19,105,0,,,,,
2014/04/07,20,87,0,,,,,
2014/04/07,21,94,0,,,,,
2014/04/07,22,93,0,,,,,
2014/04/07,23,97,0,,,,,
2014/04/07,24,97,0,,,,,
2014/04/08,01,94,0,,,,,
2014/04/08,02,98,0,,,,,
2014/04/08,03,95,0,,,,,
2014/04/08,04,94,0,,,,,
2014/04/08,05,97,0,,,,,
2014/04/08,06,97,0,,,,,
2014/04/08,07,94,0,,,,,
2014/04/08,08,90,0,,,,,
2014/04/08,09,144,0,,,,,
2014/04/08,10,159,0,,,,,
2014/04/08,11,156,0,,,,,
2014/04/08,12,143,0,,,,,
2014/04/08,13,115,0,,,,,
2014/04/08,14,144,0,,,,,
2014/04/08,15,146,0,,,,,
2014/04/08,16,145,0,,,,,
2014/04/08,17,147,0,,,,,
2014/04/08,18,116,0,,,,,
2014/04/08,19,116,0,,,,,
2014/04/08,20,88,0,,,,,
2014/04/08,21,95,0,,,,,
2014/04/08,22,99,0,,,,,
2014/04/08,23,98,0,,,,,
2014/04/08,24,97,0,,,,,
2014/04/09,01,97,0,,,,,
2014/04/09,02,97,0,,,,,
2014/04/09,03,93,0,,,,,
2014/04/09,04,98,0,,,,,
2014/04/09,05,99,0,,,,,
2014/04/09,06,99,0,,,,,
2014/04/09,07,97,0,,,,,
2014/04/09,08,88,0,,,,,
2014/04/09,09,131,0,,,,,
2014/04/09,10,143,0,,,,,
2014/04/09,11,143,0,,,,,
2014/04/09,12,143,0,,,,,
2014/04/09,13,107,0,,,,,
2014/04/09,14,136,0,,,,,
2014/04/09,15,132,0,,,,,
2014/04/09,16,139,0,,,,,
2014/04/09,17,137,0,,,,,
2014/04/09,18,117,0,,,,,
2014/04/09,19,124,0,,,,,
2014/04/09,20,90,0,,,,,
2014/04/09,21,94,0,,,,,
2014/04/09,22,102,0,,,,,
2014/04/09,23,102,0,,,,,
2014/04/09,24,105,0,,,,,
2014/04/10,01,102,0,,,,,
2014/04/10,02,101,0,,,,,
2014/04/10,03,98,0,,,,,
2014/04/10,04,97,0,,,,,
2014/04/10,05,104,0,,,,,
2014/04/10,06,102,0,,,,,
2014/04/10,07,99,0,,,,,
2014/04/10,08,91,0,,,,,
2014/04/10,09,138,0,,,,,
2014/04/10,10,148,0,,,,,
2014/04/10,11,148,0,,,,,
2014/04/10,12,148,0,,,,,
2014/04/10,13,114,0,,,,,
2014/04/10,14,148,0,,,,,
2014/04/10,15,134,0,,,,,
2014/04/10,16,139,0,,,,,
2014/04/10,17,139,0,,,,,
2014/04/10,18,114,0,,,,,
2014/04/10,19,121,0,,,,,
2014/04/10,20,87,0,,,,,
2014/04/10,21,93,0,,,,,
2014/04/10,22,95,0,,,,,
2014/04/10,23,97,0,,,,,
2014/04/10,24,99,0,,,,,
2014/04/11,01,95,0,,,,,
2014/04/11,02,98,0,,,,,
2014/04/11,03,96,0,,,,,
2014/04/11,04,94,0,,,,,
2014/04/11,05,99,0,,,,,
2014/04/11,06,100,0,,,,,
2014/04/11,07,97,0,,,,,
2014/04/11,08,89,0,,,,,
2014/04/11,09,133,0,,,,,
2014/04/11,10,145,0,,,,,
2014/04/11,11,144,0,,,,,
2014/04/11,12,154,0,,,,,
2014/04/11,13,121,0,,,,,
2014/04/11,14,145,0,,,,,
2014/04/11,15,140,0,,,,,
2014/04/11,16,137,0,,,,,
2014/04/11,17,138,0,,,,,
2014/04/11,18,113,0,,,,,
2014/04/11,19,111,0,,,,,
2014/04/11,20,87,0,,,,,
2014/04/11,21,95,0,,,,,
2014/04/11,22,95,0,,,,,
2014/04/11,23,96,0,,,,,
2014/04/11,24,98,0,,,,,
2014/04/12,01,94,0,,,,,
2014/04/12,02,98,0,,,,,
2014/04/12,03,96,0,,,,,
2014/04/12,04,95,0,,,,,
2014/04/12,05,96,0,,,,,
2014/04/12,06,95,0,,,,,
2014/04/12,07,96,0,,,,,
2014/04/12,08,78,0,,,,,
2014/04/12,09,106,0,,,,,
2014/04/12,10,104,0,,,,,
2014/04/12,11,107,0,,,,,
2014/04/12,12,103,0,,,,,
2014/04/12,13,83,0,,,,,
2014/04/12,14,97,0,,,,,
2014/04/12,15,92,0,,,,,
2014/04/12,16,94,0,,,,,
2014/04/12,17,94,0,,,,,
2014/04/12,18,78,0,,,,,
2014/04/12,19,81,0,,,,,
2014/04/12,20,82,0,,,,,
2014/04/12,21,83,0,,,,,
2014/04/12,22,83,0,,,,,
2014/04/12,23,83,0,,,,,
2014/04/12,24,85,0,,,,,
2014/04/13,01,86,0,,,,,
2014/04/13,02,84,0,,,,,
2014/04/13,03,86,0,,,,,
2014/04/13,04,86,0,,,,,
2014/04/13,05,83,0,,,,,
2014/04/13,06,85,0,,,,,
2014/04/13,07,84,0,,,,,
2014/04/13,08,37,0,,,,,
2014/04/13,09,14,0,,,,,
2014/04/13,10,13,0,,,,,
2014/04/13,11,13,0,,,,,
2014/04/13,12,13,0,,,,,
2014/04/13,13,13,0,,,,,
2014/04/13,14,12,0,,,,,
2014/04/13,15,12,0,,,,,
2014/04/13,16,12,0,,,,,
2014/04/13,17,12,0,,,,,
2014/04/13,18,12,0,,,,,
2014/04/13,19,12,0,,,,,
2014/04/13,20,12,0,,,,,
2014/04/13,21,12,0,,,,,
2014/04/13,22,12,0,,,,,
2014/04/13,23,12,0,,,,,
2014/04/13,24,12,0,,,,,
2014/04/14,01,12,0,,,,,
2014/04/14,02,12,0,,,,,
2014/04/14,03,12,0,,,,,
2014/04/14,04,11,0,,,,,
2014/04/14,05,11,0,,,,,
2014/04/14,06,12,0,,,,,
2014/04/14,07,12,0,,,,,
2014/04/14,08,51,0,,,,,
2014/04/14,09,127,0,,,,,
2014/04/14,10,149,0,,,,,
2014/04/14,11,149,1,,,,,
2014/04/14,12,144,2,,,,,
2014/04/14,13,115,1,,,,,
2014/04/14,14,146,1,,,,,
2014/04/14,15,139,1,,,,,
2014/04/14,16,130,1,,,,,
2014/04/14,17,136,1,,,,,
2014/04/14,18,111,1,,,,,
2014/04/14,19,117,2,,,,,
2014/04/14,20,82,1,,,,,
2014/04/14,21,86,0,,,,,
2014/04/14,22,84,0,,,,,
2014/04/14,23,88,0,,,,,
2014/04/14,24,87,0,,,,,
2014/04/15,01,85,0,,,,,
2014/04/15,02,92,0,,,,,
2014/04/15,03,92,0,,,,,
2014/04/15,04,93,0,,,,,
2014/04/15,05,92,0,,,,,
2014/04/15,06,89,0,,,,,
2014/04/15,07,87,0,,,,,
2014/04/15,08,88,0,,,,,
2014/04/15,09,140,0,,,,,
2014/04/15,10,152,0,,,,,
2014/04/15,11,132,0,,,,,
2014/04/15,12,141,0,,,,,
2014/04/15,13,110,0,,,,,
2014/04/15,14,140,0,,,,,
2014/04/15,15,136,0,,,,,
2014/04/15,16,143,0,,,,,
2014/04/15,17,145,0,,,,,
2014/04/15,18,112,0,,,,,
2014/04/15,19,122,0,,,,,
2014/04/15,20,86,0,,,,,
2014/04/15,21,91,0,,,,,
2014/04/15,22,94,0,,,,,
2014/04/15,23,94,0,,,,,
2014/04/15,24,95,0,,,,,
2014/04/16,01,98,0,,,,,
2014/04/16,02,97,0,,,,,
2014/04/16,03,95,0,,,,,
2014/04/16,04,86,0,,,,,
2014/04/16,05,89,0,,,,,
2014/04/16,06,87,0,,,,,
2014/04/16,07,78,0,,,,,
2014/04/16,08,83,0,,,,,
2014/04/16,09,134,0,,,,,
2014/04/16,10,145,0,,,,,
2014/04/16,11,146,0,,,,,
2014/04/16,12,142,0,,,,,
2014/04/16,13,108,0,,,,,
2014/04/16,14,144,0,,,,,
2014/04/16,15,139,0,,,,,
2014/04/16,16,134,0,,,,,
2014/04/16,17,142,0,,,,,
2014/04/16,18,113,0,,,,,
2014/04/16,19,114,0,,,,,
2014/04/16,20,82,0,,,,,
2014/04/16,21,91,0,,,,,
2014/04/16,22,93,0,,,,,
2014/04/16,23,95,0,,,,,
2014/04/16,24,95,0,,,,,
2014/04/17,01,94,0,,,,,
2014/04/17,02,96,0,,,,,
2014/04/17,03,93,0,,,,,
2014/04/17,04,93,0,,,,,
2014/04/17,05,97,0,,,,,
2014/04/17,06,94,0,,,,,
2014/04/17,07,91,0,,,,,
2014/04/17,08,86,0,,,,,
2014/04/17,09,138,0,,,,,
2014/04/17,10,151,0,,,,,
2014/04/17,11,148,0,,,,,
2014/04/17,12,148,0,,,,,
2014/04/17,13,102,0,,,,,
2014/04/17,14,135,0,,,,,
2014/04/17,15,135,0,,,,,
2014/04/17,16,142,0,,,,,
2014/04/17,17,143,0,,,,,
2014/04/17,18,119,0,,,,,
2014/04/17,19,121,0,,,,,
2014/04/17,20,85,0,,,,,
2014/04/17,21,90,0,,,,,
2014/04/17,22,96,0,,,,,
2014/04/17,23,93,0,,,,,
2014/04/17,24,97,0,,,,,
2014/04/18,01,90,0,,,,,
2014/04/18,02,97,0,,,,,
2014/04/18,03,94,0,,,,,
2014/04/18,04,91,0,,,,,
2014/04/18,05,96,0,,,,,
2014/04/18,06,93,0,,,,,
2014/04/18,07,93,0,,,,,
2014/04/18,08,86,0,,,,,
2014/04/18,09,139,0,,,,,
2014/04/18,10,155,0,,,,,
2014/04/18,11,155,0,,,,,
2014/04/18,12,155,0,,,,,
2014/04/18,13,117,0,,,,,
2014/04/18,14,141,0,,,,,
2014/04/18,15,142,0,,,,,
2014/04/18,16,139,0,,,,,
2014/04/18,17,149,0,,,,,
2014/04/18,18,120,0,,,,,
2014/04/18,19,118,0,,,,,
2014/04/18,20,85,0,,,,,
2014/04/18,21,92,0,,,,,
2014/04/18,22,92,0,,,,,
2014/04/18,23,93,0,,,,,
2014/04/18,24,93,0,,,,,
2014/04/19,01,91,0,,,,,
2014/04/19,02,95,0,,,,,
2014/04/19,03,93,0,,,,,
2014/04/19,04,92,0,,,,,
2014/04/19,05,96,0,,,,,
2014/04/19,06,93,0,,,,,
2014/04/19,07,91,0,,,,,
2014/04/19,08,72,0,,,,,
2014/04/19,09,85,0,,,,,
2014/04/19,10,83,0,,,,,
2014/04/19,11,85,0,,,,,
2014/04/19,12,86,0,,,,,
2014/04/19,13,78,0,,,,,
2014/04/19,14,84,0,,,,,
2014/04/19,15,83,0,,,,,
2014/04/19,16,84,0,,,,,
2014/04/19,17,86,0,,,,,
2014/04/19,18,80,0,,,,,
2014/04/19,19,83,0,,,,,
2014/04/19,20,77,0,,,,,
2014/04/19,21,77,0,,,,,
2014/04/19,22,81,0,,,,,
2014/04/19,23,84,0,,,,,
2014/04/19,24,85,0,,,,,
2014/04/20,01,84,0,,,,,
2014/04/20,02,79,0,,,,,
2014/04/20,03,86,0,,,,,
2014/04/20,04,86,0,,,,,
2014/04/20,05,86,0,,,,,
2014/04/20,06,83,0,,,,,
2014/04/20,07,74,0,,,,,
2014/04/20,08,11,0,,,,,
2014/04/20,09,11,0,,,,,
2014/04/20,10,11,0,,,,,
2014/04/20,11,11,0,,,,,
2014/04/20,12,11,0,,,,,
2014/04/20,13,11,0,,,,,
2014/04/20,14,11,0,,,,,
2014/04/20,15,11,0,,,,,
2014/04/20,16,11,0,,,,,
2014/04/20,17,11,0,,,,,
2014/04/20,18,11,0,,,,,
2014/04/20,19,11,0,,,,,
2014/04/20,20,11,0,,,,,
2014/04/20,21,11,0,,,,,
2014/04/20,22,11,0,,,,,
2014/04/20,23,11,0,,,,,
2014/04/20,24,11,0,,,,,
2014/04/21,01,11,0,,,,,
2014/04/21,02,11,0,,,,,
2014/04/21,03,11,0,,,,,
2014/04/21,04,11,0,,,,,
2014/04/21,05,11,0,,,,,
2014/04/21,06,11,0,,,,,
2014/04/21,07,11,0,,,,,
2014/04/21,08,34,0,,,,,
2014/04/21,09,137,0,,,,,
2014/04/21,10,144,0,,,,,
2014/04/21,11,149,0,,,,,
2014/04/21,12,149,0,,,,,
2014/04/21,13,115,0,,,,,
2014/04/21,14,150,0,,,,,
2014/04/21,15,147,0,,,,,
2014/04/21,16,148,0,,,,,
2014/04/21,17,147,0,,,,,
2014/04/21,18,125,0,,,,,
2014/04/21,19,137,0,,,,,
2014/04/21,20,81,0,,,,,
2014/04/21,21,90,0,,,,,
2014/04/21,22,91,0,,,,,
2014/04/21,23,91,0,,,,,
2014/04/21,24,92,0,,,,,
2014/04/22,01,90,0,,,,,
2014/04/22,02,92,0,,,,,
2014/04/22,03,91,0,,,,,
2014/04/22,04,91,0,,,,,
2014/04/22,05,92,0,,,,,
2014/04/22,06,92,0,,,,,
2014/04/22,07,92,0,,,,,
2014/04/22,08,86,0,,,,,
2014/04/22,09,135,0,,,,,
2014/04/22,10,148,0,,,,,
2014/04/22,11,150,0,,,,,
2014/04/22,12,145,0,,,,,
2014/04/22,13,114,0,,,,,
2014/04/22,14,144,0,,,,,
2014/04/22,15,139,0,,,,,
2014/04/22,16,138,0,,,,,
2014/04/22,17,141,0,,,,,
2014/04/22,18,114,0,,,,,
2014/04/22,19,114,0,,,,,
2014/04/22,20,84,0,,,,,
2014/04/22,21,89,0,,,,,
2014/04/22,22,92,0,,,,,
2014/04/22,23,90,0,,,,,
2014/04/22,24,93,0,,,,,
2014/04/23,01,90,0,,,,,
2014/04/23,02,94,0,,,,,
2014/04/23,03,92,0,,,,,
2014/04/23,04,92,0,,,,,
2014/04/23,05,93,0,,,,,
2014/04/23,06,91,0,,,,,
2014/04/23,07,91,0,,,,,
2014/04/23,08,82,0,,,,,
2014/04/23,09,137,0,,,,,
2014/04/23,10,144,0,,,,,
2014/04/23,11,142,0,,,,,
2014/04/23,12,136,0,,,,,
2014/04/23,13,105,0,,,,,
2014/04/23,14,130,0,,,,,
2014/04/23,15,135,0,,,,,
2014/04/23,16,137,0,,,,,
2014/04/23,17,140,0,,,,,
2014/04/23,18,101,0,,,,,
2014/04/23,19,111,0,,,,,
2014/04/23,20,83,0,,,,,
2014/04/23,21,90,0,,,,,
2014/04/23,22,91,0,,,,,
2014/04/23,23,93,0,,,,,
2014/04/23,24,94,0,,,,,
2014/04/24,01,91,0,,,,,
2014/04/24,02,93,0,,,,,
2014/04/24,03,93,0,,,,,
2014/04/24,04,89,0,,,,,
2014/04/24,05,93,0,,,,,
2014/04/24,06,93,0,,,,,
2014/04/24,07,91,0,,,,,
2014/04/24,08,88,0,,,,,
2014/04/24,09,130,0,,,,,
2014/04/24,10,147,0,,,,,
2014/04/24,11,153,0,,,,,
2014/04/24,12,152,0,,,,,
2014/04/24,13,119,0,,,,,
2014/04/24,14,152,0,,,,,
2014/04/24,15,154,0,,,,,
2014/04/24,16,155,0,,,,,
2014/04/24,17,152,0,,,,,
2014/04/24,18,100,0,,,,,
2014/04/24,19,101,0,,,,,
2014/04/24,20,79,0,,,,,
2014/04/24,21,91,0,,,,,
2014/04/24,22,90,0,,,,,
2014/04/24,23,91,0,,,,,
2014/04/24,24,92,0,,,,,
2014/04/25,01,91,0,,,,,
2014/04/25,02,92,0,,,,,
2014/04/25,03,94,0,,,,,
2014/04/25,04,92,0,,,,,
2014/04/25,05,95,0,,,,,
2014/04/25,06,92,0,,,,,
2014/04/25,07,91,0,,,,,
2014/04/25,08,92,0,,,,,
2014/04/25,09,143,0,,,,,
2014/04/25,10,164,0,,,,,
2014/04/25,11,160,0,,,,,
2014/04/25,12,159,0,,,,,
2014/04/25,13,119,0,,,,,
2014/04/25,14,140,0,,,,,
2014/04/25,15,137,0,,,,,
2014/04/25,16,146,0,,,,,
2014/04/25,17,153,0,,,,,
2014/04/25,18,107,0,,,,,
2014/04/25,19,108,0,,,,,
2014/04/25,20,86,0,,,,,
2014/04/25,21,95,0,,,,,
2014/04/25,22,97,0,,,,,
2014/04/25,23,95,0,,,,,
2014/04/25,24,93,0,,,,,
2014/04/26,01,90,0,,,,,
2014/04/26,02,94,0,,,,,
2014/04/26,03,90,0,,,,,
2014/04/26,04,93,0,,,,,
2014/04/26,05,95,0,,,,,
2014/04/26,06,94,0,,,,,
2014/04/26,07,93,0,,,,,
2014/04/26,08,91,0,,,,,
2014/04/26,09,133,0,,,,,
2014/04/26,10,140,0,,,,,
2014/04/26,11,146,0,,,,,
2014/04/26,12,145,0,,,,,
2014/04/26,13,115,0,,,,,
2014/04/26,14,143,0,,,,,
2014/04/26,15,140,0,,,,,
2014/04/26,16,135,0,,,,,
2014/04/26,17,129,0,,,,,
2014/04/26,18,85,0,,,,,
2014/04/26,19,87,0,,,,,
2014/04/26,20,80,0,,,,,
2014/04/26,21,88,0,,,,,
2014/04/26,22,89,0,,,,,
2014/04/26,23,91,0,,,,,
2014/04/26,24,92,0,,,,,
2014/04/27,01,89,0,,,,,
2014/04/27,02,93,0,,,,,
2014/04/27,03,91,0,,,,,
2014/04/27,04,89,0,,,,,
2014/04/27,05,90,0,,,,,
2014/04/27,06,86,0,,,,,
2014/04/27,07,84,0,,,,,
2014/04/27,08,18,0,,,,,
2014/04/27,09,12,0,,,,,
2014/04/27,10,12,0,,,,,
2014/04/27,11,11,0,,,,,
2014/04/27,12,11,0,,,,,
2014/04/27,13,11,0,,,,,
2014/04/27,14,11,0,,,,,
2014/04/27,15,11,0,,,,,
2014/04/27,16,11,0,,,,,
2014/04/27,17,11,0,,,,,
2014/04/27,18,11,0,,,,,
2014/04/27,19,11,0,,,,,
2014/04/27,20,11,0,,,,,
2014/04/27,21,11,0,,,,,
2014/04/27,22,11,0,,,,,
2014/04/27,23,11,0,,,,,
2014/04/27,24,11,0,,,,,
2014/04/28,01,11,0,,,,,
2014/04/28,02,11,0,,,,,
2014/04/28,03,11,0,,,,,
2014/04/28,04,11,0,,,,,
2014/04/28,05,11,0,,,,,
2014/04/28,06,11,0,,,,,
2014/04/28,07,13,0,,,,,
2014/04/28,08,41,0,,,,,
2014/04/28,09,71,0,,,,,
2014/04/28,10,73,0,,,,,
2014/04/28,11,70,0,,,,,
2014/04/28,12,72,0,,,,,
2014/04/28,13,60,0,,,,,
2014/04/28,14,75,0,,,,,
2014/04/28,15,74,0,,,,,
2014/04/28,16,72,0,,,,,
2014/04/28,17,68,0,,,,,
2014/04/28,18,37,0,,,,,
2014/04/28,19,35,0,,,,,
2014/04/28,20,15,0,,,,,
2014/04/28,21,12,0,,,,,
2014/04/28,22,12,0,,,,,
2014/04/28,23,12,0,,,,,
2014/04/28,24,12,0,,,,,
2014/04/29,01,12,0,,,,,
2014/04/29,02,12,0,,,,,
2014/04/29,03,12,0,,,,,
2014/04/29,04,12,0,,,,,
2014/04/29,05,12,0,,,,,
2014/04/29,06,12,0,,,,,
2014/04/29,07,12,0,,,,,
2014/04/29,08,24,0,,,,,
2014/04/29,09,74,0,,,,,
2014/04/29,10,75,0,,,,,
2014/04/29,11,75,0,,,,,
2014/04/29,12,77,0,,,,,
2014/04/29,13,61,0,,,,,
2014/04/29,14,67,0,,,,,
2014/04/29,15,66,0,,,,,
2014/04/29,16,68,0,,,,,
2014/04/29,17,64,0,,,,,
2014/04/29,18,28,0,,,,,
2014/04/29,19,11,0,,,,,
2014/04/29,20,11,0,,,,,
2014/04/29,21,11,0,,,,,
2014/04/29,22,11,0,,,,,
2014/04/29,23,11,0,,,,,
2014/04/29,24,11,0,,,,,
2014/04/30,01,11,0,,,,,
2014/04/30,02,11,0,,,,,
2014/04/30,03,11,0,,,,,
2014/04/30,04,11,0,,,,,
2014/04/30,05,11,0,,,,,
2014/04/30,06,11,0,,,,,
2014/04/30,07,11,0,,,,,
2014/04/30,08,24,0,,,,,
2014/04/30,09,65,0,,,,,
2014/04/30,10,66,0,,,,,
2014/04/30,11,66,0,,,,,
2014/04/30,12,65,0,,,,,
2014/04/30,13,59,0,,,,,
2014/04/30,14,65,0,,,,,
2014/04/30,15,62,0,,,,,
2014/04/30,16,63,0,,,,,
2014/04/30,17,56,0,,,,,
2014/04/30,18,12,0,,,,,
2014/04/30,19,12,0,,,,,
2014/04/30,20,11,0,,,,,
2014/04/30,21,11,0,,,,,
2014/04/30,22,11,0,,,,,
2014/04/30,23,11,0,,,,,
2014/04/30,24,11,0,,,,,
2014/05/01,01,11,0,,,,,
2014/05/01,02,11,0,,,,,
2014/05/01,03,11,0,,,,,
2014/05/01,04,11,0,,,,,
2014/05/01,05,11,0,,,,,
2014/05/01,06,11,0,,,,,
2014/05/01,07,11,0,,,,,
2014/05/01,08,11,0,,,,,
2014/05/01,09,11,0,,,,,
2014/05/01,10,24,0,,,,,
2014/05/01,11,33,0,,,,,
2014/05/01,12,33,0,,,,,
2014/05/01,13,34,0,,,,,
2014/05/01,14,33,0,,,,,
2014/05/01,15,33,0,,,,,
2014/05/01,16,33,0,,,,,
2014/05/01,17,33,0,,,,,
2014/05/01,18,30,0,,,,,
2014/05/01,19,12,0,,,,,
2014/05/01,20,11,0,,,,,
2014/05/01,21,11,0,,,,,
2014/05/01,22,11,0,,,,,
2014/05/01,23,11,0,,,,,
2014/05/01,24,11,0,,,,,
2014/05/02,01,11,0,,,,,
2014/05/02,02,11,0,,,,,
2014/05/02,03,11,0,,,,,
2014/05/02,04,11,0,,,,,
2014/05/02,05,11,0,,,,,
2014/05/02,06,11,0,,,,,
2014/05/02,07,11,0,,,,,
2014/05/02,08,11,0,,,,,
2014/05/02,09,12,0,,,,,
