計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/07,16,111,15,,,,,
2013/03/07,17,109,15,,,,,
2013/03/07,18,107,14,,,,,
2013/03/07,19,91,14,,,,,
2013/03/07,20,81,13,,,,,
2013/03/07,21,70,14,,,,,
2013/03/07,22,60,14,,,,,
2013/03/07,23,50,14,,,,,
2013/03/07,24,43,13,,,,,
2013/03/08,01,41,13,,,,,
2013/03/08,02,39,14,,,,,
2013/03/08,03,39,14,,,,,
2013/03/08,04,39,13,,,,,
2013/03/08,05,39,14,,,,,
2013/03/08,06,39,14,,,,,
2013/03/08,07,47,10,,,,,
2013/03/08,08,65,20,,,,,
2013/03/08,09,92,20,,,,,
2013/03/08,10,111,16,,,,,
2013/03/08,11,111,17,,,,,
2013/03/08,12,107,15,,,,,
2013/03/08,13,84,15,,,,,
2013/03/08,14,111,15,,,,,
2013/03/08,15,111,16,,,,,
2013/03/08,16,110,15,,,,,
2013/03/08,17,108,14,,,,,
2013/03/08,18,104,15,,,,,
2013/03/08,19,85,14,,,,,
2013/03/08,20,69,14,,,,,
2013/03/08,21,59,14,,,,,
2013/03/08,22,53,14,,,,,
2013/03/08,23,46,13,,,,,
2013/03/08,24,40,14,,,,,
2013/03/09,01,38,11,,,,,
2013/03/09,02,38,14,,,,,
2013/03/09,03,39,14,,,,,
2013/03/09,04,38,14,,,,,
2013/03/09,05,38,13,,,,,
2013/03/09,06,40,14,,,,,
2013/03/09,07,43,13,,,,,
2013/03/09,08,44,14,,,,,
2013/03/09,09,45,14,,,,,
2013/03/09,10,49,14,,,,,
2013/03/09,11,50,14,,,,,
2013/03/09,12,51,14,,,,,
2013/03/09,13,52,14,,,,,
2013/03/09,14,52,15,,,,,
2013/03/09,15,54,13,,,,,
2013/03/09,16,54,14,,,,,
2013/03/09,17,53,15,,,,,
2013/03/09,18,53,14,,,,,
2013/03/09,19,53,14,,,,,
2013/03/09,20,49,14,,,,,
2013/03/09,21,47,14,,,,,
2013/03/09,22,45,15,,,,,
2013/03/09,23,43,13,,,,,
2013/03/09,24,39,14,,,,,
2013/03/10,01,39,14,,,,,
2013/03/10,02,38,14,,,,,
2013/03/10,03,38,14,,,,,
2013/03/10,04,38,14,,,,,
2013/03/10,05,38,13,,,,,
2013/03/10,06,38,14,,,,,
2013/03/10,07,39,14,,,,,
2013/03/10,08,43,14,,,,,
2013/03/10,09,43,14,,,,,
2013/03/10,10,46,14,,,,,
2013/03/10,11,48,14,,,,,
2013/03/10,12,50,13,,,,,
2013/03/10,13,50,14,,,,,
2013/03/10,14,49,15,,,,,
2013/03/10,15,49,13,,,,,
2013/03/10,16,47,14,,,,,
2013/03/10,17,44,14,,,,,
2013/03/10,18,45,13,,,,,
2013/03/10,19,47,14,,,,,
2013/03/10,20,46,14,,,,,
2013/03/10,21,45,14,,,,,
2013/03/10,22,41,13,,,,,
2013/03/10,23,41,14,,,,,
2013/03/10,24,38,14,,,,,
2013/03/11,01,38,14,,,,,
2013/03/11,02,37,12,,,,,
2013/03/11,03,38,14,,,,,
2013/03/11,04,38,14,,,,,
2013/03/11,05,38,13,,,,,
2013/03/11,06,38,13,,,,,
2013/03/11,07,46,11,,,,,
2013/03/11,08,66,22,,,,,
2013/03/11,09,94,23,,,,,
2013/03/11,10,116,21,,,,,
2013/03/11,11,116,21,,,,,
2013/03/11,12,120,22,,,,,
2013/03/11,13,92,22,,,,,
2013/03/11,14,115,16,,,,,
2013/03/11,15,116,15,,,,,
2013/03/11,16,113,17,,,,,
2013/03/11,17,113,15,,,,,
2013/03/11,18,109,17,,,,,
2013/03/11,19,89,11,,,,,
2013/03/11,20,76,13,,,,,
2013/03/11,21,62,13,,,,,
2013/03/11,22,55,13,,,,,
2013/03/11,23,50,13,,,,,
2013/03/11,24,44,14,,,,,
2013/03/12,01,43,10,,,,,
2013/03/12,02,39,14,,,,,
2013/03/12,03,39,13,,,,,
2013/03/12,04,38,12,,,,,
2013/03/12,05,39,14,,,,,
2013/03/12,06,39,13,,,,,
2013/03/12,07,47,14,,,,,
2013/03/12,08,68,23,,,,,
2013/03/12,09,93,23,,,,,
2013/03/12,10,113,17,,,,,
2013/03/12,11,116,17,,,,,
2013/03/12,12,113,16,,,,,
2013/03/12,13,90,16,,,,,
2013/03/12,14,111,15,,,,,
2013/03/12,15,114,17,,,,,
2013/03/12,16,115,14,,,,,
2013/03/12,17,115,15,,,,,
2013/03/12,18,109,15,,,,,
2013/03/12,19,92,14,,,,,
2013/03/12,20,79,14,,,,,
2013/03/12,21,68,15,,,,,
2013/03/12,22,60,14,,,,,
2013/03/12,23,52,13,,,,,
2013/03/12,24,45,15,,,,,
2013/03/13,01,40,11,,,,,
2013/03/13,02,40,13,,,,,
2013/03/13,03,40,14,,,,,
2013/03/13,04,40,14,,,,,
2013/03/13,05,40,13,,,,,
2013/03/13,06,40,14,,,,,
2013/03/13,07,46,13,,,,,
2013/03/13,08,61,17,,,,,
2013/03/13,09,89,16,,,,,
2013/03/13,10,114,16,,,,,
2013/03/13,11,112,15,,,,,
2013/03/13,12,113,15,,,,,
2013/03/13,13,94,15,,,,,
2013/03/13,14,113,16,,,,,
2013/03/13,15,115,15,,,,,
2013/03/13,16,115,16,,,,,
2013/03/13,17,115,16,,,,,
2013/03/13,18,111,16,,,,,
2013/03/13,19,90,14,,,,,
2013/03/13,20,77,14,,,,,
2013/03/13,21,67,13,,,,,
2013/03/13,22,58,14,,,,,
2013/03/13,23,51,14,,,,,
2013/03/13,24,44,13,,,,,
2013/03/14,01,43,10,,,,,
2013/03/14,02,42,14,,,,,
2013/03/14,03,42,13,,,,,
2013/03/14,04,42,14,,,,,
2013/03/14,05,42,13,,,,,
2013/03/14,06,42,13,,,,,
2013/03/14,07,48,14,,,,,
2013/03/14,08,66,20,,,,,
2013/03/14,09,92,24,,,,,
2013/03/14,10,120,24,,,,,
2013/03/14,11,118,26,,,,,
2013/03/14,12,118,23,,,,,
2013/03/14,13,90,22,,,,,
2013/03/14,14,119,24,,,,,
2013/03/14,15,119,22,,,,,
2013/03/14,16,117,22,,,,,
2013/03/14,17,118,22,,,,,
2013/03/14,18,112,21,,,,,
2013/03/14,19,95,17,,,,,
2013/03/14,20,84,15,,,,,
2013/03/14,21,67,13,,,,,
2013/03/14,22,56,14,,,,,
2013/03/14,23,50,13,,,,,
2013/03/14,24,41,13,,,,,
2013/03/15,01,39,9,,,,,
2013/03/15,02,39,14,,,,,
2013/03/15,03,38,12,,,,,
2013/03/15,04,38,13,,,,,
2013/03/15,05,39,12,,,,,
2013/03/15,06,39,12,,,,,
2013/03/15,07,46,14,,,,,
2013/03/15,08,65,20,,,,,
2013/03/15,09,91,21,,,,,
2013/03/15,10,115,21,,,,,
2013/03/15,11,111,20,,,,,
2013/03/15,12,110,18,,,,,
2013/03/15,13,88,16,,,,,
2013/03/15,14,114,18,,,,,
2013/03/15,15,120,22,,,,,
2013/03/15,16,118,20,,,,,
2013/03/15,17,115,17,,,,,
2013/03/15,18,111,17,,,,,
2013/03/15,19,89,13,,,,,
2013/03/15,20,78,14,,,,,
2013/03/15,21,67,13,,,,,
2013/03/15,22,59,13,,,,,
2013/03/15,23,54,13,,,,,
2013/03/15,24,47,14,,,,,
2013/03/16,01,44,9,,,,,
2013/03/16,02,42,14,,,,,
2013/03/16,03,41,13,,,,,
2013/03/16,04,38,12,,,,,
2013/03/16,05,39,14,,,,,
2013/03/16,06,39,12,,,,,
2013/03/16,07,41,13,,,,,
2013/03/16,08,41,14,,,,,
2013/03/16,09,45,12,,,,,
2013/03/16,10,48,13,,,,,
2013/03/16,11,49,14,,,,,
2013/03/16,12,50,14,,,,,
2013/03/16,13,53,12,,,,,
2013/03/16,14,52,14,,,,,
2013/03/16,15,52,13,,,,,
2013/03/16,16,52,14,,,,,
2013/03/16,17,51,12,,,,,
2013/03/16,18,50,14,,,,,
2013/03/16,19,49,14,,,,,
2013/03/16,20,48,14,,,,,
2013/03/16,21,47,12,,,,,
2013/03/16,22,45,13,,,,,
2013/03/16,23,43,14,,,,,
2013/03/16,24,38,13,,,,,
2013/03/17,01,38,10,,,,,
2013/03/17,02,38,13,,,,,
2013/03/17,03,38,12,,,,,
2013/03/17,04,39,14,,,,,
2013/03/17,05,38,12,,,,,
2013/03/17,06,38,14,,,,,
2013/03/17,07,39,13,,,,,
2013/03/17,08,40,13,,,,,
2013/03/17,09,40,13,,,,,
2013/03/17,10,43,14,,,,,
2013/03/17,11,45,14,,,,,
2013/03/17,12,44,12,,,,,
2013/03/17,13,47,14,,,,,
2013/03/17,14,47,13,,,,,
2013/03/17,15,48,13,,,,,
2013/03/17,16,47,13,,,,,
2013/03/17,17,43,14,,,,,
2013/03/17,18,44,13,,,,,
2013/03/17,19,45,13,,,,,
2013/03/17,20,46,13,,,,,
2013/03/17,21,45,14,,,,,
2013/03/17,22,42,13,,,,,
2013/03/17,23,41,13,,,,,
2013/03/17,24,38,14,,,,,
2013/03/18,01,39,10,,,,,
2013/03/18,02,39,13,,,,,
2013/03/18,03,39,14,,,,,
2013/03/18,04,38,13,,,,,
2013/03/18,05,39,13,,,,,
2013/03/18,06,39,14,,,,,
2013/03/18,07,44,13,,,,,
2013/03/18,08,58,15,,,,,
2013/03/18,09,92,17,,,,,
2013/03/18,10,114,18,,,,,
2013/03/18,11,117,20,,,,,
2013/03/18,12,117,18,,,,,
2013/03/18,13,90,16,,,,,
2013/03/18,14,112,16,,,,,
2013/03/18,15,115,14,,,,,
2013/03/18,16,117,16,,,,,
2013/03/18,17,115,17,,,,,
2013/03/18,18,109,15,,,,,
2013/03/18,19,88,14,,,,,
2013/03/18,20,78,13,,,,,
2013/03/18,21,69,13,,,,,
2013/03/18,22,58,14,,,,,
2013/03/18,23,50,14,,,,,
2013/03/18,24,42,12,,,,,
2013/03/19,01,41,10,,,,,
2013/03/19,02,40,13,,,,,
2013/03/19,03,40,13,,,,,
2013/03/19,04,38,14,,,,,
2013/03/19,05,38,12,,,,,
2013/03/19,06,40,14,,,,,
2013/03/19,07,46,12,,,,,
2013/03/19,08,66,23,,,,,
2013/03/19,09,89,20,,,,,
2013/03/19,10,113,19,,,,,
2013/03/19,11,113,18,,,,,
2013/03/19,12,110,17,,,,,
2013/03/19,13,80,13,,,,,
2013/03/19,14,110,17,,,,,
2013/03/19,15,115,18,,,,,
2013/03/19,16,111,15,,,,,
2013/03/19,17,112,15,,,,,
2013/03/19,18,109,15,,,,,
2013/03/19,19,89,14,,,,,
2013/03/19,20,76,13,,,,,
2013/03/19,21,69,13,,,,,
2013/03/19,22,58,14,,,,,
2013/03/19,23,53,14,,,,,
2013/03/19,24,45,12,,,,,
2013/03/20,01,42,10,,,,,
2013/03/20,02,39,14,,,,,
2013/03/20,03,38,13,,,,,
2013/03/20,04,38,14,,,,,
2013/03/20,05,38,13,,,,,
2013/03/20,06,38,13,,,,,
2013/03/20,07,41,15,,,,,
2013/03/20,08,42,12,,,,,
2013/03/20,09,50,15,,,,,
2013/03/20,10,55,13,,,,,
2013/03/20,11,58,14,,,,,
2013/03/20,12,58,13,,,,,
2013/03/20,13,59,14,,,,,
2013/03/20,14,57,14,,,,,
2013/03/20,15,56,12,,,,,
2013/03/20,16,55,14,,,,,
2013/03/20,17,53,14,,,,,
2013/03/20,18,50,13,,,,,
2013/03/20,19,45,13,,,,,
2013/03/20,20,42,14,,,,,
2013/03/20,21,41,13,,,,,
2013/03/20,22,43,13,,,,,
2013/03/20,23,44,13,,,,,
2013/03/20,24,40,14,,,,,
2013/03/21,01,38,9,,,,,
2013/03/21,02,38,14,,,,,
2013/03/21,03,37,13,,,,,
2013/03/21,04,38,13,,,,,
2013/03/21,05,38,14,,,,,
2013/03/21,06,40,12,,,,,
2013/03/21,07,45,14,,,,,
2013/03/21,08,70,23,,,,,
2013/03/21,09,97,26,,,,,
2013/03/21,10,119,22,,,,,
2013/03/21,11,122,22,,,,,
2013/03/21,12,112,16,,,,,
2013/03/21,13,81,15,,,,,
2013/03/21,14,111,15,,,,,
2013/03/21,15,114,15,,,,,
2013/03/21,16,113,14,,,,,
2013/03/21,17,109,15,,,,,
2013/03/21,18,104,13,,,,,
2013/03/21,19,89,14,,,,,
2013/03/21,20,78,13,,,,,
2013/03/21,21,65,13,,,,,
2013/03/21,22,57,14,,,,,
2013/03/21,23,51,13,,,,,
2013/03/21,24,46,13,,,,,
2013/03/22,01,45,11,,,,,
2013/03/22,02,42,12,,,,,
2013/03/22,03,39,13,,,,,
2013/03/22,04,38,14,,,,,
2013/03/22,05,38,12,,,,,
2013/03/22,06,38,14,,,,,
2013/03/22,07,46,13,,,,,
2013/03/22,08,64,21,,,,,
2013/03/22,09,93,25,,,,,
2013/03/22,10,111,19,,,,,
2013/03/22,11,115,20,,,,,
2013/03/22,12,110,17,,,,,
2013/03/22,13,85,16,,,,,
2013/03/22,14,110,16,,,,,
2013/03/22,15,111,16,,,,,
2013/03/22,16,111,17,,,,,
2013/03/22,17,113,17,,,,,
2013/03/22,18,104,17,,,,,
2013/03/22,19,86,13,,,,,
2013/03/22,20,75,13,,,,,
2013/03/22,21,67,14,,,,,
2013/03/22,22,57,14,,,,,
2013/03/22,23,50,12,,,,,
2013/03/22,24,44,14,,,,,
2013/03/23,01,39,10,,,,,
2013/03/23,02,39,12,,,,,
2013/03/23,03,38,13,,,,,
2013/03/23,04,39,13,,,,,
2013/03/23,05,39,14,,,,,
2013/03/23,06,38,13,,,,,
2013/03/23,07,44,13,,,,,
2013/03/23,08,43,13,,,,,
2013/03/23,09,45,14,,,,,
2013/03/23,10,47,12,,,,,
2013/03/23,11,49,14,,,,,
2013/03/23,12,49,13,,,,,
2013/03/23,13,49,14,,,,,
2013/03/23,14,48,13,,,,,
2013/03/23,15,49,14,,,,,
2013/03/23,16,50,13,,,,,
2013/03/23,17,50,15,,,,,
2013/03/23,18,49,12,,,,,
2013/03/23,19,51,14,,,,,
2013/03/23,20,51,13,,,,,
2013/03/23,21,48,13,,,,,
2013/03/23,22,45,14,,,,,
2013/03/23,23,41,13,,,,,
2013/03/23,24,38,14,,,,,
2013/03/24,01,38,10,,,,,
2013/03/24,02,38,14,,,,,
2013/03/24,03,38,13,,,,,
2013/03/24,04,38,13,,,,,
2013/03/24,05,37,13,,,,,
2013/03/24,06,38,13,,,,,
2013/03/24,07,39,13,,,,,
2013/03/24,08,42,14,,,,,
2013/03/24,09,41,12,,,,,
2013/03/24,10,40,13,,,,,
2013/03/24,11,43,14,,,,,
2013/03/24,12,44,13,,,,,
2013/03/24,13,44,14,,,,,
2013/03/24,14,46,13,,,,,
2013/03/24,15,46,14,,,,,
2013/03/24,16,46,12,,,,,
2013/03/24,17,46,14,,,,,
2013/03/24,18,45,14,,,,,
2013/03/24,19,46,13,,,,,
2013/03/24,20,47,13,,,,,
2013/03/24,21,43,14,,,,,
2013/03/24,22,44,13,,,,,
2013/03/24,23,44,13,,,,,
2013/03/24,24,41,13,,,,,
2013/03/25,01,39,10,,,,,
2013/03/25,02,37,12,,,,,
2013/03/25,03,38,14,,,,,
2013/03/25,04,38,13,,,,,
2013/03/25,05,39,13,,,,,
2013/03/25,06,38,14,,,,,
2013/03/25,07,47,13,,,,,
2013/03/25,08,63,21,,,,,
2013/03/25,09,86,20,,,,,
2013/03/25,10,109,18,,,,,
2013/03/25,11,113,18,,,,,
2013/03/25,12,114,18,,,,,
2013/03/25,13,90,18,,,,,
2013/03/25,14,113,18,,,,,
2013/03/25,15,115,19,,,,,
2013/03/25,16,113,17,,,,,
2013/03/25,17,111,17,,,,,
2013/03/25,18,107,16,,,,,
2013/03/25,19,85,13,,,,,
2013/03/25,20,77,14,,,,,
2013/03/25,21,68,14,,,,,
2013/03/25,22,57,13,,,,,
2013/03/25,23,52,12,,,,,
2013/03/25,24,43,14,,,,,
2013/03/26,01,39,10,,,,,
2013/03/26,02,38,13,,,,,
2013/03/26,03,38,13,,,,,
2013/03/26,04,38,12,,,,,
2013/03/26,05,38,14,,,,,
2013/03/26,06,38,13,,,,,
2013/03/26,07,45,13,,,,,
2013/03/26,08,67,24,,,,,
2013/03/26,09,92,26,,,,,
2013/03/26,10,114,22,,,,,
2013/03/26,11,119,23,,,,,
2013/03/26,12,114,18,,,,,
2013/03/26,13,84,19,,,,,
2013/03/26,14,111,17,,,,,
2013/03/26,15,111,16,,,,,
2013/03/26,16,107,16,,,,,
2013/03/26,17,112,17,,,,,
2013/03/26,18,104,15,,,,,
2013/03/26,19,87,13,,,,,
2013/03/26,20,77,13,,,,,
2013/03/26,21,71,13,,,,,
2013/03/26,22,63,14,,,,,
2013/03/26,23,55,13,,,,,
2013/03/26,24,48,12,,,,,
2013/03/27,01,42,10,,,,,
2013/03/27,02,42,13,,,,,
2013/03/27,03,41,13,,,,,
2013/03/27,04,42,13,,,,,
2013/03/27,05,43,12,,,,,
2013/03/27,06,42,14,,,,,
2013/03/27,07,47,12,,,,,
2013/03/27,08,63,19,,,,,
2013/03/27,09,95,23,,,,,
2013/03/27,10,119,23,,,,,
2013/03/27,11,121,20,,,,,
2013/03/27,12,118,20,,,,,
2013/03/27,13,94,18,,,,,
2013/03/27,14,115,19,,,,,
2013/03/27,15,116,18,,,,,
2013/03/27,16,115,17,,,,,
2013/03/27,17,113,18,,,,,
2013/03/27,18,105,16,,,,,
2013/03/27,19,83,13,,,,,
2013/03/27,20,74,13,,,,,
2013/03/27,21,62,14,,,,,
2013/03/27,22,55,14,,,,,
2013/03/27,23,51,14,,,,,
2013/03/27,24,43,12,,,,,
2013/03/28,01,40,10,,,,,
2013/03/28,02,38,12,,,,,
2013/03/28,03,38,14,,,,,
2013/03/28,04,38,14,,,,,
2013/03/28,05,39,12,,,,,
2013/03/28,06,41,14,,,,,
2013/03/28,07,46,13,,,,,
2013/03/28,08,61,19,,,,,
2013/03/28,09,85,17,,,,,
2013/03/28,10,111,19,,,,,
2013/03/28,11,108,16,,,,,
2013/03/28,12,107,14,,,,,
2013/03/28,13,79,15,,,,,
2013/03/28,14,104,15,,,,,
2013/03/28,15,108,16,,,,,
2013/03/28,16,108,15,,,,,
2013/03/28,17,108,14,,,,,
2013/03/28,18,101,15,,,,,
2013/03/28,19,84,13,,,,,
2013/03/28,20,74,14,,,,,
2013/03/28,21,66,14,,,,,
2013/03/28,22,57,13,,,,,
2013/03/28,23,51,13,,,,,
2013/03/28,24,47,14,,,,,
2013/03/29,01,41,10,,,,,
2013/03/29,02,39,13,,,,,
2013/03/29,03,39,14,,,,,
2013/03/29,04,39,12,,,,,
2013/03/29,05,39,14,,,,,
2013/03/29,06,39,13,,,,,
2013/03/29,07,46,13,,,,,
2013/03/29,08,57,15,,,,,
2013/03/29,09,80,15,,,,,
2013/03/29,10,106,14,,,,,
2013/03/29,11,107,15,,,,,
2013/03/29,12,108,17,,,,,
2013/03/29,13,83,15,,,,,
2013/03/29,14,110,15,,,,,
2013/03/29,15,106,13,,,,,
2013/03/29,16,107,14,,,,,
2013/03/29,17,108,14,,,,,
2013/03/29,18,103,14,,,,,
2013/03/29,19,84,12,,,,,
2013/03/29,20,74,14,,,,,
2013/03/29,21,63,14,,,,,
2013/03/29,22,52,13,,,,,
2013/03/29,23,49,13,,,,,
2013/03/29,24,46,14,,,,,
2013/03/30,01,42,10,,,,,
2013/03/30,02,41,13,,,,,
2013/03/30,03,41,14,,,,,
2013/03/30,04,40,13,,,,,
2013/03/30,05,39,13,,,,,
2013/03/30,06,39,13,,,,,
2013/03/30,07,42,13,,,,,
2013/03/30,08,44,14,,,,,
2013/03/30,09,44,13,,,,,
2013/03/30,10,47,15,,,,,
2013/03/30,11,48,12,,,,,
2013/03/30,12,49,14,,,,,
2013/03/30,13,49,14,,,,,
2013/03/30,14,50,13,,,,,
2013/03/30,15,50,14,,,,,
2013/03/30,16,49,13,,,,,
2013/03/30,17,50,14,,,,,
2013/03/30,18,48,13,,,,,
2013/03/30,19,48,14,,,,,
2013/03/30,20,49,13,,,,,
2013/03/30,21,46,14,,,,,
2013/03/30,22,42,13,,,,,
2013/03/30,23,42,14,,,,,
2013/03/30,24,39,13,,,,,
2013/03/31,01,39,11,,,,,
2013/03/31,02,39,13,,,,,
2013/03/31,03,39,13,,,,,
2013/03/31,04,39,13,,,,,
2013/03/31,05,38,13,,,,,
2013/03/31,06,39,13,,,,,
2013/03/31,07,40,14,,,,,
2013/03/31,08,44,12,,,,,
2013/03/31,09,44,14,,,,,
2013/03/31,10,47,14,,,,,
2013/03/31,11,46,14,,,,,
2013/03/31,12,47,12,,,,,
2013/03/31,13,49,14,,,,,
2013/03/31,14,49,14,,,,,
2013/03/31,15,50,13,,,,,
2013/03/31,16,49,14,,,,,
2013/03/31,17,45,13,,,,,
2013/03/31,18,47,14,,,,,
2013/03/31,19,48,13,,,,,
2013/03/31,20,47,14,,,,,
2013/03/31,21,46,14,,,,,
2013/03/31,22,44,13,,,,,
2013/03/31,23,41,13,,,,,
2013/03/31,24,37,13,,,,,
2013/04/01,01,38,13,,,,,
2013/04/01,02,37,13,,,,,
2013/04/01,03,38,13,,,,,
2013/04/01,04,37,13,,,,,
2013/04/01,05,38,13,,,,,
2013/04/01,06,38,13,,,,,
2013/04/01,07,45,13,,,,,
2013/04/01,08,67,22,,,,,
2013/04/01,09,92,22,,,,,
2013/04/01,10,114,19,,,,,
2013/04/01,11,114,20,,,,,
2013/04/01,12,111,15,,,,,
2013/04/01,13,80,15,,,,,
2013/04/01,14,112,15,,,,,
2013/04/01,15,111,14,,,,,
2013/04/01,16,114,16,,,,,
2013/04/01,17,112,14,,,,,
2013/04/01,18,107,13,,,,,
2013/04/01,19,90,14,,,,,
2013/04/01,20,78,13,,,,,
2013/04/01,21,70,13,,,,,
2013/04/01,22,58,13,,,,,
2013/04/01,23,53,14,,,,,
2013/04/01,24,44,13,,,,,
2013/04/02,01,40,10,,,,,
2013/04/02,02,39,14,,,,,
2013/04/02,03,39,12,,,,,
2013/04/02,04,39,14,,,,,
2013/04/02,05,40,14,,,,,
2013/04/02,06,39,12,,,,,
2013/04/02,07,48,10,,,,,
2013/04/02,08,64,17,,,,,
2013/04/02,09,85,14,,,,,
2013/04/02,10,109,15,,,,,
2013/04/02,11,115,17,,,,,
2013/04/02,12,110,14,,,,,
2013/04/02,13,87,14,,,,,
2013/04/02,14,114,13,,,,,
2013/04/02,15,114,14,,,,,
2013/04/02,16,114,13,,,,,
2013/04/02,17,109,14,,,,,
2013/04/02,18,104,14,,,,,
2013/04/02,19,87,13,,,,,
2013/04/02,20,78,13,,,,,
2013/04/02,21,70,14,,,,,
2013/04/02,22,59,14,,,,,
2013/04/02,23,53,14,,,,,
2013/04/02,24,45,12,,,,,
2013/04/03,01,43,11,,,,,
2013/04/03,02,42,12,,,,,
2013/04/03,03,41,14,,,,,
2013/04/03,04,41,13,,,,,
2013/04/03,05,42,13,,,,,
2013/04/03,06,41,14,,,,,
2013/04/03,07,46,12,,,,,
2013/04/03,08,64,21,,,,,
2013/04/03,09,84,17,,,,,
2013/04/03,10,106,17,,,,,
2013/04/03,11,107,16,,,,,
2013/04/03,12,105,15,,,,,
2013/04/03,13,77,15,,,,,
2013/04/03,14,103,16,,,,,
2013/04/03,15,105,13,,,,,
2013/04/03,16,106,15,,,,,
2013/04/03,17,106,15,,,,,
2013/04/03,18,101,13,,,,,
2013/04/03,19,86,14,,,,,
2013/04/03,20,77,14,,,,,
2013/04/03,21,67,14,,,,,
2013/04/03,22,60,13,,,,,
2013/04/03,23,52,13,,,,,
2013/04/03,24,43,14,,,,,
2013/04/04,01,39,9,,,,,
2013/04/04,02,38,13,,,,,
2013/04/04,03,38,13,,,,,
2013/04/04,04,38,13,,,,,
2013/04/04,05,39,14,,,,,
2013/04/04,06,39,12,,,,,
2013/04/04,07,46,14,,,,,
2013/04/04,08,64,19,,,,,
2013/04/04,09,81,18,,,,,
2013/04/04,10,106,15,,,,,
2013/04/04,11,109,14,,,,,
2013/04/04,12,110,15,,,,,
2013/04/04,13,82,15,,,,,
2013/04/04,14,111,15,,,,,
2013/04/04,15,108,16,,,,,
2013/04/04,16,108,13,,,,,
2013/04/04,17,108,15,,,,,
2013/04/04,18,104,14,,,,,
2013/04/04,19,88,13,,,,,
2013/04/04,20,80,14,,,,,
2013/04/04,21,73,14,,,,,
2013/04/04,22,57,13,,,,,
2013/04/04,23,50,14,,,,,
2013/04/04,24,44,13,,,,,
2013/04/05,01,41,10,,,,,
2013/04/05,02,38,13,,,,,
2013/04/05,03,38,13,,,,,
2013/04/05,04,38,14,,,,,
2013/04/05,05,39,12,,,,,
2013/04/05,06,39,14,,,,,
2013/04/05,07,46,12,,,,,
2013/04/05,08,57,16,,,,,
2013/04/05,09,78,17,,,,,
2013/04/05,10,103,14,,,,,
2013/04/05,11,106,13,,,,,
2013/04/05,12,105,13,,,,,
2013/04/05,13,79,14,,,,,
2013/04/05,14,110,16,,,,,
2013/04/05,15,106,16,,,,,
2013/04/05,16,107,14,,,,,
2013/04/05,17,105,14,,,,,
2013/04/05,18,100,14,,,,,
2013/04/05,19,83,14,,,,,
2013/04/05,20,75,14,,,,,
2013/04/05,21,65,13,,,,,
2013/04/05,22,58,14,,,,,
2013/04/05,23,50,14,,,,,
2013/04/05,24,43,12,,,,,
2013/04/06,01,41,11,,,,,
2013/04/06,02,40,14,,,,,
2013/04/06,03,40,13,,,,,
2013/04/06,04,40,14,,,,,
2013/04/06,05,40,12,,,,,
2013/04/06,06,40,14,,,,,
2013/04/06,07,42,14,,,,,
2013/04/06,08,53,12,,,,,
2013/04/06,09,57,14,,,,,
2013/04/06,10,60,14,,,,,
2013/04/06,11,70,13,,,,,
2013/04/06,12,67,13,,,,,
2013/04/06,13,64,14,,,,,
2013/04/06,14,64,14,,,,,
2013/04/06,15,57,14,,,,,
2013/04/06,16,55,13,,,,,
2013/04/06,17,52,14,,,,,
2013/04/06,18,50,13,,,,,
2013/04/06,19,45,14,,,,,
2013/04/06,20,47,13,,,,,
2013/04/06,21,45,14,,,,,
2013/04/06,22,43,13,,,,,
2013/04/06,23,40,14,,,,,
2013/04/06,24,37,12,,,,,
2013/04/07,01,38,11,,,,,
2013/04/07,02,37,12,,,,,
2013/04/07,03,38,14,,,,,
2013/04/07,04,37,14,,,,,
2013/04/07,05,37,12,,,,,
2013/04/07,06,37,14,,,,,
2013/04/07,07,38,13,,,,,
2013/04/07,08,41,13,,,,,
2013/04/07,09,42,14,,,,,
2013/04/07,10,46,14,,,,,
2013/04/07,11,45,12,,,,,
2013/04/07,12,44,14,,,,,
2013/04/07,13,46,14,,,,,
2013/04/07,14,46,14,,,,,
2013/04/07,15,47,12,,,,,
2013/04/07,16,48,14,,,,,
2013/04/07,17,46,14,,,,,
2013/04/07,18,44,13,,,,,
2013/04/07,19,43,13,,,,,
2013/04/07,20,44,14,,,,,
2013/04/07,21,44,13,,,,,
2013/04/07,22,43,14,,,,,
2013/04/07,23,41,12,,,,,
2013/04/07,24,37,14,,,,,
2013/04/08,01,37,9,,,,,
2013/04/08,02,37,14,,,,,
2013/04/08,03,37,13,,,,,
2013/04/08,04,37,13,,,,,
2013/04/08,05,37,13,,,,,
2013/04/08,06,38,13,,,,,
2013/04/08,07,45,13,,,,,
2013/04/08,08,70,25,,,,,
2013/04/08,09,86,21,,,,,
2013/04/08,10,112,18,,,,,
2013/04/08,11,114,19,,,,,
2013/04/08,12,109,18,,,,,
2013/04/08,13,84,16,,,,,
2013/04/08,14,109,17,,,,,
2013/04/08,15,105,15,,,,,
2013/04/08,16,110,15,,,,,
2013/04/08,17,108,15,,,,,
2013/04/08,18,105,14,,,,,
2013/04/08,19,85,13,,,,,
2013/04/08,20,78,14,,,,,
2013/04/08,21,68,14,,,,,
2013/04/08,22,56,12,,,,,
