計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,19,30,0,,,,,
2013/11/30,20,29,0,,,,,
2013/11/30,21,30,0,,,,,
2013/11/30,22,31,0,,,,,
2013/11/30,23,31,0,,,,,
2013/11/30,24,32,0,,,,,
2013/12/01,01,33,0,,,,,
2013/12/01,02,35,0,,,,,
2013/12/01,03,35,0,,,,,
2013/12/01,04,33,0,,,,,
2013/12/01,05,33,0,,,,,
2013/12/01,06,34,0,,,,,
2013/12/01,07,34,0,,,,,
2013/12/01,08,37,0,,,,,
2013/12/01,09,36,0,,,,,
2013/12/01,10,31,0,,,,,
2013/12/01,11,30,0,,,,,
2013/12/01,12,33,0,,,,,
2013/12/01,13,33,0,,,,,
2013/12/01,14,32,0,,,,,
2013/12/01,15,29,0,,,,,
2013/12/01,16,30,0,,,,,
2013/12/01,17,30,0,,,,,
2013/12/01,18,31,0,,,,,
2013/12/01,19,31,0,,,,,
2013/12/01,20,32,0,,,,,
2013/12/01,21,32,0,,,,,
2013/12/01,22,31,0,,,,,
2013/12/01,23,31,0,,,,,
2013/12/01,24,30,0,,,,,
2013/12/02,01,31,0,,,,,
2013/12/02,02,31,0,,,,,
2013/12/02,03,32,0,,,,,
2013/12/02,04,30,0,,,,,
2013/12/02,05,35,0,,,,,
2013/12/02,06,28,0,,,,,
2013/12/02,07,28,0,,,,,
2013/12/02,08,25,0,,,,,
2013/12/02,09,25,0,,,,,
2013/12/02,10,26,0,,,,,
2013/12/02,11,25,0,,,,,
2013/12/02,12,27,0,,,,,
2013/12/02,13,27,0,,,,,
2013/12/02,14,27,0,,,,,
2013/12/02,15,26,0,,,,,
2013/12/02,16,26,0,,,,,
2013/12/02,17,27,0,,,,,
2013/12/02,18,28,0,,,,,
2013/12/02,19,28,0,,,,,
2013/12/02,20,28,0,,,,,
2013/12/02,21,27,0,,,,,
2013/12/02,22,28,0,,,,,
2013/12/02,23,29,0,,,,,
2013/12/02,24,29,0,,,,,
2013/12/03,01,30,0,,,,,
2013/12/03,02,29,0,,,,,
2013/12/03,03,28,0,,,,,
2013/12/03,04,28,0,,,,,
2013/12/03,05,31,0,,,,,
2013/12/03,06,29,0,,,,,
2013/12/03,07,26,0,,,,,
2013/12/03,08,24,0,,,,,
2013/12/03,09,24,0,,,,,
2013/12/03,10,25,0,,,,,
2013/12/03,11,25,0,,,,,
2013/12/03,12,25,0,,,,,
2013/12/03,13,25,0,,,,,
2013/12/03,14,26,0,,,,,
2013/12/03,15,28,0,,,,,
2013/12/03,16,28,0,,,,,
2013/12/03,17,29,0,,,,,
2013/12/03,18,30,0,,,,,
2013/12/03,19,30,0,,,,,
2013/12/03,20,29,0,,,,,
2013/12/03,21,29,0,,,,,
2013/12/03,22,30,0,,,,,
2013/12/03,23,29,0,,,,,
2013/12/03,24,30,0,,,,,
2013/12/04,01,31,0,,,,,
2013/12/04,02,29,0,,,,,
2013/12/04,03,29,0,,,,,
2013/12/04,04,29,0,,,,,
2013/12/04,05,28,0,,,,,
2013/12/04,06,27,0,,,,,
2013/12/04,07,26,0,,,,,
2013/12/04,08,23,0,,,,,
2013/12/04,09,24,0,,,,,
2013/12/04,10,24,0,,,,,
2013/12/04,11,25,0,,,,,
2013/12/04,12,24,0,,,,,
2013/12/04,13,23,0,,,,,
2013/12/04,14,24,0,,,,,
2013/12/04,15,23,0,,,,,
2013/12/04,16,24,0,,,,,
2013/12/04,17,25,0,,,,,
2013/12/04,18,33,0,,,,,
2013/12/04,19,28,0,,,,,
2013/12/04,20,28,0,,,,,
2013/12/04,21,30,0,,,,,
2013/12/04,22,31,0,,,,,
2013/12/04,23,32,0,,,,,
2013/12/04,24,31,0,,,,,
2013/12/05,01,31,0,,,,,
2013/12/05,02,30,0,,,,,
2013/12/05,03,29,0,,,,,
2013/12/05,04,30,0,,,,,
2013/12/05,05,28,0,,,,,
2013/12/05,06,28,0,,,,,
2013/12/05,07,26,0,,,,,
2013/12/05,08,24,0,,,,,
2013/12/05,09,24,0,,,,,
2013/12/05,10,25,0,,,,,
2013/12/05,11,24,0,,,,,
2013/12/05,12,27,0,,,,,
2013/12/05,13,26,0,,,,,
2013/12/05,14,27,0,,,,,
2013/12/05,15,34,0,,,,,
2013/12/05,16,26,0,,,,,
2013/12/05,17,27,0,,,,,
2013/12/05,18,28,0,,,,,
2013/12/05,19,30,0,,,,,
2013/12/05,20,30,0,,,,,
2013/12/05,21,29,0,,,,,
2013/12/05,22,31,0,,,,,
2013/12/05,23,30,0,,,,,
2013/12/05,24,30,0,,,,,
2013/12/06,01,31,0,,,,,
2013/12/06,02,30,0,,,,,
2013/12/06,03,29,0,,,,,
2013/12/06,04,28,0,,,,,
2013/12/06,05,27,0,,,,,
2013/12/06,06,27,0,,,,,
2013/12/06,07,26,0,,,,,
2013/12/06,08,24,0,,,,,
2013/12/06,09,23,0,,,,,
2013/12/06,10,24,0,,,,,
2013/12/06,11,25,0,,,,,
2013/12/06,12,25,0,,,,,
2013/12/06,13,24,0,,,,,
2013/12/06,14,23,0,,,,,
2013/12/06,15,24,0,,,,,
2013/12/06,16,25,0,,,,,
2013/12/06,17,26,0,,,,,
2013/12/06,18,27,0,,,,,
2013/12/06,19,28,0,,,,,
2013/12/06,20,28,0,,,,,
2013/12/06,21,30,0,,,,,
2013/12/06,22,36,0,,,,,
2013/12/06,23,31,0,,,,,
2013/12/06,24,33,0,,,,,
2013/12/07,01,33,0,,,,,
2013/12/07,02,33,0,,,,,
2013/12/07,03,34,0,,,,,
2013/12/07,04,31,0,,,,,
2013/12/07,05,31,0,,,,,
2013/12/07,06,30,0,,,,,
2013/12/07,07,29,0,,,,,
2013/12/07,08,27,0,,,,,
2013/12/07,09,28,0,,,,,
2013/12/07,10,27,0,,,,,
2013/12/07,11,27,0,,,,,
2013/12/07,12,27,0,,,,,
2013/12/07,13,27,0,,,,,
2013/12/07,14,26,0,,,,,
2013/12/07,15,27,0,,,,,
2013/12/07,16,27,0,,,,,
2013/12/07,17,28,0,,,,,
2013/12/07,18,29,0,,,,,
2013/12/07,19,29,0,,,,,
2013/12/07,20,30,0,,,,,
2013/12/07,21,33,0,,,,,
2013/12/07,22,34,0,,,,,
2013/12/07,23,31,0,,,,,
2013/12/07,24,32,0,,,,,
2013/12/08,01,33,0,,,,,
2013/12/08,02,31,0,,,,,
2013/12/08,03,34,0,,,,,
2013/12/08,04,37,0,,,,,
2013/12/08,05,34,0,,,,,
2013/12/08,06,33,0,,,,,
2013/12/08,07,33,0,,,,,
2013/12/08,08,32,0,,,,,
2013/12/08,09,30,0,,,,,
2013/12/08,10,31,0,,,,,
2013/12/08,11,29,0,,,,,
2013/12/08,12,30,0,,,,,
2013/12/08,13,29,0,,,,,
2013/12/08,14,28,0,,,,,
2013/12/08,15,28,0,,,,,
2013/12/08,16,28,0,,,,,
2013/12/08,17,34,0,,,,,
2013/12/08,18,37,0,,,,,
2013/12/08,19,33,0,,,,,
2013/12/08,20,34,0,,,,,
2013/12/08,21,34,0,,,,,
2013/12/08,22,33,0,,,,,
2013/12/08,23,32,0,,,,,
2013/12/08,24,32,0,,,,,
2013/12/09,01,31,0,,,,,
2013/12/09,02,30,0,,,,,
2013/12/09,03,31,0,,,,,
2013/12/09,04,30,0,,,,,
2013/12/09,05,28,0,,,,,
2013/12/09,06,27,0,,,,,
2013/12/09,07,30,0,,,,,
2013/12/09,08,27,0,,,,,
2013/12/09,09,26,0,,,,,
2013/12/09,10,26,0,,,,,
2013/12/09,11,27,0,,,,,
2013/12/09,12,27,0,,,,,
2013/12/09,13,27,0,,,,,
2013/12/09,14,27,0,,,,,
2013/12/09,15,26,0,,,,,
2013/12/09,16,25,0,,,,,
2013/12/09,17,26,0,,,,,
2013/12/09,18,28,0,,,,,
2013/12/09,19,29,0,,,,,
2013/12/09,20,29,0,,,,,
2013/12/09,21,31,0,,,,,
2013/12/09,22,31,0,,,,,
2013/12/09,23,31,0,,,,,
2013/12/09,24,35,0,,,,,
2013/12/10,01,31,0,,,,,
2013/12/10,02,30,0,,,,,
2013/12/10,03,29,0,,,,,
2013/12/10,04,28,0,,,,,
2013/12/10,05,27,0,,,,,
2013/12/10,06,27,0,,,,,
2013/12/10,07,27,0,,,,,
2013/12/10,08,25,0,,,,,
2013/12/10,09,24,0,,,,,
2013/12/10,10,24,0,,,,,
2013/12/10,11,24,0,,,,,
2013/12/10,12,25,0,,,,,
2013/12/10,13,24,0,,,,,
2013/12/10,14,24,0,,,,,
2013/12/10,15,26,0,,,,,
2013/12/10,16,27,0,,,,,
2013/12/10,17,30,0,,,,,
2013/12/10,18,28,0,,,,,
2013/12/10,19,29,0,,,,,
2013/12/10,20,28,0,,,,,
2013/12/10,21,29,0,,,,,
2013/12/10,22,30,0,,,,,
2013/12/10,23,31,0,,,,,
2013/12/10,24,31,0,,,,,
2013/12/11,01,31,0,,,,,
2013/12/11,02,29,0,,,,,
2013/12/11,03,29,0,,,,,
2013/12/11,04,29,0,,,,,
2013/12/11,05,28,0,,,,,
2013/12/11,06,28,0,,,,,
2013/12/11,07,27,0,,,,,
2013/12/11,08,25,0,,,,,
2013/12/11,09,25,0,,,,,
2013/12/11,10,25,0,,,,,
2013/12/11,11,25,0,,,,,
2013/12/11,12,27,0,,,,,
2013/12/11,13,26,0,,,,,
2013/12/11,14,26,0,,,,,
2013/12/11,15,31,0,,,,,
2013/12/11,16,27,0,,,,,
2013/12/11,17,27,0,,,,,
2013/12/11,18,29,0,,,,,
2013/12/11,19,28,0,,,,,
2013/12/11,20,29,0,,,,,
2013/12/11,21,28,0,,,,,
2013/12/11,22,30,0,,,,,
2013/12/11,23,29,0,,,,,
2013/12/11,24,30,0,,,,,
2013/12/12,01,30,0,,,,,
2013/12/12,02,31,0,,,,,
2013/12/12,03,29,0,,,,,
2013/12/12,04,28,0,,,,,
2013/12/12,05,27,0,,,,,
2013/12/12,06,27,0,,,,,
2013/12/12,07,26,0,,,,,
2013/12/12,08,26,0,,,,,
2013/12/12,09,25,0,,,,,
2013/12/12,10,25,0,,,,,
2013/12/12,11,26,0,,,,,
2013/12/12,12,25,0,,,,,
2013/12/12,13,25,0,,,,,
2013/12/12,14,26,0,,,,,
2013/12/12,15,26,0,,,,,
2013/12/12,16,27,0,,,,,
2013/12/12,17,31,0,,,,,
2013/12/12,18,31,0,,,,,
2013/12/12,19,28,0,,,,,
2013/12/12,20,28,0,,,,,
2013/12/12,21,29,0,,,,,
2013/12/12,22,28,0,,,,,
2013/12/12,23,28,0,,,,,
2013/12/12,24,32,0,,,,,
2013/12/13,01,30,0,,,,,
2013/12/13,02,30,0,,,,,
2013/12/13,03,33,0,,,,,
2013/12/13,04,30,0,,,,,
2013/12/13,05,28,0,,,,,
2013/12/13,06,29,0,,,,,
2013/12/13,07,27,0,,,,,
2013/12/13,08,27,0,,,,,
2013/12/13,09,26,0,,,,,
2013/12/13,10,27,0,,,,,
2013/12/13,11,26,0,,,,,
2013/12/13,12,26,0,,,,,
2013/12/13,13,27,0,,,,,
2013/12/13,14,27,0,,,,,
2013/12/13,15,27,0,,,,,
2013/12/13,16,28,0,,,,,
2013/12/13,17,27,0,,,,,
2013/12/13,18,28,0,,,,,
2013/12/13,19,28,0,,,,,
2013/12/13,20,31,0,,,,,
2013/12/13,21,33,0,,,,,
2013/12/13,22,32,0,,,,,
2013/12/13,23,33,0,,,,,
2013/12/13,24,34,0,,,,,
2013/12/14,01,38,0,,,,,
2013/12/14,02,38,0,,,,,
2013/12/14,03,35,0,,,,,
2013/12/14,04,34,0,,,,,
2013/12/14,05,33,0,,,,,
2013/12/14,06,32,0,,,,,
2013/12/14,07,30,0,,,,,
2013/12/14,08,31,0,,,,,
2013/12/14,09,30,0,,,,,
2013/12/14,10,31,0,,,,,
2013/12/14,11,35,0,,,,,
2013/12/14,12,28,0,,,,,
2013/12/14,13,27,0,,,,,
2013/12/14,14,29,0,,,,,
2013/12/14,15,29,0,,,,,
2013/12/14,16,28,0,,,,,
2013/12/14,17,28,0,,,,,
2013/12/14,18,31,0,,,,,
2013/12/14,19,31,0,,,,,
2013/12/14,20,31,0,,,,,
2013/12/14,21,32,0,,,,,
2013/12/14,22,32,0,,,,,
2013/12/14,23,33,0,,,,,
2013/12/14,24,33,0,,,,,
2013/12/15,01,34,0,,,,,
2013/12/15,02,38,0,,,,,
2013/12/15,03,40,0,,,,,
2013/12/15,04,40,0,,,,,
2013/12/15,05,38,0,,,,,
2013/12/15,06,36,0,,,,,
2013/12/15,07,34,0,,,,,
2013/12/15,08,34,0,,,,,
2013/12/15,09,33,0,,,,,
2013/12/15,10,34,0,,,,,
2013/12/15,11,32,0,,,,,
2013/12/15,12,31,0,,,,,
2013/12/15,13,30,0,,,,,
2013/12/15,14,29,0,,,,,
2013/12/15,15,29,0,,,,,
2013/12/15,16,30,0,,,,,
2013/12/15,17,32,0,,,,,
2013/12/15,18,33,0,,,,,
2013/12/15,19,33,0,,,,,
2013/12/15,20,34,0,,,,,
2013/12/15,21,40,0,,,,,
2013/12/15,22,34,0,,,,,
2013/12/15,23,33,0,,,,,
2013/12/15,24,34,0,,,,,
2013/12/16,01,34,0,,,,,
2013/12/16,02,33,0,,,,,
2013/12/16,03,34,0,,,,,
2013/12/16,04,31,0,,,,,
2013/12/16,05,29,0,,,,,
2013/12/16,06,28,0,,,,,
2013/12/16,07,29,0,,,,,
2013/12/16,08,27,0,,,,,
2013/12/16,09,27,0,,,,,
2013/12/16,10,27,0,,,,,
2013/12/16,11,28,0,,,,,
2013/12/16,12,27,0,,,,,
2013/12/16,13,28,0,,,,,
2013/12/16,14,27,0,,,,,
2013/12/16,15,26,0,,,,,
2013/12/16,16,26,0,,,,,
2013/12/16,17,25,0,,,,,
2013/12/16,18,26,0,,,,,
2013/12/16,19,28,0,,,,,
2013/12/16,20,35,0,,,,,
2013/12/16,21,29,0,,,,,
2013/12/16,22,29,0,,,,,
2013/12/16,23,31,0,,,,,
2013/12/16,24,31,0,,,,,
2013/12/17,01,31,0,,,,,
2013/12/17,02,32,0,,,,,
2013/12/17,03,31,0,,,,,
2013/12/17,04,31,0,,,,,
2013/12/17,05,30,0,,,,,
2013/12/17,06,28,0,,,,,
2013/12/17,07,29,0,,,,,
2013/12/17,08,27,0,,,,,
2013/12/17,09,27,0,,,,,
2013/12/17,10,29,0,,,,,
2013/12/17,11,29,0,,,,,
2013/12/17,12,27,0,,,,,
2013/12/17,13,27,0,,,,,
2013/12/17,14,27,0,,,,,
2013/12/17,15,28,0,,,,,
2013/12/17,16,28,0,,,,,
2013/12/17,17,28,0,,,,,
2013/12/17,18,30,0,,,,,
2013/12/17,19,30,0,,,,,
2013/12/17,20,32,0,,,,,
2013/12/17,21,32,0,,,,,
2013/12/17,22,32,0,,,,,
2013/12/17,23,31,0,,,,,
2013/12/17,24,37,0,,,,,
2013/12/18,01,33,0,,,,,
2013/12/18,02,33,0,,,,,
2013/12/18,03,30,0,,,,,
2013/12/18,04,30,0,,,,,
2013/12/18,05,28,0,,,,,
2013/12/18,06,29,0,,,,,
2013/12/18,07,29,0,,,,,
2013/12/18,08,27,0,,,,,
2013/12/18,09,27,0,,,,,
2013/12/18,10,27,0,,,,,
2013/12/18,11,26,0,,,,,
2013/12/18,12,26,0,,,,,
2013/12/18,13,25,0,,,,,
2013/12/18,14,26,0,,,,,
2013/12/18,15,27,0,,,,,
2013/12/18,16,26,0,,,,,
2013/12/18,17,26,0,,,,,
2013/12/18,18,29,0,,,,,
2013/12/18,19,28,0,,,,,
2013/12/18,20,30,0,,,,,
2013/12/18,21,29,0,,,,,
2013/12/18,22,31,0,,,,,
2013/12/18,23,31,0,,,,,
2013/12/18,24,30,0,,,,,
2013/12/19,01,31,0,,,,,
2013/12/19,02,32,0,,,,,
2013/12/19,03,36,0,,,,,
2013/12/19,04,29,0,,,,,
2013/12/19,05,28,0,,,,,
2013/12/19,06,29,0,,,,,
2013/12/19,07,28,0,,,,,
2013/12/19,08,28,0,,,,,
2013/12/19,09,25,0,,,,,
2013/12/19,10,25,0,,,,,
2013/12/19,11,25,0,,,,,
2013/12/19,12,26,0,,,,,
2013/12/19,13,27,0,,,,,
2013/12/19,14,26,0,,,,,
2013/12/19,15,27,0,,,,,
2013/12/19,16,27,0,,,,,
2013/12/19,17,29,0,,,,,
2013/12/19,18,31,0,,,,,
2013/12/19,19,31,0,,,,,
2013/12/19,20,31,0,,,,,
2013/12/19,21,32,0,,,,,
2013/12/19,22,30,0,,,,,
2013/12/19,23,29,0,,,,,
2013/12/19,24,29,0,,,,,
2013/12/20,01,29,0,,,,,
2013/12/20,02,31,0,,,,,
2013/12/20,03,29,0,,,,,
2013/12/20,04,29,0,,,,,
2013/12/20,05,34,0,,,,,
2013/12/20,06,28,0,,,,,
2013/12/20,07,28,0,,,,,
2013/12/20,08,27,0,,,,,
2013/12/20,09,26,0,,,,,
2013/12/20,10,27,0,,,,,
2013/12/20,11,28,0,,,,,
2013/12/20,12,28,0,,,,,
2013/12/20,13,30,0,,,,,
2013/12/20,14,28,0,,,,,
2013/12/20,15,28,0,,,,,
2013/12/20,16,28,0,,,,,
2013/12/20,17,28,0,,,,,
2013/12/20,18,29,0,,,,,
2013/12/20,19,29,0,,,,,
2013/12/20,20,29,0,,,,,
2013/12/20,21,27,0,,,,,
2013/12/20,22,29,0,,,,,
2013/12/20,23,29,0,,,,,
2013/12/20,24,31,0,,,,,
2013/12/21,01,34,0,,,,,
2013/12/21,02,33,0,,,,,
2013/12/21,03,31,0,,,,,
2013/12/21,04,34,0,,,,,
2013/12/21,05,35,0,,,,,
2013/12/21,06,33,0,,,,,
2013/12/21,07,32,0,,,,,
2013/12/21,08,36,0,,,,,
2013/12/21,09,30,0,,,,,
2013/12/21,10,29,0,,,,,
2013/12/21,11,29,0,,,,,
2013/12/21,12,28,0,,,,,
2013/12/21,13,27,0,,,,,
2013/12/21,14,27,0,,,,,
2013/12/21,15,27,0,,,,,
2013/12/21,16,27,0,,,,,
2013/12/21,17,27,0,,,,,
2013/12/21,18,27,0,,,,,
2013/12/21,19,29,0,,,,,
2013/12/21,20,30,0,,,,,
2013/12/21,21,31,0,,,,,
2013/12/21,22,33,0,,,,,
2013/12/21,23,31,0,,,,,
2013/12/21,24,34,0,,,,,
2013/12/22,01,37,0,,,,,
2013/12/22,02,43,0,,,,,
2013/12/22,03,42,0,,,,,
2013/12/22,04,38,0,,,,,
2013/12/22,05,35,0,,,,,
2013/12/22,06,35,0,,,,,
2013/12/22,07,35,0,,,,,
2013/12/22,08,31,0,,,,,
2013/12/22,09,31,0,,,,,
2013/12/22,10,32,0,,,,,
2013/12/22,11,30,0,,,,,
2013/12/22,12,28,0,,,,,
2013/12/22,13,28,0,,,,,
2013/12/22,14,27,0,,,,,
2013/12/22,15,30,0,,,,,
2013/12/22,16,29,0,,,,,
2013/12/22,17,28,0,,,,,
2013/12/22,18,28,0,,,,,
2013/12/22,19,28,0,,,,,
2013/12/22,20,28,0,,,,,
2013/12/22,21,28,0,,,,,
2013/12/22,22,29,0,,,,,
2013/12/22,23,35,0,,,,,
2013/12/22,24,34,0,,,,,
2013/12/23,01,39,0,,,,,
2013/12/23,02,43,0,,,,,
2013/12/23,03,40,0,,,,,
2013/12/23,04,38,0,,,,,
2013/12/23,05,36,0,,,,,
2013/12/23,06,33,0,,,,,
2013/12/23,07,34,0,,,,,
2013/12/23,08,33,0,,,,,
2013/12/23,09,32,0,,,,,
2013/12/23,10,32,0,,,,,
2013/12/23,11,33,0,,,,,
2013/12/23,12,31,0,,,,,
2013/12/23,13,30,0,,,,,
2013/12/23,14,31,0,,,,,
2013/12/23,15,37,0,,,,,
2013/12/23,16,29,0,,,,,
2013/12/23,17,31,0,,,,,
2013/12/23,18,31,0,,,,,
2013/12/23,19,32,0,,,,,
2013/12/23,20,31,0,,,,,
2013/12/23,21,31,0,,,,,
2013/12/23,22,32,0,,,,,
2013/12/23,23,33,0,,,,,
2013/12/23,24,36,0,,,,,
2013/12/24,01,35,0,,,,,
2013/12/24,02,31,0,,,,,
2013/12/24,03,30,0,,,,,
2013/12/24,04,30,0,,,,,
2013/12/24,05,29,0,,,,,
2013/12/24,06,29,0,,,,,
2013/12/24,07,28,0,,,,,
2013/12/24,08,29,0,,,,,
2013/12/24,09,28,0,,,,,
2013/12/24,10,30,0,,,,,
2013/12/24,11,29,0,,,,,
2013/12/24,12,27,0,,,,,
2013/12/24,13,27,0,,,,,
2013/12/24,14,28,0,,,,,
2013/12/24,15,35,0,,,,,
2013/12/24,16,28,0,,,,,
2013/12/24,17,30,0,,,,,
2013/12/24,18,31,0,,,,,
2013/12/24,19,30,0,,,,,
2013/12/24,20,30,0,,,,,
2013/12/24,21,30,0,,,,,
2013/12/24,22,32,0,,,,,
2013/12/24,23,33,0,,,,,
2013/12/24,24,34,0,,,,,
2013/12/25,01,35,0,,,,,
2013/12/25,02,35,0,,,,,
2013/12/25,03,34,0,,,,,
2013/12/25,04,33,0,,,,,
2013/12/25,05,33,0,,,,,
2013/12/25,06,37,0,,,,,
2013/12/25,07,30,0,,,,,
2013/12/25,08,30,0,,,,,
2013/12/25,09,29,0,,,,,
2013/12/25,10,29,0,,,,,
2013/12/25,11,29,0,,,,,
2013/12/25,12,28,0,,,,,
2013/12/25,13,28,0,,,,,
2013/12/25,14,27,0,,,,,
2013/12/25,15,27,0,,,,,
2013/12/25,16,27,0,,,,,
2013/12/25,17,27,0,,,,,
2013/12/25,18,28,0,,,,,
2013/12/25,19,27,0,,,,,
2013/12/25,20,27,0,,,,,
2013/12/25,21,31,0,,,,,
2013/12/25,22,32,0,,,,,
2013/12/25,23,34,0,,,,,
2013/12/25,24,38,0,,,,,
2013/12/26,01,45,0,,,,,
2013/12/26,02,50,0,,,,,
2013/12/26,03,52,0,,,,,
2013/12/26,04,47,0,,,,,
2013/12/26,05,43,0,,,,,
2013/12/26,06,44,0,,,,,
2013/12/26,07,43,0,,,,,
2013/12/26,08,41,0,,,,,
2013/12/26,09,41,0,,,,,
2013/12/26,10,41,0,,,,,
2013/12/26,11,40,0,,,,,
2013/12/26,12,37,0,,,,,
2013/12/26,13,30,0,,,,,
2013/12/26,14,32,0,,,,,
2013/12/26,15,31,0,,,,,
2013/12/26,16,31,0,,,,,
2013/12/26,17,30,0,,,,,
2013/12/26,18,31,0,,,,,
2013/12/26,19,31,0,,,,,
2013/12/26,20,29,0,,,,,
2013/12/26,21,28,0,,,,,
2013/12/26,22,33,0,,,,,
2013/12/26,23,36,0,,,,,
2013/12/26,24,36,0,,,,,
2013/12/27,01,37,0,,,,,
2013/12/27,02,38,0,,,,,
2013/12/27,03,35,0,,,,,
2013/12/27,04,32,0,,,,,
2013/12/27,05,31,0,,,,,
2013/12/27,06,32,0,,,,,
2013/12/27,07,30,0,,,,,
2013/12/27,08,29,0,,,,,
2013/12/27,09,28,0,,,,,
2013/12/27,10,35,0,,,,,
2013/12/27,11,30,0,,,,,
2013/12/27,12,27,0,,,,,
2013/12/27,13,27,0,,,,,
2013/12/27,14,26,0,,,,,
2013/12/27,15,28,0,,,,,
2013/12/27,16,28,0,,,,,
2013/12/27,17,30,0,,,,,
2013/12/27,18,30,0,,,,,
2013/12/27,19,29,0,,,,,
2013/12/27,20,29,0,,,,,
2013/12/27,21,31,0,,,,,
2013/12/27,22,31,0,,,,,
2013/12/27,23,33,0,,,,,
2013/12/27,24,41,0,,,,,
2013/12/28,01,47,0,,,,,
2013/12/28,02,62,0,,,,,
2013/12/28,03,56,0,,,,,
2013/12/28,04,51,0,,,,,
2013/12/28,05,59,0,,,,,
2013/12/28,06,58,0,,,,,
2013/12/28,07,58,0,,,,,
2013/12/28,08,52,0,,,,,
2013/12/28,09,45,0,,,,,
2013/12/28,10,42,0,,,,,
2013/12/28,11,33,0,,,,,
2013/12/28,12,31,0,,,,,
2013/12/28,13,29,0,,,,,
2013/12/28,14,30,0,,,,,
2013/12/28,15,33,0,,,,,
2013/12/28,16,32,0,,,,,
2013/12/28,17,31,0,,,,,
2013/12/28,18,34,0,,,,,
2013/12/28,19,34,0,,,,,
2013/12/28,20,32,0,,,,,
2013/12/28,21,38,0,,,,,
2013/12/28,22,36,0,,,,,
2013/12/28,23,38,0,,,,,
2013/12/28,24,48,0,,,,,
2013/12/29,01,50,0,,,,,
2013/12/29,02,53,0,,,,,
2013/12/29,03,51,0,,,,,
2013/12/29,04,53,0,,,,,
2013/12/29,05,52,0,,,,,
2013/12/29,06,48,0,,,,,
2013/12/29,07,46,0,,,,,
2013/12/29,08,47,0,,,,,
2013/12/29,09,37,0,,,,,
2013/12/29,10,35,0,,,,,
2013/12/29,11,38,0,,,,,
2013/12/29,12,32,0,,,,,
2013/12/29,13,31,0,,,,,
2013/12/29,14,31,0,,,,,
2013/12/29,15,34,0,,,,,
2013/12/29,16,33,0,,,,,
2013/12/29,17,32,0,,,,,
2013/12/29,18,35,0,,,,,
2013/12/29,19,33,0,,,,,
2013/12/29,20,33,0,,,,,
2013/12/29,21,35,0,,,,,
2013/12/29,22,34,0,,,,,
2013/12/29,23,34,0,,,,,
2013/12/29,24,38,0,,,,,
2013/12/30,01,38,0,,,,,
2013/12/30,02,40,0,,,,,
2013/12/30,03,42,0,,,,,
2013/12/30,04,45,0,,,,,
2013/12/30,05,43,0,,,,,
2013/12/30,06,45,0,,,,,
2013/12/30,07,44,0,,,,,
2013/12/30,08,44,0,,,,,
2013/12/30,09,41,0,,,,,
2013/12/30,10,33,0,,,,,
2013/12/30,11,33,0,,,,,
2013/12/30,12,34,0,,,,,
2013/12/30,13,36,0,,,,,
2013/12/30,14,40,0,,,,,
2013/12/30,15,39,0,,,,,
2013/12/30,16,38,0,,,,,
2013/12/30,17,37,0,,,,,
2013/12/30,18,35,0,,,,,
2013/12/30,19,30,0,,,,,
2013/12/30,20,32,0,,,,,
2013/12/30,21,32,0,,,,,
2013/12/30,22,33,0,,,,,
2013/12/30,23,34,0,,,,,
2013/12/30,24,37,0,,,,,
2013/12/31,01,41,0,,,,,
2013/12/31,02,37,0,,,,,
2013/12/31,03,38,0,,,,,
2013/12/31,04,35,0,,,,,
2013/12/31,05,35,0,,,,,
2013/12/31,06,39,0,,,,,
2013/12/31,07,32,0,,,,,
2013/12/31,08,31,0,,,,,
2013/12/31,09,32,0,,,,,
2013/12/31,10,32,0,,,,,
2013/12/31,11,33,0,,,,,
2013/12/31,12,31,0,,,,,
2013/12/31,13,31,0,,,,,
2013/12/31,14,29,0,,,,,
2013/12/31,15,29,0,,,,,
2013/12/31,16,31,0,,,,,
2013/12/31,17,30,0,,,,,
2013/12/31,18,32,0,,,,,
2013/12/31,19,32,0,,,,,
2013/12/31,20,32,0,,,,,
2013/12/31,21,30,0,,,,,
2013/12/31,22,30,0,,,,,
2013/12/31,23,30,0,,,,,
2013/12/31,24,31,0,,,,,
2014/01/01,01,32,0,,,,,
2014/01/01,02,37,0,,,,,
2014/01/01,03,41,0,,,,,
2014/01/01,04,43,0,,,,,
2014/01/01,05,39,0,,,,,
2014/01/01,06,36,0,,,,,
2014/01/01,07,37,0,,,,,
2014/01/01,08,35,0,,,,,
2014/01/01,09,36,0,,,,,
2014/01/01,10,37,0,,,,,
2014/01/01,11,38,0,,,,,
2014/01/01,12,36,0,,,,,
2014/01/01,13,35,0,,,,,
2014/01/01,14,33,0,,,,,
2014/01/01,15,32,0,,,,,
2014/01/01,16,30,0,,,,,
2014/01/01,17,29,0,,,,,
2014/01/01,18,33,0,,,,,
2014/01/01,19,32,0,,,,,
2014/01/01,20,29,0,,,,,
2014/01/01,21,29,0,,,,,
2014/01/01,22,29,0,,,,,
2014/01/01,23,28,0,,,,,
2014/01/01,24,30,0,,,,,
2014/01/02,01,31,0,,,,,
