計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/01,10,90,,,62,,,
2013/02/01,11,151,,,51,,,
2013/02/01,12,135,,,35,,,
2013/02/01,13,135,,,34,,,
2013/02/01,14,130,,,29,,,
2013/02/01,15,131,,,31,,,
2013/02/01,16,131,,,29,,,
2013/02/01,17,132,,,29,,,
2013/02/01,18,138,,,25,,,
2013/02/01,19,144,,,27,,,
2013/02/01,20,140,,,24,,,
2013/02/01,21,45,,,5,,,
2013/02/01,22,19,,,3,,,
2013/02/01,23,7,,,3,,,
2013/02/01,24,6,,,3,,,
2013/02/02,01,6,,,3,,,
2013/02/02,02,6,,,3,,,
2013/02/02,03,6,,,3,,,
2013/02/02,04,6,,,3,,,
2013/02/02,05,6,,,3,,,
2013/02/02,06,6,,,3,,,
2013/02/02,07,6,,,2,,,
2013/02/02,08,6,,,3,,,
2013/02/02,09,12,,,3,,,
2013/02/02,10,29,,,2,,,
2013/02/02,11,107,,,2,,,
2013/02/02,12,107,,,4,,,
2013/02/02,13,107,,,4,,,
2013/02/02,14,105,,,4,,,
2013/02/02,15,105,,,4,,,
2013/02/02,16,106,,,5,,,
2013/02/02,17,104,,,5,,,
2013/02/02,18,108,,,5,,,
2013/02/02,19,119,,,5,,,
2013/02/02,20,121,,,5,,,
2013/02/02,21,51,,,3,,,
2013/02/02,22,10,,,3,,,
2013/02/02,23,5,,,3,,,
2013/02/02,24,5,,,3,,,
2013/02/03,01,6,,,3,,,
2013/02/03,02,7,,,4,,,
2013/02/03,03,7,,,4,,,
2013/02/03,04,7,,,4,,,
2013/02/03,05,7,,,4,,,
2013/02/03,06,7,,,4,,,
2013/02/03,07,7,,,4,,,
2013/02/03,08,7,,,4,,,
2013/02/03,09,34,,,19,,,
2013/02/03,10,116,,,83,,,
2013/02/03,11,146,,,43,,,
2013/02/03,12,122,,,23,,,
2013/02/03,13,119,,,19,,,
2013/02/03,14,113,,,13,,,
2013/02/03,15,110,,,10,,,
2013/02/03,16,104,,,5,,,
2013/02/03,17,102,,,4,,,
2013/02/03,18,109,,,6,,,
2013/02/03,19,122,,,5,,,
2013/02/03,20,120,,,4,,,
2013/02/03,21,34,,,4,,,
2013/02/03,22,22,,,4,,,
2013/02/03,23,6,,,3,,,
2013/02/03,24,6,,,3,,,
2013/02/04,01,5,,,3,,,
2013/02/04,02,6,,,3,,,
2013/02/04,03,5,,,3,,,
2013/02/04,04,6,,,3,,,
2013/02/04,05,6,,,3,,,
2013/02/04,06,6,,,3,,,
2013/02/04,07,7,,,3,,,
2013/02/04,08,6,,,3,,,
2013/02/04,09,15,,,3,,,
2013/02/04,10,64,,,35,,,
2013/02/04,11,167,,,59,,,
2013/02/04,12,139,,,35,,,
2013/02/04,13,127,,,24,,,
2013/02/04,14,126,,,23,,,
2013/02/04,15,123,,,20,,,
2013/02/04,16,122,,,19,,,
2013/02/04,17,118,,,16,,,
2013/02/04,18,134,,,20,,,
2013/02/04,19,136,,,18,,,
2013/02/04,20,134,,,18,,,
2013/02/04,21,28,,,3,,,
2013/02/04,22,5,,,2,,,
2013/02/04,23,5,,,2,,,
2013/02/04,24,5,,,2,,,
2013/02/05,01,5,,,2,,,
2013/02/05,02,6,,,3,,,
2013/02/05,03,6,,,3,,,
2013/02/05,04,6,,,3,,,
2013/02/05,05,6,,,3,,,
2013/02/05,06,6,,,3,,,
2013/02/05,07,6,,,3,,,
2013/02/05,08,6,,,3,,,
2013/02/05,09,21,,,3,,,
2013/02/05,10,78,,,46,,,
2013/02/05,11,166,,,62,,,
2013/02/05,12,132,,,31,,,
2013/02/05,13,128,,,27,,,
2013/02/05,14,122,,,22,,,
2013/02/05,15,122,,,21,,,
2013/02/05,16,123,,,22,,,
2013/02/05,17,138,,,28,,,
2013/02/05,18,142,,,24,,,
2013/02/05,19,147,,,29,,,
2013/02/05,20,146,,,30,,,
2013/02/05,21,36,,,2,,,
2013/02/05,22,9,,,2,,,
2013/02/05,23,5,,,2,,,
2013/02/05,24,5,,,2,,,
2013/02/06,01,6,,,3,,,
2013/02/06,02,6,,,3,,,
2013/02/06,03,6,,,3,,,
2013/02/06,04,6,,,3,,,
2013/02/06,05,6,,,3,,,
2013/02/06,06,7,,,3,,,
2013/02/06,07,7,,,3,,,
2013/02/06,08,7,,,3,,,
2013/02/06,09,57,,,37,,,
2013/02/06,10,95,,,64,,,
2013/02/06,11,156,,,52,,,
2013/02/06,12,131,,,30,,,
2013/02/06,13,122,,,22,,,
2013/02/06,14,104,,,6,,,
2013/02/06,15,100,,,3,,,
2013/02/06,16,106,,,9,,,
2013/02/06,17,107,,,10,,,
2013/02/06,18,119,,,5,,,
2013/02/06,19,118,,,2,,,
2013/02/06,20,115,,,2,,,
2013/02/06,21,45,,,2,,,
2013/02/06,22,9,,,3,,,
2013/02/06,23,5,,,3,,,
2013/02/06,24,6,,,3,,,
2013/02/07,01,6,,,3,,,
2013/02/07,02,6,,,3,,,
2013/02/07,03,6,,,3,,,
2013/02/07,04,6,,,3,,,
2013/02/07,05,6,,,3,,,
2013/02/07,06,6,,,3,,,
2013/02/07,07,6,,,3,,,
2013/02/07,08,6,,,3,,,
2013/02/07,09,20,,,3,,,
2013/02/07,10,26,,,3,,,
2013/02/07,11,179,,,67,,,
2013/02/07,12,141,,,38,,,
2013/02/07,13,128,,,26,,,
2013/02/07,14,125,,,24,,,
2013/02/07,15,125,,,23,,,
2013/02/07,16,104,,,4,,,
2013/02/07,17,102,,,2,,,
2013/02/07,18,106,,,2,,,
2013/02/07,19,118,,,2,,,
2013/02/07,20,116,,,3,,,
2013/02/07,21,41,,,3,,,
2013/02/07,22,15,,,4,,,
2013/02/07,23,7,,,4,,,
2013/02/07,24,7,,,4,,,
2013/02/08,01,8,,,5,,,
2013/02/08,02,8,,,5,,,
2013/02/08,03,8,,,5,,,
2013/02/08,04,8,,,5,,,
2013/02/08,05,8,,,5,,,
2013/02/08,06,8,,,5,,,
2013/02/08,07,8,,,5,,,
2013/02/08,08,8,,,5,,,
2013/02/08,09,25,,,5,,,
2013/02/08,10,99,,,67,,,
2013/02/08,11,197,,,89,,,
2013/02/08,12,170,,,65,,,
2013/02/08,13,157,,,51,,,
2013/02/08,14,141,,,37,,,
2013/02/08,15,128,,,27,,,
2013/02/08,16,129,,,29,,,
2013/02/08,17,134,,,34,,,
2013/02/08,18,142,,,37,,,
2013/02/08,19,156,,,37,,,
2013/02/08,20,161,,,45,,,
2013/02/08,21,36,,,5,,,
2013/02/08,22,22,,,4,,,
2013/02/08,23,7,,,4,,,
2013/02/08,24,8,,,4,,,
2013/02/09,01,8,,,4,,,
2013/02/09,02,8,,,4,,,
2013/02/09,03,7,,,4,,,
2013/02/09,04,7,,,4,,,
2013/02/09,05,7,,,4,,,
2013/02/09,06,8,,,4,,,
2013/02/09,07,8,,,4,,,
2013/02/09,08,8,,,4,,,
2013/02/09,09,85,,,63,,,
2013/02/09,10,117,,,85,,,
2013/02/09,11,161,,,58,,,
2013/02/09,12,138,,,38,,,
2013/02/09,13,131,,,29,,,
2013/02/09,14,123,,,22,,,
2013/02/09,15,115,,,15,,,
2013/02/09,16,103,,,3,,,
2013/02/09,17,103,,,4,,,
2013/02/09,18,107,,,4,,,
2013/02/09,19,120,,,3,,,
2013/02/09,20,118,,,4,,,
2013/02/09,21,63,,,5,,,
2013/02/09,22,16,,,4,,,
2013/02/09,23,8,,,4,,,
2013/02/09,24,8,,,4,,,
2013/02/10,01,8,,,4,,,
2013/02/10,02,7,,,4,,,
2013/02/10,03,8,,,4,,,
2013/02/10,04,8,,,4,,,
2013/02/10,05,8,,,4,,,
2013/02/10,06,9,,,5,,,
2013/02/10,07,8,,,5,,,
2013/02/10,08,8,,,5,,,
2013/02/10,09,92,,,76,,,
2013/02/10,10,99,,,72,,,
2013/02/10,11,158,,,53,,,
2013/02/10,12,132,,,29,,,
2013/02/10,13,126,,,24,,,
2013/02/10,14,107,,,5,,,
2013/02/10,15,104,,,2,,,
2013/02/10,16,104,,,4,,,
2013/02/10,17,104,,,4,,,
2013/02/10,18,104,,,4,,,
2013/02/10,19,116,,,3,,,
2013/02/10,20,117,,,4,,,
2013/02/10,21,71,,,4,,,
2013/02/10,22,25,,,4,,,
2013/02/10,23,12,,,4,,,
2013/02/10,24,8,,,4,,,
2013/02/11,01,8,,,4,,,
2013/02/11,02,8,,,4,,,
2013/02/11,03,8,,,4,,,
2013/02/11,04,8,,,5,,,
2013/02/11,05,8,,,5,,,
2013/02/11,06,9,,,5,,,
2013/02/11,07,9,,,5,,,
2013/02/11,08,8,,,5,,,
2013/02/11,09,59,,,36,,,
2013/02/11,10,125,,,89,,,
2013/02/11,11,162,,,55,,,
2013/02/11,12,132,,,29,,,
2013/02/11,13,129,,,24,,,
2013/02/11,14,121,,,17,,,
2013/02/11,15,115,,,13,,,
2013/02/11,16,105,,,2,,,
2013/02/11,17,104,,,2,,,
2013/02/11,18,103,,,2,,,
2013/02/11,19,118,,,2,,,
2013/02/11,20,119,,,3,,,
2013/02/11,21,51,,,4,,,
2013/02/11,22,20,,,4,,,
2013/02/11,23,8,,,4,,,
2013/02/11,24,7,,,4,,,
2013/02/12,01,7,,,4,,,
2013/02/12,02,7,,,4,,,
2013/02/12,03,7,,,4,,,
2013/02/12,04,7,,,4,,,
2013/02/12,05,7,,,4,,,
2013/02/12,06,8,,,4,,,
2013/02/12,07,8,,,4,,,
2013/02/12,08,7,,,4,,,
2013/02/12,09,129,,,98,,,
2013/02/12,10,102,,,72,,,
2013/02/12,11,164,,,61,,,
2013/02/12,12,146,,,45,,,
2013/02/12,13,138,,,37,,,
2013/02/12,14,135,,,34,,,
2013/02/12,15,140,,,36,,,
2013/02/12,16,140,,,36,,,
2013/02/12,17,144,,,37,,,
2013/02/12,18,151,,,33,,,
2013/02/12,19,154,,,36,,,
2013/02/12,20,139,,,23,,,
2013/02/12,21,55,,,3,,,
2013/02/12,22,43,,,2,,,
2013/02/12,23,27,,,2,,,
2013/02/12,24,5,,,2,,,
2013/02/13,01,5,,,3,,,
2013/02/13,02,6,,,4,,,
2013/02/13,03,7,,,4,,,
2013/02/13,04,7,,,4,,,
2013/02/13,05,7,,,4,,,
2013/02/13,06,8,,,4,,,
2013/02/13,07,7,,,4,,,
2013/02/13,08,7,,,4,,,
2013/02/13,09,20,,,4,,,
2013/02/13,10,35,,,6,,,
2013/02/13,11,185,,,70,,,
2013/02/13,12,150,,,48,,,
2013/02/13,13,132,,,31,,,
2013/02/13,14,121,,,20,,,
2013/02/13,15,114,,,13,,,
2013/02/13,16,108,,,8,,,
2013/02/13,17,102,,,3,,,
2013/02/13,18,110,,,6,,,
2013/02/13,19,122,,,5,,,
2013/02/13,20,123,,,7,,,
2013/02/13,21,52,,,4,,,
2013/02/13,22,14,,,4,,,
2013/02/13,23,7,,,4,,,
2013/02/13,24,7,,,4,,,
2013/02/14,01,8,,,4,,,
2013/02/14,02,7,,,4,,,
2013/02/14,03,7,,,4,,,
2013/02/14,04,8,,,4,,,
2013/02/14,05,7,,,4,,,
2013/02/14,06,8,,,4,,,
2013/02/14,07,8,,,4,,,
2013/02/14,08,9,,,5,,,
2013/02/14,09,16,,,4,,,
2013/02/14,10,26,,,3,,,
2013/02/14,11,144,,,32,,,
2013/02/14,12,154,,,50,,,
2013/02/14,13,125,,,22,,,
2013/02/14,14,122,,,20,,,
2013/02/14,15,119,,,17,,,
2013/02/14,16,112,,,10,,,
2013/02/14,17,105,,,4,,,
2013/02/14,18,103,,,2,,,
2013/02/14,19,116,,,2,,,
2013/02/14,20,117,,,2,,,
2013/02/14,21,36,,,2,,,
2013/02/14,22,14,,,3,,,
2013/02/14,23,6,,,3,,,
2013/02/14,24,6,,,3,,,
2013/02/15,01,6,,,3,,,
2013/02/15,02,6,,,3,,,
2013/02/15,03,6,,,3,,,
2013/02/15,04,6,,,3,,,
2013/02/15,05,6,,,3,,,
2013/02/15,06,7,,,3,,,
2013/02/15,07,6,,,3,,,
2013/02/15,08,7,,,3,,,
2013/02/15,09,106,,,81,,,
2013/02/15,10,93,,,63,,,
2013/02/15,11,154,,,51,,,
2013/02/15,12,130,,,28,,,
2013/02/15,13,126,,,26,,,
2013/02/15,14,104,,,6,,,
2013/02/15,15,103,,,4,,,
2013/02/15,16,105,,,4,,,
2013/02/15,17,103,,,2,,,
2013/02/15,18,104,,,2,,,
2013/02/15,19,121,,,3,,,
2013/02/15,20,117,,,3,,,
2013/02/15,21,66,,,3,,,
2013/02/15,22,44,,,4,,,
2013/02/15,23,15,,,4,,,
2013/02/15,24,8,,,4,,,
2013/02/16,01,7,,,4,,,
2013/02/16,02,7,,,4,,,
2013/02/16,03,7,,,4,,,
2013/02/16,04,7,,,4,,,
2013/02/16,05,7,,,4,,,
2013/02/16,06,7,,,4,,,
2013/02/16,07,7,,,4,,,
2013/02/16,08,7,,,4,,,
2013/02/16,09,23,,,4,,,
2013/02/16,10,102,,,60,,,
2013/02/16,11,168,,,61,,,
2013/02/16,12,138,,,35,,,
2013/02/16,13,134,,,30,,,
2013/02/16,14,130,,,26,,,
2013/02/16,15,127,,,24,,,
2013/02/16,16,105,,,3,,,
2013/02/16,17,104,,,3,,,
2013/02/16,18,111,,,5,,,
2013/02/16,19,122,,,4,,,
2013/02/16,20,122,,,5,,,
2013/02/16,21,84,,,5,,,
2013/02/16,22,27,,,5,,,
2013/02/16,23,11,,,5,,,
2013/02/16,24,8,,,5,,,
2013/02/17,01,8,,,5,,,
2013/02/17,02,8,,,5,,,
2013/02/17,03,8,,,5,,,
2013/02/17,04,8,,,5,,,
2013/02/17,05,8,,,5,,,
2013/02/17,06,8,,,5,,,
2013/02/17,07,8,,,5,,,
2013/02/17,08,8,,,5,,,
2013/02/17,09,14,,,4,,,
2013/02/17,10,134,,,97,,,
2013/02/17,11,171,,,64,,,
2013/02/17,12,124,,,22,,,
2013/02/17,13,107,,,6,,,
2013/02/17,14,107,,,5,,,
2013/02/17,15,106,,,5,,,
2013/02/17,16,109,,,5,,,
2013/02/17,17,112,,,5,,,
2013/02/17,18,122,,,4,,,
2013/02/17,19,122,,,4,,,
2013/02/17,20,120,,,4,,,
2013/02/17,21,33,,,4,,,
2013/02/17,22,21,,,4,,,
2013/02/17,23,9,,,3,,,
2013/02/17,24,7,,,3,,,
2013/02/18,01,7,,,3,,,
2013/02/18,02,6,,,3,,,
2013/02/18,03,7,,,3,,,
2013/02/18,04,6,,,3,,,
2013/02/18,05,7,,,3,,,
2013/02/18,06,7,,,3,,,
2013/02/18,07,7,,,3,,,
2013/02/18,08,7,,,3,,,
2013/02/18,09,19,,,5,,,
2013/02/18,10,33,,,5,,,
2013/02/18,11,194,,,74,,,
2013/02/18,12,144,,,39,,,
2013/02/18,13,133,,,28,,,
2013/02/18,14,130,,,25,,,
2013/02/18,15,129,,,24,,,
2013/02/18,16,126,,,22,,,
2013/02/18,17,126,,,23,,,
2013/02/18,18,129,,,24,,,
2013/02/18,19,141,,,23,,,
2013/02/18,20,142,,,25,,,
2013/02/18,21,33,,,5,,,
2013/02/18,22,9,,,3,,,
2013/02/18,23,6,,,3,,,
2013/02/18,24,5,,,3,,,
2013/02/19,01,6,,,3,,,
2013/02/19,02,6,,,3,,,
2013/02/19,03,6,,,3,,,
2013/02/19,04,6,,,3,,,
2013/02/19,05,7,,,3,,,
2013/02/19,06,7,,,4,,,
2013/02/19,07,7,,,4,,,
2013/02/19,08,7,,,4,,,
2013/02/19,09,14,,,4,,,
2013/02/19,10,82,,,49,,,
2013/02/19,11,175,,,69,,,
2013/02/19,12,151,,,46,,,
2013/02/19,13,133,,,29,,,
2013/02/19,14,132,,,30,,,
2013/02/19,15,134,,,31,,,
2013/02/19,16,141,,,39,,,
2013/02/19,17,137,,,33,,,
2013/02/19,18,137,,,24,,,
2013/02/19,19,121,,,3,,,
2013/02/19,20,118,,,3,,,
2013/02/19,21,93,,,4,,,
2013/02/19,22,83,,,4,,,
2013/02/19,23,8,,,4,,,
2013/02/19,24,8,,,4,,,
2013/02/20,01,8,,,4,,,
2013/02/20,02,8,,,4,,,
2013/02/20,03,8,,,5,,,
2013/02/20,04,8,,,5,,,
2013/02/20,05,9,,,5,,,
2013/02/20,06,9,,,5,,,
2013/02/20,07,9,,,5,,,
2013/02/20,08,8,,,5,,,
2013/02/20,09,13,,,5,,,
2013/02/20,10,31,,,5,,,
2013/02/20,11,217,,,90,,,
2013/02/20,12,146,,,45,,,
2013/02/20,13,126,,,25,,,
2013/02/20,14,120,,,19,,,
2013/02/20,15,115,,,15,,,
2013/02/20,16,115,,,15,,,
2013/02/20,17,121,,,21,,,
2013/02/20,18,125,,,22,,,
2013/02/20,19,143,,,28,,,
2013/02/20,20,153,,,36,,,
2013/02/20,21,37,,,6,,,
2013/02/20,22,19,,,3,,,
2013/02/20,23,7,,,4,,,
2013/02/20,24,8,,,4,,,
2013/02/21,01,8,,,5,,,
2013/02/21,02,8,,,5,,,
2013/02/21,03,8,,,5,,,
2013/02/21,04,9,,,5,,,
2013/02/21,05,8,,,5,,,
2013/02/21,06,9,,,5,,,
2013/02/21,07,9,,,5,,,
2013/02/21,08,9,,,5,,,
2013/02/21,09,13,,,4,,,
2013/02/21,10,88,,,55,,,
2013/02/21,11,180,,,71,,,
2013/02/21,12,149,,,44,,,
2013/02/21,13,135,,,29,,,
2013/02/21,14,129,,,24,,,
2013/02/21,15,120,,,18,,,
2013/02/21,16,123,,,19,,,
2013/02/21,17,117,,,14,,,
2013/02/21,18,104,,,2,,,
2013/02/21,19,115,,,2,,,
2013/02/21,20,118,,,3,,,
2013/02/21,21,32,,,4,,,
2013/02/21,22,8,,,4,,,
2013/02/21,23,7,,,5,,,
2013/02/21,24,7,,,5,,,
2013/02/22,01,7,,,5,,,
2013/02/22,02,8,,,5,,,
2013/02/22,03,8,,,5,,,
2013/02/22,04,8,,,5,,,
2013/02/22,05,8,,,5,,,
2013/02/22,06,8,,,5,,,
2013/02/22,07,8,,,5,,,
2013/02/22,08,8,,,4,,,
2013/02/22,09,20,,,4,,,
2013/02/22,10,81,,,46,,,
2013/02/22,11,175,,,66,,,
2013/02/22,12,138,,,37,,,
2013/02/22,13,127,,,25,,,
2013/02/22,14,118,,,17,,,
2013/02/22,15,118,,,16,,,
2013/02/22,16,103,,,3,,,
2013/02/22,17,101,,,2,,,
2013/02/22,18,102,,,2,,,
2013/02/22,19,116,,,2,,,
2013/02/22,20,117,,,3,,,
2013/02/22,21,31,,,3,,,
2013/02/22,22,11,,,3,,,
2013/02/22,23,6,,,3,,,
2013/02/22,24,6,,,3,,,
2013/02/23,01,6,,,3,,,
2013/02/23,02,6,,,3,,,
2013/02/23,03,6,,,3,,,
2013/02/23,04,6,,,3,,,
2013/02/23,05,7,,,4,,,
2013/02/23,06,8,,,4,,,
2013/02/23,07,7,,,4,,,
2013/02/23,08,7,,,4,,,
2013/02/23,09,16,,,4,,,
2013/02/23,10,136,,,82,,,
2013/02/23,11,153,,,47,,,
2013/02/23,12,130,,,27,,,
2013/02/23,13,123,,,21,,,
2013/02/23,14,123,,,20,,,
2013/02/23,15,109,,,9,,,
2013/02/23,16,103,,,3,,,
2013/02/23,17,105,,,5,,,
2013/02/23,18,103,,,3,,,
2013/02/23,19,119,,,3,,,
2013/02/23,20,120,,,3,,,
2013/02/23,21,39,,,6,,,
2013/02/23,22,22,,,4,,,
2013/02/23,23,11,,,5,,,
2013/02/23,24,9,,,5,,,
2013/02/24,01,8,,,5,,,
2013/02/24,02,8,,,5,,,
2013/02/24,03,8,,,5,,,
2013/02/24,04,9,,,5,,,
2013/02/24,05,9,,,5,,,
2013/02/24,06,9,,,5,,,
2013/02/24,07,9,,,5,,,
2013/02/24,08,9,,,5,,,
2013/02/24,09,107,,,84,,,
2013/02/24,10,106,,,64,,,
2013/02/24,11,153,,,48,,,
2013/02/24,12,128,,,27,,,
2013/02/24,13,122,,,19,,,
2013/02/24,14,115,,,13,,,
2013/02/24,15,107,,,6,,,
2013/02/24,16,105,,,4,,,
2013/02/24,17,106,,,6,,,
2013/02/24,18,106,,,6,,,
2013/02/24,19,123,,,5,,,
2013/02/24,20,121,,,6,,,
2013/02/24,21,50,,,6,,,
2013/02/24,22,16,,,5,,,
2013/02/24,23,5,,,3,,,
2013/02/24,24,6,,,3,,,
2013/02/25,01,6,,,4,,,
2013/02/25,02,6,,,4,,,
2013/02/25,03,6,,,4,,,
2013/02/25,04,7,,,4,,,
2013/02/25,05,7,,,4,,,
2013/02/25,06,7,,,4,,,
2013/02/25,07,8,,,4,,,
2013/02/25,08,7,,,4,,,
2013/02/25,09,18,,,3,,,
2013/02/25,10,22,,,3,,,
2013/02/25,11,198,,,84,,,
2013/02/25,12,132,,,32,,,
2013/02/25,13,118,,,17,,,
2013/02/25,14,114,,,14,,,
2013/02/25,15,115,,,15,,,
2013/02/25,16,110,,,11,,,
2013/02/25,17,103,,,5,,,
2013/02/25,18,104,,,5,,,
2013/02/25,19,119,,,5,,,
2013/02/25,20,120,,,5,,,
2013/02/25,21,42,,,6,,,
2013/02/25,22,12,,,7,,,
2013/02/25,23,11,,,7,,,
2013/02/25,24,11,,,7,,,
2013/02/26,01,11,,,8,,,
2013/02/26,02,11,,,8,,,
2013/02/26,03,11,,,8,,,
2013/02/26,04,11,,,8,,,
2013/02/26,05,11,,,8,,,
2013/02/26,06,12,,,7,,,
2013/02/26,07,11,,,7,,,
2013/02/26,08,11,,,6,,,
2013/02/26,09,24,,,7,,,
2013/02/26,10,148,,,109,,,
2013/02/26,11,170,,,65,,,
2013/02/26,12,154,,,51,,,
2013/02/26,13,141,,,38,,,
2013/02/26,14,135,,,32,,,
2013/02/26,15,112,,,10,,,
2013/02/26,16,109,,,7,,,
2013/02/26,17,120,,,7,,,
2013/02/26,18,125,,,7,,,
2013/02/26,19,120,,,3,,,
2013/02/26,20,117,,,3,,,
2013/02/26,21,29,,,3,,,
2013/02/26,22,8,,,3,,,
2013/02/26,23,6,,,3,,,
2013/02/26,24,6,,,3,,,
2013/02/27,01,6,,,3,,,
2013/02/27,02,6,,,3,,,
2013/02/27,03,6,,,3,,,
2013/02/27,04,6,,,3,,,
2013/02/27,05,6,,,3,,,
2013/02/27,06,7,,,3,,,
2013/02/27,07,6,,,3,,,
2013/02/27,08,6,,,3,,,
2013/02/27,09,17,,,3,,,
2013/02/27,10,109,,,79,,,
2013/02/27,11,156,,,51,,,
2013/02/27,12,125,,,22,,,
2013/02/27,13,121,,,18,,,
2013/02/27,14,104,,,5,,,
2013/02/27,15,103,,,5,,,
2013/02/27,16,108,,,9,,,
2013/02/27,17,106,,,9,,,
2013/02/27,18,106,,,9,,,
2013/02/27,19,120,,,7,,,
2013/02/27,20,116,,,2,,,
2013/02/27,21,33,,,2,,,
2013/02/27,22,10,,,3,,,
2013/02/27,23,6,,,3,,,
2013/02/27,24,6,,,3,,,
2013/02/28,01,6,,,3,,,
2013/02/28,02,6,,,3,,,
2013/02/28,03,7,,,4,,,
2013/02/28,04,7,,,4,,,
2013/02/28,05,8,,,4,,,
2013/02/28,06,8,,,4,,,
2013/02/28,07,8,,,4,,,
2013/02/28,08,7,,,4,,,
2013/02/28,09,20,,,3,,,
2013/02/28,10,62,,,33,,,
2013/02/28,11,156,,,50,,,
2013/02/28,12,121,,,18,,,
2013/02/28,13,115,,,12,,,
2013/02/28,14,106,,,4,,,
2013/02/28,15,103,,,2,,,
2013/02/28,16,106,,,6,,,
2013/02/28,17,107,,,7,,,
2013/02/28,18,107,,,7,,,
2013/02/28,19,123,,,9,,,
2013/02/28,20,122,,,7,,,
2013/02/28,21,49,,,3,,,
2013/02/28,22,16,,,3,,,
2013/02/28,23,7,,,3,,,
2013/02/28,24,6,,,3,,,
2013/03/01,01,6,,,3,,,
2013/03/01,02,6,,,3,,,
2013/03/01,03,6,,,3,,,
2013/03/01,04,6,,,3,,,
2013/03/01,05,6,,,3,,,
2013/03/01,06,6,,,3,,,
2013/03/01,07,6,,,3,,,
2013/03/01,08,6,,,3,,,
2013/03/01,09,13,,,3,,,
2013/03/01,10,28,,,3,,,
2013/03/01,11,106,,,3,,,
2013/03/01,12,106,,,5,,,
2013/03/01,13,108,,,5,,,
2013/03/01,14,106,,,4,,,
2013/03/01,15,106,,,4,,,
2013/03/01,16,108,,,5,,,
2013/03/01,17,110,,,7,,,
2013/03/01,18,115,,,7,,,
2013/03/01,19,123,,,6,,,
2013/03/01,20,120,,,6,,,
2013/03/01,21,31,,,3,,,
2013/03/01,22,8,,,3,,,
2013/03/01,23,5,,,3,,,
2013/03/01,24,5,,,3,,,
2013/03/02,01,6,,,3,,,
2013/03/02,02,5,,,3,,,
2013/03/02,03,5,,,3,,,
2013/03/02,04,6,,,3,,,
2013/03/02,05,6,,,3,,,
2013/03/02,06,6,,,3,,,
2013/03/02,07,5,,,3,,,
2013/03/02,08,6,,,3,,,
2013/03/02,09,17,,,3,,,
2013/03/02,10,48,,,3,,,
2013/03/02,11,108,,,5,,,
2013/03/02,12,107,,,4,,,
2013/03/02,13,107,,,5,,,
2013/03/02,14,106,,,5,,,
2013/03/02,15,107,,,5,,,
2013/03/02,16,104,,,4,,,
2013/03/02,17,104,,,4,,,
2013/03/02,18,107,,,5,,,
2013/03/02,19,121,,,4,,,
2013/03/02,20,120,,,4,,,
2013/03/02,21,43,,,5,,,
2013/03/02,22,23,,,6,,,
2013/03/02,23,10,,,5,,,
2013/03/02,24,7,,,4,,,
2013/03/03,01,8,,,5,,,
2013/03/03,02,7,,,4,,,
2013/03/03,03,7,,,5,,,
2013/03/03,04,8,,,5,,,
2013/03/03,05,8,,,5,,,
2013/03/03,06,8,,,5,,,
2013/03/03,07,8,,,5,,,
2013/03/03,08,8,,,5,,,
2013/03/03,09,13,,,4,,,
2013/03/03,10,109,,,74,,,
2013/03/03,11,164,,,57,,,
2013/03/03,12,135,,,30,,,
2013/03/03,13,125,,,20,,,
2013/03/03,14,121,,,18,,,
2013/03/03,15,118,,,15,,,
2013/03/03,16,110,,,9,,,
2013/03/03,17,110,,,8,,,
2013/03/03,18,106,,,5,,,
2013/03/03,19,116,,,4,,,
2013/03/03,20,117,,,2,,,
2013/03/03,21,37,,,3,,,
2013/03/03,22,15,,,4,,,
2013/03/03,23,7,,,4,,,
2013/03/03,24,6,,,4,,,
2013/03/04,01,6,,,4,,,
2013/03/04,02,6,,,4,,,
2013/03/04,03,6,,,4,,,
2013/03/04,04,6,,,4,,,
2013/03/04,05,6,,,5,,,
2013/03/04,06,7,,,5,,,
2013/03/04,07,8,,,5,,,
2013/03/04,08,7,,,4,,,
2013/03/04,09,11,,,3,,,
2013/03/04,10,27,,,3,,,
2013/03/04,11,195,,,77,,,
2013/03/04,12,133,,,33,,,
2013/03/04,13,120,,,21,,,
2013/03/04,14,117,,,18,,,
2013/03/04,15,113,,,13,,,
2013/03/04,16,101,,,3,,,
2013/03/04,17,102,,,4,,,
2013/03/04,18,102,,,4,,,
2013/03/04,19,120,,,4,,,
2013/03/04,20,119,,,4,,,
2013/03/04,21,35,,,4,,,
2013/03/04,22,8,,,5,,,
2013/03/04,23,8,,,5,,,
2013/03/04,24,9,,,5,,,
2013/03/05,01,8,,,5,,,
2013/03/05,02,8,,,5,,,
2013/03/05,03,8,,,5,,,
2013/03/05,04,10,,,6,,,
2013/03/05,05,9,,,6,,,
2013/03/05,06,10,,,6,,,
2013/03/05,07,10,,,6,,,
2013/03/05,08,9,,,6,,,
2013/03/05,09,72,,,50,,,
2013/03/05,10,102,,,73,,,
2013/03/05,11,158,,,52,,,
2013/03/05,12,132,,,29,,,
2013/03/05,13,126,,,21,,,
2013/03/05,14,117,,,14,,,
2013/03/05,15,113,,,10,,,
2013/03/05,16,107,,,6,,,
