計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/17,12,100,5,,,41,30,
2013/11/17,13,98,4,,,41,29,
2013/11/17,14,96,4,,,40,28,
2013/11/17,15,98,3,,,41,31,
2013/11/17,16,99,4,,,41,30,
2013/11/17,17,98,4,,,41,29,
2013/11/17,18,98,3,,,42,30,
2013/11/17,19,98,4,,,42,27,
2013/11/17,20,94,5,,,42,22,
2013/11/17,21,111,5,,,43,42,
2013/11/17,22,103,5,,,42,31,
2013/11/17,23,45,1,,,11,17,
2013/11/17,24,39,0,,,4,21,
2013/11/18,01,33,0,,,4,14,
2013/11/18,02,29,0,,,1,12,
2013/11/18,03,29,0,,,1,14,
2013/11/18,04,28,0,,,1,13,
2013/11/18,05,27,0,,,1,13,
2013/11/18,06,27,0,,,1,12,
2013/11/18,07,28,0,,,1,13,
2013/11/18,08,45,0,,,10,19,
2013/11/18,09,95,0,,,40,33,
2013/11/18,10,89,0,,,41,24,
2013/11/18,11,89,0,,,41,23,
2013/11/18,12,88,0,,,41,23,
2013/11/18,13,89,0,,,40,24,
2013/11/18,14,86,0,,,41,20,
2013/11/18,15,89,0,,,41,24,
2013/11/18,16,88,0,,,41,23,
2013/11/18,17,86,0,,,40,22,
2013/11/18,18,90,0,,,43,22,
2013/11/18,19,90,0,,,43,22,
2013/11/18,20,86,0,,,43,18,
2013/11/18,21,101,0,,,42,36,
2013/11/18,22,91,0,,,43,25,
2013/11/18,23,35,0,,,8,12,
2013/11/18,24,33,0,,,1,18,
2013/11/19,01,28,0,,,1,12,
2013/11/19,02,27,0,,,1,10,
2013/11/19,03,27,0,,,1,12,
2013/11/19,04,26,0,,,1,11,
2013/11/19,05,25,0,,,1,10,
2013/11/19,06,33,0,,,9,10,
2013/11/19,07,36,0,,,12,10,
2013/11/19,08,44,0,,,12,17,
2013/11/19,09,75,0,,,26,28,
2013/11/19,10,87,0,,,41,21,
2013/11/19,11,86,0,,,41,21,
2013/11/19,12,86,0,,,40,21,
2013/11/19,13,85,0,,,41,20,
2013/11/19,14,85,0,,,41,18,
2013/11/19,15,63,0,,,31,16,
2013/11/19,16,108,0,,,50,26,
2013/11/19,17,86,0,,,41,20,
2013/11/19,18,85,0,,,43,20,
2013/11/19,19,88,0,,,42,21,
2013/11/19,20,94,9,,,43,17,
2013/11/19,21,110,9,,,43,36,
2013/11/19,22,98,9,,,43,24,
2013/11/19,23,59,5,,,23,13,
2013/11/19,24,33,0,,,1,18,
2013/11/20,01,27,0,,,1,12,
2013/11/20,02,26,0,,,1,10,
2013/11/20,03,26,0,,,1,11,
2013/11/20,04,26,0,,,1,10,
2013/11/20,05,26,0,,,1,11,
2013/11/20,06,30,0,,,5,11,
2013/11/20,07,32,0,,,7,11,
2013/11/20,08,39,0,,,7,17,
2013/11/20,09,71,0,,,19,32,
2013/11/20,10,84,0,,,41,21,
2013/11/20,11,86,0,,,40,20,
2013/11/20,12,87,0,,,41,20,
2013/11/20,13,86,0,,,41,20,
2013/11/20,14,82,0,,,41,17,
2013/11/20,15,86,0,,,40,21,
2013/11/20,16,85,0,,,41,19,
2013/11/20,17,86,0,,,41,21,
2013/11/20,18,87,0,,,43,21,
2013/11/20,19,86,0,,,42,20,
2013/11/20,20,84,0,,,43,17,
2013/11/20,21,102,0,,,43,36,
2013/11/20,22,87,0,,,43,22,
2013/11/20,23,47,0,,,18,11,
2013/11/20,24,33,0,,,1,18,
2013/11/21,01,27,0,,,1,12,
2013/11/21,02,26,0,,,1,10,
2013/11/21,03,26,0,,,1,11,
2013/11/21,04,26,0,,,1,11,
2013/11/21,05,26,0,,,1,11,
2013/11/21,06,25,0,,,1,10,
2013/11/21,07,31,3,,,3,11,
2013/11/21,08,70,24,,,12,19,
2013/11/21,09,79,19,,,12,29,
2013/11/21,10,100,14,,,41,23,
2013/11/21,11,97,10,,,40,22,
2013/11/21,12,97,9,,,41,22,
2013/11/21,13,93,5,,,41,22,
2013/11/21,14,88,4,,,41,19,
2013/11/21,15,93,5,,,40,23,
2013/11/21,16,89,1,,,41,22,
2013/11/21,17,94,6,,,41,22,
2013/11/21,18,90,2,,,43,23,
2013/11/21,19,99,9,,,42,24,
2013/11/21,20,89,4,,,43,18,
2013/11/21,21,108,5,,,43,37,
2013/11/21,22,97,9,,,43,24,
2013/11/21,23,41,0,,,10,14,
2013/11/21,24,35,0,,,2,19,
2013/11/22,01,29,0,,,1,13,
2013/11/22,02,26,0,,,1,11,
2013/11/22,03,27,0,,,1,12,
2013/11/22,04,27,0,,,1,12,
2013/11/22,05,27,0,,,1,11,
2013/11/22,06,35,0,,,9,12,
2013/11/22,07,38,0,,,12,12,
2013/11/22,08,45,0,,,12,18,
2013/11/22,09,59,0,,,12,28,
2013/11/22,10,83,0,,,41,21,
2013/11/22,11,86,0,,,40,21,
2013/11/22,12,88,0,,,41,23,
2013/11/22,13,87,0,,,41,21,
2013/11/22,14,84,0,,,41,18,
2013/11/22,15,98,10,,,40,23,
2013/11/22,16,90,2,,,41,22,
2013/11/22,17,95,8,,,42,22,
2013/11/22,18,90,4,,,43,21,
2013/11/22,19,96,6,,,42,22,
2013/11/22,20,94,8,,,43,20,
2013/11/22,21,103,1,,,43,37,
2013/11/22,22,96,7,,,43,25,
2013/11/22,23,52,3,,,17,15,
2013/11/22,24,37,0,,,4,18,
2013/11/23,01,30,0,,,2,13,
2013/11/23,02,27,0,,,1,11,
2013/11/23,03,27,0,,,1,12,
2013/11/23,04,26,0,,,1,11,
2013/11/23,05,26,0,,,1,11,
2013/11/23,06,30,0,,,5,10,
2013/11/23,07,32,0,,,7,11,
2013/11/23,08,40,0,,,7,17,
2013/11/23,09,67,0,,,19,28,
2013/11/23,10,86,0,,,41,23,
2013/11/23,11,87,0,,,40,22,
2013/11/23,12,96,8,,,41,23,
2013/11/23,13,95,4,,,41,24,
2013/11/23,14,85,0,,,41,21,
2013/11/23,15,92,1,,,40,26,
2013/11/23,16,89,0,,,41,25,
2013/11/23,17,88,0,,,41,23,
2013/11/23,18,88,0,,,43,23,
2013/11/23,19,89,0,,,42,22,
2013/11/23,20,92,6,,,43,19,
2013/11/23,21,105,1,,,43,38,
2013/11/23,22,98,10,,,43,24,
2013/11/23,23,59,0,,,27,14,
2013/11/23,24,34,0,,,1,19,
2013/11/24,01,28,0,,,1,13,
2013/11/24,02,28,0,,,1,12,
2013/11/24,03,27,0,,,1,12,
2013/11/24,04,27,0,,,1,12,
2013/11/24,05,26,0,,,1,12,
2013/11/24,06,26,0,,,1,11,
2013/11/24,07,26,0,,,1,11,
2013/11/24,08,55,18,,,4,18,
2013/11/24,09,80,22,,,9,31,
2013/11/24,10,105,16,,,40,23,
2013/11/24,11,95,8,,,41,22,
2013/11/24,12,90,1,,,41,24,
2013/11/24,13,91,1,,,41,27,
2013/11/24,14,88,0,,,40,21,
2013/11/24,15,92,1,,,41,27,
2013/11/24,16,91,0,,,41,26,
2013/11/24,17,89,0,,,41,25,
2013/11/24,18,91,0,,,42,24,
2013/11/24,19,90,0,,,43,23,
2013/11/24,20,86,0,,,43,19,
2013/11/24,21,109,7,,,43,38,
2013/11/24,22,91,0,,,42,25,
2013/11/24,23,52,6,,,15,15,
2013/11/24,24,33,0,,,1,18,
2013/11/25,01,27,0,,,1,13,
2013/11/25,02,27,0,,,1,11,
2013/11/25,03,27,0,,,1,12,
2013/11/25,04,27,0,,,1,12,
2013/11/25,05,26,0,,,1,11,
2013/11/25,06,26,0,,,1,11,
2013/11/25,07,26,0,,,1,11,
2013/11/25,08,42,0,,,7,19,
2013/11/25,09,89,0,,,37,32,
2013/11/25,10,97,8,,,38,27,
2013/11/25,11,102,10,,,39,27,
2013/11/25,12,97,3,,,40,30,
2013/11/25,13,92,0,,,40,29,
2013/11/25,14,91,1,,,39,26,
2013/11/25,15,96,0,,,41,31,
2013/11/25,16,94,0,,,41,29,
2013/11/25,17,93,0,,,41,29,
2013/11/25,18,93,0,,,42,25,
2013/11/25,19,93,0,,,43,26,
2013/11/25,20,88,0,,,43,21,
2013/11/25,21,105,0,,,43,41,
2013/11/25,22,96,0,,,42,29,
2013/11/25,23,38,0,,,6,15,
2013/11/25,24,35,0,,,1,20,
2013/11/26,01,28,0,,,1,13,
2013/11/26,02,28,0,,,1,12,
2013/11/26,03,28,0,,,1,12,
2013/11/26,04,27,0,,,1,12,
2013/11/26,05,27,0,,,1,12,
2013/11/26,06,36,0,,,9,12,
2013/11/26,07,39,0,,,12,12,
2013/11/26,08,46,0,,,12,19,
2013/11/26,09,62,0,,,13,31,
2013/11/26,10,88,0,,,40,22,
2013/11/26,11,106,18,,,41,23,
2013/11/26,12,98,9,,,41,23,
2013/11/26,13,98,11,,,41,23,
2013/11/26,14,87,2,,,40,19,
2013/11/26,15,96,8,,,41,24,
2013/11/26,16,91,3,,,41,22,
2013/11/26,17,92,7,,,41,22,
2013/11/26,18,102,10,,,42,23,
2013/11/26,19,91,3,,,43,21,
2013/11/26,20,93,7,,,43,19,
2013/11/26,21,112,11,,,43,37,
2013/11/26,22,104,12,,,42,25,
2013/11/26,23,48,0,,,18,13,
2013/11/26,24,33,0,,,1,18,
2013/11/27,01,27,0,,,1,12,
2013/11/27,02,27,0,,,1,11,
2013/11/27,03,26,0,,,1,11,
2013/11/27,04,26,0,,,1,11,
2013/11/27,05,25,0,,,1,11,
2013/11/27,06,30,0,,,5,10,
2013/11/27,07,33,0,,,8,11,
2013/11/27,08,41,0,,,7,18,
2013/11/27,09,66,0,,,19,28,
2013/11/27,10,87,0,,,41,21,
2013/11/27,11,89,0,,,41,22,
2013/11/27,12,104,10,,,41,26,
2013/11/27,13,100,6,,,41,29,
2013/11/27,14,88,0,,,40,21,
2013/11/27,15,90,0,,,41,25,
2013/11/27,16,89,0,,,41,24,
2013/11/27,17,87,0,,,41,24,
2013/11/27,18,90,0,,,42,23,
2013/11/27,19,89,0,,,43,22,
2013/11/27,20,88,1,,,42,20,
2013/11/27,21,103,1,,,43,39,
2013/11/27,22,94,0,,,42,27,
2013/11/27,23,48,0,,,18,14,
2013/11/27,24,33,0,,,1,18,
2013/11/28,01,27,0,,,1,12,
2013/11/28,02,27,0,,,1,11,
2013/11/28,03,26,0,,,1,11,
2013/11/28,04,26,0,,,1,11,
2013/11/28,05,26,0,,,1,11,
2013/11/28,06,26,0,,,1,10,
2013/11/28,07,25,0,,,1,10,
2013/11/28,08,39,3,,,4,17,
2013/11/28,09,101,28,,,24,30,
2013/11/28,10,113,25,,,40,23,
2013/11/28,11,106,15,,,41,26,
2013/11/28,12,102,14,,,41,22,
2013/11/28,13,94,10,,,41,20,
2013/11/28,14,96,12,,,40,17,
2013/11/28,15,100,11,,,41,23,
2013/11/28,16,95,9,,,41,21,
2013/11/28,17,99,14,,,41,21,
2013/11/28,18,101,12,,,42,21,
2013/11/28,19,100,11,,,43,21,
2013/11/28,20,99,14,,,43,18,
2013/11/28,21,110,11,,,43,34,
2013/11/28,22,103,12,,,42,25,
2013/11/28,23,38,0,,,10,13,
2013/11/28,24,32,0,,,1,17,
2013/11/29,01,27,0,,,1,12,
2013/11/29,02,27,0,,,1,10,
2013/11/29,03,26,0,,,1,11,
2013/11/29,04,25,0,,,1,10,
2013/11/29,05,25,0,,,1,10,
2013/11/29,06,33,0,,,9,10,
2013/11/29,07,36,0,,,12,9,
2013/11/29,08,44,0,,,12,17,
2013/11/29,09,66,0,,,20,26,
2013/11/29,10,96,10,,,41,19,
2013/11/29,11,107,21,,,41,18,
2013/11/29,12,94,9,,,40,18,
2013/11/29,13,110,25,,,41,19,
2013/11/29,14,110,25,,,41,17,
2013/11/29,15,100,15,,,41,20,
2013/11/29,16,99,17,,,40,19,
2013/11/29,17,101,14,,,41,20,
2013/11/29,18,104,15,,,43,22,
2013/11/29,19,99,11,,,43,21,
2013/11/29,20,94,10,,,42,18,
2013/11/29,21,111,10,,,43,35,
2013/11/29,22,103,13,,,43,23,
2013/11/29,23,37,2,,,7,13,
2013/11/29,24,32,0,,,1,17,
2013/11/30,01,28,0,,,1,12,
2013/11/30,02,27,0,,,1,10,
2013/11/30,03,26,0,,,1,10,
2013/11/30,04,26,0,,,1,11,
2013/11/30,05,25,0,,,1,10,
2013/11/30,06,30,0,,,5,10,
2013/11/30,07,32,0,,,7,10,
2013/11/30,08,39,0,,,7,17,
2013/11/30,09,64,0,,,16,29,
2013/11/30,10,85,0,,,41,20,
2013/11/30,11,86,0,,,41,21,
2013/11/30,12,88,0,,,40,22,
2013/11/30,13,88,0,,,41,22,
2013/11/30,14,86,0,,,41,19,
2013/11/30,15,91,0,,,41,26,
2013/11/30,16,87,0,,,40,24,
2013/11/30,17,86,0,,,41,21,
2013/11/30,18,88,0,,,43,21,
2013/11/30,19,86,0,,,43,20,
2013/11/30,20,85,0,,,42,17,
2013/11/30,21,102,0,,,43,36,
2013/11/30,22,90,0,,,43,22,
2013/11/30,23,43,0,,,14,13,
2013/11/30,24,33,0,,,1,18,
2013/12/01,01,27,0,,,1,12,
2013/12/01,02,27,0,,,1,10,
2013/12/01,03,26,0,,,1,12,
2013/12/01,04,25,0,,,1,10,
2013/12/01,05,26,0,,,1,11,
2013/12/01,06,26,0,,,1,11,
2013/12/01,07,25,0,,,1,11,
2013/12/01,08,42,6,,,4,18,
2013/12/01,09,90,28,,,13,30,
2013/12/01,10,108,19,,,41,23,
2013/12/01,11,97,11,,,41,22,
2013/12/01,12,97,10,,,40,23,
2013/12/01,13,88,0,,,41,22,
2013/12/01,14,93,8,,,41,19,
2013/12/01,15,87,0,,,41,23,
2013/12/01,16,97,9,,,40,23,
2013/12/01,17,89,1,,,41,22,
2013/12/01,18,98,9,,,43,23,
2013/12/01,19,97,10,,,43,22,
2013/12/01,20,95,9,,,42,19,
2013/12/01,21,109,6,,,43,37,
2013/12/01,22,98,8,,,43,24,
2013/12/01,23,57,0,,,26,14,
2013/12/01,24,33,0,,,1,18,
2013/12/02,01,28,0,,,1,13,
2013/12/02,02,26,0,,,1,10,
2013/12/02,03,26,0,,,1,11,
2013/12/02,04,26,0,,,1,11,
2013/12/02,05,26,0,,,1,11,
2013/12/02,06,27,0,,,1,12,
2013/12/02,07,26,0,,,1,11,
2013/12/02,08,39,0,,,5,18,
2013/12/02,09,75,0,,,27,29,
2013/12/02,10,106,19,,,41,22,
2013/12/02,11,102,16,,,41,21,
2013/12/02,12,101,10,,,40,25,
2013/12/02,13,103,10,,,41,27,
2013/12/02,14,95,10,,,41,18,
2013/12/02,15,92,6,,,41,23,
2013/12/02,16,90,2,,,40,22,
2013/12/02,17,95,8,,,41,22,
2013/12/02,18,97,8,,,43,21,
2013/12/02,19,88,1,,,43,21,
2013/12/02,20,94,9,,,42,18,
2013/12/02,21,109,6,,,43,37,
2013/12/02,22,93,3,,,43,24,
2013/12/02,23,39,0,,,9,14,
2013/12/02,24,34,0,,,1,19,
2013/12/03,01,27,0,,,1,12,
2013/12/03,02,28,0,,,1,12,
2013/12/03,03,27,0,,,1,12,
2013/12/03,04,27,0,,,1,11,
2013/12/03,05,26,0,,,1,11,
2013/12/03,06,35,0,,,9,12,
2013/12/03,07,37,0,,,12,11,
2013/12/03,08,45,0,,,12,18,
2013/12/03,09,63,0,,,15,29,
2013/12/03,10,84,0,,,41,21,
2013/12/03,11,84,0,,,41,20,
2013/12/03,12,89,0,,,40,22,
2013/12/03,13,87,0,,,41,22,
2013/12/03,14,85,0,,,41,18,
2013/12/03,15,86,0,,,41,22,
2013/12/03,16,88,0,,,40,22,
2013/12/03,17,88,0,,,41,22,
2013/12/03,18,92,0,,,43,25,
2013/12/03,19,89,0,,,42,23,
2013/12/03,20,86,0,,,42,18,
2013/12/03,21,103,0,,,43,37,
2013/12/03,22,90,0,,,43,24,
2013/12/03,23,35,0,,,5,13,
2013/12/03,24,33,0,,,1,18,
2013/12/04,01,28,0,,,1,13,
2013/12/04,02,28,0,,,1,12,
2013/12/04,03,27,0,,,1,12,
2013/12/04,04,28,0,,,1,12,
2013/12/04,05,28,0,,,1,13,
2013/12/04,06,31,0,,,4,12,
2013/12/04,07,34,0,,,7,13,
2013/12/04,08,41,0,,,7,18,
2013/12/04,09,72,0,,,22,29,
2013/12/04,10,88,0,,,41,22,
2013/12/04,11,86,0,,,41,21,
2013/12/04,12,89,1,,,40,22,
2013/12/04,13,106,15,,,41,24,
2013/12/04,14,88,0,,,41,21,
2013/12/04,15,89,0,,,41,25,
2013/12/04,16,88,0,,,40,23,
2013/12/04,17,92,3,,,41,23,
2013/12/04,18,95,4,,,43,24,
2013/12/04,19,96,9,,,43,22,
2013/12/04,20,86,0,,,42,18,
2013/12/04,21,113,9,,,43,38,
2013/12/04,22,92,1,,,43,26,
2013/12/04,23,54,3,,,21,14,
2013/12/04,24,40,0,,,6,19,
2013/12/05,01,28,0,,,1,13,
2013/12/05,02,28,0,,,1,12,
2013/12/05,03,26,0,,,1,12,
2013/12/05,04,26,0,,,1,11,
2013/12/05,05,26,0,,,1,11,
2013/12/05,06,26,0,,,1,11,
2013/12/05,07,25,0,,,1,11,
2013/12/05,08,40,0,,,7,17,
2013/12/05,09,84,0,,,34,30,
2013/12/05,10,86,0,,,41,20,
2013/12/05,11,85,0,,,40,20,
2013/12/05,12,108,18,,,41,23,
2013/12/05,13,94,4,,,41,24,
2013/12/05,14,88,1,,,41,21,
2013/12/05,15,88,0,,,40,24,
2013/12/05,16,89,0,,,41,24,
2013/12/05,17,89,0,,,41,24,
2013/12/05,18,91,1,,,43,23,
2013/12/05,19,97,8,,,42,24,
2013/12/05,20,86,0,,,43,19,
2013/12/05,21,108,4,,,43,38,
2013/12/05,22,97,4,,,43,26,
2013/12/05,23,40,0,,,10,14,
2013/12/05,24,34,0,,,1,20,
2013/12/06,01,28,0,,,1,13,
2013/12/06,02,27,0,,,1,11,
2013/12/06,03,27,0,,,1,12,
2013/12/06,04,27,0,,,1,12,
2013/12/06,05,27,0,,,1,12,
2013/12/06,06,35,0,,,8,12,
2013/12/06,07,38,0,,,12,12,
2013/12/06,08,45,0,,,12,18,
2013/12/06,09,63,0,,,14,30,
2013/12/06,10,88,0,,,41,24,
2013/12/06,11,104,16,,,40,21,
2013/12/06,12,99,10,,,41,22,
2013/12/06,13,98,10,,,41,22,
2013/12/06,14,83,0,,,41,17,
2013/12/06,15,96,8,,,40,23,
2013/12/06,16,87,0,,,41,23,
2013/12/06,17,97,8,,,41,22,
2013/12/06,18,93,7,,,43,21,
2013/12/06,19,91,4,,,42,21,
2013/12/06,20,96,10,,,43,18,
2013/12/06,21,111,8,,,43,37,
2013/12/06,22,92,3,,,43,24,
2013/12/06,23,41,0,,,9,14,
2013/12/06,24,33,0,,,1,18,
2013/12/07,01,28,0,,,1,12,
2013/12/07,02,27,0,,,1,11,
2013/12/07,03,27,0,,,1,12,
2013/12/07,04,26,0,,,1,10,
2013/12/07,05,27,0,,,1,12,
2013/12/07,06,30,0,,,5,11,
2013/12/07,07,34,0,,,8,12,
2013/12/07,08,40,0,,,7,18,
2013/12/07,09,69,0,,,19,31,
2013/12/07,10,84,0,,,41,20,
2013/12/07,11,88,0,,,41,20,
2013/12/07,12,87,0,,,41,21,
2013/12/07,13,87,0,,,41,20,
2013/12/07,14,83,0,,,40,18,
2013/12/07,15,91,0,,,41,24,
2013/12/07,16,86,0,,,41,21,
2013/12/07,17,87,0,,,41,20,
2013/12/07,18,85,0,,,42,19,
2013/12/07,19,87,0,,,43,20,
2013/12/07,20,87,0,,,43,18,
2013/12/07,21,103,0,,,43,37,
2013/12/07,22,87,0,,,42,22,
2013/12/07,23,40,0,,,11,13,
2013/12/07,24,32,0,,,1,17,
2013/12/08,01,27,0,,,1,12,
2013/12/08,02,26,0,,,1,11,
2013/12/08,03,26,0,,,1,11,
2013/12/08,04,26,0,,,1,11,
2013/12/08,05,25,0,,,1,11,
2013/12/08,06,26,0,,,1,10,
2013/12/08,07,25,0,,,1,10,
2013/12/08,08,38,2,,,3,17,
2013/12/08,09,96,31,,,19,28,
2013/12/08,10,115,27,,,40,22,
2013/12/08,11,104,15,,,41,23,
2013/12/08,12,100,11,,,41,22,
2013/12/08,13,94,7,,,41,21,
2013/12/08,14,94,9,,,40,19,
2013/12/08,15,89,0,,,41,23,
2013/12/08,16,87,1,,,41,22,
2013/12/08,17,97,11,,,41,21,
2013/12/08,18,99,10,,,42,21,
2013/12/08,19,94,6,,,43,22,
2013/12/08,20,92,6,,,43,19,
2013/12/08,21,111,12,,,43,34,
2013/12/08,22,105,14,,,42,24,
2013/12/08,23,45,0,,,17,12,
2013/12/08,24,31,0,,,1,17,
2013/12/09,01,26,0,,,1,11,
2013/12/09,02,26,0,,,1,9,
2013/12/09,03,25,0,,,1,10,
2013/12/09,04,24,0,,,1,9,
2013/12/09,05,24,0,,,1,9,
2013/12/09,06,24,0,,,1,9,
2013/12/09,07,24,0,,,1,9,
2013/12/09,08,35,2,,,2,16,
2013/12/09,09,102,35,,,21,27,
2013/12/09,10,117,30,,,41,22,
2013/12/09,11,112,24,,,41,22,
2013/12/09,12,99,10,,,41,23,
2013/12/09,13,95,9,,,40,22,
2013/12/09,14,86,0,,,41,20,
2013/12/09,15,90,2,,,41,23,
2013/12/09,16,96,7,,,41,24,
2013/12/09,17,85,0,,,40,21,
2013/12/09,18,98,9,,,43,22,
2013/12/09,19,94,3,,,43,23,
2013/12/09,20,92,6,,,43,18,
2013/12/09,21,107,5,,,42,37,
2013/12/09,22,94,4,,,43,23,
2013/12/09,23,35,0,,,6,13,
2013/12/09,24,33,0,,,1,19,
2013/12/10,01,27,0,,,1,12,
2013/12/10,02,28,0,,,1,12,
2013/12/10,03,28,0,,,1,12,
2013/12/10,04,28,0,,,1,13,
2013/12/10,05,28,0,,,1,12,
2013/12/10,06,36,0,,,9,12,
2013/12/10,07,38,0,,,12,12,
2013/12/10,08,51,6,,,12,19,
2013/12/10,09,93,22,,,20,32,
2013/12/10,10,93,6,,,41,23,
2013/12/10,11,95,7,,,41,23,
2013/12/10,12,98,10,,,41,23,
2013/12/10,13,97,8,,,40,22,
2013/12/10,14,86,1,,,41,19,
2013/12/10,15,99,10,,,41,24,
2013/12/10,16,100,11,,,41,24,
2013/12/10,17,100,12,,,41,21,
2013/12/10,18,99,11,,,43,22,
2013/12/10,19,98,10,,,43,21,
2013/12/10,20,87,2,,,43,20,
2013/12/10,21,112,10,,,42,35,
2013/12/10,22,103,12,,,43,23,
2013/12/10,23,74,0,,,41,13,
2013/12/10,24,47,0,,,13,18,
2013/12/11,01,28,0,,,1,13,
2013/12/11,02,26,0,,,1,10,
2013/12/11,03,26,0,,,1,11,
2013/12/11,04,25,0,,,1,11,
2013/12/11,05,26,0,,,1,11,
2013/12/11,06,31,0,,,6,11,
2013/12/11,07,32,0,,,7,11,
2013/12/11,08,41,0,,,7,18,
2013/12/11,09,58,1,,,11,27,
2013/12/11,10,114,25,,,42,23,
2013/12/11,11,104,17,,,41,22,
2013/12/11,12,96,9,,,40,22,
2013/12/11,13,91,2,,,41,22,
2013/12/11,14,91,5,,,41,19,
2013/12/11,15,94,4,,,41,24,
2013/12/11,16,98,11,,,41,22,
2013/12/11,17,94,6,,,42,21,
2013/12/11,18,99,10,,,43,21,
2013/12/11,19,98,10,,,43,21,
2013/12/11,20,96,13,,,42,16,
2013/12/11,21,110,9,,,43,35,
2013/12/11,22,102,12,,,43,24,
2013/12/11,23,66,6,,,29,13,
2013/12/11,24,32,0,,,1,17,
2013/12/12,01,26,0,,,1,11,
2013/12/12,02,26,0,,,1,10,
2013/12/12,03,26,0,,,1,11,
2013/12/12,04,25,0,,,1,10,
2013/12/12,05,25,0,,,1,10,
2013/12/12,06,24,0,,,1,10,
2013/12/12,07,24,0,,,1,10,
2013/12/12,08,32,0,,,1,16,
2013/12/12,09,67,2,,,22,26,
2013/12/12,10,114,29,,,41,20,
2013/12/12,11,112,29,,,41,19,
2013/12/12,12,118,30,,,41,20,
2013/12/12,13,116,28,,,41,20,
2013/12/12,14,105,19,,,41,18,
2013/12/12,15,106,20,,,41,21,
2013/12/12,16,107,20,,,41,21,
2013/12/12,17,112,25,,,42,21,
2013/12/12,18,104,16,,,43,20,
2013/12/12,19,102,16,,,42,21,
2013/12/12,20,108,23,,,43,17,
2013/12/12,21,117,16,,,43,34,
2013/12/12,22,104,15,,,43,23,
2013/12/12,23,93,20,,,41,13,
2013/12/12,24,38,0,,,5,18,
2013/12/13,01,41,0,,,15,11,
2013/12/13,02,58,0,,,32,10,
2013/12/13,03,26,0,,,1,11,
2013/12/13,04,25,0,,,1,10,
2013/12/13,05,25,0,,,1,10,
2013/12/13,06,33,0,,,9,10,
2013/12/13,07,36,0,,,12,10,
2013/12/13,08,56,13,,,12,16,
2013/12/13,09,98,36,,,12,31,
2013/12/13,10,116,31,,,41,20,
2013/12/13,11,107,22,,,40,20,
2013/12/13,12,121,33,,,41,21,
2013/12/13,13,108,22,,,41,20,
2013/12/13,14,103,18,,,41,17,
2013/12/13,15,117,29,,,41,21,
2013/12/13,16,107,20,,,41,21,
2013/12/13,17,109,23,,,42,20,
2013/12/13,18,106,23,,,43,18,
2013/12/13,19,105,18,,,42,20,
2013/12/13,20,109,23,,,43,16,
2013/12/13,21,120,19,,,43,35,
2013/12/13,22,106,19,,,43,21,
2013/12/13,23,45,5,,,11,12,
2013/12/13,24,32,0,,,1,17,
2013/12/14,01,26,0,,,1,11,
2013/12/14,02,26,0,,,1,10,
2013/12/14,03,25,0,,,1,10,
2013/12/14,04,25,0,,,1,10,
2013/12/14,05,25,0,,,1,10,
2013/12/14,06,29,0,,,5,10,
2013/12/14,07,31,0,,,7,9,
2013/12/14,08,39,0,,,8,16,
2013/12/14,09,80,10,,,22,27,
2013/12/14,10,120,35,,,41,21,
2013/12/14,11,128,40,,,41,20,
2013/12/14,12,115,26,,,41,21,
2013/12/14,13,112,24,,,42,20,
2013/12/14,14,107,23,,,41,17,
2013/12/14,15,111,24,,,42,20,
2013/12/14,16,111,23,,,42,20,
2013/12/14,17,112,24,,,42,20,
2013/12/14,18,109,21,,,43,20,
2013/12/14,19,111,23,,,43,21,
2013/12/14,20,104,19,,,43,16,
2013/12/14,21,119,18,,,43,34,
2013/12/14,22,106,18,,,42,22,
2013/12/14,23,36,2,,,7,11,
2013/12/14,24,32,0,,,1,17,
2013/12/15,01,26,0,,,1,11,
2013/12/15,02,26,0,,,1,10,
2013/12/15,03,25,0,,,1,10,
2013/12/15,04,25,0,,,1,10,
2013/12/15,05,25,0,,,1,10,
2013/12/15,06,24,0,,,1,9,
2013/12/15,07,24,0,,,1,10,
2013/12/15,08,46,9,,,5,17,
2013/12/15,09,107,38,,,20,28,
2013/12/15,10,120,35,,,41,21,
2013/12/15,11,122,34,,,41,21,
2013/12/15,12,122,33,,,41,22,
2013/12/15,13,107,20,,,41,22,
2013/12/15,14,103,18,,,41,17,
2013/12/15,15,103,16,,,42,21,
2013/12/15,16,108,20,,,42,21,
2013/12/15,17,115,29,,,42,21,
2013/12/15,18,110,21,,,42,20,
2013/12/15,19,105,16,,,43,20,
2013/12/15,20,102,16,,,43,18,
2013/12/15,21,116,17,,,43,34,
2013/12/15,22,106,16,,,42,22,
2013/12/15,23,83,10,,,41,12,
2013/12/15,24,33,0,,,1,17,
2013/12/16,01,26,0,,,1,11,
2013/12/16,02,26,0,,,1,10,
2013/12/16,03,25,0,,,1,10,
2013/12/16,04,25,0,,,1,10,
2013/12/16,05,24,0,,,1,10,
2013/12/16,06,25,0,,,1,10,
2013/12/16,07,28,2,,,3,9,
2013/12/16,08,81,35,,,12,18,
2013/12/16,09,106,36,,,24,27,
2013/12/16,10,120,32,,,41,22,
2013/12/16,11,107,20,,,41,20,
2013/12/16,12,107,17,,,41,22,
2013/12/16,13,101,15,,,40,21,
