計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,23,5,,,,0,,
2014/05/02,24,5,,,,0,,
2014/05/03,01,5,,,,0,,
2014/05/03,02,5,,,,0,,
2014/05/03,03,5,,,,0,,
2014/05/03,04,5,,,,0,,
2014/05/03,05,5,,,,0,,
2014/05/03,06,5,,,,0,,
2014/05/03,07,5,,,,0,,
2014/05/03,08,5,,,,0,,
2014/05/03,09,5,,,,0,,
2014/05/03,10,5,,,,0,,
2014/05/03,11,5,,,,0,,
2014/05/03,12,5,,,,0,,
2014/05/03,13,5,,,,0,,
2014/05/03,14,5,,,,0,,
2014/05/03,15,5,,,,0,,
2014/05/03,16,5,,,,0,,
2014/05/03,17,5,,,,0,,
2014/05/03,18,5,,,,0,,
2014/05/03,19,5,,,,0,,
2014/05/03,20,5,,,,0,,
2014/05/03,21,5,,,,0,,
2014/05/03,22,5,,,,0,,
2014/05/03,23,5,,,,0,,
2014/05/03,24,5,,,,0,,
2014/05/04,01,5,,,,0,,
2014/05/04,02,5,,,,0,,
2014/05/04,03,5,,,,0,,
2014/05/04,04,5,,,,0,,
2014/05/04,05,5,,,,0,,
2014/05/04,06,5,,,,0,,
2014/05/04,07,5,,,,0,,
2014/05/04,08,5,,,,0,,
2014/05/04,09,5,,,,0,,
2014/05/04,10,5,,,,0,,
2014/05/04,11,5,,,,0,,
2014/05/04,12,5,,,,0,,
2014/05/04,13,5,,,,0,,
2014/05/04,14,5,,,,0,,
2014/05/04,15,5,,,,0,,
2014/05/04,16,5,,,,0,,
2014/05/04,17,5,,,,0,,
2014/05/04,18,5,,,,0,,
2014/05/04,19,5,,,,0,,
2014/05/04,20,5,,,,0,,
2014/05/04,21,5,,,,0,,
2014/05/04,22,5,,,,0,,
2014/05/04,23,5,,,,0,,
2014/05/04,24,5,,,,0,,
2014/05/05,01,5,,,,0,,
2014/05/05,02,5,,,,0,,
2014/05/05,03,5,,,,0,,
2014/05/05,04,5,,,,0,,
2014/05/05,05,5,,,,0,,
2014/05/05,06,5,,,,0,,
2014/05/05,07,5,,,,0,,
2014/05/05,08,5,,,,0,,
2014/05/05,09,5,,,,0,,
2014/05/05,10,4,,,,0,,
2014/05/05,11,5,,,,0,,
2014/05/05,12,5,,,,0,,
2014/05/05,13,5,,,,0,,
2014/05/05,14,5,,,,0,,
2014/05/05,15,5,,,,0,,
2014/05/05,16,5,,,,0,,
2014/05/05,17,5,,,,0,,
2014/05/05,18,5,,,,0,,
2014/05/05,19,5,,,,0,,
2014/05/05,20,5,,,,0,,
2014/05/05,21,5,,,,0,,
2014/05/05,22,5,,,,0,,
2014/05/05,23,5,,,,0,,
2014/05/05,24,5,,,,0,,
2014/05/06,01,5,,,,0,,
2014/05/06,02,5,,,,0,,
2014/05/06,03,5,,,,0,,
2014/05/06,04,5,,,,0,,
2014/05/06,05,5,,,,0,,
2014/05/06,06,5,,,,0,,
2014/05/06,07,5,,,,0,,
2014/05/06,08,5,,,,0,,
2014/05/06,09,5,,,,0,,
2014/05/06,10,5,,,,0,,
2014/05/06,11,5,,,,0,,
2014/05/06,12,5,,,,0,,
2014/05/06,13,5,,,,0,,
2014/05/06,14,5,,,,0,,
2014/05/06,15,4,,,,0,,
2014/05/06,16,5,,,,0,,
2014/05/06,17,4,,,,0,,
2014/05/06,18,5,,,,0,,
2014/05/06,19,5,,,,0,,
2014/05/06,20,5,,,,0,,
2014/05/06,21,5,,,,0,,
2014/05/06,22,4,,,,0,,
2014/05/06,23,5,,,,0,,
2014/05/06,24,4,,,,0,,
2014/05/07,01,5,,,,0,,
2014/05/07,02,5,,,,0,,
2014/05/07,03,5,,,,0,,
2014/05/07,04,5,,,,0,,
2014/05/07,05,5,,,,0,,
2014/05/07,06,5,,,,0,,
2014/05/07,07,6,,,,0,,
2014/05/07,08,21,,,,0,,
2014/05/07,09,43,,,,3,,
2014/05/07,10,85,,,,6,,
2014/05/07,11,91,,,,6,,
2014/05/07,12,82,,,,6,,
2014/05/07,13,44,,,,4,,
2014/05/07,14,139,,,,5,,
2014/05/07,15,131,,,,7,,
2014/05/07,16,170,,,,7,,
2014/05/07,17,150,,,,7,,
2014/05/07,18,155,,,,4,,
2014/05/07,19,169,,,,0,,
2014/05/07,20,190,,,,0,,
2014/05/07,21,159,,,,0,,
2014/05/07,22,155,,,,0,,
2014/05/07,23,121,,,,0,,
2014/05/07,24,71,,,,0,,
2014/05/08,01,75,,,,0,,
2014/05/08,02,71,,,,0,,
2014/05/08,03,73,,,,0,,
2014/05/08,04,72,,,,0,,
2014/05/08,05,71,,,,0,,
2014/05/08,06,73,,,,0,,
2014/05/08,07,70,,,,0,,
2014/05/08,08,83,,,,0,,
2014/05/08,09,106,,,,3,,
2014/05/08,10,130,,,,6,,
2014/05/08,11,135,,,,6,,
2014/05/08,12,180,,,,6,,
2014/05/08,13,160,,,,4,,
2014/05/08,14,212,,,,4,,
2014/05/08,15,174,,,,6,,
2014/05/08,16,156,,,,6,,
2014/05/08,17,182,,,,6,,
2014/05/08,18,171,,,,4,,
2014/05/08,19,176,,,,0,,
2014/05/08,20,195,,,,0,,
2014/05/08,21,201,,,,0,,
2014/05/08,22,166,,,,0,,
2014/05/08,23,144,,,,0,,
2014/05/08,24,127,,,,0,,
2014/05/09,01,85,,,,0,,
2014/05/09,02,85,,,,0,,
2014/05/09,03,85,,,,0,,
2014/05/09,04,84,,,,0,,
2014/05/09,05,84,,,,0,,
2014/05/09,06,84,,,,0,,
2014/05/09,07,74,,,,0,,
2014/05/09,08,38,,,,0,,
2014/05/09,09,61,,,,3,,
2014/05/09,10,87,,,,5,,
2014/05/09,11,119,,,,6,,
2014/05/09,12,118,,,,6,,
2014/05/09,13,178,,,,4,,
2014/05/09,14,157,,,,4,,
2014/05/09,15,179,,,,5,,
2014/05/09,16,178,,,,5,,
2014/05/09,17,175,,,,5,,
2014/05/09,18,209,,,,4,,
2014/05/09,19,167,,,,1,,
2014/05/09,20,115,,,,0,,
2014/05/09,21,90,,,,0,,
2014/05/09,22,115,,,,0,,
2014/05/09,23,109,,,,0,,
2014/05/09,24,35,,,,0,,
2014/05/10,01,29,,,,0,,
2014/05/10,02,29,,,,0,,
2014/05/10,03,31,,,,0,,
2014/05/10,04,31,,,,0,,
2014/05/10,05,29,,,,0,,
2014/05/10,06,30,,,,0,,
2014/05/10,07,32,,,,0,,
2014/05/10,08,39,,,,0,,
2014/05/10,09,72,,,,3,,
2014/05/10,10,92,,,,6,,
2014/05/10,11,86,,,,7,,
2014/05/10,12,94,,,,7,,
2014/05/10,13,116,,,,4,,
2014/05/10,14,108,,,,4,,
2014/05/10,15,115,,,,5,,
2014/05/10,16,126,,,,5,,
2014/05/10,17,147,,,,6,,
2014/05/10,18,135,,,,4,,
2014/05/10,19,154,,,,0,,
2014/05/10,20,143,,,,0,,
2014/05/10,21,120,,,,0,,
2014/05/10,22,54,,,,0,,
2014/05/10,23,23,,,,0,,
2014/05/10,24,25,,,,0,,
2014/05/11,01,24,,,,0,,
2014/05/11,02,25,,,,0,,
2014/05/11,03,24,,,,0,,
2014/05/11,04,24,,,,0,,
2014/05/11,05,24,,,,0,,
2014/05/11,06,25,,,,0,,
2014/05/11,07,25,,,,0,,
2014/05/11,08,23,,,,0,,
2014/05/11,09,23,,,,0,,
2014/05/11,10,23,,,,0,,
2014/05/11,11,18,,,,0,,
2014/05/11,12,10,,,,0,,
2014/05/11,13,6,,,,0,,
2014/05/11,14,6,,,,0,,
2014/05/11,15,6,,,,0,,
2014/05/11,16,6,,,,0,,
2014/05/11,17,6,,,,0,,
2014/05/11,18,6,,,,0,,
2014/05/11,19,6,,,,0,,
2014/05/11,20,6,,,,0,,
2014/05/11,21,6,,,,0,,
2014/05/11,22,6,,,,0,,
2014/05/11,23,5,,,,0,,
2014/05/11,24,5,,,,0,,
2014/05/12,01,5,,,,0,,
2014/05/12,02,5,,,,0,,
2014/05/12,03,5,,,,0,,
2014/05/12,04,5,,,,0,,
2014/05/12,05,5,,,,0,,
2014/05/12,06,5,,,,0,,
2014/05/12,07,7,,,,0,,
2014/05/12,08,17,,,,1,,
2014/05/12,09,38,,,,4,,
2014/05/12,10,44,,,,6,,
2014/05/12,11,74,,,,6,,
2014/05/12,12,76,,,,6,,
2014/05/12,13,33,,,,4,,
2014/05/12,14,42,,,,4,,
2014/05/12,15,50,,,,6,,
2014/05/12,16,122,,,,6,,
2014/05/12,17,108,,,,6,,
2014/05/12,18,110,,,,5,,
2014/05/12,19,131,,,,1,,
2014/05/12,20,140,,,,0,,
2014/05/12,21,141,,,,0,,
2014/05/12,22,132,,,,0,,
2014/05/12,23,85,,,,0,,
2014/05/12,24,42,,,,0,,
2014/05/13,01,22,,,,0,,
2014/05/13,02,23,,,,0,,
2014/05/13,03,22,,,,0,,
2014/05/13,04,22,,,,0,,
2014/05/13,05,23,,,,0,,
2014/05/13,06,22,,,,0,,
2014/05/13,07,24,,,,0,,
2014/05/13,08,29,,,,0,,
2014/05/13,09,44,,,,3,,
2014/05/13,10,43,,,,6,,
2014/05/13,11,66,,,,6,,
2014/05/13,12,134,,,,8,,
2014/05/13,13,118,,,,5,,
2014/05/13,14,158,,,,5,,
2014/05/13,15,125,,,,7,,
2014/05/13,16,132,,,,7,,
2014/05/13,17,113,,,,7,,
2014/05/13,18,108,,,,5,,
2014/05/13,19,111,,,,1,,
2014/05/13,20,121,,,,0,,
2014/05/13,21,129,,,,0,,
2014/05/13,22,123,,,,0,,
2014/05/13,23,110,,,,0,,
2014/05/13,24,110,,,,0,,
2014/05/14,01,50,,,,0,,
2014/05/14,02,22,,,,0,,
2014/05/14,03,22,,,,0,,
2014/05/14,04,23,,,,0,,
2014/05/14,05,23,,,,0,,
2014/05/14,06,22,,,,0,,
2014/05/14,07,24,,,,0,,
2014/05/14,08,30,,,,0,,
2014/05/14,09,55,,,,3,,
2014/05/14,10,61,,,,5,,
2014/05/14,11,63,,,,6,,
2014/05/14,12,157,,,,7,,
2014/05/14,13,109,,,,4,,
2014/05/14,14,154,,,,5,,
2014/05/14,15,135,,,,7,,
2014/05/14,16,140,,,,7,,
2014/05/14,17,165,,,,7,,
2014/05/14,18,148,,,,5,,
2014/05/14,19,143,,,,0,,
2014/05/14,20,141,,,,0,,
2014/05/14,21,122,,,,0,,
2014/05/14,22,69,,,,0,,
2014/05/14,23,52,,,,0,,
2014/05/14,24,21,,,,0,,
2014/05/15,01,21,,,,0,,
2014/05/15,02,20,,,,0,,
2014/05/15,03,22,,,,0,,
2014/05/15,04,19,,,,0,,
2014/05/15,05,21,,,,0,,
2014/05/15,06,20,,,,0,,
2014/05/15,07,21,,,,0,,
2014/05/15,08,27,,,,1,,
2014/05/15,09,46,,,,3,,
2014/05/15,10,74,,,,6,,
2014/05/15,11,79,,,,6,,
2014/05/15,12,73,,,,6,,
2014/05/15,13,33,,,,4,,
2014/05/15,14,68,,,,4,,
2014/05/15,15,115,,,,6,,
2014/05/15,16,113,,,,6,,
2014/05/15,17,80,,,,6,,
2014/05/15,18,109,,,,5,,
2014/05/15,19,91,,,,0,,
2014/05/15,20,93,,,,0,,
2014/05/15,21,89,,,,0,,
2014/05/15,22,85,,,,0,,
2014/05/15,23,35,,,,0,,
2014/05/15,24,21,,,,0,,
2014/05/16,01,20,,,,0,,
2014/05/16,02,21,,,,0,,
2014/05/16,03,21,,,,0,,
2014/05/16,04,20,,,,0,,
2014/05/16,05,20,,,,0,,
2014/05/16,06,22,,,,0,,
2014/05/16,07,22,,,,0,,
2014/05/16,08,28,,,,0,,
2014/05/16,09,45,,,,3,,
2014/05/16,10,56,,,,5,,
2014/05/16,11,46,,,,5,,
2014/05/16,12,66,,,,5,,
2014/05/16,13,103,,,,3,,
2014/05/16,14,109,,,,4,,
2014/05/16,15,110,,,,5,,
2014/05/16,16,109,,,,6,,
2014/05/16,17,123,,,,6,,
2014/05/16,18,109,,,,5,,
2014/05/16,19,121,,,,0,,
2014/05/16,20,135,,,,0,,
2014/05/16,21,122,,,,0,,
2014/05/16,22,69,,,,0,,
2014/05/16,23,47,,,,0,,
2014/05/16,24,23,,,,0,,
2014/05/17,01,23,,,,0,,
2014/05/17,02,23,,,,0,,
2014/05/17,03,23,,,,0,,
2014/05/17,04,23,,,,0,,
2014/05/17,05,23,,,,0,,
2014/05/17,06,23,,,,0,,
2014/05/17,07,23,,,,0,,
2014/05/17,08,21,,,,0,,
2014/05/17,09,19,,,,0,,
2014/05/17,10,19,,,,0,,
2014/05/17,11,15,,,,0,,
2014/05/17,12,6,,,,0,,
2014/05/17,13,6,,,,0,,
2014/05/17,14,6,,,,0,,
2014/05/17,15,6,,,,0,,
2014/05/17,16,6,,,,0,,
2014/05/17,17,6,,,,0,,
2014/05/17,18,6,,,,0,,
2014/05/17,19,5,,,,0,,
2014/05/17,20,5,,,,0,,
2014/05/17,21,5,,,,0,,
2014/05/17,22,5,,,,0,,
2014/05/17,23,5,,,,0,,
2014/05/17,24,5,,,,0,,
2014/05/18,01,5,,,,0,,
2014/05/18,02,5,,,,0,,
2014/05/18,03,5,,,,0,,
2014/05/18,04,5,,,,0,,
2014/05/18,05,5,,,,0,,
2014/05/18,06,5,,,,0,,
2014/05/18,07,5,,,,0,,
2014/05/18,08,5,,,,0,,
2014/05/18,09,5,,,,0,,
2014/05/18,10,5,,,,0,,
2014/05/18,11,5,,,,0,,
2014/05/18,12,5,,,,0,,
2014/05/18,13,5,,,,0,,
2014/05/18,14,5,,,,0,,
2014/05/18,15,5,,,,0,,
2014/05/18,16,5,,,,0,,
2014/05/18,17,5,,,,0,,
2014/05/18,18,5,,,,0,,
2014/05/18,19,5,,,,0,,
2014/05/18,20,5,,,,0,,
2014/05/18,21,5,,,,0,,
2014/05/18,22,5,,,,0,,
2014/05/18,23,5,,,,0,,
2014/05/18,24,5,,,,0,,
2014/05/19,01,5,,,,0,,
2014/05/19,02,5,,,,0,,
2014/05/19,03,5,,,,0,,
2014/05/19,04,5,,,,0,,
2014/05/19,05,5,,,,0,,
2014/05/19,06,5,,,,0,,
2014/05/19,07,6,,,,0,,
2014/05/19,08,19,,,,0,,
2014/05/19,09,49,,,,3,,
2014/05/19,10,72,,,,5,,
2014/05/19,11,53,,,,5,,
2014/05/19,12,96,,,,6,,
2014/05/19,13,109,,,,4,,
2014/05/19,14,173,,,,4,,
2014/05/19,15,188,,,,6,,
2014/05/19,16,195,,,,6,,
2014/05/19,17,213,,,,6,,
2014/05/19,18,178,,,,4,,
2014/05/19,19,178,,,,1,,
2014/05/19,20,176,,,,0,,
2014/05/19,21,173,,,,0,,
2014/05/19,22,133,,,,0,,
2014/05/19,23,111,,,,0,,
2014/05/19,24,81,,,,0,,
2014/05/20,01,80,,,,0,,
2014/05/20,02,80,,,,0,,
2014/05/20,03,81,,,,0,,
2014/05/20,04,80,,,,0,,
2014/05/20,05,81,,,,0,,
2014/05/20,06,80,,,,0,,
2014/05/20,07,82,,,,0,,
2014/05/20,08,89,,,,0,,
2014/05/20,09,94,,,,3,,
2014/05/20,10,104,,,,5,,
2014/05/20,11,105,,,,5,,
2014/05/20,12,162,,,,5,,
2014/05/20,13,171,,,,3,,
2014/05/20,14,124,,,,4,,
2014/05/20,15,157,,,,7,,
2014/05/20,16,142,,,,7,,
2014/05/20,17,114,,,,7,,
2014/05/20,18,102,,,,5,,
2014/05/20,19,100,,,,0,,
2014/05/20,20,112,,,,0,,
2014/05/20,21,105,,,,0,,
2014/05/20,22,106,,,,0,,
2014/05/20,23,110,,,,0,,
2014/05/20,24,86,,,,0,,
2014/05/21,01,68,,,,0,,
2014/05/21,02,42,,,,0,,
2014/05/21,03,21,,,,0,,
2014/05/21,04,21,,,,0,,
2014/05/21,05,21,,,,0,,
2014/05/21,06,21,,,,0,,
2014/05/21,07,22,,,,0,,
2014/05/21,08,33,,,,0,,
2014/05/21,09,52,,,,3,,
2014/05/21,10,84,,,,5,,
2014/05/21,11,84,,,,6,,
2014/05/21,12,129,,,,7,,
2014/05/21,13,101,,,,4,,
2014/05/21,14,137,,,,4,,
2014/05/21,15,146,,,,6,,
2014/05/21,16,147,,,,6,,
2014/05/21,17,150,,,,6,,
2014/05/21,18,156,,,,3,,
2014/05/21,19,164,,,,0,,
2014/05/21,20,159,,,,0,,
2014/05/21,21,142,,,,0,,
2014/05/21,22,143,,,,0,,
2014/05/21,23,145,,,,0,,
2014/05/21,24,102,,,,0,,
2014/05/22,01,64,,,,0,,
2014/05/22,02,56,,,,0,,
2014/05/22,03,58,,,,0,,
2014/05/22,04,57,,,,0,,
2014/05/22,05,56,,,,0,,
2014/05/22,06,57,,,,0,,
2014/05/22,07,58,,,,0,,
2014/05/22,08,64,,,,1,,
2014/05/22,09,77,,,,4,,
2014/05/22,10,96,,,,6,,
2014/05/22,11,90,,,,6,,
2014/05/22,12,112,,,,7,,
2014/05/22,13,109,,,,4,,
2014/05/22,14,142,,,,4,,
2014/05/22,15,125,,,,6,,
2014/05/22,16,125,,,,7,,
2014/05/22,17,160,,,,7,,
2014/05/22,18,149,,,,5,,
2014/05/22,19,136,,,,1,,
2014/05/22,20,141,,,,0,,
2014/05/22,21,135,,,,0,,
2014/05/22,22,144,,,,0,,
2014/05/22,23,145,,,,0,,
2014/05/22,24,72,,,,0,,
2014/05/23,01,61,,,,0,,
2014/05/23,02,61,,,,0,,
2014/05/23,03,60,,,,0,,
2014/05/23,04,60,,,,0,,
2014/05/23,05,61,,,,0,,
2014/05/23,06,61,,,,0,,
2014/05/23,07,44,,,,0,,
2014/05/23,08,38,,,,1,,
2014/05/23,09,84,,,,3,,
2014/05/23,10,100,,,,6,,
2014/05/23,11,93,,,,6,,
2014/05/23,12,121,,,,6,,
2014/05/23,13,111,,,,4,,
2014/05/23,14,162,,,,4,,
2014/05/23,15,147,,,,6,,
2014/05/23,16,118,,,,6,,
2014/05/23,17,108,,,,7,,
2014/05/23,18,102,,,,5,,
2014/05/23,19,94,,,,0,,
2014/05/23,20,95,,,,0,,
2014/05/23,21,88,,,,0,,
2014/05/23,22,96,,,,0,,
2014/05/23,23,118,,,,0,,
2014/05/23,24,139,,,,0,,
2014/05/24,01,136,,,,0,,
2014/05/24,02,145,,,,0,,
2014/05/24,03,142,,,,0,,
2014/05/24,04,82,,,,0,,
2014/05/24,05,80,,,,0,,
2014/05/24,06,21,,,,0,,
2014/05/24,07,21,,,,0,,
2014/05/24,08,32,,,,1,,
2014/05/24,09,61,,,,4,,
2014/05/24,10,78,,,,6,,
2014/05/24,11,83,,,,6,,
2014/05/24,12,122,,,,7,,
2014/05/24,13,96,,,,4,,
2014/05/24,14,135,,,,5,,
2014/05/24,15,116,,,,7,,
2014/05/24,16,132,,,,8,,
2014/05/24,17,126,,,,7,,
2014/05/24,18,134,,,,5,,
2014/05/24,19,140,,,,0,,
2014/05/24,20,145,,,,0,,
2014/05/24,21,124,,,,0,,
2014/05/24,22,113,,,,0,,
2014/05/24,23,115,,,,0,,
2014/05/24,24,122,,,,0,,
2014/05/25,01,70,,,,0,,
2014/05/25,02,47,,,,0,,
2014/05/25,03,40,,,,0,,
2014/05/25,04,17,,,,0,,
2014/05/25,05,10,,,,0,,
2014/05/25,06,6,,,,0,,
2014/05/25,07,6,,,,0,,
2014/05/25,08,6,,,,0,,
2014/05/25,09,6,,,,0,,
2014/05/25,10,6,,,,0,,
2014/05/25,11,6,,,,0,,
2014/05/25,12,6,,,,0,,
2014/05/25,13,6,,,,0,,
2014/05/25,14,6,,,,0,,
2014/05/25,15,5,,,,0,,
2014/05/25,16,5,,,,0,,
2014/05/25,17,5,,,,0,,
2014/05/25,18,5,,,,0,,
2014/05/25,19,5,,,,0,,
2014/05/25,20,5,,,,0,,
2014/05/25,21,5,,,,0,,
2014/05/25,22,5,,,,0,,
2014/05/25,23,5,,,,0,,
2014/05/25,24,5,,,,0,,
2014/05/26,01,5,,,,0,,
2014/05/26,02,5,,,,0,,
2014/05/26,03,5,,,,0,,
2014/05/26,04,5,,,,0,,
2014/05/26,05,5,,,,0,,
2014/05/26,06,5,,,,0,,
2014/05/26,07,6,,,,0,,
2014/05/26,08,21,,,,1,,
2014/05/26,09,45,,,,3,,
2014/05/26,10,83,,,,6,,
2014/05/26,11,86,,,,7,,
2014/05/26,12,128,,,,7,,
2014/05/26,13,104,,,,5,,
2014/05/26,14,160,,,,5,,
2014/05/26,15,127,,,,6,,
2014/05/26,16,140,,,,7,,
2014/05/26,17,146,,,,7,,
2014/05/26,18,128,,,,6,,
2014/05/26,19,124,,,,1,,
2014/05/26,20,117,,,,1,,
2014/05/26,21,101,,,,0,,
2014/05/26,22,100,,,,0,,
2014/05/26,23,94,,,,0,,
2014/05/26,24,101,,,,0,,
2014/05/27,01,108,,,,0,,
2014/05/27,02,99,,,,0,,
2014/05/27,03,44,,,,0,,
2014/05/27,04,27,,,,0,,
2014/05/27,05,28,,,,0,,
2014/05/27,06,27,,,,0,,
2014/05/27,07,28,,,,0,,
2014/05/27,08,37,,,,0,,
2014/05/27,09,49,,,,2,,
2014/05/27,10,58,,,,6,,
2014/05/27,11,94,,,,6,,
2014/05/27,12,157,,,,7,,
2014/05/27,13,110,,,,5,,
2014/05/27,14,148,,,,5,,
2014/05/27,15,158,,,,7,,
2014/05/27,16,166,,,,7,,
2014/05/27,17,170,,,,7,,
2014/05/27,18,120,,,,6,,
2014/05/27,19,120,,,,1,,
2014/05/27,20,111,,,,0,,
2014/05/27,21,99,,,,0,,
2014/05/27,22,99,,,,0,,
2014/05/27,23,95,,,,0,,
2014/05/27,24,95,,,,0,,
2014/05/28,01,101,,,,0,,
2014/05/28,02,83,,,,0,,
2014/05/28,03,34,,,,0,,
2014/05/28,04,29,,,,0,,
2014/05/28,05,28,,,,0,,
2014/05/28,06,28,,,,0,,
2014/05/28,07,30,,,,0,,
2014/05/28,08,37,,,,0,,
2014/05/28,09,93,,,,4,,
2014/05/28,10,111,,,,7,,
2014/05/28,11,90,,,,7,,
2014/05/28,12,157,,,,7,,
2014/05/28,13,117,,,,4,,
2014/05/28,14,148,,,,4,,
2014/05/28,15,155,,,,7,,
2014/05/28,16,175,,,,7,,
2014/05/28,17,180,,,,7,,
2014/05/28,18,133,,,,5,,
2014/05/28,19,116,,,,1,,
2014/05/28,20,110,,,,1,,
2014/05/28,21,120,,,,0,,
2014/05/28,22,128,,,,0,,
2014/05/28,23,117,,,,0,,
2014/05/28,24,71,,,,0,,
2014/05/29,01,72,,,,0,,
2014/05/29,02,32,,,,0,,
2014/05/29,03,31,,,,0,,
2014/05/29,04,32,,,,0,,
2014/05/29,05,30,,,,0,,
2014/05/29,06,32,,,,0,,
2014/05/29,07,31,,,,0,,
2014/05/29,08,38,,,,0,,
2014/05/29,09,98,,,,4,,
2014/05/29,10,118,,,,7,,
2014/05/29,11,109,,,,7,,
2014/05/29,12,179,,,,8,,
2014/05/29,13,135,,,,5,,
2014/05/29,14,202,,,,5,,
2014/05/29,15,152,,,,9,,
2014/05/29,16,148,,,,9,,
2014/05/29,17,150,,,,9,,
2014/05/29,18,150,,,,6,,
2014/05/29,19,139,,,,1,,
2014/05/29,20,166,,,,1,,
2014/05/29,21,119,,,,0,,
2014/05/29,22,121,,,,0,,
2014/05/29,23,117,,,,0,,
2014/05/29,24,90,,,,0,,
2014/05/30,01,91,,,,0,,
2014/05/30,02,74,,,,0,,
2014/05/30,03,26,,,,0,,
2014/05/30,04,28,,,,0,,
2014/05/30,05,26,,,,0,,
2014/05/30,06,29,,,,0,,
2014/05/30,07,27,,,,0,,
2014/05/30,08,45,,,,1,,
2014/05/30,09,56,,,,3,,
2014/05/30,10,67,,,,6,,
2014/05/30,11,79,,,,6,,
2014/05/30,12,126,,,,7,,
2014/05/30,13,111,,,,5,,
2014/05/30,14,156,,,,6,,
2014/05/30,15,131,,,,8,,
2014/05/30,16,125,,,,9,,
2014/05/30,17,134,,,,9,,
2014/05/30,18,122,,,,6,,
2014/05/30,19,110,,,,1,,
2014/05/30,20,121,,,,0,,
2014/05/30,21,108,,,,0,,
2014/05/30,22,90,,,,0,,
2014/05/30,23,91,,,,0,,
2014/05/30,24,94,,,,0,,
2014/05/31,01,63,,,,0,,
2014/05/31,02,59,,,,0,,
2014/05/31,03,21,,,,0,,
2014/05/31,04,18,,,,0,,
2014/05/31,05,18,,,,0,,
2014/05/31,06,19,,,,0,,
2014/05/31,07,17,,,,0,,
2014/05/31,08,17,,,,0,,
2014/05/31,09,17,,,,0,,
2014/05/31,10,17,,,,0,,
2014/05/31,11,15,,,,0,,
2014/05/31,12,16,,,,0,,
2014/05/31,13,6,,,,0,,
2014/05/31,14,6,,,,0,,
2014/05/31,15,6,,,,0,,
2014/05/31,16,6,,,,0,,
2014/05/31,17,6,,,,0,,
2014/05/31,18,6,,,,0,,
2014/05/31,19,6,,,,0,,
2014/05/31,20,5,,,,0,,
2014/05/31,21,5,,,,0,,
2014/05/31,22,5,,,,0,,
2014/05/31,23,5,,,,0,,
2014/05/31,24,5,,,,0,,
2014/06/01,01,5,,,,0,,
2014/06/01,02,5,,,,0,,
2014/06/01,03,5,,,,0,,
2014/06/01,04,5,,,,0,,
2014/06/01,05,5,,,,0,,
2014/06/01,06,5,,,,0,,
2014/06/01,07,5,,,,0,,
2014/06/01,08,5,,,,0,,
2014/06/01,09,5,,,,0,,
2014/06/01,10,5,,,,0,,
2014/06/01,11,5,,,,0,,
2014/06/01,12,5,,,,0,,
2014/06/01,13,5,,,,0,,
2014/06/01,14,5,,,,0,,
2014/06/01,15,5,,,,0,,
2014/06/01,16,5,,,,0,,
2014/06/01,17,5,,,,0,,
2014/06/01,18,5,,,,0,,
2014/06/01,19,5,,,,0,,
2014/06/01,20,5,,,,0,,
2014/06/01,21,5,,,,0,,
2014/06/01,22,5,,,,0,,
2014/06/01,23,5,,,,0,,
2014/06/01,24,5,,,,0,,
2014/06/02,01,5,,,,0,,
2014/06/02,02,5,,,,0,,
2014/06/02,03,5,,,,0,,
2014/06/02,04,5,,,,0,,
2014/06/02,05,5,,,,0,,
2014/06/02,06,5,,,,0,,
2014/06/02,07,7,,,,0,,
2014/06/02,08,14,,,,0,,
2014/06/02,09,41,,,,3,,
2014/06/02,10,55,,,,6,,
2014/06/02,11,55,,,,7,,
2014/06/02,12,56,,,,8,,
2014/06/02,13,90,,,,5,,
2014/06/02,14,117,,,,6,,
2014/06/02,15,136,,,,8,,
2014/06/02,16,141,,,,8,,
2014/06/02,17,136,,,,8,,
2014/06/02,18,130,,,,6,,
2014/06/02,19,153,,,,1,,
2014/06/02,20,138,,,,0,,
2014/06/02,21,142,,,,0,,
2014/06/02,22,122,,,,0,,
2014/06/02,23,113,,,,0,,
2014/06/02,24,113,,,,0,,
2014/06/03,01,85,,,,0,,
2014/06/03,02,60,,,,0,,
2014/06/03,03,41,,,,0,,
2014/06/03,04,41,,,,0,,
2014/06/03,05,41,,,,0,,
2014/06/03,06,41,,,,0,,
2014/06/03,07,32,,,,0,,
2014/06/03,08,42,,,,1,,
2014/06/03,09,64,,,,3,,
2014/06/03,10,71,,,,7,,
2014/06/03,11,60,,,,8,,
2014/06/03,12,116,,,,8,,
2014/06/03,13,120,,,,5,,
2014/06/03,14,146,,,,4,,
2014/06/03,15,142,,,,6,,
2014/06/03,16,155,,,,7,,
2014/06/03,17,162,,,,7,,
2014/06/03,18,153,,,,5,,
2014/06/03,19,163,,,,0,,
2014/06/03,20,142,,,,0,,
2014/06/03,21,126,,,,0,,
2014/06/03,22,129,,,,0,,
2014/06/03,23,62,,,,0,,
2014/06/03,24,41,,,,0,,
2014/06/04,01,41,,,,0,,
2014/06/04,02,41,,,,0,,
2014/06/04,03,41,,,,0,,
2014/06/04,04,36,,,,0,,
2014/06/04,05,28,,,,0,,
