計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/23,16,520,180,0,0,0,0,0
2013/11/23,17,512,176,0,0,0,0,0
2013/11/23,18,516,168,0,0,0,0,0
2013/11/23,19,507,173,0,0,0,0,0
2013/11/23,20,475,158,0,0,0,0,0
2013/11/23,21,456,165,0,0,0,0,0
2013/11/23,22,412,167,0,0,0,0,0
2013/11/23,23,385,148,0,0,0,0,0
2013/11/23,24,360,118,0,0,0,0,0
2013/11/24,01,354,121,0,0,0,0,0
2013/11/24,02,351,114,0,0,0,0,0
2013/11/24,03,360,118,0,0,0,0,0
2013/11/24,04,345,105,0,0,0,0,0
2013/11/24,05,349,108,0,0,0,0,0
2013/11/24,06,413,139,0,0,0,0,0
2013/11/24,07,474,193,0,0,0,0,0
2013/11/24,08,529,190,0,0,0,0,0
2013/11/24,09,529,188,0,0,0,0,0
2013/11/24,10,525,188,0,0,0,0,0
2013/11/24,11,524,199,0,0,0,0,0
2013/11/24,12,521,193,0,0,0,0,0
2013/11/24,13,537,184,0,0,0,0,0
2013/11/24,14,537,180,0,0,0,0,0
2013/11/24,15,522,175,0,0,0,0,0
2013/11/24,16,523,174,0,0,0,0,0
2013/11/24,17,523,187,0,0,0,0,0
2013/11/24,18,538,184,0,0,0,0,0
2013/11/24,19,515,189,0,0,0,0,0
2013/11/24,20,483,176,0,0,0,0,0
2013/11/24,21,446,168,0,0,0,0,0
2013/11/24,22,402,167,0,0,0,0,0
2013/11/24,23,385,148,0,0,0,0,0
2013/11/24,24,343,121,0,0,0,0,0
2013/11/25,01,330,114,0,0,0,0,0
2013/11/25,02,333,117,0,0,0,0,0
2013/11/25,03,328,116,0,0,0,0,0
2013/11/25,04,325,114,0,0,0,0,0
2013/11/25,05,330,114,0,0,0,0,0
2013/11/25,06,358,118,0,0,0,0,0
2013/11/25,07,442,126,0,0,0,0,0
2013/11/25,08,474,126,0,0,0,0,0
2013/11/25,09,458,148,0,0,0,0,0
2013/11/25,10,467,197,0,0,0,0,0
2013/11/25,11,479,174,0,0,0,0,0
2013/11/25,12,491,184,0,0,0,0,0
2013/11/25,13,500,180,0,0,0,0,0
2013/11/25,14,491,184,0,0,0,0,0
2013/11/25,15,494,183,0,0,0,0,0
2013/11/25,16,479,169,0,0,0,0,0
2013/11/25,17,477,176,0,0,0,0,0
2013/11/25,18,474,175,0,0,0,0,0
2013/11/25,19,450,157,0,0,0,0,0
2013/11/25,20,423,155,0,0,0,0,0
2013/11/25,21,401,157,0,0,0,0,0
2013/11/25,22,372,159,0,0,0,0,0
2013/11/25,23,354,133,0,0,0,0,0
2013/11/25,24,335,109,0,0,0,0,0
2013/11/26,01,316,102,0,0,0,0,0
2013/11/26,02,322,102,0,0,0,0,0
2013/11/26,03,324,108,0,0,0,0,0
2013/11/26,04,318,106,0,0,0,0,0
2013/11/26,05,324,100,0,0,0,0,0
2013/11/26,06,351,109,0,0,0,0,0
2013/11/26,07,425,117,0,0,0,0,0
2013/11/26,08,473,118,0,0,0,0,0
2013/11/26,09,455,122,0,0,0,0,0
2013/11/26,10,478,195,0,0,0,0,0
2013/11/26,11,474,174,0,0,0,0,0
2013/11/26,12,496,190,0,0,0,0,0
2013/11/26,13,484,177,0,0,0,0,0
2013/11/26,14,477,175,0,0,0,0,0
2013/11/26,15,473,169,0,0,0,0,0
2013/11/26,16,465,162,0,0,0,0,0
2013/11/26,17,473,160,0,0,0,0,0
2013/11/26,18,484,157,0,0,0,0,0
2013/11/26,19,450,154,0,0,0,0,0
2013/11/26,20,427,177,0,0,0,0,0
2013/11/26,21,406,162,0,0,0,0,0
2013/11/26,22,360,152,0,0,0,0,0
2013/11/26,23,337,114,0,0,0,0,0
2013/11/26,24,326,114,0,0,0,0,0
2013/11/27,01,311,106,0,0,0,0,0
2013/11/27,02,317,109,0,0,0,0,0
2013/11/27,03,306,115,0,0,0,0,0
2013/11/27,04,312,112,0,0,0,0,0
2013/11/27,05,325,111,0,0,0,0,0
2013/11/27,06,363,114,0,0,0,0,0
2013/11/27,07,425,118,0,0,0,0,0
2013/11/27,08,475,127,0,0,0,0,0
2013/11/27,09,474,163,0,0,0,0,0
2013/11/27,10,479,190,0,0,0,0,0
2013/11/27,11,478,193,0,0,0,0,0
2013/11/27,12,488,195,0,0,0,0,0
2013/11/27,13,498,188,0,0,0,0,0
2013/11/27,14,496,183,0,0,0,0,0
2013/11/27,15,490,179,0,0,0,0,0
2013/11/27,16,477,170,0,0,0,0,0
2013/11/27,17,478,163,0,0,0,0,0
2013/11/27,18,495,162,0,0,0,0,0
2013/11/27,19,481,188,0,0,0,0,0
2013/11/27,20,436,169,0,0,0,0,0
2013/11/27,21,407,161,0,0,0,0,0
2013/11/27,22,374,167,0,0,0,0,0
2013/11/27,23,345,127,0,0,0,0,0
2013/11/27,24,324,117,0,0,0,0,0
2013/11/28,01,318,109,0,0,0,0,0
2013/11/28,02,319,109,0,0,0,0,0
2013/11/28,03,322,107,0,0,0,0,0
2013/11/28,04,314,106,0,0,0,0,0
2013/11/28,05,326,113,0,0,0,0,0
2013/11/28,06,356,106,0,0,0,0,0
2013/11/28,07,426,117,0,0,0,0,0
2013/11/28,08,470,117,0,0,0,0,0
2013/11/28,09,449,123,0,0,0,0,0
2013/11/28,10,466,196,0,0,0,0,0
2013/11/28,11,473,177,0,0,0,0,0
2013/11/28,12,483,186,0,0,0,0,0
2013/11/28,13,482,184,0,0,0,0,0
2013/11/28,14,476,173,0,0,0,0,0
2013/11/28,15,472,170,0,0,0,0,0
2013/11/28,16,465,170,0,0,0,0,0
2013/11/28,17,462,165,0,0,0,0,0
2013/11/28,18,483,180,0,0,0,0,0
2013/11/28,19,468,185,0,0,0,0,0
2013/11/28,20,441,167,0,0,0,0,0
2013/11/28,21,406,186,0,0,0,0,0
2013/11/28,22,371,148,0,0,0,0,0
2013/11/28,23,348,121,0,0,0,0,0
2013/11/28,24,343,135,0,0,0,0,0
2013/11/29,01,336,119,0,0,0,0,0
2013/11/29,02,326,116,0,0,0,0,0
2013/11/29,03,314,114,0,0,0,0,0
2013/11/29,04,319,122,0,0,0,0,0
2013/11/29,05,330,123,0,0,0,0,0
2013/11/29,06,370,124,0,0,0,0,0
2013/11/29,07,433,136,0,0,0,0,0
2013/11/29,08,486,135,0,0,0,0,0
2013/11/29,09,477,174,0,0,0,0,0
2013/11/29,10,483,197,0,0,0,0,0
2013/11/29,11,484,178,0,0,0,0,0
2013/11/29,12,497,195,0,0,0,0,0
2013/11/29,13,504,191,0,0,0,0,0
2013/11/29,14,502,185,0,0,0,0,0
2013/11/29,15,496,175,0,0,0,0,0
2013/11/29,16,482,182,0,0,0,0,0
2013/11/29,17,480,178,0,0,0,0,0
2013/11/29,18,497,179,0,0,0,0,0
2013/11/29,19,485,181,0,0,0,0,0
2013/11/29,20,450,186,0,0,0,0,0
2013/11/29,21,430,188,0,0,0,0,0
2013/11/29,22,381,159,0,0,0,0,0
2013/11/29,23,358,124,0,0,0,0,0
2013/11/29,24,358,125,0,0,0,0,0
2013/11/30,01,348,119,0,0,0,0,0
2013/11/30,02,349,114,0,0,0,0,0
2013/11/30,03,341,107,0,0,0,0,0
2013/11/30,04,350,117,0,0,0,0,0
2013/11/30,05,363,118,0,0,0,0,0
2013/11/30,06,410,133,0,0,0,0,0
2013/11/30,07,499,208,0,0,0,0,0
2013/11/30,08,538,190,0,0,0,0,0
2013/11/30,09,534,196,0,0,0,0,0
2013/11/30,10,528,200,0,0,0,0,0
2013/11/30,11,522,200,0,0,0,0,0
2013/11/30,12,519,190,0,0,0,0,0
2013/11/30,13,539,186,0,0,0,0,0
2013/11/30,14,528,187,0,0,0,0,0
2013/11/30,15,514,177,0,0,0,0,0
2013/11/30,16,498,188,0,0,0,0,0
2013/11/30,17,511,185,0,0,0,0,0
2013/11/30,18,519,187,0,0,0,0,0
2013/11/30,19,506,185,0,0,0,0,0
2013/11/30,20,475,171,0,0,0,0,0
2013/11/30,21,438,180,0,0,0,0,0
2013/11/30,22,409,185,0,0,0,0,0
2013/11/30,23,387,152,0,0,0,0,0
2013/11/30,24,364,131,0,0,0,0,0
2013/12/01,01,364,132,0,0,0,0,0
2013/12/01,02,355,120,0,0,0,0,0
2013/12/01,03,364,118,0,0,0,0,0
2013/12/01,04,355,110,0,0,0,0,0
2013/12/01,05,370,118,0,0,0,0,0
2013/12/01,06,401,136,0,0,0,0,0
2013/12/01,07,506,210,0,0,0,0,0
2013/12/01,08,540,196,0,0,0,0,0
2013/12/01,09,531,186,0,0,0,0,0
2013/12/01,10,529,183,0,0,0,0,0
2013/12/01,11,537,197,0,0,0,0,0
2013/12/01,12,536,178,0,0,0,0,0
2013/12/01,13,541,188,0,0,0,0,0
2013/12/01,14,540,187,0,0,0,0,0
2013/12/01,15,533,182,0,0,0,0,0
2013/12/01,16,525,174,0,0,0,0,0
2013/12/01,17,524,185,0,0,0,0,0
2013/12/01,18,542,186,0,0,0,0,0
2013/12/01,19,525,195,0,0,0,0,0
2013/12/01,20,496,184,0,0,0,0,0
2013/12/01,21,448,184,0,0,0,0,0
2013/12/01,22,418,172,0,0,0,0,0
2013/12/01,23,387,157,0,0,0,0,0
2013/12/01,24,342,118,0,0,0,0,0
2013/12/02,01,332,111,0,0,0,0,0
2013/12/02,02,337,117,0,0,0,0,0
2013/12/02,03,331,107,0,0,0,0,0
2013/12/02,04,335,114,0,0,0,0,0
2013/12/02,05,336,117,0,0,0,0,0
2013/12/02,06,367,123,0,0,0,0,0
2013/12/02,07,449,133,0,0,0,0,0
2013/12/02,08,485,136,0,0,0,0,0
2013/12/02,09,459,145,0,0,0,0,0
2013/12/02,10,475,207,0,0,0,0,0
2013/12/02,11,468,188,0,0,0,0,0
2013/12/02,12,479,177,0,0,0,0,0
2013/12/02,13,491,187,0,0,0,0,0
2013/12/02,14,480,178,0,0,0,0,0
2013/12/02,15,483,182,0,0,0,0,0
2013/12/02,16,465,171,0,0,0,0,0
2013/12/02,17,462,168,0,0,0,0,0
2013/12/02,18,482,162,0,0,0,0,0
2013/12/02,19,476,162,0,0,0,0,0
2013/12/02,20,455,169,0,0,0,0,0
2013/12/02,21,416,166,0,0,0,0,0
2013/12/02,22,389,170,0,0,0,0,0
2013/12/02,23,369,161,0,0,0,0,0
2013/12/02,24,350,156,0,0,0,0,0
2013/12/03,01,341,140,0,0,0,0,0
2013/12/03,02,325,119,0,0,0,0,0
2013/12/03,03,324,115,0,0,0,0,0
2013/12/03,04,328,116,0,0,0,0,0
2013/12/03,05,326,118,0,0,0,0,0
2013/12/03,06,369,121,0,0,0,0,0
2013/12/03,07,456,133,0,0,0,0,0
2013/12/03,08,492,139,0,0,0,0,0
2013/12/03,09,484,180,0,0,0,0,0
2013/12/03,10,480,200,0,0,0,0,0
2013/12/03,11,473,187,0,0,0,0,0
2013/12/03,12,479,192,0,0,0,0,0
2013/12/03,13,487,201,0,0,0,0,0
2013/12/03,14,476,181,0,0,0,0,0
2013/12/03,15,477,181,0,0,0,0,0
2013/12/03,16,469,186,0,0,0,0,0
2013/12/03,17,460,174,0,0,0,0,0
2013/12/03,18,490,184,0,0,0,0,0
2013/12/03,19,470,178,0,0,0,0,0
2013/12/03,20,437,177,0,0,0,0,0
2013/12/03,21,405,184,0,0,0,0,0
2013/12/03,22,374,174,0,0,0,0,0
2013/12/03,23,343,122,0,0,0,0,0
2013/12/03,24,329,121,0,0,0,0,0
2013/12/04,01,322,118,0,0,0,0,0
2013/12/04,02,324,117,0,0,0,0,0
2013/12/04,03,323,116,0,0,0,0,0
2013/12/04,04,323,116,0,0,0,0,0
2013/12/04,05,324,119,0,0,0,0,0
2013/12/04,06,353,127,0,0,0,0,0
2013/12/04,07,439,139,0,0,0,0,0
2013/12/04,08,476,139,0,0,0,0,0
2013/12/04,09,470,143,0,0,0,0,0
2013/12/04,10,477,204,0,0,0,0,0
2013/12/04,11,482,190,0,0,0,0,0
2013/12/04,12,476,193,0,0,0,0,0
2013/12/04,13,477,184,0,0,0,0,0
2013/12/04,14,477,185,0,0,0,0,0
2013/12/04,15,469,177,0,0,0,0,0
2013/12/04,16,470,183,0,0,0,0,0
2013/12/04,17,469,186,0,0,0,0,0
2013/12/04,18,477,171,0,0,0,0,0
2013/12/04,19,463,176,0,0,0,0,0
2013/12/04,20,432,176,0,0,0,0,0
2013/12/04,21,400,186,0,0,0,0,0
2013/12/04,22,368,156,0,0,0,0,0
2013/12/04,23,346,119,0,0,0,0,0
2013/12/04,24,335,123,0,0,0,0,0
2013/12/05,01,323,117,0,0,0,0,0
2013/12/05,02,323,118,0,0,0,0,0
2013/12/05,03,325,116,0,0,0,0,0
2013/12/05,04,330,117,0,0,0,0,0
2013/12/05,05,328,122,0,0,0,0,0
2013/12/05,06,356,124,0,0,0,0,0
2013/12/05,07,439,137,0,0,0,0,0
2013/12/05,08,487,137,0,0,0,0,0
2013/12/05,09,465,142,0,0,0,0,0
2013/12/05,10,481,212,0,0,0,0,0
2013/12/05,11,468,191,0,0,0,0,0
2013/12/05,12,480,195,0,0,0,0,0
2013/12/05,13,475,192,0,0,0,0,0
2013/12/05,14,479,185,0,0,0,0,0
2013/12/05,15,457,179,0,0,0,0,0
2013/12/05,16,461,174,0,0,0,0,0
2013/12/05,17,467,171,0,0,0,0,0
2013/12/05,18,485,169,0,0,0,0,0
2013/12/05,19,472,166,0,0,0,0,0
2013/12/05,20,440,171,0,0,0,0,0
2013/12/05,21,414,178,0,0,0,0,0
2013/12/05,22,380,151,0,0,0,0,0
2013/12/05,23,348,114,0,0,0,0,0
2013/12/05,24,336,121,0,0,0,0,0
2013/12/06,01,328,118,0,0,0,0,0
2013/12/06,02,327,117,0,0,0,0,0
2013/12/06,03,330,116,0,0,0,0,0
2013/12/06,04,327,112,0,0,0,0,0
2013/12/06,05,331,115,0,0,0,0,0
2013/12/06,06,373,124,0,0,0,0,0
2013/12/06,07,451,135,0,0,0,0,0
2013/12/06,08,489,135,0,0,0,0,0
2013/12/06,09,466,179,0,0,0,0,0
2013/12/06,10,467,193,0,0,0,0,0
2013/12/06,11,469,188,0,0,0,0,0
2013/12/06,12,485,201,0,0,0,0,0
2013/12/06,13,491,202,0,0,0,0,0
2013/12/06,14,472,186,0,0,0,0,0
2013/12/06,15,467,180,0,0,0,0,0
2013/12/06,16,463,189,0,0,0,0,0
2013/12/06,17,469,171,0,0,0,0,0
2013/12/06,18,476,177,0,0,0,0,0
2013/12/06,19,466,178,0,0,0,0,0
2013/12/06,20,449,169,0,0,0,0,0
2013/12/06,21,416,167,0,0,0,0,0
2013/12/06,22,392,164,0,0,0,0,0
2013/12/06,23,359,128,0,0,0,0,0
2013/12/06,24,353,120,0,0,0,0,0
2013/12/07,01,344,119,0,0,0,0,0
2013/12/07,02,346,122,0,0,0,0,0
2013/12/07,03,351,120,0,0,0,0,0
2013/12/07,04,343,122,0,0,0,0,0
2013/12/07,05,345,117,0,0,0,0,0
2013/12/07,06,406,131,0,0,0,0,0
2013/12/07,07,502,198,0,0,0,0,0
2013/12/07,08,543,203,0,0,0,0,0
2013/12/07,09,524,191,0,0,0,0,0
2013/12/07,10,509,193,0,0,0,0,0
2013/12/07,11,508,193,0,0,0,0,0
2013/12/07,12,526,191,0,0,0,0,0
2013/12/07,13,520,196,0,0,0,0,0
2013/12/07,14,513,188,0,0,0,0,0
2013/12/07,15,503,186,0,0,0,0,0
2013/12/07,16,505,181,0,0,0,0,0
2013/12/07,17,497,178,0,0,0,0,0
2013/12/07,18,494,183,0,0,0,0,0
2013/12/07,19,481,179,0,0,0,0,0
2013/12/07,20,462,170,0,0,0,0,0
2013/12/07,21,430,168,0,0,0,0,0
2013/12/07,22,395,166,0,0,0,0,0
2013/12/07,23,365,123,0,0,0,0,0
2013/12/07,24,359,126,0,0,0,0,0
2013/12/08,01,348,118,0,0,0,0,0
2013/12/08,02,350,118,0,0,0,0,0
2013/12/08,03,345,116,0,0,0,0,0
2013/12/08,04,347,120,0,0,0,0,0
2013/12/08,05,352,116,0,0,0,0,0
2013/12/08,06,388,126,0,0,0,0,0
2013/12/08,07,493,199,0,0,0,0,0
2013/12/08,08,525,190,0,0,0,0,0
2013/12/08,09,519,200,0,0,0,0,0
2013/12/08,10,523,188,0,0,0,0,0
2013/12/08,11,533,196,0,0,0,0,0
2013/12/08,12,536,184,0,0,0,0,0
2013/12/08,13,532,197,0,0,0,0,0
2013/12/08,14,545,208,0,0,0,0,0
2013/12/08,15,544,205,0,0,0,0,0
2013/12/08,16,534,193,0,0,0,0,0
2013/12/08,17,533,185,0,0,0,0,0
2013/12/08,18,528,174,0,0,0,0,0
2013/12/08,19,507,176,0,0,0,0,0
2013/12/08,20,473,174,0,0,0,0,0
2013/12/08,21,442,166,0,0,0,0,0
2013/12/08,22,400,180,0,0,0,0,0
2013/12/08,23,365,128,0,0,0,0,0
2013/12/08,24,348,128,0,0,0,0,0
2013/12/09,01,346,112,0,0,0,0,0
2013/12/09,02,331,111,0,0,0,0,0
2013/12/09,03,333,113,0,0,0,0,0
2013/12/09,04,335,110,0,0,0,0,0
2013/12/09,05,333,114,0,0,0,0,0
2013/12/09,06,371,126,0,0,0,0,0
2013/12/09,07,447,132,0,0,0,0,0
2013/12/09,08,475,132,0,0,0,0,0
2013/12/09,09,465,174,0,0,0,0,0
2013/12/09,10,473,193,0,0,0,0,0
2013/12/09,11,479,197,0,0,0,0,0
2013/12/09,12,491,197,0,0,0,0,0
2013/12/09,13,492,202,0,0,0,0,0
2013/12/09,14,484,183,0,0,0,0,0
2013/12/09,15,479,181,0,0,0,0,0
2013/12/09,16,469,183,0,0,0,0,0
2013/12/09,17,490,184,0,0,0,0,0
2013/12/09,18,498,175,0,0,0,0,0
2013/12/09,19,472,166,0,0,0,0,0
2013/12/09,20,442,163,0,0,0,0,0
2013/12/09,21,408,177,0,0,0,0,0
2013/12/09,22,376,161,0,0,0,0,0
2013/12/09,23,351,120,0,0,0,0,0
2013/12/09,24,337,124,0,0,0,0,0
2013/12/10,01,328,123,0,0,0,0,0
2013/12/10,02,322,124,0,0,0,0,0
2013/12/10,03,326,115,0,0,0,0,0
2013/12/10,04,323,116,0,0,0,0,0
2013/12/10,05,326,111,0,0,0,0,0
2013/12/10,06,356,114,0,0,0,0,0
2013/12/10,07,426,124,0,0,0,0,0
2013/12/10,08,486,127,0,0,0,0,0
2013/12/10,09,472,139,0,0,0,0,0
2013/12/10,10,498,194,0,0,0,0,0
2013/12/10,11,484,186,0,0,0,0,0
2013/12/10,12,480,182,0,0,0,0,0
2013/12/10,13,475,179,0,0,0,0,0
2013/12/10,14,466,182,0,0,0,0,0
2013/12/10,15,465,176,0,0,0,0,0
2013/12/10,16,473,176,0,0,0,0,0
2013/12/10,17,469,170,0,0,0,0,0
2013/12/10,18,479,170,0,0,0,0,0
2013/12/10,19,461,172,0,0,0,0,0
2013/12/10,20,431,170,0,0,0,0,0
2013/12/10,21,404,170,0,0,0,0,0
2013/12/10,22,369,156,0,0,0,0,0
2013/12/10,23,338,124,0,0,0,0,0
2013/12/10,24,327,124,0,0,0,0,0
2013/12/11,01,320,126,0,0,0,0,0
2013/12/11,02,321,124,0,0,0,0,0
2013/12/11,03,322,123,0,0,0,0,0
2013/12/11,04,309,123,0,0,0,0,0
2013/12/11,05,322,119,0,0,0,0,0
2013/12/11,06,373,128,0,0,0,0,0
2013/12/11,07,433,138,0,0,0,0,0
2013/12/11,08,479,134,0,0,0,0,0
2013/12/11,09,461,144,0,0,0,0,0
2013/12/11,10,480,218,0,0,0,0,0
2013/12/11,11,467,189,0,0,0,0,0
2013/12/11,12,480,191,0,0,0,0,0
2013/12/11,13,485,196,0,0,0,0,0
2013/12/11,14,490,192,0,0,0,0,0
2013/12/11,15,471,178,0,0,0,0,0
2013/12/11,16,457,170,0,0,0,0,0
2013/12/11,17,459,170,0,0,0,0,0
2013/12/11,18,476,172,0,0,0,0,0
2013/12/11,19,454,173,0,0,0,0,0
2013/12/11,20,434,180,0,0,0,0,0
2013/12/11,21,401,168,0,0,0,0,0
2013/12/11,22,367,144,0,0,0,0,0
2013/12/11,23,341,120,0,0,0,0,0
2013/12/11,24,343,128,0,0,0,0,0
2013/12/12,01,325,122,0,0,0,0,0
2013/12/12,02,331,121,0,0,0,0,0
2013/12/12,03,333,116,0,0,0,0,0
2013/12/12,04,334,116,0,0,0,0,0
2013/12/12,05,333,115,0,0,0,0,0
2013/12/12,06,368,115,0,0,0,0,0
2013/12/12,07,455,126,0,0,0,0,0
2013/12/12,08,474,133,0,0,0,0,0
2013/12/12,09,470,180,0,0,0,0,0
2013/12/12,10,471,190,0,0,0,0,0
2013/12/12,11,484,191,0,0,0,0,0
2013/12/12,12,502,211,0,0,0,0,0
2013/12/12,13,488,191,0,0,0,0,0
2013/12/12,14,476,182,0,0,0,0,0
2013/12/12,15,470,189,0,0,0,0,0
2013/12/12,16,464,176,0,0,0,0,0
2013/12/12,17,479,185,0,0,0,0,0
2013/12/12,18,484,175,0,0,0,0,0
2013/12/12,19,469,172,0,0,0,0,0
2013/12/12,20,443,184,0,0,0,0,0
2013/12/12,21,413,175,0,0,0,0,0
2013/12/12,22,387,162,0,0,0,0,0
2013/12/12,23,358,126,0,0,0,0,0
2013/12/12,24,347,123,0,0,0,0,0
2013/12/13,01,338,119,0,0,0,0,0
2013/12/13,02,336,117,0,0,0,0,0
2013/12/13,03,336,117,0,0,0,0,0
2013/12/13,04,338,115,0,0,0,0,0
2013/12/13,05,343,113,0,0,0,0,0
2013/12/13,06,389,126,0,0,0,0,0
2013/12/13,07,456,137,0,0,0,0,0
2013/12/13,08,492,138,0,0,0,0,0
2013/12/13,09,475,175,0,0,0,0,0
2013/12/13,10,484,195,0,0,0,0,0
2013/12/13,11,491,196,0,0,0,0,0
2013/12/13,12,505,201,0,0,0,0,0
2013/12/13,13,495,190,0,0,0,0,0
2013/12/13,14,480,191,0,0,0,0,0
2013/12/13,15,493,189,0,0,0,0,0
2013/12/13,16,478,190,0,0,0,0,0
2013/12/13,17,479,183,0,0,0,0,0
2013/12/13,18,494,179,0,0,0,0,0
2013/12/13,19,466,179,0,0,0,0,0
2013/12/13,20,452,173,0,0,0,0,0
2013/12/13,21,430,174,0,0,0,0,0
2013/12/13,22,399,172,0,0,0,0,0
2013/12/13,23,375,122,0,0,0,0,0
2013/12/13,24,358,121,0,0,0,0,0
2013/12/14,01,354,122,0,0,0,0,0
2013/12/14,02,354,117,0,0,0,0,0
2013/12/14,03,360,125,0,0,0,0,0
2013/12/14,04,356,119,0,0,0,0,0
2013/12/14,05,363,115,0,0,0,0,0
2013/12/14,06,405,119,0,0,0,0,0
2013/12/14,07,518,204,0,0,0,0,0
2013/12/14,08,540,189,0,0,0,0,0
2013/12/14,09,529,213,0,0,0,0,0
2013/12/14,10,533,224,0,0,0,0,0
2013/12/14,11,537,211,0,0,0,0,0
2013/12/14,12,550,212,0,0,0,0,0
2013/12/14,13,541,196,0,0,0,0,0
2013/12/14,14,547,220,0,0,0,0,0
2013/12/14,15,539,215,0,0,0,0,0
2013/12/14,16,505,195,0,0,0,0,0
2013/12/14,17,525,191,0,0,0,0,0
2013/12/14,18,521,187,0,0,0,0,0
2013/12/14,19,505,193,0,0,0,0,0
2013/12/14,20,469,180,0,0,0,0,0
2013/12/14,21,441,202,0,0,0,0,0
2013/12/14,22,400,183,0,0,0,0,0
2013/12/14,23,379,146,0,0,0,0,0
2013/12/14,24,365,125,0,0,0,0,0
2013/12/15,01,358,120,0,0,0,0,0
2013/12/15,02,363,123,0,0,0,0,0
2013/12/15,03,353,113,0,0,0,0,0
2013/12/15,04,350,112,0,0,0,0,0
2013/12/15,05,362,123,0,0,0,0,0
2013/12/15,06,416,139,0,0,0,0,0
2013/12/15,07,512,224,0,0,0,0,0
2013/12/15,08,530,187,0,0,0,0,0
2013/12/15,09,542,194,0,0,0,0,0
2013/12/15,10,533,220,0,0,0,0,0
2013/12/15,11,513,188,0,0,0,0,0
2013/12/15,12,524,185,0,0,0,0,0
2013/12/15,13,528,187,0,0,0,0,0
2013/12/15,14,524,190,0,0,0,0,0
2013/12/15,15,522,187,0,0,0,0,0
2013/12/15,16,508,176,0,0,0,0,0
2013/12/15,17,514,170,0,0,0,0,0
2013/12/15,18,515,168,0,0,0,0,0
2013/12/15,19,511,169,0,0,0,0,0
2013/12/15,20,480,164,0,0,0,0,0
2013/12/15,21,441,158,0,0,0,0,0
2013/12/15,22,388,158,0,0,0,0,0
2013/12/15,23,356,120,0,0,0,0,0
2013/12/15,24,340,124,0,0,0,0,0
2013/12/16,01,328,115,0,0,0,0,0
2013/12/16,02,325,114,0,0,0,0,0
2013/12/16,03,324,118,0,0,0,0,0
2013/12/16,04,328,113,0,0,0,0,0
2013/12/16,05,334,110,0,0,0,0,0
2013/12/16,06,364,109,0,0,0,0,0
2013/12/16,07,447,123,0,0,0,0,0
2013/12/16,08,482,129,0,0,0,0,0
2013/12/16,09,473,136,0,0,0,0,0
2013/12/16,10,486,215,0,0,0,0,0
2013/12/16,11,491,182,0,0,0,0,0
2013/12/16,12,501,185,0,0,0,0,0
2013/12/16,13,497,182,0,0,0,0,0
2013/12/16,14,497,180,0,0,0,0,0
2013/12/16,15,486,197,0,0,0,0,0
2013/12/16,16,475,181,0,0,0,0,0
2013/12/16,17,482,183,0,0,0,0,0
2013/12/16,18,496,176,0,0,0,0,0
2013/12/16,19,471,164,0,0,0,0,0
2013/12/16,20,441,166,0,0,0,0,0
2013/12/16,21,410,180,0,0,0,0,0
2013/12/16,22,374,137,0,0,0,0,0
2013/12/16,23,352,116,0,0,0,0,0
2013/12/16,24,348,116,0,0,0,0,0
2013/12/17,01,329,110,0,0,0,0,0
2013/12/17,02,328,114,0,0,0,0,0
2013/12/17,03,327,114,0,0,0,0,0
2013/12/17,04,320,107,0,0,0,0,0
2013/12/17,05,327,115,0,0,0,0,0
2013/12/17,06,364,114,0,0,0,0,0
2013/12/17,07,449,129,0,0,0,0,0
2013/12/17,08,488,132,0,0,0,0,0
2013/12/17,09,475,170,0,0,0,0,0
2013/12/17,10,477,199,0,0,0,0,0
2013/12/17,11,469,179,0,0,0,0,0
2013/12/17,12,490,186,0,0,0,0,0
2013/12/17,13,478,179,0,0,0,0,0
2013/12/17,14,474,177,0,0,0,0,0
2013/12/17,15,476,182,0,0,0,0,0
2013/12/17,16,472,179,0,0,0,0,0
2013/12/17,17,480,177,0,0,0,0,0
2013/12/17,18,485,174,0,0,0,0,0
2013/12/17,19,460,171,0,0,0,0,0
2013/12/17,20,431,164,0,0,0,0,0
2013/12/17,21,400,171,0,0,0,0,0
2013/12/17,22,378,140,0,0,0,0,0
2013/12/17,23,348,123,0,0,0,0,0
2013/12/17,24,337,122,0,0,0,0,0
2013/12/18,01,328,127,0,0,0,0,0
2013/12/18,02,325,120,0,0,0,0,0
2013/12/18,03,328,118,0,0,0,0,0
2013/12/18,04,326,118,0,0,0,0,0
2013/12/18,05,327,118,0,0,0,0,0
2013/12/18,06,359,123,0,0,0,0,0
2013/12/18,07,428,130,0,0,0,0,0
2013/12/18,08,486,127,0,0,0,0,0
2013/12/18,09,478,139,0,0,0,0,0
2013/12/18,10,498,210,0,0,0,0,0
2013/12/18,11,490,181,0,0,0,0,0
2013/12/18,12,491,183,0,0,0,0,0
2013/12/18,13,496,179,0,0,0,0,0
2013/12/18,14,507,190,0,0,0,0,0
2013/12/18,15,494,185,0,0,0,0,0
2013/12/18,16,493,183,0,0,0,0,0
2013/12/18,17,494,177,0,0,0,0,0
2013/12/18,18,486,171,0,0,0,0,0
2013/12/18,19,477,180,0,0,0,0,0
2013/12/18,20,446,198,0,0,0,0,0
2013/12/18,21,415,185,0,0,0,0,0
2013/12/18,22,373,141,0,0,0,0,0
