計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,23,345,126,62,0,0,0,41
2014/01/17,24,132,9,34,0,0,0,19
2014/01/18,01,100,8,25,0,0,0,11
2014/01/18,02,106,9,23,0,0,0,20
2014/01/18,03,100,8,21,0,0,0,19
2014/01/18,04,70,7,19,0,0,0,3
2014/01/18,05,67,0,21,0,0,0,3
2014/01/18,06,65,0,19,0,0,0,3
2014/01/18,07,67,0,20,0,0,0,3
2014/01/18,08,75,3,23,0,0,0,4
2014/01/18,09,381,227,34,0,0,0,32
2014/01/18,10,343,159,43,0,0,0,40
2014/01/18,11,375,161,55,0,0,0,44
2014/01/18,12,380,162,58,0,0,0,46
2014/01/18,13,325,112,59,0,0,0,46
2014/01/18,14,296,92,60,0,0,0,46
2014/01/18,15,320,107,59,0,0,0,46
2014/01/18,16,324,104,58,0,0,0,47
2014/01/18,17,341,107,65,0,0,0,47
2014/01/18,18,369,118,72,0,0,0,48
2014/01/18,19,363,112,71,0,0,0,48
2014/01/18,20,408,154,73,0,0,0,47
2014/01/18,21,372,124,69,0,0,0,46
2014/01/18,22,369,127,68,0,0,0,45
2014/01/18,23,357,132,64,0,0,0,43
2014/01/18,24,136,9,33,0,0,0,21
2014/01/19,01,102,8,23,0,0,0,13
2014/01/19,02,95,9,23,0,0,0,12
2014/01/19,03,99,8,21,0,0,0,17
2014/01/19,04,73,3,19,0,0,0,4
2014/01/19,05,69,0,19,0,0,0,3
2014/01/19,06,69,0,19,0,0,0,3
2014/01/19,07,68,0,18,0,0,0,3
2014/01/19,08,94,15,24,0,0,0,4
2014/01/19,09,369,207,36,0,0,0,32
2014/01/19,10,379,168,57,0,0,0,43
2014/01/19,11,367,154,56,0,0,0,45
2014/01/19,12,371,157,57,0,0,0,45
2014/01/19,13,350,143,57,0,0,0,45
2014/01/19,14,336,128,58,0,0,0,46
2014/01/19,15,344,129,58,0,0,0,46
2014/01/19,16,354,133,58,0,0,0,46
2014/01/19,17,383,147,66,0,0,0,47
2014/01/19,18,378,131,71,0,0,0,47
2014/01/19,19,384,137,70,0,0,0,45
2014/01/19,20,399,152,71,0,0,0,45
2014/01/19,21,387,143,69,0,0,0,45
2014/01/19,22,383,143,69,0,0,0,44
2014/01/19,23,371,144,66,0,0,0,43
2014/01/19,24,138,7,37,0,0,0,19
2014/01/20,01,114,8,28,0,0,0,15
2014/01/20,02,125,8,28,0,0,0,24
2014/01/20,03,110,8,23,0,0,0,19
2014/01/20,04,89,5,21,0,0,0,12
2014/01/20,05,70,0,19,0,0,0,3
2014/01/20,06,69,0,19,0,0,0,3
2014/01/20,07,75,0,23,0,0,0,3
2014/01/20,08,80,3,25,0,0,0,3
2014/01/20,09,390,223,37,0,0,0,33
2014/01/20,10,437,227,55,0,0,0,42
2014/01/20,11,393,187,55,0,0,0,43
2014/01/20,12,387,174,57,0,0,0,45
2014/01/20,13,384,174,56,0,0,0,43
2014/01/20,14,376,163,58,0,0,0,44
2014/01/20,15,360,148,59,0,0,0,45
2014/01/20,16,347,137,57,0,0,0,44
2014/01/20,17,373,151,63,0,0,0,45
2014/01/20,18,384,143,71,0,0,0,45
2014/01/20,19,400,161,69,0,0,0,45
2014/01/20,20,392,152,69,0,0,0,45
2014/01/20,21,421,178,71,0,0,0,45
2014/01/20,22,408,172,69,0,0,0,44
2014/01/20,23,377,161,62,0,0,0,42
2014/01/20,24,132,6,33,0,0,0,20
2014/01/21,01,96,6,24,0,0,0,12
2014/01/21,02,98,8,21,0,0,0,19
2014/01/21,03,83,8,20,0,0,0,9
2014/01/21,04,74,9,21,0,0,0,3
2014/01/21,05,71,8,18,0,0,0,3
2014/01/21,06,66,1,19,0,0,0,3
2014/01/21,07,66,0,19,0,0,0,3
2014/01/21,08,85,9,24,0,0,0,4
2014/01/21,09,326,165,36,0,0,0,35
2014/01/21,10,382,179,55,0,0,0,42
2014/01/21,11,379,166,58,0,0,0,43
2014/01/21,12,398,183,58,0,0,0,44
2014/01/21,13,381,164,58,0,0,0,44
2014/01/21,14,358,143,58,0,0,0,45
2014/01/21,15,344,126,59,0,0,0,45
2014/01/21,16,343,124,59,0,0,0,45
2014/01/21,17,358,127,66,0,0,0,45
2014/01/21,18,392,144,73,0,0,0,45
2014/01/21,19,373,127,70,0,0,0,46
2014/01/21,20,380,135,70,0,0,0,44
2014/01/21,21,387,143,69,0,0,0,45
2014/01/21,22,380,138,69,0,0,0,44
2014/01/21,23,348,129,63,0,0,0,43
2014/01/21,24,139,9,39,0,0,0,20
2014/01/22,01,114,9,30,0,0,0,14
2014/01/22,02,98,6,23,0,0,0,16
2014/01/22,03,81,0,21,0,0,0,10
2014/01/22,04,73,0,20,0,0,0,7
2014/01/22,05,65,0,19,0,0,0,3
2014/01/22,06,66,0,19,0,0,0,3
2014/01/22,07,67,0,21,0,0,0,3
2014/01/22,08,70,2,21,0,0,0,3
2014/01/22,09,130,5,31,0,0,0,25
2014/01/22,10,293,172,32,0,0,0,18
2014/01/22,11,265,137,34,0,0,0,18
2014/01/22,12,285,143,41,0,0,0,18
2014/01/22,13,307,119,56,0,0,0,35
2014/01/22,14,373,162,57,0,0,0,44
2014/01/22,15,366,152,60,0,0,0,45
2014/01/22,16,370,155,58,0,0,0,45
2014/01/22,17,365,140,64,0,0,0,45
2014/01/22,18,387,144,71,0,0,0,45
2014/01/22,19,396,155,69,0,0,0,46
2014/01/22,20,379,137,70,0,0,0,46
2014/01/22,21,391,147,70,0,0,0,45
2014/01/22,22,392,149,72,0,0,0,44
2014/01/22,23,409,185,63,0,0,0,42
2014/01/22,24,146,13,38,0,0,0,21
2014/01/23,01,119,12,29,0,0,0,14
2014/01/23,02,114,12,28,0,0,0,15
2014/01/23,03,100,13,22,0,0,0,16
2014/01/23,04,80,13,22,0,0,0,3
2014/01/23,05,76,11,20,0,0,0,3
2014/01/23,06,70,5,19,0,0,0,3
2014/01/23,07,73,6,20,0,0,0,3
2014/01/23,08,76,8,21,0,0,0,3
2014/01/23,09,323,187,30,0,0,0,24
2014/01/23,10,295,159,35,0,0,0,18
2014/01/23,11,303,162,37,0,0,0,18
2014/01/23,12,406,206,57,0,0,0,34
2014/01/23,13,414,195,58,0,0,0,44
2014/01/23,14,387,169,57,0,0,0,44
2014/01/23,15,384,165,58,0,0,0,45
2014/01/23,16,372,155,59,0,0,0,45
2014/01/23,17,371,144,61,0,0,0,44
2014/01/23,18,383,132,72,0,0,0,46
2014/01/23,19,448,194,72,0,0,0,46
2014/01/23,20,422,168,71,0,0,0,46
2014/01/23,21,407,159,70,0,0,0,45
2014/01/23,22,400,157,69,0,0,0,44
2014/01/23,23,403,170,67,0,0,0,43
2014/01/23,24,178,51,34,0,0,0,20
2014/01/24,01,130,23,27,0,0,0,19
2014/01/24,02,102,9,22,0,0,0,18
2014/01/24,03,94,9,21,0,0,0,13
2014/01/24,04,76,0,22,0,0,0,7
2014/01/24,05,74,0,20,0,0,0,7
2014/01/24,06,74,0,20,0,0,0,7
2014/01/24,07,74,0,20,0,0,0,7
2014/01/24,08,83,2,25,0,0,0,7
2014/01/24,09,195,50,34,0,0,0,32
2014/01/24,10,337,136,53,0,0,0,43
2014/01/24,11,319,112,55,0,0,0,44
2014/01/24,12,328,113,59,0,0,0,45
2014/01/24,13,295,91,57,0,0,0,44
2014/01/24,14,291,93,57,0,0,0,44
2014/01/24,15,287,88,57,0,0,0,44
2014/01/24,16,286,84,57,0,0,0,45
2014/01/24,17,292,80,63,0,0,0,45
2014/01/24,18,301,74,71,0,0,0,45
2014/01/24,19,316,85,72,0,0,0,46
2014/01/24,20,306,81,70,0,0,0,45
2014/01/24,21,301,72,69,0,0,0,45
2014/01/24,22,305,85,63,0,0,0,45
2014/01/24,23,279,85,58,0,0,0,43
2014/01/24,24,184,56,38,0,0,0,22
2014/01/25,01,133,42,28,0,0,0,10
2014/01/25,02,99,1,23,0,0,0,17
2014/01/25,03,81,0,20,0,0,0,9
2014/01/25,04,63,0,19,0,0,0,3
2014/01/25,05,64,0,19,0,0,0,3
2014/01/25,06,64,0,19,0,0,0,3
2014/01/25,07,65,0,20,0,0,0,3
2014/01/25,08,74,1,25,0,0,0,4
2014/01/25,09,242,100,36,0,0,0,32
2014/01/25,10,258,98,40,0,0,0,40
2014/01/25,11,265,82,54,0,0,0,44
2014/01/25,12,275,88,55,0,0,0,45
2014/01/25,13,268,81,56,0,0,0,45
2014/01/25,14,268,76,56,0,0,0,46
2014/01/25,15,285,90,55,0,0,0,47
2014/01/25,16,281,80,59,0,0,0,47
2014/01/25,17,304,80,65,0,0,0,48
2014/01/25,18,311,79,69,0,0,0,47
2014/01/25,19,313,78,69,0,0,0,47
2014/01/25,20,312,77,69,0,0,0,46
2014/01/25,21,319,84,68,0,0,0,46
2014/01/25,22,317,88,67,0,0,0,45
2014/01/25,23,303,90,64,0,0,0,43
2014/01/25,24,151,28,34,0,0,0,20
2014/01/26,01,102,5,23,0,0,0,13
2014/01/26,02,96,0,21,0,0,0,16
2014/01/26,03,69,0,19,0,0,0,5
2014/01/26,04,65,0,19,0,0,0,3
2014/01/26,05,65,0,19,0,0,0,3
2014/01/26,06,67,0,19,0,0,0,3
2014/01/26,07,69,0,21,0,0,0,3
2014/01/26,08,90,11,25,0,0,0,3
2014/01/26,09,310,157,36,0,0,0,32
2014/01/26,10,329,129,54,0,0,0,43
2014/01/26,11,330,128,55,0,0,0,44
2014/01/26,12,302,99,55,0,0,0,46
2014/01/26,13,310,101,56,0,0,0,47
2014/01/26,14,317,107,56,0,0,0,46
2014/01/26,15,314,98,55,0,0,0,47
2014/01/26,16,337,112,59,0,0,0,47
2014/01/26,17,348,108,63,0,0,0,47
2014/01/26,18,375,120,69,0,0,0,47
2014/01/26,19,373,119,69,0,0,0,47
2014/01/26,20,364,113,69,0,0,0,46
2014/01/26,21,364,116,69,0,0,0,45
2014/01/26,22,386,139,71,0,0,0,44
2014/01/26,23,378,152,62,0,0,0,42
2014/01/26,24,174,50,37,0,0,0,19
2014/01/27,01,139,32,28,0,0,0,18
2014/01/27,02,102,2,25,0,0,0,17
2014/01/27,03,87,0,22,0,0,0,12
2014/01/27,04,90,0,20,0,0,0,19
2014/01/27,05,77,0,22,0,0,0,9
2014/01/27,06,66,0,19,0,0,0,3
2014/01/27,07,67,0,20,0,0,0,3
2014/01/27,08,82,9,23,0,0,0,3
2014/01/27,09,377,213,35,0,0,0,33
2014/01/27,10,377,167,55,0,0,0,42
2014/01/27,11,360,156,57,0,0,0,42
2014/01/27,12,348,142,58,0,0,0,44
2014/01/27,13,340,136,57,0,0,0,44
2014/01/27,14,342,136,60,0,0,0,44
2014/01/27,15,310,106,57,0,0,0,44
2014/01/27,16,323,116,57,0,0,0,45
2014/01/27,17,318,110,58,0,0,0,45
2014/01/27,18,342,107,70,0,0,0,46
2014/01/27,19,360,123,70,0,0,0,46
2014/01/27,20,350,113,72,0,0,0,46
2014/01/27,21,344,108,70,0,0,0,45
2014/01/27,22,351,121,68,0,0,0,45
2014/01/27,23,322,109,63,0,0,0,43
2014/01/27,24,137,16,33,0,0,0,20
2014/01/28,01,106,8,27,0,0,0,12
2014/01/28,02,91,0,21,0,0,0,16
2014/01/28,03,89,0,24,0,0,0,13
2014/01/28,04,64,0,19,0,0,0,4
2014/01/28,05,63,0,18,0,0,0,3
2014/01/28,06,63,0,18,0,0,0,3
2014/01/28,07,65,0,19,0,0,0,3
2014/01/28,08,86,14,22,0,0,0,4
2014/01/28,09,318,158,37,0,0,0,33
2014/01/28,10,334,135,57,0,0,0,43
2014/01/28,11,306,105,57,0,0,0,45
2014/01/28,12,303,101,56,0,0,0,46
2014/01/28,13,284,90,56,0,0,0,46
2014/01/28,14,278,88,54,0,0,0,45
2014/01/28,15,289,93,57,0,0,0,46
2014/01/28,16,310,99,59,0,0,0,46
2014/01/28,17,314,97,63,0,0,0,46
2014/01/28,18,344,104,71,0,0,0,47
2014/01/28,19,350,107,72,0,0,0,46
2014/01/28,20,352,110,72,0,0,0,46
2014/01/28,21,349,108,71,0,0,0,46
2014/01/28,22,353,117,70,0,0,0,45
2014/01/28,23,358,140,64,0,0,0,42
2014/01/28,24,137,7,38,0,0,0,19
2014/01/29,01,103,7,26,0,0,0,13
2014/01/29,02,96,8,22,0,0,0,15
2014/01/29,03,99,9,20,0,0,0,19
2014/01/29,04,76,7,19,0,0,0,6
2014/01/29,05,67,1,19,0,0,0,3
2014/01/29,06,66,0,18,0,0,0,3
2014/01/29,07,68,0,20,0,0,0,3
2014/01/29,08,88,8,26,0,0,0,4
2014/01/29,09,356,198,35,0,0,0,33
2014/01/29,10,386,181,55,0,0,0,43
2014/01/29,11,325,123,56,0,0,0,44
2014/01/29,12,337,136,55,0,0,0,44
2014/01/29,13,321,126,55,0,0,0,44
2014/01/29,14,321,126,55,0,0,0,45
2014/01/29,15,320,119,55,0,0,0,45
2014/01/29,16,323,112,58,0,0,0,45
2014/01/29,17,335,121,58,0,0,0,45
2014/01/29,18,358,124,67,0,0,0,45
2014/01/29,19,353,117,67,0,0,0,45
2014/01/29,20,359,121,67,0,0,0,45
2014/01/29,21,358,122,67,0,0,0,45
2014/01/29,22,357,129,67,0,0,0,44
2014/01/29,23,341,129,61,0,0,0,43
2014/01/29,24,129,9,34,0,0,0,20
2014/01/30,01,103,8,27,0,0,0,12
2014/01/30,02,101,9,23,0,0,0,19
2014/01/30,03,65,0,19,0,0,0,4
2014/01/30,04,64,0,19,0,0,0,3
2014/01/30,05,64,0,19,0,0,0,3
2014/01/30,06,66,0,20,0,0,0,3
2014/01/30,07,67,0,21,0,0,0,3
2014/01/30,08,138,61,24,0,0,0,3
2014/01/30,09,276,128,35,0,0,0,33
2014/01/30,10,290,110,53,0,0,0,43
2014/01/30,11,304,116,54,0,0,0,44
2014/01/30,12,287,97,55,0,0,0,44
2014/01/30,13,286,99,52,0,0,0,45
2014/01/30,14,257,76,51,0,0,0,45
2014/01/30,15,251,71,48,0,0,0,45
2014/01/30,16,257,75,48,0,0,0,45
2014/01/30,17,267,78,53,0,0,0,45
2014/01/30,18,290,82,60,0,0,0,46
2014/01/30,19,283,75,60,0,0,0,46
2014/01/30,20,289,82,59,0,0,0,46
2014/01/30,21,299,88,63,0,0,0,46
2014/01/30,22,297,88,63,0,0,0,45
2014/01/30,23,290,89,62,0,0,0,43
2014/01/30,24,134,9,34,0,0,0,20
2014/01/31,01,105,7,26,0,0,0,12
2014/01/31,02,95,0,22,0,0,0,17
2014/01/31,03,72,0,20,0,0,0,6
2014/01/31,04,66,0,21,0,0,0,3
2014/01/31,05,63,0,19,0,0,0,3
2014/01/31,06,63,0,18,0,0,0,3
2014/01/31,07,66,0,20,0,0,0,3
2014/01/31,08,70,3,21,0,0,0,3
2014/01/31,09,133,6,29,0,0,0,30
2014/01/31,10,125,2,32,0,0,0,20
2014/01/31,11,126,2,35,0,0,0,19
2014/01/31,12,321,151,42,0,0,0,34
2014/01/31,13,364,145,58,0,0,0,45
2014/01/31,14,357,135,57,0,0,0,45
2014/01/31,15,353,132,57,0,0,0,45
2014/01/31,16,351,128,58,0,0,0,45
2014/01/31,17,357,124,64,0,0,0,45
2014/01/31,18,383,134,69,0,0,0,46
2014/01/31,19,380,129,70,0,0,0,47
2014/01/31,20,371,121,70,0,0,0,46
2014/01/31,21,379,127,73,0,0,0,46
2014/01/31,22,366,123,68,0,0,0,45
2014/01/31,23,365,132,64,0,0,0,43
2014/01/31,24,142,9,36,0,0,0,20
2014/02/01,01,114,9,28,0,0,0,12
2014/02/01,02,106,8,25,0,0,0,14
2014/02/01,03,102,8,21,0,0,0,16
2014/02/01,04,81,0,20,0,0,0,8
2014/02/01,05,72,0,20,0,0,0,3
2014/02/01,06,71,0,18,0,0,0,3
2014/02/01,07,73,0,20,0,0,0,3
2014/02/01,08,81,3,23,0,0,0,4
2014/02/01,09,182,27,36,0,0,0,33
2014/02/01,10,443,222,57,0,0,0,43
2014/02/01,11,377,162,56,0,0,0,45
2014/02/01,12,362,147,57,0,0,0,46
2014/02/01,13,362,143,59,0,0,0,45
2014/02/01,14,367,143,57,0,0,0,46
2014/02/01,15,354,131,57,0,0,0,46
2014/02/01,16,349,119,57,0,0,0,47
2014/02/01,17,362,125,60,0,0,0,48
2014/02/01,18,376,121,71,0,0,0,47
2014/02/01,19,393,130,73,0,0,0,48
2014/02/01,20,379,121,70,0,0,0,48
2014/02/01,21,379,124,69,0,0,0,47
2014/02/01,22,392,143,68,0,0,0,46
2014/02/01,23,380,145,66,0,0,0,43
2014/02/01,24,160,18,43,0,0,0,20
2014/02/02,01,126,8,29,0,0,0,19
2014/02/02,02,105,9,21,0,0,0,16
2014/02/02,03,104,5,21,0,0,0,20
2014/02/02,04,77,0,19,0,0,0,7
2014/02/02,05,71,0,19,0,0,0,3
2014/02/02,06,72,0,20,0,0,0,3
2014/02/02,07,73,0,21,0,0,0,3
2014/02/02,08,138,54,24,0,0,0,4
2014/02/02,09,311,156,34,0,0,0,32
2014/02/02,10,318,136,41,0,0,0,42
2014/02/02,11,347,134,55,0,0,0,45
2014/02/02,12,337,121,55,0,0,0,47
2014/02/02,13,323,107,56,0,0,0,47
2014/02/02,14,316,102,56,0,0,0,47
2014/02/02,15,304,94,57,0,0,0,47
2014/02/02,16,294,89,55,0,0,0,48
2014/02/02,17,308,95,56,0,0,0,48
2014/02/02,18,330,93,67,0,0,0,48
2014/02/02,19,314,78,68,0,0,0,47
2014/02/02,20,320,85,68,0,0,0,45
2014/02/02,21,312,83,67,0,0,0,45
2014/02/02,22,303,77,69,0,0,0,44
2014/02/02,23,261,62,60,0,0,0,43
2014/02/02,24,136,18,35,0,0,0,19
2014/02/03,01,125,12,29,0,0,0,18
2014/02/03,02,122,8,28,0,0,0,21
2014/02/03,03,115,6,21,0,0,0,26
2014/02/03,04,104,0,22,0,0,0,21
2014/02/03,05,96,0,21,0,0,0,16
2014/02/03,06,73,0,21,0,0,0,3
2014/02/03,07,72,0,20,0,0,0,3
2014/02/03,08,88,8,24,0,0,0,4
2014/02/03,09,228,77,34,0,0,0,33
2014/02/03,10,327,128,54,0,0,0,42
2014/02/03,11,309,112,55,0,0,0,43
2014/02/03,12,306,106,55,0,0,0,44
2014/02/03,13,293,94,55,0,0,0,44
2014/02/03,14,306,98,57,0,0,0,45
2014/02/03,15,305,95,56,0,0,0,46
2014/02/03,16,312,98,55,0,0,0,46
2014/02/03,17,318,97,59,0,0,0,46
2014/02/03,18,345,105,68,0,0,0,45
2014/02/03,19,346,107,67,0,0,0,46
2014/02/03,20,337,98,67,0,0,0,46
2014/02/03,21,347,105,68,0,0,0,45
2014/02/03,22,337,102,68,0,0,0,45
2014/02/03,23,326,110,61,0,0,0,43
2014/02/03,24,135,8,32,0,0,0,21
2014/02/04,01,109,8,24,0,0,0,15
2014/02/04,02,100,9,21,0,0,0,15
2014/02/04,03,91,6,20,0,0,0,13
2014/02/04,04,72,0,20,0,0,0,3
2014/02/04,05,70,0,19,0,0,0,4
2014/02/04,06,70,0,18,0,0,0,3
2014/02/04,07,72,0,20,0,0,0,3
2014/02/04,08,82,5,23,0,0,0,3
2014/02/04,09,374,212,34,0,0,0,33
2014/02/04,10,351,147,53,0,0,0,43
2014/02/04,11,336,135,53,0,0,0,44
2014/02/04,12,344,136,55,0,0,0,45
2014/02/04,13,339,127,55,0,0,0,45
2014/02/04,14,341,124,55,0,0,0,45
2014/02/04,15,345,129,55,0,0,0,45
2014/02/04,16,356,135,54,0,0,0,46
2014/02/04,17,358,131,58,0,0,0,46
2014/02/04,18,390,141,68,0,0,0,46
2014/02/04,19,406,136,74,0,0,0,47
2014/02/04,20,414,146,71,0,0,0,47
2014/02/04,21,414,151,70,0,0,0,45
2014/02/04,22,389,131,70,0,0,0,45
2014/02/04,23,364,140,62,0,0,0,43
2014/02/04,24,171,49,34,0,0,0,20
2014/02/05,01,154,50,27,0,0,0,17
2014/02/05,02,123,26,27,0,0,0,17
2014/02/05,03,96,8,21,0,0,0,18
2014/02/05,04,78,8,19,0,0,0,7
2014/02/05,05,71,9,18,0,0,0,3
2014/02/05,06,67,2,18,0,0,0,3
2014/02/05,07,67,0,20,0,0,0,3
2014/02/05,08,76,4,23,0,0,0,3
2014/02/05,09,420,253,35,0,0,0,33
2014/02/05,10,465,245,55,0,0,0,42
2014/02/05,11,445,222,55,0,0,0,44
2014/02/05,12,423,207,55,0,0,0,45
2014/02/05,13,381,162,56,0,0,0,46
2014/02/05,14,398,171,56,0,0,0,45
2014/02/05,15,391,169,56,0,0,0,45
2014/02/05,16,354,134,56,0,0,0,44
2014/02/05,17,371,138,63,0,0,0,45
2014/02/05,18,418,149,75,0,0,0,46
2014/02/05,19,421,153,73,0,0,0,46
2014/02/05,20,425,152,74,0,0,0,46
2014/02/05,21,452,179,73,0,0,0,46
2014/02/05,22,431,167,71,0,0,0,44
2014/02/05,23,433,170,71,0,0,0,44
2014/02/05,24,438,177,73,0,0,0,44
2014/02/06,01,385,162,62,0,0,0,41
2014/02/06,02,162,40,35,0,0,0,20
2014/02/06,03,110,5,27,0,0,0,17
2014/02/06,04,92,0,21,0,0,0,19
2014/02/06,05,74,0,19,0,0,0,9
2014/02/06,06,65,0,19,0,0,0,3
2014/02/06,07,67,0,20,0,0,0,3
2014/02/06,08,78,2,26,0,0,0,4
2014/02/06,09,338,176,34,0,0,0,33
2014/02/06,10,372,166,54,0,0,0,42
2014/02/06,11,344,140,55,0,0,0,43
2014/02/06,12,356,149,55,0,0,0,43
2014/02/06,13,346,138,55,0,0,0,44
2014/02/06,14,354,142,55,0,0,0,45
2014/02/06,15,350,145,58,0,0,0,44
2014/02/06,16,337,132,56,0,0,0,45
2014/02/06,17,352,139,55,0,0,0,44
2014/02/06,18,398,149,70,0,0,0,45
2014/02/06,19,396,142,71,0,0,0,45
2014/02/06,20,422,165,72,0,0,0,45
2014/02/06,21,420,161,75,0,0,0,45
2014/02/06,22,408,158,70,0,0,0,45
2014/02/06,23,430,178,70,0,0,0,44
2014/02/06,24,408,164,69,0,0,0,44
2014/02/07,01,386,172,61,0,0,0,41
2014/02/07,02,155,28,35,0,0,0,19
2014/02/07,03,123,8,29,0,0,0,17
2014/02/07,04,87,2,24,0,0,0,11
2014/02/07,05,64,0,19,0,0,0,3
2014/02/07,06,64,0,18,0,0,0,3
2014/02/07,07,67,0,20,0,0,0,3
2014/02/07,08,79,6,24,0,0,0,3
2014/02/07,09,370,213,34,0,0,0,34
2014/02/07,10,380,180,53,0,0,0,42
2014/02/07,11,373,160,53,0,0,0,43
2014/02/07,12,383,159,60,0,0,0,44
2014/02/07,13,382,158,58,0,0,0,44
2014/02/07,14,403,177,58,0,0,0,44
2014/02/07,15,436,206,59,0,0,0,45
2014/02/07,16,415,186,59,0,0,0,44
2014/02/07,17,385,154,61,0,0,0,44
2014/02/07,18,448,175,78,0,0,0,45
2014/02/07,19,430,160,76,0,0,0,46
2014/02/07,20,444,173,76,0,0,0,46
2014/02/07,21,426,156,76,0,0,0,45
2014/02/07,22,433,170,74,0,0,0,45
2014/02/07,23,422,162,74,0,0,0,44
2014/02/07,24,441,185,72,0,0,0,43
2014/02/08,01,409,180,68,0,0,0,43
2014/02/08,02,136,8,34,0,0,0,20
2014/02/08,03,101,8,26,0,0,0,13
2014/02/08,04,103,9,24,0,0,0,17
2014/02/08,05,84,8,20,0,0,0,11
2014/02/08,06,68,3,19,0,0,0,3
2014/02/08,07,68,0,20,0,0,0,3
2014/02/08,08,75,3,23,0,0,0,3
2014/02/08,09,369,202,37,0,0,0,32
2014/02/08,10,451,234,55,0,0,0,43
2014/02/08,11,424,205,55,0,0,0,44
2014/02/08,12,415,193,56,0,0,0,45
2014/02/08,13,372,156,56,0,0,0,45
2014/02/08,14,361,150,57,0,0,0,45
2014/02/08,15,371,147,59,0,0,0,46
2014/02/08,16,356,135,57,0,0,0,45
2014/02/08,17,364,138,58,0,0,0,45
2014/02/08,18,406,141,72,0,0,0,46
2014/02/08,19,413,144,73,0,0,0,47
2014/02/08,20,418,147,74,0,0,0,47
2014/02/08,21,419,148,75,0,0,0,46
2014/02/08,22,412,152,71,0,0,0,45
2014/02/08,23,423,164,70,0,0,0,44
2014/02/08,24,429,174,69,0,0,0,44
2014/02/09,01,404,180,60,0,0,0,41
2014/02/09,02,176,51,35,0,0,0,19
2014/02/09,03,108,17,23,0,0,0,11
2014/02/09,04,101,9,20,0,0,0,16
2014/02/09,05,91,8,19,0,0,0,11
2014/02/09,06,71,0,19,0,0,0,3
2014/02/09,07,72,0,19,0,0,0,3
2014/02/09,08,80,2,23,0,0,0,4
2014/02/09,09,345,185,34,0,0,0,33
2014/02/09,10,386,175,56,0,0,0,43
2014/02/09,11,357,152,54,0,0,0,43
2014/02/09,12,346,137,55,0,0,0,45
2014/02/09,13,340,129,55,0,0,0,46
2014/02/09,14,331,121,55,0,0,0,45
2014/02/09,15,332,120,55,0,0,0,46
2014/02/09,16,345,126,55,0,0,0,47
2014/02/09,17,368,142,59,0,0,0,47
2014/02/09,18,396,133,74,0,0,0,47
2014/02/09,19,417,153,73,0,0,0,46
2014/02/09,20,405,139,74,0,0,0,46
2014/02/09,21,403,141,73,0,0,0,45
2014/02/09,22,393,135,72,0,0,0,45
2014/02/09,23,389,135,72,0,0,0,44
2014/02/09,24,402,150,73,0,0,0,43
2014/02/10,01,352,136,61,0,0,0,41
2014/02/10,02,138,9,34,0,0,0,18
2014/02/10,03,115,8,23,0,0,0,16
2014/02/10,04,113,9,22,0,0,0,16
2014/02/10,05,103,1,20,0,0,0,22
2014/02/10,06,93,0,20,0,0,0,17
2014/02/10,07,74,0,22,0,0,0,3
2014/02/10,08,81,3,25,0,0,0,3
2014/02/10,09,334,183,35,0,0,0,31
2014/02/10,10,339,144,54,0,0,0,42
2014/02/10,11,324,125,55,0,0,0,43
2014/02/10,12,323,121,58,0,0,0,43
2014/02/10,13,313,115,55,0,0,0,44
2014/02/10,14,306,102,55,0,0,0,45
2014/02/10,15,313,105,58,0,0,0,45
2014/02/10,16,324,115,55,0,0,0,45
2014/02/10,17,342,124,57,0,0,0,45
2014/02/10,18,369,111,72,0,0,0,45
2014/02/10,19,388,124,75,0,0,0,46
2014/02/10,20,382,117,74,0,0,0,46
2014/02/10,21,375,109,77,0,0,0,45
2014/02/10,22,380,123,73,0,0,0,46
2014/02/10,23,372,117,72,0,0,0,45
2014/02/10,24,393,139,72,0,0,0,44
2014/02/11,01,346,128,62,0,0,0,40
2014/02/11,02,133,8,34,0,0,0,19
2014/02/11,03,109,9,24,0,0,0,16
2014/02/11,04,102,2,21,0,0,0,19
2014/02/11,05,74,0,21,0,0,0,5
2014/02/11,06,70,0,19,0,0,0,3
2014/02/11,07,75,0,21,0,0,0,3
2014/02/11,08,81,2,25,0,0,0,4
2014/02/11,09,232,78,35,0,0,0,32
2014/02/11,10,382,169,56,0,0,0,43
2014/02/11,11,351,136,55,0,0,0,44
2014/02/11,12,323,119,56,0,0,0,45
2014/02/11,13,324,115,58,0,0,0,46
2014/02/11,14,319,109,56,0,0,0,46
2014/02/11,15,322,110,55,0,0,0,46
2014/02/11,16,319,105,55,0,0,0,47
2014/02/11,17,341,117,58,0,0,0,47
2014/02/11,18,374,115,73,0,0,0,47
2014/02/11,19,388,127,72,0,0,0,46
2014/02/11,20,392,132,72,0,0,0,47
2014/02/11,21,371,117,71,0,0,0,47
2014/02/11,22,366,117,72,0,0,0,46
2014/02/11,23,376,131,70,0,0,0,45
2014/02/11,24,379,140,68,0,0,0,44
2014/02/12,01,370,158,60,0,0,0,42
2014/02/12,02,133,13,34,0,0,0,19
2014/02/12,03,106,0,29,0,0,0,14
2014/02/12,04,107,0,29,0,0,0,16
2014/02/12,05,92,0,20,0,0,0,20
