計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,08,113,,,34,,,
2014/02/19,09,119,,,33,,,
2014/02/19,10,127,,,39,,,
2014/02/19,11,145,,,50,,,
2014/02/19,12,151,,,51,,,
2014/02/19,13,131,,,41,,,
2014/02/19,14,112,,,40,,,
2014/02/19,15,130,,,54,,,
2014/02/19,16,117,,,43,,,
2014/02/19,17,96,,,23,,,
2014/02/19,18,96,,,17,,,
2014/02/19,19,107,,,30,,,
2014/02/19,20,106,,,36,,,
2014/02/19,21,94,,,32,,,
2014/02/19,22,73,,,26,,,
2014/02/19,23,67,,,27,,,
2014/02/19,24,66,,,25,,,
2014/02/20,01,68,,,28,,,
2014/02/20,02,68,,,27,,,
2014/02/20,03,67,,,27,,,
2014/02/20,04,68,,,28,,,
2014/02/20,05,70,,,29,,,
2014/02/20,06,74,,,30,,,
2014/02/20,07,90,,,30,,,
2014/02/20,08,105,,,28,,,
2014/02/20,09,124,,,37,,,
2014/02/20,10,132,,,41,,,
2014/02/20,11,141,,,48,,,
2014/02/20,12,139,,,46,,,
2014/02/20,13,123,,,37,,,
2014/02/20,14,128,,,46,,,
2014/02/20,15,142,,,55,,,
2014/02/20,16,132,,,43,,,
2014/02/20,17,122,,,26,,,
2014/02/20,18,118,,,22,,,
2014/02/20,19,117,,,32,,,
2014/02/20,20,105,,,36,,,
2014/02/20,21,87,,,30,,,
2014/02/20,22,71,,,27,,,
2014/02/20,23,64,,,27,,,
2014/02/20,24,65,,,26,,,
2014/02/21,01,63,,,26,,,
2014/02/21,02,65,,,28,,,
2014/02/21,03,65,,,27,,,
2014/02/21,04,66,,,27,,,
2014/02/21,05,70,,,30,,,
2014/02/21,06,73,,,29,,,
2014/02/21,07,97,,,30,,,
2014/02/21,08,108,,,30,,,
2014/02/21,09,124,,,35,,,
2014/02/21,10,129,,,38,,,
2014/02/21,11,146,,,50,,,
2014/02/21,12,145,,,50,,,
2014/02/21,13,123,,,36,,,
2014/02/21,14,121,,,41,,,
2014/02/21,15,130,,,48,,,
2014/02/21,16,123,,,42,,,
2014/02/21,17,109,,,25,,,
2014/02/21,18,105,,,18,,,
2014/02/21,19,108,,,33,,,
2014/02/21,20,97,,,35,,,
2014/02/21,21,81,,,30,,,
2014/02/21,22,68,,,25,,,
2014/02/21,23,63,,,26,,,
2014/02/21,24,63,,,26,,,
2014/02/22,01,66,,,27,,,
2014/02/22,02,64,,,28,,,
2014/02/22,03,62,,,26,,,
2014/02/22,04,64,,,28,,,
2014/02/22,05,66,,,29,,,
2014/02/22,06,71,,,31,,,
2014/02/22,07,99,,,36,,,
2014/02/22,08,106,,,32,,,
2014/02/22,09,125,,,36,,,
2014/02/22,10,131,,,41,,,
2014/02/22,11,146,,,53,,,
2014/02/22,12,141,,,48,,,
2014/02/22,13,120,,,38,,,
2014/02/22,14,109,,,43,,,
2014/02/22,15,118,,,49,,,
2014/02/22,16,110,,,41,,,
2014/02/22,17,89,,,23,,,
2014/02/22,18,87,,,19,,,
2014/02/22,19,91,,,30,,,
2014/02/22,20,87,,,34,,,
2014/02/22,21,75,,,28,,,
2014/02/22,22,63,,,26,,,
2014/02/22,23,60,,,26,,,
2014/02/22,24,60,,,25,,,
2014/02/23,01,61,,,27,,,
2014/02/23,02,62,,,28,,,
2014/02/23,03,60,,,26,,,
2014/02/23,04,60,,,26,,,
2014/02/23,05,61,,,26,,,
2014/02/23,06,67,,,29,,,
2014/02/23,07,85,,,35,,,
2014/02/23,08,94,,,36,,,
2014/02/23,09,93,,,35,,,
2014/02/23,10,98,,,44,,,
2014/02/23,11,95,,,39,,,
2014/02/23,12,92,,,36,,,
2014/02/23,13,85,,,33,,,
2014/02/23,14,83,,,36,,,
2014/02/23,15,90,,,37,,,
2014/02/23,16,83,,,31,,,
2014/02/23,17,88,,,30,,,
2014/02/23,18,93,,,32,,,
2014/02/23,19,91,,,30,,,
2014/02/23,20,94,,,36,,,
2014/02/23,21,76,,,29,,,
2014/02/23,22,66,,,26,,,
2014/02/23,23,64,,,28,,,
2014/02/23,24,62,,,27,,,
2014/02/24,01,61,,,26,,,
2014/02/24,02,65,,,26,,,
2014/02/24,03,63,,,27,,,
2014/02/24,04,67,,,30,,,
2014/02/24,05,69,,,29,,,
2014/02/24,06,72,,,29,,,
2014/02/24,07,89,,,26,,,
2014/02/24,08,102,,,28,,,
2014/02/24,09,125,,,36,,,
2014/02/24,10,131,,,39,,,
2014/02/24,11,143,,,48,,,
2014/02/24,12,140,,,44,,,
2014/02/24,13,129,,,36,,,
2014/02/24,14,129,,,45,,,
2014/02/24,15,135,,,51,,,
2014/02/24,16,126,,,40,,,
2014/02/24,17,107,,,23,,,
2014/02/24,18,107,,,19,,,
2014/02/24,19,113,,,34,,,
2014/02/24,20,106,,,36,,,
2014/02/24,21,90,,,29,,,
2014/02/24,22,75,,,26,,,
2014/02/24,23,68,,,25,,,
2014/02/24,24,71,,,28,,,
2014/02/25,01,66,,,25,,,
2014/02/25,02,66,,,25,,,
2014/02/25,03,68,,,26,,,
2014/02/25,04,70,,,28,,,
2014/02/25,05,76,,,32,,,
2014/02/25,06,74,,,27,,,
2014/02/25,07,90,,,23,,,
2014/02/25,08,101,,,28,,,
2014/02/25,09,123,,,35,,,
2014/02/25,10,134,,,42,,,
2014/02/25,11,142,,,49,,,
2014/02/25,12,139,,,44,,,
2014/02/25,13,123,,,35,,,
2014/02/25,14,121,,,41,,,
2014/02/25,15,130,,,51,,,
2014/02/25,16,124,,,43,,,
2014/02/25,17,105,,,25,,,
2014/02/25,18,105,,,21,,,
2014/02/25,19,107,,,32,,,
2014/02/25,20,100,,,37,,,
2014/02/25,21,79,,,28,,,
2014/02/25,22,64,,,25,,,
2014/02/25,23,60,,,26,,,
2014/02/25,24,59,,,25,,,
2014/02/26,01,60,,,27,,,
2014/02/26,02,59,,,28,,,
2014/02/26,03,59,,,25,,,
2014/02/26,04,61,,,26,,,
2014/02/26,05,62,,,28,,,
2014/02/26,06,70,,,31,,,
2014/02/26,07,92,,,29,,,
2014/02/26,08,100,,,31,,,
2014/02/26,09,115,,,35,,,
2014/02/26,10,122,,,38,,,
2014/02/26,11,135,,,48,,,
2014/02/26,12,134,,,46,,,
2014/02/26,13,114,,,37,,,
2014/02/26,14,107,,,41,,,
2014/02/26,15,118,,,47,,,
2014/02/26,16,108,,,39,,,
2014/02/26,17,92,,,20,,,
2014/02/26,18,96,,,18,,,
2014/02/26,19,108,,,32,,,
2014/02/26,20,105,,,37,,,
2014/02/26,21,91,,,31,,,
2014/02/26,22,78,,,28,,,
2014/02/26,23,73,,,27,,,
2014/02/26,24,72,,,27,,,
2014/02/27,01,73,,,29,,,
2014/02/27,02,69,,,26,,,
2014/02/27,03,72,,,28,,,
2014/02/27,04,70,,,27,,,
2014/02/27,05,73,,,28,,,
2014/02/27,06,79,,,30,,,
2014/02/27,07,92,,,27,,,
2014/02/27,08,102,,,31,,,
2014/02/27,09,118,,,34,,,
2014/02/27,10,123,,,39,,,
2014/02/27,11,133,,,50,,,
2014/02/27,12,129,,,43,,,
2014/02/27,13,114,,,35,,,
2014/02/27,14,112,,,43,,,
2014/02/27,15,124,,,51,,,
2014/02/27,16,114,,,41,,,
2014/02/27,17,97,,,25,,,
2014/02/27,18,100,,,22,,,
2014/02/27,19,98,,,32,,,
2014/02/27,20,91,,,36,,,
2014/02/27,21,78,,,28,,,
2014/02/27,22,64,,,26,,,
2014/02/27,23,61,,,28,,,
2014/02/27,24,59,,,26,,,
2014/02/28,01,59,,,27,,,
2014/02/28,02,55,,,25,,,
2014/02/28,03,56,,,26,,,
2014/02/28,04,57,,,27,,,
2014/02/28,05,63,,,31,,,
2014/02/28,06,69,,,33,,,
2014/02/28,07,82,,,30,,,
2014/02/28,08,91,,,30,,,
2014/02/28,09,112,,,33,,,
2014/02/28,10,118,,,37,,,
2014/02/28,11,131,,,46,,,
2014/02/28,12,130,,,45,,,
2014/02/28,13,111,,,34,,,
2014/02/28,14,112,,,41,,,
2014/02/28,15,114,,,43,,,
2014/02/28,16,113,,,41,,,
2014/02/28,17,99,,,23,,,
2014/02/28,18,102,,,20,,,
2014/02/28,19,100,,,30,,,
2014/02/28,20,99,,,36,,,
2014/02/28,21,80,,,27,,,
2014/02/28,22,64,,,24,,,
2014/02/28,23,60,,,25,,,
2014/02/28,24,63,,,27,,,
2014/03/01,01,61,,,26,,,
2014/03/01,02,60,,,26,,,
2014/03/01,03,66,,,26,,,
2014/03/01,04,66,,,28,,,
2014/03/01,05,66,,,28,,,
2014/03/01,06,74,,,32,,,
2014/03/01,07,86,,,25,,,
2014/03/01,08,96,,,29,,,
2014/03/01,09,115,,,34,,,
2014/03/01,10,124,,,41,,,
2014/03/01,11,131,,,49,,,
2014/03/01,12,131,,,47,,,
2014/03/01,13,110,,,35,,,
2014/03/01,14,103,,,41,,,
2014/03/01,15,111,,,44,,,
2014/03/01,16,106,,,37,,,
2014/03/01,17,93,,,24,,,
2014/03/01,18,87,,,18,,,
2014/03/01,19,94,,,29,,,
2014/03/01,20,92,,,34,,,
2014/03/01,21,77,,,27,,,
2014/03/01,22,69,,,31,,,
2014/03/01,23,63,,,26,,,
2014/03/01,24,61,,,25,,,
2014/03/02,01,60,,,26,,,
2014/03/02,02,58,,,25,,,
2014/03/02,03,59,,,26,,,
2014/03/02,04,60,,,28,,,
2014/03/02,05,62,,,26,,,
2014/03/02,06,66,,,28,,,
2014/03/02,07,93,,,36,,,
2014/03/02,08,93,,,34,,,
2014/03/02,09,94,,,36,,,
2014/03/02,10,98,,,41,,,
2014/03/02,11,92,,,33,,,
2014/03/02,12,92,,,30,,,
2014/03/02,13,88,,,29,,,
2014/03/02,14,82,,,32,,,
2014/03/02,15,92,,,38,,,
2014/03/02,16,88,,,35,,,
2014/03/02,17,84,,,30,,,
2014/03/02,18,95,,,31,,,
2014/03/02,19,94,,,31,,,
2014/03/02,20,93,,,37,,,
2014/03/02,21,85,,,33,,,
2014/03/02,22,71,,,27,,,
2014/03/02,23,66,,,27,,,
2014/03/02,24,67,,,27,,,
2014/03/03,01,67,,,27,,,
2014/03/03,02,73,,,28,,,
2014/03/03,03,77,,,30,,,
2014/03/03,04,74,,,28,,,
2014/03/03,05,78,,,30,,,
2014/03/03,06,81,,,30,,,
2014/03/03,07,94,,,25,,,
2014/03/03,08,105,,,31,,,
2014/03/03,09,125,,,35,,,
2014/03/03,10,131,,,40,,,
2014/03/03,11,147,,,49,,,
2014/03/03,12,149,,,46,,,
2014/03/03,13,132,,,36,,,
2014/03/03,14,134,,,45,,,
2014/03/03,15,144,,,53,,,
2014/03/03,16,136,,,44,,,
2014/03/03,17,120,,,27,,,
2014/03/03,18,112,,,21,,,
2014/03/03,19,113,,,34,,,
2014/03/03,20,95,,,35,,,
2014/03/03,21,79,,,30,,,
2014/03/03,22,68,,,26,,,
2014/03/03,23,64,,,26,,,
2014/03/03,24,66,,,28,,,
2014/03/04,01,65,,,29,,,
2014/03/04,02,59,,,25,,,
2014/03/04,03,59,,,26,,,
2014/03/04,04,63,,,28,,,
2014/03/04,05,63,,,28,,,
2014/03/04,06,70,,,31,,,
2014/03/04,07,90,,,25,,,
2014/03/04,08,101,,,28,,,
2014/03/04,09,121,,,36,,,
2014/03/04,10,131,,,39,,,
2014/03/04,11,143,,,49,,,
2014/03/04,12,136,,,42,,,
2014/03/04,13,124,,,36,,,
2014/03/04,14,119,,,42,,,
2014/03/04,15,128,,,48,,,
2014/03/04,16,125,,,42,,,
2014/03/04,17,108,,,26,,,
2014/03/04,18,103,,,20,,,
2014/03/04,19,102,,,30,,,
2014/03/04,20,96,,,37,,,
2014/03/04,21,82,,,29,,,
2014/03/04,22,72,,,28,,,
2014/03/04,23,63,,,25,,,
2014/03/04,24,64,,,26,,,
2014/03/05,01,62,,,26,,,
2014/03/05,02,60,,,25,,,
2014/03/05,03,63,,,27,,,
2014/03/05,04,64,,,29,,,
2014/03/05,05,66,,,29,,,
2014/03/05,06,73,,,31,,,
2014/03/05,07,88,,,27,,,
2014/03/05,08,100,,,29,,,
2014/03/05,09,118,,,34,,,
2014/03/05,10,128,,,41,,,
2014/03/05,11,139,,,50,,,
2014/03/05,12,136,,,45,,,
2014/03/05,13,118,,,36,,,
2014/03/05,14,113,,,41,,,
2014/03/05,15,122,,,47,,,
2014/03/05,16,117,,,42,,,
2014/03/05,17,97,,,22,,,
2014/03/05,18,94,,,18,,,
2014/03/05,19,100,,,30,,,
2014/03/05,20,92,,,34,,,
2014/03/05,21,82,,,28,,,
2014/03/05,22,73,,,29,,,
2014/03/05,23,60,,,25,,,
2014/03/05,24,61,,,27,,,
2014/03/06,01,58,,,26,,,
2014/03/06,02,55,,,24,,,
2014/03/06,03,56,,,26,,,
2014/03/06,04,59,,,28,,,
2014/03/06,05,61,,,29,,,
2014/03/06,06,68,,,31,,,
2014/03/06,07,88,,,30,,,
2014/03/06,08,99,,,30,,,
2014/03/06,09,116,,,36,,,
2014/03/06,10,132,,,40,,,
2014/03/06,11,145,,,48,,,
2014/03/06,12,141,,,45,,,
2014/03/06,13,130,,,40,,,
2014/03/06,14,114,,,39,,,
2014/03/06,15,130,,,50,,,
2014/03/06,16,123,,,41,,,
2014/03/06,17,85,,,24,,,
2014/03/06,18,84,,,23,,,
2014/03/06,19,95,,,33,,,
2014/03/06,20,94,,,38,,,
2014/03/06,21,78,,,31,,,
2014/03/06,22,64,,,28,,,
2014/03/06,23,61,,,27,,,
2014/03/06,24,66,,,30,,,
2014/03/07,01,61,,,27,,,
2014/03/07,02,62,,,25,,,
2014/03/07,03,62,,,26,,,
2014/03/07,04,64,,,26,,,
2014/03/07,05,69,,,30,,,
2014/03/07,06,61,,,25,,,
2014/03/07,07,68,,,25,,,
2014/03/07,08,85,,,30,,,
2014/03/07,09,102,,,33,,,
2014/03/07,10,116,,,40,,,
2014/03/07,11,150,,,48,,,
2014/03/07,12,143,,,47,,,
2014/03/07,13,124,,,36,,,
2014/03/07,14,121,,,40,,,
2014/03/07,15,135,,,52,,,
2014/03/07,16,121,,,43,,,
2014/03/07,17,83,,,25,,,
2014/03/07,18,74,,,19,,,
2014/03/07,19,97,,,33,,,
2014/03/07,20,89,,,34,,,
2014/03/07,21,79,,,31,,,
2014/03/07,22,62,,,26,,,
2014/03/07,23,60,,,26,,,
2014/03/07,24,65,,,28,,,
2014/03/08,01,62,,,28,,,
2014/03/08,02,59,,,26,,,
2014/03/08,03,60,,,26,,,
2014/03/08,04,64,,,27,,,
2014/03/08,05,65,,,28,,,
2014/03/08,06,74,,,33,,,
2014/03/08,07,67,,,25,,,
2014/03/08,08,75,,,29,,,
2014/03/08,09,100,,,36,,,
2014/03/08,10,111,,,43,,,
2014/03/08,11,135,,,47,,,
2014/03/08,12,134,,,44,,,
2014/03/08,13,112,,,36,,,
2014/03/08,14,103,,,40,,,
2014/03/08,15,118,,,47,,,
2014/03/08,16,102,,,40,,,
2014/03/08,17,66,,,22,,,
2014/03/08,18,60,,,18,,,
2014/03/08,19,87,,,30,,,
2014/03/08,20,89,,,35,,,
2014/03/08,21,77,,,30,,,
2014/03/08,22,64,,,26,,,
2014/03/08,23,59,,,26,,,
2014/03/08,24,60,,,26,,,
2014/03/09,01,62,,,27,,,
2014/03/09,02,60,,,26,,,
2014/03/09,03,62,,,28,,,
2014/03/09,04,59,,,26,,,
2014/03/09,05,62,,,27,,,
2014/03/09,06,64,,,29,,,
2014/03/09,07,90,,,35,,,
2014/03/09,08,95,,,38,,,
2014/03/09,09,90,,,35,,,
2014/03/09,10,93,,,40,,,
2014/03/09,11,93,,,39,,,
2014/03/09,12,87,,,35,,,
2014/03/09,13,87,,,36,,,
2014/03/09,14,86,,,35,,,
2014/03/09,15,76,,,28,,,
2014/03/09,16,80,,,31,,,
2014/03/09,17,82,,,30,,,
2014/03/09,18,85,,,33,,,
2014/03/09,19,84,,,30,,,
2014/03/09,20,86,,,36,,,
2014/03/09,21,71,,,28,,,
2014/03/09,22,57,,,24,,,
2014/03/09,23,55,,,26,,,
2014/03/09,24,53,,,24,,,
2014/03/10,01,54,,,25,,,
2014/03/10,02,54,,,26,,,
2014/03/10,03,56,,,28,,,
2014/03/10,04,56,,,26,,,
2014/03/10,05,60,,,30,,,
2014/03/10,06,64,,,30,,,
2014/03/10,07,64,,,25,,,
2014/03/10,08,74,,,31,,,
2014/03/10,09,95,,,35,,,
2014/03/10,10,111,,,40,,,
2014/03/10,11,142,,,48,,,
2014/03/10,12,141,,,46,,,
2014/03/10,13,122,,,35,,,
2014/03/10,14,120,,,42,,,
2014/03/10,15,127,,,51,,,
2014/03/10,16,120,,,42,,,
2014/03/10,17,81,,,24,,,
2014/03/10,18,72,,,18,,,
2014/03/10,19,92,,,29,,,
2014/03/10,20,93,,,37,,,
2014/03/10,21,75,,,29,,,
2014/03/10,22,61,,,28,,,
2014/03/10,23,53,,,26,,,
2014/03/10,24,53,,,25,,,
2014/03/11,01,54,,,28,,,
2014/03/11,02,51,,,25,,,
2014/03/11,03,53,,,25,,,
2014/03/11,04,55,,,26,,,
2014/03/11,05,60,,,29,,,
2014/03/11,06,67,,,32,,,
2014/03/11,07,70,,,28,,,
2014/03/11,08,74,,,28,,,
2014/03/11,09,101,,,36,,,
2014/03/11,10,112,,,41,,,
2014/03/11,11,147,,,51,,,
2014/03/11,12,140,,,45,,,
2014/03/11,13,118,,,34,,,
2014/03/11,14,119,,,42,,,
2014/03/11,15,129,,,50,,,
2014/03/11,16,123,,,42,,,
2014/03/11,17,87,,,23,,,
2014/03/11,18,76,,,20,,,
2014/03/11,19,91,,,30,,,
2014/03/11,20,91,,,36,,,
2014/03/11,21,75,,,31,,,
2014/03/11,22,60,,,26,,,
2014/03/11,23,55,,,26,,,
2014/03/11,24,56,,,27,,,
2014/03/12,01,53,,,26,,,
2014/03/12,02,57,,,28,,,
2014/03/12,03,54,,,26,,,
2014/03/12,04,58,,,28,,,
2014/03/12,05,60,,,28,,,
2014/03/12,06,65,,,30,,,
2014/03/12,07,67,,,28,,,
2014/03/12,08,73,,,31,,,
2014/03/12,09,91,,,36,,,
2014/03/12,10,101,,,39,,,
2014/03/12,11,127,,,46,,,
2014/03/12,12,122,,,45,,,
2014/03/12,13,105,,,35,,,
2014/03/12,14,105,,,44,,,
2014/03/12,15,118,,,51,,,
2014/03/12,16,103,,,37,,,
2014/03/12,17,75,,,22,,,
2014/03/12,18,69,,,17,,,
2014/03/12,19,98,,,31,,,
2014/03/12,20,97,,,36,,,
2014/03/12,21,83,,,28,,,
2014/03/12,22,70,,,26,,,
2014/03/12,23,69,,,27,,,
2014/03/12,24,66,,,27,,,
2014/03/13,01,66,,,26,,,
2014/03/13,02,67,,,28,,,
2014/03/13,03,68,,,28,,,
2014/03/13,04,67,,,29,,,
2014/03/13,05,67,,,29,,,
2014/03/13,06,68,,,29,,,
2014/03/13,07,69,,,30,,,
2014/03/13,08,73,,,31,,,
2014/03/13,09,94,,,38,,,
2014/03/13,10,99,,,41,,,
2014/03/13,11,129,,,49,,,
2014/03/13,12,125,,,45,,,
2014/03/13,13,112,,,38,,,
2014/03/13,14,113,,,43,,,
2014/03/13,15,129,,,50,,,
2014/03/13,16,119,,,42,,,
2014/03/13,17,83,,,25,,,
2014/03/13,18,78,,,24,,,
2014/03/13,19,91,,,34,,,
2014/03/13,20,92,,,38,,,
2014/03/13,21,72,,,31,,,
2014/03/13,22,56,,,27,,,
2014/03/13,23,54,,,28,,,
2014/03/13,24,52,,,29,,,
2014/03/14,01,48,,,25,,,
2014/03/14,02,49,,,26,,,
2014/03/14,03,51,,,27,,,
2014/03/14,04,52,,,27,,,
2014/03/14,05,55,,,28,,,
2014/03/14,06,63,,,34,,,
2014/03/14,07,66,,,31,,,
2014/03/14,08,66,,,30,,,
2014/03/14,09,83,,,34,,,
2014/03/14,10,96,,,38,,,
2014/03/14,11,133,,,48,,,
2014/03/14,12,125,,,43,,,
2014/03/14,13,109,,,32,,,
2014/03/14,14,110,,,40,,,
2014/03/14,15,128,,,47,,,
2014/03/14,16,116,,,42,,,
2014/03/14,17,77,,,24,,,
2014/03/14,18,71,,,18,,,
2014/03/14,19,92,,,29,,,
2014/03/14,20,92,,,35,,,
2014/03/14,21,77,,,28,,,
2014/03/14,22,62,,,26,,,
2014/03/14,23,56,,,24,,,
2014/03/14,24,55,,,24,,,
2014/03/15,01,55,,,24,,,
2014/03/15,02,55,,,24,,,
2014/03/15,03,57,,,25,,,
2014/03/15,04,61,,,27,,,
2014/03/15,05,61,,,28,,,
2014/03/15,06,67,,,29,,,
2014/03/15,07,69,,,25,,,
2014/03/15,08,74,,,28,,,
2014/03/15,09,88,,,35,,,
2014/03/15,10,98,,,40,,,
2014/03/15,11,125,,,45,,,
2014/03/15,12,128,,,45,,,
2014/03/15,13,105,,,35,,,
2014/03/15,14,105,,,44,,,
2014/03/15,15,119,,,50,,,
2014/03/15,16,95,,,36,,,
2014/03/15,17,64,,,22,,,
2014/03/15,18,55,,,18,,,
2014/03/15,19,83,,,31,,,
2014/03/15,20,85,,,36,,,
2014/03/15,21,68,,,30,,,
2014/03/15,22,56,,,25,,,
2014/03/15,23,53,,,26,,,
2014/03/15,24,52,,,25,,,
2014/03/16,01,52,,,26,,,
2014/03/16,02,56,,,29,,,
2014/03/16,03,53,,,26,,,
2014/03/16,04,51,,,26,,,
2014/03/16,05,54,,,27,,,
2014/03/16,06,59,,,29,,,
2014/03/16,07,75,,,35,,,
2014/03/16,08,82,,,38,,,
2014/03/16,09,81,,,35,,,
2014/03/16,10,89,,,39,,,
2014/03/16,11,88,,,33,,,
2014/03/16,12,90,,,33,,,
2014/03/16,13,78,,,27,,,
2014/03/16,14,82,,,36,,,
2014/03/16,15,89,,,38,,,
2014/03/16,16,85,,,33,,,
2014/03/16,17,79,,,33,,,
2014/03/16,18,81,,,32,,,
2014/03/16,19,85,,,32,,,
2014/03/16,20,88,,,38,,,
2014/03/16,21,74,,,31,,,
2014/03/16,22,60,,,27,,,
2014/03/16,23,53,,,26,,,
2014/03/16,24,54,,,26,,,
2014/03/17,01,53,,,26,,,
2014/03/17,02,54,,,27,,,
2014/03/17,03,56,,,27,,,
2014/03/17,04,57,,,27,,,
2014/03/17,05,63,,,29,,,
2014/03/17,06,67,,,32,,,
2014/03/17,07,70,,,30,,,
2014/03/17,08,72,,,29,,,
2014/03/17,09,93,,,35,,,
2014/03/17,10,102,,,39,,,
2014/03/17,11,134,,,48,,,
2014/03/17,12,131,,,47,,,
2014/03/17,13,112,,,35,,,
2014/03/17,14,111,,,41,,,
2014/03/17,15,126,,,49,,,
2014/03/17,16,110,,,40,,,
2014/03/17,17,72,,,24,,,
2014/03/17,18,68,,,19,,,
2014/03/17,19,83,,,29,,,
2014/03/17,20,87,,,37,,,
2014/03/17,21,74,,,31,,,
2014/03/17,22,57,,,26,,,
2014/03/17,23,53,,,26,,,
2014/03/17,24,52,,,25,,,
2014/03/18,01,51,,,24,,,
2014/03/18,02,54,,,27,,,
2014/03/18,03,53,,,26,,,
2014/03/18,04,55,,,27,,,
2014/03/18,05,54,,,27,,,
2014/03/18,06,61,,,30,,,
2014/03/18,07,66,,,31,,,
2014/03/18,08,68,,,31,,,
2014/03/18,09,88,,,37,,,
2014/03/18,10,96,,,38,,,
2014/03/18,11,129,,,46,,,
2014/03/18,12,123,,,43,,,
2014/03/18,13,106,,,35,,,
2014/03/18,14,108,,,41,,,
2014/03/18,15,122,,,48,,,
2014/03/18,16,110,,,39,,,
2014/03/18,17,74,,,23,,,
2014/03/18,18,68,,,20,,,
2014/03/18,19,83,,,28,,,
2014/03/18,20,85,,,35,,,
2014/03/18,21,67,,,28,,,
2014/03/18,22,55,,,26,,,
2014/03/18,23,51,,,25,,,
2014/03/18,24,49,,,25,,,
2014/03/19,01,48,,,24,,,
2014/03/19,02,49,,,25,,,
2014/03/19,03,51,,,26,,,
2014/03/19,04,52,,,25,,,
2014/03/19,05,53,,,27,,,
2014/03/19,06,60,,,29,,,
2014/03/19,07,67,,,32,,,
2014/03/19,08,64,,,29,,,
2014/03/19,09,82,,,35,,,
2014/03/19,10,91,,,39,,,
2014/03/19,11,121,,,46,,,
2014/03/19,12,122,,,45,,,
2014/03/19,13,104,,,39,,,
2014/03/19,14,99,,,42,,,
2014/03/19,15,110,,,48,,,
2014/03/19,16,95,,,38,,,
2014/03/19,17,64,,,25,,,
2014/03/19,18,56,,,20,,,
2014/03/19,19,84,,,32,,,
2014/03/19,20,90,,,40,,,
2014/03/19,21,74,,,32,,,
2014/03/19,22,55,,,26,,,
2014/03/19,23,48,,,26,,,
2014/03/19,24,49,,,26,,,
2014/03/20,01,48,,,26,,,
2014/03/20,02,48,,,27,,,
2014/03/20,03,47,,,26,,,
2014/03/20,04,49,,,27,,,
2014/03/20,05,53,,,29,,,
2014/03/20,06,62,,,31,,,
2014/03/20,07,67,,,29,,,
2014/03/20,08,68,,,29,,,
2014/03/20,09,90,,,36,,,
2014/03/20,10,98,,,40,,,
2014/03/20,11,128,,,48,,,
2014/03/20,12,124,,,44,,,
2014/03/20,13,107,,,34,,,
2014/03/20,14,109,,,40,,,
2014/03/20,15,130,,,53,,,
2014/03/20,16,122,,,43,,,
2014/03/20,17,83,,,26,,,
2014/03/20,18,73,,,21,,,
2014/03/20,19,91,,,33,,,
2014/03/20,20,88,,,36,,,
2014/03/20,21,77,,,35,,,
2014/03/20,22,61,,,27,,,
2014/03/20,23,57,,,28,,,
2014/03/20,24,54,,,27,,,
2014/03/21,01,52,,,27,,,
2014/03/21,02,54,,,28,,,
2014/03/21,03,55,,,30,,,
2014/03/21,04,55,,,28,,,
2014/03/21,05,59,,,31,,,
2014/03/21,06,63,,,34,,,
2014/03/21,07,67,,,34,,,
2014/03/21,08,66,,,31,,,
2014/03/21,09,66,,,32,,,
2014/03/21,10,74,,,36,,,
2014/03/21,11,106,,,45,,,
2014/03/21,12,103,,,41,,,
2014/03/21,13,85,,,32,,,
2014/03/21,14,90,,,41,,,
2014/03/21,15,99,,,46,,,
2014/03/21,16,89,,,37,,,
2014/03/21,17,65,,,25,,,
2014/03/21,18,58,,,21,,,
2014/03/21,19,79,,,32,,,
2014/03/21,20,84,,,36,,,
2014/03/21,21,73,,,32,,,
2014/03/21,22,60,,,29,,,
2014/03/21,23,56,,,30,,,
2014/03/21,24,55,,,28,,,
2014/03/22,01,57,,,31,,,
2014/03/22,02,54,,,28,,,
2014/03/22,03,55,,,28,,,
2014/03/22,04,56,,,28,,,
2014/03/22,05,57,,,29,,,
2014/03/22,06,63,,,33,,,
2014/03/22,07,64,,,31,,,
2014/03/22,08,64,,,29,,,
2014/03/22,09,80,,,33,,,
2014/03/22,10,91,,,39,,,
2014/03/22,11,122,,,46,,,
2014/03/22,12,122,,,45,,,
2014/03/22,13,106,,,35,,,
2014/03/22,14,97,,,42,,,
2014/03/22,15,111,,,48,,,
2014/03/22,16,91,,,36,,,
2014/03/22,17,59,,,23,,,
2014/03/22,18,55,,,21,,,
2014/03/22,19,82,,,31,,,
2014/03/22,20,83,,,35,,,
2014/03/22,21,74,,,30,,,
2014/03/22,22,60,,,29,,,
2014/03/22,23,54,,,26,,,
2014/03/22,24,55,,,26,,,
2014/03/23,01,51,,,25,,,
2014/03/23,02,51,,,25,,,
2014/03/23,03,51,,,26,,,
2014/03/23,04,54,,,28,,,
2014/03/23,05,53,,,27,,,
2014/03/23,06,62,,,30,,,
2014/03/23,07,77,,,35,,,
2014/03/23,08,76,,,33,,,
2014/03/23,09,75,,,34,,,
2014/03/23,10,84,,,41,,,
2014/03/23,11,82,,,36,,,
2014/03/23,12,81,,,34,,,
2014/03/23,13,71,,,28,,,
2014/03/23,14,73,,,34,,,
