計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,09,17,,,3,14,,
2014/04/07,10,54,,,3,51,,
2014/04/07,11,59,,,3,56,,
2014/04/07,12,59,,,3,56,,
2014/04/07,13,59,,,3,56,,
2014/04/07,14,58,,,3,55,,
2014/04/07,15,58,,,3,55,,
2014/04/07,16,58,,,3,55,,
2014/04/07,17,58,,,3,55,,
2014/04/07,18,58,,,3,55,,
2014/04/07,19,61,,,3,58,,
2014/04/07,20,63,,,3,60,,
2014/04/07,21,64,,,3,61,,
2014/04/07,22,61,,,3,58,,
2014/04/07,23,54,,,3,51,,
2014/04/07,24,21,,,3,18,,
2014/04/08,01,4,,,3,1,,
2014/04/08,02,4,,,3,1,,
2014/04/08,03,4,,,3,1,,
2014/04/08,04,4,,,3,1,,
2014/04/08,05,4,,,3,1,,
2014/04/08,06,4,,,3,1,,
2014/04/08,07,4,,,3,1,,
2014/04/08,08,4,,,3,1,,
2014/04/08,09,14,,,3,11,,
2014/04/08,10,34,,,3,31,,
2014/04/08,11,52,,,3,49,,
2014/04/08,12,52,,,3,49,,
2014/04/08,13,53,,,3,50,,
2014/04/08,14,52,,,3,49,,
2014/04/08,15,52,,,3,49,,
2014/04/08,16,52,,,3,49,,
2014/04/08,17,52,,,3,49,,
2014/04/08,18,52,,,3,49,,
2014/04/08,19,56,,,3,53,,
2014/04/08,20,59,,,3,56,,
2014/04/08,21,60,,,3,57,,
2014/04/08,22,58,,,3,55,,
2014/04/08,23,49,,,3,46,,
2014/04/08,24,17,,,3,14,,
2014/04/09,01,4,,,3,1,,
2014/04/09,02,4,,,3,1,,
2014/04/09,03,4,,,3,1,,
2014/04/09,04,4,,,3,1,,
2014/04/09,05,4,,,3,1,,
2014/04/09,06,4,,,3,1,,
2014/04/09,07,4,,,3,1,,
2014/04/09,08,4,,,3,1,,
2014/04/09,09,9,,,3,6,,
2014/04/09,10,51,,,3,48,,
2014/04/09,11,53,,,3,50,,
2014/04/09,12,52,,,3,49,,
2014/04/09,13,52,,,3,49,,
2014/04/09,14,52,,,3,49,,
2014/04/09,15,52,,,3,49,,
2014/04/09,16,51,,,3,48,,
2014/04/09,17,42,,,3,39,,
2014/04/09,18,43,,,3,40,,
2014/04/09,19,46,,,3,43,,
2014/04/09,20,48,,,3,45,,
2014/04/09,21,49,,,3,46,,
2014/04/09,22,49,,,3,46,,
2014/04/09,23,43,,,3,40,,
2014/04/09,24,12,,,3,9,,
2014/04/10,01,4,,,3,1,,
2014/04/10,02,4,,,3,1,,
2014/04/10,03,4,,,3,1,,
2014/04/10,04,4,,,3,1,,
2014/04/10,05,4,,,3,1,,
2014/04/10,06,5,,,3,2,,
2014/04/10,07,4,,,3,1,,
2014/04/10,08,4,,,3,1,,
2014/04/10,09,4,,,3,1,,
2014/04/10,10,25,,,3,22,,
2014/04/10,11,44,,,3,41,,
2014/04/10,12,43,,,3,40,,
2014/04/10,13,43,,,3,40,,
2014/04/10,14,43,,,3,40,,
2014/04/10,15,43,,,3,40,,
2014/04/10,16,43,,,3,40,,
2014/04/10,17,43,,,3,40,,
2014/04/10,18,44,,,3,41,,
2014/04/10,19,47,,,3,44,,
2014/04/10,20,48,,,3,45,,
2014/04/10,21,49,,,3,46,,
2014/04/10,22,44,,,3,41,,
2014/04/10,23,40,,,3,37,,
2014/04/10,24,11,,,3,8,,
2014/04/11,01,4,,,3,1,,
2014/04/11,02,4,,,3,1,,
2014/04/11,03,4,,,3,1,,
2014/04/11,04,4,,,3,1,,
2014/04/11,05,4,,,3,1,,
2014/04/11,06,4,,,3,1,,
2014/04/11,07,4,,,3,1,,
2014/04/11,08,4,,,3,1,,
2014/04/11,09,9,,,3,6,,
2014/04/11,10,37,,,3,34,,
2014/04/11,11,45,,,3,42,,
2014/04/11,12,45,,,3,42,,
2014/04/11,13,45,,,3,42,,
2014/04/11,14,45,,,3,42,,
2014/04/11,15,45,,,3,42,,
2014/04/11,16,44,,,3,41,,
2014/04/11,17,43,,,3,40,,
2014/04/11,18,44,,,3,41,,
2014/04/11,19,47,,,3,44,,
2014/04/11,20,49,,,3,46,,
2014/04/11,21,50,,,3,47,,
2014/04/11,22,46,,,3,43,,
2014/04/11,23,41,,,3,38,,
2014/04/11,24,24,,,3,21,,
2014/04/12,01,4,,,3,1,,
2014/04/12,02,4,,,3,1,,
2014/04/12,03,4,,,3,1,,
2014/04/12,04,4,,,3,1,,
2014/04/12,05,4,,,3,1,,
2014/04/12,06,4,,,3,1,,
2014/04/12,07,4,,,3,1,,
2014/04/12,08,4,,,3,1,,
2014/04/12,09,4,,,3,1,,
2014/04/12,10,21,,,3,18,,
2014/04/12,11,44,,,3,41,,
2014/04/12,12,43,,,3,40,,
2014/04/12,13,43,,,3,40,,
2014/04/12,14,43,,,3,40,,
2014/04/12,15,43,,,3,40,,
2014/04/12,16,44,,,3,41,,
2014/04/12,17,44,,,3,41,,
2014/04/12,18,43,,,3,40,,
2014/04/12,19,47,,,3,44,,
2014/04/12,20,49,,,3,46,,
2014/04/12,21,49,,,3,46,,
2014/04/12,22,47,,,3,44,,
2014/04/12,23,40,,,3,37,,
2014/04/12,24,11,,,3,8,,
2014/04/13,01,4,,,3,1,,
2014/04/13,02,4,,,3,1,,
2014/04/13,03,4,,,3,1,,
2014/04/13,04,4,,,3,1,,
2014/04/13,05,4,,,3,1,,
2014/04/13,06,4,,,3,1,,
2014/04/13,07,4,,,3,1,,
2014/04/13,08,4,,,3,1,,
2014/04/13,09,10,,,3,7,,
2014/04/13,10,19,,,3,16,,
2014/04/13,11,43,,,3,40,,
2014/04/13,12,43,,,3,40,,
2014/04/13,13,43,,,3,40,,
2014/04/13,14,43,,,3,40,,
2014/04/13,15,42,,,3,39,,
2014/04/13,16,42,,,3,39,,
2014/04/13,17,43,,,3,40,,
2014/04/13,18,43,,,3,40,,
2014/04/13,19,47,,,3,44,,
2014/04/13,20,48,,,3,45,,
2014/04/13,21,49,,,3,46,,
2014/04/13,22,49,,,3,46,,
2014/04/13,23,45,,,3,42,,
2014/04/13,24,19,,,3,16,,
2014/04/14,01,5,,,3,2,,
2014/04/14,02,4,,,3,1,,
2014/04/14,03,4,,,3,1,,
2014/04/14,04,4,,,3,1,,
2014/04/14,05,4,,,3,1,,
2014/04/14,06,5,,,3,2,,
2014/04/14,07,4,,,3,1,,
2014/04/14,08,4,,,3,1,,
2014/04/14,09,5,,,3,2,,
2014/04/14,10,39,,,3,36,,
2014/04/14,11,44,,,3,41,,
2014/04/14,12,43,,,3,40,,
2014/04/14,13,43,,,3,40,,
2014/04/14,14,43,,,3,40,,
2014/04/14,15,43,,,3,40,,
2014/04/14,16,42,,,3,39,,
2014/04/14,17,43,,,3,40,,
2014/04/14,18,43,,,3,40,,
2014/04/14,19,47,,,3,44,,
2014/04/14,20,49,,,3,46,,
2014/04/14,21,49,,,3,46,,
2014/04/14,22,47,,,3,44,,
2014/04/14,23,39,,,3,36,,
2014/04/14,24,14,,,3,11,,
2014/04/15,01,4,,,3,1,,
2014/04/15,02,4,,,3,1,,
2014/04/15,03,4,,,3,1,,
2014/04/15,04,4,,,3,1,,
2014/04/15,05,4,,,3,1,,
2014/04/15,06,4,,,3,1,,
2014/04/15,07,4,,,3,1,,
2014/04/15,08,7,,,3,4,,
2014/04/15,09,13,,,3,10,,
2014/04/15,10,15,,,3,12,,
2014/04/15,11,43,,,3,40,,
2014/04/15,12,43,,,3,40,,
2014/04/15,13,42,,,3,39,,
2014/04/15,14,42,,,3,39,,
2014/04/15,15,43,,,3,40,,
2014/04/15,16,43,,,3,40,,
2014/04/15,17,43,,,3,40,,
2014/04/15,18,43,,,3,40,,
2014/04/15,19,47,,,3,44,,
2014/04/15,20,49,,,3,46,,
2014/04/15,21,49,,,3,46,,
2014/04/15,22,46,,,3,43,,
2014/04/15,23,40,,,3,37,,
2014/04/15,24,17,,,3,14,,
2014/04/16,01,14,,,3,11,,
2014/04/16,02,14,,,3,11,,
2014/04/16,03,9,,,3,6,,
2014/04/16,04,4,,,3,1,,
2014/04/16,05,4,,,3,1,,
2014/04/16,06,4,,,3,1,,
2014/04/16,07,4,,,3,1,,
2014/04/16,08,4,,,3,1,,
2014/04/16,09,31,,,3,28,,
2014/04/16,10,43,,,3,40,,
2014/04/16,11,43,,,3,40,,
2014/04/16,12,42,,,3,39,,
2014/04/16,13,42,,,3,39,,
2014/04/16,14,42,,,3,39,,
2014/04/16,15,42,,,3,39,,
2014/04/16,16,42,,,3,39,,
2014/04/16,17,42,,,3,39,,
2014/04/16,18,42,,,3,39,,
2014/04/16,19,46,,,3,43,,
2014/04/16,20,49,,,3,46,,
2014/04/16,21,49,,,3,46,,
2014/04/16,22,49,,,3,46,,
2014/04/16,23,45,,,3,42,,
2014/04/16,24,9,,,3,6,,
2014/04/17,01,4,,,3,1,,
2014/04/17,02,4,,,3,1,,
2014/04/17,03,4,,,3,1,,
2014/04/17,04,4,,,3,1,,
2014/04/17,05,4,,,3,1,,
2014/04/17,06,4,,,3,1,,
2014/04/17,07,4,,,3,1,,
2014/04/17,08,4,,,3,1,,
2014/04/17,09,6,,,3,3,,
2014/04/17,10,42,,,3,39,,
2014/04/17,11,43,,,3,40,,
2014/04/17,12,43,,,3,40,,
2014/04/17,13,43,,,3,40,,
2014/04/17,14,42,,,3,39,,
2014/04/17,15,42,,,3,39,,
2014/04/17,16,42,,,3,39,,
2014/04/17,17,42,,,3,39,,
2014/04/17,18,43,,,3,40,,
2014/04/17,19,46,,,3,43,,
2014/04/17,20,49,,,3,46,,
2014/04/17,21,48,,,3,45,,
2014/04/17,22,48,,,3,45,,
2014/04/17,23,39,,,3,36,,
2014/04/17,24,9,,,3,6,,
2014/04/18,01,4,,,3,1,,
2014/04/18,02,4,,,3,1,,
2014/04/18,03,4,,,3,1,,
2014/04/18,04,4,,,3,1,,
2014/04/18,05,4,,,3,1,,
2014/04/18,06,4,,,3,1,,
2014/04/18,07,4,,,3,1,,
2014/04/18,08,7,,,3,4,,
2014/04/18,09,13,,,3,10,,
2014/04/18,10,23,,,3,20,,
2014/04/18,11,42,,,3,39,,
2014/04/18,12,42,,,3,39,,
2014/04/18,13,42,,,3,39,,
2014/04/18,14,42,,,3,39,,
2014/04/18,15,42,,,3,39,,
2014/04/18,16,42,,,3,39,,
2014/04/18,17,42,,,3,39,,
2014/04/18,18,42,,,3,39,,
2014/04/18,19,47,,,3,44,,
2014/04/18,20,49,,,3,46,,
2014/04/18,21,49,,,3,46,,
2014/04/18,22,43,,,3,40,,
2014/04/18,23,40,,,3,37,,
2014/04/18,24,11,,,3,8,,
2014/04/19,01,4,,,3,1,,
2014/04/19,02,4,,,3,1,,
2014/04/19,03,4,,,3,1,,
2014/04/19,04,4,,,3,1,,
2014/04/19,05,4,,,3,1,,
2014/04/19,06,4,,,3,1,,
2014/04/19,07,4,,,3,1,,
2014/04/19,08,4,,,3,1,,
2014/04/19,09,4,,,3,1,,
2014/04/19,10,20,,,3,17,,
2014/04/19,11,43,,,3,40,,
2014/04/19,12,43,,,3,40,,
2014/04/19,13,43,,,3,40,,
2014/04/19,14,43,,,3,40,,
2014/04/19,15,43,,,3,40,,
2014/04/19,16,43,,,3,40,,
2014/04/19,17,42,,,3,39,,
2014/04/19,18,43,,,3,40,,
2014/04/19,19,47,,,3,44,,
2014/04/19,20,48,,,3,45,,
2014/04/19,21,48,,,3,45,,
2014/04/19,22,48,,,3,45,,
2014/04/19,23,40,,,3,37,,
2014/04/19,24,12,,,3,9,,
2014/04/20,01,4,,,3,1,,
2014/04/20,02,4,,,3,1,,
2014/04/20,03,4,,,3,1,,
2014/04/20,04,4,,,3,1,,
2014/04/20,05,4,,,3,1,,
2014/04/20,06,4,,,3,1,,
2014/04/20,07,4,,,3,1,,
2014/04/20,08,4,,,3,1,,
2014/04/20,09,11,,,3,8,,
2014/04/20,10,23,,,3,20,,
2014/04/20,11,43,,,3,40,,
2014/04/20,12,43,,,3,40,,
2014/04/20,13,42,,,3,39,,
2014/04/20,14,42,,,3,39,,
2014/04/20,15,42,,,3,39,,
2014/04/20,16,43,,,3,40,,
2014/04/20,17,43,,,3,40,,
2014/04/20,18,43,,,3,40,,
2014/04/20,19,47,,,3,44,,
2014/04/20,20,48,,,3,45,,
2014/04/20,21,48,,,3,45,,
2014/04/20,22,46,,,3,43,,
2014/04/20,23,40,,,3,37,,
2014/04/20,24,22,,,3,19,,
2014/04/21,01,4,,,3,1,,
2014/04/21,02,4,,,3,1,,
2014/04/21,03,4,,,3,1,,
2014/04/21,04,4,,,3,1,,
2014/04/21,05,4,,,3,1,,
2014/04/21,06,5,,,3,2,,
2014/04/21,07,4,,,3,1,,
2014/04/21,08,4,,,3,1,,
2014/04/21,09,4,,,3,1,,
2014/04/21,10,27,,,3,24,,
2014/04/21,11,40,,,3,37,,
2014/04/21,12,40,,,3,37,,
2014/04/21,13,41,,,3,38,,
2014/04/21,14,40,,,3,37,,
2014/04/21,15,43,,,3,40,,
2014/04/21,16,44,,,3,41,,
2014/04/21,17,43,,,3,40,,
2014/04/21,18,44,,,3,41,,
2014/04/21,19,47,,,3,44,,
2014/04/21,20,49,,,3,46,,
2014/04/21,21,49,,,3,46,,
2014/04/21,22,48,,,3,45,,
2014/04/21,23,40,,,3,37,,
2014/04/21,24,27,,,3,24,,
2014/04/22,01,25,,,3,22,,
2014/04/22,02,25,,,3,22,,
2014/04/22,03,25,,,3,22,,
2014/04/22,04,25,,,3,22,,
2014/04/22,05,25,,,3,22,,
2014/04/22,06,18,,,3,15,,
2014/04/22,07,4,,,3,1,,
2014/04/22,08,4,,,3,1,,
2014/04/22,09,4,,,3,1,,
2014/04/22,10,17,,,3,14,,
2014/04/22,11,43,,,3,40,,
2014/04/22,12,43,,,3,40,,
2014/04/22,13,42,,,3,39,,
2014/04/22,14,43,,,3,40,,
2014/04/22,15,42,,,3,39,,
2014/04/22,16,42,,,3,39,,
2014/04/22,17,43,,,3,40,,
2014/04/22,18,43,,,3,40,,
2014/04/22,19,46,,,3,43,,
2014/04/22,20,49,,,3,46,,
2014/04/22,21,49,,,3,46,,
2014/04/22,22,45,,,3,42,,
2014/04/22,23,39,,,3,36,,
2014/04/22,24,13,,,3,10,,
2014/04/23,01,4,,,3,1,,
2014/04/23,02,4,,,3,1,,
2014/04/23,03,4,,,3,1,,
2014/04/23,04,4,,,3,1,,
2014/04/23,05,4,,,3,1,,
2014/04/23,06,4,,,3,1,,
2014/04/23,07,4,,,3,1,,
2014/04/23,08,4,,,3,1,,
2014/04/23,09,5,,,3,2,,
2014/04/23,10,26,,,3,23,,
2014/04/23,11,43,,,3,40,,
2014/04/23,12,42,,,3,39,,
2014/04/23,13,42,,,3,39,,
2014/04/23,14,42,,,3,39,,
2014/04/23,15,42,,,3,39,,
2014/04/23,16,42,,,3,39,,
2014/04/23,17,42,,,3,39,,
2014/04/23,18,43,,,3,40,,
2014/04/23,19,46,,,3,43,,
2014/04/23,20,49,,,3,46,,
2014/04/23,21,49,,,3,46,,
2014/04/23,22,49,,,3,46,,
2014/04/23,23,47,,,3,44,,
2014/04/23,24,11,,,3,8,,
2014/04/24,01,4,,,3,1,,
2014/04/24,02,4,,,3,1,,
2014/04/24,03,4,,,3,1,,
2014/04/24,04,4,,,3,1,,
2014/04/24,05,4,,,3,1,,
2014/04/24,06,4,,,3,1,,
2014/04/24,07,4,,,3,1,,
2014/04/24,08,4,,,3,1,,
2014/04/24,09,4,,,3,1,,
2014/04/24,10,25,,,3,22,,
2014/04/24,11,43,,,3,40,,
2014/04/24,12,42,,,3,39,,
2014/04/24,13,42,,,3,39,,
2014/04/24,14,41,,,3,38,,
2014/04/24,15,41,,,3,38,,
2014/04/24,16,42,,,3,39,,
2014/04/24,17,42,,,3,39,,
2014/04/24,18,43,,,3,40,,
2014/04/24,19,46,,,3,43,,
2014/04/24,20,48,,,3,45,,
2014/04/24,21,49,,,3,46,,
2014/04/24,22,43,,,3,40,,
2014/04/24,23,39,,,3,36,,
2014/04/24,24,17,,,3,14,,
2014/04/25,01,4,,,3,1,,
2014/04/25,02,4,,,3,1,,
2014/04/25,03,4,,,3,1,,
2014/04/25,04,4,,,3,1,,
2014/04/25,05,4,,,3,1,,
2014/04/25,06,4,,,3,1,,
2014/04/25,07,4,,,3,1,,
2014/04/25,08,4,,,3,1,,
2014/04/25,09,4,,,3,1,,
2014/04/25,10,18,,,3,15,,
2014/04/25,11,42,,,3,39,,
2014/04/25,12,41,,,3,38,,
2014/04/25,13,42,,,3,39,,
2014/04/25,14,42,,,3,39,,
2014/04/25,15,42,,,3,39,,
2014/04/25,16,43,,,3,40,,
2014/04/25,17,43,,,3,40,,
2014/04/25,18,43,,,3,40,,
2014/04/25,19,47,,,3,44,,
2014/04/25,20,49,,,3,46,,
2014/04/25,21,49,,,3,46,,
2014/04/25,22,47,,,3,44,,
2014/04/25,23,39,,,3,36,,
2014/04/25,24,24,,,3,21,,
2014/04/26,01,4,,,3,1,,
2014/04/26,02,4,,,3,1,,
2014/04/26,03,4,,,3,1,,
2014/04/26,04,4,,,3,1,,
2014/04/26,05,4,,,3,1,,
2014/04/26,06,4,,,3,1,,
2014/04/26,07,4,,,3,1,,
2014/04/26,08,4,,,3,1,,
2014/04/26,09,13,,,3,10,,
2014/04/26,10,34,,,3,31,,
2014/04/26,11,43,,,3,40,,
2014/04/26,12,42,,,3,39,,
2014/04/26,13,41,,,3,38,,
2014/04/26,14,41,,,3,38,,
2014/04/26,15,41,,,3,38,,
2014/04/26,16,41,,,3,38,,
2014/04/26,17,41,,,3,38,,
2014/04/26,18,42,,,3,39,,
2014/04/26,19,46,,,3,43,,
2014/04/26,20,48,,,3,45,,
2014/04/26,21,48,,,3,45,,
2014/04/26,22,48,,,3,45,,
2014/04/26,23,43,,,3,40,,
2014/04/26,24,18,,,3,15,,
2014/04/27,01,9,,,3,6,,
2014/04/27,02,9,,,3,6,,
2014/04/27,03,4,,,3,1,,
2014/04/27,04,4,,,3,1,,
2014/04/27,05,4,,,3,1,,
2014/04/27,06,4,,,3,1,,
2014/04/27,07,4,,,3,1,,
2014/04/27,08,4,,,3,1,,
2014/04/27,09,4,,,3,1,,
2014/04/27,10,19,,,3,16,,
2014/04/27,11,43,,,4,39,,
2014/04/27,12,43,,,4,39,,
2014/04/27,13,42,,,4,38,,
2014/04/27,14,42,,,4,38,,
2014/04/27,15,57,,,19,38,,
2014/04/27,16,53,,,14,39,,
2014/04/27,17,51,,,12,39,,
2014/04/27,18,51,,,12,39,,
2014/04/27,19,50,,,7,43,,
2014/04/27,20,48,,,3,45,,
2014/04/27,21,49,,,3,46,,
2014/04/27,22,47,,,3,44,,
2014/04/27,23,39,,,3,36,,
2014/04/27,24,31,,,3,28,,
2014/04/28,01,5,,,3,2,,
2014/04/28,02,4,,,3,1,,
2014/04/28,03,4,,,3,1,,
2014/04/28,04,4,,,3,1,,
2014/04/28,05,4,,,3,1,,
2014/04/28,06,4,,,3,1,,
2014/04/28,07,4,,,3,1,,
2014/04/28,08,4,,,3,1,,
2014/04/28,09,8,,,3,5,,
2014/04/28,10,19,,,3,16,,
2014/04/28,11,43,,,3,40,,
2014/04/28,12,42,,,3,39,,
2014/04/28,13,42,,,3,39,,
2014/04/28,14,42,,,3,39,,
2014/04/28,15,42,,,3,39,,
2014/04/28,16,52,,,13,39,,
2014/04/28,17,52,,,12,40,,
2014/04/28,18,48,,,8,40,,
2014/04/28,19,47,,,4,43,,
2014/04/28,20,49,,,4,45,,
2014/04/28,21,50,,,4,46,,
2014/04/28,22,48,,,3,45,,
2014/04/28,23,39,,,3,36,,
2014/04/28,24,18,,,3,15,,
2014/04/29,01,4,,,3,1,,
2014/04/29,02,4,,,3,1,,
2014/04/29,03,4,,,3,1,,
2014/04/29,04,4,,,3,1,,
2014/04/29,05,4,,,3,1,,
2014/04/29,06,4,,,3,1,,
2014/04/29,07,4,,,3,1,,
2014/04/29,08,4,,,3,1,,
2014/04/29,09,4,,,3,1,,
2014/04/29,10,16,,,3,13,,
2014/04/29,11,43,,,4,39,,
2014/04/29,12,43,,,4,39,,
2014/04/29,13,43,,,4,39,,
2014/04/29,14,44,,,5,39,,
2014/04/29,15,54,,,15,39,,
2014/04/29,16,53,,,13,40,,
2014/04/29,17,57,,,17,40,,
2014/04/29,18,45,,,5,40,,
2014/04/29,19,49,,,5,44,,
2014/04/29,20,50,,,5,45,,
2014/04/29,21,50,,,5,45,,
2014/04/29,22,50,,,5,45,,
2014/04/29,23,45,,,5,40,,
2014/04/29,24,18,,,4,14,,
2014/04/30,01,5,,,3,2,,
2014/04/30,02,4,,,3,1,,
2014/04/30,03,4,,,3,1,,
2014/04/30,04,4,,,3,1,,
2014/04/30,05,4,,,3,1,,
2014/04/30,06,4,,,3,1,,
2014/04/30,07,4,,,3,1,,
2014/04/30,08,4,,,3,1,,
2014/04/30,09,9,,,3,6,,
2014/04/30,10,38,,,3,35,,
2014/04/30,11,43,,,3,40,,
2014/04/30,12,42,,,3,39,,
2014/04/30,13,42,,,3,39,,
2014/04/30,14,42,,,3,39,,
2014/04/30,15,42,,,3,39,,
2014/04/30,16,42,,,3,39,,
2014/04/30,17,42,,,3,39,,
2014/04/30,18,42,,,3,39,,
2014/04/30,19,46,,,3,43,,
2014/04/30,20,48,,,3,45,,
2014/04/30,21,48,,,3,45,,
2014/04/30,22,48,,,3,45,,
2014/04/30,23,43,,,3,40,,
2014/04/30,24,15,,,3,12,,
2014/05/01,01,4,,,3,1,,
2014/05/01,02,4,,,3,1,,
2014/05/01,03,4,,,3,1,,
2014/05/01,04,4,,,3,1,,
2014/05/01,05,4,,,3,1,,
2014/05/01,06,4,,,3,1,,
2014/05/01,07,10,,,3,7,,
2014/05/01,08,10,,,3,7,,
2014/05/01,09,10,,,3,7,,
2014/05/01,10,22,,,3,19,,
2014/05/01,11,42,,,3,39,,
2014/05/01,12,42,,,3,39,,
2014/05/01,13,42,,,3,39,,
2014/05/01,14,44,,,5,39,,
2014/05/01,15,53,,,14,39,,
2014/05/01,16,44,,,4,40,,
2014/05/01,17,43,,,3,40,,
2014/05/01,18,43,,,3,40,,
2014/05/01,19,47,,,3,44,,
2014/05/01,20,48,,,3,45,,
2014/05/01,21,48,,,3,45,,
2014/05/01,22,48,,,3,45,,
2014/05/01,23,39,,,3,36,,
2014/05/01,24,15,,,3,12,,
2014/05/02,01,4,,,3,1,,
2014/05/02,02,4,,,3,1,,
2014/05/02,03,4,,,3,1,,
2014/05/02,04,4,,,3,1,,
2014/05/02,05,4,,,3,1,,
2014/05/02,06,4,,,3,1,,
2014/05/02,07,4,,,3,1,,
2014/05/02,08,4,,,3,1,,
2014/05/02,09,9,,,3,6,,
2014/05/02,10,19,,,3,16,,
2014/05/02,11,43,,,4,39,,
2014/05/02,12,43,,,4,39,,
2014/05/02,13,45,,,5,40,,
2014/05/02,14,44,,,5,39,,
2014/05/02,15,44,,,5,39,,
2014/05/02,16,44,,,4,40,,
2014/05/02,17,43,,,3,40,,
2014/05/02,18,43,,,3,40,,
2014/05/02,19,46,,,3,43,,
2014/05/02,20,48,,,3,45,,
2014/05/02,21,49,,,3,46,,
2014/05/02,22,46,,,3,43,,
2014/05/02,23,39,,,3,36,,
2014/05/02,24,32,,,3,29,,
2014/05/03,01,12,,,3,9,,
2014/05/03,02,4,,,3,1,,
2014/05/03,03,4,,,3,1,,
2014/05/03,04,4,,,3,1,,
2014/05/03,05,4,,,3,1,,
2014/05/03,06,4,,,3,1,,
2014/05/03,07,4,,,3,1,,
2014/05/03,08,4,,,3,1,,
2014/05/03,09,6,,,3,3,,
2014/05/03,10,40,,,3,37,,
2014/05/03,11,43,,,4,39,,
2014/05/03,12,44,,,5,39,,
2014/05/03,13,44,,,5,39,,
2014/05/03,14,44,,,5,39,,
2014/05/03,15,44,,,5,39,,
2014/05/03,16,45,,,5,40,,
2014/05/03,17,45,,,5,40,,
2014/05/03,18,45,,,5,40,,
2014/05/03,19,48,,,5,43,,
2014/05/03,20,50,,,5,45,,
2014/05/03,21,48,,,3,45,,
2014/05/03,22,49,,,3,46,,
2014/05/03,23,43,,,3,40,,
2014/05/03,24,6,,,3,3,,
2014/05/04,01,4,,,3,1,,
2014/05/04,02,4,,,3,1,,
2014/05/04,03,4,,,3,1,,
2014/05/04,04,4,,,3,1,,
2014/05/04,05,4,,,3,1,,
2014/05/04,06,4,,,3,1,,
2014/05/04,07,4,,,3,1,,
2014/05/04,08,4,,,3,1,,
2014/05/04,09,8,,,3,5,,
2014/05/04,10,17,,,3,14,,
2014/05/04,11,43,,,4,39,,
2014/05/04,12,43,,,4,39,,
2014/05/04,13,44,,,5,39,,
2014/05/04,14,44,,,5,39,,
2014/05/04,15,58,,,19,39,,
2014/05/04,16,53,,,14,39,,
2014/05/04,17,49,,,10,39,,
2014/05/04,18,44,,,5,39,,
2014/05/04,19,48,,,5,43,,
2014/05/04,20,51,,,5,46,,
2014/05/04,21,50,,,5,45,,
2014/05/04,22,50,,,5,45,,
2014/05/04,23,45,,,4,41,,
2014/05/04,24,14,,,3,11,,
2014/05/05,01,4,,,3,1,,
2014/05/05,02,4,,,3,1,,
2014/05/05,03,4,,,3,1,,
2014/05/05,04,4,,,3,1,,
2014/05/05,05,4,,,3,1,,
2014/05/05,06,5,,,3,2,,
2014/05/05,07,4,,,3,1,,
2014/05/05,08,4,,,3,1,,
2014/05/05,09,9,,,3,6,,
2014/05/05,10,38,,,3,35,,
2014/05/05,11,42,,,3,39,,
2014/05/05,12,42,,,3,39,,
2014/05/05,13,42,,,3,39,,
2014/05/05,14,42,,,3,39,,
2014/05/05,15,42,,,3,39,,
2014/05/05,16,42,,,3,39,,
2014/05/05,17,43,,,3,40,,
2014/05/05,18,43,,,3,40,,
2014/05/05,19,46,,,3,43,,
2014/05/05,20,48,,,3,45,,
2014/05/05,21,48,,,3,45,,
2014/05/05,22,45,,,3,42,,
2014/05/05,23,39,,,3,36,,
2014/05/05,24,10,,,3,7,,
2014/05/06,01,4,,,3,1,,
2014/05/06,02,4,,,3,1,,
2014/05/06,03,4,,,3,1,,
2014/05/06,04,4,,,3,1,,
2014/05/06,05,4,,,3,1,,
2014/05/06,06,4,,,3,1,,
2014/05/06,07,4,,,3,1,,
2014/05/06,08,4,,,3,1,,
2014/05/06,09,9,,,3,6,,
2014/05/06,10,27,,,4,23,,
2014/05/06,11,45,,,5,40,,
2014/05/06,12,45,,,5,40,,
2014/05/06,13,44,,,5,39,,
2014/05/06,14,45,,,5,40,,
2014/05/06,15,43,,,4,39,,
2014/05/06,16,43,,,3,40,,
2014/05/06,17,43,,,3,40,,
2014/05/06,18,43,,,3,40,,
2014/05/06,19,46,,,3,43,,
2014/05/06,20,48,,,3,45,,
2014/05/06,21,48,,,3,45,,
2014/05/06,22,45,,,3,42,,
2014/05/06,23,40,,,3,37,,
2014/05/06,24,16,,,3,13,,
2014/05/07,01,4,,,3,1,,
2014/05/07,02,4,,,3,1,,
2014/05/07,03,4,,,3,1,,
2014/05/07,04,4,,,3,1,,
2014/05/07,05,4,,,3,1,,
2014/05/07,06,4,,,3,1,,
2014/05/07,07,4,,,3,1,,
2014/05/07,08,4,,,3,1,,
2014/05/07,09,4,,,3,1,,
2014/05/07,10,22,,,3,19,,
2014/05/07,11,43,,,3,40,,
2014/05/07,12,42,,,3,39,,
2014/05/07,13,42,,,3,39,,
2014/05/07,14,41,,,3,38,,
2014/05/07,15,44,,,6,38,,
2014/05/07,16,52,,,12,40,,
2014/05/07,17,45,,,5,40,,
2014/05/07,18,45,,,5,40,,
2014/05/07,19,48,,,5,43,,
2014/05/07,20,50,,,5,45,,
2014/05/07,21,51,,,5,46,,
2014/05/07,22,51,,,5,46,,
