計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,11,97,16,26,,,,
2014/03/18,12,97,13,26,,,,
2014/03/18,13,94,10,27,,,,
2014/03/18,14,96,14,27,,,,
2014/03/18,15,100,17,27,,,,
2014/03/18,16,95,10,27,,,,
2014/03/18,17,96,11,27,,,,
2014/03/18,18,106,10,27,,,,
2014/03/18,19,107,10,29,,,,
2014/03/18,20,107,10,29,,,,
2014/03/18,21,106,10,29,,,,
2014/03/18,22,104,10,29,,,,
2014/03/18,23,96,9,27,,,,
2014/03/18,24,48,2,12,,,,
2014/03/19,01,36,2,7,,,,
2014/03/19,02,15,1,0,,,,
2014/03/19,03,15,1,0,,,,
2014/03/19,04,14,1,0,,,,
2014/03/19,05,15,1,0,,,,
2014/03/19,06,13,1,0,,,,
2014/03/19,07,48,28,1,,,,
2014/03/19,08,71,33,7,,,,
2014/03/19,09,85,21,21,,,,
2014/03/19,10,89,11,26,,,,
2014/03/19,11,92,10,26,,,,
2014/03/19,12,94,11,27,,,,
2014/03/19,13,92,11,26,,,,
2014/03/19,14,92,10,26,,,,
2014/03/19,15,93,11,26,,,,
2014/03/19,16,93,11,26,,,,
2014/03/19,17,92,10,26,,,,
2014/03/19,18,96,10,27,,,,
2014/03/19,19,106,10,29,,,,
2014/03/19,20,106,10,29,,,,
2014/03/19,21,105,10,29,,,,
2014/03/19,22,106,11,29,,,,
2014/03/19,23,98,10,27,,,,
2014/03/19,24,51,1,12,,,,
2014/03/20,01,47,1,10,,,,
2014/03/20,02,43,1,10,,,,
2014/03/20,03,45,1,10,,,,
2014/03/20,04,39,1,10,,,,
2014/03/20,05,45,1,10,,,,
2014/03/20,06,32,1,6,,,,
2014/03/20,07,33,8,1,,,,
2014/03/20,08,87,44,12,,,,
2014/03/20,09,91,24,22,,,,
2014/03/20,10,91,13,26,,,,
2014/03/20,11,89,10,26,,,,
2014/03/20,12,92,11,26,,,,
2014/03/20,13,92,11,26,,,,
2014/03/20,14,91,11,26,,,,
2014/03/20,15,91,11,26,,,,
2014/03/20,16,95,11,26,,,,
2014/03/20,17,104,11,27,,,,
2014/03/20,18,104,11,27,,,,
2014/03/20,19,107,10,29,,,,
2014/03/20,20,115,17,29,,,,
2014/03/20,21,113,17,29,,,,
2014/03/20,22,122,19,29,,,,
2014/03/20,23,109,19,28,,,,
2014/03/20,24,72,24,12,,,,
2014/03/21,01,65,24,11,,,,
2014/03/21,02,63,24,8,,,,
2014/03/21,03,21,1,0,,,,
2014/03/21,04,23,1,0,,,,
2014/03/21,05,18,1,0,,,,
2014/03/21,06,22,1,0,,,,
2014/03/21,07,34,13,2,,,,
2014/03/21,08,97,51,8,,,,
2014/03/21,09,113,48,21,,,,
2014/03/21,10,106,27,27,,,,
2014/03/21,11,107,24,27,,,,
2014/03/21,12,98,11,27,,,,
2014/03/21,13,104,20,27,,,,
2014/03/21,14,98,15,27,,,,
2014/03/21,15,98,15,27,,,,
2014/03/21,16,98,13,27,,,,
2014/03/21,17,99,16,27,,,,
2014/03/21,18,107,14,27,,,,
2014/03/21,19,112,13,29,,,,
2014/03/21,20,115,16,30,,,,
2014/03/21,21,118,21,30,,,,
2014/03/21,22,119,22,30,,,,
2014/03/21,23,119,22,29,,,,
2014/03/21,24,57,10,12,,,,
2014/03/22,01,42,1,11,,,,
2014/03/22,02,29,1,5,,,,
2014/03/22,03,16,1,0,,,,
2014/03/22,04,13,1,0,,,,
2014/03/22,05,13,1,0,,,,
2014/03/22,06,13,1,0,,,,
2014/03/22,07,54,32,2,,,,
2014/03/22,08,82,40,6,,,,
2014/03/22,09,92,31,19,,,,
2014/03/22,10,101,23,26,,,,
2014/03/22,11,91,11,26,,,,
2014/03/22,12,94,11,26,,,,
2014/03/22,13,93,11,26,,,,
2014/03/22,14,92,12,26,,,,
2014/03/22,15,93,12,26,,,,
2014/03/22,16,94,12,26,,,,
2014/03/22,17,92,12,26,,,,
2014/03/22,18,104,11,28,,,,
2014/03/22,19,108,11,29,,,,
2014/03/22,20,105,10,29,,,,
2014/03/22,21,104,10,29,,,,
2014/03/22,22,104,10,29,,,,
2014/03/22,23,96,9,27,,,,
2014/03/22,24,52,6,12,,,,
2014/03/23,01,40,3,10,,,,
2014/03/23,02,34,1,10,,,,
2014/03/23,03,32,1,10,,,,
2014/03/23,04,18,1,2,,,,
2014/03/23,05,13,1,0,,,,
2014/03/23,06,13,1,0,,,,
2014/03/23,07,19,1,3,,,,
2014/03/23,08,38,1,6,,,,
2014/03/23,09,70,8,21,,,,
2014/03/23,10,89,11,27,,,,
2014/03/23,11,93,11,27,,,,
2014/03/23,12,95,11,27,,,,
2014/03/23,13,94,11,26,,,,
2014/03/23,14,93,13,26,,,,
2014/03/23,15,97,16,26,,,,
2014/03/23,16,96,15,26,,,,
2014/03/23,17,93,14,26,,,,
2014/03/23,18,101,12,27,,,,
2014/03/23,19,107,11,29,,,,
2014/03/23,20,106,11,29,,,,
2014/03/23,21,104,11,29,,,,
2014/03/23,22,104,10,29,,,,
2014/03/23,23,92,9,26,,,,
2014/03/23,24,47,6,8,,,,
2014/03/24,01,43,4,6,,,,
2014/03/24,02,28,1,3,,,,
2014/03/24,03,13,1,0,,,,
2014/03/24,04,13,1,0,,,,
2014/03/24,05,13,1,0,,,,
2014/03/24,06,13,1,0,,,,
2014/03/24,07,50,28,3,,,,
2014/03/24,08,69,26,12,,,,
2014/03/24,09,79,13,22,,,,
2014/03/24,10,87,10,26,,,,
2014/03/24,11,88,10,26,,,,
2014/03/24,12,92,10,26,,,,
2014/03/24,13,91,10,26,,,,
2014/03/24,14,90,10,26,,,,
2014/03/24,15,91,10,26,,,,
2014/03/24,16,92,12,26,,,,
2014/03/24,17,107,28,26,,,,
2014/03/24,18,100,15,27,,,,
2014/03/24,19,125,31,29,,,,
2014/03/24,20,121,27,29,,,,
2014/03/24,21,119,26,29,,,,
2014/03/24,22,102,10,29,,,,
2014/03/24,23,92,10,26,,,,
2014/03/24,24,48,10,14,,,,
2014/03/25,01,46,10,13,,,,
2014/03/25,02,44,9,12,,,,
2014/03/25,03,41,6,12,,,,
2014/03/25,04,17,2,2,,,,
2014/03/25,05,13,1,0,,,,
2014/03/25,06,13,1,0,,,,
2014/03/25,07,39,14,2,,,,
2014/03/25,08,44,11,6,,,,
2014/03/25,09,70,10,19,,,,
2014/03/25,10,87,10,26,,,,
2014/03/25,11,89,10,26,,,,
2014/03/25,12,92,10,26,,,,
2014/03/25,13,102,21,26,,,,
2014/03/25,14,101,21,26,,,,
2014/03/25,15,102,20,27,,,,
2014/03/25,16,99,19,26,,,,
2014/03/25,17,96,15,26,,,,
2014/03/25,18,107,14,27,,,,
2014/03/25,19,110,14,29,,,,
2014/03/25,20,107,12,29,,,,
2014/03/25,21,108,14,29,,,,
2014/03/25,22,105,10,29,,,,
2014/03/25,23,98,10,27,,,,
2014/03/25,24,61,10,13,,,,
2014/03/26,01,60,10,11,,,,
2014/03/26,02,47,7,11,,,,
2014/03/26,03,21,1,2,,,,
2014/03/26,04,13,1,0,,,,
2014/03/26,05,13,1,0,,,,
2014/03/26,06,14,1,0,,,,
2014/03/26,07,32,10,2,,,,
2014/03/26,08,47,10,6,,,,
2014/03/26,09,74,10,21,,,,
2014/03/26,10,87,10,26,,,,
2014/03/26,11,89,10,26,,,,
2014/03/26,12,106,25,26,,,,
2014/03/26,13,108,27,26,,,,
2014/03/26,14,111,31,27,,,,
2014/03/26,15,112,31,27,,,,
2014/03/26,16,108,30,26,,,,
2014/03/26,17,104,24,26,,,,
2014/03/26,18,107,19,27,,,,
2014/03/26,19,115,20,29,,,,
2014/03/26,20,111,17,29,,,,
2014/03/26,21,110,18,29,,,,
2014/03/26,22,107,15,29,,,,
2014/03/26,23,94,9,26,,,,
2014/03/26,24,34,1,8,,,,
2014/03/27,01,26,1,4,,,,
2014/03/27,02,16,1,0,,,,
2014/03/27,03,16,1,0,,,,
2014/03/27,04,13,1,0,,,,
2014/03/27,05,13,1,0,,,,
2014/03/27,06,13,1,0,,,,
2014/03/27,07,50,28,2,,,,
2014/03/27,08,69,27,10,,,,
2014/03/27,09,80,15,22,,,,
2014/03/27,10,88,10,26,,,,
2014/03/27,11,102,22,26,,,,
2014/03/27,12,116,33,26,,,,
2014/03/27,13,113,32,26,,,,
2014/03/27,14,119,39,26,,,,
2014/03/27,15,120,40,26,,,,
2014/03/27,16,117,37,26,,,,
2014/03/27,17,113,34,26,,,,
2014/03/27,18,118,25,28,,,,
2014/03/27,19,112,18,29,,,,
2014/03/27,20,106,12,29,,,,
2014/03/27,21,106,12,29,,,,
2014/03/27,22,104,10,29,,,,
2014/03/27,23,98,9,27,,,,
2014/03/27,24,50,1,12,,,,
2014/03/28,01,27,1,5,,,,
2014/03/28,02,13,1,0,,,,
2014/03/28,03,14,1,0,,,,
2014/03/28,04,13,1,0,,,,
2014/03/28,05,14,1,0,,,,
2014/03/28,06,13,1,0,,,,
2014/03/28,07,26,1,5,,,,
2014/03/28,08,39,1,10,,,,
2014/03/28,09,69,4,22,,,,
2014/03/28,10,84,6,26,,,,
2014/03/28,11,85,6,26,,,,
2014/03/28,12,96,14,26,,,,
2014/03/28,13,110,28,26,,,,
2014/03/28,14,110,28,26,,,,
2014/03/28,15,110,28,26,,,,
2014/03/28,16,116,35,26,,,,
2014/03/28,17,107,26,26,,,,
2014/03/28,18,112,19,28,,,,
2014/03/28,19,111,16,29,,,,
2014/03/28,20,109,14,29,,,,
2014/03/28,21,107,15,28,,,,
2014/03/28,22,108,15,29,,,,
2014/03/28,23,101,14,27,,,,
2014/03/28,24,42,1,8,,,,
2014/03/29,01,26,1,4,,,,
2014/03/29,02,14,1,0,,,,
2014/03/29,03,13,1,0,,,,
2014/03/29,04,14,1,0,,,,
2014/03/29,05,13,1,0,,,,
2014/03/29,06,14,1,0,,,,
2014/03/29,07,18,1,2,,,,
2014/03/29,08,37,1,6,,,,
2014/03/29,09,63,2,20,,,,
2014/03/29,10,79,2,26,,,,
2014/03/29,11,91,13,26,,,,
2014/03/29,12,102,20,26,,,,
2014/03/29,13,104,23,26,,,,
2014/03/29,14,104,23,26,,,,
2014/03/29,15,110,28,26,,,,
2014/03/29,16,107,25,26,,,,
2014/03/29,17,104,21,26,,,,
2014/03/29,18,115,19,29,,,,
2014/03/29,19,115,19,29,,,,
2014/03/29,20,111,16,29,,,,
2014/03/29,21,109,16,29,,,,
2014/03/29,22,105,13,29,,,,
2014/03/29,23,93,7,27,,,,
2014/03/29,24,41,1,9,,,,
2014/03/30,01,21,1,6,,,,
2014/03/30,02,13,1,0,,,,
2014/03/30,03,14,1,0,,,,
2014/03/30,04,13,1,0,,,,
2014/03/30,05,13,1,0,,,,
2014/03/30,06,13,1,0,,,,
2014/03/30,07,39,17,3,,,,
2014/03/30,08,72,22,10,,,,
2014/03/30,09,81,14,21,,,,
2014/03/30,10,89,11,26,,,,
2014/03/30,11,91,10,26,,,,
2014/03/30,12,93,10,26,,,,
2014/03/30,13,94,11,26,,,,
2014/03/30,14,93,10,26,,,,
2014/03/30,15,96,13,27,,,,
2014/03/30,16,108,12,29,,,,
2014/03/30,17,108,10,29,,,,
2014/03/30,18,108,10,29,,,,
2014/03/30,19,107,10,29,,,,
2014/03/30,20,106,10,29,,,,
2014/03/30,21,105,10,29,,,,
2014/03/30,22,107,10,29,,,,
2014/03/30,23,101,10,28,,,,
2014/03/30,24,53,3,13,,,,
2014/03/31,01,36,1,6,,,,
2014/03/31,02,14,1,0,,,,
2014/03/31,03,14,1,0,,,,
2014/03/31,04,14,1,0,,,,
2014/03/31,05,14,1,0,,,,
2014/03/31,06,14,1,0,,,,
2014/03/31,07,35,14,2,,,,
2014/03/31,08,67,27,7,,,,
2014/03/31,09,80,17,21,,,,
2014/03/31,10,88,10,26,,,,
2014/03/31,11,88,10,26,,,,
2014/03/31,12,92,10,26,,,,
2014/03/31,13,92,10,26,,,,
2014/03/31,14,92,10,26,,,,
2014/03/31,15,93,10,26,,,,
2014/03/31,16,92,10,27,,,,
2014/03/31,17,94,10,27,,,,
2014/03/31,18,104,10,27,,,,
2014/03/31,19,106,10,29,,,,
2014/03/31,20,106,10,29,,,,
2014/03/31,21,106,10,29,,,,
2014/03/31,22,104,10,29,,,,
2014/03/31,23,97,10,26,,,,
2014/03/31,24,52,2,14,,,,
2014/04/01,01,48,1,12,,,,
2014/04/01,02,40,1,12,,,,
2014/04/01,03,34,1,12,,,,
2014/04/01,04,25,1,10,,,,
2014/04/01,05,21,1,7,,,,
2014/04/01,06,13,1,0,,,,
2014/04/01,07,52,31,2,,,,
2014/04/01,08,60,21,7,,,,
2014/04/01,09,78,10,22,,,,
2014/04/01,10,89,11,26,,,,
2014/04/01,11,93,11,26,,,,
2014/04/01,12,93,11,26,,,,
2014/04/01,13,92,11,26,,,,
2014/04/01,14,96,15,26,,,,
2014/04/01,15,99,18,26,,,,
2014/04/01,16,101,21,26,,,,
2014/04/01,17,108,22,26,,,,
2014/04/01,18,111,19,27,,,,
2014/04/01,19,110,16,29,,,,
2014/04/01,20,108,14,29,,,,
2014/04/01,21,105,12,29,,,,
2014/04/01,22,103,10,29,,,,
2014/04/01,23,91,8,26,,,,
2014/04/01,24,40,1,13,,,,
2014/04/02,01,38,2,11,,,,
2014/04/02,02,38,1,11,,,,
2014/04/02,03,38,1,11,,,,
2014/04/02,04,34,1,11,,,,
2014/04/02,05,19,1,3,,,,
2014/04/02,06,14,1,0,,,,
2014/04/02,07,48,27,2,,,,
2014/04/02,08,69,26,10,,,,
2014/04/02,09,79,14,22,,,,
2014/04/02,10,90,12,26,,,,
2014/04/02,11,96,16,26,,,,
2014/04/02,12,106,25,26,,,,
2014/04/02,13,110,29,26,,,,
2014/04/02,14,109,28,26,,,,
2014/04/02,15,111,29,26,,,,
2014/04/02,16,106,24,26,,,,
2014/04/02,17,102,21,26,,,,
2014/04/02,18,102,16,26,,,,
2014/04/02,19,104,10,29,,,,
2014/04/02,20,105,10,29,,,,
2014/04/02,21,104,10,29,,,,
2014/04/02,22,104,10,29,,,,
2014/04/02,23,94,7,27,,,,
2014/04/02,24,49,1,12,,,,
2014/04/03,01,40,1,10,,,,
2014/04/03,02,37,1,9,,,,
2014/04/03,03,17,1,0,,,,
2014/04/03,04,13,1,0,,,,
2014/04/03,05,13,1,0,,,,
2014/04/03,06,13,1,0,,,,
2014/04/03,07,19,1,3,,,,
2014/04/03,08,35,1,6,,,,
2014/04/03,09,66,2,21,,,,
2014/04/03,10,79,2,26,,,,
2014/04/03,11,86,9,26,,,,
2014/04/03,12,107,26,26,,,,
2014/04/03,13,109,27,26,,,,
2014/04/03,14,109,28,26,,,,
2014/04/03,15,109,28,26,,,,
2014/04/03,16,108,26,27,,,,
2014/04/03,17,107,25,27,,,,
2014/04/03,18,116,21,29,,,,
2014/04/03,19,112,17,29,,,,
2014/04/03,20,109,14,29,,,,
2014/04/03,21,109,14,29,,,,
2014/04/03,22,106,12,29,,,,
2014/04/03,23,97,8,28,,,,
2014/04/03,24,48,1,13,,,,
2014/04/04,01,30,1,6,,,,
2014/04/04,02,13,1,0,,,,
2014/04/04,03,13,1,0,,,,
2014/04/04,04,13,1,0,,,,
2014/04/04,05,13,1,0,,,,
2014/04/04,06,13,1,0,,,,
2014/04/04,07,19,1,3,,,,
2014/04/04,08,40,1,6,,,,
2014/04/04,09,61,2,18,,,,
2014/04/04,10,80,2,27,,,,
2014/04/04,11,81,2,27,,,,
2014/04/04,12,84,2,27,,,,
2014/04/04,13,83,2,27,,,,
2014/04/04,14,84,2,27,,,,
2014/04/04,15,85,2,27,,,,
2014/04/04,16,92,2,28,,,,
2014/04/04,17,97,2,29,,,,
2014/04/04,18,96,2,29,,,,
2014/04/04,19,97,2,29,,,,
2014/04/04,20,96,1,29,,,,
2014/04/04,21,95,1,29,,,,
2014/04/04,22,94,1,29,,,,
2014/04/04,23,91,1,28,,,,
2014/04/04,24,39,1,12,,,,
2014/04/05,01,26,1,6,,,,
2014/04/05,02,13,1,0,,,,
2014/04/05,03,13,1,0,,,,
2014/04/05,04,13,1,0,,,,
2014/04/05,05,13,1,0,,,,
2014/04/05,06,13,1,0,,,,
2014/04/05,07,25,6,2,,,,
2014/04/05,08,78,43,6,,,,
2014/04/05,09,110,47,20,,,,
2014/04/05,10,120,41,27,,,,
2014/04/05,11,108,25,27,,,,
2014/04/05,12,105,20,27,,,,
2014/04/05,13,98,13,27,,,,
2014/04/05,14,94,12,27,,,,
2014/04/05,15,95,12,27,,,,
2014/04/05,16,95,12,27,,,,
2014/04/05,17,96,12,27,,,,
2014/04/05,18,107,11,26,,,,
2014/04/05,19,109,10,29,,,,
2014/04/05,20,107,10,29,,,,
2014/04/05,21,106,10,29,,,,
2014/04/05,22,106,10,29,,,,
2014/04/05,23,102,10,28,,,,
2014/04/05,24,68,17,13,,,,
2014/04/06,01,59,19,11,,,,
2014/04/06,02,18,1,0,,,,
2014/04/06,03,15,1,0,,,,
2014/04/06,04,13,1,0,,,,
2014/04/06,05,13,1,0,,,,
2014/04/06,06,13,1,0,,,,
2014/04/06,07,38,15,3,,,,
2014/04/06,08,62,27,6,,,,
2014/04/06,09,91,27,21,,,,
2014/04/06,10,102,23,26,,,,
2014/04/06,11,102,20,26,,,,
2014/04/06,12,98,16,26,,,,
2014/04/06,13,94,13,26,,,,
2014/04/06,14,91,10,26,,,,
2014/04/06,15,93,10,26,,,,
2014/04/06,16,94,11,26,,,,
2014/04/06,17,102,11,28,,,,
2014/04/06,18,110,11,29,,,,
2014/04/06,19,107,11,29,,,,
2014/04/06,20,107,10,29,,,,
2014/04/06,21,106,10,29,,,,
2014/04/06,22,106,10,29,,,,
2014/04/06,23,99,10,27,,,,
2014/04/06,24,59,10,13,,,,
2014/04/07,01,33,4,6,,,,
2014/04/07,02,15,1,0,,,,
2014/04/07,03,15,1,0,,,,
2014/04/07,04,15,1,0,,,,
2014/04/07,05,15,1,0,,,,
2014/04/07,06,15,1,0,,,,
2014/04/07,07,27,6,3,,,,
2014/04/07,08,65,26,10,,,,
2014/04/07,09,78,11,22,,,,
2014/04/07,10,84,6,26,,,,
2014/04/07,11,86,6,26,,,,
2014/04/07,12,88,6,26,,,,
2014/04/07,13,89,6,26,,,,
2014/04/07,14,89,6,26,,,,
2014/04/07,15,90,6,26,,,,
2014/04/07,16,88,6,26,,,,
2014/04/07,17,86,6,26,,,,
2014/04/07,18,91,6,26,,,,
2014/04/07,19,101,6,29,,,,
2014/04/07,20,102,6,29,,,,
2014/04/07,21,100,6,29,,,,
2014/04/07,22,101,6,29,,,,
2014/04/07,23,93,6,27,,,,
2014/04/07,24,54,6,13,,,,
2014/04/08,01,52,6,11,,,,
2014/04/08,02,39,4,6,,,,
2014/04/08,03,16,1,0,,,,
2014/04/08,04,13,1,0,,,,
2014/04/08,05,13,1,0,,,,
2014/04/08,06,13,1,0,,,,
2014/04/08,07,22,1,3,,,,
2014/04/08,08,41,1,6,,,,
2014/04/08,09,68,8,20,,,,
2014/04/08,10,88,11,26,,,,
2014/04/08,11,89,10,26,,,,
2014/04/08,12,90,10,26,,,,
2014/04/08,13,91,10,26,,,,
2014/04/08,14,94,14,26,,,,
2014/04/08,15,95,15,26,,,,
2014/04/08,16,92,13,26,,,,
2014/04/08,17,90,11,26,,,,
2014/04/08,18,96,10,27,,,,
2014/04/08,19,104,10,29,,,,
2014/04/08,20,105,10,29,,,,
2014/04/08,21,104,10,29,,,,
2014/04/08,22,104,10,29,,,,
2014/04/08,23,95,9,27,,,,
2014/04/08,24,49,1,13,,,,
2014/04/09,01,38,1,7,,,,
2014/04/09,02,23,1,3,,,,
2014/04/09,03,16,1,0,,,,
2014/04/09,04,13,1,0,,,,
2014/04/09,05,13,1,0,,,,
2014/04/09,06,14,1,0,,,,
2014/04/09,07,56,33,4,,,,
2014/04/09,08,79,30,10,,,,
2014/04/09,09,76,10,19,,,,
2014/04/09,10,88,10,26,,,,
2014/04/09,11,88,10,26,,,,
2014/04/09,12,102,20,27,,,,
2014/04/09,13,106,24,26,,,,
2014/04/09,14,107,26,26,,,,
2014/04/09,15,107,26,26,,,,
2014/04/09,16,105,24,26,,,,
2014/04/09,17,101,20,26,,,,
2014/04/09,18,99,17,27,,,,
2014/04/09,19,104,10,28,,,,
2014/04/09,20,105,10,29,,,,
2014/04/09,21,104,10,29,,,,
2014/04/09,22,104,10,29,,,,
2014/04/09,23,100,10,27,,,,
2014/04/09,24,63,10,13,,,,
2014/04/10,01,37,5,6,,,,
2014/04/10,02,14,1,0,,,,
2014/04/10,03,13,1,0,,,,
2014/04/10,04,13,1,0,,,,
2014/04/10,05,13,1,0,,,,
2014/04/10,06,13,1,0,,,,
2014/04/10,07,28,1,3,,,,
2014/04/10,08,48,1,10,,,,
2014/04/10,09,72,6,22,,,,
2014/04/10,10,88,10,26,,,,
2014/04/10,11,93,10,27,,,,
2014/04/10,12,94,10,27,,,,
2014/04/10,13,94,10,27,,,,
2014/04/10,14,93,10,27,,,,
2014/04/10,15,93,11,27,,,,
2014/04/10,16,92,10,27,,,,
2014/04/10,17,90,10,26,,,,
2014/04/10,18,97,10,28,,,,
2014/04/10,19,104,10,29,,,,
2014/04/10,20,105,10,29,,,,
2014/04/10,21,104,10,29,,,,
2014/04/10,22,105,10,29,,,,
2014/04/10,23,97,10,27,,,,
2014/04/10,24,44,7,12,,,,
2014/04/11,01,44,6,10,,,,
2014/04/11,02,47,6,10,,,,
2014/04/11,03,50,6,10,,,,
2014/04/11,04,53,6,10,,,,
2014/04/11,05,59,6,10,,,,
2014/04/11,06,52,6,10,,,,
2014/04/11,07,33,6,6,,,,
2014/04/11,08,58,6,10,,,,
2014/04/11,09,72,6,20,,,,
2014/04/11,10,83,6,26,,,,
2014/04/11,11,85,6,26,,,,
2014/04/11,12,87,6,26,,,,
2014/04/11,13,85,6,26,,,,
2014/04/11,14,85,6,26,,,,
2014/04/11,15,86,6,26,,,,
2014/04/11,16,85,6,26,,,,
2014/04/11,17,84,6,26,,,,
2014/04/11,18,86,6,27,,,,
2014/04/11,19,100,6,29,,,,
2014/04/11,20,100,6,29,,,,
2014/04/11,21,100,6,29,,,,
2014/04/11,22,99,6,29,,,,
2014/04/11,23,92,6,27,,,,
2014/04/11,24,51,6,8,,,,
2014/04/12,01,29,3,4,,,,
2014/04/12,02,13,1,0,,,,
2014/04/12,03,13,1,0,,,,
2014/04/12,04,13,1,0,,,,
2014/04/12,05,13,1,0,,,,
2014/04/12,06,13,1,0,,,,
2014/04/12,07,56,34,3,,,,
2014/04/12,08,70,28,10,,,,
2014/04/12,09,87,21,22,,,,
2014/04/12,10,89,10,26,,,,
2014/04/12,11,91,10,26,,,,
2014/04/12,12,94,11,26,,,,
2014/04/12,13,92,10,26,,,,
2014/04/12,14,97,15,26,,,,
2014/04/12,15,100,17,26,,,,
2014/04/12,16,101,18,26,,,,
2014/04/12,17,100,17,26,,,,
2014/04/12,18,99,12,27,,,,
2014/04/12,19,106,10,29,,,,
2014/04/12,20,106,10,29,,,,
2014/04/12,21,105,10,29,,,,
2014/04/12,22,104,10,29,,,,
2014/04/12,23,99,10,28,,,,
2014/04/12,24,59,10,12,,,,
2014/04/13,01,46,6,10,,,,
2014/04/13,02,24,1,2,,,,
2014/04/13,03,18,1,0,,,,
2014/04/13,04,14,1,0,,,,
2014/04/13,05,14,1,0,,,,
2014/04/13,06,13,1,0,,,,
2014/04/13,07,25,1,6,,,,
2014/04/13,08,39,1,10,,,,
2014/04/13,09,71,7,21,,,,
2014/04/13,10,89,11,27,,,,
2014/04/13,11,91,11,27,,,,
2014/04/13,12,92,10,27,,,,
2014/04/13,13,92,10,27,,,,
2014/04/13,14,92,10,27,,,,
2014/04/13,15,92,10,27,,,,
2014/04/13,16,96,13,26,,,,
2014/04/13,17,112,30,26,,,,
2014/04/13,18,112,27,26,,,,
2014/04/13,19,114,19,28,,,,
2014/04/13,20,105,10,29,,,,
2014/04/13,21,105,10,29,,,,
2014/04/13,22,104,10,29,,,,
2014/04/13,23,94,10,26,,,,
2014/04/13,24,59,10,13,,,,
2014/04/14,01,45,9,9,,,,
2014/04/14,02,13,1,0,,,,
2014/04/14,03,13,1,0,,,,
2014/04/14,04,13,1,0,,,,
2014/04/14,05,13,1,0,,,,
2014/04/14,06,13,1,0,,,,
2014/04/14,07,24,1,5,,,,
2014/04/14,08,41,1,10,,,,
2014/04/14,09,71,7,22,,,,
2014/04/14,10,87,11,26,,,,
2014/04/14,11,88,10,26,,,,
2014/04/14,12,90,10,26,,,,
2014/04/14,13,90,10,26,,,,
2014/04/14,14,103,23,26,,,,
2014/04/14,15,107,27,26,,,,
2014/04/14,16,107,27,26,,,,
2014/04/14,17,102,24,26,,,,
2014/04/14,18,101,19,26,,,,
2014/04/14,19,107,14,28,,,,
2014/04/14,20,104,10,29,,,,
2014/04/14,21,102,10,29,,,,
2014/04/14,22,102,10,29,,,,
2014/04/14,23,95,9,27,,,,
2014/04/14,24,49,1,12,,,,
2014/04/15,01,46,1,10,,,,
2014/04/15,02,15,1,1,,,,
2014/04/15,03,13,1,0,,,,
2014/04/15,04,13,1,0,,,,
2014/04/15,05,13,1,0,,,,
2014/04/15,06,13,1,0,,,,
2014/04/15,07,21,1,3,,,,
2014/04/15,08,43,1,6,,,,
2014/04/15,09,70,2,22,,,,
2014/04/15,10,79,2,26,,,,
2014/04/15,11,80,2,26,,,,
2014/04/15,12,86,5,26,,,,
2014/04/15,13,110,28,26,,,,
2014/04/15,14,109,27,26,,,,
2014/04/15,15,104,22,26,,,,
2014/04/15,16,102,18,27,,,,
2014/04/15,17,105,11,27,,,,
2014/04/15,18,105,10,27,,,,
2014/04/15,19,105,10,29,,,,
2014/04/15,20,105,10,29,,,,
2014/04/15,21,105,10,29,,,,
2014/04/15,22,103,10,29,,,,
2014/04/15,23,98,10,26,,,,
2014/04/15,24,51,4,12,,,,
2014/04/16,01,36,2,7,,,,
2014/04/16,02,19,2,0,,,,
2014/04/16,03,19,2,0,,,,
2014/04/16,04,15,2,0,,,,
2014/04/16,05,14,2,0,,,,
2014/04/16,06,14,2,0,,,,
2014/04/16,07,19,2,2,,,,
2014/04/16,08,36,2,6,,,,
2014/04/16,09,64,2,20,,,,
2014/04/16,10,79,2,26,,,,
2014/04/16,11,80,2,26,,,,
2014/04/16,12,83,2,26,,,,
2014/04/16,13,84,3,26,,,,
2014/04/16,14,109,27,26,,,,
2014/04/16,15,96,14,26,,,,
2014/04/16,16,94,11,26,,,,
2014/04/16,17,102,21,26,,,,
2014/04/16,18,109,15,29,,,,
2014/04/16,19,105,10,29,,,,
2014/04/16,20,105,10,29,,,,
2014/04/16,21,104,10,29,,,,
2014/04/16,22,104,10,29,,,,
2014/04/16,23,95,9,27,,,,
2014/04/16,24,40,1,13,,,,
2014/04/17,01,27,1,6,,,,
2014/04/17,02,13,1,0,,,,
2014/04/17,03,13,1,0,,,,
2014/04/17,04,13,1,0,,,,
2014/04/17,05,13,1,0,,,,
2014/04/17,06,13,1,0,,,,
2014/04/17,07,24,1,3,,,,
2014/04/17,08,44,1,10,,,,
2014/04/17,09,65,1,21,,,,
2014/04/17,10,78,2,26,,,,
2014/04/17,11,79,2,26,,,,
2014/04/17,12,82,1,26,,,,
2014/04/17,13,87,5,26,,,,
2014/04/17,14,102,21,26,,,,
2014/04/17,15,102,20,26,,,,
2014/04/17,16,100,20,26,,,,
2014/04/17,17,106,22,26,,,,
2014/04/17,18,109,17,26,,,,
2014/04/17,19,109,15,28,,,,
2014/04/17,20,106,10,29,,,,
2014/04/17,21,103,10,29,,,,
2014/04/17,22,104,10,29,,,,
2014/04/17,23,98,9,28,,,,
2014/04/17,24,50,3,12,,,,
