計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,24,52,,,5,44,,
2014/03/19,01,25,,,7,16,,
2014/03/19,02,23,,,7,13,,
2014/03/19,03,22,,,7,13,,
2014/03/19,04,22,,,7,13,,
2014/03/19,05,23,,,8,11,,
2014/03/19,06,22,,,7,13,,
2014/03/19,07,22,,,8,11,,
2014/03/19,08,30,,,14,14,,
2014/03/19,09,45,,,10,32,,
2014/03/19,10,95,,,9,84,,
2014/03/19,11,102,,,7,90,,
2014/03/19,12,98,,,4,92,,
2014/03/19,13,84,,,1,79,,
2014/03/19,14,89,,,2,84,,
2014/03/19,15,92,,,2,86,,
2014/03/19,16,93,,,3,88,,
2014/03/19,17,87,,,2,82,,
2014/03/19,18,93,,,1,89,,
2014/03/19,19,97,,,6,88,,
2014/03/19,20,103,,,9,92,,
2014/03/19,21,90,,,6,80,,
2014/03/19,22,87,,,7,78,,
2014/03/19,23,59,,,6,51,,
2014/03/19,24,35,,,7,25,,
2014/03/20,01,20,,,3,15,,
2014/03/20,02,16,,,1,12,,
2014/03/20,03,15,,,1,12,,
2014/03/20,04,16,,,2,12,,
2014/03/20,05,15,,,1,12,,
2014/03/20,06,16,,,1,13,,
2014/03/20,07,19,,,4,11,,
2014/03/20,08,37,,,7,27,,
2014/03/20,09,58,,,6,49,,
2014/03/20,10,101,,,4,94,,
2014/03/20,11,113,,,4,105,,
2014/03/20,12,108,,,8,98,,
2014/03/20,13,98,,,11,84,,
2014/03/20,14,105,,,9,92,,
2014/03/20,15,110,,,9,99,,
2014/03/20,16,104,,,9,93,,
2014/03/20,17,103,,,8,91,,
2014/03/20,18,107,,,9,95,,
2014/03/20,19,109,,,8,98,,
2014/03/20,20,103,,,8,92,,
2014/03/20,21,79,,,7,69,,
2014/03/20,22,42,,,6,32,,
2014/03/20,23,21,,,1,18,,
2014/03/20,24,19,,,2,15,,
2014/03/21,01,16,,,1,12,,
2014/03/21,02,16,,,1,12,,
2014/03/21,03,16,,,2,12,,
2014/03/21,04,16,,,1,12,,
2014/03/21,05,16,,,1,13,,
2014/03/21,06,16,,,2,12,,
2014/03/21,07,14,,,1,9,,
2014/03/21,08,16,,,1,12,,
2014/03/21,09,16,,,2,13,,
2014/03/21,10,15,,,1,10,,
2014/03/21,11,14,,,1,11,,
2014/03/21,12,15,,,2,11,,
2014/03/21,13,13,,,1,10,,
2014/03/21,14,13,,,1,10,,
2014/03/21,15,13,,,1,7,,
2014/03/21,16,13,,,2,10,,
2014/03/21,17,13,,,1,10,,
2014/03/21,18,15,,,1,11,,
2014/03/21,19,18,,,2,14,,
2014/03/21,20,21,,,1,17,,
2014/03/21,21,16,,,2,12,,
2014/03/21,22,15,,,1,11,,
2014/03/21,23,15,,,1,11,,
2014/03/21,24,14,,,2,11,,
2014/03/22,01,14,,,1,10,,
2014/03/22,02,14,,,1,10,,
2014/03/22,03,14,,,1,10,,
2014/03/22,04,14,,,2,9,,
2014/03/22,05,14,,,1,10,,
2014/03/22,06,14,,,1,10,,
2014/03/22,07,12,,,2,7,,
2014/03/22,08,20,,,1,17,,
2014/03/22,09,40,,,1,36,,
2014/03/22,10,88,,,2,84,,
2014/03/22,11,86,,,1,81,,
2014/03/22,12,93,,,6,83,,
2014/03/22,13,87,,,7,78,,
2014/03/22,14,90,,,6,80,,
2014/03/22,15,88,,,3,83,,
2014/03/22,16,90,,,2,84,,
2014/03/22,17,88,,,3,81,,
2014/03/22,18,80,,,2,75,,
2014/03/22,19,91,,,1,87,,
2014/03/22,20,90,,,2,84,,
2014/03/22,21,79,,,4,72,,
2014/03/22,22,55,,,4,48,,
2014/03/22,23,42,,,1,38,,
2014/03/22,24,14,,,2,11,,
2014/03/23,01,14,,,1,9,,
2014/03/23,02,14,,,1,10,,
2014/03/23,03,14,,,2,10,,
2014/03/23,04,14,,,1,9,,
2014/03/23,05,14,,,1,10,,
2014/03/23,06,14,,,2,11,,
2014/03/23,07,11,,,1,7,,
2014/03/23,08,13,,,1,9,,
2014/03/23,09,14,,,2,9,,
2014/03/23,10,19,,,5,12,,
2014/03/23,11,18,,,5,10,,
2014/03/23,12,19,,,5,11,,
2014/03/23,13,19,,,4,12,,
2014/03/23,14,19,,,5,11,,
2014/03/23,15,18,,,4,11,,
2014/03/23,16,18,,,4,13,,
2014/03/23,17,18,,,5,9,,
2014/03/23,18,20,,,4,13,,
2014/03/23,19,28,,,2,24,,
2014/03/23,20,23,,,1,19,,
2014/03/23,21,18,,,1,14,,
2014/03/23,22,17,,,2,13,,
2014/03/23,23,17,,,1,14,,
2014/03/23,24,16,,,1,11,,
2014/03/24,01,16,,,2,12,,
2014/03/24,02,16,,,1,12,,
2014/03/24,03,16,,,1,13,,
2014/03/24,04,16,,,2,11,,
2014/03/24,05,16,,,1,12,,
2014/03/24,06,16,,,1,12,,
2014/03/24,07,25,,,11,11,,
2014/03/24,08,28,,,9,18,,
2014/03/24,09,63,,,14,46,,
2014/03/24,10,95,,,14,77,,
2014/03/24,11,100,,,9,87,,
2014/03/24,12,101,,,6,92,,
2014/03/24,13,84,,,3,79,,
2014/03/24,14,90,,,1,85,,
2014/03/24,15,90,,,1,85,,
2014/03/24,16,87,,,3,82,,
2014/03/24,17,89,,,2,84,,
2014/03/24,18,92,,,1,87,,
2014/03/24,19,94,,,2,91,,
2014/03/24,20,93,,,2,88,,
2014/03/24,21,83,,,1,77,,
2014/03/24,22,81,,,1,78,,
2014/03/24,23,53,,,2,49,,
2014/03/24,24,25,,,1,22,,
2014/03/25,01,16,,,1,12,,
2014/03/25,02,15,,,1,12,,
2014/03/25,03,15,,,2,11,,
2014/03/25,04,15,,,1,11,,
2014/03/25,05,15,,,1,11,,
2014/03/25,06,15,,,2,11,,
2014/03/25,07,15,,,2,10,,
2014/03/25,08,28,,,8,18,,
2014/03/25,09,49,,,8,38,,
2014/03/25,10,98,,,9,87,,
2014/03/25,11,102,,,9,88,,
2014/03/25,12,95,,,2,89,,
2014/03/25,13,81,,,2,77,,
2014/03/25,14,99,,,4,92,,
2014/03/25,15,95,,,5,87,,
2014/03/25,16,94,,,5,87,,
2014/03/25,17,93,,,2,86,,
2014/03/25,18,96,,,3,88,,
2014/03/25,19,100,,,5,92,,
2014/03/25,20,97,,,4,90,,
2014/03/25,21,87,,,4,79,,
2014/03/25,22,70,,,5,63,,
2014/03/25,23,46,,,1,42,,
2014/03/25,24,18,,,1,14,,
2014/03/26,01,16,,,2,12,,
2014/03/26,02,16,,,1,12,,
2014/03/26,03,16,,,1,12,,
2014/03/26,04,15,,,2,11,,
2014/03/26,05,16,,,1,12,,
2014/03/26,06,16,,,1,12,,
2014/03/26,07,15,,,2,11,,
2014/03/26,08,27,,,6,18,,
2014/03/26,09,51,,,7,41,,
2014/03/26,10,91,,,8,80,,
2014/03/26,11,100,,,6,90,,
2014/03/26,12,103,,,8,92,,
2014/03/26,13,106,,,6,97,,
2014/03/26,14,101,,,6,91,,
2014/03/26,15,95,,,7,86,,
2014/03/26,16,101,,,6,90,,
2014/03/26,17,99,,,7,89,,
2014/03/26,18,100,,,5,93,,
2014/03/26,19,106,,,5,96,,
2014/03/26,20,102,,,4,94,,
2014/03/26,21,91,,,5,83,,
2014/03/26,22,60,,,4,52,,
2014/03/26,23,22,,,2,19,,
2014/03/26,24,15,,,1,12,,
2014/03/27,01,14,,,1,10,,
2014/03/27,02,14,,,2,9,,
2014/03/27,03,14,,,1,10,,
2014/03/27,04,14,,,1,10,,
2014/03/27,05,14,,,2,10,,
2014/03/27,06,14,,,1,10,,
2014/03/27,07,12,,,1,8,,
2014/03/27,08,19,,,3,14,,
2014/03/27,09,44,,,3,38,,
2014/03/27,10,88,,,3,82,,
2014/03/27,11,90,,,2,84,,
2014/03/27,12,88,,,1,84,,
2014/03/27,13,88,,,1,84,,
2014/03/27,14,103,,,3,96,,
2014/03/27,15,88,,,2,84,,
2014/03/27,16,90,,,1,85,,
2014/03/27,17,86,,,1,82,,
2014/03/27,18,90,,,2,85,,
2014/03/27,19,93,,,1,89,,
2014/03/27,20,89,,,1,84,,
2014/03/27,21,76,,,2,72,,
2014/03/27,22,73,,,1,68,,
2014/03/27,23,68,,,1,63,,
2014/03/27,24,66,,,2,61,,
2014/03/28,01,75,,,1,71,,
2014/03/28,02,46,,,1,42,,
2014/03/28,03,44,,,2,40,,
2014/03/28,04,44,,,1,39,,
2014/03/28,05,22,,,1,19,,
2014/03/28,06,14,,,2,10,,
2014/03/28,07,13,,,1,8,,
2014/03/28,08,22,,,2,18,,
2014/03/28,09,36,,,2,31,,
2014/03/28,10,77,,,1,73,,
2014/03/28,11,88,,,1,83,,
2014/03/28,12,93,,,2,90,,
2014/03/28,13,76,,,1,71,,
2014/03/28,14,88,,,2,83,,
2014/03/28,15,90,,,2,83,,
2014/03/28,16,94,,,2,89,,
2014/03/28,17,89,,,1,85,,
2014/03/28,18,91,,,2,86,,
2014/03/28,19,96,,,1,91,,
2014/03/28,20,95,,,1,91,,
2014/03/28,21,81,,,2,76,,
2014/03/28,22,61,,,1,57,,
2014/03/28,23,49,,,1,45,,
2014/03/28,24,34,,,2,30,,
2014/03/29,01,17,,,1,12,,
2014/03/29,02,15,,,1,11,,
2014/03/29,03,15,,,2,12,,
2014/03/29,04,15,,,1,10,,
2014/03/29,05,15,,,1,11,,
2014/03/29,06,15,,,2,11,,
2014/03/29,07,12,,,1,9,,
2014/03/29,08,17,,,1,13,,
2014/03/29,09,31,,,2,27,,
2014/03/29,10,81,,,2,75,,
2014/03/29,11,93,,,5,85,,
2014/03/29,12,86,,,3,80,,
2014/03/29,13,78,,,1,75,,
2014/03/29,14,82,,,2,77,,
2014/03/29,15,81,,,1,76,,
2014/03/29,16,87,,,1,84,,
2014/03/29,17,82,,,2,77,,
2014/03/29,18,79,,,1,74,,
2014/03/29,19,83,,,1,80,,
2014/03/29,20,84,,,2,78,,
2014/03/29,21,77,,,1,73,,
2014/03/29,22,74,,,1,70,,
2014/03/29,23,54,,,2,50,,
2014/03/29,24,48,,,1,43,,
2014/03/30,01,43,,,1,40,,
2014/03/30,02,42,,,2,39,,
2014/03/30,03,38,,,1,32,,
2014/03/30,04,19,,,1,17,,
2014/03/30,05,19,,,2,14,,
2014/03/30,06,19,,,1,15,,
2014/03/30,07,24,,,1,20,,
2014/03/30,08,23,,,2,20,,
2014/03/30,09,22,,,1,17,,
2014/03/30,10,21,,,6,13,,
2014/03/30,11,20,,,3,14,,
2014/03/30,12,20,,,5,12,,
2014/03/30,13,20,,,4,13,,
2014/03/30,14,19,,,3,12,,
2014/03/30,15,20,,,4,13,,
2014/03/30,16,19,,,4,12,,
2014/03/30,17,18,,,3,12,,
2014/03/30,18,21,,,4,15,,
2014/03/30,19,24,,,2,20,,
2014/03/30,20,23,,,1,19,,
2014/03/30,21,18,,,1,14,,
2014/03/30,22,17,,,2,13,,
2014/03/30,23,17,,,1,13,,
2014/03/30,24,16,,,1,13,,
2014/03/31,01,16,,,2,12,,
2014/03/31,02,16,,,1,12,,
2014/03/31,03,16,,,1,11,,
2014/03/31,04,16,,,2,13,,
2014/03/31,05,16,,,1,12,,
2014/03/31,06,16,,,1,13,,
2014/03/31,07,14,,,2,9,,
2014/03/31,08,26,,,8,15,,
2014/03/31,09,44,,,2,39,,
2014/03/31,10,98,,,6,89,,
2014/03/31,11,104,,,9,90,,
2014/03/31,12,97,,,5,89,,
2014/03/31,13,80,,,1,75,,
2014/03/31,14,94,,,2,89,,
2014/03/31,15,96,,,3,89,,
2014/03/31,16,93,,,2,86,,
2014/03/31,17,96,,,3,89,,
2014/03/31,18,94,,,3,89,,
2014/03/31,19,92,,,2,86,,
2014/03/31,20,80,,,2,75,,
2014/03/31,21,61,,,2,57,,
2014/03/31,22,57,,,1,53,,
2014/03/31,23,45,,,1,40,,
2014/03/31,24,18,,,2,15,,
2014/04/01,01,14,,,1,10,,
2014/04/01,02,14,,,1,11,,
2014/04/01,03,13,,,2,9,,
2014/04/01,04,14,,,1,10,,
2014/04/01,05,13,,,1,10,,
2014/04/01,06,13,,,2,9,,
2014/04/01,07,12,,,1,8,,
2014/04/01,08,18,,,1,14,,
2014/04/01,09,50,,,6,40,,
2014/04/01,10,104,,,8,95,,
2014/04/01,11,99,,,7,87,,
2014/04/01,12,93,,,3,88,,
2014/04/01,13,81,,,3,75,,
2014/04/01,14,91,,,8,79,,
2014/04/01,15,98,,,11,84,,
2014/04/01,16,99,,,11,84,,
2014/04/01,17,91,,,3,86,,
2014/04/01,18,88,,,2,83,,
2014/04/01,19,86,,,1,80,,
2014/04/01,20,68,,,1,65,,
2014/04/01,21,58,,,2,53,,
2014/04/01,22,47,,,1,44,,
2014/04/01,23,25,,,1,20,,
2014/04/01,24,15,,,2,11,,
2014/04/02,01,14,,,1,10,,
2014/04/02,02,14,,,1,11,,
2014/04/02,03,14,,,2,9,,
2014/04/02,04,14,,,1,11,,
2014/04/02,05,14,,,1,10,,
2014/04/02,06,14,,,2,10,,
2014/04/02,07,12,,,1,8,,
2014/04/02,08,20,,,1,16,,
2014/04/02,09,37,,,2,33,,
2014/04/02,10,95,,,2,89,,
2014/04/02,11,96,,,2,91,,
2014/04/02,12,95,,,2,89,,
2014/04/02,13,77,,,1,74,,
2014/04/02,14,94,,,2,89,,
2014/04/02,15,96,,,2,91,,
2014/04/02,16,94,,,1,89,,
2014/04/02,17,93,,,1,89,,
2014/04/02,18,89,,,2,86,,
2014/04/02,19,90,,,1,85,,
2014/04/02,20,86,,,1,82,,
2014/04/02,21,59,,,2,55,,
2014/04/02,22,45,,,1,41,,
2014/04/02,23,20,,,1,15,,
2014/04/02,24,19,,,2,15,,
2014/04/03,01,22,,,1,18,,
2014/04/03,02,39,,,1,35,,
2014/04/03,03,39,,,2,35,,
2014/04/03,04,35,,,1,31,,
2014/04/03,05,18,,,1,15,,
2014/04/03,06,18,,,2,14,,
2014/04/03,07,18,,,1,14,,
2014/04/03,08,23,,,1,19,,
2014/04/03,09,36,,,2,33,,
2014/04/03,10,77,,,1,73,,
2014/04/03,11,86,,,1,80,,
2014/04/03,12,91,,,1,87,,
2014/04/03,13,73,,,2,69,,
2014/04/03,14,84,,,1,80,,
2014/04/03,15,80,,,1,76,,
2014/04/03,16,83,,,2,79,,
2014/04/03,17,87,,,1,82,,
2014/04/03,18,81,,,1,77,,
2014/04/03,19,90,,,2,85,,
2014/04/03,20,85,,,1,81,,
2014/04/03,21,70,,,1,67,,
2014/04/03,22,41,,,2,37,,
2014/04/03,23,23,,,1,19,,
2014/04/03,24,19,,,1,15,,
2014/04/04,01,15,,,2,9,,
2014/04/04,02,14,,,1,11,,
2014/04/04,03,15,,,1,12,,
2014/04/04,04,15,,,1,10,,
2014/04/04,05,14,,,2,11,,
2014/04/04,06,18,,,1,14,,
2014/04/04,07,15,,,2,11,,
2014/04/04,08,20,,,1,15,,
2014/04/04,09,39,,,1,36,,
2014/04/04,10,85,,,1,80,,
2014/04/04,11,92,,,2,88,,
2014/04/04,12,91,,,1,87,,
2014/04/04,13,84,,,1,78,,
2014/04/04,14,89,,,2,86,,
2014/04/04,15,95,,,1,89,,
2014/04/04,16,94,,,1,90,,
2014/04/04,17,95,,,2,90,,
2014/04/04,18,94,,,1,91,,
2014/04/04,19,94,,,1,89,,
2014/04/04,20,89,,,2,85,,
2014/04/04,21,76,,,1,72,,
2014/04/04,22,81,,,1,76,,
2014/04/04,23,50,,,2,46,,
2014/04/04,24,45,,,1,42,,
2014/04/05,01,22,,,1,18,,
2014/04/05,02,14,,,2,10,,
2014/04/05,03,14,,,1,10,,
2014/04/05,04,15,,,1,11,,
2014/04/05,05,14,,,2,10,,
2014/04/05,06,14,,,1,11,,
2014/04/05,07,12,,,1,8,,
2014/04/05,08,16,,,2,12,,
2014/04/05,09,32,,,1,29,,
2014/04/05,10,76,,,1,71,,
2014/04/05,11,82,,,2,77,,
2014/04/05,12,81,,,2,75,,
2014/04/05,13,70,,,2,66,,
2014/04/05,14,76,,,1,71,,
2014/04/05,15,77,,,2,72,,
2014/04/05,16,82,,,1,78,,
2014/04/05,17,82,,,1,77,,
2014/04/05,18,82,,,2,78,,
2014/04/05,19,77,,,1,72,,
2014/04/05,20,54,,,1,50,,
2014/04/05,21,44,,,2,40,,
2014/04/05,22,41,,,1,37,,
2014/04/05,23,35,,,1,31,,
2014/04/05,24,18,,,2,13,,
2014/04/06,01,18,,,1,12,,
2014/04/06,02,15,,,1,12,,
2014/04/06,03,15,,,2,12,,
2014/04/06,04,15,,,1,12,,
2014/04/06,05,15,,,1,11,,
2014/04/06,06,15,,,2,12,,
2014/04/06,07,13,,,1,9,,
2014/04/06,08,14,,,1,10,,
2014/04/06,09,14,,,2,10,,
2014/04/06,10,14,,,1,10,,
2014/04/06,11,35,,,1,31,,
2014/04/06,12,37,,,2,32,,
2014/04/06,13,37,,,1,34,,
2014/04/06,14,37,,,1,32,,
2014/04/06,15,32,,,2,28,,
2014/04/06,16,12,,,1,8,,
2014/04/06,17,11,,,1,8,,
2014/04/06,18,13,,,2,10,,
2014/04/06,19,17,,,1,13,,
2014/04/06,20,20,,,1,16,,
2014/04/06,21,15,,,1,11,,
2014/04/06,22,14,,,2,11,,
2014/04/06,23,14,,,1,10,,
2014/04/06,24,13,,,1,10,,
2014/04/07,01,13,,,2,9,,
2014/04/07,02,13,,,1,9,,
2014/04/07,03,13,,,1,9,,
2014/04/07,04,13,,,2,9,,
2014/04/07,05,13,,,1,10,,
2014/04/07,06,12,,,1,8,,
2014/04/07,07,11,,,2,7,,
2014/04/07,08,15,,,1,11,,
2014/04/07,09,50,,,7,40,,
2014/04/07,10,108,,,14,90,,
2014/04/07,11,104,,,13,90,,
2014/04/07,12,103,,,10,90,,
2014/04/07,13,81,,,5,71,,
2014/04/07,14,91,,,3,84,,
2014/04/07,15,91,,,2,88,,
2014/04/07,16,94,,,1,89,,
2014/04/07,17,95,,,1,92,,
2014/04/07,18,95,,,2,90,,
2014/04/07,19,98,,,1,94,,
2014/04/07,20,96,,,1,91,,
2014/04/07,21,83,,,2,79,,
2014/04/07,22,74,,,1,70,,
2014/04/07,23,27,,,1,24,,
2014/04/07,24,15,,,1,10,,
2014/04/08,01,14,,,2,11,,
2014/04/08,02,14,,,1,9,,
2014/04/08,03,13,,,1,10,,
2014/04/08,04,14,,,2,10,,
2014/04/08,05,14,,,1,9,,
2014/04/08,06,13,,,1,10,,
2014/04/08,07,13,,,2,9,,
2014/04/08,08,21,,,1,16,,
2014/04/08,09,47,,,5,40,,
2014/04/08,10,99,,,7,90,,
2014/04/08,11,92,,,3,85,,
2014/04/08,12,93,,,3,87,,
2014/04/08,13,92,,,4,84,,
2014/04/08,14,105,,,2,101,,
2014/04/08,15,92,,,1,87,,
2014/04/08,16,86,,,1,82,,
2014/04/08,17,83,,,2,79,,
2014/04/08,18,90,,,1,85,,
2014/04/08,19,93,,,1,89,,
2014/04/08,20,84,,,2,79,,
2014/04/08,21,70,,,1,66,,
2014/04/08,22,69,,,1,65,,
2014/04/08,23,64,,,2,60,,
2014/04/08,24,49,,,1,45,,
2014/04/09,01,25,,,1,21,,
2014/04/09,02,13,,,2,9,,
2014/04/09,03,13,,,1,10,,
2014/04/09,04,13,,,1,9,,
2014/04/09,05,13,,,1,10,,
2014/04/09,06,13,,,2,9,,
2014/04/09,07,12,,,1,8,,
2014/04/09,08,18,,,1,15,,
2014/04/09,09,38,,,2,33,,
2014/04/09,10,86,,,3,80,,
2014/04/09,11,89,,,3,84,,
2014/04/09,12,89,,,1,83,,
2014/04/09,13,74,,,2,71,,
2014/04/09,14,86,,,1,80,,
2014/04/09,15,84,,,2,80,,
2014/04/09,16,91,,,2,84,,
2014/04/09,17,89,,,1,85,,
2014/04/09,18,89,,,2,84,,
2014/04/09,19,87,,,1,83,,
2014/04/09,20,83,,,1,78,,
2014/04/09,21,57,,,2,53,,
2014/04/09,22,29,,,1,25,,
2014/04/09,23,18,,,1,13,,
2014/04/09,24,18,,,2,14,,
2014/04/10,01,13,,,1,10,,
2014/04/10,02,13,,,1,9,,
2014/04/10,03,13,,,1,9,,
2014/04/10,04,13,,,2,9,,
2014/04/10,05,13,,,1,10,,
2014/04/10,06,13,,,1,8,,
2014/04/10,07,11,,,2,8,,
2014/04/10,08,19,,,1,14,,
2014/04/10,09,41,,,1,38,,
2014/04/10,10,82,,,2,78,,
2014/04/10,11,87,,,1,82,,
2014/04/10,12,83,,,1,79,,
2014/04/10,13,71,,,2,67,,
2014/04/10,14,85,,,1,80,,
2014/04/10,15,84,,,3,76,,
2014/04/10,16,89,,,3,83,,
2014/04/10,17,84,,,3,79,,
2014/04/10,18,84,,,2,79,,
2014/04/10,19,91,,,1,87,,
2014/04/10,20,88,,,1,84,,
2014/04/10,21,60,,,1,56,,
2014/04/10,22,34,,,2,30,,
2014/04/10,23,19,,,1,14,,
2014/04/10,24,16,,,1,12,,
2014/04/11,01,16,,,2,12,,
2014/04/11,02,14,,,1,10,,
2014/04/11,03,12,,,1,8,,
2014/04/11,04,12,,,2,9,,
2014/04/11,05,12,,,1,8,,
2014/04/11,06,12,,,1,9,,
2014/04/11,07,12,,,2,8,,
2014/04/11,08,20,,,1,17,,
2014/04/11,09,45,,,1,41,,
2014/04/11,10,93,,,2,87,,
2014/04/11,11,94,,,1,90,,
2014/04/11,12,93,,,1,89,,
2014/04/11,13,84,,,1,79,,
2014/04/11,14,87,,,2,83,,
2014/04/11,15,88,,,1,83,,
2014/04/11,16,86,,,1,83,,
2014/04/11,17,87,,,2,81,,
2014/04/11,18,90,,,2,86,,
2014/04/11,19,92,,,1,88,,
2014/04/11,20,94,,,1,89,,
2014/04/11,21,78,,,2,73,,
2014/04/11,22,73,,,1,68,,
2014/04/11,23,22,,,1,19,,
2014/04/11,24,17,,,2,13,,
2014/04/12,01,15,,,1,12,,
2014/04/12,02,16,,,1,11,,
2014/04/12,03,15,,,1,12,,
2014/04/12,04,16,,,2,12,,
2014/04/12,05,16,,,1,11,,
2014/04/12,06,15,,,1,11,,
2014/04/12,07,13,,,2,9,,
2014/04/12,08,18,,,1,16,,
2014/04/12,09,32,,,1,28,,
2014/04/12,10,71,,,2,66,,
2014/04/12,11,74,,,1,70,,
2014/04/12,12,74,,,1,70,,
2014/04/12,13,81,,,2,76,,
2014/04/12,14,79,,,1,74,,
2014/04/12,15,80,,,8,70,,
2014/04/12,16,77,,,3,71,,
2014/04/12,17,72,,,1,68,,
2014/04/12,18,75,,,1,70,,
2014/04/12,19,77,,,2,73,,
2014/04/12,20,73,,,1,68,,
2014/04/12,21,56,,,1,52,,
2014/04/12,22,41,,,2,37,,
2014/04/12,23,40,,,1,35,,
2014/04/12,24,31,,,1,28,,
2014/04/13,01,14,,,2,9,,
2014/04/13,02,13,,,1,9,,
2014/04/13,03,13,,,1,9,,
2014/04/13,04,13,,,2,10,,
2014/04/13,05,13,,,1,8,,
2014/04/13,06,12,,,1,9,,
2014/04/13,07,11,,,2,6,,
2014/04/13,08,11,,,1,8,,
2014/04/13,09,12,,,1,9,,
2014/04/13,10,14,,,2,9,,
2014/04/13,11,14,,,1,10,,
2014/04/13,12,14,,,1,9,,
2014/04/13,13,14,,,2,11,,
2014/04/13,14,14,,,1,10,,
2014/04/13,15,14,,,1,10,,
2014/04/13,16,14,,,2,10,,
2014/04/13,17,13,,,1,8,,
2014/04/13,18,13,,,1,10,,
2014/04/13,19,18,,,2,14,,
2014/04/13,20,22,,,1,18,,
2014/04/13,21,15,,,1,10,,
2014/04/13,22,14,,,2,11,,
2014/04/13,23,14,,,1,10,,
2014/04/13,24,13,,,1,11,,
2014/04/14,01,13,,,2,9,,
2014/04/14,02,13,,,1,9,,
2014/04/14,03,13,,,1,9,,
2014/04/14,04,13,,,2,9,,
2014/04/14,05,13,,,1,10,,
2014/04/14,06,12,,,1,9,,
2014/04/14,07,12,,,2,7,,
2014/04/14,08,18,,,1,13,,
2014/04/14,09,39,,,1,36,,
2014/04/14,10,85,,,2,79,,
2014/04/14,11,92,,,2,87,,
2014/04/14,12,96,,,1,92,,
2014/04/14,13,79,,,1,75,,
2014/04/14,14,87,,,2,82,,
2014/04/14,15,89,,,3,82,,
2014/04/14,16,87,,,5,79,,
2014/04/14,17,81,,,1,77,,
2014/04/14,18,87,,,3,82,,
2014/04/14,19,88,,,1,83,,
2014/04/14,20,76,,,1,71,,
2014/04/14,21,31,,,2,28,,
2014/04/14,22,23,,,1,18,,
2014/04/14,23,18,,,1,15,,
2014/04/14,24,16,,,2,11,,
2014/04/15,01,16,,,1,13,,
2014/04/15,02,15,,,1,10,,
2014/04/15,03,16,,,2,13,,
2014/04/15,04,15,,,1,10,,
2014/04/15,05,16,,,1,13,,
2014/04/15,06,14,,,2,9,,
2014/04/15,07,13,,,1,11,,
2014/04/15,08,15,,,1,9,,
2014/04/15,09,35,,,2,32,,
2014/04/15,10,75,,,1,72,,
2014/04/15,11,88,,,1,84,,
2014/04/15,12,88,,,1,84,,
2014/04/15,13,91,,,2,86,,
2014/04/15,14,94,,,1,89,,
2014/04/15,15,88,,,2,84,,
2014/04/15,16,89,,,1,85,,
2014/04/15,17,93,,,2,87,,
2014/04/15,18,91,,,2,86,,
2014/04/15,19,87,,,1,83,,
2014/04/15,20,51,,,1,48,,
2014/04/15,21,39,,,2,34,,
2014/04/15,22,19,,,1,14,,
2014/04/15,23,19,,,1,16,,
2014/04/15,24,25,,,2,21,,
2014/04/16,01,17,,,1,13,,
2014/04/16,02,15,,,1,10,,
2014/04/16,03,16,,,2,13,,
2014/04/16,04,15,,,1,11,,
2014/04/16,05,16,,,1,12,,
2014/04/16,06,14,,,1,11,,
2014/04/16,07,15,,,2,11,,
2014/04/16,08,22,,,1,19,,
2014/04/16,09,36,,,1,31,,
2014/04/16,10,70,,,2,66,,
2014/04/16,11,85,,,1,80,,
2014/04/16,12,85,,,2,81,,
2014/04/16,13,74,,,1,70,,
2014/04/16,14,85,,,2,81,,
2014/04/16,15,82,,,2,76,,
2014/04/16,16,84,,,3,79,,
2014/04/16,17,82,,,2,76,,
2014/04/16,18,87,,,2,81,,
2014/04/16,19,89,,,2,84,,
2014/04/16,20,82,,,1,79,,
2014/04/16,21,56,,,1,51,,
2014/04/16,22,24,,,2,20,,
2014/04/16,23,16,,,1,13,,
2014/04/16,24,14,,,1,10,,
2014/04/17,01,13,,,2,8,,
2014/04/17,02,13,,,1,10,,
2014/04/17,03,13,,,1,9,,
2014/04/17,04,13,,,2,10,,
2014/04/17,05,13,,,1,9,,
2014/04/17,06,13,,,1,9,,
2014/04/17,07,11,,,2,7,,
2014/04/17,08,17,,,1,14,,
2014/04/17,09,31,,,1,26,,
2014/04/17,10,76,,,2,73,,
2014/04/17,11,87,,,1,81,,
2014/04/17,12,81,,,1,78,,
2014/04/17,13,72,,,1,68,,
2014/04/17,14,88,,,2,83,,
2014/04/17,15,83,,,5,77,,
2014/04/17,16,84,,,4,75,,
2014/04/17,17,83,,,5,75,,
2014/04/17,18,83,,,1,78,,
2014/04/17,19,83,,,2,79,,
2014/04/17,20,64,,,1,60,,
2014/04/17,21,29,,,1,26,,
2014/04/17,22,23,,,2,18,,
2014/04/17,23,16,,,1,13,,
2014/04/17,24,14,,,1,11,,
2014/04/18,01,13,,,2,9,,
2014/04/18,02,13,,,1,9,,
2014/04/18,03,13,,,1,9,,
2014/04/18,04,13,,,2,11,,
2014/04/18,05,13,,,1,9,,
2014/04/18,06,13,,,1,9,,
2014/04/18,07,12,,,1,8,,
2014/04/18,08,21,,,2,17,,
2014/04/18,09,44,,,1,40,,
2014/04/18,10,92,,,1,87,,
2014/04/18,11,89,,,2,85,,
2014/04/18,12,89,,,1,85,,
2014/04/18,13,78,,,1,72,,
