計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/15,02,102,0,0,0,0,0,0
2013/06/15,03,109,0,0,0,0,0,0
2013/06/15,04,91,1,0,0,0,0,0
2013/06/15,05,16,0,0,0,0,0,0
2013/06/15,06,14,0,0,0,0,0,0
2013/06/15,07,33,0,0,0,0,0,0
2013/06/15,08,123,3,0,0,0,0,0
2013/06/15,09,143,2,0,0,0,0,0
2013/06/15,10,165,2,0,0,0,0,0
2013/06/15,11,199,2,0,0,0,0,0
2013/06/15,12,204,2,0,0,0,0,0
2013/06/15,13,206,2,0,0,0,0,0
2013/06/15,14,206,2,0,0,0,0,0
2013/06/15,15,204,2,0,0,0,0,0
2013/06/15,16,205,2,0,0,0,0,0
2013/06/15,17,204,2,0,0,0,0,0
2013/06/15,18,205,2,0,0,0,0,0
2013/06/15,19,205,2,0,0,0,0,0
2013/06/15,20,203,2,0,0,0,0,0
2013/06/15,21,203,2,0,0,0,0,0
2013/06/15,22,203,3,0,0,0,0,0
2013/06/15,23,201,3,0,0,0,0,0
2013/06/15,24,93,0,0,0,0,0,0
2013/06/16,01,77,0,0,0,0,0,0
2013/06/16,02,77,0,0,0,0,0,0
2013/06/16,03,76,0,0,0,0,0,0
2013/06/16,04,76,0,0,0,0,0,0
2013/06/16,05,33,0,0,0,0,0,0
2013/06/16,06,13,0,0,0,0,0,0
2013/06/16,07,16,0,0,0,0,0,0
2013/06/16,08,72,0,0,0,0,0,0
2013/06/16,09,112,0,0,0,0,0,0
2013/06/16,10,131,0,0,0,0,0,0
2013/06/16,11,181,1,0,0,0,0,0
2013/06/16,12,190,1,0,0,0,0,0
2013/06/16,13,202,2,0,0,0,0,0
2013/06/16,14,205,2,0,0,0,0,0
2013/06/16,15,206,2,0,0,0,0,0
2013/06/16,16,206,2,0,0,0,0,0
2013/06/16,17,206,2,0,0,0,0,0
2013/06/16,18,207,2,0,0,0,0,0
2013/06/16,19,206,2,0,0,0,0,0
2013/06/16,20,205,2,0,0,0,0,0
2013/06/16,21,203,2,0,0,0,0,0
2013/06/16,22,200,2,0,0,0,0,0
2013/06/16,23,192,1,0,0,0,0,0
2013/06/16,24,79,0,0,0,0,0,0
2013/06/17,01,63,0,0,0,0,0,0
2013/06/17,02,54,0,0,0,0,0,0
2013/06/17,03,43,0,0,0,0,0,0
2013/06/17,04,22,0,0,0,0,0,0
2013/06/17,05,15,0,0,0,0,0,0
2013/06/17,06,13,0,0,0,0,0,0
2013/06/17,07,16,0,0,0,0,0,0
2013/06/17,08,75,0,0,0,0,0,0
2013/06/17,09,107,1,0,0,0,0,0
2013/06/17,10,137,1,0,0,0,0,0
2013/06/17,11,189,1,0,0,0,0,0
2013/06/17,12,202,2,0,0,0,0,0
2013/06/17,13,202,2,0,0,0,0,0
2013/06/17,14,206,2,0,0,0,0,0
2013/06/17,15,205,2,0,0,0,0,0
2013/06/17,16,206,2,0,0,0,0,0
2013/06/17,17,205,3,0,0,0,0,0
2013/06/17,18,205,3,0,0,0,0,0
2013/06/17,19,205,3,0,0,0,0,0
2013/06/17,20,205,3,0,0,0,0,0
2013/06/17,21,205,3,0,0,0,0,0
2013/06/17,22,205,4,0,0,0,0,0
2013/06/17,23,199,3,0,0,0,0,0
2013/06/17,24,130,1,0,0,0,0,0
2013/06/18,01,113,1,0,0,0,0,0
2013/06/18,02,96,0,0,0,0,0,0
2013/06/18,03,17,0,0,0,0,0,0
2013/06/18,04,12,0,0,0,0,0,0
2013/06/18,05,13,0,0,0,0,0,0
2013/06/18,06,13,0,0,0,0,0,0
2013/06/18,07,16,0,0,0,0,0,0
2013/06/18,08,34,0,0,0,0,0,0
2013/06/18,09,101,1,0,0,0,0,0
2013/06/18,10,149,1,0,0,0,0,0
2013/06/18,11,187,1,0,0,0,0,0
2013/06/18,12,190,1,0,0,0,0,0
2013/06/18,13,191,1,0,0,0,0,0
2013/06/18,14,195,2,0,0,0,0,0
2013/06/18,15,201,2,0,0,0,0,0
2013/06/18,16,201,1,0,0,0,0,0
2013/06/18,17,196,1,0,0,0,0,0
2013/06/18,18,201,1,0,0,0,0,0
2013/06/18,19,205,1,0,0,0,0,0
2013/06/18,20,203,1,0,0,0,0,0
2013/06/18,21,204,1,0,0,0,0,0
2013/06/18,22,206,4,0,0,0,0,0
2013/06/18,23,205,4,0,0,0,0,0
2013/06/18,24,131,1,0,0,0,0,0
2013/06/19,01,69,0,0,0,0,0,0
2013/06/19,02,60,0,0,0,0,0,0
2013/06/19,03,17,0,0,0,0,0,0
2013/06/19,04,12,0,0,0,0,0,0
2013/06/19,05,13,0,0,0,0,0,0
2013/06/19,06,13,0,0,0,0,0,0
2013/06/19,07,16,0,0,0,0,0,0
2013/06/19,08,40,0,0,0,0,0,0
2013/06/19,09,126,3,0,0,0,0,0
2013/06/19,10,163,3,0,0,0,0,0
2013/06/19,11,197,2,0,0,0,0,0
2013/06/19,12,191,2,0,0,0,0,0
2013/06/19,13,193,2,0,0,0,0,0
2013/06/19,14,189,2,0,0,0,0,0
2013/06/19,15,190,2,0,0,0,0,0
2013/06/19,16,193,2,0,0,0,0,0
2013/06/19,17,197,2,0,0,0,0,0
2013/06/19,18,194,2,0,0,0,0,0
2013/06/19,19,197,2,0,0,0,0,0
2013/06/19,20,198,2,0,0,0,0,0
2013/06/19,21,198,2,0,0,0,0,0
2013/06/19,22,195,2,0,0,0,0,0
2013/06/19,23,192,2,0,0,0,0,0
2013/06/19,24,168,2,0,0,0,0,0
2013/06/20,01,138,2,0,0,0,0,0
2013/06/20,02,133,1,0,0,0,0,0
2013/06/20,03,99,1,0,0,0,0,0
2013/06/20,04,91,1,0,0,0,0,0
2013/06/20,05,80,1,0,0,0,0,0
2013/06/20,06,13,0,0,0,0,0,0
2013/06/20,07,15,0,0,0,0,0,0
2013/06/20,08,64,0,0,0,0,0,0
2013/06/20,09,111,1,0,0,0,0,0
2013/06/20,10,129,1,0,0,0,0,0
2013/06/20,11,150,0,0,0,0,0,0
2013/06/20,12,150,0,0,0,0,0,0
2013/06/20,13,156,0,0,0,0,0,0
2013/06/20,14,166,0,0,0,0,0,0
2013/06/20,15,168,1,0,0,0,0,0
2013/06/20,16,167,0,0,0,0,0,0
2013/06/20,17,161,0,0,0,0,0,0
2013/06/20,18,163,0,0,0,0,0,0
2013/06/20,19,167,0,0,0,0,0,0
2013/06/20,20,163,0,0,0,0,0,0
2013/06/20,21,159,0,0,0,0,0,0
2013/06/20,22,161,0,0,0,0,0,0
2013/06/20,23,168,0,0,0,0,0,0
2013/06/20,24,104,0,0,0,0,0,0
2013/06/21,01,78,0,0,0,0,0,0
2013/06/21,02,61,0,0,0,0,0,0
2013/06/21,03,62,0,0,0,0,0,0
2013/06/21,04,61,0,0,0,0,0,0
2013/06/21,05,61,0,0,0,0,0,0
2013/06/21,06,37,0,0,0,0,0,0
2013/06/21,07,15,0,0,0,0,0,0
2013/06/21,08,67,0,0,0,0,0,0
2013/06/21,09,116,0,0,0,0,0,0
2013/06/21,10,137,0,0,0,0,0,0
2013/06/21,11,146,0,0,0,0,0,0
2013/06/21,12,163,0,0,0,0,0,0
2013/06/21,13,163,0,0,0,0,0,0
2013/06/21,14,172,0,0,0,0,0,0
2013/06/21,15,178,0,0,0,0,0,0
2013/06/21,16,175,0,0,0,0,0,0
2013/06/21,17,164,1,0,0,0,0,0
2013/06/21,18,186,3,0,0,0,0,0
2013/06/21,19,188,2,0,0,0,0,0
2013/06/21,20,174,1,0,0,0,0,0
2013/06/21,21,170,1,0,0,0,0,0
2013/06/21,22,169,0,0,0,0,0,0
2013/06/21,23,171,0,0,0,0,0,0
2013/06/21,24,75,0,0,0,0,0,0
2013/06/22,01,62,0,0,0,0,0,0
2013/06/22,02,61,0,0,0,0,0,0
2013/06/22,03,51,0,0,0,0,0,0
2013/06/22,04,12,0,0,0,0,0,0
2013/06/22,05,12,0,0,0,0,0,0
2013/06/22,06,12,0,0,0,0,0,0
2013/06/22,07,15,0,0,0,0,0,0
2013/06/22,08,44,0,0,0,0,0,0
2013/06/22,09,95,0,0,0,0,0,0
2013/06/22,10,117,0,0,0,0,0,0
2013/06/22,11,150,0,0,0,0,0,0
2013/06/22,12,161,0,0,0,0,0,0
2013/06/22,13,169,0,0,0,0,0,0
2013/06/22,14,171,0,0,0,0,0,0
2013/06/22,15,177,0,0,0,0,0,0
2013/06/22,16,181,0,0,0,0,0,0
2013/06/22,17,178,0,0,0,0,0,0
2013/06/22,18,176,0,0,0,0,0,0
2013/06/22,19,177,0,0,0,0,0,0
2013/06/22,20,184,1,0,0,0,0,0
2013/06/22,21,177,0,0,0,0,0,0
2013/06/22,22,171,0,0,0,0,0,0
2013/06/22,23,166,0,0,0,0,0,0
2013/06/22,24,113,0,0,0,0,0,0
2013/06/23,01,92,0,0,0,0,0,0
2013/06/23,02,88,0,0,0,0,0,0
2013/06/23,03,52,0,0,0,0,0,0
2013/06/23,04,12,0,0,0,0,0,0
2013/06/23,05,12,0,0,0,0,0,0
2013/06/23,06,13,0,0,0,0,0,0
2013/06/23,07,15,0,0,0,0,0,0
2013/06/23,08,62,0,0,0,0,0,0
2013/06/23,09,112,0,0,0,0,0,0
2013/06/23,10,136,0,0,0,0,0,0
2013/06/23,11,188,1,0,0,0,0,0
2013/06/23,12,192,2,0,0,0,0,0
2013/06/23,13,190,2,0,0,0,0,0
2013/06/23,14,192,2,0,0,0,0,0
2013/06/23,15,200,2,0,0,0,0,0
2013/06/23,16,199,2,0,0,0,0,0
2013/06/23,17,201,2,0,0,0,0,0
2013/06/23,18,195,2,0,0,0,0,0
2013/06/23,19,193,2,0,0,0,0,0
2013/06/23,20,198,2,0,0,0,0,0
2013/06/23,21,194,2,0,0,0,0,0
2013/06/23,22,192,3,0,0,0,0,0
2013/06/23,23,186,2,0,0,0,0,0
2013/06/23,24,110,2,0,0,0,0,0
2013/06/24,01,96,1,0,0,0,0,0
2013/06/24,02,79,0,0,0,0,0,0
2013/06/24,03,23,0,0,0,0,0,0
2013/06/24,04,12,0,0,0,0,0,0
2013/06/24,05,13,0,0,0,0,0,0
2013/06/24,06,13,0,0,0,0,0,0
2013/06/24,07,40,0,0,0,0,0,0
2013/06/24,08,81,0,0,0,0,0,0
2013/06/24,09,105,0,0,0,0,0,0
2013/06/24,10,155,1,0,0,0,0,0
2013/06/24,11,182,1,0,0,0,0,0
2013/06/24,12,184,1,0,0,0,0,0
2013/06/24,13,189,2,0,0,0,0,0
2013/06/24,14,196,2,0,0,0,0,0
2013/06/24,15,193,2,0,0,0,0,0
2013/06/24,16,189,2,0,0,0,0,0
2013/06/24,17,190,3,0,0,0,0,0
2013/06/24,18,189,3,0,0,0,0,0
2013/06/24,19,195,3,0,0,0,0,0
2013/06/24,20,197,3,0,0,0,0,0
2013/06/24,21,194,2,0,0,0,0,0
2013/06/24,22,186,2,0,0,0,0,0
2013/06/24,23,181,2,0,0,0,0,0
2013/06/24,24,78,0,0,0,0,0,0
2013/06/25,01,66,0,0,0,0,0,0
2013/06/25,02,43,0,0,0,0,0,0
2013/06/25,03,17,0,0,0,0,0,0
2013/06/25,04,13,0,0,0,0,0,0
2013/06/25,05,13,0,0,0,0,0,0
2013/06/25,06,13,0,0,0,0,0,0
2013/06/25,07,16,0,0,0,0,0,0
2013/06/25,08,101,1,0,0,0,0,0
2013/06/25,09,135,2,0,0,0,0,0
2013/06/25,10,155,2,0,0,0,0,0
2013/06/25,11,173,1,0,0,0,0,0
2013/06/25,12,184,1,0,0,0,0,0
2013/06/25,13,193,2,0,0,0,0,0
2013/06/25,14,192,2,0,0,0,0,0
2013/06/25,15,193,2,0,0,0,0,0
2013/06/25,16,194,2,0,0,0,0,0
2013/06/25,17,194,2,0,0,0,0,0
2013/06/25,18,192,2,0,0,0,0,0
2013/06/25,19,197,2,0,0,0,0,0
2013/06/25,20,197,2,0,0,0,0,0
2013/06/25,21,198,3,0,0,0,0,0
2013/06/25,22,195,3,0,0,0,0,0
2013/06/25,23,183,2,0,0,0,0,0
2013/06/25,24,93,0,0,0,0,0,0
2013/06/26,01,66,0,0,0,0,0,0
2013/06/26,02,47,0,0,0,0,0,0
2013/06/26,03,13,0,0,0,0,0,0
2013/06/26,04,13,0,0,0,0,0,0
2013/06/26,05,13,0,0,0,0,0,0
2013/06/26,06,13,0,0,0,0,0,0
2013/06/26,07,15,0,0,0,0,0,0
2013/06/26,08,53,0,0,0,0,0,0
2013/06/26,09,121,1,0,0,0,0,0
2013/06/26,10,143,1,0,0,0,0,0
2013/06/26,11,174,1,0,0,0,0,0
2013/06/26,12,181,1,0,0,0,0,0
2013/06/26,13,185,2,0,0,0,0,0
2013/06/26,14,185,2,0,0,0,0,0
2013/06/26,15,184,2,0,0,0,0,0
2013/06/26,16,181,2,0,0,0,0,0
2013/06/26,17,182,2,0,0,0,0,0
2013/06/26,18,181,2,0,0,0,0,0
2013/06/26,19,176,2,0,0,0,0,0
2013/06/26,20,182,2,0,0,0,0,0
2013/06/26,21,182,2,0,0,0,0,0
2013/06/26,22,160,0,0,0,0,0,0
2013/06/26,23,153,0,0,0,0,0,0
2013/06/26,24,117,2,0,0,0,0,0
2013/06/27,01,94,1,0,0,0,0,0
2013/06/27,02,74,0,0,0,0,0,0
2013/06/27,03,22,0,0,0,0,0,0
2013/06/27,04,12,0,0,0,0,0,0
2013/06/27,05,13,0,0,0,0,0,0
2013/06/27,06,13,0,0,0,0,0,0
2013/06/27,07,15,0,0,0,0,0,0
2013/06/27,08,51,0,0,0,0,0,0
2013/06/27,09,91,0,0,0,0,0,0
2013/06/27,10,123,1,0,0,0,0,0
2013/06/27,11,154,0,0,0,0,0,0
2013/06/27,12,164,0,0,0,0,0,0
2013/06/27,13,172,0,0,0,0,0,0
2013/06/27,14,173,0,0,0,0,0,0
2013/06/27,15,196,2,0,0,0,0,0
2013/06/27,16,192,2,0,0,0,0,0
2013/06/27,17,195,2,0,0,0,0,0
2013/06/27,18,192,2,0,0,0,0,0
2013/06/27,19,190,2,0,0,0,0,0
2013/06/27,20,193,2,0,0,0,0,0
2013/06/27,21,188,2,0,0,0,0,0
2013/06/27,22,176,1,0,0,0,0,0
2013/06/27,23,161,1,0,0,0,0,0
2013/06/27,24,105,1,0,0,0,0,0
2013/06/28,01,90,0,0,0,0,0,0
2013/06/28,02,89,0,0,0,0,0,0
2013/06/28,03,85,0,0,0,0,0,0
2013/06/28,04,42,0,0,0,0,0,0
2013/06/28,05,13,0,0,0,0,0,0
2013/06/28,06,13,0,0,0,0,0,0
2013/06/28,07,15,0,0,0,0,0,0
2013/06/28,08,48,0,0,0,0,0,0
2013/06/28,09,82,0,0,0,0,0,0
2013/06/28,10,130,1,0,0,0,0,0
2013/06/28,11,163,0,0,0,0,0,0
2013/06/28,12,165,0,0,0,0,0,0
2013/06/28,13,164,0,0,0,0,0,0
2013/06/28,14,174,2,0,0,0,0,0
2013/06/28,15,202,2,0,0,0,0,0
2013/06/28,16,196,2,0,0,0,0,0
2013/06/28,17,181,2,0,0,0,0,0
2013/06/28,18,174,3,0,0,0,0,0
2013/06/28,19,193,3,0,0,0,0,0
2013/06/28,20,197,3,0,0,0,0,0
2013/06/28,21,193,2,0,0,0,0,0
2013/06/28,22,185,1,0,0,0,0,0
2013/06/28,23,172,1,0,0,0,0,0
2013/06/28,24,103,0,0,0,0,0,0
2013/06/29,01,89,0,0,0,0,0,0
2013/06/29,02,87,0,0,0,0,0,0
2013/06/29,03,81,0,0,0,0,0,0
2013/06/29,04,19,0,0,0,0,0,0
2013/06/29,05,13,0,0,0,0,0,0
2013/06/29,06,13,0,0,0,0,0,0
2013/06/29,07,16,0,0,0,0,0,0
2013/06/29,08,63,0,0,0,0,0,0
2013/06/29,09,110,0,0,0,0,0,0
2013/06/29,10,139,0,0,0,0,0,0
2013/06/29,11,188,1,0,0,0,0,0
2013/06/29,12,194,2,0,0,0,0,0
2013/06/29,13,188,1,0,0,0,0,0
2013/06/29,14,203,2,0,0,0,0,0
2013/06/29,15,205,2,0,0,0,0,0
2013/06/29,16,205,2,0,0,0,0,0
2013/06/29,17,200,2,0,0,0,0,0
2013/06/29,18,199,2,0,0,0,0,0
2013/06/29,19,201,2,0,0,0,0,0
2013/06/29,20,201,2,0,0,0,0,0
2013/06/29,21,200,3,0,0,0,0,0
2013/06/29,22,198,3,0,0,0,0,0
2013/06/29,23,187,3,0,0,0,0,0
2013/06/29,24,122,2,0,0,0,0,0
2013/06/30,01,103,2,0,0,0,0,0
2013/06/30,02,84,0,0,0,0,0,0
2013/06/30,03,73,0,0,0,0,0,0
2013/06/30,04,13,0,0,0,0,0,0
2013/06/30,05,13,0,0,0,0,0,0
2013/06/30,06,13,0,0,0,0,0,0
2013/06/30,07,15,0,0,0,0,0,0
2013/06/30,08,36,0,0,0,0,0,0
2013/06/30,09,84,1,0,0,0,0,0
2013/06/30,10,145,1,0,0,0,0,0
2013/06/30,11,187,2,0,0,0,0,0
2013/06/30,12,187,1,0,0,0,0,0
2013/06/30,13,195,1,0,0,0,0,0
2013/06/30,14,198,1,0,0,0,0,0
2013/06/30,15,204,2,0,0,0,0,0
2013/06/30,16,204,2,0,0,0,0,0
2013/06/30,17,202,2,0,0,0,0,0
2013/06/30,18,193,2,0,0,0,0,0
2013/06/30,19,193,1,0,0,0,0,0
2013/06/30,20,199,1,0,0,0,0,0
2013/06/30,21,196,2,0,0,0,0,0
2013/06/30,22,188,1,0,0,0,0,0
2013/06/30,23,170,0,0,0,0,0,0
2013/06/30,24,116,2,0,0,0,0,0
2013/07/01,01,95,1,0,0,0,0,0
2013/07/01,02,94,0,0,0,0,0,0
2013/07/01,03,89,0,0,0,0,0,0
2013/07/01,04,40,0,0,0,0,0,0
2013/07/01,05,13,0,0,0,0,0,0
2013/07/01,06,13,0,0,0,0,0,0
2013/07/01,07,16,0,0,0,0,0,0
2013/07/01,08,28,0,0,0,0,0,0
2013/07/01,09,51,0,0,0,0,0,0
2013/07/01,10,131,1,0,0,0,0,0
2013/07/01,11,186,3,0,0,0,0,0
2013/07/01,12,179,2,0,0,0,0,0
2013/07/01,13,200,3,0,0,0,0,0
2013/07/01,14,199,3,0,0,0,0,0
2013/07/01,15,202,3,0,0,0,0,0
2013/07/01,16,197,3,0,0,0,0,0
2013/07/01,17,196,3,0,0,0,0,0
2013/07/01,18,193,3,0,0,0,0,0
2013/07/01,19,197,3,0,0,0,0,0
2013/07/01,20,200,3,0,0,0,0,0
2013/07/01,21,194,3,0,0,0,0,0
2013/07/01,22,189,3,0,0,0,0,0
2013/07/01,23,177,1,0,0,0,0,0
2013/07/01,24,153,4,0,0,0,0,0
2013/07/02,01,118,4,0,0,0,0,0
2013/07/02,02,104,2,0,0,0,0,0
2013/07/02,03,96,2,0,0,0,0,0
2013/07/02,04,89,2,0,0,0,0,0
2013/07/02,05,13,0,0,0,0,0,0
2013/07/02,06,14,0,0,0,0,0,0
2013/07/02,07,16,0,0,0,0,0,0
2013/07/02,08,69,0,0,0,0,0,0
2013/07/02,09,111,1,0,0,0,0,0
2013/07/02,10,132,1,0,0,0,0,0
2013/07/02,11,163,0,0,0,0,0,0
2013/07/02,12,168,0,0,0,0,0,0
2013/07/02,13,177,0,0,0,0,0,0
2013/07/02,14,178,0,0,0,0,0,0
2013/07/02,15,185,0,0,0,0,0,0
2013/07/02,16,184,0,0,0,0,0,0
2013/07/02,17,183,0,0,0,0,0,0
2013/07/02,18,197,2,0,0,0,0,0
2013/07/02,19,197,3,0,0,0,0,0
2013/07/02,20,199,2,0,0,0,0,0
2013/07/02,21,194,2,0,0,0,0,0
2013/07/02,22,193,1,0,0,0,0,0
2013/07/02,23,180,1,0,0,0,0,0
2013/07/02,24,120,0,0,0,0,0,0
2013/07/03,01,104,0,0,0,0,0,0
2013/07/03,02,99,0,0,0,0,0,0
2013/07/03,03,93,0,0,0,0,0,0
2013/07/03,04,90,0,0,0,0,0,0
2013/07/03,05,23,0,0,0,0,0,0
2013/07/03,06,13,0,0,0,0,0,0
2013/07/03,07,16,0,0,0,0,0,0
2013/07/03,08,53,0,0,0,0,0,0
2013/07/03,09,103,1,0,0,0,0,0
2013/07/03,10,143,1,0,0,0,0,0
2013/07/03,11,170,1,0,0,0,0,0
2013/07/03,12,161,1,0,0,0,0,0
2013/07/03,13,166,1,0,0,0,0,0
2013/07/03,14,176,1,0,0,0,0,0
2013/07/03,15,186,2,0,0,0,0,0
2013/07/03,16,189,2,0,0,0,0,0
2013/07/03,17,175,2,0,0,0,0,0
2013/07/03,18,176,2,0,0,0,0,0
2013/07/03,19,195,2,0,0,0,0,0
2013/07/03,20,198,2,0,0,0,0,0
2013/07/03,21,197,2,0,0,0,0,0
2013/07/03,22,199,2,0,0,0,0,0
2013/07/03,23,192,3,0,0,0,0,0
2013/07/03,24,91,1,0,0,0,0,0
2013/07/04,01,62,0,0,0,0,0,0
2013/07/04,02,62,0,0,0,0,0,0
2013/07/04,03,60,0,0,0,0,0,0
2013/07/04,04,48,0,0,0,0,0,0
2013/07/04,05,28,0,0,0,0,0,0
2013/07/04,06,13,0,0,0,0,0,0
2013/07/04,07,16,0,0,0,0,0,0
2013/07/04,08,68,0,0,0,0,0,0
2013/07/04,09,117,1,0,0,0,0,0
2013/07/04,10,154,3,0,0,0,0,0
2013/07/04,11,172,1,0,0,0,0,0
2013/07/04,12,183,1,0,0,0,0,0
2013/07/04,13,194,2,0,0,0,0,0
2013/07/04,14,198,2,0,0,0,0,0
2013/07/04,15,199,2,0,0,0,0,0
2013/07/04,16,196,2,0,0,0,0,0
2013/07/04,17,197,3,0,0,0,0,0
2013/07/04,18,195,3,0,0,0,0,0
2013/07/04,19,203,3,0,0,0,0,0
2013/07/04,20,199,2,0,0,0,0,0
2013/07/04,21,199,3,0,0,0,0,0
2013/07/04,22,202,3,0,0,0,0,0
2013/07/04,23,188,3,0,0,0,0,0
2013/07/04,24,77,0,0,0,0,0,0
2013/07/05,01,64,0,0,0,0,0,0
2013/07/05,02,58,0,0,0,0,0,0
2013/07/05,03,64,0,0,0,0,0,0
2013/07/05,04,13,0,0,0,0,0,0
2013/07/05,05,12,0,0,0,0,0,0
2013/07/05,06,13,0,0,0,0,0,0
2013/07/05,07,16,0,0,0,0,0,0
2013/07/05,08,67,0,0,0,0,0,0
2013/07/05,09,124,1,0,0,0,0,0
2013/07/05,10,143,1,0,0,0,0,0
2013/07/05,11,183,2,0,0,0,0,0
2013/07/05,12,190,2,0,0,0,0,0
2013/07/05,13,196,2,0,0,0,0,0
2013/07/05,14,201,2,0,0,0,0,0
2013/07/05,15,203,2,0,0,0,0,0
2013/07/05,16,205,2,0,0,0,0,0
2013/07/05,17,205,2,0,0,0,0,0
2013/07/05,18,206,3,0,0,0,0,0
2013/07/05,19,206,3,0,0,0,0,0
2013/07/05,20,205,2,0,0,0,0,0
2013/07/05,21,205,3,0,0,0,0,0
2013/07/05,22,205,4,0,0,0,0,0
2013/07/05,23,201,4,0,0,0,0,0
2013/07/05,24,85,0,0,0,0,0,0
2013/07/06,01,73,0,0,0,0,0,0
2013/07/06,02,108,0,0,0,0,0,0
2013/07/06,03,86,0,0,0,0,0,0
2013/07/06,04,13,0,0,0,0,0,0
2013/07/06,05,13,0,0,0,0,0,0
2013/07/06,06,13,0,0,0,0,0,0
2013/07/06,07,16,0,0,0,0,0,0
2013/07/06,08,71,0,0,0,0,0,0
2013/07/06,09,125,1,0,0,0,0,0
2013/07/06,10,153,1,0,0,0,0,0
2013/07/06,11,197,2,0,0,0,0,0
2013/07/06,12,206,2,0,0,0,0,0
2013/07/06,13,204,2,0,0,0,0,0
2013/07/06,14,206,2,0,0,0,0,0
2013/07/06,15,205,2,0,0,0,0,0
2013/07/06,16,206,2,0,0,0,0,0
2013/07/06,17,205,2,0,0,0,0,0
2013/07/06,18,206,2,0,0,0,0,0
2013/07/06,19,205,2,0,0,0,0,0
2013/07/06,20,205,2,0,0,0,0,0
2013/07/06,21,205,3,0,0,0,0,0
2013/07/06,22,201,3,0,0,0,0,0
2013/07/06,23,197,3,0,0,0,0,0
2013/07/06,24,81,0,0,0,0,0,0
2013/07/07,01,64,0,0,0,0,0,0
2013/07/07,02,36,0,0,0,0,0,0
2013/07/07,03,12,0,0,0,0,0,0
2013/07/07,04,13,0,0,0,0,0,0
2013/07/07,05,13,0,0,0,0,0,0
2013/07/07,06,13,0,0,0,0,0,0
2013/07/07,07,16,0,0,0,0,0,0
2013/07/07,08,80,0,0,0,0,0,0
2013/07/07,09,128,1,0,0,0,0,0
2013/07/07,10,167,1,0,0,0,0,0
2013/07/07,11,194,2,0,0,0,0,0
2013/07/07,12,200,2,0,0,0,0,0
2013/07/07,13,205,2,0,0,0,0,0
2013/07/07,14,205,2,0,0,0,0,0
2013/07/07,15,206,2,0,0,0,0,0
2013/07/07,16,206,2,0,0,0,0,0
2013/07/07,17,206,2,0,0,0,0,0
2013/07/07,18,205,2,0,0,0,0,0
2013/07/07,19,206,3,0,0,0,0,0
2013/07/07,20,205,2,0,0,0,0,0
2013/07/07,21,203,3,0,0,0,0,0
2013/07/07,22,198,4,0,0,0,0,0
2013/07/07,23,185,3,0,0,0,0,0
2013/07/07,24,120,3,0,0,0,0,0
2013/07/08,01,102,2,0,0,0,0,0
2013/07/08,02,97,1,0,0,0,0,0
2013/07/08,03,18,0,0,0,0,0,0
2013/07/08,04,12,0,0,0,0,0,0
2013/07/08,05,12,0,0,0,0,0,0
2013/07/08,06,13,0,0,0,0,0,0
2013/07/08,07,15,0,0,0,0,0,0
2013/07/08,08,111,2,0,0,0,0,0
2013/07/08,09,131,2,0,0,0,0,0
2013/07/08,10,150,1,0,0,0,0,0
2013/07/08,11,198,2,0,0,0,0,0
2013/07/08,12,203,2,0,0,0,0,0
2013/07/08,13,206,2,0,0,0,0,0
2013/07/08,14,206,2,0,0,0,0,0
2013/07/08,15,206,2,0,0,0,0,0
2013/07/08,16,205,2,0,0,0,0,0
2013/07/08,17,206,2,0,0,0,0,0
2013/07/08,18,206,3,0,0,0,0,0
2013/07/08,19,206,3,0,0,0,0,0
2013/07/08,20,206,3,0,0,0,0,0
2013/07/08,21,206,3,0,0,0,0,0
2013/07/08,22,206,4,0,0,0,0,0
2013/07/08,23,195,3,0,0,0,0,0
2013/07/08,24,140,2,0,0,0,0,0
2013/07/09,01,111,1,0,0,0,0,0
2013/07/09,02,72,0,0,0,0,0,0
2013/07/09,03,30,0,0,0,0,0,0
2013/07/09,04,12,0,0,0,0,0,0
2013/07/09,05,12,0,0,0,0,0,0
2013/07/09,06,13,0,0,0,0,0,0
2013/07/09,07,15,0,0,0,0,0,0
2013/07/09,08,122,3,0,0,0,0,0
2013/07/09,09,153,3,0,0,0,0,0
2013/07/09,10,170,3,0,0,0,0,0
2013/07/09,11,199,1,0,0,0,0,0
2013/07/09,12,206,2,0,0,0,0,0
2013/07/09,13,206,2,0,0,0,0,0
2013/07/09,14,207,2,0,0,0,0,0
2013/07/09,15,207,2,0,0,0,0,0
2013/07/09,16,206,2,0,0,0,0,0
2013/07/09,17,207,3,0,0,0,0,0
2013/07/09,18,207,3,0,0,0,0,0
2013/07/09,19,207,3,0,0,0,0,0
2013/07/09,20,206,3,0,0,0,0,0
2013/07/09,21,208,2,0,0,0,0,0
2013/07/09,22,205,4,0,0,0,0,0
2013/07/09,23,191,3,0,0,0,0,0
2013/07/09,24,83,0,0,0,0,0,0
2013/07/10,01,71,0,0,0,0,0,0
2013/07/10,02,58,0,0,0,0,0,0
2013/07/10,03,15,0,0,0,0,0,0
2013/07/10,04,13,0,0,0,0,0,0
2013/07/10,05,12,0,0,0,0,0,0
2013/07/10,06,13,0,0,0,0,0,0
2013/07/10,07,16,0,0,0,0,0,0
2013/07/10,08,118,3,0,0,0,0,0
