計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,15,98,,,36,61,,
2014/03/12,16,100,,,37,61,,
2014/03/12,17,99,,,37,61,,
2014/03/12,18,112,,,34,76,,
2014/03/12,19,113,,,28,84,,
2014/03/12,20,101,,,15,83,,
2014/03/12,21,15,,,3,12,,
2014/03/12,22,12,,,2,10,,
2014/03/12,23,12,,,2,10,,
2014/03/12,24,13,,,2,10,,
2014/03/13,01,12,,,2,10,,
2014/03/13,02,12,,,2,10,,
2014/03/13,03,13,,,2,10,,
2014/03/13,04,12,,,2,10,,
2014/03/13,05,13,,,2,10,,
2014/03/13,06,12,,,2,10,,
2014/03/13,07,13,,,2,10,,
2014/03/13,08,12,,,2,10,,
2014/03/13,09,31,,,18,12,,
2014/03/13,10,105,,,82,23,,
2014/03/13,11,110,,,50,59,,
2014/03/13,12,102,,,42,59,,
2014/03/13,13,86,,,26,59,,
2014/03/13,14,98,,,35,62,,
2014/03/13,15,86,,,23,62,,
2014/03/13,16,103,,,39,62,,
2014/03/13,17,94,,,27,66,,
2014/03/13,18,114,,,28,84,,
2014/03/13,19,115,,,29,84,,
2014/03/13,20,104,,,18,84,,
2014/03/13,21,21,,,2,18,,
2014/03/13,22,16,,,2,14,,
2014/03/13,23,12,,,2,10,,
2014/03/13,24,13,,,2,10,,
2014/03/14,01,12,,,2,10,,
2014/03/14,02,12,,,2,10,,
2014/03/14,03,13,,,2,10,,
2014/03/14,04,12,,,2,10,,
2014/03/14,05,13,,,2,10,,
2014/03/14,06,12,,,2,10,,
2014/03/14,07,13,,,2,10,,
2014/03/14,08,12,,,2,10,,
2014/03/14,09,78,,,60,18,,
2014/03/14,10,105,,,80,25,,
2014/03/14,11,108,,,50,57,,
2014/03/14,12,95,,,37,57,,
2014/03/14,13,85,,,28,56,,
2014/03/14,14,79,,,21,57,,
2014/03/14,15,81,,,23,58,,
2014/03/14,16,81,,,21,58,,
2014/03/14,17,82,,,22,58,,
2014/03/14,18,93,,,22,70,,
2014/03/14,19,109,,,25,82,,
2014/03/14,20,100,,,16,82,,
2014/03/14,21,35,,,6,27,,
2014/03/14,22,12,,,2,9,,
2014/03/14,23,12,,,2,10,,
2014/03/14,24,12,,,2,10,,
2014/03/15,01,12,,,2,10,,
2014/03/15,02,13,,,2,10,,
2014/03/15,03,12,,,2,10,,
2014/03/15,04,13,,,2,10,,
2014/03/15,05,12,,,2,10,,
2014/03/15,06,13,,,2,10,,
2014/03/15,07,12,,,2,10,,
2014/03/15,08,13,,,2,10,,
2014/03/15,09,72,,,55,17,,
2014/03/15,10,97,,,73,24,,
2014/03/15,11,110,,,48,60,,
2014/03/15,12,85,,,24,59,,
2014/03/15,13,85,,,23,61,,
2014/03/15,14,85,,,22,61,,
2014/03/15,15,81,,,19,61,,
2014/03/15,16,84,,,22,61,,
2014/03/15,17,82,,,20,61,,
2014/03/15,18,93,,,22,70,,
2014/03/15,19,110,,,24,84,,
2014/03/15,20,101,,,16,84,,
2014/03/15,21,39,,,5,32,,
2014/03/15,22,12,,,2,10,,
2014/03/15,23,13,,,2,10,,
2014/03/15,24,13,,,2,10,,
2014/03/16,01,12,,,2,10,,
2014/03/16,02,13,,,2,10,,
2014/03/16,03,12,,,2,10,,
2014/03/16,04,13,,,2,10,,
2014/03/16,05,12,,,2,10,,
2014/03/16,06,13,,,2,10,,
2014/03/16,07,13,,,2,10,,
2014/03/16,08,12,,,2,10,,
2014/03/16,09,83,,,66,17,,
2014/03/16,10,78,,,55,22,,
2014/03/16,11,101,,,39,61,,
2014/03/16,12,86,,,23,62,,
2014/03/16,13,84,,,23,60,,
2014/03/16,14,79,,,20,58,,
2014/03/16,15,76,,,18,57,,
2014/03/16,16,66,,,8,57,,
2014/03/16,17,78,,,19,58,,
2014/03/16,18,87,,,18,68,,
2014/03/16,19,103,,,18,83,,
2014/03/16,20,93,,,12,79,,
2014/03/16,21,32,,,3,28,,
2014/03/16,22,14,,,2,11,,
2014/03/16,23,13,,,2,10,,
2014/03/16,24,12,,,2,10,,
2014/03/17,01,12,,,2,10,,
2014/03/17,02,13,,,2,10,,
2014/03/17,03,12,,,2,10,,
2014/03/17,04,13,,,2,10,,
2014/03/17,05,12,,,2,10,,
2014/03/17,06,13,,,2,10,,
2014/03/17,07,12,,,2,10,,
2014/03/17,08,12,,,2,10,,
2014/03/17,09,65,,,49,15,,
2014/03/17,10,81,,,56,25,,
2014/03/17,11,79,,,24,54,,
2014/03/17,12,70,,,15,54,,
2014/03/17,13,59,,,4,53,,
2014/03/17,14,59,,,4,53,,
2014/03/17,15,59,,,5,53,,
2014/03/17,16,59,,,4,53,,
2014/03/17,17,63,,,7,54,,
2014/03/17,18,78,,,12,64,,
2014/03/17,19,102,,,20,80,,
2014/03/17,20,94,,,13,80,,
2014/03/17,21,24,,,2,21,,
2014/03/17,22,12,,,2,9,,
2014/03/17,23,12,,,2,9,,
2014/03/17,24,12,,,2,9,,
2014/03/18,01,11,,,2,9,,
2014/03/18,02,12,,,2,9,,
2014/03/18,03,12,,,2,9,,
2014/03/18,04,12,,,2,10,,
2014/03/18,05,11,,,2,9,,
2014/03/18,06,12,,,2,9,,
2014/03/18,07,12,,,2,10,,
2014/03/18,08,12,,,2,9,,
2014/03/18,09,79,,,62,16,,
2014/03/18,10,81,,,58,22,,
2014/03/18,11,82,,,28,53,,
2014/03/18,12,71,,,18,52,,
2014/03/18,13,59,,,5,52,,
2014/03/18,14,57,,,4,52,,
2014/03/18,15,57,,,4,51,,
2014/03/18,16,57,,,4,52,,
2014/03/18,17,59,,,5,52,,
2014/03/18,18,72,,,10,61,,
2014/03/18,19,91,,,16,74,,
2014/03/18,20,81,,,5,73,,
2014/03/18,21,17,,,2,14,,
2014/03/18,22,9,,,2,7,,
2014/03/18,23,9,,,2,7,,
2014/03/18,24,10,,,2,7,,
2014/03/19,01,10,,,2,7,,
2014/03/19,02,10,,,2,8,,
2014/03/19,03,12,,,2,9,,
2014/03/19,04,12,,,2,9,,
2014/03/19,05,12,,,2,9,,
2014/03/19,06,11,,,2,9,,
2014/03/19,07,11,,,2,8,,
2014/03/19,08,10,,,2,7,,
2014/03/19,09,9,,,2,7,,
2014/03/19,10,22,,,2,19,,
2014/03/19,11,55,,,2,52,,
2014/03/19,12,56,,,2,53,,
2014/03/19,13,60,,,5,53,,
2014/03/19,14,58,,,4,53,,
2014/03/19,15,61,,,4,54,,
2014/03/19,16,60,,,4,55,,
2014/03/19,17,62,,,4,56,,
2014/03/19,18,72,,,4,66,,
2014/03/19,19,86,,,4,80,,
2014/03/19,20,87,,,5,79,,
2014/03/19,21,16,,,3,13,,
2014/03/19,22,12,,,2,9,,
2014/03/19,23,11,,,2,9,,
2014/03/19,24,12,,,2,10,,
2014/03/20,01,13,,,2,10,,
2014/03/20,02,12,,,2,9,,
2014/03/20,03,12,,,2,10,,
2014/03/20,04,12,,,2,10,,
2014/03/20,05,12,,,2,10,,
2014/03/20,06,12,,,2,10,,
2014/03/20,07,12,,,2,9,,
2014/03/20,08,12,,,2,10,,
2014/03/20,09,49,,,34,14,,
2014/03/20,10,96,,,41,53,,
2014/03/20,11,105,,,46,58,,
2014/03/20,12,111,,,52,57,,
2014/03/20,13,100,,,42,58,,
2014/03/20,14,90,,,31,58,,
2014/03/20,15,101,,,41,58,,
2014/03/20,16,96,,,36,60,,
2014/03/20,17,111,,,50,59,,
2014/03/20,18,113,,,33,78,,
2014/03/20,19,113,,,28,83,,
2014/03/20,20,102,,,18,82,,
2014/03/20,21,37,,,5,31,,
2014/03/20,22,12,,,2,10,,
2014/03/20,23,12,,,2,10,,
2014/03/20,24,13,,,2,10,,
2014/03/21,01,12,,,2,10,,
2014/03/21,02,13,,,2,10,,
2014/03/21,03,12,,,2,10,,
2014/03/21,04,13,,,2,10,,
2014/03/21,05,12,,,2,10,,
2014/03/21,06,13,,,2,10,,
2014/03/21,07,12,,,2,10,,
2014/03/21,08,13,,,2,10,,
2014/03/21,09,16,,,2,14,,
2014/03/21,10,90,,,67,22,,
2014/03/21,11,101,,,68,32,,
2014/03/21,12,104,,,63,41,,
2014/03/21,13,109,,,61,46,,
2014/03/21,14,108,,,55,53,,
2014/03/21,15,107,,,46,60,,
2014/03/21,16,97,,,36,60,,
2014/03/21,17,105,,,42,62,,
2014/03/21,18,114,,,44,69,,
2014/03/21,19,113,,,25,86,,
2014/03/21,20,101,,,17,82,,
2014/03/21,21,32,,,5,26,,
2014/03/21,22,15,,,4,11,,
2014/03/21,23,16,,,5,10,,
2014/03/21,24,14,,,4,10,,
2014/03/22,01,15,,,4,9,,
2014/03/22,02,14,,,4,9,,
2014/03/22,03,15,,,4,10,,
2014/03/22,04,15,,,4,10,,
2014/03/22,05,15,,,4,10,,
2014/03/22,06,15,,,4,10,,
2014/03/22,07,14,,,4,10,,
2014/03/22,08,14,,,4,9,,
2014/03/22,09,41,,,30,10,,
2014/03/22,10,91,,,72,18,,
2014/03/22,11,109,,,51,58,,
2014/03/22,12,105,,,45,58,,
2014/03/22,13,98,,,40,57,,
2014/03/22,14,97,,,39,57,,
2014/03/22,15,87,,,29,56,,
2014/03/22,16,91,,,33,57,,
2014/03/22,17,91,,,34,57,,
2014/03/22,18,95,,,32,62,,
2014/03/22,19,114,,,30,82,,
2014/03/22,20,104,,,18,84,,
2014/03/22,21,22,,,2,18,,
2014/03/22,22,12,,,2,10,,
2014/03/22,23,11,,,2,9,,
2014/03/22,24,13,,,2,10,,
2014/03/23,01,12,,,2,10,,
2014/03/23,02,12,,,2,10,,
2014/03/23,03,12,,,2,10,,
2014/03/23,04,13,,,2,10,,
2014/03/23,05,12,,,2,10,,
2014/03/23,06,12,,,2,10,,
2014/03/23,07,13,,,2,10,,
2014/03/23,08,12,,,2,10,,
2014/03/23,09,68,,,54,14,,
2014/03/23,10,100,,,77,22,,
2014/03/23,11,108,,,46,60,,
2014/03/23,12,109,,,50,58,,
2014/03/23,13,100,,,39,60,,
2014/03/23,14,92,,,31,60,,
2014/03/23,15,83,,,23,59,,
2014/03/23,16,84,,,24,59,,
2014/03/23,17,91,,,30,60,,
2014/03/23,18,108,,,42,65,,
2014/03/23,19,114,,,29,83,,
2014/03/23,20,103,,,19,82,,
2014/03/23,21,44,,,8,35,,
2014/03/23,22,16,,,6,10,,
2014/03/23,23,13,,,2,10,,
2014/03/23,24,13,,,2,10,,
2014/03/24,01,12,,,2,10,,
2014/03/24,02,13,,,2,10,,
2014/03/24,03,12,,,2,10,,
2014/03/24,04,13,,,2,10,,
2014/03/24,05,12,,,2,10,,
2014/03/24,06,13,,,2,10,,
2014/03/24,07,12,,,2,10,,
2014/03/24,08,11,,,2,9,,
2014/03/24,09,80,,,63,16,,
2014/03/24,10,89,,,65,24,,
2014/03/24,11,96,,,41,54,,
2014/03/24,12,74,,,19,54,,
2014/03/24,13,73,,,19,53,,
2014/03/24,14,71,,,17,54,,
2014/03/24,15,72,,,17,54,,
2014/03/24,16,63,,,9,53,,
2014/03/24,17,70,,,16,54,,
2014/03/24,18,70,,,10,58,,
2014/03/24,19,96,,,18,76,,
2014/03/24,20,88,,,11,76,,
2014/03/24,21,20,,,5,13,,
2014/03/24,22,13,,,4,8,,
2014/03/24,23,13,,,4,8,,
2014/03/24,24,11,,,2,9,,
2014/03/25,01,11,,,2,9,,
2014/03/25,02,12,,,2,9,,
2014/03/25,03,11,,,2,9,,
2014/03/25,04,12,,,2,9,,
2014/03/25,05,11,,,2,9,,
2014/03/25,06,12,,,2,9,,
2014/03/25,07,11,,,2,9,,
2014/03/25,08,11,,,2,8,,
2014/03/25,09,15,,,2,12,,
2014/03/25,10,94,,,76,18,,
2014/03/25,11,83,,,27,55,,
2014/03/25,12,72,,,15,55,,
2014/03/25,13,59,,,3,55,,
2014/03/25,14,60,,,2,55,,
2014/03/25,15,59,,,3,55,,
2014/03/25,16,59,,,3,54,,
2014/03/25,17,58,,,3,53,,
2014/03/25,18,66,,,3,61,,
2014/03/25,19,81,,,3,76,,
2014/03/25,20,85,,,8,76,,
2014/03/25,21,24,,,2,21,,
2014/03/25,22,8,,,2,5,,
2014/03/25,23,8,,,2,6,,
2014/03/25,24,10,,,2,7,,
2014/03/26,01,10,,,2,8,,
2014/03/26,02,11,,,2,8,,
2014/03/26,03,12,,,2,9,,
2014/03/26,04,11,,,2,9,,
2014/03/26,05,12,,,2,9,,
2014/03/26,06,12,,,2,9,,
2014/03/26,07,11,,,2,9,,
2014/03/26,08,9,,,2,6,,
2014/03/26,09,12,,,2,10,,
2014/03/26,10,26,,,8,18,,
2014/03/26,11,98,,,43,55,,
2014/03/26,12,58,,,2,53,,
2014/03/26,13,57,,,3,52,,
2014/03/26,14,57,,,3,53,,
2014/03/26,15,58,,,3,53,,
2014/03/26,16,57,,,3,53,,
2014/03/26,17,57,,,3,52,,
2014/03/26,18,67,,,3,63,,
2014/03/26,19,82,,,3,76,,
2014/03/26,20,80,,,3,75,,
2014/03/26,21,32,,,2,28,,
2014/03/26,22,13,,,2,10,,
2014/03/26,23,8,,,2,6,,
2014/03/26,24,8,,,2,6,,
2014/03/27,01,8,,,2,6,,
2014/03/27,02,9,,,2,6,,
2014/03/27,03,10,,,2,7,,
2014/03/27,04,9,,,2,7,,
2014/03/27,05,10,,,2,7,,
2014/03/27,06,10,,,2,7,,
2014/03/27,07,9,,,2,7,,
2014/03/27,08,8,,,2,6,,
2014/03/27,09,14,,,2,11,,
2014/03/27,10,20,,,2,17,,
2014/03/27,11,55,,,2,52,,
2014/03/27,12,56,,,2,52,,
2014/03/27,13,56,,,2,53,,
2014/03/27,14,58,,,2,54,,
2014/03/27,15,60,,,2,57,,
2014/03/27,16,60,,,2,56,,
2014/03/27,17,60,,,2,56,,
2014/03/27,18,74,,,2,70,,
2014/03/27,19,84,,,2,80,,
2014/03/27,20,84,,,2,80,,
2014/03/27,21,16,,,2,13,,
2014/03/27,22,11,,,2,9,,
2014/03/27,23,11,,,2,9,,
2014/03/27,24,11,,,2,8,,
2014/03/28,01,12,,,2,9,,
2014/03/28,02,11,,,2,9,,
2014/03/28,03,11,,,2,9,,
2014/03/28,04,12,,,2,9,,
2014/03/28,05,11,,,2,9,,
2014/03/28,06,12,,,2,9,,
2014/03/28,07,12,,,2,9,,
2014/03/28,08,12,,,2,9,,
2014/03/28,09,86,,,68,17,,
2014/03/28,10,73,,,51,22,,
2014/03/28,11,78,,,24,53,,
2014/03/28,12,69,,,15,53,,
2014/03/28,13,60,,,4,54,,
2014/03/28,14,58,,,3,54,,
2014/03/28,15,59,,,3,54,,
2014/03/28,16,56,,,2,53,,
2014/03/28,17,57,,,3,52,,
2014/03/28,18,64,,,3,60,,
2014/03/28,19,81,,,3,76,,
2014/03/28,20,81,,,3,76,,
2014/03/28,21,20,,,2,16,,
2014/03/28,22,9,,,2,6,,
2014/03/28,23,7,,,2,5,,
2014/03/28,24,7,,,2,5,,
2014/03/29,01,7,,,2,5,,
2014/03/29,02,7,,,2,4,,
2014/03/29,03,7,,,2,4,,
2014/03/29,04,7,,,2,5,,
2014/03/29,05,7,,,2,5,,
2014/03/29,06,7,,,2,4,,
2014/03/29,07,7,,,2,5,,
2014/03/29,08,8,,,2,5,,
2014/03/29,09,59,,,46,13,,
2014/03/29,10,41,,,23,17,,
2014/03/29,11,62,,,6,54,,
2014/03/29,12,58,,,3,54,,
2014/03/29,13,58,,,2,54,,
2014/03/29,14,58,,,2,54,,
2014/03/29,15,60,,,4,54,,
2014/03/29,16,60,,,4,54,,
2014/03/29,17,59,,,3,54,,
2014/03/29,18,65,,,4,60,,
2014/03/29,19,83,,,4,77,,
2014/03/29,20,83,,,4,77,,
2014/03/29,21,26,,,3,22,,
2014/03/29,22,11,,,2,8,,
2014/03/29,23,9,,,2,7,,
2014/03/29,24,9,,,2,7,,
2014/03/30,01,10,,,2,7,,
2014/03/30,02,9,,,2,7,,
2014/03/30,03,9,,,2,7,,
2014/03/30,04,10,,,2,7,,
2014/03/30,05,10,,,2,7,,
2014/03/30,06,10,,,2,8,,
2014/03/30,07,9,,,2,7,,
2014/03/30,08,20,,,4,15,,
2014/03/30,09,21,,,3,17,,
2014/03/30,10,78,,,54,22,,
2014/03/30,11,97,,,37,59,,
2014/03/30,12,80,,,21,58,,
2014/03/30,13,80,,,20,59,,
2014/03/30,14,78,,,19,59,,
2014/03/30,15,79,,,20,58,,
2014/03/30,16,79,,,18,59,,
2014/03/30,17,98,,,19,77,,
2014/03/30,18,103,,,20,82,,
2014/03/30,19,103,,,20,81,,
2014/03/30,20,93,,,12,79,,
2014/03/30,21,20,,,2,16,,
2014/03/30,22,15,,,2,13,,
2014/03/30,23,12,,,2,9,,
2014/03/30,24,11,,,2,9,,
2014/03/31,01,12,,,2,9,,
2014/03/31,02,12,,,2,9,,
2014/03/31,03,13,,,2,10,,
2014/03/31,04,12,,,2,10,,
2014/03/31,05,12,,,2,10,,
2014/03/31,06,12,,,2,10,,
2014/03/31,07,12,,,2,8,,
2014/03/31,08,11,,,2,8,,
2014/03/31,09,87,,,69,18,,
2014/03/31,10,66,,,41,24,,
2014/03/31,11,72,,,17,54,,
2014/03/31,12,59,,,3,54,,
2014/03/31,13,59,,,3,54,,
2014/03/31,14,58,,,3,54,,
2014/03/31,15,58,,,3,53,,
2014/03/31,16,58,,,3,54,,
2014/03/31,17,59,,,3,53,,
2014/03/31,18,64,,,6,57,,
2014/03/31,19,82,,,4,76,,
2014/03/31,20,81,,,4,75,,
2014/03/31,21,37,,,4,32,,
2014/03/31,22,18,,,3,13,,
2014/03/31,23,10,,,2,8,,
2014/03/31,24,11,,,2,9,,
2014/04/01,01,12,,,2,9,,
2014/04/01,02,12,,,2,9,,
2014/04/01,03,12,,,2,10,,
2014/04/01,04,13,,,2,10,,
2014/04/01,05,12,,,2,9,,
2014/04/01,06,12,,,2,10,,
2014/04/01,07,11,,,2,9,,
2014/04/01,08,9,,,2,6,,
2014/04/01,09,68,,,54,14,,
2014/04/01,10,50,,,30,19,,
2014/04/01,11,61,,,8,52,,
2014/04/01,12,58,,,3,54,,
2014/04/01,13,58,,,4,53,,
2014/04/01,14,57,,,2,52,,
2014/04/01,15,55,,,3,51,,
2014/04/01,16,57,,,3,52,,
2014/04/01,17,56,,,3,52,,
2014/04/01,18,61,,,3,56,,
2014/04/01,19,82,,,4,76,,
2014/04/01,20,82,,,4,76,,
2014/04/01,21,26,,,2,22,,
2014/04/01,22,14,,,2,12,,
2014/04/01,23,10,,,2,8,,
2014/04/01,24,11,,,2,8,,
2014/04/02,01,10,,,2,8,,
2014/04/02,02,11,,,2,8,,
2014/04/02,03,11,,,2,8,,
2014/04/02,04,12,,,2,9,,
2014/04/02,05,11,,,2,9,,
2014/04/02,06,12,,,2,9,,
2014/04/02,07,10,,,2,8,,
2014/04/02,08,8,,,2,6,,
2014/04/02,09,70,,,55,15,,
2014/04/02,10,45,,,25,19,,
2014/04/02,11,61,,,7,52,,
2014/04/02,12,56,,,2,52,,
2014/04/02,13,55,,,2,51,,
2014/04/02,14,55,,,2,51,,
2014/04/02,15,55,,,2,51,,
2014/04/02,16,54,,,2,50,,
2014/04/02,17,53,,,2,50,,
2014/04/02,18,58,,,2,55,,
2014/04/02,19,78,,,2,74,,
2014/04/02,20,77,,,2,73,,
2014/04/02,21,9,,,2,7,,
2014/04/02,22,7,,,2,4,,
2014/04/02,23,8,,,2,5,,
2014/04/02,24,7,,,2,5,,
2014/04/03,01,8,,,2,5,,
2014/04/03,02,7,,,2,5,,
2014/04/03,03,7,,,2,5,,
2014/04/03,04,8,,,2,5,,
2014/04/03,05,9,,,2,6,,
2014/04/03,06,9,,,2,6,,
2014/04/03,07,8,,,2,6,,
2014/04/03,08,7,,,2,5,,
2014/04/03,09,12,,,2,10,,
2014/04/03,10,18,,,2,15,,
2014/04/03,11,54,,,2,50,,
2014/04/03,12,54,,,2,51,,
2014/04/03,13,54,,,2,51,,
2014/04/03,14,55,,,2,52,,
2014/04/03,15,54,,,2,51,,
2014/04/03,16,54,,,2,51,,
2014/04/03,17,54,,,2,50,,
2014/04/03,18,62,,,2,59,,
2014/04/03,19,78,,,2,74,,
2014/04/03,20,77,,,2,73,,
2014/04/03,21,11,,,2,9,,
2014/04/03,22,7,,,2,4,,
2014/04/03,23,6,,,2,4,,
2014/04/03,24,7,,,2,4,,
2014/04/04,01,7,,,2,4,,
2014/04/04,02,6,,,2,4,,
2014/04/04,03,7,,,2,4,,
2014/04/04,04,7,,,2,4,,
2014/04/04,05,7,,,2,5,,
2014/04/04,06,7,,,2,4,,
2014/04/04,07,7,,,2,4,,
2014/04/04,08,7,,,2,5,,
2014/04/04,09,10,,,2,8,,
2014/04/04,10,22,,,2,18,,
2014/04/04,11,55,,,2,52,,
2014/04/04,12,57,,,2,53,,
2014/04/04,13,82,,,27,54,,
2014/04/04,14,70,,,14,55,,
2014/04/04,15,63,,,8,54,,
2014/04/04,16,60,,,4,54,,
2014/04/04,17,59,,,4,54,,
2014/04/04,18,64,,,4,58,,
2014/04/04,19,91,,,12,77,,
2014/04/04,20,86,,,6,77,,
2014/04/04,21,18,,,3,14,,
2014/04/04,22,9,,,2,6,,
2014/04/04,23,8,,,2,6,,
2014/04/04,24,9,,,2,6,,
2014/04/05,01,7,,,2,5,,
2014/04/05,02,8,,,2,5,,
2014/04/05,03,9,,,2,7,,
2014/04/05,04,10,,,2,7,,
2014/04/05,05,10,,,2,7,,
2014/04/05,06,10,,,2,7,,
2014/04/05,07,9,,,2,7,,
2014/04/05,08,9,,,2,6,,
2014/04/05,09,12,,,2,9,,
2014/04/05,10,16,,,2,13,,
2014/04/05,11,58,,,2,55,,
2014/04/05,12,60,,,2,56,,
2014/04/05,13,60,,,2,57,,
2014/04/05,14,60,,,2,57,,
2014/04/05,15,61,,,2,57,,
2014/04/05,16,58,,,2,55,,
2014/04/05,17,58,,,2,54,,
2014/04/05,18,62,,,2,59,,
2014/04/05,19,85,,,2,80,,
2014/04/05,20,84,,,2,80,,
2014/04/05,21,23,,,2,20,,
2014/04/05,22,11,,,2,9,,
2014/04/05,23,12,,,2,9,,
2014/04/05,24,12,,,2,9,,
2014/04/06,01,12,,,2,9,,
2014/04/06,02,11,,,2,9,,
2014/04/06,03,13,,,2,10,,
2014/04/06,04,12,,,2,10,,
2014/04/06,05,12,,,2,9,,
2014/04/06,06,12,,,2,9,,
2014/04/06,07,12,,,2,9,,
2014/04/06,08,10,,,2,8,,
2014/04/06,09,12,,,2,10,,
2014/04/06,10,23,,,2,20,,
2014/04/06,11,56,,,2,53,,
2014/04/06,12,57,,,2,54,,
2014/04/06,13,57,,,2,54,,
2014/04/06,14,57,,,2,54,,
2014/04/06,15,57,,,2,53,,
2014/04/06,16,56,,,2,53,,
2014/04/06,17,57,,,2,53,,
2014/04/06,18,61,,,2,57,,
2014/04/06,19,82,,,2,79,,
2014/04/06,20,84,,,2,79,,
2014/04/06,21,19,,,2,17,,
2014/04/06,22,10,,,2,8,,
2014/04/06,23,11,,,2,8,,
2014/04/06,24,11,,,2,8,,
2014/04/07,01,10,,,2,8,,
2014/04/07,02,10,,,2,8,,
2014/04/07,03,11,,,2,8,,
2014/04/07,04,11,,,2,8,,
2014/04/07,05,11,,,2,8,,
2014/04/07,06,11,,,2,8,,
2014/04/07,07,9,,,2,6,,
2014/04/07,08,8,,,2,6,,
2014/04/07,09,12,,,2,9,,
2014/04/07,10,25,,,2,22,,
2014/04/07,11,55,,,2,52,,
2014/04/07,12,55,,,2,52,,
2014/04/07,13,55,,,2,51,,
2014/04/07,14,55,,,2,52,,
2014/04/07,15,55,,,2,52,,
2014/04/07,16,55,,,2,51,,
2014/04/07,17,55,,,2,52,,
2014/04/07,18,57,,,2,53,,
2014/04/07,19,78,,,2,75,,
2014/04/07,20,79,,,2,74,,
2014/04/07,21,15,,,2,13,,
2014/04/07,22,8,,,2,5,,
2014/04/07,23,7,,,2,5,,
2014/04/07,24,9,,,2,6,,
2014/04/08,01,9,,,2,6,,
2014/04/08,02,9,,,2,7,,
2014/04/08,03,10,,,2,7,,
2014/04/08,04,9,,,2,7,,
2014/04/08,05,10,,,2,7,,
2014/04/08,06,11,,,2,8,,
2014/04/08,07,8,,,2,6,,
2014/04/08,08,7,,,2,5,,
2014/04/08,09,16,,,2,13,,
2014/04/08,10,34,,,16,17,,
2014/04/08,11,74,,,22,52,,
2014/04/08,12,58,,,4,52,,
2014/04/08,13,56,,,2,52,,
2014/04/08,14,56,,,2,53,,
2014/04/08,15,57,,,3,52,,
2014/04/08,16,57,,,3,52,,
2014/04/08,17,58,,,4,52,,
2014/04/08,18,59,,,3,54,,
2014/04/08,19,82,,,4,76,,
2014/04/08,20,83,,,4,77,,
2014/04/08,21,11,,,2,9,,
2014/04/08,22,10,,,2,7,,
2014/04/08,23,10,,,2,7,,
2014/04/08,24,10,,,2,7,,
2014/04/09,01,10,,,2,8,,
2014/04/09,02,11,,,2,8,,
2014/04/09,03,11,,,2,8,,
2014/04/09,04,11,,,2,9,,
2014/04/09,05,11,,,2,8,,
2014/04/09,06,11,,,2,8,,
2014/04/09,07,10,,,2,7,,
2014/04/09,08,8,,,2,6,,
2014/04/09,09,65,,,51,14,,
2014/04/09,10,50,,,30,19,,
2014/04/09,11,68,,,14,53,,
2014/04/09,12,59,,,5,53,,
2014/04/09,13,58,,,2,54,,
2014/04/09,14,57,,,2,53,,
2014/04/09,15,57,,,2,53,,
2014/04/09,16,57,,,2,53,,
2014/04/09,17,57,,,2,53,,
2014/04/09,18,59,,,2,55,,
2014/04/09,19,81,,,3,76,,
2014/04/09,20,80,,,3,75,,
2014/04/09,21,17,,,2,13,,
2014/04/09,22,7,,,2,5,,
2014/04/09,23,9,,,2,6,,
2014/04/09,24,9,,,2,7,,
2014/04/10,01,9,,,2,7,,
2014/04/10,02,9,,,2,7,,
2014/04/10,03,11,,,2,8,,
2014/04/10,04,9,,,2,7,,
2014/04/10,05,10,,,2,7,,
2014/04/10,06,9,,,2,7,,
2014/04/10,07,9,,,2,6,,
2014/04/10,08,8,,,2,5,,
2014/04/10,09,51,,,40,11,,
2014/04/10,10,51,,,32,19,,
2014/04/10,11,63,,,9,52,,
2014/04/10,12,56,,,3,52,,
2014/04/10,13,57,,,3,52,,
2014/04/10,14,57,,,3,53,,
2014/04/10,15,58,,,3,53,,
2014/04/10,16,56,,,3,52,,
2014/04/10,17,58,,,3,52,,
2014/04/10,18,58,,,3,53,,
2014/04/10,19,84,,,4,78,,
2014/04/10,20,87,,,8,77,,
2014/04/10,21,20,,,2,17,,
2014/04/10,22,10,,,2,7,,
2014/04/10,23,11,,,2,8,,
2014/04/10,24,11,,,2,9,,
2014/04/11,01,12,,,2,9,,
2014/04/11,02,11,,,2,9,,
2014/04/11,03,12,,,2,9,,
2014/04/11,04,11,,,2,9,,
2014/04/11,05,12,,,2,9,,
2014/04/11,06,11,,,2,9,,
2014/04/11,07,11,,,2,8,,
2014/04/11,08,9,,,2,6,,
2014/04/11,09,11,,,2,9,,
2014/04/11,10,19,,,2,16,,
2014/04/11,11,56,,,2,53,,
2014/04/11,12,56,,,2,53,,
2014/04/11,13,56,,,2,52,,
2014/04/11,14,56,,,2,53,,
2014/04/11,15,56,,,2,52,,
2014/04/11,16,55,,,2,52,,
2014/04/11,17,55,,,2,52,,
2014/04/11,18,57,,,2,53,,
2014/04/11,19,79,,,2,76,,
2014/04/11,20,81,,,2,77,,
2014/04/11,21,14,,,2,11,,
2014/04/11,22,9,,,2,7,,
2014/04/11,23,10,,,2,7,,
2014/04/11,24,10,,,2,7,,
2014/04/12,01,11,,,2,8,,
2014/04/12,02,10,,,2,8,,
2014/04/12,03,11,,,2,8,,
2014/04/12,04,11,,,2,8,,
