計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,19,50,6,,,,,
2013/09/26,20,32,1,,,,,
2013/09/26,21,26,0,,,,,
2013/09/26,22,23,0,,,,,
2013/09/26,23,22,0,,,,,
2013/09/26,24,21,0,,,,,
2013/09/27,01,20,0,,,,,
2013/09/27,02,22,0,,,,,
2013/09/27,03,20,0,,,,,
2013/09/27,04,22,0,,,,,
2013/09/27,05,25,0,,,,,
2013/09/27,06,36,2,,,,,
2013/09/27,07,35,6,,,,,
2013/09/27,08,39,6,,,,,
2013/09/27,09,42,5,,,,,
2013/09/27,10,49,5,,,,,
2013/09/27,11,49,5,,,,,
2013/09/27,12,41,8,,,,,
2013/09/27,13,44,6,,,,,
2013/09/27,14,43,5,,,,,
2013/09/27,15,44,5,,,,,
2013/09/27,16,46,6,,,,,
2013/09/27,17,41,6,,,,,
2013/09/27,18,42,5,,,,,
2013/09/27,19,45,5,,,,,
2013/09/27,20,32,1,,,,,
2013/09/27,21,24,0,,,,,
2013/09/27,22,22,0,,,,,
2013/09/27,23,22,0,,,,,
2013/09/27,24,21,0,,,,,
2013/09/28,01,22,0,,,,,
2013/09/28,02,21,0,,,,,
2013/09/28,03,21,0,,,,,
2013/09/28,04,22,0,,,,,
2013/09/28,05,24,0,,,,,
2013/09/28,06,35,0,,,,,
2013/09/28,07,39,5,,,,,
2013/09/28,08,38,6,,,,,
2013/09/28,09,43,5,,,,,
2013/09/28,10,39,5,,,,,
2013/09/28,11,40,6,,,,,
2013/09/28,12,39,5,,,,,
2013/09/28,13,42,6,,,,,
2013/09/28,14,42,5,,,,,
2013/09/28,15,45,6,,,,,
2013/09/28,16,41,7,,,,,
2013/09/28,17,40,5,,,,,
2013/09/28,18,41,5,,,,,
2013/09/28,19,37,4,,,,,
2013/09/28,20,27,0,,,,,
2013/09/28,21,24,0,,,,,
2013/09/28,22,21,0,,,,,
2013/09/28,23,20,0,,,,,
2013/09/28,24,22,0,,,,,
2013/09/29,01,21,0,,,,,
2013/09/29,02,18,0,,,,,
2013/09/29,03,19,0,,,,,
2013/09/29,04,19,0,,,,,
2013/09/29,05,21,0,,,,,
2013/09/29,06,32,1,,,,,
2013/09/29,07,34,5,,,,,
2013/09/29,08,37,5,,,,,
2013/09/29,09,38,5,,,,,
2013/09/29,10,38,6,,,,,
2013/09/29,11,38,5,,,,,
2013/09/29,12,35,6,,,,,
2013/09/29,13,38,7,,,,,
2013/09/29,14,42,6,,,,,
2013/09/29,15,37,5,,,,,
2013/09/29,16,37,5,,,,,
2013/09/29,17,35,6,,,,,
2013/09/29,18,37,5,,,,,
2013/09/29,19,42,5,,,,,
2013/09/29,20,32,0,,,,,
2013/09/29,21,26,0,,,,,
2013/09/29,22,22,0,,,,,
2013/09/29,23,21,0,,,,,
2013/09/29,24,20,0,,,,,
2013/09/30,01,20,0,,,,,
2013/09/30,02,20,0,,,,,
2013/09/30,03,24,0,,,,,
2013/09/30,04,23,0,,,,,
2013/09/30,05,22,0,,,,,
2013/09/30,06,31,2,,,,,
2013/09/30,07,36,5,,,,,
2013/09/30,08,34,5,,,,,
2013/09/30,09,39,5,,,,,
2013/09/30,10,41,6,,,,,
2013/09/30,11,44,5,,,,,
2013/09/30,12,40,7,,,,,
2013/09/30,13,44,7,,,,,
2013/09/30,14,49,6,,,,,
2013/09/30,15,51,6,,,,,
2013/09/30,16,46,6,,,,,
2013/09/30,17,41,6,,,,,
2013/09/30,18,38,6,,,,,
2013/09/30,19,41,6,,,,,
2013/09/30,20,31,1,,,,,
2013/09/30,21,25,0,,,,,
2013/09/30,22,23,0,,,,,
2013/09/30,23,21,0,,,,,
2013/09/30,24,21,0,,,,,
2013/10/01,01,20,0,,,,,
2013/10/01,02,19,0,,,,,
2013/10/01,03,19,0,,,,,
2013/10/01,04,20,0,,,,,
2013/10/01,05,24,0,,,,,
2013/10/01,06,31,2,,,,,
2013/10/01,07,38,5,,,,,
2013/10/01,08,42,5,,,,,
2013/10/01,09,56,6,,,,,
2013/10/01,10,53,6,,,,,
2013/10/01,11,48,6,,,,,
2013/10/01,12,44,7,,,,,
2013/10/01,13,52,7,,,,,
2013/10/01,14,50,6,,,,,
2013/10/01,15,62,7,,,,,
2013/10/01,16,54,7,,,,,
2013/10/01,17,49,7,,,,,
2013/10/01,18,46,7,,,,,
2013/10/01,19,48,6,,,,,
2013/10/01,20,32,1,,,,,
2013/10/01,21,22,0,,,,,
2013/10/01,22,23,0,,,,,
2013/10/01,23,20,0,,,,,
2013/10/01,24,19,0,,,,,
2013/10/02,01,20,0,,,,,
2013/10/02,02,19,0,,,,,
2013/10/02,03,20,0,,,,,
2013/10/02,04,20,0,,,,,
2013/10/02,05,24,0,,,,,
2013/10/02,06,38,2,,,,,
2013/10/02,07,40,6,,,,,
2013/10/02,08,40,6,,,,,
2013/10/02,09,49,8,,,,,
2013/10/02,10,54,9,,,,,
2013/10/02,11,54,9,,,,,
2013/10/02,12,49,9,,,,,
2013/10/02,13,54,9,,,,,
2013/10/02,14,53,9,,,,,
2013/10/02,15,53,8,,,,,
2013/10/02,16,55,9,,,,,
2013/10/02,17,42,8,,,,,
2013/10/02,18,45,7,,,,,
2013/10/02,19,48,7,,,,,
2013/10/02,20,38,1,,,,,
2013/10/02,21,30,0,,,,,
2013/10/02,22,25,0,,,,,
2013/10/02,23,24,0,,,,,
2013/10/02,24,24,0,,,,,
2013/10/03,01,23,0,,,,,
2013/10/03,02,21,0,,,,,
2013/10/03,03,23,0,,,,,
2013/10/03,04,23,0,,,,,
2013/10/03,05,24,0,,,,,
2013/10/03,06,44,1,,,,,
2013/10/03,07,38,10,,,,,
2013/10/03,08,39,8,,,,,
2013/10/03,09,52,7,,,,,
2013/10/03,10,55,9,,,,,
2013/10/03,11,57,9,,,,,
2013/10/03,12,60,9,,,,,
2013/10/03,13,64,9,,,,,
2013/10/03,14,56,8,,,,,
2013/10/03,15,68,7,,,,,
2013/10/03,16,57,9,,,,,
2013/10/03,17,47,8,,,,,
2013/10/03,18,46,7,,,,,
2013/10/03,19,54,9,,,,,
2013/10/03,20,39,2,,,,,
2013/10/03,21,37,0,,,,,
2013/10/03,22,33,0,,,,,
2013/10/03,23,28,0,,,,,
2013/10/03,24,27,0,,,,,
2013/10/04,01,27,0,,,,,
2013/10/04,02,26,0,,,,,
2013/10/04,03,25,0,,,,,
2013/10/04,04,23,0,,,,,
2013/10/04,05,28,0,,,,,
2013/10/04,06,39,1,,,,,
2013/10/04,07,43,7,,,,,
2013/10/04,08,38,7,,,,,
2013/10/04,09,54,7,,,,,
2013/10/04,10,49,8,,,,,
2013/10/04,11,47,8,,,,,
2013/10/04,12,46,9,,,,,
2013/10/04,13,52,8,,,,,
2013/10/04,14,58,7,,,,,
2013/10/04,15,57,10,,,,,
2013/10/04,16,51,8,,,,,
2013/10/04,17,44,8,,,,,
2013/10/04,18,41,6,,,,,
2013/10/04,19,50,5,,,,,
2013/10/04,20,29,2,,,,,
2013/10/04,21,24,0,,,,,
2013/10/04,22,25,0,,,,,
2013/10/04,23,22,0,,,,,
2013/10/04,24,22,0,,,,,
2013/10/05,01,21,0,,,,,
2013/10/05,02,21,0,,,,,
2013/10/05,03,21,0,,,,,
2013/10/05,04,23,0,,,,,
2013/10/05,05,26,0,,,,,
2013/10/05,06,40,2,,,,,
2013/10/05,07,41,7,,,,,
2013/10/05,08,39,7,,,,,
2013/10/05,09,47,6,,,,,
2013/10/05,10,52,6,,,,,
2013/10/05,11,50,7,,,,,
2013/10/05,12,45,10,,,,,
2013/10/05,13,50,8,,,,,
2013/10/05,14,47,8,,,,,
2013/10/05,15,45,8,,,,,
2013/10/05,16,46,9,,,,,
2013/10/05,17,49,7,,,,,
2013/10/05,18,45,9,,,,,
2013/10/05,19,41,7,,,,,
2013/10/05,20,29,0,,,,,
2013/10/05,21,26,0,,,,,
2013/10/05,22,24,0,,,,,
2013/10/05,23,23,0,,,,,
2013/10/05,24,23,0,,,,,
2013/10/06,01,22,0,,,,,
2013/10/06,02,21,0,,,,,
2013/10/06,03,22,0,,,,,
2013/10/06,04,21,0,,,,,
2013/10/06,05,23,0,,,,,
2013/10/06,06,39,3,,,,,
2013/10/06,07,36,8,,,,,
2013/10/06,08,38,7,,,,,
2013/10/06,09,49,7,,,,,
2013/10/06,10,50,10,,,,,
2013/10/06,11,47,9,,,,,
2013/10/06,12,43,9,,,,,
2013/10/06,13,49,8,,,,,
2013/10/06,14,45,8,,,,,
2013/10/06,15,53,8,,,,,
2013/10/06,16,50,8,,,,,
2013/10/06,17,48,8,,,,,
2013/10/06,18,44,7,,,,,
2013/10/06,19,44,6,,,,,
2013/10/06,20,38,0,,,,,
2013/10/06,21,34,0,,,,,
2013/10/06,22,27,0,,,,,
2013/10/06,23,25,0,,,,,
2013/10/06,24,25,0,,,,,
2013/10/07,01,24,0,,,,,
2013/10/07,02,25,0,,,,,
2013/10/07,03,25,0,,,,,
2013/10/07,04,26,0,,,,,
2013/10/07,05,29,0,,,,,
2013/10/07,06,48,1,,,,,
2013/10/07,07,52,8,,,,,
2013/10/07,08,44,8,,,,,
2013/10/07,09,46,6,,,,,
2013/10/07,10,50,6,,,,,
2013/10/07,11,54,7,,,,,
2013/10/07,12,53,10,,,,,
2013/10/07,13,51,8,,,,,
2013/10/07,14,55,8,,,,,
2013/10/07,15,57,8,,,,,
2013/10/07,16,56,9,,,,,
2013/10/07,17,50,8,,,,,
2013/10/07,18,49,7,,,,,
2013/10/07,19,53,10,,,,,
2013/10/07,20,33,3,,,,,
2013/10/07,21,28,0,,,,,
2013/10/07,22,25,0,,,,,
2013/10/07,23,24,0,,,,,
2013/10/07,24,22,0,,,,,
2013/10/08,01,22,0,,,,,
2013/10/08,02,21,0,,,,,
2013/10/08,03,22,0,,,,,
2013/10/08,04,22,0,,,,,
2013/10/08,05,24,0,,,,,
2013/10/08,06,36,1,,,,,
2013/10/08,07,46,7,,,,,
2013/10/08,08,38,9,,,,,
2013/10/08,09,50,8,,,,,
2013/10/08,10,50,9,,,,,
2013/10/08,11,54,9,,,,,
2013/10/08,12,47,9,,,,,
2013/10/08,13,58,9,,,,,
2013/10/08,14,52,9,,,,,
2013/10/08,15,52,8,,,,,
2013/10/08,16,51,8,,,,,
2013/10/08,17,46,8,,,,,
2013/10/08,18,47,8,,,,,
2013/10/08,19,53,8,,,,,
2013/10/08,20,38,1,,,,,
2013/10/08,21,35,0,,,,,
2013/10/08,22,28,0,,,,,
2013/10/08,23,30,0,,,,,
2013/10/08,24,27,0,,,,,
2013/10/09,01,25,0,,,,,
2013/10/09,02,25,0,,,,,
2013/10/09,03,24,0,,,,,
2013/10/09,04,26,0,,,,,
2013/10/09,05,29,0,,,,,
2013/10/09,06,46,2,,,,,
2013/10/09,07,48,10,,,,,
2013/10/09,08,50,8,,,,,
2013/10/09,09,62,8,,,,,
2013/10/09,10,59,7,,,,,
2013/10/09,11,60,8,,,,,
2013/10/09,12,56,8,,,,,
2013/10/09,13,64,8,,,,,
2013/10/09,14,77,10,,,,,
2013/10/09,15,68,8,,,,,
2013/10/09,16,61,7,,,,,
2013/10/09,17,60,8,,,,,
2013/10/09,18,58,7,,,,,
2013/10/09,19,57,9,,,,,
2013/10/09,20,41,1,,,,,
2013/10/09,21,37,0,,,,,
2013/10/09,22,32,0,,,,,
2013/10/09,23,28,0,,,,,
2013/10/09,24,26,0,,,,,
2013/10/10,01,25,0,,,,,
2013/10/10,02,27,0,,,,,
2013/10/10,03,30,0,,,,,
2013/10/10,04,28,0,,,,,
2013/10/10,05,33,0,,,,,
2013/10/10,06,50,1,,,,,
2013/10/10,07,55,9,,,,,
2013/10/10,08,54,7,,,,,
2013/10/10,09,59,7,,,,,
2013/10/10,10,60,10,,,,,
2013/10/10,11,74,9,,,,,
2013/10/10,12,77,10,,,,,
2013/10/10,13,80,12,,,,,
2013/10/10,14,71,10,,,,,
2013/10/10,15,79,9,,,,,
2013/10/10,16,72,12,,,,,
2013/10/10,17,63,9,,,,,
2013/10/10,18,56,8,,,,,
2013/10/10,19,62,8,,,,,
2013/10/10,20,46,3,,,,,
2013/10/10,21,37,0,,,,,
2013/10/10,22,34,0,,,,,
2013/10/10,23,31,0,,,,,
2013/10/10,24,28,0,,,,,
2013/10/11,01,28,0,,,,,
2013/10/11,02,28,0,,,,,
2013/10/11,03,28,0,,,,,
2013/10/11,04,32,0,,,,,
2013/10/11,05,35,0,,,,,
2013/10/11,06,50,1,,,,,
2013/10/11,07,50,10,,,,,
2013/10/11,08,53,8,,,,,
2013/10/11,09,60,9,,,,,
2013/10/11,10,71,9,,,,,
2013/10/11,11,77,11,,,,,
2013/10/11,12,77,13,,,,,
2013/10/11,13,69,14,,,,,
2013/10/11,14,66,14,,,,,
2013/10/11,15,71,14,,,,,
2013/10/11,16,70,17,,,,,
2013/10/11,17,66,12,,,,,
2013/10/11,18,61,11,,,,,
2013/10/11,19,58,10,,,,,
2013/10/11,20,47,1,,,,,
2013/10/11,21,40,1,,,,,
2013/10/11,22,35,0,,,,,
2013/10/11,23,34,1,,,,,
2013/10/11,24,31,0,,,,,
2013/10/12,01,28,0,,,,,
2013/10/12,02,28,0,,,,,
2013/10/12,03,31,0,,,,,
2013/10/12,04,31,0,,,,,
2013/10/12,05,31,0,,,,,
2013/10/12,06,44,1,,,,,
2013/10/12,07,51,8,,,,,
2013/10/12,08,51,10,,,,,
2013/10/12,09,72,11,,,,,
2013/10/12,10,67,13,,,,,
2013/10/12,11,67,12,,,,,
2013/10/12,12,62,13,,,,,
2013/10/12,13,65,9,,,,,
2013/10/12,14,75,9,,,,,
2013/10/12,15,67,11,,,,,
2013/10/12,16,67,10,,,,,
2013/10/12,17,62,10,,,,,
2013/10/12,18,54,9,,,,,
2013/10/12,19,52,7,,,,,
2013/10/12,20,42,1,,,,,
2013/10/12,21,36,0,,,,,
2013/10/12,22,32,0,,,,,
2013/10/12,23,27,0,,,,,
2013/10/12,24,25,0,,,,,
2013/10/13,01,24,0,,,,,
2013/10/13,02,23,0,,,,,
2013/10/13,03,22,0,,,,,
2013/10/13,04,25,0,,,,,
2013/10/13,05,30,0,,,,,
2013/10/13,06,45,1,,,,,
2013/10/13,07,50,7,,,,,
2013/10/13,08,41,7,,,,,
2013/10/13,09,42,6,,,,,
2013/10/13,10,43,5,,,,,
2013/10/13,11,53,8,,,,,
2013/10/13,12,43,9,,,,,
2013/10/13,13,45,8,,,,,
2013/10/13,14,40,6,,,,,
2013/10/13,15,46,7,,,,,
2013/10/13,16,42,7,,,,,
2013/10/13,17,39,8,,,,,
2013/10/13,18,43,6,,,,,
2013/10/13,19,44,5,,,,,
2013/10/13,20,32,0,,,,,
2013/10/13,21,25,0,,,,,
2013/10/13,22,24,0,,,,,
2013/10/13,23,21,0,,,,,
2013/10/13,24,22,0,,,,,
2013/10/14,01,25,0,,,,,
2013/10/14,02,25,0,,,,,
2013/10/14,03,24,0,,,,,
2013/10/14,04,23,0,,,,,
2013/10/14,05,26,0,,,,,
2013/10/14,06,41,0,,,,,
2013/10/14,07,44,8,,,,,
2013/10/14,08,48,5,,,,,
2013/10/14,09,49,6,,,,,
2013/10/14,10,51,6,,,,,
2013/10/14,11,49,6,,,,,
2013/10/14,12,47,7,,,,,
2013/10/14,13,52,6,,,,,
2013/10/14,14,48,5,,,,,
2013/10/14,15,61,6,,,,,
2013/10/14,16,57,10,,,,,
2013/10/14,17,50,8,,,,,
2013/10/14,18,43,6,,,,,
2013/10/14,19,48,5,,,,,
2013/10/14,20,33,1,,,,,
2013/10/14,21,29,0,,,,,
2013/10/14,22,27,0,,,,,
2013/10/14,23,23,0,,,,,
2013/10/14,24,21,0,,,,,
2013/10/15,01,20,0,,,,,
2013/10/15,02,20,0,,,,,
2013/10/15,03,22,0,,,,,
2013/10/15,04,25,0,,,,,
2013/10/15,05,28,0,,,,,
2013/10/15,06,37,1,,,,,
2013/10/15,07,34,7,,,,,
2013/10/15,08,39,6,,,,,
2013/10/15,09,48,5,,,,,
2013/10/15,10,58,5,,,,,
2013/10/15,11,52,6,,,,,
2013/10/15,12,43,6,,,,,
2013/10/15,13,47,7,,,,,
2013/10/15,14,47,3,,,,,
2013/10/15,15,51,5,,,,,
2013/10/15,16,49,6,,,,,
2013/10/15,17,47,7,,,,,
2013/10/15,18,45,6,,,,,
2013/10/15,19,45,6,,,,,
2013/10/15,20,29,2,,,,,
2013/10/15,21,27,0,,,,,
2013/10/15,22,26,0,,,,,
2013/10/15,23,22,0,,,,,
2013/10/15,24,20,0,,,,,
2013/10/16,01,20,0,,,,,
2013/10/16,02,20,0,,,,,
2013/10/16,03,21,0,,,,,
2013/10/16,04,21,0,,,,,
2013/10/16,05,23,0,,,,,
2013/10/16,06,37,2,,,,,
2013/10/16,07,35,6,,,,,
2013/10/16,08,37,5,,,,,
2013/10/16,09,47,6,,,,,
2013/10/16,10,42,7,,,,,
2013/10/16,11,50,7,,,,,
2013/10/16,12,46,10,,,,,
2013/10/16,13,46,9,,,,,
2013/10/16,14,46,8,,,,,
2013/10/16,15,40,6,,,,,
2013/10/16,16,54,4,,,,,
2013/10/16,17,46,8,,,,,
2013/10/16,18,43,6,,,,,
2013/10/16,19,42,5,,,,,
2013/10/16,20,28,0,,,,,
2013/10/16,21,25,0,,,,,
2013/10/16,22,22,0,,,,,
2013/10/16,23,22,0,,,,,
2013/10/16,24,23,0,,,,,
2013/10/17,01,23,0,,,,,
2013/10/17,02,20,0,,,,,
2013/10/17,03,21,0,,,,,
2013/10/17,04,22,0,,,,,
2013/10/17,05,24,0,,,,,
2013/10/17,06,32,1,,,,,
2013/10/17,07,35,5,,,,,
2013/10/17,08,35,6,,,,,
2013/10/17,09,43,4,,,,,
2013/10/17,10,48,4,,,,,
2013/10/17,11,48,5,,,,,
2013/10/17,12,40,7,,,,,
2013/10/17,13,43,6,,,,,
2013/10/17,14,42,5,,,,,
2013/10/17,15,35,5,,,,,
2013/10/17,16,42,4,,,,,
2013/10/17,17,44,5,,,,,
2013/10/17,18,37,5,,,,,
2013/10/17,19,43,2,,,,,
2013/10/17,20,34,0,,,,,
2013/10/17,21,27,0,,,,,
2013/10/17,22,23,0,,,,,
2013/10/17,23,20,0,,,,,
2013/10/17,24,20,0,,,,,
2013/10/18,01,19,0,,,,,
2013/10/18,02,20,0,,,,,
2013/10/18,03,20,0,,,,,
2013/10/18,04,20,0,,,,,
2013/10/18,05,23,0,,,,,
2013/10/18,06,34,2,,,,,
2013/10/18,07,39,5,,,,,
2013/10/18,08,40,4,,,,,
2013/10/18,09,45,3,,,,,
2013/10/18,10,44,2,,,,,
2013/10/18,11,46,5,,,,,
2013/10/18,12,42,5,,,,,
2013/10/18,13,45,5,,,,,
2013/10/18,14,41,4,,,,,
2013/10/18,15,48,4,,,,,
2013/10/18,16,49,5,,,,,
2013/10/18,17,40,7,,,,,
2013/10/18,18,43,5,,,,,
2013/10/18,19,40,4,,,,,
2013/10/18,20,28,0,,,,,
2013/10/18,21,20,0,,,,,
2013/10/18,22,23,0,,,,,
2013/10/18,23,23,0,,,,,
2013/10/18,24,20,0,,,,,
2013/10/19,01,19,0,,,,,
2013/10/19,02,20,0,,,,,
2013/10/19,03,19,0,,,,,
2013/10/19,04,21,0,,,,,
2013/10/19,05,26,0,,,,,
2013/10/19,06,32,1,,,,,
2013/10/19,07,45,6,,,,,
2013/10/19,08,37,6,,,,,
2013/10/19,09,40,3,,,,,
2013/10/19,10,46,4,,,,,
2013/10/19,11,43,5,,,,,
2013/10/19,12,46,7,,,,,
2013/10/19,13,44,5,,,,,
2013/10/19,14,52,5,,,,,
2013/10/19,15,39,7,,,,,
2013/10/19,16,47,5,,,,,
2013/10/19,17,44,6,,,,,
2013/10/19,18,40,5,,,,,
2013/10/19,19,42,4,,,,,
2013/10/19,20,31,1,,,,,
2013/10/19,21,23,0,,,,,
2013/10/19,22,27,0,,,,,
2013/10/19,23,22,0,,,,,
2013/10/19,24,22,0,,,,,
2013/10/20,01,22,0,,,,,
2013/10/20,02,21,0,,,,,
2013/10/20,03,21,0,,,,,
2013/10/20,04,22,0,,,,,
2013/10/20,05,25,0,,,,,
2013/10/20,06,37,2,,,,,
2013/10/20,07,36,5,,,,,
2013/10/20,08,39,4,,,,,
2013/10/20,09,40,4,,,,,
2013/10/20,10,36,3,,,,,
2013/10/20,11,38,3,,,,,
2013/10/20,12,35,3,,,,,
2013/10/20,13,39,4,,,,,
2013/10/20,14,36,2,,,,,
2013/10/20,15,52,4,,,,,
2013/10/20,16,50,6,,,,,
2013/10/20,17,49,6,,,,,
2013/10/20,18,43,4,,,,,
2013/10/20,19,41,3,,,,,
2013/10/20,20,30,1,,,,,
2013/10/20,21,27,0,,,,,
2013/10/20,22,27,0,,,,,
2013/10/20,23,26,0,,,,,
2013/10/20,24,24,0,,,,,
2013/10/21,01,23,0,,,,,
2013/10/21,02,23,0,,,,,
2013/10/21,03,23,0,,,,,
2013/10/21,04,24,0,,,,,
2013/10/21,05,29,0,,,,,
2013/10/21,06,43,1,,,,,
2013/10/21,07,48,5,,,,,
2013/10/21,08,40,7,,,,,
2013/10/21,09,48,5,,,,,
2013/10/21,10,45,5,,,,,
2013/10/21,11,48,6,,,,,
2013/10/21,12,39,7,,,,,
2013/10/21,13,44,7,,,,,
2013/10/21,14,45,6,,,,,
2013/10/21,15,55,6,,,,,
2013/10/21,16,47,5,,,,,
2013/10/21,17,40,6,,,,,
2013/10/21,18,42,6,,,,,
2013/10/21,19,46,5,,,,,
2013/10/21,20,31,2,,,,,
2013/10/21,21,22,0,,,,,
2013/10/21,22,22,0,,,,,
2013/10/21,23,20,0,,,,,
2013/10/21,24,20,0,,,,,
2013/10/22,01,21,0,,,,,
2013/10/22,02,20,0,,,,,
2013/10/22,03,20,0,,,,,
2013/10/22,04,21,0,,,,,
2013/10/22,05,22,0,,,,,
2013/10/22,06,35,2,,,,,
2013/10/22,07,36,5,,,,,
2013/10/22,08,37,6,,,,,
2013/10/22,09,48,6,,,,,
2013/10/22,10,47,6,,,,,
2013/10/22,11,50,6,,,,,
2013/10/22,12,43,7,,,,,
2013/10/22,13,46,6,,,,,
2013/10/22,14,47,5,,,,,
2013/10/22,15,51,6,,,,,
2013/10/22,16,48,7,,,,,
2013/10/22,17,41,5,,,,,
2013/10/22,18,42,5,,,,,
2013/10/22,19,42,5,,,,,
2013/10/22,20,32,0,,,,,
2013/10/22,21,28,0,,,,,
2013/10/22,22,24,0,,,,,
2013/10/22,23,20,0,,,,,
2013/10/22,24,20,0,,,,,
2013/10/23,01,20,0,,,,,
2013/10/23,02,20,0,,,,,
2013/10/23,03,21,0,,,,,
2013/10/23,04,22,0,,,,,
2013/10/23,05,23,0,,,,,
2013/10/23,06,37,2,,,,,
2013/10/23,07,41,6,,,,,
2013/10/23,08,44,7,,,,,
2013/10/23,09,50,6,,,,,
2013/10/23,10,59,6,,,,,
2013/10/23,11,51,5,,,,,
2013/10/23,12,46,7,,,,,
2013/10/23,13,55,6,,,,,
2013/10/23,14,49,6,,,,,
2013/10/23,15,42,5,,,,,
2013/10/23,16,53,6,,,,,
2013/10/23,17,43,7,,,,,
2013/10/23,18,41,6,,,,,
2013/10/23,19,42,5,,,,,
2013/10/23,20,35,0,,,,,
2013/10/23,21,29,0,,,,,
2013/10/23,22,25,0,,,,,
2013/10/23,23,22,0,,,,,
2013/10/23,24,21,0,,,,,
2013/10/24,01,20,0,,,,,
2013/10/24,02,20,0,,,,,
2013/10/24,03,21,0,,,,,
2013/10/24,04,21,0,,,,,
2013/10/24,05,26,0,,,,,
2013/10/24,06,33,1,,,,,
2013/10/24,07,36,6,,,,,
2013/10/24,08,43,5,,,,,
2013/10/24,09,48,4,,,,,
2013/10/24,10,47,5,,,,,
2013/10/24,11,47,6,,,,,
2013/10/24,12,44,5,,,,,
2013/10/24,13,49,7,,,,,
2013/10/24,14,46,6,,,,,
2013/10/24,15,52,5,,,,,
2013/10/24,16,51,6,,,,,
2013/10/24,17,45,5,,,,,
2013/10/24,18,46,6,,,,,
2013/10/24,19,44,5,,,,,
2013/10/24,20,30,1,,,,,
2013/10/24,21,26,0,,,,,
2013/10/24,22,25,0,,,,,
2013/10/24,23,23,0,,,,,
2013/10/24,24,22,0,,,,,
2013/10/25,01,20,0,,,,,
2013/10/25,02,20,0,,,,,
2013/10/25,03,21,0,,,,,
2013/10/25,04,23,0,,,,,
2013/10/25,05,24,0,,,,,
2013/10/25,06,35,1,,,,,
2013/10/25,07,39,6,,,,,
2013/10/25,08,33,5,,,,,
2013/10/25,09,47,5,,,,,
2013/10/25,10,46,6,,,,,
2013/10/25,11,47,6,,,,,
2013/10/25,12,43,7,,,,,
2013/10/25,13,58,7,,,,,
2013/10/25,14,44,7,,,,,
2013/10/25,15,55,5,,,,,
2013/10/25,16,50,7,,,,,
2013/10/25,17,48,7,,,,,
2013/10/25,18,42,7,,,,,
2013/10/25,19,43,6,,,,,
2013/10/25,20,28,1,,,,,
2013/10/25,21,27,0,,,,,
2013/10/25,22,25,0,,,,,
2013/10/25,23,20,0,,,,,
2013/10/25,24,19,0,,,,,
2013/10/26,01,19,0,,,,,
2013/10/26,02,19,0,,,,,
2013/10/26,03,19,0,,,,,
2013/10/26,04,22,0,,,,,
2013/10/26,05,22,0,,,,,
2013/10/26,06,39,1,,,,,
2013/10/26,07,40,6,,,,,
2013/10/26,08,43,6,,,,,
2013/10/26,09,45,3,,,,,
2013/10/26,10,46,5,,,,,
2013/10/26,11,45,6,,,,,
2013/10/26,12,38,5,,,,,
2013/10/26,13,44,5,,,,,
2013/10/26,14,42,3,,,,,
2013/10/26,15,46,4,,,,,
2013/10/26,16,52,6,,,,,
2013/10/26,17,47,6,,,,,
2013/10/26,18,47,5,,,,,
2013/10/26,19,52,6,,,,,
2013/10/26,20,37,0,,,,,
2013/10/26,21,28,0,,,,,
2013/10/26,22,26,0,,,,,
2013/10/26,23,23,0,,,,,
2013/10/26,24,23,0,,,,,
2013/10/27,01,23,0,,,,,
2013/10/27,02,25,0,,,,,
2013/10/27,03,28,0,,,,,
2013/10/27,04,27,0,,,,,
2013/10/27,05,30,0,,,,,
2013/10/27,06,45,2,,,,,
2013/10/27,07,41,5,,,,,
2013/10/27,08,36,3,,,,,
2013/10/27,09,45,4,,,,,
2013/10/27,10,41,4,,,,,
2013/10/27,11,42,5,,,,,
2013/10/27,12,37,4,,,,,
2013/10/27,13,42,4,,,,,
2013/10/27,14,37,3,,,,,
2013/10/27,15,37,4,,,,,
2013/10/27,16,43,5,,,,,
2013/10/27,17,41,6,,,,,
2013/10/27,18,44,5,,,,,
2013/10/27,19,49,3,,,,,
2013/10/27,20,33,0,,,,,
2013/10/27,21,30,0,,,,,
2013/10/27,22,31,0,,,,,
2013/10/27,23,30,0,,,,,
2013/10/27,24,26,0,,,,,
2013/10/28,01,26,0,,,,,
2013/10/28,02,25,0,,,,,
2013/10/28,03,26,0,,,,,
2013/10/28,04,28,0,,,,,
2013/10/28,05,27,0,,,,,
2013/10/28,06,39,0,,,,,
2013/10/28,07,38,4,,,,,
2013/10/28,08,39,4,,,,,
2013/10/28,09,49,3,,,,,
2013/10/28,10,52,4,,,,,
2013/10/28,11,52,6,,,,,
2013/10/28,12,48,7,,,,,
2013/10/28,13,48,7,,,,,
2013/10/28,14,49,6,,,,,
2013/10/28,15,48,6,,,,,
2013/10/28,16,49,7,,,,,
2013/10/28,17,47,6,,,,,
2013/10/28,18,46,5,,,,,
2013/10/28,19,48,4,,,,,
2013/10/28,20,33,1,,,,,
2013/10/28,21,29,0,,,,,
2013/10/28,22,28,0,,,,,
2013/10/28,23,26,0,,,,,
2013/10/28,24,25,0,,,,,
2013/10/29,01,26,0,,,,,
