計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,12,214,0,,,,,
2014/04/18,13,209,0,,,,,
2014/04/18,14,197,0,,,,,
2014/04/18,15,193,0,,,,,
2014/04/18,16,201,0,,,,,
2014/04/18,17,217,0,,,,,
2014/04/18,18,198,0,,,,,
2014/04/18,19,191,0,,,,,
2014/04/18,20,193,0,,,,,
2014/04/18,21,199,0,,,,,
2014/04/18,22,179,0,,,,,
2014/04/18,23,163,0,,,,,
2014/04/18,24,72,0,,,,,
2014/04/19,01,18,0,,,,,
2014/04/19,02,16,0,,,,,
2014/04/19,03,14,0,,,,,
2014/04/19,04,14,0,,,,,
2014/04/19,05,15,0,,,,,
2014/04/19,06,17,0,,,,,
2014/04/19,07,113,0,,,,,
2014/04/19,08,164,0,,,,,
2014/04/19,09,195,0,,,,,
2014/04/19,10,186,0,,,,,
2014/04/19,11,175,0,,,,,
2014/04/19,12,204,0,,,,,
2014/04/19,13,181,0,,,,,
2014/04/19,14,183,0,,,,,
2014/04/19,15,167,0,,,,,
2014/04/19,16,38,0,,,,,
2014/04/19,17,13,0,,,,,
2014/04/19,18,13,0,,,,,
2014/04/19,19,14,0,,,,,
2014/04/19,20,15,0,,,,,
2014/04/19,21,15,0,,,,,
2014/04/19,22,15,0,,,,,
2014/04/19,23,14,0,,,,,
2014/04/19,24,15,0,,,,,
2014/04/20,01,15,0,,,,,
2014/04/20,02,13,0,,,,,
2014/04/20,03,13,0,,,,,
2014/04/20,04,13,0,,,,,
2014/04/20,05,14,0,,,,,
2014/04/20,06,16,0,,,,,
2014/04/20,07,15,0,,,,,
2014/04/20,08,16,0,,,,,
2014/04/20,09,17,0,,,,,
2014/04/20,10,18,0,,,,,
2014/04/20,11,15,0,,,,,
2014/04/20,12,13,0,,,,,
2014/04/20,13,13,0,,,,,
2014/04/20,14,13,0,,,,,
2014/04/20,15,13,0,,,,,
2014/04/20,16,13,0,,,,,
2014/04/20,17,13,0,,,,,
2014/04/20,18,13,0,,,,,
2014/04/20,19,15,0,,,,,
2014/04/20,20,15,0,,,,,
2014/04/20,21,15,0,,,,,
2014/04/20,22,15,0,,,,,
2014/04/20,23,15,0,,,,,
2014/04/20,24,16,0,,,,,
2014/04/21,01,16,0,,,,,
2014/04/21,02,15,0,,,,,
2014/04/21,03,13,0,,,,,
2014/04/21,04,14,0,,,,,
2014/04/21,05,15,0,,,,,
2014/04/21,06,15,0,,,,,
2014/04/21,07,113,0,,,,,
2014/04/21,08,162,0,,,,,
2014/04/21,09,185,0,,,,,
2014/04/21,10,207,2,,,,,
2014/04/21,11,225,0,,,,,
2014/04/21,12,217,1,,,,,
2014/04/21,13,191,0,,,,,
2014/04/21,14,227,0,,,,,
2014/04/21,15,214,0,,,,,
2014/04/21,16,208,0,,,,,
2014/04/21,17,202,0,,,,,
2014/04/21,18,215,0,,,,,
2014/04/21,19,188,0,,,,,
2014/04/21,20,183,0,,,,,
2014/04/21,21,177,0,,,,,
2014/04/21,22,159,0,,,,,
2014/04/21,23,161,0,,,,,
2014/04/21,24,79,0,,,,,
2014/04/22,01,18,0,,,,,
2014/04/22,02,16,0,,,,,
2014/04/22,03,15,0,,,,,
2014/04/22,04,15,0,,,,,
2014/04/22,05,16,0,,,,,
2014/04/22,06,17,0,,,,,
2014/04/22,07,119,0,,,,,
2014/04/22,08,159,0,,,,,
2014/04/22,09,188,0,,,,,
2014/04/22,10,209,1,,,,,
2014/04/22,11,232,0,,,,,
2014/04/22,12,218,0,,,,,
2014/04/22,13,202,0,,,,,
2014/04/22,14,194,0,,,,,
2014/04/22,15,217,0,,,,,
2014/04/22,16,209,0,,,,,
2014/04/22,17,202,0,,,,,
2014/04/22,18,181,0,,,,,
2014/04/22,19,175,0,,,,,
2014/04/22,20,169,0,,,,,
2014/04/22,21,168,0,,,,,
2014/04/22,22,164,0,,,,,
2014/04/22,23,157,0,,,,,
2014/04/22,24,55,0,,,,,
2014/04/23,01,18,0,,,,,
2014/04/23,02,18,0,,,,,
2014/04/23,03,16,0,,,,,
2014/04/23,04,16,0,,,,,
2014/04/23,05,17,0,,,,,
2014/04/23,06,17,0,,,,,
2014/04/23,07,108,0,,,,,
2014/04/23,08,177,0,,,,,
2014/04/23,09,213,0,,,,,
2014/04/23,10,267,0,,,,,
2014/04/23,11,255,0,,,,,
2014/04/23,12,261,0,,,,,
2014/04/23,13,245,0,,,,,
2014/04/23,14,266,0,,,,,
2014/04/23,15,258,0,,,,,
2014/04/23,16,257,0,,,,,
2014/04/23,17,241,0,,,,,
2014/04/23,18,232,0,,,,,
2014/04/23,19,211,0,,,,,
2014/04/23,20,202,0,,,,,
2014/04/23,21,188,0,,,,,
2014/04/23,22,183,0,,,,,
2014/04/23,23,90,0,,,,,
2014/04/23,24,22,0,,,,,
2014/04/24,01,19,0,,,,,
2014/04/24,02,17,0,,,,,
2014/04/24,03,16,0,,,,,
2014/04/24,04,17,0,,,,,
2014/04/24,05,17,0,,,,,
2014/04/24,06,17,0,,,,,
2014/04/24,07,142,0,,,,,
2014/04/24,08,186,0,,,,,
2014/04/24,09,210,0,,,,,
2014/04/24,10,264,0,,,,,
2014/04/24,11,258,0,,,,,
2014/04/24,12,270,0,,,,,
2014/04/24,13,264,0,,,,,
2014/04/24,14,255,0,,,,,
2014/04/24,15,268,0,,,,,
2014/04/24,16,262,0,,,,,
2014/04/24,17,254,0,,,,,
2014/04/24,18,229,0,,,,,
2014/04/24,19,189,0,,,,,
2014/04/24,20,181,0,,,,,
2014/04/24,21,173,0,,,,,
2014/04/24,22,166,0,,,,,
2014/04/24,23,160,0,,,,,
2014/04/24,24,71,0,,,,,
2014/04/25,01,15,0,,,,,
2014/04/25,02,14,0,,,,,
2014/04/25,03,13,0,,,,,
2014/04/25,04,13,0,,,,,
2014/04/25,05,15,0,,,,,
2014/04/25,06,15,0,,,,,
2014/04/25,07,17,0,,,,,
2014/04/25,08,120,0,,,,,
2014/04/25,09,187,0,,,,,
2014/04/25,10,210,0,,,,,
2014/04/25,11,240,0,,,,,
2014/04/25,12,223,0,,,,,
2014/04/25,13,225,0,,,,,
2014/04/25,14,219,0,,,,,
2014/04/25,15,227,0,,,,,
2014/04/25,16,213,0,,,,,
2014/04/25,17,196,0,,,,,
2014/04/25,18,176,0,,,,,
2014/04/25,19,169,0,,,,,
2014/04/25,20,109,0,,,,,
2014/04/25,21,22,0,,,,,
2014/04/25,22,18,0,,,,,
2014/04/25,23,18,0,,,,,
2014/04/25,24,18,0,,,,,
2014/04/26,01,16,0,,,,,
2014/04/26,02,14,0,,,,,
2014/04/26,03,12,0,,,,,
2014/04/26,04,12,0,,,,,
2014/04/26,05,14,0,,,,,
2014/04/26,06,16,0,,,,,
2014/04/26,07,15,0,,,,,
2014/04/26,08,15,0,,,,,
2014/04/26,09,18,0,,,,,
2014/04/26,10,21,0,,,,,
2014/04/26,11,23,0,,,,,
2014/04/26,12,24,0,,,,,
2014/04/26,13,24,0,,,,,
2014/04/26,14,25,0,,,,,
2014/04/26,15,23,0,,,,,
2014/04/26,16,25,0,,,,,
2014/04/26,17,20,0,,,,,
2014/04/26,18,13,0,,,,,
2014/04/26,19,13,0,,,,,
2014/04/26,20,14,0,,,,,
2014/04/26,21,14,0,,,,,
2014/04/26,22,14,0,,,,,
2014/04/26,23,14,0,,,,,
2014/04/26,24,14,0,,,,,
2014/04/27,01,14,0,,,,,
2014/04/27,02,13,0,,,,,
2014/04/27,03,12,0,,,,,
2014/04/27,04,12,0,,,,,
2014/04/27,05,13,0,,,,,
2014/04/27,06,13,0,,,,,
2014/04/27,07,12,0,,,,,
2014/04/27,08,12,0,,,,,
2014/04/27,09,17,0,,,,,
2014/04/27,10,19,0,,,,,
2014/04/27,11,19,0,,,,,
2014/04/27,12,19,0,,,,,
2014/04/27,13,18,0,,,,,
2014/04/27,14,19,0,,,,,
2014/04/27,15,18,0,,,,,
2014/04/27,16,17,0,,,,,
2014/04/27,17,12,0,,,,,
2014/04/27,18,12,0,,,,,
2014/04/27,19,12,0,,,,,
2014/04/27,20,14,0,,,,,
2014/04/27,21,14,0,,,,,
2014/04/27,22,14,0,,,,,
2014/04/27,23,14,0,,,,,
2014/04/27,24,15,0,,,,,
2014/04/28,01,15,0,,,,,
2014/04/28,02,14,0,,,,,
2014/04/28,03,13,0,,,,,
2014/04/28,04,12,0,,,,,
2014/04/28,05,13,0,,,,,
2014/04/28,06,13,0,,,,,
2014/04/28,07,15,0,,,,,
2014/04/28,08,15,0,,,,,
2014/04/28,09,22,0,,,,,
2014/04/28,10,24,0,,,,,
2014/04/28,11,23,0,,,,,
2014/04/28,12,26,0,,,,,
2014/04/28,13,25,0,,,,,
2014/04/28,14,25,0,,,,,
2014/04/28,15,24,0,,,,,
2014/04/28,16,24,0,,,,,
2014/04/28,17,16,0,,,,,
2014/04/28,18,13,0,,,,,
2014/04/28,19,13,0,,,,,
2014/04/28,20,14,0,,,,,
2014/04/28,21,15,0,,,,,
2014/04/28,22,15,0,,,,,
2014/04/28,23,15,0,,,,,
2014/04/28,24,15,0,,,,,
2014/04/29,01,14,0,,,,,
2014/04/29,02,14,0,,,,,
2014/04/29,03,13,0,,,,,
2014/04/29,04,12,0,,,,,
2014/04/29,05,13,0,,,,,
2014/04/29,06,14,0,,,,,
2014/04/29,07,13,0,,,,,
2014/04/29,08,14,0,,,,,
2014/04/29,09,22,0,,,,,
2014/04/29,10,22,0,,,,,
2014/04/29,11,21,0,,,,,
2014/04/29,12,21,0,,,,,
2014/04/29,13,19,0,,,,,
2014/04/29,14,24,0,,,,,
2014/04/29,15,24,0,,,,,
2014/04/29,16,24,0,,,,,
2014/04/29,17,17,0,,,,,
2014/04/29,18,13,0,,,,,
2014/04/29,19,13,0,,,,,
2014/04/29,20,15,0,,,,,
2014/04/29,21,15,0,,,,,
2014/04/29,22,14,0,,,,,
2014/04/29,23,14,0,,,,,
2014/04/29,24,14,0,,,,,
2014/04/30,01,14,0,,,,,
2014/04/30,02,13,0,,,,,
2014/04/30,03,12,0,,,,,
2014/04/30,04,12,0,,,,,
2014/04/30,05,12,0,,,,,
2014/04/30,06,13,0,,,,,
2014/04/30,07,14,0,,,,,
2014/04/30,08,15,0,,,,,
2014/04/30,09,23,0,,,,,
2014/04/30,10,25,0,,,,,
2014/04/30,11,24,0,,,,,
2014/04/30,12,30,0,,,,,
2014/04/30,13,29,0,,,,,
2014/04/30,14,30,0,,,,,
2014/04/30,15,32,0,,,,,
2014/04/30,16,31,0,,,,,
2014/04/30,17,19,0,,,,,
2014/04/30,18,13,0,,,,,
2014/04/30,19,14,0,,,,,
2014/04/30,20,14,0,,,,,
2014/04/30,21,14,0,,,,,
2014/04/30,22,15,0,,,,,
2014/04/30,23,14,0,,,,,
2014/04/30,24,15,0,,,,,
2014/05/01,01,14,0,,,,,
2014/05/01,02,13,0,,,,,
2014/05/01,03,12,0,,,,,
2014/05/01,04,13,0,,,,,
2014/05/01,05,13,0,,,,,
2014/05/01,06,14,0,,,,,
2014/05/01,07,13,0,,,,,
2014/05/01,08,14,0,,,,,
2014/05/01,09,29,0,,,,,
2014/05/01,10,30,0,,,,,
2014/05/01,11,30,0,,,,,
2014/05/01,12,26,0,,,,,
2014/05/01,13,16,0,,,,,
2014/05/01,14,15,0,,,,,
2014/05/01,15,14,0,,,,,
2014/05/01,16,14,0,,,,,
2014/05/01,17,14,0,,,,,
2014/05/01,18,13,0,,,,,
2014/05/01,19,13,0,,,,,
2014/05/01,20,14,0,,,,,
2014/05/01,21,14,0,,,,,
2014/05/01,22,14,0,,,,,
2014/05/01,23,14,0,,,,,
2014/05/01,24,14,0,,,,,
2014/05/02,01,14,0,,,,,
2014/05/02,02,14,0,,,,,
2014/05/02,03,12,0,,,,,
2014/05/02,04,12,0,,,,,
2014/05/02,05,13,0,,,,,
2014/05/02,06,13,0,,,,,
2014/05/02,07,13,0,,,,,
2014/05/02,08,15,0,,,,,
2014/05/02,09,15,0,,,,,
2014/05/02,10,18,0,,,,,
2014/05/02,11,16,0,,,,,
2014/05/02,12,15,0,,,,,
2014/05/02,13,13,0,,,,,
2014/05/02,14,16,0,,,,,
2014/05/02,15,17,0,,,,,
2014/05/02,16,14,0,,,,,
2014/05/02,17,13,0,,,,,
2014/05/02,18,13,0,,,,,
2014/05/02,19,13,0,,,,,
2014/05/02,20,14,0,,,,,
2014/05/02,21,14,0,,,,,
2014/05/02,22,14,0,,,,,
2014/05/02,23,14,0,,,,,
2014/05/02,24,14,0,,,,,
2014/05/03,01,14,0,,,,,
2014/05/03,02,13,0,,,,,
2014/05/03,03,12,0,,,,,
2014/05/03,04,12,0,,,,,
2014/05/03,05,13,0,,,,,
2014/05/03,06,13,0,,,,,
2014/05/03,07,14,0,,,,,
2014/05/03,08,14,0,,,,,
2014/05/03,09,17,0,,,,,
2014/05/03,10,20,0,,,,,
2014/05/03,11,20,0,,,,,
2014/05/03,12,19,0,,,,,
2014/05/03,13,18,0,,,,,
2014/05/03,14,19,0,,,,,
2014/05/03,15,20,0,,,,,
2014/05/03,16,20,0,,,,,
2014/05/03,17,18,0,,,,,
2014/05/03,18,13,0,,,,,
2014/05/03,19,13,0,,,,,
2014/05/03,20,14,0,,,,,
2014/05/03,21,14,0,,,,,
2014/05/03,22,14,0,,,,,
2014/05/03,23,14,0,,,,,
2014/05/03,24,14,0,,,,,
2014/05/04,01,14,0,,,,,
2014/05/04,02,13,0,,,,,
2014/05/04,03,12,0,,,,,
2014/05/04,04,12,0,,,,,
2014/05/04,05,12,0,,,,,
2014/05/04,06,13,0,,,,,
2014/05/04,07,13,0,,,,,
2014/05/04,08,14,0,,,,,
2014/05/04,09,15,0,,,,,
2014/05/04,10,15,0,,,,,
2014/05/04,11,16,0,,,,,
2014/05/04,12,15,0,,,,,
2014/05/04,13,16,0,,,,,
2014/05/04,14,16,0,,,,,
2014/05/04,15,17,0,,,,,
2014/05/04,16,17,0,,,,,
2014/05/04,17,17,0,,,,,
2014/05/04,18,14,0,,,,,
2014/05/04,19,12,0,,,,,
2014/05/04,20,14,0,,,,,
2014/05/04,21,14,0,,,,,
2014/05/04,22,14,0,,,,,
2014/05/04,23,14,0,,,,,
2014/05/04,24,14,0,,,,,
2014/05/05,01,14,0,,,,,
2014/05/05,02,13,0,,,,,
2014/05/05,03,12,0,,,,,
2014/05/05,04,12,0,,,,,
2014/05/05,05,13,0,,,,,
2014/05/05,06,14,0,,,,,
2014/05/05,07,15,0,,,,,
2014/05/05,08,15,0,,,,,
2014/05/05,09,151,0,,,,,
2014/05/05,10,175,0,,,,,
2014/05/05,11,169,0,,,,,
2014/05/05,12,195,0,,,,,
2014/05/05,13,192,0,,,,,
2014/05/05,14,177,0,,,,,
2014/05/05,15,82,0,,,,,
2014/05/05,16,16,0,,,,,
2014/05/05,17,14,0,,,,,
2014/05/05,18,13,0,,,,,
2014/05/05,19,12,0,,,,,
2014/05/05,20,14,0,,,,,
2014/05/05,21,14,0,,,,,
2014/05/05,22,14,0,,,,,
2014/05/05,23,13,0,,,,,
2014/05/05,24,14,0,,,,,
2014/05/06,01,13,0,,,,,
2014/05/06,02,12,0,,,,,
2014/05/06,03,12,0,,,,,
2014/05/06,04,14,0,,,,,
2014/05/06,05,14,0,,,,,
2014/05/06,06,13,0,,,,,
2014/05/06,07,102,0,,,,,
2014/05/06,08,149,0,,,,,
2014/05/06,09,215,0,,,,,
2014/05/06,10,265,0,,,,,
2014/05/06,11,252,0,,,,,
2014/05/06,12,264,0,,,,,
2014/05/06,13,248,0,,,,,
2014/05/06,14,252,0,,,,,
2014/05/06,15,260,0,,,,,
2014/05/06,16,259,0,,,,,
2014/05/06,17,253,0,,,,,
2014/05/06,18,249,0,,,,,
2014/05/06,19,233,0,,,,,
2014/05/06,20,197,0,,,,,
2014/05/06,21,173,0,,,,,
2014/05/06,22,184,0,,,,,
2014/05/06,23,141,0,,,,,
2014/05/06,24,18,0,,,,,
2014/05/07,01,16,0,,,,,
2014/05/07,02,14,0,,,,,
2014/05/07,03,13,0,,,,,
2014/05/07,04,14,0,,,,,
2014/05/07,05,15,0,,,,,
2014/05/07,06,15,0,,,,,
2014/05/07,07,117,0,,,,,
2014/05/07,08,182,0,,,,,
2014/05/07,09,212,0,,,,,
2014/05/07,10,264,0,,,,,
2014/05/07,11,256,0,,,,,
2014/05/07,12,259,0,,,,,
2014/05/07,13,253,0,,,,,
2014/05/07,14,259,0,,,,,
2014/05/07,15,285,0,,,,,
2014/05/07,16,268,0,,,,,
2014/05/07,17,254,0,,,,,
2014/05/07,18,243,0,,,,,
2014/05/07,19,233,0,,,,,
2014/05/07,20,192,0,,,,,
2014/05/07,21,191,0,,,,,
2014/05/07,22,163,0,,,,,
2014/05/07,23,158,0,,,,,
2014/05/07,24,56,0,,,,,
2014/05/08,01,16,0,,,,,
2014/05/08,02,14,0,,,,,
2014/05/08,03,12,0,,,,,
2014/05/08,04,13,0,,,,,
2014/05/08,05,15,0,,,,,
2014/05/08,06,16,0,,,,,
2014/05/08,07,125,0,,,,,
2014/05/08,08,194,0,,,,,
2014/05/08,09,207,0,,,,,
2014/05/08,10,271,0,,,,,
2014/05/08,11,257,0,,,,,
2014/05/08,12,261,0,,,,,
2014/05/08,13,261,0,,,,,
2014/05/08,14,259,0,,,,,
2014/05/08,15,273,0,,,,,
2014/05/08,16,275,0,,,,,
2014/05/08,17,254,0,,,,,
2014/05/08,18,246,0,,,,,
2014/05/08,19,232,0,,,,,
2014/05/08,20,211,0,,,,,
2014/05/08,21,201,0,,,,,
2014/05/08,22,182,0,,,,,
2014/05/08,23,64,0,,,,,
2014/05/08,24,20,0,,,,,
2014/05/09,01,15,0,,,,,
2014/05/09,02,15,0,,,,,
2014/05/09,03,13,0,,,,,
2014/05/09,04,13,0,,,,,
2014/05/09,05,15,0,,,,,
2014/05/09,06,15,0,,,,,
2014/05/09,07,134,0,,,,,
2014/05/09,08,204,0,,,,,
2014/05/09,09,212,0,,,,,
2014/05/09,10,276,0,,,,,
2014/05/09,11,273,0,,,,,
2014/05/09,12,275,0,,,,,
2014/05/09,13,284,0,,,,,
2014/05/09,14,275,0,,,,,
2014/05/09,15,282,0,,,,,
2014/05/09,16,272,0,,,,,
2014/05/09,17,260,0,,,,,
2014/05/09,18,259,0,,,,,
2014/05/09,19,235,0,,,,,
2014/05/09,20,195,0,,,,,
2014/05/09,21,201,0,,,,,
2014/05/09,22,184,0,,,,,
2014/05/09,23,111,0,,,,,
2014/05/09,24,17,0,,,,,
2014/05/10,01,14,0,,,,,
2014/05/10,02,14,0,,,,,
2014/05/10,03,12,0,,,,,
2014/05/10,04,12,0,,,,,
2014/05/10,05,13,0,,,,,
2014/05/10,06,15,0,,,,,
2014/05/10,07,15,0,,,,,
2014/05/10,08,15,0,,,,,
2014/05/10,09,16,0,,,,,
2014/05/10,10,16,0,,,,,
2014/05/10,11,15,0,,,,,
2014/05/10,12,14,0,,,,,
2014/05/10,13,14,0,,,,,
2014/05/10,14,13,0,,,,,
2014/05/10,15,14,0,,,,,
2014/05/10,16,13,0,,,,,
2014/05/10,17,13,0,,,,,
2014/05/10,18,13,0,,,,,
2014/05/10,19,13,0,,,,,
2014/05/10,20,14,0,,,,,
2014/05/10,21,14,0,,,,,
2014/05/10,22,14,0,,,,,
2014/05/10,23,14,0,,,,,
2014/05/10,24,14,0,,,,,
2014/05/11,01,14,0,,,,,
2014/05/11,02,13,0,,,,,
2014/05/11,03,12,0,,,,,
2014/05/11,04,12,0,,,,,
2014/05/11,05,13,0,,,,,
2014/05/11,06,13,0,,,,,
2014/05/11,07,13,0,,,,,
2014/05/11,08,13,0,,,,,
2014/05/11,09,13,0,,,,,
2014/05/11,10,14,0,,,,,
2014/05/11,11,14,0,,,,,
2014/05/11,12,12,0,,,,,
2014/05/11,13,12,0,,,,,
2014/05/11,14,13,0,,,,,
2014/05/11,15,12,0,,,,,
2014/05/11,16,12,0,,,,,
2014/05/11,17,12,0,,,,,
2014/05/11,18,12,0,,,,,
2014/05/11,19,12,0,,,,,
2014/05/11,20,14,0,,,,,
2014/05/11,21,14,0,,,,,
2014/05/11,22,14,0,,,,,
2014/05/11,23,14,0,,,,,
2014/05/11,24,15,0,,,,,
2014/05/12,01,15,0,,,,,
2014/05/12,02,13,0,,,,,
2014/05/12,03,12,0,,,,,
2014/05/12,04,14,0,,,,,
2014/05/12,05,15,0,,,,,
2014/05/12,06,17,0,,,,,
2014/05/12,07,118,0,,,,,
2014/05/12,08,178,0,,,,,
2014/05/12,09,226,0,,,,,
2014/05/12,10,263,0,,,,,
2014/05/12,11,262,0,,,,,
2014/05/12,12,268,0,,,,,
2014/05/12,13,258,0,,,,,
2014/05/12,14,261,0,,,,,
2014/05/12,15,266,0,,,,,
2014/05/12,16,261,0,,,,,
2014/05/12,17,261,0,,,,,
2014/05/12,18,244,0,,,,,
2014/05/12,19,218,0,,,,,
2014/05/12,20,217,0,,,,,
2014/05/12,21,211,0,,,,,
2014/05/12,22,196,0,,,,,
2014/05/12,23,65,0,,,,,
2014/05/12,24,20,0,,,,,
2014/05/13,01,14,0,,,,,
2014/05/13,02,14,0,,,,,
2014/05/13,03,12,0,,,,,
2014/05/13,04,14,0,,,,,
2014/05/13,05,15,0,,,,,
2014/05/13,06,15,0,,,,,
2014/05/13,07,134,0,,,,,
2014/05/13,08,208,0,,,,,
2014/05/13,09,234,0,,,,,
2014/05/13,10,259,0,,,,,
2014/05/13,11,267,0,,,,,
2014/05/13,12,273,0,,,,,
2014/05/13,13,287,0,,,,,
2014/05/13,14,275,0,,,,,
2014/05/13,15,296,0,,,,,
2014/05/13,16,271,0,,,,,
2014/05/13,17,274,0,,,,,
2014/05/13,18,260,0,,,,,
2014/05/13,19,242,0,,,,,
2014/05/13,20,202,0,,,,,
2014/05/13,21,211,0,,,,,
2014/05/13,22,212,0,,,,,
2014/05/13,23,123,0,,,,,
2014/05/13,24,18,0,,,,,
2014/05/14,01,15,0,,,,,
2014/05/14,02,14,0,,,,,
2014/05/14,03,13,0,,,,,
2014/05/14,04,12,0,,,,,
2014/05/14,05,14,0,,,,,
2014/05/14,06,15,0,,,,,
2014/05/14,07,138,0,,,,,
2014/05/14,08,187,0,,,,,
2014/05/14,09,218,0,,,,,
2014/05/14,10,283,0,,,,,
2014/05/14,11,272,0,,,,,
2014/05/14,12,270,0,,,,,
2014/05/14,13,249,0,,,,,
2014/05/14,14,260,0,,,,,
2014/05/14,15,267,0,,,,,
2014/05/14,16,263,0,,,,,
2014/05/14,17,266,0,,,,,
2014/05/14,18,253,0,,,,,
2014/05/14,19,236,0,,,,,
2014/05/14,20,219,0,,,,,
2014/05/14,21,203,0,,,,,
2014/05/14,22,219,0,,,,,
2014/05/14,23,71,0,,,,,
2014/05/14,24,16,0,,,,,
2014/05/15,01,16,0,,,,,
2014/05/15,02,14,0,,,,,
2014/05/15,03,13,0,,,,,
2014/05/15,04,13,0,,,,,
2014/05/15,05,15,0,,,,,
2014/05/15,06,17,0,,,,,
2014/05/15,07,140,0,,,,,
2014/05/15,08,174,0,,,,,
2014/05/15,09,196,0,,,,,
2014/05/15,10,259,0,,,,,
2014/05/15,11,253,0,,,,,
2014/05/15,12,275,0,,,,,
2014/05/15,13,264,0,,,,,
2014/05/15,14,265,0,,,,,
2014/05/15,15,273,0,,,,,
2014/05/15,16,264,0,,,,,
2014/05/15,17,249,0,,,,,
2014/05/15,18,243,0,,,,,
2014/05/15,19,226,0,,,,,
2014/05/15,20,207,0,,,,,
2014/05/15,21,192,0,,,,,
2014/05/15,22,191,0,,,,,
2014/05/15,23,159,0,,,,,
2014/05/15,24,69,0,,,,,
2014/05/16,01,15,0,,,,,
2014/05/16,02,15,0,,,,,
2014/05/16,03,13,0,,,,,
2014/05/16,04,13,0,,,,,
2014/05/16,05,14,0,,,,,
2014/05/16,06,15,0,,,,,
2014/05/16,07,111,0,,,,,
2014/05/16,08,181,0,,,,,
2014/05/16,09,196,0,,,,,
2014/05/16,10,260,0,,,,,
2014/05/16,11,267,0,,,,,
2014/05/16,12,261,0,,,,,
2014/05/16,13,258,0,,,,,
2014/05/16,14,265,0,,,,,
2014/05/16,15,274,0,,,,,
2014/05/16,16,262,0,,,,,
2014/05/16,17,240,0,,,,,
2014/05/16,18,226,0,,,,,
2014/05/16,19,221,0,,,,,
2014/05/16,20,205,0,,,,,
2014/05/16,21,220,0,,,,,
2014/05/16,22,179,0,,,,,
2014/05/16,23,174,0,,,,,
2014/05/16,24,52,0,,,,,
2014/05/17,01,17,0,,,,,
2014/05/17,02,15,0,,,,,
2014/05/17,03,13,0,,,,,
2014/05/17,04,12,0,,,,,
2014/05/17,05,14,0,,,,,
2014/05/17,06,15,0,,,,,
2014/05/17,07,97,0,,,,,
2014/05/17,08,169,0,,,,,
2014/05/17,09,160,0,,,,,
2014/05/17,10,199,0,,,,,
2014/05/17,11,191,0,,,,,
2014/05/17,12,197,0,,,,,
2014/05/17,13,199,0,,,,,
2014/05/17,14,140,0,,,,,
2014/05/17,15,28,0,,,,,
2014/05/17,16,16,0,,,,,
2014/05/17,17,13,0,,,,,
2014/05/17,18,13,0,,,,,
2014/05/17,19,13,0,,,,,
2014/05/17,20,14,0,,,,,
2014/05/17,21,14,0,,,,,
2014/05/17,22,14,0,,,,,
2014/05/17,23,14,0,,,,,
2014/05/17,24,14,0,,,,,
2014/05/18,01,14,0,,,,,
2014/05/18,02,13,0,,,,,
2014/05/18,03,13,0,,,,,
2014/05/18,04,13,0,,,,,
2014/05/18,05,12,0,,,,,
2014/05/18,06,12,0,,,,,
2014/05/18,07,12,0,,,,,
2014/05/18,08,13,0,,,,,
2014/05/18,09,12,0,,,,,
2014/05/18,10,13,0,,,,,
2014/05/18,11,12,0,,,,,
2014/05/18,12,13,0,,,,,
2014/05/18,13,13,0,,,,,
2014/05/18,14,12,0,,,,,
2014/05/18,15,12,0,,,,,
2014/05/18,16,12,0,,,,,
2014/05/18,17,12,0,,,,,
2014/05/18,18,13,0,,,,,
2014/05/18,19,12,0,,,,,
2014/05/18,20,14,0,,,,,
2014/05/18,21,13,0,,,,,
2014/05/18,22,14,0,,,,,
2014/05/18,23,14,0,,,,,
2014/05/18,24,14,0,,,,,
2014/05/19,01,15,0,,,,,
2014/05/19,02,14,0,,,,,
2014/05/19,03,14,0,,,,,
2014/05/19,04,13,0,,,,,
2014/05/19,05,14,0,,,,,
2014/05/19,06,16,0,,,,,
2014/05/19,07,117,0,,,,,
2014/05/19,08,161,0,,,,,
2014/05/19,09,197,0,,,,,
2014/05/19,10,232,0,,,,,
2014/05/19,11,227,0,,,,,
2014/05/19,12,232,0,,,,,
2014/05/19,13,225,0,,,,,
2014/05/19,14,237,0,,,,,
2014/05/19,15,246,0,,,,,
2014/05/19,16,256,0,,,,,
2014/05/19,17,252,0,,,,,
2014/05/19,18,242,0,,,,,
2014/05/19,19,224,0,,,,,
2014/05/19,20,218,0,,,,,
2014/05/19,21,199,0,,,,,
2014/05/19,22,207,0,,,,,
2014/05/19,23,177,0,,,,,
2014/05/19,24,126,0,,,,,
2014/05/20,01,16,0,,,,,
2014/05/20,02,14,0,,,,,
2014/05/20,03,13,0,,,,,
2014/05/20,04,13,0,,,,,
2014/05/20,05,14,0,,,,,
2014/05/20,06,16,0,,,,,
2014/05/20,07,126,0,,,,,
2014/05/20,08,190,0,,,,,
2014/05/20,09,219,0,,,,,
2014/05/20,10,233,0,,,,,
2014/05/20,11,229,0,,,,,
2014/05/20,12,225,0,,,,,
2014/05/20,13,215,0,,,,,
2014/05/20,14,224,0,,,,,
2014/05/20,15,229,0,,,,,
2014/05/20,16,221,0,,,,,
2014/05/20,17,229,0,,,,,
2014/05/20,18,207,0,,,,,
