計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,20,46,9,,,,,
2014/03/22,21,36,10,,,,,
2014/03/22,22,34,8,,,,,
2014/03/22,23,22,5,,,,,
2014/03/22,24,16,0,,,,,
2014/03/23,01,16,0,,,,,
2014/03/23,02,15,0,,,,,
2014/03/23,03,15,0,,,,,
2014/03/23,04,16,0,,,,,
2014/03/23,05,15,0,,,,,
2014/03/23,06,17,1,,,,,
2014/03/23,07,21,4,,,,,
2014/03/23,08,17,2,,,,,
2014/03/23,09,24,7,,,,,
2014/03/23,10,52,21,,,,,
2014/03/23,11,59,20,,,,,
2014/03/23,12,56,16,,,,,
2014/03/23,13,51,13,,,,,
2014/03/23,14,36,2,,,,,
2014/03/23,15,32,6,,,,,
2014/03/23,16,39,9,,,,,
2014/03/23,17,35,9,,,,,
2014/03/23,18,37,10,,,,,
2014/03/23,19,39,11,,,,,
2014/03/23,20,31,9,,,,,
2014/03/23,21,31,10,,,,,
2014/03/23,22,30,10,,,,,
2014/03/23,23,29,12,,,,,
2014/03/23,24,30,12,,,,,
2014/03/24,01,27,10,,,,,
2014/03/24,02,29,12,,,,,
2014/03/24,03,45,13,,,,,
2014/03/24,04,52,20,,,,,
2014/03/24,05,44,14,,,,,
2014/03/24,06,43,14,,,,,
2014/03/24,07,42,14,,,,,
2014/03/24,08,37,10,,,,,
2014/03/24,09,38,12,,,,,
2014/03/24,10,58,19,,,,,
2014/03/24,11,61,19,,,,,
2014/03/24,12,53,20,,,,,
2014/03/24,13,37,5,,,,,
2014/03/24,14,40,5,,,,,
2014/03/24,15,33,5,,,,,
2014/03/24,16,35,8,,,,,
2014/03/24,17,36,9,,,,,
2014/03/24,18,35,8,,,,,
2014/03/24,19,42,10,,,,,
2014/03/24,20,41,9,,,,,
2014/03/24,21,42,11,,,,,
2014/03/24,22,39,11,,,,,
2014/03/24,23,36,11,,,,,
2014/03/24,24,25,3,,,,,
2014/03/25,01,25,2,,,,,
2014/03/25,02,26,3,,,,,
2014/03/25,03,25,3,,,,,
2014/03/25,04,26,2,,,,,
2014/03/25,05,26,2,,,,,
2014/03/25,06,26,2,,,,,
2014/03/25,07,27,2,,,,,
2014/03/25,08,28,2,,,,,
2014/03/25,09,47,1,,,,,
2014/03/25,10,64,8,,,,,
2014/03/25,11,76,15,,,,,
2014/03/25,12,81,20,,,,,
2014/03/25,13,90,20,,,,,
2014/03/25,14,91,22,,,,,
2014/03/25,15,87,19,,,,,
2014/03/25,16,85,16,,,,,
2014/03/25,17,92,20,,,,,
2014/03/25,18,100,23,,,,,
2014/03/25,19,93,18,,,,,
2014/03/25,20,53,11,,,,,
2014/03/25,21,46,8,,,,,
2014/03/25,22,40,4,,,,,
2014/03/25,23,34,3,,,,,
2014/03/25,24,26,1,,,,,
2014/03/26,01,25,0,,,,,
2014/03/26,02,29,3,,,,,
2014/03/26,03,30,5,,,,,
2014/03/26,04,29,5,,,,,
2014/03/26,05,29,5,,,,,
2014/03/26,06,29,5,,,,,
2014/03/26,07,30,4,,,,,
2014/03/26,08,30,2,,,,,
2014/03/26,09,46,3,,,,,
2014/03/26,10,67,12,,,,,
2014/03/26,11,90,25,,,,,
2014/03/26,12,95,29,,,,,
2014/03/26,13,87,31,,,,,
2014/03/26,14,74,19,,,,,
2014/03/26,15,71,19,,,,,
2014/03/26,16,78,20,,,,,
2014/03/26,17,73,12,,,,,
2014/03/26,18,67,9,,,,,
2014/03/26,19,60,8,,,,,
2014/03/26,20,41,4,,,,,
2014/03/26,21,38,4,,,,,
2014/03/26,22,34,5,,,,,
2014/03/26,23,27,6,,,,,
2014/03/26,24,28,5,,,,,
2014/03/27,01,26,4,,,,,
2014/03/27,02,26,4,,,,,
2014/03/27,03,25,4,,,,,
2014/03/27,04,26,4,,,,,
2014/03/27,05,25,3,,,,,
2014/03/27,06,26,4,,,,,
2014/03/27,07,26,4,,,,,
2014/03/27,08,27,2,,,,,
2014/03/27,09,59,6,,,,,
2014/03/27,10,64,8,,,,,
2014/03/27,11,61,5,,,,,
2014/03/27,12,61,11,,,,,
2014/03/27,13,56,4,,,,,
2014/03/27,14,68,10,,,,,
2014/03/27,15,70,11,,,,,
2014/03/27,16,61,5,,,,,
2014/03/27,17,48,0,,,,,
2014/03/27,18,48,0,,,,,
2014/03/27,19,52,0,,,,,
2014/03/27,20,38,0,,,,,
2014/03/27,21,32,0,,,,,
2014/03/27,22,30,0,,,,,
2014/03/27,23,23,0,,,,,
2014/03/27,24,22,0,,,,,
2014/03/28,01,25,2,,,,,
2014/03/28,02,24,1,,,,,
2014/03/28,03,24,1,,,,,
2014/03/28,04,24,1,,,,,
2014/03/28,05,24,1,,,,,
2014/03/28,06,23,1,,,,,
2014/03/28,07,24,1,,,,,
2014/03/28,08,22,0,,,,,
2014/03/28,09,24,0,,,,,
2014/03/28,10,24,0,,,,,
2014/03/28,11,26,0,,,,,
2014/03/28,12,42,0,,,,,
2014/03/28,13,48,0,,,,,
2014/03/28,14,45,1,,,,,
2014/03/28,15,37,0,,,,,
2014/03/28,16,29,0,,,,,
2014/03/28,17,32,1,,,,,
2014/03/28,18,33,2,,,,,
2014/03/28,19,30,0,,,,,
2014/03/28,20,29,0,,,,,
2014/03/28,21,28,0,,,,,
2014/03/28,22,27,1,,,,,
2014/03/28,23,22,1,,,,,
2014/03/28,24,21,1,,,,,
2014/03/29,01,21,1,,,,,
2014/03/29,02,21,1,,,,,
2014/03/29,03,21,1,,,,,
2014/03/29,04,21,1,,,,,
2014/03/29,05,21,1,,,,,
2014/03/29,06,20,1,,,,,
2014/03/29,07,21,1,,,,,
2014/03/29,08,21,1,,,,,
2014/03/29,09,26,1,,,,,
2014/03/29,10,33,2,,,,,
2014/03/29,11,46,6,,,,,
2014/03/29,12,45,5,,,,,
2014/03/29,13,50,5,,,,,
2014/03/29,14,63,9,,,,,
2014/03/29,15,45,5,,,,,
2014/03/29,16,43,3,,,,,
2014/03/29,17,55,2,,,,,
2014/03/29,18,78,9,,,,,
2014/03/29,19,81,7,,,,,
2014/03/29,20,62,7,,,,,
2014/03/29,21,55,5,,,,,
2014/03/29,22,43,4,,,,,
2014/03/29,23,33,1,,,,,
2014/03/29,24,27,1,,,,,
2014/03/30,01,24,1,,,,,
2014/03/30,02,24,1,,,,,
2014/03/30,03,23,1,,,,,
2014/03/30,04,23,1,,,,,
2014/03/30,05,25,1,,,,,
2014/03/30,06,25,1,,,,,
2014/03/30,07,25,1,,,,,
2014/03/30,08,28,1,,,,,
2014/03/30,09,47,4,,,,,
2014/03/30,10,75,11,,,,,
2014/03/30,11,81,15,,,,,
2014/03/30,12,76,11,,,,,
2014/03/30,13,62,12,,,,,
2014/03/30,14,86,15,,,,,
2014/03/30,15,87,16,,,,,
2014/03/30,16,71,9,,,,,
2014/03/30,17,60,8,,,,,
2014/03/30,18,52,6,,,,,
2014/03/30,19,60,8,,,,,
2014/03/30,20,54,11,,,,,
2014/03/30,21,47,8,,,,,
2014/03/30,22,36,8,,,,,
2014/03/30,23,29,4,,,,,
2014/03/30,24,24,1,,,,,
2014/03/31,01,23,1,,,,,
2014/03/31,02,22,1,,,,,
2014/03/31,03,23,1,,,,,
2014/03/31,04,24,1,,,,,
2014/03/31,05,24,1,,,,,
2014/03/31,06,24,1,,,,,
2014/03/31,07,25,2,,,,,
2014/03/31,08,23,0,,,,,
2014/03/31,09,23,0,,,,,
2014/03/31,10,24,1,,,,,
2014/03/31,11,33,1,,,,,
2014/03/31,12,36,4,,,,,
2014/03/31,13,35,9,,,,,
2014/03/31,14,32,8,,,,,
2014/03/31,15,34,9,,,,,
2014/03/31,16,36,11,,,,,
2014/03/31,17,38,12,,,,,
2014/03/31,18,59,17,,,,,
2014/03/31,19,65,15,,,,,
2014/03/31,20,65,14,,,,,
2014/03/31,21,49,14,,,,,
2014/03/31,22,41,11,,,,,
2014/03/31,23,39,12,,,,,
2014/03/31,24,37,11,,,,,
2014/04/01,01,38,11,,,,,
2014/04/01,02,41,13,,,,,
2014/04/01,03,42,13,,,,,
2014/04/01,04,27,2,,,,,
2014/04/01,05,27,2,,,,,
2014/04/01,06,27,2,,,,,
2014/04/01,07,27,2,,,,,
2014/04/01,08,27,2,,,,,
2014/04/01,09,29,1,,,,,
2014/04/01,10,30,4,,,,,
2014/04/01,11,56,11,,,,,
2014/04/01,12,69,14,,,,,
2014/04/01,13,62,14,,,,,
2014/04/01,14,58,10,,,,,
2014/04/01,15,55,9,,,,,
2014/04/01,16,54,4,,,,,
2014/04/01,17,68,5,,,,,
2014/04/01,18,83,14,,,,,
2014/04/01,19,86,15,,,,,
2014/04/01,20,77,12,,,,,
2014/04/01,21,56,10,,,,,
2014/04/01,22,48,9,,,,,
2014/04/01,23,31,7,,,,,
2014/04/01,24,30,9,,,,,
2014/04/02,01,30,9,,,,,
2014/04/02,02,30,8,,,,,
2014/04/02,03,31,11,,,,,
2014/04/02,04,30,10,,,,,
2014/04/02,05,30,9,,,,,
2014/04/02,06,30,10,,,,,
2014/04/02,07,30,9,,,,,
2014/04/02,08,25,3,,,,,
2014/04/02,09,36,1,,,,,
2014/04/02,10,55,1,,,,,
2014/04/02,11,63,0,,,,,
2014/04/02,12,64,0,,,,,
2014/04/02,13,56,0,,,,,
2014/04/02,14,55,0,,,,,
2014/04/02,15,42,0,,,,,
2014/04/02,16,36,2,,,,,
2014/04/02,17,39,3,,,,,
2014/04/02,18,38,3,,,,,
2014/04/02,19,39,1,,,,,
2014/04/02,20,33,0,,,,,
2014/04/02,21,31,0,,,,,
2014/04/02,22,25,0,,,,,
2014/04/02,23,19,0,,,,,
2014/04/02,24,20,1,,,,,
2014/04/03,01,24,5,,,,,
2014/04/03,02,23,5,,,,,
2014/04/03,03,22,4,,,,,
2014/04/03,04,24,5,,,,,
2014/04/03,05,24,5,,,,,
2014/04/03,06,23,4,,,,,
2014/04/03,07,23,4,,,,,
2014/04/03,08,20,1,,,,,
2014/04/03,09,21,0,,,,,
2014/04/03,10,22,0,,,,,
2014/04/03,11,23,0,,,,,
2014/04/03,12,22,0,,,,,
2014/04/03,13,22,0,,,,,
2014/04/03,14,22,0,,,,,
2014/04/03,15,22,0,,,,,
2014/04/03,16,22,0,,,,,
2014/04/03,17,22,0,,,,,
2014/04/03,18,23,0,,,,,
2014/04/03,19,26,0,,,,,
2014/04/03,20,26,0,,,,,
2014/04/03,21,26,0,,,,,
2014/04/03,22,25,0,,,,,
2014/04/03,23,21,0,,,,,
2014/04/03,24,21,0,,,,,
2014/04/04,01,22,0,,,,,
2014/04/04,02,24,2,,,,,
2014/04/04,03,24,2,,,,,
2014/04/04,04,22,1,,,,,
2014/04/04,05,22,0,,,,,
2014/04/04,06,22,0,,,,,
2014/04/04,07,21,0,,,,,
2014/04/04,08,22,1,,,,,
2014/04/04,09,22,0,,,,,
2014/04/04,10,22,1,,,,,
2014/04/04,11,22,0,,,,,
2014/04/04,12,22,0,,,,,
2014/04/04,13,26,3,,,,,
2014/04/04,14,27,4,,,,,
2014/04/04,15,26,4,,,,,
2014/04/04,16,29,6,,,,,
2014/04/04,17,36,5,,,,,
2014/04/04,18,37,5,,,,,
2014/04/04,19,38,10,,,,,
2014/04/04,20,40,12,,,,,
2014/04/04,21,47,14,,,,,
2014/04/04,22,37,8,,,,,
2014/04/04,23,32,7,,,,,
2014/04/04,24,30,6,,,,,
2014/04/05,01,31,7,,,,,
2014/04/05,02,31,7,,,,,
2014/04/05,03,30,7,,,,,
2014/04/05,04,29,6,,,,,
2014/04/05,05,30,7,,,,,
2014/04/05,06,30,7,,,,,
2014/04/05,07,31,7,,,,,
2014/04/05,08,30,6,,,,,
2014/04/05,09,42,2,,,,,
2014/04/05,10,75,14,,,,,
2014/04/05,11,84,19,,,,,
2014/04/05,12,79,15,,,,,
2014/04/05,13,71,16,,,,,
2014/04/05,14,72,20,,,,,
2014/04/05,15,78,17,,,,,
2014/04/05,16,88,21,,,,,
2014/04/05,17,121,29,,,,,
2014/04/05,18,130,30,,,,,
2014/04/05,19,133,30,,,,,
2014/04/05,20,100,28,,,,,
2014/04/05,21,75,22,,,,,
2014/04/05,22,69,21,,,,,
2014/04/05,23,57,18,,,,,
2014/04/05,24,47,12,,,,,
2014/04/06,01,41,9,,,,,
2014/04/06,02,38,7,,,,,
2014/04/06,03,38,8,,,,,
2014/04/06,04,38,8,,,,,
2014/04/06,05,37,7,,,,,
2014/04/06,06,39,9,,,,,
2014/04/06,07,40,7,,,,,
2014/04/06,08,46,10,,,,,
2014/04/06,09,86,25,,,,,
2014/04/06,10,105,32,,,,,
2014/04/06,11,112,35,,,,,
2014/04/06,12,118,37,,,,,
2014/04/06,13,140,36,,,,,
2014/04/06,14,143,39,,,,,
2014/04/06,15,130,32,,,,,
2014/04/06,16,111,21,,,,,
2014/04/06,17,105,27,,,,,
2014/04/06,18,112,28,,,,,
2014/04/06,19,113,27,,,,,
2014/04/06,20,93,22,,,,,
2014/04/06,21,81,18,,,,,
2014/04/06,22,60,7,,,,,
2014/04/06,23,46,7,,,,,
2014/04/06,24,45,6,,,,,
2014/04/07,01,44,7,,,,,
2014/04/07,02,44,7,,,,,
2014/04/07,03,45,7,,,,,
2014/04/07,04,43,7,,,,,
2014/04/07,05,43,7,,,,,
2014/04/07,06,43,7,,,,,
2014/04/07,07,43,6,,,,,
2014/04/07,08,45,5,,,,,
2014/04/07,09,59,10,,,,,
2014/04/07,10,68,11,,,,,
2014/04/07,11,82,12,,,,,
2014/04/07,12,78,12,,,,,
2014/04/07,13,68,10,,,,,
2014/04/07,14,59,9,,,,,
2014/04/07,15,55,11,,,,,
2014/04/07,16,49,7,,,,,
2014/04/07,17,48,6,,,,,
2014/04/07,18,30,1,,,,,
2014/04/07,19,22,0,,,,,
2014/04/07,20,22,0,,,,,
2014/04/07,21,23,0,,,,,
2014/04/07,22,23,1,,,,,
2014/04/07,23,17,1,,,,,
2014/04/07,24,17,1,,,,,
2014/04/08,01,17,1,,,,,
2014/04/08,02,17,1,,,,,
2014/04/08,03,17,1,,,,,
2014/04/08,04,16,1,,,,,
2014/04/08,05,17,1,,,,,
2014/04/08,06,17,1,,,,,
2014/04/08,07,16,1,,,,,
2014/04/08,08,18,1,,,,,
2014/04/08,09,19,0,,,,,
2014/04/08,10,37,6,,,,,
2014/04/08,11,39,6,,,,,
2014/04/08,12,41,8,,,,,
2014/04/08,13,39,7,,,,,
2014/04/08,14,39,6,,,,,
2014/04/08,15,35,1,,,,,
2014/04/08,16,41,0,,,,,
2014/04/08,17,44,1,,,,,
2014/04/08,18,43,1,,,,,
2014/04/08,19,64,8,,,,,
2014/04/08,20,52,10,,,,,
2014/04/08,21,54,11,,,,,
2014/04/08,22,49,11,,,,,
2014/04/08,23,35,4,,,,,
2014/04/08,24,35,4,,,,,
2014/04/09,01,31,2,,,,,
2014/04/09,02,31,2,,,,,
2014/04/09,03,32,2,,,,,
2014/04/09,04,32,2,,,,,
2014/04/09,05,33,3,,,,,
2014/04/09,06,34,3,,,,,
2014/04/09,07,34,2,,,,,
2014/04/09,08,34,3,,,,,
2014/04/09,09,31,0,,,,,
2014/04/09,10,42,0,,,,,
2014/04/09,11,67,5,,,,,
2014/04/09,12,70,6,,,,,
2014/04/09,13,60,9,,,,,
2014/04/09,14,63,4,,,,,
2014/04/09,15,70,3,,,,,
2014/04/09,16,74,3,,,,,
2014/04/09,17,91,5,,,,,
2014/04/09,18,103,5,,,,,
2014/04/09,19,107,7,,,,,
2014/04/09,20,112,10,,,,,
2014/04/09,21,68,7,,,,,
2014/04/09,22,54,7,,,,,
2014/04/09,23,42,6,,,,,
2014/04/09,24,34,4,,,,,
2014/04/10,01,34,3,,,,,
2014/04/10,02,34,4,,,,,
2014/04/10,03,35,4,,,,,
2014/04/10,04,33,4,,,,,
2014/04/10,05,33,3,,,,,
2014/04/10,06,34,4,,,,,
2014/04/10,07,34,4,,,,,
2014/04/10,08,36,4,,,,,
2014/04/10,09,55,3,,,,,
2014/04/10,10,63,3,,,,,
2014/04/10,11,83,9,,,,,
2014/04/10,12,76,6,,,,,
2014/04/10,13,81,4,,,,,
2014/04/10,14,72,1,,,,,
2014/04/10,15,62,0,,,,,
2014/04/10,16,62,0,,,,,
2014/04/10,17,51,1,,,,,
2014/04/10,18,53,4,,,,,
2014/04/10,19,60,11,,,,,
2014/04/10,20,64,17,,,,,
2014/04/10,21,62,17,,,,,
2014/04/10,22,47,8,,,,,
2014/04/10,23,27,0,,,,,
2014/04/10,24,28,0,,,,,
2014/04/11,01,29,1,,,,,
2014/04/11,02,28,1,,,,,
2014/04/11,03,28,1,,,,,
2014/04/11,04,29,1,,,,,
2014/04/11,05,29,1,,,,,
2014/04/11,06,31,1,,,,,
2014/04/11,07,30,1,,,,,
2014/04/11,08,30,0,,,,,
2014/04/11,09,34,0,,,,,
2014/04/11,10,49,1,,,,,
2014/04/11,11,52,4,,,,,
2014/04/11,12,50,3,,,,,
2014/04/11,13,45,0,,,,,
2014/04/11,14,44,0,,,,,
2014/04/11,15,45,4,,,,,
2014/04/11,16,52,12,,,,,
2014/04/11,17,61,11,,,,,
2014/04/11,18,79,11,,,,,
2014/04/11,19,85,10,,,,,
2014/04/11,20,74,11,,,,,
2014/04/11,21,48,10,,,,,
2014/04/11,22,46,10,,,,,
2014/04/11,23,40,12,,,,,
2014/04/11,24,34,6,,,,,
2014/04/12,01,30,1,,,,,
2014/04/12,02,30,1,,,,,
2014/04/12,03,29,1,,,,,
2014/04/12,04,30,2,,,,,
2014/04/12,05,29,1,,,,,
2014/04/12,06,32,3,,,,,
2014/04/12,07,33,3,,,,,
2014/04/12,08,31,2,,,,,
2014/04/12,09,48,5,,,,,
2014/04/12,10,57,3,,,,,
2014/04/12,11,68,9,,,,,
2014/04/12,12,58,11,,,,,
2014/04/12,13,66,11,,,,,
2014/04/12,14,63,5,,,,,
2014/04/12,15,55,0,,,,,
2014/04/12,16,52,0,,,,,
2014/04/12,17,43,2,,,,,
2014/04/12,18,49,9,,,,,
2014/04/12,19,47,7,,,,,
2014/04/12,20,45,4,,,,,
2014/04/12,21,34,4,,,,,
2014/04/12,22,24,1,,,,,
2014/04/12,23,20,0,,,,,
2014/04/12,24,20,0,,,,,
2014/04/13,01,20,0,,,,,
2014/04/13,02,21,1,,,,,
2014/04/13,03,20,1,,,,,
2014/04/13,04,20,1,,,,,
2014/04/13,05,20,1,,,,,
2014/04/13,06,20,1,,,,,
2014/04/13,07,20,1,,,,,
2014/04/13,08,21,0,,,,,
2014/04/13,09,20,0,,,,,
2014/04/13,10,36,4,,,,,
2014/04/13,11,39,5,,,,,
2014/04/13,12,44,5,,,,,
2014/04/13,13,40,6,,,,,
2014/04/13,14,52,11,,,,,
2014/04/13,15,62,14,,,,,
2014/04/13,16,62,13,,,,,
2014/04/13,17,71,16,,,,,
2014/04/13,18,88,16,,,,,
2014/04/13,19,98,15,,,,,
2014/04/13,20,68,5,,,,,
2014/04/13,21,56,1,,,,,
2014/04/13,22,42,1,,,,,
2014/04/13,23,38,1,,,,,
2014/04/13,24,27,1,,,,,
2014/04/14,01,26,2,,,,,
2014/04/14,02,25,2,,,,,
2014/04/14,03,25,1,,,,,
2014/04/14,04,26,2,,,,,
2014/04/14,05,27,2,,,,,
2014/04/14,06,27,2,,,,,
2014/04/14,07,26,2,,,,,
2014/04/14,08,30,2,,,,,
2014/04/14,09,50,3,,,,,
2014/04/14,10,62,2,,,,,
2014/04/14,11,69,1,,,,,
2014/04/14,12,72,2,,,,,
2014/04/14,13,67,1,,,,,
2014/04/14,14,55,0,,,,,
2014/04/14,15,45,1,,,,,
2014/04/14,16,42,3,,,,,
2014/04/14,17,43,6,,,,,
2014/04/14,18,38,2,,,,,
2014/04/14,19,37,4,,,,,
2014/04/14,20,27,1,,,,,
2014/04/14,21,22,0,,,,,
2014/04/14,22,21,1,,,,,
2014/04/14,23,17,1,,,,,
2014/04/14,24,16,1,,,,,
2014/04/15,01,17,1,,,,,
2014/04/15,02,17,1,,,,,
2014/04/15,03,16,1,,,,,
2014/04/15,04,16,1,,,,,
2014/04/15,05,16,0,,,,,
2014/04/15,06,15,0,,,,,
2014/04/15,07,15,0,,,,,
2014/04/15,08,16,0,,,,,
2014/04/15,09,17,0,,,,,
2014/04/15,10,18,0,,,,,
2014/04/15,11,18,0,,,,,
2014/04/15,12,19,0,,,,,
2014/04/15,13,19,0,,,,,
2014/04/15,14,19,0,,,,,
2014/04/15,15,19,0,,,,,
2014/04/15,16,19,0,,,,,
2014/04/15,17,18,0,,,,,
2014/04/15,18,18,0,,,,,
2014/04/15,19,21,0,,,,,
2014/04/15,20,24,0,,,,,
2014/04/15,21,23,0,,,,,
2014/04/15,22,20,0,,,,,
2014/04/15,23,17,1,,,,,
2014/04/15,24,16,1,,,,,
2014/04/16,01,17,1,,,,,
2014/04/16,02,18,1,,,,,
2014/04/16,03,18,1,,,,,
2014/04/16,04,17,0,,,,,
2014/04/16,05,17,0,,,,,
2014/04/16,06,17,0,,,,,
2014/04/16,07,17,0,,,,,
2014/04/16,08,15,0,,,,,
2014/04/16,09,17,0,,,,,
2014/04/16,10,22,0,,,,,
2014/04/16,11,23,0,,,,,
2014/04/16,12,27,3,,,,,
2014/04/16,13,25,2,,,,,
2014/04/16,14,25,1,,,,,
2014/04/16,15,24,1,,,,,
2014/04/16,16,24,1,,,,,
2014/04/16,17,24,1,,,,,
2014/04/16,18,24,1,,,,,
2014/04/16,19,37,1,,,,,
2014/04/16,20,30,1,,,,,
2014/04/16,21,29,1,,,,,
2014/04/16,22,30,1,,,,,
2014/04/16,23,25,1,,,,,
2014/04/16,24,24,1,,,,,
2014/04/17,01,24,1,,,,,
2014/04/17,02,24,1,,,,,
2014/04/17,03,23,1,,,,,
2014/04/17,04,26,2,,,,,
2014/04/17,05,26,2,,,,,
2014/04/17,06,25,2,,,,,
2014/04/17,07,24,2,,,,,
2014/04/17,08,23,1,,,,,
2014/04/17,09,36,0,,,,,
2014/04/17,10,44,0,,,,,
2014/04/17,11,48,0,,,,,
2014/04/17,12,45,0,,,,,
2014/04/17,13,34,0,,,,,
2014/04/17,14,40,0,,,,,
2014/04/17,15,45,0,,,,,
2014/04/17,16,58,0,,,,,
2014/04/17,17,70,1,,,,,
2014/04/17,18,69,0,,,,,
2014/04/17,19,75,0,,,,,
2014/04/17,20,51,0,,,,,
2014/04/17,21,37,0,,,,,
2014/04/17,22,32,0,,,,,
2014/04/17,23,25,1,,,,,
2014/04/17,24,23,0,,,,,
2014/04/18,01,24,0,,,,,
2014/04/18,02,23,0,,,,,
2014/04/18,03,24,0,,,,,
2014/04/18,04,25,1,,,,,
2014/04/18,05,25,1,,,,,
2014/04/18,06,25,1,,,,,
2014/04/18,07,25,1,,,,,
2014/04/18,08,27,2,,,,,
2014/04/18,09,45,3,,,,,
2014/04/18,10,59,7,,,,,
2014/04/18,11,60,7,,,,,
2014/04/18,12,61,7,,,,,
2014/04/18,13,76,6,,,,,
2014/04/18,14,81,8,,,,,
2014/04/18,15,78,6,,,,,
2014/04/18,16,83,7,,,,,
2014/04/18,17,73,1,,,,,
2014/04/18,18,58,0,,,,,
2014/04/18,19,64,0,,,,,
2014/04/18,20,44,0,,,,,
2014/04/18,21,41,0,,,,,
2014/04/18,22,30,0,,,,,
2014/04/18,23,26,2,,,,,
2014/04/18,24,25,3,,,,,
2014/04/19,01,24,2,,,,,
2014/04/19,02,24,3,,,,,
2014/04/19,03,25,3,,,,,
2014/04/19,04,25,3,,,,,
2014/04/19,05,25,3,,,,,
2014/04/19,06,24,2,,,,,
2014/04/19,07,21,0,,,,,
2014/04/19,08,22,0,,,,,
2014/04/19,09,29,0,,,,,
2014/04/19,10,45,1,,,,,
2014/04/19,11,44,0,,,,,
2014/04/19,12,37,0,,,,,
2014/04/19,13,31,3,,,,,
2014/04/19,14,29,4,,,,,
2014/04/19,15,34,9,,,,,
2014/04/19,16,25,7,,,,,
2014/04/19,17,26,8,,,,,
2014/04/19,18,25,9,,,,,
2014/04/19,19,30,9,,,,,
2014/04/19,20,29,8,,,,,
2014/04/19,21,24,1,,,,,
2014/04/19,22,20,0,,,,,
2014/04/19,23,16,0,,,,,
2014/04/19,24,15,0,,,,,
2014/04/20,01,16,0,,,,,
2014/04/20,02,15,0,,,,,
2014/04/20,03,15,0,,,,,
2014/04/20,04,15,0,,,,,
2014/04/20,05,23,5,,,,,
2014/04/20,06,36,15,,,,,
2014/04/20,07,34,14,,,,,
2014/04/20,08,32,13,,,,,
2014/04/20,09,33,12,,,,,
2014/04/20,10,50,19,,,,,
2014/04/20,11,50,16,,,,,
2014/04/20,12,49,15,,,,,
2014/04/20,13,41,13,,,,,
2014/04/20,14,41,14,,,,,
2014/04/20,15,41,14,,,,,
2014/04/20,16,42,12,,,,,
2014/04/20,17,39,13,,,,,
2014/04/20,18,39,13,,,,,
2014/04/20,19,38,11,,,,,
2014/04/20,20,39,10,,,,,
2014/04/20,21,48,13,,,,,
2014/04/20,22,45,12,,,,,
2014/04/20,23,40,15,,,,,
2014/04/20,24,33,13,,,,,
2014/04/21,01,44,12,,,,,
2014/04/21,02,36,11,,,,,
2014/04/21,03,31,10,,,,,
2014/04/21,04,31,10,,,,,
2014/04/21,05,32,11,,,,,
2014/04/21,06,30,9,,,,,
2014/04/21,07,33,12,,,,,
2014/04/21,08,31,10,,,,,
2014/04/21,09,30,7,,,,,
2014/04/21,10,36,2,,,,,
2014/04/21,11,59,3,,,,,
2014/04/21,12,59,4,,,,,
2014/04/21,13,58,5,,,,,
2014/04/21,14,62,8,,,,,
2014/04/21,15,61,4,,,,,
2014/04/21,16,65,5,,,,,
2014/04/21,17,85,6,,,,,
2014/04/21,18,96,9,,,,,
2014/04/21,19,98,6,,,,,
2014/04/21,20,81,5,,,,,
2014/04/21,21,50,2,,,,,
2014/04/21,22,40,3,,,,,
2014/04/21,23,36,5,,,,,
2014/04/21,24,32,5,,,,,
2014/04/22,01,32,5,,,,,
2014/04/22,02,31,3,,,,,
2014/04/22,03,30,4,,,,,
2014/04/22,04,31,4,,,,,
2014/04/22,05,30,4,,,,,
2014/04/22,06,29,3,,,,,
2014/04/22,07,31,4,,,,,
2014/04/22,08,30,2,,,,,
2014/04/22,09,50,2,,,,,
2014/04/22,10,63,2,,,,,
2014/04/22,11,80,7,,,,,
2014/04/22,12,84,10,,,,,
2014/04/22,13,81,9,,,,,
2014/04/22,14,82,10,,,,,
2014/04/22,15,74,11,,,,,
2014/04/22,16,61,4,,,,,
2014/04/22,17,45,0,,,,,
2014/04/22,18,44,0,,,,,
2014/04/22,19,48,0,,,,,
2014/04/22,20,44,0,,,,,
2014/04/22,21,40,0,,,,,
2014/04/22,22,29,0,,,,,
2014/04/22,23,26,0,,,,,
2014/04/22,24,21,1,,,,,
2014/04/23,01,21,1,,,,,
2014/04/23,02,21,1,,,,,
2014/04/23,03,20,0,,,,,
2014/04/23,04,20,0,,,,,
2014/04/23,05,20,0,,,,,
2014/04/23,06,19,0,,,,,
2014/04/23,07,19,0,,,,,
2014/04/23,08,19,0,,,,,
2014/04/23,09,21,0,,,,,
2014/04/23,10,24,0,,,,,
2014/04/23,11,31,0,,,,,
2014/04/23,12,39,0,,,,,
2014/04/23,13,41,2,,,,,
2014/04/23,14,44,4,,,,,
2014/04/23,15,47,4,,,,,
2014/04/23,16,53,3,,,,,
2014/04/23,17,82,9,,,,,
2014/04/23,18,89,8,,,,,
2014/04/23,19,96,11,,,,,
2014/04/23,20,71,10,,,,,
2014/04/23,21,55,8,,,,,
2014/04/23,22,46,5,,,,,
2014/04/23,23,36,0,,,,,
2014/04/23,24,37,1,,,,,
2014/04/24,01,34,1,,,,,
2014/04/24,02,34,1,,,,,
