計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,04,24,0,,,,,
2014/03/21,05,18,0,,,,,
2014/03/21,06,17,0,,,,,
2014/03/21,07,31,0,,,,,
2014/03/21,08,38,0,,,,,
2014/03/21,09,52,0,,,,,
2014/03/21,10,72,0,,,,,
2014/03/21,11,74,0,,,,,
2014/03/21,12,74,0,,,,,
2014/03/21,13,79,0,,,,,
2014/03/21,14,74,0,,,,,
2014/03/21,15,73,0,,,,,
2014/03/21,16,73,0,,,,,
2014/03/21,17,80,0,,,,,
2014/03/21,18,78,0,,,,,
2014/03/21,19,84,0,,,,,
2014/03/21,20,77,0,,,,,
2014/03/21,21,71,0,,,,,
2014/03/21,22,57,0,,,,,
2014/03/21,23,24,0,,,,,
2014/03/21,24,17,0,,,,,
2014/03/22,01,22,0,,,,,
2014/03/22,02,17,0,,,,,
2014/03/22,03,17,0,,,,,
2014/03/22,04,23,0,,,,,
2014/03/22,05,17,0,,,,,
2014/03/22,06,16,0,,,,,
2014/03/22,07,29,0,,,,,
2014/03/22,08,37,0,,,,,
2014/03/22,09,51,0,,,,,
2014/03/22,10,58,0,,,,,
2014/03/22,11,59,0,,,,,
2014/03/22,12,59,0,,,,,
2014/03/22,13,66,0,,,,,
2014/03/22,14,62,0,,,,,
2014/03/22,15,61,0,,,,,
2014/03/22,16,63,0,,,,,
2014/03/22,17,66,0,,,,,
2014/03/22,18,64,0,,,,,
2014/03/22,19,71,0,,,,,
2014/03/22,20,63,0,,,,,
2014/03/22,21,59,0,,,,,
2014/03/22,22,58,0,,,,,
2014/03/22,23,25,0,,,,,
2014/03/22,24,17,0,,,,,
2014/03/23,01,22,0,,,,,
2014/03/23,02,17,0,,,,,
2014/03/23,03,16,0,,,,,
2014/03/23,04,23,0,,,,,
2014/03/23,05,17,0,,,,,
2014/03/23,06,17,0,,,,,
2014/03/23,07,28,0,,,,,
2014/03/23,08,37,0,,,,,
2014/03/23,09,50,0,,,,,
2014/03/23,10,58,0,,,,,
2014/03/23,11,60,0,,,,,
2014/03/23,12,62,0,,,,,
2014/03/23,13,68,0,,,,,
2014/03/23,14,65,0,,,,,
2014/03/23,15,64,0,,,,,
2014/03/23,16,65,0,,,,,
2014/03/23,17,71,0,,,,,
2014/03/23,18,67,0,,,,,
2014/03/23,19,71,0,,,,,
2014/03/23,20,63,0,,,,,
2014/03/23,21,60,0,,,,,
2014/03/23,22,59,0,,,,,
2014/03/23,23,25,0,,,,,
2014/03/23,24,18,0,,,,,
2014/03/24,01,23,0,,,,,
2014/03/24,02,18,0,,,,,
2014/03/24,03,17,0,,,,,
2014/03/24,04,23,0,,,,,
2014/03/24,05,18,0,,,,,
2014/03/24,06,17,0,,,,,
2014/03/24,07,29,0,,,,,
2014/03/24,08,38,0,,,,,
2014/03/24,09,52,0,,,,,
2014/03/24,10,61,0,,,,,
2014/03/24,11,62,0,,,,,
2014/03/24,12,64,0,,,,,
2014/03/24,13,70,0,,,,,
2014/03/24,14,66,0,,,,,
2014/03/24,15,67,0,,,,,
2014/03/24,16,68,0,,,,,
2014/03/24,17,73,0,,,,,
2014/03/24,18,72,0,,,,,
2014/03/24,19,72,0,,,,,
2014/03/24,20,67,0,,,,,
2014/03/24,21,63,0,,,,,
2014/03/24,22,59,0,,,,,
2014/03/24,23,26,0,,,,,
2014/03/24,24,19,0,,,,,
2014/03/25,01,23,0,,,,,
2014/03/25,02,19,0,,,,,
2014/03/25,03,19,0,,,,,
2014/03/25,04,24,0,,,,,
2014/03/25,05,19,0,,,,,
2014/03/25,06,19,0,,,,,
2014/03/25,07,30,0,,,,,
2014/03/25,08,42,0,,,,,
2014/03/25,09,55,0,,,,,
2014/03/25,10,65,0,,,,,
2014/03/25,11,67,0,,,,,
2014/03/25,12,69,0,,,,,
2014/03/25,13,71,0,,,,,
2014/03/25,14,68,0,,,,,
2014/03/25,15,68,0,,,,,
2014/03/25,16,69,0,,,,,
2014/03/25,17,76,0,,,,,
2014/03/25,18,72,0,,,,,
2014/03/25,19,74,0,,,,,
2014/03/25,20,70,0,,,,,
2014/03/25,21,64,0,,,,,
2014/03/25,22,62,0,,,,,
2014/03/25,23,30,0,,,,,
2014/03/25,24,20,0,,,,,
2014/03/26,01,24,0,,,,,
2014/03/26,02,20,0,,,,,
2014/03/26,03,19,0,,,,,
2014/03/26,04,25,0,,,,,
2014/03/26,05,21,0,,,,,
2014/03/26,06,19,0,,,,,
2014/03/26,07,33,0,,,,,
2014/03/26,08,43,0,,,,,
2014/03/26,09,60,0,,,,,
2014/03/26,10,76,0,,,,,
2014/03/26,11,75,0,,,,,
2014/03/26,12,73,0,,,,,
2014/03/26,13,79,0,,,,,
2014/03/26,14,74,0,,,,,
2014/03/26,15,73,0,,,,,
2014/03/26,16,75,0,,,,,
2014/03/26,17,70,0,,,,,
2014/03/26,18,69,0,,,,,
2014/03/26,19,71,0,,,,,
2014/03/26,20,68,0,,,,,
2014/03/26,21,63,0,,,,,
2014/03/26,22,60,0,,,,,
2014/03/26,23,28,0,,,,,
2014/03/26,24,20,0,,,,,
2014/03/27,01,24,0,,,,,
2014/03/27,02,20,0,,,,,
2014/03/27,03,20,0,,,,,
2014/03/27,04,25,0,,,,,
2014/03/27,05,21,0,,,,,
2014/03/27,06,20,0,,,,,
2014/03/27,07,33,0,,,,,
2014/03/27,08,43,0,,,,,
2014/03/27,09,57,0,,,,,
2014/03/27,10,62,0,,,,,
2014/03/27,11,63,0,,,,,
2014/03/27,12,63,0,,,,,
2014/03/27,13,69,0,,,,,
2014/03/27,14,65,0,,,,,
2014/03/27,15,63,0,,,,,
2014/03/27,16,64,0,,,,,
2014/03/27,17,69,0,,,,,
2014/03/27,18,66,0,,,,,
2014/03/27,19,74,0,,,,,
2014/03/27,20,66,0,,,,,
2014/03/27,21,61,0,,,,,
2014/03/27,22,60,0,,,,,
2014/03/27,23,27,0,,,,,
2014/03/27,24,19,0,,,,,
2014/03/28,01,24,0,,,,,
2014/03/28,02,19,0,,,,,
2014/03/28,03,18,0,,,,,
2014/03/28,04,23,0,,,,,
2014/03/28,05,19,0,,,,,
2014/03/28,06,18,0,,,,,
2014/03/28,07,30,0,,,,,
2014/03/28,08,39,0,,,,,
2014/03/28,09,54,0,,,,,
2014/03/28,10,62,0,,,,,
2014/03/28,11,65,0,,,,,
2014/03/28,12,66,0,,,,,
2014/03/28,13,71,0,,,,,
2014/03/28,14,70,0,,,,,
2014/03/28,15,69,0,,,,,
2014/03/28,16,71,0,,,,,
2014/03/28,17,75,0,,,,,
2014/03/28,18,70,0,,,,,
2014/03/28,19,75,0,,,,,
2014/03/28,20,67,0,,,,,
2014/03/28,21,62,0,,,,,
2014/03/28,22,60,0,,,,,
2014/03/28,23,27,0,,,,,
2014/03/28,24,19,0,,,,,
2014/03/29,01,24,0,,,,,
2014/03/29,02,19,0,,,,,
2014/03/29,03,19,0,,,,,
2014/03/29,04,24,0,,,,,
2014/03/29,05,19,0,,,,,
2014/03/29,06,19,0,,,,,
2014/03/29,07,31,0,,,,,
2014/03/29,08,42,0,,,,,
2014/03/29,09,55,0,,,,,
2014/03/29,10,62,0,,,,,
2014/03/29,11,65,0,,,,,
2014/03/29,12,69,0,,,,,
2014/03/29,13,74,0,,,,,
2014/03/29,14,73,0,,,,,
2014/03/29,15,71,0,,,,,
2014/03/29,16,72,0,,,,,
2014/03/29,17,76,0,,,,,
2014/03/29,18,75,0,,,,,
2014/03/29,19,77,0,,,,,
2014/03/29,20,71,0,,,,,
2014/03/29,21,66,0,,,,,
2014/03/29,22,63,0,,,,,
2014/03/29,23,29,0,,,,,
2014/03/29,24,21,0,,,,,
2014/03/30,01,26,0,,,,,
2014/03/30,02,21,0,,,,,
2014/03/30,03,19,0,,,,,
2014/03/30,04,25,0,,,,,
2014/03/30,05,21,0,,,,,
2014/03/30,06,21,0,,,,,
2014/03/30,07,33,0,,,,,
2014/03/30,08,45,0,,,,,
2014/03/30,09,57,0,,,,,
2014/03/30,10,63,0,,,,,
2014/03/30,11,66,0,,,,,
2014/03/30,12,66,0,,,,,
2014/03/30,13,70,0,,,,,
2014/03/30,14,69,0,,,,,
2014/03/30,15,67,0,,,,,
2014/03/30,16,65,0,,,,,
2014/03/30,17,69,0,,,,,
2014/03/30,18,70,0,,,,,
2014/03/30,19,72,0,,,,,
2014/03/30,20,66,0,,,,,
2014/03/30,21,61,0,,,,,
2014/03/30,22,59,0,,,,,
2014/03/30,23,27,0,,,,,
2014/03/30,24,19,0,,,,,
2014/03/31,01,24,0,,,,,
2014/03/31,02,19,0,,,,,
2014/03/31,03,19,0,,,,,
2014/03/31,04,24,0,,,,,
2014/03/31,05,19,0,,,,,
2014/03/31,06,19,0,,,,,
2014/03/31,07,32,0,,,,,
2014/03/31,08,42,0,,,,,
2014/03/31,09,54,0,,,,,
2014/03/31,10,61,0,,,,,
2014/03/31,11,62,0,,,,,
2014/03/31,12,64,0,,,,,
2014/03/31,13,68,0,,,,,
2014/03/31,14,66,0,,,,,
2014/03/31,15,64,0,,,,,
2014/03/31,16,67,0,,,,,
2014/03/31,17,71,0,,,,,
2014/03/31,18,69,0,,,,,
2014/03/31,19,71,0,,,,,
2014/03/31,20,67,0,,,,,
2014/03/31,21,62,0,,,,,
2014/03/31,22,59,0,,,,,
2014/03/31,23,27,0,,,,,
2014/03/31,24,20,0,,,,,
2014/04/01,01,23,0,,,,,
2014/04/01,02,18,0,,,,,
2014/04/01,03,18,0,,,,,
2014/04/01,04,23,0,,,,,
2014/04/01,05,18,0,,,,,
2014/04/01,06,19,0,,,,,
2014/04/01,07,32,0,,,,,
2014/04/01,08,40,0,,,,,
2014/04/01,09,54,0,,,,,
2014/04/01,10,59,0,,,,,
2014/04/01,11,63,0,,,,,
2014/04/01,12,65,0,,,,,
2014/04/01,13,70,0,,,,,
2014/04/01,14,68,0,,,,,
2014/04/01,15,68,0,,,,,
2014/04/01,16,68,0,,,,,
2014/04/01,17,70,0,,,,,
2014/04/01,18,68,0,,,,,
2014/04/01,19,74,0,,,,,
2014/04/01,20,68,0,,,,,
2014/04/01,21,64,0,,,,,
2014/04/01,22,61,0,,,,,
2014/04/01,23,27,0,,,,,
2014/04/01,24,22,0,,,,,
2014/04/02,01,25,0,,,,,
2014/04/02,02,21,0,,,,,
2014/04/02,03,20,0,,,,,
2014/04/02,04,25,0,,,,,
2014/04/02,05,20,0,,,,,
2014/04/02,06,21,0,,,,,
2014/04/02,07,32,0,,,,,
2014/04/02,08,42,0,,,,,
2014/04/02,09,56,0,,,,,
2014/04/02,10,62,0,,,,,
2014/04/02,11,64,0,,,,,
2014/04/02,12,66,0,,,,,
2014/04/02,13,70,0,,,,,
2014/04/02,14,68,0,,,,,
2014/04/02,15,67,0,,,,,
2014/04/02,16,69,0,,,,,
2014/04/02,17,70,0,,,,,
2014/04/02,18,74,0,,,,,
2014/04/02,19,75,0,,,,,
2014/04/02,20,69,0,,,,,
2014/04/02,21,65,0,,,,,
2014/04/02,22,61,0,,,,,
2014/04/02,23,27,0,,,,,
2014/04/02,24,21,0,,,,,
2014/04/03,01,26,0,,,,,
2014/04/03,02,21,0,,,,,
2014/04/03,03,19,0,,,,,
2014/04/03,04,25,0,,,,,
2014/04/03,05,19,0,,,,,
2014/04/03,06,20,0,,,,,
2014/04/03,07,31,0,,,,,
2014/04/03,08,42,0,,,,,
2014/04/03,09,57,0,,,,,
2014/04/03,10,65,0,,,,,
2014/04/03,11,68,0,,,,,
2014/04/03,12,68,0,,,,,
2014/04/03,13,73,0,,,,,
2014/04/03,14,70,0,,,,,
2014/04/03,15,68,0,,,,,
2014/04/03,16,73,0,,,,,
2014/04/03,17,74,0,,,,,
2014/04/03,18,77,0,,,,,
2014/04/03,19,78,0,,,,,
2014/04/03,20,71,0,,,,,
2014/04/03,21,65,0,,,,,
2014/04/03,22,62,0,,,,,
2014/04/03,23,27,0,,,,,
2014/04/03,24,22,0,,,,,
2014/04/04,01,26,0,,,,,
2014/04/04,02,21,0,,,,,
2014/04/04,03,20,0,,,,,
2014/04/04,04,25,0,,,,,
2014/04/04,05,19,0,,,,,
2014/04/04,06,21,0,,,,,
2014/04/04,07,32,0,,,,,
2014/04/04,08,44,0,,,,,
2014/04/04,09,57,0,,,,,
2014/04/04,10,64,0,,,,,
2014/04/04,11,65,0,,,,,
2014/04/04,12,67,0,,,,,
2014/04/04,13,69,0,,,,,
2014/04/04,14,66,0,,,,,
2014/04/04,15,63,0,,,,,
2014/04/04,16,63,0,,,,,
2014/04/04,17,65,0,,,,,
2014/04/04,18,67,0,,,,,
2014/04/04,19,69,0,,,,,
2014/04/04,20,64,0,,,,,
2014/04/04,21,59,0,,,,,
2014/04/04,22,56,0,,,,,
2014/04/04,23,25,0,,,,,
2014/04/04,24,19,0,,,,,
2014/04/05,01,23,0,,,,,
2014/04/05,02,18,0,,,,,
2014/04/05,03,18,0,,,,,
2014/04/05,04,22,0,,,,,
2014/04/05,05,17,0,,,,,
2014/04/05,06,18,0,,,,,
2014/04/05,07,35,0,,,,,
2014/04/05,08,39,0,,,,,
2014/04/05,09,56,0,,,,,
2014/04/05,10,59,0,,,,,
2014/04/05,11,60,0,,,,,
2014/04/05,12,61,0,,,,,
2014/04/05,13,67,0,,,,,
2014/04/05,14,62,0,,,,,
2014/04/05,15,61,0,,,,,
2014/04/05,16,63,0,,,,,
2014/04/05,17,67,0,,,,,
2014/04/05,18,67,0,,,,,
2014/04/05,19,70,0,,,,,
2014/04/05,20,64,0,,,,,
2014/04/05,21,60,0,,,,,
2014/04/05,22,57,0,,,,,
2014/04/05,23,24,0,,,,,
2014/04/05,24,19,0,,,,,
2014/04/06,01,23,0,,,,,
2014/04/06,02,18,0,,,,,
2014/04/06,03,18,0,,,,,
2014/04/06,04,23,0,,,,,
2014/04/06,05,18,0,,,,,
2014/04/06,06,19,0,,,,,
2014/04/06,07,31,0,,,,,
2014/04/06,08,38,0,,,,,
2014/04/06,09,52,0,,,,,
2014/04/06,10,59,0,,,,,
2014/04/06,11,57,0,,,,,
2014/04/06,12,60,0,,,,,
2014/04/06,13,67,0,,,,,
2014/04/06,14,63,0,,,,,
2014/04/06,15,61,0,,,,,
2014/04/06,16,62,0,,,,,
2014/04/06,17,64,0,,,,,
2014/04/06,18,64,0,,,,,
2014/04/06,19,69,0,,,,,
2014/04/06,20,63,0,,,,,
2014/04/06,21,57,0,,,,,
2014/04/06,22,55,0,,,,,
2014/04/06,23,24,0,,,,,
2014/04/06,24,18,0,,,,,
2014/04/07,01,23,0,,,,,
2014/04/07,02,18,0,,,,,
2014/04/07,03,17,0,,,,,
2014/04/07,04,22,0,,,,,
2014/04/07,05,17,0,,,,,
2014/04/07,06,17,0,,,,,
2014/04/07,07,29,0,,,,,
2014/04/07,08,37,0,,,,,
2014/04/07,09,50,0,,,,,
2014/04/07,10,57,0,,,,,
2014/04/07,11,58,0,,,,,
2014/04/07,12,61,0,,,,,
2014/04/07,13,67,0,,,,,
2014/04/07,14,64,0,,,,,
2014/04/07,15,63,0,,,,,
2014/04/07,16,64,0,,,,,
2014/04/07,17,67,0,,,,,
2014/04/07,18,68,0,,,,,
2014/04/07,19,71,0,,,,,
2014/04/07,20,66,0,,,,,
2014/04/07,21,61,0,,,,,
2014/04/07,22,57,0,,,,,
2014/04/07,23,25,0,,,,,
2014/04/07,24,19,0,,,,,
2014/04/08,01,23,0,,,,,
2014/04/08,02,18,0,,,,,
2014/04/08,03,18,0,,,,,
2014/04/08,04,23,0,,,,,
2014/04/08,05,18,0,,,,,
2014/04/08,06,18,0,,,,,
2014/04/08,07,29,0,,,,,
2014/04/08,08,38,0,,,,,
2014/04/08,09,52,0,,,,,
2014/04/08,10,62,0,,,,,
2014/04/08,11,65,0,,,,,
2014/04/08,12,66,0,,,,,
2014/04/08,13,73,0,,,,,
2014/04/08,14,69,0,,,,,
2014/04/08,15,69,0,,,,,
2014/04/08,16,71,0,,,,,
2014/04/08,17,73,0,,,,,
2014/04/08,18,72,0,,,,,
2014/04/08,19,77,0,,,,,
2014/04/08,20,70,0,,,,,
2014/04/08,21,65,0,,,,,
2014/04/08,22,61,0,,,,,
2014/04/08,23,30,0,,,,,
2014/04/08,24,20,0,,,,,
2014/04/09,01,24,0,,,,,
2014/04/09,02,20,0,,,,,
2014/04/09,03,19,0,,,,,
2014/04/09,04,24,0,,,,,
2014/04/09,05,19,0,,,,,
2014/04/09,06,18,0,,,,,
2014/04/09,07,30,0,,,,,
2014/04/09,08,33,0,,,,,
2014/04/09,09,48,0,,,,,
2014/04/09,10,64,0,,,,,
2014/04/09,11,65,0,,,,,
2014/04/09,12,71,0,,,,,
2014/04/09,13,80,0,,,,,
2014/04/09,14,75,0,,,,,
2014/04/09,15,74,0,,,,,
2014/04/09,16,76,0,,,,,
2014/04/09,17,73,0,,,,,
2014/04/09,18,73,0,,,,,
2014/04/09,19,79,0,,,,,
2014/04/09,20,71,0,,,,,
2014/04/09,21,65,0,,,,,
2014/04/09,22,63,0,,,,,
2014/04/09,23,28,0,,,,,
2014/04/09,24,20,0,,,,,
2014/04/10,01,26,0,,,,,
2014/04/10,02,20,0,,,,,
2014/04/10,03,20,0,,,,,
2014/04/10,04,24,0,,,,,
2014/04/10,05,19,0,,,,,
2014/04/10,06,19,0,,,,,
2014/04/10,07,32,0,,,,,
2014/04/10,08,42,0,,,,,
2014/04/10,09,56,0,,,,,
2014/04/10,10,64,0,,,,,
2014/04/10,11,67,0,,,,,
2014/04/10,12,68,0,,,,,
2014/04/10,13,75,0,,,,,
2014/04/10,14,71,0,,,,,
2014/04/10,15,67,0,,,,,
2014/04/10,16,68,0,,,,,
2014/04/10,17,67,0,,,,,
2014/04/10,18,71,0,,,,,
2014/04/10,19,73,0,,,,,
2014/04/10,20,65,0,,,,,
2014/04/10,21,60,0,,,,,
2014/04/10,22,58,0,,,,,
2014/04/10,23,24,0,,,,,
2014/04/10,24,18,0,,,,,
2014/04/11,01,24,0,,,,,
2014/04/11,02,19,0,,,,,
2014/04/11,03,18,0,,,,,
2014/04/11,04,23,0,,,,,
2014/04/11,05,18,0,,,,,
2014/04/11,06,18,0,,,,,
2014/04/11,07,32,0,,,,,
2014/04/11,08,40,0,,,,,
2014/04/11,09,54,0,,,,,
2014/04/11,10,62,0,,,,,
2014/04/11,11,64,0,,,,,
2014/04/11,12,66,0,,,,,
2014/04/11,13,71,0,,,,,
2014/04/11,14,68,0,,,,,
2014/04/11,15,67,0,,,,,
2014/04/11,16,66,0,,,,,
2014/04/11,17,66,0,,,,,
2014/04/11,18,69,0,,,,,
2014/04/11,19,74,0,,,,,
2014/04/11,20,70,0,,,,,
2014/04/11,21,62,0,,,,,
2014/04/11,22,58,0,,,,,
2014/04/11,23,28,0,,,,,
2014/04/11,24,22,0,,,,,
2014/04/12,01,28,0,,,,,
2014/04/12,02,22,0,,,,,
2014/04/12,03,22,0,,,,,
2014/04/12,04,26,0,,,,,
2014/04/12,05,21,0,,,,,
2014/04/12,06,21,0,,,,,
2014/04/12,07,32,0,,,,,
2014/04/12,08,38,0,,,,,
2014/04/12,09,50,0,,,,,
2014/04/12,10,61,0,,,,,
2014/04/12,11,62,0,,,,,
2014/04/12,12,65,0,,,,,
2014/04/12,13,72,0,,,,,
2014/04/12,14,69,0,,,,,
2014/04/12,15,66,0,,,,,
2014/04/12,16,68,0,,,,,
2014/04/12,17,68,0,,,,,
2014/04/12,18,71,0,,,,,
2014/04/12,19,74,0,,,,,
2014/04/12,20,68,0,,,,,
2014/04/12,21,63,0,,,,,
2014/04/12,22,60,0,,,,,
2014/04/12,23,26,0,,,,,
2014/04/12,24,19,0,,,,,
2014/04/13,01,24,0,,,,,
2014/04/13,02,19,0,,,,,
2014/04/13,03,18,0,,,,,
2014/04/13,04,23,0,,,,,
2014/04/13,05,18,0,,,,,
2014/04/13,06,18,0,,,,,
2014/04/13,07,32,0,,,,,
2014/04/13,08,41,0,,,,,
2014/04/13,09,55,0,,,,,
2014/04/13,10,61,0,,,,,
2014/04/13,11,61,0,,,,,
2014/04/13,12,63,0,,,,,
2014/04/13,13,69,0,,,,,
2014/04/13,14,67,0,,,,,
2014/04/13,15,64,0,,,,,
2014/04/13,16,65,0,,,,,
2014/04/13,17,65,0,,,,,
2014/04/13,18,69,0,,,,,
2014/04/13,19,72,0,,,,,
2014/04/13,20,66,0,,,,,
2014/04/13,21,62,0,,,,,
2014/04/13,22,59,0,,,,,
2014/04/13,23,25,0,,,,,
2014/04/13,24,19,0,,,,,
2014/04/14,01,24,0,,,,,
2014/04/14,02,19,0,,,,,
2014/04/14,03,18,0,,,,,
2014/04/14,04,24,0,,,,,
2014/04/14,05,17,0,,,,,
2014/04/14,06,18,0,,,,,
2014/04/14,07,30,0,,,,,
2014/04/14,08,41,0,,,,,
2014/04/14,09,55,0,,,,,
2014/04/14,10,64,0,,,,,
2014/04/14,11,66,0,,,,,
2014/04/14,12,66,0,,,,,
2014/04/14,13,72,0,,,,,
2014/04/14,14,68,0,,,,,
2014/04/14,15,66,0,,,,,
2014/04/14,16,69,0,,,,,
2014/04/14,17,67,0,,,,,
2014/04/14,18,67,0,,,,,
2014/04/14,19,73,0,,,,,
2014/04/14,20,67,0,,,,,
2014/04/14,21,62,0,,,,,
2014/04/14,22,58,0,,,,,
2014/04/14,23,25,0,,,,,
2014/04/14,24,19,0,,,,,
2014/04/15,01,24,0,,,,,
2014/04/15,02,19,0,,,,,
2014/04/15,03,18,0,,,,,
2014/04/15,04,23,0,,,,,
2014/04/15,05,17,0,,,,,
2014/04/15,06,18,0,,,,,
2014/04/15,07,30,0,,,,,
2014/04/15,08,39,0,,,,,
2014/04/15,09,55,0,,,,,
2014/04/15,10,62,0,,,,,
2014/04/15,11,66,0,,,,,
2014/04/15,12,69,0,,,,,
2014/04/15,13,74,0,,,,,
2014/04/15,14,71,0,,,,,
2014/04/15,15,72,0,,,,,
2014/04/15,16,73,0,,,,,
2014/04/15,17,75,0,,,,,
2014/04/15,18,74,0,,,,,
2014/04/15,19,77,0,,,,,
2014/04/15,20,70,0,,,,,
2014/04/15,21,65,0,,,,,
2014/04/15,22,62,0,,,,,
2014/04/15,23,26,0,,,,,
2014/04/15,24,19,0,,,,,
2014/04/16,01,25,0,,,,,
2014/04/16,02,20,0,,,,,
2014/04/16,03,19,0,,,,,
2014/04/16,04,24,0,,,,,
2014/04/16,05,19,0,,,,,
2014/04/16,06,18,0,,,,,
2014/04/16,07,32,0,,,,,
2014/04/16,08,42,0,,,,,
2014/04/16,09,57,0,,,,,
2014/04/16,10,65,0,,,,,
2014/04/16,11,67,0,,,,,
2014/04/16,12,67,0,,,,,
2014/04/16,13,74,0,,,,,
2014/04/16,14,71,0,,,,,
2014/04/16,15,70,0,,,,,
2014/04/16,16,70,0,,,,,
2014/04/16,17,70,0,,,,,
2014/04/16,18,74,0,,,,,
2014/04/16,19,76,0,,,,,
2014/04/16,20,70,0,,,,,
2014/04/16,21,64,0,,,,,
2014/04/16,22,62,0,,,,,
2014/04/16,23,26,0,,,,,
2014/04/16,24,20,0,,,,,
2014/04/17,01,25,0,,,,,
2014/04/17,02,22,0,,,,,
2014/04/17,03,19,0,,,,,
2014/04/17,04,25,0,,,,,
2014/04/17,05,19,0,,,,,
2014/04/17,06,19,0,,,,,
2014/04/17,07,31,0,,,,,
2014/04/17,08,44,0,,,,,
2014/04/17,09,57,0,,,,,
2014/04/17,10,68,0,,,,,
2014/04/17,11,68,0,,,,,
2014/04/17,12,71,0,,,,,
2014/04/17,13,77,0,,,,,
2014/04/17,14,74,0,,,,,
2014/04/17,15,74,0,,,,,
2014/04/17,16,79,0,,,,,
2014/04/17,17,76,0,,,,,
2014/04/17,18,78,0,,,,,
2014/04/17,19,79,0,,,,,
2014/04/17,20,73,0,,,,,
2014/04/17,21,67,0,,,,,
2014/04/17,22,63,0,,,,,
2014/04/17,23,28,0,,,,,
2014/04/17,24,21,0,,,,,
2014/04/18,01,26,0,,,,,
2014/04/18,02,23,0,,,,,
2014/04/18,03,20,0,,,,,
2014/04/18,04,26,0,,,,,
2014/04/18,05,20,0,,,,,
2014/04/18,06,21,0,,,,,
2014/04/18,07,32,0,,,,,
2014/04/18,08,46,0,,,,,
2014/04/18,09,59,0,,,,,
2014/04/18,10,66,0,,,,,
2014/04/18,11,68,0,,,,,
2014/04/18,12,69,0,,,,,
2014/04/18,13,73,0,,,,,
2014/04/18,14,70,0,,,,,
2014/04/18,15,68,0,,,,,
2014/04/18,16,69,0,,,,,
2014/04/18,17,70,0,,,,,
2014/04/18,18,72,0,,,,,
2014/04/18,19,76,0,,,,,
2014/04/18,20,71,0,,,,,
2014/04/18,21,64,0,,,,,
2014/04/18,22,62,0,,,,,
2014/04/18,23,27,0,,,,,
2014/04/18,24,20,0,,,,,
2014/04/19,01,25,0,,,,,
2014/04/19,02,21,0,,,,,
2014/04/19,03,20,0,,,,,
2014/04/19,04,25,0,,,,,
2014/04/19,05,19,0,,,,,
2014/04/19,06,19,0,,,,,
2014/04/19,07,32,0,,,,,
2014/04/19,08,43,0,,,,,
2014/04/19,09,56,0,,,,,
2014/04/19,10,64,0,,,,,
2014/04/19,11,66,0,,,,,
2014/04/19,12,67,0,,,,,
2014/04/19,13,72,0,,,,,
2014/04/19,14,69,0,,,,,
2014/04/19,15,66,0,,,,,
2014/04/19,16,67,0,,,,,
2014/04/19,17,64,0,,,,,
2014/04/19,18,69,0,,,,,
2014/04/19,19,72,0,,,,,
2014/04/19,20,67,0,,,,,
2014/04/19,21,63,0,,,,,
2014/04/19,22,59,0,,,,,
2014/04/19,23,25,0,,,,,
2014/04/19,24,19,0,,,,,
2014/04/20,01,24,0,,,,,
2014/04/20,02,20,0,,,,,
2014/04/20,03,18,0,,,,,
2014/04/20,04,23,0,,,,,
2014/04/20,05,18,0,,,,,
2014/04/20,06,18,0,,,,,
2014/04/20,07,31,0,,,,,
2014/04/20,08,42,0,,,,,
2014/04/20,09,55,0,,,,,
2014/04/20,10,62,0,,,,,
2014/04/20,11,62,0,,,,,
2014/04/20,12,64,0,,,,,
2014/04/20,13,69,0,,,,,
2014/04/20,14,66,0,,,,,
2014/04/20,15,64,0,,,,,
2014/04/20,16,64,0,,,,,
2014/04/20,17,63,0,,,,,
2014/04/20,18,68,0,,,,,
2014/04/20,19,71,0,,,,,
2014/04/20,20,66,0,,,,,
2014/04/20,21,62,0,,,,,
2014/04/20,22,61,0,,,,,
2014/04/20,23,25,0,,,,,
2014/04/20,24,20,0,,,,,
2014/04/21,01,24,0,,,,,
2014/04/21,02,20,0,,,,,
2014/04/21,03,20,0,,,,,
2014/04/21,04,25,0,,,,,
2014/04/21,05,18,0,,,,,
2014/04/21,06,19,0,,,,,
2014/04/21,07,32,0,,,,,
2014/04/21,08,44,0,,,,,
2014/04/21,09,57,0,,,,,
2014/04/21,10,64,0,,,,,
2014/04/21,11,65,0,,,,,
2014/04/21,12,66,0,,,,,
2014/04/21,13,72,0,,,,,
2014/04/21,14,69,0,,,,,
2014/04/21,15,67,0,,,,,
2014/04/21,16,68,0,,,,,
2014/04/21,17,69,0,,,,,
2014/04/21,18,74,0,,,,,
2014/04/21,19,76,0,,,,,
2014/04/21,20,72,0,,,,,
2014/04/21,21,68,0,,,,,
2014/04/21,22,64,0,,,,,
2014/04/21,23,26,0,,,,,
2014/04/21,24,21,0,,,,,
2014/04/22,01,25,0,,,,,
2014/04/22,02,21,0,,,,,
2014/04/22,03,20,0,,,,,
2014/04/22,04,25,0,,,,,
2014/04/22,05,20,0,,,,,
2014/04/22,06,19,0,,,,,
2014/04/22,07,33,0,,,,,
2014/04/22,08,44,0,,,,,
2014/04/22,09,59,0,,,,,
2014/04/22,10,67,0,,,,,
