計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,23,114,56,0,0,0,0,0
2013/12/03,24,112,56,0,0,0,0,0
2013/12/04,01,101,51,0,0,0,0,0
2013/12/04,02,104,54,0,0,0,0,0
2013/12/04,03,107,55,0,0,0,0,0
2013/12/04,04,120,65,0,0,0,0,0
2013/12/04,05,119,64,0,0,0,0,0
2013/12/04,06,155,84,0,0,0,0,0
2013/12/04,07,189,97,0,0,0,0,0
2013/12/04,08,208,107,0,0,0,0,0
2013/12/04,09,240,38,0,0,0,0,0
2013/12/04,10,208,2,0,0,0,0,0
2013/12/04,11,198,4,0,0,0,0,0
2013/12/04,12,187,8,0,0,0,0,0
2013/12/04,13,179,50,0,0,0,0,0
2013/12/04,14,175,52,0,0,0,0,0
2013/12/04,15,200,45,0,0,0,0,0
2013/12/04,16,215,8,0,0,0,0,0
2013/12/04,17,220,3,0,0,0,0,0
2013/12/04,18,221,50,0,0,0,0,0
2013/12/04,19,201,11,0,0,0,0,0
2013/12/04,20,191,58,0,0,0,0,0
2013/12/04,21,153,58,0,0,0,0,0
2013/12/04,22,125,58,0,0,0,0,0
2013/12/04,23,119,62,0,0,0,0,0
2013/12/04,24,124,66,0,0,0,0,0
2013/12/05,01,123,69,0,0,0,0,0
2013/12/05,02,130,75,0,0,0,0,0
2013/12/05,03,145,86,0,0,0,0,0
2013/12/05,04,143,84,0,0,0,0,0
2013/12/05,05,149,90,0,0,0,0,0
2013/12/05,06,166,89,0,0,0,0,0
2013/12/05,07,187,96,0,0,0,0,0
2013/12/05,08,212,109,0,0,0,0,0
2013/12/05,09,231,29,0,0,0,0,0
2013/12/05,10,212,2,0,0,0,0,0
2013/12/05,11,190,53,0,0,0,0,0
2013/12/05,12,170,57,0,0,0,0,0
2013/12/05,13,163,56,0,0,0,0,0
2013/12/05,14,168,46,0,0,0,0,0
2013/12/05,15,160,44,0,0,0,0,0
2013/12/05,16,181,55,0,0,0,0,0
2013/12/05,17,199,67,0,0,0,0,0
2013/12/05,18,216,79,0,0,0,0,0
2013/12/05,19,217,88,0,0,0,0,0
2013/12/05,20,210,7,0,0,0,0,0
2013/12/05,21,168,6,0,0,0,0,0
2013/12/05,22,147,56,0,0,0,0,0
2013/12/05,23,135,74,0,0,0,0,0
2013/12/05,24,135,76,0,0,0,0,0
2013/12/06,01,131,74,0,0,0,0,0
2013/12/06,02,132,78,0,0,0,0,0
2013/12/06,03,142,83,0,0,0,0,0
2013/12/06,04,139,81,0,0,0,0,0
2013/12/06,05,135,78,0,0,0,0,0
2013/12/06,06,152,84,0,0,0,0,0
2013/12/06,07,193,93,0,0,0,0,0
2013/12/06,08,208,104,0,0,0,0,0
2013/12/06,09,230,18,0,0,0,0,0
2013/12/06,10,207,8,0,0,0,0,0
2013/12/06,11,209,52,0,0,0,0,0
2013/12/06,12,181,68,0,0,0,0,0
2013/12/06,13,163,53,0,0,0,0,0
2013/12/06,14,177,58,0,0,0,0,0
2013/12/06,15,174,56,0,0,0,0,0
2013/12/06,16,177,59,0,0,0,0,0
2013/12/06,17,204,71,0,0,0,0,0
2013/12/06,18,217,51,0,0,0,0,0
2013/12/06,19,195,80,0,0,0,0,0
2013/12/06,20,198,79,0,0,0,0,0
2013/12/06,21,166,77,0,0,0,0,0
2013/12/06,22,130,71,0,0,0,0,0
2013/12/06,23,131,79,0,0,0,0,0
2013/12/06,24,134,81,0,0,0,0,0
2013/12/07,01,135,83,0,0,0,0,0
2013/12/07,02,137,87,0,0,0,0,0
2013/12/07,03,150,89,0,0,0,0,0
2013/12/07,04,148,90,0,0,0,0,0
2013/12/07,05,147,90,0,0,0,0,0
2013/12/07,06,163,95,0,0,0,0,0
2013/12/07,07,192,98,0,0,0,0,0
2013/12/07,08,209,106,0,0,0,0,0
2013/12/07,09,228,58,0,0,0,0,0
2013/12/07,10,216,3,0,0,0,0,0
2013/12/07,11,216,4,0,0,0,0,0
2013/12/07,12,179,31,0,0,0,0,0
2013/12/07,13,153,52,0,0,0,0,0
2013/12/07,14,150,36,0,0,0,0,0
2013/12/07,15,139,33,0,0,0,0,0
2013/12/07,16,155,43,0,0,0,0,0
2013/12/07,17,174,53,0,0,0,0,0
2013/12/07,18,197,70,0,0,0,0,0
2013/12/07,19,186,64,0,0,0,0,0
2013/12/07,20,181,69,0,0,0,0,0
2013/12/07,21,157,71,0,0,0,0,0
2013/12/07,22,114,55,0,0,0,0,0
2013/12/07,23,112,53,0,0,0,0,0
2013/12/07,24,110,55,0,0,0,0,0
2013/12/08,01,104,52,0,0,0,0,0
2013/12/08,02,107,53,0,0,0,0,0
2013/12/08,03,114,59,0,0,0,0,0
2013/12/08,04,123,66,0,0,0,0,0
2013/12/08,05,128,71,0,0,0,0,0
2013/12/08,06,133,71,0,0,0,0,0
2013/12/08,07,187,90,0,0,0,0,0
2013/12/08,08,191,96,0,0,0,0,0
2013/12/08,09,185,82,0,0,0,0,0
2013/12/08,10,180,74,0,0,0,0,0
2013/12/08,11,190,85,0,0,0,0,0
2013/12/08,12,181,82,0,0,0,0,0
2013/12/08,13,174,77,0,0,0,0,0
2013/12/08,14,194,76,0,0,0,0,0
2013/12/08,15,181,79,0,0,0,0,0
2013/12/08,16,203,94,0,0,0,0,0
2013/12/08,17,198,90,0,0,0,0,0
2013/12/08,18,180,75,0,0,0,0,0
2013/12/08,19,196,85,0,0,0,0,0
2013/12/08,20,184,78,0,0,0,0,0
2013/12/08,21,151,68,0,0,0,0,0
2013/12/08,22,135,67,0,0,0,0,0
2013/12/08,23,131,68,0,0,0,0,0
2013/12/08,24,129,72,0,0,0,0,0
2013/12/09,01,132,76,0,0,0,0,0
2013/12/09,02,132,76,0,0,0,0,0
2013/12/09,03,134,77,0,0,0,0,0
2013/12/09,04,138,77,0,0,0,0,0
2013/12/09,05,144,79,0,0,0,0,0
2013/12/09,06,153,80,0,0,0,0,0
2013/12/09,07,191,87,0,0,0,0,0
2013/12/09,08,207,97,0,0,0,0,0
2013/12/09,09,243,12,0,0,0,0,0
2013/12/09,10,217,4,0,0,0,0,0
2013/12/09,11,212,3,0,0,0,0,0
2013/12/09,12,203,63,0,0,0,0,0
2013/12/09,13,191,81,0,0,0,0,0
2013/12/09,14,212,65,0,0,0,0,0
2013/12/09,15,208,66,0,0,0,0,0
2013/12/09,16,221,50,0,0,0,0,0
2013/12/09,17,224,3,0,0,0,0,0
2013/12/09,18,211,7,0,0,0,0,0
2013/12/09,19,195,92,0,0,0,0,0
2013/12/09,20,185,71,0,0,0,0,0
2013/12/09,21,152,65,0,0,0,0,0
2013/12/09,22,130,65,0,0,0,0,0
2013/12/09,23,114,60,0,0,0,0,0
2013/12/09,24,111,60,0,0,0,0,0
2013/12/10,01,105,57,0,0,0,0,0
2013/12/10,02,111,59,0,0,0,0,0
2013/12/10,03,103,55,0,0,0,0,0
2013/12/10,04,103,54,0,0,0,0,0
2013/12/10,05,106,56,0,0,0,0,0
2013/12/10,06,112,56,0,0,0,0,0
2013/12/10,07,135,55,0,0,0,0,0
2013/12/10,08,158,63,0,0,0,0,0
2013/12/10,09,201,77,0,0,0,0,0
2013/12/10,10,197,78,0,0,0,0,0
2013/12/10,11,194,74,0,0,0,0,0
2013/12/10,12,190,73,0,0,0,0,0
2013/12/10,13,164,57,0,0,0,0,0
2013/12/10,14,176,57,0,0,0,0,0
2013/12/10,15,185,68,0,0,0,0,0
2013/12/10,16,189,68,0,0,0,0,0
2013/12/10,17,202,73,0,0,0,0,0
2013/12/10,18,203,73,0,0,0,0,0
2013/12/10,19,194,41,0,0,0,0,0
2013/12/10,20,178,86,0,0,0,0,0
2013/12/10,21,148,60,0,0,0,0,0
2013/12/10,22,114,49,0,0,0,0,0
2013/12/10,23,110,47,0,0,0,0,0
2013/12/10,24,108,51,0,0,0,0,0
2013/12/11,01,102,47,0,0,0,0,0
2013/12/11,02,101,48,0,0,0,0,0
2013/12/11,03,126,73,0,0,0,0,0
2013/12/11,04,125,71,0,0,0,0,0
2013/12/11,05,130,76,0,0,0,0,0
2013/12/11,06,141,75,0,0,0,0,0
2013/12/11,07,195,70,0,0,0,0,0
2013/12/11,08,212,70,0,0,0,0,0
2013/12/11,09,232,58,0,0,0,0,0
2013/12/11,10,207,7,0,0,0,0,0
2013/12/11,11,202,80,0,0,0,0,0
2013/12/11,12,194,79,0,0,0,0,0
2013/12/11,13,161,56,0,0,0,0,0
2013/12/11,14,198,72,0,0,0,0,0
2013/12/11,15,191,77,0,0,0,0,0
2013/12/11,16,188,70,0,0,0,0,0
2013/12/11,17,212,81,0,0,0,0,0
2013/12/11,18,214,18,0,0,0,0,0
2013/12/11,19,202,80,0,0,0,0,0
2013/12/11,20,188,78,0,0,0,0,0
2013/12/11,21,163,75,0,0,0,0,0
2013/12/11,22,135,73,0,0,0,0,0
2013/12/11,23,130,75,0,0,0,0,0
2013/12/11,24,134,77,0,0,0,0,0
2013/12/12,01,129,75,0,0,0,0,0
2013/12/12,02,126,74,0,0,0,0,0
2013/12/12,03,136,81,0,0,0,0,0
2013/12/12,04,139,86,0,0,0,0,0
2013/12/12,05,133,79,0,0,0,0,0
2013/12/12,06,151,83,0,0,0,0,0
2013/12/12,07,170,85,0,0,0,0,0
2013/12/12,08,186,90,0,0,0,0,0
2013/12/12,09,215,52,0,0,0,0,0
2013/12/12,10,221,3,0,0,0,0,0
2013/12/12,11,210,2,0,0,0,0,0
2013/12/12,12,191,3,0,0,0,0,0
2013/12/12,13,176,8,0,0,0,0,0
2013/12/12,14,181,72,0,0,0,0,0
2013/12/12,15,176,57,0,0,0,0,0
2013/12/12,16,196,76,0,0,0,0,0
2013/12/12,17,218,10,0,0,0,0,0
2013/12/12,18,210,4,0,0,0,0,0
2013/12/12,19,209,2,0,0,0,0,0
2013/12/12,20,190,5,0,0,0,0,0
2013/12/12,21,183,70,0,0,0,0,0
2013/12/12,22,141,78,0,0,0,0,0
2013/12/12,23,131,74,0,0,0,0,0
2013/12/12,24,119,64,0,0,0,0,0
2013/12/13,01,122,65,0,0,0,0,0
2013/12/13,02,124,68,0,0,0,0,0
2013/12/13,03,131,73,0,0,0,0,0
2013/12/13,04,128,71,0,0,0,0,0
2013/12/13,05,139,79,0,0,0,0,0
2013/12/13,06,152,81,0,0,0,0,0
2013/12/13,07,188,97,0,0,0,0,0
2013/12/13,08,194,95,0,0,0,0,0
2013/12/13,09,222,52,0,0,0,0,0
2013/12/13,10,218,3,0,0,0,0,0
2013/12/13,11,219,3,0,0,0,0,0
2013/12/13,12,207,7,0,0,0,0,0
2013/12/13,13,205,7,0,0,0,0,0
2013/12/13,14,194,6,0,0,0,0,0
2013/12/13,15,205,10,0,0,0,0,0
2013/12/13,16,189,5,0,0,0,0,0
2013/12/13,17,205,7,0,0,0,0,0
2013/12/13,18,216,6,0,0,0,0,0
2013/12/13,19,216,8,0,0,0,0,0
2013/12/13,20,200,5,0,0,0,0,0
2013/12/13,21,165,73,0,0,0,0,0
2013/12/13,22,140,74,0,0,0,0,0
2013/12/13,23,127,68,0,0,0,0,0
2013/12/13,24,124,68,0,0,0,0,0
2013/12/14,01,131,76,0,0,0,0,0
2013/12/14,02,133,80,0,0,0,0,0
2013/12/14,03,129,79,0,0,0,0,0
2013/12/14,04,133,81,0,0,0,0,0
2013/12/14,05,132,79,0,0,0,0,0
2013/12/14,06,144,83,0,0,0,0,0
2013/12/14,07,172,83,0,0,0,0,0
2013/12/14,08,206,106,0,0,0,0,0
2013/12/14,09,228,15,0,0,0,0,0
2013/12/14,10,205,4,0,0,0,0,0
2013/12/14,11,185,11,0,0,0,0,0
2013/12/14,12,193,19,0,0,0,0,0
2013/12/14,13,159,56,0,0,0,0,0
2013/12/14,14,174,60,0,0,0,0,0
2013/12/14,15,171,66,0,0,0,0,0
2013/12/14,16,201,84,0,0,0,0,0
2013/12/14,17,215,63,0,0,0,0,0
2013/12/14,18,212,112,0,0,0,0,0
2013/12/14,19,216,96,0,0,0,0,0
2013/12/14,20,191,10,0,0,0,0,0
2013/12/14,21,168,107,0,0,0,0,0
2013/12/14,22,132,71,0,0,0,0,0
2013/12/14,23,124,69,0,0,0,0,0
2013/12/14,24,123,71,0,0,0,0,0
2013/12/15,01,116,67,0,0,0,0,0
2013/12/15,02,120,71,0,0,0,0,0
2013/12/15,03,127,79,0,0,0,0,0
2013/12/15,04,124,77,0,0,0,0,0
2013/12/15,05,132,78,0,0,0,0,0
2013/12/15,06,155,86,0,0,0,0,0
2013/12/15,07,180,95,0,0,0,0,0
2013/12/15,08,200,106,0,0,0,0,0
2013/12/15,09,203,103,0,0,0,0,0
2013/12/15,10,179,82,0,0,0,0,0
2013/12/15,11,167,69,0,0,0,0,0
2013/12/15,12,149,59,0,0,0,0,0
2013/12/15,13,136,49,0,0,0,0,0
2013/12/15,14,146,45,0,0,0,0,0
2013/12/15,15,132,44,0,0,0,0,0
2013/12/15,16,127,45,0,0,0,0,0
2013/12/15,17,147,51,0,0,0,0,0
2013/12/15,18,179,76,0,0,0,0,0
2013/12/15,19,181,76,0,0,0,0,0
2013/12/15,20,179,79,0,0,0,0,0
2013/12/15,21,154,77,0,0,0,0,0
2013/12/15,22,121,62,0,0,0,0,0
2013/12/15,23,114,60,0,0,0,0,0
2013/12/15,24,114,60,0,0,0,0,0
2013/12/16,01,111,61,0,0,0,0,0
2013/12/16,02,117,64,0,0,0,0,0
2013/12/16,03,116,65,0,0,0,0,0
2013/12/16,04,120,68,0,0,0,0,0
2013/12/16,05,128,75,0,0,0,0,0
2013/12/16,06,148,80,0,0,0,0,0
2013/12/16,07,186,91,0,0,0,0,0
2013/12/16,08,212,110,0,0,0,0,0
2013/12/16,09,248,10,0,0,0,0,0
2013/12/16,10,233,7,0,0,0,0,0
2013/12/16,11,220,65,0,0,0,0,0
2013/12/16,12,215,100,0,0,0,0,0
2013/12/16,13,189,73,0,0,0,0,0
2013/12/16,14,185,63,0,0,0,0,0
2013/12/16,15,184,68,0,0,0,0,0
2013/12/16,16,209,88,0,0,0,0,0
2013/12/16,17,235,15,0,0,0,0,0
2013/12/16,18,233,7,0,0,0,0,0
2013/12/16,19,222,66,0,0,0,0,0
2013/12/16,20,213,105,0,0,0,0,0
2013/12/16,21,180,87,0,0,0,0,0
2013/12/16,22,151,81,0,0,0,0,0
2013/12/16,23,134,74,0,0,0,0,0
2013/12/16,24,140,80,0,0,0,0,0
2013/12/17,01,143,82,0,0,0,0,0
2013/12/17,02,136,80,0,0,0,0,0
2013/12/17,03,133,78,0,0,0,0,0
2013/12/17,04,138,79,0,0,0,0,0
2013/12/17,05,141,84,0,0,0,0,0
2013/12/17,06,167,95,0,0,0,0,0
2013/12/17,07,208,109,0,0,0,0,0
2013/12/17,08,211,109,0,0,0,0,0
2013/12/17,09,238,46,0,0,0,0,0
2013/12/17,10,230,104,0,0,0,0,0
2013/12/17,11,230,7,0,0,0,0,0
2013/12/17,12,212,75,0,0,0,0,0
2013/12/17,13,200,85,0,0,0,0,0
2013/12/17,14,211,81,0,0,0,0,0
2013/12/17,15,215,49,0,0,0,0,0
2013/12/17,16,231,11,0,0,0,0,0
2013/12/17,17,236,5,0,0,0,0,0
2013/12/17,18,226,7,0,0,0,0,0
2013/12/17,19,229,86,0,0,0,0,0
2013/12/17,20,213,101,0,0,0,0,0
2013/12/17,21,176,81,0,0,0,0,0
2013/12/17,22,137,69,0,0,0,0,0
2013/12/17,23,122,65,0,0,0,0,0
2013/12/17,24,129,71,0,0,0,0,0
2013/12/18,01,145,85,0,0,0,0,0
2013/12/18,02,143,84,0,0,0,0,0
2013/12/18,03,141,84,0,0,0,0,0
2013/12/18,04,140,83,0,0,0,0,0
2013/12/18,05,142,84,0,0,0,0,0
2013/12/18,06,159,87,0,0,0,0,0
2013/12/18,07,189,92,0,0,0,0,0
2013/12/18,08,199,91,0,0,0,0,0
2013/12/18,09,247,11,0,0,0,0,0
2013/12/18,10,252,5,0,0,0,0,0
2013/12/18,11,235,5,0,0,0,0,0
2013/12/18,12,249,6,0,0,0,0,0
2013/12/18,13,245,6,0,0,0,0,0
2013/12/18,14,264,4,0,0,0,0,0
2013/12/18,15,261,4,0,0,0,0,0
2013/12/18,16,263,4,0,0,0,0,0
2013/12/18,17,287,15,0,0,0,0,0
2013/12/18,18,258,16,0,0,0,0,0
2013/12/18,19,251,18,0,0,0,0,0
2013/12/18,20,225,57,0,0,0,0,0
2013/12/18,21,191,95,0,0,0,0,0
2013/12/18,22,158,88,0,0,0,0,0
2013/12/18,23,148,87,0,0,0,0,0
2013/12/18,24,147,86,0,0,0,0,0
2013/12/19,01,149,92,0,0,0,0,0
2013/12/19,02,144,88,0,0,0,0,0
2013/12/19,03,147,88,0,0,0,0,0
2013/12/19,04,145,87,0,0,0,0,0
2013/12/19,05,145,86,0,0,0,0,0
2013/12/19,06,155,87,0,0,0,0,0
2013/12/19,07,192,89,0,0,0,0,0
2013/12/19,08,201,97,0,0,0,0,0
2013/12/19,09,258,36,0,0,0,0,0
2013/12/19,10,255,14,0,0,0,0,0
2013/12/19,11,260,15,0,0,0,0,0
2013/12/19,12,243,26,0,0,0,0,0
2013/12/19,13,224,106,0,0,0,0,0
2013/12/19,14,242,71,0,0,0,0,0
2013/12/19,15,254,114,0,0,0,0,0
2013/12/19,16,255,15,0,0,0,0,0
2013/12/19,17,250,14,0,0,0,0,0
2013/12/19,18,241,40,0,0,0,0,0
2013/12/19,19,227,97,0,0,0,0,0
2013/12/19,20,214,92,0,0,0,0,0
2013/12/19,21,184,89,0,0,0,0,0
2013/12/19,22,144,78,0,0,0,0,0
2013/12/19,23,134,74,0,0,0,0,0
2013/12/19,24,133,77,0,0,0,0,0
2013/12/20,01,132,77,0,0,0,0,0
2013/12/20,02,128,72,0,0,0,0,0
2013/12/20,03,123,71,0,0,0,0,0
2013/12/20,04,123,73,0,0,0,0,0
2013/12/20,05,129,76,0,0,0,0,0
2013/12/20,06,146,79,0,0,0,0,0
2013/12/20,07,171,83,0,0,0,0,0
2013/12/20,08,181,89,0,0,0,0,0
2013/12/20,09,215,89,0,0,0,0,0
2013/12/20,10,199,80,0,0,0,0,0
2013/12/20,11,202,83,0,0,0,0,0
2013/12/20,12,203,79,0,0,0,0,0
2013/12/20,13,194,75,0,0,0,0,0
2013/12/20,14,224,84,0,0,0,0,0
2013/12/20,15,242,73,0,0,0,0,0
2013/12/20,16,263,16,0,0,0,0,0
2013/12/20,17,264,15,0,0,0,0,0
2013/12/20,18,256,21,0,0,0,0,0
2013/12/20,19,255,12,0,0,0,0,0
2013/12/20,20,225,100,0,0,0,0,0
2013/12/20,21,186,85,0,0,0,0,0
2013/12/20,22,159,82,0,0,0,0,0
2013/12/20,23,149,83,0,0,0,0,0
2013/12/20,24,155,87,0,0,0,0,0
2013/12/21,01,159,90,0,0,0,0,0
2013/12/21,02,159,91,0,0,0,0,0
2013/12/21,03,156,89,0,0,0,0,0
2013/12/21,04,152,86,0,0,0,0,0
2013/12/21,05,150,87,0,0,0,0,0
2013/12/21,06,168,88,0,0,0,0,0
2013/12/21,07,190,95,0,0,0,0,0
2013/12/21,08,219,111,0,0,0,0,0
2013/12/21,09,245,71,0,0,0,0,0
2013/12/21,10,203,108,0,0,0,0,0
2013/12/21,11,181,74,0,0,0,0,0
2013/12/21,12,177,75,0,0,0,0,0
2013/12/21,13,159,66,0,0,0,0,0
2013/12/21,14,154,45,0,0,0,0,0
2013/12/21,15,141,43,0,0,0,0,0
2013/12/21,16,187,67,0,0,0,0,0
2013/12/21,17,221,96,0,0,0,0,0
2013/12/21,18,230,102,0,0,0,0,0
2013/12/21,19,216,93,0,0,0,0,0
2013/12/21,20,210,88,0,0,0,0,0
2013/12/21,21,168,80,0,0,0,0,0
2013/12/21,22,139,75,0,0,0,0,0
2013/12/21,23,134,74,0,0,0,0,0
2013/12/21,24,137,80,0,0,0,0,0
2013/12/22,01,137,81,0,0,0,0,0
2013/12/22,02,133,78,0,0,0,0,0
2013/12/22,03,130,75,0,0,0,0,0
2013/12/22,04,135,77,0,0,0,0,0
2013/12/22,05,134,77,0,0,0,0,0
2013/12/22,06,164,89,0,0,0,0,0
2013/12/22,07,202,104,0,0,0,0,0
2013/12/22,08,208,107,0,0,0,0,0
2013/12/22,09,220,104,0,0,0,0,0
2013/12/22,10,185,83,0,0,0,0,0
2013/12/22,11,174,81,0,0,0,0,0
2013/12/22,12,161,67,0,0,0,0,0
2013/12/22,13,160,70,0,0,0,0,0
2013/12/22,14,166,65,0,0,0,0,0
2013/12/22,15,166,67,0,0,0,0,0
2013/12/22,16,188,89,0,0,0,0,0
2013/12/22,17,175,81,0,0,0,0,0
2013/12/22,18,185,0,0,0,0,0,0
2013/12/22,19,181,0,0,0,0,0,0
2013/12/22,20,186,0,0,0,0,0,0
2013/12/22,21,192,0,0,0,0,0,0
2013/12/22,22,153,0,0,0,0,0,0
2013/12/22,23,144,0,0,0,0,0,0
2013/12/22,24,136,0,0,0,0,0,0
2013/12/23,01,138,0,0,0,0,0,0
2013/12/23,02,137,0,0,0,0,0,0
2013/12/23,03,143,0,0,0,0,0,0
2013/12/23,04,142,0,0,0,0,0,0
2013/12/23,05,152,0,0,0,0,0,0
2013/12/23,06,153,0,0,0,0,0,0
2013/12/23,07,186,0,0,0,0,0,0
2013/12/23,08,203,0,0,0,0,0,0
2013/12/23,09,211,0,0,0,0,0,0
2013/12/23,10,212,0,0,0,0,0,0
2013/12/23,11,215,0,0,0,0,0,0
2013/12/23,12,211,0,0,0,0,0,0
2013/12/23,13,207,0,0,0,0,0,0
2013/12/23,14,213,0,0,0,0,0,0
2013/12/23,15,204,0,0,0,0,0,0
2013/12/23,16,207,0,0,0,0,0,0
2013/12/23,17,209,0,0,0,0,0,0
2013/12/23,18,211,0,0,0,0,0,0
2013/12/23,19,209,0,0,0,0,0,0
2013/12/23,20,200,0,0,0,0,0,0
2013/12/23,21,171,0,0,0,0,0,0
2013/12/23,22,142,0,0,0,0,0,0
2013/12/23,23,142,0,0,0,0,0,0
2013/12/23,24,133,0,0,0,0,0,0
2013/12/24,01,133,0,0,0,0,0,0
2013/12/24,02,128,0,0,0,0,0,0
2013/12/24,03,135,0,0,0,0,0,0
2013/12/24,04,139,0,0,0,0,0,0
2013/12/24,05,136,0,0,0,0,0,0
2013/12/24,06,157,0,0,0,0,0,0
2013/12/24,07,166,0,0,0,0,0,0
2013/12/24,08,183,0,0,0,0,0,0
2013/12/24,09,215,0,0,0,0,0,0
2013/12/24,10,214,0,0,0,0,0,0
2013/12/24,11,211,0,0,0,0,0,0
2013/12/24,12,209,0,0,0,0,0,0
2013/12/24,13,215,0,0,0,0,0,0
2013/12/24,14,218,0,0,0,0,0,0
2013/12/24,15,209,0,0,0,0,0,0
2013/12/24,16,219,0,0,0,0,0,0
2013/12/24,17,221,0,0,0,0,0,0
2013/12/24,18,222,83,0,0,0,0,0
2013/12/24,19,229,97,0,0,0,0,0
2013/12/24,20,213,90,0,0,0,0,0
2013/12/24,21,175,84,0,0,0,0,0
2013/12/24,22,150,82,0,0,0,0,0
2013/12/24,23,137,80,0,0,0,0,0
2013/12/24,24,134,80,0,0,0,0,0
2013/12/25,01,130,77,0,0,0,0,0
2013/12/25,02,131,77,0,0,0,0,0
2013/12/25,03,137,80,0,0,0,0,0
2013/12/25,04,135,81,0,0,0,0,0
2013/12/25,05,138,83,0,0,0,0,0
2013/12/25,06,158,89,0,0,0,0,0
2013/12/25,07,204,102,0,0,0,0,0
2013/12/25,08,225,102,0,0,0,0,0
2013/12/25,09,230,93,0,0,0,0,0
2013/12/25,10,220,101,0,0,0,0,0
2013/12/25,11,208,92,0,0,0,0,0
2013/12/25,12,197,87,0,0,0,0,0
2013/12/25,13,166,59,0,0,0,0,0
2013/12/25,14,181,57,0,0,0,0,0
2013/12/25,15,183,69,0,0,0,0,0
2013/12/25,16,209,81,0,0,0,0,0
2013/12/25,17,223,82,0,0,0,0,0
2013/12/25,18,207,62,0,0,0,0,0
2013/12/25,19,208,76,0,0,0,0,0
2013/12/25,20,203,77,0,0,0,0,0
2013/12/25,21,189,98,0,0,0,0,0
2013/12/25,22,150,83,0,0,0,0,0
2013/12/25,23,141,80,0,0,0,0,0
2013/12/25,24,133,77,0,0,0,0,0
2013/12/26,01,135,81,0,0,0,0,0
2013/12/26,02,134,77,0,0,0,0,0
2013/12/26,03,140,81,0,0,0,0,0
2013/12/26,04,139,80,0,0,0,0,0
2013/12/26,05,149,86,0,0,0,0,0
