計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,23,94,,,64,29,,
2014/04/19,24,94,,,63,29,,
2014/04/20,01,68,,,53,13,,
2014/04/20,02,55,,,44,9,,
2014/04/20,03,53,,,43,8,,
2014/04/20,04,54,,,44,8,,
2014/04/20,05,54,,,43,8,,
2014/04/20,06,62,,,51,8,,
2014/04/20,07,73,,,59,11,,
2014/04/20,08,104,,,87,15,,
2014/04/20,09,123,,,101,20,,
2014/04/20,10,144,,,112,30,,
2014/04/20,11,146,,,114,30,,
2014/04/20,12,142,,,110,30,,
2014/04/20,13,146,,,114,30,,
2014/04/20,14,143,,,111,30,,
2014/04/20,15,134,,,102,30,,
2014/04/20,16,144,,,112,30,,
2014/04/20,17,131,,,99,30,,
2014/04/20,18,126,,,94,30,,
2014/04/20,19,114,,,83,29,,
2014/04/20,20,109,,,78,29,,
2014/04/20,21,110,,,80,29,,
2014/04/20,22,110,,,79,29,,
2014/04/20,23,101,,,70,29,,
2014/04/20,24,100,,,70,29,,
2014/04/21,01,71,,,56,12,,
2014/04/21,02,57,,,47,8,,
2014/04/21,03,60,,,48,8,,
2014/04/21,04,61,,,49,8,,
2014/04/21,05,57,,,46,8,,
2014/04/21,06,66,,,55,8,,
2014/04/21,07,62,,,49,9,,
2014/04/21,08,111,,,93,16,,
2014/04/21,09,122,,,101,19,,
2014/04/21,10,147,,,115,30,,
2014/04/21,11,146,,,114,30,,
2014/04/21,12,147,,,115,30,,
2014/04/21,13,149,,,116,30,,
2014/04/21,14,148,,,115,30,,
2014/04/21,15,137,,,104,30,,
2014/04/21,16,146,,,113,30,,
2014/04/21,17,140,,,108,30,,
2014/04/21,18,139,,,106,30,,
2014/04/21,19,121,,,89,30,,
2014/04/21,20,117,,,85,30,,
2014/04/21,21,118,,,87,30,,
2014/04/21,22,116,,,85,30,,
2014/04/21,23,100,,,70,29,,
2014/04/21,24,103,,,71,29,,
2014/04/22,01,76,,,59,15,,
2014/04/22,02,63,,,51,11,,
2014/04/22,03,53,,,43,8,,
2014/04/22,04,58,,,48,8,,
2014/04/22,05,56,,,44,9,,
2014/04/22,06,58,,,48,8,,
2014/04/22,07,88,,,73,11,,
2014/04/22,08,112,,,92,16,,
2014/04/22,09,128,,,106,19,,
2014/04/22,10,159,,,127,30,,
2014/04/22,11,156,,,124,30,,
2014/04/22,12,161,,,130,29,,
2014/04/22,13,158,,,126,30,,
2014/04/22,14,160,,,128,30,,
2014/04/22,15,147,,,116,30,,
2014/04/22,16,152,,,120,30,,
2014/04/22,17,144,,,112,30,,
2014/04/22,18,143,,,111,30,,
2014/04/22,19,122,,,91,29,,
2014/04/22,20,117,,,86,29,,
2014/04/22,21,116,,,85,29,,
2014/04/22,22,120,,,89,29,,
2014/04/22,23,105,,,74,29,,
2014/04/22,24,103,,,72,29,,
2014/04/23,01,78,,,62,14,,
2014/04/23,02,66,,,53,10,,
2014/04/23,03,59,,,48,8,,
2014/04/23,04,64,,,53,8,,
2014/04/23,05,60,,,49,8,,
2014/04/23,06,69,,,57,8,,
2014/04/23,07,74,,,61,11,,
2014/04/23,08,107,,,89,15,,
2014/04/23,09,121,,,99,20,,
2014/04/23,10,152,,,118,30,,
2014/04/23,11,144,,,112,30,,
2014/04/23,12,153,,,120,30,,
2014/04/23,13,144,,,112,31,,
2014/04/23,14,144,,,110,31,,
2014/04/23,15,139,,,105,30,,
2014/04/23,16,145,,,112,30,,
2014/04/23,17,140,,,107,30,,
2014/04/23,18,135,,,103,30,,
2014/04/23,19,117,,,85,30,,
2014/04/23,20,108,,,76,30,,
2014/04/23,21,113,,,82,30,,
2014/04/23,22,111,,,79,29,,
2014/04/23,23,98,,,68,29,,
2014/04/23,24,98,,,69,29,,
2014/04/24,01,70,,,55,13,,
2014/04/24,02,57,,,45,9,,
2014/04/24,03,56,,,45,8,,
2014/04/24,04,56,,,44,8,,
2014/04/24,05,54,,,44,8,,
2014/04/24,06,63,,,53,8,,
2014/04/24,07,64,,,52,9,,
2014/04/24,08,94,,,76,15,,
2014/04/24,09,117,,,95,20,,
2014/04/24,10,136,,,103,30,,
2014/04/24,11,127,,,94,30,,
2014/04/24,12,132,,,99,30,,
2014/04/24,13,128,,,95,30,,
2014/04/24,14,135,,,102,30,,
2014/04/24,15,119,,,87,30,,
2014/04/24,16,125,,,92,30,,
2014/04/24,17,119,,,86,30,,
2014/04/24,18,117,,,85,30,,
2014/04/24,19,108,,,76,30,,
2014/04/24,20,101,,,70,30,,
2014/04/24,21,106,,,75,30,,
2014/04/24,22,103,,,72,29,,
2014/04/24,23,94,,,63,29,,
2014/04/24,24,98,,,66,29,,
2014/04/25,01,71,,,56,12,,
2014/04/25,02,57,,,46,8,,
2014/04/25,03,57,,,46,8,,
2014/04/25,04,58,,,47,8,,
2014/04/25,05,57,,,47,8,,
2014/04/25,06,68,,,57,8,,
2014/04/25,07,79,,,65,11,,
2014/04/25,08,110,,,91,16,,
2014/04/25,09,125,,,103,19,,
2014/04/25,10,142,,,109,30,,
2014/04/25,11,142,,,109,30,,
2014/04/25,12,141,,,109,30,,
2014/04/25,13,141,,,108,30,,
2014/04/25,14,144,,,111,30,,
2014/04/25,15,129,,,96,30,,
2014/04/25,16,125,,,93,30,,
2014/04/25,17,123,,,90,30,,
2014/04/25,18,117,,,85,30,,
2014/04/25,19,104,,,74,30,,
2014/04/25,20,102,,,71,30,,
2014/04/25,21,108,,,77,30,,
2014/04/25,22,104,,,73,29,,
2014/04/25,23,98,,,68,29,,
2014/04/25,24,97,,,66,29,,
2014/04/26,01,70,,,54,13,,
2014/04/26,02,59,,,46,11,,
2014/04/26,03,54,,,44,9,,
2014/04/26,04,55,,,44,8,,
2014/04/26,05,53,,,43,8,,
2014/04/26,06,62,,,50,8,,
2014/04/26,07,78,,,65,11,,
2014/04/26,08,108,,,89,16,,
2014/04/26,09,125,,,103,20,,
2014/04/26,10,144,,,111,30,,
2014/04/26,11,140,,,108,30,,
2014/04/26,12,151,,,118,30,,
2014/04/26,13,145,,,112,31,,
2014/04/26,14,147,,,113,31,,
2014/04/26,15,135,,,102,31,,
2014/04/26,16,139,,,106,31,,
2014/04/26,17,132,,,99,30,,
2014/04/26,18,130,,,97,30,,
2014/04/26,19,122,,,90,30,,
2014/04/26,20,117,,,85,30,,
2014/04/26,21,116,,,84,30,,
2014/04/26,22,112,,,81,29,,
2014/04/26,23,105,,,75,29,,
2014/04/26,24,103,,,72,29,,
2014/04/27,01,77,,,60,16,,
2014/04/27,02,61,,,49,9,,
2014/04/27,03,57,,,46,8,,
2014/04/27,04,59,,,48,8,,
2014/04/27,05,58,,,47,8,,
2014/04/27,06,67,,,56,8,,
2014/04/27,07,79,,,64,11,,
2014/04/27,08,108,,,89,16,,
2014/04/27,09,125,,,103,19,,
2014/04/27,10,151,,,117,31,,
2014/04/27,11,150,,,117,30,,
2014/04/27,12,149,,,117,30,,
2014/04/27,13,154,,,121,31,,
2014/04/27,14,152,,,118,31,,
2014/04/27,15,135,,,102,31,,
2014/04/27,16,147,,,113,31,,
2014/04/27,17,138,,,105,30,,
2014/04/27,18,140,,,108,30,,
2014/04/27,19,124,,,92,30,,
2014/04/27,20,119,,,87,30,,
2014/04/27,21,117,,,85,30,,
2014/04/27,22,115,,,83,30,,
2014/04/27,23,103,,,73,29,,
2014/04/27,24,108,,,77,29,,
2014/04/28,01,75,,,58,13,,
2014/04/28,02,61,,,49,10,,
2014/04/28,03,60,,,48,10,,
2014/04/28,04,63,,,51,10,,
2014/04/28,05,61,,,49,9,,
2014/04/28,06,71,,,58,10,,
2014/04/28,07,71,,,57,11,,
2014/04/28,08,115,,,95,16,,
2014/04/28,09,126,,,103,20,,
2014/04/28,10,150,,,117,30,,
2014/04/28,11,144,,,111,30,,
2014/04/28,12,153,,,120,30,,
2014/04/28,13,149,,,116,30,,
2014/04/28,14,149,,,116,31,,
2014/04/28,15,135,,,103,30,,
2014/04/28,16,149,,,116,30,,
2014/04/28,17,144,,,110,31,,
2014/04/28,18,134,,,101,30,,
2014/04/28,19,126,,,94,30,,
2014/04/28,20,120,,,87,30,,
2014/04/28,21,117,,,85,30,,
2014/04/28,22,116,,,85,29,,
2014/04/28,23,108,,,78,29,,
2014/04/28,24,107,,,76,29,,
2014/04/29,01,80,,,62,16,,
2014/04/29,02,66,,,53,11,,
2014/04/29,03,63,,,51,10,,
2014/04/29,04,61,,,50,8,,
2014/04/29,05,61,,,50,8,,
2014/04/29,06,70,,,59,8,,
2014/04/29,07,85,,,71,11,,
2014/04/29,08,119,,,98,17,,
2014/04/29,09,135,,,111,21,,
2014/04/29,10,163,,,129,30,,
2014/04/29,11,158,,,124,30,,
2014/04/29,12,162,,,128,30,,
2014/04/29,13,162,,,128,30,,
2014/04/29,14,156,,,122,30,,
2014/04/29,15,144,,,112,30,,
2014/04/29,16,155,,,121,30,,
2014/04/29,17,145,,,112,31,,
2014/04/29,18,137,,,104,31,,
2014/04/29,19,121,,,89,30,,
2014/04/29,20,113,,,81,30,,
2014/04/29,21,112,,,81,30,,
2014/04/29,22,112,,,81,29,,
2014/04/29,23,105,,,75,29,,
2014/04/29,24,103,,,71,29,,
2014/04/30,01,76,,,59,14,,
2014/04/30,02,60,,,48,8,,
2014/04/30,03,60,,,48,9,,
2014/04/30,04,61,,,49,8,,
2014/04/30,05,59,,,48,8,,
2014/04/30,06,71,,,59,8,,
2014/04/30,07,75,,,61,11,,
2014/04/30,08,106,,,86,16,,
2014/04/30,09,125,,,102,20,,
2014/04/30,10,146,,,113,30,,
2014/04/30,11,142,,,109,30,,
2014/04/30,12,146,,,113,30,,
2014/04/30,13,135,,,103,30,,
2014/04/30,14,137,,,103,31,,
2014/04/30,15,130,,,97,31,,
2014/04/30,16,132,,,99,30,,
2014/04/30,17,131,,,97,31,,
2014/04/30,18,131,,,98,30,,
2014/04/30,19,119,,,87,30,,
2014/04/30,20,114,,,82,30,,
2014/04/30,21,117,,,85,30,,
2014/04/30,22,117,,,85,29,,
2014/04/30,23,101,,,71,29,,
2014/04/30,24,100,,,70,29,,
2014/05/01,01,67,,,50,14,,
2014/05/01,02,52,,,40,10,,
2014/05/01,03,56,,,44,9,,
2014/05/01,04,53,,,41,9,,
2014/05/01,05,54,,,42,9,,
2014/05/01,06,66,,,54,10,,
2014/05/01,07,79,,,63,13,,
2014/05/01,08,101,,,80,19,,
2014/05/01,09,128,,,102,22,,
2014/05/01,10,131,,,93,36,,
2014/05/01,11,127,,,90,35,,
2014/05/01,12,126,,,88,35,,
2014/05/01,13,128,,,90,36,,
2014/05/01,14,123,,,85,36,,
2014/05/01,15,120,,,82,36,,
2014/05/01,16,120,,,83,36,,
2014/05/01,17,119,,,82,35,,
2014/05/01,18,115,,,78,35,,
2014/05/01,19,110,,,73,35,,
2014/05/01,20,103,,,66,35,,
2014/05/01,21,113,,,77,35,,
2014/05/01,22,106,,,70,35,,
2014/05/01,23,98,,,63,34,,
2014/05/01,24,98,,,62,34,,
2014/05/02,01,70,,,53,15,,
2014/05/02,02,55,,,42,11,,
2014/05/02,03,57,,,45,9,,
2014/05/02,04,54,,,42,9,,
2014/05/02,05,54,,,42,9,,
2014/05/02,06,65,,,52,9,,
2014/05/02,07,78,,,62,13,,
2014/05/02,08,93,,,74,16,,
2014/05/02,09,121,,,97,22,,
2014/05/02,10,135,,,98,35,,
2014/05/02,11,132,,,95,35,,
2014/05/02,12,136,,,99,35,,
2014/05/02,13,128,,,91,35,,
2014/05/02,14,136,,,99,35,,
2014/05/02,15,130,,,92,35,,
2014/05/02,16,124,,,87,35,,
2014/05/02,17,118,,,81,35,,
2014/05/02,18,114,,,78,35,,
2014/05/02,19,105,,,69,34,,
2014/05/02,20,102,,,66,34,,
2014/05/02,21,113,,,78,34,,
2014/05/02,22,105,,,69,34,,
2014/05/02,23,100,,,65,34,,
2014/05/02,24,100,,,65,33,,
2014/05/03,01,74,,,55,16,,
2014/05/03,02,59,,,45,12,,
2014/05/03,03,61,,,47,11,,
2014/05/03,04,54,,,42,9,,
2014/05/03,05,55,,,43,9,,
2014/05/03,06,66,,,54,9,,
2014/05/03,07,71,,,57,11,,
2014/05/03,08,95,,,75,18,,
2014/05/03,09,124,,,99,22,,
2014/05/03,10,139,,,102,36,,
2014/05/03,11,128,,,91,35,,
2014/05/03,12,134,,,97,35,,
2014/05/03,13,133,,,96,36,,
2014/05/03,14,135,,,98,36,,
2014/05/03,15,125,,,88,35,,
2014/05/03,16,126,,,89,35,,
2014/05/03,17,120,,,83,35,,
2014/05/03,18,122,,,85,35,,
2014/05/03,19,115,,,78,35,,
2014/05/03,20,108,,,72,35,,
2014/05/03,21,115,,,79,34,,
2014/05/03,22,106,,,70,34,,
2014/05/03,23,101,,,65,34,,
2014/05/03,24,101,,,66,34,,
2014/05/04,01,70,,,53,14,,
2014/05/04,02,56,,,44,10,,
2014/05/04,03,57,,,45,9,,
2014/05/04,04,55,,,43,9,,
2014/05/04,05,64,,,51,10,,
2014/05/04,06,84,,,71,11,,
2014/05/04,07,90,,,74,14,,
2014/05/04,08,103,,,81,19,,
2014/05/04,09,138,,,112,23,,
2014/05/04,10,142,,,105,35,,
2014/05/04,11,143,,,106,35,,
2014/05/04,12,144,,,106,35,,
2014/05/04,13,142,,,104,35,,
2014/05/04,14,140,,,103,35,,
2014/05/04,15,140,,,102,35,,
2014/05/04,16,139,,,101,35,,
2014/05/04,17,130,,,92,35,,
2014/05/04,18,123,,,86,35,,
2014/05/04,19,114,,,78,34,,
2014/05/04,20,109,,,73,35,,
2014/05/04,21,116,,,80,34,,
2014/05/04,22,111,,,75,34,,
2014/05/04,23,106,,,70,34,,
2014/05/04,24,105,,,69,34,,
2014/05/05,01,75,,,57,15,,
2014/05/05,02,57,,,44,10,,
2014/05/05,03,59,,,47,10,,
2014/05/05,04,57,,,44,9,,
2014/05/05,05,58,,,45,10,,
2014/05/05,06,69,,,57,10,,
2014/05/05,07,79,,,63,12,,
2014/05/05,08,103,,,82,18,,
2014/05/05,09,129,,,103,22,,
2014/05/05,10,138,,,100,35,,
2014/05/05,11,133,,,96,35,,
2014/05/05,12,134,,,97,35,,
2014/05/05,13,138,,,101,35,,
2014/05/05,14,129,,,92,35,,
2014/05/05,15,127,,,90,35,,
2014/05/05,16,121,,,83,35,,
2014/05/05,17,117,,,80,35,,
2014/05/05,18,112,,,75,35,,
2014/05/05,19,106,,,70,34,,
2014/05/05,20,101,,,65,34,,
2014/05/05,21,113,,,77,34,,
2014/05/05,22,105,,,69,34,,
2014/05/05,23,100,,,64,34,,
2014/05/05,24,98,,,63,34,,
2014/05/06,01,71,,,54,15,,
2014/05/06,02,58,,,44,12,,
2014/05/06,03,62,,,48,12,,
2014/05/06,04,55,,,42,9,,
2014/05/06,05,57,,,44,10,,
2014/05/06,06,67,,,54,10,,
2014/05/06,07,68,,,55,10,,
2014/05/06,08,99,,,79,17,,
2014/05/06,09,124,,,98,23,,
2014/05/06,10,131,,,94,35,,
2014/05/06,11,129,,,92,35,,
2014/05/06,12,126,,,89,35,,
2014/05/06,13,123,,,86,35,,
2014/05/06,14,120,,,83,35,,
2014/05/06,15,118,,,81,35,,
2014/05/06,16,112,,,76,35,,
2014/05/06,17,111,,,75,35,,
2014/05/06,18,101,,,65,34,,
2014/05/06,19,100,,,64,34,,
2014/05/06,20,96,,,60,34,,
2014/05/06,21,109,,,73,34,,
2014/05/06,22,99,,,64,34,,
2014/05/06,23,96,,,61,34,,
2014/05/06,24,94,,,60,33,,
2014/05/07,01,65,,,49,13,,
2014/05/07,02,53,,,40,10,,
2014/05/07,03,58,,,46,9,,
2014/05/07,04,54,,,42,10,,
2014/05/07,05,55,,,43,10,,
2014/05/07,06,67,,,54,10,,
2014/05/07,07,75,,,60,12,,
2014/05/07,08,102,,,82,18,,
2014/05/07,09,127,,,101,22,,
2014/05/07,10,133,,,95,35,,
2014/05/07,11,131,,,94,35,,
2014/05/07,12,131,,,94,35,,
2014/05/07,13,131,,,94,35,,
2014/05/07,14,126,,,89,35,,
2014/05/07,15,127,,,90,35,,
2014/05/07,16,125,,,88,35,,
2014/05/07,17,116,,,79,35,,
2014/05/07,18,116,,,79,35,,
2014/05/07,19,106,,,69,34,,
2014/05/07,20,103,,,67,34,,
2014/05/07,21,112,,,76,34,,
2014/05/07,22,104,,,68,34,,
2014/05/07,23,99,,,63,34,,
2014/05/07,24,99,,,63,34,,
2014/05/08,01,71,,,53,15,,
2014/05/08,02,54,,,40,11,,
2014/05/08,03,58,,,45,10,,
2014/05/08,04,57,,,45,10,,
2014/05/08,05,57,,,44,9,,
2014/05/08,06,65,,,52,10,,
2014/05/08,07,81,,,65,13,,
2014/05/08,08,109,,,87,18,,
2014/05/08,09,132,,,106,23,,
2014/05/08,10,136,,,99,35,,
2014/05/08,11,140,,,102,35,,
2014/05/08,12,138,,,101,35,,
2014/05/08,13,138,,,100,36,,
2014/05/08,14,131,,,93,36,,
2014/05/08,15,128,,,91,36,,
2014/05/08,16,125,,,88,35,,
2014/05/08,17,120,,,83,35,,
2014/05/08,18,116,,,79,35,,
2014/05/08,19,112,,,75,35,,
2014/05/08,20,108,,,72,34,,
2014/05/08,21,117,,,81,34,,
2014/05/08,22,111,,,75,34,,
2014/05/08,23,102,,,66,34,,
2014/05/08,24,102,,,66,34,,
2014/05/09,01,72,,,55,14,,
2014/05/09,02,60,,,46,12,,
2014/05/09,03,59,,,47,10,,
2014/05/09,04,56,,,43,9,,
2014/05/09,05,55,,,43,9,,
2014/05/09,06,68,,,55,10,,
2014/05/09,07,75,,,59,13,,
2014/05/09,08,98,,,79,17,,
2014/05/09,09,126,,,101,22,,
2014/05/09,10,135,,,97,36,,
2014/05/09,11,130,,,93,35,,
2014/05/09,12,134,,,97,35,,
2014/05/09,13,134,,,97,35,,
2014/05/09,14,134,,,97,35,,
2014/05/09,15,125,,,87,35,,
2014/05/09,16,124,,,87,35,,
2014/05/09,17,120,,,83,35,,
2014/05/09,18,118,,,81,35,,
2014/05/09,19,107,,,71,34,,
2014/05/09,20,103,,,67,34,,
2014/05/09,21,112,,,75,34,,
2014/05/09,22,109,,,73,35,,
2014/05/09,23,104,,,67,35,,
2014/05/09,24,100,,,64,34,,
2014/05/10,01,69,,,52,14,,
2014/05/10,02,55,,,43,10,,
2014/05/10,03,55,,,42,10,,
2014/05/10,04,57,,,45,9,,
2014/05/10,05,55,,,43,10,,
2014/05/10,06,67,,,54,10,,
2014/05/10,07,71,,,58,11,,
2014/05/10,08,101,,,80,18,,
2014/05/10,09,128,,,103,22,,
2014/05/10,10,135,,,98,34,,
2014/05/10,11,138,,,101,35,,
2014/05/10,12,137,,,100,35,,
2014/05/10,13,137,,,100,36,,
2014/05/10,14,139,,,101,36,,
2014/05/10,15,129,,,91,36,,
2014/05/10,16,133,,,95,35,,
2014/05/10,17,123,,,85,36,,
2014/05/10,18,119,,,81,36,,
2014/05/10,19,111,,,74,35,,
2014/05/10,20,108,,,71,35,,
2014/05/10,21,115,,,78,35,,
2014/05/10,22,106,,,69,35,,
2014/05/10,23,100,,,63,34,,
2014/05/10,24,101,,,65,34,,
2014/05/11,01,74,,,56,15,,
2014/05/11,02,60,,,46,12,,
2014/05/11,03,59,,,47,10,,
2014/05/11,04,58,,,45,10,,
2014/05/11,05,61,,,48,10,,
2014/05/11,06,72,,,58,11,,
2014/05/11,07,101,,,83,15,,
2014/05/11,08,118,,,94,20,,
2014/05/11,09,141,,,114,24,,
2014/05/11,10,155,,,117,35,,
2014/05/11,11,165,,,126,36,,
2014/05/11,12,166,,,127,36,,
2014/05/11,13,161,,,122,36,,
2014/05/11,14,157,,,118,36,,
2014/05/11,15,156,,,118,36,,
2014/05/11,16,157,,,118,36,,
2014/05/11,17,146,,,107,36,,
2014/05/11,18,137,,,99,36,,
2014/05/11,19,122,,,86,35,,
2014/05/11,20,117,,,81,35,,
2014/05/11,21,125,,,88,35,,
2014/05/11,22,119,,,82,35,,
2014/05/11,23,113,,,77,34,,
2014/05/11,24,113,,,77,34,,
2014/05/12,01,84,,,65,16,,
2014/05/12,02,65,,,50,12,,
2014/05/12,03,64,,,52,10,,
2014/05/12,04,61,,,49,9,,
2014/05/12,05,63,,,50,10,,
2014/05/12,06,74,,,61,10,,
2014/05/12,07,80,,,65,12,,
2014/05/12,08,112,,,92,17,,
2014/05/12,09,141,,,114,22,,
2014/05/12,10,155,,,117,35,,
2014/05/12,11,154,,,116,35,,
2014/05/12,12,157,,,119,35,,
2014/05/12,13,151,,,113,35,,
2014/05/12,14,153,,,115,36,,
2014/05/12,15,144,,,106,35,,
2014/05/12,16,148,,,110,35,,
2014/05/12,17,141,,,104,35,,
2014/05/12,18,136,,,98,35,,
2014/05/12,19,122,,,85,34,,
2014/05/12,20,119,,,82,35,,
2014/05/12,21,121,,,85,34,,
2014/05/12,22,117,,,80,34,,
2014/05/12,23,103,,,67,34,,
2014/05/12,24,104,,,68,34,,
2014/05/13,01,72,,,55,14,,
2014/05/13,02,59,,,47,10,,
2014/05/13,03,61,,,49,10,,
2014/05/13,04,60,,,48,10,,
2014/05/13,05,59,,,47,9,,
2014/05/13,06,71,,,58,10,,
2014/05/13,07,70,,,56,11,,
2014/05/13,08,110,,,89,18,,
2014/05/13,09,131,,,105,22,,
2014/05/13,10,144,,,107,35,,
2014/05/13,11,142,,,105,34,,
2014/05/13,12,142,,,105,35,,
2014/05/13,13,136,,,99,35,,
2014/05/13,14,137,,,99,35,,
2014/05/13,15,131,,,94,35,,
2014/05/13,16,125,,,88,35,,
2014/05/13,17,121,,,84,35,,
2014/05/13,18,120,,,83,35,,
2014/05/13,19,109,,,74,34,,
2014/05/13,20,105,,,68,34,,
2014/05/13,21,116,,,80,34,,
2014/05/13,22,111,,,74,34,,
2014/05/13,23,108,,,72,34,,
2014/05/13,24,107,,,71,34,,
2014/05/14,01,78,,,60,16,,
2014/05/14,02,64,,,50,12,,
2014/05/14,03,62,,,50,10,,
2014/05/14,04,62,,,49,10,,
2014/05/14,05,65,,,52,10,,
2014/05/14,06,73,,,59,10,,
2014/05/14,07,88,,,71,13,,
2014/05/14,08,120,,,98,19,,
2014/05/14,09,139,,,114,22,,
2014/05/14,10,148,,,111,35,,
2014/05/14,11,150,,,113,35,,
2014/05/14,12,156,,,118,35,,
2014/05/14,13,159,,,121,35,,
2014/05/14,14,156,,,118,35,,
2014/05/14,15,151,,,113,35,,
2014/05/14,16,155,,,117,35,,
2014/05/14,17,147,,,109,35,,
2014/05/14,18,142,,,104,35,,
2014/05/14,19,125,,,88,34,,
2014/05/14,20,123,,,86,35,,
2014/05/14,21,127,,,90,34,,
2014/05/14,22,125,,,88,35,,
2014/05/14,23,116,,,80,35,,
2014/05/14,24,115,,,78,35,,
2014/05/15,01,81,,,62,16,,
2014/05/15,02,64,,,51,11,,
2014/05/15,03,64,,,51,10,,
2014/05/15,04,63,,,51,10,,
2014/05/15,05,62,,,49,10,,
2014/05/15,06,69,,,57,10,,
2014/05/15,07,89,,,74,12,,
2014/05/15,08,124,,,102,18,,
2014/05/15,09,140,,,114,22,,
2014/05/15,10,155,,,118,35,,
2014/05/15,11,149,,,111,35,,
2014/05/15,12,155,,,116,35,,
2014/05/15,13,152,,,114,36,,
2014/05/15,14,146,,,109,35,,
2014/05/15,15,140,,,103,36,,
2014/05/15,16,135,,,97,36,,
2014/05/15,17,129,,,91,35,,
2014/05/15,18,121,,,84,35,,
2014/05/15,19,112,,,76,35,,
2014/05/15,20,109,,,73,34,,
2014/05/15,21,119,,,82,34,,
2014/05/15,22,108,,,72,34,,
2014/05/15,23,101,,,66,34,,
2014/05/15,24,100,,,64,34,,
2014/05/16,01,69,,,51,15,,
2014/05/16,02,54,,,41,10,,
2014/05/16,03,55,,,43,10,,
2014/05/16,04,55,,,43,10,,
2014/05/16,05,55,,,43,9,,
2014/05/16,06,67,,,54,10,,
2014/05/16,07,74,,,59,12,,
2014/05/16,08,100,,,81,17,,
2014/05/16,09,128,,,102,22,,
2014/05/16,10,141,,,103,36,,
2014/05/16,11,138,,,101,35,,
2014/05/16,12,140,,,102,35,,
2014/05/16,13,142,,,104,36,,
2014/05/16,14,142,,,105,36,,
2014/05/16,15,141,,,103,35,,
2014/05/16,16,133,,,96,35,,
2014/05/16,17,130,,,92,35,,
2014/05/16,18,129,,,92,35,,
2014/05/16,19,119,,,83,35,,
2014/05/16,20,111,,,74,35,,
2014/05/16,21,118,,,81,35,,
2014/05/16,22,111,,,75,34,,
2014/05/16,23,105,,,69,34,,
2014/05/16,24,103,,,68,34,,
2014/05/17,01,72,,,54,15,,
2014/05/17,02,59,,,45,11,,
2014/05/17,03,59,,,46,10,,
2014/05/17,04,59,,,46,10,,
2014/05/17,05,59,,,46,9,,
2014/05/17,06,71,,,59,10,,
2014/05/17,07,69,,,55,11,,
2014/05/17,08,105,,,84,18,,
2014/05/17,09,133,,,108,22,,
2014/05/17,10,142,,,105,35,,
2014/05/17,11,140,,,103,35,,
2014/05/17,12,141,,,104,35,,
2014/05/17,13,140,,,103,35,,
2014/05/17,14,139,,,102,36,,
2014/05/17,15,137,,,100,35,,
2014/05/17,16,141,,,103,35,,
2014/05/17,17,135,,,97,36,,
2014/05/17,18,131,,,94,35,,
2014/05/17,19,117,,,81,34,,
2014/05/17,20,113,,,76,35,,
2014/05/17,21,120,,,83,35,,
2014/05/17,22,116,,,79,35,,
2014/05/17,23,108,,,71,35,,
2014/05/17,24,109,,,73,34,,
2014/05/18,01,75,,,57,15,,
2014/05/18,02,59,,,46,10,,
2014/05/18,03,61,,,49,10,,
2014/05/18,04,59,,,47,10,,
2014/05/18,05,78,,,64,10,,
2014/05/18,06,82,,,67,12,,
2014/05/18,07,103,,,86,14,,
2014/05/18,08,117,,,94,21,,
2014/05/18,09,145,,,119,24,,
2014/05/18,10,157,,,119,35,,
2014/05/18,11,154,,,116,35,,
2014/05/18,12,161,,,123,35,,
2014/05/18,13,157,,,119,35,,
2014/05/18,14,151,,,113,36,,
2014/05/18,15,139,,,101,35,,
2014/05/18,16,143,,,104,36,,
2014/05/18,17,133,,,95,35,,
2014/05/18,18,132,,,94,36,,
2014/05/18,19,117,,,81,35,,
2014/05/18,20,111,,,74,35,,
2014/05/18,21,117,,,80,35,,
2014/05/18,22,116,,,79,35,,
2014/05/18,23,110,,,74,34,,
2014/05/18,24,108,,,72,34,,
2014/05/19,01,75,,,57,15,,
2014/05/19,02,60,,,47,10,,
2014/05/19,03,61,,,48,10,,
2014/05/19,04,61,,,48,10,,
2014/05/19,05,60,,,48,10,,
2014/05/19,06,72,,,60,10,,
2014/05/19,07,80,,,65,12,,
2014/05/19,08,114,,,92,19,,
2014/05/19,09,139,,,112,23,,
2014/05/19,10,151,,,112,36,,
2014/05/19,11,148,,,109,36,,
2014/05/19,12,148,,,110,36,,
2014/05/19,13,146,,,108,36,,
2014/05/19,14,142,,,103,36,,
2014/05/19,15,137,,,99,36,,
2014/05/19,16,137,,,99,36,,
2014/05/19,17,138,,,100,36,,
2014/05/19,18,132,,,94,35,,
2014/05/19,19,122,,,85,35,,
2014/05/19,20,113,,,77,35,,
2014/05/19,21,121,,,85,35,,
2014/05/19,22,118,,,82,35,,
2014/05/19,23,112,,,76,34,,
2014/05/19,24,110,,,74,34,,
2014/05/20,01,82,,,63,16,,
2014/05/20,02,64,,,50,11,,
2014/05/20,03,63,,,50,10,,
2014/05/20,04,61,,,48,10,,
2014/05/20,05,61,,,48,10,,
2014/05/20,06,73,,,60,10,,
2014/05/20,07,67,,,54,10,,
2014/05/20,08,119,,,98,18,,
2014/05/20,09,143,,,118,22,,
2014/05/20,10,158,,,121,35,,
2014/05/20,11,156,,,119,35,,
2014/05/20,12,161,,,124,35,,
