計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,12,135,,,90,40,,
2014/04/09,13,137,,,91,42,,
2014/04/09,14,140,,,92,43,,
2014/04/09,15,140,,,94,41,,
2014/04/09,16,136,,,90,41,,
2014/04/09,17,134,,,89,41,,
2014/04/09,18,137,,,83,49,,
2014/04/09,19,135,,,78,52,,
2014/04/09,20,136,,,80,52,,
2014/04/09,21,137,,,81,52,,
2014/04/09,22,130,,,75,50,,
2014/04/09,23,128,,,73,50,,
2014/04/09,24,127,,,72,50,,
2014/04/10,01,97,,,61,32,,
2014/04/10,02,82,,,54,25,,
2014/04/10,03,70,,,51,16,,
2014/04/10,04,64,,,49,12,,
2014/04/10,05,64,,,49,12,,
2014/04/10,06,60,,,44,12,,
2014/04/10,07,88,,,64,20,,
2014/04/10,08,112,,,82,26,,
2014/04/10,09,123,,,87,31,,
2014/04/10,10,136,,,90,41,,
2014/04/10,11,141,,,95,42,,
2014/04/10,12,145,,,99,41,,
2014/04/10,13,145,,,99,41,,
2014/04/10,14,145,,,97,42,,
2014/04/10,15,148,,,102,41,,
2014/04/10,16,146,,,100,40,,
2014/04/10,17,140,,,95,40,,
2014/04/10,18,136,,,90,40,,
2014/04/10,19,137,,,93,39,,
2014/04/10,20,135,,,86,44,,
2014/04/10,21,144,,,88,51,,
2014/04/10,22,138,,,82,51,,
2014/04/10,23,135,,,79,50,,
2014/04/10,24,130,,,75,50,,
2014/04/11,01,104,,,64,37,,
2014/04/11,02,78,,,51,24,,
2014/04/11,03,78,,,51,25,,
2014/04/11,04,72,,,50,18,,
2014/04/11,05,64,,,49,11,,
2014/04/11,06,59,,,44,12,,
2014/04/11,07,83,,,60,19,,
2014/04/11,08,116,,,86,26,,
2014/04/11,09,123,,,89,31,,
2014/04/11,10,137,,,92,40,,
2014/04/11,11,142,,,97,41,,
2014/04/11,12,142,,,98,40,,
2014/04/11,13,140,,,95,40,,
2014/04/11,14,140,,,94,41,,
2014/04/11,15,139,,,94,40,,
2014/04/11,16,137,,,92,39,,
2014/04/11,17,135,,,90,40,,
2014/04/11,18,135,,,90,40,,
2014/04/11,19,135,,,91,38,,
2014/04/11,20,136,,,86,46,,
2014/04/11,21,141,,,84,51,,
2014/04/11,22,133,,,78,51,,
2014/04/11,23,129,,,73,50,,
2014/04/11,24,129,,,74,50,,
2014/04/12,01,110,,,64,42,,
2014/04/12,02,90,,,55,32,,
2014/04/12,03,65,,,49,12,,
2014/04/12,04,65,,,49,12,,
2014/04/12,05,67,,,52,12,,
2014/04/12,06,61,,,45,12,,
2014/04/12,07,83,,,62,18,,
2014/04/12,08,112,,,82,26,,
2014/04/12,09,120,,,86,29,,
2014/04/12,10,138,,,92,41,,
2014/04/12,11,137,,,90,43,,
2014/04/12,12,135,,,89,41,,
2014/04/12,13,136,,,90,41,,
2014/04/12,14,139,,,92,42,,
2014/04/12,15,141,,,94,42,,
2014/04/12,16,136,,,91,41,,
2014/04/12,17,134,,,88,41,,
2014/04/12,18,134,,,88,41,,
2014/04/12,19,134,,,88,40,,
2014/04/12,20,133,,,81,47,,
2014/04/12,21,135,,,79,51,,
2014/04/12,22,131,,,76,51,,
2014/04/12,23,127,,,72,50,,
2014/04/12,24,127,,,73,49,,
2014/04/13,01,100,,,60,36,,
2014/04/13,02,72,,,51,17,,
2014/04/13,03,64,,,49,12,,
2014/04/13,04,64,,,49,12,,
2014/04/13,05,62,,,48,12,,
2014/04/13,06,62,,,46,14,,
2014/04/13,07,88,,,65,20,,
2014/04/13,08,113,,,83,26,,
2014/04/13,09,121,,,85,31,,
2014/04/13,10,136,,,90,41,,
2014/04/13,11,141,,,95,42,,
2014/04/13,12,140,,,94,41,,
2014/04/13,13,136,,,89,41,,
2014/04/13,14,138,,,90,43,,
2014/04/13,15,135,,,89,41,,
2014/04/13,16,132,,,87,40,,
2014/04/13,17,128,,,83,40,,
2014/04/13,18,123,,,79,39,,
2014/04/13,19,133,,,81,48,,
2014/04/13,20,135,,,79,51,,
2014/04/13,21,133,,,77,51,,
2014/04/13,22,127,,,72,51,,
2014/04/13,23,122,,,67,50,,
2014/04/13,24,124,,,71,49,,
2014/04/14,01,99,,,59,37,,
2014/04/14,02,73,,,49,20,,
2014/04/14,03,61,,,47,11,,
2014/04/14,04,60,,,46,12,,
2014/04/14,05,60,,,46,11,,
2014/04/14,06,60,,,45,12,,
2014/04/14,07,83,,,60,20,,
2014/04/14,08,114,,,83,26,,
2014/04/14,09,118,,,83,30,,
2014/04/14,10,135,,,89,41,,
2014/04/14,11,135,,,89,40,,
2014/04/14,12,135,,,90,40,,
2014/04/14,13,131,,,85,42,,
2014/04/14,14,137,,,90,42,,
2014/04/14,15,132,,,88,40,,
2014/04/14,16,134,,,89,40,,
2014/04/14,17,129,,,84,40,,
2014/04/14,18,132,,,87,40,,
2014/04/14,19,132,,,86,41,,
2014/04/14,20,134,,,83,47,,
2014/04/14,21,134,,,78,51,,
2014/04/14,22,131,,,75,51,,
2014/04/14,23,126,,,71,51,,
2014/04/14,24,129,,,73,50,,
2014/04/15,01,102,,,62,37,,
2014/04/15,02,83,,,55,24,,
2014/04/15,03,67,,,52,12,,
2014/04/15,04,64,,,49,12,,
2014/04/15,05,65,,,50,12,,
2014/04/15,06,71,,,52,15,,
2014/04/15,07,92,,,66,21,,
2014/04/15,08,122,,,90,26,,
2014/04/15,09,125,,,89,32,,
2014/04/15,10,157,,,110,42,,
2014/04/15,11,159,,,112,43,,
2014/04/15,12,163,,,115,42,,
2014/04/15,13,156,,,109,42,,
2014/04/15,14,161,,,112,43,,
2014/04/15,15,158,,,110,43,,
2014/04/15,16,152,,,105,41,,
2014/04/15,17,146,,,99,42,,
2014/04/15,18,151,,,105,41,,
2014/04/15,19,141,,,96,40,,
2014/04/15,20,140,,,89,45,,
2014/04/15,21,144,,,88,51,,
2014/04/15,22,141,,,85,50,,
2014/04/15,23,135,,,79,50,,
2014/04/15,24,137,,,82,50,,
2014/04/16,01,111,,,66,40,,
2014/04/16,02,92,,,61,27,,
2014/04/16,03,83,,,58,21,,
2014/04/16,04,68,,,52,12,,
2014/04/16,05,66,,,51,12,,
2014/04/16,06,68,,,52,13,,
2014/04/16,07,83,,,62,16,,
2014/04/16,08,121,,,89,27,,
2014/04/16,09,130,,,95,32,,
2014/04/16,10,146,,,99,42,,
2014/04/16,11,152,,,105,41,,
2014/04/16,12,152,,,106,42,,
2014/04/16,13,150,,,102,43,,
2014/04/16,14,156,,,108,43,,
2014/04/16,15,155,,,108,42,,
2014/04/16,16,146,,,100,41,,
2014/04/16,17,143,,,97,41,,
2014/04/16,18,149,,,103,41,,
2014/04/16,19,141,,,95,41,,
2014/04/16,20,149,,,91,53,,
2014/04/16,21,148,,,90,53,,
2014/04/16,22,141,,,86,50,,
2014/04/16,23,134,,,78,50,,
2014/04/16,24,136,,,81,50,,
2014/04/17,01,106,,,66,37,,
2014/04/17,02,72,,,54,15,,
2014/04/17,03,68,,,53,13,,
2014/04/17,04,67,,,52,12,,
2014/04/17,05,69,,,54,12,,
2014/04/17,06,67,,,52,13,,
2014/04/17,07,91,,,66,20,,
2014/04/17,08,121,,,89,28,,
2014/04/17,09,134,,,96,32,,
2014/04/17,10,153,,,106,42,,
2014/04/17,11,154,,,107,42,,
2014/04/17,12,156,,,109,41,,
2014/04/17,13,155,,,108,41,,
2014/04/17,14,160,,,113,41,,
2014/04/17,15,158,,,112,41,,
2014/04/17,16,154,,,108,41,,
2014/04/17,17,151,,,106,41,,
2014/04/17,18,156,,,110,40,,
2014/04/17,19,147,,,103,38,,
2014/04/17,20,145,,,95,43,,
2014/04/17,21,148,,,93,50,,
2014/04/17,22,144,,,89,50,,
2014/04/17,23,136,,,81,50,,
2014/04/17,24,138,,,83,50,,
2014/04/18,01,116,,,72,40,,
2014/04/18,02,98,,,61,32,,
2014/04/18,03,89,,,61,25,,
2014/04/18,04,76,,,55,16,,
2014/04/18,05,68,,,53,12,,
2014/04/18,06,68,,,53,13,,
2014/04/18,07,83,,,61,17,,
2014/04/18,08,122,,,91,26,,
2014/04/18,09,135,,,99,32,,
2014/04/18,10,152,,,106,41,,
2014/04/18,11,155,,,107,42,,
2014/04/18,12,158,,,112,42,,
2014/04/18,13,157,,,110,41,,
2014/04/18,14,162,,,114,43,,
2014/04/18,15,155,,,108,41,,
2014/04/18,16,143,,,98,41,,
2014/04/18,17,141,,,95,40,,
2014/04/18,18,144,,,99,40,,
2014/04/18,19,142,,,96,40,,
2014/04/18,20,139,,,87,47,,
2014/04/18,21,145,,,89,50,,
2014/04/18,22,141,,,84,50,,
2014/04/18,23,133,,,78,50,,
2014/04/18,24,134,,,78,50,,
2014/04/19,01,116,,,69,43,,
2014/04/19,02,88,,,59,26,,
2014/04/19,03,68,,,52,13,,
2014/04/19,04,66,,,50,12,,
2014/04/19,05,66,,,50,12,,
2014/04/19,06,66,,,51,13,,
2014/04/19,07,85,,,64,18,,
2014/04/19,08,112,,,83,26,,
2014/04/19,09,122,,,89,29,,
2014/04/19,10,141,,,96,40,,
2014/04/19,11,137,,,91,42,,
2014/04/19,12,138,,,92,41,,
2014/04/19,13,138,,,92,40,,
2014/04/19,14,140,,,93,42,,
2014/04/19,15,141,,,94,42,,
2014/04/19,16,138,,,93,40,,
2014/04/19,17,137,,,92,41,,
2014/04/19,18,138,,,92,41,,
2014/04/19,19,135,,,89,40,,
2014/04/19,20,135,,,84,47,,
2014/04/19,21,140,,,83,51,,
2014/04/19,22,132,,,77,50,,
2014/04/19,23,129,,,73,50,,
2014/04/19,24,130,,,75,50,,
2014/04/20,01,106,,,64,38,,
2014/04/20,02,88,,,59,26,,
2014/04/20,03,83,,,57,23,,
2014/04/20,04,66,,,50,12,,
2014/04/20,05,64,,,49,12,,
2014/04/20,06,66,,,49,14,,
2014/04/20,07,88,,,65,20,,
2014/04/20,08,115,,,84,26,,
2014/04/20,09,129,,,93,31,,
2014/04/20,10,150,,,104,41,,
2014/04/20,11,150,,,102,42,,
2014/04/20,12,153,,,106,41,,
2014/04/20,13,158,,,111,42,,
2014/04/20,14,159,,,112,42,,
2014/04/20,15,161,,,113,42,,
2014/04/20,16,160,,,114,40,,
2014/04/20,17,156,,,110,41,,
2014/04/20,18,158,,,112,40,,
2014/04/20,19,153,,,106,41,,
2014/04/20,20,152,,,96,50,,
2014/04/20,21,151,,,95,51,,
2014/04/20,22,146,,,90,50,,
2014/04/20,23,141,,,86,50,,
2014/04/20,24,137,,,82,50,,
2014/04/21,01,112,,,66,42,,
2014/04/21,02,97,,,57,37,,
2014/04/21,03,71,,,55,14,,
2014/04/21,04,67,,,52,12,,
2014/04/21,05,65,,,50,12,,
2014/04/21,06,67,,,52,12,,
2014/04/21,07,95,,,71,20,,
2014/04/21,08,119,,,89,26,,
2014/04/21,09,141,,,103,32,,
2014/04/21,10,161,,,114,41,,
2014/04/21,11,161,,,113,43,,
2014/04/21,12,165,,,118,42,,
2014/04/21,13,165,,,117,43,,
2014/04/21,14,169,,,122,41,,
2014/04/21,15,165,,,118,43,,
2014/04/21,16,164,,,118,41,,
2014/04/21,17,158,,,112,41,,
2014/04/21,18,160,,,114,40,,
2014/04/21,19,159,,,113,40,,
2014/04/21,20,155,,,101,47,,
2014/04/21,21,156,,,100,50,,
2014/04/21,22,151,,,95,50,,
2014/04/21,23,146,,,90,50,,
2014/04/21,24,143,,,88,50,,
2014/04/22,01,131,,,82,44,,
2014/04/22,02,85,,,59,23,,
2014/04/22,03,72,,,57,12,,
2014/04/22,04,72,,,57,12,,
2014/04/22,05,71,,,55,12,,
2014/04/22,06,73,,,56,14,,
2014/04/22,07,98,,,73,20,,
2014/04/22,08,127,,,96,26,,
2014/04/22,09,133,,,98,30,,
2014/04/22,10,164,,,118,41,,
2014/04/22,11,173,,,124,43,,
2014/04/22,12,175,,,128,41,,
2014/04/22,13,176,,,128,42,,
2014/04/22,14,175,,,126,43,,
2014/04/22,15,175,,,127,43,,
2014/04/22,16,174,,,125,43,,
2014/04/22,17,164,,,118,42,,
2014/04/22,18,163,,,117,40,,
2014/04/22,19,155,,,110,39,,
2014/04/22,20,152,,,100,47,,
2014/04/22,21,154,,,98,50,,
2014/04/22,22,148,,,93,50,,
2014/04/22,23,143,,,89,50,,
2014/04/22,24,145,,,89,50,,
2014/04/23,01,121,,,74,42,,
2014/04/23,02,100,,,61,34,,
2014/04/23,03,75,,,59,13,,
2014/04/23,04,74,,,59,12,,
2014/04/23,05,72,,,56,12,,
2014/04/23,06,72,,,55,13,,
2014/04/23,07,88,,,66,18,,
2014/04/23,08,123,,,91,26,,
2014/04/23,09,133,,,98,30,,
2014/04/23,10,156,,,110,40,,
2014/04/23,11,160,,,113,42,,
2014/04/23,12,159,,,112,41,,
2014/04/23,13,159,,,113,41,,
2014/04/23,14,163,,,116,41,,
2014/04/23,15,163,,,116,42,,
2014/04/23,16,158,,,112,41,,
2014/04/23,17,155,,,109,40,,
2014/04/23,18,156,,,110,40,,
2014/04/23,19,152,,,106,39,,
2014/04/23,20,150,,,96,48,,
2014/04/23,21,153,,,97,51,,
2014/04/23,22,141,,,86,50,,
2014/04/23,23,138,,,83,49,,
2014/04/23,24,137,,,83,49,,
2014/04/24,01,111,,,67,39,,
2014/04/24,02,93,,,56,33,,
2014/04/24,03,73,,,55,15,,
2014/04/24,04,66,,,51,12,,
2014/04/24,05,67,,,53,12,,
2014/04/24,06,66,,,50,12,,
2014/04/24,07,89,,,66,19,,
2014/04/24,08,120,,,89,26,,
2014/04/24,09,129,,,92,32,,
2014/04/24,10,143,,,96,42,,
2014/04/24,11,140,,,95,41,,
2014/04/24,12,136,,,91,40,,
2014/04/24,13,138,,,92,41,,
2014/04/24,14,141,,,95,41,,
2014/04/24,15,143,,,97,41,,
2014/04/24,16,135,,,90,40,,
2014/04/24,17,136,,,91,40,,
2014/04/24,18,135,,,91,39,,
2014/04/24,19,132,,,89,38,,
2014/04/24,20,135,,,85,44,,
2014/04/24,21,138,,,83,50,,
2014/04/24,22,134,,,78,50,,
2014/04/24,23,133,,,78,50,,
2014/04/24,24,133,,,78,50,,
2014/04/25,01,103,,,66,32,,
2014/04/25,02,78,,,55,20,,
2014/04/25,03,69,,,55,12,,
2014/04/25,04,66,,,51,12,,
2014/04/25,05,67,,,52,12,,
2014/04/25,06,65,,,49,12,,
2014/04/25,07,87,,,64,20,,
2014/04/25,08,119,,,89,26,,
2014/04/25,09,129,,,94,32,,
2014/04/25,10,145,,,99,40,,
2014/04/25,11,148,,,101,42,,
2014/04/25,12,149,,,103,40,,
2014/04/25,13,153,,,106,41,,
2014/04/25,14,152,,,106,41,,
2014/04/25,15,152,,,106,42,,
2014/04/25,16,143,,,98,41,,
2014/04/25,17,140,,,95,40,,
2014/04/25,18,136,,,92,40,,
2014/04/25,19,133,,,90,38,,
2014/04/25,20,136,,,86,45,,
2014/04/25,21,141,,,86,50,,
2014/04/25,22,134,,,79,50,,
2014/04/25,23,135,,,80,50,,
2014/04/25,24,132,,,78,49,,
2014/04/26,01,111,,,67,39,,
2014/04/26,02,89,,,59,27,,
2014/04/26,03,67,,,51,13,,
2014/04/26,04,65,,,49,12,,
2014/04/26,05,68,,,53,12,,
2014/04/26,06,66,,,50,13,,
2014/04/26,07,85,,,62,20,,
2014/04/26,08,116,,,86,26,,
2014/04/26,09,130,,,95,30,,
2014/04/26,10,143,,,99,39,,
2014/04/26,11,154,,,107,42,,
2014/04/26,12,156,,,109,42,,
2014/04/26,13,156,,,109,42,,
2014/04/26,14,152,,,106,41,,
2014/04/26,15,162,,,115,42,,
2014/04/26,16,158,,,112,41,,
2014/04/26,17,158,,,111,41,,
2014/04/26,18,155,,,109,40,,
2014/04/26,19,152,,,107,39,,
2014/04/26,20,148,,,97,47,,
2014/04/26,21,153,,,96,51,,
2014/04/26,22,145,,,89,50,,
2014/04/26,23,142,,,88,50,,
2014/04/26,24,142,,,87,50,,
2014/04/27,01,118,,,73,40,,
2014/04/27,02,93,,,57,32,,
2014/04/27,03,72,,,55,12,,
2014/04/27,04,71,,,55,12,,
2014/04/27,05,72,,,58,12,,
2014/04/27,06,72,,,55,13,,
2014/04/27,07,93,,,69,20,,
2014/04/27,08,129,,,97,26,,
2014/04/27,09,131,,,95,31,,
2014/04/27,10,151,,,104,41,,
2014/04/27,11,158,,,110,42,,
2014/04/27,12,158,,,111,42,,
2014/04/27,13,158,,,112,42,,
2014/04/27,14,161,,,115,41,,
2014/04/27,15,165,,,118,41,,
2014/04/27,16,163,,,117,40,,
2014/04/27,17,161,,,116,40,,
2014/04/27,18,158,,,112,40,,
2014/04/27,19,156,,,111,40,,
2014/04/27,20,153,,,101,46,,
2014/04/27,21,154,,,97,51,,
2014/04/27,22,146,,,91,50,,
2014/04/27,23,145,,,89,50,,
2014/04/27,24,146,,,90,49,,
2014/04/28,01,123,,,79,39,,
2014/04/28,02,90,,,63,24,,
2014/04/28,03,72,,,56,12,,
2014/04/28,04,71,,,55,12,,
2014/04/28,05,73,,,58,12,,
2014/04/28,06,71,,,55,12,,
2014/04/28,07,94,,,70,20,,
2014/04/28,08,127,,,95,27,,
2014/04/28,09,135,,,100,31,,
2014/04/28,10,158,,,112,41,,
2014/04/28,11,164,,,117,42,,
2014/04/28,12,163,,,117,41,,
2014/04/28,13,163,,,117,41,,
2014/04/28,14,164,,,117,42,,
2014/04/28,15,166,,,119,41,,
2014/04/28,16,166,,,118,42,,
2014/04/28,17,161,,,115,41,,
2014/04/28,18,152,,,107,40,,
2014/04/28,19,150,,,106,39,,
2014/04/28,20,149,,,99,44,,
2014/04/28,21,152,,,97,49,,
2014/04/28,22,147,,,92,50,,
2014/04/28,23,146,,,90,51,,
2014/04/28,24,146,,,91,50,,
2014/04/29,01,120,,,77,39,,
2014/04/29,02,98,,,69,26,,
2014/04/29,03,71,,,55,13,,
2014/04/29,04,72,,,56,12,,
2014/04/29,05,74,,,59,12,,
2014/04/29,06,74,,,58,13,,
2014/04/29,07,95,,,71,20,,
2014/04/29,08,129,,,98,26,,
2014/04/29,09,134,,,97,32,,
2014/04/29,10,160,,,114,41,,
2014/04/29,11,167,,,120,41,,
2014/04/29,12,170,,,123,42,,
2014/04/29,13,170,,,122,43,,
2014/04/29,14,159,,,112,43,,
2014/04/29,15,162,,,115,42,,
2014/04/29,16,163,,,118,40,,
2014/04/29,17,162,,,116,41,,
2014/04/29,18,156,,,110,40,,
2014/04/29,19,145,,,100,39,,
2014/04/29,20,146,,,96,45,,
2014/04/29,21,148,,,92,50,,
2014/04/29,22,142,,,87,49,,
2014/04/29,23,141,,,86,50,,
2014/04/29,24,141,,,86,50,,
2014/04/30,01,120,,,75,41,,
2014/04/30,02,111,,,70,37,,
2014/04/30,03,106,,,68,34,,
2014/04/30,04,73,,,56,14,,
2014/04/30,05,75,,,60,12,,
2014/04/30,06,72,,,55,13,,
2014/04/30,07,89,,,66,20,,
2014/04/30,08,120,,,90,26,,
2014/04/30,09,129,,,94,31,,
2014/04/30,10,148,,,101,41,,
2014/04/30,11,147,,,102,41,,
2014/04/30,12,151,,,104,42,,
2014/04/30,13,151,,,103,43,,
2014/04/30,14,154,,,106,43,,
2014/04/30,15,160,,,112,43,,
2014/04/30,16,158,,,112,41,,
2014/04/30,17,157,,,110,42,,
2014/04/30,18,152,,,106,41,,
2014/04/30,19,148,,,102,41,,
2014/04/30,20,146,,,95,46,,
2014/04/30,21,145,,,89,51,,
2014/04/30,22,139,,,83,50,,
2014/04/30,23,137,,,83,49,,
2014/04/30,24,139,,,84,49,,
2014/05/01,01,112,,,65,43,,
2014/05/01,02,103,,,56,43,,
2014/05/01,03,90,,,55,32,,
2014/05/01,04,81,,,53,25,,
2014/05/01,05,65,,,49,13,,
2014/05/01,06,64,,,47,15,,
2014/05/01,07,92,,,65,24,,
2014/05/01,08,118,,,83,31,,
2014/05/01,09,121,,,83,34,,
2014/05/01,10,140,,,89,47,,
2014/05/01,11,138,,,86,46,,
2014/05/01,12,140,,,90,46,,
2014/05/01,13,140,,,90,46,,
2014/05/01,14,142,,,92,45,,
2014/05/01,15,142,,,90,46,,
2014/05/01,16,137,,,88,45,,
2014/05/01,17,131,,,81,46,,
2014/05/01,18,131,,,81,45,,
2014/05/01,19,129,,,78,46,,
2014/05/01,20,140,,,76,58,,
2014/05/01,21,137,,,74,58,,
2014/05/01,22,136,,,73,58,,
2014/05/01,23,131,,,68,58,,
2014/05/01,24,132,,,73,54,,
2014/05/02,01,109,,,61,43,,
2014/05/02,02,96,,,53,39,,
2014/05/02,03,81,,,50,27,,
2014/05/02,04,82,,,51,27,,
2014/05/02,05,69,,,49,17,,
2014/05/02,06,61,,,44,14,,
2014/05/02,07,92,,,65,23,,
2014/05/02,08,116,,,83,29,,
2014/05/02,09,121,,,82,34,,
2014/05/02,10,141,,,90,46,,
2014/05/02,11,138,,,88,46,,
2014/05/02,12,143,,,92,46,,
2014/05/02,13,141,,,90,46,,
2014/05/02,14,147,,,97,45,,
2014/05/02,15,147,,,95,47,,
2014/05/02,16,142,,,92,46,,
2014/05/02,17,134,,,84,45,,
2014/05/02,18,138,,,86,46,,
2014/05/02,19,135,,,85,46,,
2014/05/02,20,145,,,81,59,,
2014/05/02,21,141,,,78,57,,
2014/05/02,22,138,,,75,58,,
2014/05/02,23,136,,,74,58,,
2014/05/02,24,141,,,78,58,,
2014/05/03,01,116,,,67,44,,
2014/05/03,02,72,,,50,18,,
2014/05/03,03,65,,,50,12,,
2014/05/03,04,65,,,49,12,,
2014/05/03,05,66,,,50,13,,
2014/05/03,06,64,,,46,14,,
2014/05/03,07,87,,,61,22,,
2014/05/03,08,118,,,84,30,,
2014/05/03,09,120,,,83,33,,
2014/05/03,10,141,,,89,48,,
2014/05/03,11,147,,,96,46,,
2014/05/03,12,148,,,96,46,,
2014/05/03,13,147,,,95,47,,
2014/05/03,14,158,,,105,47,,
2014/05/03,15,156,,,103,47,,
2014/05/03,16,149,,,98,46,,
2014/05/03,17,144,,,92,46,,
2014/05/03,18,144,,,92,47,,
2014/05/03,19,140,,,89,46,,
2014/05/03,20,146,,,82,58,,
2014/05/03,21,143,,,81,57,,
2014/05/03,22,141,,,79,57,,
2014/05/03,23,141,,,78,58,,
2014/05/03,24,145,,,83,57,,
2014/05/04,01,113,,,72,37,,
2014/05/04,02,80,,,56,20,,
2014/05/04,03,69,,,53,13,,
2014/05/04,04,75,,,57,14,,
2014/05/04,05,86,,,65,18,,
2014/05/04,06,92,,,68,20,,
2014/05/04,07,104,,,73,26,,
2014/05/04,08,119,,,83,31,,
2014/05/04,09,129,,,89,35,,
2014/05/04,10,157,,,104,47,,
2014/05/04,11,161,,,107,48,,
2014/05/04,12,165,,,112,47,,
2014/05/04,13,160,,,107,47,,
2014/05/04,14,164,,,110,48,,
2014/05/04,15,166,,,113,47,,
2014/05/04,16,153,,,100,47,,
2014/05/04,17,146,,,94,47,,
2014/05/04,18,144,,,93,46,,
2014/05/04,19,140,,,87,47,,
2014/05/04,20,150,,,87,58,,
2014/05/04,21,150,,,87,57,,
2014/05/04,22,146,,,83,58,,
2014/05/04,23,148,,,84,59,,
2014/05/04,24,148,,,84,58,,
2014/05/05,01,113,,,71,38,,
2014/05/05,02,73,,,54,16,,
2014/05/05,03,71,,,55,13,,
2014/05/05,04,70,,,53,13,,
2014/05/05,05,72,,,55,13,,
2014/05/05,06,86,,,66,16,,
2014/05/05,07,92,,,67,22,,
2014/05/05,08,125,,,89,30,,
2014/05/05,09,131,,,92,34,,
2014/05/05,10,152,,,100,47,,
2014/05/05,11,149,,,98,46,,
2014/05/05,12,148,,,97,46,,
2014/05/05,13,146,,,95,45,,
2014/05/05,14,149,,,98,46,,
2014/05/05,15,145,,,93,47,,
2014/05/05,16,141,,,91,45,,
2014/05/05,17,135,,,85,46,,
2014/05/05,18,135,,,85,45,,
2014/05/05,19,140,,,82,53,,
2014/05/05,20,140,,,78,56,,
2014/05/05,21,140,,,77,59,,
2014/05/05,22,135,,,71,58,,
2014/05/05,23,136,,,74,57,,
2014/05/05,24,138,,,77,57,,
2014/05/06,01,109,,,65,40,,
2014/05/06,02,69,,,51,15,,
2014/05/06,03,67,,,51,13,,
2014/05/06,04,64,,,48,13,,
2014/05/06,05,66,,,50,13,,
2014/05/06,06,61,,,45,13,,
2014/05/06,07,89,,,63,22,,
2014/05/06,08,117,,,83,30,,
2014/05/06,09,118,,,79,34,,
2014/05/06,10,139,,,87,47,,
2014/05/06,11,143,,,90,48,,
2014/05/06,12,140,,,89,46,,
2014/05/06,13,140,,,89,46,,
2014/05/06,14,143,,,92,46,,
2014/05/06,15,140,,,88,47,,
2014/05/06,16,132,,,81,46,,
2014/05/06,17,128,,,78,46,,
2014/05/06,18,126,,,75,46,,
2014/05/06,19,141,,,78,58,,
2014/05/06,20,135,,,73,57,,
2014/05/06,21,135,,,73,56,,
2014/05/06,22,130,,,70,56,,
2014/05/06,23,136,,,74,57,,
2014/05/06,24,133,,,73,55,,
2014/05/07,01,96,,,59,33,,
2014/05/07,02,62,,,46,13,,
2014/05/07,03,63,,,47,13,,
2014/05/07,04,59,,,44,12,,
2014/05/07,05,62,,,47,12,,
2014/05/07,06,59,,,43,13,,
2014/05/07,07,87,,,62,22,,
2014/05/07,08,115,,,80,31,,
2014/05/07,09,121,,,83,33,,
2014/05/07,10,142,,,90,47,,
2014/05/07,11,150,,,97,48,,
2014/05/07,12,149,,,96,47,,
2014/05/07,13,143,,,91,48,,
2014/05/07,14,144,,,93,47,,
2014/05/07,15,147,,,95,47,,
2014/05/07,16,143,,,91,47,,
2014/05/07,17,138,,,87,46,,
2014/05/07,18,138,,,87,46,,
2014/05/07,19,136,,,82,48,,
2014/05/07,20,144,,,80,60,,
2014/05/07,21,142,,,80,57,,
2014/05/07,22,139,,,75,59,,
2014/05/07,23,140,,,78,58,,
2014/05/07,24,139,,,77,56,,
2014/05/08,01,110,,,64,41,,
2014/05/08,02,78,,,52,22,,
2014/05/08,03,67,,,51,13,,
2014/05/08,04,66,,,50,13,,
2014/05/08,05,68,,,52,13,,
2014/05/08,06,69,,,51,15,,
2014/05/08,07,95,,,68,23,,
2014/05/08,08,120,,,86,30,,
2014/05/08,09,125,,,85,35,,
2014/05/08,10,147,,,96,46,,
2014/05/08,11,154,,,101,48,,
2014/05/08,12,150,,,99,46,,
2014/05/08,13,150,,,98,47,,
2014/05/08,14,159,,,107,46,,
2014/05/08,15,156,,,104,47,,
2014/05/08,16,155,,,103,46,,
2014/05/08,17,150,,,98,47,,
2014/05/08,18,147,,,95,47,,
2014/05/08,19,145,,,93,47,,
2014/05/08,20,151,,,86,60,,
2014/05/08,21,149,,,85,59,,
2014/05/08,22,142,,,78,58,,
2014/05/08,23,147,,,83,58,,
2014/05/08,24,144,,,81,57,,
2014/05/09,01,114,,,67,42,,
2014/05/09,02,85,,,55,27,,
2014/05/09,03,67,,,51,13,,
2014/05/09,04,64,,,48,12,,
2014/05/09,05,67,,,51,13,,
2014/05/09,06,64,,,47,13,,
2014/05/09,07,96,,,69,23,,
2014/05/09,08,119,,,84,30,,
2014/05/09,09,124,,,86,34,,
2014/05/09,10,146,,,94,47,,
2014/05/09,11,155,,,102,48,,
2014/05/09,12,150,,,98,47,,
2014/05/09,13,153,,,100,47,,
2014/05/09,14,155,,,102,47,,
2014/05/09,15,157,,,103,48,,
2014/05/09,16,144,,,92,46,,
2014/05/09,17,140,,,88,46,,
2014/05/09,18,145,,,87,53,,
2014/05/09,19,149,,,83,61,,
2014/05/09,20,148,,,82,60,,
2014/05/09,21,150,,,85,59,,
2014/05/09,22,143,,,79,58,,
2014/05/09,23,146,,,83,58,,
2014/05/09,24,142,,,80,57,,
2014/05/10,01,108,,,68,36,,
