計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,16,97,,,64,31,,
2014/04/13,17,101,,,67,31,,
2014/04/13,18,99,,,64,31,,
2014/04/13,19,92,,,56,32,,
2014/04/13,20,88,,,52,33,,
2014/04/13,21,94,,,58,33,,
2014/04/13,22,90,,,54,33,,
2014/04/13,23,88,,,52,33,,
2014/04/13,24,85,,,50,32,,
2014/04/14,01,71,,,48,20,,
2014/04/14,02,57,,,46,9,,
2014/04/14,03,54,,,44,9,,
2014/04/14,04,52,,,41,9,,
2014/04/14,05,54,,,44,9,,
2014/04/14,06,56,,,44,9,,
2014/04/14,07,56,,,43,10,,
2014/04/14,08,70,,,53,15,,
2014/04/14,09,85,,,63,19,,
2014/04/14,10,102,,,68,31,,
2014/04/14,11,101,,,66,31,,
2014/04/14,12,95,,,61,31,,
2014/04/14,13,102,,,67,31,,
2014/04/14,14,103,,,68,31,,
2014/04/14,15,101,,,66,31,,
2014/04/14,16,98,,,64,31,,
2014/04/14,17,102,,,68,31,,
2014/04/14,18,101,,,68,31,,
2014/04/14,19,96,,,61,32,,
2014/04/14,20,93,,,57,34,,
2014/04/14,21,98,,,62,33,,
2014/04/14,22,97,,,60,33,,
2014/04/14,23,90,,,55,33,,
2014/04/14,24,87,,,52,31,,
2014/04/15,01,73,,,51,19,,
2014/04/15,02,70,,,52,16,,
2014/04/15,03,56,,,46,9,,
2014/04/15,04,54,,,43,9,,
2014/04/15,05,57,,,46,9,,
2014/04/15,06,57,,,46,9,,
2014/04/15,07,60,,,46,12,,
2014/04/15,08,74,,,56,15,,
2014/04/15,09,88,,,65,20,,
2014/04/15,10,113,,,77,32,,
2014/04/15,11,111,,,76,32,,
2014/04/15,12,107,,,72,32,,
2014/04/15,13,112,,,77,31,,
2014/04/15,14,116,,,81,31,,
2014/04/15,15,107,,,73,31,,
2014/04/15,16,99,,,65,31,,
2014/04/15,17,101,,,67,31,,
2014/04/15,18,102,,,68,30,,
2014/04/15,19,92,,,60,30,,
2014/04/15,20,93,,,56,34,,
2014/04/15,21,97,,,60,33,,
2014/04/15,22,93,,,57,33,,
2014/04/15,23,91,,,55,33,,
2014/04/15,24,87,,,52,32,,
2014/04/16,01,76,,,52,20,,
2014/04/16,02,64,,,50,11,,
2014/04/16,03,57,,,46,9,,
2014/04/16,04,56,,,44,9,,
2014/04/16,05,62,,,50,9,,
2014/04/16,06,60,,,49,10,,
2014/04/16,07,63,,,49,12,,
2014/04/16,08,78,,,60,15,,
2014/04/16,09,89,,,70,16,,
2014/04/16,10,112,,,77,31,,
2014/04/16,11,108,,,72,32,,
2014/04/16,12,104,,,69,32,,
2014/04/16,13,110,,,75,32,,
2014/04/16,14,115,,,81,31,,
2014/04/16,15,114,,,79,31,,
2014/04/16,16,105,,,70,31,,
2014/04/16,17,108,,,73,32,,
2014/04/16,18,109,,,71,35,,
2014/04/16,19,102,,,64,34,,
2014/04/16,20,95,,,59,34,,
2014/04/16,21,100,,,64,33,,
2014/04/16,22,97,,,61,33,,
2014/04/16,23,96,,,60,33,,
2014/04/16,24,89,,,55,31,,
2014/04/17,01,77,,,56,19,,
2014/04/17,02,66,,,54,10,,
2014/04/17,03,60,,,48,9,,
2014/04/17,04,56,,,44,9,,
2014/04/17,05,60,,,49,9,,
2014/04/17,06,61,,,49,10,,
2014/04/17,07,62,,,48,11,,
2014/04/17,08,72,,,56,14,,
2014/04/17,09,94,,,73,19,,
2014/04/17,10,118,,,83,32,,
2014/04/17,11,113,,,78,31,,
2014/04/17,12,110,,,74,31,,
2014/04/17,13,118,,,84,31,,
2014/04/17,14,122,,,88,31,,
2014/04/17,15,115,,,81,31,,
2014/04/17,16,109,,,74,31,,
2014/04/17,17,115,,,81,31,,
2014/04/17,18,115,,,81,30,,
2014/04/17,19,106,,,73,30,,
2014/04/17,20,101,,,64,33,,
2014/04/17,21,106,,,69,34,,
2014/04/17,22,104,,,68,33,,
2014/04/17,23,97,,,60,33,,
2014/04/17,24,94,,,58,33,,
2014/04/18,01,85,,,60,23,,
2014/04/18,02,75,,,57,15,,
2014/04/18,03,63,,,52,9,,
2014/04/18,04,58,,,47,9,,
2014/04/18,05,63,,,52,9,,
2014/04/18,06,66,,,53,10,,
2014/04/18,07,65,,,52,10,,
2014/04/18,08,80,,,63,15,,
2014/04/18,09,94,,,73,19,,
2014/04/18,10,120,,,85,32,,
2014/04/18,11,120,,,85,32,,
2014/04/18,12,110,,,75,32,,
2014/04/18,13,121,,,85,32,,
2014/04/18,14,125,,,89,31,,
2014/04/18,15,121,,,86,31,,
2014/04/18,16,111,,,76,31,,
2014/04/18,17,117,,,82,31,,
2014/04/18,18,115,,,81,31,,
2014/04/18,19,102,,,69,30,,
2014/04/18,20,100,,,64,33,,
2014/04/18,21,108,,,71,33,,
2014/04/18,22,102,,,65,33,,
2014/04/18,23,96,,,60,33,,
2014/04/18,24,93,,,57,32,,
2014/04/19,01,83,,,56,24,,
2014/04/19,02,68,,,54,12,,
2014/04/19,03,60,,,48,9,,
2014/04/19,04,56,,,45,9,,
2014/04/19,05,61,,,50,9,,
2014/04/19,06,60,,,48,10,,
2014/04/19,07,59,,,45,11,,
2014/04/19,08,73,,,55,15,,
2014/04/19,09,97,,,70,24,,
2014/04/19,10,107,,,73,31,,
2014/04/19,11,103,,,68,32,,
2014/04/19,12,102,,,67,31,,
2014/04/19,13,109,,,73,31,,
2014/04/19,14,106,,,71,31,,
2014/04/19,15,102,,,67,31,,
2014/04/19,16,100,,,66,31,,
2014/04/19,17,108,,,74,31,,
2014/04/19,18,100,,,67,30,,
2014/04/19,19,97,,,61,32,,
2014/04/19,20,94,,,58,33,,
2014/04/19,21,101,,,64,34,,
2014/04/19,22,96,,,60,34,,
2014/04/19,23,92,,,56,34,,
2014/04/19,24,92,,,56,33,,
2014/04/20,01,81,,,55,23,,
2014/04/20,02,67,,,52,12,,
2014/04/20,03,58,,,45,10,,
2014/04/20,04,56,,,44,10,,
2014/04/20,05,61,,,49,10,,
2014/04/20,06,59,,,46,10,,
2014/04/20,07,56,,,43,11,,
2014/04/20,08,76,,,58,15,,
2014/04/20,09,95,,,73,19,,
2014/04/20,10,113,,,79,31,,
2014/04/20,11,110,,,76,32,,
2014/04/20,12,111,,,77,31,,
2014/04/20,13,122,,,86,32,,
2014/04/20,14,123,,,89,31,,
2014/04/20,15,120,,,85,31,,
2014/04/20,16,113,,,79,31,,
2014/04/20,17,120,,,86,31,,
2014/04/20,18,118,,,85,31,,
2014/04/20,19,109,,,76,30,,
2014/04/20,20,101,,,66,31,,
2014/04/20,21,110,,,73,33,,
2014/04/20,22,102,,,66,33,,
2014/04/20,23,97,,,61,33,,
2014/04/20,24,97,,,62,32,,
2014/04/21,01,84,,,61,20,,
2014/04/21,02,73,,,59,12,,
2014/04/21,03,62,,,51,9,,
2014/04/21,04,60,,,49,9,,
2014/04/21,05,65,,,54,9,,
2014/04/21,06,66,,,53,10,,
2014/04/21,07,67,,,52,12,,
2014/04/21,08,86,,,68,15,,
2014/04/21,09,102,,,79,19,,
2014/04/21,10,116,,,81,31,,
2014/04/21,11,114,,,80,31,,
2014/04/21,12,115,,,81,31,,
2014/04/21,13,125,,,89,32,,
2014/04/21,14,127,,,92,31,,
2014/04/21,15,123,,,89,31,,
2014/04/21,16,118,,,84,31,,
2014/04/21,17,125,,,90,31,,
2014/04/21,18,122,,,89,31,,
2014/04/21,19,104,,,72,30,,
2014/04/21,20,104,,,69,32,,
2014/04/21,21,113,,,76,33,,
2014/04/21,22,107,,,71,33,,
2014/04/21,23,101,,,64,33,,
2014/04/21,24,103,,,67,33,,
2014/04/22,01,91,,,64,24,,
2014/04/22,02,77,,,59,15,,
2014/04/22,03,62,,,51,9,,
2014/04/22,04,63,,,51,9,,
2014/04/22,05,68,,,56,10,,
2014/04/22,06,67,,,54,10,,
2014/04/22,07,69,,,55,13,,
2014/04/22,08,94,,,75,17,,
2014/04/22,09,107,,,83,21,,
2014/04/22,10,118,,,83,32,,
2014/04/22,11,118,,,82,33,,
2014/04/22,12,122,,,87,32,,
2014/04/22,13,130,,,94,32,,
2014/04/22,14,131,,,94,32,,
2014/04/22,15,124,,,89,32,,
2014/04/22,16,119,,,85,31,,
2014/04/22,17,122,,,89,31,,
2014/04/22,18,119,,,86,31,,
2014/04/22,19,107,,,74,30,,
2014/04/22,20,106,,,71,32,,
2014/04/22,21,114,,,77,33,,
2014/04/22,22,106,,,70,33,,
2014/04/22,23,93,,,57,32,,
2014/04/22,24,93,,,58,32,,
2014/04/23,01,78,,,56,19,,
2014/04/23,02,64,,,52,10,,
2014/04/23,03,56,,,44,9,,
2014/04/23,04,56,,,44,9,,
2014/04/23,05,60,,,49,9,,
2014/04/23,06,57,,,46,9,,
2014/04/23,07,60,,,46,12,,
2014/04/23,08,87,,,68,15,,
2014/04/23,09,108,,,81,25,,
2014/04/23,10,122,,,86,31,,
2014/04/23,11,117,,,81,32,,
2014/04/23,12,120,,,85,32,,
2014/04/23,13,129,,,93,32,,
2014/04/23,14,127,,,93,31,,
2014/04/23,15,122,,,86,31,,
2014/04/23,16,118,,,84,31,,
2014/04/23,17,127,,,92,32,,
2014/04/23,18,118,,,85,31,,
2014/04/23,19,102,,,68,31,,
2014/04/23,20,108,,,71,34,,
2014/04/23,21,112,,,75,34,,
2014/04/23,22,101,,,64,33,,
2014/04/23,23,96,,,60,33,,
2014/04/23,24,99,,,64,32,,
2014/04/24,01,77,,,58,17,,
2014/04/24,02,64,,,52,9,,
2014/04/24,03,56,,,45,9,,
2014/04/24,04,60,,,49,9,,
2014/04/24,05,62,,,51,9,,
2014/04/24,06,60,,,48,10,,
2014/04/24,07,60,,,46,13,,
2014/04/24,08,75,,,58,15,,
2014/04/24,09,97,,,69,23,,
2014/04/24,10,103,,,69,31,,
2014/04/24,11,102,,,67,32,,
2014/04/24,12,104,,,69,31,,
2014/04/24,13,109,,,74,31,,
2014/04/24,14,105,,,70,31,,
2014/04/24,15,99,,,64,31,,
2014/04/24,16,102,,,68,31,,
2014/04/24,17,108,,,73,31,,
2014/04/24,18,100,,,66,31,,
2014/04/24,19,90,,,57,30,,
2014/04/24,20,99,,,63,33,,
2014/04/24,21,101,,,64,34,,
2014/04/24,22,95,,,59,33,,
2014/04/24,23,90,,,54,33,,
2014/04/24,24,96,,,60,33,,
2014/04/25,01,80,,,58,19,,
2014/04/25,02,63,,,52,10,,
2014/04/25,03,55,,,44,9,,
2014/04/25,04,60,,,49,9,,
2014/04/25,05,63,,,51,9,,
2014/04/25,06,60,,,48,9,,
2014/04/25,07,64,,,51,11,,
2014/04/25,08,85,,,68,15,,
2014/04/25,09,98,,,77,18,,
2014/04/25,10,110,,,75,31,,
2014/04/25,11,106,,,71,32,,
2014/04/25,12,111,,,76,32,,
2014/04/25,13,119,,,84,32,,
2014/04/25,14,111,,,77,32,,
2014/04/25,15,104,,,68,31,,
2014/04/25,16,110,,,74,32,,
2014/04/25,17,114,,,79,31,,
2014/04/25,18,107,,,73,31,,
2014/04/25,19,96,,,63,30,,
2014/04/25,20,100,,,64,32,,
2014/04/25,21,103,,,65,34,,
2014/04/25,22,95,,,59,33,,
2014/04/25,23,90,,,54,33,,
2014/04/25,24,95,,,60,32,,
2014/04/26,01,85,,,59,23,,
2014/04/26,02,64,,,52,10,,
2014/04/26,03,57,,,47,9,,
2014/04/26,04,62,,,51,9,,
2014/04/26,05,64,,,53,9,,
2014/04/26,06,61,,,49,10,,
2014/04/26,07,65,,,50,12,,
2014/04/26,08,82,,,65,15,,
2014/04/26,09,95,,,75,18,,
2014/04/26,10,110,,,76,32,,
2014/04/26,11,106,,,71,32,,
2014/04/26,12,114,,,80,32,,
2014/04/26,13,122,,,86,31,,
2014/04/26,14,115,,,81,31,,
2014/04/26,15,109,,,74,31,,
2014/04/26,16,117,,,81,31,,
2014/04/26,17,122,,,88,31,,
2014/04/26,18,118,,,83,31,,
2014/04/26,19,106,,,72,31,,
2014/04/26,20,105,,,70,32,,
2014/04/26,21,111,,,74,33,,
2014/04/26,22,102,,,65,33,,
2014/04/26,23,96,,,60,33,,
2014/04/26,24,103,,,67,33,,
2014/04/27,01,91,,,66,22,,
2014/04/27,02,74,,,56,15,,
2014/04/27,03,60,,,48,9,,
2014/04/27,04,63,,,52,9,,
2014/04/27,05,66,,,55,9,,
2014/04/27,06,64,,,52,10,,
2014/04/27,07,64,,,49,12,,
2014/04/27,08,84,,,66,15,,
2014/04/27,09,103,,,82,19,,
2014/04/27,10,118,,,83,31,,
2014/04/27,11,112,,,76,32,,
2014/04/27,12,120,,,85,32,,
2014/04/27,13,127,,,92,32,,
2014/04/27,14,127,,,92,31,,
2014/04/27,15,115,,,81,31,,
2014/04/27,16,119,,,85,31,,
2014/04/27,17,126,,,92,31,,
2014/04/27,18,122,,,87,31,,
2014/04/27,19,101,,,68,30,,
2014/04/27,20,108,,,73,32,,
2014/04/27,21,113,,,76,33,,
2014/04/27,22,103,,,67,34,,
2014/04/27,23,96,,,60,33,,
2014/04/27,24,103,,,68,32,,
2014/04/28,01,89,,,67,19,,
2014/04/28,02,68,,,56,9,,
2014/04/28,03,60,,,50,9,,
2014/04/28,04,65,,,54,9,,
2014/04/28,05,68,,,56,9,,
2014/04/28,06,66,,,54,10,,
2014/04/28,07,71,,,56,12,,
2014/04/28,08,93,,,76,15,,
2014/04/28,09,105,,,80,22,,
2014/04/28,10,116,,,81,32,,
2014/04/28,11,110,,,74,33,,
2014/04/28,12,122,,,85,33,,
2014/04/28,13,130,,,93,33,,
2014/04/28,14,127,,,91,33,,
2014/04/28,15,116,,,81,32,,
2014/04/28,16,123,,,87,32,,
2014/04/28,17,127,,,91,32,,
2014/04/28,18,122,,,87,32,,
2014/04/28,19,109,,,70,35,,
2014/04/28,20,110,,,73,34,,
2014/04/28,21,113,,,76,34,,
2014/04/28,22,102,,,66,33,,
2014/04/28,23,97,,,60,33,,
2014/04/28,24,103,,,67,33,,
2014/04/29,01,85,,,64,19,,
2014/04/29,02,67,,,56,10,,
2014/04/29,03,60,,,48,9,,
2014/04/29,04,65,,,54,9,,
2014/04/29,05,68,,,56,10,,
2014/04/29,06,65,,,52,10,,
2014/04/29,07,73,,,56,15,,
2014/04/29,08,98,,,79,17,,
2014/04/29,09,106,,,82,21,,
2014/04/29,10,118,,,82,33,,
2014/04/29,11,114,,,77,34,,
2014/04/29,12,124,,,87,33,,
2014/04/29,13,130,,,93,33,,
2014/04/29,14,126,,,90,33,,
2014/04/29,15,117,,,81,33,,
2014/04/29,16,124,,,88,32,,
2014/04/29,17,121,,,86,31,,
2014/04/29,18,116,,,82,31,,
2014/04/29,19,104,,,70,31,,
2014/04/29,20,111,,,74,34,,
2014/04/29,21,112,,,75,34,,
2014/04/29,22,105,,,68,34,,
2014/04/29,23,100,,,63,34,,
2014/04/29,24,107,,,71,33,,
2014/04/30,01,91,,,68,21,,
2014/04/30,02,70,,,56,11,,
2014/04/30,03,60,,,49,9,,
2014/04/30,04,67,,,56,9,,
2014/04/30,05,69,,,58,9,,
2014/04/30,06,64,,,52,10,,
2014/04/30,07,68,,,54,11,,
2014/04/30,08,87,,,71,14,,
2014/04/30,09,101,,,79,19,,
2014/04/30,10,118,,,80,35,,
2014/04/30,11,114,,,76,35,,
2014/04/30,12,120,,,82,35,,
2014/04/30,13,125,,,86,35,,
2014/04/30,14,125,,,86,35,,
2014/04/30,15,115,,,78,34,,
2014/04/30,16,120,,,83,34,,
2014/04/30,17,126,,,90,33,,
2014/04/30,18,131,,,95,32,,
2014/04/30,19,114,,,79,32,,
2014/04/30,20,119,,,81,34,,
2014/04/30,21,117,,,78,35,,
2014/04/30,22,103,,,65,35,,
2014/04/30,23,94,,,57,34,,
2014/04/30,24,99,,,64,33,,
2014/05/01,01,79,,,52,24,,
2014/05/01,02,71,,,47,22,,
2014/05/01,03,55,,,41,12,,
2014/05/01,04,62,,,47,12,,
2014/05/01,05,60,,,45,12,,
2014/05/01,06,56,,,42,12,,
2014/05/01,07,64,,,47,14,,
2014/05/01,08,78,,,57,18,,
2014/05/01,09,95,,,60,32,,
2014/05/01,10,106,,,64,39,,
2014/05/01,11,104,,,62,39,,
2014/05/01,12,110,,,67,39,,
2014/05/01,13,109,,,67,39,,
2014/05/01,14,106,,,64,39,,
2014/05/01,15,102,,,60,38,,
2014/05/01,16,109,,,66,38,,
2014/05/01,17,109,,,66,39,,
2014/05/01,18,105,,,64,38,,
2014/05/01,19,100,,,57,40,,
2014/05/01,20,105,,,60,41,,
2014/05/01,21,103,,,58,41,,
2014/05/01,22,101,,,57,40,,
2014/05/01,23,97,,,53,40,,
2014/05/01,24,103,,,59,40,,
2014/05/02,01,76,,,50,23,,
2014/05/02,02,61,,,45,13,,
2014/05/02,03,56,,,42,11,,
2014/05/02,04,62,,,48,11,,
2014/05/02,05,57,,,43,11,,
2014/05/02,06,54,,,40,11,,
2014/05/02,07,58,,,43,12,,
2014/05/02,08,74,,,55,16,,
2014/05/02,09,86,,,59,24,,
2014/05/02,10,106,,,63,39,,
2014/05/02,11,104,,,61,40,,
2014/05/02,12,111,,,68,39,,
2014/05/02,13,112,,,69,40,,
2014/05/02,14,107,,,64,39,,
2014/05/02,15,104,,,61,39,,
2014/05/02,16,112,,,69,39,,
2014/05/02,17,110,,,68,39,,
2014/05/02,18,105,,,64,38,,
2014/05/02,19,98,,,58,37,,
2014/05/02,20,107,,,62,41,,
2014/05/02,21,106,,,61,41,,
2014/05/02,22,104,,,60,41,,
2014/05/02,23,101,,,57,40,,
2014/05/02,24,106,,,63,40,,
2014/05/03,01,79,,,54,21,,
2014/05/03,02,59,,,45,11,,
2014/05/03,03,54,,,40,11,,
2014/05/03,04,61,,,47,11,,
2014/05/03,05,56,,,42,11,,
2014/05/03,06,55,,,41,11,,
2014/05/03,07,60,,,44,14,,
2014/05/03,08,77,,,56,18,,
2014/05/03,09,88,,,61,24,,
2014/05/03,10,111,,,68,39,,
2014/05/03,11,107,,,64,40,,
2014/05/03,12,117,,,74,40,,
2014/05/03,13,120,,,75,41,,
2014/05/03,14,115,,,71,40,,
2014/05/03,15,111,,,68,40,,
2014/05/03,16,120,,,77,40,,
2014/05/03,17,117,,,73,39,,
2014/05/03,18,111,,,70,38,,
2014/05/03,19,102,,,62,37,,
2014/05/03,20,111,,,66,41,,
2014/05/03,21,110,,,65,41,,
2014/05/03,22,108,,,62,41,,
2014/05/03,23,102,,,57,41,,
2014/05/03,24,110,,,65,41,,
2014/05/04,01,84,,,56,25,,
2014/05/04,02,70,,,48,19,,
2014/05/04,03,57,,,43,11,,
2014/05/04,04,64,,,51,11,,
2014/05/04,05,61,,,47,11,,
2014/05/04,06,61,,,46,12,,
2014/05/04,07,67,,,50,14,,
2014/05/04,08,86,,,63,19,,
2014/05/04,09,100,,,67,30,,
2014/05/04,10,114,,,70,40,,
2014/05/04,11,110,,,66,40,,
2014/05/04,12,119,,,76,40,,
2014/05/04,13,119,,,76,40,,
2014/05/04,14,116,,,72,40,,
2014/05/04,15,113,,,70,40,,
2014/05/04,16,121,,,78,40,,
2014/05/04,17,118,,,75,39,,
2014/05/04,18,114,,,72,38,,
2014/05/04,19,107,,,66,38,,
2014/05/04,20,116,,,70,42,,
2014/05/04,21,115,,,70,42,,
2014/05/04,22,112,,,67,41,,
2014/05/04,23,107,,,61,41,,
2014/05/04,24,114,,,70,41,,
2014/05/05,01,87,,,59,24,,
2014/05/05,02,68,,,52,13,,
2014/05/05,03,63,,,49,11,,
2014/05/05,04,68,,,54,11,,
2014/05/05,05,66,,,51,11,,
2014/05/05,06,65,,,50,12,,
2014/05/05,07,68,,,51,14,,
2014/05/05,08,87,,,64,19,,
2014/05/05,09,96,,,70,23,,
2014/05/05,10,119,,,74,41,,
2014/05/05,11,116,,,70,42,,
2014/05/05,12,125,,,80,41,,
2014/05/05,13,125,,,79,42,,
2014/05/05,14,122,,,76,42,,
2014/05/05,15,113,,,68,42,,
2014/05/05,16,117,,,72,41,,
2014/05/05,17,115,,,70,41,,
2014/05/05,18,111,,,68,39,,
2014/05/05,19,105,,,61,41,,
2014/05/05,20,113,,,66,43,,
2014/05/05,21,114,,,67,43,,
2014/05/05,22,110,,,63,43,,
2014/05/05,23,106,,,60,42,,
2014/05/05,24,112,,,67,41,,
2014/05/06,01,79,,,57,19,,
2014/05/06,02,61,,,47,11,,
2014/05/06,03,59,,,45,11,,
2014/05/06,04,65,,,51,11,,
2014/05/06,05,62,,,48,11,,
2014/05/06,06,61,,,47,12,,
2014/05/06,07,63,,,47,13,,
2014/05/06,08,75,,,55,16,,
2014/05/06,09,88,,,60,25,,
2014/05/06,10,107,,,65,39,,
2014/05/06,11,104,,,61,40,,
2014/05/06,12,110,,,67,40,,
2014/05/06,13,110,,,67,40,,
2014/05/06,14,106,,,63,39,,
2014/05/06,15,101,,,58,39,,
2014/05/06,16,106,,,63,39,,
2014/05/06,17,105,,,63,39,,
2014/05/06,18,104,,,62,38,,
2014/05/06,19,99,,,56,40,,
2014/05/06,20,104,,,59,42,,
2014/05/06,21,105,,,59,41,,
2014/05/06,22,101,,,56,41,,
2014/05/06,23,97,,,53,41,,
2014/05/06,24,102,,,59,40,,
2014/05/07,01,75,,,52,21,,
2014/05/07,02,58,,,44,11,,
2014/05/07,03,58,,,45,11,,
2014/05/07,04,60,,,47,11,,
2014/05/07,05,58,,,44,11,,
2014/05/07,06,58,,,44,11,,
2014/05/07,07,62,,,46,13,,
2014/05/07,08,75,,,54,18,,
2014/05/07,09,89,,,62,23,,
2014/05/07,10,108,,,65,39,,
2014/05/07,11,107,,,63,41,,
2014/05/07,12,115,,,70,41,,
2014/05/07,13,113,,,69,40,,
2014/05/07,14,111,,,68,39,,
2014/05/07,15,108,,,65,39,,
2014/05/07,16,111,,,68,39,,
2014/05/07,17,112,,,69,39,,
2014/05/07,18,109,,,67,39,,
2014/05/07,19,105,,,61,40,,
2014/05/07,20,111,,,65,42,,
2014/05/07,21,110,,,64,42,,
2014/05/07,22,105,,,60,41,,
2014/05/07,23,102,,,58,41,,
2014/05/07,24,109,,,64,41,,
2014/05/08,01,83,,,55,25,,
2014/05/08,02,62,,,47,12,,
2014/05/08,03,62,,,48,11,,
2014/05/08,04,63,,,49,11,,
2014/05/08,05,61,,,47,11,,
2014/05/08,06,61,,,47,12,,
2014/05/08,07,68,,,50,15,,
2014/05/08,08,81,,,61,18,,
2014/05/08,09,98,,,68,26,,
2014/05/08,10,114,,,71,39,,
2014/05/08,11,113,,,69,40,,
2014/05/08,12,120,,,77,40,,
2014/05/08,13,121,,,77,40,,
2014/05/08,14,118,,,74,40,,
2014/05/08,15,116,,,72,40,,
2014/05/08,16,117,,,74,39,,
2014/05/08,17,117,,,74,39,,
2014/05/08,18,112,,,70,38,,
2014/05/08,19,105,,,64,38,,
2014/05/08,20,112,,,67,41,,
2014/05/08,21,113,,,68,41,,
2014/05/08,22,108,,,63,41,,
2014/05/08,23,103,,,58,41,,
2014/05/08,24,106,,,63,40,,
2014/05/09,01,81,,,56,23,,
2014/05/09,02,61,,,47,11,,
2014/05/09,03,61,,,47,11,,
2014/05/09,04,63,,,49,11,,
2014/05/09,05,59,,,45,11,,
2014/05/09,06,62,,,48,11,,
2014/05/09,07,67,,,50,14,,
2014/05/09,08,82,,,61,18,,
2014/05/09,09,99,,,68,28,,
2014/05/09,10,111,,,68,39,,
2014/05/09,11,110,,,66,40,,
2014/05/09,12,115,,,71,40,,
2014/05/09,13,116,,,72,40,,
2014/05/09,14,111,,,68,39,,
2014/05/09,15,110,,,67,39,,
2014/05/09,16,113,,,71,39,,
2014/05/09,17,115,,,72,39,,
2014/05/09,18,111,,,69,39,,
2014/05/09,19,106,,,62,40,,
2014/05/09,20,110,,,64,42,,
2014/05/09,21,112,,,66,42,,
2014/05/09,22,107,,,62,41,,
2014/05/09,23,105,,,60,41,,
2014/05/09,24,106,,,65,38,,
2014/05/10,01,75,,,55,17,,
2014/05/10,02,63,,,49,12,,
2014/05/10,03,64,,,50,11,,
2014/05/10,04,66,,,52,11,,
2014/05/10,05,63,,,49,12,,
2014/05/10,06,64,,,49,12,,
2014/05/10,07,67,,,51,13,,
2014/05/10,08,84,,,63,18,,
2014/05/10,09,96,,,69,24,,
2014/05/10,10,113,,,70,39,,
2014/05/10,11,112,,,68,40,,
2014/05/10,12,117,,,74,40,,
2014/05/10,13,117,,,74,40,,
2014/05/10,14,112,,,70,39,,
2014/05/10,15,112,,,70,39,,
2014/05/10,16,114,,,71,39,,
2014/05/10,17,115,,,72,39,,
2014/05/10,18,111,,,69,39,,
2014/05/10,19,108,,,62,42,,
2014/05/10,20,111,,,66,42,,
2014/05/10,21,114,,,69,42,,
2014/05/10,22,108,,,63,41,,
2014/05/10,23,104,,,59,41,,
2014/05/10,24,110,,,66,40,,
2014/05/11,01,88,,,56,29,,
2014/05/11,02,63,,,49,12,,
2014/05/11,03,63,,,50,11,,
2014/05/11,04,61,,,47,11,,
2014/05/11,05,61,,,47,11,,
2014/05/11,06,64,,,49,12,,
2014/05/11,07,69,,,51,15,,
2014/05/11,08,90,,,65,22,,
2014/05/11,09,103,,,73,27,,
2014/05/11,10,119,,,75,40,,
2014/05/11,11,121,,,76,41,,
2014/05/11,12,127,,,83,40,,
2014/05/11,13,130,,,85,40,,
2014/05/11,14,123,,,80,40,,
2014/05/11,15,127,,,83,40,,
2014/05/11,16,126,,,83,40,,
2014/05/11,17,122,,,80,39,,
2014/05/11,18,119,,,78,38,,
2014/05/11,19,115,,,74,37,,
2014/05/11,20,111,,,71,37,,
2014/05/11,21,112,,,72,36,,
2014/05/11,22,105,,,66,36,,
2014/05/11,23,103,,,65,36,,
2014/05/11,24,107,,,68,35,,
2014/05/12,01,89,,,62,24,,
2014/05/12,02,66,,,52,11,,
2014/05/12,03,68,,,54,11,,
2014/05/12,04,68,,,54,11,,
2014/05/12,05,66,,,52,11,,
2014/05/12,06,66,,,52,12,,
2014/05/12,07,68,,,52,13,,
2014/05/12,08,81,,,61,17,,
2014/05/12,09,100,,,73,24,,
2014/05/12,10,118,,,75,39,,
2014/05/12,11,120,,,77,40,,
2014/05/12,12,126,,,83,39,,
2014/05/12,13,128,,,85,39,,
2014/05/12,14,124,,,81,39,,
2014/05/12,15,127,,,84,39,,
2014/05/12,16,124,,,81,39,,
2014/05/12,17,120,,,78,38,,
2014/05/12,18,113,,,73,36,,
2014/05/12,19,111,,,72,36,,
2014/05/12,20,111,,,71,37,,
2014/05/12,21,112,,,72,37,,
2014/05/12,22,104,,,65,36,,
2014/05/12,23,101,,,62,36,,
2014/05/12,24,103,,,66,34,,
2014/05/13,01,83,,,58,23,,
2014/05/13,02,63,,,50,11,,
2014/05/13,03,66,,,52,11,,
2014/05/13,04,66,,,52,11,,
2014/05/13,05,64,,,50,11,,
2014/05/13,06,64,,,50,12,,
2014/05/13,07,67,,,50,13,,
2014/05/13,08,82,,,60,18,,
2014/05/13,09,98,,,67,28,,
2014/05/13,10,109,,,66,39,,
2014/05/13,11,113,,,69,41,,
2014/05/13,12,117,,,73,40,,
2014/05/13,13,115,,,72,40,,
2014/05/13,14,114,,,70,40,,
2014/05/13,15,112,,,69,39,,
2014/05/13,16,112,,,70,39,,
2014/05/13,17,109,,,68,38,,
2014/05/13,18,102,,,63,36,,
2014/05/13,19,102,,,62,36,,
2014/05/13,20,107,,,63,40,,
2014/05/13,21,109,,,64,41,,
2014/05/13,22,103,,,59,40,,
2014/05/13,23,102,,,58,40,,
2014/05/13,24,106,,,62,40,,
2014/05/14,01,92,,,57,32,,
2014/05/14,02,77,,,48,26,,
2014/05/14,03,68,,,52,13,,
2014/05/14,04,65,,,52,11,,
2014/05/14,05,65,,,51,11,,
