計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,22,37,22,,,,,
2014/03/27,23,40,18,,,,,
2014/03/27,24,48,20,,,,,
2014/03/28,01,51,19,,,,,
2014/03/28,02,52,19,,,,,
2014/03/28,03,44,19,,,,,
2014/03/28,04,33,22,,,,,
2014/03/28,05,32,22,,,,,
2014/03/28,06,46,27,,,,,
2014/03/28,07,46,30,,,,,
2014/03/28,08,51,30,,,,,
2014/03/28,09,53,26,,,,,
2014/03/28,10,61,25,,,,,
2014/03/28,11,57,23,,,,,
2014/03/28,12,50,19,,,,,
2014/03/28,13,43,15,,,,,
2014/03/28,14,67,16,,,,,
2014/03/28,15,46,17,,,,,
2014/03/28,16,40,17,,,,,
2014/03/28,17,45,15,,,,,
2014/03/28,18,67,17,,,,,
2014/03/28,19,56,19,,,,,
2014/03/28,20,62,18,,,,,
2014/03/28,21,42,18,,,,,
2014/03/28,22,36,16,,,,,
2014/03/28,23,43,14,,,,,
2014/03/28,24,44,17,,,,,
2014/03/29,01,46,16,,,,,
2014/03/29,02,42,17,,,,,
2014/03/29,03,34,19,,,,,
2014/03/29,04,31,22,,,,,
2014/03/29,05,37,30,,,,,
2014/03/29,06,37,23,,,,,
2014/03/29,07,47,21,,,,,
2014/03/29,08,45,24,,,,,
2014/03/29,09,52,19,,,,,
2014/03/29,10,60,21,,,,,
2014/03/29,11,56,21,,,,,
2014/03/29,12,46,20,,,,,
2014/03/29,13,36,18,,,,,
2014/03/29,14,56,13,,,,,
2014/03/29,15,45,12,,,,,
2014/03/29,16,50,15,,,,,
2014/03/29,17,50,17,,,,,
2014/03/29,18,46,15,,,,,
2014/03/29,19,49,12,,,,,
2014/03/29,20,56,14,,,,,
2014/03/29,21,45,15,,,,,
2014/03/29,22,36,14,,,,,
2014/03/29,23,37,10,,,,,
2014/03/29,24,42,10,,,,,
2014/03/30,01,40,10,,,,,
2014/03/30,02,36,10,,,,,
2014/03/30,03,23,10,,,,,
2014/03/30,04,26,9,,,,,
2014/03/30,05,22,9,,,,,
2014/03/30,06,29,10,,,,,
2014/03/30,07,30,14,,,,,
2014/03/30,08,46,18,,,,,
2014/03/30,09,53,16,,,,,
2014/03/30,10,62,16,,,,,
2014/03/30,11,47,18,,,,,
2014/03/30,12,52,19,,,,,
2014/03/30,13,41,18,,,,,
2014/03/30,14,70,18,,,,,
2014/03/30,15,49,18,,,,,
2014/03/30,16,43,12,,,,,
2014/03/30,17,51,11,,,,,
2014/03/30,18,77,11,,,,,
2014/03/30,19,55,10,,,,,
2014/03/30,20,53,12,,,,,
2014/03/30,21,46,18,,,,,
2014/03/30,22,36,16,,,,,
2014/03/30,23,37,10,,,,,
2014/03/30,24,41,7,,,,,
2014/03/31,01,40,6,,,,,
2014/03/31,02,40,6,,,,,
2014/03/31,03,38,14,,,,,
2014/03/31,04,32,16,,,,,
2014/03/31,05,32,22,,,,,
2014/03/31,06,43,33,,,,,
2014/03/31,07,43,26,,,,,
2014/03/31,08,46,26,,,,,
2014/03/31,09,59,24,,,,,
2014/03/31,10,59,22,,,,,
2014/03/31,11,59,21,,,,,
2014/03/31,12,49,19,,,,,
2014/03/31,13,43,17,,,,,
2014/03/31,14,67,18,,,,,
2014/03/31,15,47,18,,,,,
2014/03/31,16,46,17,,,,,
2014/03/31,17,52,18,,,,,
2014/03/31,18,55,17,,,,,
2014/03/31,19,59,18,,,,,
2014/03/31,20,63,21,,,,,
2014/03/31,21,46,18,,,,,
2014/03/31,22,40,16,,,,,
2014/03/31,23,49,24,,,,,
2014/03/31,24,60,31,,,,,
2014/04/01,01,58,24,,,,,
2014/04/01,02,56,18,,,,,
2014/04/01,03,44,19,,,,,
2014/04/01,04,36,20,,,,,
2014/04/01,05,36,20,,,,,
2014/04/01,06,43,20,,,,,
2014/04/01,07,40,22,,,,,
2014/04/01,08,55,25,,,,,
2014/04/01,09,53,24,,,,,
2014/04/01,10,54,21,,,,,
2014/04/01,11,58,21,,,,,
2014/04/01,12,51,20,,,,,
2014/04/01,13,41,17,,,,,
2014/04/01,14,70,19,,,,,
2014/04/01,15,46,17,,,,,
2014/04/01,16,45,16,,,,,
2014/04/01,17,58,17,,,,,
2014/04/01,18,68,16,,,,,
2014/04/01,19,58,18,,,,,
2014/04/01,20,59,21,,,,,
2014/04/01,21,48,22,,,,,
2014/04/01,22,35,20,,,,,
2014/04/01,23,45,20,,,,,
2014/04/01,24,48,18,,,,,
2014/04/02,01,45,12,,,,,
2014/04/02,02,39,13,,,,,
2014/04/02,03,28,14,,,,,
2014/04/02,04,29,14,,,,,
2014/04/02,05,34,15,,,,,
2014/04/02,06,40,23,,,,,
2014/04/02,07,43,25,,,,,
2014/04/02,08,45,23,,,,,
2014/04/02,09,53,19,,,,,
2014/04/02,10,53,20,,,,,
2014/04/02,11,54,20,,,,,
2014/04/02,12,51,19,,,,,
2014/04/02,13,47,15,,,,,
2014/04/02,14,58,16,,,,,
2014/04/02,15,45,16,,,,,
2014/04/02,16,50,15,,,,,
2014/04/02,17,46,16,,,,,
2014/04/02,18,68,16,,,,,
2014/04/02,19,54,16,,,,,
2014/04/02,20,57,18,,,,,
2014/04/02,21,46,16,,,,,
2014/04/02,22,37,17,,,,,
2014/04/02,23,46,14,,,,,
2014/04/02,24,44,13,,,,,
2014/04/03,01,48,20,,,,,
2014/04/03,02,42,20,,,,,
2014/04/03,03,38,30,,,,,
2014/04/03,04,35,28,,,,,
2014/04/03,05,33,17,,,,,
2014/04/03,06,30,20,,,,,
2014/04/03,07,40,19,,,,,
2014/04/03,08,42,15,,,,,
2014/04/03,09,46,9,,,,,
2014/04/03,10,42,6,,,,,
2014/04/03,11,51,9,,,,,
2014/04/03,12,49,8,,,,,
2014/04/03,13,39,5,,,,,
2014/04/03,14,58,6,,,,,
2014/04/03,15,43,12,,,,,
2014/04/03,16,37,9,,,,,
2014/04/03,17,41,7,,,,,
2014/04/03,18,64,9,,,,,
2014/04/03,19,52,10,,,,,
2014/04/03,20,60,11,,,,,
2014/04/03,21,39,10,,,,,
2014/04/03,22,36,10,,,,,
2014/04/03,23,43,10,,,,,
2014/04/03,24,41,11,,,,,
2014/04/04,01,40,11,,,,,
2014/04/04,02,32,11,,,,,
2014/04/04,03,29,11,,,,,
2014/04/04,04,28,11,,,,,
2014/04/04,05,26,11,,,,,
2014/04/04,06,34,16,,,,,
2014/04/04,07,45,19,,,,,
2014/04/04,08,49,20,,,,,
2014/04/04,09,54,22,,,,,
2014/04/04,10,64,20,,,,,
2014/04/04,11,62,23,,,,,
2014/04/04,12,50,22,,,,,
2014/04/04,13,53,21,,,,,
2014/04/04,14,63,24,,,,,
2014/04/04,15,51,23,,,,,
2014/04/04,16,51,24,,,,,
2014/04/04,17,57,28,,,,,
2014/04/04,18,74,24,,,,,
2014/04/04,19,63,27,,,,,
2014/04/04,20,63,27,,,,,
2014/04/04,21,60,28,,,,,
2014/04/04,22,41,25,,,,,
2014/04/04,23,54,25,,,,,
2014/04/04,24,64,26,,,,,
2014/04/05,01,70,32,,,,,
2014/04/05,02,47,37,,,,,
2014/04/05,03,46,36,,,,,
2014/04/05,04,47,38,,,,,
2014/04/05,05,47,40,,,,,
2014/04/05,06,48,30,,,,,
2014/04/05,07,59,34,,,,,
2014/04/05,08,62,33,,,,,
2014/04/05,09,55,31,,,,,
2014/04/05,10,65,36,,,,,
2014/04/05,11,72,29,,,,,
2014/04/05,12,60,37,,,,,
2014/04/05,13,46,32,,,,,
2014/04/05,14,76,28,,,,,
2014/04/05,15,58,31,,,,,
2014/04/05,16,49,28,,,,,
2014/04/05,17,54,23,,,,,
2014/04/05,18,63,26,,,,,
2014/04/05,19,76,30,,,,,
2014/04/05,20,71,31,,,,,
2014/04/05,21,59,29,,,,,
2014/04/05,22,50,28,,,,,
2014/04/05,23,70,35,,,,,
2014/04/05,24,66,33,,,,,
2014/04/06,01,66,34,,,,,
2014/04/06,02,55,34,,,,,
2014/04/06,03,45,35,,,,,
2014/04/06,04,47,35,,,,,
2014/04/06,05,43,27,,,,,
2014/04/06,06,46,31,,,,,
2014/04/06,07,46,30,,,,,
2014/04/06,08,57,30,,,,,
2014/04/06,09,63,30,,,,,
2014/04/06,10,71,35,,,,,
2014/04/06,11,63,37,,,,,
2014/04/06,12,61,37,,,,,
2014/04/06,13,62,42,,,,,
2014/04/06,14,84,43,,,,,
2014/04/06,15,62,37,,,,,
2014/04/06,16,54,36,,,,,
2014/04/06,17,65,36,,,,,
2014/04/06,18,94,32,,,,,
2014/04/06,19,73,39,,,,,
2014/04/06,20,73,34,,,,,
2014/04/06,21,48,31,,,,,
2014/04/06,22,55,31,,,,,
2014/04/06,23,81,44,,,,,
2014/04/06,24,80,45,,,,,
2014/04/07,01,82,49,,,,,
2014/04/07,02,67,49,,,,,
2014/04/07,03,51,42,,,,,
2014/04/07,04,56,46,,,,,
2014/04/07,05,59,53,,,,,
2014/04/07,06,69,54,,,,,
2014/04/07,07,66,43,,,,,
2014/04/07,08,67,37,,,,,
2014/04/07,09,60,32,,,,,
2014/04/07,10,66,37,,,,,
2014/04/07,11,73,33,,,,,
2014/04/07,12,57,33,,,,,
2014/04/07,13,51,37,,,,,
2014/04/07,14,88,29,,,,,
2014/04/07,15,54,27,,,,,
2014/04/07,16,53,25,,,,,
2014/04/07,17,64,27,,,,,
2014/04/07,18,68,25,,,,,
2014/04/07,19,72,25,,,,,
2014/04/07,20,72,27,,,,,
2014/04/07,21,54,30,,,,,
2014/04/07,22,47,26,,,,,
2014/04/07,23,66,31,,,,,
2014/04/07,24,69,31,,,,,
2014/04/08,01,70,31,,,,,
2014/04/08,02,59,32,,,,,
2014/04/08,03,48,33,,,,,
2014/04/08,04,47,35,,,,,
2014/04/08,05,48,35,,,,,
2014/04/08,06,46,35,,,,,
2014/04/08,07,49,27,,,,,
2014/04/08,08,50,27,,,,,
2014/04/08,09,56,25,,,,,
2014/04/08,10,56,26,,,,,
2014/04/08,11,59,18,,,,,
2014/04/08,12,49,17,,,,,
2014/04/08,13,39,17,,,,,
2014/04/08,14,63,19,,,,,
2014/04/08,15,59,21,,,,,
2014/04/08,16,41,20,,,,,
2014/04/08,17,50,20,,,,,
2014/04/08,18,73,19,,,,,
2014/04/08,19,60,24,,,,,
2014/04/08,20,69,26,,,,,
2014/04/08,21,49,26,,,,,
2014/04/08,22,44,26,,,,,
2014/04/08,23,56,26,,,,,
2014/04/08,24,56,26,,,,,
2014/04/09,01,58,28,,,,,
2014/04/09,02,43,21,,,,,
2014/04/09,03,35,23,,,,,
2014/04/09,04,37,22,,,,,
2014/04/09,05,34,19,,,,,
2014/04/09,06,38,21,,,,,
2014/04/09,07,44,27,,,,,
2014/04/09,08,46,25,,,,,
2014/04/09,09,54,24,,,,,
2014/04/09,10,54,23,,,,,
2014/04/09,11,58,21,,,,,
2014/04/09,12,46,20,,,,,
2014/04/09,13,44,18,,,,,
2014/04/09,14,70,17,,,,,
2014/04/09,15,44,17,,,,,
2014/04/09,16,42,17,,,,,
2014/04/09,17,50,17,,,,,
2014/04/09,18,59,17,,,,,
2014/04/09,19,56,19,,,,,
2014/04/09,20,47,10,,,,,
2014/04/09,21,45,21,,,,,
2014/04/09,22,45,42,,,,,
2014/04/09,23,44,36,,,,,
2014/04/09,24,35,30,,,,,
2014/04/10,01,29,21,,,,,
2014/04/10,02,40,34,,,,,
2014/04/10,03,32,31,,,,,
2014/04/10,04,43,34,,,,,
2014/04/10,05,50,35,,,,,
2014/04/10,06,55,35,,,,,
2014/04/10,07,71,26,,,,,
2014/04/10,08,59,47,,,,,
2014/04/10,09,53,45,,,,,
2014/04/10,10,52,49,,,,,
2014/04/10,11,67,60,,,,,
2014/04/10,12,68,61,,,,,
2014/04/10,13,54,42,,,,,
2014/04/10,14,73,68,,,,,
2014/04/10,15,71,66,,,,,
2014/04/10,16,72,65,,,,,
2014/04/10,17,66,63,,,,,
2014/04/10,18,68,60,,,,,
2014/04/10,19,42,34,,,,,
2014/04/10,20,61,55,,,,,
2014/04/10,21,59,54,,,,,
2014/04/10,22,56,51,,,,,
2014/04/10,23,42,38,,,,,
2014/04/10,24,41,37,,,,,
2014/04/11,01,33,27,,,,,
2014/04/11,02,52,40,,,,,
2014/04/11,03,54,40,,,,,
2014/04/11,04,43,38,,,,,
2014/04/11,05,63,39,,,,,
2014/04/11,06,54,40,,,,,
2014/04/11,07,52,31,,,,,
2014/04/11,08,58,55,,,,,
2014/04/11,09,59,55,,,,,
2014/04/11,10,59,56,,,,,
2014/04/11,11,74,62,,,,,
2014/04/11,12,65,60,,,,,
2014/04/11,13,47,41,,,,,
2014/04/11,14,73,67,,,,,
2014/04/11,15,72,65,,,,,
2014/04/11,16,71,65,,,,,
2014/04/11,17,72,63,,,,,
2014/04/11,18,65,59,,,,,
2014/04/11,19,51,38,,,,,
2014/04/11,20,70,63,,,,,
2014/04/11,21,64,59,,,,,
2014/04/11,22,63,53,,,,,
2014/04/11,23,58,42,,,,,
2014/04/11,24,42,40,,,,,
2014/04/12,01,56,30,,,,,
2014/04/12,02,55,45,,,,,
2014/04/12,03,49,43,,,,,
2014/04/12,04,47,41,,,,,
2014/04/12,05,56,42,,,,,
2014/04/12,06,54,39,,,,,
2014/04/12,07,70,33,,,,,
2014/04/12,08,66,60,,,,,
2014/04/12,09,59,55,,,,,
2014/04/12,10,60,55,,,,,
2014/04/12,11,68,57,,,,,
2014/04/12,12,62,59,,,,,
2014/04/12,13,45,39,,,,,
2014/04/12,14,70,65,,,,,
2014/04/12,15,71,61,,,,,
2014/04/12,16,63,59,,,,,
2014/04/12,17,77,62,,,,,
2014/04/12,18,62,55,,,,,
2014/04/12,19,40,33,,,,,
2014/04/12,20,64,59,,,,,
2014/04/12,21,62,55,,,,,
2014/04/12,22,53,51,,,,,
2014/04/12,23,48,44,,,,,
2014/04/12,24,43,36,,,,,
2014/04/13,01,29,25,,,,,
2014/04/13,02,44,41,,,,,
2014/04/13,03,42,38,,,,,
2014/04/13,04,43,38,,,,,
2014/04/13,05,49,35,,,,,
2014/04/13,06,45,36,,,,,
2014/04/13,07,54,28,,,,,
2014/04/13,08,60,55,,,,,
2014/04/13,09,57,52,,,,,
2014/04/13,10,53,51,,,,,
2014/04/13,11,60,55,,,,,
2014/04/13,12,52,48,,,,,
2014/04/13,13,58,35,,,,,
2014/04/13,14,57,51,,,,,
2014/04/13,15,59,54,,,,,
2014/04/13,16,60,53,,,,,
2014/04/13,17,65,53,,,,,
2014/04/13,18,52,49,,,,,
2014/04/13,19,44,38,,,,,
2014/04/13,20,60,55,,,,,
2014/04/13,21,58,53,,,,,
2014/04/13,22,52,50,,,,,
2014/04/13,23,51,39,,,,,
2014/04/13,24,42,37,,,,,
2014/04/14,01,40,26,,,,,
2014/04/14,02,46,42,,,,,
2014/04/14,03,46,41,,,,,
2014/04/14,04,48,42,,,,,
2014/04/14,05,58,45,,,,,
2014/04/14,06,54,43,,,,,
2014/04/14,07,58,34,,,,,
2014/04/14,08,60,55,,,,,
2014/04/14,09,62,57,,,,,
2014/04/14,10,60,55,,,,,
2014/04/14,11,64,58,,,,,
2014/04/14,12,63,57,,,,,
2014/04/14,13,45,39,,,,,
2014/04/14,14,71,66,,,,,
2014/04/14,15,70,63,,,,,
2014/04/14,16,69,62,,,,,
2014/04/14,17,68,60,,,,,
2014/04/14,18,67,57,,,,,
2014/04/14,19,44,34,,,,,
2014/04/14,20,70,61,,,,,
2014/04/14,21,60,57,,,,,
2014/04/14,22,54,49,,,,,
2014/04/14,23,41,36,,,,,
2014/04/14,24,37,32,,,,,
2014/04/15,01,29,23,,,,,
2014/04/15,02,40,36,,,,,
2014/04/15,03,39,32,,,,,
2014/04/15,04,40,32,,,,,
2014/04/15,05,49,32,,,,,
2014/04/15,06,48,32,,,,,
2014/04/15,07,56,25,,,,,
2014/04/15,08,64,53,,,,,
2014/04/15,09,61,53,,,,,
2014/04/15,10,60,54,,,,,
2014/04/15,11,62,56,,,,,
2014/04/15,12,64,58,,,,,
2014/04/15,13,56,41,,,,,
2014/04/15,14,72,68,,,,,
2014/04/15,15,73,66,,,,,
2014/04/15,16,74,69,,,,,
2014/04/15,17,80,66,,,,,
2014/04/15,18,48,43,,,,,
2014/04/15,19,59,52,,,,,
2014/04/15,20,67,62,,,,,
2014/04/15,21,62,58,,,,,
2014/04/15,22,64,50,,,,,
2014/04/15,23,68,34,,,,,
2014/04/15,24,72,43,,,,,
2014/04/16,01,47,32,,,,,
2014/04/16,02,49,43,,,,,
2014/04/16,03,42,40,,,,,
2014/04/16,04,50,41,,,,,
2014/04/16,05,66,45,,,,,
2014/04/16,06,63,43,,,,,
2014/04/16,07,70,37,,,,,
2014/04/16,08,72,62,,,,,
2014/04/16,09,69,63,,,,,
2014/04/16,10,68,61,,,,,
2014/04/16,11,86,64,,,,,
2014/04/16,12,70,65,,,,,
2014/04/16,13,61,48,,,,,
2014/04/16,14,79,74,,,,,
2014/04/16,15,87,72,,,,,
2014/04/16,16,77,71,,,,,
2014/04/16,17,90,70,,,,,
2014/04/16,18,72,63,,,,,
2014/04/16,19,60,43,,,,,
2014/04/16,20,79,73,,,,,
2014/04/16,21,80,69,,,,,
2014/04/16,22,79,64,,,,,
2014/04/16,23,63,57,,,,,
2014/04/16,24,54,49,,,,,
2014/04/17,01,49,39,,,,,
2014/04/17,02,58,53,,,,,
2014/04/17,03,56,51,,,,,
2014/04/17,04,69,48,,,,,
2014/04/17,05,71,47,,,,,
2014/04/17,06,70,42,,,,,
2014/04/17,07,84,40,,,,,
2014/04/17,08,81,67,,,,,
2014/04/17,09,72,66,,,,,
2014/04/17,10,73,67,,,,,
2014/04/17,11,81,71,,,,,
2014/04/17,12,74,71,,,,,
2014/04/17,13,59,50,,,,,
2014/04/17,14,78,71,,,,,
2014/04/17,15,75,68,,,,,
2014/04/17,16,72,67,,,,,
2014/04/17,17,71,64,,,,,
2014/04/17,18,67,61,,,,,
2014/04/17,19,58,39,,,,,
2014/04/17,20,69,66,,,,,
2014/04/17,21,70,64,,,,,
2014/04/17,22,62,59,,,,,
2014/04/17,23,58,54,,,,,
2014/04/17,24,51,48,,,,,
2014/04/18,01,45,36,,,,,
2014/04/18,02,56,52,,,,,
2014/04/18,03,59,51,,,,,
2014/04/18,04,53,47,,,,,
2014/04/18,05,58,46,,,,,
2014/04/18,06,60,44,,,,,
2014/04/18,07,67,40,,,,,
2014/04/18,08,75,67,,,,,
2014/04/18,09,74,66,,,,,
2014/04/18,10,71,66,,,,,
2014/04/18,11,85,70,,,,,
2014/04/18,12,83,69,,,,,
2014/04/18,13,63,46,,,,,
2014/04/18,14,72,68,,,,,
2014/04/18,15,85,66,,,,,
2014/04/18,16,70,66,,,,,
2014/04/18,17,77,64,,,,,
2014/04/18,18,68,61,,,,,
2014/04/18,19,57,41,,,,,
2014/04/18,20,73,70,,,,,
2014/04/18,21,75,67,,,,,
2014/04/18,22,76,61,,,,,
2014/04/18,23,78,45,,,,,
2014/04/18,24,62,49,,,,,
2014/04/19,01,51,37,,,,,
2014/04/19,02,59,53,,,,,
2014/04/19,03,57,52,,,,,
2014/04/19,04,56,47,,,,,
2014/04/19,05,67,43,,,,,
2014/04/19,06,73,44,,,,,
2014/04/19,07,66,37,,,,,
2014/04/19,08,74,68,,,,,
2014/04/19,09,75,72,,,,,
2014/04/19,10,80,71,,,,,
2014/04/19,11,79,72,,,,,
2014/04/19,12,75,70,,,,,
2014/04/19,13,59,50,,,,,
2014/04/19,14,83,72,,,,,
2014/04/19,15,76,71,,,,,
2014/04/19,16,77,70,,,,,
2014/04/19,17,81,69,,,,,
2014/04/19,18,69,64,,,,,
2014/04/19,19,61,42,,,,,
2014/04/19,20,79,71,,,,,
2014/04/19,21,82,67,,,,,
2014/04/19,22,68,63,,,,,
2014/04/19,23,67,59,,,,,
2014/04/19,24,53,49,,,,,
2014/04/20,01,52,39,,,,,
2014/04/20,02,59,55,,,,,
2014/04/20,03,58,52,,,,,
2014/04/20,04,67,48,,,,,
2014/04/20,05,68,49,,,,,
2014/04/20,06,82,50,,,,,
2014/04/20,07,78,41,,,,,
2014/04/20,08,81,68,,,,,
2014/04/20,09,70,65,,,,,
2014/04/20,10,72,66,,,,,
2014/04/20,11,84,69,,,,,
2014/04/20,12,70,68,,,,,
2014/04/20,13,66,48,,,,,
2014/04/20,14,80,71,,,,,
2014/04/20,15,90,70,,,,,
2014/04/20,16,81,72,,,,,
2014/04/20,17,92,70,,,,,
2014/04/20,18,71,66,,,,,
2014/04/20,19,57,44,,,,,
2014/04/20,20,75,71,,,,,
2014/04/20,21,87,70,,,,,
2014/04/20,22,84,62,,,,,
2014/04/20,23,79,49,,,,,
2014/04/20,24,55,46,,,,,
2014/04/21,01,52,38,,,,,
2014/04/21,02,60,57,,,,,
2014/04/21,03,70,62,,,,,
2014/04/21,04,68,55,,,,,
2014/04/21,05,77,57,,,,,
2014/04/21,06,80,56,,,,,
2014/04/21,07,84,48,,,,,
2014/04/21,08,86,76,,,,,
2014/04/21,09,77,73,,,,,
2014/04/21,10,67,64,,,,,
2014/04/21,11,77,68,,,,,
2014/04/21,12,78,72,,,,,
2014/04/21,13,64,51,,,,,
2014/04/21,14,82,78,,,,,
2014/04/21,15,112,77,,,,,
2014/04/21,16,80,77,,,,,
2014/04/21,17,101,76,,,,,
2014/04/21,18,72,69,,,,,
2014/04/21,19,54,44,,,,,
2014/04/21,20,76,72,,,,,
2014/04/21,21,84,73,,,,,
2014/04/21,22,84,67,,,,,
2014/04/21,23,80,59,,,,,
2014/04/21,24,61,52,,,,,
2014/04/22,01,56,41,,,,,
2014/04/22,02,64,60,,,,,
2014/04/22,03,67,59,,,,,
2014/04/22,04,65,55,,,,,
2014/04/22,05,70,54,,,,,
2014/04/22,06,86,52,,,,,
2014/04/22,07,79,51,,,,,
2014/04/22,08,74,70,,,,,
2014/04/22,09,69,67,,,,,
2014/04/22,10,82,70,,,,,
2014/04/22,11,88,70,,,,,
2014/04/22,12,69,65,,,,,
2014/04/22,13,63,52,,,,,
2014/04/22,14,67,57,,,,,
2014/04/22,15,97,71,,,,,
2014/04/22,16,76,70,,,,,
2014/04/22,17,83,66,,,,,
2014/04/22,18,65,59,,,,,
2014/04/22,19,58,46,,,,,
2014/04/22,20,73,66,,,,,
2014/04/22,21,79,64,,,,,
2014/04/22,22,80,61,,,,,
2014/04/22,23,81,45,,,,,
2014/04/22,24,71,51,,,,,
2014/04/23,01,59,43,,,,,
2014/04/23,02,58,56,,,,,
2014/04/23,03,66,55,,,,,
2014/04/23,04,62,48,,,,,
2014/04/23,05,75,51,,,,,
2014/04/23,06,62,48,,,,,
2014/04/23,07,75,38,,,,,
2014/04/23,08,70,63,,,,,
2014/04/23,09,65,60,,,,,
2014/04/23,10,66,61,,,,,
2014/04/23,11,84,65,,,,,
2014/04/23,12,70,65,,,,,
2014/04/23,13,59,45,,,,,
2014/04/23,14,77,72,,,,,
2014/04/23,15,94,72,,,,,
2014/04/23,16,78,71,,,,,
2014/04/23,17,89,70,,,,,
2014/04/23,18,69,66,,,,,
2014/04/23,19,60,44,,,,,
2014/04/23,20,69,66,,,,,
2014/04/23,21,74,58,,,,,
2014/04/23,22,76,57,,,,,
2014/04/23,23,81,51,,,,,
2014/04/23,24,63,48,,,,,
2014/04/24,01,54,38,,,,,
2014/04/24,02,58,54,,,,,
2014/04/24,03,60,51,,,,,
2014/04/24,04,66,48,,,,,
2014/04/24,05,71,46,,,,,
2014/04/24,06,64,47,,,,,
2014/04/24,07,67,48,,,,,
2014/04/24,08,90,67,,,,,
2014/04/24,09,70,66,,,,,
2014/04/24,10,73,67,,,,,
2014/04/24,11,77,69,,,,,
2014/04/24,12,66,51,,,,,
2014/04/24,13,69,64,,,,,
2014/04/24,14,78,71,,,,,
2014/04/24,15,79,70,,,,,
2014/04/24,16,74,68,,,,,
2014/04/24,17,79,67,,,,,
2014/04/24,18,60,45,,,,,
2014/04/24,19,59,55,,,,,
2014/04/24,20,69,65,,,,,
2014/04/24,21,64,60,,,,,
2014/04/24,22,57,51,,,,,
2014/04/24,23,57,26,,,,,
2014/04/24,24,48,40,,,,,
2014/04/25,01,34,26,,,,,
2014/04/25,02,46,41,,,,,
2014/04/25,03,47,41,,,,,
2014/04/25,04,42,39,,,,,
2014/04/25,05,60,40,,,,,
2014/04/25,06,51,38,,,,,
2014/04/25,07,53,31,,,,,
2014/04/25,08,73,61,,,,,
2014/04/25,09,65,60,,,,,
2014/04/25,10,70,63,,,,,
2014/04/25,11,79,67,,,,,
2014/04/25,12,76,66,,,,,
2014/04/25,13,60,45,,,,,
2014/04/25,14,72,69,,,,,
2014/04/25,15,73,68,,,,,
2014/04/25,16,76,67,,,,,
2014/04/25,17,78,67,,,,,
2014/04/25,18,70,64,,,,,
2014/04/25,19,60,40,,,,,
2014/04/25,20,73,70,,,,,
2014/04/25,21,72,67,,,,,
2014/04/25,22,66,63,,,,,
2014/04/25,23,69,56,,,,,
2014/04/25,24,62,47,,,,,
2014/04/26,01,45,36,,,,,
2014/04/26,02,48,46,,,,,
2014/04/26,03,48,45,,,,,
2014/04/26,04,63,46,,,,,
2014/04/26,05,63,49,,,,,
2014/04/26,06,62,49,,,,,
2014/04/26,07,72,36,,,,,
2014/04/26,08,70,50,,,,,
2014/04/26,09,73,50,,,,,
2014/04/26,10,67,54,,,,,
2014/04/26,11,76,55,,,,,
2014/04/26,12,73,54,,,,,
2014/04/26,13,58,33,,,,,
2014/04/26,14,69,59,,,,,
2014/04/26,15,70,58,,,,,
2014/04/26,16,69,58,,,,,
2014/04/26,17,80,56,,,,,
2014/04/26,18,65,53,,,,,
2014/04/26,19,62,28,,,,,
2014/04/26,20,73,52,,,,,
2014/04/26,21,81,48,,,,,
2014/04/26,22,70,44,,,,,
2014/04/26,23,40,34,,,,,
2014/04/26,24,39,31,,,,,
2014/04/27,01,33,20,,,,,
2014/04/27,02,42,35,,,,,
2014/04/27,03,43,35,,,,,
2014/04/27,04,37,31,,,,,
2014/04/27,05,34,31,,,,,
2014/04/27,06,37,29,,,,,
2014/04/27,07,45,22,,,,,
2014/04/27,08,56,50,,,,,
2014/04/27,09,53,49,,,,,
2014/04/27,10,52,49,,,,,
2014/04/27,11,55,49,,,,,
2014/04/27,12,54,48,,,,,
2014/04/27,13,58,27,,,,,
2014/04/27,14,56,53,,,,,
2014/04/27,15,54,51,,,,,
2014/04/27,16,56,50,,,,,
2014/04/27,17,55,49,,,,,
2014/04/27,18,51,46,,,,,
2014/04/27,19,54,25,,,,,
2014/04/27,20,63,51,,,,,
2014/04/27,21,62,48,,,,,
2014/04/27,22,48,45,,,,,
2014/04/27,23,45,40,,,,,
2014/04/27,24,42,31,,,,,
2014/04/28,01,30,22,,,,,
2014/04/28,02,34,30,,,,,
2014/04/28,03,39,35,,,,,
2014/04/28,04,37,32,,,,,
2014/04/28,05,36,32,,,,,
2014/04/28,06,40,30,,,,,
2014/04/28,07,45,22,,,,,
2014/04/28,08,59,54,,,,,
2014/04/28,09,55,52,,,,,
2014/04/28,10,55,51,,,,,
2014/04/28,11,54,49,,,,,
2014/04/28,12,58,49,,,,,
2014/04/28,13,68,28,,,,,
2014/04/28,14,56,51,,,,,
2014/04/28,15,55,51,,,,,
2014/04/28,16,52,50,,,,,
2014/04/28,17,53,48,,,,,
2014/04/28,18,48,46,,,,,
2014/04/28,19,38,24,,,,,
2014/04/28,20,55,51,,,,,
2014/04/28,21,54,49,,,,,
2014/04/28,22,52,45,,,,,
2014/04/28,23,47,35,,,,,
2014/04/28,24,42,30,,,,,
2014/04/29,01,38,19,,,,,
2014/04/29,02,47,36,,,,,
2014/04/29,03,39,35,,,,,
2014/04/29,04,38,33,,,,,
