計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,21,254,64,,,,,
2014/03/27,22,254,64,,,,,
2014/03/27,23,251,64,,,,,
2014/03/27,24,251,61,,,,,
2014/03/28,01,251,61,,,,,
2014/03/28,02,250,61,,,,,
2014/03/28,03,246,61,,,,,
2014/03/28,04,245,61,,,,,
2014/03/28,05,245,61,,,,,
2014/03/28,06,240,61,,,,,
2014/03/28,07,245,61,,,,,
2014/03/28,08,246,63,,,,,
2014/03/28,09,255,61,,,,,
2014/03/28,10,255,61,,,,,
2014/03/28,11,253,61,,,,,
2014/03/28,12,243,59,,,,,
2014/03/28,13,223,54,,,,,
2014/03/28,14,227,50,,,,,
2014/03/28,15,224,51,,,,,
2014/03/28,16,219,50,,,,,
2014/03/28,17,219,50,,,,,
2014/03/28,18,208,50,,,,,
2014/03/28,19,177,49,,,,,
2014/03/28,20,180,48,,,,,
2014/03/28,21,198,50,,,,,
2014/03/28,22,194,50,,,,,
2014/03/28,23,201,49,,,,,
2014/03/28,24,202,51,,,,,
2014/03/29,01,195,51,,,,,
2014/03/29,02,183,50,,,,,
2014/03/29,03,173,50,,,,,
2014/03/29,04,177,50,,,,,
2014/03/29,05,164,50,,,,,
2014/03/29,06,152,51,,,,,
2014/03/29,07,152,51,,,,,
2014/03/29,08,152,51,,,,,
2014/03/29,09,153,50,,,,,
2014/03/29,10,150,51,,,,,
2014/03/29,11,149,50,,,,,
2014/03/29,12,147,40,,,,,
2014/03/29,13,147,50,,,,,
2014/03/29,14,150,49,,,,,
2014/03/29,15,147,49,,,,,
2014/03/29,16,155,49,,,,,
2014/03/29,17,154,49,,,,,
2014/03/29,18,149,49,,,,,
2014/03/29,19,149,50,,,,,
2014/03/29,20,149,50,,,,,
2014/03/29,21,150,50,,,,,
2014/03/29,22,151,50,,,,,
2014/03/29,23,141,50,,,,,
2014/03/29,24,118,39,,,,,
2014/03/30,01,82,28,,,,,
2014/03/30,02,64,8,,,,,
2014/03/30,03,62,6,,,,,
2014/03/30,04,63,6,,,,,
2014/03/30,05,62,6,,,,,
2014/03/30,06,65,6,,,,,
2014/03/30,07,65,6,,,,,
2014/03/30,08,74,6,,,,,
2014/03/30,09,76,6,,,,,
2014/03/30,10,74,6,,,,,
2014/03/30,11,77,6,,,,,
2014/03/30,12,76,6,,,,,
2014/03/30,13,68,6,,,,,
2014/03/30,14,66,6,,,,,
2014/03/30,15,78,6,,,,,
2014/03/30,16,80,6,,,,,
2014/03/30,17,79,6,,,,,
2014/03/30,18,73,6,,,,,
2014/03/30,19,67,6,,,,,
2014/03/30,20,67,6,,,,,
2014/03/30,21,68,7,,,,,
2014/03/30,22,71,6,,,,,
2014/03/30,23,94,7,,,,,
2014/03/30,24,144,36,,,,,
2014/03/31,01,163,41,,,,,
2014/03/31,02,216,48,,,,,
2014/03/31,03,224,58,,,,,
2014/03/31,04,223,57,,,,,
2014/03/31,05,225,57,,,,,
2014/03/31,06,237,57,,,,,
2014/03/31,07,237,58,,,,,
2014/03/31,08,237,59,,,,,
2014/03/31,09,252,58,,,,,
2014/03/31,10,258,58,,,,,
2014/03/31,11,257,58,,,,,
2014/03/31,12,256,57,,,,,
2014/03/31,13,253,65,,,,,
2014/03/31,14,256,66,,,,,
2014/03/31,15,249,65,,,,,
2014/03/31,16,254,65,,,,,
2014/03/31,17,254,65,,,,,
2014/03/31,18,250,65,,,,,
2014/03/31,19,251,65,,,,,
2014/03/31,20,250,65,,,,,
2014/03/31,21,247,65,,,,,
2014/03/31,22,245,65,,,,,
2014/03/31,23,238,65,,,,,
2014/03/31,24,242,66,,,,,
2014/04/01,01,250,66,,,,,
2014/04/01,02,249,65,,,,,
2014/04/01,03,248,66,,,,,
2014/04/01,04,248,65,,,,,
2014/04/01,05,248,66,,,,,
2014/04/01,06,246,66,,,,,
2014/04/01,07,260,66,,,,,
2014/04/01,08,259,67,,,,,
2014/04/01,09,264,66,,,,,
2014/04/01,10,267,66,,,,,
2014/04/01,11,267,66,,,,,
2014/04/01,12,264,65,,,,,
2014/04/01,13,256,65,,,,,
2014/04/01,14,262,65,,,,,
2014/04/01,15,257,68,,,,,
2014/04/01,16,253,67,,,,,
2014/04/01,17,256,65,,,,,
2014/04/01,18,253,64,,,,,
2014/04/01,19,250,65,,,,,
2014/04/01,20,246,65,,,,,
2014/04/01,21,250,65,,,,,
2014/04/01,22,252,70,,,,,
2014/04/01,23,248,68,,,,,
2014/04/01,24,261,65,,,,,
2014/04/02,01,268,68,,,,,
2014/04/02,02,272,69,,,,,
2014/04/02,03,272,68,,,,,
2014/04/02,04,273,68,,,,,
2014/04/02,05,265,68,,,,,
2014/04/02,06,264,67,,,,,
2014/04/02,07,267,67,,,,,
2014/04/02,08,269,68,,,,,
2014/04/02,09,279,66,,,,,
2014/04/02,10,284,66,,,,,
2014/04/02,11,286,71,,,,,
2014/04/02,12,285,69,,,,,
2014/04/02,13,273,69,,,,,
2014/04/02,14,285,70,,,,,
2014/04/02,15,295,73,,,,,
2014/04/02,16,290,72,,,,,
2014/04/02,17,292,71,,,,,
2014/04/02,18,285,71,,,,,
2014/04/02,19,280,69,,,,,
2014/04/02,20,272,69,,,,,
2014/04/02,21,276,68,,,,,
2014/04/02,22,272,67,,,,,
2014/04/02,23,275,66,,,,,
2014/04/02,24,276,66,,,,,
2014/04/03,01,280,66,,,,,
2014/04/03,02,279,70,,,,,
2014/04/03,03,279,68,,,,,
2014/04/03,04,279,68,,,,,
2014/04/03,05,274,66,,,,,
2014/04/03,06,275,65,,,,,
2014/04/03,07,276,66,,,,,
2014/04/03,08,280,66,,,,,
2014/04/03,09,289,66,,,,,
2014/04/03,10,286,65,,,,,
2014/04/03,11,287,65,,,,,
2014/04/03,12,294,66,,,,,
2014/04/03,13,288,71,,,,,
2014/04/03,14,296,71,,,,,
2014/04/03,15,294,72,,,,,
2014/04/03,16,288,73,,,,,
2014/04/03,17,290,70,,,,,
2014/04/03,18,284,70,,,,,
2014/04/03,19,281,69,,,,,
2014/04/03,20,280,69,,,,,
2014/04/03,21,279,71,,,,,
2014/04/03,22,278,68,,,,,
2014/04/03,23,279,69,,,,,
2014/04/03,24,281,68,,,,,
2014/04/04,01,278,68,,,,,
2014/04/04,02,278,68,,,,,
2014/04/04,03,279,68,,,,,
2014/04/04,04,271,68,,,,,
2014/04/04,05,267,67,,,,,
2014/04/04,06,261,67,,,,,
2014/04/04,07,260,68,,,,,
2014/04/04,08,271,69,,,,,
2014/04/04,09,281,69,,,,,
2014/04/04,10,285,69,,,,,
2014/04/04,11,280,69,,,,,
2014/04/04,12,278,69,,,,,
2014/04/04,13,271,70,,,,,
2014/04/04,14,282,71,,,,,
2014/04/04,15,277,70,,,,,
2014/04/04,16,277,70,,,,,
2014/04/04,17,278,68,,,,,
2014/04/04,18,273,68,,,,,
2014/04/04,19,268,69,,,,,
2014/04/04,20,263,69,,,,,
2014/04/04,21,264,68,,,,,
2014/04/04,22,262,69,,,,,
2014/04/04,23,231,64,,,,,
2014/04/04,24,215,56,,,,,
2014/04/05,01,186,56,,,,,
2014/04/05,02,181,55,,,,,
2014/04/05,03,183,55,,,,,
2014/04/05,04,177,55,,,,,
2014/04/05,05,179,53,,,,,
2014/04/05,06,180,55,,,,,
2014/04/05,07,179,56,,,,,
2014/04/05,08,181,56,,,,,
2014/04/05,09,182,56,,,,,
2014/04/05,10,188,60,,,,,
2014/04/05,11,182,61,,,,,
2014/04/05,12,164,59,,,,,
2014/04/05,13,174,59,,,,,
2014/04/05,14,180,58,,,,,
2014/04/05,15,179,58,,,,,
2014/04/05,16,175,58,,,,,
2014/04/05,17,174,58,,,,,
2014/04/05,18,176,56,,,,,
2014/04/05,19,178,55,,,,,
2014/04/05,20,175,55,,,,,
2014/04/05,21,179,55,,,,,
2014/04/05,22,157,53,,,,,
2014/04/05,23,133,46,,,,,
2014/04/05,24,110,31,,,,,
2014/04/06,01,84,23,,,,,
2014/04/06,02,75,7,,,,,
2014/04/06,03,74,6,,,,,
2014/04/06,04,74,6,,,,,
2014/04/06,05,73,6,,,,,
2014/04/06,06,74,6,,,,,
2014/04/06,07,75,6,,,,,
2014/04/06,08,67,6,,,,,
2014/04/06,09,38,7,,,,,
2014/04/06,10,38,6,,,,,
2014/04/06,11,60,7,,,,,
2014/04/06,12,53,13,,,,,
2014/04/06,13,55,13,,,,,
2014/04/06,14,54,13,,,,,
2014/04/06,15,56,13,,,,,
2014/04/06,16,55,13,,,,,
2014/04/06,17,56,13,,,,,
2014/04/06,18,60,13,,,,,
2014/04/06,19,62,13,,,,,
2014/04/06,20,62,13,,,,,
2014/04/06,21,60,12,,,,,
2014/04/06,22,65,11,,,,,
2014/04/06,23,104,12,,,,,
2014/04/06,24,157,39,,,,,
2014/04/07,01,181,50,,,,,
2014/04/07,02,199,55,,,,,
2014/04/07,03,241,65,,,,,
2014/04/07,04,242,67,,,,,
2014/04/07,05,243,67,,,,,
2014/04/07,06,239,67,,,,,
2014/04/07,07,246,66,,,,,
2014/04/07,08,245,67,,,,,
2014/04/07,09,258,66,,,,,
2014/04/07,10,269,69,,,,,
2014/04/07,11,263,71,,,,,
2014/04/07,12,273,70,,,,,
2014/04/07,13,261,70,,,,,
2014/04/07,14,270,71,,,,,
2014/04/07,15,263,70,,,,,
2014/04/07,16,256,69,,,,,
2014/04/07,17,276,69,,,,,
2014/04/07,18,270,69,,,,,
2014/04/07,19,265,69,,,,,
2014/04/07,20,257,69,,,,,
2014/04/07,21,259,69,,,,,
2014/04/07,22,261,68,,,,,
2014/04/07,23,261,69,,,,,
2014/04/07,24,267,69,,,,,
2014/04/08,01,266,69,,,,,
2014/04/08,02,266,68,,,,,
2014/04/08,03,257,69,,,,,
2014/04/08,04,260,69,,,,,
2014/04/08,05,263,69,,,,,
2014/04/08,06,264,69,,,,,
2014/04/08,07,265,69,,,,,
2014/04/08,08,265,70,,,,,
2014/04/08,09,280,69,,,,,
2014/04/08,10,285,70,,,,,
2014/04/08,11,288,70,,,,,
2014/04/08,12,289,69,,,,,
2014/04/08,13,283,69,,,,,
2014/04/08,14,288,70,,,,,
2014/04/08,15,292,72,,,,,
2014/04/08,16,279,72,,,,,
2014/04/08,17,279,69,,,,,
2014/04/08,18,270,69,,,,,
2014/04/08,19,264,69,,,,,
2014/04/08,20,256,65,,,,,
2014/04/08,21,249,65,,,,,
2014/04/08,22,247,64,,,,,
2014/04/08,23,243,64,,,,,
2014/04/08,24,247,62,,,,,
2014/04/09,01,250,62,,,,,
2014/04/09,02,247,62,,,,,
2014/04/09,03,246,62,,,,,
2014/04/09,04,252,66,,,,,
2014/04/09,05,250,65,,,,,
2014/04/09,06,248,65,,,,,
2014/04/09,07,252,65,,,,,
2014/04/09,08,262,66,,,,,
2014/04/09,09,278,65,,,,,
2014/04/09,10,278,65,,,,,
2014/04/09,11,277,64,,,,,
2014/04/09,12,274,65,,,,,
2014/04/09,13,266,65,,,,,
2014/04/09,14,268,68,,,,,
2014/04/09,15,276,68,,,,,
2014/04/09,16,272,68,,,,,
2014/04/09,17,274,68,,,,,
2014/04/09,18,264,68,,,,,
2014/04/09,19,259,66,,,,,
2014/04/09,20,258,65,,,,,
2014/04/09,21,256,64,,,,,
2014/04/09,22,258,65,,,,,
2014/04/09,23,254,65,,,,,
2014/04/09,24,257,65,,,,,
2014/04/10,01,259,64,,,,,
2014/04/10,02,254,65,,,,,
2014/04/10,03,239,66,,,,,
2014/04/10,04,241,66,,,,,
2014/04/10,05,239,66,,,,,
2014/04/10,06,240,66,,,,,
2014/04/10,07,243,66,,,,,
2014/04/10,08,250,67,,,,,
2014/04/10,09,268,66,,,,,
2014/04/10,10,274,66,,,,,
2014/04/10,11,273,65,,,,,
2014/04/10,12,274,69,,,,,
2014/04/10,13,265,69,,,,,
2014/04/10,14,274,67,,,,,
2014/04/10,15,270,67,,,,,
2014/04/10,16,268,65,,,,,
2014/04/10,17,268,66,,,,,
2014/04/10,18,256,65,,,,,
2014/04/10,19,252,65,,,,,
2014/04/10,20,247,65,,,,,
2014/04/10,21,254,65,,,,,
2014/04/10,22,253,65,,,,,
2014/04/10,23,246,65,,,,,
2014/04/10,24,256,65,,,,,
2014/04/11,01,257,65,,,,,
2014/04/11,02,252,65,,,,,
2014/04/11,03,248,65,,,,,
2014/04/11,04,249,65,,,,,
2014/04/11,05,248,65,,,,,
2014/04/11,06,250,65,,,,,
2014/04/11,07,250,65,,,,,
2014/04/11,08,260,67,,,,,
2014/04/11,09,267,66,,,,,
2014/04/11,10,265,66,,,,,
2014/04/11,11,272,65,,,,,
2014/04/11,12,271,66,,,,,
2014/04/11,13,260,66,,,,,
2014/04/11,14,264,65,,,,,
2014/04/11,15,260,65,,,,,
2014/04/11,16,253,65,,,,,
2014/04/11,17,257,65,,,,,
2014/04/11,18,255,66,,,,,
2014/04/11,19,244,66,,,,,
2014/04/11,20,235,66,,,,,
2014/04/11,21,235,65,,,,,
2014/04/11,22,237,65,,,,,
2014/04/11,23,220,63,,,,,
2014/04/11,24,212,55,,,,,
2014/04/12,01,194,55,,,,,
2014/04/12,02,190,55,,,,,
2014/04/12,03,187,55,,,,,
2014/04/12,04,187,56,,,,,
2014/04/12,05,188,56,,,,,
2014/04/12,06,188,56,,,,,
2014/04/12,07,187,56,,,,,
2014/04/12,08,186,56,,,,,
2014/04/12,09,187,56,,,,,
2014/04/12,10,187,55,,,,,
2014/04/12,11,186,55,,,,,
2014/04/12,12,186,55,,,,,
2014/04/12,13,184,55,,,,,
2014/04/12,14,184,55,,,,,
2014/04/12,15,183,55,,,,,
2014/04/12,16,183,55,,,,,
2014/04/12,17,182,55,,,,,
2014/04/12,18,182,55,,,,,
2014/04/12,19,184,55,,,,,
2014/04/12,20,186,55,,,,,
2014/04/12,21,185,55,,,,,
2014/04/12,22,185,55,,,,,
2014/04/12,23,167,54,,,,,
2014/04/12,24,117,41,,,,,
2014/04/13,01,73,23,,,,,
2014/04/13,02,67,4,,,,,
2014/04/13,03,67,3,,,,,
2014/04/13,04,68,3,,,,,
2014/04/13,05,68,3,,,,,
2014/04/13,06,68,3,,,,,
2014/04/13,07,66,3,,,,,
2014/04/13,08,52,3,,,,,
2014/04/13,09,9,2,,,,,
2014/04/13,10,0,0,,,,,
2014/04/13,11,0,0,,,,,
2014/04/13,12,20,1,,,,,
2014/04/13,13,31,12,,,,,
2014/04/13,14,38,12,,,,,
2014/04/13,15,44,12,,,,,
2014/04/13,16,43,12,,,,,
2014/04/13,17,43,12,,,,,
2014/04/13,18,43,12,,,,,
2014/04/13,19,44,12,,,,,
2014/04/13,20,48,12,,,,,
2014/04/13,21,48,12,,,,,
2014/04/13,22,60,12,,,,,
2014/04/13,23,89,14,,,,,
2014/04/13,24,166,46,,,,,
2014/04/14,01,200,43,,,,,
2014/04/14,02,219,59,,,,,
2014/04/14,03,219,58,,,,,
2014/04/14,04,217,56,,,,,
2014/04/14,05,227,55,,,,,
2014/04/14,06,224,63,,,,,
2014/04/14,07,231,63,,,,,
2014/04/14,08,236,67,,,,,
2014/04/14,09,267,66,,,,,
2014/04/14,10,269,66,,,,,
2014/04/14,11,267,66,,,,,
2014/04/14,12,272,66,,,,,
2014/04/14,13,260,64,,,,,
2014/04/14,14,269,64,,,,,
2014/04/14,15,268,64,,,,,
2014/04/14,16,265,65,,,,,
2014/04/14,17,267,68,,,,,
2014/04/14,18,259,67,,,,,
2014/04/14,19,257,65,,,,,
2014/04/14,20,257,65,,,,,
2014/04/14,21,254,64,,,,,
2014/04/14,22,256,65,,,,,
2014/04/14,23,256,65,,,,,
2014/04/14,24,256,65,,,,,
2014/04/15,01,256,65,,,,,
2014/04/15,02,255,65,,,,,
2014/04/15,03,260,65,,,,,
2014/04/15,04,261,65,,,,,
2014/04/15,05,264,70,,,,,
2014/04/15,06,268,68,,,,,
2014/04/15,07,266,69,,,,,
2014/04/15,08,270,69,,,,,
2014/04/15,09,282,68,,,,,
2014/04/15,10,278,68,,,,,
2014/04/15,11,275,68,,,,,
2014/04/15,12,279,68,,,,,
2014/04/15,13,269,68,,,,,
2014/04/15,14,279,69,,,,,
2014/04/15,15,281,71,,,,,
2014/04/15,16,275,71,,,,,
2014/04/15,17,279,71,,,,,
2014/04/15,18,272,68,,,,,
2014/04/15,19,263,67,,,,,
2014/04/15,20,256,67,,,,,
2014/04/15,21,259,67,,,,,
2014/04/15,22,260,67,,,,,
2014/04/15,23,263,68,,,,,
2014/04/15,24,260,68,,,,,
2014/04/16,01,261,68,,,,,
2014/04/16,02,259,68,,,,,
2014/04/16,03,257,68,,,,,
2014/04/16,04,257,68,,,,,
2014/04/16,05,258,68,,,,,
2014/04/16,06,255,68,,,,,
2014/04/16,07,256,68,,,,,
2014/04/16,08,256,69,,,,,
2014/04/16,09,263,68,,,,,
2014/04/16,10,269,68,,,,,
2014/04/16,11,271,68,,,,,
2014/04/16,12,272,69,,,,,
2014/04/16,13,264,69,,,,,
2014/04/16,14,270,68,,,,,
2014/04/16,15,272,69,,,,,
2014/04/16,16,266,69,,,,,
2014/04/16,17,270,68,,,,,
2014/04/16,18,262,69,,,,,
2014/04/16,19,258,68,,,,,
2014/04/16,20,258,68,,,,,
2014/04/16,21,255,68,,,,,
2014/04/16,22,257,68,,,,,
2014/04/16,23,259,68,,,,,
2014/04/16,24,258,68,,,,,
2014/04/17,01,257,68,,,,,
2014/04/17,02,255,68,,,,,
2014/04/17,03,255,67,,,,,
2014/04/17,04,255,67,,,,,
2014/04/17,05,254,68,,,,,
2014/04/17,06,257,68,,,,,
2014/04/17,07,259,68,,,,,
2014/04/17,08,260,68,,,,,
2014/04/17,09,279,69,,,,,
2014/04/17,10,275,68,,,,,
2014/04/17,11,270,68,,,,,
2014/04/17,12,268,68,,,,,
2014/04/17,13,260,68,,,,,
2014/04/17,14,262,69,,,,,
2014/04/17,15,261,69,,,,,
2014/04/17,16,260,71,,,,,
2014/04/17,17,267,72,,,,,
2014/04/17,18,262,69,,,,,
2014/04/17,19,259,68,,,,,
2014/04/17,20,252,67,,,,,
2014/04/17,21,254,68,,,,,
2014/04/17,22,258,68,,,,,
2014/04/17,23,259,67,,,,,
2014/04/17,24,263,65,,,,,
2014/04/18,01,257,65,,,,,
2014/04/18,02,254,65,,,,,
2014/04/18,03,253,65,,,,,
2014/04/18,04,262,65,,,,,
2014/04/18,05,262,65,,,,,
2014/04/18,06,263,69,,,,,
2014/04/18,07,271,68,,,,,
2014/04/18,08,271,68,,,,,
2014/04/18,09,283,67,,,,,
2014/04/18,10,288,68,,,,,
2014/04/18,11,284,70,,,,,
2014/04/18,12,283,68,,,,,
2014/04/18,13,277,69,,,,,
2014/04/18,14,276,70,,,,,
2014/04/18,15,271,66,,,,,
2014/04/18,16,266,66,,,,,
2014/04/18,17,268,66,,,,,
2014/04/18,18,265,65,,,,,
2014/04/18,19,261,70,,,,,
2014/04/18,20,254,68,,,,,
2014/04/18,21,254,68,,,,,
2014/04/18,22,254,68,,,,,
2014/04/18,23,241,68,,,,,
2014/04/18,24,222,58,,,,,
2014/04/19,01,201,56,,,,,
2014/04/19,02,196,56,,,,,
2014/04/19,03,196,56,,,,,
2014/04/19,04,195,56,,,,,
2014/04/19,05,197,56,,,,,
2014/04/19,06,197,56,,,,,
2014/04/19,07,196,56,,,,,
2014/04/19,08,195,56,,,,,
2014/04/19,09,197,56,,,,,
2014/04/19,10,196,56,,,,,
2014/04/19,11,195,56,,,,,
2014/04/19,12,194,56,,,,,
2014/04/19,13,193,56,,,,,
2014/04/19,14,194,56,,,,,
2014/04/19,15,193,56,,,,,
2014/04/19,16,189,55,,,,,
2014/04/19,17,189,56,,,,,
2014/04/19,18,191,56,,,,,
2014/04/19,19,193,56,,,,,
2014/04/19,20,195,56,,,,,
2014/04/19,21,196,57,,,,,
2014/04/19,22,195,57,,,,,
2014/04/19,23,182,56,,,,,
2014/04/19,24,160,49,,,,,
2014/04/20,01,105,31,,,,,
2014/04/20,02,67,10,,,,,
2014/04/20,03,68,7,,,,,
2014/04/20,04,69,7,,,,,
2014/04/20,05,69,7,,,,,
2014/04/20,06,68,7,,,,,
2014/04/20,07,70,7,,,,,
2014/04/20,08,69,7,,,,,
2014/04/20,09,69,7,,,,,
2014/04/20,10,68,7,,,,,
2014/04/20,11,66,7,,,,,
2014/04/20,12,65,7,,,,,
2014/04/20,13,64,6,,,,,
2014/04/20,14,65,6,,,,,
2014/04/20,15,64,6,,,,,
2014/04/20,16,64,6,,,,,
2014/04/20,17,64,6,,,,,
2014/04/20,18,66,6,,,,,
2014/04/20,19,68,6,,,,,
2014/04/20,20,69,6,,,,,
2014/04/20,21,73,6,,,,,
2014/04/20,22,78,6,,,,,
2014/04/20,23,105,9,,,,,
2014/04/20,24,151,42,,,,,
2014/04/21,01,205,45,,,,,
2014/04/21,02,237,58,,,,,
2014/04/21,03,247,65,,,,,
2014/04/21,04,247,69,,,,,
2014/04/21,05,247,69,,,,,
2014/04/21,06,256,69,,,,,
2014/04/21,07,258,69,,,,,
2014/04/21,08,256,70,,,,,
2014/04/21,09,271,70,,,,,
2014/04/21,10,272,69,,,,,
2014/04/21,11,270,69,,,,,
2014/04/21,12,269,69,,,,,
2014/04/21,13,262,70,,,,,
2014/04/21,14,266,68,,,,,
2014/04/21,15,264,69,,,,,
2014/04/21,16,264,72,,,,,
2014/04/21,17,263,69,,,,,
2014/04/21,18,255,68,,,,,
2014/04/21,19,250,68,,,,,
2014/04/21,20,246,67,,,,,
2014/04/21,21,249,68,,,,,
2014/04/21,22,252,69,,,,,
2014/04/21,23,249,68,,,,,
2014/04/21,24,251,68,,,,,
2014/04/22,01,252,68,,,,,
2014/04/22,02,250,68,,,,,
2014/04/22,03,249,68,,,,,
2014/04/22,04,250,68,,,,,
2014/04/22,05,249,69,,,,,
2014/04/22,06,246,68,,,,,
2014/04/22,07,245,68,,,,,
2014/04/22,08,244,69,,,,,
2014/04/22,09,257,68,,,,,
2014/04/22,10,271,68,,,,,
2014/04/22,11,269,68,,,,,
2014/04/22,12,276,68,,,,,
2014/04/22,13,270,70,,,,,
2014/04/22,14,272,69,,,,,
2014/04/22,15,269,68,,,,,
2014/04/22,16,263,69,,,,,
2014/04/22,17,266,69,,,,,
2014/04/22,18,259,68,,,,,
2014/04/22,19,257,69,,,,,
2014/04/22,20,256,68,,,,,
2014/04/22,21,262,69,,,,,
2014/04/22,22,262,68,,,,,
2014/04/22,23,262,69,,,,,
2014/04/22,24,264,69,,,,,
2014/04/23,01,263,68,,,,,
2014/04/23,02,263,68,,,,,
2014/04/23,03,263,68,,,,,
2014/04/23,04,261,69,,,,,
2014/04/23,05,261,69,,,,,
2014/04/23,06,262,69,,,,,
2014/04/23,07,260,69,,,,,
2014/04/23,08,264,70,,,,,
2014/04/23,09,274,69,,,,,
2014/04/23,10,275,69,,,,,
2014/04/23,11,273,69,,,,,
2014/04/23,12,274,70,,,,,
2014/04/23,13,267,72,,,,,
2014/04/23,14,275,72,,,,,
2014/04/23,15,276,71,,,,,
2014/04/23,16,274,69,,,,,
2014/04/23,17,279,72,,,,,
2014/04/23,18,270,70,,,,,
2014/04/23,19,268,70,,,,,
2014/04/23,20,263,69,,,,,
2014/04/23,21,263,69,,,,,
2014/04/23,22,262,69,,,,,
2014/04/23,23,260,69,,,,,
2014/04/23,24,254,69,,,,,
2014/04/24,01,252,69,,,,,
2014/04/24,02,254,69,,,,,
2014/04/24,03,253,69,,,,,
2014/04/24,04,251,69,,,,,
2014/04/24,05,254,69,,,,,
2014/04/24,06,253,69,,,,,
2014/04/24,07,256,69,,,,,
2014/04/24,08,259,70,,,,,
2014/04/24,09,265,68,,,,,
2014/04/24,10,270,66,,,,,
2014/04/24,11,262,67,,,,,
2014/04/24,12,254,67,,,,,
2014/04/24,13,248,69,,,,,
2014/04/24,14,266,70,,,,,
2014/04/24,15,268,70,,,,,
2014/04/24,16,260,74,,,,,
2014/04/24,17,261,72,,,,,
2014/04/24,18,256,70,,,,,
2014/04/24,19,248,69,,,,,
2014/04/24,20,248,69,,,,,
2014/04/24,21,250,68,,,,,
2014/04/24,22,249,68,,,,,
2014/04/24,23,248,69,,,,,
2014/04/24,24,248,69,,,,,
2014/04/25,01,241,69,,,,,
2014/04/25,02,246,69,,,,,
2014/04/25,03,240,69,,,,,
2014/04/25,04,241,68,,,,,
2014/04/25,05,244,68,,,,,
2014/04/25,06,240,70,,,,,
2014/04/25,07,245,69,,,,,
2014/04/25,08,246,70,,,,,
2014/04/25,09,259,69,,,,,
2014/04/25,10,259,69,,,,,
2014/04/25,11,263,70,,,,,
2014/04/25,12,261,72,,,,,
2014/04/25,13,252,72,,,,,
2014/04/25,14,261,72,,,,,
2014/04/25,15,264,73,,,,,
2014/04/25,16,262,73,,,,,
2014/04/25,17,261,73,,,,,
2014/04/25,18,252,73,,,,,
2014/04/25,19,248,72,,,,,
2014/04/25,20,250,69,,,,,
2014/04/25,21,252,69,,,,,
2014/04/25,22,242,69,,,,,
2014/04/25,23,230,70,,,,,
2014/04/25,24,225,66,,,,,
2014/04/26,01,222,66,,,,,
2014/04/26,02,222,65,,,,,
2014/04/26,03,221,65,,,,,
2014/04/26,04,219,65,,,,,
2014/04/26,05,217,65,,,,,
2014/04/26,06,217,65,,,,,
2014/04/26,07,214,65,,,,,
2014/04/26,08,214,66,,,,,
2014/04/26,09,222,65,,,,,
2014/04/26,10,226,65,,,,,
2014/04/26,11,228,66,,,,,
2014/04/26,12,232,66,,,,,
2014/04/26,13,231,68,,,,,
2014/04/26,14,245,68,,,,,
2014/04/26,15,233,69,,,,,
2014/04/26,16,232,69,,,,,
2014/04/26,17,228,68,,,,,
2014/04/26,18,217,66,,,,,
2014/04/26,19,212,65,,,,,
2014/04/26,20,207,66,,,,,
2014/04/26,21,202,65,,,,,
2014/04/26,22,203,64,,,,,
2014/04/26,23,152,57,,,,,
2014/04/26,24,108,30,,,,,
2014/04/27,01,38,19,,,,,
2014/04/27,02,15,4,,,,,
2014/04/27,03,15,4,,,,,
2014/04/27,04,14,4,,,,,
2014/04/27,05,15,4,,,,,
2014/04/27,06,14,4,,,,,
2014/04/27,07,14,4,,,,,
2014/04/27,08,14,4,,,,,
2014/04/27,09,14,4,,,,,
2014/04/27,10,14,4,,,,,
2014/04/27,11,14,4,,,,,
2014/04/27,12,14,4,,,,,
2014/04/27,13,13,4,,,,,
2014/04/27,14,13,4,,,,,
2014/04/27,15,14,4,,,,,
2014/04/27,16,13,4,,,,,
2014/04/27,17,14,4,,,,,
2014/04/27,18,13,4,,,,,
2014/04/27,19,14,4,,,,,
2014/04/27,20,14,4,,,,,
2014/04/27,21,15,4,,,,,
2014/04/27,22,16,4,,,,,
2014/04/27,23,15,4,,,,,
2014/04/27,24,15,4,,,,,
2014/04/28,01,14,4,,,,,
2014/04/28,02,15,4,,,,,
2014/04/28,03,14,4,,,,,
2014/04/28,04,14,4,,,,,
2014/04/28,05,14,4,,,,,
2014/04/28,06,14,4,,,,,
2014/04/28,07,14,4,,,,,
2014/04/28,08,16,4,,,,,
2014/04/28,09,21,7,,,,,
2014/04/28,10,20,8,,,,,
2014/04/28,11,20,8,,,,,
2014/04/28,12,20,8,,,,,
2014/04/28,13,19,7,,,,,
2014/04/28,14,20,7,,,,,
2014/04/28,15,19,7,,,,,
2014/04/28,16,19,7,,,,,
2014/04/28,17,18,7,,,,,
2014/04/28,18,13,5,,,,,
2014/04/28,19,14,4,,,,,
2014/04/28,20,14,4,,,,,
2014/04/28,21,15,4,,,,,
2014/04/28,22,15,4,,,,,
2014/04/28,23,15,4,,,,,
2014/04/28,24,15,4,,,,,
2014/04/29,01,15,4,,,,,
2014/04/29,02,15,4,,,,,
2014/04/29,03,14,4,,,,,
