計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,19,26,0,,,,,
2013/12/20,20,24,0,,,,,
2013/12/20,21,27,0,,,,,
2013/12/20,22,24,0,,,,,
2013/12/20,23,22,0,,,,,
2013/12/20,24,24,0,,,,,
2013/12/21,01,26,0,,,,,
2013/12/21,02,21,0,,,,,
2013/12/21,03,22,0,,,,,
2013/12/21,04,25,0,,,,,
2013/12/21,05,26,0,,,,,
2013/12/21,06,24,0,,,,,
2013/12/21,07,22,0,,,,,
2013/12/21,08,26,0,,,,,
2013/12/21,09,26,0,,,,,
2013/12/21,10,39,3,,,,,
2013/12/21,11,31,2,,,,,
2013/12/21,12,22,0,,,,,
2013/12/21,13,19,0,,,,,
2013/12/21,14,20,0,,,,,
2013/12/21,15,23,0,,,,,
2013/12/21,16,19,0,,,,,
2013/12/21,17,20,0,,,,,
2013/12/21,18,25,0,,,,,
2013/12/21,19,22,0,,,,,
2013/12/21,20,21,0,,,,,
2013/12/21,21,24,0,,,,,
2013/12/21,22,25,0,,,,,
2013/12/21,23,20,0,,,,,
2013/12/21,24,20,0,,,,,
2013/12/22,01,23,0,,,,,
2013/12/22,02,20,0,,,,,
2013/12/22,03,19,0,,,,,
2013/12/22,04,87,0,,,,,
2013/12/22,05,85,0,,,,,
2013/12/22,06,67,0,,,,,
2013/12/22,07,67,0,,,,,
2013/12/22,08,111,3,,,,,
2013/12/22,09,96,2,,,,,
2013/12/22,10,108,2,,,,,
2013/12/22,11,102,2,,,,,
2013/12/22,12,105,2,,,,,
2013/12/22,13,85,1,,,,,
2013/12/22,14,85,1,,,,,
2013/12/22,15,47,1,,,,,
2013/12/22,16,35,0,,,,,
2013/12/22,17,28,0,,,,,
2013/12/22,18,30,1,,,,,
2013/12/22,19,32,2,,,,,
2013/12/22,20,23,2,,,,,
2013/12/22,21,23,0,,,,,
2013/12/22,22,25,0,,,,,
2013/12/22,23,24,0,,,,,
2013/12/22,24,22,0,,,,,
2013/12/23,01,20,0,,,,,
2013/12/23,02,25,0,,,,,
2013/12/23,03,20,0,,,,,
2013/12/23,04,74,0,,,,,
2013/12/23,05,68,0,,,,,
2013/12/23,06,73,0,,,,,
2013/12/23,07,78,0,,,,,
2013/12/23,08,86,5,,,,,
2013/12/23,09,99,3,,,,,
2013/12/23,10,105,2,,,,,
2013/12/23,11,101,2,,,,,
2013/12/23,12,100,2,,,,,
2013/12/23,13,88,2,,,,,
2013/12/23,14,82,2,,,,,
2013/12/23,15,70,1,,,,,
2013/12/23,16,85,1,,,,,
2013/12/23,17,42,1,,,,,
2013/12/23,18,33,0,,,,,
2013/12/23,19,31,0,,,,,
2013/12/23,20,33,3,,,,,
2013/12/23,21,26,2,,,,,
2013/12/23,22,23,0,,,,,
2013/12/23,23,27,0,,,,,
2013/12/23,24,24,0,,,,,
2013/12/24,01,22,0,,,,,
2013/12/24,02,23,0,,,,,
2013/12/24,03,24,0,,,,,
2013/12/24,04,80,0,,,,,
2013/12/24,05,73,0,,,,,
2013/12/24,06,103,0,,,,,
2013/12/24,07,82,0,,,,,
2013/12/24,08,105,4,,,,,
2013/12/24,09,101,3,,,,,
2013/12/24,10,116,2,,,,,
2013/12/24,11,91,1,,,,,
2013/12/24,12,112,1,,,,,
2013/12/24,13,89,0,,,,,
2013/12/24,14,71,0,,,,,
2013/12/24,15,52,0,,,,,
2013/12/24,16,46,0,,,,,
2013/12/24,17,36,0,,,,,
2013/12/24,18,30,0,,,,,
2013/12/24,19,29,1,,,,,
2013/12/24,20,26,2,,,,,
2013/12/24,21,30,2,,,,,
2013/12/24,22,27,2,,,,,
2013/12/24,23,26,2,,,,,
2013/12/24,24,23,2,,,,,
2013/12/25,01,28,2,,,,,
2013/12/25,02,23,2,,,,,
2013/12/25,03,23,2,,,,,
2013/12/25,04,84,2,,,,,
2013/12/25,05,76,2,,,,,
2013/12/25,06,79,2,,,,,
2013/12/25,07,76,2,,,,,
2013/12/25,08,98,2,,,,,
2013/12/25,09,111,2,,,,,
2013/12/25,10,115,1,,,,,
2013/12/25,11,93,1,,,,,
2013/12/25,12,91,0,,,,,
2013/12/25,13,50,0,,,,,
2013/12/25,14,52,0,,,,,
2013/12/25,15,58,0,,,,,
2013/12/25,16,52,0,,,,,
2013/12/25,17,40,0,,,,,
2013/12/25,18,35,0,,,,,
2013/12/25,19,36,1,,,,,
2013/12/25,20,33,2,,,,,
2013/12/25,21,34,1,,,,,
2013/12/25,22,30,0,,,,,
2013/12/25,23,28,0,,,,,
2013/12/25,24,29,0,,,,,
2013/12/26,01,27,0,,,,,
2013/12/26,02,27,0,,,,,
2013/12/26,03,26,0,,,,,
2013/12/26,04,91,0,,,,,
2013/12/26,05,86,0,,,,,
2013/12/26,06,83,0,,,,,
2013/12/26,07,90,0,,,,,
2013/12/26,08,102,4,,,,,
2013/12/26,09,100,3,,,,,
2013/12/26,10,120,2,,,,,
2013/12/26,11,114,2,,,,,
2013/12/26,12,113,2,,,,,
2013/12/26,13,105,2,,,,,
2013/12/26,14,125,1,,,,,
2013/12/26,15,83,1,,,,,
2013/12/26,16,52,1,,,,,
2013/12/26,17,44,1,,,,,
2013/12/26,18,42,1,,,,,
2013/12/26,19,29,0,,,,,
2013/12/26,20,30,0,,,,,
2013/12/26,21,32,0,,,,,
2013/12/26,22,29,0,,,,,
2013/12/26,23,27,0,,,,,
2013/12/26,24,26,0,,,,,
2013/12/27,01,29,0,,,,,
2013/12/27,02,24,0,,,,,
2013/12/27,03,26,0,,,,,
2013/12/27,04,31,0,,,,,
2013/12/27,05,85,0,,,,,
2013/12/27,06,100,0,,,,,
2013/12/27,07,81,0,,,,,
2013/12/27,08,80,3,,,,,
2013/12/27,09,100,3,,,,,
2013/12/27,10,104,2,,,,,
2013/12/27,11,101,1,,,,,
2013/12/27,12,96,1,,,,,
2013/12/27,13,51,1,,,,,
2013/12/27,14,57,1,,,,,
2013/12/27,15,47,0,,,,,
2013/12/27,16,41,0,,,,,
2013/12/27,17,35,0,,,,,
2013/12/27,18,37,0,,,,,
2013/12/27,19,28,2,,,,,
2013/12/27,20,27,0,,,,,
2013/12/27,21,30,0,,,,,
2013/12/27,22,27,0,,,,,
2013/12/27,23,24,0,,,,,
2013/12/27,24,25,0,,,,,
2013/12/28,01,26,0,,,,,
2013/12/28,02,21,0,,,,,
2013/12/28,03,22,0,,,,,
2013/12/28,04,25,0,,,,,
2013/12/28,05,23,0,,,,,
2013/12/28,06,76,0,,,,,
2013/12/28,07,89,0,,,,,
2013/12/28,08,93,4,,,,,
2013/12/28,09,81,4,,,,,
2013/12/28,10,104,5,,,,,
2013/12/28,11,90,1,,,,,
2013/12/28,12,48,0,,,,,
2013/12/28,13,32,0,,,,,
2013/12/28,14,33,0,,,,,
2013/12/28,15,27,0,,,,,
2013/12/28,16,23,0,,,,,
2013/12/28,17,27,2,,,,,
2013/12/28,18,24,2,,,,,
2013/12/28,19,21,2,,,,,
2013/12/28,20,22,0,,,,,
2013/12/28,21,26,0,,,,,
2013/12/28,22,22,0,,,,,
2013/12/28,23,22,0,,,,,
2013/12/28,24,24,0,,,,,
2013/12/29,01,21,0,,,,,
2013/12/29,02,20,0,,,,,
2013/12/29,03,20,0,,,,,
2013/12/29,04,23,0,,,,,
2013/12/29,05,35,0,,,,,
2013/12/29,06,87,0,,,,,
2013/12/29,07,65,0,,,,,
2013/12/29,08,60,4,,,,,
2013/12/29,09,98,4,,,,,
2013/12/29,10,96,3,,,,,
2013/12/29,11,107,3,,,,,
2013/12/29,12,86,2,,,,,
2013/12/29,13,32,2,,,,,
2013/12/29,14,26,2,,,,,
2013/12/29,15,25,2,,,,,
2013/12/29,16,25,1,,,,,
2013/12/29,17,21,0,,,,,
2013/12/29,18,20,0,,,,,
2013/12/29,19,20,0,,,,,
2013/12/29,20,18,0,,,,,
2013/12/29,21,17,0,,,,,
2013/12/29,22,21,0,,,,,
2013/12/29,23,19,0,,,,,
2013/12/29,24,17,0,,,,,
2013/12/30,01,18,0,,,,,
2013/12/30,02,21,0,,,,,
2013/12/30,03,18,0,,,,,
2013/12/30,04,18,0,,,,,
2013/12/30,05,20,0,,,,,
2013/12/30,06,18,0,,,,,
2013/12/30,07,18,0,,,,,
2013/12/30,08,18,0,,,,,
2013/12/30,09,25,0,,,,,
2013/12/30,10,28,4,,,,,
2013/12/30,11,23,3,,,,,
2013/12/30,12,24,2,,,,,
2013/12/30,13,22,2,,,,,
2013/12/30,14,18,1,,,,,
2013/12/30,15,19,0,,,,,
2013/12/30,16,21,0,,,,,
2013/12/30,17,18,0,,,,,
2013/12/30,18,18,0,,,,,
2013/12/30,19,20,0,,,,,
2013/12/30,20,19,0,,,,,
2013/12/30,21,17,0,,,,,
2013/12/30,22,18,0,,,,,
2013/12/30,23,21,0,,,,,
2013/12/30,24,17,0,,,,,
2013/12/31,01,18,0,,,,,
2013/12/31,02,20,0,,,,,
2013/12/31,03,20,0,,,,,
2013/12/31,04,17,0,,,,,
2013/12/31,05,17,0,,,,,
2013/12/31,06,21,0,,,,,
2013/12/31,07,17,0,,,,,
2013/12/31,08,17,0,,,,,
2013/12/31,09,19,0,,,,,
2013/12/31,10,20,0,,,,,
2013/12/31,11,18,0,,,,,
2013/12/31,12,17,0,,,,,
2013/12/31,13,21,0,,,,,
2013/12/31,14,20,0,,,,,
2013/12/31,15,20,1,,,,,
2013/12/31,16,20,0,,,,,
2013/12/31,17,20,0,,,,,
2013/12/31,18,20,0,,,,,
2013/12/31,19,19,0,,,,,
2013/12/31,20,22,0,,,,,
2013/12/31,21,19,0,,,,,
2013/12/31,22,18,0,,,,,
2013/12/31,23,19,0,,,,,
2013/12/31,24,21,0,,,,,
2014/01/01,01,18,0,,,,,
2014/01/01,02,19,0,,,,,
2014/01/01,03,22,0,,,,,
2014/01/01,04,19,0,,,,,
2014/01/01,05,18,0,,,,,
2014/01/01,06,19,0,,,,,
2014/01/01,07,21,0,,,,,
2014/01/01,08,18,0,,,,,
2014/01/01,09,19,0,,,,,
2014/01/01,10,21,0,,,,,
2014/01/01,11,17,0,,,,,
2014/01/01,12,18,0,,,,,
2014/01/01,13,17,0,,,,,
2014/01/01,14,18,0,,,,,
2014/01/01,15,18,0,,,,,
2014/01/01,16,18,0,,,,,
2014/01/01,17,17,0,,,,,
2014/01/01,18,17,0,,,,,
2014/01/01,19,17,0,,,,,
2014/01/01,20,16,0,,,,,
2014/01/01,21,17,0,,,,,
2014/01/01,22,17,0,,,,,
2014/01/01,23,20,0,,,,,
2014/01/01,24,21,0,,,,,
2014/01/02,01,21,0,,,,,
2014/01/02,02,18,0,,,,,
2014/01/02,03,21,0,,,,,
2014/01/02,04,19,0,,,,,
2014/01/02,05,17,0,,,,,
2014/01/02,06,19,0,,,,,
2014/01/02,07,18,0,,,,,
2014/01/02,08,19,0,,,,,
2014/01/02,09,19,0,,,,,
2014/01/02,10,21,0,,,,,
2014/01/02,11,17,0,,,,,
2014/01/02,12,17,0,,,,,
2014/01/02,13,17,0,,,,,
2014/01/02,14,16,0,,,,,
2014/01/02,15,18,0,,,,,
2014/01/02,16,17,0,,,,,
2014/01/02,17,17,0,,,,,
2014/01/02,18,16,0,,,,,
2014/01/02,19,17,0,,,,,
2014/01/02,20,16,0,,,,,
2014/01/02,21,16,0,,,,,
2014/01/02,22,16,0,,,,,
2014/01/02,23,16,0,,,,,
2014/01/02,24,16,0,,,,,
2014/01/03,01,16,0,,,,,
2014/01/03,02,17,0,,,,,
2014/01/03,03,16,0,,,,,
2014/01/03,04,16,0,,,,,
2014/01/03,05,17,0,,,,,
2014/01/03,06,17,0,,,,,
2014/01/03,07,16,0,,,,,
2014/01/03,08,37,0,,,,,
2014/01/03,09,105,4,,,,,
2014/01/03,10,95,3,,,,,
2014/01/03,11,72,3,,,,,
2014/01/03,12,92,2,,,,,
2014/01/03,13,52,2,,,,,
2014/01/03,14,35,2,,,,,
2014/01/03,15,24,2,,,,,
2014/01/03,16,22,1,,,,,
2014/01/03,17,25,1,,,,,
2014/01/03,18,22,2,,,,,
2014/01/03,19,20,1,,,,,
2014/01/03,20,20,0,,,,,
2014/01/03,21,22,0,,,,,
2014/01/03,22,19,0,,,,,
2014/01/03,23,19,0,,,,,
2014/01/03,24,22,0,,,,,
2014/01/04,01,19,0,,,,,
2014/01/04,02,20,0,,,,,
2014/01/04,03,20,0,,,,,
2014/01/04,04,22,0,,,,,
2014/01/04,05,18,0,,,,,
2014/01/04,06,20,0,,,,,
2014/01/04,07,22,0,,,,,
2014/01/04,08,21,0,,,,,
2014/01/04,09,26,0,,,,,
2014/01/04,10,24,3,,,,,
2014/01/04,11,25,2,,,,,
2014/01/04,12,22,1,,,,,
2014/01/04,13,22,1,,,,,
2014/01/04,14,24,1,,,,,
2014/01/04,15,23,0,,,,,
2014/01/04,16,21,0,,,,,
2014/01/04,17,21,0,,,,,
2014/01/04,18,24,0,,,,,
2014/01/04,19,22,0,,,,,
2014/01/04,20,23,0,,,,,
2014/01/04,21,26,0,,,,,
2014/01/04,22,25,0,,,,,
2014/01/04,23,23,0,,,,,
2014/01/04,24,21,0,,,,,
2014/01/05,01,24,0,,,,,
2014/01/05,02,20,0,,,,,
2014/01/05,03,20,0,,,,,
2014/01/05,04,81,0,,,,,
2014/01/05,05,86,0,,,,,
2014/01/05,06,71,0,,,,,
2014/01/05,07,75,0,,,,,
2014/01/05,08,89,4,,,,,
2014/01/05,09,95,3,,,,,
2014/01/05,10,97,3,,,,,
2014/01/05,11,92,2,,,,,
2014/01/05,12,40,2,,,,,
2014/01/05,13,40,1,,,,,
2014/01/05,14,32,0,,,,,
2014/01/05,15,32,0,,,,,
2014/01/05,16,28,1,,,,,
2014/01/05,17,22,1,,,,,
2014/01/05,18,23,1,,,,,
2014/01/05,19,25,2,,,,,
2014/01/05,20,21,0,,,,,
2014/01/05,21,19,0,,,,,
2014/01/05,22,23,0,,,,,
2014/01/05,23,20,0,,,,,
2014/01/05,24,20,0,,,,,
2014/01/06,01,21,0,,,,,
2014/01/06,02,21,0,,,,,
2014/01/06,03,18,0,,,,,
2014/01/06,04,83,0,,,,,
2014/01/06,05,84,0,,,,,
2014/01/06,06,85,0,,,,,
2014/01/06,07,80,2,,,,,
2014/01/06,08,102,4,,,,,
2014/01/06,09,106,3,,,,,
2014/01/06,10,121,2,,,,,
2014/01/06,11,93,0,,,,,
2014/01/06,12,112,0,,,,,
2014/01/06,13,118,0,,,,,
2014/01/06,14,106,1,,,,,
2014/01/06,15,57,1,,,,,
2014/01/06,16,51,1,,,,,
2014/01/06,17,39,1,,,,,
2014/01/06,18,29,0,,,,,
2014/01/06,19,27,2,,,,,
2014/01/06,20,29,0,,,,,
2014/01/06,21,25,0,,,,,
2014/01/06,22,25,0,,,,,
2014/01/06,23,25,0,,,,,
2014/01/06,24,25,0,,,,,
2014/01/07,01,21,0,,,,,
2014/01/07,02,21,0,,,,,
2014/01/07,03,26,0,,,,,
2014/01/07,04,84,0,,,,,
2014/01/07,05,81,0,,,,,
2014/01/07,06,95,0,,,,,
2014/01/07,07,84,1,,,,,
2014/01/07,08,92,4,,,,,
2014/01/07,09,122,3,,,,,
2014/01/07,10,126,2,,,,,
2014/01/07,11,103,2,,,,,
2014/01/07,12,107,1,,,,,
2014/01/07,13,107,1,,,,,
2014/01/07,14,104,0,,,,,
2014/01/07,15,99,0,,,,,
2014/01/07,16,63,0,,,,,
2014/01/07,17,38,0,,,,,
2014/01/07,18,35,0,,,,,
2014/01/07,19,29,2,,,,,
2014/01/07,20,27,0,,,,,
2014/01/07,21,26,0,,,,,
2014/01/07,22,28,0,,,,,
2014/01/07,23,24,0,,,,,
2014/01/07,24,22,0,,,,,
2014/01/08,01,24,0,,,,,
2014/01/08,02,23,0,,,,,
2014/01/08,03,21,0,,,,,
2014/01/08,04,86,0,,,,,
2014/01/08,05,88,0,,,,,
2014/01/08,06,108,0,,,,,
2014/01/08,07,81,1,,,,,
2014/01/08,08,101,3,,,,,
2014/01/08,09,103,2,,,,,
2014/01/08,10,121,2,,,,,
2014/01/08,11,121,1,,,,,
2014/01/08,12,121,1,,,,,
2014/01/08,13,106,1,,,,,
2014/01/08,14,125,1,,,,,
2014/01/08,15,111,1,,,,,
2014/01/08,16,58,1,,,,,
2014/01/08,17,33,1,,,,,
2014/01/08,18,30,2,,,,,
2014/01/08,19,25,0,,,,,
2014/01/08,20,24,0,,,,,
2014/01/08,21,26,0,,,,,
2014/01/08,22,23,0,,,,,
2014/01/08,23,21,0,,,,,
2014/01/08,24,21,0,,,,,
2014/01/09,01,22,0,,,,,
2014/01/09,02,20,0,,,,,
2014/01/09,03,20,0,,,,,
2014/01/09,04,32,0,,,,,
2014/01/09,05,40,0,,,,,
2014/01/09,06,54,0,,,,,
2014/01/09,07,120,0,,,,,
2014/01/09,08,123,4,,,,,
2014/01/09,09,124,3,,,,,
2014/01/09,10,105,2,,,,,
2014/01/09,11,122,1,,,,,
2014/01/09,12,120,0,,,,,
2014/01/09,13,129,0,,,,,
2014/01/09,14,136,1,,,,,
2014/01/09,15,123,1,,,,,
2014/01/09,16,105,0,,,,,
2014/01/09,17,96,0,,,,,
2014/01/09,18,42,1,,,,,
2014/01/09,19,34,1,,,,,
2014/01/09,20,28,3,,,,,
2014/01/09,21,25,0,,,,,
2014/01/09,22,27,0,,,,,
2014/01/09,23,24,0,,,,,
2014/01/09,24,22,0,,,,,
2014/01/10,01,22,0,,,,,
2014/01/10,02,23,0,,,,,
2014/01/10,03,21,0,,,,,
2014/01/10,04,52,0,,,,,
2014/01/10,05,97,0,,,,,
2014/01/10,06,76,0,,,,,
2014/01/10,07,70,1,,,,,
2014/01/10,08,71,5,,,,,
2014/01/10,09,114,3,,,,,
2014/01/10,10,95,2,,,,,
2014/01/10,11,89,2,,,,,
2014/01/10,12,110,1,,,,,
2014/01/10,13,61,1,,,,,
2014/01/10,14,61,1,,,,,
2014/01/10,15,59,1,,,,,
2014/01/10,16,33,1,,,,,
2014/01/10,17,28,1,,,,,
2014/01/10,18,24,1,,,,,
2014/01/10,19,26,0,,,,,
2014/01/10,20,23,0,,,,,
2014/01/10,21,24,0,,,,,
2014/01/10,22,27,0,,,,,
2014/01/10,23,24,0,,,,,
2014/01/10,24,24,0,,,,,
2014/01/11,01,24,0,,,,,
2014/01/11,02,26,0,,,,,
2014/01/11,03,22,0,,,,,
2014/01/11,04,20,0,,,,,
2014/01/11,05,22,0,,,,,
2014/01/11,06,23,0,,,,,
2014/01/11,07,24,0,,,,,
2014/01/11,08,21,0,,,,,
2014/01/11,09,24,1,,,,,
2014/01/11,10,39,4,,,,,
2014/01/11,11,29,3,,,,,
2014/01/11,12,21,0,,,,,
2014/01/11,13,20,0,,,,,
2014/01/11,14,25,0,,,,,
2014/01/11,15,22,0,,,,,
2014/01/11,16,21,0,,,,,
2014/01/11,17,23,0,,,,,
2014/01/11,18,22,0,,,,,
2014/01/11,19,20,0,,,,,
2014/01/11,20,20,0,,,,,
2014/01/11,21,26,0,,,,,
2014/01/11,22,23,0,,,,,
2014/01/11,23,22,0,,,,,
2014/01/11,24,24,0,,,,,
2014/01/12,01,25,0,,,,,
2014/01/12,02,20,2,,,,,
2014/01/12,03,21,0,,,,,
2014/01/12,04,31,0,,,,,
2014/01/12,05,35,0,,,,,
2014/01/12,06,43,0,,,,,
2014/01/12,07,104,0,,,,,
2014/01/12,08,100,0,,,,,
2014/01/12,09,104,0,,,,,
2014/01/12,10,80,2,,,,,
2014/01/12,11,89,0,,,,,
2014/01/12,12,52,0,,,,,
2014/01/12,13,35,0,,,,,
2014/01/12,14,34,0,,,,,
2014/01/12,15,27,0,,,,,
2014/01/12,16,22,0,,,,,
2014/01/12,17,19,0,,,,,
2014/01/12,18,21,3,,,,,
2014/01/12,19,18,0,,,,,
2014/01/12,20,19,0,,,,,
2014/01/12,21,20,0,,,,,
2014/01/12,22,22,0,,,,,
2014/01/12,23,21,4,,,,,
2014/01/12,24,17,0,,,,,
2014/01/13,01,17,0,,,,,
2014/01/13,02,16,0,,,,,
2014/01/13,03,17,0,,,,,
2014/01/13,04,23,0,,,,,
2014/01/13,05,37,0,,,,,
2014/01/13,06,98,0,,,,,
2014/01/13,07,90,1,,,,,
2014/01/13,08,105,5,,,,,
2014/01/13,09,99,3,,,,,
2014/01/13,10,103,2,,,,,
2014/01/13,11,91,2,,,,,
2014/01/13,12,100,1,,,,,
2014/01/13,13,108,1,,,,,
2014/01/13,14,106,0,,,,,
2014/01/13,15,89,0,,,,,
2014/01/13,16,52,0,,,,,
2014/01/13,17,40,0,,,,,
2014/01/13,18,29,1,,,,,
2014/01/13,19,29,1,,,,,
2014/01/13,20,30,0,,,,,
2014/01/13,21,25,0,,,,,
2014/01/13,22,23,0,,,,,
2014/01/13,23,24,0,,,,,
2014/01/13,24,24,0,,,,,
2014/01/14,01,19,0,,,,,
2014/01/14,02,19,0,,,,,
2014/01/14,03,23,0,,,,,
2014/01/14,04,31,0,,,,,
2014/01/14,05,110,0,,,,,
2014/01/14,06,104,0,,,,,
2014/01/14,07,94,0,,,,,
2014/01/14,08,105,4,,,,,
2014/01/14,09,121,4,,,,,
2014/01/14,10,134,2,,,,,
2014/01/14,11,118,1,,,,,
2014/01/14,12,134,1,,,,,
2014/01/14,13,111,0,,,,,
2014/01/14,14,103,0,,,,,
2014/01/14,15,112,0,,,,,
2014/01/14,16,113,0,,,,,
2014/01/14,17,84,0,,,,,
2014/01/14,18,69,0,,,,,
2014/01/14,19,30,0,,,,,
2014/01/14,20,27,0,,,,,
2014/01/14,21,27,0,,,,,
2014/01/14,22,27,0,,,,,
2014/01/14,23,23,0,,,,,
2014/01/14,24,22,0,,,,,
2014/01/15,01,25,0,,,,,
2014/01/15,02,21,0,,,,,
2014/01/15,03,21,0,,,,,
2014/01/15,04,28,0,,,,,
2014/01/15,05,90,0,,,,,
2014/01/15,06,80,0,,,,,
2014/01/15,07,80,0,,,,,
2014/01/15,08,121,4,,,,,
2014/01/15,09,122,3,,,,,
2014/01/15,10,118,1,,,,,
2014/01/15,11,118,1,,,,,
2014/01/15,12,102,1,,,,,
2014/01/15,13,116,0,,,,,
2014/01/15,14,126,0,,,,,
2014/01/15,15,100,0,,,,,
2014/01/15,16,50,0,,,,,
2014/01/15,17,43,0,,,,,
2014/01/15,18,36,0,,,,,
2014/01/15,19,25,1,,,,,
2014/01/15,20,26,0,,,,,
2014/01/15,21,26,0,,,,,
2014/01/15,22,25,0,,,,,
2014/01/15,23,22,0,,,,,
2014/01/15,24,22,0,,,,,
2014/01/16,01,23,0,,,,,
2014/01/16,02,19,0,,,,,
2014/01/16,03,20,0,,,,,
2014/01/16,04,47,0,,,,,
2014/01/16,05,114,0,,,,,
2014/01/16,06,100,0,,,,,
2014/01/16,07,83,1,,,,,
2014/01/16,08,111,5,,,,,
2014/01/16,09,118,3,,,,,
2014/01/16,10,121,2,,,,,
2014/01/16,11,111,1,,,,,
2014/01/16,12,121,0,,,,,
2014/01/16,13,126,0,,,,,
2014/01/16,14,131,0,,,,,
2014/01/16,15,125,0,,,,,
2014/01/16,16,69,0,,,,,
2014/01/16,17,42,0,,,,,
2014/01/16,18,33,0,,,,,
2014/01/16,19,30,0,,,,,
2014/01/16,20,30,2,,,,,
2014/01/16,21,30,1,,,,,
2014/01/16,22,25,0,,,,,
2014/01/16,23,23,0,,,,,
2014/01/16,24,25,0,,,,,
2014/01/17,01,24,0,,,,,
2014/01/17,02,22,0,,,,,
2014/01/17,03,23,0,,,,,
2014/01/17,04,39,0,,,,,
2014/01/17,05,83,0,,,,,
2014/01/17,06,82,0,,,,,
2014/01/17,07,84,1,,,,,
2014/01/17,08,96,5,,,,,
2014/01/17,09,114,3,,,,,
2014/01/17,10,108,2,,,,,
2014/01/17,11,90,1,,,,,
2014/01/17,12,110,0,,,,,
2014/01/17,13,67,0,,,,,
2014/01/17,14,56,0,,,,,
2014/01/17,15,63,0,,,,,
2014/01/17,16,39,0,,,,,
2014/01/17,17,25,0,,,,,
2014/01/17,18,20,0,,,,,
2014/01/17,19,22,0,,,,,
2014/01/17,20,24,0,,,,,
2014/01/17,21,22,0,,,,,
2014/01/17,22,22,0,,,,,
2014/01/17,23,25,0,,,,,
2014/01/17,24,21,0,,,,,
2014/01/18,01,19,0,,,,,
2014/01/18,02,22,0,,,,,
2014/01/18,03,22,0,,,,,
2014/01/18,04,19,0,,,,,
2014/01/18,05,19,0,,,,,
2014/01/18,06,23,0,,,,,
2014/01/18,07,24,0,,,,,
2014/01/18,08,22,0,,,,,
2014/01/18,09,26,3,,,,,
2014/01/18,10,23,3,,,,,
2014/01/18,11,25,2,,,,,
2014/01/18,12,19,1,,,,,
2014/01/18,13,19,0,,,,,
2014/01/18,14,21,0,,,,,
2014/01/18,15,22,0,,,,,
2014/01/18,16,19,0,,,,,
2014/01/18,17,19,0,,,,,
2014/01/18,18,22,0,,,,,
2014/01/18,19,20,0,,,,,
2014/01/18,20,26,3,,,,,
2014/01/18,21,24,3,,,,,
2014/01/18,22,26,3,,,,,
2014/01/18,23,22,3,,,,,
2014/01/18,24,21,3,,,,,
2014/01/19,01,24,3,,,,,
2014/01/19,02,21,2,,,,,
2014/01/19,03,21,2,,,,,
2014/01/19,04,37,3,,,,,
2014/01/19,05,102,3,,,,,
2014/01/19,06,79,3,,,,,
2014/01/19,07,75,3,,,,,
2014/01/19,08,90,3,,,,,
2014/01/19,09,86,2,,,,,
2014/01/19,10,103,2,,,,,
2014/01/19,11,82,2,,,,,
2014/01/19,12,81,0,,,,,
2014/01/19,13,70,1,,,,,
2014/01/19,14,85,0,,,,,
2014/01/19,15,94,0,,,,,
2014/01/19,16,40,0,,,,,
2014/01/19,17,23,0,,,,,
2014/01/19,18,25,0,,,,,
2014/01/19,19,25,1,,,,,
2014/01/19,20,24,1,,,,,
2014/01/19,21,26,0,,,,,
2014/01/19,22,23,0,,,,,
2014/01/19,23,20,0,,,,,
2014/01/19,24,21,0,,,,,
2014/01/20,01,22,0,,,,,
2014/01/20,02,19,0,,,,,
2014/01/20,03,25,0,,,,,
2014/01/20,04,49,0,,,,,
2014/01/20,05,118,0,,,,,
2014/01/20,06,95,0,,,,,
2014/01/20,07,78,1,,,,,
2014/01/20,08,111,4,,,,,
2014/01/20,09,119,3,,,,,
2014/01/20,10,116,2,,,,,
2014/01/20,11,104,1,,,,,
2014/01/20,12,119,1,,,,,
2014/01/20,13,109,1,,,,,
2014/01/20,14,120,0,,,,,
2014/01/20,15,110,0,,,,,
2014/01/20,16,111,0,,,,,
2014/01/20,17,42,0,,,,,
2014/01/20,18,38,0,,,,,
2014/01/20,19,29,2,,,,,
2014/01/20,20,29,2,,,,,
2014/01/20,21,32,2,,,,,
2014/01/20,22,24,0,,,,,
2014/01/20,23,23,0,,,,,
2014/01/20,24,24,0,,,,,
2014/01/21,01,23,0,,,,,
2014/01/21,02,19,0,,,,,
2014/01/21,03,21,0,,,,,
2014/01/21,04,42,0,,,,,
2014/01/21,05,98,0,,,,,
2014/01/21,06,87,0,,,,,
2014/01/21,07,100,1,,,,,
2014/01/21,08,105,4,,,,,
2014/01/21,09,116,3,,,,,
2014/01/21,10,114,2,,,,,
2014/01/21,11,111,1,,,,,
2014/01/21,12,125,1,,,,,
2014/01/21,13,124,1,,,,,
2014/01/21,14,117,2,,,,,
2014/01/21,15,126,1,,,,,
2014/01/21,16,113,1,,,,,
2014/01/21,17,65,1,,,,,
2014/01/21,18,43,2,,,,,
2014/01/21,19,34,2,,,,,
2014/01/21,20,29,2,,,,,
2014/01/21,21,30,2,,,,,
2014/01/21,22,29,2,,,,,
2014/01/21,23,24,1,,,,,
2014/01/21,24,22,0,,,,,
2014/01/22,01,25,0,,,,,
