計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,01,11,0,0,9,2,0,0
2014/02/27,02,11,0,0,9,2,0,0
2014/02/27,03,10,0,0,9,2,0,0
2014/02/27,04,11,0,0,9,2,0,0
2014/02/27,05,11,0,0,9,2,0,0
2014/02/27,06,11,0,0,9,2,0,0
2014/02/27,07,10,0,0,8,2,0,0
2014/02/27,08,11,0,0,9,2,0,0
2014/02/27,09,11,0,0,9,2,0,0
2014/02/27,10,13,0,0,9,4,0,0
2014/02/27,11,61,0,0,23,38,0,0
2014/02/27,12,52,0,0,15,37,0,0
2014/02/27,13,50,0,0,13,37,0,0
2014/02/27,14,48,0,0,11,37,0,0
2014/02/27,15,47,0,0,10,37,0,0
2014/02/27,16,47,0,0,10,37,0,0
2014/02/27,17,47,0,0,10,37,0,0
2014/02/27,18,48,0,0,10,38,0,0
2014/02/27,19,50,0,0,10,40,0,0
2014/02/27,20,15,0,0,9,6,0,0
2014/02/27,21,11,0,0,10,2,0,0
2014/02/27,22,12,0,0,10,2,0,0
2014/02/27,23,11,0,0,10,2,0,0
2014/02/27,24,11,0,0,9,2,0,0
2014/02/28,01,11,0,0,9,2,0,0
2014/02/28,02,11,0,0,9,2,0,0
2014/02/28,03,11,0,0,9,2,0,0
2014/02/28,04,11,0,0,9,2,0,0
2014/02/28,05,11,0,0,9,2,0,0
2014/02/28,06,11,0,0,9,2,0,0
2014/02/28,07,11,0,0,9,2,0,0
2014/02/28,08,10,0,0,8,2,0,0
2014/02/28,09,11,0,0,9,2,0,0
2014/02/28,10,20,0,0,16,5,0,0
2014/02/28,11,58,0,0,20,38,0,0
2014/02/28,12,50,0,0,12,38,0,0
2014/02/28,13,48,0,0,10,38,0,0
2014/02/28,14,46,0,0,9,38,0,0
2014/02/28,15,47,0,0,9,37,0,0
2014/02/28,16,46,0,0,9,36,0,0
2014/02/28,17,45,0,0,9,36,0,0
2014/02/28,18,46,0,0,9,37,0,0
2014/02/28,19,48,0,0,9,40,0,0
2014/02/28,20,16,0,0,9,7,0,0
2014/02/28,21,15,0,0,10,5,0,0
2014/02/28,22,11,0,0,10,2,0,0
2014/02/28,23,11,0,0,10,2,0,0
2014/02/28,24,11,0,0,10,2,0,0
2014/03/01,01,11,0,0,10,2,0,0
2014/03/01,02,11,0,0,9,2,0,0
2014/03/01,03,11,0,0,9,2,0,0
2014/03/01,04,11,0,0,9,2,0,0
2014/03/01,05,11,0,0,9,2,0,0
2014/03/01,06,11,0,0,9,2,0,0
2014/03/01,07,11,0,0,9,2,0,0
2014/03/01,08,10,0,0,9,2,0,0
2014/03/01,09,11,0,0,9,2,0,0
2014/03/01,10,25,0,0,20,5,0,0
2014/03/01,11,57,0,0,19,38,0,0
2014/03/01,12,52,0,0,14,38,0,0
2014/03/01,13,50,0,0,12,38,0,0
2014/03/01,14,48,0,0,10,38,0,0
2014/03/01,15,49,0,0,11,38,0,0
2014/03/01,16,47,0,0,10,37,0,0
2014/03/01,17,47,0,0,10,37,0,0
2014/03/01,18,49,0,0,10,38,0,0
2014/03/01,19,51,0,0,11,40,0,0
2014/03/01,20,14,0,0,9,5,0,0
2014/03/01,21,11,0,0,9,2,0,0
2014/03/01,22,11,0,0,9,2,0,0
2014/03/01,23,11,0,0,9,2,0,0
2014/03/01,24,11,0,0,9,2,0,0
2014/03/02,01,11,0,0,9,2,0,0
2014/03/02,02,11,0,0,9,2,0,0
2014/03/02,03,11,0,0,9,2,0,0
2014/03/02,04,11,0,0,9,2,0,0
2014/03/02,05,11,0,0,9,2,0,0
2014/03/02,06,11,0,0,9,2,0,0
2014/03/02,07,11,0,0,9,2,0,0
2014/03/02,08,10,0,0,8,2,0,0
2014/03/02,09,11,0,0,9,2,0,0
2014/03/02,10,27,0,0,22,5,0,0
2014/03/02,11,55,0,0,17,38,0,0
2014/03/02,12,49,0,0,11,38,0,0
2014/03/02,13,47,0,0,9,38,0,0
2014/03/02,14,46,0,0,9,38,0,0
2014/03/02,15,45,0,0,9,37,0,0
2014/03/02,16,45,0,0,8,37,0,0
2014/03/02,17,45,0,0,9,37,0,0
2014/03/02,18,46,0,0,8,37,0,0
2014/03/02,19,49,0,0,9,40,0,0
2014/03/02,20,23,0,0,9,14,0,0
2014/03/02,21,11,0,0,9,2,0,0
2014/03/02,22,11,0,0,9,2,0,0
2014/03/02,23,11,0,0,9,2,0,0
2014/03/02,24,11,0,0,9,2,0,0
2014/03/03,01,11,0,0,9,2,0,0
2014/03/03,02,10,0,0,9,2,0,0
2014/03/03,03,10,0,0,8,2,0,0
2014/03/03,04,10,0,0,8,2,0,0
2014/03/03,05,10,0,0,8,2,0,0
2014/03/03,06,10,0,0,8,2,0,0
2014/03/03,07,10,0,0,8,2,0,0
2014/03/03,08,10,0,0,8,2,0,0
2014/03/03,09,11,0,0,9,2,0,0
2014/03/03,10,17,0,0,11,6,0,0
2014/03/03,11,62,0,0,24,38,0,0
2014/03/03,12,53,0,0,16,37,0,0
2014/03/03,13,48,0,0,11,37,0,0
2014/03/03,14,46,0,0,9,37,0,0
2014/03/03,15,45,0,0,9,37,0,0
2014/03/03,16,45,0,0,9,36,0,0
2014/03/03,17,45,0,0,9,36,0,0
2014/03/03,18,46,0,0,9,37,0,0
2014/03/03,19,51,0,0,10,40,0,0
2014/03/03,20,20,0,0,8,12,0,0
2014/03/03,21,11,0,0,9,2,0,0
2014/03/03,22,11,0,0,9,2,0,0
2014/03/03,23,10,0,0,9,2,0,0
2014/03/03,24,10,0,0,8,2,0,0
2014/03/04,01,10,0,0,8,2,0,0
2014/03/04,02,10,0,0,8,2,0,0
2014/03/04,03,10,0,0,8,2,0,0
2014/03/04,04,10,0,0,8,2,0,0
2014/03/04,05,10,0,0,8,2,0,0
2014/03/04,06,9,0,0,8,2,0,0
2014/03/04,07,10,0,0,8,2,0,0
2014/03/04,08,9,0,0,7,2,0,0
2014/03/04,09,11,0,0,8,2,0,0
2014/03/04,10,14,0,0,9,5,0,0
2014/03/04,11,65,0,0,26,39,0,0
2014/03/04,12,55,0,0,17,39,0,0
2014/03/04,13,50,0,0,12,38,0,0
2014/03/04,14,47,0,0,9,38,0,0
2014/03/04,15,47,0,0,9,38,0,0
2014/03/04,16,46,0,0,8,38,0,0
2014/03/04,17,45,0,0,8,37,0,0
2014/03/04,18,48,0,0,10,38,0,0
2014/03/04,19,50,0,0,10,41,0,0
2014/03/04,20,13,0,0,9,5,0,0
2014/03/04,21,11,0,0,9,2,0,0
2014/03/04,22,11,0,0,9,2,0,0
2014/03/04,23,11,0,0,9,2,0,0
2014/03/04,24,11,0,0,9,2,0,0
2014/03/05,01,11,0,0,9,2,0,0
2014/03/05,02,11,0,0,9,2,0,0
2014/03/05,03,11,0,0,9,2,0,0
2014/03/05,04,11,0,0,9,2,0,0
2014/03/05,05,10,0,0,9,2,0,0
2014/03/05,06,11,0,0,9,2,0,0
2014/03/05,07,11,0,0,9,2,0,0
2014/03/05,08,10,0,0,8,2,0,0
2014/03/05,09,11,0,0,9,2,0,0
2014/03/05,10,13,0,0,9,4,0,0
2014/03/05,11,57,0,0,22,35,0,0
2014/03/05,12,54,0,0,16,38,0,0
2014/03/05,13,52,0,0,15,38,0,0
2014/03/05,14,50,0,0,13,37,0,0
2014/03/05,15,48,0,0,11,37,0,0
2014/03/05,16,47,0,0,10,37,0,0
2014/03/05,17,47,0,0,10,36,0,0
2014/03/05,18,47,0,0,10,37,0,0
2014/03/05,19,51,0,0,11,40,0,0
2014/03/05,20,15,0,0,9,6,0,0
2014/03/05,21,10,0,0,8,2,0,0
2014/03/05,22,11,0,0,9,2,0,0
2014/03/05,23,10,0,0,8,2,0,0
2014/03/05,24,10,0,0,9,2,0,0
2014/03/06,01,10,0,0,8,2,0,0
2014/03/06,02,10,0,0,8,2,0,0
2014/03/06,03,10,0,0,8,2,0,0
2014/03/06,04,10,0,0,8,2,0,0
2014/03/06,05,10,0,0,8,2,0,0
2014/03/06,06,10,0,0,8,2,0,0
2014/03/06,07,10,0,0,8,2,0,0
2014/03/06,08,10,0,0,8,2,0,0
2014/03/06,09,10,0,0,8,2,0,0
2014/03/06,10,13,0,0,9,4,0,0
2014/03/06,11,65,0,0,27,38,0,0
2014/03/06,12,54,0,0,16,38,0,0
2014/03/06,13,50,0,0,13,38,0,0
2014/03/06,14,49,0,0,11,37,0,0
2014/03/06,15,49,0,0,12,37,0,0
2014/03/06,16,47,0,0,9,37,0,0
2014/03/06,17,47,0,0,10,37,0,0
2014/03/06,18,48,0,0,11,37,0,0
2014/03/06,19,52,0,0,12,40,0,0
2014/03/06,20,21,0,0,9,12,0,0
2014/03/06,21,13,0,0,8,5,0,0
2014/03/06,22,11,0,0,9,2,0,0
2014/03/06,23,10,0,0,8,2,0,0
2014/03/06,24,10,0,0,8,2,0,0
2014/03/07,01,10,0,0,8,2,0,0
2014/03/07,02,10,0,0,8,2,0,0
2014/03/07,03,10,0,0,8,2,0,0
2014/03/07,04,10,0,0,8,2,0,0
2014/03/07,05,10,0,0,8,2,0,0
2014/03/07,06,10,0,0,8,2,0,0
2014/03/07,07,10,0,0,8,2,0,0
2014/03/07,08,10,0,0,8,2,0,0
2014/03/07,09,10,0,0,8,2,0,0
2014/03/07,10,13,0,0,9,4,0,0
2014/03/07,11,67,0,0,28,39,0,0
2014/03/07,12,55,0,0,17,39,0,0
2014/03/07,13,54,0,0,16,38,0,0
2014/03/07,14,51,0,0,12,38,0,0
2014/03/07,15,50,0,0,12,38,0,0
2014/03/07,16,50,0,0,11,38,0,0
2014/03/07,17,50,0,0,12,38,0,0
2014/03/07,18,49,0,0,11,38,0,0
2014/03/07,19,54,0,0,12,42,0,0
2014/03/07,20,26,0,0,17,9,0,0
2014/03/07,21,10,0,0,8,2,0,0
2014/03/07,22,11,0,0,9,2,0,0
2014/03/07,23,11,0,0,9,2,0,0
2014/03/07,24,10,0,0,8,2,0,0
2014/03/08,01,10,0,0,8,2,0,0
2014/03/08,02,10,0,0,8,2,0,0
2014/03/08,03,10,0,0,8,2,0,0
2014/03/08,04,10,0,0,8,2,0,0
2014/03/08,05,10,0,0,8,2,0,0
2014/03/08,06,10,0,0,8,2,0,0
2014/03/08,07,10,0,0,8,2,0,0
2014/03/08,08,10,0,0,8,2,0,0
2014/03/08,09,10,0,0,8,2,0,0
2014/03/08,10,13,0,0,9,4,0,0
2014/03/08,11,67,0,0,27,39,0,0
2014/03/08,12,55,0,0,16,38,0,0
2014/03/08,13,51,0,0,13,38,0,0
2014/03/08,14,48,0,0,10,39,0,0
2014/03/08,15,48,0,0,9,39,0,0
2014/03/08,16,48,0,0,9,39,0,0
2014/03/08,17,48,0,0,10,39,0,0
2014/03/08,18,48,0,0,10,39,0,0
2014/03/08,19,55,0,0,14,41,0,0
2014/03/08,20,17,0,0,9,8,0,0
2014/03/08,21,12,0,0,9,3,0,0
2014/03/08,22,10,0,0,9,2,0,0
2014/03/08,23,10,0,0,9,2,0,0
2014/03/08,24,10,0,0,9,2,0,0
2014/03/09,01,10,0,0,9,2,0,0
2014/03/09,02,10,0,0,8,2,0,0
2014/03/09,03,10,0,0,8,2,0,0
2014/03/09,04,10,0,0,8,2,0,0
2014/03/09,05,10,0,0,8,2,0,0
2014/03/09,06,10,0,0,8,2,0,0
2014/03/09,07,10,0,0,8,2,0,0
2014/03/09,08,10,0,0,9,2,0,0
2014/03/09,09,11,0,0,9,2,0,0
2014/03/09,10,15,0,0,9,7,0,0
2014/03/09,11,61,0,0,25,36,0,0
2014/03/09,12,53,0,0,14,39,0,0
2014/03/09,13,51,0,0,13,39,0,0
2014/03/09,14,49,0,0,10,39,0,0
2014/03/09,15,47,0,0,9,39,0,0
2014/03/09,16,47,0,0,10,38,0,0
2014/03/09,17,47,0,0,10,37,0,0
2014/03/09,18,49,0,0,11,38,0,0
2014/03/09,19,53,0,0,12,41,0,0
2014/03/09,20,15,0,0,8,6,0,0
2014/03/09,21,11,0,0,9,2,0,0
2014/03/09,22,11,0,0,9,2,0,0
2014/03/09,23,11,0,0,9,2,0,0
2014/03/09,24,10,0,0,9,2,0,0
2014/03/10,01,10,0,0,9,2,0,0
2014/03/10,02,10,0,0,9,2,0,0
2014/03/10,03,10,0,0,8,2,0,0
2014/03/10,04,10,0,0,8,2,0,0
2014/03/10,05,10,0,0,8,2,0,0
2014/03/10,06,10,0,0,8,2,0,0
2014/03/10,07,10,0,0,8,2,0,0
2014/03/10,08,10,0,0,8,2,0,0
2014/03/10,09,11,0,0,9,2,0,0
2014/03/10,10,24,0,0,19,5,0,0
2014/03/10,11,62,0,0,23,39,0,0
2014/03/10,12,55,0,0,17,39,0,0
2014/03/10,13,52,0,0,13,39,0,0
2014/03/10,14,50,0,0,12,38,0,0
2014/03/10,15,48,0,0,10,38,0,0
2014/03/10,16,49,0,0,11,38,0,0
2014/03/10,17,50,0,0,13,37,0,0
2014/03/10,18,48,0,0,11,38,0,0
2014/03/10,19,55,0,0,14,41,0,0
2014/03/10,20,20,0,0,9,11,0,0
2014/03/10,21,11,0,0,9,2,0,0
2014/03/10,22,11,0,0,9,2,0,0
2014/03/10,23,10,0,0,9,2,0,0
2014/03/10,24,10,0,0,8,2,0,0
2014/03/11,01,10,0,0,8,2,0,0
2014/03/11,02,10,0,0,8,2,0,0
2014/03/11,03,10,0,0,8,2,0,0
2014/03/11,04,10,0,0,8,2,0,0
2014/03/11,05,9,0,0,8,2,0,0
2014/03/11,06,10,0,0,8,2,0,0
2014/03/11,07,10,0,0,8,2,0,0
2014/03/11,08,10,0,0,8,2,0,0
2014/03/11,09,11,0,0,9,2,0,0
2014/03/11,10,13,0,0,9,4,0,0
2014/03/11,11,57,0,0,21,36,0,0
2014/03/11,12,54,0,0,16,39,0,0
2014/03/11,13,51,0,0,12,38,0,0
2014/03/11,14,48,0,0,10,38,0,0
2014/03/11,15,47,0,0,9,38,0,0
2014/03/11,16,47,0,0,9,38,0,0
2014/03/11,17,46,0,0,10,37,0,0
2014/03/11,18,46,0,0,10,36,0,0
2014/03/11,19,48,0,0,9,39,0,0
2014/03/11,20,16,0,0,9,8,0,0
2014/03/11,21,11,0,0,9,2,0,0
2014/03/11,22,11,0,0,9,2,0,0
2014/03/11,23,11,0,0,9,2,0,0
2014/03/11,24,11,0,0,9,2,0,0
2014/03/12,01,10,0,0,8,2,0,0
2014/03/12,02,10,0,0,8,2,0,0
2014/03/12,03,10,0,0,8,2,0,0
2014/03/12,04,10,0,0,8,2,0,0
2014/03/12,05,10,0,0,8,2,0,0
2014/03/12,06,10,0,0,8,2,0,0
2014/03/12,07,10,0,0,8,2,0,0
2014/03/12,08,10,0,0,8,2,0,0
2014/03/12,09,11,0,0,9,2,0,0
2014/03/12,10,14,0,0,10,4,0,0
2014/03/12,11,47,0,0,10,37,0,0
2014/03/12,12,47,0,0,10,37,0,0
2014/03/12,13,47,0,0,10,37,0,0
2014/03/12,14,47,0,0,10,37,0,0
2014/03/12,15,47,0,0,10,37,0,0
2014/03/12,16,47,0,0,10,36,0,0
2014/03/12,17,46,0,0,10,36,0,0
2014/03/12,18,46,0,0,10,36,0,0
2014/03/12,19,49,0,0,10,39,0,0
2014/03/12,20,23,0,0,9,14,0,0
2014/03/12,21,13,0,0,10,3,0,0
2014/03/12,22,11,0,0,10,2,0,0
2014/03/12,23,12,0,0,10,2,0,0
2014/03/12,24,11,0,0,10,2,0,0
2014/03/13,01,11,0,0,10,2,0,0
2014/03/13,02,11,0,0,9,2,0,0
2014/03/13,03,11,0,0,9,2,0,0
2014/03/13,04,11,0,0,9,2,0,0
2014/03/13,05,11,0,0,9,2,0,0
2014/03/13,06,11,0,0,9,2,0,0
2014/03/13,07,11,0,0,9,2,0,0
2014/03/13,08,10,0,0,8,2,0,0
2014/03/13,09,11,0,0,9,2,0,0
2014/03/13,10,13,0,0,9,4,0,0
2014/03/13,11,62,0,0,24,38,0,0
2014/03/13,12,53,0,0,16,38,0,0
2014/03/13,13,50,0,0,13,37,0,0
2014/03/13,14,49,0,0,12,37,0,0
2014/03/13,15,48,0,0,11,36,0,0
2014/03/13,16,47,0,0,11,37,0,0
2014/03/13,17,48,0,0,11,37,0,0
2014/03/13,18,48,0,0,11,37,0,0
2014/03/13,19,53,0,0,14,40,0,0
2014/03/13,20,16,0,0,8,8,0,0
2014/03/13,21,11,0,0,9,2,0,0
2014/03/13,22,11,0,0,9,2,0,0
2014/03/13,23,11,0,0,9,2,0,0
2014/03/13,24,11,0,0,9,2,0,0
2014/03/14,01,11,0,0,9,2,0,0
2014/03/14,02,10,0,0,9,2,0,0
2014/03/14,03,10,0,0,9,2,0,0
2014/03/14,04,10,0,0,8,2,0,0
2014/03/14,05,10,0,0,8,2,0,0
2014/03/14,06,10,0,0,8,2,0,0
2014/03/14,07,10,0,0,8,2,0,0
2014/03/14,08,10,0,0,8,2,0,0
2014/03/14,09,11,0,0,9,2,0,0
2014/03/14,10,13,0,0,10,4,0,0
2014/03/14,11,61,0,0,24,37,0,0
2014/03/14,12,53,0,0,16,37,0,0
2014/03/14,13,48,0,0,12,37,0,0
2014/03/14,14,50,0,0,13,37,0,0
2014/03/14,15,46,0,0,10,36,0,0
2014/03/14,16,47,0,0,11,36,0,0
2014/03/14,17,48,0,0,12,36,0,0
2014/03/14,18,48,0,0,12,36,0,0
2014/03/14,19,53,0,0,13,40,0,0
2014/03/14,20,16,0,0,10,6,0,0
2014/03/14,21,11,0,0,8,3,0,0
2014/03/14,22,11,0,0,9,2,0,0
2014/03/14,23,11,0,0,9,2,0,0
2014/03/14,24,10,0,0,8,2,0,0
2014/03/15,01,10,0,0,8,2,0,0
2014/03/15,02,10,0,0,8,2,0,0
2014/03/15,03,10,0,0,8,2,0,0
2014/03/15,04,10,0,0,8,2,0,0
2014/03/15,05,10,0,0,8,2,0,0
2014/03/15,06,10,0,0,8,2,0,0
2014/03/15,07,10,0,0,8,2,0,0
2014/03/15,08,10,0,0,8,2,0,0
2014/03/15,09,11,0,0,8,2,0,0
2014/03/15,10,15,0,0,9,5,0,0
2014/03/15,11,63,0,0,25,38,0,0
2014/03/15,12,53,0,0,16,38,0,0
2014/03/15,13,49,0,0,11,38,0,0
2014/03/15,14,47,0,0,9,38,0,0
2014/03/15,15,47,0,0,9,38,0,0
2014/03/15,16,46,0,0,9,37,0,0
2014/03/15,17,47,0,0,10,38,0,0
2014/03/15,18,47,0,0,9,37,0,0
2014/03/15,19,51,0,0,11,41,0,0
2014/03/15,20,50,0,0,12,38,0,0
2014/03/15,21,18,0,0,9,9,0,0
2014/03/15,22,12,0,0,9,3,0,0
2014/03/15,23,11,0,0,9,2,0,0
2014/03/15,24,11,0,0,9,2,0,0
2014/03/16,01,10,0,0,9,2,0,0
2014/03/16,02,10,0,0,8,2,0,0
2014/03/16,03,10,0,0,8,2,0,0
2014/03/16,04,10,0,0,8,2,0,0
2014/03/16,05,10,0,0,8,2,0,0
2014/03/16,06,10,0,0,8,2,0,0
2014/03/16,07,10,0,0,8,2,0,0
2014/03/16,08,10,0,0,9,2,0,0
2014/03/16,09,11,0,0,9,2,0,0
2014/03/16,10,15,0,0,10,5,0,0
2014/03/16,11,59,0,0,21,38,0,0
2014/03/16,12,50,0,0,12,38,0,0
2014/03/16,13,46,0,0,10,37,0,0
2014/03/16,14,47,0,0,10,37,0,0
2014/03/16,15,47,0,0,10,36,0,0
2014/03/16,16,46,0,0,10,36,0,0
2014/03/16,17,46,0,0,10,36,0,0
2014/03/16,18,46,0,0,9,36,0,0
2014/03/16,19,49,0,0,10,40,0,0
2014/03/16,20,46,0,0,10,36,0,0
2014/03/16,21,17,0,0,9,8,0,0
2014/03/16,22,12,0,0,10,2,0,0
2014/03/16,23,11,0,0,10,2,0,0
2014/03/16,24,11,0,0,9,2,0,0
2014/03/17,01,11,0,0,9,2,0,0
2014/03/17,02,11,0,0,9,2,0,0
2014/03/17,03,10,0,0,9,2,0,0
2014/03/17,04,10,0,0,8,2,0,0
2014/03/17,05,10,0,0,9,2,0,0
2014/03/17,06,10,0,0,9,2,0,0
2014/03/17,07,10,0,0,9,2,0,0
2014/03/17,08,11,0,0,9,2,0,0
2014/03/17,09,11,0,0,9,2,0,0
2014/03/17,10,14,0,0,10,5,0,0
2014/03/17,11,47,0,0,10,37,0,0
2014/03/17,12,46,0,0,10,37,0,0
2014/03/17,13,46,0,0,10,36,0,0
2014/03/17,14,46,0,0,10,36,0,0
2014/03/17,15,46,0,0,10,36,0,0
2014/03/17,16,45,0,0,10,36,0,0
2014/03/17,17,45,0,0,9,36,0,0
2014/03/17,18,46,0,0,9,37,0,0
2014/03/17,19,48,0,0,9,39,0,0
2014/03/17,20,44,0,0,9,35,0,0
2014/03/17,21,17,0,0,10,8,0,0
2014/03/17,22,11,0,0,9,2,0,0
2014/03/17,23,12,0,0,10,2,0,0
2014/03/17,24,11,0,0,10,2,0,0
2014/03/18,01,11,0,0,9,2,0,0
2014/03/18,02,11,0,0,9,2,0,0
2014/03/18,03,10,0,0,9,2,0,0
2014/03/18,04,11,0,0,9,2,0,0
2014/03/18,05,11,0,0,9,2,0,0
2014/03/18,06,11,0,0,9,2,0,0
2014/03/18,07,11,0,0,9,2,0,0
2014/03/18,08,11,0,0,9,2,0,0
2014/03/18,09,11,0,0,9,2,0,0
2014/03/18,10,13,0,0,9,5,0,0
2014/03/18,11,58,0,0,21,37,0,0
2014/03/18,12,50,0,0,14,36,0,0
2014/03/18,13,46,0,0,10,37,0,0
2014/03/18,14,45,0,0,9,37,0,0
2014/03/18,15,46,0,0,9,37,0,0
2014/03/18,16,45,0,0,9,36,0,0
2014/03/18,17,45,0,0,9,35,0,0
2014/03/18,18,46,0,0,9,36,0,0
2014/03/18,19,48,0,0,9,39,0,0
2014/03/18,20,45,0,0,8,36,0,0
2014/03/18,21,12,0,0,10,2,0,0
2014/03/18,22,12,0,0,10,2,0,0
2014/03/18,23,12,0,0,10,2,0,0
2014/03/18,24,11,0,0,10,2,0,0
2014/03/19,01,11,0,0,10,2,0,0
2014/03/19,02,11,0,0,9,2,0,0
2014/03/19,03,11,0,0,9,2,0,0
2014/03/19,04,11,0,0,9,2,0,0
2014/03/19,05,11,0,0,9,2,0,0
2014/03/19,06,10,0,0,9,2,0,0
2014/03/19,07,10,0,0,8,2,0,0
2014/03/19,08,11,0,0,9,2,0,0
2014/03/19,09,12,0,0,10,2,0,0
2014/03/19,10,14,0,0,10,4,0,0
2014/03/19,11,46,0,0,10,36,0,0
2014/03/19,12,47,0,0,10,37,0,0
2014/03/19,13,47,0,0,10,36,0,0
2014/03/19,14,46,0,0,10,36,0,0
2014/03/19,15,46,0,0,10,36,0,0
2014/03/19,16,46,0,0,10,36,0,0
2014/03/19,17,46,0,0,10,36,0,0
2014/03/19,18,47,0,0,10,37,0,0
2014/03/19,19,48,0,0,9,40,0,0
2014/03/19,20,46,0,0,10,36,0,0
2014/03/19,21,15,0,0,10,5,0,0
2014/03/19,22,12,0,0,10,2,0,0
2014/03/19,23,12,0,0,10,2,0,0
2014/03/19,24,11,0,0,10,2,0,0
2014/03/20,01,11,0,0,10,2,0,0
2014/03/20,02,11,0,0,9,2,0,0
2014/03/20,03,11,0,0,9,2,0,0
2014/03/20,04,11,0,0,9,2,0,0
2014/03/20,05,11,0,0,9,2,0,0
2014/03/20,06,11,0,0,9,2,0,0
2014/03/20,07,10,0,0,9,2,0,0
2014/03/20,08,11,0,0,9,2,0,0
2014/03/20,09,11,0,0,9,2,0,0
2014/03/20,10,14,0,0,9,4,0,0
2014/03/20,11,61,0,0,24,37,0,0
2014/03/20,12,51,0,0,15,37,0,0
2014/03/20,13,49,0,0,12,37,0,0
2014/03/20,14,46,0,0,9,37,0,0
2014/03/20,15,45,0,0,9,37,0,0
2014/03/20,16,45,0,0,9,36,0,0
2014/03/20,17,45,0,0,9,37,0,0
2014/03/20,18,43,0,0,9,34,0,0
2014/03/20,19,48,0,0,8,40,0,0
2014/03/20,20,49,0,0,9,40,0,0
2014/03/20,21,16,0,0,9,7,0,0
2014/03/20,22,11,0,0,9,2,0,0
2014/03/20,23,11,0,0,9,2,0,0
2014/03/20,24,11,0,0,9,2,0,0
2014/03/21,01,11,0,0,9,2,0,0
2014/03/21,02,11,0,0,9,2,0,0
2014/03/21,03,10,0,0,9,2,0,0
2014/03/21,04,11,0,0,9,2,0,0
2014/03/21,05,10,0,0,9,2,0,0
2014/03/21,06,10,0,0,9,2,0,0
2014/03/21,07,9,0,0,8,2,0,0
2014/03/21,08,11,0,0,9,2,0,0
2014/03/21,09,10,0,0,9,2,0,0
2014/03/21,10,15,0,0,10,5,0,0
2014/03/21,11,65,0,0,26,38,0,0
2014/03/21,12,50,0,0,13,38,0,0
2014/03/21,13,47,0,0,10,37,0,0
2014/03/21,14,47,0,0,10,37,0,0
2014/03/21,15,47,0,0,10,37,0,0
2014/03/21,16,46,0,0,10,36,0,0
2014/03/21,17,46,0,0,9,37,0,0
2014/03/21,18,47,0,0,9,38,0,0
2014/03/21,19,46,0,0,9,37,0,0
2014/03/21,20,49,0,0,8,41,0,0
2014/03/21,21,15,0,0,9,6,0,0
2014/03/21,22,11,0,0,9,2,0,0
2014/03/21,23,10,0,0,9,2,0,0
2014/03/21,24,10,0,0,8,2,0,0
2014/03/22,01,10,0,0,8,2,0,0
2014/03/22,02,10,0,0,8,2,0,0
2014/03/22,03,10,0,0,8,2,0,0
2014/03/22,04,10,0,0,8,2,0,0
2014/03/22,05,10,0,0,8,2,0,0
2014/03/22,06,10,0,0,8,2,0,0
2014/03/22,07,10,0,0,8,2,0,0
2014/03/22,08,10,0,0,8,2,0,0
2014/03/22,09,12,0,0,9,3,0,0
2014/03/22,10,15,0,0,10,5,0,0
2014/03/22,11,61,0,0,23,38,0,0
2014/03/22,12,52,0,0,14,38,0,0
2014/03/22,13,47,0,0,9,38,0,0
2014/03/22,14,46,0,0,9,38,0,0
2014/03/22,15,47,0,0,9,38,0,0
2014/03/22,16,46,0,0,9,37,0,0
2014/03/22,17,47,0,0,10,37,0,0
2014/03/22,18,47,0,0,9,38,0,0
2014/03/22,19,47,0,0,9,37,0,0
2014/03/22,20,49,0,0,9,40,0,0
2014/03/22,21,16,0,0,10,6,0,0
2014/03/22,22,11,0,0,9,2,0,0
2014/03/22,23,11,0,0,9,2,0,0
2014/03/22,24,11,0,0,9,2,0,0
2014/03/23,01,10,0,0,9,2,0,0
2014/03/23,02,10,0,0,8,2,0,0
2014/03/23,03,10,0,0,8,2,0,0
2014/03/23,04,10,0,0,8,2,0,0
2014/03/23,05,10,0,0,8,2,0,0
2014/03/23,06,10,0,0,8,2,0,0
2014/03/23,07,10,0,0,8,2,0,0
2014/03/23,08,10,0,0,8,2,0,0
2014/03/23,09,12,0,0,9,2,0,0
2014/03/23,10,15,0,0,10,5,0,0
2014/03/23,11,53,0,0,14,38,0,0
2014/03/23,12,52,0,0,14,38,0,0
2014/03/23,13,47,0,0,9,38,0,0
2014/03/23,14,46,0,0,9,37,0,0
2014/03/23,15,47,0,0,10,37,0,0
2014/03/23,16,46,0,0,10,36,0,0
2014/03/23,17,46,0,0,9,37,0,0
2014/03/23,18,46,0,0,9,37,0,0
2014/03/23,19,46,0,0,9,37,0,0
2014/03/23,20,48,0,0,8,40,0,0
2014/03/23,21,17,0,0,10,8,0,0
2014/03/23,22,12,0,0,10,2,0,0
2014/03/23,23,11,0,0,9,2,0,0
2014/03/23,24,11,0,0,9,2,0,0
2014/03/24,01,11,0,0,9,2,0,0
2014/03/24,02,10,0,0,9,2,0,0
2014/03/24,03,10,0,0,8,2,0,0
2014/03/24,04,10,0,0,9,2,0,0
2014/03/24,05,10,0,0,8,2,0,0
2014/03/24,06,10,0,0,8,2,0,0
2014/03/24,07,10,0,0,9,2,0,0
