計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/17,10,135,,,76,57,,
2013/01/17,11,133,,,74,57,,
2013/01/17,12,134,,,74,58,,
2013/01/17,13,135,,,75,59,,
2013/01/17,14,129,,,69,59,,
2013/01/17,15,126,,,67,58,,
2013/01/17,16,129,,,70,56,,
2013/01/17,17,127,,,68,57,,
2013/01/17,18,129,,,68,59,,
2013/01/17,19,122,,,62,58,,
2013/01/17,20,118,,,60,56,,
2013/01/17,21,122,,,63,57,,
2013/01/17,22,119,,,61,56,,
2013/01/17,23,114,,,58,54,,
2013/01/17,24,35,,,22,12,,
2013/01/18,01,51,,,26,24,,
2013/01/18,02,50,,,25,24,,
2013/01/18,03,51,,,25,24,,
2013/01/18,04,58,,,33,24,,
2013/01/18,05,48,,,23,24,,
2013/01/18,06,46,,,21,23,,
2013/01/18,07,56,,,24,30,,
2013/01/18,08,86,,,49,36,,
2013/01/18,09,96,,,57,37,,
2013/01/18,10,134,,,74,58,,
2013/01/18,11,131,,,72,57,,
2013/01/18,12,137,,,75,61,,
2013/01/18,13,130,,,69,59,,
2013/01/18,14,130,,,70,59,,
2013/01/18,15,128,,,68,58,,
2013/01/18,16,126,,,67,58,,
2013/01/18,17,130,,,70,58,,
2013/01/18,18,128,,,67,59,,
2013/01/18,19,123,,,62,59,,
2013/01/18,20,121,,,60,59,,
2013/01/18,21,120,,,61,58,,
2013/01/18,22,121,,,62,57,,
2013/01/18,23,118,,,62,54,,
2013/01/18,24,35,,,22,12,,
2013/01/19,01,52,,,27,24,,
2013/01/19,02,51,,,25,24,,
2013/01/19,03,51,,,26,24,,
2013/01/19,04,57,,,33,23,,
2013/01/19,05,48,,,24,22,,
2013/01/19,06,46,,,22,22,,
2013/01/19,07,58,,,29,28,,
2013/01/19,08,80,,,44,34,,
2013/01/19,09,97,,,59,36,,
2013/01/19,10,137,,,77,58,,
2013/01/19,11,135,,,76,58,,
2013/01/19,12,134,,,75,57,,
2013/01/19,13,133,,,74,57,,
2013/01/19,14,131,,,71,58,,
2013/01/19,15,133,,,72,58,,
2013/01/19,16,130,,,70,58,,
2013/01/19,17,124,,,66,57,,
2013/01/19,18,125,,,65,58,,
2013/01/19,19,123,,,63,59,,
2013/01/19,20,117,,,58,58,,
2013/01/19,21,117,,,60,56,,
2013/01/19,22,118,,,61,55,,
2013/01/19,23,114,,,58,54,,
2013/01/19,24,66,,,37,27,,
2013/01/20,01,51,,,26,24,,
2013/01/20,02,50,,,25,24,,
2013/01/20,03,51,,,25,24,,
2013/01/20,04,58,,,32,24,,
2013/01/20,05,50,,,25,24,,
2013/01/20,06,46,,,21,23,,
2013/01/20,07,82,,,50,31,,
2013/01/20,08,103,,,67,34,,
2013/01/20,09,109,,,70,37,,
2013/01/20,10,137,,,76,59,,
2013/01/20,11,140,,,79,59,,
2013/01/20,12,136,,,75,59,,
2013/01/20,13,136,,,76,58,,
2013/01/20,14,134,,,75,57,,
2013/01/20,15,131,,,73,57,,
2013/01/20,16,130,,,71,57,,
2013/01/20,17,127,,,68,57,,
2013/01/20,18,128,,,66,60,,
2013/01/20,19,128,,,66,60,,
2013/01/20,20,122,,,62,58,,
2013/01/20,21,121,,,62,57,,
2013/01/20,22,120,,,62,56,,
2013/01/20,23,117,,,60,55,,
2013/01/20,24,66,,,37,27,,
2013/01/21,01,73,,,48,23,,
2013/01/21,02,70,,,46,23,,
2013/01/21,03,71,,,46,24,,
2013/01/21,04,80,,,54,24,,
2013/01/21,05,73,,,47,24,,
2013/01/21,06,68,,,43,23,,
2013/01/21,07,82,,,52,29,,
2013/01/21,08,106,,,69,35,,
2013/01/21,09,114,,,75,38,,
2013/01/21,10,138,,,78,58,,
2013/01/21,11,133,,,73,58,,
2013/01/21,12,135,,,74,60,,
2013/01/21,13,135,,,76,58,,
2013/01/21,14,136,,,75,58,,
2013/01/21,15,130,,,69,59,,
2013/01/21,16,128,,,67,59,,
2013/01/21,17,126,,,67,58,,
2013/01/21,18,130,,,68,61,,
2013/01/21,19,123,,,63,59,,
2013/01/21,20,122,,,63,56,,
2013/01/21,21,118,,,62,55,,
2013/01/21,22,116,,,59,56,,
2013/01/21,23,113,,,58,54,,
2013/01/21,24,66,,,40,24,,
2013/01/22,01,53,,,28,23,,
2013/01/22,02,53,,,27,24,,
2013/01/22,03,52,,,27,23,,
2013/01/22,04,61,,,36,23,,
2013/01/22,05,50,,,26,23,,
2013/01/22,06,49,,,25,22,,
2013/01/22,07,53,,,25,26,,
2013/01/22,08,88,,,53,34,,
2013/01/22,09,92,,,54,36,,
2013/01/22,10,118,,,59,57,,
2013/01/22,11,115,,,57,57,,
2013/01/22,12,120,,,61,57,,
2013/01/22,13,131,,,70,59,,
2013/01/22,14,133,,,73,59,,
2013/01/22,15,128,,,68,58,,
2013/01/22,16,135,,,75,58,,
2013/01/22,17,135,,,77,57,,
2013/01/22,18,130,,,69,59,,
2013/01/22,19,124,,,63,60,,
2013/01/22,20,120,,,61,58,,
2013/01/22,21,117,,,60,55,,
2013/01/22,22,118,,,61,55,,
2013/01/22,23,110,,,54,55,,
2013/01/22,24,46,,,27,18,,
2013/01/23,01,53,,,28,24,,
2013/01/23,02,53,,,28,24,,
2013/01/23,03,52,,,27,24,,
2013/01/23,04,61,,,36,23,,
2013/01/23,05,53,,,28,23,,
2013/01/23,06,50,,,26,23,,
2013/01/23,07,56,,,25,29,,
2013/01/23,08,89,,,54,33,,
2013/01/23,09,93,,,55,37,,
2013/01/23,10,130,,,71,57,,
2013/01/23,11,126,,,66,59,,
2013/01/23,12,135,,,75,58,,
2013/01/23,13,133,,,73,58,,
2013/01/23,14,128,,,67,59,,
2013/01/23,15,130,,,71,58,,
2013/01/23,16,128,,,69,58,,
2013/01/23,17,128,,,68,58,,
2013/01/23,18,126,,,65,59,,
2013/01/23,19,120,,,60,58,,
2013/01/23,20,117,,,59,57,,
2013/01/23,21,118,,,60,56,,
2013/01/23,22,118,,,60,56,,
2013/01/23,23,114,,,58,54,,
2013/01/23,24,63,,,35,26,,
2013/01/24,01,53,,,27,24,,
2013/01/24,02,50,,,25,24,,
2013/01/24,03,51,,,26,24,,
2013/01/24,04,59,,,33,24,,
2013/01/24,05,49,,,24,24,,
2013/01/24,06,47,,,22,23,,
2013/01/24,07,55,,,24,29,,
2013/01/24,08,84,,,48,34,,
2013/01/24,09,93,,,55,36,,
2013/01/24,10,127,,,68,58,,
2013/01/24,11,126,,,67,58,,
2013/01/24,12,130,,,69,59,,
2013/01/24,13,127,,,68,57,,
2013/01/24,14,125,,,64,59,,
2013/01/24,15,125,,,64,59,,
2013/01/24,16,119,,,60,58,,
2013/01/24,17,113,,,53,57,,
2013/01/24,18,111,,,51,59,,
2013/01/24,19,101,,,40,60,,
2013/01/24,20,97,,,38,57,,
2013/01/24,21,96,,,38,56,,
2013/01/24,22,96,,,38,56,,
2013/01/24,23,94,,,36,55,,
2013/01/24,24,61,,,33,27,,
2013/01/25,01,49,,,25,23,,
2013/01/25,02,51,,,26,24,,
2013/01/25,03,51,,,26,24,,
2013/01/25,04,59,,,33,24,,
2013/01/25,05,50,,,25,24,,
2013/01/25,06,47,,,22,23,,
2013/01/25,07,55,,,27,27,,
2013/01/25,08,84,,,48,35,,
2013/01/25,09,93,,,55,36,,
2013/01/25,10,133,,,73,58,,
2013/01/25,11,134,,,74,58,,
2013/01/25,12,132,,,72,58,,
2013/01/25,13,128,,,69,57,,
2013/01/25,14,129,,,69,58,,
2013/01/25,15,130,,,69,59,,
2013/01/25,16,125,,,65,58,,
2013/01/25,17,125,,,64,59,,
2013/01/25,18,126,,,65,60,,
2013/01/25,19,120,,,59,60,,
2013/01/25,20,119,,,60,57,,
2013/01/25,21,115,,,57,56,,
2013/01/25,22,118,,,60,56,,
2013/01/25,23,116,,,60,54,,
2013/01/25,24,65,,,38,25,,
2013/01/26,01,51,,,25,24,,
2013/01/26,02,49,,,23,24,,
2013/01/26,03,50,,,25,24,,
2013/01/26,04,57,,,32,23,,
2013/01/26,05,47,,,23,22,,
2013/01/26,06,45,,,20,22,,
2013/01/26,07,56,,,27,28,,
2013/01/26,08,78,,,43,34,,
2013/01/26,09,91,,,53,36,,
2013/01/26,10,129,,,69,58,,
2013/01/26,11,124,,,65,58,,
2013/01/26,12,126,,,65,59,,
2013/01/26,13,128,,,67,59,,
2013/01/26,14,121,,,61,58,,
2013/01/26,15,125,,,65,58,,
2013/01/26,16,118,,,60,57,,
2013/01/26,17,114,,,57,56,,
2013/01/26,18,117,,,59,57,,
2013/01/26,19,114,,,53,58,,
2013/01/26,20,113,,,53,59,,
2013/01/26,21,111,,,53,57,,
2013/01/26,22,109,,,53,55,,
2013/01/26,23,105,,,49,54,,
2013/01/26,24,58,,,32,24,,
2013/01/27,01,52,,,27,24,,
2013/01/27,02,49,,,23,24,,
2013/01/27,03,49,,,24,24,,
2013/01/27,04,55,,,30,24,,
2013/01/27,05,47,,,22,24,,
2013/01/27,06,46,,,20,23,,
2013/01/27,07,56,,,22,33,,
2013/01/27,08,82,,,46,35,,
2013/01/27,09,89,,,51,37,,
2013/01/27,10,130,,,71,58,,
2013/01/27,11,127,,,68,57,,
2013/01/27,12,128,,,69,58,,
2013/01/27,13,133,,,74,58,,
2013/01/27,14,132,,,71,59,,
2013/01/27,15,130,,,70,58,,
2013/01/27,16,130,,,71,58,,
2013/01/27,17,129,,,70,58,,
2013/01/27,18,124,,,65,57,,
2013/01/27,19,122,,,62,58,,
2013/01/27,20,118,,,59,57,,
2013/01/27,21,117,,,60,56,,
2013/01/27,22,116,,,59,55,,
2013/01/27,23,114,,,58,55,,
2013/01/27,24,65,,,36,27,,
2013/01/28,01,53,,,26,25,,
2013/01/28,02,50,,,25,24,,
2013/01/28,03,49,,,24,24,,
2013/01/28,04,55,,,31,23,,
2013/01/28,05,55,,,23,30,,
2013/01/28,06,55,,,22,31,,
2013/01/28,07,57,,,23,32,,
2013/01/28,08,84,,,47,35,,
2013/01/28,09,94,,,54,37,,
2013/01/28,10,133,,,73,58,,
2013/01/28,11,126,,,66,58,,
2013/01/28,12,130,,,68,60,,
2013/01/28,13,129,,,68,59,,
2013/01/28,14,125,,,65,59,,
2013/01/28,15,127,,,66,58,,
2013/01/28,16,123,,,65,57,,
2013/01/28,17,119,,,60,57,,
2013/01/28,18,122,,,60,60,,
2013/01/28,19,119,,,57,60,,
2013/01/28,20,118,,,58,59,,
2013/01/28,21,115,,,57,57,,
2013/01/28,22,119,,,61,56,,
2013/01/28,23,116,,,58,55,,
2013/01/28,24,92,,,57,33,,
2013/01/29,01,74,,,47,25,,
2013/01/29,02,71,,,45,25,,
2013/01/29,03,72,,,46,24,,
2013/01/29,04,77,,,53,23,,
2013/01/29,05,70,,,46,23,,
2013/01/29,06,66,,,42,23,,
2013/01/29,07,81,,,47,32,,
2013/01/29,08,104,,,67,35,,
2013/01/29,09,103,,,65,37,,
2013/01/29,10,139,,,78,58,,
2013/01/29,11,131,,,72,57,,
2013/01/29,12,132,,,72,58,,
2013/01/29,13,132,,,72,58,,
2013/01/29,14,129,,,69,58,,
2013/01/29,15,134,,,74,58,,
2013/01/29,16,131,,,71,58,,
2013/01/29,17,132,,,72,58,,
2013/01/29,18,131,,,70,59,,
2013/01/29,19,122,,,62,58,,
2013/01/29,20,119,,,60,57,,
2013/01/29,21,118,,,60,56,,
2013/01/29,22,118,,,61,56,,
2013/01/29,23,112,,,56,55,,
2013/01/29,24,62,,,36,24,,
2013/01/30,01,53,,,27,24,,
2013/01/30,02,51,,,25,24,,
2013/01/30,03,51,,,26,24,,
2013/01/30,04,58,,,33,24,,
2013/01/30,05,50,,,25,24,,
2013/01/30,06,46,,,22,23,,
2013/01/30,07,59,,,28,29,,
2013/01/30,08,81,,,45,34,,
2013/01/30,09,89,,,51,37,,
2013/01/30,10,127,,,67,58,,
2013/01/30,11,126,,,66,58,,
2013/01/30,12,129,,,68,60,,
2013/01/30,13,129,,,68,59,,
2013/01/30,14,131,,,70,59,,
2013/01/30,15,125,,,66,58,,
2013/01/30,16,128,,,70,57,,
2013/01/30,17,122,,,63,57,,
2013/01/30,18,121,,,63,57,,
2013/01/30,19,118,,,57,59,,
2013/01/30,20,113,,,53,59,,
2013/01/30,21,112,,,54,56,,
2013/01/30,22,113,,,55,56,,
2013/01/30,23,106,,,51,54,,
2013/01/30,24,62,,,37,24,,
2013/01/31,01,52,,,27,23,,
2013/01/31,02,50,,,25,24,,
2013/01/31,03,50,,,25,24,,
2013/01/31,04,58,,,33,24,,
2013/01/31,05,51,,,25,24,,
2013/01/31,06,47,,,22,23,,
2013/01/31,07,53,,,23,29,,
2013/01/31,08,89,,,51,36,,
2013/01/31,09,106,,,66,38,,
2013/01/31,10,139,,,78,59,,
2013/01/31,11,134,,,73,59,,
2013/01/31,12,140,,,80,59,,
2013/01/31,13,137,,,78,57,,
2013/01/31,14,134,,,74,58,,
2013/01/31,15,133,,,74,58,,
2013/01/31,16,135,,,76,57,,
2013/01/31,17,133,,,73,58,,
2013/01/31,18,134,,,74,59,,
2013/01/31,19,129,,,66,61,,
2013/01/31,20,122,,,60,60,,
2013/01/31,21,120,,,61,58,,
2013/01/31,22,120,,,61,57,,
2013/01/31,23,114,,,58,55,,
2013/01/31,24,64,,,37,25,,
2013/02/01,01,53,,,29,23,,
2013/02/01,02,51,,,27,23,,
2013/02/01,03,53,,,28,24,,
2013/02/01,04,60,,,35,24,,
2013/02/01,05,52,,,27,24,,
2013/02/01,06,49,,,24,23,,
2013/02/01,07,62,,,28,32,,
2013/02/01,08,86,,,51,34,,
2013/02/01,09,91,,,53,36,,
2013/02/01,10,123,,,63,58,,
2013/02/01,11,130,,,70,58,,
2013/02/01,12,136,,,75,59,,
2013/02/01,13,130,,,70,59,,
2013/02/01,14,131,,,70,59,,
2013/02/01,15,129,,,70,57,,
2013/02/01,16,134,,,74,58,,
2013/02/01,17,131,,,71,58,,
2013/02/01,18,132,,,70,60,,
2013/02/01,19,127,,,65,60,,
2013/02/01,20,124,,,63,59,,
2013/02/01,21,125,,,66,58,,
2013/02/01,22,122,,,63,57,,
2013/02/01,23,118,,,62,54,,
2013/02/01,24,67,,,41,24,,
2013/02/02,01,56,,,32,23,,
2013/02/02,02,55,,,31,23,,
2013/02/02,03,55,,,30,24,,
2013/02/02,04,63,,,39,24,,
2013/02/02,05,56,,,31,24,,
2013/02/02,06,53,,,29,22,,
2013/02/02,07,62,,,29,32,,
2013/02/02,08,92,,,56,34,,
2013/02/02,09,88,,,51,36,,
2013/02/02,10,123,,,64,57,,
2013/02/02,11,133,,,74,58,,
2013/02/02,12,136,,,77,58,,
2013/02/02,13,131,,,72,57,,
2013/02/02,14,133,,,74,57,,
2013/02/02,15,139,,,81,57,,
2013/02/02,16,132,,,75,56,,
2013/02/02,17,121,,,63,56,,
2013/02/02,18,123,,,63,58,,
2013/02/02,19,116,,,55,59,,
2013/02/02,20,114,,,55,57,,
2013/02/02,21,112,,,55,55,,
2013/02/02,22,112,,,55,55,,
2013/02/02,23,107,,,51,55,,
2013/02/02,24,65,,,35,28,,
2013/02/03,01,52,,,27,23,,
2013/02/03,02,50,,,26,23,,
2013/02/03,03,51,,,26,24,,
2013/02/03,04,59,,,34,24,,
2013/02/03,05,61,,,28,32,,
2013/02/03,06,65,,,32,32,,
2013/02/03,07,67,,,32,33,,
2013/02/03,08,81,,,46,34,,
2013/02/03,09,88,,,51,36,,
2013/02/03,10,127,,,68,57,,
2013/02/03,11,124,,,65,57,,
2013/02/03,12,126,,,67,57,,
2013/02/03,13,125,,,67,57,,
2013/02/03,14,130,,,72,57,,
2013/02/03,15,126,,,66,58,,
2013/02/03,16,121,,,61,58,,
2013/02/03,17,116,,,57,58,,
2013/02/03,18,117,,,56,59,,
2013/02/03,19,119,,,58,59,,
2013/02/03,20,113,,,54,58,,
2013/02/03,21,115,,,56,56,,
2013/02/03,22,114,,,57,56,,
2013/02/03,23,109,,,54,53,,
2013/02/03,24,66,,,39,25,,
2013/02/04,01,54,,,29,23,,
2013/02/04,02,52,,,27,23,,
2013/02/04,03,52,,,27,24,,
2013/02/04,04,61,,,36,24,,
2013/02/04,05,53,,,28,24,,
2013/02/04,06,51,,,26,23,,
2013/02/04,07,57,,,29,26,,
2013/02/04,08,88,,,52,35,,
2013/02/04,09,93,,,55,36,,
2013/02/04,10,120,,,61,57,,
2013/02/04,11,126,,,66,58,,
2013/02/04,12,133,,,71,59,,
2013/02/04,13,130,,,72,56,,
2013/02/04,14,133,,,74,57,,
2013/02/04,15,134,,,75,57,,
2013/02/04,16,136,,,76,57,,
2013/02/04,17,134,,,74,58,,
2013/02/04,18,131,,,71,58,,
2013/02/04,19,122,,,62,59,,
2013/02/04,20,116,,,57,57,,
2013/02/04,21,113,,,55,56,,
2013/02/04,22,115,,,58,55,,
2013/02/04,23,110,,,54,54,,
2013/02/04,24,66,,,39,25,,
2013/02/05,01,54,,,30,23,,
2013/02/05,02,53,,,29,23,,
2013/02/05,03,54,,,29,23,,
2013/02/05,04,61,,,36,23,,
2013/02/05,05,53,,,29,23,,
2013/02/05,06,51,,,27,22,,
2013/02/05,07,55,,,27,27,,
2013/02/05,08,91,,,54,35,,
2013/02/05,09,98,,,59,37,,
2013/02/05,10,128,,,69,57,,
2013/02/05,11,125,,,65,58,,
2013/02/05,12,128,,,68,58,,
2013/02/05,13,127,,,68,57,,
2013/02/05,14,131,,,71,58,,
2013/02/05,15,123,,,64,58,,
2013/02/05,16,125,,,65,58,,
2013/02/05,17,124,,,62,60,,
2013/02/05,18,125,,,63,61,,
2013/02/05,19,119,,,57,60,,
2013/02/05,20,112,,,53,58,,
2013/02/05,21,110,,,53,56,,
2013/02/05,22,113,,,55,56,,
2013/02/05,23,108,,,52,55,,
2013/02/05,24,59,,,33,23,,
2013/02/06,01,52,,,27,23,,
2013/02/06,02,52,,,26,23,,
2013/02/06,03,52,,,28,24,,
2013/02/06,04,60,,,35,23,,
2013/02/06,05,52,,,28,23,,
2013/02/06,06,50,,,25,22,,
2013/02/06,07,61,,,28,32,,
2013/02/06,08,87,,,51,35,,
2013/02/06,09,97,,,59,36,,
2013/02/06,10,134,,,74,58,,
2013/02/06,11,140,,,80,58,,
2013/02/06,12,138,,,78,57,,
2013/02/06,13,130,,,71,57,,
2013/02/06,14,130,,,71,57,,
2013/02/06,15,130,,,72,57,,
2013/02/06,16,129,,,69,58,,
2013/02/06,17,133,,,72,59,,
2013/02/06,18,129,,,69,58,,
2013/02/06,19,123,,,63,58,,
2013/02/06,20,120,,,60,58,,
2013/02/06,21,117,,,59,57,,
2013/02/06,22,120,,,62,56,,
2013/02/06,23,115,,,59,54,,
2013/02/06,24,65,,,38,26,,
2013/02/07,01,54,,,29,23,,
2013/02/07,02,50,,,25,23,,
2013/02/07,03,53,,,28,24,,
2013/02/07,04,60,,,35,24,,
2013/02/07,05,54,,,28,24,,
2013/02/07,06,52,,,27,23,,
2013/02/07,07,55,,,25,28,,
2013/02/07,08,88,,,51,35,,
2013/02/07,09,93,,,53,38,,
2013/02/07,10,127,,,68,58,,
2013/02/07,11,123,,,64,57,,
2013/02/07,12,127,,,67,58,,
2013/02/07,13,124,,,64,58,,
2013/02/07,14,122,,,64,57,,
2013/02/07,15,124,,,64,58,,
2013/02/07,16,123,,,63,59,,
2013/02/07,17,126,,,66,59,,
2013/02/07,18,122,,,59,61,,
2013/02/07,19,118,,,55,61,,
2013/02/07,20,113,,,53,58,,
2013/02/07,21,111,,,53,56,,
2013/02/07,22,113,,,55,56,,
2013/02/07,23,109,,,53,54,,
2013/02/07,24,61,,,34,26,,
2013/02/08,01,51,,,26,23,,
2013/02/08,02,51,,,25,24,,
2013/02/08,03,51,,,25,24,,
2013/02/08,04,58,,,33,24,,
2013/02/08,05,49,,,24,23,,
2013/02/08,06,53,,,22,29,,
2013/02/08,07,60,,,26,33,,
2013/02/08,08,83,,,47,35,,
2013/02/08,09,95,,,57,37,,
2013/02/08,10,137,,,76,59,,
2013/02/08,11,131,,,70,58,,
2013/02/08,12,131,,,71,59,,
2013/02/08,13,129,,,69,58,,
2013/02/08,14,133,,,71,59,,
2013/02/08,15,134,,,74,59,,
2013/02/08,16,132,,,70,60,,
2013/02/08,17,130,,,70,59,,
2013/02/08,18,126,,,64,60,,
2013/02/08,19,121,,,59,60,,
2013/02/08,20,120,,,60,58,,
2013/02/08,21,119,,,61,56,,
2013/02/08,22,118,,,60,56,,
2013/02/08,23,114,,,58,54,,
2013/02/08,24,65,,,38,26,,
2013/02/09,01,53,,,28,23,,
2013/02/09,02,51,,,25,24,,
2013/02/09,03,51,,,26,24,,
2013/02/09,04,58,,,33,24,,
2013/02/09,05,50,,,24,24,,
2013/02/09,06,47,,,22,23,,
2013/02/09,07,55,,,26,28,,
2013/02/09,08,110,,,73,35,,
2013/02/09,09,106,,,69,36,,
2013/02/09,10,137,,,78,58,,
2013/02/09,11,132,,,73,57,,
2013/02/09,12,133,,,74,57,,
2013/02/09,13,132,,,74,57,,
2013/02/09,14,131,,,72,57,,
2013/02/09,15,127,,,67,58,,
2013/02/09,16,124,,,64,58,,
2013/02/09,17,123,,,64,58,,
2013/02/09,18,121,,,63,57,,
2013/02/09,19,116,,,57,58,,
2013/02/09,20,114,,,56,56,,
2013/02/09,21,115,,,58,56,,
2013/02/09,22,111,,,54,56,,
2013/02/09,23,113,,,55,56,,
2013/02/09,24,63,,,34,27,,
2013/02/10,01,51,,,26,24,,
2013/02/10,02,49,,,23,24,,
2013/02/10,03,50,,,25,24,,
2013/02/10,04,57,,,32,24,,
2013/02/10,05,50,,,24,24,,
2013/02/10,06,47,,,20,24,,
2013/02/10,07,59,,,25,33,,
2013/02/10,08,117,,,77,38,,
2013/02/10,09,111,,,71,38,,
2013/02/10,10,141,,,80,59,,
2013/02/10,11,129,,,70,57,,
2013/02/10,12,136,,,78,57,,
2013/02/10,13,137,,,77,58,,
2013/02/10,14,131,,,71,58,,
2013/02/10,15,128,,,69,57,,
2013/02/10,16,128,,,69,57,,
2013/02/10,17,128,,,68,58,,
2013/02/10,18,122,,,63,57,,
2013/02/10,19,122,,,61,59,,
2013/02/10,20,118,,,59,58,,
2013/02/10,21,119,,,60,57,,
2013/02/10,22,115,,,57,57,,
2013/02/10,23,114,,,57,55,,
2013/02/10,24,65,,,37,25,,
2013/02/11,01,52,,,26,24,,
2013/02/11,02,50,,,25,24,,
2013/02/11,03,50,,,25,24,,
2013/02/11,04,55,,,31,23,,
2013/02/11,05,49,,,24,22,,
2013/02/11,06,47,,,22,23,,
2013/02/11,07,53,,,23,28,,
2013/02/11,08,102,,,66,35,,
2013/02/11,09,106,,,67,37,,
2013/02/11,10,134,,,75,58,,
2013/02/11,11,129,,,71,57,,
2013/02/11,12,134,,,74,58,,
2013/02/11,13,133,,,74,57,,
2013/02/11,14,130,,,71,58,,
2013/02/11,15,125,,,66,58,,
2013/02/11,16,117,,,59,57,,
2013/02/11,17,118,,,60,56,,
2013/02/11,18,114,,,57,56,,
2013/02/11,19,119,,,59,59,,
2013/02/11,20,116,,,58,56,,
2013/02/11,21,116,,,57,57,,
2013/02/11,22,116,,,59,56,,
2013/02/11,23,111,,,55,53,,
2013/02/11,24,61,,,34,24,,
2013/02/12,01,51,,,25,24,,
2013/02/12,02,50,,,25,24,,
2013/02/12,03,50,,,25,24,,
2013/02/12,04,58,,,33,24,,
2013/02/12,05,51,,,25,24,,
2013/02/12,06,47,,,23,23,,
2013/02/12,07,56,,,26,28,,
2013/02/12,08,88,,,51,36,,
2013/02/12,09,104,,,65,37,,
2013/02/12,10,133,,,74,57,,
2013/02/12,11,126,,,68,57,,
2013/02/12,12,130,,,69,59,,
2013/02/12,13,134,,,72,59,,
2013/02/12,14,132,,,70,60,,
2013/02/12,15,130,,,69,60,,
2013/02/12,16,135,,,74,59,,
2013/02/12,17,127,,,67,59,,
2013/02/12,18,128,,,66,60,,
2013/02/12,19,124,,,62,60,,
2013/02/12,20,121,,,62,58,,
2013/02/12,21,119,,,61,57,,
2013/02/12,22,119,,,62,56,,
2013/02/12,23,116,,,60,54,,
2013/02/12,24,68,,,39,27,,
2013/02/13,01,53,,,27,25,,
2013/02/13,02,50,,,24,24,,
2013/02/13,03,51,,,25,24,,
2013/02/13,04,58,,,32,24,,
2013/02/13,05,50,,,25,24,,
2013/02/13,06,50,,,24,23,,
2013/02/13,07,55,,,26,27,,
2013/02/13,08,81,,,45,35,,
2013/02/13,09,90,,,53,36,,
2013/02/13,10,134,,,74,58,,
2013/02/13,11,131,,,72,58,,
2013/02/13,12,134,,,74,59,,
2013/02/13,13,128,,,69,58,,
2013/02/13,14,131,,,71,59,,
2013/02/13,15,134,,,74,58,,
2013/02/13,16,133,,,71,60,,
2013/02/13,17,130,,,68,60,,
2013/02/13,18,128,,,67,59,,
2013/02/13,19,120,,,59,59,,
2013/02/13,20,118,,,59,58,,
2013/02/13,21,120,,,61,57,,
2013/02/13,22,119,,,61,56,,
2013/02/13,23,114,,,58,55,,
2013/02/13,24,63,,,34,27,,
2013/02/14,01,52,,,26,25,,
2013/02/14,02,50,,,24,24,,
2013/02/14,03,50,,,25,24,,
2013/02/14,04,57,,,32,24,,
2013/02/14,05,48,,,24,23,,
2013/02/14,06,47,,,22,23,,
2013/02/14,07,57,,,23,32,,
2013/02/14,08,82,,,46,34,,
2013/02/14,09,93,,,55,36,,
2013/02/14,10,131,,,72,57,,
2013/02/14,11,130,,,71,57,,
2013/02/14,12,128,,,69,57,,
2013/02/14,13,133,,,74,57,,
2013/02/14,14,135,,,75,59,,
2013/02/14,15,135,,,74,60,,
2013/02/14,16,133,,,72,60,,
2013/02/14,17,134,,,73,59,,
2013/02/14,18,130,,,67,61,,
2013/02/14,19,127,,,64,62,,
2013/02/14,20,120,,,59,59,,
2013/02/14,21,118,,,60,56,,
2013/02/14,22,120,,,62,56,,
2013/02/14,23,115,,,57,56,,
2013/02/14,24,65,,,37,27,,
2013/02/15,01,52,,,27,23,,
2013/02/15,02,51,,,25,24,,
2013/02/15,03,50,,,24,24,,
2013/02/15,04,59,,,34,24,,
2013/02/15,05,52,,,28,23,,
2013/02/15,06,57,,,26,29,,
2013/02/15,07,63,,,29,32,,
2013/02/15,08,84,,,49,34,,
2013/02/15,09,91,,,54,36,,
2013/02/15,10,125,,,66,57,,
2013/02/15,11,127,,,67,58,,
2013/02/15,12,128,,,67,59,,
2013/02/15,13,126,,,66,58,,
2013/02/15,14,125,,,64,59,,
2013/02/15,15,131,,,70,59,,
2013/02/15,16,133,,,73,58,,
2013/02/15,17,127,,,68,57,,
2013/02/15,18,127,,,67,58,,
2013/02/15,19,123,,,62,59,,
2013/02/15,20,118,,,58,58,,
2013/02/15,21,117,,,59,56,,
2013/02/15,22,119,,,61,56,,
2013/02/15,23,113,,,57,54,,
2013/02/15,24,66,,,38,25,,
2013/02/16,01,53,,,28,24,,
2013/02/16,02,52,,,27,24,,
2013/02/16,03,51,,,25,24,,
2013/02/16,04,58,,,33,24,,
2013/02/16,05,50,,,25,24,,
2013/02/16,06,49,,,24,23,,
2013/02/16,07,61,,,29,31,,
2013/02/16,08,83,,,47,34,,
2013/02/16,09,93,,,56,35,,
2013/02/16,10,135,,,76,57,,
2013/02/16,11,131,,,71,58,,
2013/02/16,12,129,,,69,58,,
2013/02/16,13,131,,,72,57,,
2013/02/16,14,130,,,70,59,,
2013/02/16,15,126,,,67,58,,
2013/02/16,16,130,,,70,58,,
2013/02/16,17,122,,,64,56,,
2013/02/16,18,115,,,56,57,,
2013/02/16,19,108,,,48,59,,
2013/02/16,20,117,,,58,57,,
2013/02/16,21,117,,,59,57,,
2013/02/16,22,115,,,58,56,,
2013/02/16,23,114,,,58,54,,
