計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,23,121,21,22,,,,
2014/03/13,24,74,21,9,,,,
2014/03/14,01,33,5,1,,,,
2014/03/14,02,29,1,0,,,,
2014/03/14,03,29,1,0,,,,
2014/03/14,04,26,1,0,,,,
2014/03/14,05,26,1,0,,,,
2014/03/14,06,26,1,0,,,,
2014/03/14,07,29,3,0,,,,
2014/03/14,08,93,43,5,,,,
2014/03/14,09,117,42,15,,,,
2014/03/14,10,120,33,20,,,,
2014/03/14,11,113,25,21,,,,
2014/03/14,12,114,24,20,,,,
2014/03/14,13,111,21,21,,,,
2014/03/14,14,109,21,20,,,,
2014/03/14,15,110,21,20,,,,
2014/03/14,16,110,21,20,,,,
2014/03/14,17,111,21,21,,,,
2014/03/14,18,136,34,22,,,,
2014/03/14,19,130,25,22,,,,
2014/03/14,20,127,24,22,,,,
2014/03/14,21,128,25,22,,,,
2014/03/14,22,125,21,23,,,,
2014/03/14,23,123,21,22,,,,
2014/03/14,24,77,21,11,,,,
2014/03/15,01,40,6,2,,,,
2014/03/15,02,29,1,0,,,,
2014/03/15,03,29,1,0,,,,
2014/03/15,04,25,1,0,,,,
2014/03/15,05,26,1,0,,,,
2014/03/15,06,26,1,0,,,,
2014/03/15,07,27,2,0,,,,
2014/03/15,08,91,36,7,,,,
2014/03/15,09,106,32,13,,,,
2014/03/15,10,123,36,20,,,,
2014/03/15,11,109,21,20,,,,
2014/03/15,12,108,21,20,,,,
2014/03/15,13,108,21,20,,,,
2014/03/15,14,108,21,20,,,,
2014/03/15,15,121,33,20,,,,
2014/03/15,16,120,30,20,,,,
2014/03/15,17,128,26,22,,,,
2014/03/15,18,127,21,22,,,,
2014/03/15,19,127,21,22,,,,
2014/03/15,20,125,21,22,,,,
2014/03/15,21,124,21,22,,,,
2014/03/15,22,123,21,22,,,,
2014/03/15,23,117,21,20,,,,
2014/03/15,24,79,21,10,,,,
2014/03/16,01,41,7,3,,,,
2014/03/16,02,30,1,0,,,,
2014/03/16,03,30,1,0,,,,
2014/03/16,04,25,1,0,,,,
2014/03/16,05,25,1,0,,,,
2014/03/16,06,24,1,0,,,,
2014/03/16,07,25,1,0,,,,
2014/03/16,08,66,15,5,,,,
2014/03/16,09,85,22,7,,,,
2014/03/16,10,128,40,21,,,,
2014/03/16,11,111,21,21,,,,
2014/03/16,12,111,21,21,,,,
2014/03/16,13,110,21,21,,,,
2014/03/16,14,124,35,21,,,,
2014/03/16,15,123,34,21,,,,
2014/03/16,16,122,33,21,,,,
2014/03/16,17,120,31,21,,,,
2014/03/16,18,122,28,21,,,,
2014/03/16,19,128,26,22,,,,
2014/03/16,20,125,25,22,,,,
2014/03/16,21,128,26,22,,,,
2014/03/16,22,123,24,22,,,,
2014/03/16,23,122,23,22,,,,
2014/03/16,24,120,23,22,,,,
2014/03/17,01,121,24,22,,,,
2014/03/17,02,106,21,21,,,,
2014/03/17,03,77,21,20,,,,
2014/03/17,04,72,21,20,,,,
2014/03/17,05,47,8,10,,,,
2014/03/17,06,25,1,0,,,,
2014/03/17,07,26,2,0,,,,
2014/03/17,08,61,10,5,,,,
2014/03/17,09,78,16,6,,,,
2014/03/17,10,106,21,20,,,,
2014/03/17,11,107,21,20,,,,
2014/03/17,12,115,29,20,,,,
2014/03/17,13,122,37,20,,,,
2014/03/17,14,123,38,20,,,,
2014/03/17,15,116,31,20,,,,
2014/03/17,16,122,39,20,,,,
2014/03/17,17,117,33,20,,,,
2014/03/17,18,124,32,21,,,,
2014/03/17,19,128,28,22,,,,
2014/03/17,20,129,26,22,,,,
2014/03/17,21,127,25,22,,,,
2014/03/17,22,128,26,22,,,,
2014/03/17,23,121,23,22,,,,
2014/03/17,24,73,21,10,,,,
2014/03/18,01,37,6,2,,,,
2014/03/18,02,27,1,0,,,,
2014/03/18,03,27,1,0,,,,
2014/03/18,04,24,1,0,,,,
2014/03/18,05,24,1,0,,,,
2014/03/18,06,25,1,0,,,,
2014/03/18,07,31,5,0,,,,
2014/03/18,08,115,53,5,,,,
2014/03/18,09,104,27,19,,,,
2014/03/18,10,92,2,20,,,,
2014/03/18,11,94,2,20,,,,
2014/03/18,12,106,14,20,,,,
2014/03/18,13,105,17,20,,,,
2014/03/18,14,100,11,20,,,,
2014/03/18,15,120,32,20,,,,
2014/03/18,16,107,21,20,,,,
2014/03/18,17,126,30,22,,,,
2014/03/18,18,129,28,22,,,,
2014/03/18,19,125,21,22,,,,
2014/03/18,20,124,21,22,,,,
2014/03/18,21,124,21,22,,,,
2014/03/18,22,124,21,22,,,,
2014/03/18,23,122,21,22,,,,
2014/03/18,24,107,21,22,,,,
2014/03/19,01,103,21,22,,,,
2014/03/19,02,97,21,22,,,,
2014/03/19,03,39,7,1,,,,
2014/03/19,04,26,1,0,,,,
2014/03/19,05,26,1,0,,,,
2014/03/19,06,26,1,0,,,,
2014/03/19,07,34,4,1,,,,
2014/03/19,08,87,22,5,,,,
2014/03/19,09,123,43,18,,,,
2014/03/19,10,111,27,20,,,,
2014/03/19,11,107,21,20,,,,
2014/03/19,12,116,29,20,,,,
2014/03/19,13,119,32,20,,,,
2014/03/19,14,114,28,20,,,,
2014/03/19,15,124,38,20,,,,
2014/03/19,16,124,37,20,,,,
2014/03/19,17,114,27,20,,,,
2014/03/19,18,126,24,22,,,,
2014/03/19,19,124,21,22,,,,
2014/03/19,20,124,21,22,,,,
2014/03/19,21,125,21,22,,,,
2014/03/19,22,124,21,22,,,,
2014/03/19,23,124,21,22,,,,
2014/03/19,24,90,22,10,,,,
2014/03/20,01,45,5,4,,,,
2014/03/20,02,27,1,0,,,,
2014/03/20,03,26,1,0,,,,
2014/03/20,04,25,1,0,,,,
2014/03/20,05,24,1,0,,,,
2014/03/20,06,24,1,0,,,,
2014/03/20,07,31,5,0,,,,
2014/03/20,08,117,53,5,,,,
2014/03/20,09,117,41,14,,,,
2014/03/20,10,123,38,20,,,,
2014/03/20,11,120,32,20,,,,
2014/03/20,12,110,21,20,,,,
2014/03/20,13,112,21,20,,,,
2014/03/20,14,113,21,20,,,,
2014/03/20,15,112,21,20,,,,
2014/03/20,16,113,21,21,,,,
2014/03/20,17,122,21,22,,,,
2014/03/20,18,127,21,22,,,,
2014/03/20,19,127,21,22,,,,
2014/03/20,20,125,21,22,,,,
2014/03/20,21,124,21,22,,,,
2014/03/20,22,124,21,22,,,,
2014/03/20,23,121,21,22,,,,
2014/03/20,24,89,21,10,,,,
2014/03/21,01,60,12,5,,,,
2014/03/21,02,29,1,0,,,,
2014/03/21,03,29,1,0,,,,
2014/03/21,04,26,1,0,,,,
2014/03/21,05,25,1,0,,,,
2014/03/21,06,26,1,0,,,,
2014/03/21,07,31,4,0,,,,
2014/03/21,08,89,35,5,,,,
2014/03/21,09,109,41,7,,,,
2014/03/21,10,133,45,20,,,,
2014/03/21,11,110,21,20,,,,
2014/03/21,12,112,21,20,,,,
2014/03/21,13,111,21,20,,,,
2014/03/21,14,112,21,20,,,,
2014/03/21,15,113,21,20,,,,
2014/03/21,16,113,21,20,,,,
2014/03/21,17,112,21,20,,,,
2014/03/21,18,124,21,21,,,,
2014/03/21,19,127,21,22,,,,
2014/03/21,20,125,21,22,,,,
2014/03/21,21,125,21,22,,,,
2014/03/21,22,124,21,22,,,,
2014/03/21,23,121,21,22,,,,
2014/03/21,24,84,21,10,,,,
2014/03/22,01,50,6,3,,,,
2014/03/22,02,29,1,0,,,,
2014/03/22,03,28,1,0,,,,
2014/03/22,04,25,1,0,,,,
2014/03/22,05,26,1,0,,,,
2014/03/22,06,25,1,0,,,,
2014/03/22,07,36,7,1,,,,
2014/03/22,08,110,48,5,,,,
2014/03/22,09,104,39,9,,,,
2014/03/22,10,117,35,20,,,,
2014/03/22,11,115,27,20,,,,
2014/03/22,12,111,25,20,,,,
2014/03/22,13,109,21,20,,,,
2014/03/22,14,110,21,20,,,,
2014/03/22,15,111,21,20,,,,
2014/03/22,16,111,21,20,,,,
2014/03/22,17,124,21,22,,,,
2014/03/22,18,126,21,22,,,,
2014/03/22,19,125,21,22,,,,
2014/03/22,20,123,21,22,,,,
2014/03/22,21,123,21,22,,,,
2014/03/22,22,123,21,22,,,,
2014/03/22,23,120,21,22,,,,
2014/03/22,24,78,21,9,,,,
2014/03/23,01,45,8,3,,,,
2014/03/23,02,29,1,0,,,,
2014/03/23,03,28,1,0,,,,
2014/03/23,04,24,1,0,,,,
2014/03/23,05,25,1,0,,,,
2014/03/23,06,25,1,0,,,,
2014/03/23,07,29,3,0,,,,
2014/03/23,08,104,44,5,,,,
2014/03/23,09,107,33,20,,,,
2014/03/23,10,105,21,20,,,,
2014/03/23,11,125,39,20,,,,
2014/03/23,12,107,21,20,,,,
2014/03/23,13,110,24,20,,,,
2014/03/23,14,121,35,20,,,,
2014/03/23,15,128,42,20,,,,
2014/03/23,16,125,39,20,,,,
2014/03/23,17,124,39,20,,,,
2014/03/23,18,133,39,21,,,,
2014/03/23,19,129,25,22,,,,
2014/03/23,20,123,21,22,,,,
2014/03/23,21,124,21,22,,,,
2014/03/23,22,138,37,22,,,,
2014/03/23,23,116,21,20,,,,
2014/03/23,24,80,22,9,,,,
2014/03/24,01,46,13,3,,,,
2014/03/24,02,25,1,0,,,,
2014/03/24,03,25,1,0,,,,
2014/03/24,04,22,1,0,,,,
2014/03/24,05,23,1,0,,,,
2014/03/24,06,22,1,0,,,,
2014/03/24,07,29,5,0,,,,
2014/03/24,08,104,46,5,,,,
2014/03/24,09,100,27,19,,,,
2014/03/24,10,103,21,20,,,,
2014/03/24,11,105,21,20,,,,
2014/03/24,12,106,21,20,,,,
2014/03/24,13,106,21,20,,,,
2014/03/24,14,123,40,20,,,,
2014/03/24,15,122,38,20,,,,
2014/03/24,16,122,38,20,,,,
2014/03/24,17,117,35,20,,,,
2014/03/24,18,118,29,21,,,,
2014/03/24,19,126,28,22,,,,
2014/03/24,20,124,26,22,,,,
2014/03/24,21,124,24,22,,,,
2014/03/24,22,126,25,22,,,,
2014/03/24,23,119,23,22,,,,
2014/03/24,24,79,23,10,,,,
2014/03/25,01,32,7,2,,,,
2014/03/25,02,22,1,0,,,,
2014/03/25,03,22,1,0,,,,
2014/03/25,04,22,1,0,,,,
2014/03/25,05,22,1,0,,,,
2014/03/25,06,23,1,0,,,,
2014/03/25,07,23,1,0,,,,
2014/03/25,08,74,17,5,,,,
2014/03/25,09,85,21,11,,,,
2014/03/25,10,103,21,20,,,,
2014/03/25,11,109,26,20,,,,
2014/03/25,12,118,33,20,,,,
2014/03/25,13,116,32,20,,,,
2014/03/25,14,119,35,20,,,,
2014/03/25,15,121,37,20,,,,
2014/03/25,16,114,30,20,,,,
2014/03/25,17,115,27,21,,,,
2014/03/25,18,128,28,22,,,,
2014/03/25,19,138,39,22,,,,
2014/03/25,20,132,34,22,,,,
2014/03/25,21,128,29,22,,,,
2014/03/25,22,132,34,22,,,,
2014/03/25,23,124,30,21,,,,
2014/03/25,24,84,30,10,,,,
2014/03/26,01,40,8,4,,,,
2014/03/26,02,24,1,0,,,,
2014/03/26,03,24,1,0,,,,
2014/03/26,04,24,1,0,,,,
2014/03/26,05,23,1,0,,,,
2014/03/26,06,22,1,0,,,,
2014/03/26,07,23,1,0,,,,
2014/03/26,08,81,21,5,,,,
2014/03/26,09,89,21,9,,,,
2014/03/26,10,114,32,20,,,,
2014/03/26,11,118,35,20,,,,
2014/03/26,12,125,40,20,,,,
2014/03/26,13,126,41,20,,,,
2014/03/26,14,127,42,20,,,,
2014/03/26,15,128,43,20,,,,
2014/03/26,16,122,37,20,,,,
2014/03/26,17,120,34,20,,,,
2014/03/26,18,133,33,22,,,,
2014/03/26,19,128,28,22,,,,
2014/03/26,20,127,28,22,,,,
2014/03/26,21,129,29,22,,,,
2014/03/26,22,134,35,22,,,,
2014/03/26,23,128,30,22,,,,
2014/03/26,24,85,27,9,,,,
2014/03/27,01,55,8,6,,,,
2014/03/27,02,25,1,0,,,,
2014/03/27,03,25,1,0,,,,
2014/03/27,04,22,1,0,,,,
2014/03/27,05,23,1,0,,,,
2014/03/27,06,23,1,0,,,,
2014/03/27,07,42,12,1,,,,
2014/03/27,08,90,31,5,,,,
2014/03/27,09,99,21,19,,,,
2014/03/27,10,104,23,20,,,,
2014/03/27,11,127,44,20,,,,
2014/03/27,12,126,41,20,,,,
2014/03/27,13,123,39,20,,,,
2014/03/27,14,128,42,20,,,,
2014/03/27,15,132,47,20,,,,
2014/03/27,16,127,42,20,,,,
2014/03/27,17,129,43,20,,,,
2014/03/27,18,131,33,22,,,,
2014/03/27,19,135,35,22,,,,
2014/03/27,20,135,35,22,,,,
2014/03/27,21,130,30,22,,,,
2014/03/27,22,129,30,22,,,,
2014/03/27,23,118,21,22,,,,
2014/03/27,24,66,14,10,,,,
2014/03/28,01,28,1,2,,,,
2014/03/28,02,24,1,0,,,,
2014/03/28,03,23,1,0,,,,
2014/03/28,04,22,1,0,,,,
2014/03/28,05,23,1,0,,,,
2014/03/28,06,23,1,0,,,,
2014/03/28,07,38,11,1,,,,
2014/03/28,08,108,44,8,,,,
2014/03/28,09,105,25,20,,,,
2014/03/28,10,103,21,20,,,,
2014/03/28,11,105,22,20,,,,
2014/03/28,12,115,30,20,,,,
2014/03/28,13,116,30,20,,,,
2014/03/28,14,121,35,20,,,,
2014/03/28,15,128,42,20,,,,
2014/03/28,16,126,42,20,,,,
2014/03/28,17,121,37,20,,,,
2014/03/28,18,125,30,22,,,,
2014/03/28,19,127,28,22,,,,
2014/03/28,20,126,27,22,,,,
2014/03/28,21,126,26,22,,,,
2014/03/28,22,122,23,22,,,,
2014/03/28,23,120,21,22,,,,
2014/03/28,24,67,9,10,,,,
2014/03/29,01,46,1,7,,,,
2014/03/29,02,26,1,0,,,,
2014/03/29,03,26,1,0,,,,
2014/03/29,04,23,1,0,,,,
2014/03/29,05,23,1,0,,,,
2014/03/29,06,23,1,0,,,,
2014/03/29,07,29,4,0,,,,
2014/03/29,08,86,27,6,,,,
2014/03/29,09,95,21,20,,,,
2014/03/29,10,103,21,20,,,,
2014/03/29,11,105,21,20,,,,
2014/03/29,12,126,40,20,,,,
2014/03/29,13,131,45,20,,,,
2014/03/29,14,138,52,20,,,,
2014/03/29,15,134,48,20,,,,
2014/03/29,16,132,46,20,,,,
2014/03/29,17,136,42,21,,,,
2014/03/29,18,142,41,22,,,,
2014/03/29,19,136,37,22,,,,
2014/03/29,20,135,35,22,,,,
2014/03/29,21,129,30,22,,,,
2014/03/29,22,125,26,22,,,,
2014/03/29,23,124,26,21,,,,
2014/03/29,24,86,21,9,,,,
2014/03/30,01,45,7,3,,,,
2014/03/30,02,28,1,0,,,,
2014/03/30,03,27,1,0,,,,
2014/03/30,04,24,1,0,,,,
2014/03/30,05,23,1,0,,,,
2014/03/30,06,23,1,0,,,,
2014/03/30,07,25,1,1,,,,
2014/03/30,08,45,1,5,,,,
2014/03/30,09,80,6,12,,,,
2014/03/30,10,103,21,21,,,,
2014/03/30,11,119,31,21,,,,
2014/03/30,12,125,38,21,,,,
2014/03/30,13,124,38,21,,,,
2014/03/30,14,125,38,21,,,,
2014/03/30,15,123,38,21,,,,
2014/03/30,16,123,37,21,,,,
2014/03/30,17,127,36,21,,,,
2014/03/30,18,130,30,22,,,,
2014/03/30,19,136,38,22,,,,
2014/03/30,20,132,34,22,,,,
2014/03/30,21,134,36,22,,,,
2014/03/30,22,124,24,22,,,,
2014/03/30,23,116,21,21,,,,
2014/03/30,24,77,21,10,,,,
2014/03/31,01,55,13,6,,,,
2014/03/31,02,25,1,0,,,,
2014/03/31,03,25,1,0,,,,
2014/03/31,04,22,1,0,,,,
2014/03/31,05,23,1,0,,,,
2014/03/31,06,23,1,0,,,,
2014/03/31,07,23,1,0,,,,
2014/03/31,08,49,1,6,,,,
2014/03/31,09,100,24,15,,,,
2014/03/31,10,115,32,20,,,,
2014/03/31,11,107,21,20,,,,
2014/03/31,12,107,21,20,,,,
2014/03/31,13,106,21,20,,,,
2014/03/31,14,106,21,20,,,,
2014/03/31,15,106,21,20,,,,
2014/03/31,16,107,21,20,,,,
2014/03/31,17,122,33,20,,,,
2014/03/31,18,118,29,21,,,,
2014/03/31,19,133,30,22,,,,
2014/03/31,20,131,30,22,,,,
2014/03/31,21,125,24,22,,,,
2014/03/31,22,121,21,22,,,,
2014/03/31,23,117,21,21,,,,
2014/03/31,24,76,21,9,,,,
2014/04/01,01,72,21,9,,,,
2014/04/01,02,66,21,9,,,,
2014/04/01,03,43,10,4,,,,
2014/04/01,04,22,1,0,,,,
2014/04/01,05,22,1,0,,,,
2014/04/01,06,23,1,0,,,,
2014/04/01,07,23,1,0,,,,
2014/04/01,08,42,1,5,,,,
2014/04/01,09,90,21,10,,,,
2014/04/01,10,102,21,20,,,,
2014/04/01,11,104,22,20,,,,
2014/04/01,12,127,44,20,,,,
2014/04/01,13,126,42,20,,,,
2014/04/01,14,126,42,20,,,,
2014/04/01,15,122,38,20,,,,
2014/04/01,16,125,41,20,,,,
2014/04/01,17,126,41,20,,,,
2014/04/01,18,121,34,21,,,,
2014/04/01,19,127,28,22,,,,
2014/04/01,20,129,29,22,,,,
2014/04/01,21,127,27,22,,,,
2014/04/01,22,125,26,22,,,,
2014/04/01,23,119,23,22,,,,
2014/04/01,24,73,24,9,,,,
2014/04/02,01,37,8,2,,,,
2014/04/02,02,25,1,0,,,,
2014/04/02,03,25,1,0,,,,
2014/04/02,04,22,1,0,,,,
2014/04/02,05,23,1,0,,,,
2014/04/02,06,23,1,0,,,,
2014/04/02,07,25,1,1,,,,
2014/04/02,08,82,30,8,,,,
2014/04/02,09,90,25,10,,,,
2014/04/02,10,103,21,20,,,,
2014/04/02,11,121,37,20,,,,
2014/04/02,12,138,53,20,,,,
2014/04/02,13,124,40,20,,,,
2014/04/02,14,121,36,20,,,,
2014/04/02,15,128,44,20,,,,
2014/04/02,16,129,45,20,,,,
2014/04/02,17,138,54,20,,,,
2014/04/02,18,126,42,21,,,,
2014/04/02,19,131,36,22,,,,
2014/04/02,20,131,33,22,,,,
2014/04/02,21,131,33,22,,,,
2014/04/02,22,128,30,22,,,,
2014/04/02,23,125,27,22,,,,
2014/04/02,24,87,23,9,,,,
2014/04/03,01,55,10,5,,,,
2014/04/03,02,28,1,0,,,,
2014/04/03,03,27,1,0,,,,
2014/04/03,04,23,1,0,,,,
2014/04/03,05,23,1,0,,,,
2014/04/03,06,23,1,0,,,,
2014/04/03,07,25,1,1,,,,
2014/04/03,08,58,9,5,,,,
2014/04/03,09,87,19,8,,,,
2014/04/03,10,101,20,20,,,,
2014/04/03,11,124,41,20,,,,
2014/04/03,12,124,38,20,,,,
2014/04/03,13,125,39,20,,,,
2014/04/03,14,126,40,20,,,,
2014/04/03,15,119,33,20,,,,
2014/04/03,16,130,44,20,,,,
2014/04/03,17,138,53,21,,,,
2014/04/03,18,141,53,21,,,,
2014/04/03,19,139,41,22,,,,
2014/04/03,20,137,39,22,,,,
2014/04/03,21,137,39,22,,,,
2014/04/03,22,136,39,22,,,,
2014/04/03,23,125,30,21,,,,
2014/04/03,24,92,30,10,,,,
2014/04/04,01,50,10,3,,,,
2014/04/04,02,26,1,0,,,,
2014/04/04,03,26,1,0,,,,
2014/04/04,04,23,1,0,,,,
2014/04/04,05,23,1,0,,,,
2014/04/04,06,23,1,0,,,,
2014/04/04,07,30,4,0,,,,
2014/04/04,08,85,25,6,,,,
2014/04/04,09,97,21,20,,,,
2014/04/04,10,104,21,20,,,,
2014/04/04,11,106,20,20,,,,
2014/04/04,12,119,33,20,,,,
2014/04/04,13,109,23,20,,,,
2014/04/04,14,121,35,20,,,,
2014/04/04,15,115,29,20,,,,
2014/04/04,16,108,20,20,,,,
2014/04/04,17,138,39,22,,,,
2014/04/04,18,135,34,22,,,,
2014/04/04,19,132,31,22,,,,
2014/04/04,20,126,28,22,,,,
2014/04/04,21,127,26,22,,,,
2014/04/04,22,125,25,22,,,,
2014/04/04,23,120,21,22,,,,
2014/04/04,24,80,21,10,,,,
2014/04/05,01,45,9,4,,,,
2014/04/05,02,26,1,0,,,,
2014/04/05,03,25,1,0,,,,
2014/04/05,04,22,1,0,,,,
2014/04/05,05,23,1,0,,,,
2014/04/05,06,23,1,0,,,,
2014/04/05,07,38,10,1,,,,
2014/04/05,08,110,49,5,,,,
2014/04/05,09,112,44,13,,,,
2014/04/05,10,121,36,20,,,,
2014/04/05,11,112,24,20,,,,
2014/04/05,12,110,21,20,,,,
2014/04/05,13,111,23,20,,,,
2014/04/05,14,126,39,20,,,,
2014/04/05,15,120,34,20,,,,
2014/04/05,16,108,21,20,,,,
2014/04/05,17,115,21,21,,,,
2014/04/05,18,121,21,22,,,,
2014/04/05,19,122,21,22,,,,
2014/04/05,20,123,21,22,,,,
2014/04/05,21,122,21,22,,,,
2014/04/05,22,121,21,22,,,,
2014/04/05,23,121,21,22,,,,
2014/04/05,24,80,21,11,,,,
2014/04/06,01,37,6,2,,,,
2014/04/06,02,27,1,0,,,,
2014/04/06,03,27,1,0,,,,
2014/04/06,04,25,1,0,,,,
2014/04/06,05,23,1,0,,,,
2014/04/06,06,23,1,0,,,,
2014/04/06,07,25,1,0,,,,
2014/04/06,08,69,13,7,,,,
2014/04/06,09,88,22,11,,,,
2014/04/06,10,108,23,20,,,,
2014/04/06,11,108,21,20,,,,
2014/04/06,12,108,21,20,,,,
2014/04/06,13,109,21,21,,,,
2014/04/06,14,115,26,21,,,,
2014/04/06,15,119,31,21,,,,
2014/04/06,16,118,30,20,,,,
2014/04/06,17,114,26,21,,,,
2014/04/06,18,114,23,21,,,,
2014/04/06,19,123,25,22,,,,
2014/04/06,20,119,22,22,,,,
2014/04/06,21,122,22,22,,,,
2014/04/06,22,123,23,22,,,,
2014/04/06,23,114,21,21,,,,
2014/04/06,24,69,21,9,,,,
2014/04/07,01,28,2,1,,,,
2014/04/07,02,25,1,0,,,,
2014/04/07,03,25,1,0,,,,
2014/04/07,04,22,1,0,,,,
2014/04/07,05,23,1,0,,,,
2014/04/07,06,23,1,0,,,,
2014/04/07,07,25,2,0,,,,
2014/04/07,08,67,20,5,,,,
2014/04/07,09,89,28,7,,,,
2014/04/07,10,107,25,20,,,,
2014/04/07,11,106,21,20,,,,
2014/04/07,12,107,21,20,,,,
2014/04/07,13,113,26,20,,,,
2014/04/07,14,113,27,20,,,,
2014/04/07,15,120,34,20,,,,
2014/04/07,16,115,29,20,,,,
2014/04/07,17,116,30,20,,,,
2014/04/07,18,113,26,21,,,,
2014/04/07,19,126,25,22,,,,
2014/04/07,20,124,25,22,,,,
2014/04/07,21,125,24,22,,,,
2014/04/07,22,122,24,22,,,,
2014/04/07,23,118,21,22,,,,
2014/04/07,24,74,21,10,,,,
2014/04/08,01,66,21,8,,,,
2014/04/08,02,28,2,0,,,,
2014/04/08,03,26,1,0,,,,
2014/04/08,04,22,1,0,,,,
2014/04/08,05,23,1,0,,,,
2014/04/08,06,23,1,0,,,,
2014/04/08,07,25,2,0,,,,
2014/04/08,08,65,16,5,,,,
2014/04/08,09,84,21,7,,,,
2014/04/08,10,101,21,20,,,,
2014/04/08,11,103,21,20,,,,
2014/04/08,12,120,36,20,,,,
2014/04/08,13,120,35,20,,,,
2014/04/08,14,117,32,20,,,,
2014/04/08,15,127,42,20,,,,
2014/04/08,16,123,38,20,,,,
2014/04/08,17,121,37,20,,,,
2014/04/08,18,122,34,21,,,,
2014/04/08,19,127,29,22,,,,
2014/04/08,20,129,31,22,,,,
2014/04/08,21,125,27,22,,,,
2014/04/08,22,121,23,22,,,,
2014/04/08,23,115,23,21,,,,
2014/04/08,24,66,23,9,,,,
2014/04/09,01,30,5,2,,,,
2014/04/09,02,22,1,0,,,,
2014/04/09,03,22,1,0,,,,
2014/04/09,04,22,1,0,,,,
2014/04/09,05,23,1,0,,,,
2014/04/09,06,23,1,0,,,,
2014/04/09,07,25,1,0,,,,
2014/04/09,08,55,5,6,,,,
2014/04/09,09,89,21,14,,,,
2014/04/09,10,104,21,20,,,,
2014/04/09,11,103,21,20,,,,
2014/04/09,12,126,42,20,,,,
2014/04/09,13,126,42,20,,,,
2014/04/09,14,125,40,20,,,,
2014/04/09,15,124,41,20,,,,
2014/04/09,16,126,42,20,,,,
2014/04/09,17,122,38,20,,,,
2014/04/09,18,120,36,20,,,,
2014/04/09,19,124,27,22,,,,
2014/04/09,20,127,26,22,,,,
2014/04/09,21,124,23,22,,,,
2014/04/09,22,121,23,22,,,,
2014/04/09,23,118,21,22,,,,
2014/04/09,24,82,21,9,,,,
2014/04/10,01,32,4,1,,,,
2014/04/10,02,24,1,0,,,,
2014/04/10,03,24,1,0,,,,
2014/04/10,04,24,1,0,,,,
2014/04/10,05,23,1,0,,,,
2014/04/10,06,23,1,0,,,,
2014/04/10,07,23,1,0,,,,
2014/04/10,08,72,12,5,,,,
2014/04/10,09,83,21,9,,,,
2014/04/10,10,102,21,20,,,,
2014/04/10,11,106,21,21,,,,
2014/04/10,12,107,21,20,,,,
2014/04/10,13,109,23,21,,,,
2014/04/10,14,112,28,20,,,,
2014/04/10,15,109,22,20,,,,
2014/04/10,16,120,32,20,,,,
2014/04/10,17,102,10,21,,,,
2014/04/10,18,101,10,20,,,,
2014/04/10,19,115,10,22,,,,
2014/04/10,20,114,10,22,,,,
2014/04/10,21,113,10,22,,,,
2014/04/10,22,113,10,22,,,,
2014/04/10,23,108,10,21,,,,
2014/04/10,24,71,10,9,,,,
2014/04/11,01,32,2,1,,,,
2014/04/11,02,26,1,0,,,,
2014/04/11,03,26,1,0,,,,
2014/04/11,04,22,1,0,,,,
2014/04/11,05,23,1,0,,,,
2014/04/11,06,23,1,0,,,,
2014/04/11,07,25,1,1,,,,
2014/04/11,08,52,2,6,,,,
2014/04/11,09,82,7,11,,,,
2014/04/11,10,97,10,20,,,,
2014/04/11,11,99,10,20,,,,
2014/04/11,12,99,10,20,,,,
2014/04/11,13,99,10,20,,,,
2014/04/11,14,99,10,20,,,,
2014/04/11,15,116,25,20,,,,
2014/04/11,16,116,25,20,,,,
2014/04/11,17,111,21,20,,,,
2014/04/11,18,106,13,21,,,,
2014/04/11,19,115,10,22,,,,
2014/04/11,20,115,10,22,,,,
2014/04/11,21,116,10,22,,,,
2014/04/11,22,116,10,22,,,,
2014/04/11,23,113,10,22,,,,
2014/04/11,24,68,9,9,,,,
2014/04/12,01,29,2,0,,,,
2014/04/12,02,28,1,0,,,,
2014/04/12,03,26,1,0,,,,
2014/04/12,04,23,1,0,,,,
2014/04/12,05,23,1,0,,,,
2014/04/12,06,23,1,0,,,,
2014/04/12,07,23,1,0,,,,
2014/04/12,08,65,1,5,,,,
2014/04/12,09,82,6,13,,,,
2014/04/12,10,98,10,20,,,,
2014/04/12,11,102,10,20,,,,
2014/04/12,12,111,19,20,,,,
2014/04/12,13,118,27,20,,,,
2014/04/12,14,114,23,20,,,,
2014/04/12,15,119,27,20,,,,
2014/04/12,16,127,37,20,,,,
2014/04/12,17,123,33,20,,,,
2014/04/12,18,120,23,22,,,,
2014/04/12,19,114,10,22,,,,
2014/04/12,20,115,10,22,,,,
2014/04/12,21,115,10,22,,,,
2014/04/12,22,114,10,22,,,,
2014/04/12,23,113,10,22,,,,
2014/04/12,24,76,10,10,,,,
2014/04/13,01,41,3,4,,,,
2014/04/13,02,27,1,0,,,,
2014/04/13,03,28,1,0,,,,
2014/04/13,04,25,1,0,,,,
2014/04/13,05,23,1,0,,,,
2014/04/13,06,23,1,0,,,,
2014/04/13,07,26,1,0,,,,
2014/04/13,08,69,6,5,,,,
2014/04/13,09,86,10,13,,,,
2014/04/13,10,98,10,21,,,,
2014/04/13,11,101,10,21,,,,
2014/04/13,12,104,12,20,,,,
