計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,19,169,0,95,,,57,17
2013/12/22,20,166,1,93,,,60,12
2013/12/22,21,172,1,92,,,67,12
2013/12/22,22,130,1,74,,,47,8
2013/12/22,23,83,1,34,,,42,6
2013/12/22,24,69,1,25,,,37,6
2013/12/23,01,67,1,25,,,36,5
2013/12/23,02,71,0,25,,,40,6
2013/12/23,03,74,0,25,,,43,6
2013/12/23,04,63,0,24,,,32,7
2013/12/23,05,72,1,33,,,32,6
2013/12/23,06,80,0,37,,,35,8
2013/12/23,07,106,0,43,,,38,25
2013/12/23,08,118,0,44,,,47,27
2013/12/23,09,118,0,49,,,51,18
2013/12/23,10,162,0,85,,,58,19
2013/12/23,11,162,0,86,,,58,18
2013/12/23,12,168,0,88,,,58,22
2013/12/23,13,163,0,85,,,60,18
2013/12/23,14,167,0,84,,,64,19
2013/12/23,15,176,1,87,,,69,19
2013/12/23,16,165,0,87,,,60,18
2013/12/23,17,167,0,90,,,59,18
2013/12/23,18,173,1,94,,,63,15
2013/12/23,19,176,1,94,,,61,20
2013/12/23,20,171,1,93,,,61,16
2013/12/23,21,176,1,93,,,68,14
2013/12/23,22,132,1,74,,,46,11
2013/12/23,23,84,2,35,,,41,6
2013/12/23,24,70,1,26,,,36,7
2013/12/24,01,70,1,25,,,36,8
2013/12/24,02,75,1,25,,,41,8
2013/12/24,03,76,1,26,,,43,6
2013/12/24,04,86,2,43,,,34,7
2013/12/24,05,70,1,27,,,32,10
2013/12/24,06,91,0,39,,,38,14
2013/12/24,07,99,0,42,,,37,20
2013/12/24,08,111,0,44,,,46,21
2013/12/24,09,120,0,47,,,49,24
2013/12/24,10,171,0,89,,,59,23
2013/12/24,11,167,0,90,,,57,20
2013/12/24,12,170,0,90,,,61,19
2013/12/24,13,175,0,93,,,60,22
2013/12/24,14,178,1,92,,,64,21
2013/12/24,15,183,0,93,,,72,18
2013/12/24,16,174,1,92,,,62,19
2013/12/24,17,175,1,94,,,58,22
2013/12/24,18,181,1,98,,,62,20
2013/12/24,19,178,1,98,,,58,21
2013/12/24,20,174,1,97,,,60,16
2013/12/24,21,180,1,97,,,68,14
2013/12/24,22,134,1,77,,,48,8
2013/12/24,23,84,0,37,,,41,6
2013/12/24,24,69,1,27,,,37,4
2013/12/25,01,67,0,26,,,35,6
2013/12/25,02,71,0,26,,,41,4
2013/12/25,03,74,1,26,,,43,4
2013/12/25,04,63,0,26,,,32,5
2013/12/25,05,63,0,26,,,31,6
2013/12/25,06,65,1,25,,,35,4
2013/12/25,07,92,0,43,,,35,14
2013/12/25,08,112,0,42,,,45,25
2013/12/25,09,118,0,47,,,49,22
2013/12/25,10,162,1,86,,,53,22
2013/12/25,11,161,0,86,,,55,20
2013/12/25,12,161,0,85,,,58,18
2013/12/25,13,162,0,85,,,58,19
2013/12/25,14,166,0,86,,,61,19
2013/12/25,15,174,0,86,,,70,18
2013/12/25,16,166,0,86,,,62,18
2013/12/25,17,172,1,91,,,62,18
2013/12/25,18,177,0,95,,,60,22
2013/12/25,19,168,0,96,,,60,12
2013/12/25,20,167,0,95,,,61,11
2013/12/25,21,175,1,94,,,65,15
2013/12/25,22,149,0,86,,,53,10
2013/12/25,23,109,1,56,,,46,6
2013/12/25,24,69,2,27,,,35,5
2013/12/26,01,67,2,27,,,34,4
2013/12/26,02,72,2,26,,,39,5
2013/12/26,03,73,1,26,,,42,4
2013/12/26,04,62,0,26,,,31,5
2013/12/26,05,62,1,26,,,30,5
2013/12/26,06,65,0,25,,,34,6
2013/12/26,07,103,0,45,,,36,22
2013/12/26,08,110,1,45,,,45,19
2013/12/26,09,110,0,45,,,45,20
2013/12/26,10,165,0,87,,,56,22
2013/12/26,11,173,10,88,,,54,21
2013/12/26,12,191,25,88,,,62,16
2013/12/26,13,196,23,89,,,62,22
2013/12/26,14,197,20,88,,,68,21
2013/12/26,15,204,17,89,,,76,22
2013/12/26,16,185,16,89,,,65,15
2013/12/26,17,190,18,90,,,64,18
2013/12/26,18,203,21,94,,,70,18
2013/12/26,19,193,18,94,,,69,12
2013/12/26,20,194,21,92,,,68,13
2013/12/26,21,202,21,91,,,76,14
2013/12/26,22,177,21,83,,,63,10
2013/12/26,23,133,19,53,,,50,11
2013/12/26,24,76,0,26,,,44,6
2013/12/27,01,74,0,25,,,41,8
2013/12/27,02,76,0,25,,,45,6
2013/12/27,03,80,0,25,,,48,7
2013/12/27,04,70,0,25,,,38,7
2013/12/27,05,67,0,25,,,36,6
2013/12/27,06,72,1,26,,,41,4
2013/12/27,07,90,0,38,,,41,11
2013/12/27,08,119,0,46,,,51,22
2013/12/27,09,122,0,50,,,54,18
2013/12/27,10,164,0,87,,,61,16
2013/12/27,11,162,1,88,,,58,15
2013/12/27,12,171,0,89,,,61,21
2013/12/27,13,168,0,88,,,61,19
2013/12/27,14,175,7,88,,,64,16
2013/12/27,15,194,13,89,,,71,21
2013/12/27,16,177,13,87,,,61,16
2013/12/27,17,177,13,89,,,60,15
2013/12/27,18,190,14,93,,,63,20
2013/12/27,19,189,12,95,,,64,18
2013/12/27,20,185,12,93,,,64,16
2013/12/27,21,194,13,94,,,71,16
2013/12/27,22,161,9,85,,,56,11
2013/12/27,23,109,1,53,,,48,7
2013/12/27,24,70,0,25,,,38,7
2013/12/28,01,68,0,26,,,37,5
2013/12/28,02,74,1,26,,,42,5
2013/12/28,03,74,0,25,,,44,5
2013/12/28,04,66,0,26,,,35,5
2013/12/28,05,63,1,26,,,32,4
2013/12/28,06,68,0,26,,,37,5
2013/12/28,07,92,1,43,,,36,12
2013/12/28,08,113,0,44,,,45,24
2013/12/28,09,111,0,47,,,48,16
2013/12/28,10,157,0,85,,,55,17
2013/12/28,11,155,0,85,,,54,16
2013/12/28,12,161,0,86,,,56,19
2013/12/28,13,164,0,89,,,55,20
2013/12/28,14,171,1,91,,,60,19
2013/12/28,15,206,28,92,,,68,18
2013/12/28,16,199,28,93,,,62,16
2013/12/28,17,201,29,95,,,59,18
2013/12/28,18,213,30,99,,,63,21
2013/12/28,19,207,29,99,,,62,17
2013/12/28,20,207,29,97,,,63,18
2013/12/28,21,207,24,98,,,70,15
2013/12/28,22,158,0,91,,,54,13
2013/12/28,23,81,1,32,,,42,6
2013/12/28,24,69,1,27,,,38,3
2013/12/29,01,68,1,26,,,35,6
2013/12/29,02,72,0,26,,,42,4
2013/12/29,03,74,1,26,,,42,5
2013/12/29,04,76,0,36,,,34,6
2013/12/29,05,62,1,25,,,31,5
2013/12/29,06,65,0,26,,,34,5
2013/12/29,07,98,0,45,,,35,18
2013/12/29,08,111,0,44,,,43,24
2013/12/29,09,121,0,48,,,46,27
2013/12/29,10,165,0,91,,,53,21
2013/12/29,11,172,3,93,,,54,22
2013/12/29,12,216,45,94,,,59,18
2013/12/29,13,215,36,92,,,62,25
2013/12/29,14,212,34,92,,,66,20
2013/12/29,15,219,32,93,,,73,21
2013/12/29,16,209,32,92,,,66,19
2013/12/29,17,205,30,95,,,63,17
2013/12/29,18,206,28,97,,,64,17
2013/12/29,19,204,29,97,,,62,16
2013/12/29,20,208,29,97,,,64,18
2013/12/29,21,210,29,96,,,69,16
2013/12/29,22,167,24,79,,,50,14
2013/12/29,23,76,1,27,,,42,6
2013/12/29,24,71,0,26,,,38,7
2013/12/30,01,68,1,26,,,36,5
2013/12/30,02,74,0,25,,,41,8
2013/12/30,03,74,1,25,,,43,5
2013/12/30,04,78,0,37,,,33,8
2013/12/30,05,66,0,26,,,33,7
2013/12/30,06,91,0,39,,,36,16
2013/12/30,07,105,1,42,,,37,25
2013/12/30,08,114,0,44,,,46,24
2013/12/30,09,120,0,46,,,50,24
2013/12/30,10,164,0,88,,,59,17
2013/12/30,11,163,0,92,,,56,15
2013/12/30,12,178,0,92,,,63,23
2013/12/30,13,175,0,92,,,62,21
2013/12/30,14,178,0,93,,,67,18
2013/12/30,15,184,0,92,,,74,18
2013/12/30,16,175,0,92,,,65,18
2013/12/30,17,170,1,94,,,62,13
2013/12/30,18,180,1,98,,,64,17
2013/12/30,19,177,1,98,,,60,18
2013/12/30,20,189,15,96,,,63,15
2013/12/30,21,206,27,96,,,69,14
2013/12/30,22,161,27,76,,,49,9
2013/12/30,23,80,1,29,,,45,5
2013/12/30,24,72,0,26,,,40,6
2013/12/31,01,68,1,26,,,36,5
2013/12/31,02,72,0,26,,,42,4
2013/12/31,03,76,0,27,,,44,5
2013/12/31,04,66,1,26,,,34,5
2013/12/31,05,73,0,32,,,33,8
2013/12/31,06,97,0,41,,,39,17
2013/12/31,07,107,1,42,,,39,25
2013/12/31,08,112,0,43,,,48,21
2013/12/31,09,123,0,50,,,53,20
2013/12/31,10,171,0,93,,,58,20
2013/12/31,11,173,0,93,,,60,20
2013/12/31,12,179,0,94,,,64,21
2013/12/31,13,181,0,94,,,65,22
2013/12/31,14,183,0,93,,,70,20
2013/12/31,15,190,0,94,,,77,19
2013/12/31,16,181,0,92,,,70,19
2013/12/31,17,178,0,94,,,65,19
2013/12/31,18,188,1,97,,,69,21
2013/12/31,19,180,1,98,,,64,17
2013/12/31,20,177,1,96,,,64,16
2013/12/31,21,179,1,94,,,70,14
2013/12/31,22,142,2,80,,,51,9
2013/12/31,23,98,1,45,,,44,8
2013/12/31,24,71,0,26,,,39,6
2014/01/01,01,71,1,26,,,37,7
2014/01/01,02,72,0,26,,,42,4
2014/01/01,03,76,0,26,,,44,6
2014/01/01,04,71,1,30,,,35,5
2014/01/01,05,67,0,27,,,33,7
2014/01/01,06,80,1,29,,,37,13
2014/01/01,07,102,0,43,,,36,23
2014/01/01,08,110,0,44,,,45,21
2014/01/01,09,115,0,47,,,45,23
2014/01/01,10,126,0,58,,,48,20
2014/01/01,11,176,0,92,,,61,23
2014/01/01,12,177,0,94,,,63,20
2014/01/01,13,177,1,92,,,63,21
2014/01/01,14,180,5,92,,,66,17
2014/01/01,15,203,22,92,,,74,15
2014/01/01,16,195,22,91,,,66,16
2014/01/01,17,198,21,93,,,65,19
2014/01/01,18,203,22,96,,,68,17
2014/01/01,19,205,25,96,,,66,18
2014/01/01,20,198,25,96,,,64,13
2014/01/01,21,152,16,67,,,60,9
2014/01/01,22,76,0,30,,,41,5
2014/01/01,23,75,0,26,,,45,4
2014/01/01,24,70,1,26,,,40,3
2014/01/02,01,68,0,26,,,37,5
2014/01/02,02,73,0,26,,,42,5
2014/01/02,03,75,0,25,,,44,6
2014/01/02,04,66,1,26,,,34,5
2014/01/02,05,67,0,26,,,32,9
2014/01/02,06,69,0,27,,,37,5
2014/01/02,07,107,0,49,,,36,22
2014/01/02,08,122,1,51,,,46,24
2014/01/02,09,122,0,56,,,48,18
2014/01/02,10,174,0,95,,,58,21
2014/01/02,11,173,0,94,,,56,23
2014/01/02,12,170,0,94,,,56,20
2014/01/02,13,172,0,93,,,57,22
2014/01/02,14,174,0,92,,,59,23
2014/01/02,15,184,0,93,,,67,24
2014/01/02,16,171,1,92,,,57,21
2014/01/02,17,166,0,94,,,55,17
2014/01/02,18,179,2,97,,,57,23
2014/01/02,19,169,2,97,,,55,15
2014/01/02,20,167,2,95,,,58,12
2014/01/02,21,177,2,96,,,63,16
2014/01/02,22,141,2,82,,,47,10
2014/01/02,23,84,1,35,,,42,6
2014/01/02,24,68,0,26,,,36,6
2014/01/03,01,65,1,26,,,34,4
2014/01/03,02,70,0,25,,,40,5
2014/01/03,03,72,0,25,,,42,5
2014/01/03,04,63,1,26,,,31,5
2014/01/03,05,61,0,26,,,30,5
2014/01/03,06,65,0,26,,,33,6
2014/01/03,07,89,0,45,,,33,11
2014/01/03,08,116,1,46,,,42,27
2014/01/03,09,121,0,50,,,48,23
2014/01/03,10,168,6,92,,,52,18
2014/01/03,11,201,34,94,,,55,18
2014/01/03,12,202,29,94,,,60,19
2014/01/03,13,199,28,93,,,60,18
2014/01/03,14,207,27,93,,,66,21
2014/01/03,15,212,27,91,,,71,23
2014/01/03,16,202,27,91,,,63,21
2014/01/03,17,203,26,94,,,63,20
2014/01/03,18,207,25,98,,,65,19
2014/01/03,19,204,23,99,,,64,18
2014/01/03,20,197,23,96,,,64,14
2014/01/03,21,205,23,96,,,73,13
2014/01/03,22,161,28,75,,,50,8
2014/01/03,23,106,27,30,,,45,4
2014/01/03,24,100,30,26,,,40,4
2014/01/04,01,98,29,26,,,38,5
2014/01/04,02,105,29,26,,,44,6
2014/01/04,03,106,29,26,,,46,5
2014/01/04,04,98,29,26,,,37,6
2014/01/04,05,101,30,30,,,36,5
2014/01/04,06,100,31,26,,,38,5
2014/01/04,07,123,29,43,,,41,10
2014/01/04,08,151,29,47,,,52,23
2014/01/04,09,153,26,52,,,59,16
2014/01/04,10,202,21,92,,,67,22
2014/01/04,11,197,20,92,,,65,20
2014/01/04,12,199,18,93,,,68,20
2014/01/04,13,197,14,92,,,69,22
2014/01/04,14,199,16,92,,,70,21
2014/01/04,15,202,17,93,,,73,19
2014/01/04,16,198,21,92,,,64,21
2014/01/04,17,201,23,94,,,64,20
2014/01/04,18,201,21,97,,,65,18
2014/01/04,19,208,23,98,,,64,23
2014/01/04,20,201,22,97,,,64,18
2014/01/04,21,203,23,97,,,70,13
2014/01/04,22,173,20,82,,,57,14
2014/01/04,23,74,1,27,,,42,4
2014/01/04,24,68,0,26,,,37,5
2014/01/05,01,67,1,26,,,36,4
2014/01/05,02,71,0,26,,,40,5
2014/01/05,03,72,1,26,,,42,3
2014/01/05,04,63,0,25,,,32,6
2014/01/05,05,62,0,26,,,31,5
2014/01/05,06,66,1,26,,,35,4
2014/01/05,07,90,0,43,,,34,13
2014/01/05,08,116,0,44,,,47,25
2014/01/05,09,117,0,48,,,50,19
2014/01/05,10,156,0,86,,,52,18
2014/01/05,11,170,17,85,,,52,16
2014/01/05,12,184,19,85,,,55,25
2014/01/05,13,185,20,86,,,57,22
2014/01/05,14,188,19,87,,,62,20
2014/01/05,15,189,19,87,,,68,15
2014/01/05,16,180,20,86,,,59,15
2014/01/05,17,189,22,90,,,56,21
2014/01/05,18,198,20,97,,,60,21
2014/01/05,19,199,21,98,,,59,21
2014/01/05,20,196,18,96,,,60,22
2014/01/05,21,199,21,96,,,66,16
2014/01/05,22,168,15,87,,,53,13
2014/01/05,23,74,2,27,,,41,4
2014/01/05,24,70,2,26,,,37,5
2014/01/06,01,67,2,26,,,34,5
2014/01/06,02,72,1,26,,,40,5
2014/01/06,03,71,0,26,,,41,4
2014/01/06,04,64,1,25,,,32,6
2014/01/06,05,63,0,26,,,31,6
2014/01/06,06,65,0,26,,,34,5
2014/01/06,07,80,1,37,,,33,9
2014/01/06,08,113,0,45,,,42,26
2014/01/06,09,114,0,50,,,47,17
2014/01/06,10,153,0,84,,,51,18
2014/01/06,11,156,0,85,,,53,18
2014/01/06,12,164,1,87,,,54,22
2014/01/06,13,164,0,87,,,53,24
2014/01/06,14,182,9,87,,,58,28
2014/01/06,15,201,24,88,,,66,23
2014/01/06,16,192,24,87,,,58,23
2014/01/06,17,193,27,90,,,57,19
2014/01/06,18,202,26,93,,,59,24
2014/01/06,19,198,26,92,,,59,21
2014/01/06,20,197,26,92,,,60,19
2014/01/06,21,204,26,93,,,66,19
2014/01/06,22,130,6,69,,,48,7
2014/01/06,23,71,0,26,,,41,4
2014/01/06,24,66,1,25,,,36,4
2014/01/07,01,65,0,25,,,34,6
2014/01/07,02,69,0,25,,,39,5
2014/01/07,03,71,1,25,,,41,4
2014/01/07,04,61,0,25,,,32,4
2014/01/07,05,61,1,25,,,30,5
2014/01/07,06,62,0,25,,,32,5
2014/01/07,07,85,0,39,,,33,13
2014/01/07,08,108,1,43,,,44,20
2014/01/07,09,118,0,50,,,49,19
2014/01/07,10,155,0,85,,,51,19
2014/01/07,11,163,0,85,,,54,24
2014/01/07,12,191,22,85,,,56,28
2014/01/07,13,200,34,84,,,60,22
2014/01/07,14,203,34,84,,,64,21
2014/01/07,15,213,33,86,,,72,22
2014/01/07,16,203,33,85,,,64,21
2014/01/07,17,201,34,88,,,63,16
2014/01/07,18,215,34,93,,,67,21
2014/01/07,19,207,35,94,,,64,14
2014/01/07,20,206,35,91,,,64,16
2014/01/07,21,210,33,91,,,70,16
2014/01/07,22,150,3,82,,,56,9
2014/01/07,23,81,1,32,,,42,6
2014/01/07,24,66,0,25,,,36,5
2014/01/08,01,66,0,26,,,36,4
2014/01/08,02,71,1,25,,,41,4
2014/01/08,03,72,0,25,,,42,5
2014/01/08,04,63,0,25,,,33,5
2014/01/08,05,61,1,25,,,31,4
2014/01/08,06,63,0,25,,,33,5
2014/01/08,07,89,0,42,,,34,13
2014/01/08,08,114,1,46,,,44,23
2014/01/08,09,123,0,54,,,50,19
2014/01/08,10,185,22,87,,,56,20
2014/01/08,11,196,32,88,,,59,17
2014/01/08,12,207,27,89,,,67,24
2014/01/08,13,196,24,88,,,65,19
2014/01/08,14,201,24,88,,,70,19
2014/01/08,15,205,25,87,,,77,16
2014/01/08,16,200,23,87,,,70,20
2014/01/08,17,200,23,88,,,70,19
2014/01/08,18,207,23,92,,,73,19
2014/01/08,19,203,24,93,,,71,15
2014/01/08,20,199,25,91,,,70,13
2014/01/08,21,204,25,91,,,76,12
2014/01/08,22,161,4,83,,,64,10
2014/01/08,23,79,1,28,,,45,5
2014/01/08,24,73,0,26,,,42,5
2014/01/09,01,70,0,25,,,39,6
2014/01/09,02,75,0,25,,,43,7
2014/01/09,03,77,1,24,,,46,6
2014/01/09,04,68,0,24,,,37,7
2014/01/09,05,67,0,25,,,35,7
2014/01/09,06,71,0,25,,,40,6
2014/01/09,07,90,1,39,,,40,10
2014/01/09,08,113,0,43,,,48,22
2014/01/09,09,124,0,50,,,54,20
2014/01/09,10,169,0,91,,,60,18
2014/01/09,11,185,17,92,,,59,17
2014/01/09,12,199,22,90,,,64,23
2014/01/09,13,193,20,89,,,63,21
2014/01/09,14,195,20,90,,,67,18
2014/01/09,15,203,20,90,,,75,18
2014/01/09,16,193,19,88,,,66,20
2014/01/09,17,193,20,91,,,64,18
2014/01/09,18,202,22,96,,,65,19
2014/01/09,19,190,21,96,,,59,14
2014/01/09,20,198,22,93,,,64,19
2014/01/09,21,194,18,92,,,70,14
2014/01/09,22,125,1,68,,,47,9
2014/01/09,23,73,0,25,,,43,5
2014/01/09,24,67,0,25,,,37,5
2014/01/10,01,66,1,25,,,35,5
2014/01/10,02,71,0,25,,,41,5
2014/01/10,03,79,0,25,,,49,5
2014/01/10,04,68,1,25,,,38,4
2014/01/10,05,67,0,25,,,36,6
2014/01/10,06,71,1,25,,,40,5
2014/01/10,07,91,0,38,,,40,13
2014/01/10,08,115,0,44,,,44,27
2014/01/10,09,115,1,48,,,48,18
2014/01/10,10,158,0,86,,,52,20
2014/01/10,11,192,30,86,,,50,26
2014/01/10,12,201,35,88,,,54,24
2014/01/10,13,199,32,86,,,53,28
2014/01/10,14,201,29,87,,,58,27
2014/01/10,15,206,32,87,,,65,22
2014/01/10,16,195,30,86,,,57,22
2014/01/10,17,195,31,88,,,56,20
2014/01/10,18,201,32,91,,,58,20
2014/01/10,19,201,32,92,,,58,19
2014/01/10,20,197,31,91,,,59,16
2014/01/10,21,200,31,88,,,66,15
2014/01/10,22,127,8,66,,,44,9
2014/01/10,23,73,0,26,,,40,7
2014/01/10,24,67,0,26,,,34,7
2014/01/11,01,65,1,26,,,32,6
2014/01/11,02,70,0,26,,,38,6
2014/01/11,03,72,1,26,,,40,5
2014/01/11,04,62,0,26,,,29,7
2014/01/11,05,61,1,26,,,28,6
2014/01/11,06,63,0,26,,,32,5
2014/01/11,07,84,1,38,,,32,13
2014/01/11,08,120,0,45,,,46,29
2014/01/11,09,130,0,49,,,56,25
2014/01/11,10,166,0,85,,,59,22
2014/01/11,11,173,3,86,,,61,23
2014/01/11,12,212,36,86,,,65,25
2014/01/11,13,211,32,87,,,65,27
2014/01/11,14,206,30,86,,,63,27
2014/01/11,15,211,29,87,,,71,24
2014/01/11,16,201,31,87,,,62,21
2014/01/11,17,200,29,89,,,58,24
2014/01/11,18,211,32,93,,,62,24
2014/01/11,19,209,30,93,,,58,28
2014/01/11,20,211,32,92,,,62,25
2014/01/11,21,210,31,92,,,68,19
2014/01/11,22,164,21,78,,,52,13
2014/01/11,23,76,0,26,,,42,8
2014/01/11,24,70,0,26,,,36,8
2014/01/12,01,68,1,26,,,34,7
2014/01/12,02,72,0,25,,,39,8
2014/01/12,03,76,1,25,,,42,8
2014/01/12,04,65,0,25,,,31,9
2014/01/12,05,64,0,26,,,31,7
2014/01/12,06,68,1,26,,,34,7
2014/01/12,07,92,1,42,,,33,16
2014/01/12,08,116,1,47,,,44,24
2014/01/12,09,116,0,51,,,46,19
2014/01/12,10,160,1,86,,,52,21
2014/01/12,11,185,21,87,,,56,21
2014/01/12,12,189,20,89,,,62,18
2014/01/12,13,196,21,89,,,63,23
2014/01/12,14,199,18,90,,,65,26
2014/01/12,15,207,19,89,,,73,26
2014/01/12,16,194,21,88,,,63,22
2014/01/12,17,194,20,91,,,63,20
2014/01/12,18,204,25,95,,,66,18
2014/01/12,19,205,24,95,,,64,22
2014/01/12,20,202,25,92,,,65,20
2014/01/12,21,205,25,91,,,73,16
2014/01/12,22,179,25,85,,,60,9
2014/01/12,23,85,5,27,,,46,7
2014/01/12,24,70,0,25,,,41,4
2014/01/13,01,68,1,25,,,37,5
2014/01/13,02,73,0,26,,,42,5
2014/01/13,03,75,0,25,,,45,5
2014/01/13,04,65,1,25,,,35,4
2014/01/13,05,64,0,26,,,33,5
2014/01/13,06,66,0,26,,,36,4
2014/01/13,07,84,2,37,,,35,10
2014/01/13,08,114,1,45,,,45,23
2014/01/13,09,125,1,50,,,49,25
2014/01/13,10,199,35,87,,,53,24
2014/01/13,11,204,35,87,,,55,27
2014/01/13,12,200,31,87,,,58,24
2014/01/13,13,194,30,85,,,55,24
2014/01/13,14,200,30,84,,,60,26
2014/01/13,15,200,30,84,,,66,20
2014/01/13,16,197,30,86,,,58,23
2014/01/13,17,195,30,90,,,54,21
2014/01/13,18,209,32,94,,,58,25
2014/01/13,19,202,32,93,,,57,20
2014/01/13,20,196,32,91,,,59,14
2014/01/13,21,202,32,92,,,65,13
2014/01/13,22,157,20,78,,,49,10
2014/01/13,23,75,2,28,,,41,4
2014/01/13,24,68,1,26,,,36,5
2014/01/14,01,63,1,25,,,33,4
2014/01/14,02,70,0,25,,,39,6
2014/01/14,03,71,1,25,,,41,4
2014/01/14,04,61,0,25,,,30,6
2014/01/14,05,63,1,26,,,31,5
2014/01/14,06,64,0,26,,,33,5
2014/01/14,07,89,0,42,,,33,14
2014/01/14,08,118,1,47,,,44,26
2014/01/14,09,115,0,48,,,46,21
2014/01/14,10,158,0,87,,,52,19
2014/01/14,11,161,0,88,,,49,24
2014/01/14,12,199,34,88,,,53,24
2014/01/14,13,205,39,87,,,55,24
2014/01/14,14,204,27,87,,,62,28
2014/01/14,15,194,20,87,,,68,19
2014/01/14,16,190,22,86,,,58,24
2014/01/14,17,184,20,90,,,55,19
2014/01/14,18,194,21,94,,,58,21
2014/01/14,19,185,20,93,,,56,16
2014/01/14,20,193,21,94,,,58,20
2014/01/14,21,194,20,94,,,64,16
2014/01/14,22,142,4,78,,,50,10
2014/01/14,23,70,1,27,,,39,3
2014/01/14,24,65,0,25,,,35,5
2014/01/15,01,64,1,25,,,33,5
2014/01/15,02,69,0,25,,,39,5
2014/01/15,03,72,0,25,,,42,5
2014/01/15,04,62,1,25,,,31,5
2014/01/15,05,61,0,25,,,30,6
2014/01/15,06,64,1,26,,,33,4
2014/01/15,07,91,0,41,,,34,16
2014/01/15,08,117,0,46,,,44,27
2014/01/15,09,121,1,47,,,47,26
2014/01/15,10,195,32,89,,,51,23
2014/01/15,11,210,40,90,,,53,27
2014/01/15,12,226,50,91,,,56,29
2014/01/15,13,221,43,90,,,56,32
2014/01/15,14,220,43,91,,,61,25
2014/01/15,15,218,39,89,,,67,23
2014/01/15,16,215,38,88,,,60,29
2014/01/15,17,210,38,90,,,60,22
2014/01/15,18,217,37,92,,,62,26
2014/01/15,19,209,39,93,,,60,17
2014/01/15,20,210,40,93,,,61,16
2014/01/15,21,212,40,92,,,67,13
2014/01/15,22,145,9,79,,,50,7
2014/01/15,23,73,0,26,,,41,6
2014/01/15,24,66,0,25,,,36,5
2014/01/16,01,66,1,25,,,35,5
2014/01/16,02,70,0,25,,,41,4
2014/01/16,03,73,1,25,,,42,5
2014/01/16,04,61,0,25,,,31,5
2014/01/16,05,62,1,26,,,30,5
2014/01/16,06,63,0,26,,,33,4
2014/01/16,07,84,1,40,,,33,10
2014/01/16,08,116,2,47,,,43,24
2014/01/16,09,125,2,51,,,45,27
2014/01/16,10,198,29,90,,,53,26
2014/01/16,11,206,38,91,,,55,22
2014/01/16,12,202,32,90,,,57,23
2014/01/16,13,213,32,91,,,58,32
2014/01/16,14,189,14,89,,,63,23
2014/01/16,15,195,14,90,,,71,20
2014/01/16,16,177,5,89,,,59,24
2014/01/16,17,201,27,92,,,60,22
2014/01/16,18,213,28,94,,,64,27
2014/01/16,19,205,28,95,,,61,21
2014/01/16,20,205,30,95,,,62,18
2014/01/16,21,209,30,92,,,68,19
2014/01/16,22,157,19,78,,,50,10
2014/01/16,23,79,0,31,,,42,6
2014/01/16,24,68,0,26,,,37,5
2014/01/17,01,67,1,25,,,35,6
2014/01/17,02,71,0,25,,,41,5
2014/01/17,03,72,1,25,,,41,5
2014/01/17,04,63,0,25,,,33,5
2014/01/17,05,67,0,30,,,32,5
2014/01/17,06,71,1,28,,,36,6
2014/01/17,07,88,0,39,,,34,15
2014/01/17,08,117,1,46,,,46,24
2014/01/17,09,115,0,50,,,48,17
2014/01/17,10,188,24,91,,,54,19
2014/01/17,11,205,35,93,,,55,22
2014/01/17,12,203,30,91,,,59,23
2014/01/17,13,203,25,89,,,61,28
2014/01/17,14,199,24,90,,,65,20
2014/01/17,15,203,23,91,,,73,16
2014/01/17,16,196,26,90,,,62,18
2014/01/17,17,202,27,92,,,61,22
2014/01/17,18,205,29,95,,,62,19
2014/01/17,19,204,32,95,,,59,18
2014/01/17,20,206,31,95,,,62,18
2014/01/17,21,206,29,93,,,66,18
2014/01/17,22,172,20,85,,,54,13
2014/01/17,23,78,2,28,,,41,7
2014/01/17,24,70,0,26,,,38,6
2014/01/18,01,68,0,25,,,35,8
2014/01/18,02,73,1,26,,,41,5
2014/01/18,03,75,0,25,,,43,7
2014/01/18,04,63,1,25,,,31,6
2014/01/18,05,63,0,25,,,30,8
2014/01/18,06,67,1,26,,,34,6
2014/01/18,07,87,1,39,,,34,13
2014/01/18,08,117,0,46,,,42,29
2014/01/18,09,114,0,50,,,42,22
2014/01/18,10,163,1,90,,,47,25
2014/01/18,11,174,8,90,,,51,25
2014/01/18,12,189,21,90,,,56,22
2014/01/18,13,187,21,90,,,56,20
2014/01/18,14,200,22,89,,,63,26
2014/01/18,15,199,22,88,,,70,19
2014/01/18,16,192,21,89,,,61,21
2014/01/18,17,191,21,91,,,59,20
2014/01/18,18,199,22,94,,,61,22
2014/01/18,19,193,19,94,,,59,21
2014/01/18,20,188,21,93,,,60,14
2014/01/18,21,193,21,92,,,68,12
2014/01/18,22,134,2,75,,,49,8
2014/01/18,23,72,1,26,,,41,4
2014/01/18,24,69,0,25,,,38,6
2014/01/19,01,67,0,25,,,35,7
2014/01/19,02,72,1,25,,,41,5
2014/01/19,03,73,0,25,,,43,5
2014/01/19,04,62,0,25,,,33,4
2014/01/19,05,62,1,25,,,32,4
2014/01/19,06,65,0,25,,,34,6
2014/01/19,07,89,2,38,,,34,15
2014/01/19,08,113,1,44,,,44,24
2014/01/19,09,113,0,47,,,48,18
2014/01/19,10,163,0,87,,,52,24
