計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,06,61,1,,,,,
2013/12/20,07,65,1,,,,,
2013/12/20,08,68,1,,,,,
2013/12/20,09,66,1,,,,,
2013/12/20,10,73,1,,,,,
2013/12/20,11,68,1,,,,,
2013/12/20,12,67,1,,,,,
2013/12/20,13,66,1,,,,,
2013/12/20,14,73,1,,,,,
2013/12/20,15,76,1,,,,,
2013/12/20,16,83,1,,,,,
2013/12/20,17,91,1,,,,,
2013/12/20,18,90,1,,,,,
2013/12/20,19,96,1,,,,,
2013/12/20,20,94,1,,,,,
2013/12/20,21,91,1,,,,,
2013/12/20,22,88,1,,,,,
2013/12/20,23,82,1,,,,,
2013/12/20,24,74,1,,,,,
2013/12/21,01,59,1,,,,,
2013/12/21,02,55,1,,,,,
2013/12/21,03,54,1,,,,,
2013/12/21,04,54,1,,,,,
2013/12/21,05,60,1,,,,,
2013/12/21,06,68,1,,,,,
2013/12/21,07,80,1,,,,,
2013/12/21,08,95,1,,,,,
2013/12/21,09,92,1,,,,,
2013/12/21,10,86,1,,,,,
2013/12/21,11,78,1,,,,,
2013/12/21,12,72,1,,,,,
2013/12/21,13,74,1,,,,,
2013/12/21,14,78,1,,,,,
2013/12/21,15,85,1,,,,,
2013/12/21,16,85,1,,,,,
2013/12/21,17,102,1,,,,,
2013/12/21,18,104,1,,,,,
2013/12/21,19,108,1,,,,,
2013/12/21,20,108,1,,,,,
2013/12/21,21,109,1,,,,,
2013/12/21,22,98,1,,,,,
2013/12/21,23,86,1,,,,,
2013/12/21,24,76,1,,,,,
2013/12/22,01,61,1,,,,,
2013/12/22,02,56,1,,,,,
2013/12/22,03,55,1,,,,,
2013/12/22,04,55,1,,,,,
2013/12/22,05,58,0,,,,,
2013/12/22,06,68,1,,,,,
2013/12/22,07,81,1,,,,,
2013/12/22,08,94,1,,,,,
2013/12/22,09,93,1,,,,,
2013/12/22,10,84,0,,,,,
2013/12/22,11,74,1,,,,,
2013/12/22,12,65,0,,,,,
2013/12/22,13,63,0,,,,,
2013/12/22,14,68,0,,,,,
2013/12/22,15,76,0,,,,,
2013/12/22,16,80,1,,,,,
2013/12/22,17,91,1,,,,,
2013/12/22,18,99,1,,,,,
2013/12/22,19,99,1,,,,,
2013/12/22,20,96,1,,,,,
2013/12/22,21,92,1,,,,,
2013/12/22,22,80,1,,,,,
2013/12/22,23,75,1,,,,,
2013/12/22,24,70,1,,,,,
2013/12/23,01,55,1,,,,,
2013/12/23,02,54,1,,,,,
2013/12/23,03,52,1,,,,,
2013/12/23,04,53,1,,,,,
2013/12/23,05,55,1,,,,,
2013/12/23,06,59,1,,,,,
2013/12/23,07,71,1,,,,,
2013/12/23,08,84,1,,,,,
2013/12/23,09,83,1,,,,,
2013/12/23,10,73,1,,,,,
2013/12/23,11,67,1,,,,,
2013/12/23,12,61,1,,,,,
2013/12/23,13,62,0,,,,,
2013/12/23,14,72,1,,,,,
2013/12/23,15,78,1,,,,,
2013/12/23,16,81,1,,,,,
2013/12/23,17,92,1,,,,,
2013/12/23,18,98,1,,,,,
2013/12/23,19,97,1,,,,,
2013/12/23,20,98,1,,,,,
2013/12/23,21,94,1,,,,,
2013/12/23,22,85,1,,,,,
2013/12/23,23,72,1,,,,,
2013/12/23,24,67,1,,,,,
2013/12/24,01,59,1,,,,,
2013/12/24,02,56,1,,,,,
2013/12/24,03,57,1,,,,,
2013/12/24,04,55,1,,,,,
2013/12/24,05,65,1,,,,,
2013/12/24,06,67,1,,,,,
2013/12/24,07,85,1,,,,,
2013/12/24,08,94,1,,,,,
2013/12/24,09,91,1,,,,,
2013/12/24,10,82,1,,,,,
2013/12/24,11,72,1,,,,,
2013/12/24,12,67,0,,,,,
2013/12/24,13,64,0,,,,,
2013/12/24,14,67,0,,,,,
2013/12/24,15,76,0,,,,,
2013/12/24,16,77,0,,,,,
2013/12/24,17,88,0,,,,,
2013/12/24,18,90,0,,,,,
2013/12/24,19,95,0,,,,,
2013/12/24,20,101,1,,,,,
2013/12/24,21,97,1,,,,,
2013/12/24,22,83,1,,,,,
2013/12/24,23,77,1,,,,,
2013/12/24,24,69,1,,,,,
2013/12/25,01,61,1,,,,,
2013/12/25,02,56,1,,,,,
2013/12/25,03,56,1,,,,,
2013/12/25,04,56,1,,,,,
2013/12/25,05,59,1,,,,,
2013/12/25,06,63,1,,,,,
2013/12/25,07,84,1,,,,,
2013/12/25,08,90,1,,,,,
2013/12/25,09,87,1,,,,,
2013/12/25,10,81,1,,,,,
2013/12/25,11,72,1,,,,,
2013/12/25,12,58,0,,,,,
2013/12/25,13,57,0,,,,,
2013/12/25,14,69,1,,,,,
2013/12/25,15,76,1,,,,,
2013/12/25,16,76,1,,,,,
2013/12/25,17,87,1,,,,,
2013/12/25,18,91,1,,,,,
2013/12/25,19,97,1,,,,,
2013/12/25,20,94,1,,,,,
2013/12/25,21,86,1,,,,,
2013/12/25,22,76,1,,,,,
2013/12/25,23,69,1,,,,,
2013/12/25,24,65,1,,,,,
2013/12/26,01,59,1,,,,,
2013/12/26,02,55,1,,,,,
2013/12/26,03,56,1,,,,,
2013/12/26,04,55,1,,,,,
2013/12/26,05,58,1,,,,,
2013/12/26,06,67,1,,,,,
2013/12/26,07,84,1,,,,,
2013/12/26,08,88,1,,,,,
2013/12/26,09,91,1,,,,,
2013/12/26,10,83,1,,,,,
2013/12/26,11,74,1,,,,,
2013/12/26,12,66,1,,,,,
2013/12/26,13,62,0,,,,,
2013/12/26,14,63,1,,,,,
2013/12/26,15,71,0,,,,,
2013/12/26,16,73,1,,,,,
2013/12/26,17,93,1,,,,,
2013/12/26,18,96,1,,,,,
2013/12/26,19,93,0,,,,,
2013/12/26,20,94,1,,,,,
2013/12/26,21,88,1,,,,,
2013/12/26,22,81,1,,,,,
2013/12/26,23,73,1,,,,,
2013/12/26,24,66,1,,,,,
2013/12/27,01,60,1,,,,,
2013/12/27,02,55,1,,,,,
2013/12/27,03,54,1,,,,,
2013/12/27,04,61,1,,,,,
2013/12/27,05,61,1,,,,,
2013/12/27,06,63,1,,,,,
2013/12/27,07,85,1,,,,,
2013/12/27,08,84,1,,,,,
2013/12/27,09,80,1,,,,,
2013/12/27,10,73,1,,,,,
2013/12/27,11,65,1,,,,,
2013/12/27,12,63,1,,,,,
2013/12/27,13,60,0,,,,,
2013/12/27,14,65,0,,,,,
2013/12/27,15,73,1,,,,,
2013/12/27,16,76,1,,,,,
2013/12/27,17,86,1,,,,,
2013/12/27,18,92,1,,,,,
2013/12/27,19,97,1,,,,,
2013/12/27,20,90,1,,,,,
2013/12/27,21,88,1,,,,,
2013/12/27,22,84,1,,,,,
2013/12/27,23,78,1,,,,,
2013/12/27,24,70,1,,,,,
2013/12/28,01,61,1,,,,,
2013/12/28,02,59,1,,,,,
2013/12/28,03,60,1,,,,,
2013/12/28,04,60,1,,,,,
2013/12/28,05,63,1,,,,,
2013/12/28,06,62,1,,,,,
2013/12/28,07,75,1,,,,,
2013/12/28,08,80,1,,,,,
2013/12/28,09,79,1,,,,,
2013/12/28,10,80,1,,,,,
2013/12/28,11,74,1,,,,,
2013/12/28,12,67,1,,,,,
2013/12/28,13,63,0,,,,,
2013/12/28,14,72,1,,,,,
2013/12/28,15,85,1,,,,,
2013/12/28,16,86,1,,,,,
2013/12/28,17,101,1,,,,,
2013/12/28,18,105,1,,,,,
2013/12/28,19,107,1,,,,,
2013/12/28,20,103,1,,,,,
2013/12/28,21,104,1,,,,,
2013/12/28,22,96,1,,,,,
2013/12/28,23,86,1,,,,,
2013/12/28,24,74,1,,,,,
2013/12/29,01,59,1,,,,,
2013/12/29,02,52,1,,,,,
2013/12/29,03,50,1,,,,,
2013/12/29,04,56,1,,,,,
2013/12/29,05,62,1,,,,,
2013/12/29,06,62,1,,,,,
2013/12/29,07,93,1,,,,,
2013/12/29,08,97,1,,,,,
2013/12/29,09,94,1,,,,,
2013/12/29,10,85,1,,,,,
2013/12/29,11,75,1,,,,,
2013/12/29,12,69,0,,,,,
2013/12/29,13,68,0,,,,,
2013/12/29,14,78,1,,,,,
2013/12/29,15,84,1,,,,,
2013/12/29,16,84,1,,,,,
2013/12/29,17,95,1,,,,,
2013/12/29,18,102,1,,,,,
2013/12/29,19,101,1,,,,,
2013/12/29,20,96,1,,,,,
2013/12/29,21,101,1,,,,,
2013/12/29,22,92,1,,,,,
2013/12/29,23,84,1,,,,,
2013/12/29,24,76,1,,,,,
2013/12/30,01,62,1,,,,,
2013/12/30,02,55,1,,,,,
2013/12/30,03,57,1,,,,,
2013/12/30,04,62,1,,,,,
2013/12/30,05,62,1,,,,,
2013/12/30,06,64,1,,,,,
2013/12/30,07,84,1,,,,,
2013/12/30,08,95,1,,,,,
2013/12/30,09,94,1,,,,,
2013/12/30,10,89,0,,,,,
2013/12/30,11,81,1,,,,,
2013/12/30,12,69,0,,,,,
2013/12/30,13,61,0,,,,,
2013/12/30,14,67,0,,,,,
2013/12/30,15,79,1,,,,,
2013/12/30,16,82,1,,,,,
2013/12/30,17,93,1,,,,,
2013/12/30,18,98,1,,,,,
2013/12/30,19,98,1,,,,,
2013/12/30,20,95,1,,,,,
2013/12/30,21,92,1,,,,,
2013/12/30,22,85,1,,,,,
2013/12/30,23,79,1,,,,,
2013/12/30,24,66,1,,,,,
2013/12/31,01,55,1,,,,,
2013/12/31,02,49,1,,,,,
2013/12/31,03,49,1,,,,,
2013/12/31,04,51,1,,,,,
2013/12/31,05,59,1,,,,,
2013/12/31,06,59,1,,,,,
2013/12/31,07,78,1,,,,,
2013/12/31,08,92,1,,,,,
2013/12/31,09,91,1,,,,,
2013/12/31,10,84,0,,,,,
2013/12/31,11,77,0,,,,,
2013/12/31,12,68,0,,,,,
2013/12/31,13,63,0,,,,,
2013/12/31,14,70,0,,,,,
2013/12/31,15,81,1,,,,,
2013/12/31,16,85,1,,,,,
2013/12/31,17,95,1,,,,,
2013/12/31,18,100,1,,,,,
2013/12/31,19,93,1,,,,,
2013/12/31,20,92,1,,,,,
2013/12/31,21,91,1,,,,,
2013/12/31,22,84,1,,,,,
2013/12/31,23,77,1,,,,,
2013/12/31,24,71,1,,,,,
2014/01/01,01,61,1,,,,,
2014/01/01,02,55,1,,,,,
2014/01/01,03,55,1,,,,,
2014/01/01,04,52,1,,,,,
2014/01/01,05,60,1,,,,,
2014/01/01,06,58,1,,,,,
2014/01/01,07,86,1,,,,,
2014/01/01,08,98,1,,,,,
2014/01/01,09,99,1,,,,,
2014/01/01,10,93,1,,,,,
2014/01/01,11,74,1,,,,,
2014/01/01,12,60,0,,,,,
2014/01/01,13,57,0,,,,,
2014/01/01,14,62,0,,,,,
2014/01/01,15,67,1,,,,,
2014/01/01,16,74,0,,,,,
2014/01/01,17,91,0,,,,,
2014/01/01,18,97,1,,,,,
2014/01/01,19,100,1,,,,,
2014/01/01,20,95,1,,,,,
2014/01/01,21,90,1,,,,,
2014/01/01,22,78,1,,,,,
2014/01/01,23,66,1,,,,,
2014/01/01,24,63,1,,,,,
2014/01/02,01,54,1,,,,,
2014/01/02,02,55,1,,,,,
2014/01/02,03,55,1,,,,,
2014/01/02,04,59,1,,,,,
2014/01/02,05,61,1,,,,,
2014/01/02,06,61,1,,,,,
2014/01/02,07,84,1,,,,,
2014/01/02,08,96,1,,,,,
2014/01/02,09,99,1,,,,,
2014/01/02,10,90,1,,,,,
2014/01/02,11,76,1,,,,,
2014/01/02,12,69,0,,,,,
2014/01/02,13,68,0,,,,,
2014/01/02,14,72,1,,,,,
2014/01/02,15,84,1,,,,,
2014/01/02,16,89,1,,,,,
2014/01/02,17,105,1,,,,,
2014/01/02,18,102,1,,,,,
2014/01/02,19,103,1,,,,,
2014/01/02,20,98,1,,,,,
2014/01/02,21,99,1,,,,,
2014/01/02,22,91,1,,,,,
2014/01/02,23,80,1,,,,,
2014/01/02,24,76,1,,,,,
2014/01/03,01,61,1,,,,,
2014/01/03,02,58,1,,,,,
2014/01/03,03,56,1,,,,,
2014/01/03,04,56,1,,,,,
2014/01/03,05,63,1,,,,,
2014/01/03,06,67,1,,,,,
2014/01/03,07,94,1,,,,,
2014/01/03,08,103,1,,,,,
2014/01/03,09,98,1,,,,,
2014/01/03,10,92,1,,,,,
2014/01/03,11,82,1,,,,,
2014/01/03,12,69,1,,,,,
2014/01/03,13,62,1,,,,,
2014/01/03,14,68,1,,,,,
2014/01/03,15,77,1,,,,,
2014/01/03,16,80,1,,,,,
2014/01/03,17,92,1,,,,,
2014/01/03,18,97,1,,,,,
2014/01/03,19,96,1,,,,,
2014/01/03,20,94,1,,,,,
2014/01/03,21,94,1,,,,,
2014/01/03,22,83,1,,,,,
2014/01/03,23,73,1,,,,,
2014/01/03,24,66,1,,,,,
2014/01/04,01,61,1,,,,,
2014/01/04,02,54,1,,,,,
2014/01/04,03,51,1,,,,,
2014/01/04,04,51,1,,,,,
2014/01/04,05,60,1,,,,,
2014/01/04,06,60,1,,,,,
2014/01/04,07,75,1,,,,,
2014/01/04,08,88,0,,,,,
2014/01/04,09,90,1,,,,,
2014/01/04,10,83,0,,,,,
2014/01/04,11,74,1,,,,,
2014/01/04,12,65,0,,,,,
2014/01/04,13,63,0,,,,,
2014/01/04,14,71,1,,,,,
2014/01/04,15,79,1,,,,,
2014/01/04,16,80,1,,,,,
2014/01/04,17,97,1,,,,,
2014/01/04,18,104,1,,,,,
2014/01/04,19,103,1,,,,,
2014/01/04,20,97,1,,,,,
2014/01/04,21,92,1,,,,,
2014/01/04,22,81,1,,,,,
2014/01/04,23,68,1,,,,,
2014/01/04,24,61,1,,,,,
2014/01/05,01,54,1,,,,,
2014/01/05,02,51,1,,,,,
2014/01/05,03,52,1,,,,,
2014/01/05,04,51,1,,,,,
2014/01/05,05,54,1,,,,,
2014/01/05,06,59,1,,,,,
2014/01/05,07,81,1,,,,,
2014/01/05,08,92,1,,,,,
2014/01/05,09,92,1,,,,,
2014/01/05,10,86,1,,,,,
2014/01/05,11,74,1,,,,,
2014/01/05,12,69,1,,,,,
2014/01/05,13,67,1,,,,,
2014/01/05,14,74,1,,,,,
2014/01/05,15,80,1,,,,,
2014/01/05,16,79,1,,,,,
2014/01/05,17,93,1,,,,,
2014/01/05,18,99,1,,,,,
2014/01/05,19,102,1,,,,,
2014/01/05,20,96,1,,,,,
2014/01/05,21,93,1,,,,,
2014/01/05,22,83,1,,,,,
2014/01/05,23,70,1,,,,,
2014/01/05,24,64,1,,,,,
2014/01/06,01,56,1,,,,,
2014/01/06,02,53,1,,,,,
2014/01/06,03,54,1,,,,,
2014/01/06,04,52,1,,,,,
2014/01/06,05,62,1,,,,,
2014/01/06,06,63,1,,,,,
2014/01/06,07,84,1,,,,,
2014/01/06,08,91,1,,,,,
2014/01/06,09,90,1,,,,,
2014/01/06,10,86,1,,,,,
2014/01/06,11,73,1,,,,,
2014/01/06,12,64,1,,,,,
2014/01/06,13,64,0,,,,,
2014/01/06,14,68,1,,,,,
2014/01/06,15,76,0,,,,,
2014/01/06,16,79,1,,,,,
2014/01/06,17,88,0,,,,,
2014/01/06,18,88,0,,,,,
2014/01/06,19,88,0,,,,,
2014/01/06,20,86,0,,,,,
2014/01/06,21,84,0,,,,,
2014/01/06,22,70,0,,,,,
2014/01/06,23,60,1,,,,,
2014/01/06,24,58,0,,,,,
2014/01/07,01,50,1,,,,,
2014/01/07,02,48,0,,,,,
2014/01/07,03,49,1,,,,,
2014/01/07,04,49,1,,,,,
2014/01/07,05,55,0,,,,,
2014/01/07,06,65,0,,,,,
2014/01/07,07,78,1,,,,,
2014/01/07,08,84,0,,,,,
2014/01/07,09,80,1,,,,,
2014/01/07,10,73,0,,,,,
2014/01/07,11,68,1,,,,,
2014/01/07,12,62,1,,,,,
2014/01/07,13,64,1,,,,,
2014/01/07,14,63,1,,,,,
2014/01/07,15,66,1,,,,,
2014/01/07,16,71,1,,,,,
2014/01/07,17,87,1,,,,,
2014/01/07,18,93,1,,,,,
2014/01/07,19,99,1,,,,,
2014/01/07,20,98,1,,,,,
2014/01/07,21,91,1,,,,,
2014/01/07,22,83,1,,,,,
2014/01/07,23,72,1,,,,,
2014/01/07,24,68,1,,,,,
2014/01/08,01,56,1,,,,,
2014/01/08,02,53,1,,,,,
2014/01/08,03,53,1,,,,,
2014/01/08,04,52,1,,,,,
2014/01/08,05,55,1,,,,,
2014/01/08,06,64,1,,,,,
2014/01/08,07,84,1,,,,,
2014/01/08,08,90,1,,,,,
2014/01/08,09,86,1,,,,,
2014/01/08,10,80,0,,,,,
2014/01/08,11,59,1,,,,,
2014/01/08,12,53,0,,,,,
2014/01/08,13,48,0,,,,,
2014/01/08,14,45,0,,,,,
2014/01/08,15,47,0,,,,,
2014/01/08,16,48,0,,,,,
2014/01/08,17,48,0,,,,,
2014/01/08,18,55,0,,,,,
2014/01/08,19,65,0,,,,,
2014/01/08,20,69,0,,,,,
2014/01/08,21,68,0,,,,,
2014/01/08,22,64,1,,,,,
2014/01/08,23,61,1,,,,,
2014/01/08,24,60,1,,,,,
2014/01/09,01,58,1,,,,,
2014/01/09,02,58,1,,,,,
2014/01/09,03,57,1,,,,,
2014/01/09,04,57,1,,,,,
2014/01/09,05,58,0,,,,,
2014/01/09,06,58,1,,,,,
2014/01/09,07,63,1,,,,,
2014/01/09,08,64,1,,,,,
2014/01/09,09,63,1,,,,,
2014/01/09,10,60,0,,,,,
2014/01/09,11,61,1,,,,,
2014/01/09,12,62,0,,,,,
2014/01/09,13,61,0,,,,,
2014/01/09,14,65,0,,,,,
2014/01/09,15,73,0,,,,,
2014/01/09,16,75,0,,,,,
2014/01/09,17,86,0,,,,,
2014/01/09,18,95,0,,,,,
2014/01/09,19,99,1,,,,,
2014/01/09,20,99,1,,,,,
2014/01/09,21,96,1,,,,,
2014/01/09,22,80,1,,,,,
2014/01/09,23,71,1,,,,,
2014/01/09,24,65,1,,,,,
2014/01/10,01,60,1,,,,,
2014/01/10,02,55,1,,,,,
2014/01/10,03,55,1,,,,,
2014/01/10,04,54,1,,,,,
2014/01/10,05,62,0,,,,,
2014/01/10,06,74,1,,,,,
2014/01/10,07,86,1,,,,,
2014/01/10,08,92,0,,,,,
2014/01/10,09,85,0,,,,,
2014/01/10,10,76,1,,,,,
2014/01/10,11,71,1,,,,,
2014/01/10,12,68,1,,,,,
2014/01/10,13,66,1,,,,,
2014/01/10,14,71,1,,,,,
2014/01/10,15,81,1,,,,,
2014/01/10,16,82,1,,,,,
2014/01/10,17,97,1,,,,,
2014/01/10,18,101,1,,,,,
2014/01/10,19,104,1,,,,,
2014/01/10,20,103,1,,,,,
2014/01/10,21,96,0,,,,,
2014/01/10,22,81,1,,,,,
2014/01/10,23,76,1,,,,,
2014/01/10,24,71,1,,,,,
2014/01/11,01,57,1,,,,,
2014/01/11,02,54,1,,,,,
2014/01/11,03,52,1,,,,,
2014/01/11,04,52,1,,,,,
2014/01/11,05,61,0,,,,,
2014/01/11,06,63,1,,,,,
2014/01/11,07,95,1,,,,,
2014/01/11,08,96,1,,,,,
2014/01/11,09,94,1,,,,,
2014/01/11,10,85,0,,,,,
2014/01/11,11,75,1,,,,,
2014/01/11,12,70,1,,,,,
2014/01/11,13,70,1,,,,,
2014/01/11,14,77,1,,,,,
2014/01/11,15,87,1,,,,,
2014/01/11,16,88,1,,,,,
2014/01/11,17,99,1,,,,,
2014/01/11,18,104,1,,,,,
2014/01/11,19,108,1,,,,,
2014/01/11,20,104,1,,,,,
2014/01/11,21,90,1,,,,,
2014/01/11,22,84,1,,,,,
2014/01/11,23,78,1,,,,,
2014/01/11,24,65,1,,,,,
2014/01/12,01,56,1,,,,,
2014/01/12,02,51,1,,,,,
2014/01/12,03,50,1,,,,,
2014/01/12,04,46,1,,,,,
2014/01/12,05,49,0,,,,,
2014/01/12,06,65,1,,,,,
2014/01/12,07,92,0,,,,,
2014/01/12,08,98,0,,,,,
2014/01/12,09,92,1,,,,,
2014/01/12,10,81,0,,,,,
2014/01/12,11,73,1,,,,,
2014/01/12,12,71,0,,,,,
2014/01/12,13,72,1,,,,,
2014/01/12,14,74,1,,,,,
2014/01/12,15,82,1,,,,,
2014/01/12,16,82,1,,,,,
2014/01/12,17,97,1,,,,,
2014/01/12,18,108,1,,,,,
2014/01/12,19,106,1,,,,,
2014/01/12,20,99,1,,,,,
2014/01/12,21,94,1,,,,,
2014/01/12,22,85,1,,,,,
2014/01/12,23,78,1,,,,,
2014/01/12,24,74,1,,,,,
2014/01/13,01,56,1,,,,,
2014/01/13,02,51,1,,,,,
2014/01/13,03,52,1,,,,,
2014/01/13,04,52,1,,,,,
2014/01/13,05,61,1,,,,,
2014/01/13,06,68,1,,,,,
2014/01/13,07,87,1,,,,,
2014/01/13,08,101,1,,,,,
2014/01/13,09,96,0,,,,,
2014/01/13,10,80,0,,,,,
2014/01/13,11,74,1,,,,,
2014/01/13,12,73,1,,,,,
2014/01/13,13,72,1,,,,,
2014/01/13,14,74,1,,,,,
2014/01/13,15,77,1,,,,,
2014/01/13,16,80,1,,,,,
2014/01/13,17,86,1,,,,,
2014/01/13,18,96,1,,,,,
2014/01/13,19,95,0,,,,,
2014/01/13,20,94,1,,,,,
2014/01/13,21,87,0,,,,,
2014/01/13,22,77,1,,,,,
2014/01/13,23,75,1,,,,,
2014/01/13,24,70,1,,,,,
2014/01/14,01,58,1,,,,,
2014/01/14,02,54,1,,,,,
2014/01/14,03,54,1,,,,,
2014/01/14,04,54,1,,,,,
2014/01/14,05,60,1,,,,,
2014/01/14,06,68,1,,,,,
2014/01/14,07,83,1,,,,,
2014/01/14,08,91,1,,,,,
2014/01/14,09,87,1,,,,,
2014/01/14,10,84,1,,,,,
2014/01/14,11,76,1,,,,,
2014/01/14,12,72,0,,,,,
2014/01/14,13,73,0,,,,,
2014/01/14,14,73,1,,,,,
2014/01/14,15,76,1,,,,,
2014/01/14,16,78,1,,,,,
2014/01/14,17,86,1,,,,,
2014/01/14,18,96,1,,,,,
2014/01/14,19,96,1,,,,,
2014/01/14,20,100,1,,,,,
2014/01/14,21,92,1,,,,,
2014/01/14,22,79,1,,,,,
2014/01/14,23,76,1,,,,,
2014/01/14,24,73,1,,,,,
2014/01/15,01,56,1,,,,,
2014/01/15,02,53,0,,,,,
2014/01/15,03,53,1,,,,,
2014/01/15,04,53,1,,,,,
2014/01/15,05,58,0,,,,,
2014/01/15,06,65,0,,,,,
2014/01/15,07,81,0,,,,,
2014/01/15,08,90,0,,,,,
2014/01/15,09,89,0,,,,,
2014/01/15,10,84,0,,,,,
2014/01/15,11,75,1,,,,,
2014/01/15,12,71,0,,,,,
2014/01/15,13,73,0,,,,,
2014/01/15,14,73,0,,,,,
2014/01/15,15,78,0,,,,,
2014/01/15,16,80,0,,,,,
2014/01/15,17,89,0,,,,,
2014/01/15,18,96,0,,,,,
2014/01/15,19,100,1,,,,,
2014/01/15,20,100,1,,,,,
2014/01/15,21,93,1,,,,,
2014/01/15,22,82,1,,,,,
2014/01/15,23,78,1,,,,,
2014/01/15,24,72,1,,,,,
2014/01/16,01,58,1,,,,,
2014/01/16,02,55,1,,,,,
2014/01/16,03,55,1,,,,,
2014/01/16,04,55,1,,,,,
2014/01/16,05,62,0,,,,,
2014/01/16,06,71,1,,,,,
2014/01/16,07,89,1,,,,,
2014/01/16,08,95,1,,,,,
2014/01/16,09,94,1,,,,,
2014/01/16,10,90,1,,,,,
2014/01/16,11,80,1,,,,,
2014/01/16,12,69,1,,,,,
2014/01/16,13,66,0,,,,,
2014/01/16,14,70,1,,,,,
2014/01/16,15,75,1,,,,,
2014/01/16,16,75,1,,,,,
2014/01/16,17,78,0,,,,,
2014/01/16,18,85,1,,,,,
2014/01/16,19,87,1,,,,,
2014/01/16,20,89,1,,,,,
2014/01/16,21,85,1,,,,,
2014/01/16,22,74,1,,,,,
2014/01/16,23,71,1,,,,,
2014/01/16,24,60,1,,,,,
2014/01/17,01,53,1,,,,,
2014/01/17,02,51,1,,,,,
2014/01/17,03,51,1,,,,,
2014/01/17,04,52,1,,,,,
2014/01/17,05,56,0,,,,,
2014/01/17,06,66,1,,,,,
2014/01/17,07,77,1,,,,,
2014/01/17,08,82,1,,,,,
2014/01/17,09,78,1,,,,,
2014/01/17,10,78,1,,,,,
2014/01/17,11,69,1,,,,,
2014/01/17,12,58,0,,,,,
2014/01/17,13,60,0,,,,,
2014/01/17,14,66,1,,,,,
2014/01/17,15,73,1,,,,,
2014/01/17,16,74,1,,,,,
2014/01/17,17,82,1,,,,,
2014/01/17,18,85,1,,,,,
2014/01/17,19,89,1,,,,,
2014/01/17,20,88,1,,,,,
2014/01/17,21,80,1,,,,,
2014/01/17,22,73,1,,,,,
2014/01/17,23,67,1,,,,,
2014/01/17,24,62,1,,,,,
2014/01/18,01,60,1,,,,,
2014/01/18,02,54,1,,,,,
2014/01/18,03,54,1,,,,,
2014/01/18,04,60,1,,,,,
2014/01/18,05,69,1,,,,,
2014/01/18,06,71,1,,,,,
2014/01/18,07,78,1,,,,,
2014/01/18,08,83,1,,,,,
2014/01/18,09,82,1,,,,,
2014/01/18,10,77,1,,,,,
2014/01/18,11,69,1,,,,,
2014/01/18,12,68,1,,,,,
2014/01/18,13,67,1,,,,,
2014/01/18,14,71,1,,,,,
2014/01/18,15,79,1,,,,,
2014/01/18,16,77,1,,,,,
2014/01/18,17,91,1,,,,,
2014/01/18,18,101,1,,,,,
2014/01/18,19,107,1,,,,,
2014/01/18,20,102,1,,,,,
2014/01/18,21,98,1,,,,,
2014/01/18,22,90,1,,,,,
2014/01/18,23,76,1,,,,,
2014/01/18,24,72,1,,,,,
2014/01/19,01,60,1,,,,,
2014/01/19,02,52,1,,,,,
2014/01/19,03,48,1,,,,,
2014/01/19,04,47,1,,,,,
2014/01/19,05,57,1,,,,,
2014/01/19,06,64,1,,,,,
2014/01/19,07,90,1,,,,,
2014/01/19,08,99,1,,,,,
2014/01/19,09,95,1,,,,,
2014/01/19,10,84,1,,,,,
2014/01/19,11,74,1,,,,,
2014/01/19,12,71,0,,,,,
2014/01/19,13,73,0,,,,,
2014/01/19,14,75,1,,,,,
2014/01/19,15,87,1,,,,,
2014/01/19,16,85,1,,,,,
2014/01/19,17,92,1,,,,,
2014/01/19,18,99,1,,,,,
2014/01/19,19,103,1,,,,,
2014/01/19,20,102,1,,,,,
2014/01/19,21,97,1,,,,,
2014/01/19,22,90,1,,,,,
2014/01/19,23,79,1,,,,,
2014/01/19,24,74,1,,,,,
2014/01/20,01,65,1,,,,,
2014/01/20,02,58,1,,,,,
2014/01/20,03,52,1,,,,,
2014/01/20,04,52,1,,,,,
2014/01/20,05,57,1,,,,,
2014/01/20,06,70,1,,,,,
2014/01/20,07,87,1,,,,,
2014/01/20,08,92,1,,,,,
2014/01/20,09,91,1,,,,,
2014/01/20,10,88,1,,,,,
2014/01/20,11,79,1,,,,,
2014/01/20,12,77,1,,,,,
2014/01/20,13,78,1,,,,,
2014/01/20,14,79,1,,,,,
2014/01/20,15,86,1,,,,,
2014/01/20,16,84,1,,,,,
2014/01/20,17,88,1,,,,,
2014/01/20,18,93,1,,,,,
2014/01/20,19,92,1,,,,,
2014/01/20,20,92,1,,,,,
2014/01/20,21,90,0,,,,,
2014/01/20,22,86,1,,,,,
2014/01/20,23,77,1,,,,,
2014/01/20,24,71,1,,,,,
2014/01/21,01,56,1,,,,,
2014/01/21,02,51,1,,,,,
2014/01/21,03,51,1,,,,,
2014/01/21,04,52,1,,,,,
2014/01/21,05,58,1,,,,,
2014/01/21,06,69,1,,,,,
2014/01/21,07,80,1,,,,,
2014/01/21,08,84,1,,,,,
2014/01/21,09,84,1,,,,,
2014/01/21,10,86,0,,,,,
2014/01/21,11,81,1,,,,,
2014/01/21,12,73,0,,,,,
