計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/05,08,24,0,4,0,0,0,0
2013/04/05,09,27,0,6,0,0,0,0
2013/04/05,10,62,0,21,0,0,0,0
2013/04/05,11,70,0,22,0,0,0,0
2013/04/05,12,68,0,22,0,0,0,0
2013/04/05,13,48,0,10,0,0,0,0
2013/04/05,14,66,0,20,0,0,0,0
2013/04/05,15,68,0,22,0,0,0,0
2013/04/05,16,67,0,21,0,0,0,0
2013/04/05,17,66,0,21,0,0,0,0
2013/04/05,18,61,0,21,0,0,0,0
2013/04/05,19,55,0,17,0,0,0,0
2013/04/05,20,51,0,12,0,0,0,0
2013/04/05,21,44,0,8,0,0,0,0
2013/04/05,22,43,0,5,0,0,0,0
2013/04/05,23,32,0,4,0,0,0,0
2013/04/05,24,21,0,3,0,0,0,0
2013/04/06,01,21,0,3,0,0,0,0
2013/04/06,02,21,0,3,0,0,0,0
2013/04/06,03,21,0,3,0,0,0,0
2013/04/06,04,21,0,3,0,0,0,0
2013/04/06,05,21,0,3,0,0,0,0
2013/04/06,06,23,0,5,0,0,0,0
2013/04/06,07,23,0,5,0,0,0,0
2013/04/06,08,21,0,3,0,0,0,0
2013/04/06,09,22,0,4,0,0,0,0
2013/04/06,10,34,0,7,0,0,0,0
2013/04/06,11,35,0,8,0,0,0,0
2013/04/06,12,30,0,7,0,0,0,0
2013/04/06,13,23,0,6,0,0,0,0
2013/04/06,14,22,0,5,0,0,0,0
2013/04/06,15,21,0,4,0,0,0,0
2013/04/06,16,21,0,3,0,0,0,0
2013/04/06,17,20,0,3,0,0,0,0
2013/04/06,18,22,0,3,0,0,0,0
2013/04/06,19,22,0,4,0,0,0,0
2013/04/06,20,22,0,4,0,0,0,0
2013/04/06,21,22,0,4,0,0,0,0
2013/04/06,22,21,0,3,0,0,0,0
2013/04/06,23,21,0,3,0,0,0,0
2013/04/06,24,20,0,3,0,0,0,0
2013/04/07,01,22,0,3,0,0,0,0
2013/04/07,02,20,0,3,0,0,0,0
2013/04/07,03,20,0,3,0,0,0,0
2013/04/07,04,20,0,3,0,0,0,0
2013/04/07,05,21,0,3,0,0,0,0
2013/04/07,06,21,0,4,0,0,0,0
2013/04/07,07,22,0,5,0,0,0,0
2013/04/07,08,20,0,3,0,0,0,0
2013/04/07,09,21,0,4,0,0,0,0
2013/04/07,10,21,0,6,0,0,0,0
2013/04/07,11,21,0,5,0,0,0,0
2013/04/07,12,20,0,3,0,0,0,0
2013/04/07,13,20,0,3,0,0,0,0
2013/04/07,14,19,0,3,0,0,0,0
2013/04/07,15,19,0,3,0,0,0,0
2013/04/07,16,19,0,3,0,0,0,0
2013/04/07,17,19,0,3,0,0,0,0
2013/04/07,18,19,0,3,0,0,0,0
2013/04/07,19,20,0,4,0,0,0,0
2013/04/07,20,21,0,4,0,0,0,0
2013/04/07,21,21,0,4,0,0,0,0
2013/04/07,22,20,0,3,0,0,0,0
2013/04/07,23,20,0,3,0,0,0,0
2013/04/07,24,22,0,4,0,0,0,0
2013/04/08,01,23,0,4,0,0,0,0
2013/04/08,02,24,0,4,0,0,0,0
2013/04/08,03,24,0,4,0,0,0,0
2013/04/08,04,24,0,4,0,0,0,0
2013/04/08,05,24,0,4,0,0,0,0
2013/04/08,06,26,0,5,0,0,0,0
2013/04/08,07,27,0,7,0,0,0,0
2013/04/08,08,25,0,5,0,0,0,0
2013/04/08,09,41,0,7,0,0,0,0
2013/04/08,10,63,0,19,0,0,0,0
2013/04/08,11,69,0,21,0,0,0,0
2013/04/08,12,74,0,22,0,0,0,0
2013/04/08,13,51,0,12,0,0,0,0
2013/04/08,14,69,0,22,0,0,0,0
2013/04/08,15,71,0,24,0,0,0,0
2013/04/08,16,69,0,22,0,0,0,0
2013/04/08,17,71,0,23,0,0,0,0
2013/04/08,18,65,0,22,0,0,0,0
2013/04/08,19,58,0,17,0,0,0,0
2013/04/08,20,53,0,13,0,0,0,0
2013/04/08,21,52,0,12,0,0,0,0
2013/04/08,22,30,0,6,0,0,0,0
2013/04/08,23,29,0,5,0,0,0,0
2013/04/08,24,30,0,4,0,0,0,0
2013/04/09,01,28,0,4,0,0,0,0
2013/04/09,02,29,0,4,0,0,0,0
2013/04/09,03,31,0,4,0,0,0,0
2013/04/09,04,31,0,4,0,0,0,0
2013/04/09,05,33,0,4,0,0,0,0
2013/04/09,06,33,0,6,0,0,0,0
2013/04/09,07,33,0,6,0,0,0,0
2013/04/09,08,30,0,4,0,0,0,0
2013/04/09,09,35,0,7,0,0,0,0
2013/04/09,10,74,0,22,0,0,0,0
2013/04/09,11,71,0,21,0,0,0,0
2013/04/09,12,70,0,22,0,0,0,0
2013/04/09,13,51,0,11,0,0,0,0
2013/04/09,14,71,0,22,0,0,0,0
2013/04/09,15,73,0,24,0,0,0,0
2013/04/09,16,70,0,23,0,0,0,0
2013/04/09,17,72,0,24,0,0,0,0
2013/04/09,18,70,0,23,0,0,0,0
2013/04/09,19,62,0,17,0,0,0,0
2013/04/09,20,50,0,11,0,0,0,0
2013/04/09,21,40,0,8,0,0,0,0
2013/04/09,22,38,0,6,0,0,0,0
2013/04/09,23,33,0,6,0,0,0,0
2013/04/09,24,29,0,5,0,0,0,0
2013/04/10,01,27,0,5,0,0,0,0
2013/04/10,02,23,0,5,0,0,0,0
2013/04/10,03,26,0,4,0,0,0,0
2013/04/10,04,27,0,5,0,0,0,0
2013/04/10,05,30,0,5,0,0,0,0
2013/04/10,06,33,0,7,0,0,0,0
2013/04/10,07,31,0,7,0,0,0,0
2013/04/10,08,31,0,5,0,0,0,0
2013/04/10,09,34,0,7,0,0,0,0
2013/04/10,10,74,0,23,0,0,0,0
2013/04/10,11,74,0,24,0,0,0,0
2013/04/10,12,78,0,24,0,0,0,0
2013/04/10,13,53,0,11,0,0,0,0
2013/04/10,14,72,0,23,0,0,0,0
2013/04/10,15,72,0,22,0,0,0,0
2013/04/10,16,76,0,22,0,0,0,0
2013/04/10,17,79,0,23,0,0,0,0
2013/04/10,18,68,0,22,0,0,0,0
2013/04/10,19,59,0,19,0,0,0,0
2013/04/10,20,56,0,16,0,0,0,0
2013/04/10,21,53,0,13,0,0,0,0
2013/04/10,22,54,0,10,0,0,0,0
2013/04/10,23,39,0,7,0,0,0,0
2013/04/10,24,32,0,6,0,0,0,0
2013/04/11,01,25,0,5,0,0,0,0
2013/04/11,02,30,0,5,0,0,0,0
2013/04/11,03,25,0,5,0,0,0,0
2013/04/11,04,31,0,5,0,0,0,0
2013/04/11,05,27,0,5,0,0,0,0
2013/04/11,06,32,0,7,0,0,0,0
2013/04/11,07,30,0,7,0,0,0,0
2013/04/11,08,28,0,5,0,0,0,0
2013/04/11,09,33,0,7,0,0,0,0
2013/04/11,10,63,0,21,0,0,0,0
2013/04/11,11,67,0,22,0,0,0,0
2013/04/11,12,64,0,22,0,0,0,0
2013/04/11,13,55,0,12,0,0,0,0
2013/04/11,14,70,0,22,0,0,0,0
2013/04/11,15,69,0,22,0,0,0,0
2013/04/11,16,68,0,22,0,0,0,0
2013/04/11,17,66,0,23,0,0,0,0
2013/04/11,18,61,0,22,0,0,0,0
2013/04/11,19,57,0,20,0,0,0,0
2013/04/11,20,54,0,18,0,0,0,0
2013/04/11,21,48,0,14,0,0,0,0
2013/04/11,22,31,0,9,0,0,0,0
2013/04/11,23,29,0,8,0,0,0,0
2013/04/11,24,31,0,6,0,0,0,0
2013/04/12,01,29,0,5,0,0,0,0
2013/04/12,02,31,0,5,0,0,0,0
2013/04/12,03,30,0,5,0,0,0,0
2013/04/12,04,33,0,5,0,0,0,0
2013/04/12,05,32,0,5,0,0,0,0
2013/04/12,06,38,0,7,0,0,0,0
2013/04/12,07,34,0,7,0,0,0,0
2013/04/12,08,32,0,5,0,0,0,0
2013/04/12,09,39,0,8,0,0,0,0
2013/04/12,10,72,0,22,0,0,0,0
2013/04/12,11,74,0,24,0,0,0,0
2013/04/12,12,73,0,24,0,0,0,0
2013/04/12,13,52,0,12,0,0,0,0
2013/04/12,14,73,0,24,0,0,0,0
2013/04/12,15,76,0,24,0,0,0,0
2013/04/12,16,76,0,24,0,0,0,0
2013/04/12,17,75,0,25,0,0,0,0
2013/04/12,18,70,0,25,0,0,0,0
2013/04/12,19,65,0,22,0,0,0,0
2013/04/12,20,48,0,16,0,0,0,0
2013/04/12,21,37,0,9,0,0,0,0
2013/04/12,22,31,0,7,0,0,0,0
2013/04/12,23,30,0,6,0,0,0,0
2013/04/12,24,30,0,5,0,0,0,0
2013/04/13,01,28,0,4,0,0,0,0
2013/04/13,02,32,0,5,0,0,0,0
2013/04/13,03,28,0,5,0,0,0,0
2013/04/13,04,33,0,5,0,0,0,0
2013/04/13,05,31,0,5,0,0,0,0
2013/04/13,06,35,0,6,0,0,0,0
2013/04/13,07,33,0,7,0,0,0,0
2013/04/13,08,31,0,5,0,0,0,0
2013/04/13,09,30,0,7,0,0,0,0
2013/04/13,10,42,0,8,0,0,0,0
2013/04/13,11,41,0,9,0,0,0,0
2013/04/13,12,37,0,6,0,0,0,0
2013/04/13,13,37,0,6,0,0,0,0
2013/04/13,14,38,0,8,0,0,0,0
2013/04/13,15,38,0,7,0,0,0,0
2013/04/13,16,39,0,7,0,0,0,0
2013/04/13,17,39,0,7,0,0,0,0
2013/04/13,18,36,0,7,0,0,0,0
2013/04/13,19,23,0,5,0,0,0,0
2013/04/13,20,23,0,5,0,0,0,0
2013/04/13,21,22,0,5,0,0,0,0
2013/04/13,22,22,0,4,0,0,0,0
2013/04/13,23,27,0,4,0,0,0,0
2013/04/13,24,26,0,4,0,0,0,0
2013/04/14,01,27,0,4,0,0,0,0
2013/04/14,02,26,0,4,0,0,0,0
2013/04/14,03,29,0,4,0,0,0,0
2013/04/14,04,27,0,4,0,0,0,0
2013/04/14,05,31,0,5,0,0,0,0
2013/04/14,06,29,0,7,0,0,0,0
2013/04/14,07,27,0,6,0,0,0,0
2013/04/14,08,22,0,4,0,0,0,0
2013/04/14,09,23,0,5,0,0,0,0
2013/04/14,10,24,0,6,0,0,0,0
2013/04/14,11,24,0,6,0,0,0,0
2013/04/14,12,21,0,5,0,0,0,0
2013/04/14,13,21,0,4,0,0,0,0
2013/04/14,14,21,0,5,0,0,0,0
2013/04/14,15,20,0,4,0,0,0,0
2013/04/14,16,19,0,4,0,0,0,0
2013/04/14,17,20,0,4,0,0,0,0
2013/04/14,18,19,0,4,0,0,0,0
2013/04/14,19,22,0,5,0,0,0,0
2013/04/14,20,20,0,5,0,0,0,0
2013/04/14,21,21,0,5,0,0,0,0
2013/04/14,22,20,0,4,0,0,0,0
2013/04/14,23,19,0,4,0,0,0,0
2013/04/14,24,19,0,4,0,0,0,0
2013/04/15,01,20,0,4,0,0,0,0
2013/04/15,02,20,0,4,0,0,0,0
2013/04/15,03,20,0,4,0,0,0,0
2013/04/15,04,22,0,5,0,0,0,0
2013/04/15,05,21,0,5,0,0,0,0
2013/04/15,06,23,0,6,0,0,0,0
2013/04/15,07,24,0,7,0,0,0,0
2013/04/15,08,25,0,5,0,0,0,0
2013/04/15,09,37,0,7,0,0,0,0
2013/04/15,10,69,0,23,0,0,0,0
2013/04/15,11,76,0,26,0,0,0,0
2013/04/15,12,77,0,27,0,0,0,0
2013/04/15,13,63,0,15,0,0,0,0
2013/04/15,14,75,0,25,0,0,0,0
2013/04/15,15,75,0,24,0,0,0,0
2013/04/15,16,76,0,25,0,0,0,0
2013/04/15,17,76,0,26,0,0,0,0
2013/04/15,18,73,0,25,0,0,0,0
2013/04/15,19,44,0,18,0,0,0,0
2013/04/15,20,31,0,11,0,0,0,0
2013/04/15,21,26,0,6,0,0,0,0
2013/04/15,22,23,0,3,0,0,0,0
2013/04/15,23,22,0,4,0,0,0,0
2013/04/15,24,24,0,3,0,0,0,0
2013/04/16,01,23,0,4,0,0,0,0
2013/04/16,02,26,0,4,0,0,0,0
2013/04/16,03,27,0,4,0,0,0,0
2013/04/16,04,26,0,4,0,0,0,0
2013/04/16,05,27,0,4,0,0,0,0
2013/04/16,06,29,0,7,0,0,0,0
2013/04/16,07,28,0,7,0,0,0,0
2013/04/16,08,25,0,4,0,0,0,0
2013/04/16,09,35,0,7,0,0,0,0
2013/04/16,10,65,0,22,0,0,0,0
2013/04/16,11,69,0,23,0,0,0,0
2013/04/16,12,70,0,23,0,0,0,0
2013/04/16,13,50,0,12,0,0,0,0
2013/04/16,14,67,0,22,0,0,0,0
2013/04/16,15,69,0,23,0,0,0,0
2013/04/16,16,69,0,24,0,0,0,0
2013/04/16,17,70,0,24,0,0,0,0
2013/04/16,18,70,0,24,0,0,0,0
2013/04/16,19,65,0,21,0,0,0,0
2013/04/16,20,61,0,18,0,0,0,0
2013/04/16,21,37,0,10,0,0,0,0
2013/04/16,22,26,0,6,0,0,0,0
2013/04/16,23,26,0,6,0,0,0,0
2013/04/16,24,25,0,5,0,0,0,0
2013/04/17,01,24,0,4,0,0,0,0
2013/04/17,02,24,0,4,0,0,0,0
2013/04/17,03,24,0,4,0,0,0,0
2013/04/17,04,22,0,4,0,0,0,0
2013/04/17,05,23,0,4,0,0,0,0
2013/04/17,06,27,0,6,0,0,0,0
2013/04/17,07,26,0,7,0,0,0,0
2013/04/17,08,23,0,5,0,0,0,0
2013/04/17,09,33,0,8,0,0,0,0
2013/04/17,10,56,0,21,0,0,0,0
2013/04/17,11,67,0,22,0,0,0,0
2013/04/17,12,70,0,23,0,0,0,0
2013/04/17,13,52,0,13,0,0,0,0
2013/04/17,14,71,0,23,0,0,0,0
2013/04/17,15,78,0,25,0,0,0,0
2013/04/17,16,74,0,24,0,0,0,0
2013/04/17,17,78,0,26,0,0,0,0
2013/04/17,18,65,0,24,0,0,0,0
2013/04/17,19,61,0,19,0,0,0,0
2013/04/17,20,59,0,13,0,0,0,0
2013/04/17,21,55,0,11,0,0,0,0
2013/04/17,22,46,0,8,0,0,0,0
2013/04/17,23,28,0,6,0,0,0,0
2013/04/17,24,21,0,3,0,0,0,0
2013/04/18,01,21,0,3,0,0,0,0
2013/04/18,02,23,0,3,0,0,0,0
2013/04/18,03,21,0,3,0,0,0,0
2013/04/18,04,21,0,3,0,0,0,0
2013/04/18,05,22,0,3,0,0,0,0
2013/04/18,06,24,0,5,0,0,0,0
2013/04/18,07,24,0,6,0,0,0,0
2013/04/18,08,22,0,4,0,0,0,0
2013/04/18,09,31,0,7,0,0,0,0
2013/04/18,10,70,0,24,0,0,0,0
2013/04/18,11,75,0,25,0,0,0,0
2013/04/18,12,79,0,26,0,0,0,0
2013/04/18,13,56,0,13,0,0,0,0
2013/04/18,14,73,0,23,0,0,0,0
2013/04/18,15,78,0,26,0,0,0,0
2013/04/18,16,75,0,25,0,0,0,0
2013/04/18,17,70,0,24,0,0,0,0
2013/04/18,18,70,0,23,0,0,0,0
2013/04/18,19,67,0,20,0,0,0,0
2013/04/18,20,63,0,14,0,0,0,0
2013/04/18,21,36,0,8,0,0,0,0
2013/04/18,22,26,0,5,0,0,0,0
2013/04/18,23,24,0,5,0,0,0,0
2013/04/18,24,24,0,5,0,0,0,0
2013/04/19,01,25,0,5,0,0,0,0
2013/04/19,02,27,0,5,0,0,0,0
2013/04/19,03,24,0,5,0,0,0,0
2013/04/19,04,26,0,5,0,0,0,0
2013/04/19,05,27,0,5,0,0,0,0
2013/04/19,06,30,0,8,0,0,0,0
2013/04/19,07,31,0,8,0,0,0,0
2013/04/19,08,28,0,6,0,0,0,0
2013/04/19,09,41,0,9,0,0,0,0
2013/04/19,10,70,0,22,0,0,0,0
2013/04/19,11,67,0,23,0,0,0,0
2013/04/19,12,68,0,22,0,0,0,0
2013/04/19,13,50,0,13,0,0,0,0
2013/04/19,14,62,0,21,0,0,0,0
2013/04/19,15,67,0,23,0,0,0,0
2013/04/19,16,64,0,22,0,0,0,0
2013/04/19,17,64,0,21,0,0,0,0
2013/04/19,18,64,0,22,0,0,0,0
2013/04/19,19,62,0,19,0,0,0,0
2013/04/19,20,43,0,13,0,0,0,0
2013/04/19,21,27,0,6,0,0,0,0
2013/04/19,22,27,0,5,0,0,0,0
2013/04/19,23,26,0,5,0,0,0,0
2013/04/19,24,25,0,5,0,0,0,0
2013/04/20,01,29,0,5,0,0,0,0
2013/04/20,02,28,0,5,0,0,0,0
2013/04/20,03,26,0,5,0,0,0,0
2013/04/20,04,26,0,5,0,0,0,0
2013/04/20,05,30,0,5,0,0,0,0
2013/04/20,06,30,0,7,0,0,0,0
2013/04/20,07,30,0,7,0,0,0,0
2013/04/20,08,24,0,5,0,0,0,0
2013/04/20,09,29,0,7,0,0,0,0
2013/04/20,10,32,0,8,0,0,0,0
2013/04/20,11,30,0,9,0,0,0,0
2013/04/20,12,29,0,7,0,0,0,0
2013/04/20,13,29,0,6,0,0,0,0
2013/04/20,14,29,0,7,0,0,0,0
2013/04/20,15,24,0,7,0,0,0,0
2013/04/20,16,32,0,9,0,0,0,0
2013/04/20,17,31,0,9,0,0,0,0
2013/04/20,18,31,0,7,0,0,0,0
2013/04/20,19,27,0,6,0,0,0,0
2013/04/20,20,28,0,6,0,0,0,0
2013/04/20,21,26,0,6,0,0,0,0
2013/04/20,22,30,0,5,0,0,0,0
2013/04/20,23,25,0,5,0,0,0,0
2013/04/20,24,29,0,5,0,0,0,0
2013/04/21,01,28,0,5,0,0,0,0
2013/04/21,02,29,0,5,0,0,0,0
2013/04/21,03,26,0,5,0,0,0,0
2013/04/21,04,31,0,4,0,0,0,0
2013/04/21,05,25,0,5,0,0,0,0
2013/04/21,06,33,0,6,0,0,0,0
2013/04/21,07,29,0,6,0,0,0,0
2013/04/21,08,30,0,5,0,0,0,0
2013/04/21,09,29,0,5,0,0,0,0
2013/04/21,10,32,0,7,0,0,0,0
2013/04/21,11,30,0,7,0,0,0,0
2013/04/21,12,31,0,7,0,0,0,0
2013/04/21,13,26,0,5,0,0,0,0
2013/04/21,14,34,0,6,0,0,0,0
2013/04/21,15,28,0,6,0,0,0,0
2013/04/21,16,29,0,6,0,0,0,0
2013/04/21,17,30,0,6,0,0,0,0
2013/04/21,18,32,0,7,0,0,0,0
2013/04/21,19,34,0,7,0,0,0,0
2013/04/21,20,33,0,7,0,0,0,0
2013/04/21,21,32,0,6,0,0,0,0
2013/04/21,22,31,0,5,0,0,0,0
2013/04/21,23,33,0,5,0,0,0,0
2013/04/21,24,30,0,5,0,0,0,0
2013/04/22,01,35,0,5,0,0,0,0
2013/04/22,02,32,0,5,0,0,0,0
2013/04/22,03,35,0,5,0,0,0,0
2013/04/22,04,31,0,4,0,0,0,0
2013/04/22,05,34,0,5,0,0,0,0
2013/04/22,06,34,0,6,0,0,0,0
2013/04/22,07,35,0,7,0,0,0,0
2013/04/22,08,34,0,6,0,0,0,0
2013/04/22,09,41,0,7,0,0,0,0
2013/04/22,10,68,0,21,0,0,0,0
2013/04/22,11,70,0,20,0,0,0,0
2013/04/22,12,69,0,21,0,0,0,0
2013/04/22,13,65,0,10,0,0,0,0
2013/04/22,14,71,0,22,0,0,0,0
2013/04/22,15,73,0,23,0,0,0,0
2013/04/22,16,76,0,22,0,0,0,0
2013/04/22,17,75,0,22,0,0,0,0
2013/04/22,18,64,0,21,0,0,0,0
2013/04/22,19,57,0,17,0,0,0,0
2013/04/22,20,52,0,14,0,0,0,0
2013/04/22,21,40,0,11,0,0,0,0
2013/04/22,22,32,0,7,0,0,0,0
2013/04/22,23,30,0,5,0,0,0,0
2013/04/22,24,29,0,4,0,0,0,0
2013/04/23,01,31,0,4,0,0,0,0
2013/04/23,02,31,0,4,0,0,0,0
2013/04/23,03,32,0,4,0,0,0,0
2013/04/23,04,33,0,4,0,0,0,0
2013/04/23,05,33,0,4,0,0,0,0
2013/04/23,06,36,0,7,0,0,0,0
2013/04/23,07,35,0,6,0,0,0,0
2013/04/23,08,31,0,4,0,0,0,0
2013/04/23,09,38,0,7,0,0,0,0
2013/04/23,10,67,0,20,0,0,0,0
2013/04/23,11,67,0,21,0,0,0,0
2013/04/23,12,69,0,22,0,0,0,0
2013/04/23,13,52,0,12,0,0,0,0
2013/04/23,14,62,0,21,0,0,0,0
2013/04/23,15,66,0,21,0,0,0,0
2013/04/23,16,67,0,22,0,0,0,0
2013/04/23,17,68,0,23,0,0,0,0
2013/04/23,18,57,0,22,0,0,0,0
2013/04/23,19,47,0,16,0,0,0,0
2013/04/23,20,35,0,13,0,0,0,0
2013/04/23,21,33,0,10,0,0,0,0
2013/04/23,22,30,0,6,0,0,0,0
2013/04/23,23,28,0,6,0,0,0,0
2013/04/23,24,28,0,5,0,0,0,0
2013/04/24,01,27,0,4,0,0,0,0
2013/04/24,02,26,0,3,0,0,0,0
2013/04/24,03,24,0,3,0,0,0,0
2013/04/24,04,24,0,3,0,0,0,0
2013/04/24,05,24,0,3,0,0,0,0
2013/04/24,06,27,0,6,0,0,0,0
2013/04/24,07,26,0,6,0,0,0,0
2013/04/24,08,25,0,4,0,0,0,0
2013/04/24,09,39,0,8,0,0,0,0
2013/04/24,10,68,0,21,0,0,0,0
2013/04/24,11,73,0,22,0,0,0,0
2013/04/24,12,72,0,22,0,0,0,0
2013/04/24,13,56,0,13,0,0,0,0
2013/04/24,14,74,0,25,0,0,0,0
2013/04/24,15,77,0,25,0,0,0,0
2013/04/24,16,73,0,24,0,0,0,0
2013/04/24,17,74,0,24,0,0,0,0
2013/04/24,18,68,0,22,0,0,0,0
2013/04/24,19,54,0,17,0,0,0,0
2013/04/24,20,45,0,14,0,0,0,0
2013/04/24,21,40,0,11,0,0,0,0
2013/04/24,22,38,0,9,0,0,0,0
2013/04/24,23,30,0,6,0,0,0,0
2013/04/24,24,24,0,5,0,0,0,0
2013/04/25,01,23,0,4,0,0,0,0
2013/04/25,02,25,0,4,0,0,0,0
2013/04/25,03,24,0,4,0,0,0,0
2013/04/25,04,25,0,4,0,0,0,0
2013/04/25,05,24,0,4,0,0,0,0
2013/04/25,06,29,0,6,0,0,0,0
2013/04/25,07,27,0,6,0,0,0,0
2013/04/25,08,23,0,4,0,0,0,0
2013/04/25,09,29,0,6,0,0,0,0
2013/04/25,10,58,0,22,0,0,0,0
2013/04/25,11,66,0,23,0,0,0,0
2013/04/25,12,67,0,22,0,0,0,0
2013/04/25,13,48,0,12,0,0,0,0
2013/04/25,14,60,0,20,0,0,0,0
2013/04/25,15,64,0,20,0,0,0,0
2013/04/25,16,63,0,20,0,0,0,0
2013/04/25,17,66,0,21,0,0,0,0
2013/04/25,18,49,0,19,0,0,0,0
2013/04/25,19,40,0,15,0,0,0,0
2013/04/25,20,36,0,11,0,0,0,0
2013/04/25,21,30,0,9,0,0,0,0
2013/04/25,22,22,0,5,0,0,0,0
2013/04/25,23,23,0,5,0,0,0,0
2013/04/25,24,24,0,4,0,0,0,0
2013/04/26,01,22,0,4,0,0,0,0
2013/04/26,02,22,0,3,0,0,0,0
2013/04/26,03,22,0,3,0,0,0,0
2013/04/26,04,25,0,3,0,0,0,0
2013/04/26,05,22,0,3,0,0,0,0
2013/04/26,06,25,0,6,0,0,0,0
2013/04/26,07,27,0,6,0,0,0,0
2013/04/26,08,22,0,4,0,0,0,0
2013/04/26,09,27,0,6,0,0,0,0
2013/04/26,10,50,0,19,0,0,0,0
2013/04/26,11,58,0,21,0,0,0,0
2013/04/26,12,60,0,22,0,0,0,0
2013/04/26,13,44,0,11,0,0,0,0
2013/04/26,14,58,0,21,0,0,0,0
2013/04/26,15,61,0,22,0,0,0,0
2013/04/26,16,58,0,20,0,0,0,0
2013/04/26,17,56,0,20,0,0,0,0
2013/04/26,18,49,0,19,0,0,0,0
2013/04/26,19,35,0,15,0,0,0,0
2013/04/26,20,30,0,12,0,0,0,0
2013/04/26,21,26,0,8,0,0,0,0
2013/04/26,22,22,0,5,0,0,0,0
2013/04/26,23,22,0,4,0,0,0,0
2013/04/26,24,22,0,4,0,0,0,0
2013/04/27,01,24,0,5,0,0,0,0
2013/04/27,02,22,0,4,0,0,0,0
2013/04/27,03,22,0,4,0,0,0,0
2013/04/27,04,24,0,4,0,0,0,0
2013/04/27,05,21,0,4,0,0,0,0
2013/04/27,06,25,0,5,0,0,0,0
2013/04/27,07,25,0,6,0,0,0,0
2013/04/27,08,21,0,3,0,0,0,0
2013/04/27,09,23,0,4,0,0,0,0
2013/04/27,10,24,0,6,0,0,0,0
2013/04/27,11,21,0,7,0,0,0,0
2013/04/27,12,13,0,6,0,0,0,0
2013/04/27,13,8,0,3,0,0,0,0
2013/04/27,14,8,0,3,0,0,0,0
2013/04/27,15,8,0,3,0,0,0,0
2013/04/27,16,8,0,3,0,0,0,0
2013/04/27,17,8,0,3,0,0,0,0
2013/04/27,18,8,0,3,0,0,0,0
2013/04/27,19,9,0,4,0,0,0,0
2013/04/27,20,13,0,5,0,0,0,0
2013/04/27,21,10,0,5,0,0,0,0
2013/04/27,22,12,0,4,0,0,0,0
2013/04/27,23,13,0,4,0,0,0,0
2013/04/27,24,10,0,3,0,0,0,0
2013/04/28,01,12,0,3,0,0,0,0
2013/04/28,02,11,0,3,0,0,0,0
2013/04/28,03,12,0,3,0,0,0,0
2013/04/28,04,14,0,3,0,0,0,0
2013/04/28,05,13,0,4,0,0,0,0
2013/04/28,06,15,0,6,0,0,0,0
2013/04/28,07,14,0,5,0,0,0,0
2013/04/28,08,9,0,3,0,0,0,0
2013/04/28,09,8,0,3,0,0,0,0
2013/04/28,10,9,0,3,0,0,0,0
2013/04/28,11,9,0,3,0,0,0,0
2013/04/28,12,8,0,3,0,0,0,0
2013/04/28,13,8,0,3,0,0,0,0
2013/04/28,14,8,0,3,0,0,0,0
2013/04/28,15,8,0,3,0,0,0,0
2013/04/28,16,8,0,3,0,0,0,0
2013/04/28,17,7,0,3,0,0,0,0
2013/04/28,18,8,0,3,0,0,0,0
2013/04/28,19,8,0,4,0,0,0,0
2013/04/28,20,12,0,4,0,0,0,0
2013/04/28,21,9,0,4,0,0,0,0
2013/04/28,22,9,0,3,0,0,0,0
2013/04/28,23,12,0,3,0,0,0,0
2013/04/28,24,12,0,3,0,0,0,0
2013/04/29,01,15,0,3,0,0,0,0
2013/04/29,02,14,0,3,0,0,0,0
2013/04/29,03,14,0,3,0,0,0,0
2013/04/29,04,13,0,3,0,0,0,0
2013/04/29,05,15,0,3,0,0,0,0
2013/04/29,06,17,0,4,0,0,0,0
2013/04/29,07,16,0,6,0,0,0,0
2013/04/29,08,12,0,4,0,0,0,0
2013/04/29,09,10,0,3,0,0,0,0
2013/04/29,10,11,0,3,0,0,0,0
2013/04/29,11,8,0,3,0,0,0,0
2013/04/29,12,7,0,3,0,0,0,0
2013/04/29,13,8,0,3,0,0,0,0
2013/04/29,14,7,0,3,0,0,0,0
2013/04/29,15,8,0,3,0,0,0,0
2013/04/29,16,7,0,3,0,0,0,0
2013/04/29,17,7,0,3,0,0,0,0
2013/04/29,18,7,0,3,0,0,0,0
2013/04/29,19,8,0,4,0,0,0,0
2013/04/29,20,9,0,4,0,0,0,0
2013/04/29,21,9,0,4,0,0,0,0
2013/04/29,22,7,0,3,0,0,0,0
2013/04/29,23,7,0,3,0,0,0,0
2013/04/29,24,9,0,3,0,0,0,0
2013/04/30,01,8,0,3,0,0,0,0
2013/04/30,02,7,0,3,0,0,0,0
2013/04/30,03,7,0,3,0,0,0,0
2013/04/30,04,10,0,3,0,0,0,0
2013/04/30,05,7,0,3,0,0,0,0
2013/04/30,06,8,0,4,0,0,0,0
2013/04/30,07,12,0,6,0,0,0,0
2013/04/30,08,9,0,3,0,0,0,0
2013/04/30,09,8,0,3,0,0,0,0
2013/04/30,10,8,0,3,0,0,0,0
2013/04/30,11,8,0,3,0,0,0,0
2013/04/30,12,8,0,3,0,0,0,0
2013/04/30,13,8,0,3,0,0,0,0
2013/04/30,14,8,0,3,0,0,0,0
