計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,04,36,0,,,13,4,19
2013/12/06,05,36,0,,,13,4,19
2013/12/06,06,42,3,,,15,4,20
2013/12/06,07,61,15,,,18,4,24
2013/12/06,08,59,11,,,20,4,24
2013/12/06,09,76,6,,,22,6,42
2013/12/06,10,84,6,,,33,5,40
2013/12/06,11,100,1,,,52,6,41
2013/12/06,12,97,1,,,52,6,38
2013/12/06,13,101,0,,,53,7,41
2013/12/06,14,102,4,,,53,6,39
2013/12/06,15,104,1,,,53,7,43
2013/12/06,16,97,1,,,52,6,38
2013/12/06,17,98,2,,,52,7,37
2013/12/06,18,95,0,,,52,6,37
2013/12/06,19,94,0,,,50,6,38
2013/12/06,20,88,0,,,50,6,32
2013/12/06,21,96,0,,,50,7,39
2013/12/06,22,89,0,,,49,6,34
2013/12/06,23,88,0,,,49,6,33
2013/12/06,24,47,0,,,21,4,22
2013/12/07,01,40,0,,,13,5,22
2013/12/07,02,36,0,,,13,4,19
2013/12/07,03,40,0,,,13,5,22
2013/12/07,04,38,0,,,15,4,19
2013/12/07,05,40,0,,,16,4,20
2013/12/07,06,50,4,,,20,4,22
2013/12/07,07,73,15,,,29,5,24
2013/12/07,08,69,10,,,30,5,24
2013/12/07,09,75,7,,,31,6,31
2013/12/07,10,76,4,,,35,6,31
2013/12/07,11,101,1,,,52,6,42
2013/12/07,12,98,2,,,52,6,38
2013/12/07,13,100,0,,,54,6,40
2013/12/07,14,98,0,,,53,6,39
2013/12/07,15,105,2,,,53,7,43
2013/12/07,16,98,2,,,52,6,38
2013/12/07,17,97,1,,,52,6,38
2013/12/07,18,96,0,,,52,6,38
2013/12/07,19,98,0,,,52,6,40
2013/12/07,20,92,0,,,52,6,34
2013/12/07,21,95,0,,,51,7,37
2013/12/07,22,91,0,,,50,6,35
2013/12/07,23,90,0,,,50,6,34
2013/12/07,24,46,0,,,20,4,22
2013/12/08,01,41,0,,,13,5,23
2013/12/08,02,38,0,,,13,4,21
2013/12/08,03,40,0,,,13,5,22
2013/12/08,04,42,2,,,16,4,20
2013/12/08,05,60,6,,,27,5,22
2013/12/08,06,62,9,,,25,4,24
2013/12/08,07,62,13,,,21,5,23
2013/12/08,08,68,10,,,30,4,24
2013/12/08,09,77,5,,,31,6,35
2013/12/08,10,88,2,,,38,6,42
2013/12/08,11,100,2,,,52,6,40
2013/12/08,12,97,0,,,52,6,39
2013/12/08,13,99,0,,,53,6,40
2013/12/08,14,97,0,,,53,6,38
2013/12/08,15,101,0,,,53,7,41
2013/12/08,16,98,0,,,52,6,40
2013/12/08,17,97,0,,,52,6,39
2013/12/08,18,96,0,,,52,6,38
2013/12/08,19,97,0,,,52,6,39
2013/12/08,20,92,0,,,51,6,35
2013/12/08,21,96,0,,,50,7,39
2013/12/08,22,90,0,,,50,6,34
2013/12/08,23,89,0,,,49,6,34
2013/12/08,24,49,0,,,22,4,23
2013/12/09,01,44,0,,,16,5,23
2013/12/09,02,40,0,,,16,4,20
2013/12/09,03,43,0,,,15,5,23
2013/12/09,04,35,0,,,13,4,18
2013/12/09,05,36,0,,,13,4,19
2013/12/09,06,51,7,,,19,4,21
2013/12/09,07,71,14,,,28,5,24
2013/12/09,08,62,7,,,30,4,21
2013/12/09,09,69,5,,,30,6,28
2013/12/09,10,83,6,,,39,5,33
2013/12/09,11,98,1,,,51,6,40
2013/12/09,12,95,1,,,51,6,37
2013/12/09,13,97,0,,,51,6,40
2013/12/09,14,97,0,,,52,6,39
2013/12/09,15,102,0,,,52,7,43
2013/12/09,16,95,0,,,52,6,37
2013/12/09,17,95,0,,,52,6,37
2013/12/09,18,96,0,,,52,6,38
2013/12/09,19,93,0,,,51,6,36
2013/12/09,20,92,0,,,50,6,36
2013/12/09,21,96,0,,,50,6,40
2013/12/09,22,90,0,,,50,6,34
2013/12/09,23,89,0,,,49,6,34
2013/12/09,24,46,0,,,21,4,21
2013/12/10,01,41,0,,,13,5,23
2013/12/10,02,38,0,,,13,4,21
2013/12/10,03,40,0,,,13,5,22
2013/12/10,04,35,0,,,13,4,18
2013/12/10,05,36,0,,,13,4,19
2013/12/10,06,49,4,,,19,4,22
2013/12/10,07,74,14,,,29,5,26
2013/12/10,08,67,8,,,30,5,24
2013/12/10,09,76,6,,,31,7,32
2013/12/10,10,76,1,,,36,6,33
2013/12/10,11,98,1,,,51,6,40
2013/12/10,12,97,2,,,52,6,37
2013/12/10,13,99,0,,,52,6,41
2013/12/10,14,95,0,,,52,6,37
2013/12/10,15,99,0,,,51,7,41
2013/12/10,16,94,0,,,52,6,36
2013/12/10,17,96,0,,,52,6,38
2013/12/10,18,94,0,,,52,6,36
2013/12/10,19,94,0,,,51,6,37
2013/12/10,20,90,0,,,50,5,35
2013/12/10,21,95,0,,,49,6,40
2013/12/10,22,89,0,,,49,6,34
2013/12/10,23,86,0,,,48,6,32
2013/12/10,24,48,0,,,21,4,23
2013/12/11,01,43,0,,,16,5,22
2013/12/11,02,40,0,,,16,4,20
2013/12/11,03,43,0,,,16,5,22
2013/12/11,04,35,0,,,14,4,17
2013/12/11,05,35,0,,,13,4,18
2013/12/11,06,43,6,,,15,4,18
2013/12/11,07,58,13,,,19,4,22
2013/12/11,08,52,10,,,19,4,19
2013/12/11,09,58,6,,,20,5,27
2013/12/11,10,56,2,,,25,5,24
2013/12/11,11,84,1,,,50,6,27
2013/12/11,12,83,1,,,50,5,27
2013/12/11,13,87,0,,,50,6,31
2013/12/11,14,87,0,,,51,6,30
2013/12/11,15,98,0,,,52,6,40
2013/12/11,16,96,0,,,52,6,38
2013/12/11,17,96,0,,,52,6,38
2013/12/11,18,94,0,,,52,6,36
2013/12/11,19,95,0,,,52,6,37
2013/12/11,20,92,0,,,50,5,37
2013/12/11,21,95,0,,,50,7,38
2013/12/11,22,90,0,,,50,6,34
2013/12/11,23,90,0,,,49,6,35
2013/12/11,24,44,0,,,18,4,22
2013/12/12,01,41,0,,,13,4,24
2013/12/12,02,37,0,,,13,4,20
2013/12/12,03,40,0,,,13,4,23
2013/12/12,04,35,0,,,13,4,18
2013/12/12,05,36,0,,,13,4,19
2013/12/12,06,47,4,,,18,4,21
2013/12/12,07,74,17,,,29,5,23
2013/12/12,08,62,7,,,29,4,22
2013/12/12,09,72,6,,,30,6,30
2013/12/12,10,75,3,,,35,5,32
2013/12/12,11,98,1,,,51,6,40
2013/12/12,12,97,1,,,51,6,39
2013/12/12,13,101,0,,,52,6,43
2013/12/12,14,99,0,,,52,6,41
2013/12/12,15,101,0,,,52,7,42
2013/12/12,16,99,0,,,52,6,41
2013/12/12,17,100,0,,,52,6,42
2013/12/12,18,96,0,,,52,6,38
2013/12/12,19,95,0,,,51,6,38
2013/12/12,20,92,0,,,50,5,37
2013/12/12,21,97,0,,,50,6,41
2013/12/12,22,93,0,,,50,6,37
2013/12/12,23,89,0,,,49,5,35
2013/12/12,24,47,0,,,22,4,21
2013/12/13,01,40,0,,,15,4,21
2013/12/13,02,36,0,,,13,4,19
2013/12/13,03,40,0,,,13,5,22
2013/12/13,04,33,0,,,13,3,17
2013/12/13,05,35,0,,,13,4,18
2013/12/13,06,43,5,,,16,4,18
2013/12/13,07,58,15,,,18,4,21
2013/12/13,08,51,9,,,20,4,18
2013/12/13,09,81,7,,,24,6,44
2013/12/13,10,96,6,,,44,5,41
2013/12/13,11,100,3,,,51,6,40
2013/12/13,12,99,2,,,52,6,39
2013/12/13,13,104,3,,,53,6,42
2013/12/13,14,100,3,,,53,6,38
2013/12/13,15,99,0,,,52,6,41
2013/12/13,16,97,0,,,52,6,39
2013/12/13,17,97,0,,,52,6,39
2013/12/13,18,95,0,,,52,6,37
2013/12/13,19,94,0,,,51,6,37
2013/12/13,20,90,0,,,50,5,35
2013/12/13,21,95,0,,,49,6,40
2013/12/13,22,91,0,,,49,5,37
2013/12/13,23,88,0,,,50,5,33
2013/12/13,24,52,0,,,26,4,22
2013/12/14,01,46,0,,,20,4,22
2013/12/14,02,36,0,,,13,4,19
2013/12/14,03,39,0,,,13,4,22
2013/12/14,04,34,0,,,13,3,18
2013/12/14,05,35,0,,,13,4,18
2013/12/14,06,41,4,,,15,4,18
2013/12/14,07,60,16,,,19,4,21
2013/12/14,08,56,13,,,20,4,19
2013/12/14,09,66,8,,,22,6,30
2013/12/14,10,96,4,,,40,6,46
2013/12/14,11,106,4,,,53,6,43
2013/12/14,12,100,1,,,53,5,41
2013/12/14,13,104,1,,,53,6,44
2013/12/14,14,102,2,,,53,6,41
2013/12/14,15,108,6,,,53,6,43
2013/12/14,16,103,3,,,52,6,42
2013/12/14,17,100,2,,,52,6,40
2013/12/14,18,100,0,,,53,6,41
2013/12/14,19,99,0,,,52,6,41
2013/12/14,20,90,0,,,50,5,35
2013/12/14,21,95,0,,,50,6,39
2013/12/14,22,90,0,,,49,6,35
2013/12/14,23,91,0,,,49,5,37
2013/12/14,24,47,0,,,21,4,22
2013/12/15,01,38,0,,,13,4,21
2013/12/15,02,35,0,,,13,4,18
2013/12/15,03,39,0,,,13,5,21
2013/12/15,04,34,0,,,13,3,18
2013/12/15,05,34,0,,,13,4,17
2013/12/15,06,51,9,,,18,4,20
2013/12/15,07,56,13,,,18,4,21
2013/12/15,08,51,9,,,19,4,19
2013/12/15,09,59,6,,,20,6,27
2013/12/15,10,62,3,,,26,5,28
2013/12/15,11,102,3,,,52,6,41
2013/12/15,12,96,2,,,52,6,36
2013/12/15,13,101,0,,,53,6,42
2013/12/15,14,100,0,,,53,6,41
2013/12/15,15,103,0,,,53,7,43
2013/12/15,16,97,0,,,53,6,38
2013/12/15,17,97,0,,,53,6,38
2013/12/15,18,98,0,,,53,6,39
2013/12/15,19,97,0,,,52,6,39
2013/12/15,20,92,0,,,51,5,36
2013/12/15,21,97,0,,,51,6,40
2013/12/15,22,92,0,,,50,6,36
2013/12/15,23,89,0,,,50,5,34
2013/12/15,24,48,0,,,22,4,22
2013/12/16,01,39,0,,,13,4,22
2013/12/16,02,35,0,,,13,4,18
2013/12/16,03,39,0,,,13,4,22
2013/12/16,04,34,0,,,13,4,17
2013/12/16,05,34,0,,,13,4,17
2013/12/16,06,66,12,,,27,4,23
2013/12/16,07,68,11,,,28,5,24
2013/12/16,08,63,7,,,30,4,22
2013/12/16,09,71,5,,,30,6,30
2013/12/16,10,87,2,,,36,5,44
2013/12/16,11,102,2,,,53,6,41
2013/12/16,12,97,0,,,53,6,38
2013/12/16,13,103,0,,,53,6,44
2013/12/16,14,101,0,,,53,6,42
2013/12/16,15,102,0,,,53,6,43
2013/12/16,16,95,0,,,52,6,37
2013/12/16,17,96,0,,,52,6,38
2013/12/16,18,97,0,,,53,6,38
2013/12/16,19,98,0,,,52,6,40
2013/12/16,20,90,0,,,51,5,34
2013/12/16,21,100,0,,,50,6,44
2013/12/16,22,92,0,,,51,6,35
2013/12/16,23,93,0,,,50,5,38
2013/12/16,24,45,0,,,20,4,21
2013/12/17,01,39,0,,,14,4,21
2013/12/17,02,36,0,,,13,4,19
2013/12/17,03,39,0,,,13,4,22
2013/12/17,04,35,0,,,13,4,18
2013/12/17,05,35,0,,,13,4,18
2013/12/17,06,40,3,,,15,4,18
2013/12/17,07,60,16,,,18,4,22
2013/12/17,08,50,8,,,19,4,19
2013/12/17,09,57,8,,,20,5,24
2013/12/17,10,53,3,,,23,4,23
2013/12/17,11,84,1,,,50,5,28
2013/12/17,12,86,3,,,50,5,28
2013/12/17,13,89,0,,,51,6,32
2013/12/17,14,87,0,,,50,6,31
2013/12/17,15,90,0,,,50,6,34
2013/12/17,16,83,0,,,50,6,27
2013/12/17,17,83,0,,,50,6,27
2013/12/17,18,84,0,,,51,6,27
2013/12/17,19,84,0,,,50,6,28
2013/12/17,20,80,0,,,50,5,25
2013/12/17,21,83,0,,,49,6,28
2013/12/17,22,79,0,,,49,5,25
2013/12/17,23,78,0,,,48,6,24
2013/12/17,24,42,0,,,19,4,19
2013/12/18,01,40,0,,,14,4,22
2013/12/18,02,36,0,,,14,4,18
2013/12/18,03,39,0,,,13,4,22
2013/12/18,04,35,0,,,13,4,18
2013/12/18,05,38,0,,,16,4,18
2013/12/18,06,47,3,,,20,4,20
2013/12/18,07,72,14,,,29,5,24
2013/12/18,08,67,10,,,30,4,23
2013/12/18,09,68,3,,,31,6,28
2013/12/18,10,90,2,,,38,6,44
2013/12/18,11,101,1,,,53,6,41
2013/12/18,12,99,2,,,54,5,38
2013/12/18,13,107,0,,,54,6,47
2013/12/18,14,101,0,,,54,6,41
2013/12/18,15,104,0,,,54,6,44
2013/12/18,16,99,0,,,54,6,39
2013/12/18,17,95,0,,,53,6,36
2013/12/18,18,97,0,,,53,6,38
2013/12/18,19,99,0,,,52,6,41
2013/12/18,20,90,0,,,51,5,34
2013/12/18,21,94,0,,,50,6,38
2013/12/18,22,89,0,,,50,6,33
2013/12/18,23,86,0,,,50,5,31
2013/12/18,24,41,0,,,18,4,19
2013/12/19,01,42,0,,,14,4,24
2013/12/19,02,36,0,,,13,4,19
2013/12/19,03,39,0,,,13,4,22
2013/12/19,04,33,0,,,13,3,17
2013/12/19,05,35,0,,,13,4,18
2013/12/19,06,42,4,,,16,4,18
2013/12/19,07,59,15,,,18,4,22
2013/12/19,08,50,9,,,19,4,18
2013/12/19,09,59,5,,,20,5,29
2013/12/19,10,89,3,,,39,6,41
2013/12/19,11,109,2,,,53,6,48
2013/12/19,12,100,0,,,53,6,41
2013/12/19,13,100,0,,,53,6,41
2013/12/19,14,100,0,,,53,6,41
2013/12/19,15,101,0,,,53,7,41
2013/12/19,16,95,0,,,52,6,37
2013/12/19,17,96,0,,,52,6,38
2013/12/19,18,94,0,,,52,6,36
2013/12/19,19,96,0,,,52,6,38
2013/12/19,20,90,0,,,51,5,34
2013/12/19,21,95,0,,,50,7,38
2013/12/19,22,89,0,,,50,6,33
2013/12/19,23,88,0,,,49,6,33
2013/12/19,24,48,0,,,22,4,22
2013/12/20,01,40,0,,,13,5,22
2013/12/20,02,38,0,,,13,4,21
2013/12/20,03,39,0,,,13,5,21
2013/12/20,04,34,0,,,13,4,17
2013/12/20,05,36,0,,,13,4,19
2013/12/20,06,50,6,,,19,4,21
2013/12/20,07,72,13,,,29,5,25
2013/12/20,08,65,8,,,30,4,23
2013/12/20,09,69,4,,,30,6,29
2013/12/20,10,76,4,,,34,5,33
2013/12/20,11,103,4,,,52,6,41
2013/12/20,12,99,2,,,53,5,39
2013/12/20,13,105,4,,,54,6,41
2013/12/20,14,101,2,,,53,6,40
2013/12/20,15,102,0,,,53,7,42
2013/12/20,16,95,0,,,53,6,36
2013/12/20,17,99,0,,,53,6,40
2013/12/20,18,99,0,,,53,6,40
2013/12/20,19,98,0,,,52,6,40
2013/12/20,20,93,0,,,51,5,37
2013/12/20,21,96,0,,,51,6,39
2013/12/20,22,92,0,,,50,6,36
2013/12/20,23,91,0,,,50,5,36
2013/12/20,24,44,0,,,19,4,21
2013/12/21,01,42,0,,,16,4,22
2013/12/21,02,40,0,,,16,4,20
2013/12/21,03,43,0,,,16,5,22
2013/12/21,04,38,0,,,16,4,18
2013/12/21,05,42,3,,,16,4,19
2013/12/21,06,53,12,,,18,4,19
2013/12/21,07,55,10,,,19,4,22
2013/12/21,08,51,9,,,20,4,18
2013/12/21,09,75,6,,,28,6,35
2013/12/21,10,96,3,,,40,6,47
2013/12/21,11,102,2,,,53,6,41
2013/12/21,12,98,0,,,53,6,39
2013/12/21,13,104,0,,,53,6,45
2013/12/21,14,98,0,,,53,6,39
2013/12/21,15,102,0,,,53,7,42
2013/12/21,16,101,4,,,53,6,38
2013/12/21,17,97,0,,,52,6,39
2013/12/21,18,98,0,,,53,6,39
2013/12/21,19,100,0,,,53,6,41
2013/12/21,20,93,0,,,51,5,37
2013/12/21,21,96,0,,,51,6,39
2013/12/21,22,90,0,,,50,5,35
2013/12/21,23,88,0,,,50,6,32
2013/12/21,24,46,0,,,21,4,21
2013/12/22,01,38,0,,,13,4,21
2013/12/22,02,35,0,,,13,4,18
2013/12/22,03,39,0,,,13,4,22
2013/12/22,04,38,0,,,16,4,18
2013/12/22,05,39,0,,,16,4,19
2013/12/22,06,48,7,,,17,4,20
2013/12/22,07,56,13,,,19,4,20
2013/12/22,08,63,10,,,26,4,23
2013/12/22,09,77,7,,,31,6,33
2013/12/22,10,90,4,,,36,6,44
2013/12/22,11,105,3,,,53,6,43
2013/12/22,12,103,2,,,53,5,43
2013/12/22,13,105,1,,,54,6,44
2013/12/22,14,104,1,,,53,6,44
2013/12/22,15,107,3,,,53,7,44
2013/12/22,16,99,1,,,53,6,39
2013/12/22,17,101,2,,,53,6,40
2013/12/22,18,105,1,,,54,6,44
2013/12/22,19,104,0,,,53,6,45
2013/12/22,20,94,0,,,52,5,37
2013/12/22,21,100,0,,,51,6,43
2013/12/22,22,92,0,,,51,6,35
2013/12/22,23,91,0,,,50,6,35
2013/12/22,24,47,0,,,21,4,22
2013/12/23,01,39,0,,,13,4,22
2013/12/23,02,36,0,,,13,4,19
2013/12/23,03,39,0,,,13,4,22
2013/12/23,04,36,0,,,14,4,18
2013/12/23,05,39,0,,,16,4,19
2013/12/23,06,46,6,,,17,4,19
2013/12/23,07,56,11,,,19,4,22
2013/12/23,08,54,9,,,20,4,21
2013/12/23,09,60,6,,,21,5,28
2013/12/23,10,100,2,,,45,6,47
2013/12/23,11,103,0,,,54,6,43
2013/12/23,12,108,2,,,54,6,46
2013/12/23,13,105,0,,,55,6,44
2013/12/23,14,107,2,,,55,6,44
2013/12/23,15,107,0,,,54,7,46
2013/12/23,16,102,2,,,54,6,40
2013/12/23,17,103,2,,,54,6,41
2013/12/23,18,104,2,,,55,6,41
2013/12/23,19,107,2,,,55,7,43
2013/12/23,20,95,0,,,53,5,37
2013/12/23,21,100,0,,,52,6,42
2013/12/23,22,98,0,,,52,6,40
2013/12/23,23,95,0,,,52,6,37
2013/12/23,24,50,0,,,22,4,24
2013/12/24,01,40,0,,,14,5,21
2013/12/24,02,36,0,,,13,4,19
2013/12/24,03,39,0,,,13,4,22
2013/12/24,04,34,0,,,13,4,17
2013/12/24,05,36,0,,,14,4,18
2013/12/24,06,45,4,,,17,4,20
2013/12/24,07,59,12,,,20,4,23
2013/12/24,08,67,10,,,31,4,22
2013/12/24,09,72,4,,,31,6,31
2013/12/24,10,87,3,,,38,6,40
2013/12/24,11,110,0,,,56,6,48
2013/12/24,12,110,5,,,57,6,42
2013/12/24,13,108,0,,,58,6,44
2013/12/24,14,108,1,,,58,6,43
2013/12/24,15,109,0,,,58,7,44
2013/12/24,16,105,3,,,57,6,39
2013/12/24,17,106,2,,,57,6,41
2013/12/24,18,106,2,,,58,6,40
2013/12/24,19,108,2,,,57,6,43
2013/12/24,20,102,1,,,55,5,41
2013/12/24,21,103,0,,,55,6,42
2013/12/24,22,100,0,,,55,6,39
2013/12/24,23,95,0,,,54,5,36
2013/12/24,24,49,0,,,22,4,23
2013/12/25,01,38,0,,,13,4,21
2013/12/25,02,36,0,,,13,4,19
2013/12/25,03,39,0,,,13,4,22
2013/12/25,04,34,0,,,13,3,18
2013/12/25,05,36,0,,,13,4,19
2013/12/25,06,36,0,,,14,4,18
2013/12/25,07,54,10,,,18,4,22
2013/12/25,08,54,12,,,20,4,18
2013/12/25,09,72,8,,,20,5,39
2013/12/25,10,85,4,,,36,5,40
2013/12/25,11,102,1,,,53,6,42
2013/12/25,12,100,2,,,53,6,39
2013/12/25,13,107,0,,,54,6,47
2013/12/25,14,102,0,,,54,6,42
2013/12/25,15,105,0,,,54,7,44
2013/12/25,16,97,0,,,54,6,37
2013/12/25,17,98,0,,,53,6,39
2013/12/25,18,99,0,,,53,6,40
2013/12/25,19,101,0,,,53,6,42
2013/12/25,20,96,0,,,52,5,39
2013/12/25,21,100,0,,,51,7,42
2013/12/25,22,96,0,,,51,6,39
2013/12/25,23,95,2,,,51,6,36
2013/12/25,24,54,1,,,24,4,25
2013/12/26,01,43,0,,,17,4,22
2013/12/26,02,40,0,,,16,4,20
2013/12/26,03,45,0,,,16,5,24
2013/12/26,04,38,0,,,17,4,17
2013/12/26,05,40,0,,,17,4,19
2013/12/26,06,45,4,,,17,4,20
2013/12/26,07,68,15,,,24,5,24
2013/12/26,08,65,6,,,31,4,24
2013/12/26,09,74,8,,,32,6,28
2013/12/26,10,73,3,,,35,5,30
2013/12/26,11,100,1,,,51,6,42
2013/12/26,12,98,2,,,52,6,38
2013/12/26,13,104,0,,,53,6,45
2013/12/26,14,98,0,,,54,6,38
2013/12/26,15,104,0,,,55,7,42
2013/12/26,16,98,0,,,54,6,38
2013/12/26,17,98,0,,,54,6,38
2013/12/26,18,98,0,,,53,6,39
2013/12/26,19,96,0,,,53,6,37
2013/12/26,20,96,0,,,53,5,38
2013/12/26,21,99,0,,,52,7,40
2013/12/26,22,92,0,,,50,6,36
2013/12/26,23,93,0,,,50,6,37
2013/12/26,24,43,0,,,20,4,19
2013/12/27,01,39,0,,,13,4,22
2013/12/27,02,36,0,,,13,4,19
2013/12/27,03,39,0,,,13,4,22
2013/12/27,04,33,0,,,13,4,16
2013/12/27,05,35,0,,,13,4,18
2013/12/27,06,41,4,,,15,4,18
2013/12/27,07,57,13,,,18,4,22
2013/12/27,08,55,10,,,20,4,21
2013/12/27,09,60,8,,,20,5,27
2013/12/27,10,74,2,,,27,5,40
2013/12/27,11,101,1,,,53,6,41
2013/12/27,12,101,2,,,52,6,41
2013/12/27,13,103,0,,,53,6,44
2013/12/27,14,97,0,,,53,6,38
2013/12/27,15,102,0,,,53,7,42
2013/12/27,16,96,0,,,52,6,38
2013/12/27,17,96,0,,,52,6,38
2013/12/27,18,97,0,,,52,6,39
2013/12/27,19,99,0,,,52,6,41
2013/12/27,20,91,0,,,50,5,36
2013/12/27,21,96,0,,,50,6,40
2013/12/27,22,91,0,,,50,5,36
2013/12/27,23,91,0,,,50,5,36
2013/12/27,24,49,0,,,21,4,24
2013/12/28,01,38,0,,,13,4,21
2013/12/28,02,35,0,,,13,4,18
2013/12/28,03,39,0,,,13,4,22
2013/12/28,04,33,0,,,13,3,17
2013/12/28,05,35,0,,,13,4,18
2013/12/28,06,39,1,,,15,4,19
2013/12/28,07,57,14,,,18,4,21
2013/12/28,08,65,9,,,30,4,22
2013/12/28,09,74,9,,,31,6,28
2013/12/28,10,73,3,,,36,5,29
2013/12/28,11,105,1,,,53,6,45
2013/12/28,12,102,2,,,54,5,41
2013/12/28,13,110,3,,,54,6,47
2013/12/28,14,106,0,,,54,6,46
2013/12/28,15,114,3,,,54,6,51
2013/12/28,16,106,2,,,55,6,43
2013/12/28,17,113,3,,,56,6,48
2013/12/28,18,107,0,,,56,6,45
2013/12/28,19,113,0,,,56,6,51
2013/12/28,20,102,0,,,55,5,42
2013/12/28,21,113,0,,,55,7,51
2013/12/28,22,98,0,,,54,5,39
2013/12/28,23,94,0,,,51,5,38
2013/12/28,24,40,0,,,17,4,19
2013/12/29,01,38,0,,,13,4,21
2013/12/29,02,34,0,,,13,4,17
2013/12/29,03,38,0,,,13,4,21
2013/12/29,04,37,0,,,16,3,18
2013/12/29,05,39,0,,,17,4,18
2013/12/29,06,42,0,,,17,4,21
2013/12/29,07,57,11,,,19,4,23
2013/12/29,08,57,14,,,20,4,19
2013/12/29,09,65,9,,,21,5,30
2013/12/29,10,104,7,,,40,5,52
2013/12/29,11,110,2,,,56,6,46
2013/12/29,12,111,2,,,56,6,47
2013/12/29,13,113,2,,,57,6,48
2013/12/29,14,107,1,,,57,6,43
2013/12/29,15,115,4,,,57,7,47
2013/12/29,16,108,2,,,57,6,43
2013/12/29,17,106,0,,,57,6,43
2013/12/29,18,112,0,,,57,6,49
2013/12/29,19,107,0,,,57,6,44
2013/12/29,20,103,0,,,56,6,41
2013/12/29,21,108,0,,,55,6,47
2013/12/29,22,98,0,,,54,6,38
2013/12/29,23,95,0,,,54,5,36
2013/12/29,24,58,0,,,27,4,27
2013/12/30,01,39,0,,,13,4,22
2013/12/30,02,37,0,,,13,4,20
2013/12/30,03,39,0,,,13,4,22
2013/12/30,04,39,0,,,16,4,19
2013/12/30,05,40,0,,,16,4,20
2013/12/30,06,43,0,,,17,4,22
2013/12/30,07,73,16,,,25,5,27
2013/12/30,08,73,12,,,31,4,26
2013/12/30,09,75,5,,,31,6,33
2013/12/30,10,111,5,,,46,6,54
2013/12/30,11,110,1,,,57,6,46
2013/12/30,12,112,1,,,57,6,48
2013/12/30,13,113,0,,,58,6,49
2013/12/30,14,114,4,,,58,6,46
2013/12/30,15,114,5,,,57,7,45
2013/12/30,16,108,2,,,57,6,43
2013/12/30,17,109,0,,,57,7,45
2013/12/30,18,105,0,,,57,6,42
2013/12/30,19,112,0,,,57,7,48
2013/12/30,20,109,0,,,57,6,46
2013/12/30,21,108,0,,,56,7,45
2013/12/30,22,101,0,,,54,6,41
2013/12/30,23,103,0,,,54,6,43
2013/12/30,24,56,0,,,28,4,24
2013/12/31,01,39,0,,,14,4,21
2013/12/31,02,37,0,,,14,4,19
2013/12/31,03,43,0,,,16,5,22
2013/12/31,04,53,12,,,18,4,19
2013/12/31,05,47,6,,,18,4,19
2013/12/31,06,50,7,,,19,4,20
2013/12/31,07,64,9,,,25,5,25
2013/12/31,08,65,5,,,30,5,25
2013/12/31,09,74,7,,,31,6,30
2013/12/31,10,105,6,,,42,6,51
2013/12/31,11,116,4,,,57,6,49
2013/12/31,12,113,3,,,58,6,46
2013/12/31,13,114,2,,,58,7,47
2013/12/31,14,112,4,,,58,6,44
2013/12/31,15,115,5,,,58,7,45
2013/12/31,16,112,4,,,57,6,45
2013/12/31,17,110,4,,,57,7,42
2013/12/31,18,110,4,,,57,7,42
2013/12/31,19,110,4,,,57,6,43
2013/12/31,20,103,0,,,57,6,40
2013/12/31,21,107,0,,,56,7,44
2013/12/31,22,101,0,,,56,6,39
2013/12/31,23,101,0,,,55,6,40
2013/12/31,24,66,0,,,34,5,27
2014/01/01,01,60,0,,,28,5,27
2014/01/01,02,50,0,,,23,5,22
2014/01/01,03,39,0,,,13,4,22
2014/01/01,04,33,0,,,13,4,16
2014/01/01,05,35,0,,,13,4,18
2014/01/01,06,36,0,,,13,4,19
2014/01/01,07,37,0,,,14,4,19
2014/01/01,08,33,0,,,13,3,17
2014/01/01,09,39,0,,,13,4,22
2014/01/01,10,36,0,,,14,4,18
2014/01/01,11,36,0,,,14,4,18
2014/01/01,12,37,0,,,15,4,18
2014/01/01,13,37,0,,,13,4,20
2014/01/01,14,36,0,,,13,4,19
2014/01/01,15,39,0,,,13,4,22
2014/01/01,16,34,0,,,13,4,17
2014/01/01,17,35,0,,,13,4,18
2014/01/01,18,36,0,,,14,4,18
2014/01/01,19,40,0,,,16,4,20
2014/01/01,20,37,0,,,16,4,17
2014/01/01,21,43,0,,,16,4,23
2014/01/01,22,38,0,,,16,4,18
2014/01/01,23,37,0,,,16,4,17
2014/01/01,24,36,0,,,16,3,17
2014/01/02,01,36,0,,,13,4,19
2014/01/02,02,34,0,,,13,4,17
2014/01/02,03,37,0,,,13,4,20
2014/01/02,04,39,0,,,16,3,20
2014/01/02,05,39,0,,,16,4,19
2014/01/02,06,38,0,,,17,4,17
2014/01/02,07,62,3,,,30,5,24
2014/01/02,08,62,4,,,31,4,23
2014/01/02,09,92,6,,,33,6,47
2014/01/02,10,98,2,,,45,6,45
2014/01/02,11,106,1,,,54,6,45
2014/01/02,12,103,1,,,54,6,42
2014/01/02,13,109,0,,,54,6,49
2014/01/02,14,103,0,,,54,6,43
2014/01/02,15,107,0,,,54,7,46
2014/01/02,16,103,0,,,53,6,44
2014/01/02,17,103,0,,,54,6,43
2014/01/02,18,102,0,,,53,6,43
2014/01/02,19,101,0,,,52,6,43
