計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,09,11,0,0,1,10,0,0
2012/12/31,10,28,0,0,7,21,0,0
2012/12/31,11,41,0,0,16,25,0,0
2012/12/31,12,40,0,0,15,25,0,0
2012/12/31,13,40,0,0,15,25,0,0
2012/12/31,14,40,0,0,15,25,0,0
2012/12/31,15,40,0,0,15,25,0,0
2012/12/31,16,40,0,0,14,26,0,0
2012/12/31,17,40,0,0,14,26,0,0
2012/12/31,18,42,0,0,15,27,0,0
2012/12/31,19,42,0,0,14,28,0,0
2012/12/31,20,43,0,0,15,28,0,0
2012/12/31,21,42,0,0,14,28,0,0
2012/12/31,22,43,0,0,16,27,0,0
2012/12/31,23,43,0,0,16,27,0,0
2012/12/31,24,41,0,0,15,26,0,0
2013/01/01,01,14,0,0,5,9,0,0
2013/01/01,02,7,0,0,1,6,0,0
2013/01/01,03,7,0,0,1,6,0,0
2013/01/01,04,6,0,0,1,5,0,0
2013/01/01,05,6,0,0,1,5,0,0
2013/01/01,06,6,0,0,1,5,0,0
2013/01/01,07,5,0,0,1,4,0,0
2013/01/01,08,5,0,0,1,4,0,0
2013/01/01,09,5,0,0,1,4,0,0
2013/01/01,10,5,0,0,1,4,0,0
2013/01/01,11,5,0,0,1,4,0,0
2013/01/01,12,20,0,0,2,18,0,0
2013/01/01,13,32,0,0,8,24,0,0
2013/01/01,14,32,0,0,7,25,0,0
2013/01/01,15,32,0,0,7,25,0,0
2013/01/01,16,32,0,0,7,25,0,0
2013/01/01,17,39,0,0,13,26,0,0
2013/01/01,18,47,0,0,21,26,0,0
2013/01/01,19,43,0,0,17,26,0,0
2013/01/01,20,42,0,0,16,26,0,0
2013/01/01,21,43,0,0,17,26,0,0
2013/01/01,22,43,0,0,17,26,0,0
2013/01/01,23,42,0,0,16,26,0,0
2013/01/01,24,43,0,0,17,26,0,0
2013/01/02,01,43,0,0,17,26,0,0
2013/01/02,02,43,0,0,17,26,0,0
2013/01/02,03,43,0,0,17,26,0,0
2013/01/02,04,42,0,0,16,26,0,0
2013/01/02,05,43,0,0,17,26,0,0
2013/01/02,06,38,0,0,13,25,0,0
2013/01/02,07,9,0,0,1,8,0,0
2013/01/02,08,5,0,0,1,4,0,0
2013/01/02,09,5,0,0,1,4,0,0
2013/01/02,10,26,0,0,4,22,0,0
2013/01/02,11,33,0,0,7,26,0,0
2013/01/02,12,33,0,0,7,26,0,0
2013/01/02,13,33,0,0,7,26,0,0
2013/01/02,14,35,0,0,9,26,0,0
2013/01/02,15,43,0,0,16,27,0,0
2013/01/02,16,42,0,0,15,27,0,0
2013/01/02,17,42,0,0,14,28,0,0
2013/01/02,18,42,0,0,13,29,0,0
2013/01/02,19,41,0,0,14,27,0,0
2013/01/02,20,42,0,0,15,27,0,0
2013/01/02,21,42,0,0,14,28,0,0
2013/01/02,22,42,0,0,15,27,0,0
2013/01/02,23,43,0,0,15,28,0,0
2013/01/02,24,42,0,0,14,28,0,0
2013/01/03,01,44,0,0,16,28,0,0
2013/01/03,02,44,0,0,16,28,0,0
2013/01/03,03,44,0,0,16,28,0,0
2013/01/03,04,43,0,0,15,28,0,0
2013/01/03,05,44,0,0,16,28,0,0
2013/01/03,06,42,0,0,15,27,0,0
2013/01/03,07,18,0,0,5,13,0,0
2013/01/03,08,5,0,0,1,4,0,0
2013/01/03,09,6,0,0,1,5,0,0
2013/01/03,10,38,0,0,18,20,0,0
2013/01/03,11,41,0,0,15,26,0,0
2013/01/03,12,41,0,0,15,26,0,0
2013/01/03,13,41,0,0,14,27,0,0
2013/01/03,14,41,0,0,14,27,0,0
2013/01/03,15,42,0,0,15,27,0,0
2013/01/03,16,42,0,0,15,27,0,0
2013/01/03,17,42,0,0,14,28,0,0
2013/01/03,18,43,0,0,15,28,0,0
2013/01/03,19,42,0,0,16,26,0,0
2013/01/03,20,43,0,0,17,26,0,0
2013/01/03,21,43,0,0,17,26,0,0
2013/01/03,22,43,0,0,17,26,0,0
2013/01/03,23,42,0,0,15,27,0,0
2013/01/03,24,43,0,0,16,27,0,0
2013/01/04,01,43,0,0,17,26,0,0
2013/01/04,02,43,0,0,17,26,0,0
2013/01/04,03,44,0,0,18,26,0,0
2013/01/04,04,44,0,0,17,27,0,0
2013/01/04,05,43,0,0,17,26,0,0
2013/01/04,06,43,0,0,17,26,0,0
2013/01/04,07,7,0,0,1,6,0,0
2013/01/04,08,5,0,0,1,4,0,0
2013/01/04,09,14,0,0,8,6,0,0
2013/01/04,10,37,0,0,17,20,0,0
2013/01/04,11,45,0,0,18,27,0,0
2013/01/04,12,43,0,0,17,26,0,0
2013/01/04,13,43,0,0,17,26,0,0
2013/01/04,14,42,0,0,16,26,0,0
2013/01/04,15,40,0,0,14,26,0,0
2013/01/04,16,40,0,0,14,26,0,0
2013/01/04,17,42,0,0,15,27,0,0
2013/01/04,18,43,0,0,16,27,0,0
2013/01/04,19,44,0,0,16,28,0,0
2013/01/04,20,44,0,0,16,28,0,0
2013/01/04,21,44,0,0,18,26,0,0
2013/01/04,22,43,0,0,17,26,0,0
2013/01/04,23,43,0,0,17,26,0,0
2013/01/04,24,43,0,0,17,26,0,0
2013/01/05,01,41,0,0,14,27,0,0
2013/01/05,02,42,0,0,15,27,0,0
2013/01/05,03,45,0,0,18,27,0,0
2013/01/05,04,46,0,0,19,27,0,0
2013/01/05,05,44,0,0,18,26,0,0
2013/01/05,06,44,0,0,18,26,0,0
2013/01/05,07,10,0,0,1,9,0,0
2013/01/05,08,5,0,0,1,4,0,0
2013/01/05,09,18,0,0,6,12,0,0
2013/01/05,10,34,0,0,10,24,0,0
2013/01/05,11,48,0,0,21,27,0,0
2013/01/05,12,45,0,0,18,27,0,0
2013/01/05,13,45,0,0,18,27,0,0
2013/01/05,14,44,0,0,18,26,0,0
2013/01/05,15,44,0,0,18,26,0,0
2013/01/05,16,44,0,0,18,26,0,0
2013/01/05,17,44,0,0,17,27,0,0
2013/01/05,18,45,0,0,17,28,0,0
2013/01/05,19,45,0,0,18,27,0,0
2013/01/05,20,45,0,0,18,27,0,0
2013/01/05,21,43,0,0,16,27,0,0
2013/01/05,22,44,0,0,17,27,0,0
2013/01/05,23,46,0,0,19,27,0,0
2013/01/05,24,44,0,0,17,27,0,0
2013/01/06,01,43,0,0,16,27,0,0
2013/01/06,02,44,0,0,17,27,0,0
2013/01/06,03,45,0,0,18,27,0,0
2013/01/06,04,45,0,0,18,27,0,0
2013/01/06,05,43,0,0,16,27,0,0
2013/01/06,06,45,0,0,19,26,0,0
2013/01/06,07,23,0,0,12,11,0,0
2013/01/06,08,5,0,0,1,4,0,0
2013/01/06,09,5,0,0,1,4,0,0
2013/01/06,10,24,0,0,8,16,0,0
2013/01/06,11,44,0,0,20,24,0,0
2013/01/06,12,41,0,0,17,24,0,0
2013/01/06,13,41,0,0,16,25,0,0
2013/01/06,14,40,0,0,15,25,0,0
2013/01/06,15,41,0,0,16,25,0,0
2013/01/06,16,40,0,0,15,25,0,0
2013/01/06,17,41,0,0,15,26,0,0
2013/01/06,18,42,0,0,15,27,0,0
2013/01/06,19,42,0,0,16,26,0,0
2013/01/06,20,42,0,0,16,26,0,0
2013/01/06,21,42,0,0,16,26,0,0
2013/01/06,22,42,0,0,16,26,0,0
2013/01/06,23,43,0,0,17,26,0,0
2013/01/06,24,43,0,0,17,26,0,0
2013/01/07,01,43,0,0,17,26,0,0
2013/01/07,02,43,0,0,17,26,0,0
2013/01/07,03,42,0,0,16,26,0,0
2013/01/07,04,43,0,0,16,27,0,0
2013/01/07,05,44,0,0,18,26,0,0
2013/01/07,06,41,0,0,16,25,0,0
2013/01/07,07,13,0,0,4,9,0,0
2013/01/07,08,5,0,0,1,4,0,0
2013/01/07,09,7,0,0,1,6,0,0
2013/01/07,10,24,0,0,5,19,0,0
2013/01/07,11,37,0,0,11,26,0,0
2013/01/07,12,42,0,0,16,26,0,0
2013/01/07,13,40,0,0,15,25,0,0
2013/01/07,14,40,0,0,15,25,0,0
2013/01/07,15,40,0,0,14,26,0,0
2013/01/07,16,39,0,0,13,26,0,0
2013/01/07,17,40,0,0,14,26,0,0
2013/01/07,18,41,0,0,14,27,0,0
2013/01/07,19,41,0,0,15,26,0,0
2013/01/07,20,42,0,0,16,26,0,0
2013/01/07,21,42,0,0,16,26,0,0
2013/01/07,22,42,0,0,16,26,0,0
2013/01/07,23,42,0,0,16,26,0,0
2013/01/07,24,43,0,0,17,26,0,0
2013/01/08,01,43,0,0,17,26,0,0
2013/01/08,02,43,0,0,17,26,0,0
2013/01/08,03,44,0,0,18,26,0,0
2013/01/08,04,43,0,0,17,26,0,0
2013/01/08,05,42,0,0,16,26,0,0
2013/01/08,06,42,0,0,17,25,0,0
2013/01/08,07,12,0,0,3,9,0,0
2013/01/08,08,5,0,0,1,4,0,0
2013/01/08,09,14,0,0,8,6,0,0
2013/01/08,10,37,0,0,15,22,0,0
2013/01/08,11,42,0,0,16,26,0,0
2013/01/08,12,40,0,0,14,26,0,0
2013/01/08,13,40,0,0,14,26,0,0
2013/01/08,14,39,0,0,13,26,0,0
2013/01/08,15,39,0,0,13,26,0,0
2013/01/08,16,39,0,0,14,25,0,0
2013/01/08,17,40,0,0,13,27,0,0
2013/01/08,18,42,0,0,13,29,0,0
2013/01/08,19,41,0,0,14,27,0,0
2013/01/08,20,43,0,0,16,27,0,0
2013/01/08,21,42,0,0,16,26,0,0
2013/01/08,22,42,0,0,15,27,0,0
2013/01/08,23,42,0,0,15,27,0,0
2013/01/08,24,43,0,0,16,27,0,0
2013/01/09,01,41,0,0,14,27,0,0
2013/01/09,02,41,0,0,15,26,0,0
2013/01/09,03,42,0,0,15,27,0,0
2013/01/09,04,42,0,0,16,26,0,0
2013/01/09,05,43,0,0,17,26,0,0
2013/01/09,06,41,0,0,15,26,0,0
2013/01/09,07,20,0,0,10,10,0,0
2013/01/09,08,19,0,0,10,9,0,0
2013/01/09,09,25,0,0,11,14,0,0
2013/01/09,10,38,0,0,15,23,0,0
2013/01/09,11,41,0,0,14,27,0,0
2013/01/09,12,40,0,0,14,26,0,0
2013/01/09,13,40,0,0,14,26,0,0
2013/01/09,14,40,0,0,13,27,0,0
2013/01/09,15,40,0,0,14,26,0,0
2013/01/09,16,40,0,0,14,26,0,0
2013/01/09,17,41,0,0,14,27,0,0
2013/01/09,18,42,0,0,13,29,0,0
2013/01/09,19,42,0,0,13,29,0,0
2013/01/09,20,42,0,0,13,29,0,0
2013/01/09,21,44,0,0,15,29,0,0
2013/01/09,22,42,0,0,13,29,0,0
2013/01/09,23,42,0,0,14,28,0,0
2013/01/09,24,44,0,0,16,28,0,0
2013/01/10,01,43,0,0,15,28,0,0
2013/01/10,02,44,0,0,17,27,0,0
2013/01/10,03,43,0,0,16,27,0,0
2013/01/10,04,42,0,0,14,28,0,0
2013/01/10,05,42,0,0,15,27,0,0
2013/01/10,06,42,0,0,15,27,0,0
2013/01/10,07,27,0,0,11,16,0,0
2013/01/10,08,6,0,0,2,4,0,0
2013/01/10,09,9,0,0,1,8,0,0
2013/01/10,10,29,0,0,8,21,0,0
2013/01/10,11,42,0,0,16,26,0,0
2013/01/10,12,40,0,0,14,26,0,0
2013/01/10,13,40,0,0,14,26,0,0
2013/01/10,14,40,0,0,14,26,0,0
2013/01/10,15,40,0,0,14,26,0,0
2013/01/10,16,40,0,0,14,26,0,0
2013/01/10,17,40,0,0,13,27,0,0
2013/01/10,18,42,0,0,14,28,0,0
2013/01/10,19,41,0,0,14,27,0,0
2013/01/10,20,43,0,0,16,27,0,0
2013/01/10,21,43,0,0,17,26,0,0
2013/01/10,22,43,0,0,17,26,0,0
2013/01/10,23,43,0,0,16,27,0,0
2013/01/10,24,44,0,0,17,27,0,0
2013/01/11,01,44,0,0,17,27,0,0
2013/01/11,02,44,0,0,17,27,0,0
2013/01/11,03,44,0,0,16,28,0,0
2013/01/11,04,44,0,0,17,27,0,0
2013/01/11,05,43,0,0,16,27,0,0
2013/01/11,06,42,0,0,16,26,0,0
2013/01/11,07,10,0,0,2,8,0,0
2013/01/11,08,4,0,0,1,3,0,0
2013/01/11,09,12,0,0,6,6,0,0
2013/01/11,10,34,0,0,14,20,0,0
2013/01/11,11,41,0,0,14,27,0,0
2013/01/11,12,41,0,0,14,27,0,0
2013/01/11,13,41,0,0,14,27,0,0
2013/01/11,14,39,0,0,13,26,0,0
2013/01/11,15,39,0,0,13,26,0,0
2013/01/11,16,39,0,0,13,26,0,0
2013/01/11,17,39,0,0,13,26,0,0
2013/01/11,18,41,0,0,14,27,0,0
2013/01/11,19,40,0,0,14,26,0,0
2013/01/11,20,40,0,0,14,26,0,0
2013/01/11,21,40,0,0,14,26,0,0
2013/01/11,22,40,0,0,14,26,0,0
2013/01/11,23,41,0,0,15,26,0,0
2013/01/11,24,41,0,0,15,26,0,0
2013/01/12,01,41,0,0,15,26,0,0
2013/01/12,02,42,0,0,16,26,0,0
2013/01/12,03,41,0,0,15,26,0,0
2013/01/12,04,41,0,0,15,26,0,0
2013/01/12,05,41,0,0,16,25,0,0
2013/01/12,06,38,0,0,13,25,0,0
2013/01/12,07,11,0,0,1,10,0,0
2013/01/12,08,6,0,0,1,5,0,0
2013/01/12,09,19,0,0,8,11,0,0
2013/01/12,10,39,0,0,16,23,0,0
2013/01/12,11,43,0,0,17,26,0,0
2013/01/12,12,41,0,0,15,26,0,0
2013/01/12,13,39,0,0,13,26,0,0
2013/01/12,14,39,0,0,13,26,0,0
2013/01/12,15,39,0,0,13,26,0,0
2013/01/12,16,39,0,0,13,26,0,0
2013/01/12,17,40,0,0,14,26,0,0
2013/01/12,18,40,0,0,13,27,0,0
2013/01/12,19,39,0,0,13,26,0,0
2013/01/12,20,41,0,0,15,26,0,0
2013/01/12,21,42,0,0,16,26,0,0
2013/01/12,22,40,0,0,14,26,0,0
2013/01/12,23,42,0,0,16,26,0,0
2013/01/12,24,41,0,0,15,26,0,0
2013/01/13,01,42,0,0,16,26,0,0
2013/01/13,02,43,0,0,16,27,0,0
2013/01/13,03,42,0,0,16,26,0,0
2013/01/13,04,42,0,0,16,26,0,0
2013/01/13,05,43,0,0,17,26,0,0
2013/01/13,06,41,0,0,15,26,0,0
2013/01/13,07,15,0,0,4,11,0,0
2013/01/13,08,6,0,0,1,5,0,0
2013/01/13,09,6,0,0,1,5,0,0
2013/01/13,10,31,0,0,11,20,0,0
2013/01/13,11,43,0,0,18,25,0,0
2013/01/13,12,41,0,0,15,26,0,0
2013/01/13,13,41,0,0,16,25,0,0
2013/01/13,14,41,0,0,15,26,0,0
2013/01/13,15,41,0,0,15,26,0,0
2013/01/13,16,40,0,0,15,25,0,0
2013/01/13,17,40,0,0,14,26,0,0
2013/01/13,18,41,0,0,14,27,0,0
2013/01/13,19,41,0,0,14,27,0,0
2013/01/13,20,41,0,0,14,27,0,0
2013/01/13,21,40,0,0,13,27,0,0
2013/01/13,22,41,0,0,14,27,0,0
2013/01/13,23,34,0,0,7,27,0,0
2013/01/13,24,34,0,0,7,27,0,0
2013/01/14,01,34,0,0,7,27,0,0
2013/01/14,02,34,0,0,7,27,0,0
2013/01/14,03,34,0,0,7,27,0,0
2013/01/14,04,42,0,0,15,27,0,0
2013/01/14,05,40,0,0,14,26,0,0
2013/01/14,06,37,0,0,12,25,0,0
2013/01/14,07,10,0,0,1,9,0,0
2013/01/14,08,5,0,0,1,4,0,0
2013/01/14,09,15,0,0,7,8,0,0
2013/01/14,10,35,0,0,14,21,0,0
2013/01/14,11,43,0,0,17,26,0,0
2013/01/14,12,43,0,0,17,26,0,0
2013/01/14,13,41,0,0,15,26,0,0
2013/01/14,14,40,0,0,14,26,0,0
2013/01/14,15,39,0,0,13,26,0,0
2013/01/14,16,40,0,0,14,26,0,0
2013/01/14,17,40,0,0,13,27,0,0
2013/01/14,18,41,0,0,13,28,0,0
2013/01/14,19,41,0,0,14,27,0,0
2013/01/14,20,42,0,0,15,27,0,0
2013/01/14,21,42,0,0,15,27,0,0
2013/01/14,22,43,0,0,16,27,0,0
2013/01/14,23,41,0,0,14,27,0,0
2013/01/14,24,41,0,0,14,27,0,0
2013/01/15,01,40,0,0,13,27,0,0
2013/01/15,02,41,0,0,14,27,0,0
2013/01/15,03,40,0,0,13,27,0,0
2013/01/15,04,39,0,0,12,27,0,0
2013/01/15,05,40,0,0,13,27,0,0
2013/01/15,06,38,0,0,13,25,0,0
2013/01/15,07,7,0,0,1,6,0,0
2013/01/15,08,5,0,0,1,4,0,0
2013/01/15,09,8,0,0,2,6,0,0
2013/01/15,10,39,0,0,16,23,0,0
2013/01/15,11,47,0,0,20,27,0,0
2013/01/15,12,45,0,0,18,27,0,0
2013/01/15,13,44,0,0,17,27,0,0
2013/01/15,14,45,0,0,18,27,0,0
2013/01/15,15,45,0,0,18,27,0,0
2013/01/15,16,44,0,0,18,26,0,0
2013/01/15,17,45,0,0,18,27,0,0
2013/01/15,18,46,0,0,18,28,0,0
2013/01/15,19,46,0,0,19,27,0,0
2013/01/15,20,45,0,0,19,26,0,0
2013/01/15,21,46,0,0,20,26,0,0
2013/01/15,22,46,0,0,20,26,0,0
2013/01/15,23,46,0,0,20,26,0,0
2013/01/15,24,45,0,0,19,26,0,0
2013/01/16,01,45,0,0,19,26,0,0
2013/01/16,02,44,0,0,18,26,0,0
2013/01/16,03,45,0,0,19,26,0,0
2013/01/16,04,44,0,0,18,26,0,0
2013/01/16,05,44,0,0,18,26,0,0
2013/01/16,06,43,0,0,18,25,0,0
2013/01/16,07,11,0,0,4,7,0,0
2013/01/16,08,4,0,0,1,3,0,0
2013/01/16,09,14,0,0,6,8,0,0
2013/01/16,10,35,0,0,13,22,0,0
2013/01/16,11,40,0,0,14,26,0,0
2013/01/16,12,38,0,0,13,25,0,0
2013/01/16,13,39,0,0,13,26,0,0
2013/01/16,14,38,0,0,13,25,0,0
2013/01/16,15,39,0,0,14,25,0,0
2013/01/16,16,38,0,0,12,26,0,0
2013/01/16,17,39,0,0,13,26,0,0
2013/01/16,18,39,0,0,12,27,0,0
2013/01/16,19,39,0,0,13,26,0,0
2013/01/16,20,39,0,0,13,26,0,0
2013/01/16,21,39,0,0,13,26,0,0
2013/01/16,22,39,0,0,13,26,0,0
2013/01/16,23,39,0,0,13,26,0,0
2013/01/16,24,38,0,0,12,26,0,0
2013/01/17,01,38,0,0,12,26,0,0
2013/01/17,02,38,0,0,12,26,0,0
2013/01/17,03,38,0,0,12,26,0,0
2013/01/17,04,39,0,0,13,26,0,0
2013/01/17,05,38,0,0,13,25,0,0
2013/01/17,06,39,0,0,14,25,0,0
2013/01/17,07,21,0,0,11,10,0,0
2013/01/17,08,8,0,0,3,5,0,0
2013/01/17,09,14,0,0,6,8,0,0
2013/01/17,10,32,0,0,12,20,0,0
2013/01/17,11,39,0,0,14,25,0,0
2013/01/17,12,38,0,0,13,25,0,0
2013/01/17,13,38,0,0,13,25,0,0
2013/01/17,14,38,0,0,12,26,0,0
2013/01/17,15,39,0,0,13,26,0,0
2013/01/17,16,39,0,0,13,26,0,0
2013/01/17,17,39,0,0,13,26,0,0
2013/01/17,18,40,0,0,13,27,0,0
2013/01/17,19,40,0,0,13,27,0,0
2013/01/17,20,42,0,0,15,27,0,0
2013/01/17,21,40,0,0,13,27,0,0
2013/01/17,22,40,0,0,14,26,0,0
2013/01/17,23,41,0,0,14,27,0,0
2013/01/17,24,41,0,0,15,26,0,0
2013/01/18,01,37,0,0,10,27,0,0
2013/01/18,02,44,0,0,17,27,0,0
2013/01/18,03,45,0,0,18,27,0,0
2013/01/18,04,43,0,0,17,26,0,0
2013/01/18,05,43,0,0,17,26,0,0
2013/01/18,06,44,0,0,18,26,0,0
2013/01/18,07,25,0,0,12,13,0,0
2013/01/18,08,14,0,0,7,7,0,0
2013/01/18,09,14,0,0,7,7,0,0
2013/01/18,10,38,0,0,16,22,0,0
2013/01/18,11,44,0,0,17,27,0,0
2013/01/18,12,42,0,0,15,27,0,0
2013/01/18,13,44,0,0,17,27,0,0
2013/01/18,14,43,0,0,16,27,0,0
2013/01/18,15,43,0,0,16,27,0,0
2013/01/18,16,43,0,0,17,26,0,0
2013/01/18,17,42,0,0,16,26,0,0
2013/01/18,18,44,0,0,17,27,0,0
2013/01/18,19,44,0,0,17,27,0,0
2013/01/18,20,44,0,0,17,27,0,0
2013/01/18,21,44,0,0,17,27,0,0
2013/01/18,22,44,0,0,17,27,0,0
2013/01/18,23,44,0,0,17,27,0,0
2013/01/18,24,44,0,0,17,27,0,0
2013/01/19,01,45,0,0,18,27,0,0
2013/01/19,02,43,0,0,16,27,0,0
2013/01/19,03,44,0,0,17,27,0,0
2013/01/19,04,44,0,0,17,27,0,0
2013/01/19,05,43,0,0,16,27,0,0
2013/01/19,06,43,0,0,17,26,0,0
2013/01/19,07,15,0,0,5,10,0,0
2013/01/19,08,5,0,0,1,4,0,0
2013/01/19,09,27,0,0,13,14,0,0
2013/01/19,10,41,0,0,18,23,0,0
2013/01/19,11,42,0,0,17,25,0,0
2013/01/19,12,41,0,0,16,25,0,0
2013/01/19,13,41,0,0,16,25,0,0
2013/01/19,14,41,0,0,15,26,0,0
2013/01/19,15,39,0,0,14,25,0,0
2013/01/19,16,39,0,0,14,25,0,0
2013/01/19,17,39,0,0,13,26,0,0
2013/01/19,18,41,0,0,14,27,0,0
2013/01/19,19,40,0,0,14,26,0,0
2013/01/19,20,41,0,0,15,26,0,0
2013/01/19,21,41,0,0,15,26,0,0
2013/01/19,22,41,0,0,15,26,0,0
2013/01/19,23,41,0,0,15,26,0,0
2013/01/19,24,41,0,0,15,26,0,0
2013/01/20,01,41,0,0,15,26,0,0
2013/01/20,02,40,0,0,13,27,0,0
2013/01/20,03,40,0,0,13,27,0,0
2013/01/20,04,40,0,0,13,27,0,0
2013/01/20,05,39,0,0,13,26,0,0
2013/01/20,06,39,0,0,13,26,0,0
2013/01/20,07,11,0,0,1,10,0,0
2013/01/20,08,5,0,0,1,4,0,0
2013/01/20,09,5,0,0,1,4,0,0
2013/01/20,10,27,0,0,8,19,0,0
2013/01/20,11,42,0,0,18,24,0,0
2013/01/20,12,40,0,0,16,24,0,0
2013/01/20,13,36,0,0,12,24,0,0
2013/01/20,14,36,0,0,12,24,0,0
2013/01/20,15,36,0,0,12,24,0,0
2013/01/20,16,37,0,0,13,24,0,0
2013/01/20,17,38,0,0,13,25,0,0
2013/01/20,18,41,0,0,15,26,0,0
2013/01/20,19,42,0,0,16,26,0,0
2013/01/20,20,41,0,0,15,26,0,0
2013/01/20,21,42,0,0,17,25,0,0
2013/01/20,22,41,0,0,15,26,0,0
2013/01/20,23,41,0,0,15,26,0,0
2013/01/20,24,41,0,0,15,26,0,0
2013/01/21,01,43,0,0,17,26,0,0
2013/01/21,02,42,0,0,16,26,0,0
2013/01/21,03,42,0,0,15,27,0,0
2013/01/21,04,41,0,0,14,27,0,0
2013/01/21,05,39,0,0,12,27,0,0
2013/01/21,06,38,0,0,13,25,0,0
2013/01/21,07,17,0,0,5,12,0,0
2013/01/21,08,6,0,0,1,5,0,0
2013/01/21,09,7,0,0,1,6,0,0
2013/01/21,10,25,0,0,5,20,0,0
2013/01/21,11,32,0,0,7,25,0,0
2013/01/21,12,32,0,0,7,25,0,0
2013/01/21,13,32,0,0,7,25,0,0
2013/01/21,14,32,0,0,7,25,0,0
2013/01/21,15,32,0,0,7,25,0,0
2013/01/21,16,32,0,0,7,25,0,0
2013/01/21,17,35,0,0,9,26,0,0
2013/01/21,18,43,0,0,16,27,0,0
2013/01/21,19,41,0,0,15,26,0,0
2013/01/21,20,41,0,0,16,25,0,0
2013/01/21,21,41,0,0,16,25,0,0
2013/01/21,22,41,0,0,16,25,0,0
2013/01/21,23,41,0,0,15,26,0,0
2013/01/21,24,42,0,0,16,26,0,0
2013/01/22,01,42,0,0,16,26,0,0
2013/01/22,02,40,0,0,13,27,0,0
2013/01/22,03,41,0,0,14,27,0,0
2013/01/22,04,39,0,0,12,27,0,0
2013/01/22,05,39,0,0,13,26,0,0
2013/01/22,06,38,0,0,13,25,0,0
2013/01/22,07,17,0,0,7,10,0,0
2013/01/22,08,6,0,0,1,5,0,0
2013/01/22,09,6,0,0,1,5,0,0
2013/01/22,10,31,0,0,12,19,0,0
2013/01/22,11,32,0,0,7,25,0,0
2013/01/22,12,32,0,0,7,25,0,0
2013/01/22,13,37,0,0,12,25,0,0
2013/01/22,14,40,0,0,15,25,0,0
2013/01/22,15,38,0,0,13,25,0,0
2013/01/22,16,38,0,0,13,25,0,0
2013/01/22,17,39,0,0,13,26,0,0
2013/01/22,18,40,0,0,13,27,0,0
2013/01/22,19,40,0,0,14,26,0,0
2013/01/22,20,41,0,0,15,26,0,0
2013/01/22,21,40,0,0,13,27,0,0
2013/01/22,22,40,0,0,13,27,0,0
2013/01/22,23,41,0,0,14,27,0,0
2013/01/22,24,40,0,0,13,27,0,0
2013/01/23,01,40,0,0,13,27,0,0
2013/01/23,02,40,0,0,13,27,0,0
2013/01/23,03,40,0,0,13,27,0,0
2013/01/23,04,40,0,0,13,27,0,0
2013/01/23,05,40,0,0,13,27,0,0
2013/01/23,06,40,0,0,15,25,0,0
2013/01/23,07,24,0,0,10,14,0,0
2013/01/23,08,15,0,0,6,9,0,0
2013/01/23,09,19,0,0,7,12,0,0
2013/01/23,10,30,0,0,8,22,0,0
2013/01/23,11,41,0,0,15,26,0,0
2013/01/23,12,35,0,0,9,26,0,0
2013/01/23,13,34,0,0,7,27,0,0
2013/01/23,14,33,0,0,7,26,0,0
2013/01/23,15,33,0,0,7,26,0,0
2013/01/23,16,33,0,0,8,25,0,0
2013/01/23,17,34,0,0,8,26,0,0
2013/01/23,18,34,0,0,7,27,0,0
2013/01/23,19,40,0,0,14,26,0,0
2013/01/23,20,38,0,0,12,26,0,0
2013/01/23,21,38,0,0,12,26,0,0
2013/01/23,22,39,0,0,13,26,0,0
2013/01/23,23,40,0,0,13,27,0,0
2013/01/23,24,40,0,0,13,27,0,0
2013/01/24,01,41,0,0,13,28,0,0
2013/01/24,02,40,0,0,13,27,0,0
2013/01/24,03,40,0,0,14,26,0,0
2013/01/24,04,40,0,0,13,27,0,0
2013/01/24,05,39,0,0,13,26,0,0
2013/01/24,06,38,0,0,13,25,0,0
2013/01/24,07,19,0,0,8,11,0,0
2013/01/24,08,20,0,0,9,11,0,0
2013/01/24,09,21,0,0,10,11,0,0
2013/01/24,10,32,0,0,12,20,0,0
2013/01/24,11,38,0,0,12,26,0,0
2013/01/24,12,39,0,0,13,26,0,0
2013/01/24,13,38,0,0,12,26,0,0
2013/01/24,14,39,0,0,13,26,0,0
2013/01/24,15,39,0,0,13,26,0,0
2013/01/24,16,38,0,0,12,26,0,0
2013/01/24,17,38,0,0,12,26,0,0
2013/01/24,18,38,0,0,12,26,0,0
2013/01/24,19,37,0,0,12,25,0,0
2013/01/24,20,36,0,0,12,24,0,0
2013/01/24,21,36,0,0,13,23,0,0
2013/01/24,22,36,0,0,13,23,0,0
2013/01/24,23,34,0,0,9,25,0,0
2013/01/24,24,32,0,0,7,25,0,0
2013/01/25,01,32,0,0,7,25,0,0
2013/01/25,02,32,0,0,7,25,0,0
2013/01/25,03,32,0,0,7,25,0,0
2013/01/25,04,32,0,0,7,25,0,0
2013/01/25,05,32,0,0,7,25,0,0
2013/01/25,06,32,0,0,7,25,0,0
2013/01/25,07,16,0,0,1,15,0,0
2013/01/25,08,6,0,0,1,5,0,0
2013/01/25,09,12,0,0,7,5,0,0
2013/01/25,10,38,0,0,15,23,0,0
2013/01/25,11,43,0,0,16,27,0,0
2013/01/25,12,43,0,0,16,27,0,0
2013/01/25,13,42,0,0,15,27,0,0
2013/01/25,14,42,0,0,15,27,0,0
2013/01/25,15,43,0,0,16,27,0,0
