計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,11,181,,,31,145,,
2014/03/14,12,174,,,25,144,,
2014/03/14,13,170,,,23,142,,
2014/03/14,14,172,,,24,142,,
2014/03/14,15,170,,,24,141,,
2014/03/14,16,169,,,23,141,,
2014/03/14,17,184,,,24,155,,
2014/03/14,18,199,,,25,169,,
2014/03/14,19,205,,,26,174,,
2014/03/14,20,150,,,18,127,,
2014/03/14,21,48,,,6,40,,
2014/03/14,22,36,,,5,29,,
2014/03/14,23,21,,,5,13,,
2014/03/14,24,21,,,5,13,,
2014/03/15,01,22,,,6,14,,
2014/03/15,02,23,,,6,15,,
2014/03/15,03,23,,,6,14,,
2014/03/15,04,23,,,6,15,,
2014/03/15,05,23,,,6,15,,
2014/03/15,06,23,,,6,15,,
2014/03/15,07,23,,,6,15,,
2014/03/15,08,30,,,5,23,,
2014/03/15,09,71,,,8,61,,
2014/03/15,10,136,,,23,109,,
2014/03/15,11,171,,,22,145,,
2014/03/15,12,171,,,22,145,,
2014/03/15,13,168,,,20,144,,
2014/03/15,14,168,,,19,144,,
2014/03/15,15,165,,,17,144,,
2014/03/15,16,162,,,17,141,,
2014/03/15,17,175,,,17,154,,
2014/03/15,18,188,,,16,168,,
2014/03/15,19,187,,,13,170,,
2014/03/15,20,156,,,12,141,,
2014/03/15,21,42,,,9,30,,
2014/03/15,22,22,,,7,13,,
2014/03/15,23,22,,,7,13,,
2014/03/15,24,22,,,7,13,,
2014/03/16,01,23,,,6,14,,
2014/03/16,02,23,,,6,14,,
2014/03/16,03,24,,,6,15,,
2014/03/16,04,23,,,6,14,,
2014/03/16,05,23,,,6,15,,
2014/03/16,06,23,,,6,15,,
2014/03/16,07,23,,,6,15,,
2014/03/16,08,47,,,6,39,,
2014/03/16,09,70,,,8,60,,
2014/03/16,10,139,,,21,113,,
2014/03/16,11,168,,,20,143,,
2014/03/16,12,163,,,18,140,,
2014/03/16,13,162,,,17,141,,
2014/03/16,14,158,,,17,137,,
2014/03/16,15,158,,,17,137,,
2014/03/16,16,158,,,15,140,,
2014/03/16,17,165,,,12,148,,
2014/03/16,18,178,,,11,164,,
2014/03/16,19,181,,,9,169,,
2014/03/16,20,144,,,7,135,,
2014/03/16,21,67,,,5,60,,
2014/03/16,22,23,,,4,16,,
2014/03/16,23,20,,,4,13,,
2014/03/16,24,20,,,4,13,,
2014/03/17,01,20,,,4,14,,
2014/03/17,02,21,,,5,14,,
2014/03/17,03,21,,,5,14,,
2014/03/17,04,21,,,5,14,,
2014/03/17,05,21,,,5,14,,
2014/03/17,06,21,,,5,14,,
2014/03/17,07,22,,,5,14,,
2014/03/17,08,35,,,5,29,,
2014/03/17,09,73,,,4,67,,
2014/03/17,10,143,,,16,122,,
2014/03/17,11,160,,,15,140,,
2014/03/17,12,156,,,15,138,,
2014/03/17,13,154,,,13,137,,
2014/03/17,14,155,,,13,139,,
2014/03/17,15,155,,,13,138,,
2014/03/17,16,151,,,11,136,,
2014/03/17,17,164,,,12,148,,
2014/03/17,18,180,,,10,166,,
2014/03/17,19,178,,,8,167,,
2014/03/17,20,140,,,6,131,,
2014/03/17,21,30,,,4,23,,
2014/03/17,22,18,,,4,12,,
2014/03/17,23,19,,,4,12,,
2014/03/17,24,18,,,4,12,,
2014/03/18,01,20,,,4,13,,
2014/03/18,02,20,,,5,13,,
2014/03/18,03,20,,,5,13,,
2014/03/18,04,20,,,5,13,,
2014/03/18,05,20,,,4,13,,
2014/03/18,06,20,,,5,14,,
2014/03/18,07,20,,,5,13,,
2014/03/18,08,32,,,4,25,,
2014/03/18,09,64,,,4,57,,
2014/03/18,10,124,,,10,110,,
2014/03/18,11,153,,,10,140,,
2014/03/18,12,150,,,9,137,,
2014/03/18,13,148,,,8,136,,
2014/03/18,14,149,,,8,137,,
2014/03/18,15,149,,,8,137,,
2014/03/18,16,149,,,9,136,,
2014/03/18,17,161,,,8,149,,
2014/03/18,18,178,,,8,166,,
2014/03/18,19,173,,,5,164,,
2014/03/18,20,131,,,5,123,,
2014/03/18,21,30,,,7,21,,
2014/03/18,22,20,,,6,11,,
2014/03/18,23,20,,,6,12,,
2014/03/18,24,20,,,6,11,,
2014/03/19,01,20,,,5,12,,
2014/03/19,02,21,,,5,13,,
2014/03/19,03,20,,,5,13,,
2014/03/19,04,20,,,5,13,,
2014/03/19,05,21,,,5,13,,
2014/03/19,06,21,,,5,13,,
2014/03/19,07,21,,,5,13,,
2014/03/19,08,30,,,5,23,,
2014/03/19,09,65,,,6,57,,
2014/03/19,10,119,,,10,106,,
2014/03/19,11,152,,,10,139,,
2014/03/19,12,149,,,9,137,,
2014/03/19,13,149,,,8,137,,
2014/03/19,14,150,,,9,137,,
2014/03/19,15,150,,,10,136,,
2014/03/19,16,149,,,10,135,,
2014/03/19,17,162,,,11,147,,
2014/03/19,18,180,,,11,165,,
2014/03/19,19,181,,,10,167,,
2014/03/19,20,155,,,7,145,,
2014/03/19,21,120,,,5,112,,
2014/03/19,22,30,,,5,22,,
2014/03/19,23,19,,,5,12,,
2014/03/19,24,19,,,5,11,,
2014/03/20,01,20,,,5,13,,
2014/03/20,02,20,,,5,13,,
2014/03/20,03,21,,,5,13,,
2014/03/20,04,21,,,5,13,,
2014/03/20,05,20,,,5,13,,
2014/03/20,06,20,,,5,13,,
2014/03/20,07,20,,,5,13,,
2014/03/20,08,42,,,5,35,,
2014/03/20,09,73,,,6,65,,
2014/03/20,10,126,,,11,111,,
2014/03/20,11,155,,,10,140,,
2014/03/20,12,154,,,11,139,,
2014/03/20,13,152,,,10,137,,
2014/03/20,14,152,,,10,138,,
2014/03/20,15,153,,,10,139,,
2014/03/20,16,156,,,11,141,,
2014/03/20,17,168,,,10,153,,
2014/03/20,18,181,,,10,167,,
2014/03/20,19,182,,,9,169,,
2014/03/20,20,130,,,8,119,,
2014/03/20,21,55,,,6,46,,
2014/03/20,22,25,,,5,17,,
2014/03/20,23,20,,,5,13,,
2014/03/20,24,20,,,5,13,,
2014/03/21,01,21,,,5,14,,
2014/03/21,02,21,,,5,14,,
2014/03/21,03,21,,,5,14,,
2014/03/21,04,21,,,5,13,,
2014/03/21,05,21,,,5,14,,
2014/03/21,06,22,,,5,14,,
2014/03/21,07,21,,,5,14,,
2014/03/21,08,37,,,5,30,,
2014/03/21,09,71,,,7,61,,
2014/03/21,10,140,,,16,119,,
2014/03/21,11,167,,,18,144,,
2014/03/21,12,170,,,23,143,,
2014/03/21,13,169,,,23,141,,
2014/03/21,14,168,,,22,142,,
2014/03/21,15,171,,,22,144,,
2014/03/21,16,172,,,25,141,,
2014/03/21,17,187,,,24,158,,
2014/03/21,18,201,,,23,173,,
2014/03/21,19,197,,,21,171,,
2014/03/21,20,164,,,15,144,,
2014/03/21,21,37,,,7,27,,
2014/03/21,22,21,,,5,14,,
2014/03/21,23,21,,,5,13,,
2014/03/21,24,21,,,6,13,,
2014/03/22,01,21,,,6,13,,
2014/03/22,02,22,,,6,13,,
2014/03/22,03,22,,,6,14,,
2014/03/22,04,22,,,6,14,,
2014/03/22,05,22,,,6,14,,
2014/03/22,06,23,,,6,14,,
2014/03/22,07,22,,,6,14,,
2014/03/22,08,41,,,5,34,,
2014/03/22,09,84,,,12,69,,
2014/03/22,10,149,,,24,120,,
2014/03/22,11,171,,,22,144,,
2014/03/22,12,167,,,20,142,,
2014/03/22,13,166,,,20,142,,
2014/03/22,14,165,,,19,141,,
2014/03/22,15,166,,,20,141,,
2014/03/22,16,162,,,18,140,,
2014/03/22,17,177,,,17,155,,
2014/03/22,18,191,,,17,170,,
2014/03/22,19,189,,,15,170,,
2014/03/22,20,158,,,11,143,,
2014/03/22,21,80,,,8,69,,
2014/03/22,22,24,,,6,14,,
2014/03/22,23,22,,,6,13,,
2014/03/22,24,22,,,6,13,,
2014/03/23,01,23,,,6,14,,
2014/03/23,02,23,,,6,14,,
2014/03/23,03,22,,,6,14,,
2014/03/23,04,22,,,6,14,,
2014/03/23,05,23,,,6,14,,
2014/03/23,06,22,,,6,14,,
2014/03/23,07,22,,,6,14,,
2014/03/23,08,36,,,5,28,,
2014/03/23,09,71,,,7,62,,
2014/03/23,10,134,,,18,112,,
2014/03/23,11,165,,,18,142,,
2014/03/23,12,166,,,19,142,,
2014/03/23,13,161,,,17,139,,
2014/03/23,14,157,,,15,138,,
2014/03/23,15,159,,,16,139,,
2014/03/23,16,160,,,16,140,,
2014/03/23,17,171,,,16,150,,
2014/03/23,18,182,,,13,165,,
2014/03/23,19,183,,,12,167,,
2014/03/23,20,143,,,7,132,,
2014/03/23,21,61,,,5,53,,
2014/03/23,22,22,,,5,14,,
2014/03/23,23,20,,,5,13,,
2014/03/23,24,20,,,5,12,,
2014/03/24,01,20,,,5,13,,
2014/03/24,02,21,,,5,13,,
2014/03/24,03,21,,,5,13,,
2014/03/24,04,21,,,5,13,,
2014/03/24,05,21,,,5,13,,
2014/03/24,06,21,,,5,14,,
2014/03/24,07,21,,,5,13,,
2014/03/24,08,26,,,5,19,,
2014/03/24,09,63,,,5,56,,
2014/03/24,10,129,,,11,114,,
2014/03/24,11,152,,,11,137,,
2014/03/24,12,150,,,9,137,,
2014/03/24,13,149,,,10,136,,
2014/03/24,14,149,,,9,135,,
2014/03/24,15,149,,,10,135,,
2014/03/24,16,152,,,10,138,,
2014/03/24,17,161,,,9,147,,
2014/03/24,18,175,,,9,162,,
2014/03/24,19,178,,,8,167,,
2014/03/24,20,135,,,6,126,,
2014/03/24,21,44,,,5,37,,
2014/03/24,22,34,,,5,26,,
2014/03/24,23,19,,,5,12,,
2014/03/24,24,19,,,5,12,,
2014/03/25,01,21,,,5,13,,
2014/03/25,02,21,,,5,13,,
2014/03/25,03,21,,,5,13,,
2014/03/25,04,21,,,5,13,,
2014/03/25,05,20,,,5,13,,
2014/03/25,06,21,,,5,14,,
2014/03/25,07,21,,,5,13,,
2014/03/25,08,42,,,5,34,,
2014/03/25,09,68,,,5,61,,
2014/03/25,10,122,,,10,109,,
2014/03/25,11,151,,,11,137,,
2014/03/25,12,149,,,10,136,,
2014/03/25,13,148,,,10,135,,
2014/03/25,14,151,,,11,136,,
2014/03/25,15,152,,,12,137,,
2014/03/25,16,149,,,11,134,,
2014/03/25,17,161,,,10,146,,
2014/03/25,18,181,,,11,166,,
2014/03/25,19,177,,,8,165,,
2014/03/25,20,143,,,6,135,,
2014/03/25,21,54,,,4,47,,
2014/03/25,22,18,,,4,12,,
2014/03/25,23,19,,,4,12,,
2014/03/25,24,19,,,4,12,,
2014/03/26,01,18,,,4,12,,
2014/03/26,02,19,,,4,12,,
2014/03/26,03,20,,,4,13,,
2014/03/26,04,20,,,4,13,,
2014/03/26,05,19,,,4,12,,
2014/03/26,06,19,,,4,12,,
2014/03/26,07,20,,,4,13,,
2014/03/26,08,33,,,4,26,,
2014/03/26,09,77,,,4,70,,
2014/03/26,10,131,,,11,116,,
2014/03/26,11,153,,,11,137,,
2014/03/26,12,153,,,11,137,,
2014/03/26,13,152,,,10,137,,
2014/03/26,14,151,,,11,137,,
2014/03/26,15,153,,,12,137,,
2014/03/26,16,151,,,11,136,,
2014/03/26,17,164,,,11,148,,
2014/03/26,18,181,,,11,166,,
2014/03/26,19,176,,,9,164,,
2014/03/26,20,133,,,5,125,,
2014/03/26,21,47,,,5,40,,
2014/03/26,22,19,,,5,12,,
2014/03/26,23,18,,,5,10,,
2014/03/26,24,18,,,5,11,,
2014/03/27,01,19,,,5,12,,
2014/03/27,02,19,,,5,12,,
2014/03/27,03,20,,,5,12,,
2014/03/27,04,19,,,5,12,,
2014/03/27,05,20,,,5,12,,
2014/03/27,06,19,,,5,11,,
2014/03/27,07,20,,,5,12,,
2014/03/27,08,39,,,5,32,,
2014/03/27,09,75,,,6,66,,
2014/03/27,10,123,,,9,110,,
2014/03/27,11,150,,,10,136,,
2014/03/27,12,153,,,12,137,,
2014/03/27,13,151,,,11,136,,
2014/03/27,14,149,,,11,135,,
2014/03/27,15,150,,,11,135,,
2014/03/27,16,153,,,13,136,,
2014/03/27,17,163,,,12,147,,
2014/03/27,18,181,,,12,165,,
2014/03/27,19,177,,,7,166,,
2014/03/27,20,141,,,7,131,,
2014/03/27,21,36,,,5,28,,
2014/03/27,22,18,,,5,11,,
2014/03/27,23,19,,,5,11,,
2014/03/27,24,18,,,5,11,,
2014/03/28,01,19,,,5,12,,
2014/03/28,02,20,,,5,13,,
2014/03/28,03,19,,,5,12,,
2014/03/28,04,20,,,5,12,,
2014/03/28,05,21,,,5,13,,
2014/03/28,06,20,,,5,13,,
2014/03/28,07,20,,,5,12,,
2014/03/28,08,32,,,5,24,,
2014/03/28,09,72,,,6,63,,
2014/03/28,10,121,,,10,108,,
2014/03/28,11,151,,,10,138,,
2014/03/28,12,153,,,12,137,,
2014/03/28,13,152,,,11,136,,
2014/03/28,14,152,,,11,137,,
2014/03/28,15,152,,,12,136,,
2014/03/28,16,151,,,12,136,,
2014/03/28,17,160,,,11,145,,
2014/03/28,18,175,,,11,160,,
2014/03/28,19,177,,,9,164,,
2014/03/28,20,144,,,6,135,,
2014/03/28,21,52,,,5,44,,
2014/03/28,22,19,,,5,12,,
2014/03/28,23,19,,,5,11,,
2014/03/28,24,19,,,5,11,,
2014/03/29,01,20,,,5,13,,
2014/03/29,02,20,,,5,12,,
2014/03/29,03,19,,,5,12,,
2014/03/29,04,20,,,5,12,,
2014/03/29,05,21,,,5,13,,
2014/03/29,06,20,,,5,13,,
2014/03/29,07,20,,,5,12,,
2014/03/29,08,41,,,5,34,,
2014/03/29,09,79,,,8,67,,
2014/03/29,10,127,,,10,114,,
2014/03/29,11,152,,,11,137,,
2014/03/29,12,153,,,12,137,,
2014/03/29,13,151,,,11,135,,
2014/03/29,14,150,,,11,135,,
2014/03/29,15,153,,,13,135,,
2014/03/29,16,152,,,12,135,,
2014/03/29,17,167,,,12,151,,
2014/03/29,18,180,,,11,165,,
2014/03/29,19,184,,,10,170,,
2014/03/29,20,163,,,6,154,,
2014/03/29,21,123,,,5,114,,
2014/03/29,22,119,,,5,111,,
2014/03/29,23,37,,,5,29,,
2014/03/29,24,17,,,4,10,,
2014/03/30,01,18,,,4,11,,
2014/03/30,02,19,,,4,12,,
2014/03/30,03,19,,,5,12,,
2014/03/30,04,18,,,5,11,,
2014/03/30,05,19,,,4,12,,
2014/03/30,06,19,,,4,12,,
2014/03/30,07,19,,,4,12,,
2014/03/30,08,46,,,4,38,,
2014/03/30,09,76,,,7,66,,
2014/03/30,10,123,,,10,109,,
2014/03/30,11,155,,,11,140,,
2014/03/30,12,154,,,12,138,,
2014/03/30,13,155,,,12,139,,
2014/03/30,14,154,,,12,138,,
2014/03/30,15,156,,,12,139,,
2014/03/30,16,158,,,12,141,,
2014/03/30,17,168,,,11,153,,
2014/03/30,18,184,,,11,169,,
2014/03/30,19,183,,,8,171,,
2014/03/30,20,153,,,6,143,,
2014/03/30,21,120,,,5,111,,
2014/03/30,22,117,,,4,110,,
2014/03/30,23,51,,,4,44,,
2014/03/30,24,19,,,4,12,,
2014/03/31,01,19,,,4,12,,
2014/03/31,02,19,,,4,12,,
2014/03/31,03,19,,,4,12,,
2014/03/31,04,19,,,4,12,,
2014/03/31,05,20,,,4,13,,
2014/03/31,06,19,,,4,13,,
2014/03/31,07,20,,,4,13,,
2014/03/31,08,47,,,4,40,,
2014/03/31,09,74,,,7,64,,
2014/03/31,10,119,,,10,106,,
2014/03/31,11,152,,,9,139,,
2014/03/31,12,154,,,10,140,,
2014/03/31,13,152,,,10,138,,
2014/03/31,14,153,,,11,139,,
2014/03/31,15,156,,,11,142,,
2014/03/31,16,152,,,10,138,,
2014/03/31,17,163,,,10,148,,
2014/03/31,18,180,,,12,164,,
2014/03/31,19,182,,,12,166,,
2014/03/31,20,159,,,8,146,,
2014/03/31,21,128,,,8,117,,
2014/03/31,22,126,,,7,117,,
2014/03/31,23,124,,,6,114,,
2014/03/31,24,66,,,6,57,,
2014/04/01,01,22,,,6,13,,
2014/04/01,02,21,,,6,13,,
2014/04/01,03,22,,,6,13,,
2014/04/01,04,21,,,6,13,,
2014/04/01,05,22,,,6,13,,
2014/04/01,06,21,,,6,13,,
2014/04/01,07,20,,,5,13,,
2014/04/01,08,29,,,5,21,,
2014/04/01,09,74,,,6,65,,
2014/04/01,10,121,,,9,109,,
2014/04/01,11,151,,,9,138,,
2014/04/01,12,151,,,10,137,,
2014/04/01,13,150,,,10,136,,
2014/04/01,14,152,,,12,137,,
2014/04/01,15,149,,,11,134,,
2014/04/01,16,150,,,11,136,,
2014/04/01,17,161,,,12,146,,
2014/04/01,18,175,,,11,160,,
2014/04/01,19,176,,,9,163,,
2014/04/01,20,138,,,7,128,,
2014/04/01,21,75,,,5,67,,
2014/04/01,22,56,,,6,47,,
2014/04/01,23,20,,,5,12,,
2014/04/01,24,19,,,5,11,,
2014/04/02,01,20,,,5,12,,
2014/04/02,02,21,,,5,13,,
2014/04/02,03,20,,,5,12,,
2014/04/02,04,20,,,5,13,,
2014/04/02,05,20,,,5,12,,
2014/04/02,06,21,,,5,13,,
2014/04/02,07,20,,,5,12,,
2014/04/02,08,29,,,5,21,,
2014/04/02,09,65,,,7,56,,
2014/04/02,10,113,,,9,101,,
2014/04/02,11,151,,,10,138,,
2014/04/02,12,150,,,11,135,,
2014/04/02,13,151,,,11,137,,
2014/04/02,14,150,,,11,136,,
2014/04/02,15,152,,,12,136,,
2014/04/02,16,155,,,11,140,,
2014/04/02,17,169,,,13,151,,
2014/04/02,18,180,,,11,165,,
2014/04/02,19,179,,,7,169,,
2014/04/02,20,152,,,6,142,,
2014/04/02,21,79,,,5,71,,
2014/04/02,22,32,,,4,25,,
2014/04/02,23,17,,,4,11,,
2014/04/02,24,17,,,4,11,,
2014/04/03,01,19,,,4,12,,
2014/04/03,02,19,,,4,12,,
2014/04/03,03,19,,,4,12,,
2014/04/03,04,19,,,4,12,,
2014/04/03,05,19,,,4,12,,
2014/04/03,06,19,,,4,13,,
2014/04/03,07,21,,,5,13,,
2014/04/03,08,30,,,6,22,,
2014/04/03,09,68,,,5,60,,
2014/04/03,10,122,,,9,109,,
2014/04/03,11,152,,,10,137,,
2014/04/03,12,150,,,10,136,,
2014/04/03,13,151,,,11,136,,
2014/04/03,14,149,,,10,135,,
2014/04/03,15,149,,,11,135,,
2014/04/03,16,150,,,11,135,,
2014/04/03,17,161,,,10,147,,
2014/04/03,18,178,,,10,164,,
2014/04/03,19,177,,,9,165,,
2014/04/03,20,137,,,6,128,,
2014/04/03,21,41,,,6,32,,
2014/04/03,22,19,,,5,11,,
2014/04/03,23,18,,,5,10,,
2014/04/03,24,18,,,5,10,,
2014/04/04,01,19,,,5,12,,
2014/04/04,02,18,,,5,11,,
2014/04/04,03,19,,,5,11,,
2014/04/04,04,19,,,5,11,,
2014/04/04,05,20,,,5,12,,
2014/04/04,06,19,,,5,11,,
2014/04/04,07,20,,,5,12,,
2014/04/04,08,31,,,5,23,,
2014/04/04,09,66,,,6,58,,
2014/04/04,10,117,,,9,105,,
2014/04/04,11,152,,,10,138,,
2014/04/04,12,153,,,11,138,,
2014/04/04,13,151,,,10,137,,
2014/04/04,14,154,,,11,139,,
2014/04/04,15,154,,,12,138,,
2014/04/04,16,156,,,11,141,,
2014/04/04,17,165,,,10,152,,
2014/04/04,18,176,,,9,162,,
2014/04/04,19,178,,,8,166,,
2014/04/04,20,150,,,6,141,,
2014/04/04,21,86,,,6,77,,
2014/04/04,22,21,,,5,12,,
2014/04/04,23,20,,,5,12,,
2014/04/04,24,20,,,5,12,,
2014/04/05,01,21,,,5,13,,
2014/04/05,02,21,,,5,13,,
2014/04/05,03,21,,,5,13,,
2014/04/05,04,22,,,6,13,,
2014/04/05,05,21,,,5,13,,
2014/04/05,06,21,,,6,13,,
2014/04/05,07,21,,,5,13,,
2014/04/05,08,28,,,5,21,,
2014/04/05,09,72,,,7,62,,
2014/04/05,10,132,,,15,113,,
2014/04/05,11,163,,,15,143,,
2014/04/05,12,162,,,15,142,,
2014/04/05,13,158,,,14,140,,
2014/04/05,14,158,,,15,138,,
2014/04/05,15,158,,,15,139,,
2014/04/05,16,158,,,15,139,,
2014/04/05,17,169,,,15,149,,
2014/04/05,18,181,,,13,164,,
2014/04/05,19,182,,,11,167,,
2014/04/05,20,144,,,8,133,,
2014/04/05,21,38,,,5,30,,
2014/04/05,22,19,,,5,12,,
2014/04/05,23,19,,,5,12,,
2014/04/05,24,19,,,5,12,,
2014/04/06,01,20,,,5,12,,
2014/04/06,02,20,,,5,13,,
2014/04/06,03,20,,,5,13,,
2014/04/06,04,21,,,5,13,,
2014/04/06,05,20,,,5,13,,
2014/04/06,06,20,,,5,13,,
2014/04/06,07,20,,,5,13,,
2014/04/06,08,28,,,5,21,,
2014/04/06,09,68,,,7,58,,
2014/04/06,10,131,,,14,113,,
2014/04/06,11,162,,,14,143,,
2014/04/06,12,159,,,15,140,,
2014/04/06,13,159,,,14,140,,
2014/04/06,14,158,,,14,140,,
2014/04/06,15,163,,,16,142,,
2014/04/06,16,161,,,16,141,,
2014/04/06,17,174,,,17,152,,
2014/04/06,18,189,,,17,168,,
2014/04/06,19,187,,,14,168,,
2014/04/06,20,157,,,12,141,,
2014/04/06,21,70,,,7,59,,
2014/04/06,22,37,,,7,28,,
2014/04/06,23,21,,,6,12,,
2014/04/06,24,20,,,6,12,,
2014/04/07,01,21,,,6,13,,
2014/04/07,02,22,,,6,13,,
2014/04/07,03,21,,,5,13,,
2014/04/07,04,21,,,5,13,,
2014/04/07,05,21,,,5,13,,
2014/04/07,06,21,,,5,13,,
2014/04/07,07,21,,,5,13,,
2014/04/07,08,26,,,5,18,,
2014/04/07,09,63,,,5,56,,
2014/04/07,10,118,,,11,104,,
2014/04/07,11,153,,,10,140,,
2014/04/07,12,154,,,10,140,,
2014/04/07,13,155,,,10,140,,
2014/04/07,14,152,,,10,138,,
2014/04/07,15,149,,,8,137,,
2014/04/07,16,151,,,10,138,,
2014/04/07,17,161,,,9,149,,
2014/04/07,18,176,,,10,163,,
2014/04/07,19,175,,,7,165,,
2014/04/07,20,141,,,6,132,,
2014/04/07,21,50,,,5,42,,
2014/04/07,22,22,,,5,15,,
2014/04/07,23,19,,,5,12,,
2014/04/07,24,19,,,5,11,,
2014/04/08,01,20,,,5,12,,
2014/04/08,02,20,,,5,13,,
2014/04/08,03,20,,,5,13,,
2014/04/08,04,20,,,5,12,,
2014/04/08,05,21,,,5,13,,
2014/04/08,06,20,,,5,13,,
2014/04/08,07,20,,,5,13,,
2014/04/08,08,32,,,5,25,,
2014/04/08,09,65,,,6,57,,
2014/04/08,10,117,,,10,104,,
2014/04/08,11,152,,,9,139,,
2014/04/08,12,152,,,10,138,,
2014/04/08,13,154,,,10,140,,
2014/04/08,14,151,,,11,136,,
2014/04/08,15,152,,,11,138,,
2014/04/08,16,152,,,11,137,,
2014/04/08,17,162,,,11,147,,
2014/04/08,18,178,,,10,164,,
2014/04/08,19,176,,,7,165,,
2014/04/08,20,141,,,6,133,,
2014/04/08,21,70,,,5,62,,
2014/04/08,22,21,,,5,14,,
2014/04/08,23,20,,,5,12,,
2014/04/08,24,19,,,5,12,,
2014/04/09,01,20,,,5,12,,
2014/04/09,02,20,,,5,13,,
2014/04/09,03,20,,,5,12,,
2014/04/09,04,20,,,5,12,,
2014/04/09,05,20,,,5,13,,
2014/04/09,06,21,,,5,13,,
2014/04/09,07,20,,,5,12,,
2014/04/09,08,40,,,5,33,,
2014/04/09,09,75,,,5,67,,
2014/04/09,10,123,,,9,110,,
2014/04/09,11,153,,,11,137,,
2014/04/09,12,154,,,11,139,,
2014/04/09,13,155,,,12,139,,
2014/04/09,14,151,,,11,136,,
2014/04/09,15,152,,,12,136,,
2014/04/09,16,151,,,11,135,,
2014/04/09,17,160,,,11,145,,
2014/04/09,18,174,,,11,159,,
2014/04/09,19,172,,,8,161,,
2014/04/09,20,146,,,8,135,,
2014/04/09,21,87,,,6,77,,
2014/04/09,22,27,,,6,18,,
2014/04/09,23,19,,,5,11,,
2014/04/09,24,19,,,5,11,,
2014/04/10,01,19,,,5,12,,
2014/04/10,02,19,,,5,12,,
2014/04/10,03,20,,,5,12,,
2014/04/10,04,19,,,5,12,,
2014/04/10,05,20,,,5,12,,
2014/04/10,06,21,,,5,13,,
2014/04/10,07,20,,,5,12,,
2014/04/10,08,33,,,5,26,,
2014/04/10,09,67,,,4,61,,
2014/04/10,10,122,,,10,109,,
2014/04/10,11,151,,,10,137,,
2014/04/10,12,153,,,11,138,,
2014/04/10,13,151,,,11,135,,
2014/04/10,14,151,,,12,136,,
2014/04/10,15,152,,,12,137,,
2014/04/10,16,152,,,11,137,,
2014/04/10,17,162,,,12,147,,
2014/04/10,18,175,,,10,161,,
2014/04/10,19,178,,,9,166,,
2014/04/10,20,148,,,6,139,,
2014/04/10,21,37,,,6,28,,
2014/04/10,22,20,,,5,12,,
2014/04/10,23,20,,,5,12,,
2014/04/10,24,20,,,5,12,,
2014/04/11,01,20,,,5,12,,
2014/04/11,02,21,,,5,13,,
2014/04/11,03,20,,,5,12,,
2014/04/11,04,20,,,5,13,,
2014/04/11,05,21,,,5,13,,
2014/04/11,06,21,,,5,13,,
2014/04/11,07,21,,,5,13,,
2014/04/11,08,39,,,5,31,,
2014/04/11,09,82,,,6,73,,
2014/04/11,10,125,,,9,112,,
2014/04/11,11,151,,,8,139,,
2014/04/11,12,150,,,9,137,,
2014/04/11,13,153,,,10,140,,
2014/04/11,14,150,,,11,135,,
2014/04/11,15,150,,,11,135,,
2014/04/11,16,152,,,11,137,,
2014/04/11,17,160,,,10,146,,
2014/04/11,18,173,,,11,159,,
2014/04/11,19,177,,,8,165,,
2014/04/11,20,138,,,6,129,,
2014/04/11,21,68,,,5,60,,
2014/04/11,22,23,,,5,16,,
2014/04/11,23,20,,,5,13,,
2014/04/11,24,19,,,5,12,,
2014/04/12,01,20,,,5,12,,
2014/04/12,02,21,,,5,13,,
2014/04/12,03,21,,,5,13,,
2014/04/12,04,21,,,5,13,,
2014/04/12,05,21,,,5,13,,
2014/04/12,06,21,,,5,13,,
2014/04/12,07,20,,,5,13,,
2014/04/12,08,24,,,5,17,,
2014/04/12,09,68,,,7,58,,
2014/04/12,10,117,,,10,104,,
2014/04/12,11,153,,,9,140,,
2014/04/12,12,150,,,9,137,,
2014/04/12,13,152,,,10,138,,
2014/04/12,14,154,,,12,138,,
2014/04/12,15,153,,,12,138,,
2014/04/12,16,152,,,12,136,,
2014/04/12,17,164,,,12,149,,
2014/04/12,18,175,,,11,161,,
2014/04/12,19,178,,,10,164,,
2014/04/12,20,154,,,7,144,,
2014/04/12,21,89,,,5,81,,
2014/04/12,22,77,,,4,70,,
2014/04/12,23,19,,,4,12,,
2014/04/12,24,19,,,5,12,,
2014/04/13,01,19,,,5,12,,
2014/04/13,02,20,,,5,12,,
2014/04/13,03,20,,,5,13,,
2014/04/13,04,19,,,5,12,,
2014/04/13,05,20,,,5,13,,
2014/04/13,06,20,,,5,13,,
2014/04/13,07,19,,,5,12,,
2014/04/13,08,34,,,4,27,,
2014/04/13,09,69,,,7,60,,
2014/04/13,10,126,,,9,115,,
2014/04/13,11,152,,,9,139,,
2014/04/13,12,151,,,10,138,,
2014/04/13,13,151,,,10,138,,
2014/04/13,14,151,,,10,138,,
2014/04/13,15,151,,,10,137,,
2014/04/13,16,152,,,11,137,,
2014/04/13,17,163,,,10,149,,
2014/04/13,18,177,,,9,165,,
2014/04/13,19,175,,,7,165,,
2014/04/13,20,141,,,6,132,,
2014/04/13,21,51,,,5,44,,
2014/04/13,22,19,,,4,12,,
2014/04/13,23,19,,,4,12,,
2014/04/13,24,18,,,4,12,,
