計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/23,05,68,,,60,5,,
2013/10/23,06,68,,,60,5,,
2013/10/23,07,66,,,59,5,,
2013/10/23,08,75,,,63,9,,
2013/10/23,09,137,,,115,17,,
2013/10/23,10,146,,,122,19,,
2013/10/23,11,152,,,128,19,,
2013/10/23,12,152,,,128,19,,
2013/10/23,13,133,,,116,12,,
2013/10/23,14,150,,,126,18,,
2013/10/23,15,150,,,127,19,,
2013/10/23,16,142,,,118,20,,
2013/10/23,17,141,,,117,19,,
2013/10/23,18,149,,,125,19,,
2013/10/23,19,153,,,130,19,,
2013/10/23,20,138,,,118,16,,
2013/10/23,21,134,,,118,13,,
2013/10/23,22,114,,,99,11,,
2013/10/23,23,96,,,83,10,,
2013/10/23,24,78,,,69,6,,
2013/10/24,01,78,,,70,4,,
2013/10/24,02,76,,,69,4,,
2013/10/24,03,75,,,67,4,,
2013/10/24,04,71,,,64,4,,
2013/10/24,05,71,,,64,4,,
2013/10/24,06,71,,,64,4,,
2013/10/24,07,73,,,66,5,,
2013/10/24,08,100,,,87,9,,
2013/10/24,09,148,,,124,19,,
2013/10/24,10,155,,,130,20,,
2013/10/24,11,165,,,139,20,,
2013/10/24,12,154,,,130,19,,
2013/10/24,13,132,,,115,12,,
2013/10/24,14,146,,,125,16,,
2013/10/24,15,154,,,131,18,,
2013/10/24,16,154,,,129,19,,
2013/10/24,17,162,,,137,20,,
2013/10/24,18,156,,,132,19,,
2013/10/24,19,148,,,125,19,,
2013/10/24,20,139,,,118,17,,
2013/10/24,21,137,,,120,14,,
2013/10/24,22,117,,,102,11,,
2013/10/24,23,106,,,95,7,,
2013/10/24,24,102,,,94,5,,
2013/10/25,01,101,,,93,5,,
2013/10/25,02,97,,,89,5,,
2013/10/25,03,97,,,89,5,,
2013/10/25,04,89,,,81,5,,
2013/10/25,05,80,,,72,5,,
2013/10/25,06,80,,,72,5,,
2013/10/25,07,75,,,67,5,,
2013/10/25,08,85,,,73,10,,
2013/10/25,09,136,,,113,18,,
2013/10/25,10,141,,,117,19,,
2013/10/25,11,150,,,125,20,,
2013/10/25,12,146,,,122,19,,
2013/10/25,13,130,,,113,13,,
2013/10/25,14,152,,,128,18,,
2013/10/25,15,147,,,123,18,,
2013/10/25,16,147,,,122,20,,
2013/10/25,17,145,,,122,18,,
2013/10/25,18,139,,,116,19,,
2013/10/25,19,156,,,134,18,,
2013/10/25,20,150,,,132,14,,
2013/10/25,21,142,,,125,12,,
2013/10/25,22,115,,,103,8,,
2013/10/25,23,99,,,89,6,,
2013/10/25,24,90,,,82,5,,
2013/10/26,01,88,,,80,4,,
2013/10/26,02,86,,,79,4,,
2013/10/26,03,78,,,71,4,,
2013/10/26,04,70,,,63,4,,
2013/10/26,05,68,,,62,4,,
2013/10/26,06,68,,,62,4,,
2013/10/26,07,69,,,62,5,,
2013/10/26,08,71,,,63,5,,
2013/10/26,09,79,,,67,9,,
2013/10/26,10,75,,,63,9,,
2013/10/26,11,73,,,62,9,,
2013/10/26,12,71,,,61,8,,
2013/10/26,13,67,,,59,6,,
2013/10/26,14,70,,,61,7,,
2013/10/26,15,72,,,62,8,,
2013/10/26,16,68,,,58,7,,
2013/10/26,17,68,,,58,7,,
2013/10/26,18,64,,,54,7,,
2013/10/26,19,64,,,54,7,,
2013/10/26,20,57,,,50,5,,
2013/10/26,21,52,,,44,5,,
2013/10/26,22,52,,,44,5,,
2013/10/26,23,48,,,40,5,,
2013/10/26,24,47,,,40,4,,
2013/10/27,01,46,,,40,4,,
2013/10/27,02,46,,,40,4,,
2013/10/27,03,46,,,40,4,,
2013/10/27,04,46,,,40,4,,
2013/10/27,05,46,,,40,4,,
2013/10/27,06,46,,,40,4,,
2013/10/27,07,46,,,40,4,,
2013/10/27,08,46,,,40,4,,
2013/10/27,09,48,,,41,4,,
2013/10/27,10,48,,,41,4,,
2013/10/27,11,47,,,40,5,,
2013/10/27,12,47,,,40,5,,
2013/10/27,13,46,,,40,4,,
2013/10/27,14,47,,,40,5,,
2013/10/27,15,47,,,39,5,,
2013/10/27,16,47,,,40,5,,
2013/10/27,17,47,,,40,5,,
2013/10/27,18,47,,,40,5,,
2013/10/27,19,47,,,40,5,,
2013/10/27,20,47,,,40,5,,
2013/10/27,21,47,,,39,5,,
2013/10/27,22,47,,,39,5,,
2013/10/27,23,47,,,39,5,,
2013/10/27,24,45,,,39,4,,
2013/10/28,01,43,,,37,4,,
2013/10/28,02,41,,,35,4,,
2013/10/28,03,43,,,37,4,,
2013/10/28,04,43,,,37,3,,
2013/10/28,05,43,,,37,3,,
2013/10/28,06,43,,,37,4,,
2013/10/28,07,40,,,33,4,,
2013/10/28,08,57,,,46,8,,
2013/10/28,09,86,,,70,12,,
2013/10/28,10,129,,,107,17,,
2013/10/28,11,134,,,110,19,,
2013/10/28,12,143,,,120,18,,
2013/10/28,13,123,,,106,12,,
2013/10/28,14,140,,,120,15,,
2013/10/28,15,151,,,128,17,,
2013/10/28,16,148,,,124,19,,
2013/10/28,17,147,,,123,18,,
2013/10/28,18,142,,,119,18,,
2013/10/28,19,131,,,109,18,,
2013/10/28,20,122,,,103,15,,
2013/10/28,21,111,,,94,13,,
2013/10/28,22,84,,,71,10,,
2013/10/28,23,78,,,69,6,,
2013/10/28,24,77,,,69,5,,
2013/10/29,01,76,,,69,5,,
2013/10/29,02,73,,,65,4,,
2013/10/29,03,71,,,64,4,,
2013/10/29,04,69,,,63,4,,
2013/10/29,05,66,,,59,4,,
2013/10/29,06,56,,,48,5,,
2013/10/29,07,53,,,46,5,,
2013/10/29,08,73,,,60,9,,
2013/10/29,09,140,,,118,18,,
2013/10/29,10,147,,,124,18,,
2013/10/29,11,146,,,122,18,,
2013/10/29,12,146,,,121,19,,
2013/10/29,13,126,,,109,13,,
2013/10/29,14,147,,,124,17,,
2013/10/29,15,149,,,126,17,,
2013/10/29,16,144,,,121,18,,
2013/10/29,17,150,,,127,18,,
2013/10/29,18,139,,,116,18,,
2013/10/29,19,142,,,119,18,,
2013/10/29,20,137,,,115,17,,
2013/10/29,21,130,,,111,15,,
2013/10/29,22,120,,,104,12,,
2013/10/29,23,111,,,96,11,,
2013/10/29,24,99,,,90,5,,
2013/10/30,01,92,,,84,5,,
2013/10/30,02,89,,,81,5,,
2013/10/30,03,85,,,77,4,,
2013/10/30,04,79,,,72,4,,
2013/10/30,05,80,,,72,4,,
2013/10/30,06,78,,,71,4,,
2013/10/30,07,72,,,64,5,,
2013/10/30,08,93,,,81,9,,
2013/10/30,09,127,,,110,13,,
2013/10/30,10,129,,,112,13,,
2013/10/30,11,131,,,112,15,,
2013/10/30,12,138,,,119,15,,
2013/10/30,13,124,,,107,13,,
2013/10/30,14,133,,,115,14,,
2013/10/30,15,144,,,123,16,,
2013/10/30,16,152,,,128,19,,
2013/10/30,17,147,,,124,19,,
2013/10/30,18,145,,,122,19,,
2013/10/30,19,141,,,117,19,,
2013/10/30,20,147,,,124,18,,
2013/10/30,21,143,,,124,15,,
2013/10/30,22,142,,,127,11,,
2013/10/30,23,132,,,118,9,,
2013/10/30,24,120,,,110,6,,
2013/10/31,01,109,,,100,5,,
2013/10/31,02,106,,,98,4,,
2013/10/31,03,98,,,91,4,,
2013/10/31,04,90,,,83,4,,
2013/10/31,05,86,,,79,4,,
2013/10/31,06,82,,,76,4,,
2013/10/31,07,88,,,80,5,,
2013/10/31,08,107,,,94,9,,
2013/10/31,09,134,,,116,13,,
2013/10/31,10,151,,,131,14,,
2013/10/31,11,147,,,128,14,,
2013/10/31,12,148,,,129,14,,
2013/10/31,13,139,,,122,12,,
2013/10/31,14,149,,,128,16,,
2013/10/31,15,156,,,133,18,,
2013/10/31,16,154,,,130,19,,
2013/10/31,17,152,,,129,18,,
2013/10/31,18,155,,,132,18,,
2013/10/31,19,158,,,135,18,,
2013/10/31,20,155,,,135,15,,
2013/10/31,21,151,,,133,13,,
2013/10/31,22,132,,,116,11,,
2013/10/31,23,122,,,107,10,,
2013/10/31,24,110,,,101,5,,
2013/11/01,01,110,,,102,4,,
2013/11/01,02,100,,,92,4,,
2013/11/01,03,94,,,87,4,,
2013/11/01,04,94,,,86,4,,
2013/11/01,05,91,,,84,5,,
2013/11/01,06,91,,,83,5,,
2013/11/01,07,91,,,83,5,,
2013/11/01,08,104,,,92,9,,
2013/11/01,09,137,,,118,14,,
2013/11/01,10,143,,,123,15,,
2013/11/01,11,139,,,118,15,,
2013/11/01,12,149,,,128,15,,
2013/11/01,13,138,,,120,13,,
2013/11/01,14,148,,,128,14,,
2013/11/01,15,150,,,130,15,,
2013/11/01,16,146,,,123,19,,
2013/11/01,17,146,,,123,18,,
2013/11/01,18,138,,,115,18,,
2013/11/01,19,143,,,120,19,,
2013/11/01,20,149,,,128,17,,
2013/11/01,21,133,,,117,12,,
2013/11/01,22,125,,,113,7,,
2013/11/01,23,115,,,105,5,,
2013/11/01,24,100,,,92,5,,
2013/11/02,01,99,,,91,4,,
2013/11/02,02,98,,,90,4,,
2013/11/02,03,95,,,88,4,,
2013/11/02,04,92,,,85,4,,
2013/11/02,05,92,,,85,4,,
2013/11/02,06,92,,,85,4,,
2013/11/02,07,92,,,85,4,,
2013/11/02,08,91,,,84,4,,
2013/11/02,09,100,,,91,7,,
2013/11/02,10,99,,,89,7,,
2013/11/02,11,97,,,87,7,,
2013/11/02,12,90,,,82,5,,
2013/11/02,13,72,,,64,5,,
2013/11/02,14,80,,,70,7,,
2013/11/02,15,79,,,69,7,,
2013/11/02,16,74,,,64,7,,
2013/11/02,17,76,,,66,7,,
2013/11/02,18,75,,,65,7,,
2013/11/02,19,72,,,63,6,,
2013/11/02,20,70,,,61,6,,
2013/11/02,21,69,,,61,6,,
2013/11/02,22,69,,,61,5,,
2013/11/02,23,69,,,60,5,,
2013/11/02,24,69,,,61,5,,
2013/11/03,01,68,,,61,4,,
2013/11/03,02,68,,,60,4,,
2013/11/03,03,59,,,52,4,,
2013/11/03,04,56,,,50,4,,
2013/11/03,05,55,,,49,4,,
2013/11/03,06,55,,,49,4,,
2013/11/03,07,52,,,46,4,,
2013/11/03,08,51,,,44,4,,
2013/11/03,09,51,,,44,5,,
2013/11/03,10,52,,,44,5,,
2013/11/03,11,52,,,44,5,,
2013/11/03,12,53,,,45,6,,
2013/11/03,13,52,,,45,4,,
2013/11/03,14,52,,,44,5,,
2013/11/03,15,53,,,44,6,,
2013/11/03,16,53,,,45,6,,
2013/11/03,17,53,,,44,6,,
2013/11/03,18,51,,,44,5,,
2013/11/03,19,52,,,44,5,,
2013/11/03,20,52,,,44,5,,
2013/11/03,21,52,,,44,5,,
2013/11/03,22,52,,,44,5,,
2013/11/03,23,52,,,44,5,,
2013/11/03,24,51,,,44,5,,
2013/11/04,01,51,,,44,4,,
2013/11/04,02,50,,,44,4,,
2013/11/04,03,50,,,44,4,,
2013/11/04,04,50,,,44,4,,
2013/11/04,05,50,,,44,4,,
2013/11/04,06,50,,,44,4,,
2013/11/04,07,52,,,45,4,,
2013/11/04,08,67,,,56,9,,
2013/11/04,09,90,,,74,13,,
2013/11/04,10,120,,,99,17,,
2013/11/04,11,126,,,104,18,,
2013/11/04,12,129,,,108,18,,
2013/11/04,13,121,,,103,14,,
2013/11/04,14,139,,,118,17,,
2013/11/04,15,139,,,117,17,,
2013/11/04,16,138,,,115,19,,
2013/11/04,17,143,,,121,18,,
2013/11/04,18,137,,,115,18,,
2013/11/04,19,138,,,114,19,,
2013/11/04,20,125,,,106,16,,
2013/11/04,21,116,,,99,14,,
2013/11/04,22,111,,,96,11,,
2013/11/04,23,104,,,92,9,,
2013/11/04,24,84,,,75,5,,
2013/11/05,01,71,,,63,5,,
2013/11/05,02,70,,,63,4,,
2013/11/05,03,69,,,63,4,,
2013/11/05,04,69,,,62,4,,
2013/11/05,05,69,,,62,4,,
2013/11/05,06,69,,,61,5,,
2013/11/05,07,69,,,61,5,,
2013/11/05,08,88,,,76,9,,
2013/11/05,09,139,,,118,15,,
2013/11/05,10,143,,,122,16,,
2013/11/05,11,144,,,124,16,,
2013/11/05,12,147,,,126,16,,
2013/11/05,13,126,,,109,12,,
2013/11/05,14,144,,,126,14,,
2013/11/05,15,152,,,132,14,,
2013/11/05,16,152,,,128,18,,
2013/11/05,17,153,,,129,19,,
2013/11/05,18,148,,,124,18,,
2013/11/05,19,129,,,106,18,,
2013/11/05,20,129,,,108,17,,
2013/11/05,21,105,,,87,15,,
2013/11/05,22,88,,,75,9,,
2013/11/05,23,80,,,70,6,,
2013/11/05,24,80,,,70,6,,
2013/11/06,01,78,,,69,5,,
2013/11/06,02,79,,,71,5,,
2013/11/06,03,78,,,70,4,,
2013/11/06,04,77,,,69,4,,
2013/11/06,05,73,,,66,4,,
2013/11/06,06,74,,,66,5,,
2013/11/06,07,73,,,65,5,,
2013/11/06,08,83,,,71,8,,
2013/11/06,09,126,,,106,16,,
2013/11/06,10,138,,,117,16,,
2013/11/06,11,149,,,125,19,,
2013/11/06,12,147,,,123,19,,
2013/11/06,13,122,,,105,13,,
2013/11/06,14,147,,,124,18,,
2013/11/06,15,144,,,121,18,,
2013/11/06,16,144,,,119,20,,
2013/11/06,17,135,,,110,20,,
2013/11/06,18,124,,,99,21,,
2013/11/06,19,126,,,102,20,,
2013/11/06,20,118,,,98,16,,
2013/11/06,21,109,,,92,13,,
2013/11/06,22,104,,,88,12,,
2013/11/06,23,101,,,86,11,,
2013/11/06,24,94,,,81,8,,
2013/11/07,01,88,,,80,5,,
2013/11/07,02,83,,,75,4,,
2013/11/07,03,75,,,67,4,,
2013/11/07,04,73,,,66,4,,
2013/11/07,05,73,,,65,4,,
2013/11/07,06,73,,,65,4,,
2013/11/07,07,76,,,67,5,,
2013/11/07,08,93,,,80,10,,
2013/11/07,09,133,,,111,17,,
2013/11/07,10,143,,,120,18,,
2013/11/07,11,146,,,122,19,,
2013/11/07,12,144,,,120,19,,
2013/11/07,13,124,,,106,13,,
2013/11/07,14,142,,,120,17,,
2013/11/07,15,146,,,124,17,,
2013/11/07,16,146,,,122,18,,
2013/11/07,17,150,,,127,18,,
2013/11/07,18,156,,,133,18,,
2013/11/07,19,157,,,134,19,,
2013/11/07,20,146,,,125,17,,
2013/11/07,21,149,,,130,14,,
2013/11/07,22,144,,,128,12,,
2013/11/07,23,136,,,121,11,,
2013/11/07,24,125,,,113,9,,
2013/11/08,01,118,,,109,6,,
2013/11/08,02,119,,,111,5,,
2013/11/08,03,119,,,111,5,,
2013/11/08,04,113,,,105,4,,
2013/11/08,05,108,,,101,4,,
2013/11/08,06,105,,,97,4,,
2013/11/08,07,101,,,93,5,,
2013/11/08,08,112,,,100,9,,
2013/11/08,09,151,,,131,15,,
2013/11/08,10,157,,,136,15,,
2013/11/08,11,157,,,136,16,,
2013/11/08,12,152,,,131,16,,
2013/11/08,13,143,,,125,13,,
2013/11/08,14,144,,,123,16,,
2013/11/08,15,148,,,125,17,,
2013/11/08,16,151,,,126,19,,
2013/11/08,17,150,,,127,18,,
2013/11/08,18,133,,,111,17,,
2013/11/08,19,143,,,121,17,,
2013/11/08,20,143,,,124,15,,
2013/11/08,21,127,,,110,12,,
2013/11/08,22,116,,,101,10,,
2013/11/08,23,109,,,98,8,,
2013/11/08,24,104,,,94,6,,
2013/11/09,01,99,,,90,5,,
2013/11/09,02,98,,,90,4,,
2013/11/09,03,95,,,87,4,,
2013/11/09,04,83,,,75,4,,
2013/11/09,05,82,,,74,4,,
2013/11/09,06,77,,,70,4,,
2013/11/09,07,76,,,69,4,,
2013/11/09,08,88,,,77,8,,
2013/11/09,09,117,,,99,15,,
2013/11/09,10,124,,,104,16,,
2013/11/09,11,126,,,105,16,,
2013/11/09,12,124,,,104,17,,
2013/11/09,13,105,,,89,12,,
2013/11/09,14,120,,,101,15,,
2013/11/09,15,121,,,102,15,,
2013/11/09,16,112,,,93,15,,
2013/11/09,17,115,,,95,16,,
2013/11/09,18,105,,,90,12,,
2013/11/09,19,102,,,88,10,,
2013/11/09,20,99,,,89,6,,
2013/11/09,21,92,,,83,5,,
2013/11/09,22,84,,,75,5,,
2013/11/09,23,83,,,75,5,,
2013/11/09,24,82,,,75,5,,
2013/11/10,01,84,,,77,4,,
2013/11/10,02,79,,,72,4,,
2013/11/10,03,69,,,63,4,,
2013/11/10,04,69,,,62,4,,
2013/11/10,05,69,,,62,4,,
2013/11/10,06,69,,,62,4,,
2013/11/10,07,69,,,62,4,,
2013/11/10,08,71,,,64,5,,
2013/11/10,09,75,,,66,6,,
2013/11/10,10,73,,,63,6,,
2013/11/10,11,70,,,61,7,,
2013/11/10,12,71,,,61,7,,
2013/11/10,13,64,,,56,5,,
2013/11/10,14,68,,,58,7,,
2013/11/10,15,67,,,57,7,,
2013/11/10,16,65,,,56,6,,
2013/11/10,17,62,,,53,6,,
2013/11/10,18,62,,,53,6,,
2013/11/10,19,63,,,53,6,,
2013/11/10,20,61,,,53,5,,
2013/11/10,21,61,,,53,5,,
2013/11/10,22,61,,,53,5,,
2013/11/10,23,60,,,52,5,,
2013/11/10,24,60,,,53,5,,
2013/11/11,01,56,,,49,4,,
2013/11/11,02,53,,,47,4,,
2013/11/11,03,51,,,44,4,,
2013/11/11,04,51,,,44,4,,
2013/11/11,05,50,,,44,4,,
2013/11/11,06,51,,,44,4,,
2013/11/11,07,51,,,44,4,,
2013/11/11,08,67,,,56,9,,
2013/11/11,09,95,,,78,14,,
2013/11/11,10,133,,,111,18,,
2013/11/11,11,143,,,120,19,,
2013/11/11,12,143,,,119,20,,
2013/11/11,13,118,,,100,14,,
2013/11/11,14,126,,,108,13,,
2013/11/11,15,137,,,117,15,,
2013/11/11,16,135,,,112,19,,
2013/11/11,17,138,,,115,18,,
2013/11/11,18,141,,,118,19,,
2013/11/11,19,150,,,127,18,,
2013/11/11,20,131,,,110,17,,
2013/11/11,21,126,,,107,16,,
2013/11/11,22,111,,,95,12,,
2013/11/11,23,102,,,90,10,,
2013/11/11,24,103,,,91,8,,
2013/11/12,01,97,,,87,8,,
2013/11/12,02,94,,,84,7,,
2013/11/12,03,95,,,84,7,,
2013/11/12,04,95,,,84,8,,
2013/11/12,05,84,,,73,8,,
2013/11/12,06,83,,,72,9,,
2013/11/12,07,80,,,68,9,,
2013/11/12,08,94,,,78,14,,
2013/11/12,09,140,,,116,20,,
2013/11/12,10,147,,,121,21,,
2013/11/12,11,142,,,117,20,,
2013/11/12,12,146,,,121,21,,
2013/11/12,13,130,,,110,15,,
2013/11/12,14,153,,,128,20,,
2013/11/12,15,146,,,121,20,,
2013/11/12,16,148,,,122,22,,
2013/11/12,17,156,,,131,20,,
2013/11/12,18,146,,,123,19,,
2013/11/12,19,151,,,127,19,,
2013/11/12,20,142,,,121,16,,
2013/11/12,21,128,,,110,14,,
2013/11/12,22,117,,,101,12,,
2013/11/12,23,112,,,98,11,,
2013/11/12,24,106,,,93,9,,
2013/11/13,01,102,,,90,8,,
2013/11/13,02,99,,,88,8,,
2013/11/13,03,87,,,76,7,,
2013/11/13,04,88,,,76,9,,
2013/11/13,05,76,,,63,9,,
2013/11/13,06,72,,,58,10,,
2013/11/13,07,72,,,58,10,,
2013/11/13,08,85,,,68,13,,
2013/11/13,09,144,,,119,20,,
2013/11/13,10,147,,,122,20,,
2013/11/13,11,141,,,115,21,,
2013/11/13,12,143,,,116,22,,
2013/11/13,13,128,,,109,14,,
2013/11/13,14,144,,,122,18,,
2013/11/13,15,148,,,123,19,,
2013/11/13,16,148,,,123,21,,
2013/11/13,17,149,,,124,20,,
2013/11/13,18,160,,,135,20,,
2013/11/13,19,164,,,139,19,,
2013/11/13,20,145,,,123,17,,
2013/11/13,21,126,,,106,16,,
2013/11/13,22,119,,,102,13,,
2013/11/13,23,100,,,86,11,,
2013/11/13,24,94,,,81,9,,
2013/11/14,01,94,,,82,9,,
2013/11/14,02,88,,,77,8,,
2013/11/14,03,83,,,72,8,,
2013/11/14,04,82,,,71,8,,
2013/11/14,05,83,,,70,9,,
2013/11/14,06,87,,,74,10,,
2013/11/14,07,78,,,64,11,,
2013/11/14,08,97,,,79,14,,
2013/11/14,09,147,,,123,20,,
2013/11/14,10,150,,,125,19,,
2013/11/14,11,152,,,128,20,,
2013/11/14,12,148,,,124,20,,
2013/11/14,13,123,,,105,13,,
2013/11/14,14,142,,,119,18,,
2013/11/14,15,146,,,122,18,,
2013/11/14,16,138,,,115,19,,
2013/11/14,17,141,,,118,18,,
2013/11/14,18,130,,,105,20,,
2013/11/14,19,127,,,103,19,,
2013/11/14,20,119,,,99,16,,
2013/11/14,21,106,,,89,13,,
2013/11/14,22,89,,,74,11,,
2013/11/14,23,86,,,71,11,,
2013/11/14,24,85,,,72,9,,
2013/11/15,01,83,,,71,9,,
2013/11/15,02,78,,,66,8,,
2013/11/15,03,78,,,66,8,,
2013/11/15,04,74,,,63,8,,
2013/11/15,05,73,,,62,9,,
2013/11/15,06,74,,,62,9,,
2013/11/15,07,75,,,63,9,,
2013/11/15,08,93,,,76,13,,
2013/11/15,09,151,,,125,20,,
2013/11/15,10,152,,,127,21,,
2013/11/15,11,161,,,135,20,,
2013/11/15,12,163,,,137,20,,
2013/11/15,13,139,,,119,15,,
2013/11/15,14,157,,,131,20,,
2013/11/15,15,157,,,132,19,,
2013/11/15,16,157,,,132,19,,
2013/11/15,17,161,,,136,19,,
2013/11/15,18,168,,,144,19,,
2013/11/15,19,157,,,134,18,,
2013/11/15,20,136,,,117,15,,
2013/11/15,21,122,,,104,14,,
2013/11/15,22,115,,,99,11,,
2013/11/15,23,106,,,93,9,,
2013/11/15,24,98,,,85,9,,
2013/11/16,01,90,,,78,8,,
2013/11/16,02,90,,,78,9,,
2013/11/16,03,95,,,82,9,,
2013/11/16,04,85,,,73,9,,
2013/11/16,05,84,,,72,9,,
2013/11/16,06,83,,,70,9,,
2013/11/16,07,80,,,68,9,,
2013/11/16,08,91,,,77,11,,
2013/11/16,09,137,,,114,18,,
2013/11/16,10,144,,,121,18,,
2013/11/16,11,125,,,103,17,,
2013/11/16,12,121,,,100,17,,
2013/11/16,13,106,,,91,11,,
2013/11/16,14,126,,,107,14,,
2013/11/16,15,133,,,112,16,,
2013/11/16,16,135,,,113,16,,
2013/11/16,17,132,,,110,16,,
2013/11/16,18,103,,,89,10,,
2013/11/16,19,93,,,80,8,,
2013/11/16,20,76,,,66,6,,
2013/11/16,21,67,,,58,6,,
2013/11/16,22,59,,,50,6,,
2013/11/16,23,58,,,49,6,,
2013/11/16,24,54,,,46,5,,
2013/11/17,01,53,,,45,5,,
2013/11/17,02,52,,,45,4,,
2013/11/17,03,52,,,45,4,,
2013/11/17,04,52,,,45,4,,
2013/11/17,05,53,,,46,4,,
2013/11/17,06,52,,,45,4,,
2013/11/17,07,52,,,45,4,,
2013/11/17,08,56,,,49,5,,
2013/11/17,09,59,,,50,6,,
2013/11/17,10,61,,,52,7,,
2013/11/17,11,64,,,54,7,,
2013/11/17,12,64,,,54,7,,
2013/11/17,13,57,,,50,5,,
2013/11/17,14,64,,,54,7,,
2013/11/17,15,61,,,52,7,,
2013/11/17,16,62,,,52,7,,
2013/11/17,17,62,,,52,7,,
2013/11/17,18,53,,,45,5,,
2013/11/17,19,52,,,43,6,,
2013/11/17,20,52,,,43,6,,
2013/11/17,21,52,,,43,6,,
2013/11/17,22,52,,,44,6,,
2013/11/17,23,50,,,41,6,,
2013/11/17,24,49,,,40,5,,
2013/11/18,01,48,,,40,5,,
2013/11/18,02,48,,,41,5,,
2013/11/18,03,47,,,40,4,,
2013/11/18,04,47,,,40,4,,
2013/11/18,05,47,,,40,4,,
2013/11/18,06,47,,,40,4,,
2013/11/18,07,46,,,38,5,,
2013/11/18,08,65,,,53,9,,
2013/11/18,09,122,,,101,17,,
2013/11/18,10,140,,,115,21,,
2013/11/18,11,142,,,118,20,,
2013/11/18,12,145,,,121,21,,
2013/11/18,13,117,,,101,12,,
2013/11/18,14,148,,,123,20,,
2013/11/18,15,160,,,136,19,,
2013/11/18,16,159,,,134,20,,
2013/11/18,17,163,,,138,20,,
2013/11/18,18,157,,,132,20,,
2013/11/18,19,146,,,122,20,,
2013/11/18,20,133,,,111,18,,
2013/11/18,21,117,,,97,16,,
2013/11/18,22,90,,,75,11,,
2013/11/18,23,81,,,70,7,,
2013/11/18,24,77,,,67,6,,
2013/11/19,01,73,,,64,5,,
2013/11/19,02,69,,,61,5,,
2013/11/19,03,67,,,60,5,,
2013/11/19,04,67,,,60,5,,
2013/11/19,05,55,,,47,5,,
2013/11/19,06,48,,,40,5,,
2013/11/19,07,49,,,40,6,,
2013/11/19,08,70,,,56,11,,
2013/11/19,09,125,,,102,20,,
2013/11/19,10,143,,,118,20,,
2013/11/19,11,137,,,114,19,,
2013/11/19,12,149,,,124,20,,
2013/11/19,13,126,,,107,14,,
2013/11/19,14,152,,,126,20,,
2013/11/19,15,158,,,133,20,,
2013/11/19,16,151,,,127,19,,
2013/11/19,17,161,,,137,19,,
2013/11/19,18,171,,,146,20,,
2013/11/19,19,166,,,139,21,,
2013/11/19,20,135,,,111,20,,
2013/11/19,21,114,,,94,16,,
2013/11/19,22,87,,,70,13,,
2013/11/19,23,78,,,65,10,,
2013/11/19,24,68,,,58,7,,
2013/11/20,01,66,,,57,6,,
2013/11/20,02,65,,,56,6,,
2013/11/20,03,62,,,54,5,,
2013/11/20,04,62,,,54,5,,
2013/11/20,05,64,,,55,6,,
2013/11/20,06,65,,,56,6,,
2013/11/20,07,63,,,53,7,,
2013/11/20,08,79,,,65,11,,
2013/11/20,09,133,,,110,19,,
2013/11/20,10,138,,,115,18,,
2013/11/20,11,135,,,113,18,,
2013/11/20,12,140,,,117,18,,
2013/11/20,13,123,,,104,14,,
2013/11/20,14,152,,,129,18,,
2013/11/20,15,147,,,123,19,,
2013/11/20,16,144,,,120,19,,
2013/11/20,17,144,,,121,19,,
2013/11/20,18,137,,,113,20,,
2013/11/20,19,119,,,96,19,,
2013/11/20,20,101,,,81,16,,
2013/11/20,21,77,,,59,15,,
2013/11/20,22,73,,,60,11,,
2013/11/20,23,64,,,52,9,,
2013/11/20,24,53,,,45,6,,
2013/11/21,01,52,,,45,5,,
2013/11/21,02,52,,,45,4,,
2013/11/21,03,51,,,44,4,,
2013/11/21,04,49,,,42,4,,
2013/11/21,05,48,,,41,5,,
2013/11/21,06,48,,,41,5,,
2013/11/21,07,49,,,41,5,,
2013/11/21,08,69,,,56,11,,
2013/11/21,09,136,,,111,20,,
2013/11/21,10,135,,,110,20,,
2013/11/21,11,135,,,111,20,,
2013/11/21,12,137,,,112,20,,
2013/11/21,13,122,,,103,15,,
2013/11/21,14,141,,,118,19,,
2013/11/21,15,146,,,124,18,,
2013/11/21,16,140,,,117,19,,
2013/11/21,17,145,,,121,19,,
2013/11/21,18,141,,,118,19,,
2013/11/21,19,124,,,101,19,,
2013/11/21,20,121,,,100,17,,
2013/11/21,21,119,,,101,14,,
2013/11/21,22,109,,,94,12,,
2013/11/21,23,104,,,92,8,,
2013/11/21,24,102,,,91,7,,
2013/11/22,01,95,,,85,7,,
2013/11/22,02,91,,,81,6,,
2013/11/22,03,89,,,80,6,,
2013/11/22,04,88,,,80,6,,
2013/11/22,05,87,,,79,5,,
2013/11/22,06,84,,,76,5,,
2013/11/22,07,79,,,70,6,,
2013/11/22,08,95,,,81,11,,
2013/11/22,09,148,,,122,22,,
2013/11/22,10,151,,,125,21,,
2013/11/22,11,162,,,137,20,,
2013/11/22,12,161,,,136,21,,
2013/11/22,13,136,,,118,14,,
2013/11/22,14,162,,,138,19,,
2013/11/22,15,151,,,127,19,,
2013/11/22,16,149,,,125,19,,
2013/11/22,17,157,,,134,19,,
2013/11/22,18,146,,,125,17,,
