計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/13,23,5,,,1,4,,
2013/07/13,24,6,,,1,4,,
2013/07/14,01,4,,,1,3,,
2013/07/14,02,5,,,1,3,,
2013/07/14,03,4,,,1,3,,
2013/07/14,04,5,,,1,3,,
2013/07/14,05,5,,,1,3,,
2013/07/14,06,4,,,1,3,,
2013/07/14,07,5,,,1,3,,
2013/07/14,08,4,,,1,3,,
2013/07/14,09,5,,,1,3,,
2013/07/14,10,73,,,18,54,,
2013/07/14,11,118,,,47,70,,
2013/07/14,12,113,,,41,70,,
2013/07/14,13,114,,,43,71,,
2013/07/14,14,116,,,44,71,,
2013/07/14,15,119,,,47,71,,
2013/07/14,16,116,,,46,70,,
2013/07/14,17,108,,,36,71,,
2013/07/14,18,107,,,33,73,,
2013/07/14,19,112,,,27,85,,
2013/07/14,20,112,,,25,86,,
2013/07/14,21,100,,,22,78,,
2013/07/14,22,10,,,1,8,,
2013/07/14,23,5,,,1,3,,
2013/07/14,24,4,,,1,3,,
2013/07/15,01,5,,,1,3,,
2013/07/15,02,5,,,1,3,,
2013/07/15,03,5,,,1,3,,
2013/07/15,04,4,,,1,3,,
2013/07/15,05,5,,,1,3,,
2013/07/15,06,5,,,1,3,,
2013/07/15,07,5,,,1,3,,
2013/07/15,08,4,,,1,3,,
2013/07/15,09,5,,,1,3,,
2013/07/15,10,81,,,30,51,,
2013/07/15,11,103,,,33,69,,
2013/07/15,12,102,,,33,69,,
2013/07/15,13,106,,,35,69,,
2013/07/15,14,103,,,34,69,,
2013/07/15,15,104,,,34,69,,
2013/07/15,16,103,,,33,69,,
2013/07/15,17,108,,,38,70,,
2013/07/15,18,115,,,38,76,,
2013/07/15,19,118,,,33,85,,
2013/07/15,20,115,,,29,86,,
2013/07/15,21,81,,,15,65,,
2013/07/15,22,5,,,1,3,,
2013/07/15,23,5,,,1,3,,
2013/07/15,24,5,,,1,3,,
2013/07/16,01,4,,,1,3,,
2013/07/16,02,5,,,1,3,,
2013/07/16,03,5,,,1,3,,
2013/07/16,04,4,,,1,3,,
2013/07/16,05,5,,,1,3,,
2013/07/16,06,5,,,1,3,,
2013/07/16,07,4,,,1,3,,
2013/07/16,08,5,,,1,3,,
2013/07/16,09,25,,,1,23,,
2013/07/16,10,78,,,24,53,,
2013/07/16,11,97,,,27,69,,
2013/07/16,12,99,,,29,69,,
2013/07/16,13,103,,,31,70,,
2013/07/16,14,102,,,32,70,,
2013/07/16,15,101,,,31,70,,
2013/07/16,16,100,,,30,70,,
2013/07/16,17,100,,,29,70,,
2013/07/16,18,100,,,29,70,,
2013/07/16,19,108,,,26,81,,
2013/07/16,20,110,,,25,85,,
2013/07/16,21,70,,,14,55,,
2013/07/16,22,4,,,1,3,,
2013/07/16,23,5,,,1,3,,
2013/07/16,24,5,,,1,3,,
2013/07/17,01,5,,,1,3,,
2013/07/17,02,4,,,1,3,,
2013/07/17,03,5,,,1,3,,
2013/07/17,04,5,,,1,3,,
2013/07/17,05,5,,,1,3,,
2013/07/17,06,4,,,1,3,,
2013/07/17,07,5,,,1,3,,
2013/07/17,08,5,,,1,3,,
2013/07/17,09,6,,,1,4,,
2013/07/17,10,38,,,11,26,,
2013/07/17,11,100,,,30,70,,
2013/07/17,12,106,,,35,70,,
2013/07/17,13,106,,,36,69,,
2013/07/17,14,106,,,37,69,,
2013/07/17,15,107,,,37,69,,
2013/07/17,16,105,,,36,70,,
2013/07/17,17,106,,,35,70,,
2013/07/17,18,107,,,32,74,,
2013/07/17,19,120,,,34,86,,
2013/07/17,20,120,,,33,86,,
2013/07/17,21,81,,,18,63,,
2013/07/17,22,46,,,1,45,,
2013/07/17,23,33,,,1,31,,
2013/07/17,24,4,,,1,3,,
2013/07/18,01,5,,,1,3,,
2013/07/18,02,5,,,1,3,,
2013/07/18,03,4,,,1,3,,
2013/07/18,04,5,,,1,3,,
2013/07/18,05,5,,,1,3,,
2013/07/18,06,5,,,1,3,,
2013/07/18,07,4,,,1,3,,
2013/07/18,08,5,,,1,3,,
2013/07/18,09,5,,,1,3,,
2013/07/18,10,68,,,12,56,,
2013/07/18,11,115,,,43,72,,
2013/07/18,12,106,,,34,71,,
2013/07/18,13,111,,,39,71,,
2013/07/18,14,115,,,43,71,,
2013/07/18,15,116,,,44,72,,
2013/07/18,16,114,,,42,72,,
2013/07/18,17,112,,,40,71,,
2013/07/18,18,111,,,37,73,,
2013/07/18,19,119,,,33,85,,
2013/07/18,20,112,,,27,85,,
2013/07/18,21,75,,,16,58,,
2013/07/18,22,4,,,1,3,,
2013/07/18,23,5,,,1,3,,
2013/07/18,24,5,,,1,3,,
2013/07/19,01,4,,,1,3,,
2013/07/19,02,5,,,1,3,,
2013/07/19,03,5,,,1,3,,
2013/07/19,04,4,,,1,3,,
2013/07/19,05,5,,,1,3,,
2013/07/19,06,5,,,1,3,,
2013/07/19,07,4,,,1,3,,
2013/07/19,08,5,,,1,3,,
2013/07/19,09,10,,,1,9,,
2013/07/19,10,95,,,38,55,,
2013/07/19,11,108,,,37,71,,
2013/07/19,12,112,,,40,71,,
2013/07/19,13,114,,,42,71,,
2013/07/19,14,114,,,43,71,,
2013/07/19,15,114,,,42,71,,
2013/07/19,16,114,,,42,72,,
2013/07/19,17,111,,,40,70,,
2013/07/19,18,110,,,36,74,,
2013/07/19,19,113,,,27,85,,
2013/07/19,20,112,,,26,86,,
2013/07/19,21,82,,,18,64,,
2013/07/19,22,5,,,1,3,,
2013/07/19,23,5,,,1,3,,
2013/07/19,24,4,,,1,3,,
2013/07/20,01,5,,,1,3,,
2013/07/20,02,5,,,1,3,,
2013/07/20,03,5,,,1,3,,
2013/07/20,04,4,,,1,3,,
2013/07/20,05,5,,,1,3,,
2013/07/20,06,5,,,1,3,,
2013/07/20,07,5,,,1,3,,
2013/07/20,08,5,,,1,3,,
2013/07/20,09,7,,,1,5,,
2013/07/20,10,41,,,12,29,,
2013/07/20,11,108,,,38,70,,
2013/07/20,12,110,,,40,70,,
2013/07/20,13,110,,,39,70,,
2013/07/20,14,114,,,42,70,,
2013/07/20,15,112,,,42,71,,
2013/07/20,16,112,,,40,71,,
2013/07/20,17,110,,,38,71,,
2013/07/20,18,106,,,35,71,,
2013/07/20,19,108,,,31,76,,
2013/07/20,20,114,,,28,85,,
2013/07/20,21,68,,,14,54,,
2013/07/20,22,5,,,1,3,,
2013/07/20,23,4,,,1,3,,
2013/07/20,24,5,,,1,3,,
2013/07/21,01,5,,,1,3,,
2013/07/21,02,5,,,1,3,,
2013/07/21,03,5,,,1,3,,
2013/07/21,04,4,,,1,3,,
2013/07/21,05,5,,,1,3,,
2013/07/21,06,5,,,1,3,,
2013/07/21,07,5,,,1,3,,
2013/07/21,08,4,,,1,3,,
2013/07/21,09,9,,,1,7,,
2013/07/21,10,48,,,11,37,,
2013/07/21,11,112,,,42,69,,
2013/07/21,12,110,,,40,69,,
2013/07/21,13,112,,,42,69,,
2013/07/21,14,114,,,45,69,,
2013/07/21,15,115,,,45,69,,
2013/07/21,16,115,,,45,70,,
2013/07/21,17,114,,,43,70,,
2013/07/21,18,110,,,40,70,,
2013/07/21,19,117,,,36,81,,
2013/07/21,20,114,,,28,85,,
2013/07/21,21,75,,,16,58,,
2013/07/21,22,6,,,1,5,,
2013/07/21,23,5,,,1,3,,
2013/07/21,24,5,,,1,3,,
2013/07/22,01,4,,,1,3,,
2013/07/22,02,5,,,1,3,,
2013/07/22,03,5,,,1,3,,
2013/07/22,04,5,,,1,3,,
2013/07/22,05,5,,,1,3,,
2013/07/22,06,5,,,1,3,,
2013/07/22,07,5,,,1,3,,
2013/07/22,08,5,,,1,3,,
2013/07/22,09,11,,,1,9,,
2013/07/22,10,67,,,30,37,,
2013/07/22,11,107,,,35,71,,
2013/07/22,12,108,,,37,70,,
2013/07/22,13,109,,,38,71,,
2013/07/22,14,113,,,43,70,,
2013/07/22,15,117,,,46,70,,
2013/07/22,16,111,,,40,70,,
2013/07/22,17,106,,,35,71,,
2013/07/22,18,109,,,31,77,,
2013/07/22,19,114,,,29,85,,
2013/07/22,20,113,,,27,85,,
2013/07/22,21,83,,,17,66,,
2013/07/22,22,7,,,1,5,,
2013/07/22,23,5,,,1,3,,
2013/07/22,24,4,,,1,3,,
2013/07/23,01,5,,,1,3,,
2013/07/23,02,5,,,1,3,,
2013/07/23,03,5,,,1,3,,
2013/07/23,04,4,,,1,3,,
2013/07/23,05,5,,,1,3,,
2013/07/23,06,5,,,1,3,,
2013/07/23,07,4,,,1,3,,
2013/07/23,08,5,,,1,3,,
2013/07/23,09,22,,,4,18,,
2013/07/23,10,94,,,41,53,,
2013/07/23,11,108,,,37,70,,
2013/07/23,12,115,,,44,70,,
2013/07/23,13,118,,,47,70,,
2013/07/23,14,118,,,47,70,,
2013/07/23,15,117,,,46,70,,
2013/07/23,16,115,,,45,70,,
2013/07/23,17,113,,,42,70,,
2013/07/23,18,110,,,39,70,,
2013/07/23,19,113,,,35,77,,
2013/07/23,20,118,,,33,84,,
2013/07/23,21,78,,,18,60,,
2013/07/23,22,5,,,1,3,,
2013/07/23,23,5,,,1,3,,
2013/07/23,24,4,,,1,3,,
2013/07/24,01,5,,,1,3,,
2013/07/24,02,5,,,1,3,,
2013/07/24,03,5,,,1,3,,
2013/07/24,04,5,,,1,3,,
2013/07/24,05,5,,,1,3,,
2013/07/24,06,4,,,1,3,,
2013/07/24,07,5,,,1,3,,
2013/07/24,08,4,,,1,3,,
2013/07/24,09,6,,,1,4,,
2013/07/24,10,37,,,11,26,,
2013/07/24,11,88,,,15,72,,
2013/07/24,12,88,,,16,71,,
2013/07/24,13,89,,,18,71,,
2013/07/24,14,90,,,19,71,,
2013/07/24,15,92,,,21,71,,
2013/07/24,16,100,,,28,71,,
2013/07/24,17,96,,,25,71,,
2013/07/24,18,98,,,26,71,,
2013/07/24,19,100,,,23,77,,
2013/07/24,20,107,,,22,85,,
2013/07/24,21,97,,,17,79,,
2013/07/24,22,43,,,8,34,,
2013/07/24,23,4,,,1,3,,
2013/07/24,24,5,,,1,3,,
2013/07/25,01,5,,,1,3,,
2013/07/25,02,5,,,1,3,,
2013/07/25,03,5,,,1,3,,
2013/07/25,04,5,,,1,3,,
2013/07/25,05,5,,,1,3,,
2013/07/25,06,5,,,1,3,,
2013/07/25,07,5,,,1,3,,
2013/07/25,08,4,,,1,3,,
2013/07/25,09,11,,,1,9,,
2013/07/25,10,51,,,16,35,,
2013/07/25,11,108,,,38,71,,
2013/07/25,12,110,,,39,70,,
2013/07/25,13,112,,,42,70,,
2013/07/25,14,114,,,44,69,,
2013/07/25,15,114,,,43,71,,
2013/07/25,16,113,,,42,71,,
2013/07/25,17,111,,,40,71,,
2013/07/25,18,110,,,38,71,,
2013/07/25,19,117,,,34,83,,
2013/07/25,20,118,,,31,86,,
2013/07/25,21,79,,,17,63,,
2013/07/25,22,5,,,1,3,,
2013/07/25,23,6,,,1,3,,
2013/07/25,24,4,,,1,3,,
2013/07/26,01,5,,,1,3,,
2013/07/26,02,5,,,1,3,,
2013/07/26,03,5,,,1,3,,
2013/07/26,04,5,,,1,3,,
2013/07/26,05,5,,,1,3,,
2013/07/26,06,5,,,1,3,,
2013/07/26,07,5,,,1,3,,
2013/07/26,08,5,,,2,3,,
2013/07/26,09,5,,,1,3,,
2013/07/26,10,62,,,12,50,,
2013/07/26,11,109,,,38,71,,
2013/07/26,12,109,,,38,70,,
2013/07/26,13,112,,,41,71,,
2013/07/26,14,113,,,41,70,,
2013/07/26,15,113,,,42,71,,
2013/07/26,16,114,,,41,71,,
2013/07/26,17,109,,,39,70,,
2013/07/26,18,107,,,33,73,,
2013/07/26,19,117,,,31,86,,
2013/07/26,20,114,,,28,86,,
2013/07/26,21,91,,,21,69,,
2013/07/26,22,17,,,4,12,,
2013/07/26,23,5,,,1,3,,
2013/07/26,24,5,,,1,3,,
2013/07/27,01,5,,,1,3,,
2013/07/27,02,5,,,1,3,,
2013/07/27,03,5,,,1,3,,
2013/07/27,04,4,,,1,3,,
2013/07/27,05,5,,,1,3,,
2013/07/27,06,6,,,1,3,,
2013/07/27,07,4,,,1,3,,
2013/07/27,08,5,,,1,3,,
2013/07/27,09,5,,,1,3,,
2013/07/27,10,79,,,43,35,,
2013/07/27,11,117,,,46,70,,
2013/07/27,12,113,,,41,71,,
2013/07/27,13,115,,,45,71,,
2013/07/27,14,124,,,52,71,,
2013/07/27,15,120,,,49,71,,
2013/07/27,16,113,,,41,71,,
2013/07/27,17,115,,,42,71,,
2013/07/27,18,108,,,36,72,,
2013/07/27,19,107,,,35,71,,
2013/07/27,20,118,,,32,85,,
2013/07/27,21,94,,,19,75,,
2013/07/27,22,6,,,2,3,,
2013/07/27,23,5,,,1,3,,
2013/07/27,24,5,,,1,3,,
2013/07/28,01,5,,,1,3,,
2013/07/28,02,5,,,1,3,,
2013/07/28,03,4,,,1,3,,
2013/07/28,04,5,,,1,3,,
2013/07/28,05,5,,,1,3,,
2013/07/28,06,5,,,1,3,,
2013/07/28,07,5,,,1,3,,
2013/07/28,08,5,,,1,3,,
2013/07/28,09,19,,,1,17,,
2013/07/28,10,60,,,21,38,,
2013/07/28,11,132,,,62,69,,
2013/07/28,12,122,,,52,69,,
2013/07/28,13,125,,,55,69,,
2013/07/28,14,121,,,51,69,,
2013/07/28,15,123,,,51,70,,
2013/07/28,16,119,,,48,70,,
2013/07/28,17,117,,,46,70,,
2013/07/28,18,104,,,33,70,,
2013/07/28,19,118,,,34,83,,
2013/07/28,20,114,,,28,85,,
2013/07/28,21,97,,,20,77,,
2013/07/28,22,25,,,6,18,,
2013/07/28,23,5,,,1,4,,
2013/07/28,24,5,,,1,3,,
2013/07/29,01,5,,,1,3,,
2013/07/29,02,5,,,1,3,,
2013/07/29,03,5,,,1,4,,
2013/07/29,04,5,,,1,3,,
2013/07/29,05,5,,,1,3,,
2013/07/29,06,5,,,1,3,,
2013/07/29,07,5,,,1,3,,
2013/07/29,08,5,,,1,3,,
2013/07/29,09,14,,,1,13,,
2013/07/29,10,69,,,13,55,,
2013/07/29,11,95,,,24,71,,
2013/07/29,12,87,,,16,71,,
2013/07/29,13,97,,,25,71,,
2013/07/29,14,90,,,18,71,,
2013/07/29,15,94,,,22,72,,
2013/07/29,16,93,,,20,72,,
2013/07/29,17,94,,,22,72,,
2013/07/29,18,101,,,18,83,,
2013/07/29,19,108,,,22,85,,
2013/07/29,20,104,,,17,86,,
2013/07/29,21,88,,,19,69,,
2013/07/29,22,34,,,1,33,,
2013/07/29,23,17,,,1,15,,
2013/07/29,24,5,,,1,3,,
2013/07/30,01,5,,,1,3,,
2013/07/30,02,5,,,1,3,,
2013/07/30,03,4,,,1,3,,
2013/07/30,04,5,,,1,3,,
2013/07/30,05,5,,,1,3,,
2013/07/30,06,5,,,1,3,,
2013/07/30,07,5,,,1,3,,
2013/07/30,08,5,,,1,3,,
2013/07/30,09,17,,,1,16,,
2013/07/30,10,78,,,43,34,,
2013/07/30,11,109,,,39,70,,
2013/07/30,12,116,,,46,70,,
2013/07/30,13,118,,,48,69,,
2013/07/30,14,123,,,53,70,,
2013/07/30,15,116,,,46,70,,
2013/07/30,16,107,,,36,71,,
2013/07/30,17,107,,,36,71,,
2013/07/30,18,114,,,34,80,,
2013/07/30,19,115,,,30,85,,
2013/07/30,20,109,,,23,85,,
2013/07/30,21,70,,,12,57,,
2013/07/30,22,5,,,1,3,,
2013/07/30,23,5,,,1,3,,
2013/07/30,24,5,,,1,3,,
2013/07/31,01,4,,,1,3,,
2013/07/31,02,5,,,1,3,,
2013/07/31,03,5,,,1,3,,
2013/07/31,04,5,,,1,3,,
2013/07/31,05,5,,,1,3,,
2013/07/31,06,5,,,1,3,,
2013/07/31,07,5,,,1,3,,
2013/07/31,08,5,,,1,3,,
2013/07/31,09,5,,,1,4,,
2013/07/31,10,34,,,7,27,,
2013/07/31,11,105,,,35,69,,
2013/07/31,12,113,,,43,70,,
2013/07/31,13,112,,,42,69,,
2013/07/31,14,108,,,39,69,,
2013/07/31,15,114,,,45,68,,
2013/07/31,16,113,,,44,69,,
2013/07/31,17,113,,,43,69,,
2013/07/31,18,109,,,40,69,,
2013/07/31,19,119,,,36,82,,
2013/07/31,20,115,,,30,84,,
2013/07/31,21,86,,,21,65,,
2013/07/31,22,32,,,1,30,,
2013/07/31,23,32,,,1,30,,
2013/07/31,24,6,,,1,5,,
2013/08/01,01,5,,,1,3,,
2013/08/01,02,5,,,1,3,,
2013/08/01,03,6,,,1,3,,
2013/08/01,04,4,,,1,3,,
2013/08/01,05,5,,,1,3,,
2013/08/01,06,5,,,1,3,,
2013/08/01,07,5,,,1,3,,
2013/08/01,08,5,,,1,3,,
2013/08/01,09,5,,,2,3,,
2013/08/01,10,68,,,15,52,,
2013/08/01,11,99,,,29,70,,
2013/08/01,12,96,,,25,70,,
2013/08/01,13,108,,,37,71,,
2013/08/01,14,105,,,34,70,,
2013/08/01,15,111,,,41,70,,
2013/08/01,16,114,,,43,70,,
2013/08/01,17,109,,,39,70,,
2013/08/01,18,112,,,38,73,,
2013/08/01,19,120,,,35,85,,
2013/08/01,20,117,,,31,85,,
2013/08/01,21,81,,,18,63,,
2013/08/01,22,5,,,1,3,,
2013/08/01,23,5,,,1,3,,
2013/08/01,24,4,,,1,3,,
2013/08/02,01,5,,,1,3,,
2013/08/02,02,5,,,1,3,,
2013/08/02,03,4,,,1,3,,
2013/08/02,04,5,,,1,3,,
2013/08/02,05,5,,,1,3,,
2013/08/02,06,5,,,1,3,,
2013/08/02,07,4,,,1,3,,
2013/08/02,08,5,,,1,3,,
2013/08/02,09,5,,,1,3,,
2013/08/02,10,64,,,31,32,,
2013/08/02,11,108,,,37,70,,
2013/08/02,12,111,,,42,69,,
2013/08/02,13,115,,,44,69,,
2013/08/02,14,115,,,46,69,,
2013/08/02,15,116,,,47,69,,
2013/08/02,16,116,,,46,69,,
2013/08/02,17,113,,,43,69,,
2013/08/02,18,110,,,39,70,,
2013/08/02,19,118,,,34,84,,
2013/08/02,20,114,,,29,84,,
2013/08/02,21,98,,,21,77,,
2013/08/02,22,29,,,1,28,,
2013/08/02,23,16,,,1,14,,
2013/08/02,24,5,,,1,3,,
2013/08/03,01,4,,,1,3,,
2013/08/03,02,5,,,1,3,,
2013/08/03,03,5,,,1,3,,
2013/08/03,04,5,,,1,3,,
2013/08/03,05,4,,,1,3,,
2013/08/03,06,5,,,1,3,,
2013/08/03,07,5,,,1,3,,
2013/08/03,08,4,,,1,3,,
2013/08/03,09,7,,,3,4,,
2013/08/03,10,57,,,30,26,,
2013/08/03,11,104,,,35,68,,
2013/08/03,12,107,,,39,68,,
2013/08/03,13,114,,,44,70,,
2013/08/03,14,117,,,47,69,,
2013/08/03,15,118,,,48,69,,
2013/08/03,16,119,,,48,70,,
2013/08/03,17,115,,,44,70,,
2013/08/03,18,116,,,41,74,,
2013/08/03,19,120,,,35,85,,
2013/08/03,20,116,,,30,85,,
2013/08/03,21,88,,,20,68,,
2013/08/03,22,36,,,1,34,,
2013/08/03,23,15,,,1,13,,
2013/08/03,24,5,,,1,3,,
2013/08/04,01,5,,,1,3,,
2013/08/04,02,5,,,1,3,,
2013/08/04,03,5,,,1,3,,
2013/08/04,04,4,,,1,3,,
2013/08/04,05,5,,,1,3,,
2013/08/04,06,5,,,1,3,,
2013/08/04,07,5,,,1,3,,
2013/08/04,08,5,,,1,3,,
2013/08/04,09,5,,,1,3,,
2013/08/04,10,59,,,13,46,,
2013/08/04,11,120,,,50,69,,
2013/08/04,12,114,,,45,68,,
2013/08/04,13,118,,,48,69,,
2013/08/04,14,119,,,49,69,,
2013/08/04,15,116,,,47,69,,
2013/08/04,16,117,,,47,69,,
2013/08/04,17,114,,,44,69,,
2013/08/04,18,118,,,39,80,,
2013/08/04,19,120,,,34,85,,
2013/08/04,20,114,,,28,85,,
2013/08/04,21,77,,,17,60,,
2013/08/04,22,8,,,1,6,,
2013/08/04,23,5,,,1,3,,
2013/08/04,24,5,,,1,3,,
2013/08/05,01,5,,,1,3,,
2013/08/05,02,5,,,1,3,,
2013/08/05,03,5,,,1,3,,
2013/08/05,04,5,,,1,3,,
2013/08/05,05,5,,,1,3,,
2013/08/05,06,5,,,1,3,,
2013/08/05,07,5,,,1,3,,
2013/08/05,08,4,,,1,3,,
2013/08/05,09,10,,,1,8,,
2013/08/05,10,83,,,28,54,,
2013/08/05,11,121,,,48,73,,
2013/08/05,12,127,,,53,73,,
2013/08/05,13,123,,,52,71,,
2013/08/05,14,115,,,44,70,,
2013/08/05,15,116,,,46,70,,
2013/08/05,16,111,,,39,71,,
2013/08/05,17,109,,,36,73,,
2013/08/05,18,117,,,33,84,,
2013/08/05,19,117,,,31,85,,
2013/08/05,20,113,,,28,85,,
2013/08/05,21,89,,,14,75,,
2013/08/05,22,20,,,2,18,,
2013/08/05,23,6,,,2,3,,
2013/08/05,24,5,,,2,3,,
2013/08/06,01,6,,,2,3,,
2013/08/06,02,6,,,2,3,,
2013/08/06,03,5,,,2,3,,
2013/08/06,04,6,,,2,3,,
2013/08/06,05,6,,,2,3,,
2013/08/06,06,5,,,2,3,,
2013/08/06,07,6,,,2,3,,
2013/08/06,08,6,,,2,3,,
2013/08/06,09,23,,,5,18,,
2013/08/06,10,71,,,27,43,,
2013/08/06,11,102,,,31,71,,
2013/08/06,12,104,,,33,71,,
2013/08/06,13,110,,,38,71,,
2013/08/06,14,111,,,41,70,,
2013/08/06,15,111,,,40,70,,
2013/08/06,16,108,,,38,70,,
2013/08/06,17,113,,,41,70,,
2013/08/06,18,118,,,40,78,,
2013/08/06,19,118,,,33,84,,
2013/08/06,20,115,,,30,84,,
2013/08/06,21,85,,,20,65,,
2013/08/06,22,5,,,1,3,,
2013/08/06,23,5,,,1,3,,
2013/08/06,24,5,,,1,3,,
2013/08/07,01,5,,,1,3,,
2013/08/07,02,5,,,1,3,,
2013/08/07,03,5,,,1,3,,
2013/08/07,04,4,,,1,3,,
2013/08/07,05,5,,,1,3,,
2013/08/07,06,5,,,1,3,,
2013/08/07,07,5,,,1,3,,
2013/08/07,08,5,,,1,3,,
2013/08/07,09,8,,,2,6,,
2013/08/07,10,63,,,36,26,,
2013/08/07,11,119,,,47,71,,
2013/08/07,12,120,,,49,70,,
2013/08/07,13,120,,,50,70,,
2013/08/07,14,119,,,49,69,,
2013/08/07,15,120,,,49,70,,
2013/08/07,16,118,,,48,70,,
2013/08/07,17,117,,,47,70,,
2013/08/07,18,114,,,44,70,,
2013/08/07,19,110,,,37,73,,
2013/08/07,20,118,,,33,84,,
2013/08/07,21,77,,,13,63,,
2013/08/07,22,5,,,1,3,,
2013/08/07,23,5,,,1,3,,
2013/08/07,24,4,,,1,3,,
2013/08/08,01,5,,,1,3,,
2013/08/08,02,5,,,1,3,,
2013/08/08,03,5,,,1,3,,
2013/08/08,04,5,,,1,3,,
2013/08/08,05,5,,,1,3,,
2013/08/08,06,4,,,1,3,,
2013/08/08,07,5,,,1,3,,
2013/08/08,08,5,,,1,3,,
2013/08/08,09,5,,,1,3,,
2013/08/08,10,99,,,47,51,,
2013/08/08,11,118,,,46,70,,
2013/08/08,12,120,,,49,71,,
2013/08/08,13,120,,,49,70,,
2013/08/08,14,123,,,52,70,,
2013/08/08,15,125,,,53,71,,
2013/08/08,16,123,,,52,70,,
2013/08/08,17,121,,,50,70,,
2013/08/08,18,117,,,46,71,,
2013/08/08,19,116,,,41,75,,
2013/08/08,20,121,,,35,84,,
2013/08/08,21,76,,,22,54,,
2013/08/08,22,5,,,1,3,,
2013/08/08,23,5,,,1,4,,
2013/08/08,24,5,,,1,3,,
2013/08/09,01,5,,,1,3,,
2013/08/09,02,5,,,1,3,,
2013/08/09,03,5,,,1,3,,
2013/08/09,04,5,,,1,3,,
2013/08/09,05,5,,,1,3,,
2013/08/09,06,5,,,1,3,,
2013/08/09,07,5,,,1,3,,
2013/08/09,08,5,,,1,3,,
2013/08/09,09,7,,,2,5,,
2013/08/09,10,105,,,50,55,,
2013/08/09,11,115,,,46,68,,
2013/08/09,12,116,,,47,68,,
2013/08/09,13,122,,,53,68,,
2013/08/09,14,127,,,58,68,,
2013/08/09,15,124,,,55,68,,
2013/08/09,16,124,,,54,69,,
2013/08/09,17,121,,,51,69,,
2013/08/09,18,126,,,47,79,,
2013/08/09,19,128,,,43,84,,
2013/08/09,20,123,,,37,85,,
2013/08/09,21,81,,,23,57,,
2013/08/09,22,5,,,1,4,,
2013/08/09,23,5,,,1,4,,
2013/08/09,24,5,,,1,3,,
2013/08/10,01,5,,,1,3,,
2013/08/10,02,5,,,1,3,,
2013/08/10,03,6,,,1,3,,
2013/08/10,04,5,,,1,3,,
2013/08/10,05,5,,,1,4,,
2013/08/10,06,5,,,1,4,,
2013/08/10,07,5,,,1,3,,
2013/08/10,08,6,,,1,4,,
2013/08/10,09,8,,,3,4,,
2013/08/10,10,75,,,48,26,,
2013/08/10,11,118,,,49,68,,
2013/08/10,12,122,,,53,68,,
2013/08/10,13,127,,,58,68,,
2013/08/10,14,128,,,58,69,,
2013/08/10,15,128,,,58,69,,
2013/08/10,16,127,,,58,69,,
2013/08/10,17,126,,,56,69,,
2013/08/10,18,134,,,53,80,,
2013/08/10,19,140,,,52,87,,
2013/08/10,20,137,,,49,87,,
2013/08/10,21,109,,,35,73,,
2013/08/10,22,4,,,1,3,,
2013/08/10,23,5,,,1,3,,
2013/08/10,24,5,,,1,4,,
2013/08/11,01,6,,,1,4,,
2013/08/11,02,5,,,1,3,,
2013/08/11,03,5,,,1,3,,
2013/08/11,04,5,,,1,3,,
2013/08/11,05,5,,,1,3,,
2013/08/11,06,5,,,1,3,,
2013/08/11,07,5,,,1,3,,
2013/08/11,08,5,,,1,4,,
2013/08/11,09,5,,,1,3,,
2013/08/11,10,74,,,21,52,,
2013/08/11,11,133,,,64,68,,
2013/08/11,12,125,,,56,69,,
2013/08/11,13,124,,,54,68,,
2013/08/11,14,124,,,55,68,,
2013/08/11,15,124,,,55,68,,
2013/08/11,16,125,,,56,68,,
2013/08/11,17,124,,,55,69,,
2013/08/11,18,119,,,50,68,,
2013/08/11,19,124,,,43,80,,
2013/08/11,20,120,,,36,85,,
2013/08/11,21,96,,,24,71,,
2013/08/11,22,7,,,1,5,,
2013/08/11,23,5,,,1,3,,
2013/08/11,24,4,,,1,3,,
2013/08/12,01,5,,,1,3,,
2013/08/12,02,5,,,1,3,,
2013/08/12,03,5,,,1,3,,
2013/08/12,04,5,,,1,3,,
2013/08/12,05,4,,,1,3,,
2013/08/12,06,5,,,1,3,,
2013/08/12,07,5,,,1,3,,
2013/08/12,08,5,,,1,3,,
2013/08/12,09,5,,,1,3,,
2013/08/12,10,100,,,46,53,,
2013/08/12,11,116,,,47,68,,
2013/08/12,12,120,,,50,69,,
2013/08/12,13,121,,,52,69,,
2013/08/12,14,121,,,52,68,,
2013/08/12,15,121,,,51,69,,
2013/08/12,16,120,,,51,68,,
2013/08/12,17,119,,,49,68,,
2013/08/12,18,115,,,46,69,,
2013/08/12,19,124,,,40,84,,
2013/08/12,20,118,,,33,84,,
2013/08/12,21,85,,,15,70,,
2013/08/12,22,4,,,1,3,,
2013/08/12,23,6,,,1,4,,
2013/08/12,24,4,,,1,3,,
2013/08/13,01,5,,,1,3,,
2013/08/13,02,5,,,1,3,,
2013/08/13,03,5,,,1,3,,
2013/08/13,04,4,,,1,3,,
2013/08/13,05,5,,,1,3,,
2013/08/13,06,5,,,1,3,,
2013/08/13,07,4,,,1,3,,
2013/08/13,08,5,,,1,3,,
2013/08/13,09,28,,,10,18,,
2013/08/13,10,89,,,36,52,,
2013/08/13,11,115,,,45,68,,
2013/08/13,12,116,,,48,68,,
