計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,07,38,,,27,,,
2014/04/18,08,54,,,41,,,
2014/04/18,09,55,,,39,,,
2014/04/18,10,51,,,30,,,
2014/04/18,11,50,,,30,,,
2014/04/18,12,48,,,28,,,
2014/04/18,13,54,,,34,,,
2014/04/18,14,54,,,34,,,
2014/04/18,15,52,,,32,,,
2014/04/18,16,52,,,32,,,
2014/04/18,17,53,,,30,,,
2014/04/18,18,55,,,32,,,
2014/04/18,19,52,,,28,,,
2014/04/18,20,53,,,29,,,
2014/04/18,21,52,,,29,,,
2014/04/18,22,66,,,50,,,
2014/04/18,23,42,,,31,,,
2014/04/18,24,38,,,27,,,
2014/04/19,01,40,,,29,,,
2014/04/19,02,38,,,27,,,
2014/04/19,03,50,,,39,,,
2014/04/19,04,45,,,34,,,
2014/04/19,05,40,,,29,,,
2014/04/19,06,38,,,27,,,
2014/04/19,07,36,,,25,,,
2014/04/19,08,51,,,40,,,
2014/04/19,09,54,,,39,,,
2014/04/19,10,50,,,30,,,
2014/04/19,11,51,,,31,,,
2014/04/19,12,48,,,27,,,
2014/04/19,13,53,,,33,,,
2014/04/19,14,53,,,33,,,
2014/04/19,15,52,,,32,,,
2014/04/19,16,51,,,31,,,
2014/04/19,17,52,,,29,,,
2014/04/19,18,53,,,29,,,
2014/04/19,19,50,,,26,,,
2014/04/19,20,49,,,26,,,
2014/04/19,21,50,,,27,,,
2014/04/19,22,64,,,48,,,
2014/04/19,23,40,,,29,,,
2014/04/19,24,37,,,26,,,
2014/04/20,01,39,,,28,,,
2014/04/20,02,37,,,25,,,
2014/04/20,03,50,,,39,,,
2014/04/20,04,44,,,32,,,
2014/04/20,05,39,,,28,,,
2014/04/20,06,37,,,26,,,
2014/04/20,07,36,,,25,,,
2014/04/20,08,53,,,39,,,
2014/04/20,09,53,,,38,,,
2014/04/20,10,51,,,30,,,
2014/04/20,11,49,,,28,,,
2014/04/20,12,47,,,26,,,
2014/04/20,13,52,,,31,,,
2014/04/20,14,51,,,30,,,
2014/04/20,15,49,,,28,,,
2014/04/20,16,49,,,28,,,
2014/04/20,17,51,,,27,,,
2014/04/20,18,53,,,29,,,
2014/04/20,19,50,,,26,,,
2014/04/20,20,49,,,26,,,
2014/04/20,21,50,,,27,,,
2014/04/20,22,67,,,49,,,
2014/04/20,23,40,,,29,,,
2014/04/20,24,38,,,27,,,
2014/04/21,01,40,,,29,,,
2014/04/21,02,37,,,26,,,
2014/04/21,03,51,,,40,,,
2014/04/21,04,45,,,34,,,
2014/04/21,05,41,,,29,,,
2014/04/21,06,38,,,27,,,
2014/04/21,07,37,,,26,,,
2014/04/21,08,54,,,40,,,
2014/04/21,09,55,,,39,,,
2014/04/21,10,51,,,32,,,
2014/04/21,11,49,,,29,,,
2014/04/21,12,47,,,27,,,
2014/04/21,13,52,,,33,,,
2014/04/21,14,52,,,32,,,
2014/04/21,15,50,,,30,,,
2014/04/21,16,51,,,31,,,
2014/04/21,17,53,,,30,,,
2014/04/21,18,55,,,32,,,
2014/04/21,19,51,,,27,,,
2014/04/21,20,51,,,28,,,
2014/04/21,21,53,,,30,,,
2014/04/21,22,70,,,51,,,
2014/04/21,23,46,,,32,,,
2014/04/21,24,39,,,28,,,
2014/04/22,01,41,,,30,,,
2014/04/22,02,38,,,27,,,
2014/04/22,03,51,,,40,,,
2014/04/22,04,46,,,35,,,
2014/04/22,05,41,,,30,,,
2014/04/22,06,38,,,27,,,
2014/04/22,07,36,,,26,,,
2014/04/22,08,51,,,40,,,
2014/04/22,09,55,,,39,,,
2014/04/22,10,51,,,31,,,
2014/04/22,11,51,,,31,,,
2014/04/22,12,47,,,27,,,
2014/04/22,13,52,,,32,,,
2014/04/22,14,52,,,31,,,
2014/04/22,15,50,,,29,,,
2014/04/22,16,50,,,30,,,
2014/04/22,17,52,,,29,,,
2014/04/22,18,54,,,30,,,
2014/04/22,19,52,,,28,,,
2014/04/22,20,51,,,27,,,
2014/04/22,21,51,,,29,,,
2014/04/22,22,64,,,49,,,
2014/04/22,23,41,,,30,,,
2014/04/22,24,37,,,27,,,
2014/04/23,01,39,,,29,,,
2014/04/23,02,37,,,26,,,
2014/04/23,03,50,,,39,,,
2014/04/23,04,44,,,33,,,
2014/04/23,05,39,,,28,,,
2014/04/23,06,37,,,26,,,
2014/04/23,07,36,,,25,,,
2014/04/23,08,51,,,39,,,
2014/04/23,09,55,,,38,,,
2014/04/23,10,51,,,31,,,
2014/04/23,11,50,,,30,,,
2014/04/23,12,48,,,28,,,
2014/04/23,13,54,,,34,,,
2014/04/23,14,54,,,34,,,
2014/04/23,15,52,,,32,,,
2014/04/23,16,53,,,33,,,
2014/04/23,17,54,,,31,,,
2014/04/23,18,56,,,33,,,
2014/04/23,19,53,,,30,,,
2014/04/23,20,52,,,29,,,
2014/04/23,21,52,,,29,,,
2014/04/23,22,67,,,49,,,
2014/04/23,23,41,,,30,,,
2014/04/23,24,38,,,27,,,
2014/04/24,01,40,,,29,,,
2014/04/24,02,37,,,26,,,
2014/04/24,03,50,,,39,,,
2014/04/24,04,44,,,33,,,
2014/04/24,05,39,,,28,,,
2014/04/24,06,36,,,25,,,
2014/04/24,07,36,,,25,,,
2014/04/24,08,52,,,39,,,
2014/04/24,09,54,,,38,,,
2014/04/24,10,52,,,31,,,
2014/04/24,11,52,,,32,,,
2014/04/24,12,49,,,29,,,
2014/04/24,13,54,,,34,,,
2014/04/24,14,55,,,35,,,
2014/04/24,15,54,,,34,,,
2014/04/24,16,54,,,34,,,
2014/04/24,17,56,,,32,,,
2014/04/24,18,57,,,34,,,
2014/04/24,19,54,,,31,,,
2014/04/24,20,53,,,30,,,
2014/04/24,21,53,,,30,,,
2014/04/24,22,66,,,50,,,
2014/04/24,23,42,,,31,,,
2014/04/24,24,39,,,28,,,
2014/04/25,01,41,,,30,,,
2014/04/25,02,39,,,27,,,
2014/04/25,03,52,,,40,,,
2014/04/25,04,45,,,34,,,
2014/04/25,05,41,,,30,,,
2014/04/25,06,38,,,27,,,
2014/04/25,07,37,,,26,,,
2014/04/25,08,52,,,41,,,
2014/04/25,09,56,,,40,,,
2014/04/25,10,53,,,33,,,
2014/04/25,11,51,,,31,,,
2014/04/25,12,50,,,30,,,
2014/04/25,13,55,,,35,,,
2014/04/25,14,55,,,35,,,
2014/04/25,15,54,,,34,,,
2014/04/25,16,54,,,34,,,
2014/04/25,17,55,,,32,,,
2014/04/25,18,58,,,34,,,
2014/04/25,19,54,,,31,,,
2014/04/25,20,55,,,31,,,
2014/04/25,21,54,,,32,,,
2014/04/25,22,70,,,51,,,
2014/04/25,23,48,,,33,,,
2014/04/25,24,40,,,29,,,
2014/04/26,01,41,,,30,,,
2014/04/26,02,40,,,28,,,
2014/04/26,03,52,,,41,,,
2014/04/26,04,46,,,35,,,
2014/04/26,05,42,,,30,,,
2014/04/26,06,39,,,28,,,
2014/04/26,07,38,,,27,,,
2014/04/26,08,55,,,42,,,
2014/04/26,09,58,,,42,,,
2014/04/26,10,55,,,35,,,
2014/04/26,11,55,,,35,,,
2014/04/26,12,52,,,32,,,
2014/04/26,13,57,,,37,,,
2014/04/26,14,58,,,38,,,
2014/04/26,15,57,,,37,,,
2014/04/26,16,56,,,36,,,
2014/04/26,17,56,,,33,,,
2014/04/26,18,59,,,35,,,
2014/04/26,19,55,,,32,,,
2014/04/26,20,55,,,31,,,
2014/04/26,21,56,,,33,,,
2014/04/26,22,68,,,52,,,
2014/04/26,23,45,,,34,,,
2014/04/26,24,41,,,30,,,
2014/04/27,01,42,,,31,,,
2014/04/27,02,40,,,29,,,
2014/04/27,03,52,,,41,,,
2014/04/27,04,47,,,36,,,
2014/04/27,05,42,,,31,,,
2014/04/27,06,39,,,28,,,
2014/04/27,07,39,,,28,,,
2014/04/27,08,55,,,42,,,
2014/04/27,09,57,,,42,,,
2014/04/27,10,56,,,35,,,
2014/04/27,11,54,,,33,,,
2014/04/27,12,51,,,31,,,
2014/04/27,13,56,,,36,,,
2014/04/27,14,57,,,37,,,
2014/04/27,15,55,,,35,,,
2014/04/27,16,54,,,34,,,
2014/04/27,17,56,,,33,,,
2014/04/27,18,59,,,35,,,
2014/04/27,19,54,,,30,,,
2014/04/27,20,54,,,31,,,
2014/04/27,21,55,,,32,,,
2014/04/27,22,71,,,52,,,
2014/04/27,23,44,,,32,,,
2014/04/27,24,41,,,29,,,
2014/04/28,01,42,,,31,,,
2014/04/28,02,40,,,29,,,
2014/04/28,03,52,,,41,,,
2014/04/28,04,46,,,35,,,
2014/04/28,05,42,,,32,,,
2014/04/28,06,40,,,29,,,
2014/04/28,07,38,,,27,,,
2014/04/28,08,55,,,42,,,
2014/04/28,09,56,,,40,,,
2014/04/28,10,54,,,34,,,
2014/04/28,11,52,,,32,,,
2014/04/28,12,49,,,29,,,
2014/04/28,13,55,,,35,,,
2014/04/28,14,53,,,33,,,
2014/04/28,15,50,,,30,,,
2014/04/28,16,50,,,30,,,
2014/04/28,17,52,,,29,,,
2014/04/28,18,55,,,31,,,
2014/04/28,19,52,,,29,,,
2014/04/28,20,52,,,28,,,
2014/04/28,21,52,,,29,,,
2014/04/28,22,67,,,52,,,
2014/04/28,23,43,,,32,,,
2014/04/28,24,39,,,28,,,
2014/04/29,01,41,,,30,,,
2014/04/29,02,38,,,27,,,
2014/04/29,03,51,,,40,,,
2014/04/29,04,47,,,36,,,
2014/04/29,05,42,,,31,,,
2014/04/29,06,39,,,28,,,
2014/04/29,07,38,,,27,,,
2014/04/29,08,53,,,40,,,
2014/04/29,09,55,,,39,,,
2014/04/29,10,51,,,30,,,
2014/04/29,11,52,,,32,,,
2014/04/29,12,48,,,28,,,
2014/04/29,13,53,,,33,,,
2014/04/29,14,51,,,31,,,
2014/04/29,15,49,,,29,,,
2014/04/29,16,50,,,30,,,
2014/04/29,17,51,,,28,,,
2014/04/29,18,53,,,29,,,
2014/04/29,19,52,,,28,,,
2014/04/29,20,52,,,28,,,
2014/04/29,21,52,,,30,,,
2014/04/29,22,69,,,52,,,
2014/04/29,23,49,,,32,,,
2014/04/29,24,45,,,29,,,
2014/04/30,01,45,,,29,,,
2014/04/30,02,44,,,28,,,
2014/04/30,03,58,,,42,,,
2014/04/30,04,54,,,37,,,
2014/04/30,05,47,,,31,,,
2014/04/30,06,45,,,29,,,
2014/04/30,07,43,,,27,,,
2014/04/30,08,60,,,43,,,
2014/04/30,09,62,,,41,,,
2014/04/30,10,55,,,35,,,
2014/04/30,11,53,,,33,,,
2014/04/30,12,53,,,33,,,
2014/04/30,13,56,,,36,,,
2014/04/30,14,56,,,36,,,
2014/04/30,15,54,,,34,,,
2014/04/30,16,54,,,34,,,
2014/04/30,17,55,,,32,,,
2014/04/30,18,59,,,35,,,
2014/04/30,19,55,,,31,,,
2014/04/30,20,55,,,32,,,
2014/04/30,21,54,,,32,,,
2014/04/30,22,73,,,54,,,
2014/04/30,23,49,,,34,,,
2014/04/30,24,41,,,30,,,
2014/05/01,01,41,,,30,,,
2014/05/01,02,39,,,28,,,
2014/05/01,03,52,,,41,,,
2014/05/01,04,47,,,36,,,
2014/05/01,05,42,,,31,,,
2014/05/01,06,40,,,29,,,
2014/05/01,07,38,,,27,,,
2014/05/01,08,57,,,42,,,
2014/05/01,09,58,,,42,,,
2014/05/01,10,55,,,35,,,
2014/05/01,11,53,,,33,,,
2014/05/01,12,53,,,33,,,
2014/05/01,13,55,,,35,,,
2014/05/01,14,57,,,37,,,
2014/05/01,15,55,,,35,,,
2014/05/01,16,57,,,37,,,
2014/05/01,17,56,,,33,,,
2014/05/01,18,58,,,34,,,
2014/05/01,19,55,,,32,,,
2014/05/01,20,54,,,30,,,
2014/05/01,21,54,,,31,,,
2014/05/01,22,69,,,53,,,
2014/05/01,23,45,,,34,,,
2014/05/01,24,42,,,31,,,
2014/05/02,01,43,,,32,,,
2014/05/02,02,41,,,30,,,
2014/05/02,03,53,,,42,,,
2014/05/02,04,48,,,37,,,
2014/05/02,05,43,,,32,,,
2014/05/02,06,40,,,29,,,
2014/05/02,07,38,,,27,,,
2014/05/02,08,57,,,43,,,
2014/05/02,09,59,,,43,,,
2014/05/02,10,57,,,37,,,
2014/05/02,11,54,,,34,,,
2014/05/02,12,51,,,31,,,
2014/05/02,13,56,,,36,,,
2014/05/02,14,58,,,37,,,
2014/05/02,15,57,,,37,,,
2014/05/02,16,58,,,38,,,
2014/05/02,17,56,,,33,,,
2014/05/02,18,61,,,38,,,
2014/05/02,19,57,,,33,,,
2014/05/02,20,56,,,33,,,
2014/05/02,21,56,,,33,,,
2014/05/02,22,73,,,54,,,
2014/05/02,23,57,,,38,,,
2014/05/02,24,45,,,32,,,
2014/05/03,01,42,,,31,,,
2014/05/03,02,41,,,30,,,
2014/05/03,03,53,,,42,,,
2014/05/03,04,49,,,37,,,
2014/05/03,05,43,,,32,,,
2014/05/03,06,40,,,29,,,
2014/05/03,07,39,,,28,,,
2014/05/03,08,59,,,44,,,
2014/05/03,09,61,,,45,,,
2014/05/03,10,58,,,38,,,
2014/05/03,11,58,,,37,,,
2014/05/03,12,56,,,36,,,
2014/05/03,13,58,,,37,,,
2014/05/03,14,58,,,38,,,
2014/05/03,15,57,,,37,,,
2014/05/03,16,55,,,35,,,
2014/05/03,17,54,,,31,,,
2014/05/03,18,58,,,35,,,
2014/05/03,19,55,,,31,,,
2014/05/03,20,52,,,29,,,
2014/05/03,21,50,,,27,,,
2014/05/03,22,64,,,48,,,
2014/05/03,23,42,,,31,,,
2014/05/03,24,39,,,28,,,
2014/05/04,01,38,,,27,,,
2014/05/04,02,40,,,29,,,
2014/05/04,03,53,,,42,,,
2014/05/04,04,46,,,35,,,
2014/05/04,05,41,,,30,,,
2014/05/04,06,39,,,28,,,
2014/05/04,07,38,,,27,,,
2014/05/04,08,55,,,43,,,
2014/05/04,09,57,,,41,,,
2014/05/04,10,54,,,34,,,
2014/05/04,11,53,,,33,,,
2014/05/04,12,50,,,30,,,
2014/05/04,13,56,,,36,,,
2014/05/04,14,58,,,38,,,
2014/05/04,15,57,,,37,,,
2014/05/04,16,55,,,35,,,
2014/05/04,17,57,,,34,,,
2014/05/04,18,59,,,35,,,
2014/05/04,19,56,,,32,,,
2014/05/04,20,55,,,32,,,
2014/05/04,21,56,,,33,,,
2014/05/04,22,69,,,52,,,
2014/05/04,23,46,,,35,,,
2014/05/04,24,42,,,30,,,
2014/05/05,01,42,,,31,,,
2014/05/05,02,41,,,30,,,
2014/05/05,03,53,,,42,,,
2014/05/05,04,49,,,38,,,
2014/05/05,05,44,,,33,,,
2014/05/05,06,42,,,30,,,
2014/05/05,07,40,,,29,,,
2014/05/05,08,55,,,43,,,
2014/05/05,09,59,,,42,,,
2014/05/05,10,56,,,35,,,
2014/05/05,11,52,,,32,,,
2014/05/05,12,49,,,29,,,
2014/05/05,13,53,,,33,,,
2014/05/05,14,52,,,32,,,
2014/05/05,15,50,,,29,,,
2014/05/05,16,49,,,29,,,
2014/05/05,17,51,,,28,,,
2014/05/05,18,53,,,29,,,
2014/05/05,19,51,,,28,,,
2014/05/05,20,51,,,28,,,
2014/05/05,21,54,,,31,,,
2014/05/05,22,70,,,52,,,
2014/05/05,23,51,,,34,,,
2014/05/05,24,44,,,30,,,
2014/05/06,01,47,,,32,,,
2014/05/06,02,44,,,29,,,
2014/05/06,03,55,,,41,,,
2014/05/06,04,46,,,35,,,
2014/05/06,05,41,,,30,,,
2014/05/06,06,38,,,27,,,
2014/05/06,07,39,,,27,,,
2014/05/06,08,56,,,42,,,
2014/05/06,09,57,,,40,,,
2014/05/06,10,52,,,32,,,
2014/05/06,11,52,,,32,,,
2014/05/06,12,49,,,28,,,
2014/05/06,13,55,,,35,,,
2014/05/06,14,54,,,34,,,
2014/05/06,15,53,,,33,,,
2014/05/06,16,53,,,33,,,
2014/05/06,17,54,,,31,,,
2014/05/06,18,57,,,33,,,
2014/05/06,19,54,,,31,,,
2014/05/06,20,53,,,30,,,
2014/05/06,21,53,,,30,,,
2014/05/06,22,69,,,50,,,
2014/05/06,23,43,,,31,,,
2014/05/06,24,39,,,28,,,
2014/05/07,01,40,,,30,,,
2014/05/07,02,38,,,28,,,
2014/05/07,03,51,,,40,,,
2014/05/07,04,45,,,34,,,
2014/05/07,05,40,,,29,,,
2014/05/07,06,38,,,27,,,
2014/05/07,07,37,,,26,,,
2014/05/07,08,54,,,41,,,
2014/05/07,09,55,,,39,,,
2014/05/07,10,52,,,33,,,
2014/05/07,11,51,,,32,,,
2014/05/07,12,49,,,29,,,
2014/05/07,13,55,,,35,,,
2014/05/07,14,55,,,35,,,
2014/05/07,15,55,,,35,,,
2014/05/07,16,55,,,35,,,
2014/05/07,17,56,,,33,,,
2014/05/07,18,59,,,36,,,
2014/05/07,19,55,,,32,,,
2014/05/07,20,55,,,32,,,
2014/05/07,21,55,,,32,,,
2014/05/07,22,71,,,52,,,
2014/05/07,23,45,,,33,,,
2014/05/07,24,41,,,30,,,
2014/05/08,01,42,,,31,,,
2014/05/08,02,39,,,28,,,
2014/05/08,03,51,,,41,,,
2014/05/08,04,46,,,35,,,
2014/05/08,05,42,,,31,,,
2014/05/08,06,39,,,28,,,
2014/05/08,07,38,,,27,,,
2014/05/08,08,54,,,42,,,
2014/05/08,09,58,,,42,,,
2014/05/08,10,56,,,36,,,
2014/05/08,11,55,,,35,,,
2014/05/08,12,51,,,31,,,
2014/05/08,13,56,,,36,,,
2014/05/08,14,57,,,37,,,
2014/05/08,15,55,,,35,,,
2014/05/08,16,54,,,34,,,
2014/05/08,17,56,,,33,,,
2014/05/08,18,60,,,36,,,
2014/05/08,19,56,,,33,,,
2014/05/08,20,54,,,31,,,
2014/05/08,21,51,,,28,,,
2014/05/08,22,65,,,49,,,
2014/05/08,23,45,,,34,,,
2014/05/08,24,42,,,31,,,
2014/05/09,01,42,,,31,,,
2014/05/09,02,41,,,30,,,
2014/05/09,03,53,,,42,,,
2014/05/09,04,48,,,37,,,
2014/05/09,05,43,,,32,,,
2014/05/09,06,41,,,30,,,
2014/05/09,07,39,,,28,,,
2014/05/09,08,58,,,44,,,
2014/05/09,09,59,,,43,,,
2014/05/09,10,57,,,37,,,
2014/05/09,11,54,,,34,,,
2014/05/09,12,52,,,32,,,
2014/05/09,13,55,,,35,,,
2014/05/09,14,55,,,35,,,
2014/05/09,15,54,,,34,,,
2014/05/09,16,53,,,33,,,
2014/05/09,17,55,,,32,,,
2014/05/09,18,57,,,33,,,
2014/05/09,19,53,,,30,,,
2014/05/09,20,53,,,30,,,
2014/05/09,21,53,,,30,,,
2014/05/09,22,70,,,51,,,
2014/05/09,23,50,,,33,,,
2014/05/09,24,40,,,29,,,
2014/05/10,01,42,,,31,,,
2014/05/10,02,40,,,29,,,
2014/05/10,03,52,,,41,,,
2014/05/10,04,48,,,37,,,
2014/05/10,05,43,,,31,,,
2014/05/10,06,40,,,29,,,
2014/05/10,07,39,,,28,,,
2014/05/10,08,57,,,43,,,
2014/05/10,09,58,,,42,,,
2014/05/10,10,55,,,35,,,
2014/05/10,11,54,,,34,,,
2014/05/10,12,51,,,31,,,
2014/05/10,13,56,,,36,,,
2014/05/10,14,57,,,37,,,
2014/05/10,15,55,,,35,,,
2014/05/10,16,55,,,35,,,
2014/05/10,17,55,,,31,,,
2014/05/10,18,57,,,33,,,
2014/05/10,19,54,,,31,,,
2014/05/10,20,53,,,30,,,
2014/05/10,21,53,,,31,,,
2014/05/10,22,70,,,51,,,
2014/05/10,23,47,,,34,,,
2014/05/10,24,41,,,30,,,
2014/05/11,01,46,,,35,,,
2014/05/11,02,42,,,31,,,
2014/05/11,03,53,,,42,,,
2014/05/11,04,49,,,37,,,
2014/05/11,05,46,,,35,,,
2014/05/11,06,43,,,32,,,
2014/05/11,07,39,,,29,,,
2014/05/11,08,56,,,44,,,
2014/05/11,09,60,,,44,,,
2014/05/11,10,62,,,42,,,
2014/05/11,11,59,,,38,,,
2014/05/11,12,57,,,36,,,
2014/05/11,13,62,,,42,,,
2014/05/11,14,62,,,42,,,
2014/05/11,15,60,,,40,,,
2014/05/11,16,59,,,39,,,
2014/05/11,17,59,,,35,,,
2014/05/11,18,61,,,37,,,
2014/05/11,19,57,,,33,,,
2014/05/11,20,55,,,32,,,
2014/05/11,21,55,,,33,,,
2014/05/11,22,72,,,54,,,
2014/05/11,23,56,,,40,,,
2014/05/11,24,46,,,35,,,
2014/05/12,01,44,,,33,,,
2014/05/12,02,41,,,30,,,
2014/05/12,03,52,,,42,,,
2014/05/12,04,50,,,38,,,
2014/05/12,05,47,,,36,,,
2014/05/12,06,42,,,31,,,
2014/05/12,07,40,,,29,,,
2014/05/12,08,54,,,43,,,
2014/05/12,09,60,,,45,,,
2014/05/12,10,61,,,41,,,
2014/05/12,11,58,,,38,,,
2014/05/12,12,53,,,34,,,
2014/05/12,13,57,,,37,,,
2014/05/12,14,57,,,36,,,
2014/05/12,15,53,,,33,,,
2014/05/12,16,54,,,34,,,
2014/05/12,17,54,,,31,,,
2014/05/12,18,57,,,34,,,
2014/05/12,19,53,,,30,,,
2014/05/12,20,52,,,29,,,
2014/05/12,21,54,,,31,,,
2014/05/12,22,71,,,54,,,
2014/05/12,23,50,,,38,,,
2014/05/12,24,42,,,31,,,
2014/05/13,01,41,,,31,,,
2014/05/13,02,40,,,29,,,
2014/05/13,03,52,,,42,,,
2014/05/13,04,50,,,39,,,
2014/05/13,05,47,,,36,,,
2014/05/13,06,42,,,31,,,
2014/05/13,07,39,,,28,,,
2014/05/13,08,60,,,44,,,
2014/05/13,09,67,,,46,,,
2014/05/13,10,62,,,42,,,
2014/05/13,11,57,,,37,,,
2014/05/13,12,55,,,35,,,
2014/05/13,13,57,,,38,,,
2014/05/13,14,59,,,39,,,
2014/05/13,15,57,,,37,,,
2014/05/13,16,57,,,37,,,
2014/05/13,17,58,,,35,,,
2014/05/13,18,61,,,37,,,
2014/05/13,19,58,,,35,,,
2014/05/13,20,57,,,33,,,
2014/05/13,21,56,,,33,,,
2014/05/13,22,73,,,55,,,
2014/05/13,23,54,,,42,,,
2014/05/13,24,47,,,36,,,
2014/05/14,01,45,,,34,,,
2014/05/14,02,42,,,31,,,
2014/05/14,03,53,,,43,,,
2014/05/14,04,50,,,39,,,
2014/05/14,05,48,,,37,,,
2014/05/14,06,43,,,33,,,
2014/05/14,07,40,,,30,,,
2014/05/14,08,57,,,44,,,
2014/05/14,09,63,,,47,,,
2014/05/14,10,64,,,44,,,
2014/05/14,11,62,,,42,,,
2014/05/14,12,56,,,36,,,
2014/05/14,13,60,,,40,,,
2014/05/14,14,60,,,40,,,
2014/05/14,15,57,,,37,,,
2014/05/14,16,55,,,35,,,
2014/05/14,17,57,,,34,,,
2014/05/14,18,59,,,36,,,
2014/05/14,19,56,,,33,,,
2014/05/14,20,55,,,31,,,
2014/05/14,21,56,,,33,,,
2014/05/14,22,74,,,56,,,
2014/05/14,23,51,,,39,,,
2014/05/14,24,45,,,34,,,
2014/05/15,01,43,,,32,,,
2014/05/15,02,40,,,29,,,
2014/05/15,03,53,,,42,,,
2014/05/15,04,50,,,38,,,
2014/05/15,05,47,,,36,,,
2014/05/15,06,42,,,31,,,
2014/05/15,07,39,,,28,,,
2014/05/15,08,59,,,44,,,
2014/05/15,09,65,,,45,,,
2014/05/15,10,60,,,40,,,
2014/05/15,11,55,,,35,,,
2014/05/15,12,50,,,30,,,
2014/05/15,13,54,,,35,,,
2014/05/15,14,53,,,33,,,
2014/05/15,15,51,,,31,,,
2014/05/15,16,51,,,31,,,
2014/05/15,17,54,,,31,,,
2014/05/15,18,56,,,32,,,
2014/05/15,19,52,,,29,,,
2014/05/15,20,52,,,29,,,
2014/05/15,21,53,,,30,,,
2014/05/15,22,69,,,54,,,
2014/05/15,23,48,,,37,,,
2014/05/15,24,42,,,31,,,
2014/05/16,01,42,,,31,,,
2014/05/16,02,39,,,28,,,
2014/05/16,03,51,,,41,,,
2014/05/16,04,49,,,38,,,
2014/05/16,05,46,,,35,,,
2014/05/16,06,40,,,29,,,
2014/05/16,07,38,,,27,,,
2014/05/16,08,54,,,43,,,
2014/05/16,09,60,,,44,,,
2014/05/16,10,60,,,40,,,
2014/05/16,11,56,,,36,,,
2014/05/16,12,53,,,33,,,
2014/05/16,13,57,,,37,,,
2014/05/16,14,57,,,37,,,
2014/05/16,15,55,,,35,,,
2014/05/16,16,53,,,33,,,
2014/05/16,17,54,,,31,,,
2014/05/16,18,56,,,33,,,
2014/05/16,19,53,,,30,,,
2014/05/16,20,56,,,33,,,
2014/05/16,21,55,,,32,,,
2014/05/16,22,72,,,54,,,
2014/05/16,23,58,,,39,,,
2014/05/16,24,51,,,35,,,
2014/05/17,01,45,,,34,,,
2014/05/17,02,41,,,30,,,
2014/05/17,03,52,,,41,,,
2014/05/17,04,48,,,37,,,
2014/05/17,05,46,,,35,,,
2014/05/17,06,42,,,30,,,
2014/05/17,07,40,,,29,,,
2014/05/17,08,55,,,44,,,
2014/05/17,09,59,,,44,,,
2014/05/17,10,62,,,42,,,
2014/05/17,11,61,,,41,,,
2014/05/17,12,56,,,36,,,
2014/05/17,13,59,,,40,,,
2014/05/17,14,61,,,41,,,
2014/05/17,15,58,,,39,,,
2014/05/17,16,60,,,39,,,
2014/05/17,17,60,,,37,,,
2014/05/17,18,62,,,38,,,
2014/05/17,19,58,,,34,,,
2014/05/17,20,56,,,33,,,
2014/05/17,21,57,,,34,,,
2014/05/17,22,68,,,53,,,
2014/05/17,23,50,,,39,,,
2014/05/17,24,46,,,35,,,
2014/05/18,01,45,,,34,,,
2014/05/18,02,41,,,30,,,
2014/05/18,03,53,,,42,,,
2014/05/18,04,50,,,38,,,
2014/05/18,05,47,,,36,,,
2014/05/18,06,43,,,32,,,
2014/05/18,07,40,,,29,,,
2014/05/18,08,57,,,44,,,
2014/05/18,09,61,,,45,,,
2014/05/18,10,63,,,43,,,
2014/05/18,11,63,,,42,,,
2014/05/18,12,60,,,39,,,
2014/05/18,13,63,,,43,,,
2014/05/18,14,64,,,43,,,
2014/05/18,15,61,,,41,,,
2014/05/18,16,61,,,40,,,
2014/05/18,17,63,,,40,,,
2014/05/18,18,63,,,39,,,
2014/05/18,19,58,,,35,,,
2014/05/18,20,59,,,36,,,
2014/05/18,21,57,,,34,,,
2014/05/18,22,69,,,53,,,
2014/05/18,23,52,,,41,,,
2014/05/18,24,48,,,36,,,
2014/05/19,01,46,,,35,,,
2014/05/19,02,42,,,31,,,
2014/05/19,03,54,,,43,,,
2014/05/19,04,50,,,39,,,
2014/05/19,05,48,,,37,,,
2014/05/19,06,44,,,33,,,
2014/05/19,07,40,,,30,,,
2014/05/19,08,55,,,44,,,
2014/05/19,09,63,,,47,,,
2014/05/19,10,65,,,45,,,
2014/05/19,11,62,,,42,,,
2014/05/19,12,57,,,37,,,
2014/05/19,13,62,,,43,,,
2014/05/19,14,62,,,41,,,
2014/05/19,15,62,,,29,,,
2014/05/19,16,59,,,39,,,
2014/05/19,17,60,,,28,,,
2014/05/19,18,61,,,38,,,
2014/05/19,19,58,,,35,,,
2014/05/19,20,57,,,33,,,
2014/05/19,21,57,,,34,,,
2014/05/19,22,73,,,54,,,
2014/05/19,23,56,,,42,,,
2014/05/19,24,48,,,37,,,
2014/05/20,01,46,,,35,,,
2014/05/20,02,43,,,32,,,
2014/05/20,03,55,,,44,,,
2014/05/20,04,53,,,41,,,
2014/05/20,05,50,,,38,,,
2014/05/20,06,45,,,34,,,
2014/05/20,07,41,,,30,,,
2014/05/20,08,62,,,46,,,
2014/05/20,09,68,,,48,,,
2014/05/20,10,65,,,45,,,
2014/05/20,11,62,,,42,,,
2014/05/20,12,58,,,38,,,
2014/05/20,13,61,,,42,,,
