計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,21,48,0,0,23,25,0,0
2014/03/21,22,39,0,0,17,21,0,0
2014/03/21,23,33,0,0,11,21,0,0
2014/03/21,24,33,0,0,13,20,0,0
2014/03/22,01,37,0,0,18,19,0,0
2014/03/22,02,44,0,0,25,19,0,0
2014/03/22,03,56,0,0,38,19,0,0
2014/03/22,04,44,0,0,25,19,0,0
2014/03/22,05,45,0,0,24,21,0,0
2014/03/22,06,45,0,0,20,24,0,0
2014/03/22,07,56,0,0,30,26,0,0
2014/03/22,08,34,0,0,13,22,0,0
2014/03/22,09,40,0,0,15,24,0,0
2014/03/22,10,53,0,0,31,22,0,0
2014/03/22,11,52,0,0,27,25,0,0
2014/03/22,12,49,0,0,24,25,0,0
2014/03/22,13,39,0,0,15,24,0,0
2014/03/22,14,47,0,0,20,27,0,0
2014/03/22,15,49,0,0,23,26,0,0
2014/03/22,16,49,0,0,26,24,0,0
2014/03/22,17,43,0,0,19,25,0,0
2014/03/22,18,48,0,0,22,27,0,0
2014/03/22,19,54,0,0,26,28,0,0
2014/03/22,20,61,0,0,32,29,0,0
2014/03/22,21,56,0,0,31,26,0,0
2014/03/22,22,33,0,0,12,21,0,0
2014/03/22,23,29,0,0,10,19,0,0
2014/03/22,24,29,0,0,11,19,0,0
2014/03/23,01,32,0,0,14,18,0,0
2014/03/23,02,39,0,0,20,19,0,0
2014/03/23,03,47,0,0,28,19,0,0
2014/03/23,04,54,0,0,34,20,0,0
2014/03/23,05,47,0,0,25,22,0,0
2014/03/23,06,51,0,0,24,27,0,0
2014/03/23,07,58,0,0,29,29,0,0
2014/03/23,08,41,0,0,14,27,0,0
2014/03/23,09,50,0,0,23,28,0,0
2014/03/23,10,53,0,0,29,23,0,0
2014/03/23,11,54,0,0,28,25,0,0
2014/03/23,12,56,0,0,29,26,0,0
2014/03/23,13,42,0,0,19,24,0,0
2014/03/23,14,46,0,0,20,26,0,0
2014/03/23,15,40,0,0,17,23,0,0
2014/03/23,16,40,0,0,18,22,0,0
2014/03/23,17,42,0,0,20,23,0,0
2014/03/23,18,43,0,0,21,22,0,0
2014/03/23,19,39,0,0,16,23,0,0
2014/03/23,20,48,0,0,26,22,0,0
2014/03/23,21,41,0,0,21,20,0,0
2014/03/23,22,25,0,0,9,17,0,0
2014/03/23,23,24,0,0,9,15,0,0
2014/03/23,24,25,0,0,9,16,0,0
2014/03/24,01,25,0,0,9,15,0,0
2014/03/24,02,32,0,0,17,15,0,0
2014/03/24,03,47,0,0,32,15,0,0
2014/03/24,04,42,0,0,27,15,0,0
2014/03/24,05,36,0,0,19,17,0,0
2014/03/24,06,37,0,0,16,21,0,0
2014/03/24,07,48,0,0,26,22,0,0
2014/03/24,08,33,0,0,13,20,0,0
2014/03/24,09,45,0,0,22,23,0,0
2014/03/24,10,46,0,0,27,20,0,0
2014/03/24,11,46,0,0,25,22,0,0
2014/03/24,12,49,0,0,28,21,0,0
2014/03/24,13,40,0,0,20,20,0,0
2014/03/24,14,51,0,0,28,24,0,0
2014/03/24,15,54,0,0,31,23,0,0
2014/03/24,16,53,0,0,29,24,0,0
2014/03/24,17,44,0,0,22,22,0,0
2014/03/24,18,48,0,0,26,22,0,0
2014/03/24,19,52,0,0,31,22,0,0
2014/03/24,20,59,0,0,38,20,0,0
2014/03/24,21,46,0,0,27,19,0,0
2014/03/24,22,30,0,0,15,14,0,0
2014/03/24,23,17,0,0,3,14,0,0
2014/03/24,24,16,0,0,3,13,0,0
2014/03/25,01,15,0,0,3,12,0,0
2014/03/25,02,17,0,0,6,12,0,0
2014/03/25,03,24,0,0,12,12,0,0
2014/03/25,04,18,0,0,6,12,0,0
2014/03/25,05,20,0,0,6,14,0,0
2014/03/25,06,26,0,0,8,18,0,0
2014/03/25,07,41,0,0,20,20,0,0
2014/03/25,08,24,0,0,7,18,0,0
2014/03/25,09,36,0,0,15,21,0,0
2014/03/25,10,47,0,0,27,20,0,0
2014/03/25,11,48,0,0,25,23,0,0
2014/03/25,12,42,0,0,21,22,0,0
2014/03/25,13,41,0,0,20,22,0,0
2014/03/25,14,52,0,0,29,23,0,0
2014/03/25,15,57,0,0,33,23,0,0
2014/03/25,16,53,0,0,30,23,0,0
2014/03/25,17,47,0,0,25,22,0,0
2014/03/25,18,49,0,0,26,23,0,0
2014/03/25,19,52,0,0,32,21,0,0
2014/03/25,20,56,0,0,34,21,0,0
2014/03/25,21,41,0,0,22,19,0,0
2014/03/25,22,33,0,0,18,14,0,0
2014/03/25,23,16,0,0,3,13,0,0
2014/03/25,24,14,0,0,3,11,0,0
2014/03/26,01,14,0,0,3,11,0,0
2014/03/26,02,17,0,0,6,11,0,0
2014/03/26,03,22,0,0,11,11,0,0
2014/03/26,04,30,0,0,19,11,0,0
2014/03/26,05,27,0,0,14,12,0,0
2014/03/26,06,23,0,0,7,16,0,0
2014/03/26,07,36,0,0,19,17,0,0
2014/03/26,08,24,0,0,6,18,0,0
2014/03/26,09,35,0,0,13,22,0,0
2014/03/26,10,49,0,0,27,22,0,0
2014/03/26,11,48,0,0,26,22,0,0
2014/03/26,12,46,0,0,23,23,0,0
2014/03/26,13,41,0,0,16,25,0,0
2014/03/26,14,45,0,0,19,26,0,0
2014/03/26,15,50,0,0,25,25,0,0
2014/03/26,16,43,0,0,20,24,0,0
2014/03/26,17,41,0,0,18,23,0,0
2014/03/26,18,47,0,0,24,23,0,0
2014/03/26,19,49,0,0,24,25,0,0
2014/03/26,20,52,0,0,30,22,0,0
2014/03/26,21,42,0,0,22,20,0,0
2014/03/26,22,26,0,0,8,18,0,0
2014/03/26,23,18,0,0,3,14,0,0
2014/03/26,24,16,0,0,3,13,0,0
2014/03/27,01,16,0,0,3,13,0,0
2014/03/27,02,22,0,0,9,13,0,0
2014/03/27,03,30,0,0,17,12,0,0
2014/03/27,04,27,0,0,15,13,0,0
2014/03/27,05,24,0,0,10,14,0,0
2014/03/27,06,23,0,0,6,17,0,0
2014/03/27,07,37,0,0,18,19,0,0
2014/03/27,08,23,0,0,7,16,0,0
2014/03/27,09,37,0,0,14,23,0,0
2014/03/27,10,42,0,0,22,21,0,0
2014/03/27,11,48,0,0,26,23,0,0
2014/03/27,12,51,0,0,27,24,0,0
2014/03/27,13,40,0,0,15,25,0,0
2014/03/27,14,49,0,0,23,26,0,0
2014/03/27,15,52,0,0,29,24,0,0
2014/03/27,16,49,0,0,27,22,0,0
2014/03/27,17,39,0,0,17,22,0,0
2014/03/27,18,42,0,0,21,21,0,0
2014/03/27,19,46,0,0,24,22,0,0
2014/03/27,20,51,0,0,32,19,0,0
2014/03/27,21,43,0,0,25,19,0,0
2014/03/27,22,30,0,0,14,16,0,0
2014/03/27,23,18,0,0,4,14,0,0
2014/03/27,24,20,0,0,7,13,0,0
2014/03/28,01,23,0,0,10,13,0,0
2014/03/28,02,23,0,0,11,12,0,0
2014/03/28,03,31,0,0,18,14,0,0
2014/03/28,04,31,0,0,17,14,0,0
2014/03/28,05,27,0,0,13,14,0,0
2014/03/28,06,34,0,0,14,19,0,0
2014/03/28,07,40,0,0,18,22,0,0
2014/03/28,08,26,0,0,9,17,0,0
2014/03/28,09,41,0,0,19,22,0,0
2014/03/28,10,51,0,0,27,24,0,0
2014/03/28,11,55,0,0,31,24,0,0
2014/03/28,12,55,0,0,33,22,0,0
2014/03/28,13,42,0,0,20,22,0,0
2014/03/28,14,48,0,0,26,21,0,0
2014/03/28,15,48,0,0,26,21,0,0
2014/03/28,16,47,0,0,25,22,0,0
2014/03/28,17,33,0,0,11,22,0,0
2014/03/28,18,30,0,0,8,22,0,0
2014/03/28,19,39,0,0,15,24,0,0
2014/03/28,20,43,0,0,23,20,0,0
2014/03/28,21,35,0,0,17,17,0,0
2014/03/28,22,27,0,0,12,15,0,0
2014/03/28,23,16,0,0,3,13,0,0
2014/03/28,24,15,0,0,3,13,0,0
2014/03/29,01,15,0,0,3,12,0,0
2014/03/29,02,21,0,0,9,12,0,0
2014/03/29,03,38,0,0,27,12,0,0
2014/03/29,04,23,0,0,11,12,0,0
2014/03/29,05,20,0,0,6,13,0,0
2014/03/29,06,30,0,0,13,17,0,0
2014/03/29,07,36,0,0,18,19,0,0
2014/03/29,08,22,0,0,7,15,0,0
2014/03/29,09,40,0,0,17,23,0,0
2014/03/29,10,51,0,0,29,22,0,0
2014/03/29,11,50,0,0,28,21,0,0
2014/03/29,12,48,0,0,26,21,0,0
2014/03/29,13,32,0,0,12,20,0,0
2014/03/29,14,44,0,0,25,19,0,0
2014/03/29,15,44,0,0,25,19,0,0
2014/03/29,16,39,0,0,19,20,0,0
2014/03/29,17,32,0,0,12,21,0,0
2014/03/29,18,30,0,0,10,20,0,0
2014/03/29,19,38,0,0,17,22,0,0
2014/03/29,20,40,0,0,20,20,0,0
2014/03/29,21,33,0,0,16,16,0,0
2014/03/29,22,19,0,0,5,15,0,0
2014/03/29,23,17,0,0,3,15,0,0
2014/03/29,24,18,0,0,5,13,0,0
2014/03/30,01,22,0,0,10,12,0,0
2014/03/30,02,26,0,0,15,12,0,0
2014/03/30,03,36,0,0,24,12,0,0
2014/03/30,04,45,0,0,33,12,0,0
2014/03/30,05,40,0,0,26,13,0,0
2014/03/30,06,38,0,0,21,17,0,0
2014/03/30,07,38,0,0,19,18,0,0
2014/03/30,08,24,0,0,7,17,0,0
2014/03/30,09,36,0,0,17,19,0,0
2014/03/30,10,47,0,0,25,23,0,0
2014/03/30,11,47,0,0,25,22,0,0
2014/03/30,12,47,0,0,27,21,0,0
2014/03/30,13,35,0,0,14,21,0,0
2014/03/30,14,45,0,0,21,23,0,0
2014/03/30,15,44,0,0,22,22,0,0
2014/03/30,16,41,0,0,20,22,0,0
2014/03/30,17,31,0,0,9,22,0,0
2014/03/30,18,32,0,0,9,23,0,0
2014/03/30,19,38,0,0,16,22,0,0
2014/03/30,20,46,0,0,24,22,0,0
2014/03/30,21,35,0,0,18,17,0,0
2014/03/30,22,31,0,0,15,17,0,0
2014/03/30,23,19,0,0,5,14,0,0
2014/03/30,24,16,0,0,3,13,0,0
2014/03/31,01,16,0,0,3,14,0,0
2014/03/31,02,20,0,0,7,13,0,0
2014/03/31,03,36,0,0,23,13,0,0
2014/03/31,04,32,0,0,20,13,0,0
2014/03/31,05,21,0,0,7,14,0,0
2014/03/31,06,27,0,0,8,19,0,0
2014/03/31,07,38,0,0,17,21,0,0
2014/03/31,08,26,0,0,7,20,0,0
2014/03/31,09,37,0,0,19,18,0,0
2014/03/31,10,47,0,0,27,20,0,0
2014/03/31,11,45,0,0,24,21,0,0
2014/03/31,12,50,0,0,29,21,0,0
2014/03/31,13,47,0,0,25,22,0,0
2014/03/31,14,53,0,0,31,23,0,0
2014/03/31,15,56,0,0,36,20,0,0
2014/03/31,16,51,0,0,29,22,0,0
2014/03/31,17,49,0,0,28,21,0,0
2014/03/31,18,45,0,0,23,21,0,0
2014/03/31,19,44,0,0,21,23,0,0
2014/03/31,20,39,0,0,17,22,0,0
2014/03/31,21,28,0,0,10,17,0,0
2014/03/31,22,26,0,0,10,16,0,0
2014/03/31,23,18,0,0,5,13,0,0
2014/03/31,24,20,0,0,8,12,0,0
2014/04/01,01,21,0,0,10,11,0,0
2014/04/01,02,22,0,0,11,11,0,0
2014/04/01,03,33,0,0,21,12,0,0
2014/04/01,04,26,0,0,14,12,0,0
2014/04/01,05,27,0,0,12,15,0,0
2014/04/01,06,32,0,0,13,19,0,0
2014/04/01,07,28,0,0,8,20,0,0
2014/04/01,08,28,0,0,9,19,0,0
2014/04/01,09,37,0,0,16,20,0,0
2014/04/01,10,50,0,0,28,22,0,0
2014/04/01,11,48,0,0,26,23,0,0
2014/04/01,12,44,0,0,22,23,0,0
2014/04/01,13,33,0,0,11,22,0,0
2014/04/01,14,45,0,0,21,23,0,0
2014/04/01,15,44,0,0,23,21,0,0
2014/04/01,16,46,0,0,25,21,0,0
2014/04/01,17,38,0,0,17,22,0,0
2014/04/01,18,35,0,0,14,20,0,0
2014/04/01,19,34,0,0,15,19,0,0
2014/04/01,20,43,0,0,24,19,0,0
2014/04/01,21,31,0,0,17,15,0,0
2014/04/01,22,28,0,0,14,14,0,0
2014/04/01,23,16,0,0,3,13,0,0
2014/04/01,24,16,0,0,3,13,0,0
2014/04/02,01,24,0,0,11,13,0,0
2014/04/02,02,29,0,0,17,12,0,0
2014/04/02,03,29,0,0,17,12,0,0
2014/04/02,04,43,0,0,31,12,0,0
2014/04/02,05,45,0,0,31,14,0,0
2014/04/02,06,29,0,0,13,15,0,0
2014/04/02,07,37,0,0,19,18,0,0
2014/04/02,08,25,0,0,7,17,0,0
2014/04/02,09,31,0,0,13,18,0,0
2014/04/02,10,45,0,0,26,18,0,0
2014/04/02,11,47,0,0,27,20,0,0
2014/04/02,12,45,0,0,24,22,0,0
2014/04/02,13,34,0,0,13,21,0,0
2014/04/02,14,41,0,0,19,22,0,0
2014/04/02,15,46,0,0,25,20,0,0
2014/04/02,16,48,0,0,27,21,0,0
2014/04/02,17,35,0,0,15,20,0,0
2014/04/02,18,44,0,0,24,20,0,0
2014/04/02,19,42,0,0,21,21,0,0
2014/04/02,20,46,0,0,25,21,0,0
2014/04/02,21,31,0,0,15,16,0,0
2014/04/02,22,22,0,0,8,14,0,0
2014/04/02,23,15,0,0,3,12,0,0
2014/04/02,24,15,0,0,3,12,0,0
2014/04/03,01,15,0,0,3,12,0,0
2014/04/03,02,25,0,0,14,11,0,0
2014/04/03,03,30,0,0,18,11,0,0
2014/04/03,04,40,0,0,28,12,0,0
2014/04/03,05,33,0,0,19,14,0,0
2014/04/03,06,29,0,0,12,17,0,0
2014/04/03,07,41,0,0,22,19,0,0
2014/04/03,08,24,0,0,7,17,0,0
2014/04/03,09,32,0,0,13,19,0,0
2014/04/03,10,44,0,0,24,20,0,0
2014/04/03,11,46,0,0,25,21,0,0
2014/04/03,12,44,0,0,23,21,0,0
2014/04/03,13,36,0,0,16,20,0,0
2014/04/03,14,42,0,0,23,19,0,0
2014/04/03,15,43,0,0,25,19,0,0
2014/04/03,16,47,0,0,27,20,0,0
2014/04/03,17,39,0,0,18,21,0,0
2014/04/03,18,33,0,0,12,21,0,0
2014/04/03,19,36,0,0,12,24,0,0
2014/04/03,20,42,0,0,22,20,0,0
2014/04/03,21,34,0,0,17,16,0,0
2014/04/03,22,25,0,0,9,16,0,0
2014/04/03,23,16,0,0,3,13,0,0
2014/04/03,24,15,0,0,3,13,0,0
2014/04/04,01,15,0,0,3,12,0,0
2014/04/04,02,24,0,0,13,11,0,0
2014/04/04,03,31,0,0,19,12,0,0
2014/04/04,04,45,0,0,33,12,0,0
2014/04/04,05,42,0,0,29,13,0,0
2014/04/04,06,30,0,0,15,15,0,0
2014/04/04,07,34,0,0,16,19,0,0
2014/04/04,08,26,0,0,9,17,0,0
2014/04/04,09,33,0,0,15,18,0,0
2014/04/04,10,49,0,0,29,20,0,0
2014/04/04,11,47,0,0,25,22,0,0
2014/04/04,12,47,0,0,25,23,0,0
2014/04/04,13,39,0,0,19,21,0,0
2014/04/04,14,47,0,0,25,22,0,0
2014/04/04,15,49,0,0,27,22,0,0
2014/04/04,16,37,0,0,14,23,0,0
2014/04/04,17,32,0,0,8,24,0,0
2014/04/04,18,40,0,0,16,24,0,0
2014/04/04,19,47,0,0,22,25,0,0
2014/04/04,20,45,0,0,20,25,0,0
2014/04/04,21,36,0,0,17,19,0,0
2014/04/04,22,25,0,0,7,18,0,0
2014/04/04,23,23,0,0,7,16,0,0
2014/04/04,24,23,0,0,8,16,0,0
2014/04/05,01,22,0,0,7,15,0,0
2014/04/05,02,30,0,0,15,15,0,0
2014/04/05,03,37,0,0,21,16,0,0
2014/04/05,04,49,0,0,31,17,0,0
2014/04/05,05,42,0,0,23,19,0,0
2014/04/05,06,38,0,0,15,22,0,0
2014/04/05,07,47,0,0,23,24,0,0
2014/04/05,08,36,0,0,15,21,0,0
2014/04/05,09,42,0,0,22,20,0,0
2014/04/05,10,51,0,0,28,24,0,0
2014/04/05,11,49,0,0,26,24,0,0
2014/04/05,12,49,0,0,25,24,0,0
2014/04/05,13,48,0,0,24,25,0,0
2014/04/05,14,51,0,0,25,25,0,0
2014/04/05,15,54,0,0,30,24,0,0
2014/04/05,16,42,0,0,19,23,0,0
2014/04/05,17,37,0,0,13,24,0,0
2014/04/05,18,43,0,0,16,27,0,0
2014/04/05,19,44,0,0,17,27,0,0
2014/04/05,20,57,0,0,27,30,0,0
2014/04/05,21,42,0,0,19,23,0,0
2014/04/05,22,31,0,0,13,18,0,0
2014/04/05,23,24,0,0,9,16,0,0
2014/04/05,24,22,0,0,7,16,0,0
2014/04/06,01,24,0,0,8,16,0,0
2014/04/06,02,36,0,0,21,15,0,0
2014/04/06,03,39,0,0,22,17,0,0
2014/04/06,04,50,0,0,33,17,0,0
2014/04/06,05,40,0,0,23,17,0,0
2014/04/06,06,41,0,0,20,21,0,0
2014/04/06,07,48,0,0,23,25,0,0
2014/04/06,08,41,0,0,18,23,0,0
2014/04/06,09,50,0,0,26,24,0,0
2014/04/06,10,62,0,0,33,28,0,0
2014/04/06,11,59,0,0,31,28,0,0
2014/04/06,12,54,0,0,27,27,0,0
2014/04/06,13,49,0,0,22,27,0,0
2014/04/06,14,52,0,0,24,27,0,0
2014/04/06,15,52,0,0,27,26,0,0
2014/04/06,16,58,0,0,32,26,0,0
2014/04/06,17,51,0,0,25,26,0,0
2014/04/06,18,49,0,0,22,27,0,0
2014/04/06,19,49,0,0,20,29,0,0
2014/04/06,20,52,0,0,26,27,0,0
2014/04/06,21,43,0,0,19,24,0,0
2014/04/06,22,29,0,0,7,22,0,0
2014/04/06,23,25,0,0,8,17,0,0
2014/04/06,24,29,0,0,10,19,0,0
2014/04/07,01,30,0,0,11,19,0,0
2014/04/07,02,31,0,0,11,20,0,0
2014/04/07,03,49,0,0,28,21,0,0
2014/04/07,04,43,0,0,22,21,0,0
2014/04/07,05,41,0,0,19,22,0,0
2014/04/07,06,41,0,0,16,25,0,0
2014/04/07,07,49,0,0,23,26,0,0
2014/04/07,08,36,0,0,13,22,0,0
2014/04/07,09,49,0,0,23,27,0,0
2014/04/07,10,56,0,0,31,25,0,0
2014/04/07,11,44,0,0,24,20,0,0
2014/04/07,12,47,0,0,26,22,0,0
2014/04/07,13,39,0,0,18,21,0,0
2014/04/07,14,50,0,0,28,22,0,0
2014/04/07,15,50,0,0,29,21,0,0
2014/04/07,16,39,0,0,19,20,0,0
2014/04/07,17,41,0,0,19,22,0,0
2014/04/07,18,41,0,0,18,22,0,0
2014/04/07,19,41,0,0,17,24,0,0
2014/04/07,20,46,0,0,22,24,0,0
2014/04/07,21,39,0,0,20,20,0,0
2014/04/07,22,26,0,0,10,17,0,0
2014/04/07,23,20,0,0,5,14,0,0
2014/04/07,24,22,0,0,9,14,0,0
2014/04/08,01,26,0,0,12,14,0,0
2014/04/08,02,33,0,0,19,15,0,0
2014/04/08,03,44,0,0,29,15,0,0
2014/04/08,04,38,0,0,24,14,0,0
2014/04/08,05,36,0,0,20,16,0,0
2014/04/08,06,34,0,0,15,20,0,0
2014/04/08,07,31,0,0,10,21,0,0
2014/04/08,08,29,0,0,8,21,0,0
2014/04/08,09,43,0,0,23,20,0,0
2014/04/08,10,49,0,0,27,22,0,0
2014/04/08,11,47,0,0,25,22,0,0
2014/04/08,12,50,0,0,26,24,0,0
2014/04/08,13,34,0,0,13,21,0,0
2014/04/08,14,51,0,0,27,24,0,0
2014/04/08,15,58,0,0,37,21,0,0
2014/04/08,16,54,0,0,32,22,0,0
2014/04/08,17,48,0,0,26,22,0,0
2014/04/08,18,53,0,0,31,22,0,0
2014/04/08,19,57,0,0,33,24,0,0
2014/04/08,20,52,0,0,31,21,0,0
2014/04/08,21,38,0,0,22,16,0,0
2014/04/08,22,26,0,0,10,17,0,0
2014/04/08,23,18,0,0,4,14,0,0
2014/04/08,24,16,0,0,3,13,0,0
2014/04/09,01,16,0,0,3,13,0,0
2014/04/09,02,19,0,0,6,13,0,0
2014/04/09,03,28,0,0,16,13,0,0
2014/04/09,04,32,0,0,19,13,0,0
2014/04/09,05,27,0,0,13,14,0,0
2014/04/09,06,26,0,0,7,19,0,0
2014/04/09,07,40,0,0,19,20,0,0
2014/04/09,08,24,0,0,6,19,0,0
2014/04/09,09,36,0,0,17,19,0,0
2014/04/09,10,47,0,0,27,20,0,0
2014/04/09,11,56,0,0,35,21,0,0
2014/04/09,12,49,0,0,26,23,0,0
2014/04/09,13,45,0,0,23,22,0,0
2014/04/09,14,43,0,0,21,21,0,0
2014/04/09,15,55,0,0,35,20,0,0
2014/04/09,16,53,0,0,33,20,0,0
2014/04/09,17,35,0,0,16,19,0,0
2014/04/09,18,38,0,0,17,20,0,0
2014/04/09,19,40,0,0,18,22,0,0
2014/04/09,20,43,0,0,20,22,0,0
2014/04/09,21,34,0,0,17,17,0,0
2014/04/09,22,21,0,0,7,15,0,0
2014/04/09,23,15,0,0,3,13,0,0
2014/04/09,24,15,0,0,3,12,0,0
2014/04/10,01,15,0,0,3,12,0,0
2014/04/10,02,20,0,0,8,12,0,0
2014/04/10,03,31,0,0,19,12,0,0
2014/04/10,04,26,0,0,14,12,0,0
2014/04/10,05,24,0,0,11,14,0,0
2014/04/10,06,24,0,0,6,18,0,0
2014/04/10,07,36,0,0,17,19,0,0
2014/04/10,08,22,0,0,5,17,0,0
2014/04/10,09,33,0,0,16,17,0,0
2014/04/10,10,45,0,0,26,19,0,0
2014/04/10,11,43,0,0,24,20,0,0
2014/04/10,12,42,0,0,22,19,0,0
2014/04/10,13,34,0,0,14,20,0,0
2014/04/10,14,44,0,0,22,23,0,0
2014/04/10,15,43,0,0,23,20,0,0
2014/04/10,16,39,0,0,18,21,0,0
2014/04/10,17,28,0,0,8,20,0,0
2014/04/10,18,35,0,0,15,20,0,0
2014/04/10,19,41,0,0,19,21,0,0
2014/04/10,20,43,0,0,23,20,0,0
2014/04/10,21,33,0,0,16,17,0,0
2014/04/10,22,26,0,0,10,16,0,0
2014/04/10,23,16,0,0,3,13,0,0
2014/04/10,24,16,0,0,3,13,0,0
2014/04/11,01,17,0,0,5,12,0,0
2014/04/11,02,24,0,0,12,12,0,0
2014/04/11,03,40,0,0,27,13,0,0
2014/04/11,04,47,0,0,34,13,0,0
2014/04/11,05,39,0,0,25,14,0,0
2014/04/11,06,31,0,0,14,17,0,0
2014/04/11,07,41,0,0,22,19,0,0
2014/04/11,08,28,0,0,11,18,0,0
2014/04/11,09,33,0,0,15,18,0,0
2014/04/11,10,48,0,0,27,20,0,0
2014/04/11,11,53,0,0,31,22,0,0
2014/04/11,12,48,0,0,26,22,0,0
2014/04/11,13,41,0,0,21,21,0,0
2014/04/11,14,51,0,0,30,21,0,0
2014/04/11,15,56,0,0,36,20,0,0
2014/04/11,16,46,0,0,24,22,0,0
2014/04/11,17,41,0,0,19,22,0,0
2014/04/11,18,43,0,0,21,22,0,0
2014/04/11,19,36,0,0,16,20,0,0
2014/04/11,20,45,0,0,25,20,0,0
2014/04/11,21,37,0,0,18,19,0,0
2014/04/11,22,22,0,0,7,15,0,0
2014/04/11,23,16,0,0,3,13,0,0
2014/04/11,24,15,0,0,3,12,0,0
2014/04/12,01,15,0,0,3,12,0,0
2014/04/12,02,15,0,0,3,12,0,0
2014/04/12,03,23,0,0,11,12,0,0
2014/04/12,04,31,0,0,17,13,0,0
2014/04/12,05,17,0,0,4,14,0,0
2014/04/12,06,25,0,0,8,17,0,0
2014/04/12,07,27,0,0,9,18,0,0
2014/04/12,08,30,0,0,11,19,0,0
2014/04/12,09,46,0,0,24,22,0,0
2014/04/12,10,44,0,0,25,19,0,0
2014/04/12,11,44,0,0,23,22,0,0
2014/04/12,12,42,0,0,20,22,0,0
2014/04/12,13,28,0,0,9,19,0,0
2014/04/12,14,43,0,0,24,20,0,0
2014/04/12,15,39,0,0,20,19,0,0
2014/04/12,16,48,0,0,28,20,0,0
2014/04/12,17,38,0,0,18,21,0,0
2014/04/12,18,37,0,0,14,23,0,0
2014/04/12,19,45,0,0,22,23,0,0
2014/04/12,20,48,0,0,25,23,0,0
2014/04/12,21,37,0,0,18,19,0,0
2014/04/12,22,21,0,0,6,15,0,0
2014/04/12,23,20,0,0,6,14,0,0
2014/04/12,24,20,0,0,5,15,0,0
2014/04/13,01,19,0,0,6,14,0,0
2014/04/13,02,25,0,0,12,12,0,0
2014/04/13,03,29,0,0,16,13,0,0
2014/04/13,04,37,0,0,23,14,0,0
2014/04/13,05,30,0,0,16,14,0,0
2014/04/13,06,29,0,0,11,17,0,0
2014/04/13,07,40,0,0,20,20,0,0
2014/04/13,08,26,0,0,8,18,0,0
2014/04/13,09,38,0,0,17,21,0,0
2014/04/13,10,49,0,0,27,22,0,0
2014/04/13,11,49,0,0,27,23,0,0
2014/04/13,12,46,0,0,24,22,0,0
2014/04/13,13,41,0,0,19,21,0,0
2014/04/13,14,47,0,0,24,24,0,0
2014/04/13,15,46,0,0,24,22,0,0
2014/04/13,16,39,0,0,17,22,0,0
2014/04/13,17,31,0,0,10,21,0,0
2014/04/13,18,33,0,0,10,24,0,0
2014/04/13,19,34,0,0,11,23,0,0
2014/04/13,20,45,0,0,24,21,0,0
2014/04/13,21,37,0,0,20,17,0,0
2014/04/13,22,30,0,0,15,16,0,0
2014/04/13,23,20,0,0,6,14,0,0
2014/04/13,24,19,0,0,6,13,0,0
2014/04/14,01,19,0,0,6,13,0,0
2014/04/14,02,21,0,0,9,12,0,0
2014/04/14,03,38,0,0,25,13,0,0
2014/04/14,04,36,0,0,23,13,0,0
2014/04/14,05,31,0,0,18,13,0,0
2014/04/14,06,28,0,0,10,17,0,0
2014/04/14,07,36,0,0,16,21,0,0
2014/04/14,08,31,0,0,13,18,0,0
2014/04/14,09,42,0,0,23,19,0,0
2014/04/14,10,44,0,0,26,18,0,0
2014/04/14,11,50,0,0,31,19,0,0
2014/04/14,12,43,0,0,23,20,0,0
2014/04/14,13,33,0,0,15,19,0,0
2014/04/14,14,44,0,0,23,21,0,0
2014/04/14,15,51,0,0,30,21,0,0
2014/04/14,16,48,0,0,25,23,0,0
2014/04/14,17,35,0,0,15,20,0,0
2014/04/14,18,43,0,0,23,21,0,0
2014/04/14,19,38,0,0,16,22,0,0
2014/04/14,20,44,0,0,24,20,0,0
2014/04/14,21,32,0,0,15,17,0,0
2014/04/14,22,17,0,0,4,13,0,0
2014/04/14,23,15,0,0,3,12,0,0
2014/04/14,24,22,0,0,10,12,0,0
2014/04/15,01,23,0,0,10,12,0,0
2014/04/15,02,22,0,0,10,11,0,0
2014/04/15,03,35,0,0,23,12,0,0
2014/04/15,04,26,0,0,14,12,0,0
2014/04/15,05,23,0,0,10,13,0,0
2014/04/15,06,30,0,0,13,17,0,0
2014/04/15,07,32,0,0,13,20,0,0
2014/04/15,08,26,0,0,9,17,0,0
2014/04/15,09,38,0,0,21,18,0,0
2014/04/15,10,48,0,0,28,19,0,0
2014/04/15,11,44,0,0,25,19,0,0
2014/04/15,12,44,0,0,24,20,0,0
2014/04/15,13,42,0,0,21,20,0,0
2014/04/15,14,51,0,0,28,23,0,0
2014/04/15,15,48,0,0,28,21,0,0
2014/04/15,16,38,0,0,17,21,0,0
2014/04/15,17,36,0,0,17,20,0,0
2014/04/15,18,34,0,0,13,21,0,0
2014/04/15,19,35,0,0,14,21,0,0
2014/04/15,20,43,0,0,23,20,0,0
2014/04/15,21,34,0,0,19,16,0,0
2014/04/15,22,18,0,0,4,14,0,0
2014/04/15,23,14,0,0,3,11,0,0
2014/04/15,24,14,0,0,3,11,0,0
2014/04/16,01,17,0,0,6,11,0,0
2014/04/16,02,21,0,0,10,11,0,0
2014/04/16,03,31,0,0,19,12,0,0
