計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,21,68,1,,,45,4,
2013/12/25,22,67,1,,,45,4,
2013/12/25,23,20,0,,,7,3,
2013/12/25,24,15,0,,,0,5,
2013/12/26,01,12,0,,,0,3,
2013/12/26,02,11,0,,,0,3,
2013/12/26,03,11,0,,,0,2,
2013/12/26,04,11,0,,,0,2,
2013/12/26,05,11,0,,,0,2,
2013/12/26,06,11,0,,,0,2,
2013/12/26,07,11,0,,,0,2,
2013/12/26,08,13,0,,,0,5,
2013/12/26,09,64,10,,,34,14,
2013/12/26,10,62,1,,,38,5,
2013/12/26,11,64,1,,,38,5,
2013/12/26,12,64,1,,,38,5,
2013/12/26,13,63,1,,,38,5,
2013/12/26,14,62,1,,,37,5,
2013/12/26,15,63,1,,,37,5,
2013/12/26,16,65,1,,,38,6,
2013/12/26,17,68,1,,,41,6,
2013/12/26,18,70,1,,,45,5,
2013/12/26,19,70,1,,,45,5,
2013/12/26,20,67,1,,,45,4,
2013/12/26,21,67,0,,,44,3,
2013/12/26,22,66,0,,,44,3,
2013/12/26,23,22,0,,,8,3,
2013/12/26,24,15,0,,,0,6,
2013/12/27,01,13,0,,,0,4,
2013/12/27,02,11,0,,,0,3,
2013/12/27,03,12,0,,,0,3,
2013/12/27,04,12,0,,,0,3,
2013/12/27,05,11,0,,,0,2,
2013/12/27,06,25,0,,,14,2,
2013/12/27,07,31,0,,,20,2,
2013/12/27,08,34,0,,,21,5,
2013/12/27,09,58,1,,,36,5,
2013/12/27,10,63,1,,,38,5,
2013/12/27,11,62,1,,,38,5,
2013/12/27,12,63,1,,,38,5,
2013/12/27,13,63,1,,,38,5,
2013/12/27,14,61,1,,,38,5,
2013/12/27,15,62,1,,,38,5,
2013/12/27,16,64,1,,,38,6,
2013/12/27,17,68,1,,,41,5,
2013/12/27,18,70,1,,,45,5,
2013/12/27,19,70,1,,,45,5,
2013/12/27,20,68,1,,,46,5,
2013/12/27,21,70,1,,,45,5,
2013/12/27,22,69,1,,,45,5,
2013/12/27,23,23,0,,,10,3,
2013/12/27,24,14,0,,,0,5,
2013/12/28,01,12,0,,,0,3,
2013/12/28,02,10,0,,,0,2,
2013/12/28,03,11,0,,,0,2,
2013/12/28,04,11,0,,,0,2,
2013/12/28,05,12,0,,,2,2,
2013/12/28,06,27,0,,,17,2,
2013/12/28,07,32,0,,,21,2,
2013/12/28,08,34,0,,,21,5,
2013/12/28,09,67,10,,,35,14,
2013/12/28,10,59,1,,,37,3,
2013/12/28,11,59,1,,,37,4,
2013/12/28,12,59,1,,,37,3,
2013/12/28,13,59,1,,,37,4,
2013/12/28,14,58,1,,,37,4,
2013/12/28,15,61,1,,,37,5,
2013/12/28,16,61,1,,,37,5,
2013/12/28,17,64,1,,,41,4,
2013/12/28,18,68,1,,,45,4,
2013/12/28,19,68,1,,,45,4,
2013/12/28,20,67,1,,,45,4,
2013/12/28,21,68,1,,,45,4,
2013/12/28,22,66,0,,,45,3,
2013/12/28,23,16,0,,,4,3,
2013/12/28,24,14,0,,,0,5,
2013/12/29,01,12,0,,,0,3,
2013/12/29,02,10,0,,,0,2,
2013/12/29,03,11,0,,,0,2,
2013/12/29,04,11,0,,,0,2,
2013/12/29,05,11,0,,,0,2,
2013/12/29,06,11,0,,,0,2,
2013/12/29,07,10,0,,,0,2,
2013/12/29,08,12,0,,,0,5,
2013/12/29,09,63,15,,,31,18,
2013/12/29,10,62,4,,,37,6,
2013/12/29,11,60,1,,,37,4,
2013/12/29,12,60,1,,,37,3,
2013/12/29,13,60,1,,,37,4,
2013/12/29,14,58,1,,,37,3,
2013/12/29,15,60,1,,,38,4,
2013/12/29,16,62,1,,,38,5,
2013/12/29,17,65,1,,,41,4,
2013/12/29,18,68,1,,,45,4,
2013/12/29,19,68,1,,,45,3,
2013/12/29,20,66,1,,,45,4,
2013/12/29,21,68,1,,,45,3,
2013/12/29,22,68,1,,,45,4,
2013/12/29,23,25,0,,,11,3,
2013/12/29,24,14,0,,,0,5,
2013/12/30,01,12,0,,,0,3,
2013/12/30,02,10,0,,,0,2,
2013/12/30,03,11,0,,,0,2,
2013/12/30,04,11,0,,,0,2,
2013/12/30,05,11,0,,,0,2,
2013/12/30,06,11,0,,,0,2,
2013/12/30,07,10,0,,,0,2,
2013/12/30,08,33,10,,,10,15,
2013/12/30,09,56,11,,,26,15,
2013/12/30,10,63,2,,,38,6,
2013/12/30,11,63,1,,,38,5,
2013/12/30,12,63,1,,,38,5,
2013/12/30,13,63,1,,,38,5,
2013/12/30,14,61,1,,,38,5,
2013/12/30,15,62,1,,,38,5,
2013/12/30,16,64,1,,,38,7,
2013/12/30,17,67,1,,,42,6,
2013/12/30,18,70,1,,,45,5,
2013/12/30,19,70,1,,,45,5,
2013/12/30,20,68,1,,,45,4,
2013/12/30,21,68,1,,,45,4,
2013/12/30,22,68,1,,,45,4,
2013/12/30,23,20,0,,,7,3,
2013/12/30,24,15,0,,,0,6,
2013/12/31,01,12,0,,,0,4,
2013/12/31,02,11,0,,,0,2,
2013/12/31,03,11,0,,,0,2,
2013/12/31,04,11,0,,,0,2,
2013/12/31,05,11,0,,,0,2,
2013/12/31,06,11,0,,,0,2,
2013/12/31,07,10,0,,,0,2,
2013/12/31,08,13,0,,,0,5,
2013/12/31,09,62,13,,,32,16,
2013/12/31,10,60,2,,,37,4,
2013/12/31,11,59,1,,,37,4,
2013/12/31,12,60,1,,,37,4,
2013/12/31,13,60,1,,,37,4,
2013/12/31,14,58,1,,,37,3,
2013/12/31,15,60,1,,,37,4,
2013/12/31,16,62,1,,,38,5,
2013/12/31,17,64,1,,,41,5,
2013/12/31,18,68,1,,,45,4,
2013/12/31,19,68,1,,,45,4,
2013/12/31,20,65,1,,,45,4,
2013/12/31,21,37,1,,,22,3,
2013/12/31,22,13,0,,,1,3,
2013/12/31,23,12,0,,,0,3,
2013/12/31,24,14,0,,,0,5,
2014/01/01,01,13,0,,,0,4,
2014/01/01,02,11,0,,,0,3,
2014/01/01,03,11,0,,,0,2,
2014/01/01,04,11,0,,,0,2,
2014/01/01,05,11,0,,,0,2,
2014/01/01,06,11,0,,,0,2,
2014/01/01,07,10,0,,,0,2,
2014/01/01,08,13,0,,,0,5,
2014/01/01,09,12,0,,,0,4,
2014/01/01,10,11,0,,,0,3,
2014/01/01,11,11,0,,,0,2,
2014/01/01,12,11,0,,,0,2,
2014/01/01,13,11,0,,,0,2,
2014/01/01,14,10,0,,,0,2,
2014/01/01,15,11,0,,,0,2,
2014/01/01,16,12,0,,,0,4,
2014/01/01,17,12,0,,,0,3,
2014/01/01,18,11,0,,,1,3,
2014/01/01,19,11,0,,,1,2,
2014/01/01,20,10,0,,,1,2,
2014/01/01,21,11,0,,,1,2,
2014/01/01,22,11,0,,,1,2,
2014/01/01,23,10,0,,,0,2,
2014/01/01,24,13,0,,,0,5,
2014/01/02,01,11,0,,,0,3,
2014/01/02,02,9,0,,,0,2,
2014/01/02,03,10,0,,,0,2,
2014/01/02,04,10,0,,,0,2,
2014/01/02,05,10,0,,,0,2,
2014/01/02,06,10,0,,,0,2,
2014/01/02,07,10,0,,,0,2,
2014/01/02,08,12,0,,,0,5,
2014/01/02,09,66,15,,,32,19,
2014/01/02,10,64,5,,,37,8,
2014/01/02,11,59,1,,,37,4,
2014/01/02,12,59,1,,,37,4,
2014/01/02,13,59,1,,,37,4,
2014/01/02,14,57,1,,,37,3,
2014/01/02,15,59,1,,,37,4,
2014/01/02,16,61,1,,,37,5,
2014/01/02,17,62,1,,,39,4,
2014/01/02,18,65,1,,,43,4,
2014/01/02,19,66,1,,,44,3,
2014/01/02,20,65,1,,,44,3,
2014/01/02,21,19,0,,,6,3,
2014/01/02,22,12,0,,,1,2,
2014/01/02,23,11,0,,,0,2,
2014/01/02,24,14,0,,,0,6,
2014/01/03,01,12,0,,,0,3,
2014/01/03,02,10,0,,,0,2,
2014/01/03,03,11,0,,,0,2,
2014/01/03,04,10,0,,,0,2,
2014/01/03,05,10,0,,,0,2,
2014/01/03,06,10,0,,,0,2,
2014/01/03,07,10,0,,,0,2,
2014/01/03,08,12,0,,,0,5,
2014/01/03,09,63,17,,,30,20,
2014/01/03,10,62,4,,,37,7,
2014/01/03,11,59,1,,,37,4,
2014/01/03,12,59,1,,,37,4,
2014/01/03,13,60,1,,,37,4,
2014/01/03,14,58,1,,,37,4,
2014/01/03,15,60,1,,,37,4,
2014/01/03,16,61,1,,,36,5,
2014/01/03,17,64,1,,,39,5,
2014/01/03,18,68,1,,,45,4,
2014/01/03,19,68,1,,,45,4,
2014/01/03,20,66,1,,,45,4,
2014/01/03,21,68,1,,,45,4,
2014/01/03,22,68,1,,,44,4,
2014/01/03,23,23,0,,,9,3,
2014/01/03,24,15,0,,,0,6,
2014/01/04,01,13,0,,,0,4,
2014/01/04,02,11,0,,,0,2,
2014/01/04,03,12,0,,,0,3,
2014/01/04,04,11,0,,,0,2,
2014/01/04,05,11,0,,,0,2,
2014/01/04,06,11,0,,,0,2,
2014/01/04,07,11,0,,,0,2,
2014/01/04,08,13,0,,,0,5,
2014/01/04,09,62,8,,,34,12,
2014/01/04,10,60,1,,,37,4,
2014/01/04,11,59,1,,,37,3,
2014/01/04,12,59,1,,,37,4,
2014/01/04,13,60,1,,,37,4,
2014/01/04,14,58,1,,,37,3,
2014/01/04,15,59,1,,,37,3,
2014/01/04,16,60,1,,,37,5,
2014/01/04,17,63,1,,,41,4,
2014/01/04,18,67,1,,,45,4,
2014/01/04,19,68,1,,,45,4,
2014/01/04,20,66,1,,,45,4,
2014/01/04,21,67,1,,,45,3,
2014/01/04,22,66,0,,,45,3,
2014/01/04,23,18,0,,,6,2,
2014/01/04,24,14,0,,,0,6,
2014/01/05,01,12,0,,,0,3,
2014/01/05,02,10,0,,,0,2,
2014/01/05,03,11,0,,,0,2,
2014/01/05,04,11,0,,,0,2,
2014/01/05,05,11,0,,,0,2,
2014/01/05,06,10,0,,,0,2,
2014/01/05,07,10,0,,,0,2,
2014/01/05,08,13,0,,,1,6,
2014/01/05,09,52,7,,,26,11,
2014/01/05,10,63,5,,,37,8,
2014/01/05,11,59,1,,,37,4,
2014/01/05,12,60,1,,,37,4,
2014/01/05,13,60,1,,,37,4,
2014/01/05,14,58,1,,,37,4,
2014/01/05,15,59,1,,,37,4,
2014/01/05,16,61,1,,,37,5,
2014/01/05,17,64,1,,,40,5,
2014/01/05,18,67,1,,,44,4,
2014/01/05,19,66,1,,,44,4,
2014/01/05,20,65,1,,,44,3,
2014/01/05,21,67,1,,,44,3,
2014/01/05,22,67,1,,,45,3,
2014/01/05,23,23,0,,,10,3,
2014/01/05,24,14,0,,,0,5,
2014/01/06,01,12,0,,,0,3,
2014/01/06,02,10,0,,,0,2,
2014/01/06,03,11,0,,,0,2,
2014/01/06,04,11,0,,,0,2,
2014/01/06,05,10,0,,,0,2,
2014/01/06,06,10,0,,,0,2,
2014/01/06,07,10,0,,,0,2,
2014/01/06,08,14,0,,,1,5,
2014/01/06,09,70,13,,,36,17,
2014/01/06,10,65,3,,,38,7,
2014/01/06,11,63,1,,,38,5,
2014/01/06,12,62,1,,,38,5,
2014/01/06,13,62,1,,,38,5,
2014/01/06,14,60,1,,,38,5,
2014/01/06,15,62,1,,,38,5,
2014/01/06,16,63,1,,,38,6,
2014/01/06,17,66,1,,,41,5,
2014/01/06,18,70,1,,,46,5,
2014/01/06,19,70,1,,,46,4,
2014/01/06,20,68,1,,,45,5,
2014/01/06,21,68,0,,,45,4,
2014/01/06,22,66,0,,,44,3,
2014/01/06,23,16,0,,,4,2,
2014/01/06,24,14,0,,,0,5,
2014/01/07,01,12,0,,,0,3,
2014/01/07,02,10,0,,,0,2,
2014/01/07,03,11,0,,,0,2,
2014/01/07,04,11,0,,,0,2,
2014/01/07,05,10,0,,,0,2,
2014/01/07,06,25,0,,,14,2,
2014/01/07,07,30,0,,,20,2,
2014/01/07,08,33,0,,,20,5,
2014/01/07,09,64,7,,,36,11,
2014/01/07,10,65,3,,,38,8,
2014/01/07,11,63,1,,,38,5,
2014/01/07,12,62,1,,,38,4,
2014/01/07,13,62,1,,,38,5,
2014/01/07,14,60,1,,,38,5,
2014/01/07,15,63,1,,,37,5,
2014/01/07,16,63,1,,,37,6,
2014/01/07,17,67,1,,,41,6,
2014/01/07,18,70,1,,,45,5,
2014/01/07,19,70,1,,,45,4,
2014/01/07,20,68,1,,,45,4,
2014/01/07,21,68,1,,,45,4,
2014/01/07,22,67,1,,,45,4,
2014/01/07,23,26,0,,,12,3,
2014/01/07,24,15,0,,,0,5,
2014/01/08,01,14,0,,,0,4,
2014/01/08,02,11,0,,,0,3,
2014/01/08,03,12,0,,,0,3,
2014/01/08,04,12,0,,,0,3,
2014/01/08,05,15,0,,,4,2,
2014/01/08,06,25,0,,,14,3,
2014/01/08,07,31,0,,,20,2,
2014/01/08,08,33,0,,,20,6,
2014/01/08,09,54,1,,,33,6,
2014/01/08,10,62,1,,,38,5,
2014/01/08,11,63,1,,,38,5,
2014/01/08,12,62,1,,,38,5,
2014/01/08,13,62,1,,,38,4,
2014/01/08,14,61,1,,,37,5,
2014/01/08,15,62,1,,,37,4,
2014/01/08,16,63,1,,,38,6,
2014/01/08,17,67,1,,,41,5,
2014/01/08,18,71,1,,,46,4,
2014/01/08,19,70,1,,,45,4,
2014/01/08,20,68,1,,,45,4,
2014/01/08,21,69,1,,,45,4,
2014/01/08,22,68,1,,,44,4,
2014/01/08,23,26,0,,,12,3,
2014/01/08,24,15,0,,,0,6,
2014/01/09,01,13,0,,,0,4,
2014/01/09,02,11,0,,,0,3,
2014/01/09,03,12,0,,,0,3,
2014/01/09,04,11,0,,,0,2,
2014/01/09,05,11,0,,,0,2,
2014/01/09,06,11,0,,,0,2,
2014/01/09,07,11,0,,,0,2,
2014/01/09,08,14,0,,,1,6,
2014/01/09,09,61,4,,,36,8,
2014/01/09,10,62,1,,,38,5,
2014/01/09,11,62,1,,,38,4,
2014/01/09,12,63,1,,,38,5,
2014/01/09,13,63,1,,,38,4,
2014/01/09,14,61,1,,,38,4,
2014/01/09,15,62,1,,,38,4,
2014/01/09,16,64,1,,,38,6,
2014/01/09,17,67,1,,,42,5,
2014/01/09,18,70,1,,,46,4,
2014/01/09,19,69,1,,,45,4,
2014/01/09,20,66,1,,,45,3,
2014/01/09,21,68,1,,,45,3,
2014/01/09,22,66,0,,,45,3,
2014/01/09,23,17,0,,,5,2,
2014/01/09,24,14,0,,,0,5,
2014/01/10,01,45,1,,,32,4,
2014/01/10,02,36,1,,,25,3,
2014/01/10,03,11,0,,,0,2,
2014/01/10,04,10,0,,,0,2,
2014/01/10,05,10,0,,,0,2,
2014/01/10,06,24,0,,,14,2,
2014/01/10,07,30,0,,,20,2,
2014/01/10,08,33,0,,,20,6,
2014/01/10,09,60,4,,,36,8,
2014/01/10,10,66,4,,,38,8,
2014/01/10,11,62,1,,,38,5,
2014/01/10,12,63,1,,,38,4,
2014/01/10,13,62,1,,,38,4,
2014/01/10,14,61,1,,,38,4,
2014/01/10,15,62,1,,,38,4,
2014/01/10,16,64,1,,,38,6,
2014/01/10,17,68,1,,,42,5,
2014/01/10,18,71,1,,,45,4,
2014/01/10,19,70,1,,,46,4,
2014/01/10,20,67,1,,,45,4,
2014/01/10,21,67,1,,,45,3,
2014/01/10,22,67,0,,,45,3,
2014/01/10,23,17,0,,,5,2,
2014/01/10,24,14,0,,,0,5,
2014/01/11,01,12,0,,,0,3,
2014/01/11,02,10,0,,,0,2,
2014/01/11,03,11,0,,,0,2,
2014/01/11,04,11,0,,,0,2,
2014/01/11,05,13,0,,,3,2,
2014/01/11,06,25,0,,,14,2,
2014/01/11,07,30,0,,,20,2,
2014/01/11,08,33,0,,,20,6,
2014/01/11,09,59,4,,,36,7,
2014/01/11,10,63,5,,,37,7,
2014/01/11,11,60,1,,,37,4,
2014/01/11,12,60,1,,,37,3,
2014/01/11,13,60,1,,,37,3,
2014/01/11,14,57,1,,,37,3,
2014/01/11,15,59,1,,,37,3,
2014/01/11,16,60,1,,,37,5,
2014/01/11,17,63,1,,,41,4,
2014/01/11,18,67,1,,,45,3,
2014/01/11,19,68,1,,,45,3,
2014/01/11,20,66,1,,,45,3,
2014/01/11,21,68,1,,,45,3,
2014/01/11,22,67,1,,,45,3,
2014/01/11,23,28,0,,,14,3,
2014/01/11,24,16,0,,,1,5,
2014/01/12,01,14,0,,,1,3,
2014/01/12,02,11,0,,,1,2,
2014/01/12,03,12,0,,,1,2,
2014/01/12,04,12,0,,,1,2,
2014/01/12,05,12,0,,,1,2,
2014/01/12,06,12,0,,,1,2,
2014/01/12,07,12,0,,,1,2,
2014/01/12,08,14,0,,,1,5,
2014/01/12,09,58,4,,,36,7,
2014/01/12,10,63,4,,,37,7,
2014/01/12,11,63,5,,,37,8,
2014/01/12,12,60,1,,,37,4,
2014/01/12,13,59,1,,,37,4,
2014/01/12,14,58,1,,,37,4,
2014/01/12,15,60,1,,,38,4,
2014/01/12,16,61,1,,,38,5,
2014/01/12,17,64,1,,,41,4,
2014/01/12,18,68,1,,,45,4,
2014/01/12,19,68,1,,,45,4,
2014/01/12,20,66,1,,,45,4,
2014/01/12,21,67,1,,,45,3,
2014/01/12,22,67,0,,,45,3,
2014/01/12,23,18,0,,,6,3,
2014/01/12,24,14,0,,,0,6,
2014/01/13,01,13,0,,,0,4,
2014/01/13,02,11,0,,,0,3,
2014/01/13,03,11,0,,,0,2,
2014/01/13,04,11,0,,,0,2,
2014/01/13,05,10,0,,,0,2,
2014/01/13,06,10,0,,,0,2,
2014/01/13,07,10,0,,,0,2,
2014/01/13,08,23,4,,,8,8,
2014/01/13,09,41,3,,,24,7,
2014/01/13,10,60,3,,,37,5,
2014/01/13,11,62,3,,,37,6,
2014/01/13,12,62,4,,,37,7,
2014/01/13,13,58,1,,,37,3,
2014/01/13,14,57,1,,,37,3,
2014/01/13,15,59,1,,,37,3,
2014/01/13,16,60,1,,,37,5,
2014/01/13,17,63,1,,,40,4,
2014/01/13,18,68,1,,,45,4,
2014/01/13,19,68,1,,,45,3,
2014/01/13,20,66,1,,,45,4,
2014/01/13,21,68,1,,,45,3,
2014/01/13,22,67,1,,,45,3,
2014/01/13,23,27,0,,,15,3,
2014/01/13,24,14,0,,,0,5,
2014/01/14,01,11,0,,,0,3,
2014/01/14,02,10,0,,,0,2,
2014/01/14,03,10,0,,,0,2,
2014/01/14,04,10,0,,,0,2,
2014/01/14,05,10,0,,,0,2,
2014/01/14,06,24,0,,,14,2,
2014/01/14,07,30,0,,,20,2,
2014/01/14,08,34,1,,,21,6,
2014/01/14,09,60,3,,,36,7,
2014/01/14,10,65,5,,,37,9,
2014/01/14,11,66,4,,,37,8,
2014/01/14,12,64,1,,,38,5,
2014/01/14,13,63,1,,,38,5,
2014/01/14,14,61,1,,,38,5,
2014/01/14,15,63,1,,,38,5,
2014/01/14,16,63,1,,,38,6,
2014/01/14,17,67,1,,,41,5,
2014/01/14,18,71,1,,,46,5,
2014/01/14,19,69,1,,,45,4,
2014/01/14,20,66,1,,,45,3,
2014/01/14,21,68,1,,,45,3,
2014/01/14,22,67,1,,,45,3,
2014/01/14,23,26,0,,,12,3,
2014/01/14,24,14,0,,,0,5,
2014/01/15,01,12,0,,,0,3,
2014/01/15,02,10,0,,,0,2,
2014/01/15,03,11,0,,,0,2,
2014/01/15,04,10,0,,,0,2,
2014/01/15,05,13,0,,,4,2,
2014/01/15,06,24,0,,,14,2,
2014/01/15,07,29,0,,,20,2,
2014/01/15,08,32,0,,,20,5,
2014/01/15,09,48,4,,,27,8,
2014/01/15,10,65,4,,,38,8,
2014/01/15,11,64,2,,,38,6,
2014/01/15,12,63,1,,,38,5,
2014/01/15,13,63,1,,,38,5,
2014/01/15,14,62,1,,,38,5,
2014/01/15,15,63,1,,,38,5,
2014/01/15,16,65,1,,,38,6,
2014/01/15,17,67,1,,,41,6,
2014/01/15,18,71,1,,,46,5,
2014/01/15,19,70,1,,,45,5,
2014/01/15,20,67,1,,,45,4,
2014/01/15,21,68,1,,,45,3,
2014/01/15,22,67,1,,,45,3,
2014/01/15,23,25,0,,,12,3,
2014/01/15,24,14,0,,,0,5,
2014/01/16,01,12,0,,,0,3,
2014/01/16,02,11,0,,,0,2,
2014/01/16,03,11,0,,,0,2,
2014/01/16,04,11,0,,,0,2,
2014/01/16,05,11,0,,,0,2,
2014/01/16,06,11,0,,,0,2,
2014/01/16,07,10,0,,,0,2,
2014/01/16,08,13,0,,,0,5,
2014/01/16,09,60,4,,,35,8,
2014/01/16,10,67,4,,,38,9,
2014/01/16,11,63,1,,,38,5,
2014/01/16,12,62,1,,,38,5,
2014/01/16,13,63,1,,,38,5,
2014/01/16,14,61,1,,,38,5,
2014/01/16,15,61,1,,,37,5,
2014/01/16,16,63,1,,,38,6,
2014/01/16,17,67,1,,,41,5,
2014/01/16,18,70,1,,,46,5,
2014/01/16,19,70,1,,,45,4,
2014/01/16,20,68,1,,,45,4,
2014/01/16,21,68,1,,,45,4,
2014/01/16,22,66,0,,,45,3,
2014/01/16,23,17,0,,,4,3,
2014/01/16,24,14,0,,,0,5,
2014/01/17,01,12,0,,,0,3,
2014/01/17,02,11,0,,,0,2,
2014/01/17,03,11,0,,,0,2,
2014/01/17,04,11,0,,,0,2,
2014/01/17,05,11,0,,,0,2,
2014/01/17,06,24,0,,,14,2,
2014/01/17,07,30,0,,,20,2,
2014/01/17,08,32,0,,,20,5,
2014/01/17,09,56,4,,,32,8,
2014/01/17,10,63,1,,,38,5,
2014/01/17,11,64,1,,,38,5,
2014/01/17,12,64,1,,,38,5,
2014/01/17,13,64,1,,,38,5,
2014/01/17,14,62,1,,,38,5,
2014/01/17,15,63,1,,,38,4,
2014/01/17,16,64,1,,,38,6,
2014/01/17,17,68,1,,,42,5,
2014/01/17,18,72,1,,,46,5,
2014/01/17,19,70,1,,,46,5,
2014/01/17,20,67,1,,,45,4,
2014/01/17,21,67,1,,,45,3,
2014/01/17,22,67,1,,,45,3,
2014/01/17,23,23,0,,,10,3,
2014/01/17,24,14,0,,,0,5,
2014/01/18,01,12,0,,,0,3,
2014/01/18,02,11,0,,,0,2,
2014/01/18,03,11,0,,,0,2,
2014/01/18,04,11,0,,,0,2,
2014/01/18,05,13,0,,,3,2,
2014/01/18,06,24,0,,,14,2,
2014/01/18,07,30,0,,,20,2,
2014/01/18,08,32,0,,,20,5,
2014/01/18,09,53,4,,,31,7,
2014/01/18,10,63,4,,,37,7,
2014/01/18,11,60,1,,,37,4,
2014/01/18,12,60,1,,,37,4,
2014/01/18,13,60,1,,,37,4,
2014/01/18,14,59,1,,,37,4,
2014/01/18,15,59,1,,,37,4,
2014/01/18,16,61,1,,,37,5,
2014/01/18,17,65,1,,,40,4,
2014/01/18,18,67,1,,,44,4,
2014/01/18,19,68,1,,,45,4,
2014/01/18,20,66,1,,,45,4,
2014/01/18,21,67,1,,,45,3,
2014/01/18,22,67,1,,,45,3,
2014/01/18,23,19,0,,,6,3,
2014/01/18,24,14,0,,,0,5,
2014/01/19,01,12,0,,,0,3,
2014/01/19,02,10,0,,,0,2,
2014/01/19,03,11,0,,,1,2,
2014/01/19,04,11,0,,,0,2,
2014/01/19,05,11,0,,,0,2,
2014/01/19,06,10,0,,,0,2,
2014/01/19,07,10,0,,,0,2,
2014/01/19,08,20,4,,,4,8,
2014/01/19,09,41,3,,,23,6,
2014/01/19,10,59,2,,,37,4,
2014/01/19,11,64,4,,,37,7,
2014/01/19,12,63,4,,,37,7,
2014/01/19,13,60,1,,,37,3,
2014/01/19,14,58,1,,,37,3,
2014/01/19,15,59,1,,,37,3,
2014/01/19,16,61,1,,,37,5,
2014/01/19,17,64,1,,,41,4,
2014/01/19,18,68,1,,,45,3,
2014/01/19,19,68,1,,,45,3,
2014/01/19,20,67,1,,,45,3,
2014/01/19,21,68,1,,,45,3,
2014/01/19,22,67,1,,,45,3,
2014/01/19,23,18,0,,,6,2,
2014/01/19,24,14,0,,,0,5,
2014/01/20,01,12,0,,,0,3,
2014/01/20,02,10,0,,,0,2,
2014/01/20,03,11,0,,,0,2,
2014/01/20,04,10,0,,,0,2,
2014/01/20,05,10,0,,,0,2,
2014/01/20,06,10,0,,,0,2,
2014/01/20,07,10,0,,,0,2,
2014/01/20,08,12,0,,,0,5,
2014/01/20,09,62,8,,,35,12,
2014/01/20,10,66,4,,,38,8,
2014/01/20,11,66,4,,,38,8,
2014/01/20,12,63,1,,,38,5,
2014/01/20,13,63,1,,,38,5,
2014/01/20,14,61,1,,,38,5,
2014/01/20,15,62,1,,,38,5,
2014/01/20,16,64,1,,,38,6,
2014/01/20,17,67,1,,,42,5,
2014/01/20,18,71,1,,,46,5,
2014/01/20,19,70,1,,,46,5,
2014/01/20,20,68,1,,,46,4,
2014/01/20,21,69,0,,,45,4,
2014/01/20,22,67,0,,,45,3,
2014/01/20,23,18,0,,,5,3,
2014/01/20,24,14,0,,,0,5,
2014/01/21,01,12,0,,,0,3,
2014/01/21,02,11,0,,,0,3,
2014/01/21,03,11,0,,,0,2,
2014/01/21,04,11,0,,,0,2,
2014/01/21,05,11,0,,,0,2,
2014/01/21,06,25,0,,,14,2,
2014/01/21,07,30,0,,,20,2,
2014/01/21,08,32,0,,,20,5,
2014/01/21,09,54,4,,,33,7,
2014/01/21,10,66,4,,,39,8,
2014/01/21,11,69,4,,,39,8,
2014/01/21,12,66,1,,,39,5,
2014/01/21,13,65,1,,,39,5,
2014/01/21,14,63,1,,,40,5,
2014/01/21,15,64,1,,,40,5,
2014/01/21,16,65,1,,,39,6,
2014/01/21,17,68,1,,,43,6,
2014/01/21,18,72,1,,,47,5,
2014/01/21,19,71,1,,,46,5,
2014/01/21,20,67,1,,,46,3,
2014/01/21,21,68,1,,,46,3,
2014/01/21,22,68,1,,,46,3,
2014/01/21,23,32,0,,,19,3,
2014/01/21,24,14,0,,,0,5,
2014/01/22,01,12,0,,,0,3,
2014/01/22,02,15,0,,,5,2,
2014/01/22,03,11,0,,,0,2,
2014/01/22,04,10,0,,,0,2,
2014/01/22,05,10,0,,,0,2,
2014/01/22,06,24,0,,,14,2,
2014/01/22,07,29,0,,,20,2,
2014/01/22,08,32,0,,,20,5,
2014/01/22,09,58,4,,,35,8,
2014/01/22,10,65,4,,,38,8,
2014/01/22,11,67,4,,,38,9,
2014/01/22,12,64,1,,,38,5,
2014/01/22,13,64,1,,,38,5,
2014/01/22,14,62,1,,,38,5,
2014/01/22,15,64,1,,,38,5,
2014/01/22,16,65,1,,,38,6,
2014/01/22,17,68,1,,,42,5,
2014/01/22,18,71,1,,,45,5,
2014/01/22,19,69,1,,,45,4,
2014/01/22,20,66,1,,,45,3,
2014/01/22,21,68,1,,,45,3,
2014/01/22,22,67,1,,,45,3,
2014/01/22,23,20,0,,,8,2,
2014/01/22,24,14,0,,,0,5,
2014/01/23,01,11,0,,,0,3,
2014/01/23,02,10,0,,,0,2,
2014/01/23,03,10,0,,,0,2,
2014/01/23,04,10,0,,,0,2,
2014/01/23,05,10,0,,,0,2,
2014/01/23,06,10,0,,,0,2,
2014/01/23,07,10,0,,,0,2,
2014/01/23,08,12,0,,,0,5,
2014/01/23,09,56,4,,,33,8,
2014/01/23,10,69,7,,,38,11,
2014/01/23,11,66,3,,,38,7,
2014/01/23,12,64,1,,,38,5,
2014/01/23,13,63,1,,,38,4,
2014/01/23,14,62,1,,,38,5,
2014/01/23,15,63,1,,,38,4,
2014/01/23,16,63,1,,,38,6,
2014/01/23,17,67,1,,,41,5,
2014/01/23,18,71,1,,,46,5,
2014/01/23,19,69,1,,,45,4,
2014/01/23,20,66,1,,,45,3,
2014/01/23,21,67,1,,,45,3,
2014/01/23,22,67,1,,,45,3,
