計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,07,70,,,57,13,,
2014/04/27,08,77,,,58,18,,
2014/04/27,09,90,,,67,23,,
2014/04/27,10,111,,,77,34,,
2014/04/27,11,122,,,86,36,,
2014/04/27,12,119,,,83,35,,
2014/04/27,13,113,,,77,35,,
2014/04/27,14,121,,,86,34,,
2014/04/27,15,120,,,86,34,,
2014/04/27,16,118,,,83,34,,
2014/04/27,17,108,,,74,34,,
2014/04/27,18,123,,,88,34,,
2014/04/27,19,123,,,89,34,,
2014/04/27,20,116,,,79,36,,
2014/04/27,21,103,,,65,37,,
2014/04/27,22,110,,,73,36,,
2014/04/27,23,110,,,73,35,,
2014/04/27,24,101,,,65,35,,
2014/04/28,01,73,,,53,20,,
2014/04/28,02,66,,,52,14,,
2014/04/28,03,64,,,53,11,,
2014/04/28,04,57,,,47,10,,
2014/04/28,05,53,,,43,10,,
2014/04/28,06,59,,,49,10,,
2014/04/28,07,69,,,57,12,,
2014/04/28,08,78,,,60,18,,
2014/04/28,09,87,,,64,23,,
2014/04/28,10,113,,,79,33,,
2014/04/28,11,122,,,87,35,,
2014/04/28,12,121,,,86,35,,
2014/04/28,13,114,,,78,36,,
2014/04/28,14,123,,,88,35,,
2014/04/28,15,123,,,88,35,,
2014/04/28,16,119,,,84,35,,
2014/04/28,17,112,,,77,34,,
2014/04/28,18,120,,,86,34,,
2014/04/28,19,118,,,83,33,,
2014/04/28,20,107,,,72,35,,
2014/04/28,21,97,,,60,36,,
2014/04/28,22,106,,,69,36,,
2014/04/28,23,105,,,68,36,,
2014/04/28,24,101,,,65,35,,
2014/04/29,01,80,,,57,23,,
2014/04/29,02,69,,,51,18,,
2014/04/29,03,67,,,52,15,,
2014/04/29,04,56,,,46,10,,
2014/04/29,05,53,,,43,10,,
2014/04/29,06,62,,,51,11,,
2014/04/29,07,77,,,62,15,,
2014/04/29,08,87,,,66,21,,
2014/04/29,09,91,,,66,25,,
2014/04/29,10,119,,,83,36,,
2014/04/29,11,126,,,90,36,,
2014/04/29,12,126,,,90,36,,
2014/04/29,13,122,,,86,36,,
2014/04/29,14,125,,,89,35,,
2014/04/29,15,125,,,89,35,,
2014/04/29,16,124,,,88,35,,
2014/04/29,17,114,,,78,36,,
2014/04/29,18,123,,,88,35,,
2014/04/29,19,120,,,86,34,,
2014/04/29,20,115,,,78,36,,
2014/04/29,21,101,,,63,36,,
2014/04/29,22,108,,,72,35,,
2014/04/29,23,103,,,68,35,,
2014/04/29,24,103,,,68,35,,
2014/04/30,01,72,,,53,18,,
2014/04/30,02,67,,,53,14,,
2014/04/30,03,63,,,50,13,,
2014/04/30,04,58,,,47,11,,
2014/04/30,05,54,,,44,10,,
2014/04/30,06,63,,,53,10,,
2014/04/30,07,70,,,57,13,,
2014/04/30,08,76,,,58,18,,
2014/04/30,09,88,,,65,23,,
2014/04/30,10,114,,,79,34,,
2014/04/30,11,117,,,82,35,,
2014/04/30,12,116,,,81,35,,
2014/04/30,13,106,,,71,35,,
2014/04/30,14,116,,,82,34,,
2014/04/30,15,114,,,80,34,,
2014/04/30,16,113,,,79,34,,
2014/04/30,17,104,,,69,34,,
2014/04/30,18,121,,,87,34,,
2014/04/30,19,115,,,82,33,,
2014/04/30,20,107,,,70,36,,
2014/04/30,21,94,,,58,36,,
2014/04/30,22,102,,,66,35,,
2014/04/30,23,98,,,63,35,,
2014/04/30,24,97,,,61,34,,
2014/05/01,01,66,,,46,19,,
2014/05/01,02,60,,,43,17,,
2014/05/01,03,54,,,40,14,,
2014/05/01,04,48,,,37,11,,
2014/05/01,05,48,,,37,11,,
2014/05/01,06,56,,,41,15,,
2014/05/01,07,68,,,51,17,,
2014/05/01,08,69,,,49,20,,
2014/05/01,09,81,,,55,26,,
2014/05/01,10,104,,,64,39,,
2014/05/01,11,107,,,66,40,,
2014/05/01,12,103,,,63,40,,
2014/05/01,13,107,,,66,40,,
2014/05/01,14,110,,,70,39,,
2014/05/01,15,107,,,67,39,,
2014/05/01,16,104,,,63,40,,
2014/05/01,17,99,,,59,40,,
2014/05/01,18,110,,,69,40,,
2014/05/01,19,109,,,69,39,,
2014/05/01,20,100,,,57,41,,
2014/05/01,21,93,,,51,41,,
2014/05/01,22,101,,,60,41,,
2014/05/01,23,97,,,56,40,,
2014/05/01,24,95,,,54,39,,
2014/05/02,01,66,,,46,19,,
2014/05/02,02,53,,,41,12,,
2014/05/02,03,49,,,38,11,,
2014/05/02,04,46,,,34,11,,
2014/05/02,05,48,,,37,11,,
2014/05/02,06,50,,,39,11,,
2014/05/02,07,65,,,50,15,,
2014/05/02,08,71,,,51,20,,
2014/05/02,09,83,,,56,27,,
2014/05/02,10,107,,,66,40,,
2014/05/02,11,113,,,72,40,,
2014/05/02,12,109,,,68,40,,
2014/05/02,13,110,,,70,40,,
2014/05/02,14,116,,,76,40,,
2014/05/02,15,112,,,72,39,,
2014/05/02,16,111,,,70,40,,
2014/05/02,17,103,,,62,40,,
2014/05/02,18,113,,,72,40,,
2014/05/02,19,114,,,73,39,,
2014/05/02,20,106,,,63,42,,
2014/05/02,21,97,,,54,41,,
2014/05/02,22,102,,,60,41,,
2014/05/02,23,100,,,59,40,,
2014/05/02,24,97,,,56,40,,
2014/05/03,01,70,,,49,21,,
2014/05/03,02,59,,,43,16,,
2014/05/03,03,50,,,39,11,,
2014/05/03,04,47,,,35,11,,
2014/05/03,05,47,,,36,11,,
2014/05/03,06,50,,,39,11,,
2014/05/03,07,62,,,47,15,,
2014/05/03,08,69,,,49,20,,
2014/05/03,09,82,,,55,26,,
2014/05/03,10,111,,,70,40,,
2014/05/03,11,113,,,73,40,,
2014/05/03,12,112,,,72,40,,
2014/05/03,13,114,,,72,41,,
2014/05/03,14,119,,,78,40,,
2014/05/03,15,123,,,82,40,,
2014/05/03,16,119,,,79,40,,
2014/05/03,17,111,,,71,40,,
2014/05/03,18,121,,,80,40,,
2014/05/03,19,119,,,78,40,,
2014/05/03,20,111,,,68,42,,
2014/05/03,21,100,,,58,41,,
2014/05/03,22,105,,,62,41,,
2014/05/03,23,103,,,62,40,,
2014/05/03,24,101,,,60,40,,
2014/05/04,01,71,,,49,22,,
2014/05/04,02,62,,,44,18,,
2014/05/04,03,60,,,42,18,,
2014/05/04,04,57,,,40,17,,
2014/05/04,05,53,,,40,12,,
2014/05/04,06,55,,,43,12,,
2014/05/04,07,73,,,55,18,,
2014/05/04,08,81,,,57,23,,
2014/05/04,09,83,,,57,26,,
2014/05/04,10,114,,,73,40,,
2014/05/04,11,117,,,76,40,,
2014/05/04,12,120,,,79,41,,
2014/05/04,13,118,,,77,41,,
2014/05/04,14,123,,,82,40,,
2014/05/04,15,121,,,81,40,,
2014/05/04,16,120,,,78,40,,
2014/05/04,17,109,,,68,40,,
2014/05/04,18,118,,,77,40,,
2014/05/04,19,117,,,77,39,,
2014/05/04,20,112,,,69,42,,
2014/05/04,21,103,,,59,42,,
2014/05/04,22,109,,,66,41,,
2014/05/04,23,108,,,65,41,,
2014/05/04,24,103,,,62,40,,
2014/05/05,01,76,,,53,23,,
2014/05/05,02,66,,,47,18,,
2014/05/05,03,60,,,44,15,,
2014/05/05,04,57,,,42,15,,
2014/05/05,05,59,,,44,15,,
2014/05/05,06,61,,,48,13,,
2014/05/05,07,70,,,57,13,,
2014/05/05,08,74,,,54,20,,
2014/05/05,09,84,,,57,26,,
2014/05/05,10,112,,,70,41,,
2014/05/05,11,111,,,70,41,,
2014/05/05,12,114,,,72,41,,
2014/05/05,13,112,,,71,41,,
2014/05/05,14,116,,,75,40,,
2014/05/05,15,114,,,73,40,,
2014/05/05,16,109,,,68,40,,
2014/05/05,17,101,,,60,40,,
2014/05/05,18,109,,,68,40,,
2014/05/05,19,110,,,69,40,,
2014/05/05,20,104,,,62,41,,
2014/05/05,21,97,,,54,42,,
2014/05/05,22,105,,,63,41,,
2014/05/05,23,103,,,61,41,,
2014/05/05,24,101,,,60,40,,
2014/05/06,01,67,,,48,19,,
2014/05/06,02,61,,,45,16,,
2014/05/06,03,55,,,41,14,,
2014/05/06,04,51,,,38,13,,
2014/05/06,05,51,,,40,11,,
2014/05/06,06,54,,,43,11,,
2014/05/06,07,68,,,52,16,,
2014/05/06,08,68,,,48,20,,
2014/05/06,09,78,,,52,26,,
2014/05/06,10,105,,,64,40,,
2014/05/06,11,107,,,65,40,,
2014/05/06,12,108,,,67,40,,
2014/05/06,13,104,,,63,40,,
2014/05/06,14,110,,,69,40,,
2014/05/06,15,109,,,69,40,,
2014/05/06,16,105,,,64,40,,
2014/05/06,17,99,,,58,40,,
2014/05/06,18,106,,,65,40,,
2014/05/06,19,100,,,61,38,,
2014/05/06,20,99,,,57,41,,
2014/05/06,21,93,,,51,41,,
2014/05/06,22,100,,,58,41,,
2014/05/06,23,98,,,57,40,,
2014/05/06,24,98,,,58,40,,
2014/05/07,01,65,,,45,20,,
2014/05/07,02,54,,,41,13,,
2014/05/07,03,49,,,38,11,,
2014/05/07,04,46,,,35,11,,
2014/05/07,05,49,,,38,11,,
2014/05/07,06,52,,,41,11,,
2014/05/07,07,65,,,51,14,,
2014/05/07,08,71,,,49,22,,
2014/05/07,09,79,,,55,24,,
2014/05/07,10,108,,,67,40,,
2014/05/07,11,112,,,71,40,,
2014/05/07,12,114,,,73,40,,
2014/05/07,13,108,,,67,40,,
2014/05/07,14,112,,,71,40,,
2014/05/07,15,111,,,70,39,,
2014/05/07,16,107,,,67,39,,
2014/05/07,17,100,,,59,40,,
2014/05/07,18,113,,,72,40,,
2014/05/07,19,110,,,70,39,,
2014/05/07,20,108,,,65,41,,
2014/05/07,21,100,,,57,42,,
2014/05/07,22,106,,,63,41,,
2014/05/07,23,105,,,63,41,,
2014/05/07,24,104,,,63,40,,
2014/05/08,01,67,,,48,19,,
2014/05/08,02,58,,,45,13,,
2014/05/08,03,53,,,41,11,,
2014/05/08,04,50,,,38,11,,
2014/05/08,05,51,,,40,11,,
2014/05/08,06,58,,,47,11,,
2014/05/08,07,66,,,51,15,,
2014/05/08,08,75,,,54,21,,
2014/05/08,09,92,,,63,28,,
2014/05/08,10,111,,,72,39,,
2014/05/08,11,111,,,70,40,,
2014/05/08,12,115,,,74,40,,
2014/05/08,13,111,,,71,40,,
2014/05/08,14,120,,,80,40,,
2014/05/08,15,115,,,75,39,,
2014/05/08,16,112,,,71,40,,
2014/05/08,17,107,,,66,40,,
2014/05/08,18,120,,,80,40,,
2014/05/08,19,115,,,75,39,,
2014/05/08,20,111,,,68,42,,
2014/05/08,21,101,,,59,41,,
2014/05/08,22,109,,,67,41,,
2014/05/08,23,107,,,65,41,,
2014/05/08,24,104,,,64,39,,
2014/05/09,01,68,,,49,19,,
2014/05/09,02,63,,,46,17,,
2014/05/09,03,59,,,43,16,,
2014/05/09,04,54,,,41,13,,
2014/05/09,05,53,,,42,11,,
2014/05/09,06,57,,,46,11,,
2014/05/09,07,62,,,49,13,,
2014/05/09,08,72,,,51,20,,
2014/05/09,09,82,,,56,26,,
2014/05/09,10,111,,,72,39,,
2014/05/09,11,115,,,74,40,,
2014/05/09,12,118,,,77,41,,
2014/05/09,13,109,,,68,40,,
2014/05/09,14,121,,,81,40,,
2014/05/09,15,116,,,75,39,,
2014/05/09,16,110,,,70,40,,
2014/05/09,17,104,,,64,40,,
2014/05/09,18,115,,,74,39,,
2014/05/09,19,107,,,68,38,,
2014/05/09,20,106,,,65,41,,
2014/05/09,21,98,,,56,41,,
2014/05/09,22,109,,,67,41,,
2014/05/09,23,105,,,63,41,,
2014/05/09,24,104,,,63,40,,
2014/05/10,01,71,,,50,21,,
2014/05/10,02,58,,,46,12,,
2014/05/10,03,53,,,42,11,,
2014/05/10,04,52,,,41,11,,
2014/05/10,05,52,,,41,11,,
2014/05/10,06,60,,,48,11,,
2014/05/10,07,65,,,50,14,,
2014/05/10,08,72,,,52,20,,
2014/05/10,09,86,,,58,28,,
2014/05/10,10,110,,,71,39,,
2014/05/10,11,114,,,73,39,,
2014/05/10,12,116,,,76,40,,
2014/05/10,13,107,,,67,40,,
2014/05/10,14,117,,,77,40,,
2014/05/10,15,112,,,72,39,,
2014/05/10,16,111,,,71,39,,
2014/05/10,17,106,,,66,39,,
2014/05/10,18,117,,,77,40,,
2014/05/10,19,111,,,71,39,,
2014/05/10,20,109,,,65,42,,
2014/05/10,21,100,,,58,41,,
2014/05/10,22,107,,,64,41,,
2014/05/10,23,105,,,64,41,,
2014/05/10,24,105,,,64,40,,
2014/05/11,01,67,,,48,19,,
2014/05/11,02,59,,,45,14,,
2014/05/11,03,53,,,42,11,,
2014/05/11,04,53,,,42,11,,
2014/05/11,05,53,,,42,11,,
2014/05/11,06,62,,,51,11,,
2014/05/11,07,82,,,59,23,,
2014/05/11,08,89,,,63,26,,
2014/05/11,09,95,,,66,29,,
2014/05/11,10,124,,,82,41,,
2014/05/11,11,125,,,84,41,,
2014/05/11,12,133,,,91,42,,
2014/05/11,13,121,,,78,42,,
2014/05/11,14,135,,,93,41,,
2014/05/11,15,133,,,91,41,,
2014/05/11,16,130,,,88,41,,
2014/05/11,17,117,,,76,41,,
2014/05/11,18,128,,,87,40,,
2014/05/11,19,120,,,80,39,,
2014/05/11,20,118,,,75,42,,
2014/05/11,21,106,,,63,42,,
2014/05/11,22,117,,,74,41,,
2014/05/11,23,111,,,69,41,,
2014/05/11,24,109,,,68,40,,
2014/05/12,01,71,,,52,19,,
2014/05/12,02,65,,,50,14,,
2014/05/12,03,57,,,46,11,,
2014/05/12,04,55,,,44,11,,
2014/05/12,05,57,,,46,11,,
2014/05/12,06,65,,,53,11,,
2014/05/12,07,67,,,54,13,,
2014/05/12,08,77,,,58,18,,
2014/05/12,09,92,,,66,26,,
2014/05/12,10,122,,,81,40,,
2014/05/12,11,128,,,86,41,,
2014/05/12,12,133,,,91,42,,
2014/05/12,13,118,,,77,41,,
2014/05/12,14,133,,,92,41,,
2014/05/12,15,129,,,87,40,,
2014/05/12,16,125,,,85,40,,
2014/05/12,17,114,,,74,40,,
2014/05/12,18,129,,,88,40,,
2014/05/12,19,121,,,81,39,,
2014/05/12,20,117,,,74,42,,
2014/05/12,21,106,,,63,42,,
2014/05/12,22,111,,,68,41,,
2014/05/12,23,109,,,67,40,,
2014/05/12,24,107,,,65,40,,
2014/05/13,01,74,,,52,22,,
2014/05/13,02,65,,,48,17,,
2014/05/13,03,62,,,45,17,,
2014/05/13,04,55,,,43,12,,
2014/05/13,05,55,,,44,11,,
2014/05/13,06,63,,,52,11,,
2014/05/13,07,63,,,50,13,,
2014/05/13,08,71,,,52,19,,
2014/05/13,09,85,,,58,27,,
2014/05/13,10,109,,,70,39,,
2014/05/13,11,115,,,74,40,,
2014/05/13,12,118,,,77,40,,
2014/05/13,13,111,,,69,42,,
2014/05/13,14,122,,,82,40,,
2014/05/13,15,116,,,75,39,,
2014/05/13,16,113,,,72,40,,
2014/05/13,17,108,,,68,40,,
2014/05/13,18,118,,,77,40,,
2014/05/13,19,109,,,69,39,,
2014/05/13,20,108,,,66,41,,
2014/05/13,21,101,,,57,42,,
2014/05/13,22,110,,,68,41,,
2014/05/13,23,107,,,66,41,,
2014/05/13,24,105,,,64,40,,
2014/05/14,01,74,,,49,25,,
2014/05/14,02,66,,,48,17,,
2014/05/14,03,61,,,45,16,,
2014/05/14,04,58,,,45,12,,
2014/05/14,05,58,,,47,11,,
2014/05/14,06,63,,,52,11,,
2014/05/14,07,69,,,55,14,,
2014/05/14,08,80,,,58,22,,
2014/05/14,09,95,,,66,29,,
2014/05/14,10,118,,,77,40,,
2014/05/14,11,124,,,83,41,,
2014/05/14,12,127,,,86,41,,
2014/05/14,13,117,,,76,41,,
2014/05/14,14,129,,,88,40,,
2014/05/14,15,127,,,86,40,,
2014/05/14,16,122,,,81,40,,
2014/05/14,17,117,,,77,40,,
2014/05/14,18,127,,,87,39,,
2014/05/14,19,124,,,83,40,,
2014/05/14,20,121,,,77,43,,
2014/05/14,21,109,,,66,42,,
2014/05/14,22,119,,,76,41,,
2014/05/14,23,117,,,75,41,,
2014/05/14,24,110,,,69,40,,
2014/05/15,01,76,,,55,21,,
2014/05/15,02,64,,,49,15,,
2014/05/15,03,62,,,49,13,,
2014/05/15,04,58,,,47,11,,
2014/05/15,05,60,,,49,11,,
2014/05/15,06,64,,,52,12,,
2014/05/15,07,71,,,57,14,,
2014/05/15,08,84,,,63,21,,
2014/05/15,09,96,,,67,28,,
2014/05/15,10,119,,,78,40,,
2014/05/15,11,122,,,81,40,,
2014/05/15,12,125,,,83,42,,
2014/05/15,13,110,,,69,40,,
2014/05/15,14,122,,,81,41,,
2014/05/15,15,118,,,76,41,,
2014/05/15,16,112,,,71,40,,
2014/05/15,17,109,,,68,40,,
2014/05/15,18,116,,,75,40,,
2014/05/15,19,111,,,71,40,,
2014/05/15,20,106,,,64,41,,
2014/05/15,21,99,,,57,41,,
2014/05/15,22,106,,,64,41,,
2014/05/15,23,105,,,64,40,,
2014/05/15,24,96,,,57,38,,
2014/05/16,01,67,,,47,20,,
2014/05/16,02,58,,,41,17,,
2014/05/16,03,55,,,41,14,,
2014/05/16,04,53,,,42,11,,
2014/05/16,05,57,,,46,11,,
2014/05/16,06,58,,,47,11,,
2014/05/16,07,65,,,50,15,,
2014/05/16,08,71,,,51,20,,
2014/05/16,09,84,,,58,26,,
2014/05/16,10,115,,,74,40,,
2014/05/16,11,123,,,81,41,,
2014/05/16,12,121,,,80,40,,
2014/05/16,13,113,,,72,41,,
2014/05/16,14,125,,,85,40,,
2014/05/16,15,125,,,84,40,,
2014/05/16,16,124,,,83,40,,
2014/05/16,17,119,,,78,41,,
2014/05/16,18,124,,,83,40,,
2014/05/16,19,118,,,78,40,,
2014/05/16,20,112,,,69,42,,
2014/05/16,21,103,,,60,42,,
2014/05/16,22,111,,,69,41,,
2014/05/16,23,108,,,67,40,,
2014/05/16,24,99,,,59,39,,
2014/05/17,01,70,,,50,20,,
2014/05/17,02,61,,,44,17,,
2014/05/17,03,58,,,43,15,,
2014/05/17,04,54,,,42,12,,
2014/05/17,05,56,,,45,11,,
2014/05/17,06,57,,,46,11,,
2014/05/17,07,67,,,51,16,,
2014/05/17,08,75,,,53,22,,
2014/05/17,09,90,,,62,27,,
2014/05/17,10,115,,,74,40,,
2014/05/17,11,123,,,82,40,,
2014/05/17,12,121,,,79,41,,
2014/05/17,13,116,,,75,41,,
2014/05/17,14,125,,,84,40,,
2014/05/17,15,122,,,81,40,,
2014/05/17,16,118,,,77,40,,
2014/05/17,17,115,,,75,40,,
2014/05/17,18,122,,,81,40,,
2014/05/17,19,119,,,79,39,,
2014/05/17,20,114,,,71,42,,
2014/05/17,21,105,,,62,42,,
2014/05/17,22,111,,,69,41,,
2014/05/17,23,114,,,72,41,,
2014/05/17,24,106,,,65,40,,
2014/05/18,01,86,,,60,26,,
2014/05/18,02,67,,,49,18,,
2014/05/18,03,59,,,45,14,,
2014/05/18,04,55,,,44,11,,
2014/05/18,05,58,,,47,11,,
2014/05/18,06,62,,,50,12,,
2014/05/18,07,80,,,61,19,,
2014/05/18,08,87,,,63,24,,
2014/05/18,09,98,,,68,29,,
2014/05/18,10,122,,,81,40,,
2014/05/18,11,137,,,95,41,,
2014/05/18,12,129,,,87,42,,
2014/05/18,13,120,,,78,42,,
2014/05/18,14,126,,,84,41,,
2014/05/18,15,127,,,86,41,,
2014/05/18,16,121,,,79,41,,
2014/05/18,17,118,,,77,41,,
2014/05/18,18,123,,,81,41,,
2014/05/18,19,119,,,79,39,,
2014/05/18,20,116,,,73,42,,
2014/05/18,21,108,,,65,42,,
2014/05/18,22,116,,,74,41,,
2014/05/18,23,118,,,76,41,,
2014/05/18,24,109,,,68,40,,
2014/05/19,01,78,,,56,22,,
2014/05/19,02,67,,,49,17,,
2014/05/19,03,62,,,49,13,,
2014/05/19,04,57,,,46,11,,
2014/05/19,05,61,,,49,11,,
2014/05/19,06,62,,,51,11,,
2014/05/19,07,69,,,56,13,,
2014/05/19,08,81,,,61,20,,
2014/05/19,09,93,,,66,27,,
2014/05/19,10,120,,,78,40,,
2014/05/19,11,131,,,90,41,,
2014/05/19,12,129,,,87,42,,
2014/05/19,13,118,,,77,41,,
2014/05/19,14,128,,,87,40,,
2014/05/19,15,128,,,88,40,,
2014/05/19,16,123,,,82,40,,
2014/05/19,17,122,,,82,40,,
2014/05/19,18,124,,,83,40,,
2014/05/19,19,120,,,80,39,,
2014/05/19,20,113,,,70,42,,
2014/05/19,21,108,,,66,41,,
2014/05/19,22,116,,,74,41,,
2014/05/19,23,116,,,74,41,,
2014/05/19,24,108,,,67,40,,
2014/05/20,01,75,,,54,21,,
2014/05/20,02,63,,,49,14,,
2014/05/20,03,60,,,48,11,,
2014/05/20,04,59,,,48,11,,
2014/05/20,05,62,,,51,11,,
2014/05/20,06,63,,,52,11,,
2014/05/20,07,73,,,57,16,,
2014/05/20,08,81,,,60,21,,
2014/05/20,09,96,,,68,27,,
2014/05/20,10,120,,,79,40,,
2014/05/20,11,131,,,90,40,,
2014/05/20,12,127,,,86,41,,
2014/05/20,13,119,,,78,40,,
2014/05/20,14,127,,,86,40,,
2014/05/20,15,124,,,83,40,,
2014/05/20,16,120,,,78,40,,
2014/05/20,17,114,,,73,40,,
2014/05/20,18,122,,,80,41,,
2014/05/20,19,119,,,78,40,,
2014/05/20,20,111,,,69,42,,
2014/05/20,21,106,,,62,42,,
2014/05/20,22,113,,,70,41,,
2014/05/20,23,112,,,70,41,,
2014/05/20,24,103,,,63,40,,
2014/05/21,01,71,,,49,22,,
2014/05/21,02,66,,,46,20,,
2014/05/21,03,58,,,46,12,,
2014/05/21,04,55,,,44,11,,
2014/05/21,05,57,,,46,11,,
2014/05/21,06,60,,,49,11,,
2014/05/21,07,67,,,53,14,,
2014/05/21,08,76,,,56,20,,
2014/05/21,09,89,,,62,26,,
2014/05/21,10,114,,,73,40,,
2014/05/21,11,124,,,83,40,,
2014/05/21,12,120,,,79,41,,
2014/05/21,13,115,,,75,40,,
2014/05/21,14,123,,,83,40,,
2014/05/21,15,122,,,81,40,,
2014/05/21,16,118,,,78,40,,
2014/05/21,17,113,,,72,40,,
2014/05/21,18,122,,,81,40,,
2014/05/21,19,118,,,77,40,,
2014/05/21,20,112,,,70,41,,
2014/05/21,21,101,,,59,41,,
2014/05/21,22,110,,,68,41,,
2014/05/21,23,107,,,65,41,,
2014/05/21,24,101,,,60,40,,
2014/05/22,01,67,,,47,20,,
2014/05/22,02,61,,,45,16,,
2014/05/22,03,60,,,44,15,,
2014/05/22,04,59,,,44,15,,
2014/05/22,05,56,,,45,11,,
2014/05/22,06,57,,,46,11,,
2014/05/22,07,64,,,51,13,,
2014/05/22,08,69,,,50,19,,
2014/05/22,09,83,,,55,27,,
2014/05/22,10,110,,,70,40,,
2014/05/22,11,117,,,76,40,,
2014/05/22,12,113,,,72,40,,
2014/05/22,13,108,,,67,41,,
2014/05/22,14,114,,,73,40,,
2014/05/22,15,112,,,72,40,,
2014/05/22,16,109,,,69,40,,
2014/05/22,17,101,,,61,40,,
2014/05/22,18,111,,,70,40,,
2014/05/22,19,103,,,63,39,,
2014/05/22,20,101,,,59,41,,
2014/05/22,21,96,,,54,41,,
2014/05/22,22,105,,,63,41,,
2014/05/22,23,101,,,59,40,,
2014/05/22,24,98,,,56,40,,
2014/05/23,01,64,,,42,21,,
2014/05/23,02,60,,,42,18,,
2014/05/23,03,58,,,40,17,,
2014/05/23,04,54,,,42,12,,
2014/05/23,05,51,,,40,11,,
2014/05/23,06,55,,,43,11,,
2014/05/23,07,65,,,49,16,,
2014/05/23,08,72,,,50,22,,
2014/05/23,09,84,,,56,28,,
2014/05/23,10,108,,,68,40,,
2014/05/23,11,111,,,70,40,,
2014/05/23,12,111,,,70,40,,
2014/05/23,13,106,,,65,40,,
2014/05/23,14,114,,,74,39,,
2014/05/23,15,111,,,70,40,,
2014/05/23,16,117,,,76,40,,
2014/05/23,17,109,,,68,40,,
2014/05/23,18,114,,,74,40,,
2014/05/23,19,110,,,70,39,,
2014/05/23,20,108,,,66,41,,
2014/05/23,21,102,,,60,41,,
2014/05/23,22,109,,,68,40,,
2014/05/23,23,106,,,64,40,,
2014/05/23,24,101,,,60,39,,
2014/05/24,01,65,,,46,19,,
2014/05/24,02,57,,,44,13,,
2014/05/24,03,54,,,43,11,,
2014/05/24,04,55,,,44,11,,
2014/05/24,05,53,,,42,11,,
2014/05/24,06,57,,,45,12,,
2014/05/24,07,65,,,50,15,,
2014/05/24,08,74,,,54,20,,
2014/05/24,09,85,,,60,24,,
2014/05/24,10,114,,,74,40,,
2014/05/24,11,120,,,80,40,,
2014/05/24,12,120,,,78,40,,
2014/05/24,13,113,,,72,41,,
2014/05/24,14,121,,,80,40,,
2014/05/24,15,119,,,78,40,,
2014/05/24,16,122,,,81,40,,
2014/05/24,17,111,,,71,39,,
2014/05/24,18,121,,,80,40,,
2014/05/24,19,113,,,73,39,,
2014/05/24,20,112,,,69,41,,
2014/05/24,21,105,,,62,42,,
2014/05/24,22,112,,,71,41,,
2014/05/24,23,108,,,67,41,,
2014/05/24,24,103,,,62,40,,
2014/05/25,01,73,,,49,24,,
2014/05/25,02,65,,,45,20,,
2014/05/25,03,62,,,45,16,,
2014/05/25,04,58,,,47,11,,
2014/05/25,05,55,,,44,11,,
2014/05/25,06,59,,,48,11,,
2014/05/25,07,70,,,54,16,,
2014/05/25,08,87,,,62,24,,
2014/05/25,09,97,,,68,29,,
2014/05/25,10,128,,,87,41,,
2014/05/25,11,135,,,92,42,,
2014/05/25,12,134,,,91,41,,
2014/05/25,13,125,,,83,41,,
2014/05/25,14,138,,,95,41,,
2014/05/25,15,136,,,94,41,,
2014/05/25,16,134,,,92,41,,
2014/05/25,17,124,,,82,41,,
2014/05/25,18,131,,,89,41,,
2014/05/25,19,122,,,82,39,,
2014/05/25,20,120,,,76,42,,
2014/05/25,21,109,,,65,42,,
2014/05/25,22,119,,,76,42,,
2014/05/25,23,114,,,72,41,,
2014/05/25,24,110,,,69,40,,
2014/05/26,01,73,,,51,22,,
2014/05/26,02,71,,,50,20,,
2014/05/26,03,67,,,51,16,,
2014/05/26,04,63,,,52,11,,
2014/05/26,05,59,,,48,11,,
2014/05/26,06,64,,,52,12,,
2014/05/26,07,70,,,56,13,,
2014/05/26,08,81,,,61,20,,
2014/05/26,09,96,,,69,27,,
2014/05/26,10,126,,,85,40,,
2014/05/26,11,130,,,89,40,,
2014/05/26,12,133,,,91,41,,
2014/05/26,13,120,,,79,41,,
2014/05/26,14,134,,,93,41,,
2014/05/26,15,128,,,88,40,,
2014/05/26,16,130,,,90,40,,
2014/05/26,17,117,,,77,40,,
2014/05/26,18,130,,,89,40,,
2014/05/26,19,122,,,81,40,,
2014/05/26,20,121,,,78,43,,
2014/05/26,21,111,,,68,42,,
2014/05/26,22,120,,,76,42,,
2014/05/26,23,115,,,72,42,,
2014/05/26,24,110,,,68,41,,
2014/05/27,01,69,,,51,18,,
2014/05/27,02,61,,,50,11,,
2014/05/27,03,59,,,48,11,,
2014/05/27,04,63,,,52,11,,
2014/05/27,05,60,,,49,11,,
2014/05/27,06,65,,,54,11,,
2014/05/27,07,69,,,55,14,,
2014/05/27,08,79,,,59,20,,
2014/05/27,09,91,,,65,26,,
2014/05/27,10,122,,,82,40,,
2014/05/27,11,122,,,81,40,,
2014/05/27,12,119,,,78,40,,
2014/05/27,13,115,,,74,40,,
2014/05/27,14,124,,,84,40,,
2014/05/27,15,119,,,78,40,,
2014/05/27,16,122,,,81,40,,
2014/05/27,17,112,,,71,40,,
2014/05/27,18,122,,,81,40,,
2014/05/27,19,112,,,73,38,,
2014/05/27,20,112,,,69,41,,
