計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,13,264,1,,,,,
2014/06/01,14,282,1,,,,,
2014/06/01,15,287,1,,,,,
2014/06/01,16,289,1,,,,,
2014/06/01,17,275,1,,,,,
2014/06/01,18,269,1,,,,,
2014/06/01,19,250,1,,,,,
2014/06/01,20,248,1,,,,,
2014/06/01,21,210,0,,,,,
2014/06/01,22,209,0,,,,,
2014/06/01,23,187,0,,,,,
2014/06/01,24,100,0,,,,,
2014/06/02,01,98,0,,,,,
2014/06/02,02,41,0,,,,,
2014/06/02,03,15,0,,,,,
2014/06/02,04,14,0,,,,,
2014/06/02,05,14,0,,,,,
2014/06/02,06,14,0,,,,,
2014/06/02,07,14,0,,,,,
2014/06/02,08,15,0,,,,,
2014/06/02,09,129,0,,,,,
2014/06/02,10,192,0,,,,,
2014/06/02,11,226,0,,,,,
2014/06/02,12,247,1,,,,,
2014/06/02,13,264,1,,,,,
2014/06/02,14,275,1,,,,,
2014/06/02,15,278,1,,,,,
2014/06/02,16,266,1,,,,,
2014/06/02,17,251,1,,,,,
2014/06/02,18,245,1,,,,,
2014/06/02,19,244,1,,,,,
2014/06/02,20,219,0,,,,,
2014/06/02,21,212,0,,,,,
2014/06/02,22,206,0,,,,,
2014/06/02,23,194,0,,,,,
2014/06/02,24,137,0,,,,,
2014/06/03,01,135,0,,,,,
2014/06/03,02,136,0,,,,,
2014/06/03,03,137,0,,,,,
2014/06/03,04,44,0,,,,,
2014/06/03,05,14,0,,,,,
2014/06/03,06,14,0,,,,,
2014/06/03,07,14,0,,,,,
2014/06/03,08,16,0,,,,,
2014/06/03,09,90,0,,,,,
2014/06/03,10,99,0,,,,,
2014/06/03,11,101,0,,,,,
2014/06/03,12,122,0,,,,,
2014/06/03,13,247,1,,,,,
2014/06/03,14,229,1,,,,,
2014/06/03,15,200,1,,,,,
2014/06/03,16,196,1,,,,,
2014/06/03,17,189,1,,,,,
2014/06/03,18,140,0,,,,,
2014/06/03,19,18,0,,,,,
2014/06/03,20,15,0,,,,,
2014/06/03,21,14,0,,,,,
2014/06/03,22,14,0,,,,,
2014/06/03,23,14,0,,,,,
2014/06/03,24,14,0,,,,,
2014/06/04,01,14,0,,,,,
2014/06/04,02,14,0,,,,,
2014/06/04,03,14,0,,,,,
2014/06/04,04,14,0,,,,,
2014/06/04,05,14,0,,,,,
2014/06/04,06,13,0,,,,,
2014/06/04,07,14,0,,,,,
2014/06/04,08,15,0,,,,,
2014/06/04,09,107,0,,,,,
2014/06/04,10,183,0,,,,,
2014/06/04,11,208,0,,,,,
2014/06/04,12,211,0,,,,,
2014/06/04,13,199,0,,,,,
2014/06/04,14,213,0,,,,,
2014/06/04,15,202,0,,,,,
2014/06/04,16,203,0,,,,,
2014/06/04,17,210,0,,,,,
2014/06/04,18,211,0,,,,,
2014/06/04,19,218,0,,,,,
2014/06/04,20,219,0,,,,,
2014/06/04,21,221,0,,,,,
2014/06/04,22,209,0,,,,,
2014/06/04,23,193,0,,,,,
2014/06/04,24,100,0,,,,,
2014/06/05,01,91,0,,,,,
2014/06/05,02,19,0,,,,,
2014/06/05,03,18,0,,,,,
2014/06/05,04,17,0,,,,,
2014/06/05,05,14,0,,,,,
2014/06/05,06,14,0,,,,,
2014/06/05,07,14,0,,,,,
2014/06/05,08,15,0,,,,,
2014/06/05,09,107,0,,,,,
2014/06/05,10,191,0,,,,,
2014/06/05,11,207,0,,,,,
2014/06/05,12,208,0,,,,,
2014/06/05,13,212,0,,,,,
2014/06/05,14,211,0,,,,,
2014/06/05,15,211,0,,,,,
2014/06/05,16,220,0,,,,,
2014/06/05,17,217,0,,,,,
2014/06/05,18,211,0,,,,,
2014/06/05,19,208,0,,,,,
2014/06/05,20,213,0,,,,,
2014/06/05,21,207,0,,,,,
2014/06/05,22,206,0,,,,,
2014/06/05,23,177,0,,,,,
2014/06/05,24,100,0,,,,,
2014/06/06,01,83,0,,,,,
2014/06/06,02,16,0,,,,,
2014/06/06,03,14,0,,,,,
2014/06/06,04,14,0,,,,,
2014/06/06,05,14,0,,,,,
2014/06/06,06,14,0,,,,,
2014/06/06,07,14,0,,,,,
2014/06/06,08,16,0,,,,,
2014/06/06,09,93,0,,,,,
2014/06/06,10,228,1,,,,,
2014/06/06,11,234,1,,,,,
2014/06/06,12,222,1,,,,,
2014/06/06,13,238,1,,,,,
2014/06/06,14,238,1,,,,,
2014/06/06,15,233,1,,,,,
2014/06/06,16,246,1,,,,,
2014/06/06,17,236,1,,,,,
2014/06/06,18,216,0,,,,,
2014/06/06,19,213,0,,,,,
2014/06/06,20,227,0,,,,,
2014/06/06,21,217,0,,,,,
2014/06/06,22,236,1,,,,,
2014/06/06,23,197,0,,,,,
2014/06/06,24,109,0,,,,,
2014/06/07,01,82,0,,,,,
2014/06/07,02,16,0,,,,,
2014/06/07,03,13,0,,,,,
2014/06/07,04,14,0,,,,,
2014/06/07,05,14,0,,,,,
2014/06/07,06,13,0,,,,,
2014/06/07,07,13,0,,,,,
2014/06/07,08,16,0,,,,,
2014/06/07,09,103,0,,,,,
2014/06/07,10,208,0,,,,,
2014/06/07,11,226,1,,,,,
2014/06/07,12,229,1,,,,,
2014/06/07,13,222,1,,,,,
2014/06/07,14,217,1,,,,,
2014/06/07,15,263,1,,,,,
2014/06/07,16,221,1,,,,,
2014/06/07,17,232,1,,,,,
2014/06/07,18,241,1,,,,,
2014/06/07,19,234,1,,,,,
2014/06/07,20,231,1,,,,,
2014/06/07,21,217,0,,,,,
2014/06/07,22,211,0,,,,,
2014/06/07,23,192,0,,,,,
2014/06/07,24,100,0,,,,,
2014/06/08,01,97,0,,,,,
2014/06/08,02,89,0,,,,,
2014/06/08,03,14,0,,,,,
2014/06/08,04,14,0,,,,,
2014/06/08,05,14,0,,,,,
2014/06/08,06,14,0,,,,,
2014/06/08,07,14,0,,,,,
2014/06/08,08,16,0,,,,,
2014/06/08,09,118,0,,,,,
2014/06/08,10,218,0,,,,,
2014/06/08,11,228,1,,,,,
2014/06/08,12,232,1,,,,,
2014/06/08,13,252,1,,,,,
2014/06/08,14,257,1,,,,,
2014/06/08,15,269,1,,,,,
2014/06/08,16,235,1,,,,,
2014/06/08,17,214,0,,,,,
2014/06/08,18,228,0,,,,,
2014/06/08,19,229,0,,,,,
2014/06/08,20,211,0,,,,,
2014/06/08,21,231,0,,,,,
2014/06/08,22,222,0,,,,,
2014/06/08,23,193,0,,,,,
2014/06/08,24,100,0,,,,,
2014/06/09,01,98,0,,,,,
2014/06/09,02,16,0,,,,,
2014/06/09,03,14,0,,,,,
2014/06/09,04,14,0,,,,,
2014/06/09,05,14,0,,,,,
2014/06/09,06,14,0,,,,,
2014/06/09,07,14,0,,,,,
2014/06/09,08,15,0,,,,,
2014/06/09,09,134,0,,,,,
2014/06/09,10,206,0,,,,,
2014/06/09,11,228,1,,,,,
2014/06/09,12,234,1,,,,,
2014/06/09,13,231,1,,,,,
2014/06/09,14,250,1,,,,,
2014/06/09,15,248,1,,,,,
2014/06/09,16,250,1,,,,,
2014/06/09,17,247,1,,,,,
2014/06/09,18,240,1,,,,,
2014/06/09,19,240,1,,,,,
2014/06/09,20,239,1,,,,,
2014/06/09,21,230,1,,,,,
2014/06/09,22,199,0,,,,,
2014/06/09,23,188,0,,,,,
2014/06/09,24,99,0,,,,,
2014/06/10,01,94,0,,,,,
2014/06/10,02,15,0,,,,,
2014/06/10,03,14,0,,,,,
2014/06/10,04,14,0,,,,,
2014/06/10,05,14,0,,,,,
2014/06/10,06,14,0,,,,,
2014/06/10,07,14,0,,,,,
2014/06/10,08,16,0,,,,,
2014/06/10,09,103,0,,,,,
2014/06/10,10,209,0,,,,,
2014/06/10,11,228,1,,,,,
2014/06/10,12,238,1,,,,,
2014/06/10,13,249,1,,,,,
2014/06/10,14,250,1,,,,,
2014/06/10,15,235,1,,,,,
2014/06/10,16,238,1,,,,,
2014/06/10,17,220,1,,,,,
2014/06/10,18,218,1,,,,,
2014/06/10,19,197,0,,,,,
2014/06/10,20,218,0,,,,,
2014/06/10,21,239,1,,,,,
2014/06/10,22,231,0,,,,,
2014/06/10,23,198,0,,,,,
2014/06/10,24,98,0,,,,,
2014/06/11,01,96,0,,,,,
2014/06/11,02,39,0,,,,,
2014/06/11,03,14,0,,,,,
2014/06/11,04,14,0,,,,,
2014/06/11,05,14,0,,,,,
2014/06/11,06,14,0,,,,,
2014/06/11,07,14,0,,,,,
2014/06/11,08,17,0,,,,,
2014/06/11,09,112,0,,,,,
2014/06/11,10,206,0,,,,,
2014/06/11,11,206,0,,,,,
2014/06/11,12,204,0,,,,,
2014/06/11,13,208,0,,,,,
2014/06/11,14,215,0,,,,,
2014/06/11,15,219,0,,,,,
2014/06/11,16,201,0,,,,,
2014/06/11,17,218,0,,,,,
2014/06/11,18,225,0,,,,,
2014/06/11,19,226,0,,,,,
2014/06/11,20,221,0,,,,,
2014/06/11,21,222,0,,,,,
2014/06/11,22,207,0,,,,,
2014/06/11,23,192,0,,,,,
2014/06/11,24,98,0,,,,,
2014/06/12,01,98,0,,,,,
2014/06/12,02,17,0,,,,,
2014/06/12,03,14,0,,,,,
2014/06/12,04,14,0,,,,,
2014/06/12,05,14,0,,,,,
2014/06/12,06,14,0,,,,,
2014/06/12,07,14,0,,,,,
2014/06/12,08,15,0,,,,,
2014/06/12,09,147,0,,,,,
2014/06/12,10,233,1,,,,,
2014/06/12,11,238,1,,,,,
2014/06/12,12,243,1,,,,,
2014/06/12,13,265,1,,,,,
2014/06/12,14,260,1,,,,,
2014/06/12,15,253,1,,,,,
2014/06/12,16,245,1,,,,,
2014/06/12,17,219,0,,,,,
2014/06/12,18,211,0,,,,,
2014/06/12,19,206,0,,,,,
2014/06/12,20,222,0,,,,,
2014/06/12,21,224,0,,,,,
2014/06/12,22,192,0,,,,,
2014/06/12,23,172,0,,,,,
2014/06/12,24,99,0,,,,,
2014/06/13,01,93,0,,,,,
2014/06/13,02,16,0,,,,,
2014/06/13,03,14,0,,,,,
2014/06/13,04,14,0,,,,,
2014/06/13,05,14,0,,,,,
2014/06/13,06,14,0,,,,,
2014/06/13,07,14,0,,,,,
2014/06/13,08,14,0,,,,,
2014/06/13,09,139,0,,,,,
2014/06/13,10,190,0,,,,,
2014/06/13,11,201,0,,,,,
2014/06/13,12,207,0,,,,,
2014/06/13,13,212,0,,,,,
2014/06/13,14,212,0,,,,,
2014/06/13,15,204,0,,,,,
2014/06/13,16,203,0,,,,,
2014/06/13,17,207,0,,,,,
2014/06/13,18,206,0,,,,,
2014/06/13,19,199,0,,,,,
2014/06/13,20,201,0,,,,,
2014/06/13,21,209,0,,,,,
2014/06/13,22,198,0,,,,,
2014/06/13,23,188,0,,,,,
2014/06/13,24,105,0,,,,,
2014/06/14,01,98,0,,,,,
2014/06/14,02,96,0,,,,,
2014/06/14,03,83,0,,,,,
2014/06/14,04,14,0,,,,,
2014/06/14,05,14,0,,,,,
2014/06/14,06,14,0,,,,,
2014/06/14,07,14,0,,,,,
2014/06/14,08,15,0,,,,,
2014/06/14,09,98,0,,,,,
2014/06/14,10,204,0,,,,,
2014/06/14,11,206,0,,,,,
2014/06/14,12,210,0,,,,,
2014/06/14,13,208,0,,,,,
2014/06/14,14,227,1,,,,,
2014/06/14,15,231,1,,,,,
2014/06/14,16,225,0,,,,,
2014/06/14,17,225,1,,,,,
2014/06/14,18,219,0,,,,,
2014/06/14,19,215,0,,,,,
2014/06/14,20,204,0,,,,,
2014/06/14,21,193,0,,,,,
2014/06/14,22,209,0,,,,,
2014/06/14,23,188,0,,,,,
2014/06/14,24,101,0,,,,,
2014/06/15,01,98,0,,,,,
2014/06/15,02,40,0,,,,,
2014/06/15,03,14,0,,,,,
2014/06/15,04,14,0,,,,,
2014/06/15,05,14,0,,,,,
2014/06/15,06,13,0,,,,,
2014/06/15,07,13,0,,,,,
2014/06/15,08,15,0,,,,,
2014/06/15,09,101,0,,,,,
2014/06/15,10,203,0,,,,,
2014/06/15,11,221,1,,,,,
2014/06/15,12,235,1,,,,,
2014/06/15,13,231,1,,,,,
2014/06/15,14,251,1,,,,,
2014/06/15,15,246,1,,,,,
2014/06/15,16,254,1,,,,,
2014/06/15,17,249,1,,,,,
2014/06/15,18,242,1,,,,,
2014/06/15,19,242,1,,,,,
2014/06/15,20,223,0,,,,,
2014/06/15,21,203,0,,,,,
2014/06/15,22,203,0,,,,,
2014/06/15,23,190,0,,,,,
2014/06/15,24,99,0,,,,,
2014/06/16,01,80,0,,,,,
2014/06/16,02,15,0,,,,,
2014/06/16,03,14,0,,,,,
2014/06/16,04,14,0,,,,,
2014/06/16,05,14,0,,,,,
2014/06/16,06,14,0,,,,,
2014/06/16,07,14,0,,,,,
2014/06/16,08,15,0,,,,,
2014/06/16,09,97,0,,,,,
2014/06/16,10,224,1,,,,,
2014/06/16,11,209,0,,,,,
2014/06/16,12,220,0,,,,,
2014/06/16,13,235,1,,,,,
2014/06/16,14,246,1,,,,,
2014/06/16,15,242,1,,,,,
2014/06/16,16,242,1,,,,,
2014/06/16,17,246,1,,,,,
2014/06/16,18,233,1,,,,,
2014/06/16,19,240,1,,,,,
2014/06/16,20,214,0,,,,,
2014/06/16,21,219,0,,,,,
2014/06/16,22,209,0,,,,,
2014/06/16,23,188,0,,,,,
2014/06/16,24,107,0,,,,,
2014/06/17,01,106,0,,,,,
2014/06/17,02,106,0,,,,,
2014/06/17,03,60,0,,,,,
2014/06/17,04,30,0,,,,,
2014/06/17,05,15,0,,,,,
2014/06/17,06,14,0,,,,,
2014/06/17,07,14,0,,,,,
2014/06/17,08,16,0,,,,,
2014/06/17,09,153,0,,,,,
2014/06/17,10,165,0,,,,,
2014/06/17,11,173,0,,,,,
2014/06/17,12,187,0,,,,,
2014/06/17,13,192,0,,,,,
2014/06/17,14,192,0,,,,,
2014/06/17,15,193,0,,,,,
2014/06/17,16,193,1,,,,,
2014/06/17,17,106,0,,,,,
2014/06/17,18,13,0,,,,,
2014/06/17,19,13,0,,,,,
2014/06/17,20,13,0,,,,,
2014/06/17,21,14,0,,,,,
2014/06/17,22,13,0,,,,,
2014/06/17,23,13,0,,,,,
2014/06/17,24,13,0,,,,,
2014/06/18,01,13,0,,,,,
2014/06/18,02,14,0,,,,,
2014/06/18,03,13,0,,,,,
2014/06/18,04,13,0,,,,,
2014/06/18,05,13,0,,,,,
2014/06/18,06,13,0,,,,,
2014/06/18,07,13,0,,,,,
2014/06/18,08,14,0,,,,,
2014/06/18,09,137,0,,,,,
2014/06/18,10,176,0,,,,,
2014/06/18,11,194,0,,,,,
2014/06/18,12,200,0,,,,,
2014/06/18,13,204,0,,,,,
2014/06/18,14,207,0,,,,,
2014/06/18,15,209,0,,,,,
2014/06/18,16,212,0,,,,,
2014/06/18,17,206,0,,,,,
2014/06/18,18,220,0,,,,,
2014/06/18,19,221,0,,,,,
2014/06/18,20,211,0,,,,,
2014/06/18,21,224,0,,,,,
2014/06/18,22,224,0,,,,,
2014/06/18,23,199,0,,,,,
2014/06/18,24,100,0,,,,,
2014/06/19,01,72,0,,,,,
2014/06/19,02,14,0,,,,,
2014/06/19,03,14,0,,,,,
2014/06/19,04,14,0,,,,,
2014/06/19,05,14,0,,,,,
2014/06/19,06,14,0,,,,,
2014/06/19,07,14,0,,,,,
2014/06/19,08,15,0,,,,,
2014/06/19,09,129,0,,,,,
2014/06/19,10,194,0,,,,,
2014/06/19,11,215,0,,,,,
2014/06/19,12,216,0,,,,,
2014/06/19,13,247,1,,,,,
2014/06/19,14,248,1,,,,,
2014/06/19,15,246,1,,,,,
2014/06/19,16,249,1,,,,,
2014/06/19,17,241,1,,,,,
2014/06/19,18,236,1,,,,,
2014/06/19,19,224,0,,,,,
2014/06/19,20,230,0,,,,,
2014/06/19,21,215,0,,,,,
2014/06/19,22,208,0,,,,,
2014/06/19,23,194,0,,,,,
2014/06/19,24,104,0,,,,,
2014/06/20,01,100,0,,,,,
2014/06/20,02,58,0,,,,,
2014/06/20,03,14,0,,,,,
2014/06/20,04,14,0,,,,,
2014/06/20,05,15,0,,,,,
2014/06/20,06,14,0,,,,,
2014/06/20,07,14,0,,,,,
2014/06/20,08,15,0,,,,,
2014/06/20,09,133,0,,,,,
2014/06/20,10,201,0,,,,,
2014/06/20,11,213,0,,,,,
2014/06/20,12,215,1,,,,,
2014/06/20,13,236,1,,,,,
2014/06/20,14,251,1,,,,,
2014/06/20,15,252,1,,,,,
2014/06/20,16,255,1,,,,,
2014/06/20,17,242,1,,,,,
2014/06/20,18,206,0,,,,,
2014/06/20,19,229,0,,,,,
2014/06/20,20,229,0,,,,,
2014/06/20,21,224,0,,,,,
2014/06/20,22,221,0,,,,,
2014/06/20,23,178,0,,,,,
2014/06/20,24,98,0,,,,,
2014/06/21,01,97,0,,,,,
2014/06/21,02,25,0,,,,,
2014/06/21,03,13,0,,,,,
2014/06/21,04,14,0,,,,,
2014/06/21,05,14,0,,,,,
2014/06/21,06,14,0,,,,,
2014/06/21,07,14,0,,,,,
2014/06/21,08,15,0,,,,,
2014/06/21,09,137,0,,,,,
2014/06/21,10,215,0,,,,,
2014/06/21,11,218,1,,,,,
2014/06/21,12,237,1,,,,,
2014/06/21,13,234,1,,,,,
2014/06/21,14,236,1,,,,,
2014/06/21,15,236,1,,,,,
2014/06/21,16,222,1,,,,,
2014/06/21,17,226,1,,,,,
2014/06/21,18,215,0,,,,,
2014/06/21,19,212,0,,,,,
2014/06/21,20,208,0,,,,,
2014/06/21,21,221,0,,,,,
2014/06/21,22,230,0,,,,,
2014/06/21,23,188,0,,,,,
2014/06/21,24,99,0,,,,,
2014/06/22,01,81,0,,,,,
2014/06/22,02,16,0,,,,,
2014/06/22,03,14,0,,,,,
2014/06/22,04,14,0,,,,,
2014/06/22,05,14,0,,,,,
2014/06/22,06,14,0,,,,,
2014/06/22,07,14,0,,,,,
2014/06/22,08,15,0,,,,,
2014/06/22,09,137,0,,,,,
2014/06/22,10,180,0,,,,,
2014/06/22,11,209,0,,,,,
2014/06/22,12,213,0,,,,,
2014/06/22,13,215,0,,,,,
2014/06/22,14,248,1,,,,,
2014/06/22,15,246,1,,,,,
2014/06/22,16,215,0,,,,,
2014/06/22,17,222,1,,,,,
2014/06/22,18,228,0,,,,,
2014/06/22,19,226,0,,,,,
2014/06/22,20,226,0,,,,,
2014/06/22,21,225,0,,,,,
2014/06/22,22,224,0,,,,,
2014/06/22,23,191,0,,,,,
2014/06/22,24,99,0,,,,,
2014/06/23,01,98,0,,,,,
2014/06/23,02,24,0,,,,,
2014/06/23,03,14,0,,,,,
2014/06/23,04,14,0,,,,,
2014/06/23,05,14,0,,,,,
2014/06/23,06,14,0,,,,,
2014/06/23,07,14,0,,,,,
2014/06/23,08,15,0,,,,,
2014/06/23,09,139,0,,,,,
2014/06/23,10,204,0,,,,,
2014/06/23,11,216,0,,,,,
2014/06/23,12,229,1,,,,,
2014/06/23,13,230,1,,,,,
2014/06/23,14,235,1,,,,,
2014/06/23,15,242,1,,,,,
2014/06/23,16,247,1,,,,,
2014/06/23,17,240,1,,,,,
2014/06/23,18,195,0,,,,,
2014/06/23,19,215,0,,,,,
2014/06/23,20,209,0,,,,,
2014/06/23,21,215,0,,,,,
2014/06/23,22,204,0,,,,,
2014/06/23,23,168,0,,,,,
2014/06/23,24,99,0,,,,,
2014/06/24,01,83,0,,,,,
2014/06/24,02,17,0,,,,,
2014/06/24,03,14,0,,,,,
2014/06/24,04,14,0,,,,,
2014/06/24,05,14,0,,,,,
2014/06/24,06,14,0,,,,,
2014/06/24,07,14,0,,,,,
2014/06/24,08,16,0,,,,,
2014/06/24,09,132,0,,,,,
2014/06/24,10,211,0,,,,,
2014/06/24,11,217,0,,,,,
2014/06/24,12,231,1,,,,,
2014/06/24,13,239,1,,,,,
2014/06/24,14,245,1,,,,,
2014/06/24,15,251,1,,,,,
2014/06/24,16,249,1,,,,,
2014/06/24,17,224,1,,,,,
2014/06/24,18,223,1,,,,,
2014/06/24,19,225,1,,,,,
2014/06/24,20,214,0,,,,,
2014/06/24,21,210,0,,,,,
2014/06/24,22,213,0,,,,,
2014/06/24,23,195,0,,,,,
2014/06/24,24,100,0,,,,,
2014/06/25,01,93,0,,,,,
2014/06/25,02,15,0,,,,,
2014/06/25,03,14,0,,,,,
2014/06/25,04,14,0,,,,,
2014/06/25,05,14,0,,,,,
2014/06/25,06,14,0,,,,,
2014/06/25,07,14,0,,,,,
2014/06/25,08,14,0,,,,,
2014/06/25,09,133,0,,,,,
2014/06/25,10,209,1,,,,,
2014/06/25,11,230,1,,,,,
2014/06/25,12,229,1,,,,,
2014/06/25,13,256,1,,,,,
2014/06/25,14,240,1,,,,,
2014/06/25,15,262,1,,,,,
2014/06/25,16,258,1,,,,,
2014/06/25,17,253,1,,,,,
2014/06/25,18,225,1,,,,,
2014/06/25,19,214,0,,,,,
2014/06/25,20,216,0,,,,,
2014/06/25,21,224,0,,,,,
2014/06/25,22,223,0,,,,,
2014/06/25,23,192,0,,,,,
2014/06/25,24,102,0,,,,,
2014/06/26,01,101,0,,,,,
2014/06/26,02,21,0,,,,,
2014/06/26,03,14,0,,,,,
2014/06/26,04,14,0,,,,,
2014/06/26,05,14,0,,,,,
2014/06/26,06,14,0,,,,,
2014/06/26,07,14,0,,,,,
2014/06/26,08,15,0,,,,,
2014/06/26,09,150,0,,,,,
2014/06/26,10,206,0,,,,,
2014/06/26,11,218,1,,,,,
2014/06/26,12,238,1,,,,,
2014/06/26,13,240,1,,,,,
2014/06/26,14,246,1,,,,,
2014/06/26,15,241,1,,,,,
2014/06/26,16,230,1,,,,,
2014/06/26,17,232,1,,,,,
2014/06/26,18,233,1,,,,,
2014/06/26,19,228,0,,,,,
2014/06/26,20,219,0,,,,,
2014/06/26,21,226,0,,,,,
2014/06/26,22,225,0,,,,,
2014/06/26,23,173,0,,,,,
2014/06/26,24,119,0,,,,,
2014/06/27,01,68,0,,,,,
2014/06/27,02,14,0,,,,,
2014/06/27,03,14,0,,,,,
2014/06/27,04,14,0,,,,,
2014/06/27,05,14,0,,,,,
2014/06/27,06,14,0,,,,,
2014/06/27,07,14,0,,,,,
2014/06/27,08,15,0,,,,,
2014/06/27,09,162,0,,,,,
2014/06/27,10,213,0,,,,,
2014/06/27,11,209,0,,,,,
2014/06/27,12,236,1,,,,,
2014/06/27,13,254,1,,,,,
2014/06/27,14,231,1,,,,,
2014/06/27,15,229,1,,,,,
2014/06/27,16,201,0,,,,,
2014/06/27,17,234,1,,,,,
2014/06/27,18,230,1,,,,,
2014/06/27,19,208,0,,,,,
2014/06/27,20,225,0,,,,,
2014/06/27,21,232,0,,,,,
2014/06/27,22,229,0,,,,,
2014/06/27,23,203,0,,,,,
2014/06/27,24,141,0,,,,,
2014/06/28,01,128,0,,,,,
2014/06/28,02,15,0,,,,,
2014/06/28,03,14,0,,,,,
2014/06/28,04,14,0,,,,,
2014/06/28,05,14,0,,,,,
2014/06/28,06,14,0,,,,,
2014/06/28,07,14,0,,,,,
2014/06/28,08,15,0,,,,,
2014/06/28,09,119,0,,,,,
2014/06/28,10,227,1,,,,,
2014/06/28,11,223,1,,,,,
2014/06/28,12,208,0,,,,,
2014/06/28,13,229,1,,,,,
2014/06/28,14,243,1,,,,,
2014/06/28,15,261,1,,,,,
2014/06/28,16,256,1,,,,,
2014/06/28,17,245,1,,,,,
2014/06/28,18,240,1,,,,,
2014/06/28,19,239,1,,,,,
2014/06/28,20,232,0,,,,,
2014/06/28,21,219,0,,,,,
2014/06/28,22,217,0,,,,,
2014/06/28,23,196,0,,,,,
2014/06/28,24,100,0,,,,,
2014/06/29,01,90,0,,,,,
2014/06/29,02,14,0,,,,,
2014/06/29,03,14,0,,,,,
2014/06/29,04,14,0,,,,,
2014/06/29,05,14,0,,,,,
2014/06/29,06,14,0,,,,,
2014/06/29,07,14,0,,,,,
2014/06/29,08,16,0,,,,,
2014/06/29,09,172,0,,,,,
2014/06/29,10,202,0,,,,,
2014/06/29,11,227,1,,,,,
2014/06/29,12,238,1,,,,,
2014/06/29,13,248,1,,,,,
2014/06/29,14,262,1,,,,,
2014/06/29,15,258,1,,,,,
2014/06/29,16,259,1,,,,,
2014/06/29,17,255,1,,,,,
2014/06/29,18,246,1,,,,,
2014/06/29,19,234,1,,,,,
2014/06/29,20,207,0,,,,,
2014/06/29,21,210,0,,,,,
2014/06/29,22,219,0,,,,,
2014/06/29,23,172,0,,,,,
2014/06/29,24,98,0,,,,,
2014/06/30,01,78,0,,,,,
2014/06/30,02,15,0,,,,,
2014/06/30,03,14,0,,,,,
2014/06/30,04,14,0,,,,,
2014/06/30,05,13,0,,,,,
2014/06/30,06,14,0,,,,,
2014/06/30,07,13,0,,,,,
2014/06/30,08,15,0,,,,,
2014/06/30,09,155,0,,,,,
2014/06/30,10,194,0,,,,,
2014/06/30,11,212,0,,,,,
2014/06/30,12,227,1,,,,,
2014/06/30,13,240,1,,,,,
2014/06/30,14,237,1,,,,,
2014/06/30,15,243,1,,,,,
2014/06/30,16,229,1,,,,,
2014/06/30,17,231,1,,,,,
2014/06/30,18,234,1,,,,,
2014/06/30,19,237,1,,,,,
2014/06/30,20,234,1,,,,,
2014/06/30,21,215,0,,,,,
2014/06/30,22,224,1,,,,,
2014/06/30,23,179,0,,,,,
2014/06/30,24,101,0,,,,,
2014/07/01,01,85,0,,,,,
2014/07/01,02,16,0,,,,,
2014/07/01,03,14,0,,,,,
2014/07/01,04,14,0,,,,,
2014/07/01,05,14,0,,,,,
2014/07/01,06,14,0,,,,,
2014/07/01,07,14,0,,,,,
2014/07/01,08,16,0,,,,,
2014/07/01,09,113,0,,,,,
2014/07/01,10,224,1,,,,,
2014/07/01,11,236,1,,,,,
2014/07/01,12,256,1,,,,,
2014/07/01,13,271,1,,,,,
2014/07/01,14,269,1,,,,,
2014/07/01,15,265,1,,,,,
2014/07/01,16,269,1,,,,,
2014/07/01,17,269,1,,,,,
2014/07/01,18,251,1,,,,,
2014/07/01,19,242,1,,,,,
2014/07/01,20,228,0,,,,,
2014/07/01,21,216,0,,,,,
2014/07/01,22,215,0,,,,,
2014/07/01,23,195,0,,,,,
2014/07/01,24,117,0,,,,,
2014/07/02,01,94,0,,,,,
2014/07/02,02,15,0,,,,,
2014/07/02,03,14,0,,,,,
2014/07/02,04,14,0,,,,,
2014/07/02,05,14,0,,,,,
2014/07/02,06,14,0,,,,,
2014/07/02,07,14,0,,,,,
2014/07/02,08,15,0,,,,,
2014/07/02,09,156,0,,,,,
2014/07/02,10,206,0,,,,,
2014/07/02,11,234,1,,,,,
2014/07/02,12,259,1,,,,,
2014/07/02,13,270,1,,,,,
2014/07/02,14,274,1,,,,,
2014/07/02,15,274,1,,,,,
2014/07/02,16,258,1,,,,,
2014/07/02,17,253,1,,,,,
2014/07/02,18,225,1,,,,,
2014/07/02,19,225,0,,,,,
2014/07/02,20,218,0,,,,,
2014/07/02,21,217,0,,,,,
2014/07/02,22,228,0,,,,,
2014/07/02,23,187,0,,,,,
2014/07/02,24,126,0,,,,,
2014/07/03,01,99,0,,,,,
2014/07/03,02,44,0,,,,,
2014/07/03,03,14,0,,,,,
2014/07/03,04,14,0,,,,,
2014/07/03,05,14,0,,,,,
2014/07/03,06,14,0,,,,,
2014/07/03,07,14,0,,,,,
2014/07/03,08,15,0,,,,,
2014/07/03,09,153,0,,,,,
2014/07/03,10,197,0,,,,,
2014/07/03,11,210,0,,,,,
2014/07/03,12,220,1,,,,,
2014/07/03,13,228,0,,,,,
2014/07/03,14,208,0,,,,,
2014/07/03,15,202,0,,,,,
2014/07/03,16,207,0,,,,,
2014/07/03,17,195,0,,,,,
2014/07/03,18,202,0,,,,,
2014/07/03,19,197,0,,,,,
