計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,19,24,0,,,,,
2014/03/29,20,24,0,,,,,
2014/03/29,21,24,0,,,,,
2014/03/29,22,24,0,,,,,
2014/03/29,23,24,0,,,,,
2014/03/29,24,25,0,,,,,
2014/03/30,01,25,0,,,,,
2014/03/30,02,24,0,,,,,
2014/03/30,03,25,0,,,,,
2014/03/30,04,24,0,,,,,
2014/03/30,05,24,0,,,,,
2014/03/30,06,24,0,,,,,
2014/03/30,07,24,0,,,,,
2014/03/30,08,23,0,,,,,
2014/03/30,09,24,0,,,,,
2014/03/30,10,24,0,,,,,
2014/03/30,11,23,0,,,,,
2014/03/30,12,23,0,,,,,
2014/03/30,13,23,0,,,,,
2014/03/30,14,23,0,,,,,
2014/03/30,15,23,0,,,,,
2014/03/30,16,28,0,,,,,
2014/03/30,17,25,3,,,,,
2014/03/30,18,26,2,,,,,
2014/03/30,19,26,2,,,,,
2014/03/30,20,26,2,,,,,
2014/03/30,21,26,2,,,,,
2014/03/30,22,25,2,,,,,
2014/03/30,23,23,0,,,,,
2014/03/30,24,24,0,,,,,
2014/03/31,01,23,0,,,,,
2014/03/31,02,23,0,,,,,
2014/03/31,03,23,0,,,,,
2014/03/31,04,23,0,,,,,
2014/03/31,05,23,0,,,,,
2014/03/31,06,23,0,,,,,
2014/03/31,07,24,0,,,,,
2014/03/31,08,34,0,,,,,
2014/03/31,09,340,0,,,,,
2014/03/31,10,336,0,,,,,
2014/03/31,11,359,0,,,,,
2014/03/31,12,343,0,,,,,
2014/03/31,13,246,0,,,,,
2014/03/31,14,332,0,,,,,
2014/03/31,15,344,0,,,,,
2014/03/31,16,339,0,,,,,
2014/03/31,17,334,0,,,,,
2014/03/31,18,287,0,,,,,
2014/03/31,19,260,0,,,,,
2014/03/31,20,126,0,,,,,
2014/03/31,21,14,0,,,,,
2014/03/31,22,12,0,,,,,
2014/03/31,23,10,0,,,,,
2014/03/31,24,11,0,,,,,
2014/04/01,01,10,0,,,,,
2014/04/01,02,9,0,,,,,
2014/04/01,03,9,0,,,,,
2014/04/01,04,8,0,,,,,
2014/04/01,05,8,0,,,,,
2014/04/01,06,9,0,,,,,
2014/04/01,07,10,0,,,,,
2014/04/01,08,38,0,,,,,
2014/04/01,09,250,0,,,,,
2014/04/01,10,342,0,,,,,
2014/04/01,11,344,0,,,,,
2014/04/01,12,329,0,,,,,
2014/04/01,13,237,0,,,,,
2014/04/01,14,336,0,,,,,
2014/04/01,15,323,0,,,,,
2014/04/01,16,325,0,,,,,
2014/04/01,17,334,0,,,,,
2014/04/01,18,334,0,,,,,
2014/04/01,19,336,0,,,,,
2014/04/01,20,253,0,,,,,
2014/04/01,21,123,0,,,,,
2014/04/01,22,30,0,,,,,
2014/04/01,23,25,0,,,,,
2014/04/01,24,24,0,,,,,
2014/04/02,01,24,0,,,,,
2014/04/02,02,23,0,,,,,
2014/04/02,03,23,0,,,,,
2014/04/02,04,23,0,,,,,
2014/04/02,05,23,0,,,,,
2014/04/02,06,23,0,,,,,
2014/04/02,07,23,0,,,,,
2014/04/02,08,54,0,,,,,
2014/04/02,09,347,0,,,,,
2014/04/02,10,338,0,,,,,
2014/04/02,11,334,0,,,,,
2014/04/02,12,352,0,,,,,
2014/04/02,13,271,0,,,,,
2014/04/02,14,367,0,,,,,
2014/04/02,15,360,0,,,,,
2014/04/02,16,342,0,,,,,
2014/04/02,17,353,0,,,,,
2014/04/02,18,336,0,,,,,
2014/04/02,19,325,0,,,,,
2014/04/02,20,246,0,,,,,
2014/04/02,21,204,0,,,,,
2014/04/02,22,93,0,,,,,
2014/04/02,23,27,0,,,,,
2014/04/02,24,24,0,,,,,
2014/04/03,01,24,0,,,,,
2014/04/03,02,24,0,,,,,
2014/04/03,03,23,0,,,,,
2014/04/03,04,23,0,,,,,
2014/04/03,05,23,0,,,,,
2014/04/03,06,23,0,,,,,
2014/04/03,07,24,0,,,,,
2014/04/03,08,38,0,,,,,
2014/04/03,09,316,0,,,,,
2014/04/03,10,352,0,,,,,
2014/04/03,11,350,0,,,,,
2014/04/03,12,356,0,,,,,
2014/04/03,13,230,0,,,,,
2014/04/03,14,352,0,,,,,
2014/04/03,15,353,0,,,,,
2014/04/03,16,340,0,,,,,
2014/04/03,17,339,0,,,,,
2014/04/03,18,278,0,,,,,
2014/04/03,19,266,0,,,,,
2014/04/03,20,129,0,,,,,
2014/04/03,21,59,0,,,,,
2014/04/03,22,28,0,,,,,
2014/04/03,23,28,0,,,,,
2014/04/03,24,25,0,,,,,
2014/04/04,01,24,0,,,,,
2014/04/04,02,24,0,,,,,
2014/04/04,03,24,0,,,,,
2014/04/04,04,24,0,,,,,
2014/04/04,05,24,0,,,,,
2014/04/04,06,27,0,,,,,
2014/04/04,07,30,0,,,,,
2014/04/04,08,64,0,,,,,
2014/04/04,09,351,0,,,,,
2014/04/04,10,360,0,,,,,
2014/04/04,11,347,0,,,,,
2014/04/04,12,359,0,,,,,
2014/04/04,13,231,0,,,,,
2014/04/04,14,353,0,,,,,
2014/04/04,15,350,0,,,,,
2014/04/04,16,344,0,,,,,
2014/04/04,17,344,0,,,,,
2014/04/04,18,204,0,,,,,
2014/04/04,19,35,0,,,,,
2014/04/04,20,29,0,,,,,
2014/04/04,21,27,0,,,,,
2014/04/04,22,26,0,,,,,
2014/04/04,23,28,2,,,,,
2014/04/04,24,29,3,,,,,
2014/04/05,01,25,1,,,,,
2014/04/05,02,24,0,,,,,
2014/04/05,03,24,0,,,,,
2014/04/05,04,24,0,,,,,
2014/04/05,05,24,0,,,,,
2014/04/05,06,24,0,,,,,
2014/04/05,07,24,0,,,,,
2014/04/05,08,24,0,,,,,
2014/04/05,09,48,0,,,,,
2014/04/05,10,62,0,,,,,
2014/04/05,11,60,0,,,,,
2014/04/05,12,59,0,,,,,
2014/04/05,13,44,0,,,,,
2014/04/05,14,113,0,,,,,
2014/04/05,15,114,0,,,,,
2014/04/05,16,112,0,,,,,
2014/04/05,17,111,0,,,,,
2014/04/05,18,32,0,,,,,
2014/04/05,19,26,0,,,,,
2014/04/05,20,25,0,,,,,
2014/04/05,21,25,0,,,,,
2014/04/05,22,25,0,,,,,
2014/04/05,23,25,0,,,,,
2014/04/05,24,26,0,,,,,
2014/04/06,01,25,0,,,,,
2014/04/06,02,25,0,,,,,
2014/04/06,03,25,0,,,,,
2014/04/06,04,25,0,,,,,
2014/04/06,05,25,0,,,,,
2014/04/06,06,25,0,,,,,
2014/04/06,07,25,0,,,,,
2014/04/06,08,25,0,,,,,
2014/04/06,09,23,0,,,,,
2014/04/06,10,23,0,,,,,
2014/04/06,11,22,0,,,,,
2014/04/06,12,24,0,,,,,
2014/04/06,13,25,0,,,,,
2014/04/06,14,26,0,,,,,
2014/04/06,15,25,0,,,,,
2014/04/06,16,24,0,,,,,
2014/04/06,17,22,0,,,,,
2014/04/06,18,23,0,,,,,
2014/04/06,19,24,0,,,,,
2014/04/06,20,24,0,,,,,
2014/04/06,21,28,2,,,,,
2014/04/06,22,26,3,,,,,
2014/04/06,23,24,0,,,,,
2014/04/06,24,24,0,,,,,
2014/04/07,01,24,0,,,,,
2014/04/07,02,23,0,,,,,
2014/04/07,03,23,0,,,,,
2014/04/07,04,24,0,,,,,
2014/04/07,05,24,0,,,,,
2014/04/07,06,24,0,,,,,
2014/04/07,07,24,0,,,,,
2014/04/07,08,35,0,,,,,
2014/04/07,09,296,0,,,,,
2014/04/07,10,372,0,,,,,
2014/04/07,11,346,0,,,,,
2014/04/07,12,349,0,,,,,
2014/04/07,13,90,0,,,,,
2014/04/07,14,279,0,,,,,
2014/04/07,15,365,0,,,,,
2014/04/07,16,358,0,,,,,
2014/04/07,17,349,0,,,,,
2014/04/07,18,337,0,,,,,
2014/04/07,19,305,0,,,,,
2014/04/07,20,103,0,,,,,
2014/04/07,21,18,0,,,,,
2014/04/07,22,15,0,,,,,
2014/04/07,23,15,1,,,,,
2014/04/07,24,16,3,,,,,
2014/04/08,01,12,2,,,,,
2014/04/08,02,10,0,,,,,
2014/04/08,03,9,0,,,,,
2014/04/08,04,10,0,,,,,
2014/04/08,05,9,0,,,,,
2014/04/08,06,9,0,,,,,
2014/04/08,07,10,0,,,,,
2014/04/08,08,41,0,,,,,
2014/04/08,09,334,0,,,,,
2014/04/08,10,360,0,,,,,
2014/04/08,11,339,0,,,,,
2014/04/08,12,333,0,,,,,
2014/04/08,13,228,0,,,,,
2014/04/08,14,336,0,,,,,
2014/04/08,15,321,0,,,,,
2014/04/08,16,347,0,,,,,
2014/04/08,17,349,0,,,,,
2014/04/08,18,331,0,,,,,
2014/04/08,19,329,0,,,,,
2014/04/08,20,252,0,,,,,
2014/04/08,21,205,0,,,,,
2014/04/08,22,193,0,,,,,
2014/04/08,23,72,0,,,,,
2014/04/08,24,24,0,,,,,
2014/04/09,01,24,0,,,,,
2014/04/09,02,23,0,,,,,
2014/04/09,03,23,0,,,,,
2014/04/09,04,23,0,,,,,
2014/04/09,05,23,0,,,,,
2014/04/09,06,23,0,,,,,
2014/04/09,07,23,0,,,,,
2014/04/09,08,55,0,,,,,
2014/04/09,09,355,0,,,,,
2014/04/09,10,367,0,,,,,
2014/04/09,11,351,0,,,,,
2014/04/09,12,351,0,,,,,
2014/04/09,13,248,0,,,,,
2014/04/09,14,337,0,,,,,
2014/04/09,15,363,0,,,,,
2014/04/09,16,338,0,,,,,
2014/04/09,17,334,0,,,,,
2014/04/09,18,299,0,,,,,
2014/04/09,19,297,0,,,,,
2014/04/09,20,217,0,,,,,
2014/04/09,21,36,0,,,,,
2014/04/09,22,33,0,,,,,
2014/04/09,23,26,0,,,,,
2014/04/09,24,25,0,,,,,
2014/04/10,01,25,0,,,,,
2014/04/10,02,24,0,,,,,
2014/04/10,03,23,0,,,,,
2014/04/10,04,23,0,,,,,
2014/04/10,05,22,0,,,,,
2014/04/10,06,23,0,,,,,
2014/04/10,07,23,0,,,,,
2014/04/10,08,50,0,,,,,
2014/04/10,09,328,0,,,,,
2014/04/10,10,371,0,,,,,
2014/04/10,11,355,0,,,,,
2014/04/10,12,352,0,,,,,
2014/04/10,13,243,0,,,,,
2014/04/10,14,339,0,,,,,
2014/04/10,15,347,0,,,,,
2014/04/10,16,347,0,,,,,
2014/04/10,17,360,0,,,,,
2014/04/10,18,345,0,,,,,
2014/04/10,19,306,0,,,,,
2014/04/10,20,143,0,,,,,
2014/04/10,21,46,0,,,,,
2014/04/10,22,27,0,,,,,
2014/04/10,23,24,0,,,,,
2014/04/10,24,23,0,,,,,
2014/04/11,01,23,0,,,,,
2014/04/11,02,23,0,,,,,
2014/04/11,03,23,0,,,,,
2014/04/11,04,23,0,,,,,
2014/04/11,05,23,0,,,,,
2014/04/11,06,24,0,,,,,
2014/04/11,07,29,0,,,,,
2014/04/11,08,60,0,,,,,
2014/04/11,09,351,0,,,,,
2014/04/11,10,368,0,,,,,
2014/04/11,11,370,0,,,,,
2014/04/11,12,361,0,,,,,
2014/04/11,13,230,0,,,,,
2014/04/11,14,356,0,,,,,
2014/04/11,15,353,0,,,,,
2014/04/11,16,334,0,,,,,
2014/04/11,17,336,0,,,,,
2014/04/11,18,288,0,,,,,
2014/04/11,19,272,0,,,,,
2014/04/11,20,210,0,,,,,
2014/04/11,21,140,0,,,,,
2014/04/11,22,20,0,,,,,
2014/04/11,23,11,0,,,,,
2014/04/11,24,10,0,,,,,
2014/04/12,01,9,0,,,,,
2014/04/12,02,9,0,,,,,
2014/04/12,03,9,0,,,,,
2014/04/12,04,9,0,,,,,
2014/04/12,05,9,0,,,,,
2014/04/12,06,9,0,,,,,
2014/04/12,07,11,0,,,,,
2014/04/12,08,105,0,,,,,
2014/04/12,09,124,0,,,,,
2014/04/12,10,71,0,,,,,
2014/04/12,11,58,0,,,,,
2014/04/12,12,8,0,,,,,
2014/04/12,13,6,0,,,,,
2014/04/12,14,5,0,,,,,
2014/04/12,15,5,0,,,,,
2014/04/12,16,7,0,,,,,
2014/04/12,17,7,0,,,,,
2014/04/12,18,8,0,,,,,
2014/04/12,19,9,0,,,,,
2014/04/12,20,9,0,,,,,
2014/04/12,21,9,0,,,,,
2014/04/12,22,9,0,,,,,
2014/04/12,23,9,0,,,,,
2014/04/12,24,9,0,,,,,
2014/04/13,01,9,0,,,,,
2014/04/13,02,9,0,,,,,
2014/04/13,03,9,0,,,,,
2014/04/13,04,8,0,,,,,
2014/04/13,05,8,0,,,,,
2014/04/13,06,9,0,,,,,
2014/04/13,07,8,0,,,,,
2014/04/13,08,8,0,,,,,
2014/04/13,09,8,0,,,,,
2014/04/13,10,8,0,,,,,
2014/04/13,11,8,0,,,,,
2014/04/13,12,7,0,,,,,
2014/04/13,13,7,0,,,,,
2014/04/13,14,6,0,,,,,
2014/04/13,15,8,0,,,,,
2014/04/13,16,8,0,,,,,
2014/04/13,17,9,0,,,,,
2014/04/13,18,9,0,,,,,
2014/04/13,19,9,0,,,,,
2014/04/13,20,9,0,,,,,
2014/04/13,21,9,0,,,,,
2014/04/13,22,9,0,,,,,
2014/04/13,23,9,0,,,,,
2014/04/13,24,9,0,,,,,
2014/04/14,01,9,0,,,,,
2014/04/14,02,9,0,,,,,
2014/04/14,03,9,0,,,,,
2014/04/14,04,9,0,,,,,
2014/04/14,05,8,0,,,,,
2014/04/14,06,9,0,,,,,
2014/04/14,07,9,0,,,,,
2014/04/14,08,41,0,,,,,
2014/04/14,09,283,0,,,,,
2014/04/14,10,340,0,,,,,
2014/04/14,11,331,0,,,,,
2014/04/14,12,353,0,,,,,
2014/04/14,13,151,0,,,,,
2014/04/14,14,310,0,,,,,
2014/04/14,15,343,0,,,,,
2014/04/14,16,332,0,,,,,
2014/04/14,17,340,0,,,,,
2014/04/14,18,299,0,,,,,
2014/04/14,19,324,0,,,,,
2014/04/14,20,305,0,,,,,
2014/04/14,21,271,0,,,,,
2014/04/14,22,215,0,,,,,
2014/04/14,23,100,0,,,,,
2014/04/14,24,14,0,,,,,
2014/04/15,01,10,0,,,,,
2014/04/15,02,9,0,,,,,
2014/04/15,03,10,0,,,,,
2014/04/15,04,9,0,,,,,
2014/04/15,05,9,0,,,,,
2014/04/15,06,9,0,,,,,
2014/04/15,07,10,0,,,,,
2014/04/15,08,25,0,,,,,
2014/04/15,09,348,0,,,,,
2014/04/15,10,371,0,,,,,
2014/04/15,11,355,0,,,,,
2014/04/15,12,341,0,,,,,
2014/04/15,13,222,0,,,,,
2014/04/15,14,326,0,,,,,
2014/04/15,15,324,0,,,,,
2014/04/15,16,309,0,,,,,
2014/04/15,17,322,0,,,,,
2014/04/15,18,284,0,,,,,
2014/04/15,19,273,0,,,,,
2014/04/15,20,236,0,,,,,
2014/04/15,21,175,0,,,,,
2014/04/15,22,60,0,,,,,
2014/04/15,23,11,0,,,,,
2014/04/15,24,11,0,,,,,
2014/04/16,01,11,0,,,,,
2014/04/16,02,10,0,,,,,
2014/04/16,03,9,0,,,,,
2014/04/16,04,9,0,,,,,
2014/04/16,05,9,0,,,,,
2014/04/16,06,9,0,,,,,
2014/04/16,07,9,0,,,,,
2014/04/16,08,40,0,,,,,
2014/04/16,09,365,0,,,,,
2014/04/16,10,374,0,,,,,
2014/04/16,11,359,0,,,,,
2014/04/16,12,358,0,,,,,
2014/04/16,13,227,0,,,,,
2014/04/16,14,328,0,,,,,
2014/04/16,15,338,0,,,,,
2014/04/16,16,341,0,,,,,
2014/04/16,17,346,0,,,,,
2014/04/16,18,324,0,,,,,
2014/04/16,19,318,0,,,,,
2014/04/16,20,256,0,,,,,
2014/04/16,21,170,0,,,,,
2014/04/16,22,16,0,,,,,
2014/04/16,23,12,0,,,,,
2014/04/16,24,11,0,,,,,
2014/04/17,01,10,0,,,,,
2014/04/17,02,10,0,,,,,
2014/04/17,03,9,0,,,,,
2014/04/17,04,9,0,,,,,
2014/04/17,05,9,0,,,,,
2014/04/17,06,9,0,,,,,
2014/04/17,07,9,0,,,,,
2014/04/17,08,37,0,,,,,
2014/04/17,09,317,0,,,,,
2014/04/17,10,361,0,,,,,
2014/04/17,11,350,0,,,,,
2014/04/17,12,348,0,,,,,
2014/04/17,13,233,0,,,,,
2014/04/17,14,346,0,,,,,
2014/04/17,15,339,0,,,,,
2014/04/17,16,318,0,,,,,
2014/04/17,17,330,0,,,,,
2014/04/17,18,327,0,,,,,
2014/04/17,19,329,0,,,,,
2014/04/17,20,243,0,,,,,
2014/04/17,21,65,0,,,,,
2014/04/17,22,12,0,,,,,
2014/04/17,23,11,0,,,,,
2014/04/17,24,11,0,,,,,
2014/04/18,01,10,0,,,,,
2014/04/18,02,9,0,,,,,
2014/04/18,03,9,0,,,,,
2014/04/18,04,9,0,,,,,
2014/04/18,05,9,0,,,,,
2014/04/18,06,9,0,,,,,
2014/04/18,07,10,0,,,,,
2014/04/18,08,48,0,,,,,
2014/04/18,09,332,0,,,,,
2014/04/18,10,340,0,,,,,
2014/04/18,11,334,0,,,,,
2014/04/18,12,350,0,,,,,
2014/04/18,13,254,0,,,,,
2014/04/18,14,342,0,,,,,
2014/04/18,15,336,0,,,,,
2014/04/18,16,343,0,,,,,
2014/04/18,17,341,0,,,,,
2014/04/18,18,229,0,,,,,
2014/04/18,19,47,0,,,,,
2014/04/18,20,15,0,,,,,
2014/04/18,21,13,0,,,,,
2014/04/18,22,11,0,,,,,
2014/04/18,23,9,0,,,,,
2014/04/18,24,9,0,,,,,
2014/04/19,01,9,0,,,,,
2014/04/19,02,9,0,,,,,
2014/04/19,03,9,0,,,,,
2014/04/19,04,9,0,,,,,
2014/04/19,05,8,0,,,,,
2014/04/19,06,8,0,,,,,
2014/04/19,07,8,0,,,,,
2014/04/19,08,16,0,,,,,
2014/04/19,09,56,0,,,,,
2014/04/19,10,55,0,,,,,
2014/04/19,11,55,0,,,,,
2014/04/19,12,7,0,,,,,
2014/04/19,13,4,0,,,,,
2014/04/19,14,6,0,,,,,
2014/04/19,15,8,0,,,,,
2014/04/19,16,6,0,,,,,
2014/04/19,17,7,0,,,,,
2014/04/19,18,8,0,,,,,
2014/04/19,19,9,0,,,,,
2014/04/19,20,9,0,,,,,
2014/04/19,21,9,0,,,,,
2014/04/19,22,9,0,,,,,
2014/04/19,23,9,0,,,,,
2014/04/19,24,9,0,,,,,
2014/04/20,01,9,0,,,,,
2014/04/20,02,9,0,,,,,
2014/04/20,03,8,0,,,,,
2014/04/20,04,8,0,,,,,
2014/04/20,05,8,0,,,,,
2014/04/20,06,8,0,,,,,
2014/04/20,07,8,0,,,,,
2014/04/20,08,9,0,,,,,
2014/04/20,09,13,0,,,,,
2014/04/20,10,12,0,,,,,
2014/04/20,11,12,0,,,,,
2014/04/20,12,11,0,,,,,
2014/04/20,13,8,0,,,,,
2014/04/20,14,7,0,,,,,
2014/04/20,15,8,0,,,,,
2014/04/20,16,7,0,,,,,
2014/04/20,17,7,0,,,,,
2014/04/20,18,8,0,,,,,
2014/04/20,19,8,0,,,,,
2014/04/20,20,9,0,,,,,
2014/04/20,21,9,0,,,,,
2014/04/20,22,9,0,,,,,
2014/04/20,23,10,0,,,,,
2014/04/20,24,10,0,,,,,
2014/04/21,01,10,0,,,,,
2014/04/21,02,9,0,,,,,
2014/04/21,03,8,0,,,,,
2014/04/21,04,9,0,,,,,
2014/04/21,05,9,0,,,,,
2014/04/21,06,8,0,,,,,
2014/04/21,07,9,0,,,,,
2014/04/21,08,34,0,,,,,
2014/04/21,09,282,0,,,,,
2014/04/21,10,360,0,,,,,
2014/04/21,11,336,0,,,,,
2014/04/21,12,335,0,,,,,
2014/04/21,13,204,0,,,,,
2014/04/21,14,272,0,,,,,
2014/04/21,15,324,0,,,,,
2014/04/21,16,322,0,,,,,
2014/04/21,17,335,0,,,,,
2014/04/21,18,323,0,,,,,
2014/04/21,19,296,0,,,,,
2014/04/21,20,180,0,,,,,
2014/04/21,21,27,0,,,,,
2014/04/21,22,22,0,,,,,
2014/04/21,23,21,0,,,,,
2014/04/21,24,20,0,,,,,
2014/04/22,01,20,0,,,,,
2014/04/22,02,20,0,,,,,
2014/04/22,03,19,0,,,,,
2014/04/22,04,19,0,,,,,
2014/04/22,05,19,0,,,,,
2014/04/22,06,18,0,,,,,
2014/04/22,07,19,0,,,,,
2014/04/22,08,56,0,,,,,
2014/04/22,09,360,0,,,,,
2014/04/22,10,380,0,,,,,
2014/04/22,11,361,0,,,,,
2014/04/22,12,351,0,,,,,
2014/04/22,13,270,0,,,,,
2014/04/22,14,346,0,,,,,
2014/04/22,15,359,0,,,,,
2014/04/22,16,340,0,,,,,
2014/04/22,17,330,0,,,,,
2014/04/22,18,328,0,,,,,
2014/04/22,19,323,0,,,,,
2014/04/22,20,262,0,,,,,
2014/04/22,21,139,0,,,,,
2014/04/22,22,18,0,,,,,
2014/04/22,23,13,0,,,,,
2014/04/22,24,12,0,,,,,
2014/04/23,01,11,0,,,,,
2014/04/23,02,10,0,,,,,
2014/04/23,03,9,0,,,,,
2014/04/23,04,9,0,,,,,
2014/04/23,05,9,0,,,,,
2014/04/23,06,9,0,,,,,
2014/04/23,07,10,0,,,,,
2014/04/23,08,40,0,,,,,
2014/04/23,09,344,0,,,,,
2014/04/23,10,357,0,,,,,
2014/04/23,11,352,0,,,,,
2014/04/23,12,343,0,,,,,
2014/04/23,13,251,0,,,,,
2014/04/23,14,318,0,,,,,
2014/04/23,15,327,0,,,,,
2014/04/23,16,319,0,,,,,
2014/04/23,17,332,0,,,,,
2014/04/23,18,327,0,,,,,
2014/04/23,19,336,0,,,,,
2014/04/23,20,316,0,,,,,
2014/04/23,21,257,0,,,,,
2014/04/23,22,163,0,,,,,
2014/04/23,23,37,0,,,,,
2014/04/23,24,12,0,,,,,
2014/04/24,01,10,0,,,,,
2014/04/24,02,9,0,,,,,
2014/04/24,03,9,0,,,,,
2014/04/24,04,9,0,,,,,
2014/04/24,05,10,0,,,,,
2014/04/24,06,9,0,,,,,
2014/04/24,07,9,0,,,,,
2014/04/24,08,37,0,,,,,
2014/04/24,09,314,0,,,,,
2014/04/24,10,351,0,,,,,
2014/04/24,11,336,0,,,,,
2014/04/24,12,348,0,,,,,
2014/04/24,13,244,0,,,,,
2014/04/24,14,330,0,,,,,
2014/04/24,15,339,0,,,,,
2014/04/24,16,327,0,,,,,
2014/04/24,17,327,0,,,,,
2014/04/24,18,322,0,,,,,
2014/04/24,19,328,0,,,,,
2014/04/24,20,283,0,,,,,
2014/04/24,21,232,0,,,,,
2014/04/24,22,116,0,,,,,
2014/04/24,23,13,0,,,,,
2014/04/24,24,12,0,,,,,
2014/04/25,01,10,0,,,,,
2014/04/25,02,9,0,,,,,
2014/04/25,03,10,0,,,,,
2014/04/25,04,9,0,,,,,
2014/04/25,05,9,0,,,,,
2014/04/25,06,11,0,,,,,
2014/04/25,07,14,0,,,,,
2014/04/25,08,40,0,,,,,
2014/04/25,09,313,0,,,,,
2014/04/25,10,338,0,,,,,
2014/04/25,11,337,0,,,,,
2014/04/25,12,333,0,,,,,
2014/04/25,13,240,0,,,,,
2014/04/25,14,322,0,,,,,
2014/04/25,15,316,0,,,,,
2014/04/25,16,320,0,,,,,
2014/04/25,17,326,0,,,,,
2014/04/25,18,226,0,,,,,
2014/04/25,19,109,0,,,,,
2014/04/25,20,18,0,,,,,
2014/04/25,21,14,0,,,,,
2014/04/25,22,13,0,,,,,
2014/04/25,23,10,0,,,,,
2014/04/25,24,9,0,,,,,
2014/04/26,01,10,0,,,,,
2014/04/26,02,9,0,,,,,
2014/04/26,03,9,0,,,,,
2014/04/26,04,9,0,,,,,
2014/04/26,05,8,0,,,,,
2014/04/26,06,8,0,,,,,
2014/04/26,07,7,0,,,,,
2014/04/26,08,25,0,,,,,
2014/04/26,09,63,0,,,,,
2014/04/26,10,65,0,,,,,
2014/04/26,11,70,0,,,,,
2014/04/26,12,64,0,,,,,
2014/04/26,13,40,0,,,,,
2014/04/26,14,40,0,,,,,
2014/04/26,15,40,0,,,,,
2014/04/26,16,43,0,,,,,
2014/04/26,17,43,0,,,,,
2014/04/26,18,34,0,,,,,
2014/04/26,19,8,0,,,,,
2014/04/26,20,9,0,,,,,
2014/04/26,21,9,0,,,,,
2014/04/26,22,9,0,,,,,
2014/04/26,23,9,0,,,,,
2014/04/26,24,10,0,,,,,
2014/04/27,01,9,0,,,,,
2014/04/27,02,9,0,,,,,
2014/04/27,03,9,0,,,,,
2014/04/27,04,9,0,,,,,
2014/04/27,05,8,0,,,,,
2014/04/27,06,9,0,,,,,
2014/04/27,07,8,0,,,,,
2014/04/27,08,6,0,,,,,
2014/04/27,09,15,0,,,,,
2014/04/27,10,38,0,,,,,
2014/04/27,11,89,0,,,,,
2014/04/27,12,51,0,,,,,
2014/04/27,13,69,0,,,,,
2014/04/27,14,5,0,,,,,
2014/04/27,15,5,0,,,,,
2014/04/27,16,6,0,,,,,
2014/04/27,17,7,0,,,,,
2014/04/27,18,8,0,,,,,
2014/04/27,19,8,0,,,,,
2014/04/27,20,10,0,,,,,
2014/04/27,21,10,0,,,,,
2014/04/27,22,9,0,,,,,
2014/04/27,23,10,0,,,,,
2014/04/27,24,10,0,,,,,
2014/04/28,01,10,0,,,,,
2014/04/28,02,9,0,,,,,
2014/04/28,03,8,0,,,,,
2014/04/28,04,8,0,,,,,
2014/04/28,05,8,0,,,,,
2014/04/28,06,9,0,,,,,
2014/04/28,07,9,0,,,,,
2014/04/28,08,37,0,,,,,
2014/04/28,09,323,0,,,,,
2014/04/28,10,325,0,,,,,
2014/04/28,11,351,0,,,,,
2014/04/28,12,346,0,,,,,
2014/04/28,13,211,0,,,,,
2014/04/28,14,286,0,,,,,
2014/04/28,15,335,0,,,,,
2014/04/28,16,333,0,,,,,
2014/04/28,17,330,0,,,,,
2014/04/28,18,326,0,,,,,
2014/04/28,19,328,0,,,,,
2014/04/28,20,294,0,,,,,
2014/04/28,21,232,0,,,,,
2014/04/28,22,53,0,,,,,
2014/04/28,23,16,0,,,,,
2014/04/28,24,13,0,,,,,
2014/04/29,01,11,0,,,,,
2014/04/29,02,10,0,,,,,
2014/04/29,03,10,0,,,,,
2014/04/29,04,9,0,,,,,
2014/04/29,05,9,0,,,,,
2014/04/29,06,10,0,,,,,
2014/04/29,07,9,0,,,,,
2014/04/29,08,13,0,,,,,
2014/04/29,09,60,0,,,,,
2014/04/29,10,63,0,,,,,
2014/04/29,11,55,0,,,,,
2014/04/29,12,14,0,,,,,
2014/04/29,13,12,0,,,,,
2014/04/29,14,15,0,,,,,
2014/04/29,15,16,0,,,,,
2014/04/29,16,16,0,,,,,
2014/04/29,17,17,0,,,,,
2014/04/29,18,12,0,,,,,
2014/04/29,19,10,0,,,,,
2014/04/29,20,10,0,,,,,
2014/04/29,21,10,0,,,,,
2014/04/29,22,10,0,,,,,
2014/04/29,23,10,0,,,,,
2014/04/29,24,10,0,,,,,
2014/04/30,01,10,0,,,,,
2014/04/30,02,10,0,,,,,
2014/04/30,03,9,0,,,,,
2014/04/30,04,9,0,,,,,
2014/04/30,05,10,0,,,,,
2014/04/30,06,9,0,,,,,
2014/04/30,07,10,0,,,,,
2014/04/30,08,41,0,,,,,
2014/04/30,09,340,0,,,,,
2014/04/30,10,343,0,,,,,
2014/04/30,11,337,0,,,,,
2014/04/30,12,341,0,,,,,
2014/04/30,13,244,0,,,,,
2014/04/30,14,334,0,,,,,
2014/04/30,15,348,0,,,,,
2014/04/30,16,331,0,,,,,
2014/04/30,17,336,0,,,,,
2014/04/30,18,308,0,,,,,
2014/04/30,19,265,0,,,,,
2014/04/30,20,227,0,,,,,
2014/04/30,21,159,0,,,,,
2014/04/30,22,16,0,,,,,
2014/04/30,23,13,0,,,,,
2014/04/30,24,11,0,,,,,
2014/05/01,01,10,0,,,,,
