計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,01,44,,,30,,,
2014/04/23,02,44,,,30,,,
2014/04/23,03,43,,,29,,,
2014/04/23,04,41,,,27,,,
2014/04/23,05,42,,,27,,,
2014/04/23,06,54,,,33,,,
2014/04/23,07,78,,,53,,,
2014/04/23,08,95,,,65,,,
2014/04/23,09,94,,,61,,,
2014/04/23,10,127,,,72,,,
2014/04/23,11,125,,,72,,,
2014/04/23,12,126,,,72,,,
2014/04/23,13,121,,,67,,,
2014/04/23,14,126,,,73,,,
2014/04/23,15,128,,,74,,,
2014/04/23,16,128,,,74,,,
2014/04/23,17,117,,,64,,,
2014/04/23,18,116,,,62,,,
2014/04/23,19,119,,,65,,,
2014/04/23,20,111,,,58,,,
2014/04/23,21,101,,,49,,,
2014/04/23,22,59,,,39,,,
2014/04/23,23,48,,,34,,,
2014/04/23,24,45,,,31,,,
2014/04/24,01,42,,,28,,,
2014/04/24,02,44,,,30,,,
2014/04/24,03,42,,,28,,,
2014/04/24,04,41,,,27,,,
2014/04/24,05,41,,,26,,,
2014/04/24,06,53,,,32,,,
2014/04/24,07,78,,,53,,,
2014/04/24,08,93,,,64,,,
2014/04/24,09,95,,,62,,,
2014/04/24,10,124,,,70,,,
2014/04/24,11,129,,,75,,,
2014/04/24,12,130,,,78,,,
2014/04/24,13,124,,,70,,,
2014/04/24,14,135,,,82,,,
2014/04/24,15,131,,,78,,,
2014/04/24,16,129,,,76,,,
2014/04/24,17,120,,,67,,,
2014/04/24,18,115,,,62,,,
2014/04/24,19,120,,,67,,,
2014/04/24,20,114,,,62,,,
2014/04/24,21,101,,,49,,,
2014/04/24,22,61,,,40,,,
2014/04/24,23,48,,,34,,,
2014/04/24,24,45,,,32,,,
2014/04/25,01,43,,,29,,,
2014/04/25,02,43,,,30,,,
2014/04/25,03,42,,,29,,,
2014/04/25,04,41,,,27,,,
2014/04/25,05,41,,,27,,,
2014/04/25,06,52,,,32,,,
2014/04/25,07,78,,,53,,,
2014/04/25,08,94,,,65,,,
2014/04/25,09,104,,,71,,,
2014/04/25,10,136,,,81,,,
2014/04/25,11,137,,,82,,,
2014/04/25,12,135,,,83,,,
2014/04/25,13,132,,,78,,,
2014/04/25,14,141,,,88,,,
2014/04/25,15,147,,,94,,,
2014/04/25,16,142,,,88,,,
2014/04/25,17,128,,,76,,,
2014/04/25,18,122,,,68,,,
2014/04/25,19,123,,,69,,,
2014/04/25,20,115,,,62,,,
2014/04/25,21,105,,,54,,,
2014/04/25,22,61,,,42,,,
2014/04/25,23,53,,,39,,,
2014/04/25,24,49,,,35,,,
2014/04/26,01,45,,,31,,,
2014/04/26,02,45,,,31,,,
2014/04/26,03,44,,,30,,,
2014/04/26,04,42,,,28,,,
2014/04/26,05,43,,,28,,,
2014/04/26,06,56,,,34,,,
2014/04/26,07,87,,,63,,,
2014/04/26,08,99,,,69,,,
2014/04/26,09,101,,,67,,,
2014/04/26,10,128,,,74,,,
2014/04/26,11,135,,,81,,,
2014/04/26,12,134,,,81,,,
2014/04/26,13,129,,,76,,,
2014/04/26,14,137,,,83,,,
2014/04/26,15,133,,,80,,,
2014/04/26,16,145,,,91,,,
2014/04/26,17,126,,,72,,,
2014/04/26,18,123,,,70,,,
2014/04/26,19,126,,,71,,,
2014/04/26,20,116,,,63,,,
2014/04/26,21,103,,,52,,,
2014/04/26,22,61,,,42,,,
2014/04/26,23,50,,,36,,,
2014/04/26,24,47,,,33,,,
2014/04/27,01,45,,,32,,,
2014/04/27,02,45,,,32,,,
2014/04/27,03,44,,,31,,,
2014/04/27,04,43,,,29,,,
2014/04/27,05,42,,,29,,,
2014/04/27,06,43,,,30,,,
2014/04/27,07,52,,,38,,,
2014/04/27,08,52,,,38,,,
2014/04/27,09,51,,,38,,,
2014/04/27,10,53,,,40,,,
2014/04/27,11,55,,,41,,,
2014/04/27,12,54,,,40,,,
2014/04/27,13,53,,,39,,,
2014/04/27,14,56,,,43,,,
2014/04/27,15,55,,,41,,,
2014/04/27,16,54,,,41,,,
2014/04/27,17,51,,,38,,,
2014/04/27,18,53,,,39,,,
2014/04/27,19,57,,,43,,,
2014/04/27,20,53,,,40,,,
2014/04/27,21,47,,,33,,,
2014/04/27,22,45,,,31,,,
2014/04/27,23,44,,,29,,,
2014/04/27,24,41,,,27,,,
2014/04/28,01,41,,,28,,,
2014/04/28,02,43,,,29,,,
2014/04/28,03,42,,,29,,,
2014/04/28,04,41,,,27,,,
2014/04/28,05,41,,,27,,,
2014/04/28,06,52,,,32,,,
2014/04/28,07,82,,,57,,,
2014/04/28,08,97,,,68,,,
2014/04/28,09,99,,,65,,,
2014/04/28,10,132,,,78,,,
2014/04/28,11,135,,,81,,,
2014/04/28,12,136,,,82,,,
2014/04/28,13,135,,,81,,,
2014/04/28,14,137,,,83,,,
2014/04/28,15,139,,,85,,,
2014/04/28,16,132,,,80,,,
2014/04/28,17,123,,,69,,,
2014/04/28,18,118,,,65,,,
2014/04/28,19,122,,,68,,,
2014/04/28,20,114,,,61,,,
2014/04/28,21,108,,,55,,,
2014/04/28,22,64,,,44,,,
2014/04/28,23,52,,,39,,,
2014/04/28,24,51,,,37,,,
2014/04/29,01,49,,,36,,,
2014/04/29,02,48,,,34,,,
2014/04/29,03,47,,,33,,,
2014/04/29,04,46,,,32,,,
2014/04/29,05,47,,,31,,,
2014/04/29,06,61,,,40,,,
2014/04/29,07,86,,,60,,,
2014/04/29,08,101,,,72,,,
2014/04/29,09,102,,,68,,,
2014/04/29,10,128,,,74,,,
2014/04/29,11,127,,,74,,,
2014/04/29,12,128,,,74,,,
2014/04/29,13,122,,,69,,,
2014/04/29,14,130,,,76,,,
2014/04/29,15,126,,,72,,,
2014/04/29,16,124,,,71,,,
2014/04/29,17,113,,,59,,,
2014/04/29,18,110,,,58,,,
2014/04/29,19,113,,,60,,,
2014/04/29,20,109,,,56,,,
2014/04/29,21,102,,,50,,,
2014/04/29,22,62,,,41,,,
2014/04/29,23,50,,,37,,,
2014/04/29,24,48,,,34,,,
2014/04/30,01,46,,,32,,,
2014/04/30,02,47,,,33,,,
2014/04/30,03,46,,,32,,,
2014/04/30,04,47,,,33,,,
2014/04/30,05,46,,,31,,,
2014/04/30,06,60,,,39,,,
2014/04/30,07,87,,,62,,,
2014/04/30,08,106,,,77,,,
2014/04/30,09,106,,,71,,,
2014/04/30,10,133,,,78,,,
2014/04/30,11,137,,,83,,,
2014/04/30,12,137,,,83,,,
2014/04/30,13,131,,,76,,,
2014/04/30,14,138,,,85,,,
2014/04/30,15,142,,,88,,,
2014/04/30,16,141,,,87,,,
2014/04/30,17,127,,,73,,,
2014/04/30,18,123,,,70,,,
2014/04/30,19,128,,,74,,,
2014/04/30,20,117,,,65,,,
2014/04/30,21,110,,,58,,,
2014/04/30,22,65,,,46,,,
2014/04/30,23,57,,,43,,,
2014/04/30,24,54,,,40,,,
2014/05/01,01,51,,,37,,,
2014/05/01,02,52,,,38,,,
2014/05/01,03,50,,,36,,,
2014/05/01,04,48,,,34,,,
2014/05/01,05,48,,,33,,,
2014/05/01,06,60,,,40,,,
2014/05/01,07,90,,,64,,,
2014/05/01,08,103,,,74,,,
2014/05/01,09,102,,,72,,,
2014/05/01,10,139,,,84,,,
2014/05/01,11,143,,,89,,,
2014/05/01,12,144,,,91,,,
2014/05/01,13,135,,,82,,,
2014/05/01,14,138,,,84,,,
2014/05/01,15,141,,,87,,,
2014/05/01,16,137,,,84,,,
2014/05/01,17,126,,,73,,,
2014/05/01,18,121,,,68,,,
2014/05/01,19,123,,,69,,,
2014/05/01,20,117,,,64,,,
2014/05/01,21,107,,,55,,,
2014/05/01,22,62,,,43,,,
2014/05/01,23,54,,,39,,,
2014/05/01,24,50,,,36,,,
2014/05/02,01,46,,,32,,,
2014/05/02,02,47,,,32,,,
2014/05/02,03,46,,,32,,,
2014/05/02,04,46,,,32,,,
2014/05/02,05,45,,,30,,,
2014/05/02,06,57,,,36,,,
2014/05/02,07,85,,,59,,,
2014/05/02,08,102,,,73,,,
2014/05/02,09,107,,,75,,,
2014/05/02,10,137,,,82,,,
2014/05/02,11,143,,,88,,,
2014/05/02,12,146,,,93,,,
2014/05/02,13,137,,,83,,,
2014/05/02,14,152,,,98,,,
2014/05/02,15,145,,,92,,,
2014/05/02,16,154,,,99,,,
2014/05/02,17,137,,,84,,,
2014/05/02,18,128,,,75,,,
2014/05/02,19,128,,,74,,,
2014/05/02,20,123,,,70,,,
2014/05/02,21,111,,,59,,,
2014/05/02,22,68,,,48,,,
2014/05/02,23,55,,,40,,,
2014/05/02,24,52,,,38,,,
2014/05/03,01,48,,,34,,,
2014/05/03,02,47,,,33,,,
2014/05/03,03,45,,,31,,,
2014/05/03,04,44,,,30,,,
2014/05/03,05,43,,,28,,,
2014/05/03,06,56,,,36,,,
2014/05/03,07,86,,,61,,,
2014/05/03,08,103,,,73,,,
2014/05/03,09,102,,,69,,,
2014/05/03,10,137,,,82,,,
2014/05/03,11,140,,,86,,,
2014/05/03,12,143,,,89,,,
2014/05/03,13,133,,,79,,,
2014/05/03,14,141,,,87,,,
2014/05/03,15,145,,,91,,,
2014/05/03,16,141,,,87,,,
2014/05/03,17,120,,,66,,,
2014/05/03,18,117,,,64,,,
2014/05/03,19,120,,,66,,,
2014/05/03,20,112,,,60,,,
2014/05/03,21,103,,,51,,,
2014/05/03,22,62,,,41,,,
2014/05/03,23,50,,,37,,,
2014/05/03,24,46,,,32,,,
2014/05/04,01,44,,,31,,,
2014/05/04,02,45,,,31,,,
2014/05/04,03,44,,,31,,,
2014/05/04,04,42,,,28,,,
2014/05/04,05,41,,,27,,,
2014/05/04,06,42,,,29,,,
2014/05/04,07,52,,,38,,,
2014/05/04,08,51,,,38,,,
2014/05/04,09,50,,,36,,,
2014/05/04,10,52,,,38,,,
2014/05/04,11,54,,,40,,,
2014/05/04,12,53,,,40,,,
2014/05/04,13,53,,,39,,,
2014/05/04,14,57,,,43,,,
2014/05/04,15,56,,,42,,,
2014/05/04,16,56,,,42,,,
2014/05/04,17,53,,,39,,,
2014/05/04,18,55,,,41,,,
2014/05/04,19,58,,,44,,,
2014/05/04,20,55,,,40,,,
2014/05/04,21,51,,,37,,,
2014/05/04,22,49,,,34,,,
2014/05/04,23,48,,,34,,,
2014/05/04,24,46,,,33,,,
2014/05/05,01,45,,,32,,,
2014/05/05,02,47,,,34,,,
2014/05/05,03,47,,,33,,,
2014/05/05,04,46,,,33,,,
2014/05/05,05,46,,,32,,,
2014/05/05,06,57,,,37,,,
2014/05/05,07,95,,,69,,,
2014/05/05,08,104,,,74,,,
2014/05/05,09,105,,,72,,,
2014/05/05,10,136,,,81,,,
2014/05/05,11,139,,,85,,,
2014/05/05,12,136,,,82,,,
2014/05/05,13,131,,,78,,,
2014/05/05,14,139,,,84,,,
2014/05/05,15,135,,,81,,,
2014/05/05,16,135,,,81,,,
2014/05/05,17,129,,,75,,,
2014/05/05,18,118,,,64,,,
2014/05/05,19,121,,,66,,,
2014/05/05,20,114,,,61,,,
2014/05/05,21,106,,,54,,,
2014/05/05,22,63,,,43,,,
2014/05/05,23,52,,,38,,,
2014/05/05,24,49,,,35,,,
2014/05/06,01,46,,,32,,,
2014/05/06,02,47,,,33,,,
2014/05/06,03,45,,,32,,,
2014/05/06,04,44,,,30,,,
2014/05/06,05,44,,,29,,,
2014/05/06,06,55,,,34,,,
2014/05/06,07,81,,,56,,,
2014/05/06,08,98,,,69,,,
2014/05/06,09,97,,,63,,,
2014/05/06,10,122,,,67,,,
2014/05/06,11,127,,,73,,,
2014/05/06,12,127,,,74,,,
2014/05/06,13,115,,,62,,,
2014/05/06,14,123,,,69,,,
2014/05/06,15,129,,,76,,,
2014/05/06,16,130,,,77,,,
2014/05/06,17,118,,,64,,,
2014/05/06,18,112,,,59,,,
2014/05/06,19,116,,,63,,,
2014/05/06,20,109,,,57,,,
2014/05/06,21,101,,,50,,,
2014/05/06,22,59,,,40,,,
2014/05/06,23,49,,,35,,,
2014/05/06,24,46,,,32,,,
2014/05/07,01,44,,,29,,,
2014/05/07,02,43,,,30,,,
2014/05/07,03,43,,,29,,,
2014/05/07,04,40,,,26,,,
2014/05/07,05,40,,,26,,,
2014/05/07,06,52,,,31,,,
2014/05/07,07,77,,,52,,,
2014/05/07,08,92,,,63,,,
2014/05/07,09,94,,,61,,,
2014/05/07,10,125,,,70,,,
2014/05/07,11,133,,,78,,,
2014/05/07,12,129,,,75,,,
2014/05/07,13,122,,,69,,,
2014/05/07,14,131,,,78,,,
2014/05/07,15,134,,,81,,,
2014/05/07,16,136,,,83,,,
2014/05/07,17,118,,,66,,,
2014/05/07,18,115,,,63,,,
2014/05/07,19,119,,,67,,,
2014/05/07,20,111,,,59,,,
2014/05/07,21,104,,,52,,,
2014/05/07,22,59,,,40,,,
2014/05/07,23,52,,,38,,,
2014/05/07,24,48,,,34,,,
2014/05/08,01,44,,,30,,,
2014/05/08,02,44,,,30,,,
2014/05/08,03,43,,,30,,,
2014/05/08,04,42,,,28,,,
2014/05/08,05,41,,,27,,,
2014/05/08,06,54,,,33,,,
2014/05/08,07,81,,,56,,,
2014/05/08,08,94,,,65,,,
2014/05/08,09,99,,,67,,,
2014/05/08,10,131,,,76,,,
2014/05/08,11,135,,,81,,,
2014/05/08,12,133,,,80,,,
2014/05/08,13,128,,,74,,,
2014/05/08,14,137,,,84,,,
2014/05/08,15,135,,,81,,,
2014/05/08,16,134,,,81,,,
2014/05/08,17,123,,,69,,,
2014/05/08,18,119,,,66,,,
2014/05/08,19,125,,,71,,,
2014/05/08,20,118,,,65,,,
2014/05/08,21,109,,,57,,,
2014/05/08,22,66,,,46,,,
2014/05/08,23,56,,,42,,,
2014/05/08,24,54,,,40,,,
2014/05/09,01,50,,,36,,,
2014/05/09,02,52,,,38,,,
2014/05/09,03,49,,,35,,,
2014/05/09,04,48,,,34,,,
2014/05/09,05,49,,,34,,,
2014/05/09,06,60,,,40,,,
2014/05/09,07,89,,,64,,,
2014/05/09,08,111,,,82,,,
2014/05/09,09,109,,,77,,,
2014/05/09,10,143,,,88,,,
2014/05/09,11,142,,,88,,,
2014/05/09,12,141,,,87,,,
2014/05/09,13,130,,,76,,,
2014/05/09,14,138,,,84,,,
2014/05/09,15,142,,,89,,,
2014/05/09,16,141,,,88,,,
2014/05/09,17,127,,,73,,,
2014/05/09,18,117,,,63,,,
2014/05/09,19,121,,,67,,,
2014/05/09,20,114,,,61,,,
2014/05/09,21,101,,,50,,,
2014/05/09,22,61,,,40,,,
2014/05/09,23,50,,,36,,,
2014/05/09,24,48,,,34,,,
2014/05/10,01,46,,,32,,,
2014/05/10,02,45,,,31,,,
2014/05/10,03,45,,,31,,,
2014/05/10,04,45,,,31,,,
2014/05/10,05,44,,,29,,,
2014/05/10,06,57,,,36,,,
2014/05/10,07,86,,,60,,,
2014/05/10,08,101,,,72,,,
2014/05/10,09,95,,,64,,,
2014/05/10,10,129,,,74,,,
2014/05/10,11,133,,,79,,,
2014/05/10,12,132,,,78,,,
2014/05/10,13,129,,,75,,,
2014/05/10,14,141,,,87,,,
2014/05/10,15,133,,,79,,,
2014/05/10,16,144,,,91,,,
2014/05/10,17,130,,,76,,,
2014/05/10,18,126,,,72,,,
2014/05/10,19,129,,,75,,,
2014/05/10,20,120,,,67,,,
2014/05/10,21,111,,,58,,,
2014/05/10,22,64,,,44,,,
2014/05/10,23,53,,,39,,,
2014/05/10,24,48,,,34,,,
2014/05/11,01,48,,,34,,,
2014/05/11,02,48,,,34,,,
2014/05/11,03,47,,,33,,,
2014/05/11,04,46,,,32,,,
2014/05/11,05,43,,,29,,,
2014/05/11,06,45,,,32,,,
2014/05/11,07,54,,,39,,,
2014/05/11,08,53,,,39,,,
2014/05/11,09,52,,,38,,,
2014/05/11,10,55,,,41,,,
2014/05/11,11,57,,,42,,,
2014/05/11,12,58,,,43,,,
2014/05/11,13,57,,,43,,,
2014/05/11,14,63,,,47,,,
2014/05/11,15,62,,,47,,,
2014/05/11,16,60,,,44,,,
2014/05/11,17,57,,,42,,,
2014/05/11,18,57,,,44,,,
2014/05/11,19,61,,,46,,,
2014/05/11,20,56,,,42,,,
2014/05/11,21,51,,,37,,,
2014/05/11,22,50,,,36,,,
2014/05/11,23,47,,,33,,,
2014/05/11,24,45,,,31,,,
2014/05/12,01,42,,,29,,,
2014/05/12,02,44,,,31,,,
2014/05/12,03,43,,,30,,,
2014/05/12,04,41,,,28,,,
2014/05/12,05,43,,,28,,,
2014/05/12,06,54,,,34,,,
2014/05/12,07,84,,,58,,,
2014/05/12,08,100,,,71,,,
2014/05/12,09,105,,,71,,,
2014/05/12,10,143,,,88,,,
2014/05/12,11,143,,,88,,,
2014/05/12,12,145,,,91,,,
2014/05/12,13,138,,,84,,,
2014/05/12,14,141,,,87,,,
2014/05/12,15,137,,,83,,,
2014/05/12,16,140,,,87,,,
2014/05/12,17,127,,,73,,,
2014/05/12,18,119,,,66,,,
2014/05/12,19,121,,,68,,,
2014/05/12,20,114,,,61,,,
2014/05/12,21,107,,,55,,,
2014/05/12,22,65,,,45,,,
2014/05/12,23,55,,,41,,,
2014/05/12,24,52,,,38,,,
2014/05/13,01,51,,,37,,,
2014/05/13,02,51,,,37,,,
2014/05/13,03,50,,,36,,,
2014/05/13,04,50,,,36,,,
2014/05/13,05,49,,,34,,,
2014/05/13,06,63,,,43,,,
2014/05/13,07,92,,,67,,,
2014/05/13,08,111,,,81,,,
2014/05/13,09,111,,,78,,,
2014/05/13,10,146,,,91,,,
2014/05/13,11,149,,,94,,,
2014/05/13,12,147,,,92,,,
2014/05/13,13,138,,,84,,,
2014/05/13,14,148,,,93,,,
2014/05/13,15,146,,,92,,,
2014/05/13,16,147,,,93,,,
2014/05/13,17,138,,,84,,,
2014/05/13,18,130,,,77,,,
2014/05/13,19,130,,,77,,,
2014/05/13,20,122,,,69,,,
2014/05/13,21,112,,,61,,,
2014/05/13,22,69,,,49,,,
2014/05/13,23,59,,,45,,,
2014/05/13,24,54,,,41,,,
2014/05/14,01,50,,,36,,,
2014/05/14,02,50,,,36,,,
2014/05/14,03,48,,,34,,,
2014/05/14,04,46,,,32,,,
2014/05/14,05,46,,,30,,,
2014/05/14,06,58,,,38,,,
2014/05/14,07,87,,,61,,,
2014/05/14,08,105,,,74,,,
2014/05/14,09,107,,,74,,,
2014/05/14,10,141,,,87,,,
2014/05/14,11,146,,,92,,,
2014/05/14,12,151,,,96,,,
2014/05/14,13,144,,,90,,,
2014/05/14,14,147,,,93,,,
2014/05/14,15,147,,,93,,,
2014/05/14,16,143,,,89,,,
2014/05/14,17,134,,,81,,,
2014/05/14,18,127,,,74,,,
2014/05/14,19,128,,,76,,,
2014/05/14,20,122,,,69,,,
2014/05/14,21,114,,,63,,,
2014/05/14,22,70,,,51,,,
2014/05/14,23,61,,,46,,,
2014/05/14,24,57,,,43,,,
2014/05/15,01,53,,,39,,,
2014/05/15,02,53,,,39,,,
2014/05/15,03,53,,,39,,,
2014/05/15,04,51,,,36,,,
2014/05/15,05,50,,,35,,,
2014/05/15,06,64,,,43,,,
2014/05/15,07,88,,,64,,,
2014/05/15,08,105,,,75,,,
2014/05/15,09,111,,,78,,,
2014/05/15,10,139,,,84,,,
2014/05/15,11,147,,,93,,,
2014/05/15,12,144,,,89,,,
2014/05/15,13,134,,,81,,,
2014/05/15,14,140,,,86,,,
2014/05/15,15,135,,,82,,,
2014/05/15,16,134,,,80,,,
2014/05/15,17,120,,,67,,,
2014/05/15,18,121,,,67,,,
2014/05/15,19,125,,,71,,,
2014/05/15,20,118,,,64,,,
2014/05/15,21,107,,,55,,,
2014/05/15,22,66,,,45,,,
2014/05/15,23,54,,,40,,,
2014/05/15,24,51,,,37,,,
2014/05/16,01,49,,,35,,,
2014/05/16,02,50,,,36,,,
2014/05/16,03,49,,,35,,,
2014/05/16,04,48,,,34,,,
2014/05/16,05,47,,,32,,,
2014/05/16,06,59,,,39,,,
2014/05/16,07,88,,,63,,,
2014/05/16,08,108,,,78,,,
2014/05/16,09,110,,,77,,,
2014/05/16,10,140,,,85,,,
2014/05/16,11,148,,,93,,,
2014/05/16,12,147,,,93,,,
2014/05/16,13,136,,,82,,,
2014/05/16,14,147,,,93,,,
2014/05/16,15,149,,,95,,,
2014/05/16,16,141,,,87,,,
2014/05/16,17,130,,,77,,,
2014/05/16,18,120,,,67,,,
2014/05/16,19,122,,,68,,,
2014/05/16,20,117,,,64,,,
2014/05/16,21,108,,,55,,,
2014/05/16,22,76,,,48,,,
2014/05/16,23,55,,,40,,,
2014/05/16,24,51,,,37,,,
2014/05/17,01,48,,,34,,,
2014/05/17,02,48,,,34,,,
2014/05/17,03,46,,,32,,,
2014/05/17,04,44,,,31,,,
2014/05/17,05,46,,,31,,,
2014/05/17,06,58,,,37,,,
2014/05/17,07,91,,,65,,,
2014/05/17,08,101,,,71,,,
2014/05/17,09,97,,,63,,,
2014/05/17,10,131,,,76,,,
2014/05/17,11,136,,,82,,,
2014/05/17,12,137,,,84,,,
2014/05/17,13,128,,,73,,,
2014/05/17,14,137,,,84,,,
2014/05/17,15,144,,,89,,,
2014/05/17,16,141,,,87,,,
2014/05/17,17,128,,,76,,,
2014/05/17,18,124,,,70,,,
2014/05/17,19,125,,,72,,,
2014/05/17,20,118,,,65,,,
2014/05/17,21,108,,,56,,,
2014/05/17,22,66,,,46,,,
2014/05/17,23,55,,,41,,,
2014/05/17,24,50,,,36,,,
2014/05/18,01,47,,,33,,,
2014/05/18,02,47,,,34,,,
2014/05/18,03,46,,,32,,,
2014/05/18,04,44,,,30,,,
2014/05/18,05,42,,,29,,,
2014/05/18,06,44,,,31,,,
2014/05/18,07,53,,,39,,,
2014/05/18,08,55,,,39,,,
2014/05/18,09,63,,,40,,,
2014/05/18,10,68,,,43,,,
2014/05/18,11,70,,,45,,,
2014/05/18,12,71,,,45,,,
2014/05/18,13,72,,,46,,,
2014/05/18,14,70,,,50,,,
2014/05/18,15,64,,,49,,,
2014/05/18,16,61,,,47,,,
2014/05/18,17,58,,,44,,,
2014/05/18,18,61,,,47,,,
2014/05/18,19,67,,,53,,,
2014/05/18,20,61,,,47,,,
2014/05/18,21,53,,,39,,,
2014/05/18,22,52,,,38,,,
2014/05/18,23,51,,,37,,,
2014/05/18,24,48,,,33,,,
2014/05/19,01,46,,,32,,,
2014/05/19,02,47,,,33,,,
2014/05/19,03,45,,,31,,,
2014/05/19,04,44,,,30,,,
2014/05/19,05,45,,,30,,,
2014/05/19,06,55,,,35,,,
2014/05/19,07,90,,,64,,,
2014/05/19,08,103,,,73,,,
2014/05/19,09,109,,,77,,,
2014/05/19,10,144,,,88,,,
2014/05/19,11,147,,,93,,,
2014/05/19,12,153,,,99,,,
2014/05/19,13,142,,,88,,,
2014/05/19,14,157,,,103,,,
2014/05/19,15,151,,,97,,,
2014/05/19,16,153,,,99,,,
2014/05/19,17,140,,,86,,,
2014/05/19,18,132,,,78,,,
2014/05/19,19,129,,,76,,,
2014/05/19,20,120,,,68,,,
2014/05/19,21,109,,,57,,,
2014/05/19,22,67,,,46,,,
2014/05/19,23,54,,,40,,,
2014/05/19,24,52,,,38,,,
2014/05/20,01,49,,,35,,,
2014/05/20,02,50,,,36,,,
2014/05/20,03,49,,,35,,,
2014/05/20,04,47,,,33,,,
2014/05/20,05,45,,,31,,,
2014/05/20,06,60,,,40,,,
2014/05/20,07,87,,,62,,,
2014/05/20,08,108,,,77,,,
2014/05/20,09,111,,,78,,,
2014/05/20,10,144,,,90,,,
2014/05/20,11,147,,,93,,,
2014/05/20,12,147,,,93,,,
2014/05/20,13,141,,,87,,,
2014/05/20,14,150,,,96,,,
2014/05/20,15,150,,,96,,,
2014/05/20,16,140,,,87,,,
2014/05/20,17,123,,,69,,,
2014/05/20,18,122,,,70,,,
2014/05/20,19,125,,,73,,,
2014/05/20,20,119,,,67,,,
2014/05/20,21,110,,,59,,,
2014/05/20,22,65,,,47,,,
2014/05/20,23,55,,,41,,,
2014/05/20,24,53,,,39,,,
2014/05/21,01,51,,,37,,,
2014/05/21,02,52,,,38,,,
2014/05/21,03,51,,,37,,,
2014/05/21,04,49,,,36,,,
2014/05/21,05,48,,,33,,,
2014/05/21,06,61,,,41,,,
2014/05/21,07,89,,,65,,,
2014/05/21,08,106,,,76,,,
2014/05/21,09,107,,,74,,,
2014/05/21,10,137,,,83,,,
2014/05/21,11,136,,,82,,,
2014/05/21,12,134,,,80,,,
2014/05/21,13,134,,,80,,,
2014/05/21,14,136,,,83,,,
2014/05/21,15,137,,,83,,,
2014/05/21,16,139,,,86,,,
2014/05/21,17,126,,,73,,,
2014/05/21,18,120,,,66,,,
2014/05/21,19,121,,,68,,,
2014/05/21,20,115,,,63,,,
2014/05/21,21,107,,,56,,,
2014/05/21,22,68,,,45,,,
2014/05/21,23,54,,,40,,,
2014/05/21,24,51,,,38,,,
2014/05/22,01,48,,,34,,,
2014/05/22,02,49,,,35,,,
2014/05/22,03,47,,,33,,,
2014/05/22,04,46,,,32,,,
2014/05/22,05,46,,,31,,,
2014/05/22,06,59,,,39,,,
2014/05/22,07,88,,,62,,,
2014/05/22,08,104,,,74,,,
2014/05/22,09,108,,,75,,,
2014/05/22,10,138,,,83,,,
2014/05/22,11,143,,,89,,,
2014/05/22,12,143,,,88,,,
2014/05/22,13,135,,,82,,,
2014/05/22,14,142,,,88,,,
2014/05/22,15,140,,,86,,,
2014/05/22,16,141,,,87,,,
2014/05/22,17,126,,,72,,,
2014/05/22,18,123,,,70,,,
2014/05/22,19,123,,,70,,,
2014/05/22,20,118,,,65,,,
2014/05/22,21,108,,,56,,,
2014/05/22,22,65,,,46,,,
2014/05/22,23,55,,,41,,,
2014/05/22,24,53,,,39,,,
2014/05/23,01,49,,,36,,,
2014/05/23,02,49,,,35,,,
2014/05/23,03,47,,,33,,,
2014/05/23,04,45,,,31,,,
2014/05/23,05,45,,,30,,,
2014/05/23,06,58,,,38,,,
2014/05/23,07,86,,,61,,,
2014/05/23,08,103,,,74,,,
2014/05/23,09,109,,,76,,,
2014/05/23,10,144,,,89,,,
2014/05/23,11,149,,,95,,,
2014/05/23,12,150,,,95,,,
2014/05/23,13,136,,,82,,,
2014/05/23,14,152,,,98,,,
2014/05/23,15,156,,,101,,,
2014/05/23,16,149,,,96,,,
2014/05/23,17,144,,,90,,,
2014/05/23,18,130,,,77,,,
2014/05/23,19,133,,,79,,,
2014/05/23,20,128,,,74,,,
2014/05/23,21,113,,,61,,,
2014/05/23,22,73,,,50,,,
2014/05/23,23,58,,,44,,,
2014/05/23,24,54,,,40,,,
2014/05/24,01,50,,,35,,,
2014/05/24,02,50,,,37,,,
2014/05/24,03,49,,,35,,,
2014/05/24,04,49,,,35,,,
2014/05/24,05,47,,,32,,,
2014/05/24,06,61,,,40,,,
2014/05/24,07,89,,,63,,,
2014/05/24,08,107,,,76,,,
2014/05/24,09,106,,,72,,,
2014/05/24,10,138,,,83,,,
2014/05/24,11,143,,,89,,,
2014/05/24,12,146,,,92,,,
2014/05/24,13,141,,,87,,,
2014/05/24,14,145,,,91,,,
2014/05/24,15,147,,,94,,,
2014/05/24,16,146,,,93,,,
2014/05/24,17,136,,,82,,,
2014/05/24,18,134,,,80,,,
2014/05/24,19,131,,,78,,,
2014/05/24,20,122,,,70,,,
2014/05/24,21,113,,,61,,,
2014/05/24,22,74,,,52,,,
2014/05/24,23,59,,,45,,,
2014/05/24,24,54,,,41,,,
2014/05/25,01,51,,,37,,,
2014/05/25,02,53,,,40,,,
2014/05/25,03,51,,,38,,,
2014/05/25,04,50,,,37,,,
2014/05/25,05,48,,,34,,,
2014/05/25,06,51,,,38,,,
2014/05/25,07,69,,,54,,,
