計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,05,37,,,22,3,,
2013/12/04,06,33,,,18,3,,
2013/12/04,07,36,,,20,3,,
2013/12/04,08,60,,,31,5,,
2013/12/04,09,72,,,35,12,,
2013/12/04,10,85,,,38,22,,
2013/12/04,11,91,,,42,23,,
2013/12/04,12,90,,,40,23,,
2013/12/04,13,91,,,41,23,,
2013/12/04,14,88,,,38,24,,
2013/12/04,15,92,,,42,24,,
2013/12/04,16,91,,,41,24,,
2013/12/04,17,93,,,42,25,,
2013/12/04,18,89,,,38,25,,
2013/12/04,19,84,,,33,24,,
2013/12/04,20,80,,,32,21,,
2013/12/04,21,44,,,28,4,,
2013/12/04,22,40,,,24,3,,
2013/12/04,23,41,,,25,3,,
2013/12/04,24,37,,,21,3,,
2013/12/05,01,38,,,23,3,,
2013/12/05,02,33,,,18,3,,
2013/12/05,03,36,,,21,3,,
2013/12/05,04,36,,,21,2,,
2013/12/05,05,38,,,23,3,,
2013/12/05,06,33,,,18,3,,
2013/12/05,07,34,,,19,3,,
2013/12/05,08,58,,,28,5,,
2013/12/05,09,72,,,33,9,,
2013/12/05,10,84,,,35,23,,
2013/12/05,11,87,,,36,24,,
2013/12/05,12,90,,,40,24,,
2013/12/05,13,90,,,40,24,,
2013/12/05,14,86,,,36,23,,
2013/12/05,15,89,,,38,24,,
2013/12/05,16,88,,,38,24,,
2013/12/05,17,93,,,42,25,,
2013/12/05,18,89,,,35,27,,
2013/12/05,19,87,,,33,27,,
2013/12/05,20,83,,,32,26,,
2013/12/05,21,45,,,28,4,,
2013/12/05,22,41,,,25,3,,
2013/12/05,23,41,,,25,3,,
2013/12/05,24,39,,,23,4,,
2013/12/06,01,38,,,23,3,,
2013/12/06,02,34,,,19,3,,
2013/12/06,03,37,,,21,3,,
2013/12/06,04,37,,,22,3,,
2013/12/06,05,39,,,24,3,,
2013/12/06,06,35,,,19,3,,
2013/12/06,07,38,,,20,3,,
2013/12/06,08,60,,,30,5,,
2013/12/06,09,72,,,37,10,,
2013/12/06,10,87,,,40,21,,
2013/12/06,11,93,,,45,21,,
2013/12/06,12,93,,,45,21,,
2013/12/06,13,88,,,40,21,,
2013/12/06,14,88,,,41,21,,
2013/12/06,15,89,,,41,21,,
2013/12/06,16,92,,,44,21,,
2013/12/06,17,93,,,43,23,,
2013/12/06,18,90,,,38,25,,
2013/12/06,19,86,,,33,25,,
2013/12/06,20,82,,,32,24,,
2013/12/06,21,47,,,27,6,,
2013/12/06,22,40,,,25,3,,
2013/12/06,23,39,,,24,3,,
2013/12/06,24,38,,,22,3,,
2013/12/07,01,37,,,22,3,,
2013/12/07,02,33,,,19,3,,
2013/12/07,03,35,,,21,3,,
2013/12/07,04,36,,,22,3,,
2013/12/07,05,37,,,22,3,,
2013/12/07,06,33,,,18,3,,
2013/12/07,07,35,,,20,3,,
2013/12/07,08,56,,,27,5,,
2013/12/07,09,67,,,33,9,,
2013/12/07,10,83,,,36,21,,
2013/12/07,11,90,,,42,21,,
2013/12/07,12,89,,,41,22,,
2013/12/07,13,88,,,39,22,,
2013/12/07,14,81,,,35,21,,
2013/12/07,15,84,,,37,21,,
2013/12/07,16,87,,,40,21,,
2013/12/07,17,90,,,42,22,,
2013/12/07,18,83,,,35,22,,
2013/12/07,19,82,,,33,22,,
2013/12/07,20,75,,,31,21,,
2013/12/07,21,47,,,28,5,,
2013/12/07,22,41,,,26,3,,
2013/12/07,23,41,,,25,3,,
2013/12/07,24,38,,,23,3,,
2013/12/08,01,39,,,23,3,,
2013/12/08,02,34,,,19,3,,
2013/12/08,03,37,,,22,3,,
2013/12/08,04,38,,,24,3,,
2013/12/08,05,40,,,25,3,,
2013/12/08,06,36,,,20,3,,
2013/12/08,07,36,,,20,3,,
2013/12/08,08,59,,,30,5,,
2013/12/08,09,68,,,36,7,,
2013/12/08,10,87,,,40,21,,
2013/12/08,11,90,,,41,22,,
2013/12/08,12,90,,,42,22,,
2013/12/08,13,89,,,40,23,,
2013/12/08,14,86,,,37,22,,
2013/12/08,15,90,,,42,22,,
2013/12/08,16,90,,,41,22,,
2013/12/08,17,92,,,42,23,,
2013/12/08,18,84,,,35,23,,
2013/12/08,19,82,,,32,23,,
2013/12/08,20,78,,,31,22,,
2013/12/08,21,44,,,27,5,,
2013/12/08,22,40,,,24,3,,
2013/12/08,23,39,,,23,3,,
2013/12/08,24,37,,,21,3,,
2013/12/09,01,37,,,22,3,,
2013/12/09,02,34,,,18,3,,
2013/12/09,03,35,,,20,3,,
2013/12/09,04,36,,,21,3,,
2013/12/09,05,37,,,22,3,,
2013/12/09,06,33,,,18,3,,
2013/12/09,07,33,,,18,3,,
2013/12/09,08,59,,,30,5,,
2013/12/09,09,68,,,35,9,,
2013/12/09,10,83,,,35,22,,
2013/12/09,11,89,,,39,23,,
2013/12/09,12,89,,,40,23,,
2013/12/09,13,90,,,40,23,,
2013/12/09,14,85,,,36,23,,
2013/12/09,15,90,,,40,24,,
2013/12/09,16,89,,,39,24,,
2013/12/09,17,93,,,41,27,,
2013/12/09,18,88,,,35,28,,
2013/12/09,19,87,,,33,27,,
2013/12/09,20,82,,,33,25,,
2013/12/09,21,45,,,28,4,,
2013/12/09,22,42,,,26,3,,
2013/12/09,23,42,,,26,3,,
2013/12/09,24,40,,,24,3,,
2013/12/10,01,40,,,25,3,,
2013/12/10,02,36,,,20,3,,
2013/12/10,03,39,,,23,3,,
2013/12/10,04,39,,,25,3,,
2013/12/10,05,41,,,26,3,,
2013/12/10,06,36,,,21,3,,
2013/12/10,07,37,,,22,3,,
2013/12/10,08,62,,,34,5,,
2013/12/10,09,74,,,39,9,,
2013/12/10,10,90,,,42,22,,
2013/12/10,11,91,,,43,22,,
2013/12/10,12,91,,,42,23,,
2013/12/10,13,89,,,40,23,,
2013/12/10,14,85,,,37,22,,
2013/12/10,15,88,,,39,23,,
2013/12/10,16,87,,,38,23,,
2013/12/10,17,88,,,38,24,,
2013/12/10,18,84,,,34,24,,
2013/12/10,19,82,,,32,23,,
2013/12/10,20,81,,,32,21,,
2013/12/10,21,61,,,29,17,,
2013/12/10,22,58,,,28,17,,
2013/12/10,23,50,,,27,9,,
2013/12/10,24,42,,,24,3,,
2013/12/11,01,39,,,24,3,,
2013/12/11,02,35,,,20,3,,
2013/12/11,03,37,,,22,3,,
2013/12/11,04,38,,,23,3,,
2013/12/11,05,39,,,24,3,,
2013/12/11,06,35,,,20,3,,
2013/12/11,07,36,,,20,3,,
2013/12/11,08,61,,,32,5,,
2013/12/11,09,70,,,36,8,,
2013/12/11,10,89,,,40,23,,
2013/12/11,11,92,,,42,24,,
2013/12/11,12,90,,,39,24,,
2013/12/11,13,89,,,39,24,,
2013/12/11,14,86,,,35,24,,
2013/12/11,15,89,,,38,24,,
2013/12/11,16,90,,,39,25,,
2013/12/11,17,92,,,40,25,,
2013/12/11,18,85,,,33,26,,
2013/12/11,19,85,,,32,24,,
2013/12/11,20,79,,,31,22,,
2013/12/11,21,44,,,28,3,,
2013/12/11,22,40,,,25,3,,
2013/12/11,23,42,,,26,3,,
2013/12/11,24,37,,,21,3,,
2013/12/12,01,37,,,23,3,,
2013/12/12,02,33,,,18,3,,
2013/12/12,03,34,,,20,3,,
2013/12/12,04,37,,,22,3,,
2013/12/12,05,38,,,23,3,,
2013/12/12,06,33,,,18,3,,
2013/12/12,07,33,,,18,3,,
2013/12/12,08,56,,,29,5,,
2013/12/12,09,70,,,36,8,,
2013/12/12,10,84,,,35,22,,
2013/12/12,11,88,,,38,23,,
2013/12/12,12,85,,,34,23,,
2013/12/12,13,86,,,35,23,,
2013/12/12,14,80,,,31,23,,
2013/12/12,15,86,,,36,23,,
2013/12/12,16,87,,,37,24,,
2013/12/12,17,89,,,38,25,,
2013/12/12,18,84,,,31,27,,
2013/12/12,19,84,,,31,26,,
2013/12/12,20,80,,,30,24,,
2013/12/12,21,43,,,27,3,,
2013/12/12,22,39,,,23,3,,
2013/12/12,23,40,,,25,3,,
2013/12/12,24,36,,,20,3,,
2013/12/13,01,37,,,22,3,,
2013/12/13,02,32,,,17,3,,
2013/12/13,03,34,,,20,3,,
2013/12/13,04,36,,,21,3,,
2013/12/13,05,39,,,24,3,,
2013/12/13,06,33,,,18,3,,
2013/12/13,07,34,,,19,3,,
2013/12/13,08,56,,,28,5,,
2013/12/13,09,71,,,35,10,,
2013/12/13,10,89,,,39,23,,
2013/12/13,11,93,,,43,23,,
2013/12/13,12,91,,,40,23,,
2013/12/13,13,93,,,41,23,,
2013/12/13,14,83,,,34,23,,
2013/12/13,15,85,,,35,23,,
2013/12/13,16,87,,,38,23,,
2013/12/13,17,88,,,37,25,,
2013/12/13,18,82,,,29,27,,
2013/12/13,19,81,,,28,27,,
2013/12/13,20,75,,,27,24,,
2013/12/13,21,42,,,25,4,,
2013/12/13,22,37,,,21,3,,
2013/12/13,23,39,,,23,3,,
2013/12/13,24,34,,,18,3,,
2013/12/14,01,35,,,20,3,,
2013/12/14,02,30,,,15,3,,
2013/12/14,03,34,,,18,3,,
2013/12/14,04,34,,,19,3,,
2013/12/14,05,37,,,22,3,,
2013/12/14,06,30,,,16,3,,
2013/12/14,07,34,,,17,3,,
2013/12/14,08,51,,,22,5,,
2013/12/14,09,63,,,30,8,,
2013/12/14,10,80,,,32,22,,
2013/12/14,11,86,,,35,24,,
2013/12/14,12,83,,,31,24,,
2013/12/14,13,83,,,33,23,,
2013/12/14,14,77,,,28,23,,
2013/12/14,15,80,,,31,23,,
2013/12/14,16,83,,,33,23,,
2013/12/14,17,85,,,34,24,,
2013/12/14,18,83,,,30,28,,
2013/12/14,19,83,,,30,27,,
2013/12/14,20,77,,,28,25,,
2013/12/14,21,45,,,27,6,,
2013/12/14,22,38,,,22,3,,
2013/12/14,23,40,,,24,3,,
2013/12/14,24,35,,,19,3,,
2013/12/15,01,38,,,22,3,,
2013/12/15,02,31,,,17,3,,
2013/12/15,03,34,,,19,3,,
2013/12/15,04,36,,,21,3,,
2013/12/15,05,39,,,25,3,,
2013/12/15,06,32,,,16,3,,
2013/12/15,07,34,,,19,3,,
2013/12/15,08,59,,,29,5,,
2013/12/15,09,67,,,34,7,,
2013/12/15,10,85,,,36,22,,
2013/12/15,11,90,,,41,23,,
2013/12/15,12,86,,,37,23,,
2013/12/15,13,88,,,39,23,,
2013/12/15,14,84,,,35,23,,
2013/12/15,15,86,,,36,23,,
2013/12/15,16,87,,,38,23,,
2013/12/15,17,91,,,40,24,,
2013/12/15,18,84,,,32,26,,
2013/12/15,19,84,,,31,27,,
2013/12/15,20,82,,,30,26,,
2013/12/15,21,47,,,28,5,,
2013/12/15,22,40,,,24,3,,
2013/12/15,23,42,,,25,3,,
2013/12/15,24,35,,,20,3,,
2013/12/16,01,38,,,23,3,,
2013/12/16,02,33,,,18,3,,
2013/12/16,03,36,,,21,3,,
2013/12/16,04,37,,,22,3,,
2013/12/16,05,40,,,25,3,,
2013/12/16,06,32,,,17,3,,
2013/12/16,07,35,,,20,3,,
2013/12/16,08,54,,,28,5,,
2013/12/16,09,72,,,36,10,,
2013/12/16,10,82,,,35,22,,
2013/12/16,11,89,,,40,23,,
2013/12/16,12,83,,,34,23,,
2013/12/16,13,88,,,39,23,,
2013/12/16,14,82,,,34,22,,
2013/12/16,15,84,,,35,23,,
2013/12/16,16,85,,,37,22,,
2013/12/16,17,88,,,37,24,,
2013/12/16,18,83,,,31,26,,
2013/12/16,19,84,,,31,26,,
2013/12/16,20,81,,,30,24,,
2013/12/16,21,45,,,28,4,,
2013/12/16,22,39,,,23,3,,
2013/12/16,23,41,,,25,3,,
2013/12/16,24,36,,,20,3,,
2013/12/17,01,38,,,22,3,,
2013/12/17,02,32,,,17,3,,
2013/12/17,03,35,,,20,3,,
2013/12/17,04,36,,,22,3,,
2013/12/17,05,39,,,25,3,,
2013/12/17,06,31,,,16,3,,
2013/12/17,07,35,,,19,3,,
2013/12/17,08,57,,,29,5,,
2013/12/17,09,73,,,36,11,,
2013/12/17,10,85,,,36,23,,
2013/12/17,11,89,,,39,24,,
2013/12/17,12,86,,,35,24,,
2013/12/17,13,89,,,38,23,,
2013/12/17,14,82,,,34,23,,
2013/12/17,15,85,,,35,24,,
2013/12/17,16,87,,,38,24,,
2013/12/17,17,92,,,39,27,,
2013/12/17,18,94,,,42,27,,
2013/12/17,19,101,,,47,27,,
2013/12/17,20,95,,,45,25,,
2013/12/17,21,48,,,29,6,,
2013/12/17,22,41,,,25,3,,
2013/12/17,23,42,,,26,3,,
2013/12/17,24,37,,,21,3,,
2013/12/18,01,41,,,24,3,,
2013/12/18,02,35,,,19,3,,
2013/12/18,03,37,,,22,3,,
2013/12/18,04,37,,,23,3,,
2013/12/18,05,41,,,26,3,,
2013/12/18,06,31,,,17,3,,
2013/12/18,07,36,,,21,3,,
2013/12/18,08,54,,,28,5,,
2013/12/18,09,72,,,35,11,,
2013/12/18,10,87,,,38,23,,
2013/12/18,11,89,,,39,24,,
2013/12/18,12,85,,,33,24,,
2013/12/18,13,101,,,49,25,,
2013/12/18,14,95,,,45,24,,
2013/12/18,15,99,,,48,25,,
2013/12/18,16,98,,,48,25,,
2013/12/18,17,104,,,52,26,,
2013/12/18,18,98,,,44,28,,
2013/12/18,19,96,,,42,28,,
2013/12/18,20,93,,,41,26,,
2013/12/18,21,46,,,29,4,,
2013/12/18,22,40,,,24,3,,
2013/12/18,23,42,,,26,3,,
2013/12/18,24,37,,,21,3,,
2013/12/19,01,38,,,23,3,,
2013/12/19,02,33,,,19,3,,
2013/12/19,03,37,,,23,3,,
2013/12/19,04,37,,,23,3,,
2013/12/19,05,40,,,25,3,,
2013/12/19,06,33,,,18,3,,
2013/12/19,07,35,,,20,3,,
2013/12/19,08,53,,,26,5,,
2013/12/19,09,69,,,35,8,,
2013/12/19,10,84,,,35,23,,
2013/12/19,11,94,,,43,24,,
2013/12/19,12,100,,,48,25,,
2013/12/19,13,100,,,48,25,,
2013/12/19,14,95,,,44,25,,
2013/12/19,15,101,,,48,26,,
2013/12/19,16,100,,,47,26,,
2013/12/19,17,101,,,48,26,,
2013/12/19,18,94,,,43,26,,
2013/12/19,19,98,,,46,26,,
2013/12/19,20,87,,,38,23,,
2013/12/19,21,46,,,30,4,,
2013/12/19,22,42,,,26,3,,
2013/12/19,23,43,,,27,3,,
2013/12/19,24,36,,,20,3,,
2013/12/20,01,39,,,23,3,,
2013/12/20,02,34,,,19,3,,
2013/12/20,03,36,,,21,3,,
2013/12/20,04,37,,,23,3,,
2013/12/20,05,39,,,24,3,,
2013/12/20,06,32,,,16,3,,
2013/12/20,07,33,,,18,3,,
2013/12/20,08,57,,,29,5,,
2013/12/20,09,73,,,38,9,,
2013/12/20,10,90,,,41,23,,
2013/12/20,11,91,,,41,23,,
2013/12/20,12,86,,,36,23,,
2013/12/20,13,84,,,35,23,,
2013/12/20,14,91,,,41,23,,
2013/12/20,15,97,,,47,23,,
2013/12/20,16,98,,,47,24,,
2013/12/20,17,92,,,38,25,,
2013/12/20,18,85,,,31,27,,
2013/12/20,19,85,,,32,27,,
2013/12/20,20,79,,,29,24,,
2013/12/20,21,45,,,28,4,,
2013/12/20,22,40,,,25,3,,
2013/12/20,23,39,,,23,3,,
2013/12/20,24,35,,,20,3,,
2013/12/21,01,37,,,22,3,,
2013/12/21,02,32,,,17,3,,
2013/12/21,03,36,,,22,3,,
2013/12/21,04,38,,,23,3,,
2013/12/21,05,39,,,24,3,,
2013/12/21,06,31,,,16,3,,
2013/12/21,07,36,,,20,3,,
2013/12/21,08,58,,,29,5,,
2013/12/21,09,70,,,36,9,,
2013/12/21,10,89,,,39,24,,
2013/12/21,11,91,,,39,25,,
2013/12/21,12,87,,,35,25,,
2013/12/21,13,90,,,38,25,,
2013/12/21,14,84,,,33,25,,
2013/12/21,15,87,,,35,25,,
2013/12/21,16,90,,,39,25,,
2013/12/21,17,86,,,35,26,,
2013/12/21,18,82,,,29,27,,
2013/12/21,19,81,,,29,25,,
2013/12/21,20,75,,,28,23,,
2013/12/21,21,50,,,29,8,,
2013/12/21,22,40,,,24,4,,
2013/12/21,23,38,,,22,4,,
2013/12/21,24,35,,,19,4,,
2013/12/22,01,38,,,22,3,,
2013/12/22,02,33,,,17,3,,
2013/12/22,03,37,,,22,3,,
2013/12/22,04,37,,,23,3,,
2013/12/22,05,38,,,23,3,,
2013/12/22,06,33,,,17,4,,
2013/12/22,07,35,,,19,4,,
2013/12/22,08,57,,,29,4,,
2013/12/22,09,69,,,36,8,,
2013/12/22,10,87,,,37,24,,
2013/12/22,11,98,,,47,25,,
2013/12/22,12,98,,,46,25,,
2013/12/22,13,100,,,49,25,,
2013/12/22,14,94,,,42,25,,
2013/12/22,15,97,,,45,25,,
2013/12/22,16,98,,,46,25,,
2013/12/22,17,98,,,45,26,,
2013/12/22,18,94,,,39,28,,
2013/12/22,19,94,,,41,26,,
2013/12/22,20,85,,,33,26,,
2013/12/22,21,46,,,29,4,,
2013/12/22,22,41,,,25,3,,
2013/12/22,23,38,,,22,3,,
2013/12/22,24,36,,,19,3,,
2013/12/23,01,37,,,22,3,,
2013/12/23,02,33,,,17,3,,
2013/12/23,03,37,,,22,3,,
2013/12/23,04,38,,,23,3,,
2013/12/23,05,38,,,22,3,,
2013/12/23,06,32,,,17,3,,
2013/12/23,07,34,,,18,3,,
2013/12/23,08,55,,,28,5,,
2013/12/23,09,71,,,35,10,,
2013/12/23,10,89,,,38,25,,
2013/12/23,11,97,,,45,25,,
2013/12/23,12,101,,,49,26,,
2013/12/23,13,104,,,51,25,,
2013/12/23,14,96,,,46,25,,
2013/12/23,15,102,,,50,25,,
2013/12/23,16,101,,,50,25,,
2013/12/23,17,104,,,51,27,,
2013/12/23,18,100,,,47,27,,
2013/12/23,19,101,,,48,27,,
2013/12/23,20,96,,,46,25,,
2013/12/23,21,49,,,32,3,,
2013/12/23,22,45,,,29,3,,
2013/12/23,23,41,,,25,3,,
2013/12/23,24,40,,,23,3,,
2013/12/24,01,41,,,26,3,,
2013/12/24,02,36,,,21,3,,
2013/12/24,03,39,,,25,3,,
2013/12/24,04,42,,,27,3,,
2013/12/24,05,39,,,24,3,,
2013/12/24,06,35,,,20,3,,
2013/12/24,07,40,,,24,3,,
2013/12/24,08,59,,,30,5,,
2013/12/24,09,75,,,39,11,,
2013/12/24,10,86,,,37,22,,
2013/12/24,11,88,,,38,23,,
2013/12/24,12,87,,,38,22,,
2013/12/24,13,92,,,42,22,,
2013/12/24,14,86,,,37,22,,
2013/12/24,15,94,,,44,22,,
2013/12/24,16,100,,,52,22,,
2013/12/24,17,101,,,52,23,,
2013/12/24,18,97,,,45,25,,
2013/12/24,19,99,,,47,25,,
2013/12/24,20,93,,,45,24,,
2013/12/24,21,54,,,35,6,,
2013/12/24,22,44,,,28,4,,
2013/12/24,23,41,,,25,4,,
2013/12/24,24,38,,,22,4,,
2013/12/25,01,41,,,25,4,,
2013/12/25,02,36,,,21,3,,
2013/12/25,03,39,,,24,3,,
2013/12/25,04,40,,,25,3,,
2013/12/25,05,39,,,24,4,,
2013/12/25,06,34,,,19,4,,
2013/12/25,07,35,,,20,4,,
2013/12/25,08,55,,,28,5,,
2013/12/25,09,72,,,36,11,,
2013/12/25,10,86,,,37,23,,
2013/12/25,11,87,,,37,23,,
2013/12/25,12,87,,,36,24,,
2013/12/25,13,89,,,37,25,,
2013/12/25,14,85,,,35,24,,
2013/12/25,15,89,,,38,24,,
2013/12/25,16,91,,,41,25,,
2013/12/25,17,89,,,37,25,,
2013/12/25,18,81,,,30,25,,
2013/12/25,19,82,,,32,24,,
2013/12/25,20,77,,,29,23,,
2013/12/25,21,45,,,28,4,,
2013/12/25,22,40,,,24,3,,
2013/12/25,23,36,,,20,3,,
2013/12/25,24,35,,,19,3,,
2013/12/26,01,37,,,21,3,,
2013/12/26,02,32,,,17,3,,
2013/12/26,03,37,,,22,3,,
2013/12/26,04,37,,,22,3,,
2013/12/26,05,35,,,20,3,,
2013/12/26,06,31,,,16,3,,
2013/12/26,07,33,,,18,3,,
2013/12/26,08,53,,,27,5,,
2013/12/26,09,69,,,36,7,,
2013/12/26,10,86,,,36,23,,
2013/12/26,11,85,,,35,24,,
2013/12/26,12,85,,,33,25,,
2013/12/26,13,88,,,35,25,,
2013/12/26,14,83,,,32,24,,
2013/12/26,15,88,,,36,25,,
2013/12/26,16,88,,,36,25,,
2013/12/26,17,87,,,36,26,,
2013/12/26,18,87,,,33,28,,
2013/12/26,19,88,,,33,28,,
2013/12/26,20,85,,,34,25,,
2013/12/26,21,48,,,33,3,,
2013/12/26,22,43,,,27,3,,
2013/12/26,23,40,,,24,3,,
2013/12/26,24,38,,,23,3,,
2013/12/27,01,40,,,25,3,,
2013/12/27,02,35,,,21,3,,
2013/12/27,03,41,,,26,3,,
2013/12/27,04,41,,,26,3,,
2013/12/27,05,40,,,24,3,,
2013/12/27,06,35,,,20,3,,
2013/12/27,07,37,,,21,3,,
2013/12/27,08,59,,,30,5,,
2013/12/27,09,75,,,40,9,,
2013/12/27,10,89,,,42,21,,
2013/12/27,11,88,,,41,22,,
2013/12/27,12,87,,,39,22,,
2013/12/27,13,86,,,37,22,,
2013/12/27,14,82,,,34,21,,
2013/12/27,15,86,,,37,22,,
2013/12/27,16,85,,,37,22,,
2013/12/27,17,84,,,35,23,,
2013/12/27,18,81,,,30,24,,
2013/12/27,19,82,,,30,25,,
2013/12/27,20,78,,,28,24,,
2013/12/27,21,48,,,29,5,,
2013/12/27,22,39,,,23,4,,
2013/12/27,23,34,,,18,4,,
2013/12/27,24,35,,,19,4,,
2013/12/28,01,36,,,20,3,,
2013/12/28,02,31,,,16,3,,
2013/12/28,03,37,,,22,3,,
2013/12/28,04,36,,,21,3,,
2013/12/28,05,34,,,19,3,,
2013/12/28,06,31,,,16,4,,
2013/12/28,07,34,,,17,4,,
2013/12/28,08,57,,,28,5,,
2013/12/28,09,74,,,37,12,,
2013/12/28,10,86,,,37,22,,
2013/12/28,11,84,,,35,22,,
2013/12/28,12,95,,,45,22,,
2013/12/28,13,96,,,46,22,,
2013/12/28,14,91,,,42,23,,
2013/12/28,15,96,,,47,23,,
2013/12/28,16,94,,,44,23,,
2013/12/28,17,96,,,45,24,,
2013/12/28,18,92,,,41,25,,
2013/12/28,19,91,,,40,24,,
2013/12/28,20,85,,,37,23,,
2013/12/28,21,47,,,29,4,,
2013/12/28,22,39,,,23,3,,
2013/12/28,23,35,,,19,3,,
2013/12/28,24,33,,,18,3,,
2013/12/29,01,34,,,19,3,,
2013/12/29,02,29,,,15,3,,
2013/12/29,03,36,,,22,3,,
2013/12/29,04,35,,,21,3,,
2013/12/29,05,34,,,19,3,,
2013/12/29,06,29,,,14,3,,
2013/12/29,07,36,,,17,3,,
2013/12/29,08,53,,,24,5,,
2013/12/29,09,68,,,33,9,,
2013/12/29,10,81,,,33,23,,
2013/12/29,11,79,,,29,24,,
2013/12/29,12,81,,,31,24,,
2013/12/29,13,92,,,42,24,,
2013/12/29,14,89,,,40,24,,
2013/12/29,15,92,,,42,23,,
2013/12/29,16,96,,,46,23,,
2013/12/29,17,94,,,44,24,,
2013/12/29,18,93,,,42,25,,
2013/12/29,19,90,,,39,24,,
2013/12/29,20,82,,,36,22,,
2013/12/29,21,47,,,29,5,,
2013/12/29,22,38,,,22,3,,
2013/12/29,23,35,,,19,3,,
2013/12/29,24,33,,,18,3,,
2013/12/30,01,34,,,19,3,,
2013/12/30,02,30,,,15,3,,
2013/12/30,03,37,,,23,3,,
2013/12/30,04,34,,,19,3,,
2013/12/30,05,33,,,18,3,,
2013/12/30,06,30,,,15,3,,
2013/12/30,07,44,,,22,4,,
2013/12/30,08,56,,,26,5,,
2013/12/30,09,70,,,34,10,,
2013/12/30,10,80,,,31,22,,
2013/12/30,11,81,,,31,22,,
2013/12/30,12,83,,,32,23,,
2013/12/30,13,82,,,33,23,,
2013/12/30,14,83,,,33,22,,
2013/12/30,15,88,,,39,23,,
2013/12/30,16,85,,,37,23,,
2013/12/30,17,84,,,35,23,,
2013/12/30,18,84,,,32,26,,
2013/12/30,19,82,,,30,25,,
2013/12/30,20,77,,,28,24,,
2013/12/30,21,50,,,30,7,,
2013/12/30,22,41,,,23,5,,
2013/12/30,23,34,,,19,3,,
2013/12/30,24,35,,,19,3,,
2013/12/31,01,35,,,20,3,,
2013/12/31,02,31,,,17,3,,
2013/12/31,03,39,,,24,3,,
2013/12/31,04,35,,,21,3,,
2013/12/31,05,34,,,19,3,,
2013/12/31,06,30,,,16,3,,
2013/12/31,07,48,,,23,4,,
2013/12/31,08,58,,,28,5,,
2013/12/31,09,74,,,38,11,,
2013/12/31,10,84,,,36,22,,
2013/12/31,11,84,,,35,23,,
2013/12/31,12,85,,,36,23,,
2013/12/31,13,87,,,37,23,,
2013/12/31,14,86,,,36,23,,
2013/12/31,15,89,,,38,24,,
2013/12/31,16,89,,,39,24,,
2013/12/31,17,88,,,36,25,,
2013/12/31,18,86,,,34,27,,
2013/12/31,19,84,,,31,26,,
2013/12/31,20,78,,,28,24,,
2013/12/31,21,48,,,30,5,,
2013/12/31,22,38,,,22,3,,
2013/12/31,23,34,,,18,3,,
2013/12/31,24,35,,,19,3,,
2014/01/01,01,35,,,20,3,,
2014/01/01,02,31,,,16,3,,
2014/01/01,03,40,,,25,3,,
2014/01/01,04,35,,,21,3,,
2014/01/01,05,34,,,19,3,,
2014/01/01,06,32,,,17,3,,
2014/01/01,07,33,,,17,3,,
2014/01/01,08,34,,,20,3,,
2014/01/01,09,68,,,39,5,,
2014/01/01,10,71,,,34,12,,
2014/01/01,11,80,,,32,22,,
2014/01/01,12,85,,,37,23,,
2014/01/01,13,89,,,40,23,,
2014/01/01,14,93,,,44,23,,
2014/01/01,15,90,,,42,23,,
2014/01/01,16,84,,,35,23,,
2014/01/01,17,82,,,32,23,,
2014/01/01,18,96,,,46,24,,
2014/01/01,19,90,,,40,24,,
2014/01/01,20,45,,,25,5,,
2014/01/01,21,46,,,30,3,,
2014/01/01,22,41,,,24,3,,
2014/01/01,23,35,,,19,3,,
2014/01/01,24,37,,,21,3,,
2014/01/02,01,36,,,21,3,,
2014/01/02,02,33,,,17,3,,
2014/01/02,03,40,,,25,3,,
2014/01/02,04,35,,,20,3,,
2014/01/02,05,34,,,19,3,,
2014/01/02,06,33,,,18,3,,
2014/01/02,07,33,,,17,3,,
2014/01/02,08,59,,,29,5,,
2014/01/02,09,70,,,37,7,,
2014/01/02,10,83,,,34,23,,
2014/01/02,11,84,,,34,23,,
2014/01/02,12,89,,,38,24,,
2014/01/02,13,87,,,37,24,,
2014/01/02,14,86,,,35,23,,
2014/01/02,15,90,,,39,23,,
2014/01/02,16,89,,,39,24,,
2014/01/02,17,87,,,37,24,,
2014/01/02,18,82,,,32,24,,
2014/01/02,19,79,,,30,23,,
2014/01/02,20,75,,,30,21,,
2014/01/02,21,47,,,30,4,,
2014/01/02,22,39,,,24,3,,
2014/01/02,23,33,,,18,3,,
2014/01/02,24,36,,,20,3,,
2014/01/03,01,34,,,19,3,,
2014/01/03,02,31,,,17,3,,
2014/01/03,03,38,,,24,3,,
2014/01/03,04,34,,,20,3,,
2014/01/03,05,32,,,18,3,,
2014/01/03,06,31,,,17,3,,
2014/01/03,07,34,,,17,3,,
2014/01/03,08,59,,,30,5,,
2014/01/03,09,75,,,38,11,,
2014/01/03,10,84,,,36,23,,
2014/01/03,11,85,,,36,23,,
2014/01/03,12,94,,,45,24,,
2014/01/03,13,94,,,44,23,,
2014/01/03,14,92,,,43,23,,
2014/01/03,15,95,,,46,23,,
2014/01/03,16,94,,,45,23,,
2014/01/03,17,93,,,43,24,,
2014/01/03,18,93,,,41,26,,
