計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,10,26,,,4,,,
2014/04/30,11,25,,,4,,,
2014/04/30,12,25,,,4,,,
2014/04/30,13,25,,,4,,,
2014/04/30,14,25,,,4,,,
2014/04/30,15,25,,,4,,,
2014/04/30,16,25,,,4,,,
2014/04/30,17,25,,,4,,,
2014/04/30,18,25,,,3,,,
2014/04/30,19,26,,,4,,,
2014/04/30,20,26,,,4,,,
2014/04/30,21,26,,,4,,,
2014/04/30,22,22,,,2,,,
2014/04/30,23,8,,,1,,,
2014/04/30,24,4,,,1,,,
2014/05/01,01,4,,,2,,,
2014/05/01,02,4,,,2,,,
2014/05/01,03,4,,,1,,,
2014/05/01,04,4,,,2,,,
2014/05/01,05,4,,,1,,,
2014/05/01,06,4,,,2,,,
2014/05/01,07,4,,,1,,,
2014/05/01,08,4,,,2,,,
2014/05/01,09,16,,,4,,,
2014/05/01,10,26,,,4,,,
2014/05/01,11,26,,,4,,,
2014/05/01,12,26,,,4,,,
2014/05/01,13,26,,,5,,,
2014/05/01,14,26,,,4,,,
2014/05/01,15,27,,,5,,,
2014/05/01,16,26,,,4,,,
2014/05/01,17,26,,,5,,,
2014/05/01,18,26,,,4,,,
2014/05/01,19,27,,,5,,,
2014/05/01,20,26,,,4,,,
2014/05/01,21,27,,,4,,,
2014/05/01,22,8,,,2,,,
2014/05/01,23,4,,,1,,,
2014/05/01,24,4,,,2,,,
2014/05/02,01,4,,,1,,,
2014/05/02,02,4,,,2,,,
2014/05/02,03,4,,,1,,,
2014/05/02,04,5,,,2,,,
2014/05/02,05,4,,,2,,,
2014/05/02,06,4,,,1,,,
2014/05/02,07,5,,,2,,,
2014/05/02,08,4,,,2,,,
2014/05/02,09,13,,,3,,,
2014/05/02,10,27,,,5,,,
2014/05/02,11,27,,,5,,,
2014/05/02,12,27,,,5,,,
2014/05/02,13,27,,,5,,,
2014/05/02,14,27,,,5,,,
2014/05/02,15,27,,,5,,,
2014/05/02,16,27,,,5,,,
2014/05/02,17,27,,,5,,,
2014/05/02,18,27,,,5,,,
2014/05/02,19,28,,,5,,,
2014/05/02,20,27,,,4,,,
2014/05/02,21,27,,,4,,,
2014/05/02,22,10,,,2,,,
2014/05/02,23,4,,,1,,,
2014/05/02,24,4,,,2,,,
2014/05/03,01,4,,,1,,,
2014/05/03,02,4,,,2,,,
2014/05/03,03,4,,,1,,,
2014/05/03,04,4,,,2,,,
2014/05/03,05,4,,,2,,,
2014/05/03,06,4,,,1,,,
2014/05/03,07,5,,,2,,,
2014/05/03,08,5,,,2,,,
2014/05/03,09,16,,,4,,,
2014/05/03,10,26,,,5,,,
2014/05/03,11,26,,,5,,,
2014/05/03,12,27,,,5,,,
2014/05/03,13,27,,,5,,,
2014/05/03,14,27,,,5,,,
2014/05/03,15,27,,,5,,,
2014/05/03,16,27,,,5,,,
2014/05/03,17,27,,,5,,,
2014/05/03,18,26,,,4,,,
2014/05/03,19,27,,,5,,,
2014/05/03,20,27,,,4,,,
2014/05/03,21,27,,,4,,,
2014/05/03,22,8,,,1,,,
2014/05/03,23,4,,,2,,,
2014/05/03,24,4,,,1,,,
2014/05/04,01,4,,,2,,,
2014/05/04,02,4,,,1,,,
2014/05/04,03,4,,,2,,,
2014/05/04,04,4,,,2,,,
2014/05/04,05,4,,,1,,,
2014/05/04,06,4,,,2,,,
2014/05/04,07,4,,,2,,,
2014/05/04,08,4,,,2,,,
2014/05/04,09,9,,,2,,,
2014/05/04,10,25,,,3,,,
2014/05/04,11,24,,,3,,,
2014/05/04,12,24,,,4,,,
2014/05/04,13,25,,,3,,,
2014/05/04,14,25,,,3,,,
2014/05/04,15,25,,,3,,,
2014/05/04,16,25,,,4,,,
2014/05/04,17,24,,,3,,,
2014/05/04,18,26,,,3,,,
2014/05/04,19,27,,,5,,,
2014/05/04,20,27,,,4,,,
2014/05/04,21,26,,,3,,,
2014/05/04,22,9,,,1,,,
2014/05/04,23,4,,,2,,,
2014/05/04,24,4,,,1,,,
2014/05/05,01,4,,,1,,,
2014/05/05,02,4,,,2,,,
2014/05/05,03,4,,,1,,,
2014/05/05,04,4,,,2,,,
2014/05/05,05,4,,,2,,,
2014/05/05,06,4,,,1,,,
2014/05/05,07,4,,,2,,,
2014/05/05,08,5,,,2,,,
2014/05/05,09,12,,,2,,,
2014/05/05,10,26,,,4,,,
2014/05/05,11,25,,,5,,,
2014/05/05,12,26,,,4,,,
2014/05/05,13,25,,,4,,,
2014/05/05,14,26,,,5,,,
2014/05/05,15,26,,,4,,,
2014/05/05,16,26,,,4,,,
2014/05/05,17,26,,,5,,,
2014/05/05,18,26,,,4,,,
2014/05/05,19,26,,,4,,,
2014/05/05,20,26,,,4,,,
2014/05/05,21,26,,,4,,,
2014/05/05,22,17,,,1,,,
2014/05/05,23,4,,,2,,,
2014/05/05,24,4,,,1,,,
2014/05/06,01,4,,,2,,,
2014/05/06,02,4,,,1,,,
2014/05/06,03,4,,,2,,,
2014/05/06,04,4,,,1,,,
2014/05/06,05,4,,,2,,,
2014/05/06,06,4,,,1,,,
2014/05/06,07,4,,,2,,,
2014/05/06,08,5,,,2,,,
2014/05/06,09,12,,,3,,,
2014/05/06,10,25,,,4,,,
2014/05/06,11,25,,,4,,,
2014/05/06,12,26,,,5,,,
2014/05/06,13,25,,,4,,,
2014/05/06,14,26,,,5,,,
2014/05/06,15,26,,,4,,,
2014/05/06,16,26,,,4,,,
2014/05/06,17,26,,,5,,,
2014/05/06,18,26,,,4,,,
2014/05/06,19,26,,,4,,,
2014/05/06,20,26,,,4,,,
2014/05/06,21,25,,,4,,,
2014/05/06,22,22,,,1,,,
2014/05/06,23,13,,,1,,,
2014/05/06,24,4,,,2,,,
2014/05/07,01,4,,,1,,,
2014/05/07,02,4,,,2,,,
2014/05/07,03,4,,,1,,,
2014/05/07,04,5,,,2,,,
2014/05/07,05,4,,,1,,,
2014/05/07,06,4,,,2,,,
2014/05/07,07,4,,,1,,,
2014/05/07,08,5,,,2,,,
2014/05/07,09,17,,,3,,,
2014/05/07,10,26,,,4,,,
2014/05/07,11,26,,,5,,,
2014/05/07,12,26,,,4,,,
2014/05/07,13,26,,,4,,,
2014/05/07,14,26,,,5,,,
2014/05/07,15,26,,,4,,,
2014/05/07,16,26,,,4,,,
2014/05/07,17,26,,,4,,,
2014/05/07,18,26,,,4,,,
2014/05/07,19,26,,,4,,,
2014/05/07,20,26,,,4,,,
2014/05/07,21,26,,,4,,,
2014/05/07,22,9,,,1,,,
2014/05/07,23,4,,,1,,,
2014/05/07,24,4,,,2,,,
2014/05/08,01,4,,,1,,,
2014/05/08,02,4,,,1,,,
2014/05/08,03,4,,,2,,,
2014/05/08,04,4,,,1,,,
2014/05/08,05,4,,,2,,,
2014/05/08,06,4,,,1,,,
2014/05/08,07,4,,,2,,,
2014/05/08,08,5,,,1,,,
2014/05/08,09,9,,,3,,,
2014/05/08,10,25,,,3,,,
2014/05/08,11,25,,,3,,,
2014/05/08,12,25,,,3,,,
2014/05/08,13,25,,,4,,,
2014/05/08,14,25,,,3,,,
2014/05/08,15,25,,,3,,,
2014/05/08,16,25,,,4,,,
2014/05/08,17,25,,,3,,,
2014/05/08,18,25,,,3,,,
2014/05/08,19,26,,,4,,,
2014/05/08,20,25,,,3,,,
2014/05/08,21,25,,,3,,,
2014/05/08,22,9,,,1,,,
2014/05/08,23,4,,,1,,,
2014/05/08,24,4,,,2,,,
2014/05/09,01,4,,,2,,,
2014/05/09,02,4,,,1,,,
2014/05/09,03,4,,,2,,,
2014/05/09,04,4,,,1,,,
2014/05/09,05,4,,,2,,,
2014/05/09,06,4,,,2,,,
2014/05/09,07,4,,,1,,,
2014/05/09,08,4,,,2,,,
2014/05/09,09,11,,,3,,,
2014/05/09,10,27,,,5,,,
2014/05/09,11,26,,,5,,,
2014/05/09,12,27,,,5,,,
2014/05/09,13,26,,,4,,,
2014/05/09,14,27,,,5,,,
2014/05/09,15,26,,,4,,,
2014/05/09,16,26,,,4,,,
2014/05/09,17,26,,,4,,,
2014/05/09,18,26,,,4,,,
2014/05/09,19,26,,,3,,,
2014/05/09,20,26,,,4,,,
2014/05/09,21,26,,,3,,,
2014/05/09,22,12,,,2,,,
2014/05/09,23,4,,,1,,,
2014/05/09,24,4,,,1,,,
2014/05/10,01,4,,,2,,,
2014/05/10,02,4,,,1,,,
2014/05/10,03,4,,,2,,,
2014/05/10,04,4,,,1,,,
2014/05/10,05,4,,,2,,,
2014/05/10,06,4,,,1,,,
2014/05/10,07,4,,,2,,,
2014/05/10,08,4,,,2,,,
2014/05/10,09,13,,,3,,,
2014/05/10,10,26,,,5,,,
2014/05/10,11,26,,,4,,,
2014/05/10,12,26,,,4,,,
2014/05/10,13,27,,,5,,,
2014/05/10,14,26,,,4,,,
2014/05/10,15,27,,,5,,,
2014/05/10,16,26,,,4,,,
2014/05/10,17,26,,,5,,,
2014/05/10,18,26,,,4,,,
2014/05/10,19,27,,,4,,,
2014/05/10,20,26,,,3,,,
2014/05/10,21,26,,,4,,,
2014/05/10,22,23,,,1,,,
2014/05/10,23,20,,,2,,,
2014/05/10,24,4,,,1,,,
2014/05/11,01,4,,,2,,,
2014/05/11,02,4,,,1,,,
2014/05/11,03,4,,,2,,,
2014/05/11,04,4,,,1,,,
2014/05/11,05,4,,,2,,,
2014/05/11,06,4,,,1,,,
2014/05/11,07,4,,,2,,,
2014/05/11,08,4,,,2,,,
2014/05/11,09,11,,,2,,,
2014/05/11,10,26,,,5,,,
2014/05/11,11,26,,,5,,,
2014/05/11,12,26,,,4,,,
2014/05/11,13,27,,,5,,,
2014/05/11,14,26,,,4,,,
2014/05/11,15,27,,,5,,,
2014/05/11,16,26,,,4,,,
2014/05/11,17,26,,,4,,,
2014/05/11,18,26,,,4,,,
2014/05/11,19,26,,,4,,,
2014/05/11,20,26,,,4,,,
2014/05/11,21,26,,,4,,,
2014/05/11,22,8,,,1,,,
2014/05/11,23,4,,,1,,,
2014/05/11,24,4,,,1,,,
2014/05/12,01,4,,,2,,,
2014/05/12,02,4,,,1,,,
2014/05/12,03,4,,,2,,,
2014/05/12,04,4,,,2,,,
2014/05/12,05,4,,,1,,,
2014/05/12,06,4,,,2,,,
2014/05/12,07,4,,,1,,,
2014/05/12,08,5,,,2,,,
2014/05/12,09,10,,,4,,,
2014/05/12,10,27,,,4,,,
2014/05/12,11,26,,,5,,,
2014/05/12,12,26,,,5,,,
2014/05/12,13,27,,,5,,,
2014/05/12,14,35,,,12,,,
2014/05/12,15,32,,,10,,,
2014/05/12,16,30,,,8,,,
2014/05/12,17,28,,,6,,,
2014/05/12,18,27,,,5,,,
2014/05/12,19,28,,,6,,,
2014/05/12,20,28,,,5,,,
2014/05/12,21,28,,,5,,,
2014/05/12,22,24,,,3,,,
2014/05/12,23,24,,,3,,,
2014/05/12,24,5,,,1,,,
2014/05/13,01,4,,,2,,,
2014/05/13,02,4,,,1,,,
2014/05/13,03,4,,,1,,,
2014/05/13,04,4,,,2,,,
2014/05/13,05,4,,,1,,,
2014/05/13,06,4,,,2,,,
2014/05/13,07,4,,,2,,,
2014/05/13,08,4,,,1,,,
2014/05/13,09,19,,,3,,,
2014/05/13,10,26,,,5,,,
2014/05/13,11,27,,,5,,,
2014/05/13,12,27,,,5,,,
2014/05/13,13,27,,,5,,,
2014/05/13,14,27,,,5,,,
2014/05/13,15,27,,,5,,,
2014/05/13,16,27,,,5,,,
2014/05/13,17,27,,,5,,,
2014/05/13,18,27,,,5,,,
2014/05/13,19,28,,,5,,,
2014/05/13,20,25,,,4,,,
2014/05/13,21,25,,,4,,,
2014/05/13,22,25,,,4,,,
2014/05/13,23,25,,,4,,,
2014/05/13,24,18,,,2,,,
2014/05/14,01,8,,,2,,,
2014/05/14,02,4,,,1,,,
2014/05/14,03,4,,,1,,,
2014/05/14,04,4,,,2,,,
2014/05/14,05,4,,,1,,,
2014/05/14,06,4,,,2,,,
2014/05/14,07,4,,,2,,,
2014/05/14,08,5,,,2,,,
2014/05/14,09,12,,,3,,,
2014/05/14,10,26,,,4,,,
2014/05/14,11,27,,,6,,,
2014/05/14,12,52,,,28,,,
2014/05/14,13,48,,,26,,,
2014/05/14,14,48,,,25,,,
2014/05/14,15,49,,,26,,,
2014/05/14,16,50,,,27,,,
2014/05/14,17,47,,,24,,,
2014/05/14,18,41,,,19,,,
2014/05/14,19,36,,,14,,,
2014/05/14,20,29,,,7,,,
2014/05/14,21,28,,,6,,,
2014/05/14,22,22,,,2,,,
2014/05/14,23,20,,,3,,,
2014/05/14,24,15,,,2,,,
2014/05/15,01,4,,,2,,,
2014/05/15,02,4,,,1,,,
2014/05/15,03,4,,,2,,,
2014/05/15,04,4,,,2,,,
2014/05/15,05,4,,,1,,,
2014/05/15,06,4,,,2,,,
2014/05/15,07,4,,,2,,,
2014/05/15,08,5,,,2,,,
2014/05/15,09,12,,,3,,,
2014/05/15,10,26,,,5,,,
2014/05/15,11,27,,,5,,,
2014/05/15,12,27,,,5,,,
2014/05/15,13,27,,,5,,,
2014/05/15,14,27,,,5,,,
2014/05/15,15,27,,,5,,,
2014/05/15,16,27,,,5,,,
2014/05/15,17,27,,,5,,,
2014/05/15,18,27,,,5,,,
2014/05/15,19,27,,,5,,,
2014/05/15,20,27,,,5,,,
2014/05/15,21,26,,,4,,,
2014/05/15,22,22,,,2,,,
2014/05/15,23,4,,,1,,,
2014/05/15,24,4,,,2,,,
2014/05/16,01,4,,,1,,,
2014/05/16,02,4,,,2,,,
2014/05/16,03,4,,,2,,,
2014/05/16,04,4,,,2,,,
2014/05/16,05,4,,,1,,,
2014/05/16,06,4,,,2,,,
2014/05/16,07,5,,,2,,,
2014/05/16,08,5,,,2,,,
2014/05/16,09,23,,,2,,,
2014/05/16,10,28,,,6,,,
2014/05/16,11,28,,,5,,,
2014/05/16,12,28,,,5,,,
2014/05/16,13,26,,,4,,,
2014/05/16,14,27,,,6,,,
2014/05/16,15,27,,,4,,,
2014/05/16,16,27,,,5,,,
2014/05/16,17,26,,,4,,,
2014/05/16,18,27,,,5,,,
2014/05/16,19,26,,,3,,,
2014/05/16,20,26,,,4,,,
2014/05/16,21,25,,,4,,,
2014/05/16,22,8,,,1,,,
2014/05/16,23,4,,,2,,,
2014/05/16,24,4,,,1,,,
2014/05/17,01,4,,,1,,,
2014/05/17,02,4,,,2,,,
2014/05/17,03,4,,,1,,,
2014/05/17,04,4,,,1,,,
2014/05/17,05,4,,,2,,,
2014/05/17,06,4,,,2,,,
2014/05/17,07,4,,,1,,,
2014/05/17,08,5,,,2,,,
2014/05/17,09,12,,,3,,,
2014/05/17,10,25,,,4,,,
2014/05/17,11,25,,,4,,,
2014/05/17,12,26,,,5,,,
2014/05/17,13,26,,,4,,,
2014/05/17,14,26,,,5,,,
2014/05/17,15,26,,,4,,,
2014/05/17,16,26,,,5,,,
2014/05/17,17,25,,,4,,,
2014/05/17,18,26,,,5,,,
2014/05/17,19,26,,,3,,,
2014/05/17,20,26,,,4,,,
2014/05/17,21,25,,,4,,,
2014/05/17,22,22,,,2,,,
2014/05/17,23,22,,,1,,,
2014/05/17,24,22,,,2,,,
2014/05/18,01,7,,,1,,,
2014/05/18,02,4,,,2,,,
2014/05/18,03,4,,,1,,,
2014/05/18,04,4,,,2,,,
2014/05/18,05,4,,,1,,,
2014/05/18,06,4,,,2,,,
2014/05/18,07,5,,,2,,,
2014/05/18,08,5,,,2,,,
2014/05/18,09,10,,,2,,,
2014/05/18,10,26,,,5,,,
2014/05/18,11,26,,,4,,,
2014/05/18,12,27,,,5,,,
2014/05/18,13,27,,,5,,,
2014/05/18,14,27,,,4,,,
2014/05/18,15,27,,,5,,,
2014/05/18,16,27,,,5,,,
2014/05/18,17,26,,,4,,,
2014/05/18,18,27,,,5,,,
2014/05/18,19,26,,,4,,,
2014/05/18,20,26,,,5,,,
2014/05/18,21,25,,,4,,,
2014/05/18,22,22,,,1,,,
2014/05/18,23,5,,,2,,,
2014/05/18,24,4,,,1,,,
2014/05/19,01,4,,,2,,,
2014/05/19,02,4,,,1,,,
2014/05/19,03,4,,,2,,,
2014/05/19,04,4,,,1,,,
2014/05/19,05,4,,,2,,,
2014/05/19,06,4,,,1,,,
2014/05/19,07,4,,,2,,,
2014/05/19,08,5,,,2,,,
2014/05/19,09,12,,,3,,,
2014/05/19,10,26,,,5,,,
2014/05/19,11,26,,,4,,,
2014/05/19,12,26,,,5,,,
2014/05/19,13,41,,,18,,,
2014/05/19,14,36,,,14,,,
2014/05/19,15,34,,,12,,,
2014/05/19,16,29,,,7,,,
2014/05/19,17,29,,,7,,,
2014/05/19,18,28,,,6,,,
2014/05/19,19,27,,,5,,,
2014/05/19,20,28,,,5,,,
2014/05/19,21,27,,,5,,,
2014/05/19,22,22,,,3,,,
2014/05/19,23,4,,,1,,,
2014/05/19,24,4,,,2,,,
2014/05/20,01,4,,,1,,,
2014/05/20,02,4,,,2,,,
2014/05/20,03,4,,,1,,,
2014/05/20,04,4,,,2,,,
2014/05/20,05,4,,,1,,,
2014/05/20,06,4,,,2,,,
2014/05/20,07,5,,,2,,,
2014/05/20,08,5,,,2,,,
2014/05/20,09,21,,,3,,,
2014/05/20,10,26,,,5,,,
2014/05/20,11,26,,,5,,,
2014/05/20,12,26,,,4,,,
2014/05/20,13,39,,,17,,,
2014/05/20,14,39,,,17,,,
2014/05/20,15,37,,,15,,,
2014/05/20,16,35,,,13,,,
2014/05/20,17,30,,,8,,,
2014/05/20,18,30,,,8,,,
2014/05/20,19,29,,,7,,,
2014/05/20,20,29,,,7,,,
2014/05/20,21,28,,,6,,,
2014/05/20,22,13,,,2,,,
2014/05/20,23,4,,,2,,,
2014/05/20,24,4,,,1,,,
2014/05/21,01,4,,,2,,,
2014/05/21,02,4,,,2,,,
2014/05/21,03,4,,,1,,,
2014/05/21,04,4,,,2,,,
2014/05/21,05,4,,,2,,,
2014/05/21,06,4,,,2,,,
2014/05/21,07,4,,,1,,,
2014/05/21,08,5,,,2,,,
2014/05/21,09,18,,,4,,,
2014/05/21,10,26,,,5,,,
2014/05/21,11,25,,,4,,,
2014/05/21,12,26,,,4,,,
2014/05/21,13,27,,,4,,,
2014/05/21,14,27,,,5,,,
2014/05/21,15,27,,,4,,,
2014/05/21,16,27,,,4,,,
2014/05/21,17,27,,,4,,,
2014/05/21,18,27,,,4,,,
2014/05/21,19,27,,,5,,,
2014/05/21,20,26,,,4,,,
2014/05/21,21,26,,,4,,,
2014/05/21,22,24,,,3,,,
2014/05/21,23,24,,,2,,,
2014/05/21,24,12,,,3,,,
2014/05/22,01,4,,,1,,,
2014/05/22,02,4,,,2,,,
2014/05/22,03,4,,,1,,,
2014/05/22,04,4,,,2,,,
2014/05/22,05,4,,,2,,,
2014/05/22,06,4,,,1,,,
2014/05/22,07,6,,,2,,,
2014/05/22,08,5,,,2,,,
2014/05/22,09,12,,,3,,,
2014/05/22,10,27,,,5,,,
2014/05/22,11,27,,,4,,,
2014/05/22,12,27,,,4,,,
2014/05/22,13,27,,,5,,,
2014/05/22,14,27,,,4,,,
2014/05/22,15,28,,,5,,,
2014/05/22,16,27,,,5,,,
2014/05/22,17,28,,,4,,,
2014/05/22,18,27,,,5,,,
2014/05/22,19,28,,,5,,,
2014/05/22,20,27,,,4,,,
2014/05/22,21,27,,,5,,,
2014/05/22,22,13,,,1,,,
2014/05/22,23,4,,,2,,,
2014/05/22,24,4,,,1,,,
2014/05/23,01,4,,,2,,,
2014/05/23,02,4,,,1,,,
2014/05/23,03,4,,,2,,,
2014/05/23,04,4,,,1,,,
2014/05/23,05,4,,,2,,,
2014/05/23,06,4,,,2,,,
2014/05/23,07,4,,,1,,,
2014/05/23,08,5,,,2,,,
2014/05/23,09,18,,,3,,,
2014/05/23,10,27,,,4,,,
2014/05/23,11,27,,,5,,,
2014/05/23,12,27,,,4,,,
2014/05/23,13,27,,,5,,,
2014/05/23,14,27,,,4,,,
2014/05/23,15,28,,,5,,,
2014/05/23,16,27,,,4,,,
2014/05/23,17,27,,,4,,,
2014/05/23,18,27,,,4,,,
2014/05/23,19,27,,,4,,,
2014/05/23,20,27,,,3,,,
2014/05/23,21,26,,,4,,,
2014/05/23,22,9,,,1,,,
2014/05/23,23,4,,,1,,,
2014/05/23,24,4,,,2,,,
2014/05/24,01,4,,,1,,,
2014/05/24,02,4,,,1,,,
2014/05/24,03,4,,,1,,,
2014/05/24,04,4,,,2,,,
2014/05/24,05,4,,,1,,,
2014/05/24,06,4,,,1,,,
2014/05/24,07,4,,,2,,,
2014/05/24,08,4,,,1,,,
2014/05/24,09,12,,,4,,,
2014/05/24,10,27,,,5,,,
2014/05/24,11,27,,,4,,,
2014/05/24,12,27,,,5,,,
2014/05/24,13,38,,,15,,,
2014/05/24,14,34,,,10,,,
2014/05/24,15,39,,,15,,,
2014/05/24,16,36,,,13,,,
2014/05/24,17,34,,,12,,,
2014/05/24,18,29,,,6,,,
2014/05/24,19,29,,,6,,,
2014/05/24,20,28,,,6,,,
2014/05/24,21,29,,,6,,,
2014/05/24,22,25,,,2,,,
2014/05/24,23,13,,,2,,,
2014/05/24,24,4,,,2,,,
2014/05/25,01,4,,,1,,,
2014/05/25,02,4,,,2,,,
2014/05/25,03,5,,,2,,,
2014/05/25,04,5,,,1,,,
2014/05/25,05,5,,,2,,,
2014/05/25,06,4,,,2,,,
2014/05/25,07,5,,,2,,,
2014/05/25,08,5,,,2,,,
2014/05/25,09,16,,,2,,,
2014/05/25,10,28,,,5,,,
2014/05/25,11,32,,,10,,,
2014/05/25,12,29,,,6,,,
2014/05/25,13,31,,,8,,,
2014/05/25,14,33,,,11,,,
2014/05/25,15,37,,,14,,,
2014/05/25,16,39,,,16,,,
2014/05/25,17,37,,,14,,,
2014/05/25,18,36,,,13,,,
2014/05/25,19,33,,,10,,,
2014/05/25,20,30,,,8,,,
2014/05/25,21,30,,,8,,,
2014/05/25,22,25,,,2,,,
2014/05/25,23,7,,,2,,,
2014/05/25,24,4,,,2,,,
2014/05/26,01,4,,,2,,,
2014/05/26,02,4,,,1,,,
2014/05/26,03,4,,,2,,,
2014/05/26,04,5,,,2,,,
2014/05/26,05,4,,,2,,,
2014/05/26,06,4,,,1,,,
2014/05/26,07,4,,,2,,,
2014/05/26,08,4,,,2,,,
2014/05/26,09,15,,,4,,,
2014/05/26,10,28,,,5,,,
2014/05/26,11,27,,,4,,,
2014/05/26,12,28,,,5,,,
2014/05/26,13,28,,,5,,,
2014/05/26,14,28,,,5,,,
2014/05/26,15,28,,,4,,,
2014/05/26,16,28,,,5,,,
2014/05/26,17,27,,,4,,,
2014/05/26,18,28,,,4,,,
2014/05/26,19,27,,,4,,,
2014/05/26,20,28,,,5,,,
2014/05/26,21,27,,,4,,,
2014/05/26,22,9,,,1,,,
2014/05/26,23,4,,,2,,,
2014/05/26,24,4,,,1,,,
2014/05/27,01,4,,,2,,,
2014/05/27,02,4,,,1,,,
2014/05/27,03,4,,,2,,,
2014/05/27,04,4,,,1,,,
2014/05/27,05,4,,,2,,,
2014/05/27,06,4,,,2,,,
2014/05/27,07,5,,,1,,,
2014/05/27,08,5,,,2,,,
2014/05/27,09,13,,,4,,,
2014/05/27,10,28,,,5,,,
2014/05/27,11,27,,,4,,,
2014/05/27,12,28,,,5,,,
2014/05/27,13,27,,,5,,,
2014/05/27,14,27,,,5,,,
2014/05/27,15,28,,,4,,,
2014/05/27,16,28,,,6,,,
2014/05/27,17,27,,,4,,,
2014/05/27,18,29,,,6,,,
2014/05/27,19,32,,,9,,,
2014/05/27,20,30,,,8,,,
2014/05/27,21,28,,,5,,,
2014/05/27,22,9,,,2,,,
2014/05/27,23,4,,,1,,,
2014/05/27,24,4,,,2,,,
2014/05/28,01,4,,,2,,,
2014/05/28,02,4,,,2,,,
2014/05/28,03,4,,,1,,,
2014/05/28,04,5,,,2,,,
2014/05/28,05,4,,,2,,,
2014/05/28,06,4,,,2,,,
2014/05/28,07,5,,,1,,,
2014/05/28,08,5,,,2,,,
2014/05/28,09,19,,,4,,,
2014/05/28,10,28,,,5,,,
2014/05/28,11,29,,,5,,,
2014/05/28,12,40,,,17,,,
2014/05/28,13,41,,,17,,,
2014/05/28,14,41,,,17,,,
2014/05/28,15,41,,,18,,,
2014/05/28,16,40,,,16,,,
2014/05/28,17,41,,,18,,,
2014/05/28,18,37,,,14,,,
2014/05/28,19,33,,,8,,,
2014/05/28,20,31,,,8,,,
2014/05/28,21,30,,,6,,,
2014/05/28,22,25,,,3,,,
2014/05/28,23,25,,,4,,,
2014/05/28,24,8,,,2,,,
2014/05/29,01,4,,,1,,,
2014/05/29,02,4,,,2,,,
2014/05/29,03,4,,,2,,,
2014/05/29,04,4,,,1,,,
2014/05/29,05,4,,,2,,,
2014/05/29,06,4,,,2,,,
2014/05/29,07,4,,,2,,,
2014/05/29,08,5,,,2,,,
2014/05/29,09,20,,,3,,,
2014/05/29,10,35,,,13,,,
2014/05/29,11,36,,,14,,,
2014/05/29,12,39,,,16,,,
2014/05/29,13,40,,,18,,,
2014/05/29,14,40,,,17,,,
2014/05/29,15,39,,,16,,,
2014/05/29,16,38,,,14,,,
2014/05/29,17,32,,,10,,,
2014/05/29,18,32,,,10,,,
2014/05/29,19,31,,,7,,,
2014/05/29,20,30,,,7,,,
2014/05/29,21,29,,,6,,,
2014/05/29,22,11,,,2,,,
2014/05/29,23,4,,,2,,,
2014/05/29,24,4,,,2,,,
2014/05/30,01,4,,,1,,,
2014/05/30,02,4,,,2,,,
2014/05/30,03,4,,,2,,,
2014/05/30,04,4,,,1,,,
2014/05/30,05,4,,,2,,,
2014/05/30,06,4,,,2,,,
2014/05/30,07,4,,,2,,,
2014/05/30,08,5,,,2,,,
2014/05/30,09,23,,,11,,,
2014/05/30,10,40,,,17,,,
2014/05/30,11,42,,,19,,,
2014/05/30,12,43,,,19,,,
2014/05/30,13,41,,,19,,,
2014/05/30,14,43,,,20,,,
2014/05/30,15,43,,,19,,,
2014/05/30,16,45,,,21,,,
2014/05/30,17,41,,,19,,,
2014/05/30,18,40,,,17,,,
2014/05/30,19,39,,,16,,,
2014/05/30,20,38,,,14,,,
2014/05/30,21,35,,,12,,,
2014/05/30,22,8,,,2,,,
2014/05/30,23,4,,,2,,,
2014/05/30,24,4,,,1,,,
2014/05/31,01,4,,,2,,,
2014/05/31,02,4,,,2,,,
2014/05/31,03,4,,,2,,,
2014/05/31,04,4,,,2,,,
2014/05/31,05,4,,,1,,,
2014/05/31,06,4,,,2,,,
2014/05/31,07,4,,,2,,,
2014/05/31,08,10,,,7,,,
2014/05/31,09,22,,,12,,,
2014/05/31,10,44,,,21,,,
2014/05/31,11,51,,,27,,,
2014/05/31,12,52,,,28,,,
2014/05/31,13,49,,,25,,,
2014/05/31,14,49,,,26,,,
2014/05/31,15,48,,,24,,,
2014/05/31,16,45,,,21,,,
2014/05/31,17,43,,,20,,,
2014/05/31,18,40,,,16,,,
2014/05/31,19,38,,,13,,,
2014/05/31,20,32,,,9,,,
2014/05/31,21,31,,,7,,,
2014/05/31,22,9,,,1,,,
2014/05/31,23,4,,,2,,,
2014/05/31,24,4,,,2,,,
2014/06/01,01,4,,,1,,,
2014/06/01,02,4,,,2,,,
2014/06/01,03,4,,,2,,,
2014/06/01,04,4,,,2,,,
2014/06/01,05,5,,,1,,,
2014/06/01,06,5,,,2,,,
2014/06/01,07,5,,,2,,,
2014/06/01,08,5,,,3,,,
2014/06/01,09,20,,,3,,,
2014/06/01,10,46,,,22,,,
2014/06/01,11,65,,,41,,,
2014/06/01,12,66,,,42,,,
2014/06/01,13,64,,,39,,,
2014/06/01,14,68,,,43,,,
2014/06/01,15,69,,,44,,,
2014/06/01,16,66,,,41,,,
