計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,14,203,20,0,0,0,0,0
2013/12/02,15,204,22,0,0,0,0,0
2013/12/02,16,204,23,0,0,0,0,0
2013/12/02,17,234,24,0,0,0,0,0
2013/12/02,18,229,21,0,0,0,0,0
2013/12/02,19,234,24,0,0,0,0,0
2013/12/02,20,224,21,0,0,0,0,0
2013/12/02,21,222,20,0,0,0,0,0
2013/12/02,22,224,23,0,0,0,0,0
2013/12/02,23,207,19,0,0,0,0,0
2013/12/02,24,159,20,0,0,0,0,0
2013/12/03,01,163,18,0,0,0,0,0
2013/12/03,02,113,16,0,0,0,0,0
2013/12/03,03,20,4,0,0,0,0,0
2013/12/03,04,20,4,0,0,0,0,0
2013/12/03,05,19,4,0,0,0,0,0
2013/12/03,06,21,4,0,0,0,0,0
2013/12/03,07,24,4,0,0,0,0,0
2013/12/03,08,118,50,0,0,0,0,0
2013/12/03,09,209,55,0,0,0,0,0
2013/12/03,10,218,44,0,0,0,0,0
2013/12/03,11,209,31,0,0,0,0,0
2013/12/03,12,202,25,0,0,0,0,0
2013/12/03,13,198,21,0,0,0,0,0
2013/12/03,14,197,20,0,0,0,0,0
2013/12/03,15,195,17,0,0,0,0,0
2013/12/03,16,191,11,0,0,0,0,0
2013/12/03,17,217,10,0,0,0,0,0
2013/12/03,18,218,13,0,0,0,0,0
2013/12/03,19,219,11,0,0,0,0,0
2013/12/03,20,216,12,0,0,0,0,0
2013/12/03,21,219,18,0,0,0,0,0
2013/12/03,22,241,39,0,0,0,0,0
2013/12/03,23,230,39,0,0,0,0,0
2013/12/03,24,183,36,0,0,0,0,0
2013/12/04,01,167,49,0,0,0,0,0
2013/12/04,02,106,37,0,0,0,0,0
2013/12/04,03,20,4,0,0,0,0,0
2013/12/04,04,20,4,0,0,0,0,0
2013/12/04,05,20,4,0,0,0,0,0
2013/12/04,06,20,4,0,0,0,0,0
2013/12/04,07,25,4,0,0,0,0,0
2013/12/04,08,112,53,0,0,0,0,0
2013/12/04,09,218,64,0,0,0,0,0
2013/12/04,10,232,55,0,0,0,0,0
2013/12/04,11,218,43,0,0,0,0,0
2013/12/04,12,203,27,0,0,0,0,0
2013/12/04,13,195,20,0,0,0,0,0
2013/12/04,14,191,14,0,0,0,0,0
2013/12/04,15,185,11,0,0,0,0,0
2013/12/04,16,182,9,0,0,0,0,0
2013/12/04,17,214,11,0,0,0,0,0
2013/12/04,18,218,14,0,0,0,0,0
2013/12/04,19,219,13,0,0,0,0,0
2013/12/04,20,213,12,0,0,0,0,0
2013/12/04,21,213,13,0,0,0,0,0
2013/12/04,22,214,14,0,0,0,0,0
2013/12/04,23,214,21,0,0,0,0,0
2013/12/04,24,167,26,0,0,0,0,0
2013/12/05,01,165,36,0,0,0,0,0
2013/12/05,02,88,29,0,0,0,0,0
2013/12/05,03,59,14,0,0,0,0,0
2013/12/05,04,20,4,0,0,0,0,0
2013/12/05,05,19,4,0,0,0,0,0
2013/12/05,06,20,4,0,0,0,0,0
2013/12/05,07,25,4,0,0,0,0,0
2013/12/05,08,82,37,0,0,0,0,0
2013/12/05,09,244,82,0,0,0,0,0
2013/12/05,10,242,61,0,0,0,0,0
2013/12/05,11,231,50,0,0,0,0,0
2013/12/05,12,226,43,0,0,0,0,0
2013/12/05,13,206,25,0,0,0,0,0
2013/12/05,14,198,21,0,0,0,0,0
2013/12/05,15,194,18,0,0,0,0,0
2013/12/05,16,199,21,0,0,0,0,0
2013/12/05,17,230,24,0,0,0,0,0
2013/12/05,18,226,21,0,0,0,0,0
2013/12/05,19,225,19,0,0,0,0,0
2013/12/05,20,221,21,0,0,0,0,0
2013/12/05,21,218,19,0,0,0,0,0
2013/12/05,22,218,21,0,0,0,0,0
2013/12/05,23,212,25,0,0,0,0,0
2013/12/05,24,160,28,0,0,0,0,0
2013/12/06,01,156,30,0,0,0,0,0
2013/12/06,02,128,27,0,0,0,0,0
2013/12/06,03,21,4,0,0,0,0,0
2013/12/06,04,19,4,0,0,0,0,0
2013/12/06,05,20,4,0,0,0,0,0
2013/12/06,06,20,4,0,0,0,0,0
2013/12/06,07,24,4,0,0,0,0,0
2013/12/06,08,91,43,0,0,0,0,0
2013/12/06,09,209,55,0,0,0,0,0
2013/12/06,10,221,48,0,0,0,0,0
2013/12/06,11,219,40,0,0,0,0,0
2013/12/06,12,213,32,0,0,0,0,0
2013/12/06,13,212,29,0,0,0,0,0
2013/12/06,14,207,26,0,0,0,0,0
2013/12/06,15,204,24,0,0,0,0,0
2013/12/06,16,205,26,0,0,0,0,0
2013/12/06,17,240,32,0,0,0,0,0
2013/12/06,18,246,36,0,0,0,0,0
2013/12/06,19,241,32,0,0,0,0,0
2013/12/06,20,236,31,0,0,0,0,0
2013/12/06,21,230,29,0,0,0,0,0
2013/12/06,22,230,30,0,0,0,0,0
2013/12/06,23,224,35,0,0,0,0,0
2013/12/06,24,172,36,0,0,0,0,0
2013/12/07,01,166,39,0,0,0,0,0
2013/12/07,02,141,34,0,0,0,0,0
2013/12/07,03,25,8,0,0,0,0,0
2013/12/07,04,24,8,0,0,0,0,0
2013/12/07,05,25,8,0,0,0,0,0
2013/12/07,06,25,8,0,0,0,0,0
2013/12/07,07,29,8,0,0,0,0,0
2013/12/07,08,91,47,0,0,0,0,0
2013/12/07,09,222,73,0,0,0,0,0
2013/12/07,10,258,77,0,0,0,0,0
2013/12/07,11,254,68,0,0,0,0,0
2013/12/07,12,237,51,0,0,0,0,0
2013/12/07,13,238,50,0,0,0,0,0
2013/12/07,14,235,46,0,0,0,0,0
2013/12/07,15,240,52,0,0,0,0,0
2013/12/07,16,238,50,0,0,0,0,0
2013/12/07,17,262,49,0,0,0,0,0
2013/12/07,18,261,47,0,0,0,0,0
2013/12/07,19,263,50,0,0,0,0,0
2013/12/07,20,251,46,0,0,0,0,0
2013/12/07,21,254,50,0,0,0,0,0
2013/12/07,22,249,48,0,0,0,0,0
2013/12/07,23,240,47,0,0,0,0,0
2013/12/07,24,162,34,0,0,0,0,0
2013/12/08,01,108,12,0,0,0,0,0
2013/12/08,02,20,4,0,0,0,0,0
2013/12/08,03,20,4,0,0,0,0,0
2013/12/08,04,21,4,0,0,0,0,0
2013/12/08,05,21,4,0,0,0,0,0
2013/12/08,06,21,4,0,0,0,0,0
2013/12/08,07,23,4,0,0,0,0,0
2013/12/08,08,93,55,0,0,0,0,0
2013/12/08,09,240,83,0,0,0,0,0
2013/12/08,10,268,82,0,0,0,0,0
2013/12/08,11,252,62,0,0,0,0,0
2013/12/08,12,240,51,0,0,0,0,0
2013/12/08,13,234,46,0,0,0,0,0
2013/12/08,14,229,42,0,0,0,0,0
2013/12/08,15,233,44,0,0,0,0,0
2013/12/08,16,226,38,0,0,0,0,0
2013/12/08,17,246,33,0,0,0,0,0
2013/12/08,18,249,38,0,0,0,0,0
2013/12/08,19,255,42,0,0,0,0,0
2013/12/08,20,258,48,0,0,0,0,0
2013/12/08,21,253,46,0,0,0,0,0
2013/12/08,22,249,45,0,0,0,0,0
2013/12/08,23,234,43,0,0,0,0,0
2013/12/08,24,154,25,0,0,0,0,0
2013/12/09,01,139,21,0,0,0,0,0
2013/12/09,02,31,7,0,0,0,0,0
2013/12/09,03,21,4,0,0,0,0,0
2013/12/09,04,20,4,0,0,0,0,0
2013/12/09,05,20,4,0,0,0,0,0
2013/12/09,06,21,4,0,0,0,0,0
2013/12/09,07,25,4,0,0,0,0,0
2013/12/09,08,191,93,0,0,0,0,0
2013/12/09,09,248,76,0,0,0,0,0
2013/12/09,10,236,61,0,0,0,0,0
2013/12/09,11,234,52,0,0,0,0,0
2013/12/09,12,229,46,0,0,0,0,0
2013/12/09,13,228,43,0,0,0,0,0
2013/12/09,14,219,37,0,0,0,0,0
2013/12/09,15,211,30,0,0,0,0,0
2013/12/09,16,213,31,0,0,0,0,0
2013/12/09,17,242,33,0,0,0,0,0
2013/12/09,18,247,38,0,0,0,0,0
2013/12/09,19,241,33,0,0,0,0,0
2013/12/09,20,236,34,0,0,0,0,0
2013/12/09,21,230,30,0,0,0,0,0
2013/12/09,22,239,36,0,0,0,0,0
2013/12/09,23,228,37,0,0,0,0,0
2013/12/09,24,135,17,0,0,0,0,0
2013/12/10,01,121,13,0,0,0,0,0
2013/12/10,02,35,7,0,0,0,0,0
2013/12/10,03,21,4,0,0,0,0,0
2013/12/10,04,20,4,0,0,0,0,0
2013/12/10,05,20,4,0,0,0,0,0
2013/12/10,06,21,4,0,0,0,0,0
2013/12/10,07,25,4,0,0,0,0,0
2013/12/10,08,140,56,0,0,0,0,0
2013/12/10,09,219,54,0,0,0,0,0
2013/12/10,10,213,44,0,0,0,0,0
2013/12/10,11,211,35,0,0,0,0,0
2013/12/10,12,204,27,0,0,0,0,0
2013/12/10,13,197,20,0,0,0,0,0
2013/12/10,14,195,20,0,0,0,0,0
2013/12/10,15,199,23,0,0,0,0,0
2013/12/10,16,187,12,0,0,0,0,0
2013/12/10,17,254,49,0,0,0,0,0
2013/12/10,18,263,58,0,0,0,0,0
2013/12/10,19,271,64,0,0,0,0,0
2013/12/10,20,266,63,0,0,0,0,0
2013/12/10,21,257,55,0,0,0,0,0
2013/12/10,22,255,54,0,0,0,0,0
2013/12/10,23,239,48,0,0,0,0,0
2013/12/10,24,165,39,0,0,0,0,0
2013/12/11,01,117,12,0,0,0,0,0
2013/12/11,02,23,4,0,0,0,0,0
2013/12/11,03,19,4,0,0,0,0,0
2013/12/11,04,20,4,0,0,0,0,0
2013/12/11,05,20,4,0,0,0,0,0
2013/12/11,06,20,4,0,0,0,0,0
2013/12/11,07,24,4,0,0,0,0,0
2013/12/11,08,162,59,0,0,0,0,0
2013/12/11,09,251,81,0,0,0,0,0
2013/12/11,10,234,59,0,0,0,0,0
2013/12/11,11,219,40,0,0,0,0,0
2013/12/11,12,215,35,0,0,0,0,0
2013/12/11,13,211,31,0,0,0,0,0
2013/12/11,14,202,24,0,0,0,0,0
2013/12/11,15,201,22,0,0,0,0,0
2013/12/11,16,202,24,0,0,0,0,0
2013/12/11,17,235,26,0,0,0,0,0
2013/12/11,18,234,26,0,0,0,0,0
2013/12/11,19,240,31,0,0,0,0,0
2013/12/11,20,242,38,0,0,0,0,0
2013/12/11,21,249,44,0,0,0,0,0
2013/12/11,22,244,41,0,0,0,0,0
2013/12/11,23,236,45,0,0,0,0,0
2013/12/11,24,199,38,0,0,0,0,0
2013/12/12,01,155,38,0,0,0,0,0
2013/12/12,02,21,4,0,0,0,0,0
2013/12/12,03,21,4,0,0,0,0,0
2013/12/12,04,20,4,0,0,0,0,0
2013/12/12,05,21,4,0,0,0,0,0
2013/12/12,06,21,4,0,0,0,0,0
2013/12/12,07,28,5,0,0,0,0,0
2013/12/12,08,230,97,0,0,0,0,0
2013/12/12,09,229,69,0,0,0,0,0
2013/12/12,10,257,77,0,0,0,0,0
2013/12/12,11,251,65,0,0,0,0,0
2013/12/12,12,248,59,0,0,0,0,0
2013/12/12,13,239,50,0,0,0,0,0
2013/12/12,14,240,50,0,0,0,0,0
2013/12/12,15,236,49,0,0,0,0,0
2013/12/12,16,240,52,0,0,0,0,0
2013/12/12,17,269,53,0,0,0,0,0
2013/12/12,18,273,56,0,0,0,0,0
2013/12/12,19,262,48,0,0,0,0,0
2013/12/12,20,256,49,0,0,0,0,0
2013/12/12,21,252,48,0,0,0,0,0
2013/12/12,22,255,50,0,0,0,0,0
2013/12/12,23,245,49,0,0,0,0,0
2013/12/12,24,206,47,0,0,0,0,0
2013/12/13,01,197,45,0,0,0,0,0
2013/12/13,02,94,24,0,0,0,0,0
2013/12/13,03,22,4,0,0,0,0,0
2013/12/13,04,21,4,0,0,0,0,0
2013/12/13,05,22,4,0,0,0,0,0
2013/12/13,06,21,4,0,0,0,0,0
2013/12/13,07,26,4,0,0,0,0,0
2013/12/13,08,208,94,0,0,0,0,0
2013/12/13,09,263,91,0,0,0,0,0
2013/12/13,10,262,82,0,0,0,0,0
2013/12/13,11,249,62,0,0,0,0,0
2013/12/13,12,239,53,0,0,0,0,0
2013/12/13,13,236,49,0,0,0,0,0
2013/12/13,14,231,47,0,0,0,0,0
2013/12/13,15,224,40,0,0,0,0,0
2013/12/13,16,252,62,0,0,0,0,0
2013/12/13,17,286,65,0,0,0,0,0
2013/12/13,18,282,62,0,0,0,0,0
2013/12/13,19,269,52,0,0,0,0,0
2013/12/13,20,264,53,0,0,0,0,0
2013/12/13,21,262,56,0,0,0,0,0
2013/12/13,22,269,61,0,0,0,0,0
2013/12/13,23,259,60,0,0,0,0,0
2013/12/13,24,222,65,0,0,0,0,0
2013/12/14,01,173,66,0,0,0,0,0
2013/12/14,02,22,4,0,0,0,0,0
2013/12/14,03,22,4,0,0,0,0,0
2013/12/14,04,21,4,0,0,0,0,0
2013/12/14,05,21,4,0,0,0,0,0
2013/12/14,06,21,4,0,0,0,0,0
2013/12/14,07,25,4,0,0,0,0,0
2013/12/14,08,189,89,0,0,0,0,0
2013/12/14,09,277,109,0,0,0,0,0
2013/12/14,10,261,86,0,0,0,0,0
2013/12/14,11,247,72,0,0,0,0,0
2013/12/14,12,245,66,0,0,0,0,0
2013/12/14,13,240,61,0,0,0,0,0
2013/12/14,14,256,70,0,0,0,0,0
2013/12/14,15,250,62,0,0,0,0,0
2013/12/14,16,238,60,0,0,0,0,0
2013/12/14,17,268,63,0,0,0,0,0
2013/12/14,18,262,58,0,0,0,0,0
2013/12/14,19,256,53,0,0,0,0,0
2013/12/14,20,261,61,0,0,0,0,0
2013/12/14,21,255,60,0,0,0,0,0
2013/12/14,22,255,61,0,0,0,0,0
2013/12/14,23,247,63,0,0,0,0,0
2013/12/14,24,200,69,0,0,0,0,0
2013/12/15,01,188,69,0,0,0,0,0
2013/12/15,02,36,15,0,0,0,0,0
2013/12/15,03,30,11,0,0,0,0,0
2013/12/15,04,30,11,0,0,0,0,0
2013/12/15,05,30,11,0,0,0,0,0
2013/12/15,06,31,11,0,0,0,0,0
2013/12/15,07,32,11,0,0,0,0,0
2013/12/15,08,244,127,0,0,0,0,0
2013/12/15,09,281,117,0,0,0,0,0
2013/12/15,10,301,112,0,0,0,0,0
2013/12/15,11,298,101,0,0,0,0,0
2013/12/15,12,279,81,0,0,0,0,0
2013/12/15,13,274,75,0,0,0,0,0
2013/12/15,14,266,69,0,0,0,0,0
2013/12/15,15,260,63,0,0,0,0,0
2013/12/15,16,264,69,0,0,0,0,0
2013/12/15,17,291,71,0,0,0,0,0
2013/12/15,18,285,69,0,0,0,0,0
2013/12/15,19,278,63,0,0,0,0,0
2013/12/15,20,276,65,0,0,0,0,0
2013/12/15,21,272,64,0,0,0,0,0
2013/12/15,22,271,66,0,0,0,0,0
2013/12/15,23,267,69,0,0,0,0,0
2013/12/15,24,187,37,0,0,0,0,0
2013/12/16,01,167,29,0,0,0,0,0
2013/12/16,02,157,25,0,0,0,0,0
2013/12/16,03,161,31,0,0,0,0,0
2013/12/16,04,75,10,0,0,0,0,0
2013/12/16,05,22,4,0,0,0,0,0
2013/12/16,06,23,4,0,0,0,0,0
2013/12/16,07,26,4,0,0,0,0,0
2013/12/16,08,127,77,0,0,0,0,0
2013/12/16,09,242,81,0,0,0,0,0
2013/12/16,10,250,69,0,0,0,0,0
2013/12/16,11,254,66,0,0,0,0,0
2013/12/16,12,240,53,0,0,0,0,0
2013/12/16,13,234,45,0,0,0,0,0
2013/12/16,14,226,41,0,0,0,0,0
2013/12/16,15,223,35,0,0,0,0,0
2013/12/16,16,225,38,0,0,0,0,0
2013/12/16,17,255,40,0,0,0,0,0
2013/12/16,18,255,43,0,0,0,0,0
2013/12/16,19,250,39,0,0,0,0,0
2013/12/16,20,249,40,0,0,0,0,0
2013/12/16,21,241,35,0,0,0,0,0
2013/12/16,22,241,38,0,0,0,0,0
2013/12/16,23,230,37,0,0,0,0,0
2013/12/16,24,184,42,0,0,0,0,0
2013/12/17,01,171,43,0,0,0,0,0
2013/12/17,02,51,12,0,0,0,0,0
2013/12/17,03,22,4,0,0,0,0,0
2013/12/17,04,22,4,0,0,0,0,0
2013/12/17,05,22,4,0,0,0,0,0
2013/12/17,06,23,4,0,0,0,0,0
2013/12/17,07,27,4,0,0,0,0,0
2013/12/17,08,116,68,0,0,0,0,0
2013/12/17,09,255,92,0,0,0,0,0
2013/12/17,10,259,76,0,0,0,0,0
2013/12/17,11,235,53,0,0,0,0,0
2013/12/17,12,222,40,0,0,0,0,0
2013/12/17,13,211,31,0,0,0,0,0
2013/12/17,14,200,22,0,0,0,0,0
2013/12/17,15,197,21,0,0,0,0,0
2013/12/17,16,202,23,0,0,0,0,0
2013/12/17,17,236,27,0,0,0,0,0
2013/12/17,18,246,36,0,0,0,0,0
2013/12/17,19,253,41,0,0,0,0,0
2013/12/17,20,256,49,0,0,0,0,0
2013/12/17,21,248,46,0,0,0,0,0
2013/12/17,22,257,53,0,0,0,0,0
2013/12/17,23,247,50,0,0,0,0,0
2013/12/17,24,173,39,0,0,0,0,0
2013/12/18,01,135,22,0,0,0,0,0
2013/12/18,02,120,22,0,0,0,0,0
2013/12/18,03,22,4,0,0,0,0,0
2013/12/18,04,21,4,0,0,0,0,0
2013/12/18,05,21,4,0,0,0,0,0
2013/12/18,06,21,4,0,0,0,0,0
2013/12/18,07,26,4,0,0,0,0,0
2013/12/18,08,113,59,0,0,0,0,0
2013/12/18,09,280,103,0,0,0,0,0
2013/12/18,10,257,75,0,0,0,0,0
2013/12/18,11,237,54,0,0,0,0,0
2013/12/18,12,224,41,0,0,0,0,0
2013/12/18,13,212,31,0,0,0,0,0
2013/12/18,14,201,21,0,0,0,0,0
2013/12/18,15,199,21,0,0,0,0,0
2013/12/18,16,199,21,0,0,0,0,0
2013/12/18,17,230,22,0,0,0,0,0
2013/12/18,18,233,26,0,0,0,0,0
2013/12/18,19,236,32,0,0,0,0,0
2013/12/18,20,234,33,0,0,0,0,0
2013/12/18,21,240,39,0,0,0,0,0
2013/12/18,22,246,46,0,0,0,0,0
2013/12/18,23,243,50,0,0,0,0,0
2013/12/18,24,151,27,0,0,0,0,0
2013/12/19,01,134,23,0,0,0,0,0
2013/12/19,02,32,7,0,0,0,0,0
2013/12/19,03,22,4,0,0,0,0,0
2013/12/19,04,22,4,0,0,0,0,0
2013/12/19,05,21,4,0,0,0,0,0
2013/12/19,06,22,4,0,0,0,0,0
2013/12/19,07,26,4,0,0,0,0,0
2013/12/19,08,140,76,0,0,0,0,0
2013/12/19,09,297,119,0,0,0,0,0
2013/12/19,10,258,79,0,0,0,0,0
2013/12/19,11,244,61,0,0,0,0,0
2013/12/19,12,235,49,0,0,0,0,0
2013/12/19,13,212,31,0,0,0,0,0
2013/12/19,14,201,23,0,0,0,0,0
2013/12/19,15,197,20,0,0,0,0,0
2013/12/19,16,198,20,0,0,0,0,0
2013/12/19,17,229,24,0,0,0,0,0
2013/12/19,18,232,26,0,0,0,0,0
2013/12/19,19,238,29,0,0,0,0,0
2013/12/19,20,239,35,0,0,0,0,0
2013/12/19,21,233,30,0,0,0,0,0
2013/12/19,22,238,36,0,0,0,0,0
2013/12/19,23,224,31,0,0,0,0,0
2013/12/19,24,179,28,0,0,0,0,0
2013/12/20,01,160,32,0,0,0,0,0
2013/12/20,02,23,4,0,0,0,0,0
2013/12/20,03,23,4,0,0,0,0,0
2013/12/20,04,23,4,0,0,0,0,0
2013/12/20,05,23,4,0,0,0,0,0
2013/12/20,06,23,4,0,0,0,0,0
2013/12/20,07,28,4,0,0,0,0,0
2013/12/20,08,114,54,0,0,0,0,0
2013/12/20,09,244,75,0,0,0,0,0
2013/12/20,10,236,59,0,0,0,0,0
2013/12/20,11,227,49,0,0,0,0,0
2013/12/20,12,228,44,0,0,0,0,0
2013/12/20,13,222,39,0,0,0,0,0
2013/12/20,14,221,38,0,0,0,0,0
2013/12/20,15,223,39,0,0,0,0,0
2013/12/20,16,222,39,0,0,0,0,0
2013/12/20,17,247,38,0,0,0,0,0
2013/12/20,18,245,38,0,0,0,0,0
2013/12/20,19,246,37,0,0,0,0,0
2013/12/20,20,241,36,0,0,0,0,0
2013/12/20,21,239,37,0,0,0,0,0
2013/12/20,22,241,39,0,0,0,0,0
2013/12/20,23,233,40,0,0,0,0,0
2013/12/20,24,152,19,0,0,0,0,0
2013/12/21,01,137,12,0,0,0,0,0
2013/12/21,02,104,6,0,0,0,0,0
2013/12/21,03,21,4,0,0,0,0,0
2013/12/21,04,20,4,0,0,0,0,0
2013/12/21,05,21,4,0,0,0,0,0
2013/12/21,06,22,4,0,0,0,0,0
2013/12/21,07,25,4,0,0,0,0,0
2013/12/21,08,223,106,0,0,0,0,0
2013/12/21,09,231,65,0,0,0,0,0
2013/12/21,10,226,52,0,0,0,0,0
2013/12/21,11,219,39,0,0,0,0,0
2013/12/21,12,213,32,0,0,0,0,0
2013/12/21,13,208,26,0,0,0,0,0
2013/12/21,14,202,22,0,0,0,0,0
2013/12/21,15,202,21,0,0,0,0,0
2013/12/21,16,204,23,0,0,0,0,0
2013/12/21,17,238,30,0,0,0,0,0
2013/12/21,18,244,34,0,0,0,0,0
2013/12/21,19,238,29,0,0,0,0,0
2013/12/21,20,237,32,0,0,0,0,0
2013/12/21,21,240,34,0,0,0,0,0
2013/12/21,22,244,39,0,0,0,0,0
2013/12/21,23,241,44,0,0,0,0,0
2013/12/21,24,205,44,0,0,0,0,0
2013/12/22,01,192,44,0,0,0,0,0
2013/12/22,02,209,58,0,0,0,0,0
2013/12/22,03,73,19,0,0,0,0,0
2013/12/22,04,24,4,0,0,0,0,0
2013/12/22,05,24,4,0,0,0,0,0
2013/12/22,06,24,4,0,0,0,0,0
2013/12/22,07,26,4,0,0,0,0,0
2013/12/22,08,272,117,0,0,0,0,0
2013/12/22,09,262,86,0,0,0,0,0
2013/12/22,10,263,80,0,0,0,0,0
2013/12/22,11,243,55,0,0,0,0,0
2013/12/22,12,238,51,0,0,0,0,0
2013/12/22,13,212,36,0,0,0,0,0
2013/12/22,14,202,29,0,0,0,0,0
2013/12/22,15,212,36,0,0,0,0,0
2013/12/22,16,217,40,0,0,0,0,0
2013/12/22,17,268,54,0,0,0,0,0
2013/12/22,18,278,62,0,0,0,0,0
2013/12/22,19,275,59,0,0,0,0,0
2013/12/22,20,274,62,0,0,0,0,0
2013/12/22,21,261,55,0,0,0,0,0
2013/12/22,22,261,57,0,0,0,0,0
2013/12/22,23,250,55,0,0,0,0,0
2013/12/22,24,200,45,0,0,0,0,0
2013/12/23,01,203,57,0,0,0,0,0
2013/12/23,02,74,19,0,0,0,0,0
2013/12/23,03,21,4,0,0,0,0,0
2013/12/23,04,21,4,0,0,0,0,0
2013/12/23,05,20,4,0,0,0,0,0
2013/12/23,06,21,4,0,0,0,0,0
2013/12/23,07,26,4,0,0,0,0,0
2013/12/23,08,115,59,0,0,0,0,0
2013/12/23,09,281,105,0,0,0,0,0
2013/12/23,10,256,74,0,0,0,0,0
2013/12/23,11,247,60,0,0,0,0,0
2013/12/23,12,244,54,0,0,0,0,0
2013/12/23,13,241,50,0,0,0,0,0
2013/12/23,14,237,47,0,0,0,0,0
2013/12/23,15,228,42,0,0,0,0,0
2013/12/23,16,227,41,0,0,0,0,0
2013/12/23,17,257,44,0,0,0,0,0
2013/12/23,18,256,44,0,0,0,0,0
2013/12/23,19,255,42,0,0,0,0,0
2013/12/23,20,248,44,0,0,0,0,0
2013/12/23,21,246,44,0,0,0,0,0
2013/12/23,22,247,44,0,0,0,0,0
2013/12/23,23,235,43,0,0,0,0,0
2013/12/23,24,183,43,0,0,0,0,0
2013/12/24,01,134,22,0,0,0,0,0
2013/12/24,02,63,15,0,0,0,0,0
2013/12/24,03,21,4,0,0,0,0,0
2013/12/24,04,21,4,0,0,0,0,0
2013/12/24,05,21,4,0,0,0,0,0
2013/12/24,06,21,4,0,0,0,0,0
2013/12/24,07,26,4,0,0,0,0,0
2013/12/24,08,116,55,0,0,0,0,0
2013/12/24,09,279,104,0,0,0,0,0
2013/12/24,10,256,78,0,0,0,0,0
2013/12/24,11,254,69,0,0,0,0,0
2013/12/24,12,250,62,0,0,0,0,0
2013/12/24,13,247,59,0,0,0,0,0
2013/12/24,14,244,58,0,0,0,0,0
2013/12/24,15,264,75,0,0,0,0,0
2013/12/24,16,245,58,0,0,0,0,0
2013/12/24,17,274,59,0,0,0,0,0
2013/12/24,18,274,61,0,0,0,0,0
2013/12/24,19,256,49,0,0,0,0,0
2013/12/24,20,260,54,0,0,0,0,0
2013/12/24,21,260,54,0,0,0,0,0
2013/12/24,22,267,61,0,0,0,0,0
2013/12/24,23,269,71,0,0,0,0,0
2013/12/24,24,206,52,0,0,0,0,0
2013/12/25,01,135,16,0,0,0,0,0
2013/12/25,02,57,6,0,0,0,0,0
2013/12/25,03,22,4,0,0,0,0,0
2013/12/25,04,21,4,0,0,0,0,0
2013/12/25,05,21,4,0,0,0,0,0
2013/12/25,06,22,4,0,0,0,0,0
2013/12/25,07,26,4,0,0,0,0,0
2013/12/25,08,206,133,0,0,0,0,0
2013/12/25,09,285,107,0,0,0,0,0
2013/12/25,10,268,89,0,0,0,0,0
2013/12/25,11,266,78,0,0,0,0,0
2013/12/25,12,251,62,0,0,0,0,0
2013/12/25,13,244,55,0,0,0,0,0
2013/12/25,14,239,52,0,0,0,0,0
2013/12/25,15,235,47,0,0,0,0,0
2013/12/25,16,236,48,0,0,0,0,0
2013/12/25,17,264,48,0,0,0,0,0
2013/12/25,18,257,44,0,0,0,0,0
2013/12/25,19,259,47,0,0,0,0,0
2013/12/25,20,254,48,0,0,0,0,0
2013/12/25,21,248,45,0,0,0,0,0
2013/12/25,22,251,46,0,0,0,0,0
2013/12/25,23,242,46,0,0,0,0,0
2013/12/25,24,192,36,0,0,0,0,0
2013/12/26,01,189,41,0,0,0,0,0
2013/12/26,02,204,54,0,0,0,0,0
2013/12/26,03,186,44,0,0,0,0,0
2013/12/26,04,34,4,0,0,0,0,0
2013/12/26,05,22,4,0,0,0,0,0
2013/12/26,06,22,4,0,0,0,0,0
2013/12/26,07,26,4,0,0,0,0,0
2013/12/26,08,148,93,0,0,0,0,0
2013/12/26,09,271,98,0,0,0,0,0
2013/12/26,10,252,73,0,0,0,0,0
2013/12/26,11,241,58,0,0,0,0,0
2013/12/26,12,219,39,0,0,0,0,0
2013/12/26,13,206,27,0,0,0,0,0
2013/12/26,14,200,23,0,0,0,0,0
2013/12/26,15,201,23,0,0,0,0,0
2013/12/26,16,204,24,0,0,0,0,0
2013/12/26,17,235,27,0,0,0,0,0
2013/12/26,18,241,31,0,0,0,0,0
2013/12/26,19,241,31,0,0,0,0,0
2013/12/26,20,233,25,0,0,0,0,0
2013/12/26,21,228,25,0,0,0,0,0
2013/12/26,22,231,30,0,0,0,0,0
2013/12/26,23,220,31,0,0,0,0,0
2013/12/26,24,161,24,0,0,0,0,0
2013/12/27,01,151,18,0,0,0,0,0
2013/12/27,02,117,17,0,0,0,0,0
2013/12/27,03,102,19,0,0,0,0,0
2013/12/27,04,34,6,0,0,0,0,0
2013/12/27,05,21,4,0,0,0,0,0
2013/12/27,06,22,4,0,0,0,0,0
2013/12/27,07,26,4,0,0,0,0,0
2013/12/27,08,27,4,0,0,0,0,0
2013/12/27,09,221,68,0,0,0,0,0
2013/12/27,10,237,59,0,0,0,0,0
2013/12/27,11,233,53,0,0,0,0,0
2013/12/27,12,227,46,0,0,0,0,0
2013/12/27,13,226,43,0,0,0,0,0
2013/12/27,14,226,42,0,0,0,0,0
2013/12/27,15,225,43,0,0,0,0,0
2013/12/27,16,220,36,0,0,0,0,0
2013/12/27,17,252,40,0,0,0,0,0
2013/12/27,18,254,41,0,0,0,0,0
2013/12/27,19,261,48,0,0,0,0,0
2013/12/27,20,259,50,0,0,0,0,0
