計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,24,41,3,,,,,
2014/03/26,01,48,3,,,,,
2014/03/26,02,50,2,,,,,
2014/03/26,03,55,0,,,,,
2014/03/26,04,48,0,,,,,
2014/03/26,05,47,0,,,,,
2014/03/26,06,49,0,,,,,
2014/03/26,07,76,0,,,,,
2014/03/26,08,100,0,,,,,
2014/03/26,09,118,0,,,,,
2014/03/26,10,120,0,,,,,
2014/03/26,11,125,0,,,,,
2014/03/26,12,119,0,,,,,
2014/03/26,13,111,0,,,,,
2014/03/26,14,94,0,,,,,
2014/03/26,15,76,0,,,,,
2014/03/26,16,74,0,,,,,
2014/03/26,17,62,0,,,,,
2014/03/26,18,48,0,,,,,
2014/03/26,19,46,0,,,,,
2014/03/26,20,42,0,,,,,
2014/03/26,21,46,0,,,,,
2014/03/26,22,48,0,,,,,
2014/03/26,23,47,0,,,,,
2014/03/26,24,36,0,,,,,
2014/03/27,01,46,0,,,,,
2014/03/27,02,50,0,,,,,
2014/03/27,03,55,0,,,,,
2014/03/27,04,49,0,,,,,
2014/03/27,05,47,0,,,,,
2014/03/27,06,46,0,,,,,
2014/03/27,07,58,0,,,,,
2014/03/27,08,85,0,,,,,
2014/03/27,09,111,0,,,,,
2014/03/27,10,118,0,,,,,
2014/03/27,11,126,0,,,,,
2014/03/27,12,122,0,,,,,
2014/03/27,13,113,0,,,,,
2014/03/27,14,97,0,,,,,
2014/03/27,15,89,0,,,,,
2014/03/27,16,71,0,,,,,
2014/03/27,17,58,0,,,,,
2014/03/27,18,51,0,,,,,
2014/03/27,19,49,0,,,,,
2014/03/27,20,39,0,,,,,
2014/03/27,21,44,0,,,,,
2014/03/27,22,47,0,,,,,
2014/03/27,23,43,0,,,,,
2014/03/27,24,39,2,,,,,
2014/03/28,01,44,1,,,,,
2014/03/28,02,47,0,,,,,
2014/03/28,03,55,0,,,,,
2014/03/28,04,45,0,,,,,
2014/03/28,05,45,0,,,,,
2014/03/28,06,46,0,,,,,
2014/03/28,07,44,0,,,,,
2014/03/28,08,65,0,,,,,
2014/03/28,09,77,0,,,,,
2014/03/28,10,113,0,,,,,
2014/03/28,11,132,0,,,,,
2014/03/28,12,127,0,,,,,
2014/03/28,13,120,0,,,,,
2014/03/28,14,109,0,,,,,
2014/03/28,15,114,0,,,,,
2014/03/28,16,83,0,,,,,
2014/03/28,17,63,0,,,,,
2014/03/28,18,51,0,,,,,
2014/03/28,19,50,0,,,,,
2014/03/28,20,41,0,,,,,
2014/03/28,21,46,0,,,,,
2014/03/28,22,47,0,,,,,
2014/03/28,23,45,0,,,,,
2014/03/28,24,38,0,,,,,
2014/03/29,01,36,0,,,,,
2014/03/29,02,40,0,,,,,
2014/03/29,03,46,0,,,,,
2014/03/29,04,41,0,,,,,
2014/03/29,05,40,0,,,,,
2014/03/29,06,40,0,,,,,
2014/03/29,07,43,0,,,,,
2014/03/29,08,47,0,,,,,
2014/03/29,09,61,0,,,,,
2014/03/29,10,63,0,,,,,
2014/03/29,11,63,0,,,,,
2014/03/29,12,58,0,,,,,
2014/03/29,13,41,0,,,,,
2014/03/29,14,45,0,,,,,
2014/03/29,15,53,0,,,,,
2014/03/29,16,52,0,,,,,
2014/03/29,17,54,0,,,,,
2014/03/29,18,49,0,,,,,
2014/03/29,19,39,0,,,,,
2014/03/29,20,42,0,,,,,
2014/03/29,21,42,0,,,,,
2014/03/29,22,45,0,,,,,
2014/03/29,23,42,0,,,,,
2014/03/29,24,36,0,,,,,
2014/03/30,01,35,0,,,,,
2014/03/30,02,40,0,,,,,
2014/03/30,03,47,0,,,,,
2014/03/30,04,39,0,,,,,
2014/03/30,05,39,0,,,,,
2014/03/30,06,41,0,,,,,
2014/03/30,07,38,0,,,,,
2014/03/30,08,36,0,,,,,
2014/03/30,09,43,0,,,,,
2014/03/30,10,43,0,,,,,
2014/03/30,11,41,0,,,,,
2014/03/30,12,35,0,,,,,
2014/03/30,13,38,0,,,,,
2014/03/30,14,40,0,,,,,
2014/03/30,15,45,0,,,,,
2014/03/30,16,40,0,,,,,
2014/03/30,17,39,0,,,,,
2014/03/30,18,39,0,,,,,
2014/03/30,19,37,0,,,,,
2014/03/30,20,36,0,,,,,
2014/03/30,21,39,0,,,,,
2014/03/30,22,43,0,,,,,
2014/03/30,23,40,0,,,,,
2014/03/30,24,34,0,,,,,
2014/03/31,01,34,0,,,,,
2014/03/31,02,38,0,,,,,
2014/03/31,03,43,0,,,,,
2014/03/31,04,36,0,,,,,
2014/03/31,05,37,0,,,,,
2014/03/31,06,36,0,,,,,
2014/03/31,07,37,0,,,,,
2014/03/31,08,50,0,,,,,
2014/03/31,09,75,0,,,,,
2014/03/31,10,79,0,,,,,
2014/03/31,11,83,0,,,,,
2014/03/31,12,77,0,,,,,
2014/03/31,13,60,0,,,,,
2014/03/31,14,64,0,,,,,
2014/03/31,15,78,0,,,,,
2014/03/31,16,71,0,,,,,
2014/03/31,17,61,0,,,,,
2014/03/31,18,56,0,,,,,
2014/03/31,19,55,0,,,,,
2014/03/31,20,56,0,,,,,
2014/03/31,21,54,0,,,,,
2014/03/31,22,51,0,,,,,
2014/03/31,23,51,0,,,,,
2014/03/31,24,45,0,,,,,
2014/04/01,01,48,0,,,,,
2014/04/01,02,50,0,,,,,
2014/04/01,03,57,0,,,,,
2014/04/01,04,51,0,,,,,
2014/04/01,05,43,0,,,,,
2014/04/01,06,44,0,,,,,
2014/04/01,07,54,0,,,,,
2014/04/01,08,69,0,,,,,
2014/04/01,09,100,0,,,,,
2014/04/01,10,111,0,,,,,
2014/04/01,11,132,0,,,,,
2014/04/01,12,135,0,,,,,
2014/04/01,13,126,0,,,,,
2014/04/01,14,115,0,,,,,
2014/04/01,15,126,0,,,,,
2014/04/01,16,103,0,,,,,
2014/04/01,17,67,0,,,,,
2014/04/01,18,49,0,,,,,
2014/04/01,19,48,0,,,,,
2014/04/01,20,44,0,,,,,
2014/04/01,21,44,0,,,,,
2014/04/01,22,47,0,,,,,
2014/04/01,23,46,2,,,,,
2014/04/01,24,41,3,,,,,
2014/04/02,01,43,2,,,,,
2014/04/02,02,45,0,,,,,
2014/04/02,03,46,0,,,,,
2014/04/02,04,39,0,,,,,
2014/04/02,05,37,0,,,,,
2014/04/02,06,39,0,,,,,
2014/04/02,07,46,0,,,,,
2014/04/02,08,97,0,,,,,
2014/04/02,09,180,0,,,,,
2014/04/02,10,190,0,,,,,
2014/04/02,11,196,0,,,,,
2014/04/02,12,191,0,,,,,
2014/04/02,13,181,0,,,,,
2014/04/02,14,119,0,,,,,
2014/04/02,15,127,0,,,,,
2014/04/02,16,98,0,,,,,
2014/04/02,17,70,0,,,,,
2014/04/02,18,50,0,,,,,
2014/04/02,19,42,0,,,,,
2014/04/02,20,38,0,,,,,
2014/04/02,21,49,0,,,,,
2014/04/02,22,46,0,,,,,
2014/04/02,23,47,0,,,,,
2014/04/02,24,42,4,,,,,
2014/04/03,01,43,2,,,,,
2014/04/03,02,47,0,,,,,
2014/04/03,03,50,0,,,,,
2014/04/03,04,41,0,,,,,
2014/04/03,05,39,0,,,,,
2014/04/03,06,39,0,,,,,
2014/04/03,07,43,0,,,,,
2014/04/03,08,84,0,,,,,
2014/04/03,09,123,0,,,,,
2014/04/03,10,132,0,,,,,
2014/04/03,11,133,0,,,,,
2014/04/03,12,131,0,,,,,
2014/04/03,13,106,0,,,,,
2014/04/03,14,99,0,,,,,
2014/04/03,15,95,0,,,,,
2014/04/03,16,73,0,,,,,
2014/04/03,17,55,0,,,,,
2014/04/03,18,49,0,,,,,
2014/04/03,19,48,0,,,,,
2014/04/03,20,40,0,,,,,
2014/04/03,21,44,0,,,,,
2014/04/03,22,47,0,,,,,
2014/04/03,23,44,0,,,,,
2014/04/03,24,40,0,,,,,
2014/04/04,01,48,4,,,,,
2014/04/04,02,54,3,,,,,
2014/04/04,03,47,2,,,,,
2014/04/04,04,40,0,,,,,
2014/04/04,05,40,0,,,,,
2014/04/04,06,40,0,,,,,
2014/04/04,07,45,0,,,,,
2014/04/04,08,85,0,,,,,
2014/04/04,09,111,0,,,,,
2014/04/04,10,115,0,,,,,
2014/04/04,11,128,0,,,,,
2014/04/04,12,118,0,,,,,
2014/04/04,13,113,0,,,,,
2014/04/04,14,110,2,,,,,
2014/04/04,15,92,3,,,,,
2014/04/04,16,73,2,,,,,
2014/04/04,17,57,2,,,,,
2014/04/04,18,46,0,,,,,
2014/04/04,19,41,0,,,,,
2014/04/04,20,41,0,,,,,
2014/04/04,21,45,0,,,,,
2014/04/04,22,46,0,,,,,
2014/04/04,23,45,0,,,,,
2014/04/04,24,39,6,,,,,
2014/04/05,01,38,6,,,,,
2014/04/05,02,36,0,,,,,
2014/04/05,03,40,0,,,,,
2014/04/05,04,38,0,,,,,
2014/04/05,05,35,0,,,,,
2014/04/05,06,36,0,,,,,
2014/04/05,07,37,0,,,,,
2014/04/05,08,48,0,,,,,
2014/04/05,09,61,0,,,,,
2014/04/05,10,63,0,,,,,
2014/04/05,11,62,0,,,,,
2014/04/05,12,51,0,,,,,
2014/04/05,13,46,0,,,,,
2014/04/05,14,47,0,,,,,
2014/04/05,15,53,0,,,,,
2014/04/05,16,45,0,,,,,
2014/04/05,17,43,0,,,,,
2014/04/05,18,40,0,,,,,
2014/04/05,19,44,2,,,,,
2014/04/05,20,39,4,,,,,
2014/04/05,21,46,4,,,,,
2014/04/05,22,43,3,,,,,
2014/04/05,23,39,0,,,,,
2014/04/05,24,33,0,,,,,
2014/04/06,01,35,0,,,,,
2014/04/06,02,37,0,,,,,
2014/04/06,03,43,0,,,,,
2014/04/06,04,36,0,,,,,
2014/04/06,05,36,0,,,,,
2014/04/06,06,36,0,,,,,
2014/04/06,07,35,0,,,,,
2014/04/06,08,34,0,,,,,
2014/04/06,09,42,0,,,,,
2014/04/06,10,43,0,,,,,
2014/04/06,11,41,0,,,,,
2014/04/06,12,36,0,,,,,
2014/04/06,13,36,0,,,,,
2014/04/06,14,40,0,,,,,
2014/04/06,15,45,0,,,,,
2014/04/06,16,39,0,,,,,
2014/04/06,17,38,0,,,,,
2014/04/06,18,39,0,,,,,
2014/04/06,19,36,0,,,,,
2014/04/06,20,35,0,,,,,
2014/04/06,21,39,0,,,,,
2014/04/06,22,41,0,,,,,
2014/04/06,23,37,0,,,,,
2014/04/06,24,32,0,,,,,
2014/04/07,01,34,0,,,,,
2014/04/07,02,35,0,,,,,
2014/04/07,03,39,0,,,,,
2014/04/07,04,37,0,,,,,
2014/04/07,05,35,0,,,,,
2014/04/07,06,34,0,,,,,
2014/04/07,07,92,0,,,,,
2014/04/07,08,122,0,,,,,
2014/04/07,09,142,0,,,,,
2014/04/07,10,158,2,,,,,
2014/04/07,11,164,0,,,,,
2014/04/07,12,161,0,,,,,
2014/04/07,13,162,0,,,,,
2014/04/07,14,157,0,,,,,
2014/04/07,15,142,0,,,,,
2014/04/07,16,85,0,,,,,
2014/04/07,17,68,0,,,,,
2014/04/07,18,51,0,,,,,
2014/04/07,19,49,0,,,,,
2014/04/07,20,43,0,,,,,
2014/04/07,21,43,0,,,,,
2014/04/07,22,45,0,,,,,
2014/04/07,23,43,0,,,,,
2014/04/07,24,36,1,,,,,
2014/04/08,01,44,1,,,,,
2014/04/08,02,45,0,,,,,
2014/04/08,03,51,0,,,,,
2014/04/08,04,44,0,,,,,
2014/04/08,05,41,0,,,,,
2014/04/08,06,43,0,,,,,
2014/04/08,07,130,0,,,,,
2014/04/08,08,142,0,,,,,
2014/04/08,09,164,0,,,,,
2014/04/08,10,174,0,,,,,
2014/04/08,11,190,0,,,,,
2014/04/08,12,192,0,,,,,
2014/04/08,13,188,0,,,,,
2014/04/08,14,167,0,,,,,
2014/04/08,15,110,0,,,,,
2014/04/08,16,75,0,,,,,
2014/04/08,17,62,0,,,,,
2014/04/08,18,46,0,,,,,
2014/04/08,19,45,0,,,,,
2014/04/08,20,43,0,,,,,
2014/04/08,21,43,0,,,,,
2014/04/08,22,47,0,,,,,
2014/04/08,23,45,1,,,,,
2014/04/08,24,40,3,,,,,
2014/04/09,01,45,3,,,,,
2014/04/09,02,46,0,,,,,
2014/04/09,03,50,0,,,,,
2014/04/09,04,46,0,,,,,
2014/04/09,05,42,0,,,,,
2014/04/09,06,48,0,,,,,
2014/04/09,07,140,0,,,,,
2014/04/09,08,153,0,,,,,
2014/04/09,09,172,0,,,,,
2014/04/09,10,176,0,,,,,
2014/04/09,11,190,0,,,,,
2014/04/09,12,197,0,,,,,
2014/04/09,13,189,0,,,,,
2014/04/09,14,174,0,,,,,
2014/04/09,15,127,0,,,,,
2014/04/09,16,90,0,,,,,
2014/04/09,17,70,0,,,,,
2014/04/09,18,62,0,,,,,
2014/04/09,19,61,0,,,,,
2014/04/09,20,43,0,,,,,
2014/04/09,21,48,0,,,,,
2014/04/09,22,47,0,,,,,
2014/04/09,23,43,0,,,,,
2014/04/09,24,42,2,,,,,
2014/04/10,01,46,4,,,,,
2014/04/10,02,47,1,,,,,
2014/04/10,03,52,0,,,,,
2014/04/10,04,41,0,,,,,
2014/04/10,05,39,0,,,,,
2014/04/10,06,41,0,,,,,
2014/04/10,07,62,0,,,,,
2014/04/10,08,97,0,,,,,
2014/04/10,09,118,0,,,,,
2014/04/10,10,121,0,,,,,
2014/04/10,11,135,0,,,,,
2014/04/10,12,127,0,,,,,
2014/04/10,13,121,0,,,,,
2014/04/10,14,105,0,,,,,
2014/04/10,15,90,0,,,,,
2014/04/10,16,81,0,,,,,
2014/04/10,17,61,0,,,,,
2014/04/10,18,49,0,,,,,
2014/04/10,19,48,0,,,,,
2014/04/10,20,42,0,,,,,
2014/04/10,21,46,0,,,,,
2014/04/10,22,46,0,,,,,
2014/04/10,23,43,0,,,,,
2014/04/10,24,43,3,,,,,
2014/04/11,01,49,4,,,,,
2014/04/11,02,49,2,,,,,
2014/04/11,03,55,0,,,,,
2014/04/11,04,42,0,,,,,
2014/04/11,05,40,0,,,,,
2014/04/11,06,39,0,,,,,
2014/04/11,07,47,0,,,,,
2014/04/11,08,77,0,,,,,
2014/04/11,09,109,0,,,,,
2014/04/11,10,110,0,,,,,
2014/04/11,11,119,0,,,,,
2014/04/11,12,107,0,,,,,
2014/04/11,13,95,0,,,,,
2014/04/11,14,93,0,,,,,
2014/04/11,15,83,0,,,,,
2014/04/11,16,75,0,,,,,
2014/04/11,17,66,0,,,,,
2014/04/11,18,49,0,,,,,
2014/04/11,19,42,0,,,,,
2014/04/11,20,45,0,,,,,
2014/04/11,21,49,0,,,,,
2014/04/11,22,48,0,,,,,
2014/04/11,23,46,0,,,,,
2014/04/11,24,41,3,,,,,
2014/04/12,01,47,4,,,,,
2014/04/12,02,49,1,,,,,
2014/04/12,03,55,0,,,,,
2014/04/12,04,48,0,,,,,
2014/04/12,05,47,0,,,,,
2014/04/12,06,46,0,,,,,
2014/04/12,07,57,0,,,,,
2014/04/12,08,66,0,,,,,
2014/04/12,09,70,0,,,,,
2014/04/12,10,66,0,,,,,
2014/04/12,11,70,0,,,,,
2014/04/12,12,68,0,,,,,
2014/04/12,13,54,0,,,,,
2014/04/12,14,55,0,,,,,
2014/04/12,15,65,0,,,,,
2014/04/12,16,59,0,,,,,
2014/04/12,17,54,0,,,,,
2014/04/12,18,45,0,,,,,
2014/04/12,19,45,0,,,,,
2014/04/12,20,42,0,,,,,
2014/04/12,21,43,0,,,,,
2014/04/12,22,47,0,,,,,
2014/04/12,23,45,0,,,,,
2014/04/12,24,36,0,,,,,
2014/04/13,01,44,0,,,,,
2014/04/13,02,47,0,,,,,
2014/04/13,03,48,0,,,,,
2014/04/13,04,44,0,,,,,
2014/04/13,05,42,0,,,,,
2014/04/13,06,41,0,,,,,
2014/04/13,07,43,0,,,,,
2014/04/13,08,39,0,,,,,
2014/04/13,09,46,0,,,,,
2014/04/13,10,43,0,,,,,
2014/04/13,11,45,0,,,,,
2014/04/13,12,37,0,,,,,
2014/04/13,13,36,0,,,,,
2014/04/13,14,41,0,,,,,
2014/04/13,15,47,0,,,,,
2014/04/13,16,44,0,,,,,
2014/04/13,17,40,0,,,,,
2014/04/13,18,40,0,,,,,
2014/04/13,19,42,0,,,,,
2014/04/13,20,37,0,,,,,
2014/04/13,21,41,0,,,,,
2014/04/13,22,46,0,,,,,
2014/04/13,23,43,0,,,,,
2014/04/13,24,35,0,,,,,
2014/04/14,01,43,0,,,,,
2014/04/14,02,48,0,,,,,
2014/04/14,03,56,0,,,,,
2014/04/14,04,43,0,,,,,
2014/04/14,05,41,0,,,,,
2014/04/14,06,38,0,,,,,
2014/04/14,07,104,0,,,,,
2014/04/14,08,123,0,,,,,
2014/04/14,09,131,0,,,,,
2014/04/14,10,149,0,,,,,
2014/04/14,11,157,0,,,,,
2014/04/14,12,157,0,,,,,
2014/04/14,13,151,0,,,,,
2014/04/14,14,150,0,,,,,
2014/04/14,15,126,0,,,,,
2014/04/14,16,88,0,,,,,
2014/04/14,17,74,0,,,,,
2014/04/14,18,48,0,,,,,
2014/04/14,19,47,0,,,,,
2014/04/14,20,45,0,,,,,
2014/04/14,21,48,0,,,,,
2014/04/14,22,44,0,,,,,
2014/04/14,23,47,2,,,,,
2014/04/14,24,40,1,,,,,
2014/04/15,01,41,4,,,,,
2014/04/15,02,37,3,,,,,
2014/04/15,03,42,0,,,,,
2014/04/15,04,39,0,,,,,
2014/04/15,05,38,0,,,,,
2014/04/15,06,63,0,,,,,
2014/04/15,07,135,0,,,,,
2014/04/15,08,149,0,,,,,
2014/04/15,09,170,0,,,,,
2014/04/15,10,182,0,,,,,
2014/04/15,11,204,0,,,,,
2014/04/15,12,197,0,,,,,
2014/04/15,13,184,0,,,,,
2014/04/15,14,175,0,,,,,
2014/04/15,15,133,0,,,,,
2014/04/15,16,96,0,,,,,
2014/04/15,17,76,0,,,,,
2014/04/15,18,54,0,,,,,
2014/04/15,19,42,0,,,,,
2014/04/15,20,44,0,,,,,
2014/04/15,21,46,0,,,,,
2014/04/15,22,44,0,,,,,
2014/04/15,23,42,0,,,,,
2014/04/15,24,41,0,,,,,
2014/04/16,01,47,0,,,,,
2014/04/16,02,50,4,,,,,
2014/04/16,03,56,3,,,,,
2014/04/16,04,54,3,,,,,
2014/04/16,05,44,0,,,,,
2014/04/16,06,61,0,,,,,
2014/04/16,07,132,0,,,,,
2014/04/16,08,147,0,,,,,
2014/04/16,09,170,0,,,,,
2014/04/16,10,183,0,,,,,
2014/04/16,11,191,0,,,,,
2014/04/16,12,191,0,,,,,
2014/04/16,13,182,0,,,,,
2014/04/16,14,148,0,,,,,
2014/04/16,15,89,0,,,,,
2014/04/16,16,89,0,,,,,
2014/04/16,17,79,0,,,,,
2014/04/16,18,64,0,,,,,
2014/04/16,19,63,0,,,,,
2014/04/16,20,59,0,,,,,
2014/04/16,21,49,0,,,,,
2014/04/16,22,49,0,,,,,
2014/04/16,23,44,0,,,,,
2014/04/16,24,44,0,,,,,
2014/04/17,01,45,0,,,,,
2014/04/17,02,45,0,,,,,
2014/04/17,03,52,0,,,,,
2014/04/17,04,51,0,,,,,
2014/04/17,05,46,0,,,,,
2014/04/17,06,55,0,,,,,
2014/04/17,07,151,0,,,,,
2014/04/17,08,148,0,,,,,
2014/04/17,09,167,0,,,,,
2014/04/17,10,170,0,,,,,
2014/04/17,11,188,0,,,,,
2014/04/17,12,196,0,,,,,
2014/04/17,13,186,0,,,,,
2014/04/17,14,156,0,,,,,
2014/04/17,15,94,0,,,,,
2014/04/17,16,84,0,,,,,
2014/04/17,17,71,0,,,,,
2014/04/17,18,50,0,,,,,
2014/04/17,19,45,0,,,,,
2014/04/17,20,46,0,,,,,
2014/04/17,21,44,0,,,,,
2014/04/17,22,43,0,,,,,
2014/04/17,23,43,0,,,,,
2014/04/17,24,42,0,,,,,
2014/04/18,01,44,0,,,,,
2014/04/18,02,45,0,,,,,
2014/04/18,03,51,0,,,,,
2014/04/18,04,51,0,,,,,
2014/04/18,05,47,0,,,,,
2014/04/18,06,61,0,,,,,
2014/04/18,07,121,0,,,,,
2014/04/18,08,129,0,,,,,
2014/04/18,09,138,0,,,,,
2014/04/18,10,147,0,,,,,
2014/04/18,11,154,0,,,,,
2014/04/18,12,153,0,,,,,
2014/04/18,13,144,0,,,,,
2014/04/18,14,123,0,,,,,
2014/04/18,15,96,0,,,,,
2014/04/18,16,88,0,,,,,
2014/04/18,17,69,0,,,,,
2014/04/18,18,52,0,,,,,
2014/04/18,19,52,0,,,,,
2014/04/18,20,52,0,,,,,
2014/04/18,21,44,0,,,,,
2014/04/18,22,46,0,,,,,
2014/04/18,23,43,0,,,,,
2014/04/18,24,40,2,,,,,
2014/04/19,01,38,2,,,,,
2014/04/19,02,36,0,,,,,
2014/04/19,03,44,0,,,,,
2014/04/19,04,43,0,,,,,
2014/04/19,05,38,0,,,,,
2014/04/19,06,35,0,,,,,
2014/04/19,07,47,0,,,,,
2014/04/19,08,60,0,,,,,
2014/04/19,09,73,0,,,,,
2014/04/19,10,86,0,,,,,
2014/04/19,11,100,0,,,,,
2014/04/19,12,88,0,,,,,
2014/04/19,13,70,0,,,,,
2014/04/19,14,60,0,,,,,
2014/04/19,15,65,0,,,,,
2014/04/19,16,66,0,,,,,
2014/04/19,17,62,0,,,,,
2014/04/19,18,59,0,,,,,
2014/04/19,19,60,0,,,,,
2014/04/19,20,55,0,,,,,
2014/04/19,21,45,0,,,,,
2014/04/19,22,44,0,,,,,
2014/04/19,23,41,0,,,,,
2014/04/19,24,37,0,,,,,
2014/04/20,01,37,0,,,,,
2014/04/20,02,35,0,,,,,
2014/04/20,03,45,0,,,,,
2014/04/20,04,44,0,,,,,
2014/04/20,05,40,0,,,,,
2014/04/20,06,34,0,,,,,
2014/04/20,07,41,0,,,,,
2014/04/20,08,45,0,,,,,
2014/04/20,09,45,0,,,,,
2014/04/20,10,40,0,,,,,
2014/04/20,11,42,0,,,,,
2014/04/20,12,37,0,,,,,
2014/04/20,13,36,0,,,,,
2014/04/20,14,36,0,,,,,
2014/04/20,15,46,0,,,,,
2014/04/20,16,44,0,,,,,
2014/04/20,17,44,0,,,,,
2014/04/20,18,36,0,,,,,
2014/04/20,19,40,0,,,,,
2014/04/20,20,38,0,,,,,
2014/04/20,21,40,0,,,,,
2014/04/20,22,43,0,,,,,
2014/04/20,23,43,0,,,,,
2014/04/20,24,37,0,,,,,
2014/04/21,01,46,0,,,,,
2014/04/21,02,43,0,,,,,
2014/04/21,03,53,0,,,,,
2014/04/21,04,53,0,,,,,
2014/04/21,05,43,0,,,,,
2014/04/21,06,61,0,,,,,
2014/04/21,07,116,0,,,,,
2014/04/21,08,129,0,,,,,
2014/04/21,09,134,0,,,,,
2014/04/21,10,150,0,,,,,
2014/04/21,11,153,0,,,,,
2014/04/21,12,155,0,,,,,
2014/04/21,13,143,0,,,,,
2014/04/21,14,123,0,,,,,
2014/04/21,15,101,0,,,,,
2014/04/21,16,85,0,,,,,
2014/04/21,17,71,0,,,,,
2014/04/21,18,48,0,,,,,
2014/04/21,19,44,0,,,,,
2014/04/21,20,56,0,,,,,
2014/04/21,21,53,0,,,,,
2014/04/21,22,57,0,,,,,
2014/04/21,23,57,0,,,,,
2014/04/21,24,46,0,,,,,
2014/04/22,01,48,2,,,,,
2014/04/22,02,44,0,,,,,
2014/04/22,03,53,0,,,,,
2014/04/22,04,53,0,,,,,
2014/04/22,05,46,0,,,,,
2014/04/22,06,49,0,,,,,
2014/04/22,07,120,0,,,,,
2014/04/22,08,135,0,,,,,
2014/04/22,09,139,0,,,,,
2014/04/22,10,153,0,,,,,
2014/04/22,11,164,0,,,,,
2014/04/22,12,157,0,,,,,
2014/04/22,13,145,0,,,,,
2014/04/22,14,124,0,,,,,
2014/04/22,15,99,0,,,,,
2014/04/22,16,86,0,,,,,
2014/04/22,17,70,0,,,,,
2014/04/22,18,54,0,,,,,
2014/04/22,19,47,0,,,,,
2014/04/22,20,52,0,,,,,
2014/04/22,21,49,0,,,,,
2014/04/22,22,49,0,,,,,
2014/04/22,23,46,0,,,,,
2014/04/22,24,41,0,,,,,
2014/04/23,01,47,0,,,,,
2014/04/23,02,48,2,,,,,
2014/04/23,03,53,3,,,,,
2014/04/23,04,52,0,,,,,
2014/04/23,05,39,0,,,,,
2014/04/23,06,36,0,,,,,
2014/04/23,07,48,0,,,,,
2014/04/23,08,73,0,,,,,
2014/04/23,09,79,0,,,,,
2014/04/23,10,109,0,,,,,
2014/04/23,11,113,0,,,,,
2014/04/23,12,120,0,,,,,
2014/04/23,13,119,0,,,,,
2014/04/23,14,114,0,,,,,
2014/04/23,15,110,0,,,,,
2014/04/23,16,86,0,,,,,
2014/04/23,17,71,0,,,,,
2014/04/23,18,54,0,,,,,
2014/04/23,19,43,0,,,,,
2014/04/23,20,42,0,,,,,
2014/04/23,21,42,0,,,,,
2014/04/23,22,43,0,,,,,
2014/04/23,23,46,0,,,,,
2014/04/23,24,40,1,,,,,
2014/04/24,01,45,0,,,,,
2014/04/24,02,43,0,,,,,
2014/04/24,03,50,0,,,,,
2014/04/24,04,50,0,,,,,
2014/04/24,05,41,0,,,,,
2014/04/24,06,36,0,,,,,
2014/04/24,07,63,0,,,,,
2014/04/24,08,90,0,,,,,
2014/04/24,09,120,0,,,,,
2014/04/24,10,118,0,,,,,
2014/04/24,11,130,0,,,,,
2014/04/24,12,132,0,,,,,
2014/04/24,13,126,0,,,,,
2014/04/24,14,106,0,,,,,
2014/04/24,15,88,0,,,,,
2014/04/24,16,82,0,,,,,
2014/04/24,17,71,0,,,,,
2014/04/24,18,51,0,,,,,
2014/04/24,19,44,0,,,,,
2014/04/24,20,42,0,,,,,
2014/04/24,21,41,0,,,,,
2014/04/24,22,41,0,,,,,
2014/04/24,23,47,1,,,,,
2014/04/24,24,45,3,,,,,
2014/04/25,01,47,3,,,,,
2014/04/25,02,43,1,,,,,
2014/04/25,03,51,0,,,,,
2014/04/25,04,51,0,,,,,
2014/04/25,05,40,0,,,,,
2014/04/25,06,36,0,,,,,
2014/04/25,07,67,0,,,,,
2014/04/25,08,98,0,,,,,
2014/04/25,09,115,0,,,,,
2014/04/25,10,119,0,,,,,
2014/04/25,11,133,0,,,,,
2014/04/25,12,134,0,,,,,
2014/04/25,13,137,0,,,,,
2014/04/25,14,123,0,,,,,
2014/04/25,15,95,0,,,,,
2014/04/25,16,91,0,,,,,
2014/04/25,17,72,0,,,,,
2014/04/25,18,55,0,,,,,
2014/04/25,19,47,0,,,,,
2014/04/25,20,42,0,,,,,
2014/04/25,21,49,0,,,,,
2014/04/25,22,47,0,,,,,
2014/04/25,23,49,0,,,,,
2014/04/25,24,44,0,,,,,
2014/04/26,01,53,0,,,,,
2014/04/26,02,45,0,,,,,
2014/04/26,03,54,0,,,,,
2014/04/26,04,55,0,,,,,
2014/04/26,05,52,0,,,,,
2014/04/26,06,37,0,,,,,
2014/04/26,07,50,0,,,,,
2014/04/26,08,67,0,,,,,
2014/04/26,09,71,0,,,,,
2014/04/26,10,70,0,,,,,
2014/04/26,11,87,0,,,,,
2014/04/26,12,82,0,,,,,
2014/04/26,13,75,0,,,,,
2014/04/26,14,73,0,,,,,
2014/04/26,15,68,0,,,,,
2014/04/26,16,65,0,,,,,
2014/04/26,17,50,0,,,,,
2014/04/26,18,48,0,,,,,
2014/04/26,19,47,0,,,,,
2014/04/26,20,54,0,,,,,
2014/04/26,21,46,0,,,,,
2014/04/26,22,44,0,,,,,
2014/04/26,23,48,0,,,,,
2014/04/26,24,41,0,,,,,
2014/04/27,01,47,0,,,,,
2014/04/27,02,42,0,,,,,
2014/04/27,03,48,0,,,,,
2014/04/27,04,48,0,,,,,
2014/04/27,05,42,0,,,,,
2014/04/27,06,38,0,,,,,
