計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,08,64,,,39,,,
2014/05/08,09,98,,,51,,,
2014/05/08,10,92,,,42,,,
2014/05/08,11,92,,,43,,,
2014/05/08,12,92,,,43,,,
2014/05/08,13,89,,,41,,,
2014/05/08,14,94,,,45,,,
2014/05/08,15,94,,,45,,,
2014/05/08,16,91,,,42,,,
2014/05/08,17,89,,,39,,,
2014/05/08,18,91,,,41,,,
2014/05/08,19,97,,,42,,,
2014/05/08,20,91,,,37,,,
2014/05/08,21,93,,,40,,,
2014/05/08,22,67,,,49,,,
2014/05/08,23,51,,,39,,,
2014/05/08,24,48,,,35,,,
2014/05/09,01,47,,,34,,,
2014/05/09,02,45,,,33,,,
2014/05/09,03,48,,,36,,,
2014/05/09,04,59,,,46,,,
2014/05/09,05,47,,,35,,,
2014/05/09,06,45,,,32,,,
2014/05/09,07,46,,,33,,,
2014/05/09,08,68,,,40,,,
2014/05/09,09,97,,,53,,,
2014/05/09,10,96,,,46,,,
2014/05/09,11,94,,,44,,,
2014/05/09,12,96,,,47,,,
2014/05/09,13,92,,,43,,,
2014/05/09,14,93,,,43,,,
2014/05/09,15,97,,,47,,,
2014/05/09,16,94,,,44,,,
2014/05/09,17,90,,,40,,,
2014/05/09,18,91,,,41,,,
2014/05/09,19,93,,,39,,,
2014/05/09,20,91,,,36,,,
2014/05/09,21,92,,,38,,,
2014/05/09,22,68,,,47,,,
2014/05/09,23,48,,,36,,,
2014/05/09,24,46,,,34,,,
2014/05/10,01,44,,,32,,,
2014/05/10,02,45,,,31,,,
2014/05/10,03,45,,,33,,,
2014/05/10,04,56,,,44,,,
2014/05/10,05,46,,,34,,,
2014/05/10,06,43,,,31,,,
2014/05/10,07,50,,,33,,,
2014/05/10,08,61,,,38,,,
2014/05/10,09,88,,,49,,,
2014/05/10,10,92,,,42,,,
2014/05/10,11,90,,,41,,,
2014/05/10,12,90,,,41,,,
2014/05/10,13,92,,,43,,,
2014/05/10,14,95,,,46,,,
2014/05/10,15,94,,,44,,,
2014/05/10,16,93,,,44,,,
2014/05/10,17,88,,,38,,,
2014/05/10,18,90,,,40,,,
2014/05/10,19,92,,,37,,,
2014/05/10,20,91,,,37,,,
2014/05/10,21,92,,,39,,,
2014/05/10,22,63,,,46,,,
2014/05/10,23,47,,,35,,,
2014/05/10,24,45,,,33,,,
2014/05/11,01,49,,,37,,,
2014/05/11,02,45,,,32,,,
2014/05/11,03,52,,,36,,,
2014/05/11,04,59,,,46,,,
2014/05/11,05,49,,,38,,,
2014/05/11,06,44,,,32,,,
2014/05/11,07,46,,,32,,,
2014/05/11,08,66,,,40,,,
2014/05/11,09,92,,,53,,,
2014/05/11,10,99,,,50,,,
2014/05/11,11,98,,,48,,,
2014/05/11,12,101,,,52,,,
2014/05/11,13,100,,,50,,,
2014/05/11,14,101,,,51,,,
2014/05/11,15,100,,,50,,,
2014/05/11,16,101,,,52,,,
2014/05/11,17,98,,,49,,,
2014/05/11,18,98,,,49,,,
2014/05/11,19,102,,,48,,,
2014/05/11,20,96,,,42,,,
2014/05/11,21,96,,,43,,,
2014/05/11,22,73,,,53,,,
2014/05/11,23,57,,,45,,,
2014/05/11,24,51,,,39,,,
2014/05/12,01,49,,,36,,,
2014/05/12,02,50,,,35,,,
2014/05/12,03,50,,,38,,,
2014/05/12,04,61,,,49,,,
2014/05/12,05,52,,,40,,,
2014/05/12,06,46,,,34,,,
2014/05/12,07,48,,,35,,,
2014/05/12,08,61,,,40,,,
2014/05/12,09,94,,,55,,,
2014/05/12,10,99,,,49,,,
2014/05/12,11,94,,,45,,,
2014/05/12,12,94,,,44,,,
2014/05/12,13,96,,,47,,,
2014/05/12,14,98,,,49,,,
2014/05/12,15,95,,,45,,,
2014/05/12,16,93,,,43,,,
2014/05/12,17,90,,,40,,,
2014/05/12,18,91,,,41,,,
2014/05/12,19,96,,,40,,,
2014/05/12,20,92,,,37,,,
2014/05/12,21,94,,,40,,,
2014/05/12,22,71,,,51,,,
2014/05/12,23,55,,,43,,,
2014/05/12,24,49,,,37,,,
2014/05/13,01,49,,,36,,,
2014/05/13,02,47,,,33,,,
2014/05/13,03,49,,,37,,,
2014/05/13,04,63,,,50,,,
2014/05/13,05,53,,,41,,,
2014/05/13,06,47,,,34,,,
2014/05/13,07,52,,,35,,,
2014/05/13,08,64,,,40,,,
2014/05/13,09,96,,,56,,,
2014/05/13,10,101,,,52,,,
2014/05/13,11,97,,,47,,,
2014/05/13,12,99,,,49,,,
2014/05/13,13,96,,,48,,,
2014/05/13,14,100,,,51,,,
2014/05/13,15,98,,,49,,,
2014/05/13,16,97,,,48,,,
2014/05/13,17,94,,,45,,,
2014/05/13,18,94,,,46,,,
2014/05/13,19,102,,,48,,,
2014/05/13,20,100,,,45,,,
2014/05/13,21,97,,,44,,,
2014/05/13,22,74,,,55,,,
2014/05/13,23,59,,,47,,,
2014/05/13,24,54,,,42,,,
2014/05/14,01,50,,,38,,,
2014/05/14,02,53,,,36,,,
2014/05/14,03,51,,,39,,,
2014/05/14,04,63,,,51,,,
2014/05/14,05,53,,,40,,,
2014/05/14,06,47,,,35,,,
2014/05/14,07,47,,,35,,,
2014/05/14,08,62,,,42,,,
2014/05/14,09,94,,,56,,,
2014/05/14,10,101,,,52,,,
2014/05/14,11,99,,,50,,,
2014/05/14,12,99,,,50,,,
2014/05/14,13,98,,,49,,,
2014/05/14,14,101,,,53,,,
2014/05/14,15,98,,,50,,,
2014/05/14,16,97,,,49,,,
2014/05/14,17,93,,,45,,,
2014/05/14,18,96,,,46,,,
2014/05/14,19,97,,,43,,,
2014/05/14,20,97,,,43,,,
2014/05/14,21,94,,,42,,,
2014/05/14,22,69,,,53,,,
2014/05/14,23,57,,,45,,,
2014/05/14,24,52,,,40,,,
2014/05/15,01,49,,,36,,,
2014/05/15,02,49,,,34,,,
2014/05/15,03,53,,,38,,,
2014/05/15,04,61,,,49,,,
2014/05/15,05,51,,,40,,,
2014/05/15,06,47,,,35,,,
2014/05/15,07,46,,,34,,,
2014/05/15,08,68,,,40,,,
2014/05/15,09,105,,,55,,,
2014/05/15,10,98,,,50,,,
2014/05/15,11,93,,,44,,,
2014/05/15,12,91,,,42,,,
2014/05/15,13,92,,,43,,,
2014/05/15,14,92,,,43,,,
2014/05/15,15,89,,,40,,,
2014/05/15,16,90,,,41,,,
2014/05/15,17,87,,,38,,,
2014/05/15,18,88,,,39,,,
2014/05/15,19,94,,,41,,,
2014/05/15,20,91,,,37,,,
2014/05/15,21,92,,,40,,,
2014/05/15,22,77,,,51,,,
2014/05/15,23,53,,,42,,,
2014/05/15,24,48,,,36,,,
2014/05/16,01,46,,,34,,,
2014/05/16,02,46,,,31,,,
2014/05/16,03,48,,,35,,,
2014/05/16,04,60,,,48,,,
2014/05/16,05,50,,,38,,,
2014/05/16,06,45,,,33,,,
2014/05/16,07,45,,,32,,,
2014/05/16,08,64,,,40,,,
2014/05/16,09,93,,,54,,,
2014/05/16,10,100,,,51,,,
2014/05/16,11,94,,,44,,,
2014/05/16,12,95,,,46,,,
2014/05/16,13,94,,,45,,,
2014/05/16,14,100,,,51,,,
2014/05/16,15,96,,,47,,,
2014/05/16,16,96,,,46,,,
2014/05/16,17,94,,,45,,,
2014/05/16,18,94,,,45,,,
2014/05/16,19,97,,,43,,,
2014/05/16,20,93,,,39,,,
2014/05/16,21,95,,,41,,,
2014/05/16,22,70,,,52,,,
2014/05/16,23,54,,,43,,,
2014/05/16,24,50,,,38,,,
2014/05/17,01,48,,,36,,,
2014/05/17,02,46,,,33,,,
2014/05/17,03,50,,,37,,,
2014/05/17,04,60,,,47,,,
2014/05/17,05,50,,,38,,,
2014/05/17,06,45,,,33,,,
2014/05/17,07,52,,,34,,,
2014/05/17,08,63,,,41,,,
2014/05/17,09,85,,,54,,,
2014/05/17,10,99,,,50,,,
2014/05/17,11,95,,,46,,,
2014/05/17,12,95,,,46,,,
2014/05/17,13,101,,,53,,,
2014/05/17,14,104,,,55,,,
2014/05/17,15,100,,,51,,,
2014/05/17,16,102,,,53,,,
2014/05/17,17,95,,,47,,,
2014/05/17,18,99,,,51,,,
2014/05/17,19,100,,,47,,,
2014/05/17,20,95,,,41,,,
2014/05/17,21,94,,,42,,,
2014/05/17,22,73,,,54,,,
2014/05/17,23,56,,,44,,,
2014/05/17,24,51,,,39,,,
2014/05/18,01,47,,,35,,,
2014/05/18,02,49,,,34,,,
2014/05/18,03,48,,,36,,,
2014/05/18,04,61,,,49,,,
2014/05/18,05,50,,,38,,,
2014/05/18,06,44,,,32,,,
2014/05/18,07,46,,,34,,,
2014/05/18,08,66,,,41,,,
2014/05/18,09,95,,,57,,,
2014/05/18,10,100,,,50,,,
2014/05/18,11,100,,,50,,,
2014/05/18,12,102,,,52,,,
2014/05/18,13,101,,,51,,,
2014/05/18,14,106,,,56,,,
2014/05/18,15,106,,,57,,,
2014/05/18,16,108,,,58,,,
2014/05/18,17,103,,,53,,,
2014/05/18,18,103,,,54,,,
2014/05/18,19,106,,,53,,,
2014/05/18,20,103,,,49,,,
2014/05/18,21,97,,,44,,,
2014/05/18,22,74,,,54,,,
2014/05/18,23,58,,,46,,,
2014/05/18,24,54,,,42,,,
2014/05/19,01,50,,,38,,,
2014/05/19,02,50,,,35,,,
2014/05/19,03,54,,,38,,,
2014/05/19,04,61,,,49,,,
2014/05/19,05,52,,,40,,,
2014/05/19,06,47,,,35,,,
2014/05/19,07,47,,,35,,,
2014/05/19,08,69,,,44,,,
2014/05/19,09,100,,,56,,,
2014/05/19,10,104,,,54,,,
2014/05/19,11,99,,,50,,,
2014/05/19,12,100,,,51,,,
2014/05/19,13,99,,,51,,,
2014/05/19,14,102,,,52,,,
2014/05/19,15,103,,,54,,,
2014/05/19,16,101,,,51,,,
2014/05/19,17,97,,,48,,,
2014/05/19,18,98,,,48,,,
2014/05/19,19,101,,,47,,,
2014/05/19,20,100,,,45,,,
2014/05/19,21,96,,,43,,,
2014/05/19,22,73,,,54,,,
2014/05/19,23,58,,,46,,,
2014/05/19,24,54,,,42,,,
2014/05/20,01,51,,,39,,,
2014/05/20,02,48,,,36,,,
2014/05/20,03,54,,,40,,,
2014/05/20,04,65,,,52,,,
2014/05/20,05,55,,,43,,,
2014/05/20,06,50,,,38,,,
2014/05/20,07,55,,,38,,,
2014/05/20,08,68,,,43,,,
2014/05/20,09,107,,,57,,,
2014/05/20,10,104,,,54,,,
2014/05/20,11,103,,,54,,,
2014/05/20,12,106,,,56,,,
2014/05/20,13,104,,,55,,,
2014/05/20,14,104,,,54,,,
2014/05/20,15,99,,,50,,,
2014/05/20,16,100,,,51,,,
2014/05/20,17,94,,,45,,,
2014/05/20,18,95,,,45,,,
2014/05/20,19,97,,,42,,,
2014/05/20,20,96,,,41,,,
2014/05/20,21,95,,,42,,,
2014/05/20,22,71,,,53,,,
2014/05/20,23,57,,,45,,,
2014/05/20,24,53,,,40,,,
2014/05/21,01,49,,,36,,,
2014/05/21,02,47,,,35,,,
2014/05/21,03,52,,,38,,,
2014/05/21,04,64,,,51,,,
2014/05/21,05,54,,,41,,,
2014/05/21,06,48,,,35,,,
2014/05/21,07,47,,,35,,,
2014/05/21,08,62,,,39,,,
2014/05/21,09,96,,,54,,,
2014/05/21,10,98,,,49,,,
2014/05/21,11,93,,,44,,,
2014/05/21,12,94,,,45,,,
2014/05/21,13,92,,,43,,,
2014/05/21,14,96,,,47,,,
2014/05/21,15,92,,,44,,,
2014/05/21,16,93,,,44,,,
2014/05/21,17,92,,,42,,,
2014/05/21,18,92,,,43,,,
2014/05/21,19,95,,,41,,,
2014/05/21,20,94,,,39,,,
2014/05/21,21,93,,,40,,,
2014/05/21,22,68,,,52,,,
2014/05/21,23,54,,,42,,,
2014/05/21,24,51,,,39,,,
2014/05/22,01,48,,,35,,,
2014/05/22,02,45,,,33,,,
2014/05/22,03,51,,,37,,,
2014/05/22,04,60,,,48,,,
2014/05/22,05,50,,,39,,,
2014/05/22,06,46,,,34,,,
2014/05/22,07,49,,,34,,,
2014/05/22,08,67,,,42,,,
2014/05/22,09,98,,,54,,,
2014/05/22,10,99,,,49,,,
2014/05/22,11,96,,,46,,,
2014/05/22,12,95,,,45,,,
2014/05/22,13,97,,,48,,,
2014/05/22,14,98,,,49,,,
2014/05/22,15,96,,,48,,,
2014/05/22,16,98,,,48,,,
2014/05/22,17,91,,,42,,,
2014/05/22,18,94,,,45,,,
2014/05/22,19,97,,,43,,,
2014/05/22,20,93,,,39,,,
2014/05/22,21,94,,,41,,,
2014/05/22,22,70,,,52,,,
2014/05/22,23,56,,,44,,,
2014/05/22,24,51,,,38,,,
2014/05/23,01,49,,,36,,,
2014/05/23,02,46,,,34,,,
2014/05/23,03,51,,,38,,,
2014/05/23,04,62,,,49,,,
2014/05/23,05,52,,,39,,,
2014/05/23,06,46,,,34,,,
2014/05/23,07,47,,,34,,,
2014/05/23,08,68,,,41,,,
2014/05/23,09,97,,,55,,,
2014/05/23,10,99,,,49,,,
2014/05/23,11,94,,,45,,,
2014/05/23,12,95,,,45,,,
2014/05/23,13,92,,,43,,,
2014/05/23,14,98,,,48,,,
2014/05/23,15,96,,,47,,,
2014/05/23,16,97,,,48,,,
2014/05/23,17,93,,,44,,,
2014/05/23,18,93,,,44,,,
2014/05/23,19,100,,,45,,,
2014/05/23,20,94,,,39,,,
2014/05/23,21,94,,,41,,,
2014/05/23,22,68,,,52,,,
2014/05/23,23,56,,,44,,,
2014/05/23,24,52,,,39,,,
2014/05/24,01,49,,,36,,,
2014/05/24,02,45,,,32,,,
2014/05/24,03,48,,,36,,,
2014/05/24,04,64,,,48,,,
2014/05/24,05,51,,,39,,,
2014/05/24,06,46,,,33,,,
2014/05/24,07,48,,,34,,,
2014/05/24,08,67,,,42,,,
2014/05/24,09,95,,,56,,,
2014/05/24,10,103,,,53,,,
2014/05/24,11,99,,,49,,,
2014/05/24,12,102,,,52,,,
2014/05/24,13,100,,,51,,,
2014/05/24,14,103,,,54,,,
2014/05/24,15,105,,,56,,,
2014/05/24,16,106,,,56,,,
2014/05/24,17,98,,,49,,,
2014/05/24,18,99,,,50,,,
2014/05/24,19,102,,,48,,,
2014/05/24,20,100,,,46,,,
2014/05/24,21,97,,,44,,,
2014/05/24,22,72,,,55,,,
2014/05/24,23,59,,,47,,,
2014/05/24,24,54,,,42,,,
2014/05/25,01,50,,,38,,,
2014/05/25,02,48,,,36,,,
2014/05/25,03,53,,,40,,,
2014/05/25,04,68,,,53,,,
2014/05/25,05,56,,,44,,,
2014/05/25,06,50,,,37,,,
2014/05/25,07,50,,,37,,,
2014/05/25,08,72,,,46,,,
2014/05/25,09,102,,,59,,,
2014/05/25,10,104,,,54,,,
2014/05/25,11,105,,,55,,,
2014/05/25,12,106,,,56,,,
2014/05/25,13,106,,,56,,,
2014/05/25,14,110,,,60,,,
2014/05/25,15,106,,,56,,,
2014/05/25,16,107,,,57,,,
2014/05/25,17,102,,,53,,,
2014/05/25,18,103,,,53,,,
2014/05/25,19,105,,,49,,,
2014/05/25,20,103,,,48,,,
2014/05/25,21,101,,,47,,,
2014/05/25,22,79,,,56,,,
2014/05/25,23,61,,,49,,,
2014/05/25,24,56,,,44,,,
2014/05/26,01,52,,,40,,,
2014/05/26,02,53,,,38,,,
2014/05/26,03,53,,,40,,,
2014/05/26,04,64,,,52,,,
2014/05/26,05,55,,,43,,,
2014/05/26,06,50,,,38,,,
2014/05/26,07,51,,,38,,,
2014/05/26,08,73,,,46,,,
2014/05/26,09,106,,,58,,,
2014/05/26,10,104,,,54,,,
2014/05/26,11,96,,,47,,,
2014/05/26,12,96,,,46,,,
2014/05/26,13,94,,,45,,,
2014/05/26,14,98,,,49,,,
2014/05/26,15,98,,,48,,,
2014/05/26,16,92,,,42,,,
2014/05/26,17,91,,,42,,,
2014/05/26,18,92,,,42,,,
2014/05/26,19,97,,,43,,,
2014/05/26,20,95,,,40,,,
2014/05/26,21,95,,,42,,,
2014/05/26,22,73,,,54,,,
2014/05/26,23,58,,,45,,,
2014/05/26,24,54,,,40,,,
2014/05/27,01,51,,,37,,,
2014/05/27,02,50,,,35,,,
2014/05/27,03,53,,,39,,,
2014/05/27,04,64,,,50,,,
2014/05/27,05,56,,,42,,,
2014/05/27,06,49,,,36,,,
2014/05/27,07,56,,,38,,,
2014/05/27,08,67,,,43,,,
2014/05/27,09,103,,,58,,,
2014/05/27,10,103,,,53,,,
2014/05/27,11,100,,,50,,,
2014/05/27,12,98,,,49,,,
2014/05/27,13,99,,,49,,,
2014/05/27,14,102,,,49,,,
2014/05/27,15,96,,,47,,,
2014/05/27,16,95,,,45,,,
2014/05/27,17,89,,,40,,,
2014/05/27,18,99,,,49,,,
2014/05/27,19,98,,,42,,,
2014/05/27,20,98,,,43,,,
2014/05/27,21,95,,,42,,,
2014/05/27,22,73,,,53,,,
2014/05/27,23,55,,,42,,,
2014/05/27,24,50,,,37,,,
2014/05/28,01,49,,,36,,,
2014/05/28,02,49,,,34,,,
2014/05/28,03,51,,,38,,,
2014/05/28,04,60,,,48,,,
2014/05/28,05,48,,,36,,,
2014/05/28,06,46,,,34,,,
2014/05/28,07,49,,,35,,,
2014/05/28,08,66,,,42,,,
2014/05/28,09,98,,,54,,,
2014/05/28,10,96,,,46,,,
2014/05/28,11,97,,,47,,,
2014/05/28,12,98,,,48,,,
2014/05/28,13,95,,,46,,,
2014/05/28,14,104,,,54,,,
2014/05/28,15,106,,,57,,,
2014/05/28,16,105,,,56,,,
2014/05/28,17,101,,,52,,,
2014/05/28,18,101,,,53,,,
2014/05/28,19,107,,,52,,,
2014/05/28,20,100,,,46,,,
2014/05/28,21,100,,,47,,,
2014/05/28,22,71,,,54,,,
2014/05/28,23,55,,,43,,,
2014/05/28,24,53,,,40,,,
2014/05/29,01,50,,,37,,,
2014/05/29,02,48,,,35,,,
2014/05/29,03,54,,,40,,,
2014/05/29,04,60,,,48,,,
2014/05/29,05,49,,,37,,,
2014/05/29,06,47,,,35,,,
2014/05/29,07,48,,,36,,,
2014/05/29,08,66,,,43,,,
2014/05/29,09,95,,,55,,,
2014/05/29,10,99,,,50,,,
2014/05/29,11,97,,,47,,,
2014/05/29,12,102,,,52,,,
2014/05/29,13,104,,,55,,,
2014/05/29,14,109,,,59,,,
2014/05/29,15,107,,,57,,,
2014/05/29,16,108,,,59,,,
2014/05/29,17,100,,,50,,,
2014/05/29,18,106,,,57,,,
2014/05/29,19,100,,,46,,,
2014/05/29,20,100,,,46,,,
2014/05/29,21,99,,,46,,,
2014/05/29,22,74,,,54,,,
2014/05/29,23,56,,,43,,,
2014/05/29,24,53,,,41,,,
2014/05/30,01,52,,,40,,,
2014/05/30,02,54,,,39,,,
2014/05/30,03,53,,,40,,,
2014/05/30,04,63,,,50,,,
2014/05/30,05,51,,,39,,,
2014/05/30,06,49,,,37,,,
2014/05/30,07,50,,,37,,,
2014/05/30,08,70,,,47,,,
2014/05/30,09,98,,,59,,,
2014/05/30,10,101,,,51,,,
2014/05/30,11,105,,,55,,,
2014/05/30,12,113,,,64,,,
2014/05/30,13,106,,,56,,,
2014/05/30,14,118,,,69,,,
2014/05/30,15,114,,,65,,,
2014/05/30,16,111,,,63,,,
2014/05/30,17,106,,,56,,,
2014/05/30,18,108,,,58,,,
2014/05/30,19,110,,,54,,,
2014/05/30,20,105,,,51,,,
2014/05/30,21,100,,,47,,,
2014/05/30,22,74,,,57,,,
2014/05/30,23,58,,,45,,,
2014/05/30,24,56,,,43,,,
2014/05/31,01,54,,,42,,,
2014/05/31,02,52,,,40,,,
2014/05/31,03,57,,,43,,,
2014/05/31,04,64,,,52,,,
2014/05/31,05,53,,,40,,,
2014/05/31,06,52,,,39,,,
2014/05/31,07,60,,,42,,,
2014/05/31,08,71,,,46,,,
2014/05/31,09,99,,,60,,,
2014/05/31,10,108,,,58,,,
2014/05/31,11,110,,,61,,,
2014/05/31,12,117,,,68,,,
2014/05/31,13,119,,,70,,,
2014/05/31,14,125,,,77,,,
2014/05/31,15,121,,,72,,,
2014/05/31,16,115,,,66,,,
2014/05/31,17,115,,,66,,,
2014/05/31,18,118,,,68,,,
2014/05/31,19,120,,,65,,,
2014/05/31,20,112,,,57,,,
2014/05/31,21,102,,,50,,,
2014/05/31,22,77,,,53,,,
2014/05/31,23,60,,,53,,,
2014/05/31,24,57,,,44,,,
2014/06/01,01,53,,,41,,,
2014/06/01,02,54,,,40,,,
2014/06/01,03,58,,,44,,,
2014/06/01,04,66,,,53,,,
2014/06/01,05,54,,,41,,,
2014/06/01,06,52,,,39,,,
2014/06/01,07,53,,,40,,,
2014/06/01,08,76,,,51,,,
2014/06/01,09,103,,,62,,,
2014/06/01,10,112,,,63,,,
2014/06/01,11,116,,,66,,,
2014/06/01,12,119,,,69,,,
2014/06/01,13,124,,,74,,,
2014/06/01,14,130,,,80,,,
2014/06/01,15,126,,,76,,,
2014/06/01,16,130,,,81,,,
2014/06/01,17,116,,,67,,,
2014/06/01,18,128,,,79,,,
2014/06/01,19,128,,,72,,,
2014/06/01,20,117,,,63,,,
2014/06/01,21,103,,,47,,,
2014/06/01,22,79,,,61,,,
2014/06/01,23,61,,,35,,,
2014/06/01,24,58,,,45,,,
2014/06/02,01,55,,,42,,,
2014/06/02,02,58,,,41,,,
2014/06/02,03,57,,,40,,,
2014/06/02,04,67,,,54,,,
2014/06/02,05,54,,,42,,,
2014/06/02,06,53,,,39,,,
2014/06/02,07,55,,,41,,,
2014/06/02,08,77,,,49,,,
2014/06/02,09,107,,,60,,,
2014/06/02,10,110,,,57,,,
2014/06/02,11,111,,,56,,,
2014/06/02,12,116,,,59,,,
2014/06/02,13,116,,,60,,,
2014/06/02,14,127,,,65,,,
2014/06/02,15,118,,,62,,,
2014/06/02,16,114,,,58,,,
2014/06/02,17,106,,,52,,,
2014/06/02,18,107,,,52,,,
2014/06/02,19,112,,,52,,,
2014/06/02,20,106,,,48,,,
2014/06/02,21,100,,,45,,,
2014/06/02,22,75,,,55,,,
2014/06/02,23,58,,,46,,,
2014/06/02,24,57,,,44,,,
2014/06/03,01,53,,,41,,,
2014/06/03,02,56,,,42,,,
2014/06/03,03,55,,,41,,,
2014/06/03,04,65,,,52,,,
2014/06/03,05,56,,,44,,,
2014/06/03,06,53,,,40,,,
2014/06/03,07,58,,,40,,,
2014/06/03,08,72,,,46,,,
2014/06/03,09,102,,,54,,,
2014/06/03,10,111,,,58,,,
2014/06/03,11,109,,,57,,,
2014/06/03,12,115,,,61,,,
2014/06/03,13,110,,,58,,,
2014/06/03,14,114,,,59,,,
2014/06/03,15,111,,,56,,,
2014/06/03,16,107,,,55,,,
2014/06/03,17,97,,,46,,,
2014/06/03,18,99,,,47,,,
2014/06/03,19,104,,,45,,,
2014/06/03,20,104,,,44,,,
2014/06/03,21,101,,,45,,,
2014/06/03,22,74,,,55,,,
2014/06/03,23,57,,,45,,,
2014/06/03,24,54,,,41,,,
2014/06/04,01,53,,,39,,,
2014/06/04,02,51,,,38,,,
2014/06/04,03,58,,,42,,,
2014/06/04,04,65,,,52,,,
2014/06/04,05,54,,,41,,,
2014/06/04,06,52,,,38,,,
2014/06/04,07,54,,,40,,,
2014/06/04,08,74,,,47,,,
2014/06/04,09,107,,,60,,,
2014/06/04,10,105,,,53,,,
2014/06/04,11,103,,,49,,,
2014/06/04,12,103,,,49,,,
2014/06/04,13,100,,,47,,,
2014/06/04,14,104,,,51,,,
2014/06/04,15,102,,,49,,,
2014/06/04,16,102,,,48,,,
2014/06/04,17,93,,,42,,,
2014/06/04,18,99,,,46,,,
2014/06/04,19,99,,,43,,,
2014/06/04,20,97,,,40,,,
2014/06/04,21,96,,,41,,,
2014/06/04,22,70,,,54,,,
2014/06/04,23,56,,,44,,,
2014/06/04,24,52,,,40,,,
2014/06/05,01,51,,,37,,,
2014/06/05,02,49,,,36,,,
2014/06/05,03,53,,,38,,,
2014/06/05,04,62,,,50,,,
2014/06/05,05,51,,,40,,,
2014/06/05,06,49,,,36,,,
2014/06/05,07,54,,,37,,,
2014/06/05,08,73,,,46,,,
2014/06/05,09,85,,,47,,,
2014/06/05,10,95,,,47,,,
2014/06/05,11,93,,,45,,,
2014/06/05,12,96,,,45,,,
2014/06/05,13,93,,,46,,,
2014/06/05,14,99,,,50,,,
2014/06/05,15,98,,,49,,,
2014/06/05,16,97,,,48,,,
2014/06/05,17,95,,,44,,,
2014/06/05,18,97,,,46,,,
2014/06/05,19,99,,,44,,,
2014/06/05,20,96,,,40,,,
2014/06/05,21,95,,,41,,,
2014/06/05,22,76,,,56,,,
2014/06/05,23,55,,,43,,,
2014/06/05,24,51,,,38,,,
2014/06/06,01,50,,,37,,,
2014/06/06,02,48,,,35,,,
2014/06/06,03,56,,,42,,,
2014/06/06,04,64,,,51,,,
2014/06/06,05,51,,,38,,,
2014/06/06,06,49,,,36,,,
2014/06/06,07,49,,,35,,,
2014/06/06,08,70,,,42,,,
2014/06/06,09,100,,,57,,,
2014/06/06,10,100,,,49,,,
2014/06/06,11,96,,,46,,,
2014/06/06,12,94,,,45,,,
2014/06/06,13,94,,,44,,,
2014/06/06,14,103,,,50,,,
2014/06/06,15,102,,,50,,,
2014/06/06,16,104,,,51,,,
2014/06/06,17,97,,,46,,,
2014/06/06,18,103,,,49,,,
2014/06/06,19,104,,,47,,,
2014/06/06,20,100,,,41,,,
2014/06/06,21,98,,,43,,,
2014/06/06,22,71,,,54,,,
2014/06/06,23,58,,,46,,,
2014/06/06,24,54,,,41,,,
2014/06/07,01,51,,,38,,,
2014/06/07,02,50,,,36,,,
2014/06/07,03,56,,,41,,,
2014/06/07,04,64,,,50,,,
2014/06/07,05,52,,,40,,,
2014/06/07,06,50,,,37,,,
2014/06/07,07,54,,,35,,,
2014/06/07,08,68,,,44,,,
2014/06/07,09,102,,,65,,,
2014/06/07,10,100,,,51,,,
2014/06/07,11,94,,,46,,,
2014/06/07,12,95,,,46,,,
2014/06/07,13,95,,,50,,,
2014/06/07,14,99,,,52,,,
2014/06/07,15,100,,,51,,,
2014/06/07,16,102,,,53,,,
2014/06/07,17,98,,,48,,,
2014/06/07,18,98,,,50,,,
2014/06/07,19,104,,,49,,,
2014/06/07,20,100,,,43,,,
2014/06/07,21,98,,,44,,,
2014/06/07,22,72,,,53,,,
2014/06/07,23,57,,,45,,,
2014/06/07,24,54,,,41,,,
2014/06/08,01,51,,,38,,,
2014/06/08,02,51,,,35,,,
2014/06/08,03,58,,,44,,,
2014/06/08,04,63,,,51,,,
2014/06/08,05,52,,,40,,,
2014/06/08,06,49,,,36,,,
2014/06/08,07,53,,,39,,,
2014/06/08,08,73,,,45,,,
2014/06/08,09,98,,,59,,,
2014/06/08,10,105,,,53,,,
2014/06/08,11,104,,,52,,,
2014/06/08,12,106,,,54,,,
2014/06/08,13,108,,,55,,,
2014/06/08,14,119,,,63,,,
2014/06/08,15,116,,,62,,,
2014/06/08,16,116,,,62,,,
2014/06/08,17,106,,,55,,,
2014/06/08,18,111,,,58,,,
2014/06/08,19,111,,,56,,,
2014/06/08,20,109,,,52,,,
2014/06/08,21,100,,,45,,,
2014/06/08,22,77,,,56,,,
2014/06/08,23,59,,,47,,,
2014/06/08,24,56,,,44,,,
2014/06/09,01,55,,,42,,,
2014/06/09,02,56,,,39,,,
2014/06/09,03,56,,,39,,,
2014/06/09,04,67,,,54,,,
2014/06/09,05,54,,,42,,,
2014/06/09,06,54,,,40,,,
2014/06/09,07,54,,,40,,,
2014/06/09,08,75,,,48,,,
2014/06/09,09,105,,,59,,,
2014/06/09,10,107,,,56,,,
2014/06/09,11,112,,,57,,,
2014/06/09,12,113,,,58,,,
2014/06/09,13,111,,,57,,,
2014/06/09,14,119,,,61,,,
