計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,09,67,0,0,41,26,0,0
2014/03/25,10,78,0,0,49,29,0,0
2014/03/25,11,83,0,0,54,29,0,0
2014/03/25,12,78,0,0,46,33,0,0
2014/03/25,13,74,0,0,44,30,0,0
2014/03/25,14,74,0,0,43,31,0,0
2014/03/25,15,69,0,0,39,30,0,0
2014/03/25,16,74,0,0,44,31,0,0
2014/03/25,17,74,0,0,44,30,0,0
2014/03/25,18,67,0,0,37,30,0,0
2014/03/25,19,69,0,0,34,35,0,0
2014/03/25,20,62,0,0,30,31,0,0
2014/03/25,21,49,0,0,23,26,0,0
2014/03/25,22,41,0,0,23,19,0,0
2014/03/25,23,39,0,0,21,17,0,0
2014/03/25,24,37,0,0,21,16,0,0
2014/03/26,01,37,0,0,21,16,0,0
2014/03/26,02,37,0,0,22,16,0,0
2014/03/26,03,37,0,0,21,16,0,0
2014/03/26,04,38,0,0,22,16,0,0
2014/03/26,05,40,0,0,24,17,0,0
2014/03/26,06,55,0,0,34,21,0,0
2014/03/26,07,63,0,0,35,28,0,0
2014/03/26,08,66,0,0,36,29,0,0
2014/03/26,09,70,0,0,39,31,0,0
2014/03/26,10,83,0,0,49,35,0,0
2014/03/26,11,87,0,0,51,36,0,0
2014/03/26,12,79,0,0,45,34,0,0
2014/03/26,13,79,0,0,47,32,0,0
2014/03/26,14,82,0,0,47,35,0,0
2014/03/26,15,83,0,0,44,39,0,0
2014/03/26,16,78,0,0,40,38,0,0
2014/03/26,17,84,0,0,48,36,0,0
2014/03/26,18,68,0,0,33,35,0,0
2014/03/26,19,65,0,0,32,33,0,0
2014/03/26,20,62,0,0,31,31,0,0
2014/03/26,21,50,0,0,25,25,0,0
2014/03/26,22,41,0,0,21,21,0,0
2014/03/26,23,39,0,0,20,19,0,0
2014/03/26,24,36,0,0,21,16,0,0
2014/03/27,01,36,0,0,21,15,0,0
2014/03/27,02,36,0,0,21,16,0,0
2014/03/27,03,38,0,0,22,15,0,0
2014/03/27,04,38,0,0,23,15,0,0
2014/03/27,05,37,0,0,21,16,0,0
2014/03/27,06,48,0,0,27,21,0,0
2014/03/27,07,62,0,0,37,24,0,0
2014/03/27,08,68,0,0,42,27,0,0
2014/03/27,09,70,0,0,42,28,0,0
2014/03/27,10,79,0,0,48,31,0,0
2014/03/27,11,87,0,0,54,33,0,0
2014/03/27,12,73,0,0,40,33,0,0
2014/03/27,13,69,0,0,40,30,0,0
2014/03/27,14,73,0,0,43,30,0,0
2014/03/27,15,70,0,0,41,29,0,0
2014/03/27,16,68,0,0,39,29,0,0
2014/03/27,17,70,0,0,42,28,0,0
2014/03/27,18,56,0,0,27,29,0,0
2014/03/27,19,66,0,0,36,30,0,0
2014/03/27,20,59,0,0,28,31,0,0
2014/03/27,21,49,0,0,22,27,0,0
2014/03/27,22,45,0,0,22,23,0,0
2014/03/27,23,41,0,0,21,20,0,0
2014/03/27,24,35,0,0,21,15,0,0
2014/03/28,01,32,0,0,19,13,0,0
2014/03/28,02,33,0,0,21,13,0,0
2014/03/28,03,38,0,0,25,13,0,0
2014/03/28,04,37,0,0,24,14,0,0
2014/03/28,05,38,0,0,23,15,0,0
2014/03/28,06,48,0,0,28,20,0,0
2014/03/28,07,59,0,0,36,23,0,0
2014/03/28,08,63,0,0,39,24,0,0
2014/03/28,09,66,0,0,41,25,0,0
2014/03/28,10,78,0,0,49,29,0,0
2014/03/28,11,77,0,0,46,31,0,0
2014/03/28,12,72,0,0,43,30,0,0
2014/03/28,13,73,0,0,43,30,0,0
2014/03/28,14,74,0,0,44,30,0,0
2014/03/28,15,67,0,0,39,29,0,0
2014/03/28,16,65,0,0,37,29,0,0
2014/03/28,17,76,0,0,49,27,0,0
2014/03/28,18,60,0,0,32,29,0,0
2014/03/28,19,65,0,0,35,30,0,0
2014/03/28,20,62,0,0,31,31,0,0
2014/03/28,21,45,0,0,25,20,0,0
2014/03/28,22,38,0,0,20,19,0,0
2014/03/28,23,38,0,0,20,17,0,0
2014/03/28,24,35,0,0,21,15,0,0
2014/03/29,01,35,0,0,20,15,0,0
2014/03/29,02,33,0,0,19,14,0,0
2014/03/29,03,35,0,0,21,15,0,0
2014/03/29,04,35,0,0,20,14,0,0
2014/03/29,05,39,0,0,23,16,0,0
2014/03/29,06,47,0,0,27,20,0,0
2014/03/29,07,59,0,0,37,22,0,0
2014/03/29,08,62,0,0,38,24,0,0
2014/03/29,09,60,0,0,35,25,0,0
2014/03/29,10,76,0,0,48,28,0,0
2014/03/29,11,86,0,0,56,30,0,0
2014/03/29,12,75,0,0,46,29,0,0
2014/03/29,13,72,0,0,43,29,0,0
2014/03/29,14,74,0,0,46,28,0,0
2014/03/29,15,74,0,0,44,30,0,0
2014/03/29,16,72,0,0,41,31,0,0
2014/03/29,17,79,0,0,46,33,0,0
2014/03/29,18,70,0,0,38,32,0,0
2014/03/29,19,70,0,0,36,34,0,0
2014/03/29,20,62,0,0,33,29,0,0
2014/03/29,21,55,0,0,27,28,0,0
2014/03/29,22,42,0,0,22,20,0,0
2014/03/29,23,38,0,0,20,18,0,0
2014/03/29,24,35,0,0,19,16,0,0
2014/03/30,01,36,0,0,21,15,0,0
2014/03/30,02,36,0,0,21,15,0,0
2014/03/30,03,37,0,0,22,15,0,0
2014/03/30,04,36,0,0,21,15,0,0
2014/03/30,05,37,0,0,21,17,0,0
2014/03/30,06,49,0,0,28,20,0,0
2014/03/30,07,56,0,0,33,22,0,0
2014/03/30,08,55,0,0,33,22,0,0
2014/03/30,09,59,0,0,36,23,0,0
2014/03/30,10,70,0,0,44,26,0,0
2014/03/30,11,68,0,0,42,26,0,0
2014/03/30,12,62,0,0,35,27,0,0
2014/03/30,13,58,0,0,34,24,0,0
2014/03/30,14,67,0,0,42,26,0,0
2014/03/30,15,62,0,0,34,27,0,0
2014/03/30,16,62,0,0,35,27,0,0
2014/03/30,17,64,0,0,39,24,0,0
2014/03/30,18,55,0,0,30,25,0,0
2014/03/30,19,59,0,0,31,28,0,0
2014/03/30,20,55,0,0,31,25,0,0
2014/03/30,21,45,0,0,23,22,0,0
2014/03/30,22,41,0,0,21,20,0,0
2014/03/30,23,37,0,0,20,16,0,0
2014/03/30,24,36,0,0,21,16,0,0
2014/03/31,01,34,0,0,19,14,0,0
2014/03/31,02,36,0,0,21,16,0,0
2014/03/31,03,36,0,0,20,16,0,0
2014/03/31,04,37,0,0,21,16,0,0
2014/03/31,05,35,0,0,19,16,0,0
2014/03/31,06,41,0,0,23,18,0,0
2014/03/31,07,52,0,0,31,21,0,0
2014/03/31,08,62,0,0,41,21,0,0
2014/03/31,09,59,0,0,36,23,0,0
2014/03/31,10,73,0,0,47,26,0,0
2014/03/31,11,77,0,0,51,26,0,0
2014/03/31,12,68,0,0,41,27,0,0
2014/03/31,13,71,0,0,44,27,0,0
2014/03/31,14,71,0,0,44,27,0,0
2014/03/31,15,70,0,0,39,31,0,0
2014/03/31,16,68,0,0,39,29,0,0
2014/03/31,17,74,0,0,47,28,0,0
2014/03/31,18,67,0,0,36,32,0,0
2014/03/31,19,65,0,0,33,32,0,0
2014/03/31,20,62,0,0,32,30,0,0
2014/03/31,21,51,0,0,26,26,0,0
2014/03/31,22,39,0,0,20,20,0,0
2014/03/31,23,39,0,0,21,18,0,0
2014/03/31,24,37,0,0,21,16,0,0
2014/04/01,01,35,0,0,21,14,0,0
2014/04/01,02,35,0,0,21,14,0,0
2014/04/01,03,38,0,0,23,15,0,0
2014/04/01,04,38,0,0,24,15,0,0
2014/04/01,05,39,0,0,23,16,0,0
2014/04/01,06,47,0,0,27,20,0,0
2014/04/01,07,56,0,0,34,22,0,0
2014/04/01,08,63,0,0,39,24,0,0
2014/04/01,09,61,0,0,38,24,0,0
2014/04/01,10,70,0,0,44,27,0,0
2014/04/01,11,85,0,0,55,29,0,0
2014/04/01,12,69,0,0,42,27,0,0
2014/04/01,13,64,0,0,37,26,0,0
2014/04/01,14,73,0,0,47,27,0,0
2014/04/01,15,70,0,0,43,27,0,0
2014/04/01,16,66,0,0,39,27,0,0
2014/04/01,17,71,0,0,46,25,0,0
2014/04/01,18,66,0,0,39,27,0,0
2014/04/01,19,63,0,0,31,33,0,0
2014/04/01,20,65,0,0,32,33,0,0
2014/04/01,21,49,0,0,23,26,0,0
2014/04/01,22,44,0,0,21,23,0,0
2014/04/01,23,39,0,0,21,18,0,0
2014/04/01,24,36,0,0,21,16,0,0
2014/04/02,01,39,0,0,24,15,0,0
2014/04/02,02,38,0,0,24,15,0,0
2014/04/02,03,38,0,0,23,15,0,0
2014/04/02,04,37,0,0,23,15,0,0
2014/04/02,05,38,0,0,20,18,0,0
2014/04/02,06,53,0,0,32,21,0,0
2014/04/02,07,55,0,0,32,23,0,0
2014/04/02,08,63,0,0,38,25,0,0
2014/04/02,09,65,0,0,39,26,0,0
2014/04/02,10,79,0,0,49,30,0,0
2014/04/02,11,81,0,0,52,29,0,0
2014/04/02,12,73,0,0,44,30,0,0
2014/04/02,13,78,0,0,48,30,0,0
2014/04/02,14,76,0,0,46,31,0,0
2014/04/02,15,73,0,0,42,31,0,0
2014/04/02,16,73,0,0,42,31,0,0
2014/04/02,17,76,0,0,46,30,0,0
2014/04/02,18,69,0,0,38,31,0,0
2014/04/02,19,65,0,0,34,30,0,0
2014/04/02,20,60,0,0,30,30,0,0
2014/04/02,21,47,0,0,25,22,0,0
2014/04/02,22,37,0,0,21,16,0,0
2014/04/02,23,37,0,0,21,16,0,0
2014/04/02,24,33,0,0,20,14,0,0
2014/04/03,01,35,0,0,21,14,0,0
2014/04/03,02,34,0,0,21,14,0,0
2014/04/03,03,34,0,0,21,13,0,0
2014/04/03,04,33,0,0,20,14,0,0
2014/04/03,05,36,0,0,21,15,0,0
2014/04/03,06,49,0,0,28,20,0,0
2014/04/03,07,61,0,0,40,21,0,0
2014/04/03,08,61,0,0,35,25,0,0
2014/04/03,09,65,0,0,38,27,0,0
2014/04/03,10,74,0,0,45,29,0,0
2014/04/03,11,82,0,0,53,28,0,0
2014/04/03,12,73,0,0,44,29,0,0
2014/04/03,13,69,0,0,42,27,0,0
2014/04/03,14,73,0,0,46,27,0,0
2014/04/03,15,71,0,0,45,26,0,0
2014/04/03,16,65,0,0,38,27,0,0
2014/04/03,17,73,0,0,47,26,0,0
2014/04/03,18,65,0,0,35,31,0,0
2014/04/03,19,69,0,0,39,30,0,0
2014/04/03,20,59,0,0,29,30,0,0
2014/04/03,21,50,0,0,25,25,0,0
2014/04/03,22,39,0,0,20,19,0,0
2014/04/03,23,37,0,0,21,16,0,0
2014/04/03,24,35,0,0,21,15,0,0
2014/04/04,01,35,0,0,21,14,0,0
2014/04/04,02,36,0,0,21,15,0,0
2014/04/04,03,34,0,0,20,15,0,0
2014/04/04,04,36,0,0,21,15,0,0
2014/04/04,05,39,0,0,22,17,0,0
2014/04/04,06,50,0,0,29,21,0,0
2014/04/04,07,54,0,0,33,22,0,0
2014/04/04,08,59,0,0,34,25,0,0
2014/04/04,09,63,0,0,37,26,0,0
2014/04/04,10,77,0,0,44,33,0,0
2014/04/04,11,81,0,0,48,33,0,0
2014/04/04,12,74,0,0,43,32,0,0
2014/04/04,13,70,0,0,40,30,0,0
2014/04/04,14,71,0,0,41,30,0,0
2014/04/04,15,71,0,0,38,33,0,0
2014/04/04,16,67,0,0,37,30,0,0
2014/04/04,17,75,0,0,46,29,0,0
2014/04/04,18,65,0,0,36,29,0,0
2014/04/04,19,64,0,0,34,29,0,0
2014/04/04,20,57,0,0,28,28,0,0
2014/04/04,21,49,0,0,24,25,0,0
2014/04/04,22,40,0,0,21,19,0,0
2014/04/04,23,38,0,0,21,17,0,0
2014/04/04,24,36,0,0,21,15,0,0
2014/04/05,01,34,0,0,19,15,0,0
2014/04/05,02,35,0,0,21,15,0,0
2014/04/05,03,36,0,0,21,16,0,0
2014/04/05,04,36,0,0,21,16,0,0
2014/04/05,05,35,0,0,20,16,0,0
2014/04/05,06,44,0,0,23,20,0,0
2014/04/05,07,56,0,0,33,23,0,0
2014/04/05,08,58,0,0,35,23,0,0
2014/04/05,09,63,0,0,37,26,0,0
2014/04/05,10,74,0,0,47,28,0,0
2014/04/05,11,82,0,0,52,30,0,0
2014/04/05,12,70,0,0,40,29,0,0
2014/04/05,13,68,0,0,40,28,0,0
2014/04/05,14,68,0,0,41,27,0,0
2014/04/05,15,66,0,0,37,29,0,0
2014/04/05,16,71,0,0,40,32,0,0
2014/04/05,17,75,0,0,43,32,0,0
2014/04/05,18,68,0,0,36,33,0,0
2014/04/05,19,67,0,0,35,32,0,0
2014/04/05,20,55,0,0,27,28,0,0
2014/04/05,21,47,0,0,24,23,0,0
2014/04/05,22,42,0,0,22,20,0,0
2014/04/05,23,39,0,0,21,19,0,0
2014/04/05,24,38,0,0,22,17,0,0
2014/04/06,01,38,0,0,21,16,0,0
2014/04/06,02,38,0,0,21,17,0,0
2014/04/06,03,38,0,0,22,17,0,0
2014/04/06,04,38,0,0,20,17,0,0
2014/04/06,05,40,0,0,22,19,0,0
2014/04/06,06,53,0,0,28,25,0,0
2014/04/06,07,59,0,0,33,26,0,0
2014/04/06,08,56,0,0,31,25,0,0
2014/04/06,09,65,0,0,39,26,0,0
2014/04/06,10,73,0,0,45,28,0,0
2014/04/06,11,72,0,0,45,27,0,0
2014/04/06,12,68,0,0,40,29,0,0
2014/04/06,13,58,0,0,32,26,0,0
2014/04/06,14,66,0,0,43,23,0,0
2014/04/06,15,59,0,0,36,23,0,0
2014/04/06,16,62,0,0,38,24,0,0
2014/04/06,17,65,0,0,41,24,0,0
2014/04/06,18,65,0,0,36,28,0,0
2014/04/06,19,69,0,0,39,30,0,0
2014/04/06,20,58,0,0,31,27,0,0
2014/04/06,21,45,0,0,22,23,0,0
2014/04/06,22,40,0,0,21,18,0,0
2014/04/06,23,39,0,0,21,18,0,0
2014/04/06,24,36,0,0,21,15,0,0
2014/04/07,01,39,0,0,23,16,0,0
2014/04/07,02,39,0,0,24,15,0,0
2014/04/07,03,37,0,0,21,16,0,0
2014/04/07,04,37,0,0,21,16,0,0
2014/04/07,05,44,0,0,25,18,0,0
2014/04/07,06,54,0,0,30,24,0,0
2014/04/07,07,61,0,0,34,27,0,0
2014/04/07,08,68,0,0,44,24,0,0
2014/04/07,09,63,0,0,37,26,0,0
2014/04/07,10,75,0,0,48,27,0,0
2014/04/07,11,78,0,0,49,29,0,0
2014/04/07,12,71,0,0,42,29,0,0
2014/04/07,13,69,0,0,41,27,0,0
2014/04/07,14,73,0,0,45,28,0,0
2014/04/07,15,71,0,0,42,29,0,0
2014/04/07,16,72,0,0,42,30,0,0
2014/04/07,17,78,0,0,47,31,0,0
2014/04/07,18,68,0,0,36,31,0,0
2014/04/07,19,65,0,0,31,34,0,0
2014/04/07,20,62,0,0,32,30,0,0
2014/04/07,21,47,0,0,21,26,0,0
2014/04/07,22,40,0,0,22,18,0,0
2014/04/07,23,35,0,0,20,15,0,0
2014/04/07,24,34,0,0,21,13,0,0
2014/04/08,01,38,0,0,26,12,0,0
2014/04/08,02,37,0,0,25,12,0,0
2014/04/08,03,36,0,0,24,13,0,0
2014/04/08,04,36,0,0,23,13,0,0
2014/04/08,05,36,0,0,22,14,0,0
2014/04/08,06,44,0,0,25,20,0,0
2014/04/08,07,60,0,0,36,25,0,0
2014/04/08,08,60,0,0,39,22,0,0
2014/04/08,09,64,0,0,39,26,0,0
2014/04/08,10,70,0,0,42,28,0,0
2014/04/08,11,77,0,0,47,30,0,0
2014/04/08,12,66,0,0,39,27,0,0
2014/04/08,13,68,0,0,39,28,0,0
2014/04/08,14,72,0,0,44,29,0,0
2014/04/08,15,67,0,0,40,26,0,0
2014/04/08,16,66,0,0,39,27,0,0
2014/04/08,17,71,0,0,45,27,0,0
2014/04/08,18,65,0,0,35,30,0,0
2014/04/08,19,62,0,0,31,31,0,0
2014/04/08,20,57,0,0,29,29,0,0
2014/04/08,21,45,0,0,22,23,0,0
2014/04/08,22,41,0,0,22,19,0,0
2014/04/08,23,38,0,0,20,18,0,0
2014/04/08,24,35,0,0,21,14,0,0
2014/04/09,01,37,0,0,24,14,0,0
2014/04/09,02,37,0,0,23,14,0,0
2014/04/09,03,34,0,0,20,15,0,0
2014/04/09,04,35,0,0,21,14,0,0
2014/04/09,05,36,0,0,21,15,0,0
2014/04/09,06,46,0,0,27,19,0,0
2014/04/09,07,62,0,0,37,25,0,0
2014/04/09,08,61,0,0,38,23,0,0
2014/04/09,09,56,0,0,33,23,0,0
2014/04/09,10,69,0,0,42,26,0,0
2014/04/09,11,76,0,0,48,28,0,0
2014/04/09,12,66,0,0,40,26,0,0
2014/04/09,13,69,0,0,45,25,0,0
2014/04/09,14,69,0,0,44,25,0,0
2014/04/09,15,70,0,0,42,28,0,0
2014/04/09,16,64,0,0,37,27,0,0
2014/04/09,17,76,0,0,47,28,0,0
2014/04/09,18,68,0,0,39,29,0,0
2014/04/09,19,70,0,0,38,32,0,0
2014/04/09,20,55,0,0,27,29,0,0
2014/04/09,21,41,0,0,21,19,0,0
2014/04/09,22,38,0,0,21,18,0,0
2014/04/09,23,36,0,0,21,15,0,0
2014/04/09,24,35,0,0,20,15,0,0
2014/04/10,01,35,0,0,21,14,0,0
2014/04/10,02,36,0,0,21,15,0,0
2014/04/10,03,38,0,0,23,15,0,0
2014/04/10,04,38,0,0,23,15,0,0
2014/04/10,05,38,0,0,22,17,0,0
2014/04/10,06,41,0,0,21,20,0,0
2014/04/10,07,58,0,0,34,23,0,0
2014/04/10,08,63,0,0,39,24,0,0
2014/04/10,09,55,0,0,32,23,0,0
2014/04/10,10,74,0,0,45,28,0,0
2014/04/10,11,76,0,0,46,30,0,0
2014/04/10,12,69,0,0,43,26,0,0
2014/04/10,13,64,0,0,40,24,0,0
2014/04/10,14,71,0,0,45,26,0,0
2014/04/10,15,68,0,0,41,27,0,0
2014/04/10,16,66,0,0,38,28,0,0
2014/04/10,17,68,0,0,39,29,0,0
2014/04/10,18,59,0,0,31,29,0,0
2014/04/10,19,65,0,0,35,30,0,0
2014/04/10,20,56,0,0,26,30,0,0
2014/04/10,21,44,0,0,22,22,0,0
2014/04/10,22,39,0,0,20,19,0,0
2014/04/10,23,37,0,0,20,17,0,0
2014/04/10,24,36,0,0,21,15,0,0
2014/04/11,01,35,0,0,21,14,0,0
2014/04/11,02,35,0,0,21,14,0,0
2014/04/11,03,34,0,0,20,15,0,0
2014/04/11,04,36,0,0,22,14,0,0
2014/04/11,05,35,0,0,20,15,0,0
2014/04/11,06,45,0,0,25,20,0,0
2014/04/11,07,57,0,0,33,23,0,0
2014/04/11,08,60,0,0,37,23,0,0
2014/04/11,09,58,0,0,36,22,0,0
2014/04/11,10,69,0,0,43,27,0,0
2014/04/11,11,79,0,0,52,28,0,0
2014/04/11,12,66,0,0,40,26,0,0
2014/04/11,13,68,0,0,41,27,0,0
2014/04/11,14,69,0,0,40,29,0,0
2014/04/11,15,66,0,0,38,29,0,0
2014/04/11,16,62,0,0,34,28,0,0
2014/04/11,17,71,0,0,44,28,0,0
2014/04/11,18,62,0,0,35,26,0,0
2014/04/11,19,62,0,0,32,30,0,0
2014/04/11,20,55,0,0,28,27,0,0
2014/04/11,21,45,0,0,23,22,0,0
2014/04/11,22,36,0,0,19,17,0,0
2014/04/11,23,37,0,0,21,16,0,0
2014/04/11,24,36,0,0,21,15,0,0
2014/04/12,01,37,0,0,22,14,0,0
2014/04/12,02,38,0,0,24,15,0,0
2014/04/12,03,38,0,0,23,15,0,0
2014/04/12,04,38,0,0,23,15,0,0
2014/04/12,05,37,0,0,21,16,0,0
2014/04/12,06,45,0,0,25,20,0,0
2014/04/12,07,59,0,0,36,23,0,0
2014/04/12,08,66,0,0,42,24,0,0
2014/04/12,09,62,0,0,39,24,0,0
2014/04/12,10,68,0,0,42,25,0,0
2014/04/12,11,80,0,0,52,27,0,0
2014/04/12,12,66,0,0,39,28,0,0
2014/04/12,13,67,0,0,41,26,0,0
2014/04/12,14,71,0,0,45,26,0,0
2014/04/12,15,69,0,0,41,28,0,0
2014/04/12,16,71,0,0,41,30,0,0
2014/04/12,17,73,0,0,43,29,0,0
2014/04/12,18,66,0,0,36,30,0,0
2014/04/12,19,62,0,0,32,30,0,0
2014/04/12,20,58,0,0,32,26,0,0
2014/04/12,21,46,0,0,24,21,0,0
2014/04/12,22,35,0,0,20,14,0,0
2014/04/12,23,36,0,0,22,14,0,0
2014/04/12,24,34,0,0,21,13,0,0
2014/04/13,01,35,0,0,22,13,0,0
2014/04/13,02,34,0,0,22,13,0,0
2014/04/13,03,35,0,0,22,13,0,0
2014/04/13,04,35,0,0,22,13,0,0
2014/04/13,05,36,0,0,22,14,0,0
2014/04/13,06,51,0,0,31,20,0,0
2014/04/13,07,55,0,0,32,23,0,0
2014/04/13,08,53,0,0,29,24,0,0
2014/04/13,09,56,0,0,34,23,0,0
2014/04/13,10,63,0,0,39,24,0,0
2014/04/13,11,66,0,0,40,26,0,0
2014/04/13,12,58,0,0,33,25,0,0
2014/04/13,13,54,0,0,30,24,0,0
2014/04/13,14,59,0,0,37,22,0,0
2014/04/13,15,53,0,0,31,23,0,0
2014/04/13,16,60,0,0,35,25,0,0
2014/04/13,17,64,0,0,38,26,0,0
2014/04/13,18,62,0,0,33,29,0,0
2014/04/13,19,62,0,0,32,30,0,0
2014/04/13,20,60,0,0,31,29,0,0
2014/04/13,21,46,0,0,23,23,0,0
2014/04/13,22,39,0,0,20,18,0,0
2014/04/13,23,39,0,0,22,18,0,0
2014/04/13,24,36,0,0,22,15,0,0
2014/04/14,01,36,0,0,22,15,0,0
2014/04/14,02,34,0,0,20,14,0,0
2014/04/14,03,38,0,0,24,14,0,0
2014/04/14,04,39,0,0,24,15,0,0
2014/04/14,05,40,0,0,22,18,0,0
2014/04/14,06,51,0,0,28,23,0,0
2014/04/14,07,59,0,0,34,25,0,0
2014/04/14,08,65,0,0,41,23,0,0
2014/04/14,09,60,0,0,37,23,0,0
2014/04/14,10,64,0,0,38,26,0,0
2014/04/14,11,76,0,0,49,26,0,0
2014/04/14,12,70,0,0,43,26,0,0
2014/04/14,13,64,0,0,38,26,0,0
2014/04/14,14,71,0,0,44,27,0,0
2014/04/14,15,71,0,0,41,30,0,0
2014/04/14,16,64,0,0,36,29,0,0
2014/04/14,17,65,0,0,40,25,0,0
2014/04/14,18,63,0,0,33,29,0,0
2014/04/14,19,62,0,0,32,31,0,0
2014/04/14,20,58,0,0,32,27,0,0
2014/04/14,21,44,0,0,24,20,0,0
2014/04/14,22,37,0,0,22,14,0,0
2014/04/14,23,36,0,0,20,16,0,0
2014/04/14,24,35,0,0,21,14,0,0
2014/04/15,01,35,0,0,22,14,0,0
2014/04/15,02,36,0,0,22,14,0,0
2014/04/15,03,36,0,0,22,14,0,0
2014/04/15,04,36,0,0,22,14,0,0
2014/04/15,05,41,0,0,25,17,0,0
2014/04/15,06,48,0,0,29,19,0,0
2014/04/15,07,58,0,0,36,22,0,0
2014/04/15,08,67,0,0,43,23,0,0
2014/04/15,09,64,0,0,41,23,0,0
2014/04/15,10,78,0,0,51,26,0,0
2014/04/15,11,78,0,0,49,29,0,0
2014/04/15,12,73,0,0,43,30,0,0
2014/04/15,13,68,0,0,40,28,0,0
2014/04/15,14,71,0,0,43,28,0,0
2014/04/15,15,69,0,0,41,28,0,0
2014/04/15,16,66,0,0,39,27,0,0
2014/04/15,17,74,0,0,47,27,0,0
2014/04/15,18,65,0,0,36,29,0,0
2014/04/15,19,61,0,0,31,30,0,0
2014/04/15,20,57,0,0,30,28,0,0
2014/04/15,21,45,0,0,23,21,0,0
2014/04/15,22,39,0,0,21,17,0,0
2014/04/15,23,33,0,0,18,15,0,0
2014/04/15,24,35,0,0,21,15,0,0
2014/04/16,01,36,0,0,21,15,0,0
2014/04/16,02,35,0,0,21,15,0,0
2014/04/16,03,35,0,0,21,14,0,0
2014/04/16,04,34,0,0,20,15,0,0
2014/04/16,05,37,0,0,21,16,0,0
2014/04/16,06,42,0,0,23,19,0,0
2014/04/16,07,57,0,0,37,20,0,0
2014/04/16,08,56,0,0,35,22,0,0
2014/04/16,09,61,0,0,37,24,0,0
2014/04/16,10,75,0,0,48,27,0,0
2014/04/16,11,67,0,0,42,25,0,0
2014/04/16,12,72,0,0,45,27,0,0
2014/04/16,13,66,0,0,40,26,0,0
2014/04/16,14,69,0,0,45,25,0,0
2014/04/16,15,67,0,0,41,26,0,0
2014/04/16,16,67,0,0,39,28,0,0
2014/04/16,17,75,0,0,48,27,0,0
2014/04/16,18,69,0,0,41,28,0,0
2014/04/16,19,61,0,0,33,28,0,0
2014/04/16,20,60,0,0,34,26,0,0
2014/04/16,21,44,0,0,24,20,0,0
2014/04/16,22,37,0,0,21,16,0,0
2014/04/16,23,34,0,0,19,15,0,0
2014/04/16,24,34,0,0,20,14,0,0
2014/04/17,01,34,0,0,21,14,0,0
2014/04/17,02,35,0,0,21,14,0,0
2014/04/17,03,34,0,0,21,14,0,0
2014/04/17,04,35,0,0,21,14,0,0
2014/04/17,05,36,0,0,20,16,0,0
2014/04/17,06,46,0,0,25,21,0,0
2014/04/17,07,54,0,0,32,22,0,0
2014/04/17,08,59,0,0,37,22,0,0
2014/04/17,09,59,0,0,37,23,0,0
2014/04/17,10,72,0,0,46,26,0,0
2014/04/17,11,72,0,0,48,24,0,0
2014/04/17,12,73,0,0,45,28,0,0
2014/04/17,13,60,0,0,35,25,0,0
2014/04/17,14,71,0,0,44,27,0,0
2014/04/17,15,68,0,0,40,27,0,0
2014/04/17,16,66,0,0,39,27,0,0
2014/04/17,17,69,0,0,42,26,0,0
2014/04/17,18,66,0,0,38,28,0,0
2014/04/17,19,65,0,0,36,30,0,0
2014/04/17,20,58,0,0,30,28,0,0
2014/04/17,21,46,0,0,24,22,0,0
2014/04/17,22,39,0,0,21,17,0,0
2014/04/17,23,32,0,0,18,14,0,0
2014/04/17,24,36,0,0,21,15,0,0
2014/04/18,01,34,0,0,21,13,0,0
2014/04/18,02,33,0,0,20,14,0,0
2014/04/18,03,35,0,0,21,14,0,0
2014/04/18,04,36,0,0,21,15,0,0
2014/04/18,05,36,0,0,21,15,0,0
2014/04/18,06,49,0,0,29,20,0,0
2014/04/18,07,58,0,0,36,23,0,0
2014/04/18,08,60,0,0,37,23,0,0
2014/04/18,09,64,0,0,39,25,0,0
2014/04/18,10,73,0,0,45,28,0,0
2014/04/18,11,80,0,0,53,26,0,0
2014/04/18,12,75,0,0,47,28,0,0
2014/04/18,13,64,0,0,38,27,0,0
2014/04/18,14,73,0,0,45,28,0,0
2014/04/18,15,70,0,0,39,31,0,0
2014/04/18,16,72,0,0,41,31,0,0
2014/04/18,17,76,0,0,46,30,0,0
2014/04/18,18,70,0,0,37,33,0,0
2014/04/18,19,66,0,0,32,34,0,0
2014/04/18,20,58,0,0,28,30,0,0
2014/04/18,21,46,0,0,23,23,0,0
2014/04/18,22,39,0,0,22,17,0,0
2014/04/18,23,33,0,0,18,15,0,0
2014/04/18,24,36,0,0,21,15,0,0
2014/04/19,01,35,0,0,21,15,0,0
2014/04/19,02,34,0,0,20,15,0,0
2014/04/19,03,35,0,0,21,15,0,0
2014/04/19,04,35,0,0,21,15,0,0
2014/04/19,05,38,0,0,22,17,0,0
2014/04/19,06,49,0,0,28,21,0,0
2014/04/19,07,54,0,0,32,22,0,0
2014/04/19,08,57,0,0,35,22,0,0
2014/04/19,09,52,0,0,31,21,0,0
2014/04/19,10,75,0,0,48,27,0,0
2014/04/19,11,71,0,0,43,27,0,0
2014/04/19,12,67,0,0,41,27,0,0
2014/04/19,13,66,0,0,41,25,0,0
2014/04/19,14,70,0,0,45,26,0,0
2014/04/19,15,70,0,0,43,27,0,0
