計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,13,156,1,,,,,
2014/01/23,14,73,1,,,,,
2014/01/23,15,100,1,,,,,
2014/01/23,16,157,0,,,,,
2014/01/23,17,90,1,,,,,
2014/01/23,18,106,1,,,,,
2014/01/23,19,73,0,,,,,
2014/01/23,20,18,0,,,,,
2014/01/23,21,18,0,,,,,
2014/01/23,22,16,0,,,,,
2014/01/23,23,14,0,,,,,
2014/01/23,24,14,0,,,,,
2014/01/24,01,14,0,,,,,
2014/01/24,02,15,0,,,,,
2014/01/24,03,17,0,,,,,
2014/01/24,04,15,0,,,,,
2014/01/24,05,14,0,,,,,
2014/01/24,06,15,0,,,,,
2014/01/24,07,14,0,,,,,
2014/01/24,08,33,3,,,,,
2014/01/24,09,71,4,,,,,
2014/01/24,10,109,2,,,,,
2014/01/24,11,131,2,,,,,
2014/01/24,12,149,1,,,,,
2014/01/24,13,92,0,,,,,
2014/01/24,14,109,0,,,,,
2014/01/24,15,148,0,,,,,
2014/01/24,16,121,0,,,,,
2014/01/24,17,81,0,,,,,
2014/01/24,18,39,0,,,,,
2014/01/24,19,24,0,,,,,
2014/01/24,20,18,0,,,,,
2014/01/24,21,17,0,,,,,
2014/01/24,22,16,0,,,,,
2014/01/24,23,15,0,,,,,
2014/01/24,24,15,0,,,,,
2014/01/25,01,15,0,,,,,
2014/01/25,02,15,0,,,,,
2014/01/25,03,18,0,,,,,
2014/01/25,04,14,0,,,,,
2014/01/25,05,14,0,,,,,
2014/01/25,06,15,0,,,,,
2014/01/25,07,13,0,,,,,
2014/01/25,08,17,0,,,,,
2014/01/25,09,14,0,,,,,
2014/01/25,10,15,0,,,,,
2014/01/25,11,15,0,,,,,
2014/01/25,12,15,0,,,,,
2014/01/25,13,14,0,,,,,
2014/01/25,14,15,0,,,,,
2014/01/25,15,16,0,,,,,
2014/01/25,16,15,0,,,,,
2014/01/25,17,14,0,,,,,
2014/01/25,18,16,0,,,,,
2014/01/25,19,14,0,,,,,
2014/01/25,20,15,0,,,,,
2014/01/25,21,15,0,,,,,
2014/01/25,22,15,0,,,,,
2014/01/25,23,14,0,,,,,
2014/01/25,24,14,0,,,,,
2014/01/26,01,14,0,,,,,
2014/01/26,02,14,0,,,,,
2014/01/26,03,17,0,,,,,
2014/01/26,04,14,0,,,,,
2014/01/26,05,14,0,,,,,
2014/01/26,06,15,0,,,,,
2014/01/26,07,15,0,,,,,
2014/01/26,08,14,0,,,,,
2014/01/26,09,14,0,,,,,
2014/01/26,10,14,0,,,,,
2014/01/26,11,15,0,,,,,
2014/01/26,12,15,0,,,,,
2014/01/26,13,14,0,,,,,
2014/01/26,14,15,0,,,,,
2014/01/26,15,15,0,,,,,
2014/01/26,16,16,0,,,,,
2014/01/26,17,16,0,,,,,
2014/01/26,18,17,0,,,,,
2014/01/26,19,16,0,,,,,
2014/01/26,20,15,0,,,,,
2014/01/26,21,16,0,,,,,
2014/01/26,22,14,0,,,,,
2014/01/26,23,15,0,,,,,
2014/01/26,24,15,0,,,,,
2014/01/27,01,15,0,,,,,
2014/01/27,02,15,0,,,,,
2014/01/27,03,18,0,,,,,
2014/01/27,04,15,0,,,,,
2014/01/27,05,15,0,,,,,
2014/01/27,06,15,0,,,,,
2014/01/27,07,14,0,,,,,
2014/01/27,08,14,0,,,,,
2014/01/27,09,35,0,,,,,
2014/01/27,10,92,0,,,,,
2014/01/27,11,144,0,,,,,
2014/01/27,12,169,0,,,,,
2014/01/27,13,86,0,,,,,
2014/01/27,14,122,0,,,,,
2014/01/27,15,180,0,,,,,
2014/01/27,16,153,0,,,,,
2014/01/27,17,182,0,,,,,
2014/01/27,18,106,0,,,,,
2014/01/27,19,58,0,,,,,
2014/01/27,20,29,0,,,,,
2014/01/27,21,17,0,,,,,
2014/01/27,22,16,0,,,,,
2014/01/27,23,15,0,,,,,
2014/01/27,24,15,0,,,,,
2014/01/28,01,14,0,,,,,
2014/01/28,02,17,0,,,,,
2014/01/28,03,15,0,,,,,
2014/01/28,04,14,0,,,,,
2014/01/28,05,14,0,,,,,
2014/01/28,06,16,0,,,,,
2014/01/28,07,15,0,,,,,
2014/01/28,08,31,0,,,,,
2014/01/28,09,74,2,,,,,
2014/01/28,10,137,2,,,,,
2014/01/28,11,146,2,,,,,
2014/01/28,12,130,1,,,,,
2014/01/28,13,105,0,,,,,
2014/01/28,14,126,0,,,,,
2014/01/28,15,126,0,,,,,
2014/01/28,16,127,0,,,,,
2014/01/28,17,87,0,,,,,
2014/01/28,18,86,0,,,,,
2014/01/28,19,41,0,,,,,
2014/01/28,20,22,0,,,,,
2014/01/28,21,19,0,,,,,
2014/01/28,22,16,0,,,,,
2014/01/28,23,16,0,,,,,
2014/01/28,24,15,0,,,,,
2014/01/29,01,16,0,,,,,
2014/01/29,02,18,0,,,,,
2014/01/29,03,17,0,,,,,
2014/01/29,04,15,0,,,,,
2014/01/29,05,15,0,,,,,
2014/01/29,06,15,0,,,,,
2014/01/29,07,14,0,,,,,
2014/01/29,08,51,0,,,,,
2014/01/29,09,132,0,,,,,
2014/01/29,10,157,1,,,,,
2014/01/29,11,158,1,,,,,
2014/01/29,12,162,1,,,,,
2014/01/29,13,131,0,,,,,
2014/01/29,14,134,0,,,,,
2014/01/29,15,75,0,,,,,
2014/01/29,16,89,0,,,,,
2014/01/29,17,126,0,,,,,
2014/01/29,18,91,0,,,,,
2014/01/29,19,33,0,,,,,
2014/01/29,20,18,0,,,,,
2014/01/29,21,18,0,,,,,
2014/01/29,22,15,0,,,,,
2014/01/29,23,16,0,,,,,
2014/01/29,24,16,0,,,,,
2014/01/30,01,16,0,,,,,
2014/01/30,02,15,0,,,,,
2014/01/30,03,19,0,,,,,
2014/01/30,04,15,0,,,,,
2014/01/30,05,16,0,,,,,
2014/01/30,06,16,0,,,,,
2014/01/30,07,15,0,,,,,
2014/01/30,08,41,0,,,,,
2014/01/30,09,120,0,,,,,
2014/01/30,10,172,1,,,,,
2014/01/30,11,185,1,,,,,
2014/01/30,12,153,1,,,,,
2014/01/30,13,137,0,,,,,
2014/01/30,14,155,1,,,,,
2014/01/30,15,135,1,,,,,
2014/01/30,16,148,1,,,,,
2014/01/30,17,129,0,,,,,
2014/01/30,18,120,0,,,,,
2014/01/30,19,59,0,,,,,
2014/01/30,20,19,0,,,,,
2014/01/30,21,16,0,,,,,
2014/01/30,22,16,0,,,,,
2014/01/30,23,16,0,,,,,
2014/01/30,24,16,0,,,,,
2014/01/31,01,15,0,,,,,
2014/01/31,02,16,0,,,,,
2014/01/31,03,19,0,,,,,
2014/01/31,04,16,0,,,,,
2014/01/31,05,16,0,,,,,
2014/01/31,06,16,0,,,,,
2014/01/31,07,15,0,,,,,
2014/01/31,08,39,0,,,,,
2014/01/31,09,103,0,,,,,
2014/01/31,10,118,0,,,,,
2014/01/31,11,144,0,,,,,
2014/01/31,12,138,2,,,,,
2014/01/31,13,58,1,,,,,
2014/01/31,14,91,0,,,,,
2014/01/31,15,110,0,,,,,
2014/01/31,16,119,0,,,,,
2014/01/31,17,64,0,,,,,
2014/01/31,18,38,0,,,,,
2014/01/31,19,25,0,,,,,
2014/01/31,20,18,0,,,,,
2014/01/31,21,15,0,,,,,
2014/01/31,22,15,0,,,,,
2014/01/31,23,15,0,,,,,
2014/01/31,24,16,0,,,,,
2014/02/01,01,15,0,,,,,
2014/02/01,02,15,0,,,,,
2014/02/01,03,18,0,,,,,
2014/02/01,04,14,0,,,,,
2014/02/01,05,14,0,,,,,
2014/02/01,06,15,0,,,,,
2014/02/01,07,13,0,,,,,
2014/02/01,08,42,0,,,,,
2014/02/01,09,117,0,,,,,
2014/02/01,10,160,0,,,,,
2014/02/01,11,119,0,,,,,
2014/02/01,12,124,0,,,,,
2014/02/01,13,119,0,,,,,
2014/02/01,14,91,0,,,,,
2014/02/01,15,75,0,,,,,
2014/02/01,16,72,0,,,,,
2014/02/01,17,78,0,,,,,
2014/02/01,18,66,0,,,,,
2014/02/01,19,22,0,,,,,
2014/02/01,20,16,0,,,,,
2014/02/01,21,16,0,,,,,
2014/02/01,22,15,0,,,,,
2014/02/01,23,15,0,,,,,
2014/02/01,24,14,0,,,,,
2014/02/02,01,16,0,,,,,
2014/02/02,02,16,0,,,,,
2014/02/02,03,16,0,,,,,
2014/02/02,04,15,0,,,,,
2014/02/02,05,14,0,,,,,
2014/02/02,06,15,0,,,,,
2014/02/02,07,15,0,,,,,
2014/02/02,08,17,0,,,,,
2014/02/02,09,15,0,,,,,
2014/02/02,10,15,0,,,,,
2014/02/02,11,14,0,,,,,
2014/02/02,12,15,0,,,,,
2014/02/02,13,15,0,,,,,
2014/02/02,14,14,0,,,,,
2014/02/02,15,15,0,,,,,
2014/02/02,16,14,0,,,,,
2014/02/02,17,14,0,,,,,
2014/02/02,18,14,0,,,,,
2014/02/02,19,14,0,,,,,
2014/02/02,20,14,0,,,,,
2014/02/02,21,14,0,,,,,
2014/02/02,22,14,0,,,,,
2014/02/02,23,17,0,,,,,
2014/02/02,24,15,0,,,,,
2014/02/03,01,15,0,,,,,
2014/02/03,02,15,0,,,,,
2014/02/03,03,15,0,,,,,
2014/02/03,04,15,0,,,,,
2014/02/03,05,16,0,,,,,
2014/02/03,06,18,0,,,,,
2014/02/03,07,15,0,,,,,
2014/02/03,08,14,0,,,,,
2014/02/03,09,36,0,,,,,
2014/02/03,10,78,0,,,,,
2014/02/03,11,122,0,,,,,
2014/02/03,12,104,0,,,,,
2014/02/03,13,98,0,,,,,
2014/02/03,14,118,0,,,,,
2014/02/03,15,145,0,,,,,
2014/02/03,16,74,0,,,,,
2014/02/03,17,121,0,,,,,
2014/02/03,18,132,0,,,,,
2014/02/03,19,45,0,,,,,
2014/02/03,20,20,0,,,,,
2014/02/03,21,15,0,,,,,
2014/02/03,22,17,0,,,,,
2014/02/03,23,16,0,,,,,
2014/02/03,24,15,0,,,,,
2014/02/04,01,15,0,,,,,
2014/02/04,02,15,0,,,,,
2014/02/04,03,16,0,,,,,
2014/02/04,04,18,0,,,,,
2014/02/04,05,15,0,,,,,
2014/02/04,06,16,0,,,,,
2014/02/04,07,15,0,,,,,
2014/02/04,08,34,0,,,,,
2014/02/04,09,87,0,,,,,
2014/02/04,10,140,0,,,,,
2014/02/04,11,168,2,,,,,
2014/02/04,12,144,1,,,,,
2014/02/04,13,74,0,,,,,
2014/02/04,14,105,1,,,,,
2014/02/04,15,96,1,,,,,
2014/02/04,16,115,0,,,,,
2014/02/04,17,118,0,,,,,
2014/02/04,18,59,0,,,,,
2014/02/04,19,35,0,,,,,
2014/02/04,20,19,0,,,,,
2014/02/04,21,15,0,,,,,
2014/02/04,22,14,0,,,,,
2014/02/04,23,14,0,,,,,
2014/02/04,24,14,0,,,,,
2014/02/05,01,14,0,,,,,
2014/02/05,02,14,0,,,,,
2014/02/05,03,17,0,,,,,
2014/02/05,04,13,0,,,,,
2014/02/05,05,14,0,,,,,
2014/02/05,06,15,0,,,,,
2014/02/05,07,15,0,,,,,
2014/02/05,08,45,2,,,,,
2014/02/05,09,100,2,,,,,
2014/02/05,10,176,2,,,,,
2014/02/05,11,157,2,,,,,
2014/02/05,12,95,1,,,,,
2014/02/05,13,95,0,,,,,
2014/02/05,14,123,1,,,,,
2014/02/05,15,104,1,,,,,
2014/02/05,16,85,2,,,,,
2014/02/05,17,147,2,,,,,
2014/02/05,18,69,1,,,,,
2014/02/05,19,35,0,,,,,
2014/02/05,20,20,0,,,,,
2014/02/05,21,15,0,,,,,
2014/02/05,22,14,0,,,,,
2014/02/05,23,14,0,,,,,
2014/02/05,24,14,0,,,,,
2014/02/06,01,16,0,,,,,
2014/02/06,02,14,0,,,,,
2014/02/06,03,15,0,,,,,
2014/02/06,04,14,0,,,,,
2014/02/06,05,14,0,,,,,
2014/02/06,06,17,0,,,,,
2014/02/06,07,14,0,,,,,
2014/02/06,08,40,2,,,,,
2014/02/06,09,100,2,,,,,
2014/02/06,10,163,2,,,,,
2014/02/06,11,128,2,,,,,
2014/02/06,12,78,2,,,,,
2014/02/06,13,69,0,,,,,
2014/02/06,14,110,0,,,,,
2014/02/06,15,114,0,,,,,
2014/02/06,16,137,0,,,,,
2014/02/06,17,93,2,,,,,
2014/02/06,18,62,2,,,,,
2014/02/06,19,34,1,,,,,
2014/02/06,20,19,0,,,,,
2014/02/06,21,14,0,,,,,
2014/02/06,22,15,0,,,,,
2014/02/06,23,15,0,,,,,
2014/02/06,24,15,0,,,,,
2014/02/07,01,14,0,,,,,
2014/02/07,02,15,0,,,,,
2014/02/07,03,18,0,,,,,
2014/02/07,04,13,0,,,,,
2014/02/07,05,13,0,,,,,
2014/02/07,06,15,0,,,,,
2014/02/07,07,14,0,,,,,
2014/02/07,08,38,0,,,,,
2014/02/07,09,111,2,,,,,
2014/02/07,10,191,5,,,,,
2014/02/07,11,174,5,,,,,
2014/02/07,12,104,5,,,,,
2014/02/07,13,111,1,,,,,
2014/02/07,14,110,0,,,,,
2014/02/07,15,120,0,,,,,
2014/02/07,16,159,0,,,,,
2014/02/07,17,118,0,,,,,
2014/02/07,18,49,0,,,,,
2014/02/07,19,26,0,,,,,
2014/02/07,20,21,0,,,,,
2014/02/07,21,18,0,,,,,
2014/02/07,22,15,0,,,,,
2014/02/07,23,16,0,,,,,
2014/02/07,24,14,0,,,,,
2014/02/08,01,13,0,,,,,
2014/02/08,02,13,0,,,,,
2014/02/08,03,17,0,,,,,
2014/02/08,04,14,0,,,,,
2014/02/08,05,13,0,,,,,
2014/02/08,06,14,0,,,,,
2014/02/08,07,13,0,,,,,
2014/02/08,08,13,0,,,,,
2014/02/08,09,13,0,,,,,
2014/02/08,10,13,0,,,,,
2014/02/08,11,14,0,,,,,
2014/02/08,12,14,0,,,,,
2014/02/08,13,15,0,,,,,
2014/02/08,14,14,0,,,,,
2014/02/08,15,15,0,,,,,
2014/02/08,16,16,0,,,,,
2014/02/08,17,16,0,,,,,
2014/02/08,18,14,0,,,,,
2014/02/08,19,15,0,,,,,
2014/02/08,20,15,0,,,,,
2014/02/08,21,15,0,,,,,
2014/02/08,22,15,0,,,,,
2014/02/08,23,15,0,,,,,
2014/02/08,24,15,0,,,,,
2014/02/09,01,14,0,,,,,
2014/02/09,02,15,0,,,,,
2014/02/09,03,18,0,,,,,
2014/02/09,04,14,0,,,,,
2014/02/09,05,14,0,,,,,
2014/02/09,06,15,0,,,,,
2014/02/09,07,14,0,,,,,
2014/02/09,08,14,0,,,,,
2014/02/09,09,14,0,,,,,
2014/02/09,10,14,0,,,,,
2014/02/09,11,13,0,,,,,
2014/02/09,12,14,0,,,,,
2014/02/09,13,14,0,,,,,
2014/02/09,14,17,0,,,,,
2014/02/09,15,16,0,,,,,
2014/02/09,16,15,0,,,,,
2014/02/09,17,15,0,,,,,
2014/02/09,18,15,0,,,,,
2014/02/09,19,14,0,,,,,
2014/02/09,20,15,0,,,,,
2014/02/09,21,15,0,,,,,
2014/02/09,22,15,0,,,,,
2014/02/09,23,14,0,,,,,
2014/02/09,24,14,0,,,,,
2014/02/10,01,14,0,,,,,
2014/02/10,02,14,0,,,,,
2014/02/10,03,17,0,,,,,
2014/02/10,04,13,0,,,,,
2014/02/10,05,13,0,,,,,
2014/02/10,06,14,0,,,,,
2014/02/10,07,13,0,,,,,
2014/02/10,08,13,0,,,,,
2014/02/10,09,38,0,,,,,
2014/02/10,10,66,0,,,,,
2014/02/10,11,99,5,,,,,
2014/02/10,12,88,3,,,,,
2014/02/10,13,84,2,,,,,
2014/02/10,14,107,2,,,,,
2014/02/10,15,133,2,,,,,
2014/02/10,16,112,3,,,,,
2014/02/10,17,106,1,,,,,
2014/02/10,18,93,0,,,,,
2014/02/10,19,56,0,,,,,
2014/02/10,20,32,0,,,,,
2014/02/10,21,24,0,,,,,
2014/02/10,22,16,0,,,,,
2014/02/10,23,16,0,,,,,
2014/02/10,24,15,0,,,,,
2014/02/11,01,14,0,,,,,
2014/02/11,02,15,0,,,,,
2014/02/11,03,17,0,,,,,
2014/02/11,04,13,0,,,,,
2014/02/11,05,14,0,,,,,
2014/02/11,06,15,0,,,,,
2014/02/11,07,14,0,,,,,
2014/02/11,08,14,0,,,,,
2014/02/11,09,14,0,,,,,
2014/02/11,10,14,0,,,,,
2014/02/11,11,15,0,,,,,
2014/02/11,12,15,0,,,,,
2014/02/11,13,15,0,,,,,
2014/02/11,14,15,0,,,,,
2014/02/11,15,15,0,,,,,
2014/02/11,16,18,0,,,,,
2014/02/11,17,15,0,,,,,
2014/02/11,18,15,0,,,,,
2014/02/11,19,15,0,,,,,
2014/02/11,20,15,0,,,,,
2014/02/11,21,15,0,,,,,
2014/02/11,22,14,0,,,,,
2014/02/11,23,15,0,,,,,
2014/02/11,24,15,0,,,,,
2014/02/12,01,14,0,,,,,
2014/02/12,02,14,0,,,,,
2014/02/12,03,17,0,,,,,
2014/02/12,04,15,0,,,,,
2014/02/12,05,14,0,,,,,
2014/02/12,06,15,0,,,,,
2014/02/12,07,14,0,,,,,
2014/02/12,08,45,3,,,,,
2014/02/12,09,84,0,,,,,
2014/02/12,10,124,0,,,,,
2014/02/12,11,106,0,,,,,
2014/02/12,12,105,0,,,,,
2014/02/12,13,79,0,,,,,
2014/02/12,14,111,0,,,,,
2014/02/12,15,131,0,,,,,
2014/02/12,16,125,0,,,,,
2014/02/12,17,100,0,,,,,
2014/02/12,18,66,0,,,,,
2014/02/12,19,36,0,,,,,
2014/02/12,20,19,0,,,,,
2014/02/12,21,17,0,,,,,
2014/02/12,22,15,0,,,,,
2014/02/12,23,15,0,,,,,
2014/02/12,24,16,0,,,,,
2014/02/13,01,16,0,,,,,
2014/02/13,02,15,0,,,,,
2014/02/13,03,18,0,,,,,
2014/02/13,04,15,0,,,,,
2014/02/13,05,15,0,,,,,
2014/02/13,06,14,0,,,,,
2014/02/13,07,14,0,,,,,
2014/02/13,08,34,0,,,,,
2014/02/13,09,84,0,,,,,
2014/02/13,10,128,0,,,,,
2014/02/13,11,140,0,,,,,
2014/02/13,12,142,0,,,,,
2014/02/13,13,85,0,,,,,
2014/02/13,14,91,1,,,,,
2014/02/13,15,162,1,,,,,
2014/02/13,16,150,1,,,,,
2014/02/13,17,133,2,,,,,
2014/02/13,18,118,1,,,,,
2014/02/13,19,105,0,,,,,
2014/02/13,20,56,0,,,,,
2014/02/13,21,23,0,,,,,
2014/02/13,22,15,0,,,,,
2014/02/13,23,16,0,,,,,
2014/02/13,24,16,0,,,,,
2014/02/14,01,16,0,,,,,
2014/02/14,02,16,0,,,,,
2014/02/14,03,17,0,,,,,
2014/02/14,04,15,0,,,,,
2014/02/14,05,14,0,,,,,
2014/02/14,06,15,0,,,,,
2014/02/14,07,16,0,,,,,
2014/02/14,08,38,0,,,,,
2014/02/14,09,91,0,,,,,
2014/02/14,10,140,3,,,,,
2014/02/14,11,141,3,,,,,
2014/02/14,12,139,4,,,,,
2014/02/14,13,136,2,,,,,
2014/02/14,14,114,2,,,,,
2014/02/14,15,85,4,,,,,
2014/02/14,16,128,2,,,,,
2014/02/14,17,121,3,,,,,
2014/02/14,18,57,2,,,,,
2014/02/14,19,22,0,,,,,
2014/02/14,20,14,0,,,,,
2014/02/14,21,14,0,,,,,
2014/02/14,22,14,0,,,,,
2014/02/14,23,14,0,,,,,
2014/02/14,24,14,0,,,,,
2014/02/15,01,14,0,,,,,
2014/02/15,02,14,0,,,,,
2014/02/15,03,17,0,,,,,
2014/02/15,04,15,0,,,,,
2014/02/15,05,14,0,,,,,
2014/02/15,06,14,0,,,,,
2014/02/15,07,14,0,,,,,
2014/02/15,08,43,0,,,,,
2014/02/15,09,134,2,,,,,
2014/02/15,10,188,2,,,,,
2014/02/15,11,164,1,,,,,
2014/02/15,12,138,1,,,,,
2014/02/15,13,111,0,,,,,
2014/02/15,14,97,0,,,,,
2014/02/15,15,164,0,,,,,
2014/02/15,16,145,0,,,,,
2014/02/15,17,122,0,,,,,
2014/02/15,18,76,0,,,,,
2014/02/15,19,31,0,,,,,
2014/02/15,20,17,0,,,,,
2014/02/15,21,16,0,,,,,
2014/02/15,22,16,0,,,,,
2014/02/15,23,15,0,,,,,
2014/02/15,24,15,0,,,,,
2014/02/16,01,15,0,,,,,
2014/02/16,02,15,0,,,,,
2014/02/16,03,18,0,,,,,
2014/02/16,04,15,0,,,,,
2014/02/16,05,16,0,,,,,
2014/02/16,06,15,0,,,,,
2014/02/16,07,14,0,,,,,
2014/02/16,08,14,0,,,,,
2014/02/16,09,15,0,,,,,
2014/02/16,10,16,0,,,,,
2014/02/16,11,16,0,,,,,
2014/02/16,12,15,0,,,,,
2014/02/16,13,14,0,,,,,
2014/02/16,14,14,0,,,,,
2014/02/16,15,14,0,,,,,
2014/02/16,16,17,0,,,,,
2014/02/16,17,15,0,,,,,
2014/02/16,18,15,0,,,,,
2014/02/16,19,16,0,,,,,
2014/02/16,20,15,0,,,,,
2014/02/16,21,15,0,,,,,
2014/02/16,22,15,0,,,,,
2014/02/16,23,15,0,,,,,
2014/02/16,24,14,0,,,,,
2014/02/17,01,14,0,,,,,
2014/02/17,02,15,0,,,,,
2014/02/17,03,18,0,,,,,
2014/02/17,04,14,0,,,,,
2014/02/17,05,14,0,,,,,
2014/02/17,06,14,0,,,,,
2014/02/17,07,14,0,,,,,
2014/02/17,08,14,0,,,,,
2014/02/17,09,30,0,,,,,
2014/02/17,10,58,1,,,,,
2014/02/17,11,92,3,,,,,
2014/02/17,12,132,1,,,,,
2014/02/17,13,64,0,,,,,
2014/02/17,14,105,1,,,,,
2014/02/17,15,141,1,,,,,
2014/02/17,16,161,1,,,,,
2014/02/17,17,106,1,,,,,
2014/02/17,18,100,2,,,,,
2014/02/17,19,45,0,,,,,
2014/02/17,20,21,0,,,,,
2014/02/17,21,17,0,,,,,
2014/02/17,22,15,0,,,,,
2014/02/17,23,17,0,,,,,
2014/02/17,24,16,0,,,,,
2014/02/18,01,15,0,,,,,
2014/02/18,02,15,0,,,,,
2014/02/18,03,16,0,,,,,
2014/02/18,04,15,0,,,,,
2014/02/18,05,18,0,,,,,
2014/02/18,06,15,0,,,,,
2014/02/18,07,15,0,,,,,
2014/02/18,08,39,0,,,,,
2014/02/18,09,108,2,,,,,
2014/02/18,10,148,2,,,,,
2014/02/18,11,198,1,,,,,
2014/02/18,12,124,1,,,,,
2014/02/18,13,79,0,,,,,
2014/02/18,14,113,1,,,,,
2014/02/18,15,121,2,,,,,
2014/02/18,16,124,1,,,,,
2014/02/18,17,123,1,,,,,
2014/02/18,18,121,1,,,,,
2014/02/18,19,45,1,,,,,
2014/02/18,20,20,1,,,,,
2014/02/18,21,16,0,,,,,
2014/02/18,22,16,0,,,,,
2014/02/18,23,16,0,,,,,
2014/02/18,24,15,0,,,,,
2014/02/19,01,15,0,,,,,
2014/02/19,02,15,0,,,,,
2014/02/19,03,19,0,,,,,
2014/02/19,04,15,0,,,,,
2014/02/19,05,15,0,,,,,
2014/02/19,06,16,0,,,,,
2014/02/19,07,14,0,,,,,
2014/02/19,08,40,0,,,,,
2014/02/19,09,100,2,,,,,
2014/02/19,10,149,2,,,,,
2014/02/19,11,143,1,,,,,
2014/02/19,12,98,1,,,,,
2014/02/19,13,68,1,,,,,
2014/02/19,14,107,1,,,,,
2014/02/19,15,96,1,,,,,
2014/02/19,16,92,0,,,,,
2014/02/19,17,116,0,,,,,
2014/02/19,18,103,0,,,,,
2014/02/19,19,58,0,,,,,
2014/02/19,20,25,0,,,,,
2014/02/19,21,16,0,,,,,
2014/02/19,22,16,0,,,,,
2014/02/19,23,16,0,,,,,
2014/02/19,24,15,0,,,,,
2014/02/20,01,14,0,,,,,
2014/02/20,02,14,0,,,,,
2014/02/20,03,18,0,,,,,
2014/02/20,04,14,0,,,,,
2014/02/20,05,14,0,,,,,
2014/02/20,06,15,0,,,,,
2014/02/20,07,13,0,,,,,
2014/02/20,08,38,2,,,,,
2014/02/20,09,69,3,,,,,
2014/02/20,10,110,2,,,,,
2014/02/20,11,93,1,,,,,
2014/02/20,12,108,1,,,,,
2014/02/20,13,87,1,,,,,
2014/02/20,14,86,0,,,,,
2014/02/20,15,98,0,,,,,
2014/02/20,16,125,0,,,,,
2014/02/20,17,115,0,,,,,
2014/02/20,18,89,0,,,,,
2014/02/20,19,68,0,,,,,
2014/02/20,20,27,0,,,,,
2014/02/20,21,17,0,,,,,
2014/02/20,22,16,0,,,,,
2014/02/20,23,15,0,,,,,
2014/02/20,24,14,0,,,,,
2014/02/21,01,14,0,,,,,
2014/02/21,02,14,0,,,,,
2014/02/21,03,17,0,,,,,
2014/02/21,04,15,0,,,,,
2014/02/21,05,15,0,,,,,
2014/02/21,06,14,0,,,,,
2014/02/21,07,14,0,,,,,
2014/02/21,08,47,2,,,,,
2014/02/21,09,98,2,,,,,
2014/02/21,10,149,2,,,,,
2014/02/21,11,155,1,,,,,
2014/02/21,12,127,1,,,,,
2014/02/21,13,86,0,,,,,
2014/02/21,14,116,0,,,,,
2014/02/21,15,118,0,,,,,
2014/02/21,16,135,0,,,,,
2014/02/21,17,118,0,,,,,
2014/02/21,18,81,0,,,,,
2014/02/21,19,30,0,,,,,
2014/02/21,20,19,0,,,,,
2014/02/21,21,17,0,,,,,
2014/02/21,22,16,0,,,,,
2014/02/21,23,14,0,,,,,
2014/02/21,24,14,0,,,,,
2014/02/22,01,14,0,,,,,
2014/02/22,02,14,0,,,,,
2014/02/22,03,18,0,,,,,
2014/02/22,04,14,0,,,,,
2014/02/22,05,14,0,,,,,
2014/02/22,06,14,0,,,,,
2014/02/22,07,14,0,,,,,
2014/02/22,08,13,0,,,,,
2014/02/22,09,13,0,,,,,
2014/02/22,10,15,0,,,,,
2014/02/22,11,15,0,,,,,
2014/02/22,12,15,0,,,,,
2014/02/22,13,14,0,,,,,
2014/02/22,14,14,0,,,,,
2014/02/22,15,15,0,,,,,
2014/02/22,16,17,0,,,,,
2014/02/22,17,15,0,,,,,
2014/02/22,18,15,0,,,,,
2014/02/22,19,15,0,,,,,
2014/02/22,20,15,0,,,,,
2014/02/22,21,15,0,,,,,
2014/02/22,22,15,0,,,,,
2014/02/22,23,14,0,,,,,
2014/02/22,24,14,0,,,,,
2014/02/23,01,14,0,,,,,
2014/02/23,02,14,0,,,,,
2014/02/23,03,17,0,,,,,
2014/02/23,04,14,0,,,,,
2014/02/23,05,14,0,,,,,
2014/02/23,06,15,0,,,,,
2014/02/23,07,13,0,,,,,
2014/02/23,08,14,0,,,,,
2014/02/23,09,14,0,,,,,
2014/02/23,10,17,0,,,,,
2014/02/23,11,17,0,,,,,
2014/02/23,12,17,0,,,,,
2014/02/23,13,14,0,,,,,
2014/02/23,14,14,0,,,,,
2014/02/23,15,15,0,,,,,
2014/02/23,16,17,0,,,,,
2014/02/23,17,14,0,,,,,
2014/02/23,18,14,0,,,,,
2014/02/23,19,15,0,,,,,
2014/02/23,20,15,0,,,,,
2014/02/23,21,15,0,,,,,
2014/02/23,22,15,0,,,,,
2014/02/23,23,14,0,,,,,
2014/02/23,24,15,0,,,,,
2014/02/24,01,14,0,,,,,
2014/02/24,02,13,0,,,,,
2014/02/24,03,18,0,,,,,
2014/02/24,04,14,0,,,,,
2014/02/24,05,14,0,,,,,
2014/02/24,06,15,0,,,,,
2014/02/24,07,13,0,,,,,
2014/02/24,08,15,0,,,,,
2014/02/24,09,49,0,,,,,
2014/02/24,10,104,1,,,,,
2014/02/24,11,159,2,,,,,
2014/02/24,12,160,1,,,,,
2014/02/24,13,146,0,,,,,
2014/02/24,14,110,0,,,,,
2014/02/24,15,105,0,,,,,
2014/02/24,16,158,0,,,,,
2014/02/24,17,172,0,,,,,
2014/02/24,18,143,0,,,,,
2014/02/24,19,115,0,,,,,
