計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/06,07,71,,,46,26,,
2013/06/06,08,78,,,49,29,,
2013/06/06,09,99,,,68,31,,
2013/06/06,10,111,,,72,39,,
2013/06/06,11,107,,,68,40,,
2013/06/06,12,104,,,64,41,,
2013/06/06,13,107,,,67,41,,
2013/06/06,14,104,,,64,40,,
2013/06/06,15,105,,,65,41,,
2013/06/06,16,104,,,64,41,,
2013/06/06,17,102,,,63,40,,
2013/06/06,18,103,,,64,40,,
2013/06/06,19,96,,,56,41,,
2013/06/06,20,101,,,55,47,,
2013/06/06,21,116,,,69,48,,
2013/06/06,22,106,,,60,47,,
2013/06/06,23,76,,,51,25,,
2013/06/06,24,62,,,41,21,,
2013/06/07,01,62,,,44,18,,
2013/06/07,02,64,,,46,18,,
2013/06/07,03,76,,,57,19,,
2013/06/07,04,68,,,50,18,,
2013/06/07,05,57,,,39,18,,
2013/06/07,06,59,,,39,20,,
2013/06/07,07,69,,,44,25,,
2013/06/07,08,74,,,46,28,,
2013/06/07,09,100,,,68,32,,
2013/06/07,10,111,,,72,40,,
2013/06/07,11,108,,,68,41,,
2013/06/07,12,106,,,65,41,,
2013/06/07,13,113,,,73,41,,
2013/06/07,14,117,,,76,41,,
2013/06/07,15,119,,,77,42,,
2013/06/07,16,115,,,74,41,,
2013/06/07,17,117,,,76,42,,
2013/06/07,18,112,,,72,41,,
2013/06/07,19,106,,,65,42,,
2013/06/07,20,108,,,62,47,,
2013/06/07,21,120,,,73,48,,
2013/06/07,22,113,,,66,47,,
2013/06/07,23,81,,,55,26,,
2013/06/07,24,65,,,43,22,,
2013/06/08,01,63,,,45,19,,
2013/06/08,02,64,,,45,19,,
2013/06/08,03,75,,,55,19,,
2013/06/08,04,69,,,51,18,,
2013/06/08,05,60,,,42,18,,
2013/06/08,06,59,,,40,19,,
2013/06/08,07,70,,,45,25,,
2013/06/08,08,80,,,49,32,,
2013/06/08,09,99,,,66,33,,
2013/06/08,10,112,,,73,40,,
2013/06/08,11,109,,,69,40,,
2013/06/08,12,107,,,67,41,,
2013/06/08,13,110,,,70,41,,
2013/06/08,14,110,,,70,41,,
2013/06/08,15,112,,,70,42,,
2013/06/08,16,115,,,74,41,,
2013/06/08,17,116,,,76,41,,
2013/06/08,18,112,,,72,40,,
2013/06/08,19,107,,,67,41,,
2013/06/08,20,106,,,61,47,,
2013/06/08,21,119,,,73,46,,
2013/06/08,22,109,,,65,46,,
2013/06/08,23,92,,,58,35,,
2013/06/08,24,79,,,47,33,,
2013/06/09,01,77,,,48,30,,
2013/06/09,02,70,,,47,23,,
2013/06/09,03,76,,,56,19,,
2013/06/09,04,70,,,52,18,,
2013/06/09,05,62,,,44,18,,
2013/06/09,06,61,,,42,19,,
2013/06/09,07,71,,,47,24,,
2013/06/09,08,79,,,50,30,,
2013/06/09,09,103,,,71,33,,
2013/06/09,10,108,,,69,39,,
2013/06/09,11,107,,,69,39,,
2013/06/09,12,105,,,67,39,,
2013/06/09,13,106,,,67,39,,
2013/06/09,14,106,,,67,39,,
2013/06/09,15,110,,,70,41,,
2013/06/09,16,107,,,67,40,,
2013/06/09,17,102,,,62,41,,
2013/06/09,18,106,,,66,41,,
2013/06/09,19,100,,,58,43,,
2013/06/09,20,103,,,57,47,,
2013/06/09,21,118,,,72,47,,
2013/06/09,22,107,,,64,44,,
2013/06/09,23,83,,,55,28,,
2013/06/09,24,68,,,46,22,,
2013/06/10,01,64,,,46,19,,
2013/06/10,02,65,,,46,19,,
2013/06/10,03,78,,,58,19,,
2013/06/10,04,74,,,55,19,,
2013/06/10,05,66,,,47,19,,
2013/06/10,06,65,,,45,20,,
2013/06/10,07,76,,,49,27,,
2013/06/10,08,81,,,51,30,,
2013/06/10,09,100,,,68,32,,
2013/06/10,10,105,,,66,40,,
2013/06/10,11,104,,,64,40,,
2013/06/10,12,103,,,62,42,,
2013/06/10,13,105,,,64,41,,
2013/06/10,14,109,,,67,42,,
2013/06/10,15,111,,,69,42,,
2013/06/10,16,111,,,70,42,,
2013/06/10,17,114,,,72,42,,
2013/06/10,18,108,,,67,41,,
2013/06/10,19,103,,,62,42,,
2013/06/10,20,106,,,60,47,,
2013/06/10,21,118,,,71,47,,
2013/06/10,22,109,,,65,46,,
2013/06/10,23,82,,,56,26,,
2013/06/10,24,66,,,44,22,,
2013/06/11,01,66,,,47,19,,
2013/06/11,02,68,,,49,19,,
2013/06/11,03,80,,,60,19,,
2013/06/11,04,76,,,57,18,,
2013/06/11,05,63,,,44,19,,
2013/06/11,06,64,,,45,19,,
2013/06/11,07,77,,,53,25,,
2013/06/11,08,78,,,49,29,,
2013/06/11,09,101,,,69,32,,
2013/06/11,10,109,,,70,39,,
2013/06/11,11,109,,,69,40,,
2013/06/11,12,111,,,71,41,,
2013/06/11,13,118,,,77,41,,
2013/06/11,14,116,,,75,41,,
2013/06/11,15,112,,,71,42,,
2013/06/11,16,107,,,67,41,,
2013/06/11,17,108,,,68,41,,
2013/06/11,18,103,,,63,41,,
2013/06/11,19,107,,,64,43,,
2013/06/11,20,108,,,61,48,,
2013/06/11,21,123,,,76,48,,
2013/06/11,22,113,,,69,45,,
2013/06/11,23,83,,,59,23,,
2013/06/11,24,71,,,50,22,,
2013/06/12,01,71,,,52,19,,
2013/06/12,02,71,,,52,18,,
2013/06/12,03,82,,,63,19,,
2013/06/12,04,79,,,60,18,,
2013/06/12,05,70,,,51,18,,
2013/06/12,06,71,,,51,20,,
2013/06/12,07,80,,,54,26,,
2013/06/12,08,87,,,56,31,,
2013/06/12,09,106,,,72,34,,
2013/06/12,10,115,,,75,40,,
2013/06/12,11,110,,,70,41,,
2013/06/12,12,106,,,66,41,,
2013/06/12,13,114,,,74,41,,
2013/06/12,14,116,,,75,41,,
2013/06/12,15,118,,,76,42,,
2013/06/12,16,115,,,74,41,,
2013/06/12,17,113,,,71,42,,
2013/06/12,18,116,,,75,42,,
2013/06/12,19,110,,,69,42,,
2013/06/12,20,114,,,67,48,,
2013/06/12,21,127,,,80,48,,
2013/06/12,22,116,,,71,46,,
2013/06/12,23,87,,,61,27,,
2013/06/12,24,71,,,49,22,,
2013/06/13,01,70,,,51,19,,
2013/06/13,02,72,,,53,19,,
2013/06/13,03,84,,,63,20,,
2013/06/13,04,80,,,61,19,,
2013/06/13,05,68,,,50,18,,
2013/06/13,06,69,,,49,20,,
2013/06/13,07,89,,,59,30,,
2013/06/13,08,93,,,60,32,,
2013/06/13,09,116,,,80,35,,
2013/06/13,10,126,,,85,41,,
2013/06/13,11,130,,,89,42,,
2013/06/13,12,127,,,85,42,,
2013/06/13,13,137,,,94,43,,
2013/06/13,14,137,,,94,43,,
2013/06/13,15,133,,,89,43,,
2013/06/13,16,129,,,86,43,,
2013/06/13,17,131,,,89,43,,
2013/06/13,18,127,,,84,43,,
2013/06/13,19,121,,,78,42,,
2013/06/13,20,118,,,71,48,,
2013/06/13,21,130,,,84,46,,
2013/06/13,22,118,,,76,43,,
2013/06/13,23,94,,,66,27,,
2013/06/13,24,74,,,51,22,,
2013/06/14,01,73,,,53,19,,
2013/06/14,02,75,,,55,19,,
2013/06/14,03,85,,,65,20,,
2013/06/14,04,82,,,62,19,,
2013/06/14,05,73,,,52,20,,
2013/06/14,06,71,,,50,21,,
2013/06/14,07,84,,,56,29,,
2013/06/14,08,87,,,56,31,,
2013/06/14,09,110,,,77,33,,
2013/06/14,10,123,,,82,41,,
2013/06/14,11,127,,,85,42,,
2013/06/14,12,125,,,83,42,,
2013/06/14,13,130,,,87,43,,
2013/06/14,14,132,,,90,43,,
2013/06/14,15,129,,,86,43,,
2013/06/14,16,128,,,85,43,,
2013/06/14,17,132,,,89,43,,
2013/06/14,18,133,,,90,43,,
2013/06/14,19,131,,,87,44,,
2013/06/14,20,128,,,79,50,,
2013/06/14,21,135,,,85,50,,
2013/06/14,22,127,,,78,50,,
2013/06/14,23,102,,,69,32,,
2013/06/14,24,85,,,62,23,,
2013/06/15,01,81,,,61,20,,
2013/06/15,02,78,,,58,20,,
2013/06/15,03,88,,,67,20,,
2013/06/15,04,85,,,66,20,,
2013/06/15,05,78,,,58,19,,
2013/06/15,06,77,,,56,20,,
2013/06/15,07,85,,,59,26,,
2013/06/15,08,91,,,60,31,,
2013/06/15,09,115,,,80,36,,
2013/06/15,10,125,,,85,40,,
2013/06/15,11,126,,,85,41,,
2013/06/15,12,122,,,81,42,,
2013/06/15,13,119,,,78,41,,
2013/06/15,14,114,,,74,41,,
2013/06/15,15,113,,,72,42,,
2013/06/15,16,108,,,68,41,,
2013/06/15,17,110,,,69,42,,
2013/06/15,18,105,,,64,42,,
2013/06/15,19,107,,,64,43,,
2013/06/15,20,109,,,62,48,,
2013/06/15,21,122,,,76,47,,
2013/06/15,22,113,,,68,45,,
2013/06/15,23,87,,,60,27,,
2013/06/15,24,75,,,52,22,,
2013/06/16,01,71,,,52,19,,
2013/06/16,02,74,,,55,19,,
2013/06/16,03,84,,,64,19,,
2013/06/16,04,80,,,61,18,,
2013/06/16,05,71,,,52,18,,
2013/06/16,06,74,,,54,20,,
2013/06/16,07,82,,,57,25,,
2013/06/16,08,85,,,57,28,,
2013/06/16,09,109,,,74,34,,
2013/06/16,10,118,,,78,41,,
2013/06/16,11,122,,,80,41,,
2013/06/16,12,123,,,81,42,,
2013/06/16,13,124,,,81,43,,
2013/06/16,14,125,,,84,42,,
2013/06/16,15,129,,,85,44,,
2013/06/16,16,127,,,86,41,,
2013/06/16,17,127,,,85,42,,
2013/06/16,18,126,,,84,41,,
2013/06/16,19,122,,,80,42,,
2013/06/16,20,119,,,72,47,,
2013/06/16,21,130,,,82,48,,
2013/06/16,22,122,,,75,48,,
2013/06/16,23,94,,,65,29,,
2013/06/16,24,76,,,54,22,,
2013/06/17,01,75,,,55,20,,
2013/06/17,02,75,,,54,20,,
2013/06/17,03,86,,,66,20,,
2013/06/17,04,80,,,60,19,,
2013/06/17,05,68,,,49,19,,
2013/06/17,06,69,,,48,20,,
2013/06/17,07,80,,,54,26,,
2013/06/17,08,87,,,57,30,,
2013/06/17,09,110,,,75,34,,
2013/06/17,10,124,,,81,42,,
2013/06/17,11,125,,,83,42,,
2013/06/17,12,123,,,81,43,,
2013/06/17,13,130,,,88,43,,
2013/06/17,14,133,,,90,43,,
2013/06/17,15,131,,,87,44,,
2013/06/17,16,128,,,85,43,,
2013/06/17,17,128,,,85,43,,
2013/06/17,18,126,,,84,43,,
2013/06/17,19,117,,,78,40,,
2013/06/17,20,122,,,75,48,,
2013/06/17,21,129,,,83,47,,
2013/06/17,22,116,,,73,44,,
2013/06/17,23,94,,,67,26,,
2013/06/17,24,78,,,56,22,,
2013/06/18,01,78,,,58,19,,
2013/06/18,02,78,,,58,19,,
2013/06/18,03,87,,,67,20,,
2013/06/18,04,84,,,64,19,,
2013/06/18,05,75,,,56,19,,
2013/06/18,06,77,,,56,21,,
2013/06/18,07,92,,,61,31,,
2013/06/18,08,96,,,61,35,,
2013/06/18,09,118,,,82,36,,
2013/06/18,10,128,,,87,41,,
2013/06/18,11,128,,,87,42,,
2013/06/18,12,127,,,85,43,,
2013/06/18,13,127,,,85,42,,
2013/06/18,14,131,,,89,43,,
2013/06/18,15,133,,,90,44,,
2013/06/18,16,127,,,85,42,,
2013/06/18,17,128,,,85,43,,
2013/06/18,18,126,,,83,42,,
2013/06/18,19,115,,,75,41,,
2013/06/18,20,121,,,72,49,,
2013/06/18,21,132,,,83,49,,
2013/06/18,22,124,,,78,47,,
2013/06/18,23,100,,,69,31,,
2013/06/18,24,82,,,59,24,,
2013/06/19,01,80,,,61,19,,
2013/06/19,02,81,,,61,19,,
2013/06/19,03,91,,,71,20,,
2013/06/19,04,90,,,71,19,,
2013/06/19,05,82,,,63,18,,
2013/06/19,06,81,,,59,22,,
2013/06/19,07,91,,,64,26,,
2013/06/19,08,91,,,62,29,,
2013/06/19,09,112,,,80,31,,
2013/06/19,10,122,,,82,41,,
2013/06/19,11,119,,,78,41,,
2013/06/19,12,111,,,71,40,,
2013/06/19,13,114,,,73,41,,
2013/06/19,14,112,,,71,41,,
2013/06/19,15,113,,,72,42,,
2013/06/19,16,106,,,66,40,,
2013/06/19,17,107,,,67,40,,
2013/06/19,18,104,,,65,40,,
2013/06/19,19,104,,,65,40,,
2013/06/19,20,112,,,66,48,,
2013/06/19,21,125,,,77,48,,
2013/06/19,22,112,,,67,46,,
2013/06/19,23,84,,,57,27,,
2013/06/19,24,69,,,47,22,,
2013/06/20,01,69,,,50,19,,
2013/06/20,02,69,,,50,19,,
2013/06/20,03,83,,,63,19,,
2013/06/20,04,77,,,58,18,,
2013/06/20,05,66,,,47,19,,
2013/06/20,06,69,,,49,21,,
2013/06/20,07,75,,,50,25,,
2013/06/20,08,79,,,50,29,,
2013/06/20,09,102,,,70,32,,
2013/06/20,10,108,,,69,40,,
2013/06/20,11,106,,,67,40,,
2013/06/20,12,102,,,63,40,,
2013/06/20,13,102,,,62,40,,
2013/06/20,14,101,,,62,40,,
2013/06/20,15,99,,,58,42,,
2013/06/20,16,96,,,57,40,,
2013/06/20,17,98,,,59,40,,
2013/06/20,18,97,,,58,40,,
2013/06/20,19,94,,,55,40,,
2013/06/20,20,102,,,56,47,,
2013/06/20,21,118,,,71,48,,
2013/06/20,22,107,,,63,45,,
2013/06/20,23,80,,,53,27,,
2013/06/20,24,68,,,46,22,,
2013/06/21,01,64,,,45,19,,
2013/06/21,02,66,,,47,19,,
2013/06/21,03,80,,,59,20,,
2013/06/21,04,74,,,54,19,,
2013/06/21,05,64,,,45,18,,
2013/06/21,06,65,,,45,20,,
2013/06/21,07,71,,,46,26,,
2013/06/21,08,75,,,47,28,,
2013/06/21,09,99,,,66,33,,
2013/06/21,10,104,,,65,40,,
2013/06/21,11,106,,,67,40,,
2013/06/21,12,98,,,58,40,,
2013/06/21,13,98,,,58,40,,
2013/06/21,14,97,,,58,40,,
2013/06/21,15,98,,,58,41,,
2013/06/21,16,99,,,60,40,,
2013/06/21,17,100,,,61,41,,
2013/06/21,18,99,,,58,41,,
2013/06/21,19,95,,,55,40,,
2013/06/21,20,101,,,55,47,,
2013/06/21,21,119,,,72,48,,
2013/06/21,22,107,,,61,47,,
2013/06/21,23,81,,,55,26,,
2013/06/21,24,66,,,44,22,,
2013/06/22,01,65,,,46,19,,
2013/06/22,02,67,,,48,19,,
2013/06/22,03,80,,,60,20,,
2013/06/22,04,73,,,54,19,,
2013/06/22,05,64,,,45,18,,
2013/06/22,06,63,,,44,19,,
2013/06/22,07,76,,,49,27,,
2013/06/22,08,82,,,51,32,,
2013/06/22,09,103,,,70,33,,
2013/06/22,10,109,,,70,39,,
2013/06/22,11,103,,,65,39,,
2013/06/22,12,103,,,64,40,,
2013/06/22,13,106,,,66,41,,
2013/06/22,14,105,,,66,40,,
2013/06/22,15,106,,,66,41,,
2013/06/22,16,106,,,67,40,,
2013/06/22,17,107,,,68,40,,
2013/06/22,18,106,,,66,41,,
2013/06/22,19,102,,,62,40,,
2013/06/22,20,105,,,59,48,,
2013/06/22,21,123,,,75,49,,
2013/06/22,22,116,,,69,48,,
2013/06/22,23,86,,,60,26,,
2013/06/22,24,68,,,46,22,,
2013/06/23,01,67,,,48,19,,
2013/06/23,02,71,,,51,19,,
2013/06/23,03,83,,,63,19,,
2013/06/23,04,76,,,57,18,,
2013/06/23,05,67,,,48,19,,
2013/06/23,06,69,,,47,22,,
2013/06/23,07,76,,,50,26,,
2013/06/23,08,85,,,53,32,,
2013/06/23,09,108,,,74,34,,
2013/06/23,10,111,,,72,40,,
2013/06/23,11,110,,,71,40,,
2013/06/23,12,107,,,67,40,,
2013/06/23,13,103,,,62,42,,
2013/06/23,14,106,,,65,41,,
2013/06/23,15,103,,,62,42,,
2013/06/23,16,103,,,63,41,,
2013/06/23,17,106,,,66,41,,
2013/06/23,18,109,,,69,41,,
2013/06/23,19,100,,,61,40,,
2013/06/23,20,103,,,58,46,,
2013/06/23,21,121,,,76,46,,
2013/06/23,22,111,,,68,44,,
2013/06/23,23,83,,,58,25,,
2013/06/23,24,68,,,47,21,,
2013/06/24,01,65,,,46,18,,
2013/06/24,02,67,,,49,19,,
2013/06/24,03,82,,,62,19,,
2013/06/24,04,76,,,57,18,,
2013/06/24,05,64,,,45,18,,
2013/06/24,06,65,,,45,20,,
2013/06/24,07,75,,,50,25,,
2013/06/24,08,78,,,51,27,,
2013/06/24,09,101,,,69,33,,
2013/06/24,10,108,,,69,40,,
2013/06/24,11,105,,,65,41,,
2013/06/24,12,110,,,69,41,,
2013/06/24,13,112,,,70,42,,
2013/06/24,14,115,,,74,42,,
2013/06/24,15,114,,,72,43,,
2013/06/24,16,110,,,68,42,,
2013/06/24,17,108,,,67,42,,
2013/06/24,18,111,,,71,41,,
2013/06/24,19,108,,,68,41,,
2013/06/24,20,112,,,65,48,,
2013/06/24,21,124,,,77,48,,
2013/06/24,22,112,,,68,45,,
2013/06/24,23,94,,,61,33,,
2013/06/24,24,84,,,52,32,,
2013/06/25,01,78,,,53,25,,
2013/06/25,02,72,,,53,19,,
2013/06/25,03,82,,,63,19,,
2013/06/25,04,80,,,61,18,,
2013/06/25,05,69,,,50,18,,
2013/06/25,06,71,,,48,23,,
2013/06/25,07,87,,,56,32,,
2013/06/25,08,91,,,58,33,,
2013/06/25,09,111,,,73,38,,
2013/06/25,10,116,,,76,41,,
2013/06/25,11,118,,,77,41,,
2013/06/25,12,116,,,75,42,,
2013/06/25,13,116,,,75,42,,
2013/06/25,14,115,,,74,41,,
2013/06/25,15,116,,,74,42,,
2013/06/25,16,111,,,71,42,,
2013/06/25,17,112,,,72,41,,
2013/06/25,18,113,,,72,42,,
2013/06/25,19,108,,,68,41,,
2013/06/25,20,114,,,67,48,,
2013/06/25,21,128,,,79,49,,
2013/06/25,22,116,,,71,46,,
2013/06/25,23,87,,,63,24,,
2013/06/25,24,76,,,54,22,,
2013/06/26,01,72,,,53,19,,
2013/06/26,02,71,,,52,19,,
2013/06/26,03,83,,,63,19,,
2013/06/26,04,79,,,60,18,,
2013/06/26,05,69,,,50,19,,
2013/06/26,06,72,,,52,21,,
2013/06/26,07,78,,,52,26,,
2013/06/26,08,84,,,53,32,,
2013/06/26,09,103,,,70,33,,
2013/06/26,10,107,,,67,40,,
2013/06/26,11,100,,,60,40,,
2013/06/26,12,97,,,58,40,,
2013/06/26,13,97,,,56,41,,
2013/06/26,14,100,,,60,40,,
2013/06/26,15,99,,,59,41,,
2013/06/26,16,101,,,62,40,,
2013/06/26,17,100,,,60,40,,
2013/06/26,18,101,,,61,40,,
2013/06/26,19,98,,,60,40,,
2013/06/26,20,104,,,58,47,,
2013/06/26,21,120,,,74,48,,
2013/06/26,22,111,,,65,47,,
2013/06/26,23,90,,,58,34,,
2013/06/26,24,67,,,46,21,,
2013/06/27,01,64,,,46,18,,
2013/06/27,02,68,,,49,18,,
2013/06/27,03,80,,,61,19,,
2013/06/27,04,75,,,56,18,,
2013/06/27,05,66,,,47,19,,
2013/06/27,06,65,,,46,19,,
2013/06/27,07,75,,,49,26,,
2013/06/27,08,85,,,55,30,,
2013/06/27,09,107,,,74,34,,
2013/06/27,10,114,,,74,40,,
2013/06/27,11,109,,,69,41,,
2013/06/27,12,108,,,68,41,,
2013/06/27,13,109,,,69,40,,
2013/06/27,14,109,,,69,41,,
2013/06/27,15,107,,,66,41,,
2013/06/27,16,108,,,67,41,,
2013/06/27,17,111,,,71,41,,
2013/06/27,18,112,,,71,42,,
2013/06/27,19,105,,,65,41,,
2013/06/27,20,109,,,62,48,,
2013/06/27,21,126,,,78,48,,
2013/06/27,22,113,,,70,44,,
2013/06/27,23,87,,,61,26,,
2013/06/27,24,72,,,51,21,,
2013/06/28,01,70,,,52,18,,
2013/06/28,02,72,,,54,18,,
2013/06/28,03,86,,,66,19,,
2013/06/28,04,79,,,60,18,,
2013/06/28,05,68,,,49,18,,
2013/06/28,06,73,,,51,22,,
2013/06/28,07,80,,,53,27,,
2013/06/28,08,83,,,54,30,,
2013/06/28,09,105,,,72,33,,
2013/06/28,10,112,,,73,40,,
2013/06/28,11,106,,,67,40,,
2013/06/28,12,107,,,68,40,,
2013/06/28,13,111,,,71,41,,
2013/06/28,14,116,,,75,42,,
2013/06/28,15,116,,,74,43,,
2013/06/28,16,112,,,72,41,,
2013/06/28,17,109,,,68,41,,
2013/06/28,18,108,,,68,41,,
2013/06/28,19,103,,,63,40,,
2013/06/28,20,107,,,60,47,,
2013/06/28,21,122,,,75,48,,
2013/06/28,22,113,,,68,46,,
2013/06/28,23,84,,,59,25,,
2013/06/28,24,71,,,50,21,,
2013/06/29,01,70,,,51,18,,
2013/06/29,02,70,,,51,19,,
2013/06/29,03,80,,,60,19,,
2013/06/29,04,76,,,56,20,,
2013/06/29,05,67,,,47,20,,
2013/06/29,06,58,,,39,19,,
2013/06/29,07,56,,,36,20,,
2013/06/29,08,60,,,38,23,,
2013/06/29,09,68,,,43,26,,
2013/06/29,10,95,,,60,36,,
2013/06/29,11,115,,,76,39,,
2013/06/29,12,122,,,81,40,,
2013/06/29,13,119,,,79,41,,
2013/06/29,14,124,,,82,41,,
2013/06/29,15,124,,,82,42,,
2013/06/29,16,124,,,83,41,,
2013/06/29,17,123,,,82,42,,
2013/06/29,18,118,,,77,42,,
2013/06/29,19,109,,,70,40,,
2013/06/29,20,111,,,65,47,,
2013/06/29,21,100,,,58,43,,
2013/06/29,22,92,,,52,40,,
2013/06/29,23,74,,,46,28,,
2013/06/29,24,73,,,53,19,,
2013/06/30,01,70,,,53,16,,
2013/06/30,02,65,,,49,16,,
2013/06/30,03,58,,,41,17,,
2013/06/30,04,57,,,41,16,,
2013/06/30,05,53,,,37,16,,
2013/06/30,06,59,,,41,18,,
2013/06/30,07,70,,,47,24,,
2013/06/30,08,75,,,49,25,,
2013/06/30,09,81,,,52,30,,
2013/06/30,10,93,,,57,36,,
2013/06/30,11,104,,,67,38,,
2013/06/30,12,119,,,79,41,,
2013/06/30,13,114,,,75,40,,
2013/06/30,14,109,,,70,38,,
2013/06/30,15,119,,,80,40,,
2013/06/30,16,105,,,68,37,,
2013/06/30,17,111,,,72,39,,
2013/06/30,18,107,,,68,39,,
2013/06/30,19,104,,,66,38,,
2013/06/30,20,107,,,63,46,,
2013/06/30,21,104,,,61,44,,
2013/06/30,22,97,,,57,41,,
2013/06/30,23,86,,,54,32,,
2013/06/30,24,82,,,57,25,,
2013/07/01,01,77,,,59,18,,
2013/07/01,02,75,,,56,18,,
2013/07/01,03,68,,,49,19,,
2013/07/01,04,66,,,48,18,,
2013/07/01,05,62,,,44,18,,
2013/07/01,06,75,,,54,20,,
2013/07/01,07,82,,,57,25,,
2013/07/01,08,87,,,59,28,,
2013/07/01,09,91,,,59,32,,
2013/07/01,10,104,,,66,38,,
2013/07/01,11,110,,,71,40,,
2013/07/01,12,110,,,70,40,,
2013/07/01,13,125,,,86,40,,
2013/07/01,14,123,,,84,39,,
2013/07/01,15,120,,,81,40,,
2013/07/01,16,117,,,79,39,,
2013/07/01,17,118,,,79,40,,
2013/07/01,18,114,,,75,40,,
2013/07/01,19,114,,,76,38,,
2013/07/01,20,114,,,70,45,,
2013/07/01,21,110,,,66,45,,
2013/07/01,22,98,,,57,42,,
2013/07/01,23,80,,,54,27,,
2013/07/01,24,69,,,48,21,,
2013/07/02,01,67,,,49,18,,
2013/07/02,02,80,,,61,18,,
2013/07/02,03,72,,,53,19,,
2013/07/02,04,69,,,51,18,,
2013/07/02,05,64,,,46,18,,
2013/07/02,06,68,,,49,19,,
2013/07/02,07,75,,,51,24,,
2013/07/02,08,90,,,60,30,,
2013/07/02,09,92,,,61,31,,
2013/07/02,10,105,,,68,38,,
2013/07/02,11,107,,,69,39,,
2013/07/02,12,108,,,69,39,,
2013/07/02,13,111,,,72,39,,
2013/07/02,14,114,,,76,38,,
2013/07/02,15,125,,,87,39,,
2013/07/02,16,122,,,83,39,,
2013/07/02,17,122,,,83,40,,
2013/07/02,18,108,,,70,39,,
2013/07/02,19,107,,,68,39,,
2013/07/02,20,112,,,67,45,,
2013/07/02,21,119,,,73,46,,
2013/07/02,22,106,,,64,43,,
2013/07/02,23,82,,,58,24,,
2013/07/02,24,72,,,51,21,,
2013/07/03,01,71,,,52,18,,
2013/07/03,02,72,,,54,18,,
2013/07/03,03,66,,,47,19,,
2013/07/03,04,76,,,58,18,,
2013/07/03,05,74,,,54,19,,
2013/07/03,06,71,,,50,20,,
2013/07/03,07,78,,,53,25,,
2013/07/03,08,81,,,53,28,,
2013/07/03,09,86,,,57,30,,
2013/07/03,10,105,,,67,38,,
2013/07/03,11,104,,,66,38,,
2013/07/03,12,108,,,69,39,,
2013/07/03,13,114,,,75,39,,
2013/07/03,14,115,,,77,38,,
2013/07/03,15,120,,,81,39,,
2013/07/03,16,119,,,80,39,,
2013/07/03,17,129,,,89,40,,
2013/07/03,18,119,,,80,40,,
2013/07/03,19,110,,,72,38,,
2013/07/03,20,109,,,65,45,,
2013/07/03,21,105,,,60,46,,
2013/07/03,22,106,,,62,45,,
2013/07/03,23,88,,,62,26,,
2013/07/03,24,72,,,50,22,,
2013/07/04,01,72,,,53,18,,
2013/07/04,02,72,,,54,18,,
2013/07/04,03,68,,,49,19,,
2013/07/04,04,66,,,48,18,,
2013/07/04,05,63,,,45,18,,
2013/07/04,06,79,,,59,20,,
2013/07/04,07,92,,,64,28,,
2013/07/04,08,89,,,59,30,,
2013/07/04,09,87,,,56,31,,
2013/07/04,10,96,,,59,37,,
2013/07/04,11,101,,,64,38,,
2013/07/04,12,109,,,71,39,,
2013/07/04,13,111,,,73,38,,
2013/07/04,14,100,,,63,38,,
2013/07/04,15,108,,,70,40,,
2013/07/04,16,107,,,67,40,,
2013/07/04,17,108,,,67,42,,
2013/07/04,18,111,,,69,43,,
2013/07/04,19,116,,,76,41,,
2013/07/04,20,118,,,71,48,,
2013/07/04,21,110,,,63,48,,
2013/07/04,22,106,,,61,46,,
2013/07/04,23,88,,,61,27,,
2013/07/04,24,74,,,52,22,,
2013/07/05,01,74,,,55,18,,
2013/07/05,02,69,,,50,18,,
2013/07/05,03,72,,,53,19,,
2013/07/05,04,70,,,51,18,,
2013/07/05,05,66,,,47,19,,
2013/07/05,06,69,,,48,21,,
2013/07/05,07,84,,,58,26,,
2013/07/05,08,104,,,73,31,,
2013/07/05,09,116,,,82,33,,
2013/07/05,10,124,,,85,39,,
2013/07/05,11,130,,,88,42,,
2013/07/05,12,133,,,90,43,,
2013/07/05,13,138,,,95,43,,
2013/07/05,14,138,,,96,42,,
2013/07/05,15,137,,,94,43,,
2013/07/05,16,137,,,95,42,,
2013/07/05,17,135,,,92,42,,
2013/07/05,18,134,,,91,43,,
2013/07/05,19,121,,,81,40,,
2013/07/05,20,127,,,80,48,,
2013/07/05,21,130,,,82,48,,
2013/07/05,22,129,,,83,46,,
2013/07/05,23,99,,,71,28,,
2013/07/05,24,83,,,61,22,,
2013/07/06,01,80,,,61,19,,
2013/07/06,02,77,,,59,18,,
2013/07/06,03,77,,,58,19,,
2013/07/06,04,82,,,64,18,,
2013/07/06,05,74,,,55,18,,
2013/07/06,06,82,,,59,22,,
2013/07/06,07,101,,,70,31,,
2013/07/06,08,103,,,71,33,,
2013/07/06,09,116,,,81,34,,
2013/07/06,10,144,,,101,42,,
2013/07/06,11,150,,,108,42,,
2013/07/06,12,148,,,105,42,,
2013/07/06,13,145,,,102,43,,
2013/07/06,14,144,,,101,43,,
2013/07/06,15,144,,,101,43,,
2013/07/06,16,142,,,100,42,,
2013/07/06,17,138,,,95,42,,
2013/07/06,18,132,,,90,42,,
2013/07/06,19,127,,,86,41,,
2013/07/06,20,126,,,80,47,,
