計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,20,112,,,30,80,,
2014/03/16,21,66,,,8,57,,
2014/03/16,22,15,,,1,13,,
2014/03/16,23,9,,,1,7,,
2014/03/16,24,9,,,1,7,,
2014/03/17,01,9,,,1,7,,
2014/03/17,02,9,,,1,7,,
2014/03/17,03,8,,,1,7,,
2014/03/17,04,9,,,1,7,,
2014/03/17,05,9,,,1,8,,
2014/03/17,06,9,,,1,7,,
2014/03/17,07,8,,,1,7,,
2014/03/17,08,9,,,1,7,,
2014/03/17,09,47,,,32,14,,
2014/03/17,10,56,,,37,18,,
2014/03/17,11,87,,,31,55,,
2014/03/17,12,83,,,27,55,,
2014/03/17,13,81,,,25,54,,
2014/03/17,14,80,,,24,55,,
2014/03/17,15,80,,,24,54,,
2014/03/17,16,76,,,22,54,,
2014/03/17,17,76,,,21,54,,
2014/03/17,18,92,,,23,67,,
2014/03/17,19,104,,,24,79,,
2014/03/17,20,103,,,22,79,,
2014/03/17,21,57,,,16,40,,
2014/03/17,22,9,,,1,8,,
2014/03/17,23,9,,,1,8,,
2014/03/17,24,9,,,1,8,,
2014/03/18,01,9,,,1,8,,
2014/03/18,02,9,,,1,8,,
2014/03/18,03,9,,,1,8,,
2014/03/18,04,9,,,1,8,,
2014/03/18,05,10,,,1,8,,
2014/03/18,06,9,,,1,8,,
2014/03/18,07,10,,,1,8,,
2014/03/18,08,9,,,1,8,,
2014/03/18,09,43,,,28,14,,
2014/03/18,10,76,,,55,21,,
2014/03/18,11,113,,,56,56,,
2014/03/18,12,99,,,43,55,,
2014/03/18,13,93,,,37,55,,
2014/03/18,14,93,,,37,55,,
2014/03/18,15,93,,,37,55,,
2014/03/18,16,89,,,33,56,,
2014/03/18,17,88,,,31,56,,
2014/03/18,18,90,,,21,68,,
2014/03/18,19,104,,,23,79,,
2014/03/18,20,91,,,13,77,,
2014/03/18,21,33,,,3,29,,
2014/03/18,22,7,,,1,6,,
2014/03/18,23,7,,,1,6,,
2014/03/18,24,8,,,1,6,,
2014/03/19,01,8,,,1,6,,
2014/03/19,02,7,,,1,6,,
2014/03/19,03,8,,,1,7,,
2014/03/19,04,8,,,1,7,,
2014/03/19,05,8,,,1,7,,
2014/03/19,06,8,,,1,7,,
2014/03/19,07,8,,,1,7,,
2014/03/19,08,10,,,2,8,,
2014/03/19,09,28,,,13,14,,
2014/03/19,10,43,,,21,22,,
2014/03/19,11,112,,,56,55,,
2014/03/19,12,96,,,40,54,,
2014/03/19,13,85,,,30,54,,
2014/03/19,14,79,,,24,54,,
2014/03/19,15,78,,,22,54,,
2014/03/19,16,74,,,19,54,,
2014/03/19,17,80,,,23,55,,
2014/03/19,18,92,,,22,69,,
2014/03/19,19,102,,,22,80,,
2014/03/19,20,98,,,17,79,,
2014/03/19,21,34,,,1,32,,
2014/03/19,22,8,,,1,7,,
2014/03/19,23,8,,,1,6,,
2014/03/19,24,8,,,1,6,,
2014/03/20,01,8,,,1,7,,
2014/03/20,02,8,,,1,6,,
2014/03/20,03,8,,,1,7,,
2014/03/20,04,8,,,1,7,,
2014/03/20,05,8,,,1,7,,
2014/03/20,06,8,,,1,7,,
2014/03/20,07,8,,,1,7,,
2014/03/20,08,8,,,1,7,,
2014/03/20,09,27,,,13,14,,
2014/03/20,10,57,,,35,21,,
2014/03/20,11,107,,,52,55,,
2014/03/20,12,105,,,50,54,,
2014/03/20,13,96,,,41,54,,
2014/03/20,14,92,,,37,54,,
2014/03/20,15,93,,,38,55,,
2014/03/20,16,98,,,42,55,,
2014/03/20,17,94,,,38,55,,
2014/03/20,18,109,,,40,68,,
2014/03/20,19,120,,,39,80,,
2014/03/20,20,110,,,28,80,,
2014/03/20,21,28,,,2,24,,
2014/03/20,22,8,,,1,7,,
2014/03/20,23,8,,,1,7,,
2014/03/20,24,7,,,1,6,,
2014/03/21,01,9,,,1,7,,
2014/03/21,02,8,,,1,6,,
2014/03/21,03,7,,,1,6,,
2014/03/21,04,9,,,1,7,,
2014/03/21,05,8,,,1,7,,
2014/03/21,06,8,,,1,7,,
2014/03/21,07,8,,,1,7,,
2014/03/21,08,8,,,1,7,,
2014/03/21,09,33,,,17,15,,
2014/03/21,10,91,,,62,28,,
2014/03/21,11,119,,,60,58,,
2014/03/21,12,104,,,45,58,,
2014/03/21,13,93,,,35,57,,
2014/03/21,14,95,,,37,56,,
2014/03/21,15,84,,,26,57,,
2014/03/21,16,93,,,34,58,,
2014/03/21,17,93,,,34,58,,
2014/03/21,18,105,,,32,71,,
2014/03/21,19,117,,,34,82,,
2014/03/21,20,117,,,35,80,,
2014/03/21,21,38,,,5,33,,
2014/03/21,22,8,,,1,6,,
2014/03/21,23,8,,,1,6,,
2014/03/21,24,8,,,1,6,,
2014/03/22,01,8,,,1,6,,
2014/03/22,02,7,,,1,6,,
2014/03/22,03,8,,,1,6,,
2014/03/22,04,8,,,1,6,,
2014/03/22,05,8,,,1,7,,
2014/03/22,06,8,,,1,6,,
2014/03/22,07,8,,,1,6,,
2014/03/22,08,8,,,1,6,,
2014/03/22,09,59,,,45,14,,
2014/03/22,10,73,,,47,25,,
2014/03/22,11,95,,,38,56,,
2014/03/22,12,91,,,34,56,,
2014/03/22,13,83,,,28,54,,
2014/03/22,14,81,,,25,55,,
2014/03/22,15,82,,,26,55,,
2014/03/22,16,81,,,26,54,,
2014/03/22,17,76,,,20,55,,
2014/03/22,18,91,,,20,70,,
2014/03/22,19,113,,,30,81,,
2014/03/22,20,101,,,19,81,,
2014/03/22,21,59,,,1,57,,
2014/03/22,22,26,,,1,25,,
2014/03/22,23,9,,,1,8,,
2014/03/22,24,9,,,1,8,,
2014/03/23,01,9,,,1,8,,
2014/03/23,02,9,,,1,8,,
2014/03/23,03,9,,,1,8,,
2014/03/23,04,9,,,1,8,,
2014/03/23,05,10,,,1,8,,
2014/03/23,06,9,,,1,8,,
2014/03/23,07,9,,,1,8,,
2014/03/23,08,10,,,1,8,,
2014/03/23,09,59,,,43,16,,
2014/03/23,10,75,,,46,28,,
2014/03/23,11,97,,,41,55,,
2014/03/23,12,82,,,25,56,,
2014/03/23,13,84,,,26,56,,
2014/03/23,14,87,,,29,57,,
2014/03/23,15,78,,,20,57,,
2014/03/23,16,74,,,16,56,,
2014/03/23,17,75,,,17,56,,
2014/03/23,18,90,,,18,70,,
2014/03/23,19,105,,,21,82,,
2014/03/23,20,91,,,10,81,,
2014/03/23,21,28,,,1,26,,
2014/03/23,22,7,,,1,6,,
2014/03/23,23,7,,,1,6,,
2014/03/23,24,8,,,1,6,,
2014/03/24,01,7,,,1,6,,
2014/03/24,02,8,,,1,6,,
2014/03/24,03,7,,,1,6,,
2014/03/24,04,8,,,1,6,,
2014/03/24,05,8,,,1,6,,
2014/03/24,06,7,,,1,6,,
2014/03/24,07,8,,,1,6,,
2014/03/24,08,8,,,1,6,,
2014/03/24,09,39,,,27,12,,
2014/03/24,10,56,,,29,27,,
2014/03/24,11,77,,,23,52,,
2014/03/24,12,77,,,23,54,,
2014/03/24,13,67,,,12,53,,
2014/03/24,14,66,,,11,54,,
2014/03/24,15,64,,,10,54,,
2014/03/24,16,64,,,10,53,,
2014/03/24,17,64,,,11,52,,
2014/03/24,18,78,,,10,66,,
2014/03/24,19,94,,,13,79,,
2014/03/24,20,92,,,11,79,,
2014/03/24,21,20,,,2,18,,
2014/03/24,22,8,,,1,6,,
2014/03/24,23,9,,,1,7,,
2014/03/24,24,8,,,1,7,,
2014/03/25,01,9,,,1,7,,
2014/03/25,02,9,,,1,7,,
2014/03/25,03,9,,,1,7,,
2014/03/25,04,9,,,1,7,,
2014/03/25,05,9,,,1,8,,
2014/03/25,06,9,,,1,7,,
2014/03/25,07,10,,,1,8,,
2014/03/25,08,14,,,5,9,,
2014/03/25,09,37,,,22,14,,
2014/03/25,10,67,,,28,38,,
2014/03/25,11,59,,,7,51,,
2014/03/25,12,54,,,1,51,,
2014/03/25,13,52,,,1,51,,
2014/03/25,14,53,,,1,51,,
2014/03/25,15,54,,,1,51,,
2014/03/25,16,53,,,1,50,,
2014/03/25,17,53,,,1,51,,
2014/03/25,18,67,,,1,64,,
2014/03/25,19,79,,,1,76,,
2014/03/25,20,79,,,2,76,,
2014/03/25,21,42,,,2,39,,
2014/03/25,22,6,,,1,4,,
2014/03/25,23,5,,,1,4,,
2014/03/25,24,6,,,1,4,,
2014/03/26,01,6,,,1,4,,
2014/03/26,02,6,,,1,5,,
2014/03/26,03,6,,,1,5,,
2014/03/26,04,7,,,1,5,,
2014/03/26,05,6,,,1,5,,
2014/03/26,06,7,,,1,5,,
2014/03/26,07,6,,,1,5,,
2014/03/26,08,6,,,1,5,,
2014/03/26,09,26,,,14,12,,
2014/03/26,10,47,,,15,31,,
2014/03/26,11,69,,,17,51,,
2014/03/26,12,60,,,8,50,,
2014/03/26,13,56,,,5,50,,
2014/03/26,14,55,,,3,50,,
2014/03/26,15,55,,,4,50,,
2014/03/26,16,54,,,3,49,,
2014/03/26,17,51,,,1,48,,
2014/03/26,18,66,,,1,64,,
2014/03/26,19,79,,,1,76,,
2014/03/26,20,78,,,1,76,,
2014/03/26,21,25,,,1,24,,
2014/03/26,22,6,,,1,4,,
2014/03/26,23,5,,,1,4,,
2014/03/26,24,6,,,1,4,,
2014/03/27,01,6,,,1,4,,
2014/03/27,02,6,,,1,5,,
2014/03/27,03,6,,,1,5,,
2014/03/27,04,6,,,1,5,,
2014/03/27,05,7,,,1,5,,
2014/03/27,06,6,,,1,5,,
2014/03/27,07,6,,,1,5,,
2014/03/27,08,7,,,1,5,,
2014/03/27,09,26,,,13,13,,
2014/03/27,10,49,,,12,36,,
2014/03/27,11,61,,,9,51,,
2014/03/27,12,59,,,7,51,,
2014/03/27,13,59,,,6,52,,
2014/03/27,14,67,,,13,53,,
2014/03/27,15,66,,,12,52,,
2014/03/27,16,62,,,9,52,,
2014/03/27,17,63,,,9,52,,
2014/03/27,18,78,,,10,66,,
2014/03/27,19,92,,,12,78,,
2014/03/27,20,90,,,11,78,,
2014/03/27,21,53,,,1,50,,
2014/03/27,22,13,,,1,12,,
2014/03/27,23,6,,,1,4,,
2014/03/27,24,6,,,1,4,,
2014/03/28,01,6,,,1,5,,
2014/03/28,02,7,,,1,5,,
2014/03/28,03,6,,,1,5,,
2014/03/28,04,7,,,1,6,,
2014/03/28,05,7,,,1,5,,
2014/03/28,06,7,,,1,6,,
2014/03/28,07,7,,,1,6,,
2014/03/28,08,7,,,1,5,,
2014/03/28,09,36,,,24,12,,
2014/03/28,10,48,,,20,28,,
2014/03/28,11,67,,,14,51,,
2014/03/28,12,61,,,9,51,,
2014/03/28,13,55,,,2,52,,
2014/03/28,14,56,,,2,52,,
2014/03/28,15,55,,,2,52,,
2014/03/28,16,55,,,1,52,,
2014/03/28,17,55,,,2,51,,
2014/03/28,18,68,,,2,65,,
2014/03/28,19,82,,,2,78,,
2014/03/28,20,81,,,2,77,,
2014/03/28,21,49,,,2,46,,
2014/03/28,22,7,,,1,6,,
2014/03/28,23,8,,,1,6,,
2014/03/28,24,8,,,1,6,,
2014/03/29,01,8,,,1,6,,
2014/03/29,02,8,,,1,6,,
2014/03/29,03,8,,,1,6,,
2014/03/29,04,8,,,1,6,,
2014/03/29,05,8,,,1,6,,
2014/03/29,06,8,,,1,6,,
2014/03/29,07,9,,,1,6,,
2014/03/29,08,8,,,1,6,,
2014/03/29,09,15,,,1,14,,
2014/03/29,10,26,,,1,24,,
2014/03/29,11,56,,,2,52,,
2014/03/29,12,61,,,7,53,,
2014/03/29,13,57,,,3,52,,
2014/03/29,14,55,,,1,52,,
2014/03/29,15,53,,,1,51,,
2014/03/29,16,52,,,1,50,,
2014/03/29,17,54,,,1,51,,
2014/03/29,18,67,,,1,65,,
2014/03/29,19,80,,,1,77,,
2014/03/29,20,81,,,1,78,,
2014/03/29,21,56,,,1,53,,
2014/03/29,22,9,,,1,8,,
2014/03/29,23,5,,,1,4,,
2014/03/29,24,5,,,1,4,,
2014/03/30,01,6,,,1,4,,
2014/03/30,02,5,,,1,4,,
2014/03/30,03,6,,,1,5,,
2014/03/30,04,6,,,1,5,,
2014/03/30,05,7,,,1,5,,
2014/03/30,06,6,,,1,5,,
2014/03/30,07,6,,,1,5,,
2014/03/30,08,7,,,1,5,,
2014/03/30,09,22,,,7,15,,
2014/03/30,10,39,,,14,25,,
2014/03/30,11,68,,,13,54,,
2014/03/30,12,68,,,12,55,,
2014/03/30,13,67,,,11,55,,
2014/03/30,14,67,,,10,56,,
2014/03/30,15,67,,,9,56,,
2014/03/30,16,68,,,10,57,,
2014/03/30,17,67,,,11,55,,
2014/03/30,18,81,,,10,70,,
2014/03/30,19,93,,,11,81,,
2014/03/30,20,88,,,6,80,,
2014/03/30,21,52,,,2,50,,
2014/03/30,22,13,,,1,11,,
2014/03/30,23,6,,,1,5,,
2014/03/30,24,7,,,1,5,,
2014/03/31,01,7,,,1,6,,
2014/03/31,02,6,,,1,5,,
2014/03/31,03,7,,,1,5,,
2014/03/31,04,7,,,1,5,,
2014/03/31,05,6,,,0,6,,
2014/03/31,06,7,,,1,6,,
2014/03/31,07,7,,,1,5,,
2014/03/31,08,7,,,1,5,,
2014/03/31,09,15,,,3,12,,
2014/03/31,10,31,,,13,18,,
2014/03/31,11,65,,,12,52,,
2014/03/31,12,64,,,10,52,,
2014/03/31,13,62,,,9,52,,
2014/03/31,14,62,,,8,53,,
2014/03/31,15,65,,,11,52,,
2014/03/31,16,64,,,10,53,,
2014/03/31,17,64,,,10,53,,
2014/03/31,18,77,,,10,66,,
2014/03/31,19,89,,,10,78,,
2014/03/31,20,87,,,8,77,,
2014/03/31,21,61,,,3,56,,
2014/03/31,22,48,,,3,44,,
2014/03/31,23,10,,,2,8,,
2014/03/31,24,9,,,1,7,,
2014/04/01,01,9,,,1,7,,
2014/04/01,02,9,,,1,7,,
2014/04/01,03,9,,,1,7,,
2014/04/01,04,9,,,1,7,,
2014/04/01,05,9,,,1,7,,
2014/04/01,06,8,,,1,7,,
2014/04/01,07,9,,,1,7,,
2014/04/01,08,9,,,1,7,,
2014/04/01,09,13,,,1,11,,
2014/04/01,10,21,,,1,19,,
2014/04/01,11,55,,,1,52,,
2014/04/01,12,57,,,3,52,,
2014/04/01,13,57,,,3,52,,
2014/04/01,14,55,,,3,52,,
2014/04/01,15,56,,,3,51,,
2014/04/01,16,55,,,3,51,,
2014/04/01,17,54,,,3,50,,
2014/04/01,18,55,,,3,51,,
2014/04/01,19,76,,,3,71,,
2014/04/01,20,82,,,3,77,,
2014/04/01,21,17,,,1,16,,
2014/04/01,22,7,,,1,6,,
2014/04/01,23,7,,,1,6,,
2014/04/01,24,7,,,1,6,,
2014/04/02,01,8,,,1,6,,
2014/04/02,02,7,,,1,6,,
2014/04/02,03,7,,,1,6,,
2014/04/02,04,8,,,1,6,,
2014/04/02,05,7,,,1,6,,
2014/04/02,06,8,,,1,6,,
2014/04/02,07,7,,,1,6,,
2014/04/02,08,7,,,1,6,,
2014/04/02,09,26,,,14,12,,
2014/04/02,10,32,,,14,18,,
2014/04/02,11,81,,,27,52,,
2014/04/02,12,68,,,16,52,,
2014/04/02,13,60,,,8,50,,
2014/04/02,14,57,,,6,50,,
2014/04/02,15,56,,,6,49,,
2014/04/02,16,56,,,6,49,,
2014/04/02,17,52,,,3,49,,
2014/04/02,18,51,,,1,48,,
2014/04/02,19,72,,,2,68,,
2014/04/02,20,77,,,1,73,,
2014/04/02,21,23,,,1,22,,
2014/04/02,22,5,,,1,4,,
2014/04/02,23,5,,,1,4,,
2014/04/02,24,5,,,1,4,,
2014/04/03,01,6,,,1,4,,
2014/04/03,02,6,,,1,4,,
2014/04/03,03,6,,,1,4,,
2014/04/03,04,6,,,1,5,,
2014/04/03,05,6,,,1,5,,
2014/04/03,06,7,,,1,5,,
2014/04/03,07,6,,,1,4,,
2014/04/03,08,5,,,1,4,,
2014/04/03,09,26,,,14,11,,
2014/04/03,10,38,,,19,18,,
2014/04/03,11,63,,,13,49,,
2014/04/03,12,56,,,6,48,,
2014/04/03,13,53,,,4,48,,
2014/04/03,14,53,,,4,48,,
2014/04/03,15,53,,,4,48,,
2014/04/03,16,54,,,4,48,,
2014/04/03,17,55,,,5,48,,
2014/04/03,18,54,,,5,48,,
2014/04/03,19,74,,,5,68,,
2014/04/03,20,79,,,4,74,,
2014/04/03,21,19,,,1,18,,
2014/04/03,22,5,,,1,3,,
2014/04/03,23,4,,,1,3,,
2014/04/03,24,5,,,1,4,,
2014/04/04,01,5,,,1,4,,
2014/04/04,02,5,,,1,4,,
2014/04/04,03,5,,,1,4,,
2014/04/04,04,6,,,1,4,,
2014/04/04,05,5,,,1,4,,
2014/04/04,06,6,,,1,4,,
2014/04/04,07,5,,,1,4,,
2014/04/04,08,6,,,1,4,,
2014/04/04,09,30,,,18,11,,
2014/04/04,10,40,,,22,18,,
2014/04/04,11,63,,,11,51,,
2014/04/04,12,61,,,10,50,,
2014/04/04,13,62,,,9,51,,
2014/04/04,14,60,,,8,51,,
2014/04/04,15,61,,,8,51,,
2014/04/04,16,59,,,7,51,,
2014/04/04,17,58,,,6,50,,
2014/04/04,18,58,,,7,50,,
2014/04/04,19,77,,,6,70,,
2014/04/04,20,79,,,2,75,,
2014/04/04,21,23,,,1,21,,
2014/04/04,22,7,,,1,5,,
2014/04/04,23,7,,,1,6,,
2014/04/04,24,8,,,1,6,,
2014/04/05,01,7,,,1,6,,
2014/04/05,02,7,,,1,6,,
2014/04/05,03,8,,,1,6,,
2014/04/05,04,8,,,1,7,,
2014/04/05,05,8,,,1,7,,
2014/04/05,06,8,,,1,7,,
2014/04/05,07,9,,,1,7,,
2014/04/05,08,8,,,1,6,,
2014/04/05,09,47,,,33,14,,
2014/04/05,10,51,,,30,21,,
2014/04/05,11,81,,,26,54,,
2014/04/05,12,81,,,25,54,,
2014/04/05,13,79,,,24,55,,
2014/04/05,14,78,,,22,54,,
2014/04/05,15,77,,,21,55,,
2014/04/05,16,77,,,22,55,,
2014/04/05,17,79,,,23,55,,
2014/04/05,18,82,,,25,55,,
2014/04/05,19,99,,,23,75,,
2014/04/05,20,88,,,6,80,,
2014/04/05,21,33,,,1,31,,
2014/04/05,22,7,,,1,6,,
2014/04/05,23,8,,,1,6,,
2014/04/05,24,7,,,1,6,,
2014/04/06,01,7,,,1,6,,
2014/04/06,02,8,,,1,6,,
2014/04/06,03,7,,,1,6,,
2014/04/06,04,8,,,1,6,,
2014/04/06,05,7,,,1,6,,
2014/04/06,06,8,,,1,6,,
2014/04/06,07,7,,,1,6,,
2014/04/06,08,12,,,4,8,,
2014/04/06,09,42,,,28,14,,
2014/04/06,10,47,,,25,22,,
2014/04/06,11,81,,,25,54,,
2014/04/06,12,78,,,24,54,,
2014/04/06,13,79,,,23,54,,
2014/04/06,14,78,,,22,55,,
2014/04/06,15,77,,,22,54,,
2014/04/06,16,76,,,21,54,,
2014/04/06,17,75,,,19,54,,
2014/04/06,18,77,,,22,54,,
2014/04/06,19,96,,,22,72,,
2014/04/06,20,89,,,12,76,,
2014/04/06,21,34,,,1,32,,
2014/04/06,22,8,,,1,6,,
2014/04/06,23,7,,,1,6,,
2014/04/06,24,7,,,1,6,,
2014/04/07,01,8,,,1,6,,
2014/04/07,02,8,,,1,6,,
2014/04/07,03,7,,,1,6,,
2014/04/07,04,7,,,1,6,,
2014/04/07,05,8,,,1,6,,
2014/04/07,06,7,,,1,6,,
2014/04/07,07,7,,,1,6,,
2014/04/07,08,7,,,1,5,,
2014/04/07,09,34,,,22,12,,
2014/04/07,10,47,,,29,17,,
2014/04/07,11,79,,,25,53,,
2014/04/07,12,73,,,20,52,,
2014/04/07,13,69,,,16,52,,
2014/04/07,14,62,,,9,51,,
2014/04/07,15,60,,,8,51,,
2014/04/07,16,61,,,9,51,,
2014/04/07,17,58,,,7,50,,
2014/04/07,18,54,,,1,52,,
2014/04/07,19,73,,,1,70,,
2014/04/07,20,77,,,1,75,,
2014/04/07,21,36,,,1,34,,
2014/04/07,22,7,,,1,5,,
2014/04/07,23,7,,,1,6,,
2014/04/07,24,8,,,1,6,,
2014/04/08,01,7,,,1,6,,
2014/04/08,02,7,,,1,6,,
2014/04/08,03,7,,,1,6,,
2014/04/08,04,8,,,1,6,,
2014/04/08,05,8,,,1,6,,
2014/04/08,06,7,,,1,6,,
2014/04/08,07,7,,,1,6,,
2014/04/08,08,6,,,1,5,,
2014/04/08,09,37,,,24,12,,
2014/04/08,10,49,,,21,27,,
2014/04/08,11,69,,,16,52,,
2014/04/08,12,59,,,7,51,,
2014/04/08,13,55,,,2,51,,
2014/04/08,14,54,,,2,51,,
2014/04/08,15,55,,,2,51,,
2014/04/08,16,52,,,1,50,,
2014/04/08,17,53,,,1,50,,
2014/04/08,18,54,,,1,51,,
2014/04/08,19,72,,,1,70,,
2014/04/08,20,80,,,1,76,,
2014/04/08,21,38,,,1,36,,
2014/04/08,22,6,,,1,5,,
2014/04/08,23,7,,,1,5,,
2014/04/08,24,7,,,1,5,,
2014/04/09,01,7,,,1,6,,
2014/04/09,02,8,,,1,6,,
2014/04/09,03,7,,,1,6,,
2014/04/09,04,8,,,1,6,,
2014/04/09,05,7,,,1,6,,
2014/04/09,06,8,,,1,6,,
2014/04/09,07,7,,,1,6,,
2014/04/09,08,7,,,1,5,,
2014/04/09,09,14,,,1,13,,
2014/04/09,10,23,,,1,22,,
2014/04/09,11,53,,,1,51,,
2014/04/09,12,54,,,1,51,,
2014/04/09,13,52,,,1,50,,
2014/04/09,14,53,,,1,50,,
2014/04/09,15,51,,,1,49,,
2014/04/09,16,51,,,1,48,,
2014/04/09,17,49,,,1,47,,
2014/04/09,18,50,,,1,48,,
2014/04/09,19,69,,,1,67,,
2014/04/09,20,75,,,1,72,,
2014/04/09,21,26,,,1,24,,
2014/04/09,22,5,,,1,4,,
2014/04/09,23,6,,,1,4,,
2014/04/09,24,5,,,0,5,,
2014/04/10,01,7,,,1,5,,
2014/04/10,02,6,,,1,5,,
2014/04/10,03,7,,,1,5,,
2014/04/10,04,7,,,1,6,,
2014/04/10,05,7,,,1,6,,
2014/04/10,06,6,,,0,6,,
2014/04/10,07,7,,,1,5,,
2014/04/10,08,5,,,1,4,,
2014/04/10,09,14,,,3,10,,
2014/04/10,10,24,,,2,21,,
2014/04/10,11,54,,,2,50,,
2014/04/10,12,54,,,2,50,,
2014/04/10,13,54,,,3,50,,
2014/04/10,14,55,,,3,50,,
2014/04/10,15,55,,,3,51,,
2014/04/10,16,55,,,3,51,,
2014/04/10,17,55,,,3,51,,
2014/04/10,18,56,,,3,52,,
2014/04/10,19,76,,,4,70,,
2014/04/10,20,82,,,3,77,,
2014/04/10,21,50,,,1,48,,
2014/04/10,22,44,,,1,42,,
2014/04/10,23,43,,,1,41,,
2014/04/10,24,28,,,1,27,,
2014/04/11,01,6,,,1,5,,
2014/04/11,02,7,,,1,6,,
2014/04/11,03,7,,,1,5,,
2014/04/11,04,7,,,1,6,,
2014/04/11,05,7,,,1,6,,
2014/04/11,06,8,,,1,6,,
2014/04/11,07,6,,,1,5,,
2014/04/11,08,6,,,1,5,,
2014/04/11,09,40,,,26,13,,
2014/04/11,10,45,,,28,17,,
2014/04/11,11,79,,,26,52,,
2014/04/11,12,75,,,22,53,,
2014/04/11,13,78,,,23,53,,
2014/04/11,14,78,,,24,53,,
2014/04/11,15,79,,,24,54,,
2014/04/11,16,75,,,21,54,,
2014/04/11,17,64,,,9,54,,
2014/04/11,18,58,,,3,53,,
2014/04/11,19,76,,,4,71,,
2014/04/11,20,83,,,3,77,,
2014/04/11,21,21,,,1,20,,
2014/04/11,22,8,,,1,6,,
2014/04/11,23,7,,,1,6,,
2014/04/11,24,8,,,1,6,,
2014/04/12,01,8,,,1,6,,
2014/04/12,02,7,,,1,6,,
2014/04/12,03,8,,,1,6,,
2014/04/12,04,8,,,1,7,,
2014/04/12,05,8,,,1,6,,
2014/04/12,06,8,,,1,7,,
2014/04/12,07,7,,,1,6,,
2014/04/12,08,9,,,2,6,,
2014/04/12,09,31,,,17,14,,
2014/04/12,10,34,,,12,22,,
2014/04/12,11,66,,,11,53,,
2014/04/12,12,62,,,9,52,,
2014/04/12,13,61,,,8,51,,
2014/04/12,14,62,,,8,53,,
2014/04/12,15,58,,,5,52,,
2014/04/12,16,55,,,3,51,,
2014/04/12,17,55,,,2,51,,
2014/04/12,18,56,,,3,51,,
2014/04/12,19,76,,,3,72,,
2014/04/12,20,82,,,2,78,,
2014/04/12,21,20,,,1,19,,
2014/04/12,22,6,,,1,5,,
2014/04/12,23,5,,,1,4,,
2014/04/12,24,7,,,1,5,,
2014/04/13,01,6,,,1,5,,
2014/04/13,02,6,,,1,5,,
2014/04/13,03,7,,,1,6,,
2014/04/13,04,7,,,1,6,,
2014/04/13,05,8,,,1,6,,
2014/04/13,06,7,,,1,6,,
2014/04/13,07,6,,,1,5,,
2014/04/13,08,6,,,1,5,,
2014/04/13,09,16,,,4,11,,
2014/04/13,10,25,,,3,20,,
2014/04/13,11,65,,,11,53,,
2014/04/13,12,68,,,14,52,,
2014/04/13,13,59,,,6,52,,
2014/04/13,14,59,,,5,52,,
2014/04/13,15,57,,,4,52,,
2014/04/13,16,57,,,4,51,,
2014/04/13,17,57,,,4,51,,
2014/04/13,18,57,,,6,51,,
2014/04/13,19,77,,,6,70,,
2014/04/13,20,78,,,2,74,,
2014/04/13,21,16,,,1,14,,
2014/04/13,22,5,,,1,4,,
2014/04/13,23,5,,,1,4,,
2014/04/13,24,6,,,1,5,,
2014/04/14,01,7,,,1,5,,
2014/04/14,02,6,,,1,5,,
2014/04/14,03,7,,,1,6,,
2014/04/14,04,7,,,1,6,,
2014/04/14,05,8,,,1,6,,
2014/04/14,06,7,,,1,6,,
2014/04/14,07,6,,,1,5,,
2014/04/14,08,10,,,3,6,,
2014/04/14,09,35,,,23,12,,
2014/04/14,10,36,,,19,16,,
2014/04/14,11,67,,,13,52,,
2014/04/14,12,58,,,6,51,,
2014/04/14,13,58,,,5,52,,
2014/04/14,14,55,,,3,51,,
2014/04/14,15,51,,,1,49,,
2014/04/14,16,51,,,1,48,,
2014/04/14,17,50,,,1,48,,
2014/04/14,18,51,,,1,48,,
2014/04/14,19,70,,,1,68,,
2014/04/14,20,76,,,1,73,,
2014/04/14,21,14,,,1,13,,
2014/04/14,22,4,,,0,4,,
2014/04/14,23,6,,,1,4,,
2014/04/14,24,6,,,1,4,,
2014/04/15,01,6,,,1,5,,
2014/04/15,02,6,,,1,5,,
2014/04/15,03,6,,,1,5,,
2014/04/15,04,7,,,1,6,,
2014/04/15,05,7,,,1,6,,
2014/04/15,06,7,,,1,6,,
2014/04/15,07,6,,,1,5,,
2014/04/15,08,6,,,1,5,,
2014/04/15,09,33,,,21,11,,
2014/04/15,10,52,,,16,35,,
2014/04/15,11,55,,,5,48,,
2014/04/15,12,53,,,3,49,,
2014/04/15,13,52,,,2,48,,
2014/04/15,14,52,,,2,48,,
2014/04/15,15,51,,,1,48,,
2014/04/15,16,51,,,2,48,,
2014/04/15,17,51,,,2,48,,
2014/04/15,18,54,,,3,49,,
2014/04/15,19,78,,,4,72,,
2014/04/15,20,76,,,2,72,,
2014/04/15,21,18,,,1,17,,
2014/04/15,22,4,,,1,3,,
2014/04/15,23,5,,,1,4,,
2014/04/15,24,4,,,0,4,,
2014/04/16,01,6,,,1,4,,
2014/04/16,02,5,,,1,4,,
2014/04/16,03,6,,,1,4,,
2014/04/16,04,6,,,1,5,,
2014/04/16,05,6,,,1,5,,
2014/04/16,06,6,,,1,5,,
2014/04/16,07,6,,,1,4,,
2014/04/16,08,5,,,1,4,,
2014/04/16,09,11,,,1,10,,
