計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/16,22,26,16,0,0,0,0,0
2013/02/16,23,27,16,0,0,0,0,0
2013/02/16,24,19,10,0,0,0,0,0
2013/02/17,01,14,5,0,0,0,0,0
2013/02/17,02,14,5,0,0,0,0,0
2013/02/17,03,14,6,0,0,0,0,0
2013/02/17,04,14,6,0,0,0,0,0
2013/02/17,05,15,6,0,0,0,0,0
2013/02/17,06,32,21,0,0,0,0,0
2013/02/17,07,33,23,0,0,0,0,0
2013/02/17,08,33,23,0,0,0,0,0
2013/02/17,09,22,13,0,0,0,0,0
2013/02/17,10,26,17,0,0,0,0,0
2013/02/17,11,22,12,0,0,0,0,0
2013/02/17,12,23,12,0,0,0,0,0
2013/02/17,13,24,12,0,0,0,0,0
2013/02/17,14,22,11,0,0,0,0,0
2013/02/17,15,21,11,0,0,0,0,0
2013/02/17,16,19,9,0,0,0,0,0
2013/02/17,17,17,7,0,0,0,0,0
2013/02/17,18,19,9,0,0,0,0,0
2013/02/17,19,17,8,0,0,0,0,0
2013/02/17,20,18,8,0,0,0,0,0
2013/02/17,21,18,8,0,0,0,0,0
2013/02/17,22,19,9,0,0,0,0,0
2013/02/17,23,22,11,0,0,0,0,0
2013/02/17,24,20,9,0,0,0,0,0
2013/02/18,01,10,2,0,0,0,0,0
2013/02/18,02,9,1,0,0,0,0,0
2013/02/18,03,9,0,0,0,0,0,0
2013/02/18,04,9,0,0,0,0,0,0
2013/02/18,05,9,0,0,0,0,0,0
2013/02/18,06,9,0,0,0,0,0,0
2013/02/18,07,20,8,0,0,0,0,0
2013/02/18,08,56,37,0,0,0,0,0
2013/02/18,09,77,37,0,0,0,0,0
2013/02/18,10,74,34,0,0,0,0,0
2013/02/18,11,72,32,0,0,0,0,0
2013/02/18,12,74,31,0,0,0,0,0
2013/02/18,13,63,27,0,0,0,0,0
2013/02/18,14,72,26,0,0,0,0,0
2013/02/18,15,68,22,0,0,0,0,0
2013/02/18,16,69,23,0,0,0,0,0
2013/02/18,17,62,19,0,0,0,0,0
2013/02/18,18,56,17,0,0,0,0,0
2013/02/18,19,48,17,0,0,0,0,0
2013/02/18,20,49,21,0,0,0,0,0
2013/02/18,21,35,17,0,0,0,0,0
2013/02/18,22,28,12,0,0,0,0,0
2013/02/18,23,20,8,0,0,0,0,0
2013/02/18,24,13,2,0,0,0,0,0
2013/02/19,01,12,2,0,0,0,0,0
2013/02/19,02,12,3,0,0,0,0,0
2013/02/19,03,12,2,0,0,0,0,0
2013/02/19,04,12,2,0,0,0,0,0
2013/02/19,05,12,2,0,0,0,0,0
2013/02/19,06,12,2,0,0,0,0,0
2013/02/19,07,17,4,0,0,0,0,0
2013/02/19,08,51,29,0,0,0,0,0
2013/02/19,09,66,28,0,0,0,0,0
2013/02/19,10,64,24,0,0,0,0,0
2013/02/19,11,64,23,0,0,0,0,0
2013/02/19,12,67,25,0,0,0,0,0
2013/02/19,13,64,29,0,0,0,0,0
2013/02/19,14,60,21,0,0,0,0,0
2013/02/19,15,61,19,0,0,0,0,0
2013/02/19,16,62,21,0,0,0,0,0
2013/02/19,17,60,20,0,0,0,0,0
2013/02/19,18,56,21,0,0,0,0,0
2013/02/19,19,53,21,0,0,0,0,0
2013/02/19,20,52,20,0,0,0,0,0
2013/02/19,21,43,19,0,0,0,0,0
2013/02/19,22,28,13,0,0,0,0,0
2013/02/19,23,23,11,0,0,0,0,0
2013/02/19,24,21,9,0,0,0,0,0
2013/02/20,01,22,11,0,0,0,0,0
2013/02/20,02,9,0,0,0,0,0,0
2013/02/20,03,9,0,0,0,0,0,0
2013/02/20,04,9,0,0,0,0,0,0
2013/02/20,05,9,0,0,0,0,0,0
2013/02/20,06,10,1,0,0,0,0,0
2013/02/20,07,11,2,0,0,0,0,0
2013/02/20,08,53,36,0,0,0,0,0
2013/02/20,09,67,28,0,0,0,0,0
2013/02/20,10,63,21,0,0,0,0,0
2013/02/20,11,57,18,0,0,0,0,0
2013/02/20,12,65,21,0,0,0,0,0
2013/02/20,13,62,25,0,0,0,0,0
2013/02/20,14,59,18,0,0,0,0,0
2013/02/20,15,52,15,0,0,0,0,0
2013/02/20,16,50,13,0,0,0,0,0
2013/02/20,17,48,12,0,0,0,0,0
2013/02/20,18,51,13,0,0,0,0,0
2013/02/20,19,52,15,0,0,0,0,0
2013/02/20,20,49,18,0,0,0,0,0
2013/02/20,21,38,13,0,0,0,0,0
2013/02/20,22,34,12,0,0,0,0,0
2013/02/20,23,25,11,0,0,0,0,0
2013/02/20,24,26,14,0,0,0,0,0
2013/02/21,01,24,13,0,0,0,0,0
2013/02/21,02,27,16,0,0,0,0,0
2013/02/21,03,25,14,0,0,0,0,0
2013/02/21,04,13,4,0,0,0,0,0
2013/02/21,05,13,4,0,0,0,0,0
2013/02/21,06,13,4,0,0,0,0,0
2013/02/21,07,18,7,0,0,0,0,0
2013/02/21,08,51,32,0,0,0,0,0
2013/02/21,09,69,23,0,0,0,0,0
2013/02/21,10,63,17,0,0,0,0,0
2013/02/21,11,62,17,0,0,0,0,0
2013/02/21,12,66,21,0,0,0,0,0
2013/02/21,13,61,24,0,0,0,0,0
2013/02/21,14,57,16,0,0,0,0,0
2013/02/21,15,59,19,0,0,0,0,0
2013/02/21,16,54,14,0,0,0,0,0
2013/02/21,17,53,14,0,0,0,0,0
2013/02/21,18,49,12,0,0,0,0,0
2013/02/21,19,50,13,0,0,0,0,0
2013/02/21,20,42,12,0,0,0,0,0
2013/02/21,21,30,9,0,0,0,0,0
2013/02/21,22,27,11,0,0,0,0,0
2013/02/21,23,23,10,0,0,0,0,0
2013/02/21,24,11,0,0,0,0,0,0
2013/02/22,01,10,0,0,0,0,0,0
2013/02/22,02,9,0,0,0,0,0,0
2013/02/22,03,9,0,0,0,0,0,0
2013/02/22,04,9,0,0,0,0,0,0
2013/02/22,05,9,0,0,0,0,0,0
2013/02/22,06,13,5,0,0,0,0,0
2013/02/22,07,18,8,0,0,0,0,0
2013/02/22,08,50,33,0,0,0,0,0
2013/02/22,09,60,24,0,0,0,0,0
2013/02/22,10,62,20,0,0,0,0,0
2013/02/22,11,60,18,0,0,0,0,0
2013/02/22,12,64,22,0,0,0,0,0
2013/02/22,13,58,21,0,0,0,0,0
2013/02/22,14,57,18,0,0,0,0,0
2013/02/22,15,54,16,0,0,0,0,0
2013/02/22,16,55,18,0,0,0,0,0
2013/02/22,17,55,17,0,0,0,0,0
2013/02/22,18,56,19,0,0,0,0,0
2013/02/22,19,52,19,0,0,0,0,0
2013/02/22,20,36,11,0,0,0,0,0
2013/02/22,21,28,10,0,0,0,0,0
2013/02/22,22,23,10,0,0,0,0,0
2013/02/22,23,16,6,0,0,0,0,0
2013/02/22,24,10,0,0,0,0,0,0
2013/02/23,01,9,1,0,0,0,0,0
2013/02/23,02,9,1,0,0,0,0,0
2013/02/23,03,9,0,0,0,0,0,0
2013/02/23,04,9,1,0,0,0,0,0
2013/02/23,05,9,0,0,0,0,0,0
2013/02/23,06,10,0,0,0,0,0,0
2013/02/23,07,10,0,0,0,0,0,0
2013/02/23,08,19,8,0,0,0,0,0
2013/02/23,09,29,17,0,0,0,0,0
2013/02/23,10,35,20,0,0,0,0,0
2013/02/23,11,34,20,0,0,0,0,0
2013/02/23,12,32,19,0,0,0,0,0
2013/02/23,13,30,18,0,0,0,0,0
2013/02/23,14,27,13,0,0,0,0,0
2013/02/23,15,26,13,0,0,0,0,0
2013/02/23,16,26,14,0,0,0,0,0
2013/02/23,17,21,9,0,0,0,0,0
2013/02/23,18,21,9,0,0,0,0,0
2013/02/23,19,20,8,0,0,0,0,0
2013/02/23,20,21,11,0,0,0,0,0
2013/02/23,21,18,8,0,0,0,0,0
2013/02/23,22,19,9,0,0,0,0,0
2013/02/23,23,11,2,0,0,0,0,0
2013/02/23,24,10,1,0,0,0,0,0
2013/02/24,01,13,5,0,0,0,0,0
2013/02/24,02,20,11,0,0,0,0,0
2013/02/24,03,21,11,0,0,0,0,0
2013/02/24,04,14,5,0,0,0,0,0
2013/02/24,05,9,1,0,0,0,0,0
2013/02/24,06,9,1,0,0,0,0,0
2013/02/24,07,9,1,0,0,0,0,0
2013/02/24,08,13,1,0,0,0,0,0
2013/02/24,09,30,9,0,0,0,0,0
2013/02/24,10,29,10,0,0,0,0,0
2013/02/24,11,30,10,0,0,0,0,0
2013/02/24,12,28,8,0,0,0,0,0
2013/02/24,13,28,9,0,0,0,0,0
2013/02/24,14,24,9,0,0,0,0,0
2013/02/24,15,19,10,0,0,0,0,0
2013/02/24,16,12,4,0,0,0,0,0
2013/02/24,17,16,7,0,0,0,0,0
2013/02/24,18,33,22,0,0,0,0,0
2013/02/24,19,30,19,0,0,0,0,0
2013/02/24,20,25,15,0,0,0,0,0
2013/02/24,21,31,21,0,0,0,0,0
2013/02/24,22,27,17,0,0,0,0,0
2013/02/24,23,18,8,0,0,0,0,0
2013/02/24,24,10,2,0,0,0,0,0
2013/02/25,01,10,2,0,0,0,0,0
2013/02/25,02,10,2,0,0,0,0,0
2013/02/25,03,9,0,0,0,0,0,0
2013/02/25,04,8,0,0,0,0,0,0
2013/02/25,05,8,0,0,0,0,0,0
2013/02/25,06,9,0,0,0,0,0,0
2013/02/25,07,19,7,0,0,0,0,0
2013/02/25,08,59,38,0,0,0,0,0
2013/02/25,09,71,31,0,0,0,0,0
2013/02/25,10,67,26,0,0,0,0,0
2013/02/25,11,65,24,0,0,0,0,0
2013/02/25,12,67,26,0,0,0,0,0
2013/02/25,13,63,28,0,0,0,0,0
2013/02/25,14,61,21,0,0,0,0,0
2013/02/25,15,58,19,0,0,0,0,0
2013/02/25,16,63,22,0,0,0,0,0
2013/02/25,17,66,25,0,0,0,0,0
2013/02/25,18,58,20,0,0,0,0,0
2013/02/25,19,55,18,0,0,0,0,0
2013/02/25,20,42,12,0,0,0,0,0
2013/02/25,21,38,16,0,0,0,0,0
2013/02/25,22,31,15,0,0,0,0,0
2013/02/25,23,23,12,0,0,0,0,0
2013/02/25,24,16,6,0,0,0,0,0
2013/02/26,01,15,6,0,0,0,0,0
2013/02/26,02,14,6,0,0,0,0,0
2013/02/26,03,14,5,0,0,0,0,0
2013/02/26,04,14,5,0,0,0,0,0
2013/02/26,05,14,6,0,0,0,0,0
2013/02/26,06,12,4,0,0,0,0,0
2013/02/26,07,15,4,0,0,0,0,0
2013/02/26,08,47,30,0,0,0,0,0
2013/02/26,09,63,27,0,0,0,0,0
2013/02/26,10,63,21,0,0,0,0,0
2013/02/26,11,58,17,0,0,0,0,0
2013/02/26,12,58,18,0,0,0,0,0
2013/02/26,13,52,19,0,0,0,0,0
2013/02/26,14,51,12,0,0,0,0,0
2013/02/26,15,46,10,0,0,0,0,0
2013/02/26,16,48,11,0,0,0,0,0
2013/02/26,17,47,10,0,0,0,0,0
2013/02/26,18,48,13,0,0,0,0,0
2013/02/26,19,44,10,0,0,0,0,0
2013/02/26,20,39,6,0,0,0,0,0
2013/02/26,21,29,8,0,0,0,0,0
2013/02/26,22,29,12,0,0,0,0,0
2013/02/26,23,21,8,0,0,0,0,0
2013/02/26,24,14,4,0,0,0,0,0
2013/02/27,01,14,4,0,0,0,0,0
2013/02/27,02,13,4,0,0,0,0,0
2013/02/27,03,13,3,0,0,0,0,0
2013/02/27,04,13,4,0,0,0,0,0
2013/02/27,05,13,4,0,0,0,0,0
2013/02/27,06,13,3,0,0,0,0,0
2013/02/27,07,14,5,0,0,0,0,0
2013/02/27,08,44,27,0,0,0,0,0
2013/02/27,09,57,22,0,0,0,0,0
2013/02/27,10,57,19,0,0,0,0,0
2013/02/27,11,54,16,0,0,0,0,0
2013/02/27,12,58,19,0,0,0,0,0
2013/02/27,13,46,14,0,0,0,0,0
2013/02/27,14,47,11,0,0,0,0,0
2013/02/27,15,47,13,0,0,0,0,0
2013/02/27,16,40,8,0,0,0,0,0
2013/02/27,17,41,7,0,0,0,0,0
2013/02/27,18,43,8,0,0,0,0,0
2013/02/27,19,42,11,0,0,0,0,0
2013/02/27,20,34,6,0,0,0,0,0
2013/02/27,21,25,5,0,0,0,0,0
2013/02/27,22,25,10,0,0,0,0,0
2013/02/27,23,16,5,0,0,0,0,0
2013/02/27,24,14,4,0,0,0,0,0
2013/02/28,01,12,3,0,0,0,0,0
2013/02/28,02,12,3,0,0,0,0,0
2013/02/28,03,12,3,0,0,0,0,0
2013/02/28,04,12,3,0,0,0,0,0
2013/02/28,05,12,3,0,0,0,0,0
2013/02/28,06,12,3,0,0,0,0,0
2013/02/28,07,16,5,0,0,0,0,0
2013/02/28,08,39,21,0,0,0,0,0
2013/02/28,09,56,20,0,0,0,0,0
2013/02/28,10,48,11,0,0,0,0,0
2013/02/28,11,46,9,0,0,0,0,0
2013/02/28,12,46,8,0,0,0,0,0
2013/02/28,13,39,9,0,0,0,0,0
2013/02/28,14,42,8,0,0,0,0,0
2013/02/28,15,44,10,0,0,0,0,0
2013/02/28,16,40,5,0,0,0,0,0
2013/02/28,17,38,4,0,0,0,0,0
2013/02/28,18,38,4,0,0,0,0,0
2013/02/28,19,38,5,0,0,0,0,0
2013/02/28,20,37,5,0,0,0,0,0
2013/02/28,21,28,0,0,0,0,0,0
2013/02/28,22,26,3,0,0,0,0,0
2013/02/28,23,19,1,0,0,0,0,0
2013/02/28,24,12,0,0,0,0,0,0
2013/03/01,01,9,0,0,0,0,0,0
2013/03/01,02,9,0,0,0,0,0,0
2013/03/01,03,9,0,0,0,0,0,0
2013/03/01,04,9,0,0,0,0,0,0
2013/03/01,05,9,0,0,0,0,0,0
2013/03/01,06,9,0,0,0,0,0,0
2013/03/01,07,12,1,0,0,0,0,0
2013/03/01,08,38,20,0,0,0,0,0
2013/03/01,09,56,17,0,0,0,0,0
2013/03/01,10,54,13,0,0,0,0,0
2013/03/01,11,50,9,0,0,0,0,0
2013/03/01,12,49,8,0,0,0,0,0
2013/03/01,13,41,8,0,0,0,0,0
2013/03/01,14,55,17,0,0,0,0,0
2013/03/01,15,46,10,0,0,0,0,0
2013/03/01,16,45,9,0,0,0,0,0
2013/03/01,17,45,8,0,0,0,0,0
2013/03/01,18,40,9,0,0,0,0,0
2013/03/01,19,33,7,0,0,0,0,0
2013/03/01,20,30,7,0,0,0,0,0
2013/03/01,21,19,3,0,0,0,0,0
2013/03/01,22,17,3,0,0,0,0,0
2013/03/01,23,16,4,0,0,0,0,0
2013/03/01,24,15,4,0,0,0,0,0
2013/03/02,01,15,4,0,0,0,0,0
2013/03/02,02,18,8,0,0,0,0,0
2013/03/02,03,19,8,0,0,0,0,0
2013/03/02,04,20,9,0,0,0,0,0
2013/03/02,05,20,10,0,0,0,0,0
2013/03/02,06,14,5,0,0,0,0,0
2013/03/02,07,10,0,0,0,0,0,0
2013/03/02,08,12,0,0,0,0,0,0
2013/03/02,09,28,15,0,0,0,0,0
2013/03/02,10,24,10,0,0,0,0,0
2013/03/02,11,31,15,0,0,0,0,0
2013/03/02,12,28,13,0,0,0,0,0
2013/03/02,13,25,12,0,0,0,0,0
2013/03/02,14,27,12,0,0,0,0,0
2013/03/02,15,27,12,0,0,0,0,0
2013/03/02,16,27,12,0,0,0,0,0
2013/03/02,17,27,12,0,0,0,0,0
2013/03/02,18,23,11,0,0,0,0,0
2013/03/02,19,26,13,0,0,0,0,0
2013/03/02,20,23,13,0,0,0,0,0
2013/03/02,21,24,13,0,0,0,0,0
2013/03/02,22,25,14,0,0,0,0,0
2013/03/02,23,21,11,0,0,0,0,0
2013/03/02,24,13,4,0,0,0,0,0
2013/03/03,01,14,5,0,0,0,0,0
2013/03/03,02,13,4,0,0,0,0,0
2013/03/03,03,14,5,0,0,0,0,0
2013/03/03,04,13,4,0,0,0,0,0
2013/03/03,05,13,4,0,0,0,0,0
2013/03/03,06,14,5,0,0,0,0,0
2013/03/03,07,13,4,0,0,0,0,0
2013/03/03,08,19,10,0,0,0,0,0
2013/03/03,09,18,9,0,0,0,0,0
2013/03/03,10,18,9,0,0,0,0,0
2013/03/03,11,19,10,0,0,0,0,0
2013/03/03,12,24,14,0,0,0,0,0
2013/03/03,13,32,17,0,0,0,0,0
2013/03/03,14,38,18,0,0,0,0,0
2013/03/03,15,33,12,0,0,0,0,0
2013/03/03,16,24,9,0,0,0,0,0
2013/03/03,17,19,8,0,0,0,0,0
2013/03/03,18,20,9,0,0,0,0,0
2013/03/03,19,19,9,0,0,0,0,0
2013/03/03,20,19,9,0,0,0,0,0
2013/03/03,21,18,9,0,0,0,0,0
2013/03/03,22,19,9,0,0,0,0,0
2013/03/03,23,9,0,0,0,0,0,0
2013/03/03,24,9,0,0,0,0,0,0
2013/03/04,01,9,0,0,0,0,0,0
2013/03/04,02,9,0,0,0,0,0,0
2013/03/04,03,9,0,0,0,0,0,0
2013/03/04,04,9,0,0,0,0,0,0
2013/03/04,05,9,0,0,0,0,0,0
2013/03/04,06,9,0,0,0,0,0,0
2013/03/04,07,21,10,0,0,0,0,0
2013/03/04,08,58,37,0,0,0,0,0
2013/03/04,09,69,29,0,0,0,0,0
2013/03/04,10,59,17,0,0,0,0,0
2013/03/04,11,57,15,0,0,0,0,0
2013/03/04,12,60,16,0,0,0,0,0
2013/03/04,13,51,17,0,0,0,0,0
2013/03/04,14,58,18,0,0,0,0,0
2013/03/04,15,52,12,0,0,0,0,0
2013/03/04,16,50,10,0,0,0,0,0
2013/03/04,17,48,11,0,0,0,0,0
2013/03/04,18,50,13,0,0,0,0,0
2013/03/04,19,41,8,0,0,0,0,0
2013/03/04,20,30,7,0,0,0,0,0
2013/03/04,21,25,8,0,0,0,0,0
2013/03/04,22,25,9,0,0,0,0,0
2013/03/04,23,26,11,0,0,0,0,0
2013/03/04,24,23,10,0,0,0,0,0
2013/03/05,01,21,9,0,0,0,0,0
2013/03/05,02,21,10,0,0,0,0,0
2013/03/05,03,21,10,0,0,0,0,0
2013/03/05,04,13,4,0,0,0,0,0
2013/03/05,05,13,4,0,0,0,0,0
2013/03/05,06,10,1,0,0,0,0,0
2013/03/05,07,12,2,0,0,0,0,0
2013/03/05,08,43,25,0,0,0,0,0
2013/03/05,09,59,22,0,0,0,0,0
2013/03/05,10,56,16,0,0,0,0,0
2013/03/05,11,55,17,0,0,0,0,0
2013/03/05,12,54,15,0,0,0,0,0
2013/03/05,13,46,14,0,0,0,0,0
2013/03/05,14,47,9,0,0,0,0,0
2013/03/05,15,42,10,0,0,0,0,0
2013/03/05,16,39,7,0,0,0,0,0
2013/03/05,17,38,7,0,0,0,0,0
2013/03/05,18,37,7,0,0,0,0,0
2013/03/05,19,38,8,0,0,0,0,0
2013/03/05,20,38,8,0,0,0,0,0
2013/03/05,21,30,9,0,0,0,0,0
2013/03/05,22,25,9,0,0,0,0,0
2013/03/05,23,21,8,0,0,0,0,0
2013/03/05,24,10,0,0,0,0,0,0
2013/03/06,01,9,0,0,0,0,0,0
2013/03/06,02,9,0,0,0,0,0,0
2013/03/06,03,9,0,0,0,0,0,0
2013/03/06,04,9,0,0,0,0,0,0
2013/03/06,05,9,0,0,0,0,0,0
2013/03/06,06,9,0,0,0,0,0,0
2013/03/06,07,10,1,0,0,0,0,0
2013/03/06,08,40,25,0,0,0,0,0
2013/03/06,09,56,22,0,0,0,0,0
2013/03/06,10,54,13,0,0,0,0,0
2013/03/06,11,53,12,0,0,0,0,0
2013/03/06,12,49,11,0,0,0,0,0
2013/03/06,13,39,9,0,0,0,0,0
2013/03/06,14,46,10,0,0,0,0,0
2013/03/06,15,44,12,0,0,0,0,0
2013/03/06,16,40,9,0,0,0,0,0
2013/03/06,17,43,12,0,0,0,0,0
2013/03/06,18,50,14,0,0,0,0,0
2013/03/06,19,45,12,0,0,0,0,0
2013/03/06,20,33,9,0,0,0,0,0
2013/03/06,21,28,9,0,0,0,0,0
2013/03/06,22,22,6,0,0,0,0,0
2013/03/06,23,19,5,0,0,0,0,0
2013/03/06,24,13,2,0,0,0,0,0
2013/03/07,01,11,2,0,0,0,0,0
2013/03/07,02,11,1,0,0,0,0,0
2013/03/07,03,10,1,0,0,0,0,0
2013/03/07,04,10,0,0,0,0,0,0
2013/03/07,05,10,0,0,0,0,0,0
2013/03/07,06,10,0,0,0,0,0,0
2013/03/07,07,12,0,0,0,0,0,0
2013/03/07,08,39,20,0,0,0,0,0
2013/03/07,09,53,17,0,0,0,0,0
2013/03/07,10,51,13,0,0,0,0,0
2013/03/07,11,46,10,0,0,0,0,0
2013/03/07,12,48,10,0,0,0,0,0
2013/03/07,13,36,6,0,0,0,0,0
2013/03/07,14,40,6,0,0,0,0,0
2013/03/07,15,36,5,0,0,0,0,0
2013/03/07,16,39,4,0,0,0,0,0
2013/03/07,17,38,5,0,0,0,0,0
2013/03/07,18,38,5,0,0,0,0,0
2013/03/07,19,36,5,0,0,0,0,0
2013/03/07,20,31,4,0,0,0,0,0
2013/03/07,21,20,2,0,0,0,0,0
2013/03/07,22,17,3,0,0,0,0,0
2013/03/07,23,16,2,0,0,0,0,0
2013/03/07,24,13,1,0,0,0,0,0
2013/03/08,01,10,0,0,0,0,0,0
2013/03/08,02,9,0,0,0,0,0,0
2013/03/08,03,9,0,0,0,0,0,0
2013/03/08,04,9,0,0,0,0,0,0
2013/03/08,05,9,0,0,0,0,0,0
2013/03/08,06,9,0,0,0,0,0,0
2013/03/08,07,12,1,0,0,0,0,0
2013/03/08,08,23,5,0,0,0,0,0
2013/03/08,09,38,5,0,0,0,0,0
2013/03/08,10,40,5,0,0,0,0,0
2013/03/08,11,37,5,0,0,0,0,0
2013/03/08,12,39,5,0,0,0,0,0
2013/03/08,13,30,4,0,0,0,0,0
2013/03/08,14,34,3,0,0,0,0,0
2013/03/08,15,32,1,0,0,0,0,0
2013/03/08,16,32,1,0,0,0,0,0
2013/03/08,17,34,3,0,0,0,0,0
2013/03/08,18,32,1,0,0,0,0,0
2013/03/08,19,29,1,0,0,0,0,0
2013/03/08,20,26,3,0,0,0,0,0
2013/03/08,21,19,4,0,0,0,0,0
2013/03/08,22,18,4,0,0,0,0,0
2013/03/08,23,17,5,0,0,0,0,0
2013/03/08,24,14,4,0,0,0,0,0
2013/03/09,01,14,4,0,0,0,0,0
2013/03/09,02,10,1,0,0,0,0,0
2013/03/09,03,10,1,0,0,0,0,0
2013/03/09,04,10,0,0,0,0,0,0
2013/03/09,05,13,4,0,0,0,0,0
2013/03/09,06,10,1,0,0,0,0,0
2013/03/09,07,10,0,0,0,0,0,0
2013/03/09,08,12,0,0,0,0,0,0
2013/03/09,09,13,1,0,0,0,0,0
2013/03/09,10,15,1,0,0,0,0,0
2013/03/09,11,14,1,0,0,0,0,0
2013/03/09,12,15,1,0,0,0,0,0
2013/03/09,13,15,1,0,0,0,0,0
2013/03/09,14,15,1,0,0,0,0,0
2013/03/09,15,15,1,0,0,0,0,0
2013/03/09,16,15,1,0,0,0,0,0
2013/03/09,17,15,0,0,0,0,0,0
2013/03/09,18,13,0,0,0,0,0,0
2013/03/09,19,13,0,0,0,0,0,0
2013/03/09,20,10,0,0,0,0,0,0
2013/03/09,21,9,0,0,0,0,0,0
2013/03/09,22,9,0,0,0,0,0,0
2013/03/09,23,10,0,0,0,0,0,0
2013/03/09,24,10,0,0,0,0,0,0
2013/03/10,01,10,0,0,0,0,0,0
2013/03/10,02,9,0,0,0,0,0,0
2013/03/10,03,9,0,0,0,0,0,0
2013/03/10,04,9,1,0,0,0,0,0
2013/03/10,05,9,1,0,0,0,0,0
2013/03/10,06,9,1,0,0,0,0,0
2013/03/10,07,9,1,0,0,0,0,0
2013/03/10,08,11,2,0,0,0,0,0
2013/03/10,09,16,3,0,0,0,0,0
2013/03/10,10,13,0,0,0,0,0,0
2013/03/10,11,13,1,0,0,0,0,0
2013/03/10,12,13,0,0,0,0,0,0
2013/03/10,13,17,4,0,0,0,0,0
2013/03/10,14,19,9,0,0,0,0,0
2013/03/10,15,16,8,0,0,0,0,0
2013/03/10,16,16,8,0,0,0,0,0
2013/03/10,17,20,11,0,0,0,0,0
2013/03/10,18,18,8,0,0,0,0,0
2013/03/10,19,19,9,0,0,0,0,0
2013/03/10,20,18,9,0,0,0,0,0
2013/03/10,21,17,8,0,0,0,0,0
2013/03/10,22,17,8,0,0,0,0,0
2013/03/10,23,9,1,0,0,0,0,0
2013/03/10,24,8,0,0,0,0,0,0
2013/03/11,01,8,1,0,0,0,0,0
2013/03/11,02,8,1,0,0,0,0,0
2013/03/11,03,8,1,0,0,0,0,0
2013/03/11,04,8,1,0,0,0,0,0
2013/03/11,05,8,0,0,0,0,0,0
2013/03/11,06,8,1,0,0,0,0,0
2013/03/11,07,19,8,0,0,0,0,0
2013/03/11,08,38,20,0,0,0,0,0
2013/03/11,09,55,18,0,0,0,0,0
2013/03/11,10,53,15,0,0,0,0,0
2013/03/11,11,50,13,0,0,0,0,0
2013/03/11,12,54,13,0,0,0,0,0
2013/03/11,13,48,16,0,0,0,0,0
2013/03/11,14,48,10,0,0,0,0,0
2013/03/11,15,46,9,0,0,0,0,0
2013/03/11,16,44,7,0,0,0,0,0
2013/03/11,17,44,8,0,0,0,0,0
2013/03/11,18,46,9,0,0,0,0,0
2013/03/11,19,42,9,0,0,0,0,0
2013/03/11,20,30,7,0,0,0,0,0
2013/03/11,21,23,7,0,0,0,0,0
2013/03/11,22,23,8,0,0,0,0,0
2013/03/11,23,24,11,0,0,0,0,0
2013/03/11,24,21,10,0,0,0,0,0
2013/03/12,01,10,1,0,0,0,0,0
2013/03/12,02,9,0,0,0,0,0,0
2013/03/12,03,9,0,0,0,0,0,0
2013/03/12,04,9,0,0,0,0,0,0
2013/03/12,05,13,5,0,0,0,0,0
2013/03/12,06,14,5,0,0,0,0,0
2013/03/12,07,12,0,0,0,0,0,0
2013/03/12,08,37,19,0,0,0,0,0
2013/03/12,09,50,13,0,0,0,0,0
2013/03/12,10,52,13,0,0,0,0,0
2013/03/12,11,53,14,0,0,0,0,0
2013/03/12,12,49,12,0,0,0,0,0
2013/03/12,13,40,9,0,0,0,0,0
2013/03/12,14,40,7,0,0,0,0,0
2013/03/12,15,40,7,0,0,0,0,0
2013/03/12,16,41,6,0,0,0,0,0
2013/03/12,17,42,8,0,0,0,0,0
2013/03/12,18,42,9,0,0,0,0,0
2013/03/12,19,34,9,0,0,0,0,0
2013/03/12,20,30,9,0,0,0,0,0
2013/03/12,21,23,6,0,0,0,0,0
2013/03/12,22,22,6,0,0,0,0,0
2013/03/12,23,20,5,0,0,0,0,0
2013/03/12,24,21,6,0,0,0,0,0
2013/03/13,01,14,3,0,0,0,0,0
2013/03/13,02,9,1,0,0,0,0,0
2013/03/13,03,9,0,0,0,0,0,0
2013/03/13,04,9,0,0,0,0,0,0
2013/03/13,05,12,4,0,0,0,0,0
2013/03/13,06,12,3,0,0,0,0,0
2013/03/13,07,11,2,0,0,0,0,0
2013/03/13,08,24,8,0,0,0,0,0
2013/03/13,09,40,6,0,0,0,0,0
2013/03/13,10,42,4,0,0,0,0,0
2013/03/13,11,39,4,0,0,0,0,0
2013/03/13,12,39,4,0,0,0,0,0
2013/03/13,13,32,5,0,0,0,0,0
2013/03/13,14,32,4,0,0,0,0,0
2013/03/13,15,37,1,0,0,0,0,0
2013/03/13,16,36,1,0,0,0,0,0
2013/03/13,17,41,5,0,0,0,0,0
2013/03/13,18,36,1,0,0,0,0,0
2013/03/13,19,32,1,0,0,0,0,0
2013/03/13,20,25,2,0,0,0,0,0
2013/03/13,21,21,3,0,0,0,0,0
2013/03/13,22,19,3,0,0,0,0,0
2013/03/13,23,17,3,0,0,0,0,0
2013/03/13,24,11,2,0,0,0,0,0
2013/03/14,01,10,1,0,0,0,0,0
2013/03/14,02,10,1,0,0,0,0,0
2013/03/14,03,10,1,0,0,0,0,0
2013/03/14,04,9,0,0,0,0,0,0
