計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,19,48,25,0,0,0,0,0
2013/12/04,20,43,26,0,0,0,0,0
2013/12/04,21,42,28,0,0,0,0,0
2013/12/04,22,43,31,0,0,0,0,0
2013/12/04,23,47,32,0,0,0,0,0
2013/12/04,24,114,33,0,0,0,0,0
2013/12/05,01,114,33,0,0,0,0,0
2013/12/05,02,111,34,0,0,0,0,0
2013/12/05,03,97,36,0,0,0,0,0
2013/12/05,04,88,38,0,0,0,0,0
2013/12/05,05,80,38,0,0,0,0,0
2013/12/05,06,73,40,0,0,0,0,0
2013/12/05,07,79,36,0,0,0,0,0
2013/12/05,08,50,32,0,0,0,0,0
2013/12/05,09,53,29,0,0,0,0,0
2013/12/05,10,55,30,0,0,0,0,0
2013/12/05,11,52,24,0,0,0,0,0
2013/12/05,12,40,18,0,0,0,0,0
2013/12/05,13,36,15,0,0,0,0,0
2013/12/05,14,34,11,0,0,0,0,0
2013/12/05,15,38,10,0,0,0,0,0
2013/12/05,16,42,14,0,0,0,0,0
2013/12/05,17,53,24,0,0,0,0,0
2013/12/05,18,50,24,0,0,0,0,0
2013/12/05,19,52,26,0,0,0,0,0
2013/12/05,20,43,27,0,0,0,0,0
2013/12/05,21,48,33,0,0,0,0,0
2013/12/05,22,47,34,0,0,0,0,0
2013/12/05,23,51,35,0,0,0,0,0
2013/12/05,24,118,36,0,0,0,0,0
2013/12/06,01,118,36,0,0,0,0,0
2013/12/06,02,111,33,0,0,0,0,0
2013/12/06,03,87,36,0,0,0,0,0
2013/12/06,04,96,37,0,0,0,0,0
2013/12/06,05,70,38,0,0,0,0,0
2013/12/06,06,75,36,0,0,0,0,0
2013/12/06,07,66,35,0,0,0,0,0
2013/12/06,08,48,29,0,0,0,0,0
2013/12/06,09,48,24,0,0,0,0,0
2013/12/06,10,44,16,0,0,0,0,0
2013/12/06,11,43,13,0,0,0,0,0
2013/12/06,12,35,13,0,0,0,0,0
2013/12/06,13,42,15,0,0,0,0,0
2013/12/06,14,43,12,0,0,0,0,0
2013/12/06,15,45,13,0,0,0,0,0
2013/12/06,16,43,19,0,0,0,0,0
2013/12/06,17,43,19,0,0,0,0,0
2013/12/06,18,44,22,0,0,0,0,0
2013/12/06,19,45,24,0,0,0,0,0
2013/12/06,20,41,26,0,0,0,0,0
2013/12/06,21,39,26,0,0,0,0,0
2013/12/06,22,40,28,0,0,0,0,0
2013/12/06,23,44,30,0,0,0,0,0
2013/12/06,24,113,32,0,0,0,0,0
2013/12/07,01,111,31,0,0,0,0,0
2013/12/07,02,107,30,0,0,0,0,0
2013/12/07,03,90,32,0,0,0,0,0
2013/12/07,04,84,33,0,0,0,0,0
2013/12/07,05,71,32,0,0,0,0,0
2013/12/07,06,73,33,0,0,0,0,0
2013/12/07,07,69,34,0,0,0,0,0
2013/12/07,08,53,33,0,0,0,0,0
2013/12/07,09,55,32,0,0,0,0,0
2013/12/07,10,61,34,0,0,0,0,0
2013/12/07,11,63,34,0,0,0,0,0
2013/12/07,12,53,29,0,0,0,0,0
2013/12/07,13,43,20,0,0,0,0,0
2013/12/07,14,40,16,0,0,0,0,0
2013/12/07,15,45,17,0,0,0,0,0
2013/12/07,16,49,20,0,0,0,0,0
2013/12/07,17,51,24,0,0,0,0,0
2013/12/07,18,55,32,0,0,0,0,0
2013/12/07,19,51,29,0,0,0,0,0
2013/12/07,20,49,30,0,0,0,0,0
2013/12/07,21,46,31,0,0,0,0,0
2013/12/07,22,43,31,0,0,0,0,0
2013/12/07,23,49,33,0,0,0,0,0
2013/12/07,24,112,32,0,0,0,0,0
2013/12/08,01,112,33,0,0,0,0,0
2013/12/08,02,109,31,0,0,0,0,0
2013/12/08,03,91,32,0,0,0,0,0
2013/12/08,04,83,32,0,0,0,0,0
2013/12/08,05,75,33,0,0,0,0,0
2013/12/08,06,73,33,0,0,0,0,0
2013/12/08,07,75,34,0,0,0,0,0
2013/12/08,08,50,31,0,0,0,0,0
2013/12/08,09,43,21,0,0,0,0,0
2013/12/08,10,35,17,0,0,0,0,0
2013/12/08,11,45,26,0,0,0,0,0
2013/12/08,12,44,23,0,0,0,0,0
2013/12/08,13,48,22,0,0,0,0,0
2013/12/08,14,54,23,0,0,0,0,0
2013/12/08,15,50,22,0,0,0,0,0
2013/12/08,16,46,25,0,0,0,0,0
2013/12/08,17,53,30,0,0,0,0,0
2013/12/08,18,56,34,0,0,0,0,0
2013/12/08,19,51,32,0,0,0,0,0
2013/12/08,20,51,35,0,0,0,0,0
2013/12/08,21,50,37,0,0,0,0,0
2013/12/08,22,54,43,0,0,0,0,0
2013/12/08,23,59,44,0,0,0,0,0
2013/12/08,24,128,46,0,0,0,0,0
2013/12/09,01,129,47,0,0,0,0,0
2013/12/09,02,125,46,0,0,0,0,0
2013/12/09,03,115,47,0,0,0,0,0
2013/12/09,04,99,49,0,0,0,0,0
2013/12/09,05,92,51,0,0,0,0,0
2013/12/09,06,94,51,0,0,0,0,0
2013/12/09,07,83,50,0,0,0,0,0
2013/12/09,08,64,44,0,0,0,0,0
2013/12/09,09,67,42,0,0,0,0,0
2013/12/09,10,75,39,0,0,0,0,0
2013/12/09,11,71,37,0,0,0,0,0
2013/12/09,12,52,27,0,0,0,0,0
2013/12/09,13,49,22,0,0,0,0,0
2013/12/09,14,46,19,0,0,0,0,0
2013/12/09,15,46,20,0,0,0,0,0
2013/12/09,16,51,25,0,0,0,0,0
2013/12/09,17,55,30,0,0,0,0,0
2013/12/09,18,55,33,0,0,0,0,0
2013/12/09,19,53,31,0,0,0,0,0
2013/12/09,20,50,33,0,0,0,0,0
2013/12/09,21,47,31,0,0,0,0,0
2013/12/09,22,48,34,0,0,0,0,0
2013/12/09,23,50,33,0,0,0,0,0
2013/12/09,24,111,31,0,0,0,0,0
2013/12/10,01,112,31,0,0,0,0,0
2013/12/10,02,107,30,0,0,0,0,0
2013/12/10,03,89,31,0,0,0,0,0
2013/12/10,04,86,29,0,0,0,0,0
2013/12/10,05,66,30,0,0,0,0,0
2013/12/10,06,76,31,0,0,0,0,0
2013/12/10,07,74,33,0,0,0,0,0
2013/12/10,08,51,29,0,0,0,0,0
2013/12/10,09,57,30,0,0,0,0,0
2013/12/10,10,63,29,0,0,0,0,0
2013/12/10,11,62,24,0,0,0,0,0
2013/12/10,12,54,21,0,0,0,0,0
2013/12/10,13,51,20,0,0,0,0,0
2013/12/10,14,55,21,0,0,0,0,0
2013/12/10,15,57,21,0,0,0,0,0
2013/12/10,16,49,23,0,0,0,0,0
2013/12/10,17,54,29,0,0,0,0,0
2013/12/10,18,52,30,0,0,0,0,0
2013/12/10,19,53,30,0,0,0,0,0
2013/12/10,20,47,31,0,0,0,0,0
2013/12/10,21,46,31,0,0,0,0,0
2013/12/10,22,44,32,0,0,0,0,0
2013/12/10,23,47,32,0,0,0,0,0
2013/12/10,24,111,32,0,0,0,0,0
2013/12/11,01,112,33,0,0,0,0,0
2013/12/11,02,111,34,0,0,0,0,0
2013/12/11,03,90,35,0,0,0,0,0
2013/12/11,04,85,35,0,0,0,0,0
2013/12/11,05,74,37,0,0,0,0,0
2013/12/11,06,82,37,0,0,0,0,0
2013/12/11,07,67,38,0,0,0,0,0
2013/12/11,08,55,36,0,0,0,0,0
2013/12/11,09,60,34,0,0,0,0,0
2013/12/11,10,67,37,0,0,0,0,0
2013/12/11,11,75,38,0,0,0,0,0
2013/12/11,12,61,31,0,0,0,0,0
2013/12/11,13,54,29,0,0,0,0,0
2013/12/11,14,53,27,0,0,0,0,0
2013/12/11,15,48,23,0,0,0,0,0
2013/12/11,16,48,25,0,0,0,0,0
2013/12/11,17,53,28,0,0,0,0,0
2013/12/11,18,51,28,0,0,0,0,0
2013/12/11,19,52,28,0,0,0,0,0
2013/12/11,20,46,30,0,0,0,0,0
2013/12/11,21,43,29,0,0,0,0,0
2013/12/11,22,41,30,0,0,0,0,0
2013/12/11,23,44,30,0,0,0,0,0
2013/12/11,24,112,32,0,0,0,0,0
2013/12/12,01,111,32,0,0,0,0,0
2013/12/12,02,110,32,0,0,0,0,0
2013/12/12,03,95,32,0,0,0,0,0
2013/12/12,04,83,33,0,0,0,0,0
2013/12/12,05,73,32,0,0,0,0,0
2013/12/12,06,80,33,0,0,0,0,0
2013/12/12,07,66,32,0,0,0,0,0
2013/12/12,08,51,29,0,0,0,0,0
2013/12/12,09,57,34,0,0,0,0,0
2013/12/12,10,70,37,0,0,0,0,0
2013/12/12,11,62,34,0,0,0,0,0
2013/12/12,12,54,30,0,0,0,0,0
2013/12/12,13,61,31,0,0,0,0,0
2013/12/12,14,63,29,0,0,0,0,0
2013/12/12,15,60,26,0,0,0,0,0
2013/12/12,16,57,29,0,0,0,0,0
2013/12/12,17,54,27,0,0,0,0,0
2013/12/12,18,52,28,0,0,0,0,0
2013/12/12,19,51,30,0,0,0,0,0
2013/12/12,20,48,29,0,0,0,0,0
2013/12/12,21,46,31,0,0,0,0,0
2013/12/12,22,44,33,0,0,0,0,0
2013/12/12,23,49,35,0,0,0,0,0
2013/12/12,24,118,37,0,0,0,0,0
2013/12/13,01,121,39,0,0,0,0,0
2013/12/13,02,119,39,0,0,0,0,0
2013/12/13,03,104,41,0,0,0,0,0
2013/12/13,04,97,40,0,0,0,0,0
2013/12/13,05,82,41,0,0,0,0,0
2013/12/13,06,85,43,0,0,0,0,0
2013/12/13,07,78,40,0,0,0,0,0
2013/12/13,08,50,30,0,0,0,0,0
2013/12/13,09,56,27,0,0,0,0,0
2013/12/13,10,66,33,0,0,0,0,0
2013/12/13,11,65,31,0,0,0,0,0
2013/12/13,12,58,31,0,0,0,0,0
2013/12/13,13,53,27,0,0,0,0,0
2013/12/13,14,67,32,0,0,0,0,0
2013/12/13,15,70,33,0,0,0,0,0
2013/12/13,16,62,31,0,0,0,0,0
2013/12/13,17,60,33,0,0,0,0,0
2013/12/13,18,59,33,0,0,0,0,0
2013/12/13,19,55,33,0,0,0,0,0
2013/12/13,20,52,34,0,0,0,0,0
2013/12/13,21,51,36,0,0,0,0,0
2013/12/13,22,50,38,0,0,0,0,0
2013/12/13,23,55,40,0,0,0,0,0
2013/12/13,24,121,41,0,0,0,0,0
2013/12/14,01,121,41,0,0,0,0,0
2013/12/14,02,117,41,0,0,0,0,0
2013/12/14,03,108,40,0,0,0,0,0
2013/12/14,04,91,43,0,0,0,0,0
2013/12/14,05,81,42,0,0,0,0,0
2013/12/14,06,93,42,0,0,0,0,0
2013/12/14,07,80,44,0,0,0,0,0
2013/12/14,08,56,36,0,0,0,0,0
2013/12/14,09,63,40,0,0,0,0,0
2013/12/14,10,65,37,0,0,0,0,0
2013/12/14,11,62,34,0,0,0,0,0
2013/12/14,12,53,28,0,0,0,0,0
2013/12/14,13,51,22,0,0,0,0,0
2013/12/14,14,56,26,0,0,0,0,0
2013/12/14,15,53,26,0,0,0,0,0
2013/12/14,16,51,28,0,0,0,0,0
2013/12/14,17,59,33,0,0,0,0,0
2013/12/14,18,55,32,0,0,0,0,0
2013/12/14,19,55,34,0,0,0,0,0
2013/12/14,20,53,36,0,0,0,0,0
2013/12/14,21,53,38,0,0,0,0,0
2013/12/14,22,51,39,0,0,0,0,0
2013/12/14,23,53,38,0,0,0,0,0
2013/12/14,24,121,39,0,0,0,0,0
2013/12/15,01,120,39,0,0,0,0,0
2013/12/15,02,120,39,0,0,0,0,0
2013/12/15,03,113,39,0,0,0,0,0
2013/12/15,04,87,39,0,0,0,0,0
2013/12/15,05,87,41,0,0,0,0,0
2013/12/15,06,71,42,0,0,0,0,0
2013/12/15,07,87,41,0,0,0,0,0
2013/12/15,08,61,39,0,0,0,0,0
2013/12/15,09,55,33,0,0,0,0,0
2013/12/15,10,51,31,0,0,0,0,0
2013/12/15,11,49,27,0,0,0,0,0
2013/12/15,12,45,24,0,0,0,0,0
2013/12/15,13,48,22,0,0,0,0,0
2013/12/15,14,57,26,0,0,0,0,0
2013/12/15,15,56,27,0,0,0,0,0
2013/12/15,16,56,29,0,0,0,0,0
2013/12/15,17,61,38,0,0,0,0,0
2013/12/15,18,59,38,0,0,0,0,0
2013/12/15,19,57,37,0,0,0,0,0
2013/12/15,20,53,37,0,0,0,0,0
2013/12/15,21,50,36,0,0,0,0,0
2013/12/15,22,48,36,0,0,0,0,0
2013/12/15,23,54,39,0,0,0,0,0
2013/12/15,24,120,39,0,0,0,0,0
2013/12/16,01,121,41,0,0,0,0,0
2013/12/16,02,120,42,0,0,0,0,0
2013/12/16,03,118,45,0,0,0,0,0
2013/12/16,04,95,45,0,0,0,0,0
2013/12/16,05,95,49,0,0,0,0,0
2013/12/16,06,81,48,0,0,0,0,0
2013/12/16,07,92,50,0,0,0,0,0
2013/12/16,08,70,49,0,0,0,0,0
2013/12/16,09,70,44,0,0,0,0,0
2013/12/16,10,68,35,0,0,0,0,0
2013/12/16,11,64,29,0,0,0,0,0
2013/12/16,12,49,24,0,0,0,0,0
2013/12/16,13,50,19,0,0,0,0,0
2013/12/16,14,52,19,0,0,0,0,0
2013/12/16,15,56,21,0,0,0,0,0
2013/12/16,16,52,25,0,0,0,0,0
2013/12/16,17,59,32,0,0,0,0,0
2013/12/16,18,56,32,0,0,0,0,0
2013/12/16,19,55,34,0,0,0,0,0
2013/12/16,20,55,39,0,0,0,0,0
2013/12/16,21,53,38,0,0,0,0,0
2013/12/16,22,53,38,0,0,0,0,0
2013/12/16,23,57,41,0,0,0,0,0
2013/12/16,24,124,44,0,0,0,0,0
2013/12/17,01,126,46,0,0,0,0,0
2013/12/17,02,124,44,0,0,0,0,0
2013/12/17,03,109,48,0,0,0,0,0
2013/12/17,04,106,47,0,0,0,0,0
2013/12/17,05,87,47,0,0,0,0,0
2013/12/17,06,93,47,0,0,0,0,0
2013/12/17,07,88,51,0,0,0,0,0
2013/12/17,08,64,41,0,0,0,0,0
2013/12/17,09,65,40,0,0,0,0,0
2013/12/17,10,71,38,0,0,0,0,0
2013/12/17,11,68,34,0,0,0,0,0
2013/12/17,12,58,32,0,0,0,0,0
2013/12/17,13,53,28,0,0,0,0,0
2013/12/17,14,62,28,0,0,0,0,0
2013/12/17,15,63,27,0,0,0,0,0
2013/12/17,16,56,27,0,0,0,0,0
2013/12/17,17,61,33,0,0,0,0,0
2013/12/17,18,57,31,0,0,0,0,0
2013/12/17,19,58,33,0,0,0,0,0
2013/12/17,20,56,35,0,0,0,0,0
2013/12/17,21,55,36,0,0,0,0,0
2013/12/17,22,55,38,0,0,0,0,0
2013/12/17,23,52,37,0,0,0,0,0
2013/12/17,24,120,39,0,0,0,0,0
2013/12/18,01,119,37,0,0,0,0,0
2013/12/18,02,117,38,0,0,0,0,0
2013/12/18,03,100,37,0,0,0,0,0
2013/12/18,04,95,37,0,0,0,0,0
2013/12/18,05,74,37,0,0,0,0,0
2013/12/18,06,83,36,0,0,0,0,0
2013/12/18,07,76,38,0,0,0,0,0
2013/12/18,08,50,29,0,0,0,0,0
2013/12/18,09,57,31,0,0,0,0,0
2013/12/18,10,69,36,0,0,0,0,0
2013/12/18,11,63,34,0,0,0,0,0
2013/12/18,12,62,37,0,0,0,0,0
2013/12/18,13,66,36,0,0,0,0,0
2013/12/18,14,75,40,0,0,0,0,0
2013/12/18,15,72,38,0,0,0,0,0
2013/12/18,16,74,43,0,0,0,0,0
2013/12/18,17,70,43,0,0,0,0,0
2013/12/18,18,63,40,0,0,0,0,0
2013/12/18,19,60,37,0,0,0,0,0
2013/12/18,20,55,37,0,0,0,0,0
2013/12/18,21,53,37,0,0,0,0,0
2013/12/18,22,47,35,0,0,0,0,0
2013/12/18,23,51,36,0,0,0,0,0
2013/12/18,24,119,38,0,0,0,0,0
2013/12/19,01,115,34,0,0,0,0,0
2013/12/19,02,117,37,0,0,0,0,0
2013/12/19,03,114,37,0,0,0,0,0
2013/12/19,04,87,36,0,0,0,0,0
2013/12/19,05,82,39,0,0,0,0,0
2013/12/19,06,87,38,0,0,0,0,0
2013/12/19,07,79,38,0,0,0,0,0
2013/12/19,08,59,37,0,0,0,0,0
2013/12/19,09,64,39,0,0,0,0,0
2013/12/19,10,75,44,0,0,0,0,0
2013/12/19,11,71,42,0,0,0,0,0
2013/12/19,12,66,41,0,0,0,0,0
2013/12/19,13,67,39,0,0,0,0,0
2013/12/19,14,68,39,0,0,0,0,0
2013/12/19,15,63,36,0,0,0,0,0
2013/12/19,16,68,39,0,0,0,0,0
2013/12/19,17,66,37,0,0,0,0,0
2013/12/19,18,61,38,0,0,0,0,0
2013/12/19,19,58,36,0,0,0,0,0
2013/12/19,20,55,37,0,0,0,0,0
2013/12/19,21,52,37,0,0,0,0,0
2013/12/19,22,51,39,0,0,0,0,0
2013/12/19,23,55,40,0,0,0,0,0
2013/12/19,24,119,39,0,0,0,0,0
2013/12/20,01,120,40,0,0,0,0,0
2013/12/20,02,119,39,0,0,0,0,0
2013/12/20,03,110,40,0,0,0,0,0
2013/12/20,04,90,40,0,0,0,0,0
2013/12/20,05,84,39,0,0,0,0,0
2013/12/20,06,80,40,0,0,0,0,0
2013/12/20,07,81,39,0,0,0,0,0
2013/12/20,08,57,36,0,0,0,0,0
2013/12/20,09,66,39,0,0,0,0,0
2013/12/20,10,68,36,0,0,0,0,0
2013/12/20,11,70,37,0,0,0,0,0
2013/12/20,12,65,37,0,0,0,0,0
2013/12/20,13,65,37,0,0,0,0,0
2013/12/20,14,70,38,0,0,0,0,0
2013/12/20,15,70,37,0,0,0,0,0
2013/12/20,16,63,36,0,0,0,0,0
2013/12/20,17,65,39,0,0,0,0,0
2013/12/20,18,59,36,0,0,0,0,0
2013/12/20,19,62,38,0,0,0,0,0
2013/12/20,20,61,42,0,0,0,0,0
2013/12/20,21,59,43,0,0,0,0,0
2013/12/20,22,60,45,0,0,0,0,0
2013/12/20,23,63,45,0,0,0,0,0
2013/12/20,24,127,46,0,0,0,0,0
2013/12/21,01,124,44,0,0,0,0,0
2013/12/21,02,123,42,0,0,0,0,0
2013/12/21,03,111,42,0,0,0,0,0
2013/12/21,04,101,41,0,0,0,0,0
2013/12/21,05,84,43,0,0,0,0,0
2013/12/21,06,85,41,0,0,0,0,0
2013/12/21,07,88,44,0,0,0,0,0
2013/12/21,08,65,44,0,0,0,0,0
2013/12/21,09,64,42,0,0,0,0,0
2013/12/21,10,57,32,0,0,0,0,0
2013/12/21,11,50,26,0,0,0,0,0
2013/12/21,12,44,22,0,0,0,0,0
2013/12/21,13,44,20,0,0,0,0,0
2013/12/21,14,54,20,0,0,0,0,0
2013/12/21,15,54,24,0,0,0,0,0
2013/12/21,16,49,25,0,0,0,0,0
2013/12/21,17,54,30,0,0,0,0,0
2013/12/21,18,52,31,0,0,0,0,0
2013/12/21,19,52,30,0,0,0,0,0
2013/12/21,20,49,31,0,0,0,0,0
2013/12/21,21,48,33,0,0,0,0,0
2013/12/21,22,49,37,0,0,0,0,0
2013/12/21,23,55,40,0,0,0,0,0
2013/12/21,24,120,39,0,0,0,0,0
2013/12/22,01,121,40,0,0,0,0,0
2013/12/22,02,118,41,0,0,0,0,0
2013/12/22,03,108,41,0,0,0,0,0
2013/12/22,04,88,41,0,0,0,0,0
2013/12/22,05,86,44,0,0,0,0,0
2013/12/22,06,77,43,0,0,0,0,0
2013/12/22,07,89,44,0,0,0,0,0
2013/12/22,08,62,40,0,0,0,0,0
2013/12/22,09,54,35,0,0,0,0,0
2013/12/22,10,53,35,0,0,0,0,0
2013/12/22,11,51,28,0,0,0,0,0
2013/12/22,12,45,25,0,0,0,0,0
2013/12/22,13,47,21,0,0,0,0,0
2013/12/22,14,51,20,0,0,0,0,0
2013/12/22,15,56,22,0,0,0,0,0
2013/12/22,16,55,30,0,0,0,0,0
2013/12/22,17,58,35,0,0,0,0,0
2013/12/22,18,56,36,0,0,0,0,0
2013/12/22,19,55,36,0,0,0,0,0
2013/12/22,20,57,42,0,0,0,0,0
2013/12/22,21,58,44,0,0,0,0,0
2013/12/22,22,58,46,0,0,0,0,0
2013/12/22,23,65,49,0,0,0,0,0
2013/12/22,24,131,49,0,0,0,0,0
2013/12/23,01,129,47,0,0,0,0,0
2013/12/23,02,128,50,0,0,0,0,0
2013/12/23,03,123,51,0,0,0,0,0
2013/12/23,04,100,50,0,0,0,0,0
2013/12/23,05,91,51,0,0,0,0,0
2013/12/23,06,97,49,0,0,0,0,0
2013/12/23,07,96,54,0,0,0,0,0
2013/12/23,08,74,52,0,0,0,0,0
2013/12/23,09,72,49,0,0,0,0,0
2013/12/23,10,68,41,0,0,0,0,0
2013/12/23,11,60,33,0,0,0,0,0
2013/12/23,12,57,31,0,0,0,0,0
2013/12/23,13,49,24,0,0,0,0,0
2013/12/23,14,53,19,0,0,0,0,0
2013/12/23,15,57,23,0,0,0,0,0
2013/12/23,16,55,30,0,0,0,0,0
2013/12/23,17,58,34,0,0,0,0,0
2013/12/23,18,59,36,0,0,0,0,0
2013/12/23,19,57,35,0,0,0,0,0
2013/12/23,20,55,37,0,0,0,0,0
2013/12/23,21,53,37,0,0,0,0,0
2013/12/23,22,56,42,0,0,0,0,0
2013/12/23,23,60,43,0,0,0,0,0
2013/12/23,24,130,48,0,0,0,0,0
2013/12/24,01,129,48,0,0,0,0,0
2013/12/24,02,128,48,0,0,0,0,0
2013/12/24,03,121,53,0,0,0,0,0
2013/12/24,04,100,51,0,0,0,0,0
2013/12/24,05,94,54,0,0,0,0,0
2013/12/24,06,97,52,0,0,0,0,0
2013/12/24,07,98,58,0,0,0,0,0
2013/12/24,08,67,43,0,0,0,0,0
2013/12/24,09,77,51,0,0,0,0,0
2013/12/24,10,77,46,0,0,0,0,0
2013/12/24,11,76,43,0,0,0,0,0
2013/12/24,12,68,42,0,0,0,0,0
2013/12/24,13,65,38,0,0,0,0,0
2013/12/24,14,62,31,0,0,0,0,0
2013/12/24,15,59,27,0,0,0,0,0
2013/12/24,16,59,32,0,0,0,0,0
2013/12/24,17,61,36,0,0,0,0,0
2013/12/24,18,60,36,0,0,0,0,0
2013/12/24,19,60,38,0,0,0,0,0
2013/12/24,20,61,43,0,0,0,0,0
2013/12/24,21,61,46,0,0,0,0,0
2013/12/24,22,63,51,0,0,0,0,0
2013/12/24,23,68,52,0,0,0,0,0
2013/12/24,24,134,51,0,0,0,0,0
2013/12/25,01,133,52,0,0,0,0,0
2013/12/25,02,134,51,0,0,0,0,0
2013/12/25,03,129,56,0,0,0,0,0
2013/12/25,04,111,57,0,0,0,0,0
2013/12/25,05,99,54,0,0,0,0,0
2013/12/25,06,90,53,0,0,0,0,0
2013/12/25,07,103,57,0,0,0,0,0
2013/12/25,08,79,58,0,0,0,0,0
2013/12/25,09,71,47,0,0,0,0,0
2013/12/25,10,72,38,0,0,0,0,0
2013/12/25,11,71,37,0,0,0,0,0
2013/12/25,12,59,31,0,0,0,0,0
2013/12/25,13,53,28,0,0,0,0,0
2013/12/25,14,50,25,0,0,0,0,0
2013/12/25,15,49,22,0,0,0,0,0
2013/12/25,16,66,31,0,0,0,0,0
2013/12/25,17,60,34,0,0,0,0,0
2013/12/25,18,56,34,0,0,0,0,0
2013/12/25,19,56,34,0,0,0,0,0
2013/12/25,20,58,41,0,0,0,0,0
2013/12/25,21,53,38,0,0,0,0,0
2013/12/25,22,54,41,0,0,0,0,0
2013/12/25,23,57,41,0,0,0,0,0
2013/12/25,24,129,46,0,0,0,0,0
2013/12/26,01,124,43,0,0,0,0,0
2013/12/26,02,128,47,0,0,0,0,0
2013/12/26,03,110,47,0,0,0,0,0
2013/12/26,04,107,50,0,0,0,0,0
2013/12/26,05,97,48,0,0,0,0,0
