計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/19,17,100,10,22,,,23,
2013/01/19,18,108,9,23,,,30,
2013/01/19,19,94,4,22,,,30,
2013/01/19,20,81,2,21,,,24,
2013/01/19,21,85,2,22,,,30,
2013/01/19,22,79,2,22,,,28,
2013/01/19,23,70,2,22,,,24,
2013/01/19,24,35,1,11,,,12,
2013/01/20,01,86,2,22,,,40,
2013/01/20,02,74,2,22,,,31,
2013/01/20,03,73,2,22,,,29,
2013/01/20,04,72,2,22,,,28,
2013/01/20,05,83,2,22,,,39,
2013/01/20,06,73,1,22,,,29,
2013/01/20,07,66,2,21,,,24,
2013/01/20,08,74,2,21,,,32,
2013/01/20,09,72,2,20,,,30,
2013/01/20,10,67,2,20,,,25,
2013/01/20,11,68,2,20,,,28,
2013/01/20,12,71,2,20,,,31,
2013/01/20,13,64,2,20,,,24,
2013/01/20,14,72,9,21,,,24,
2013/01/20,15,83,9,22,,,32,
2013/01/20,16,76,7,21,,,29,
2013/01/20,17,66,2,20,,,25,
2013/01/20,18,74,2,21,,,32,
2013/01/20,19,73,2,21,,,30,
2013/01/20,20,66,2,21,,,24,
2013/01/20,21,81,2,22,,,38,
2013/01/20,22,78,2,22,,,35,
2013/01/20,23,73,2,22,,,30,
2013/01/20,24,35,1,11,,,12,
2013/01/21,01,72,2,22,,,29,
2013/01/21,02,70,2,21,,,26,
2013/01/21,03,67,2,22,,,23,
2013/01/21,04,71,2,22,,,28,
2013/01/21,05,73,2,21,,,29,
2013/01/21,06,70,2,21,,,26,
2013/01/21,07,75,8,22,,,24,
2013/01/21,08,117,35,20,,,30,
2013/01/21,09,199,29,56,,,37,
2013/01/21,10,207,28,50,,,34,
2013/01/21,11,197,25,60,,,28,
2013/01/21,12,220,27,74,,,32,
2013/01/21,13,159,27,49,,,26,
2013/01/21,14,224,26,72,,,39,
2013/01/21,15,218,26,83,,,36,
2013/01/21,16,187,25,71,,,30,
2013/01/21,17,194,25,83,,,25,
2013/01/21,18,178,25,50,,,33,
2013/01/21,19,141,24,24,,,26,
2013/01/21,20,120,18,19,,,29,
2013/01/21,21,102,9,11,,,32,
2013/01/21,22,92,9,11,,,25,
2013/01/21,23,86,9,10,,,23,
2013/01/21,24,76,3,9,,,24,
2013/01/22,01,78,1,8,,,31,
2013/01/22,02,68,1,8,,,23,
2013/01/22,03,67,1,8,,,24,
2013/01/22,04,70,2,9,,,30,
2013/01/22,05,62,1,9,,,24,
2013/01/22,06,65,1,8,,,30,
2013/01/22,07,72,1,9,,,38,
2013/01/22,08,109,25,12,,,31,
2013/01/22,09,206,30,70,,,35,
2013/01/22,10,229,29,73,,,32,
2013/01/22,11,207,31,61,,,30,
2013/01/22,12,225,27,73,,,31,
2013/01/22,13,159,27,46,,,25,
2013/01/22,14,231,21,79,,,35,
2013/01/22,15,223,23,77,,,37,
2013/01/22,16,197,22,68,,,36,
2013/01/22,17,202,23,77,,,39,
2013/01/22,18,167,23,34,,,31,
2013/01/22,19,126,18,13,,,35,
2013/01/22,20,109,15,12,,,31,
2013/01/22,21,102,13,12,,,30,
2013/01/22,22,96,11,11,,,28,
2013/01/22,23,76,2,8,,,23,
2013/01/22,24,36,1,4,,,12,
2013/01/23,01,71,2,8,,,26,
2013/01/23,02,70,2,8,,,28,
2013/01/23,03,64,2,8,,,23,
2013/01/23,04,68,2,8,,,31,
2013/01/23,05,61,2,8,,,24,
2013/01/23,06,62,2,8,,,30,
2013/01/23,07,67,10,9,,,28,
2013/01/23,08,114,30,20,,,23,
2013/01/23,09,191,23,67,,,32,
2013/01/23,10,225,22,74,,,29,
2013/01/23,11,194,22,64,,,38,
2013/01/23,12,189,20,67,,,33,
2013/01/23,13,148,24,51,,,23,
2013/01/23,14,203,21,75,,,36,
2013/01/23,15,225,25,77,,,40,
2013/01/23,16,187,21,72,,,32,
2013/01/23,17,200,26,75,,,39,
2013/01/23,18,163,24,36,,,27,
2013/01/23,19,124,20,17,,,26,
2013/01/23,20,101,15,13,,,23,
2013/01/23,21,108,18,14,,,30,
2013/01/23,22,96,11,14,,,28,
2013/01/23,23,86,11,11,,,24,
2013/01/23,24,73,4,9,,,23,
2013/01/24,01,77,4,9,,,31,
2013/01/24,02,69,4,9,,,23,
2013/01/24,03,69,4,9,,,25,
2013/01/24,04,73,4,9,,,30,
2013/01/24,05,64,4,9,,,24,
2013/01/24,06,70,4,9,,,30,
2013/01/24,07,68,7,10,,,28,
2013/01/24,08,116,31,12,,,27,
2013/01/24,09,180,24,57,,,37,
2013/01/24,10,202,20,69,,,35,
2013/01/24,11,177,17,58,,,33,
2013/01/24,12,181,20,60,,,32,
2013/01/24,13,140,17,45,,,23,
2013/01/24,14,208,21,79,,,37,
2013/01/24,15,211,24,82,,,37,
2013/01/24,16,181,19,73,,,30,
2013/01/24,17,190,18,80,,,25,
2013/01/24,18,183,20,40,,,39,
2013/01/24,19,147,18,32,,,26,
2013/01/24,20,106,12,16,,,24,
2013/01/24,21,109,13,18,,,30,
2013/01/24,22,100,13,16,,,27,
2013/01/24,23,96,12,17,,,23,
2013/01/24,24,90,8,13,,,30,
2013/01/25,01,75,3,12,,,23,
2013/01/25,02,74,3,12,,,24,
2013/01/25,03,79,3,12,,,31,
2013/01/25,04,68,3,12,,,23,
2013/01/25,05,67,3,12,,,25,
2013/01/25,06,82,3,12,,,43,
2013/01/25,07,72,7,12,,,29,
2013/01/25,08,111,22,16,,,33,
2013/01/25,09,188,24,71,,,36,
2013/01/25,10,201,27,72,,,28,
2013/01/25,11,212,28,83,,,31,
2013/01/25,12,238,27,80,,,41,
2013/01/25,13,210,25,67,,,31,
2013/01/25,14,249,25,81,,,39,
2013/01/25,15,235,26,77,,,30,
2013/01/25,16,202,25,64,,,27,
2013/01/25,17,192,26,78,,,24,
2013/01/25,18,149,25,27,,,31,
2013/01/25,19,135,22,26,,,37,
2013/01/25,20,90,18,15,,,31,
2013/01/25,21,78,13,12,,,32,
2013/01/25,22,65,8,10,,,27,
2013/01/25,23,51,2,9,,,23,
2013/01/25,24,50,2,9,,,23,
2013/01/26,01,58,2,8,,,32,
2013/01/26,02,49,2,9,,,24,
2013/01/26,03,48,2,8,,,23,
2013/01/26,04,53,2,9,,,30,
2013/01/26,05,47,2,9,,,24,
2013/01/26,06,57,2,9,,,33,
2013/01/26,07,49,2,9,,,26,
2013/01/26,08,59,10,17,,,24,
2013/01/26,09,105,23,40,,,30,
2013/01/26,10,137,19,66,,,37,
2013/01/26,11,119,15,28,,,26,
2013/01/26,12,131,15,46,,,26,
2013/01/26,13,103,22,42,,,23,
2013/01/26,14,118,24,36,,,32,
2013/01/26,15,118,22,18,,,35,
2013/01/26,16,95,15,10,,,30,
2013/01/26,17,82,12,8,,,23,
2013/01/26,18,84,12,9,,,29,
2013/01/26,19,81,11,9,,,30,
2013/01/26,20,72,12,9,,,23,
2013/01/26,21,67,5,9,,,28,
2013/01/26,22,59,2,9,,,27,
2013/01/26,23,52,2,8,,,23,
2013/01/26,24,47,2,9,,,23,
2013/01/27,01,52,2,8,,,30,
2013/01/27,02,45,2,8,,,23,
2013/01/27,03,45,2,8,,,23,
2013/01/27,04,51,2,9,,,31,
2013/01/27,05,43,2,8,,,23,
2013/01/27,06,49,2,8,,,29,
2013/01/27,07,45,1,8,,,25,
2013/01/27,08,42,2,8,,,23,
2013/01/27,09,47,1,7,,,28,
2013/01/27,10,45,2,7,,,27,
2013/01/27,11,46,1,7,,,27,
2013/01/27,12,56,2,7,,,38,
2013/01/27,13,49,1,7,,,30,
2013/01/27,14,47,2,7,,,29,
2013/01/27,15,49,1,7,,,31,
2013/01/27,16,45,2,7,,,27,
2013/01/27,17,41,2,7,,,23,
2013/01/27,18,49,2,7,,,29,
2013/01/27,19,49,2,8,,,30,
2013/01/27,20,42,2,8,,,23,
2013/01/27,21,48,2,8,,,28,
2013/01/27,22,48,2,9,,,28,
2013/01/27,23,42,1,8,,,23,
2013/01/27,24,42,2,8,,,22,
2013/01/28,01,50,2,9,,,30,
2013/01/28,02,43,2,8,,,23,
2013/01/28,03,42,2,8,,,22,
2013/01/28,04,45,2,8,,,24,
2013/01/28,05,50,2,9,,,27,
2013/01/28,06,52,2,8,,,30,
2013/01/28,07,48,2,9,,,26,
2013/01/28,08,79,17,14,,,23,
2013/01/28,09,186,31,61,,,31,
2013/01/28,10,225,25,64,,,36,
2013/01/28,11,202,24,60,,,33,
2013/01/28,12,217,25,67,,,38,
2013/01/28,13,189,30,59,,,28,
2013/01/28,14,224,28,80,,,29,
2013/01/28,15,217,26,75,,,32,
2013/01/28,16,200,26,70,,,27,
2013/01/28,17,220,26,59,,,31,
2013/01/28,18,173,23,29,,,35,
2013/01/28,19,146,19,26,,,34,
2013/01/28,20,134,29,26,,,23,
2013/01/28,21,124,20,25,,,28,
2013/01/28,22,107,11,20,,,28,
2013/01/28,23,83,4,12,,,23,
2013/01/28,24,79,4,12,,,23,
2013/01/29,01,82,4,12,,,29,
2013/01/29,02,73,4,12,,,23,
2013/01/29,03,71,4,12,,,23,
2013/01/29,04,77,4,12,,,30,
2013/01/29,05,67,4,12,,,23,
2013/01/29,06,70,4,12,,,29,
2013/01/29,07,67,4,13,,,27,
2013/01/29,08,109,25,19,,,23,
2013/01/29,09,176,25,48,,,29,
2013/01/29,10,238,21,82,,,38,
2013/01/29,11,173,19,63,,,28,
2013/01/29,12,202,24,70,,,32,
2013/01/29,13,150,24,52,,,22,
2013/01/29,14,210,23,78,,,31,
2013/01/29,15,239,27,83,,,35,
2013/01/29,16,207,24,72,,,31,
2013/01/29,17,188,26,52,,,31,
2013/01/29,18,181,29,31,,,35,
2013/01/29,19,147,19,28,,,33,
2013/01/29,20,126,16,27,,,25,
2013/01/29,21,121,15,23,,,28,
2013/01/29,22,112,14,20,,,28,
2013/01/29,23,98,11,19,,,23,
2013/01/29,24,81,3,15,,,23,
2013/01/30,01,76,2,15,,,23,
2013/01/30,02,81,2,15,,,30,
2013/01/30,03,70,2,15,,,22,
2013/01/30,04,67,2,15,,,22,
2013/01/30,05,73,2,15,,,30,
2013/01/30,06,66,2,15,,,25,
2013/01/30,07,61,2,16,,,23,
2013/01/30,08,123,24,19,,,28,
2013/01/30,09,171,27,47,,,34,
2013/01/30,10,225,23,72,,,34,
2013/01/30,11,189,18,65,,,33,
2013/01/30,12,185,20,67,,,34,
2013/01/30,13,146,24,45,,,22,
2013/01/30,14,211,23,78,,,36,
2013/01/30,15,202,26,78,,,31,
2013/01/30,16,179,24,69,,,29,
2013/01/30,17,191,24,55,,,30,
2013/01/30,18,185,28,32,,,36,
2013/01/30,19,151,24,15,,,40,
2013/01/30,20,112,15,12,,,26,
2013/01/30,21,94,4,9,,,29,
2013/01/30,22,85,2,9,,,28,
2013/01/30,23,77,2,9,,,22,
2013/01/30,24,71,2,9,,,23,
2013/01/31,01,68,2,9,,,22,
2013/01/31,02,66,2,9,,,23,
2013/01/31,03,75,2,9,,,34,
2013/01/31,04,57,2,9,,,22,
2013/01/31,05,57,2,9,,,23,
2013/01/31,06,63,2,9,,,29,
2013/01/31,07,59,2,9,,,28,
2013/01/31,08,96,16,13,,,23,
2013/01/31,09,172,26,45,,,32,
2013/01/31,10,220,20,76,,,41,
2013/01/31,11,201,21,66,,,32,
2013/01/31,12,191,20,75,,,39,
2013/01/31,13,133,20,47,,,26,
2013/01/31,14,190,20,81,,,30,
2013/01/31,15,197,19,75,,,35,
2013/01/31,16,170,20,77,,,27,
2013/01/31,17,178,22,57,,,31,
2013/01/31,18,157,16,29,,,34,
2013/01/31,19,148,21,29,,,38,
2013/01/31,20,122,21,23,,,27,
2013/01/31,21,117,17,21,,,30,
2013/01/31,22,92,4,17,,,27,
2013/01/31,23,79,2,17,,,23,
2013/01/31,24,76,2,17,,,23,
2013/02/01,01,75,2,17,,,23,
2013/02/01,02,80,2,17,,,32,
2013/02/01,03,68,2,17,,,23,
2013/02/01,04,66,2,17,,,23,
2013/02/01,05,70,2,17,,,27,
2013/02/01,06,71,2,16,,,30,
2013/02/01,07,63,2,17,,,23,
2013/02/01,08,118,24,25,,,23,
2013/02/01,09,205,26,61,,,37,
2013/02/01,10,210,21,68,,,29,
2013/02/01,11,192,21,65,,,27,
2013/02/01,12,191,19,69,,,38,
2013/02/01,13,151,23,48,,,30,
2013/02/01,14,214,17,80,,,34,
2013/02/01,15,197,21,78,,,30,
2013/02/01,16,184,18,81,,,32,
2013/02/01,17,188,21,78,,,31,
2013/02/01,18,152,18,28,,,32,
2013/02/01,19,117,15,16,,,30,
2013/02/01,20,96,13,13,,,24,
2013/02/01,21,89,7,10,,,29,
2013/02/01,22,80,3,8,,,27,
2013/02/01,23,74,3,8,,,23,
2013/02/01,24,71,3,8,,,23,
2013/02/02,01,76,3,8,,,31,
2013/02/02,02,68,3,8,,,27,
2013/02/02,03,64,3,8,,,24,
2013/02/02,04,60,2,8,,,23,
2013/02/02,05,58,1,8,,,23,
2013/02/02,06,75,2,8,,,41,
2013/02/02,07,57,2,9,,,23,
2013/02/02,08,78,24,9,,,23,
2013/02/02,09,110,26,33,,,29,
2013/02/02,10,145,24,62,,,34,
2013/02/02,11,136,24,50,,,35,
2013/02/02,12,156,21,65,,,45,
2013/02/02,13,93,17,34,,,23,
2013/02/02,14,124,17,55,,,25,
2013/02/02,15,117,11,24,,,30,
2013/02/02,16,105,9,19,,,27,
2013/02/02,17,92,8,15,,,23,
2013/02/02,18,94,8,11,,,32,
2013/02/02,19,87,9,9,,,32,
2013/02/02,20,75,9,9,,,23,
2013/02/02,21,71,3,8,,,29,
2013/02/02,22,75,2,8,,,37,
2013/02/02,23,63,2,8,,,30,
2013/02/02,24,61,2,8,,,30,
2013/02/03,01,60,2,8,,,29,
2013/02/03,02,70,2,8,,,39,
2013/02/03,03,55,2,8,,,25,
2013/02/03,04,53,2,8,,,23,
2013/02/03,05,53,2,8,,,23,
2013/02/03,06,68,2,8,,,39,
2013/02/03,07,51,2,8,,,23,
2013/02/03,08,51,2,7,,,23,
2013/02/03,09,57,2,6,,,30,
2013/02/03,10,55,2,6,,,29,
2013/02/03,11,60,7,7,,,29,
2013/02/03,12,68,11,7,,,33,
2013/02/03,13,59,10,7,,,26,
2013/02/03,14,60,12,7,,,23,
2013/02/03,15,67,13,7,,,30,
2013/02/03,16,68,13,7,,,31,
2013/02/03,17,61,13,7,,,23,
2013/02/03,18,70,13,7,,,31,
2013/02/03,19,59,2,7,,,31,
2013/02/03,20,59,2,7,,,31,
2013/02/03,21,66,2,8,,,37,
2013/02/03,22,63,2,8,,,35,
2013/02/03,23,57,2,8,,,29,
2013/02/03,24,55,2,8,,,27,
2013/02/04,01,61,2,8,,,32,
2013/02/04,02,51,2,8,,,23,
2013/02/04,03,52,2,8,,,23,
2013/02/04,04,58,2,8,,,30,
2013/02/04,05,55,2,8,,,26,
2013/02/04,06,58,2,8,,,29,
2013/02/04,07,59,2,9,,,29,
2013/02/04,08,87,17,13,,,24,
2013/02/04,09,197,30,61,,,30,
2013/02/04,10,219,28,72,,,30,
2013/02/04,11,196,26,68,,,27,
2013/02/04,12,208,27,75,,,38,
2013/02/04,13,156,30,42,,,23,
2013/02/04,14,217,25,82,,,32,
2013/02/04,15,225,27,81,,,36,
2013/02/04,16,200,25,71,,,34,
2013/02/04,17,193,23,64,,,35,
2013/02/04,18,165,22,33,,,30,
2013/02/04,19,150,17,38,,,32,
2013/02/04,20,123,13,31,,,26,
2013/02/04,21,105,12,13,,,30,
2013/02/04,22,98,11,13,,,27,
2013/02/04,23,80,3,9,,,23,
2013/02/04,24,74,2,9,,,23,
2013/02/05,01,74,2,9,,,25,
2013/02/05,02,77,2,9,,,31,
2013/02/05,03,68,2,8,,,23,
2013/02/05,04,66,2,9,,,23,
2013/02/05,05,73,2,8,,,32,
2013/02/05,06,67,2,8,,,26,
2013/02/05,07,66,5,9,,,23,
2013/02/05,08,119,28,13,,,29,
2013/02/05,09,214,28,73,,,40,
2013/02/05,10,215,20,74,,,35,
2013/02/05,11,194,17,71,,,33,
2013/02/05,12,206,16,69,,,41,
2013/02/05,13,156,21,55,,,23,
2013/02/05,14,206,17,79,,,25,
2013/02/05,15,209,20,77,,,30,
2013/02/05,16,190,17,66,,,30,
2013/02/05,17,215,17,83,,,31,
2013/02/05,18,218,16,66,,,44,
2013/02/05,19,138,12,25,,,31,
2013/02/05,20,110,9,12,,,28,
2013/02/05,21,109,10,12,,,29,
2013/02/05,22,107,10,12,,,30,
2013/02/05,23,90,4,11,,,23,
2013/02/05,24,81,2,9,,,24,
2013/02/06,01,75,2,9,,,23,
2013/02/06,02,82,2,9,,,31,
2013/02/06,03,76,1,9,,,26,
2013/02/06,04,71,2,9,,,24,
2013/02/06,05,68,1,9,,,23,
2013/02/06,06,75,2,9,,,31,
2013/02/06,07,76,4,9,,,29,
2013/02/06,08,116,26,12,,,24,
2013/02/06,09,220,28,73,,,37,
2013/02/06,10,244,27,74,,,41,
2013/02/06,11,191,24,64,,,29,
2013/02/06,12,212,24,70,,,36,
2013/02/06,13,161,30,52,,,23,
2013/02/06,14,239,25,82,,,40,
2013/02/06,15,223,25,78,,,38,
2013/02/06,16,188,25,70,,,32,
2013/02/06,17,204,25,69,,,36,
2013/02/06,18,173,25,34,,,30,
2013/02/06,19,137,16,29,,,26,
2013/02/06,20,125,14,28,,,23,
2013/02/06,21,126,14,28,,,29,
2013/02/06,22,122,12,28,,,30,
2013/02/06,23,107,10,26,,,23,
2013/02/06,24,81,2,14,,,23,
2013/02/07,01,77,1,14,,,23,
2013/02/07,02,87,2,14,,,35,
2013/02/07,03,73,1,14,,,25,
2013/02/07,04,70,2,14,,,23,
2013/02/07,05,69,2,14,,,23,
2013/02/07,06,72,3,14,,,26,
2013/02/07,07,76,4,15,,,34,
2013/02/07,08,113,25,17,,,23,
2013/02/07,09,212,24,71,,,37,
2013/02/07,10,228,21,76,,,39,
2013/02/07,11,184,20,61,,,33,
2013/02/07,12,197,21,70,,,34,
2013/02/07,13,143,21,47,,,23,
2013/02/07,14,202,17,82,,,32,
2013/02/07,15,220,25,87,,,38,
2013/02/07,16,181,21,74,,,33,
2013/02/07,17,192,23,48,,,31,
2013/02/07,18,164,17,26,,,31,
2013/02/07,19,138,16,21,,,32,
2013/02/07,20,127,17,20,,,29,
2013/02/07,21,123,15,20,,,29,
2013/02/07,22,110,11,16,,,27,
2013/02/07,23,93,9,10,,,23,
2013/02/07,24,83,2,9,,,23,
2013/02/08,01,83,2,9,,,27,
2013/02/08,02,83,2,9,,,30,
2013/02/08,03,72,2,9,,,23,
2013/02/08,04,72,2,8,,,25,
2013/02/08,05,70,2,9,,,23,
2013/02/08,06,79,2,9,,,34,
2013/02/08,07,74,2,9,,,29,
2013/02/08,08,106,27,13,,,23,
2013/02/08,09,211,31,66,,,29,
2013/02/08,10,234,28,75,,,29,
2013/02/08,11,211,28,71,,,27,
2013/02/08,12,229,34,74,,,44,
2013/02/08,13,172,32,52,,,32,
2013/02/08,14,227,30,80,,,32,
2013/02/08,15,218,33,73,,,31,
2013/02/08,16,210,33,74,,,32,
2013/02/08,17,210,31,80,,,23,
2013/02/08,18,179,28,43,,,29,
2013/02/08,19,150,20,28,,,35,
2013/02/08,20,127,15,31,,,24,
2013/02/08,21,123,13,31,,,29,
2013/02/08,22,105,13,18,,,28,
2013/02/08,23,101,10,23,,,24,
2013/02/08,24,84,7,10,,,23,
2013/02/09,01,75,2,9,,,23,
2013/02/09,02,84,2,9,,,35,
2013/02/09,03,70,2,9,,,23,
2013/02/09,04,70,2,9,,,23,
2013/02/09,05,69,2,9,,,24,
2013/02/09,06,72,2,9,,,30,
2013/02/09,07,74,2,9,,,32,
2013/02/09,08,77,10,14,,,24,
2013/02/09,09,118,25,34,,,29,
2013/02/09,10,143,24,62,,,28,
2013/02/09,11,129,22,47,,,27,
2013/02/09,12,159,23,48,,,42,
2013/02/09,13,110,21,26,,,31,
2013/02/09,14,128,21,42,,,30,
2013/02/09,15,130,22,23,,,33,
2013/02/09,16,114,14,16,,,30,
2013/02/09,17,97,10,11,,,23,
2013/02/09,18,94,8,8,,,26,
2013/02/09,19,89,2,7,,,29,
2013/02/09,20,86,2,7,,,31,
2013/02/09,21,84,2,8,,,29,
2013/02/09,22,82,2,8,,,29,
2013/02/09,23,73,1,8,,,23,
2013/02/09,24,72,2,8,,,23,
2013/02/10,01,70,2,8,,,23,
2013/02/10,02,68,1,8,,,23,
2013/02/10,03,71,2,8,,,30,
2013/02/10,04,64,2,8,,,25,
2013/02/10,05,62,2,8,,,24,
2013/02/10,06,67,2,8,,,29,
2013/02/10,07,70,1,7,,,34,
2013/02/10,08,66,2,7,,,30,
2013/02/10,09,67,2,6,,,33,
2013/02/10,10,64,2,7,,,31,
2013/02/10,11,59,1,6,,,27,
2013/02/10,12,64,2,6,,,32,
2013/02/10,13,57,1,6,,,25,
2013/02/10,14,56,2,6,,,23,
2013/02/10,15,62,2,6,,,30,
2013/02/10,16,61,2,6,,,28,
2013/02/10,17,57,2,7,,,23,
2013/02/10,18,63,2,7,,,29,
2013/02/10,19,70,2,7,,,35,
2013/02/10,20,58,2,7,,,23,
2013/02/10,21,65,2,8,,,29,
2013/02/10,22,70,2,8,,,34,
2013/02/10,23,66,2,8,,,30,
2013/02/10,24,64,1,8,,,29,
2013/02/11,01,62,2,8,,,28,
2013/02/11,02,58,1,8,,,23,
2013/02/11,03,67,2,8,,,32,
2013/02/11,04,61,2,8,,,25,
2013/02/11,05,59,2,8,,,23,
2013/02/11,06,64,2,8,,,28,
2013/02/11,07,68,2,8,,,32,
2013/02/11,08,61,1,9,,,24,
2013/02/11,09,64,2,6,,,29,
2013/02/11,10,67,2,7,,,32,
2013/02/11,11,61,2,6,,,27,
2013/02/11,12,76,10,7,,,33,
2013/02/11,13,73,15,8,,,24,
2013/02/11,14,70,13,7,,,24,
2013/02/11,15,67,5,7,,,30,
2013/02/11,16,67,2,6,,,34,
2013/02/11,17,58,2,7,,,23,
2013/02/11,18,64,2,7,,,29,
2013/02/11,19,70,2,7,,,35,
2013/02/11,20,65,2,7,,,29,
2013/02/11,21,69,2,8,,,33,
2013/02/11,22,60,2,8,,,23,
2013/02/11,23,60,2,8,,,23,
2013/02/11,24,60,2,8,,,24,
2013/02/12,01,71,2,8,,,35,
2013/02/12,02,60,2,8,,,23,
2013/02/12,03,60,2,8,,,23,
2013/02/12,04,60,2,8,,,24,
2013/02/12,05,62,2,8,,,25,
2013/02/12,06,72,2,8,,,35,
2013/02/12,07,61,2,8,,,24,
2013/02/12,08,103,26,11,,,24,
2013/02/12,09,217,34,65,,,35,
2013/02/12,10,231,29,67,,,43,
2013/02/12,11,197,29,62,,,34,
2013/02/12,12,208,26,69,,,41,
2013/02/12,13,147,25,45,,,23,
2013/02/12,14,199,23,82,,,27,
2013/02/12,15,214,24,80,,,32,
2013/02/12,16,206,25,74,,,43,
2013/02/12,17,182,24,54,,,31,
2013/02/12,18,163,26,30,,,29,
2013/02/12,19,132,22,26,,,26,
2013/02/12,20,119,19,25,,,28,
2013/02/12,21,113,17,14,,,37,
2013/02/12,22,97,13,12,,,29,
2013/02/12,23,92,11,11,,,29,
2013/02/12,24,81,5,8,,,30,
2013/02/13,01,76,4,8,,,28,
2013/02/13,02,79,4,8,,,35,
2013/02/13,03,65,4,8,,,23,
2013/02/13,04,63,4,8,,,24,
2013/02/13,05,62,4,8,,,24,
2013/02/13,06,80,5,8,,,44,
2013/02/13,07,65,5,8,,,29,
2013/02/13,08,110,27,12,,,30,
2013/02/13,09,159,30,44,,,35,
2013/02/13,10,217,26,74,,,35,
2013/02/13,11,194,27,62,,,27,
2013/02/13,12,216,30,65,,,39,
2013/02/13,13,149,29,48,,,24,
2013/02/13,14,230,28,82,,,32,
2013/02/13,15,216,26,77,,,37,
2013/02/13,16,209,24,76,,,33,
2013/02/13,17,183,25,61,,,24,
2013/02/13,18,175,20,33,,,30,
2013/02/13,19,154,17,31,,,36,
2013/02/13,20,137,17,29,,,36,
2013/02/13,21,113,15,12,,,32,
2013/02/13,22,108,16,12,,,28,
2013/02/13,23,98,16,12,,,23,
2013/02/13,24,80,5,8,,,23,
2013/02/14,01,74,4,8,,,23,
2013/02/14,02,79,4,8,,,31,
2013/02/14,03,80,4,8,,,35,
2013/02/14,04,73,4,8,,,32,
2013/02/14,05,62,5,8,,,23,
2013/02/14,06,64,5,8,,,26,
2013/02/14,07,61,5,9,,,24,
2013/02/14,08,117,26,11,,,36,
2013/02/14,09,172,29,43,,,39,
2013/02/14,10,227,24,78,,,36,
2013/02/14,11,196,19,74,,,29,
2013/02/14,12,206,23,74,,,35,
2013/02/14,13,154,21,59,,,23,
2013/02/14,14,220,23,80,,,30,
2013/02/14,15,227,24,80,,,35,
2013/02/14,16,196,16,72,,,39,
2013/02/14,17,169,20,48,,,23,
2013/02/14,18,148,20,16,,,27,
2013/02/14,19,134,15,24,,,30,
2013/02/14,20,123,16,20,,,33,
2013/02/14,21,102,11,11,,,29,
2013/02/14,22,91,4,10,,,29,
2013/02/14,23,79,4,9,,,23,
2013/02/14,24,81,3,9,,,29,
2013/02/15,01,77,3,9,,,29,
2013/02/15,02,73,3,9,,,28,
2013/02/15,03,70,3,9,,,25,
2013/02/15,04,74,5,9,,,31,
2013/02/15,05,72,5,9,,,30,
2013/02/15,06,66,4,9,,,26,
2013/02/15,07,63,5,9,,,24,
2013/02/15,08,109,26,14,,,23,
2013/02/15,09,170,29,45,,,29,
2013/02/15,10,222,27,68,,,35,
2013/02/15,11,193,28,62,,,26,
2013/02/15,12,211,30,68,,,36,
2013/02/15,13,153,30,46,,,24,
2013/02/15,14,242,30,81,,,39,
2013/02/15,15,234,26,82,,,40,
2013/02/15,16,200,28,71,,,32,
2013/02/15,17,174,25,54,,,24,
2013/02/15,18,147,20,23,,,26,
2013/02/15,19,123,15,17,,,29,
2013/02/15,20,105,13,13,,,28,
2013/02/15,21,95,8,10,,,29,
2013/02/15,22,83,4,8,,,27,
2013/02/15,23,78,4,8,,,25,
2013/02/15,24,75,4,8,,,23,
2013/02/16,01,82,4,8,,,31,
2013/02/16,02,71,4,8,,,24,
2013/02/16,03,67,4,8,,,23,
2013/02/16,04,69,4,8,,,25,
2013/02/16,05,77,4,8,,,34,
2013/02/16,06,76,4,8,,,33,
2013/02/16,07,70,4,8,,,30,
2013/02/16,08,92,24,10,,,33,
2013/02/16,09,117,25,35,,,31,
2013/02/16,10,132,20,57,,,26,
2013/02/16,11,126,20,46,,,27,
2013/02/16,12,170,22,55,,,40,
2013/02/16,13,106,19,31,,,27,
2013/02/16,14,129,22,44,,,24,
2013/02/16,15,131,23,22,,,29,
2013/02/16,16,117,17,17,,,30,
2013/02/16,17,92,7,11,,,24,
2013/02/16,18,84,2,7,,,29,
2013/02/16,19,81,2,8,,,30,
2013/02/16,20,73,2,7,,,23,
2013/02/16,21,76,2,8,,,29,
2013/02/16,22,70,2,8,,,28,
2013/02/16,23,63,2,8,,,24,
2013/02/16,24,62,2,8,,,23,
2013/02/17,01,61,2,8,,,24,
2013/02/17,02,68,2,8,,,32,
2013/02/17,03,61,2,8,,,24,
2013/02/17,04,60,2,8,,,24,
2013/02/17,05,63,2,8,,,27,
2013/02/17,06,67,2,8,,,31,
2013/02/17,07,58,2,7,,,23,
2013/02/17,08,58,2,7,,,24,
2013/02/17,09,66,2,7,,,33,
2013/02/17,10,67,2,6,,,33,
2013/02/17,11,68,2,6,,,35,
2013/02/17,12,70,2,6,,,37,
2013/02/17,13,58,2,6,,,26,
2013/02/17,14,56,1,7,,,24,
2013/02/17,15,61,2,6,,,29,
2013/02/17,16,60,1,6,,,28,
2013/02/17,17,57,1,6,,,24,
2013/02/17,18,63,1,7,,,30,
