計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,22,42,17,0,0,0,0,0
2013/11/01,23,30,5,0,0,0,0,0
2013/11/01,24,45,22,0,0,0,0,0
2013/11/02,01,77,53,0,0,0,0,0
2013/11/02,02,111,85,0,0,0,0,0
2013/11/02,03,147,121,0,0,0,0,0
2013/11/02,04,138,112,0,0,0,0,0
2013/11/02,05,121,96,0,0,0,0,0
2013/11/02,06,79,51,0,0,0,0,0
2013/11/02,07,63,13,0,0,0,0,0
2013/11/02,08,48,10,0,0,0,0,0
2013/11/02,09,62,22,0,0,0,0,0
2013/11/02,10,83,23,0,0,0,0,0
2013/11/02,11,70,15,0,0,0,0,0
2013/11/02,12,52,14,0,0,0,0,0
2013/11/02,13,55,20,0,0,0,0,0
2013/11/02,14,72,29,0,0,0,0,0
2013/11/02,15,74,40,0,0,0,0,0
2013/11/02,16,63,10,0,0,0,0,0
2013/11/02,17,54,6,0,0,0,0,0
2013/11/02,18,48,7,0,0,0,0,0
2013/11/02,19,75,30,0,0,0,0,0
2013/11/02,20,80,46,0,0,0,0,0
2013/11/02,21,59,32,0,0,0,0,0
2013/11/02,22,36,9,0,0,0,0,0
2013/11/02,23,27,2,0,0,0,0,0
2013/11/02,24,66,43,0,0,0,0,0
2013/11/03,01,109,87,0,0,0,0,0
2013/11/03,02,128,106,0,0,0,0,0
2013/11/03,03,139,117,0,0,0,0,0
2013/11/03,04,137,114,0,0,0,0,0
2013/11/03,05,133,109,0,0,0,0,0
2013/11/03,06,104,79,0,0,0,0,0
2013/11/03,07,44,4,0,0,0,0,0
2013/11/03,08,37,3,0,0,0,0,0
2013/11/03,09,46,9,0,0,0,0,0
2013/11/03,10,63,14,0,0,0,0,0
2013/11/03,11,68,29,0,0,0,0,0
2013/11/03,12,66,28,0,0,0,0,0
2013/11/03,13,55,18,0,0,0,0,0
2013/11/03,14,51,9,0,0,0,0,0
2013/11/03,15,53,16,0,0,0,0,0
2013/11/03,16,60,9,0,0,0,0,0
2013/11/03,17,49,8,0,0,0,0,0
2013/11/03,18,46,8,0,0,0,0,0
2013/11/03,19,77,30,0,0,0,0,0
2013/11/03,20,78,42,0,0,0,0,0
2013/11/03,21,64,36,0,0,0,0,0
2013/11/03,22,43,16,0,0,0,0,0
2013/11/03,23,31,5,0,0,0,0,0
2013/11/03,24,33,11,0,0,0,0,0
2013/11/04,01,54,30,0,0,0,0,0
2013/11/04,02,84,62,0,0,0,0,0
2013/11/04,03,130,109,0,0,0,0,0
2013/11/04,04,74,52,0,0,0,0,0
2013/11/04,05,65,42,0,0,0,0,0
2013/11/04,06,52,28,0,0,0,0,0
2013/11/04,07,47,10,0,0,0,0,0
2013/11/04,08,50,13,0,0,0,0,0
2013/11/04,09,46,6,0,0,0,0,0
2013/11/04,10,75,19,0,0,0,0,0
2013/11/04,11,81,35,0,0,0,0,0
2013/11/04,12,77,32,0,0,0,0,0
2013/11/04,13,49,12,0,0,0,0,0
2013/11/04,14,55,7,0,0,0,0,0
2013/11/04,15,60,17,0,0,0,0,0
2013/11/04,16,54,8,0,0,0,0,0
2013/11/04,17,48,6,0,0,0,0,0
2013/11/04,18,46,7,0,0,0,0,0
2013/11/04,19,75,28,0,0,0,0,0
2013/11/04,20,79,44,0,0,0,0,0
2013/11/04,21,68,39,0,0,0,0,0
2013/11/04,22,50,24,0,0,0,0,0
2013/11/04,23,32,5,0,0,0,0,0
2013/11/04,24,52,29,0,0,0,0,0
2013/11/05,01,90,67,0,0,0,0,0
2013/11/05,02,129,105,0,0,0,0,0
2013/11/05,03,142,119,0,0,0,0,0
2013/11/05,04,142,118,0,0,0,0,0
2013/11/05,05,130,105,0,0,0,0,0
2013/11/05,06,87,59,0,0,0,0,0
2013/11/05,07,48,11,0,0,0,0,0
2013/11/05,08,50,11,0,0,0,0,0
2013/11/05,09,54,13,0,0,0,0,0
2013/11/05,10,76,18,0,0,0,0,0
2013/11/05,11,82,34,0,0,0,0,0
2013/11/05,12,70,28,0,0,0,0,0
2013/11/05,13,56,7,0,0,0,0,0
2013/11/05,14,57,8,0,0,0,0,0
2013/11/05,15,82,32,0,0,0,0,0
2013/11/05,16,62,9,0,0,0,0,0
2013/11/05,17,53,7,0,0,0,0,0
2013/11/05,18,50,8,0,0,0,0,0
2013/11/05,19,79,28,0,0,0,0,0
2013/11/05,20,77,41,0,0,0,0,0
2013/11/05,21,66,34,0,0,0,0,0
2013/11/05,22,40,11,0,0,0,0,0
2013/11/05,23,35,5,0,0,0,0,0
2013/11/05,24,60,31,0,0,0,0,0
2013/11/06,01,108,80,0,0,0,0,0
2013/11/06,02,137,109,0,0,0,0,0
2013/11/06,03,141,114,0,0,0,0,0
2013/11/06,04,146,116,0,0,0,0,0
2013/11/06,05,143,114,0,0,0,0,0
2013/11/06,06,101,69,0,0,0,0,0
2013/11/06,07,57,14,0,0,0,0,0
2013/11/06,08,50,13,0,0,0,0,0
2013/11/06,09,54,11,0,0,0,0,0
2013/11/06,10,62,8,0,0,0,0,0
2013/11/06,11,57,6,0,0,0,0,0
2013/11/06,12,57,7,0,0,0,0,0
2013/11/06,13,58,18,0,0,0,0,0
2013/11/06,14,84,35,0,0,0,0,0
2013/11/06,15,82,36,0,0,0,0,0
2013/11/06,16,67,10,0,0,0,0,0
2013/11/06,17,47,8,0,0,0,0,0
2013/11/06,18,53,9,0,0,0,0,0
2013/11/06,19,90,39,0,0,0,0,0
2013/11/06,20,81,45,0,0,0,0,0
2013/11/06,21,64,35,0,0,0,0,0
2013/11/06,22,38,15,0,0,0,0,0
2013/11/06,23,27,4,0,0,0,0,0
2013/11/06,24,43,21,0,0,0,0,0
2013/11/07,01,66,45,0,0,0,0,0
2013/11/07,02,99,77,0,0,0,0,0
2013/11/07,03,131,109,0,0,0,0,0
2013/11/07,04,133,109,0,0,0,0,0
2013/11/07,05,101,79,0,0,0,0,0
2013/11/07,06,66,41,0,0,0,0,0
2013/11/07,07,47,11,0,0,0,0,0
2013/11/07,08,47,9,0,0,0,0,0
2013/11/07,09,49,6,0,0,0,0,0
2013/11/07,10,62,7,0,0,0,0,0
2013/11/07,11,61,8,0,0,0,0,0
2013/11/07,12,86,34,0,0,0,0,0
2013/11/07,13,78,36,0,0,0,0,0
2013/11/07,14,92,42,0,0,0,0,0
2013/11/07,15,89,41,0,0,0,0,0
2013/11/07,16,64,9,0,0,0,0,0
2013/11/07,17,48,6,0,0,0,0,0
2013/11/07,18,44,5,0,0,0,0,0
2013/11/07,19,71,27,0,0,0,0,0
2013/11/07,20,73,40,0,0,0,0,0
2013/11/07,21,65,38,0,0,0,0,0
2013/11/07,22,53,27,0,0,0,0,0
2013/11/07,23,35,8,0,0,0,0,0
2013/11/07,24,46,21,0,0,0,0,0
2013/11/08,01,71,47,0,0,0,0,0
2013/11/08,02,104,80,0,0,0,0,0
2013/11/08,03,130,107,0,0,0,0,0
2013/11/08,04,129,106,0,0,0,0,0
2013/11/08,05,121,98,0,0,0,0,0
2013/11/08,06,69,42,0,0,0,0,0
2013/11/08,07,42,10,0,0,0,0,0
2013/11/08,08,50,9,0,0,0,0,0
2013/11/08,09,47,8,0,0,0,0,0
2013/11/08,10,63,9,0,0,0,0,0
2013/11/08,11,54,6,0,0,0,0,0
2013/11/08,12,53,7,0,0,0,0,0
2013/11/08,13,69,29,0,0,0,0,0
2013/11/08,14,80,34,0,0,0,0,0
2013/11/08,15,77,31,0,0,0,0,0
2013/11/08,16,65,8,0,0,0,0,0
2013/11/08,17,50,8,0,0,0,0,0
2013/11/08,18,51,6,0,0,0,0,0
2013/11/08,19,74,26,0,0,0,0,0
2013/11/08,20,80,42,0,0,0,0,0
2013/11/08,21,66,37,0,0,0,0,0
2013/11/08,22,36,7,0,0,0,0,0
2013/11/08,23,32,4,0,0,0,0,0
2013/11/08,24,55,30,0,0,0,0,0
2013/11/09,01,83,58,0,0,0,0,0
2013/11/09,02,129,103,0,0,0,0,0
2013/11/09,03,140,113,0,0,0,0,0
2013/11/09,04,130,104,0,0,0,0,0
2013/11/09,05,133,105,0,0,0,0,0
2013/11/09,06,99,67,0,0,0,0,0
2013/11/09,07,51,14,0,0,0,0,0
2013/11/09,08,53,11,0,0,0,0,0
2013/11/09,09,52,11,0,0,0,0,0
2013/11/09,10,69,11,0,0,0,0,0
2013/11/09,11,57,9,0,0,0,0,0
2013/11/09,12,57,8,0,0,0,0,0
2013/11/09,13,52,16,0,0,0,0,0
2013/11/09,14,75,30,0,0,0,0,0
2013/11/09,15,75,30,0,0,0,0,0
2013/11/09,16,62,9,0,0,0,0,0
2013/11/09,17,50,10,0,0,0,0,0
2013/11/09,18,57,19,0,0,0,0,0
2013/11/09,19,88,40,0,0,0,0,0
2013/11/09,20,88,49,0,0,0,0,0
2013/11/09,21,78,47,0,0,0,0,0
2013/11/09,22,59,31,0,0,0,0,0
2013/11/09,23,36,10,0,0,0,0,0
2013/11/09,24,55,30,0,0,0,0,0
2013/11/10,01,72,46,0,0,0,0,0
2013/11/10,02,108,83,0,0,0,0,0
2013/11/10,03,140,115,0,0,0,0,0
2013/11/10,04,124,101,0,0,0,0,0
2013/11/10,05,104,80,0,0,0,0,0
2013/11/10,06,65,39,0,0,0,0,0
2013/11/10,07,46,7,0,0,0,0,0
2013/11/10,08,39,4,0,0,0,0,0
2013/11/10,09,38,4,0,0,0,0,0
2013/11/10,10,59,6,0,0,0,0,0
2013/11/10,11,47,3,0,0,0,0,0
2013/11/10,12,51,7,0,0,0,0,0
2013/11/10,13,40,5,0,0,0,0,0
2013/11/10,14,50,6,0,0,0,0,0
2013/11/10,15,47,6,0,0,0,0,0
2013/11/10,16,60,5,0,0,0,0,0
2013/11/10,17,53,12,0,0,0,0,0
2013/11/10,18,71,31,0,0,0,0,0
2013/11/10,19,93,45,0,0,0,0,0
2013/11/10,20,97,54,0,0,0,0,0
2013/11/10,21,78,46,0,0,0,0,0
2013/11/10,22,71,43,0,0,0,0,0
2013/11/10,23,40,14,0,0,0,0,0
2013/11/10,24,48,22,0,0,0,0,0
2013/11/11,01,59,33,0,0,0,0,0
2013/11/11,02,102,76,0,0,0,0,0
2013/11/11,03,126,99,0,0,0,0,0
2013/11/11,04,86,57,0,0,0,0,0
2013/11/11,05,78,50,0,0,0,0,0
2013/11/11,06,58,29,0,0,0,0,0
2013/11/11,07,54,10,0,0,0,0,0
2013/11/11,08,51,10,0,0,0,0,0
2013/11/11,09,53,8,0,0,0,0,0
2013/11/11,10,69,10,0,0,0,0,0
2013/11/11,11,64,10,0,0,0,0,0
2013/11/11,12,65,11,0,0,0,0,0
2013/11/11,13,50,11,0,0,0,0,0
2013/11/11,14,61,10,0,0,0,0,0
2013/11/11,15,60,10,0,0,0,0,0
2013/11/11,16,69,11,0,0,0,0,0
2013/11/11,17,70,22,0,0,0,0,0
2013/11/11,18,96,45,0,0,0,0,0
2013/11/11,19,110,54,0,0,0,0,0
2013/11/11,20,100,57,0,0,0,0,0
2013/11/11,21,89,55,0,0,0,0,0
2013/11/11,22,84,52,0,0,0,0,0
2013/11/11,23,51,20,0,0,0,0,0
2013/11/11,24,72,40,0,0,0,0,0
2013/11/12,01,98,66,0,0,0,0,0
2013/11/12,02,141,110,0,0,0,0,0
2013/11/12,03,163,132,0,0,0,0,0
2013/11/12,04,149,116,0,0,0,0,0
2013/11/12,05,146,114,0,0,0,0,0
2013/11/12,06,99,58,0,0,0,0,0
2013/11/12,07,62,18,0,0,0,0,0
2013/11/12,08,59,16,0,0,0,0,0
2013/11/12,09,63,17,0,0,0,0,0
2013/11/12,10,74,15,0,0,0,0,0
2013/11/12,11,69,13,0,0,0,0,0
2013/11/12,12,69,14,0,0,0,0,0
2013/11/12,13,62,13,0,0,0,0,0
2013/11/12,14,68,14,0,0,0,0,0
2013/11/12,15,70,12,0,0,0,0,0
2013/11/12,16,76,10,0,0,0,0,0
2013/11/12,17,77,23,0,0,0,0,0
2013/11/12,18,95,43,0,0,0,0,0
2013/11/12,19,108,53,0,0,0,0,0
2013/11/12,20,99,57,0,0,0,0,0
2013/11/12,21,93,57,0,0,0,0,0
2013/11/12,22,86,51,0,0,0,0,0
2013/11/12,23,56,24,0,0,0,0,0
2013/11/12,24,63,32,0,0,0,0,0
2013/11/13,01,89,58,0,0,0,0,0
2013/11/13,02,135,105,0,0,0,0,0
2013/11/13,03,151,121,0,0,0,0,0
2013/11/13,04,145,114,0,0,0,0,0
2013/11/13,05,139,108,0,0,0,0,0
2013/11/13,06,92,59,0,0,0,0,0
2013/11/13,07,57,10,0,0,0,0,0
2013/11/13,08,50,9,0,0,0,0,0
2013/11/13,09,50,8,0,0,0,0,0
2013/11/13,10,68,11,0,0,0,0,0
2013/11/13,11,63,11,0,0,0,0,0
2013/11/13,12,60,10,0,0,0,0,0
2013/11/13,13,54,10,0,0,0,0,0
2013/11/13,14,58,10,0,0,0,0,0
2013/11/13,15,59,11,0,0,0,0,0
2013/11/13,16,68,10,0,0,0,0,0
2013/11/13,17,66,20,0,0,0,0,0
2013/11/13,18,85,37,0,0,0,0,0
2013/11/13,19,103,49,0,0,0,0,0
2013/11/13,20,99,56,0,0,0,0,0
2013/11/13,21,90,52,0,0,0,0,0
2013/11/13,22,76,42,0,0,0,0,0
2013/11/13,23,52,18,0,0,0,0,0
2013/11/13,24,67,34,0,0,0,0,0
2013/11/14,01,84,50,0,0,0,0,0
2013/11/14,02,125,92,0,0,0,0,0
2013/11/14,03,156,123,0,0,0,0,0
2013/11/14,04,148,115,0,0,0,0,0
2013/11/14,05,131,96,0,0,0,0,0
2013/11/14,06,90,54,0,0,0,0,0
2013/11/14,07,67,15,0,0,0,0,0
2013/11/14,08,59,16,0,0,0,0,0
2013/11/14,09,58,13,0,0,0,0,0
2013/11/14,10,77,15,0,0,0,0,0
2013/11/14,11,59,11,0,0,0,0,0
2013/11/14,12,69,10,0,0,0,0,0
2013/11/14,13,54,9,0,0,0,0,0
2013/11/14,14,62,11,0,0,0,0,0
2013/11/14,15,58,11,0,0,0,0,0
2013/11/14,16,67,10,0,0,0,0,0
2013/11/14,17,76,27,0,0,0,0,0
2013/11/14,18,89,42,0,0,0,0,0
2013/11/14,19,106,53,0,0,0,0,0
2013/11/14,20,99,59,0,0,0,0,0
2013/11/14,21,92,58,0,0,0,0,0
2013/11/14,22,81,52,0,0,0,0,0
2013/11/14,23,55,26,0,0,0,0,0
2013/11/14,24,69,42,0,0,0,0,0
2013/11/15,01,84,59,0,0,0,0,0
2013/11/15,02,121,95,0,0,0,0,0
2013/11/15,03,152,124,0,0,0,0,0
2013/11/15,04,144,116,0,0,0,0,0
2013/11/15,05,130,104,0,0,0,0,0
2013/11/15,06,86,57,0,0,0,0,0
2013/11/15,07,47,13,0,0,0,0,0
2013/11/15,08,50,9,0,0,0,0,0
2013/11/15,09,53,8,0,0,0,0,0
2013/11/15,10,67,8,0,0,0,0,0
2013/11/15,11,64,12,0,0,0,0,0
2013/11/15,12,69,11,0,0,0,0,0
2013/11/15,13,63,12,0,0,0,0,0
2013/11/15,14,64,11,0,0,0,0,0
2013/11/15,15,64,11,0,0,0,0,0
2013/11/15,16,68,11,0,0,0,0,0
2013/11/15,17,76,26,0,0,0,0,0
2013/11/15,18,84,41,0,0,0,0,0
2013/11/15,19,106,50,0,0,0,0,0
2013/11/15,20,100,58,0,0,0,0,0
2013/11/15,21,89,55,0,0,0,0,0
2013/11/15,22,82,49,0,0,0,0,0
2013/11/15,23,49,19,0,0,0,0,0
2013/11/15,24,82,51,0,0,0,0,0
2013/11/16,01,110,81,0,0,0,0,0
2013/11/16,02,151,123,0,0,0,0,0
2013/11/16,03,165,135,0,0,0,0,0
2013/11/16,04,153,120,0,0,0,0,0
2013/11/16,05,150,116,0,0,0,0,0
2013/11/16,06,113,78,0,0,0,0,0
2013/11/16,07,59,18,0,0,0,0,0
2013/11/16,08,53,13,0,0,0,0,0
2013/11/16,09,53,14,0,0,0,0,0
2013/11/16,10,61,14,0,0,0,0,0
2013/11/16,11,63,13,0,0,0,0,0
2013/11/16,12,59,13,0,0,0,0,0
2013/11/16,13,48,12,0,0,0,0,0
2013/11/16,14,57,12,0,0,0,0,0
2013/11/16,15,56,12,0,0,0,0,0
2013/11/16,16,66,10,0,0,0,0,0
2013/11/16,17,72,26,0,0,0,0,0
2013/11/16,18,90,47,0,0,0,0,0
2013/11/16,19,110,55,0,0,0,0,0
2013/11/16,20,100,58,0,0,0,0,0
2013/11/16,21,91,57,0,0,0,0,0
2013/11/16,22,90,56,0,0,0,0,0
2013/11/16,23,55,23,0,0,0,0,0
2013/11/16,24,71,39,0,0,0,0,0
2013/11/17,01,82,51,0,0,0,0,0
2013/11/17,02,125,95,0,0,0,0,0
2013/11/17,03,160,130,0,0,0,0,0
2013/11/17,04,151,120,0,0,0,0,0
2013/11/17,05,135,104,0,0,0,0,0
2013/11/17,06,92,58,0,0,0,0,0
2013/11/17,07,67,16,0,0,0,0,0
2013/11/17,08,58,14,0,0,0,0,0
2013/11/17,09,55,10,0,0,0,0,0
2013/11/17,10,66,11,0,0,0,0,0
2013/11/17,11,53,10,0,0,0,0,0
2013/11/17,12,53,9,0,0,0,0,0
2013/11/17,13,42,8,0,0,0,0,0
2013/11/17,14,56,10,0,0,0,0,0
2013/11/17,15,46,8,0,0,0,0,0
2013/11/17,16,62,8,0,0,0,0,0
2013/11/17,17,63,17,0,0,0,0,0
2013/11/17,18,75,31,0,0,0,0,0
2013/11/17,19,100,46,0,0,0,0,0
2013/11/17,20,92,52,0,0,0,0,0
2013/11/17,21,77,44,0,0,0,0,0
2013/11/17,22,64,34,0,0,0,0,0
2013/11/17,23,41,15,0,0,0,0,0
2013/11/17,24,58,34,0,0,0,0,0
2013/11/18,01,70,43,0,0,0,0,0
2013/11/18,02,105,81,0,0,0,0,0
2013/11/18,03,126,101,0,0,0,0,0
2013/11/18,04,86,60,0,0,0,0,0
2013/11/18,05,76,48,0,0,0,0,0
2013/11/18,06,69,37,0,0,0,0,0
2013/11/18,07,48,9,0,0,0,0,0
2013/11/18,08,55,7,0,0,0,0,0
2013/11/18,09,53,8,0,0,0,0,0
2013/11/18,10,66,9,0,0,0,0,0
2013/11/18,11,68,10,0,0,0,0,0
2013/11/18,12,60,8,0,0,0,0,0
2013/11/18,13,58,9,0,0,0,0,0
2013/11/18,14,61,9,0,0,0,0,0
2013/11/18,15,60,10,0,0,0,0,0
2013/11/18,16,69,8,0,0,0,0,0
2013/11/18,17,67,18,0,0,0,0,0
2013/11/18,18,92,38,0,0,0,0,0
2013/11/18,19,106,49,0,0,0,0,0
2013/11/18,20,104,57,0,0,0,0,0
2013/11/18,21,93,53,0,0,0,0,0
2013/11/18,22,82,44,0,0,0,0,0
2013/11/18,23,61,22,0,0,0,0,0
2013/11/18,24,77,41,0,0,0,0,0
2013/11/19,01,94,59,0,0,0,0,0
2013/11/19,02,141,105,0,0,0,0,0
2013/11/19,03,157,122,0,0,0,0,0
2013/11/19,04,152,116,0,0,0,0,0
2013/11/19,05,76,0,0,0,0,0,0
2013/11/19,06,66,20,0,0,0,0,0
2013/11/19,07,75,18,0,0,0,0,0
2013/11/19,08,63,13,0,0,0,0,0
2013/11/19,09,66,15,0,0,0,0,0
2013/11/19,10,76,11,0,0,0,0,0
2013/11/19,11,64,10,0,0,0,0,0
2013/11/19,12,66,10,0,0,0,0,0
2013/11/19,13,61,10,0,0,0,0,0
2013/11/19,14,67,12,0,0,0,0,0
2013/11/19,15,70,12,0,0,0,0,0
2013/11/19,16,80,12,0,0,0,0,0
2013/11/19,17,85,36,0,0,0,0,0
2013/11/19,18,111,58,0,0,0,0,0
2013/11/19,19,120,59,0,0,0,0,0
2013/11/19,20,109,57,0,0,0,0,0
2013/11/19,21,99,56,0,0,0,0,0
2013/11/19,22,91,53,0,0,0,0,0
2013/11/19,23,55,19,0,0,0,0,0
2013/11/19,24,93,57,0,0,0,0,0
2013/11/20,01,130,93,0,0,0,0,0
2013/11/20,02,158,123,0,0,0,0,0
2013/11/20,03,172,135,0,0,0,0,0
2013/11/20,04,157,120,0,0,0,0,0
2013/11/20,05,153,118,0,0,0,0,0
2013/11/20,06,120,83,0,0,0,0,0
2013/11/20,07,71,22,0,0,0,0,0
2013/11/20,08,62,15,0,0,0,0,0
2013/11/20,09,64,16,0,0,0,0,0
2013/11/20,10,74,15,0,0,0,0,0
2013/11/20,11,63,15,0,0,0,0,0
2013/11/20,12,68,14,0,0,0,0,0
2013/11/20,13,56,14,0,0,0,0,0
2013/11/20,14,70,16,0,0,0,0,0
2013/11/20,15,73,16,0,0,0,0,0
2013/11/20,16,73,16,0,0,0,0,0
2013/11/20,17,75,24,0,0,0,0,0
2013/11/20,18,93,40,0,0,0,0,0
2013/11/20,19,115,54,0,0,0,0,0
2013/11/20,20,109,60,0,0,0,0,0
2013/11/20,21,91,51,0,0,0,0,0
2013/11/20,22,80,44,0,0,0,0,0
2013/11/20,23,55,20,0,0,0,0,0
2013/11/20,24,89,55,0,0,0,0,0
2013/11/21,01,95,59,0,0,0,0,0
2013/11/21,02,147,111,0,0,0,0,0
2013/11/21,03,175,137,0,0,0,0,0
2013/11/21,04,157,119,0,0,0,0,0
2013/11/21,05,139,101,0,0,0,0,0
2013/11/21,06,109,68,0,0,0,0,0
2013/11/21,07,81,30,0,0,0,0,0
2013/11/21,08,63,14,0,0,0,0,0
2013/11/21,09,62,14,0,0,0,0,0
2013/11/21,10,78,13,0,0,0,0,0
2013/11/21,11,69,13,0,0,0,0,0
2013/11/21,12,64,12,0,0,0,0,0
2013/11/21,13,57,9,0,0,0,0,0
2013/11/21,14,62,10,0,0,0,0,0
2013/11/21,15,64,10,0,0,0,0,0
2013/11/21,16,75,8,0,0,0,0,0
2013/11/21,17,82,27,0,0,0,0,0
2013/11/21,18,91,38,0,0,0,0,0
2013/11/21,19,114,51,0,0,0,0,0
2013/11/21,20,100,53,0,0,0,0,0
2013/11/21,21,97,57,0,0,0,0,0
2013/11/21,22,93,52,0,0,0,0,0
2013/11/21,23,67,26,0,0,0,0,0
2013/11/21,24,95,55,0,0,0,0,0
2013/11/22,01,120,81,0,0,0,0,0
2013/11/22,02,152,116,0,0,0,0,0
2013/11/22,03,171,134,0,0,0,0,0
2013/11/22,04,163,125,0,0,0,0,0
2013/11/22,05,151,112,0,0,0,0,0
2013/11/22,06,109,68,0,0,0,0,0
2013/11/22,07,64,18,0,0,0,0,0
2013/11/22,08,61,14,0,0,0,0,0
2013/11/22,09,58,11,0,0,0,0,0
2013/11/22,10,77,13,0,0,0,0,0
2013/11/22,11,65,12,0,0,0,0,0
2013/11/22,12,71,13,0,0,0,0,0
2013/11/22,13,60,12,0,0,0,0,0
2013/11/22,14,72,13,0,0,0,0,0
2013/11/22,15,65,11,0,0,0,0,0
2013/11/22,16,73,12,0,0,0,0,0
2013/11/22,17,83,31,0,0,0,0,0
2013/11/22,18,96,47,0,0,0,0,0
2013/11/22,19,117,58,0,0,0,0,0
2013/11/22,20,104,58,0,0,0,0,0
2013/11/22,21,94,57,0,0,0,0,0
2013/11/22,22,91,55,0,0,0,0,0
2013/11/22,23,54,20,0,0,0,0,0
2013/11/22,24,118,85,0,0,0,0,0
2013/11/23,01,131,99,0,0,0,0,0
2013/11/23,02,150,119,0,0,0,0,0
2013/11/23,03,169,137,0,0,0,0,0
2013/11/23,04,163,130,0,0,0,0,0
2013/11/23,05,158,125,0,0,0,0,0
2013/11/23,06,121,83,0,0,0,0,0
2013/11/23,07,62,15,0,0,0,0,0
2013/11/23,08,61,15,0,0,0,0,0
2013/11/23,09,58,14,0,0,0,0,0
2013/11/23,10,68,13,0,0,0,0,0
2013/11/23,11,63,10,0,0,0,0,0
2013/11/23,12,61,11,0,0,0,0,0
2013/11/23,13,50,11,0,0,0,0,0
2013/11/23,14,59,13,0,0,0,0,0
2013/11/23,15,59,12,0,0,0,0,0
2013/11/23,16,68,12,0,0,0,0,0
2013/11/23,17,75,31,0,0,0,0,0
2013/11/23,18,94,47,0,0,0,0,0
2013/11/23,19,112,57,0,0,0,0,0
2013/11/23,20,101,58,0,0,0,0,0
2013/11/23,21,91,55,0,0,0,0,0
2013/11/23,22,90,54,0,0,0,0,0
2013/11/23,23,64,30,0,0,0,0,0
2013/11/23,24,82,49,0,0,0,0,0
2013/11/24,01,89,56,0,0,0,0,0
2013/11/24,02,138,104,0,0,0,0,0
2013/11/24,03,167,134,0,0,0,0,0
2013/11/24,04,159,126,0,0,0,0,0
2013/11/24,05,140,106,0,0,0,0,0
2013/11/24,06,90,55,0,0,0,0,0
2013/11/24,07,59,13,0,0,0,0,0
2013/11/24,08,56,13,0,0,0,0,0
2013/11/24,09,48,12,0,0,0,0,0
2013/11/24,10,70,12,0,0,0,0,0
2013/11/24,11,61,11,0,0,0,0,0
2013/11/24,12,57,9,0,0,0,0,0
2013/11/24,13,52,11,0,0,0,0,0
2013/11/24,14,58,10,0,0,0,0,0
2013/11/24,15,52,9,0,0,0,0,0
2013/11/24,16,63,11,0,0,0,0,0
2013/11/24,17,70,26,0,0,0,0,0
2013/11/24,18,84,37,0,0,0,0,0
2013/11/24,19,106,52,0,0,0,0,0
2013/11/24,20,97,56,0,0,0,0,0
2013/11/24,21,85,52,0,0,0,0,0
2013/11/24,22,76,45,0,0,0,0,0
2013/11/24,23,46,18,0,0,0,0,0
2013/11/24,24,63,35,0,0,0,0,0
2013/11/25,01,63,36,0,0,0,0,0
2013/11/25,02,118,90,0,0,0,0,0
2013/11/25,03,134,105,0,0,0,0,0
2013/11/25,04,90,60,0,0,0,0,0
2013/11/25,05,73,43,0,0,0,0,0
2013/11/25,06,68,37,0,0,0,0,0
2013/11/25,07,51,11,0,0,0,0,0
2013/11/25,08,54,11,0,0,0,0,0
2013/11/25,09,54,11,0,0,0,0,0
2013/11/25,10,72,13,0,0,0,0,0
2013/11/25,11,62,13,0,0,0,0,0
2013/11/25,12,65,13,0,0,0,0,0
2013/11/25,13,55,11,0,0,0,0,0
2013/11/25,14,62,12,0,0,0,0,0
2013/11/25,15,63,12,0,0,0,0,0
2013/11/25,16,76,12,0,0,0,0,0
2013/11/25,17,79,30,0,0,0,0,0
2013/11/25,18,92,44,0,0,0,0,0
2013/11/25,19,111,54,0,0,0,0,0
2013/11/25,20,97,55,0,0,0,0,0
2013/11/25,21,89,55,0,0,0,0,0
2013/11/25,22,81,49,0,0,0,0,0
2013/11/25,23,53,20,0,0,0,0,0
2013/11/25,24,87,55,0,0,0,0,0
2013/11/26,01,119,87,0,0,0,0,0
2013/11/26,02,146,114,0,0,0,0,0
2013/11/26,03,162,131,0,0,0,0,0
2013/11/26,04,160,127,0,0,0,0,0
2013/11/26,05,152,118,0,0,0,0,0
2013/11/26,06,95,58,0,0,0,0,0
2013/11/26,07,58,18,0,0,0,0,0
2013/11/26,08,63,15,0,0,0,0,0
2013/11/26,09,58,14,0,0,0,0,0
2013/11/26,10,76,14,0,0,0,0,0
2013/11/26,11,64,13,0,0,0,0,0
2013/11/26,12,63,14,0,0,0,0,0
2013/11/26,13,63,12,0,0,0,0,0
2013/11/26,14,68,14,0,0,0,0,0
2013/11/26,15,70,11,0,0,0,0,0
2013/11/26,16,73,12,0,0,0,0,0
2013/11/26,17,84,30,0,0,0,0,0
2013/11/26,18,91,40,0,0,0,0,0
2013/11/26,19,111,53,0,0,0,0,0
2013/11/26,20,104,58,0,0,0,0,0
2013/11/26,21,92,53,0,0,0,0,0
2013/11/26,22,80,45,0,0,0,0,0
2013/11/26,23,54,21,0,0,0,0,0
2013/11/26,24,93,60,0,0,0,0,0
2013/11/27,01,123,90,0,0,0,0,0
2013/11/27,02,146,114,0,0,0,0,0
2013/11/27,03,161,129,0,0,0,0,0
2013/11/27,04,153,120,0,0,0,0,0
