計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,22,46,0,,,,,
2014/03/04,23,43,0,,,,,
2014/03/04,24,57,0,,,,,
2014/03/05,01,59,0,,,,,
2014/03/05,02,64,0,,,,,
2014/03/05,03,65,0,,,,,
2014/03/05,04,65,0,,,,,
2014/03/05,05,65,0,,,,,
2014/03/05,06,67,0,,,,,
2014/03/05,07,94,0,,,,,
2014/03/05,08,112,0,,,,,
2014/03/05,09,164,0,,,,,
2014/03/05,10,174,0,,,,,
2014/03/05,11,174,0,,,,,
2014/03/05,12,183,0,,,,,
2014/03/05,13,210,0,,,,,
2014/03/05,14,231,0,,,,,
2014/03/05,15,185,0,,,,,
2014/03/05,16,178,0,,,,,
2014/03/05,17,151,0,,,,,
2014/03/05,18,100,0,,,,,
2014/03/05,19,91,0,,,,,
2014/03/05,20,79,0,,,,,
2014/03/05,21,59,0,,,,,
2014/03/05,22,52,0,,,,,
2014/03/05,23,52,0,,,,,
2014/03/05,24,53,0,,,,,
2014/03/06,01,53,0,,,,,
2014/03/06,02,59,0,,,,,
2014/03/06,03,63,0,,,,,
2014/03/06,04,62,0,,,,,
2014/03/06,05,62,0,,,,,
2014/03/06,06,64,0,,,,,
2014/03/06,07,105,0,,,,,
2014/03/06,08,139,0,,,,,
2014/03/06,09,208,0,,,,,
2014/03/06,10,194,0,,,,,
2014/03/06,11,191,0,,,,,
2014/03/06,12,174,0,,,,,
2014/03/06,13,175,0,,,,,
2014/03/06,14,205,0,,,,,
2014/03/06,15,224,0,,,,,
2014/03/06,16,206,0,,,,,
2014/03/06,17,142,0,,,,,
2014/03/06,18,84,0,,,,,
2014/03/06,19,62,0,,,,,
2014/03/06,20,69,0,,,,,
2014/03/06,21,63,0,,,,,
2014/03/06,22,56,0,,,,,
2014/03/06,23,55,0,,,,,
2014/03/06,24,58,0,,,,,
2014/03/07,01,62,0,,,,,
2014/03/07,02,62,0,,,,,
2014/03/07,03,62,0,,,,,
2014/03/07,04,63,0,,,,,
2014/03/07,05,63,0,,,,,
2014/03/07,06,66,0,,,,,
2014/03/07,07,105,0,,,,,
2014/03/07,08,123,0,,,,,
2014/03/07,09,207,0,,,,,
2014/03/07,10,240,0,,,,,
2014/03/07,11,198,0,,,,,
2014/03/07,12,193,0,,,,,
2014/03/07,13,184,0,,,,,
2014/03/07,14,211,0,,,,,
2014/03/07,15,207,0,,,,,
2014/03/07,16,172,0,,,,,
2014/03/07,17,118,0,,,,,
2014/03/07,18,66,0,,,,,
2014/03/07,19,56,0,,,,,
2014/03/07,20,72,0,,,,,
2014/03/07,21,60,0,,,,,
2014/03/07,22,48,0,,,,,
2014/03/07,23,43,0,,,,,
2014/03/07,24,36,0,,,,,
2014/03/08,01,40,0,,,,,
2014/03/08,02,55,0,,,,,
2014/03/08,03,61,0,,,,,
2014/03/08,04,62,0,,,,,
2014/03/08,05,63,0,,,,,
2014/03/08,06,65,0,,,,,
2014/03/08,07,106,0,,,,,
2014/03/08,08,110,0,,,,,
2014/03/08,09,191,0,,,,,
2014/03/08,10,215,0,,,,,
2014/03/08,11,204,0,,,,,
2014/03/08,12,172,0,,,,,
2014/03/08,13,154,0,,,,,
2014/03/08,14,184,0,,,,,
2014/03/08,15,184,0,,,,,
2014/03/08,16,153,0,,,,,
2014/03/08,17,90,0,,,,,
2014/03/08,18,26,0,,,,,
2014/03/08,19,25,0,,,,,
2014/03/08,20,24,0,,,,,
2014/03/08,21,24,0,,,,,
2014/03/08,22,22,0,,,,,
2014/03/08,23,16,0,,,,,
2014/03/08,24,16,0,,,,,
2014/03/09,01,16,0,,,,,
2014/03/09,02,15,0,,,,,
2014/03/09,03,21,0,,,,,
2014/03/09,04,37,0,,,,,
2014/03/09,05,37,0,,,,,
2014/03/09,06,41,0,,,,,
2014/03/09,07,46,0,,,,,
2014/03/09,08,46,0,,,,,
2014/03/09,09,47,0,,,,,
2014/03/09,10,52,0,,,,,
2014/03/09,11,50,0,,,,,
2014/03/09,12,50,0,,,,,
2014/03/09,13,50,0,,,,,
2014/03/09,14,50,0,,,,,
2014/03/09,15,50,0,,,,,
2014/03/09,16,50,0,,,,,
2014/03/09,17,50,0,,,,,
2014/03/09,18,55,0,,,,,
2014/03/09,19,64,0,,,,,
2014/03/09,20,64,0,,,,,
2014/03/09,21,64,0,,,,,
2014/03/09,22,65,0,,,,,
2014/03/09,23,65,0,,,,,
2014/03/09,24,65,0,,,,,
2014/03/10,01,65,0,,,,,
2014/03/10,02,66,0,,,,,
2014/03/10,03,64,0,,,,,
2014/03/10,04,65,0,,,,,
2014/03/10,05,65,0,,,,,
2014/03/10,06,64,0,,,,,
2014/03/10,07,99,0,,,,,
2014/03/10,08,137,0,,,,,
2014/03/10,09,208,0,,,,,
2014/03/10,10,224,0,,,,,
2014/03/10,11,251,0,,,,,
2014/03/10,12,204,0,,,,,
2014/03/10,13,134,0,,,,,
2014/03/10,14,167,0,,,,,
2014/03/10,15,149,0,,,,,
2014/03/10,16,144,0,,,,,
2014/03/10,17,180,0,,,,,
2014/03/10,18,114,0,,,,,
2014/03/10,19,61,0,,,,,
2014/03/10,20,56,0,,,,,
2014/03/10,21,53,0,,,,,
2014/03/10,22,46,0,,,,,
2014/03/10,23,45,0,,,,,
2014/03/10,24,46,0,,,,,
2014/03/11,01,47,0,,,,,
2014/03/11,02,48,0,,,,,
2014/03/11,03,50,0,,,,,
2014/03/11,04,50,0,,,,,
2014/03/11,05,47,0,,,,,
2014/03/11,06,49,0,,,,,
2014/03/11,07,55,0,,,,,
2014/03/11,08,110,0,,,,,
2014/03/11,09,199,0,,,,,
2014/03/11,10,226,0,,,,,
2014/03/11,11,217,0,,,,,
2014/03/11,12,220,0,,,,,
2014/03/11,13,179,0,,,,,
2014/03/11,14,176,0,,,,,
2014/03/11,15,166,0,,,,,
2014/03/11,16,170,0,,,,,
2014/03/11,17,160,0,,,,,
2014/03/11,18,113,0,,,,,
2014/03/11,19,78,0,,,,,
2014/03/11,20,67,0,,,,,
2014/03/11,21,57,0,,,,,
2014/03/11,22,39,0,,,,,
2014/03/11,23,32,0,,,,,
2014/03/11,24,35,0,,,,,
2014/03/12,01,54,0,,,,,
2014/03/12,02,59,0,,,,,
2014/03/12,03,60,0,,,,,
2014/03/12,04,61,0,,,,,
2014/03/12,05,62,0,,,,,
2014/03/12,06,65,0,,,,,
2014/03/12,07,65,0,,,,,
2014/03/12,08,124,0,,,,,
2014/03/12,09,221,0,,,,,
2014/03/12,10,238,0,,,,,
2014/03/12,11,219,0,,,,,
2014/03/12,12,180,0,,,,,
2014/03/12,13,147,0,,,,,
2014/03/12,14,155,0,,,,,
2014/03/12,15,146,0,,,,,
2014/03/12,16,137,0,,,,,
2014/03/12,17,132,0,,,,,
2014/03/12,18,96,0,,,,,
2014/03/12,19,68,0,,,,,
2014/03/12,20,64,0,,,,,
2014/03/12,21,63,0,,,,,
2014/03/12,22,56,0,,,,,
2014/03/12,23,52,0,,,,,
2014/03/12,24,40,0,,,,,
2014/03/13,01,39,0,,,,,
2014/03/13,02,57,0,,,,,
2014/03/13,03,62,0,,,,,
2014/03/13,04,64,0,,,,,
2014/03/13,05,64,0,,,,,
2014/03/13,06,67,0,,,,,
2014/03/13,07,69,0,,,,,
2014/03/13,08,136,0,,,,,
2014/03/13,09,233,0,,,,,
2014/03/13,10,226,0,,,,,
2014/03/13,11,233,0,,,,,
2014/03/13,12,196,0,,,,,
2014/03/13,13,190,0,,,,,
2014/03/13,14,229,0,,,,,
2014/03/13,15,194,0,,,,,
2014/03/13,16,188,0,,,,,
2014/03/13,17,169,0,,,,,
2014/03/13,18,109,0,,,,,
2014/03/13,19,80,0,,,,,
2014/03/13,20,48,0,,,,,
2014/03/13,21,44,0,,,,,
2014/03/13,22,46,0,,,,,
2014/03/13,23,40,0,,,,,
2014/03/13,24,48,0,,,,,
2014/03/14,01,56,0,,,,,
2014/03/14,02,56,0,,,,,
2014/03/14,03,57,0,,,,,
2014/03/14,04,59,0,,,,,
2014/03/14,05,63,0,,,,,
2014/03/14,06,66,0,,,,,
2014/03/14,07,66,0,,,,,
2014/03/14,08,72,0,,,,,
2014/03/14,09,169,0,,,,,
2014/03/14,10,235,0,,,,,
2014/03/14,11,234,0,,,,,
2014/03/14,12,205,0,,,,,
2014/03/14,13,173,0,,,,,
2014/03/14,14,207,0,,,,,
2014/03/14,15,219,0,,,,,
2014/03/14,16,187,0,,,,,
2014/03/14,17,116,0,,,,,
2014/03/14,18,30,0,,,,,
2014/03/14,19,26,0,,,,,
2014/03/14,20,25,0,,,,,
2014/03/14,21,17,0,,,,,
2014/03/14,22,15,0,,,,,
2014/03/14,23,17,0,,,,,
2014/03/14,24,16,0,,,,,
2014/03/15,01,17,0,,,,,
2014/03/15,02,20,0,,,,,
2014/03/15,03,21,0,,,,,
2014/03/15,04,18,0,,,,,
2014/03/15,05,19,0,,,,,
2014/03/15,06,22,0,,,,,
2014/03/15,07,19,0,,,,,
2014/03/15,08,16,0,,,,,
2014/03/15,09,21,0,,,,,
2014/03/15,10,24,0,,,,,
2014/03/15,11,30,0,,,,,
2014/03/15,12,34,0,,,,,
2014/03/15,13,35,0,,,,,
2014/03/15,14,34,0,,,,,
2014/03/15,15,34,0,,,,,
2014/03/15,16,37,0,,,,,
2014/03/15,17,50,0,,,,,
2014/03/15,18,50,0,,,,,
2014/03/15,19,49,0,,,,,
2014/03/15,20,49,0,,,,,
2014/03/15,21,50,0,,,,,
2014/03/15,22,50,0,,,,,
2014/03/15,23,49,0,,,,,
2014/03/15,24,49,0,,,,,
2014/03/16,01,49,0,,,,,
2014/03/16,02,49,0,,,,,
2014/03/16,03,49,0,,,,,
2014/03/16,04,49,0,,,,,
2014/03/16,05,49,0,,,,,
2014/03/16,06,49,0,,,,,
2014/03/16,07,49,0,,,,,
2014/03/16,08,49,0,,,,,
2014/03/16,09,49,0,,,,,
2014/03/16,10,55,0,,,,,
2014/03/16,11,53,0,,,,,
2014/03/16,12,53,0,,,,,
2014/03/16,13,53,0,,,,,
2014/03/16,14,53,0,,,,,
2014/03/16,15,53,0,,,,,
2014/03/16,16,54,0,,,,,
2014/03/16,17,42,0,,,,,
2014/03/16,18,32,0,,,,,
2014/03/16,19,53,0,,,,,
2014/03/16,20,70,0,,,,,
2014/03/16,21,71,0,,,,,
2014/03/16,22,71,0,,,,,
2014/03/16,23,71,0,,,,,
2014/03/16,24,72,0,,,,,
2014/03/17,01,72,0,,,,,
2014/03/17,02,70,0,,,,,
2014/03/17,03,62,0,,,,,
2014/03/17,04,68,0,,,,,
2014/03/17,05,66,0,,,,,
2014/03/17,06,63,0,,,,,
2014/03/17,07,62,0,,,,,
2014/03/17,08,134,0,,,,,
2014/03/17,09,212,0,,,,,
2014/03/17,10,224,0,,,,,
2014/03/17,11,215,0,,,,,
2014/03/17,12,185,0,,,,,
2014/03/17,13,164,0,,,,,
2014/03/17,14,187,0,,,,,
2014/03/17,15,184,0,,,,,
2014/03/17,16,149,0,,,,,
2014/03/17,17,140,0,,,,,
2014/03/17,18,101,0,,,,,
2014/03/17,19,64,0,,,,,
2014/03/17,20,60,0,,,,,
2014/03/17,21,39,0,,,,,
2014/03/17,22,35,0,,,,,
2014/03/17,23,35,0,,,,,
2014/03/17,24,35,0,,,,,
2014/03/18,01,47,0,,,,,
2014/03/18,02,52,0,,,,,
2014/03/18,03,53,0,,,,,
2014/03/18,04,54,0,,,,,
2014/03/18,05,60,0,,,,,
2014/03/18,06,65,0,,,,,
2014/03/18,07,65,0,,,,,
2014/03/18,08,122,0,,,,,
2014/03/18,09,185,0,,,,,
2014/03/18,10,184,0,,,,,
2014/03/18,11,178,0,,,,,
2014/03/18,12,173,0,,,,,
2014/03/18,13,147,0,,,,,
2014/03/18,14,153,0,,,,,
2014/03/18,15,140,0,,,,,
2014/03/18,16,145,0,,,,,
2014/03/18,17,130,0,,,,,
2014/03/18,18,107,0,,,,,
2014/03/18,19,83,0,,,,,
2014/03/18,20,76,0,,,,,
2014/03/18,21,69,0,,,,,
2014/03/18,22,54,0,,,,,
2014/03/18,23,49,0,,,,,
2014/03/18,24,41,0,,,,,
2014/03/19,01,52,0,,,,,
2014/03/19,02,53,0,,,,,
2014/03/19,03,57,0,,,,,
2014/03/19,04,63,0,,,,,
2014/03/19,05,64,0,,,,,
2014/03/19,06,66,0,,,,,
2014/03/19,07,66,0,,,,,
2014/03/19,08,116,0,,,,,
2014/03/19,09,201,0,,,,,
2014/03/19,10,229,0,,,,,
2014/03/19,11,208,0,,,,,
2014/03/19,12,171,0,,,,,
2014/03/19,13,145,0,,,,,
2014/03/19,14,168,0,,,,,
2014/03/19,15,160,0,,,,,
2014/03/19,16,144,0,,,,,
2014/03/19,17,123,0,,,,,
2014/03/19,18,111,0,,,,,
2014/03/19,19,76,0,,,,,
2014/03/19,20,69,0,,,,,
2014/03/19,21,60,0,,,,,
2014/03/19,22,51,0,,,,,
2014/03/19,23,48,0,,,,,
2014/03/19,24,49,0,,,,,
2014/03/20,01,44,0,,,,,
2014/03/20,02,36,0,,,,,
2014/03/20,03,43,0,,,,,
2014/03/20,04,57,0,,,,,
2014/03/20,05,62,0,,,,,
2014/03/20,06,66,0,,,,,
2014/03/20,07,66,0,,,,,
2014/03/20,08,110,0,,,,,
2014/03/20,09,169,0,,,,,
2014/03/20,10,194,0,,,,,
2014/03/20,11,194,0,,,,,
2014/03/20,12,201,0,,,,,
2014/03/20,13,180,0,,,,,
2014/03/20,14,178,0,,,,,
2014/03/20,15,175,0,,,,,
2014/03/20,16,172,0,,,,,
2014/03/20,17,146,0,,,,,
2014/03/20,18,100,0,,,,,
2014/03/20,19,64,0,,,,,
2014/03/20,20,57,0,,,,,
2014/03/20,21,48,0,,,,,
2014/03/20,22,42,0,,,,,
2014/03/20,23,49,0,,,,,
2014/03/20,24,51,0,,,,,
2014/03/21,01,46,0,,,,,
2014/03/21,02,41,0,,,,,
2014/03/21,03,47,0,,,,,
2014/03/21,04,56,0,,,,,
2014/03/21,05,66,0,,,,,
2014/03/21,06,70,0,,,,,
2014/03/21,07,70,0,,,,,
2014/03/21,08,79,0,,,,,
2014/03/21,09,189,0,,,,,
2014/03/21,10,198,0,,,,,
2014/03/21,11,189,0,,,,,
2014/03/21,12,167,0,,,,,
2014/03/21,13,179,0,,,,,
2014/03/21,14,181,0,,,,,
2014/03/21,15,152,0,,,,,
2014/03/21,16,130,0,,,,,
2014/03/21,17,104,0,,,,,
2014/03/21,18,58,0,,,,,
2014/03/21,19,40,0,,,,,
2014/03/21,20,49,0,,,,,
2014/03/21,21,50,0,,,,,
2014/03/21,22,50,0,,,,,
2014/03/21,23,47,0,,,,,
2014/03/21,24,40,0,,,,,
2014/03/22,01,40,0,,,,,
2014/03/22,02,42,0,,,,,
2014/03/22,03,44,0,,,,,
2014/03/22,04,50,0,,,,,
2014/03/22,05,50,0,,,,,
2014/03/22,06,50,0,,,,,
2014/03/22,07,50,0,,,,,
2014/03/22,08,50,0,,,,,
2014/03/22,09,49,0,,,,,
2014/03/22,10,50,0,,,,,
2014/03/22,11,50,0,,,,,
2014/03/22,12,47,0,,,,,
2014/03/22,13,35,0,,,,,
2014/03/22,14,44,0,,,,,
2014/03/22,15,45,0,,,,,
2014/03/22,16,43,0,,,,,
2014/03/22,17,51,0,,,,,
2014/03/22,18,50,0,,,,,
2014/03/22,19,50,0,,,,,
2014/03/22,20,50,0,,,,,
2014/03/22,21,50,0,,,,,
2014/03/22,22,49,0,,,,,
2014/03/22,23,49,0,,,,,
2014/03/22,24,50,0,,,,,
2014/03/23,01,50,0,,,,,
2014/03/23,02,50,0,,,,,
2014/03/23,03,50,0,,,,,
2014/03/23,04,49,0,,,,,
2014/03/23,05,49,0,,,,,
2014/03/23,06,49,0,,,,,
2014/03/23,07,49,0,,,,,
2014/03/23,08,49,0,,,,,
2014/03/23,09,50,0,,,,,
2014/03/23,10,55,0,,,,,
2014/03/23,11,45,0,,,,,
2014/03/23,12,40,0,,,,,
2014/03/23,13,55,0,,,,,
2014/03/23,14,55,0,,,,,
2014/03/23,15,54,0,,,,,
2014/03/23,16,44,0,,,,,
2014/03/23,17,52,0,,,,,
2014/03/23,18,73,0,,,,,
2014/03/23,19,72,0,,,,,
2014/03/23,20,69,0,,,,,
2014/03/23,21,73,0,,,,,
2014/03/23,22,73,0,,,,,
2014/03/23,23,73,0,,,,,
2014/03/23,24,73,0,,,,,
2014/03/24,01,74,0,,,,,
2014/03/24,02,67,0,,,,,
2014/03/24,03,51,0,,,,,
2014/03/24,04,55,0,,,,,
2014/03/24,05,54,0,,,,,
2014/03/24,06,53,0,,,,,
2014/03/24,07,65,0,,,,,
2014/03/24,08,91,0,,,,,
2014/03/24,09,167,0,,,,,
2014/03/24,10,177,0,,,,,
2014/03/24,11,176,0,,,,,
2014/03/24,12,173,0,,,,,
2014/03/24,13,117,0,,,,,
2014/03/24,14,123,0,,,,,
2014/03/24,15,137,0,,,,,
2014/03/24,16,118,0,,,,,
2014/03/24,17,104,0,,,,,
2014/03/24,18,70,0,,,,,
2014/03/24,19,69,0,,,,,
2014/03/24,20,52,0,,,,,
2014/03/24,21,39,0,,,,,
2014/03/24,22,38,0,,,,,
2014/03/24,23,39,0,,,,,
2014/03/24,24,47,0,,,,,
2014/03/25,01,61,0,,,,,
2014/03/25,02,66,0,,,,,
2014/03/25,03,66,0,,,,,
2014/03/25,04,65,0,,,,,
2014/03/25,05,64,0,,,,,
2014/03/25,06,58,0,,,,,
2014/03/25,07,64,0,,,,,
2014/03/25,08,72,0,,,,,
2014/03/25,09,167,0,,,,,
2014/03/25,10,183,0,,,,,
2014/03/25,11,183,0,,,,,
2014/03/25,12,161,0,,,,,
2014/03/25,13,154,0,,,,,
2014/03/25,14,173,0,,,,,
2014/03/25,15,153,0,,,,,
2014/03/25,16,126,0,,,,,
2014/03/25,17,104,0,,,,,
2014/03/25,18,71,0,,,,,
2014/03/25,19,58,0,,,,,
2014/03/25,20,59,0,,,,,
2014/03/25,21,57,0,,,,,
2014/03/25,22,52,0,,,,,
2014/03/25,23,51,0,,,,,
2014/03/25,24,53,0,,,,,
2014/03/26,01,56,0,,,,,
2014/03/26,02,53,0,,,,,
2014/03/26,03,41,0,,,,,
2014/03/26,04,46,0,,,,,
2014/03/26,05,58,0,,,,,
2014/03/26,06,62,0,,,,,
2014/03/26,07,61,0,,,,,
2014/03/26,08,110,0,,,,,
2014/03/26,09,152,0,,,,,
2014/03/26,10,189,0,,,,,
2014/03/26,11,185,0,,,,,
2014/03/26,12,210,0,,,,,
2014/03/26,13,166,0,,,,,
2014/03/26,14,175,0,,,,,
2014/03/26,15,180,0,,,,,
2014/03/26,16,169,0,,,,,
2014/03/26,17,108,0,,,,,
2014/03/26,18,85,0,,,,,
2014/03/26,19,77,0,,,,,
2014/03/26,20,61,0,,,,,
2014/03/26,21,53,0,,,,,
2014/03/26,22,50,0,,,,,
2014/03/26,23,52,0,,,,,
2014/03/26,24,61,0,,,,,
2014/03/27,01,63,0,,,,,
2014/03/27,02,50,0,,,,,
2014/03/27,03,50,0,,,,,
2014/03/27,04,46,0,,,,,
2014/03/27,05,43,0,,,,,
2014/03/27,06,62,0,,,,,
2014/03/27,07,67,0,,,,,
2014/03/27,08,67,0,,,,,
2014/03/27,09,146,0,,,,,
2014/03/27,10,189,0,,,,,
2014/03/27,11,181,0,,,,,
2014/03/27,12,157,0,,,,,
2014/03/27,13,194,0,,,,,
2014/03/27,14,225,0,,,,,
2014/03/27,15,164,0,,,,,
2014/03/27,16,143,0,,,,,
2014/03/27,17,124,0,,,,,
2014/03/27,18,85,0,,,,,
2014/03/27,19,89,0,,,,,
2014/03/27,20,73,0,,,,,
2014/03/27,21,51,0,,,,,
2014/03/27,22,50,0,,,,,
2014/03/27,23,42,0,,,,,
2014/03/27,24,34,0,,,,,
2014/03/28,01,44,0,,,,,
2014/03/28,02,57,0,,,,,
2014/03/28,03,63,0,,,,,
2014/03/28,04,66,0,,,,,
2014/03/28,05,66,0,,,,,
2014/03/28,06,68,0,,,,,
2014/03/28,07,61,0,,,,,
2014/03/28,08,65,0,,,,,
2014/03/28,09,163,0,,,,,
2014/03/28,10,168,0,,,,,
2014/03/28,11,146,0,,,,,
2014/03/28,12,150,0,,,,,
2014/03/28,13,208,0,,,,,
2014/03/28,14,214,0,,,,,
2014/03/28,15,224,0,,,,,
2014/03/28,16,206,0,,,,,
2014/03/28,17,137,0,,,,,
2014/03/28,18,90,0,,,,,
2014/03/28,19,72,0,,,,,
2014/03/28,20,45,0,,,,,
2014/03/28,21,29,0,,,,,
2014/03/28,22,28,0,,,,,
2014/03/28,23,29,0,,,,,
2014/03/28,24,29,0,,,,,
2014/03/29,01,38,0,,,,,
2014/03/29,02,49,0,,,,,
2014/03/29,03,52,0,,,,,
2014/03/29,04,54,0,,,,,
2014/03/29,05,55,0,,,,,
2014/03/29,06,57,0,,,,,
2014/03/29,07,58,0,,,,,
2014/03/29,08,48,0,,,,,
2014/03/29,09,75,0,,,,,
2014/03/29,10,118,0,,,,,
2014/03/29,11,91,0,,,,,
2014/03/29,12,50,0,,,,,
2014/03/29,13,37,0,,,,,
2014/03/29,14,36,0,,,,,
2014/03/29,15,25,0,,,,,
2014/03/29,16,25,0,,,,,
2014/03/29,17,16,0,,,,,
2014/03/29,18,18,0,,,,,
2014/03/29,19,17,0,,,,,
2014/03/29,20,18,0,,,,,
2014/03/29,21,18,0,,,,,
2014/03/29,22,17,0,,,,,
2014/03/29,23,17,0,,,,,
2014/03/29,24,19,0,,,,,
2014/03/30,01,22,0,,,,,
2014/03/30,02,26,0,,,,,
2014/03/30,03,28,0,,,,,
2014/03/30,04,28,0,,,,,
2014/03/30,05,39,0,,,,,
2014/03/30,06,47,0,,,,,
2014/03/30,07,47,0,,,,,
2014/03/30,08,37,0,,,,,
2014/03/30,09,43,0,,,,,
2014/03/30,10,56,0,,,,,
2014/03/30,11,53,0,,,,,
2014/03/30,12,53,0,,,,,
2014/03/30,13,53,0,,,,,
2014/03/30,14,52,0,,,,,
2014/03/30,15,43,0,,,,,
2014/03/30,16,47,0,,,,,
2014/03/30,17,53,0,,,,,
2014/03/30,18,60,0,,,,,
2014/03/30,19,63,0,,,,,
2014/03/30,20,56,0,,,,,
2014/03/30,21,65,0,,,,,
2014/03/30,22,64,0,,,,,
2014/03/30,23,63,0,,,,,
2014/03/30,24,72,0,,,,,
2014/03/31,01,73,0,,,,,
2014/03/31,02,72,0,,,,,
2014/03/31,03,66,0,,,,,
2014/03/31,04,61,0,,,,,
2014/03/31,05,59,0,,,,,
2014/03/31,06,45,0,,,,,
2014/03/31,07,44,0,,,,,
2014/03/31,08,63,0,,,,,
2014/03/31,09,127,0,,,,,
2014/03/31,10,177,0,,,,,
2014/03/31,11,160,0,,,,,
2014/03/31,12,164,0,,,,,
2014/03/31,13,176,0,,,,,
2014/03/31,14,179,0,,,,,
2014/03/31,15,149,0,,,,,
2014/03/31,16,134,0,,,,,
2014/03/31,17,99,0,,,,,
2014/03/31,18,70,0,,,,,
2014/03/31,19,57,0,,,,,
2014/03/31,20,47,0,,,,,
2014/03/31,21,34,0,,,,,
2014/03/31,22,30,0,,,,,
2014/03/31,23,31,0,,,,,
2014/03/31,24,52,0,,,,,
2014/04/01,01,63,0,,,,,
2014/04/01,02,65,0,,,,,
2014/04/01,03,65,0,,,,,
2014/04/01,04,63,0,,,,,
2014/04/01,05,58,0,,,,,
2014/04/01,06,57,0,,,,,
2014/04/01,07,67,0,,,,,
2014/04/01,08,70,0,,,,,
2014/04/01,09,130,0,,,,,
2014/04/01,10,218,0,,,,,
2014/04/01,11,207,0,,,,,
2014/04/01,12,141,0,,,,,
2014/04/01,13,146,0,,,,,
2014/04/01,14,187,0,,,,,
2014/04/01,15,180,0,,,,,
2014/04/01,16,159,0,,,,,
2014/04/01,17,126,0,,,,,
2014/04/01,18,83,0,,,,,
2014/04/01,19,48,0,,,,,
2014/04/01,20,44,0,,,,,
2014/04/01,21,35,0,,,,,
2014/04/01,22,34,0,,,,,
2014/04/01,23,34,0,,,,,
2014/04/01,24,43,0,,,,,
2014/04/02,01,52,0,,,,,
2014/04/02,02,53,0,,,,,
2014/04/02,03,57,0,,,,,
2014/04/02,04,60,0,,,,,
2014/04/02,05,60,0,,,,,
2014/04/02,06,63,0,,,,,
2014/04/02,07,63,0,,,,,
2014/04/02,08,61,0,,,,,
2014/04/02,09,86,0,,,,,
2014/04/02,10,142,0,,,,,
2014/04/02,11,152,0,,,,,
2014/04/02,12,168,0,,,,,
2014/04/02,13,154,0,,,,,
2014/04/02,14,125,0,,,,,
2014/04/02,15,149,0,,,,,
2014/04/02,16,135,0,,,,,
2014/04/02,17,100,0,,,,,
2014/04/02,18,72,0,,,,,
2014/04/02,19,68,0,,,,,
2014/04/02,20,63,0,,,,,
2014/04/02,21,49,0,,,,,
2014/04/02,22,33,0,,,,,
2014/04/02,23,33,0,,,,,
2014/04/02,24,49,0,,,,,
2014/04/03,01,55,0,,,,,
2014/04/03,02,57,0,,,,,
2014/04/03,03,62,0,,,,,
2014/04/03,04,61,0,,,,,
2014/04/03,05,61,0,,,,,
2014/04/03,06,59,0,,,,,
2014/04/03,07,40,0,,,,,
2014/04/03,08,48,0,,,,,
2014/04/03,09,100,0,,,,,
2014/04/03,10,120,0,,,,,
2014/04/03,11,114,0,,,,,
2014/04/03,12,106,0,,,,,
2014/04/03,13,93,0,,,,,
2014/04/03,14,120,0,,,,,
2014/04/03,15,119,0,,,,,
2014/04/03,16,112,0,,,,,
2014/04/03,17,106,0,,,,,
2014/04/03,18,68,0,,,,,
2014/04/03,19,65,0,,,,,
2014/04/03,20,48,0,,,,,
2014/04/03,21,37,0,,,,,
2014/04/03,22,37,0,,,,,
2014/04/03,23,38,0,,,,,
2014/04/03,24,43,0,,,,,
2014/04/04,01,54,0,,,,,
2014/04/04,02,55,0,,,,,
2014/04/04,03,57,0,,,,,
2014/04/04,04,60,0,,,,,
2014/04/04,05,61,0,,,,,
2014/04/04,06,62,0,,,,,
2014/04/04,07,62,0,,,,,
2014/04/04,08,59,0,,,,,
2014/04/04,09,114,0,,,,,
2014/04/04,10,147,0,,,,,
2014/04/04,11,151,0,,,,,
2014/04/04,12,128,0,,,,,
2014/04/04,13,141,0,,,,,
2014/04/04,14,155,0,,,,,
2014/04/04,15,143,0,,,,,
2014/04/04,16,166,0,,,,,
2014/04/04,17,120,0,,,,,
2014/04/04,18,43,0,,,,,
2014/04/04,19,35,0,,,,,
2014/04/04,20,35,0,,,,,
2014/04/04,21,35,0,,,,,
2014/04/04,22,34,0,,,,,
2014/04/04,23,26,0,,,,,
2014/04/04,24,27,0,,,,,
2014/04/05,01,34,0,,,,,
2014/04/05,02,34,0,,,,,
2014/04/05,03,34,0,,,,,
2014/04/05,04,35,0,,,,,
2014/04/05,05,35,0,,,,,
2014/04/05,06,35,0,,,,,
2014/04/05,07,34,0,,,,,
2014/04/05,08,36,0,,,,,
2014/04/05,09,43,0,,,,,
2014/04/05,10,57,0,,,,,
2014/04/05,11,63,0,,,,,
2014/04/05,12,59,0,,,,,
2014/04/05,13,56,0,,,,,
2014/04/05,14,56,0,,,,,
2014/04/05,15,60,0,,,,,
2014/04/05,16,61,0,,,,,
2014/04/05,17,69,0,,,,,
2014/04/05,18,62,0,,,,,
2014/04/05,19,52,0,,,,,
2014/04/05,20,50,0,,,,,
2014/04/05,21,50,0,,,,,
2014/04/05,22,43,0,,,,,
2014/04/05,23,38,0,,,,,
2014/04/05,24,38,0,,,,,
2014/04/06,01,39,0,,,,,
2014/04/06,02,39,0,,,,,
2014/04/06,03,40,0,,,,,
2014/04/06,04,39,0,,,,,
