計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/17,16,35,11,,,,,
2013/09/17,17,36,12,,,,,
2013/09/17,18,26,7,,,,,
2013/09/17,19,16,3,,,,,
2013/09/17,20,15,4,,,,,
2013/09/17,21,14,4,,,,,
2013/09/17,22,13,3,,,,,
2013/09/17,23,13,3,,,,,
2013/09/17,24,13,3,,,,,
2013/09/18,01,12,3,,,,,
2013/09/18,02,12,3,,,,,
2013/09/18,03,13,3,,,,,
2013/09/18,04,12,3,,,,,
2013/09/18,05,12,3,,,,,
2013/09/18,06,12,3,,,,,
2013/09/18,07,12,3,,,,,
2013/09/18,08,13,3,,,,,
2013/09/18,09,42,9,,,,,
2013/09/18,10,58,13,,,,,
2013/09/18,11,59,12,,,,,
2013/09/18,12,61,15,,,,,
2013/09/18,13,60,16,,,,,
2013/09/18,14,60,15,,,,,
2013/09/18,15,61,16,,,,,
2013/09/18,16,58,15,,,,,
2013/09/18,17,43,12,,,,,
2013/09/18,18,22,5,,,,,
2013/09/18,19,14,2,,,,,
2013/09/18,20,14,2,,,,,
2013/09/18,21,12,2,,,,,
2013/09/18,22,11,3,,,,,
2013/09/18,23,11,2,,,,,
2013/09/18,24,11,2,,,,,
2013/09/19,01,11,2,,,,,
2013/09/19,02,11,2,,,,,
2013/09/19,03,10,2,,,,,
2013/09/19,04,11,3,,,,,
2013/09/19,05,11,2,,,,,
2013/09/19,06,11,2,,,,,
2013/09/19,07,11,2,,,,,
2013/09/19,08,11,2,,,,,
2013/09/19,09,34,4,,,,,
2013/09/19,10,49,8,,,,,
2013/09/19,11,56,11,,,,,
2013/09/19,12,54,9,,,,,
2013/09/19,13,53,9,,,,,
2013/09/19,14,51,8,,,,,
2013/09/19,15,51,9,,,,,
2013/09/19,16,51,9,,,,,
2013/09/19,17,43,9,,,,,
2013/09/19,18,29,7,,,,,
2013/09/19,19,15,2,,,,,
2013/09/19,20,11,1,,,,,
2013/09/19,21,10,1,,,,,
2013/09/19,22,9,1,,,,,
2013/09/19,23,9,1,,,,,
2013/09/19,24,9,1,,,,,
2013/09/20,01,9,1,,,,,
2013/09/20,02,9,1,,,,,
2013/09/20,03,9,1,,,,,
2013/09/20,04,9,1,,,,,
2013/09/20,05,9,0,,,,,
2013/09/20,06,9,0,,,,,
2013/09/20,07,9,1,,,,,
2013/09/20,08,15,2,,,,,
2013/09/20,09,43,10,,,,,
2013/09/20,10,51,14,,,,,
2013/09/20,11,62,13,,,,,
2013/09/20,12,59,13,,,,,
2013/09/20,13,61,15,,,,,
2013/09/20,14,56,12,,,,,
2013/09/20,15,55,13,,,,,
2013/09/20,16,53,10,,,,,
2013/09/20,17,48,7,,,,,
2013/09/20,18,43,5,,,,,
2013/09/20,19,34,3,,,,,
2013/09/20,20,32,3,,,,,
2013/09/20,21,14,2,,,,,
2013/09/20,22,10,1,,,,,
2013/09/20,23,10,1,,,,,
2013/09/20,24,10,1,,,,,
2013/09/21,01,10,1,,,,,
2013/09/21,02,10,1,,,,,
2013/09/21,03,10,1,,,,,
2013/09/21,04,9,1,,,,,
2013/09/21,05,9,1,,,,,
2013/09/21,06,9,0,,,,,
2013/09/21,07,9,1,,,,,
2013/09/21,08,10,1,,,,,
2013/09/21,09,30,4,,,,,
2013/09/21,10,45,7,,,,,
2013/09/21,11,48,9,,,,,
2013/09/21,12,49,10,,,,,
2013/09/21,13,45,8,,,,,
2013/09/21,14,50,9,,,,,
2013/09/21,15,48,11,,,,,
2013/09/21,16,49,12,,,,,
2013/09/21,17,46,8,,,,,
2013/09/21,18,41,7,,,,,
2013/09/21,19,35,5,,,,,
2013/09/21,20,34,5,,,,,
2013/09/21,21,22,5,,,,,
2013/09/21,22,14,4,,,,,
2013/09/21,23,14,5,,,,,
2013/09/21,24,14,4,,,,,
2013/09/22,01,13,4,,,,,
2013/09/22,02,13,4,,,,,
2013/09/22,03,14,5,,,,,
2013/09/22,04,13,5,,,,,
2013/09/22,05,13,5,,,,,
2013/09/22,06,13,5,,,,,
2013/09/22,07,13,5,,,,,
2013/09/22,08,17,5,,,,,
2013/09/22,09,26,5,,,,,
2013/09/22,10,28,6,,,,,
2013/09/22,11,35,6,,,,,
2013/09/22,12,36,8,,,,,
2013/09/22,13,38,10,,,,,
2013/09/22,14,38,9,,,,,
2013/09/22,15,38,9,,,,,
2013/09/22,16,38,9,,,,,
2013/09/22,17,38,8,,,,,
2013/09/22,18,39,8,,,,,
2013/09/22,19,37,6,,,,,
2013/09/22,20,35,6,,,,,
2013/09/22,21,21,5,,,,,
2013/09/22,22,12,2,,,,,
2013/09/22,23,12,3,,,,,
2013/09/22,24,12,2,,,,,
2013/09/23,01,11,2,,,,,
2013/09/23,02,11,2,,,,,
2013/09/23,03,10,2,,,,,
2013/09/23,04,11,2,,,,,
2013/09/23,05,11,3,,,,,
2013/09/23,06,11,2,,,,,
2013/09/23,07,11,2,,,,,
2013/09/23,08,15,3,,,,,
2013/09/23,09,31,5,,,,,
2013/09/23,10,35,9,,,,,
2013/09/23,11,53,11,,,,,
2013/09/23,12,57,16,,,,,
2013/09/23,13,50,11,,,,,
2013/09/23,14,49,8,,,,,
2013/09/23,15,45,7,,,,,
2013/09/23,16,48,9,,,,,
2013/09/23,17,38,7,,,,,
2013/09/23,18,29,6,,,,,
2013/09/23,19,16,2,,,,,
2013/09/23,20,11,1,,,,,
2013/09/23,21,10,1,,,,,
2013/09/23,22,9,1,,,,,
2013/09/23,23,9,1,,,,,
2013/09/23,24,9,1,,,,,
2013/09/24,01,9,1,,,,,
2013/09/24,02,9,1,,,,,
2013/09/24,03,9,1,,,,,
2013/09/24,04,9,0,,,,,
2013/09/24,05,9,0,,,,,
2013/09/24,06,9,0,,,,,
2013/09/24,07,9,0,,,,,
2013/09/24,08,10,1,,,,,
2013/09/24,09,35,8,,,,,
2013/09/24,10,50,13,,,,,
2013/09/24,11,55,17,,,,,
2013/09/24,12,59,18,,,,,
2013/09/24,13,65,18,,,,,
2013/09/24,14,66,21,,,,,
2013/09/24,15,67,23,,,,,
2013/09/24,16,43,17,,,,,
2013/09/24,17,31,8,,,,,
2013/09/24,18,21,3,,,,,
2013/09/24,19,11,0,,,,,
2013/09/24,20,11,0,,,,,
2013/09/24,21,11,0,,,,,
2013/09/24,22,10,0,,,,,
2013/09/24,23,9,1,,,,,
2013/09/24,24,9,1,,,,,
2013/09/25,01,9,1,,,,,
2013/09/25,02,9,1,,,,,
2013/09/25,03,9,1,,,,,
2013/09/25,04,9,1,,,,,
2013/09/25,05,9,0,,,,,
2013/09/25,06,9,0,,,,,
2013/09/25,07,9,0,,,,,
2013/09/25,08,12,1,,,,,
2013/09/25,09,40,8,,,,,
2013/09/25,10,61,14,,,,,
2013/09/25,11,62,14,,,,,
2013/09/25,12,60,13,,,,,
2013/09/25,13,59,12,,,,,
2013/09/25,14,59,13,,,,,
2013/09/25,15,54,11,,,,,
2013/09/25,16,55,11,,,,,
2013/09/25,17,40,8,,,,,
2013/09/25,18,19,2,,,,,
2013/09/25,19,10,0,,,,,
2013/09/25,20,10,0,,,,,
2013/09/25,21,10,0,,,,,
2013/09/25,22,9,1,,,,,
2013/09/25,23,10,1,,,,,
2013/09/25,24,10,1,,,,,
2013/09/26,01,10,1,,,,,
2013/09/26,02,10,1,,,,,
2013/09/26,03,10,1,,,,,
2013/09/26,04,9,1,,,,,
2013/09/26,05,9,0,,,,,
2013/09/26,06,9,0,,,,,
2013/09/26,07,9,1,,,,,
2013/09/26,08,10,1,,,,,
2013/09/26,09,39,7,,,,,
2013/09/26,10,55,11,,,,,
2013/09/26,11,60,14,,,,,
2013/09/26,12,62,16,,,,,
2013/09/26,13,74,27,,,,,
2013/09/26,14,79,30,,,,,
2013/09/26,15,75,27,,,,,
2013/09/26,16,70,23,,,,,
2013/09/26,17,48,10,,,,,
2013/09/26,18,32,7,,,,,
2013/09/26,19,15,2,,,,,
2013/09/26,20,11,0,,,,,
2013/09/26,21,10,1,,,,,
2013/09/26,22,9,1,,,,,
2013/09/26,23,9,1,,,,,
2013/09/26,24,9,1,,,,,
2013/09/27,01,9,1,,,,,
2013/09/27,02,9,1,,,,,
2013/09/27,03,9,1,,,,,
2013/09/27,04,9,0,,,,,
2013/09/27,05,9,0,,,,,
2013/09/27,06,9,0,,,,,
2013/09/27,07,9,1,,,,,
2013/09/27,08,14,1,,,,,
2013/09/27,09,40,7,,,,,
2013/09/27,10,45,8,,,,,
2013/09/27,11,54,6,,,,,
2013/09/27,12,52,7,,,,,
2013/09/27,13,54,9,,,,,
2013/09/27,14,49,6,,,,,
2013/09/27,15,49,7,,,,,
2013/09/27,16,49,7,,,,,
2013/09/27,17,50,6,,,,,
2013/09/27,18,44,6,,,,,
2013/09/27,19,37,4,,,,,
2013/09/27,20,31,2,,,,,
2013/09/27,21,12,0,,,,,
2013/09/27,22,9,0,,,,,
2013/09/27,23,9,0,,,,,
2013/09/27,24,9,1,,,,,
2013/09/28,01,9,1,,,,,
2013/09/28,02,9,1,,,,,
2013/09/28,03,9,1,,,,,
2013/09/28,04,9,0,,,,,
2013/09/28,05,9,0,,,,,
2013/09/28,06,9,0,,,,,
2013/09/28,07,9,0,,,,,
2013/09/28,08,10,0,,,,,
2013/09/28,09,27,0,,,,,
2013/09/28,10,38,1,,,,,
2013/09/28,11,40,1,,,,,
2013/09/28,12,40,1,,,,,
2013/09/28,13,41,3,,,,,
2013/09/28,14,43,3,,,,,
2013/09/28,15,41,3,,,,,
2013/09/28,16,41,2,,,,,
2013/09/28,17,40,2,,,,,
2013/09/28,18,38,1,,,,,
2013/09/28,19,33,1,,,,,
2013/09/28,20,30,1,,,,,
2013/09/28,21,17,1,,,,,
2013/09/28,22,11,1,,,,,
2013/09/28,23,10,1,,,,,
2013/09/28,24,10,1,,,,,
2013/09/29,01,10,1,,,,,
2013/09/29,02,10,1,,,,,
2013/09/29,03,10,1,,,,,
2013/09/29,04,10,1,,,,,
2013/09/29,05,9,0,,,,,
2013/09/29,06,10,1,,,,,
2013/09/29,07,9,1,,,,,
2013/09/29,08,12,1,,,,,
2013/09/29,09,20,1,,,,,
2013/09/29,10,21,1,,,,,
2013/09/29,11,29,1,,,,,
2013/09/29,12,30,1,,,,,
2013/09/29,13,32,2,,,,,
2013/09/29,14,33,3,,,,,
2013/09/29,15,32,3,,,,,
2013/09/29,16,32,1,,,,,
2013/09/29,17,31,1,,,,,
2013/09/29,18,32,1,,,,,
2013/09/29,19,32,1,,,,,
2013/09/29,20,30,1,,,,,
2013/09/29,21,17,1,,,,,
2013/09/29,22,11,1,,,,,
2013/09/29,23,11,1,,,,,
2013/09/29,24,10,1,,,,,
2013/09/30,01,10,1,,,,,
2013/09/30,02,10,1,,,,,
2013/09/30,03,10,1,,,,,
2013/09/30,04,9,1,,,,,
2013/09/30,05,9,1,,,,,
2013/09/30,06,9,1,,,,,
2013/09/30,07,9,1,,,,,
2013/09/30,08,10,1,,,,,
2013/09/30,09,31,5,,,,,
2013/09/30,10,39,7,,,,,
2013/09/30,11,44,9,,,,,
2013/09/30,12,42,8,,,,,
2013/09/30,13,38,7,,,,,
2013/09/30,14,35,6,,,,,
2013/09/30,15,31,5,,,,,
2013/09/30,16,30,5,,,,,
2013/09/30,17,25,4,,,,,
2013/09/30,18,18,2,,,,,
2013/09/30,19,11,0,,,,,
2013/09/30,20,10,0,,,,,
2013/09/30,21,10,0,,,,,
2013/09/30,22,9,0,,,,,
2013/09/30,23,9,1,,,,,
2013/09/30,24,9,1,,,,,
2013/10/01,01,9,1,,,,,
2013/10/01,02,9,1,,,,,
2013/10/01,03,9,1,,,,,
2013/10/01,04,9,0,,,,,
2013/10/01,05,9,0,,,,,
2013/10/01,06,9,0,,,,,
2013/10/01,07,9,0,,,,,
2013/10/01,08,13,0,,,,,
2013/10/01,09,34,4,,,,,
2013/10/01,10,47,9,,,,,
2013/10/01,11,51,12,,,,,
2013/10/01,12,58,12,,,,,
2013/10/01,13,59,10,,,,,
2013/10/01,14,55,7,,,,,
2013/10/01,15,49,7,,,,,
2013/10/01,16,35,6,,,,,
2013/10/01,17,23,2,,,,,
2013/10/01,18,17,0,,,,,
2013/10/01,19,12,0,,,,,
2013/10/01,20,10,0,,,,,
2013/10/01,21,9,0,,,,,
2013/10/01,22,9,0,,,,,
2013/10/01,23,9,0,,,,,
2013/10/01,24,9,1,,,,,
2013/10/02,01,9,1,,,,,
2013/10/02,02,9,1,,,,,
2013/10/02,03,9,1,,,,,
2013/10/02,04,9,1,,,,,
2013/10/02,05,9,0,,,,,
2013/10/02,06,9,0,,,,,
2013/10/02,07,9,0,,,,,
2013/10/02,08,9,0,,,,,
2013/10/02,09,37,7,,,,,
2013/10/02,10,58,13,,,,,
2013/10/02,11,63,15,,,,,
2013/10/02,12,63,16,,,,,
2013/10/02,13,61,16,,,,,
2013/10/02,14,60,15,,,,,
2013/10/02,15,61,17,,,,,
2013/10/02,16,60,16,,,,,
2013/10/02,17,41,9,,,,,
2013/10/02,18,21,3,,,,,
2013/10/02,19,18,3,,,,,
2013/10/02,20,14,1,,,,,
2013/10/02,21,10,0,,,,,
2013/10/02,22,9,0,,,,,
2013/10/02,23,9,0,,,,,
2013/10/02,24,9,1,,,,,
2013/10/03,01,9,1,,,,,
2013/10/03,02,9,1,,,,,
2013/10/03,03,9,1,,,,,
2013/10/03,04,9,0,,,,,
2013/10/03,05,9,0,,,,,
2013/10/03,06,9,0,,,,,
2013/10/03,07,9,0,,,,,
2013/10/03,08,10,0,,,,,
2013/10/03,09,37,6,,,,,
2013/10/03,10,53,9,,,,,
2013/10/03,11,62,13,,,,,
2013/10/03,12,62,14,,,,,
2013/10/03,13,53,8,,,,,
2013/10/03,14,49,7,,,,,
2013/10/03,15,49,6,,,,,
2013/10/03,16,47,5,,,,,
2013/10/03,17,39,4,,,,,
2013/10/03,18,29,3,,,,,
2013/10/03,19,20,3,,,,,
2013/10/03,20,13,2,,,,,
2013/10/03,21,12,2,,,,,
2013/10/03,22,11,2,,,,,
2013/10/03,23,11,2,,,,,
2013/10/03,24,11,3,,,,,
2013/10/04,01,11,3,,,,,
2013/10/04,02,11,3,,,,,
2013/10/04,03,11,3,,,,,
2013/10/04,04,11,2,,,,,
2013/10/04,05,11,3,,,,,
2013/10/04,06,11,2,,,,,
2013/10/04,07,11,2,,,,,
2013/10/04,08,15,3,,,,,
2013/10/04,09,41,9,,,,,
2013/10/04,10,42,8,,,,,
2013/10/04,11,53,7,,,,,
2013/10/04,12,51,7,,,,,
2013/10/04,13,51,7,,,,,
2013/10/04,14,51,6,,,,,
2013/10/04,15,49,6,,,,,
2013/10/04,16,46,5,,,,,
2013/10/04,17,44,4,,,,,
2013/10/04,18,38,1,,,,,
2013/10/04,19,32,0,,,,,
2013/10/04,20,29,0,,,,,
2013/10/04,21,13,0,,,,,
2013/10/04,22,9,0,,,,,
2013/10/04,23,9,0,,,,,
2013/10/04,24,9,1,,,,,
2013/10/05,01,9,1,,,,,
2013/10/05,02,9,1,,,,,
2013/10/05,03,9,1,,,,,
2013/10/05,04,9,1,,,,,
2013/10/05,05,9,0,,,,,
2013/10/05,06,9,0,,,,,
2013/10/05,07,9,0,,,,,
2013/10/05,08,12,1,,,,,
2013/10/05,09,29,2,,,,,
2013/10/05,10,45,5,,,,,
2013/10/05,11,48,5,,,,,
2013/10/05,12,46,5,,,,,
2013/10/05,13,43,3,,,,,
2013/10/05,14,43,2,,,,,
2013/10/05,15,42,2,,,,,
2013/10/05,16,42,3,,,,,
2013/10/05,17,42,2,,,,,
2013/10/05,18,37,1,,,,,
2013/10/05,19,32,0,,,,,
2013/10/05,20,29,0,,,,,
2013/10/05,21,17,0,,,,,
2013/10/05,22,10,0,,,,,
2013/10/05,23,10,0,,,,,
2013/10/05,24,10,1,,,,,
2013/10/06,01,10,1,,,,,
2013/10/06,02,10,1,,,,,
2013/10/06,03,9,1,,,,,
2013/10/06,04,9,0,,,,,
2013/10/06,05,9,0,,,,,
2013/10/06,06,9,0,,,,,
2013/10/06,07,9,0,,,,,
2013/10/06,08,11,0,,,,,
2013/10/06,09,20,0,,,,,
2013/10/06,10,22,1,,,,,
2013/10/06,11,32,3,,,,,
2013/10/06,12,33,4,,,,,
2013/10/06,13,35,5,,,,,
2013/10/06,14,36,5,,,,,
2013/10/06,15,36,6,,,,,
2013/10/06,16,35,6,,,,,
2013/10/06,17,36,5,,,,,
2013/10/06,18,35,4,,,,,
2013/10/06,19,37,5,,,,,
2013/10/06,20,33,4,,,,,
2013/10/06,21,19,2,,,,,
2013/10/06,22,10,0,,,,,
2013/10/06,23,10,1,,,,,
2013/10/06,24,10,1,,,,,
2013/10/07,01,9,1,,,,,
2013/10/07,02,9,1,,,,,
2013/10/07,03,9,1,,,,,
2013/10/07,04,9,0,,,,,
2013/10/07,05,9,0,,,,,
2013/10/07,06,9,0,,,,,
2013/10/07,07,9,0,,,,,
2013/10/07,08,9,0,,,,,
2013/10/07,09,26,2,,,,,
2013/10/07,10,40,7,,,,,
2013/10/07,11,43,8,,,,,
2013/10/07,12,43,9,,,,,
2013/10/07,13,40,6,,,,,
2013/10/07,14,33,4,,,,,
2013/10/07,15,30,4,,,,,
2013/10/07,16,30,6,,,,,
2013/10/07,17,30,6,,,,,
2013/10/07,18,22,4,,,,,
2013/10/07,19,10,0,,,,,
2013/10/07,20,10,0,,,,,
2013/10/07,21,9,0,,,,,
2013/10/07,22,9,0,,,,,
2013/10/07,23,9,1,,,,,
2013/10/07,24,9,1,,,,,
2013/10/08,01,9,1,,,,,
2013/10/08,02,9,1,,,,,
2013/10/08,03,9,1,,,,,
2013/10/08,04,9,1,,,,,
2013/10/08,05,9,0,,,,,
2013/10/08,06,9,0,,,,,
2013/10/08,07,9,0,,,,,
2013/10/08,08,11,0,,,,,
2013/10/08,09,32,6,,,,,
2013/10/08,10,43,9,,,,,
2013/10/08,11,46,11,,,,,
2013/10/08,12,51,12,,,,,
2013/10/08,13,52,9,,,,,
2013/10/08,14,51,6,,,,,
2013/10/08,15,51,8,,,,,
2013/10/08,16,35,7,,,,,
2013/10/08,17,30,6,,,,,
2013/10/08,18,19,1,,,,,
2013/10/08,19,14,1,,,,,
2013/10/08,20,16,3,,,,,
2013/10/08,21,15,2,,,,,
2013/10/08,22,9,0,,,,,
2013/10/08,23,9,1,,,,,
2013/10/08,24,9,1,,,,,
2013/10/09,01,9,1,,,,,
2013/10/09,02,9,1,,,,,
2013/10/09,03,9,1,,,,,
2013/10/09,04,9,1,,,,,
2013/10/09,05,9,0,,,,,
2013/10/09,06,9,1,,,,,
2013/10/09,07,9,0,,,,,
2013/10/09,08,12,1,,,,,
2013/10/09,09,42,8,,,,,
2013/10/09,10,59,11,,,,,
2013/10/09,11,59,10,,,,,
2013/10/09,12,57,9,,,,,
2013/10/09,13,58,9,,,,,
2013/10/09,14,56,7,,,,,
2013/10/09,15,52,7,,,,,
2013/10/09,16,53,9,,,,,
2013/10/09,17,44,9,,,,,
2013/10/09,18,21,2,,,,,
2013/10/09,19,11,0,,,,,
2013/10/09,20,10,0,,,,,
2013/10/09,21,10,0,,,,,
2013/10/09,22,9,1,,,,,
2013/10/09,23,9,1,,,,,
2013/10/09,24,9,1,,,,,
2013/10/10,01,9,1,,,,,
2013/10/10,02,9,1,,,,,
2013/10/10,03,9,1,,,,,
2013/10/10,04,9,1,,,,,
2013/10/10,05,9,1,,,,,
2013/10/10,06,9,1,,,,,
2013/10/10,07,9,1,,,,,
2013/10/10,08,10,1,,,,,
2013/10/10,09,36,5,,,,,
2013/10/10,10,51,7,,,,,
2013/10/10,11,59,11,,,,,
2013/10/10,12,62,13,,,,,
2013/10/10,13,57,11,,,,,
2013/10/10,14,60,13,,,,,
2013/10/10,15,56,13,,,,,
2013/10/10,16,56,11,,,,,
2013/10/10,17,43,10,,,,,
2013/10/10,18,32,7,,,,,
2013/10/10,19,15,2,,,,,
2013/10/10,20,11,1,,,,,
2013/10/10,21,10,1,,,,,
2013/10/10,22,9,1,,,,,
2013/10/10,23,9,1,,,,,
2013/10/10,24,9,1,,,,,
2013/10/11,01,9,1,,,,,
2013/10/11,02,9,1,,,,,
2013/10/11,03,9,1,,,,,
2013/10/11,04,9,1,,,,,
2013/10/11,05,9,1,,,,,
2013/10/11,06,9,1,,,,,
2013/10/11,07,9,0,,,,,
2013/10/11,08,13,1,,,,,
2013/10/11,09,39,8,,,,,
2013/10/11,10,47,12,,,,,
2013/10/11,11,58,10,,,,,
2013/10/11,12,57,10,,,,,
2013/10/11,13,56,11,,,,,
2013/10/11,14,53,7,,,,,
2013/10/11,15,50,7,,,,,
2013/10/11,16,51,7,,,,,
2013/10/11,17,49,5,,,,,
2013/10/11,18,40,1,,,,,
2013/10/11,19,32,0,,,,,
2013/10/11,20,29,0,,,,,
2013/10/11,21,13,1,,,,,
2013/10/11,22,9,1,,,,,
2013/10/11,23,10,1,,,,,
2013/10/11,24,10,1,,,,,
2013/10/12,01,10,1,,,,,
2013/10/12,02,10,1,,,,,
2013/10/12,03,10,1,,,,,
2013/10/12,04,9,1,,,,,
2013/10/12,05,9,1,,,,,
2013/10/12,06,9,1,,,,,
2013/10/12,07,9,1,,,,,
2013/10/12,08,10,1,,,,,
2013/10/12,09,34,6,,,,,
2013/10/12,10,45,7,,,,,
2013/10/12,11,48,8,,,,,
2013/10/12,12,48,10,,,,,
2013/10/12,13,48,10,,,,,
2013/10/12,14,47,8,,,,,
2013/10/12,15,45,9,,,,,
2013/10/12,16,44,8,,,,,
2013/10/12,17,45,7,,,,,
2013/10/12,18,40,5,,,,,
2013/10/12,19,35,5,,,,,
2013/10/12,20,32,4,,,,,
2013/10/12,21,21,3,,,,,
2013/10/12,22,10,1,,,,,
2013/10/12,23,10,1,,,,,
2013/10/12,24,9,1,,,,,
2013/10/13,01,9,1,,,,,
2013/10/13,02,9,1,,,,,
2013/10/13,03,9,1,,,,,
2013/10/13,04,9,1,,,,,
2013/10/13,05,9,0,,,,,
2013/10/13,06,9,0,,,,,
2013/10/13,07,9,0,,,,,
2013/10/13,08,11,1,,,,,
2013/10/13,09,19,1,,,,,
2013/10/13,10,20,1,,,,,
2013/10/13,11,28,1,,,,,
2013/10/13,12,32,3,,,,,
2013/10/13,13,33,4,,,,,
2013/10/13,14,32,3,,,,,
2013/10/13,15,33,3,,,,,
2013/10/13,16,32,3,,,,,
2013/10/13,17,32,3,,,,,
2013/10/13,18,35,3,,,,,
2013/10/13,19,34,3,,,,,
2013/10/13,20,32,3,,,,,
2013/10/13,21,20,3,,,,,
2013/10/13,22,10,1,,,,,
2013/10/13,23,10,1,,,,,
2013/10/13,24,9,1,,,,,
2013/10/14,01,9,1,,,,,
2013/10/14,02,9,1,,,,,
2013/10/14,03,9,1,,,,,
2013/10/14,04,9,1,,,,,
2013/10/14,05,9,0,,,,,
2013/10/14,06,9,1,,,,,
2013/10/14,07,9,1,,,,,
2013/10/14,08,14,1,,,,,
2013/10/14,09,28,2,,,,,
2013/10/14,10,30,3,,,,,
2013/10/14,11,46,6,,,,,
2013/10/14,12,45,6,,,,,
2013/10/14,13,40,3,,,,,
2013/10/14,14,45,3,,,,,
2013/10/14,15,42,3,,,,,
2013/10/14,16,42,5,,,,,
2013/10/14,17,33,2,,,,,
2013/10/14,18,23,0,,,,,
2013/10/14,19,13,0,,,,,
2013/10/14,20,11,0,,,,,
2013/10/14,21,10,0,,,,,
2013/10/14,22,9,0,,,,,
2013/10/14,23,9,1,,,,,
2013/10/14,24,9,1,,,,,
2013/10/15,01,9,1,,,,,
2013/10/15,02,9,1,,,,,
2013/10/15,03,9,1,,,,,
2013/10/15,04,9,1,,,,,
2013/10/15,05,9,0,,,,,
2013/10/15,06,9,0,,,,,
2013/10/15,07,9,0,,,,,
2013/10/15,08,10,0,,,,,
2013/10/15,09,26,1,,,,,
2013/10/15,10,36,2,,,,,
2013/10/15,11,37,3,,,,,
2013/10/15,12,42,5,,,,,
2013/10/15,13,43,1,,,,,
2013/10/15,14,46,2,,,,,
2013/10/15,15,44,3,,,,,
2013/10/15,16,29,2,,,,,
2013/10/15,17,23,1,,,,,
2013/10/15,18,17,0,,,,,
2013/10/15,19,10,0,,,,,
2013/10/15,20,10,0,,,,,
2013/10/15,21,10,0,,,,,
2013/10/15,22,9,0,,,,,
2013/10/15,23,9,0,,,,,
2013/10/15,24,9,1,,,,,
2013/10/16,01,9,1,,,,,
2013/10/16,02,9,1,,,,,
2013/10/16,03,9,1,,,,,
2013/10/16,04,9,1,,,,,
2013/10/16,05,9,0,,,,,
2013/10/16,06,9,0,,,,,
2013/10/16,07,9,0,,,,,
2013/10/16,08,12,0,,,,,
2013/10/16,09,35,2,,,,,
2013/10/16,10,50,5,,,,,
2013/10/16,11,54,4,,,,,
2013/10/16,12,52,3,,,,,
2013/10/16,13,50,3,,,,,
2013/10/16,14,52,6,,,,,
2013/10/16,15,55,8,,,,,
2013/10/16,16,54,8,,,,,
2013/10/16,17,31,2,,,,,
2013/10/16,18,18,0,,,,,
2013/10/16,19,12,0,,,,,
2013/10/16,20,11,0,,,,,
2013/10/16,21,10,0,,,,,
2013/10/16,22,9,0,,,,,
2013/10/16,23,9,1,,,,,
2013/10/16,24,9,1,,,,,
2013/10/17,01,9,1,,,,,
2013/10/17,02,9,1,,,,,
2013/10/17,03,9,1,,,,,
2013/10/17,04,9,1,,,,,
2013/10/17,05,9,1,,,,,
2013/10/17,06,9,0,,,,,
2013/10/17,07,9,0,,,,,
2013/10/17,08,10,0,,,,,
2013/10/17,09,32,0,,,,,
2013/10/17,10,44,1,,,,,
2013/10/17,11,47,1,,,,,
2013/10/17,12,46,1,,,,,
2013/10/17,13,49,4,,,,,
2013/10/17,14,45,3,,,,,
2013/10/17,15,43,2,,,,,
2013/10/17,16,43,2,,,,,
2013/10/17,17,33,1,,,,,
2013/10/17,18,25,1,,,,,
2013/10/17,19,16,0,,,,,
2013/10/17,20,11,0,,,,,
2013/10/17,21,10,1,,,,,
2013/10/17,22,10,0,,,,,
2013/10/17,23,10,0,,,,,
2013/10/17,24,9,1,,,,,
2013/10/18,01,9,1,,,,,
2013/10/18,02,9,1,,,,,
2013/10/18,03,10,1,,,,,
2013/10/18,04,9,0,,,,,
2013/10/18,05,9,0,,,,,
2013/10/18,06,9,0,,,,,
2013/10/18,07,9,0,,,,,
2013/10/18,08,11,1,,,,,
2013/10/18,09,34,0,,,,,
2013/10/18,10,40,2,,,,,
2013/10/18,11,45,2,,,,,
2013/10/18,12,49,2,,,,,
2013/10/18,13,47,2,,,,,
2013/10/18,14,49,1,,,,,
2013/10/18,15,44,1,,,,,
2013/10/18,16,45,2,,,,,
2013/10/18,17,45,1,,,,,
2013/10/18,18,39,0,,,,,
2013/10/18,19,34,0,,,,,
2013/10/18,20,32,0,,,,,
2013/10/18,21,12,0,,,,,
2013/10/18,22,9,1,,,,,
2013/10/18,23,10,1,,,,,
2013/10/18,24,9,1,,,,,
2013/10/19,01,9,1,,,,,
2013/10/19,02,9,1,,,,,
2013/10/19,03,10,1,,,,,
2013/10/19,04,9,1,,,,,
2013/10/19,05,9,0,,,,,
2013/10/19,06,10,0,,,,,
2013/10/19,07,10,0,,,,,
2013/10/19,08,10,0,,,,,
2013/10/19,09,30,0,,,,,
2013/10/19,10,41,1,,,,,
2013/10/19,11,42,2,,,,,
2013/10/19,12,40,1,,,,,
2013/10/19,13,39,1,,,,,
2013/10/19,14,41,1,,,,,
2013/10/19,15,39,1,,,,,
2013/10/19,16,40,2,,,,,
2013/10/19,17,40,1,,,,,
2013/10/19,18,37,0,,,,,
2013/10/19,19,33,0,,,,,
2013/10/19,20,30,0,,,,,
2013/10/19,21,17,0,,,,,
2013/10/19,22,10,0,,,,,
