計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/11,02,92,64,0,0,0,0,0
2013/10/11,03,15,4,0,0,0,0,0
2013/10/11,04,14,4,0,0,0,0,0
2013/10/11,05,14,4,0,0,0,0,0
2013/10/11,06,15,4,0,0,0,0,0
2013/10/11,07,15,4,0,0,0,0,0
2013/10/11,08,15,4,0,0,0,0,0
2013/10/11,09,62,44,0,0,0,0,0
2013/10/11,10,188,104,0,0,0,0,0
2013/10/11,11,232,125,0,0,0,0,0
2013/10/11,12,245,135,0,0,0,0,0
2013/10/11,13,258,147,0,0,0,0,0
2013/10/11,14,261,149,0,0,0,0,0
2013/10/11,15,263,151,0,0,0,0,0
2013/10/11,16,257,145,0,0,0,0,0
2013/10/11,17,249,138,0,0,0,0,0
2013/10/11,18,243,125,0,0,0,0,0
2013/10/11,19,243,110,0,0,0,0,0
2013/10/11,20,236,106,0,0,0,0,0
2013/10/11,21,232,102,0,0,0,0,0
2013/10/11,22,218,94,0,0,0,0,0
2013/10/11,23,202,87,0,0,0,0,0
2013/10/11,24,152,83,0,0,0,0,0
2013/10/12,01,112,72,0,0,0,0,0
2013/10/12,02,65,37,0,0,0,0,0
2013/10/12,03,14,4,0,0,0,0,0
2013/10/12,04,14,4,0,0,0,0,0
2013/10/12,05,14,4,0,0,0,0,0
2013/10/12,06,14,4,0,0,0,0,0
2013/10/12,07,15,5,0,0,0,0,0
2013/10/12,08,15,4,0,0,0,0,0
2013/10/12,09,57,37,0,0,0,0,0
2013/10/12,10,170,79,0,0,0,0,0
2013/10/12,11,206,98,0,0,0,0,0
2013/10/12,12,222,110,0,0,0,0,0
2013/10/12,13,224,112,0,0,0,0,0
2013/10/12,14,234,122,0,0,0,0,0
2013/10/12,15,239,126,0,0,0,0,0
2013/10/12,16,234,121,0,0,0,0,0
2013/10/12,17,228,116,0,0,0,0,0
2013/10/12,18,217,105,0,0,0,0,0
2013/10/12,19,222,92,0,0,0,0,0
2013/10/12,20,219,89,0,0,0,0,0
2013/10/12,21,217,88,0,0,0,0,0
2013/10/12,22,206,83,0,0,0,0,0
2013/10/12,23,186,76,0,0,0,0,0
2013/10/12,24,136,75,0,0,0,0,0
2013/10/13,01,97,57,0,0,0,0,0
2013/10/13,02,24,5,0,0,0,0,0
2013/10/13,03,14,4,0,0,0,0,0
2013/10/13,04,14,4,0,0,0,0,0
2013/10/13,05,14,4,0,0,0,0,0
2013/10/13,06,14,4,0,0,0,0,0
2013/10/13,07,15,5,0,0,0,0,0
2013/10/13,08,14,4,0,0,0,0,0
2013/10/13,09,18,6,0,0,0,0,0
2013/10/13,10,158,69,0,0,0,0,0
2013/10/13,11,205,98,0,0,0,0,0
2013/10/13,12,232,123,0,0,0,0,0
2013/10/13,13,229,119,0,0,0,0,0
2013/10/13,14,245,133,0,0,0,0,0
2013/10/13,15,252,139,0,0,0,0,0
2013/10/13,16,244,132,0,0,0,0,0
2013/10/13,17,243,132,0,0,0,0,0
2013/10/13,18,231,120,0,0,0,0,0
2013/10/13,19,242,111,0,0,0,0,0
2013/10/13,20,226,95,0,0,0,0,0
2013/10/13,21,224,93,0,0,0,0,0
2013/10/13,22,211,90,0,0,0,0,0
2013/10/13,23,198,84,0,0,0,0,0
2013/10/13,24,146,77,0,0,0,0,0
2013/10/14,01,70,30,0,0,0,0,0
2013/10/14,02,36,4,0,0,0,0,0
2013/10/14,03,15,4,0,0,0,0,0
2013/10/14,04,14,4,0,0,0,0,0
2013/10/14,05,14,5,0,0,0,0,0
2013/10/14,06,14,4,0,0,0,0,0
2013/10/14,07,15,5,0,0,0,0,0
2013/10/14,08,14,4,0,0,0,0,0
2013/10/14,09,58,38,0,0,0,0,0
2013/10/14,10,178,86,0,0,0,0,0
2013/10/14,11,223,114,0,0,0,0,0
2013/10/14,12,235,127,0,0,0,0,0
2013/10/14,13,250,140,0,0,0,0,0
2013/10/14,14,255,144,0,0,0,0,0
2013/10/14,15,266,153,0,0,0,0,0
2013/10/14,16,265,154,0,0,0,0,0
2013/10/14,17,251,140,0,0,0,0,0
2013/10/14,18,237,122,0,0,0,0,0
2013/10/14,19,231,100,0,0,0,0,0
2013/10/14,20,220,91,0,0,0,0,0
2013/10/14,21,219,90,0,0,0,0,0
2013/10/14,22,205,84,0,0,0,0,0
2013/10/14,23,194,82,0,0,0,0,0
2013/10/14,24,147,76,0,0,0,0,0
2013/10/15,01,102,62,0,0,0,0,0
2013/10/15,02,35,5,0,0,0,0,0
2013/10/15,03,15,4,0,0,0,0,0
2013/10/15,04,15,4,0,0,0,0,0
2013/10/15,05,14,4,0,0,0,0,0
2013/10/15,06,14,4,0,0,0,0,0
2013/10/15,07,15,5,0,0,0,0,0
2013/10/15,08,15,4,0,0,0,0,0
2013/10/15,09,32,11,0,0,0,0,0
2013/10/15,10,201,104,0,0,0,0,0
2013/10/15,11,230,123,0,0,0,0,0
2013/10/15,12,238,129,0,0,0,0,0
2013/10/15,13,240,130,0,0,0,0,0
2013/10/15,14,243,133,0,0,0,0,0
2013/10/15,15,244,134,0,0,0,0,0
2013/10/15,16,236,125,0,0,0,0,0
2013/10/15,17,226,116,0,0,0,0,0
2013/10/15,18,233,111,0,0,0,0,0
2013/10/15,19,234,104,0,0,0,0,0
2013/10/15,20,229,101,0,0,0,0,0
2013/10/15,21,229,101,0,0,0,0,0
2013/10/15,22,224,95,0,0,0,0,0
2013/10/15,23,201,86,0,0,0,0,0
2013/10/15,24,148,74,0,0,0,0,0
2013/10/16,01,108,68,0,0,0,0,0
2013/10/16,02,116,61,0,0,0,0,0
2013/10/16,03,80,42,0,0,0,0,0
2013/10/16,04,14,4,0,0,0,0,0
2013/10/16,05,14,4,0,0,0,0,0
2013/10/16,06,14,5,0,0,0,0,0
2013/10/16,07,15,5,0,0,0,0,0
2013/10/16,08,14,5,0,0,0,0,0
2013/10/16,09,19,6,0,0,0,0,0
2013/10/16,10,148,58,0,0,0,0,0
2013/10/16,11,184,77,0,0,0,0,0
2013/10/16,12,202,92,0,0,0,0,0
2013/10/16,13,206,96,0,0,0,0,0
2013/10/16,14,206,95,0,0,0,0,0
2013/10/16,15,211,100,0,0,0,0,0
2013/10/16,16,205,93,0,0,0,0,0
2013/10/16,17,201,90,0,0,0,0,0
2013/10/16,18,193,81,0,0,0,0,0
2013/10/16,19,212,79,0,0,0,0,0
2013/10/16,20,205,74,0,0,0,0,0
2013/10/16,21,205,76,0,0,0,0,0
2013/10/16,22,203,76,0,0,0,0,0
2013/10/16,23,166,53,0,0,0,0,0
2013/10/16,24,73,7,0,0,0,0,0
2013/10/17,01,47,5,0,0,0,0,0
2013/10/17,02,49,4,0,0,0,0,0
2013/10/17,03,17,5,0,0,0,0,0
2013/10/17,04,14,4,0,0,0,0,0
2013/10/17,05,14,4,0,0,0,0,0
2013/10/17,06,14,4,0,0,0,0,0
2013/10/17,07,14,5,0,0,0,0,0
2013/10/17,08,14,4,0,0,0,0,0
2013/10/17,09,18,6,0,0,0,0,0
2013/10/17,10,138,53,0,0,0,0,0
2013/10/17,11,175,67,0,0,0,0,0
2013/10/17,12,193,82,0,0,0,0,0
2013/10/17,13,206,95,0,0,0,0,0
2013/10/17,14,208,97,0,0,0,0,0
2013/10/17,15,209,98,0,0,0,0,0
2013/10/17,16,210,98,0,0,0,0,0
2013/10/17,17,202,92,0,0,0,0,0
2013/10/17,18,209,88,0,0,0,0,0
2013/10/17,19,221,88,0,0,0,0,0
2013/10/17,20,213,82,0,0,0,0,0
2013/10/17,21,213,83,0,0,0,0,0
2013/10/17,22,212,83,0,0,0,0,0
2013/10/17,23,167,55,0,0,0,0,0
2013/10/17,24,87,7,0,0,0,0,0
2013/10/18,01,47,6,0,0,0,0,0
2013/10/18,02,68,7,0,0,0,0,0
2013/10/18,03,17,4,0,0,0,0,0
2013/10/18,04,14,4,0,0,0,0,0
2013/10/18,05,15,4,0,0,0,0,0
2013/10/18,06,14,5,0,0,0,0,0
2013/10/18,07,15,5,0,0,0,0,0
2013/10/18,08,14,4,0,0,0,0,0
2013/10/18,09,20,6,0,0,0,0,0
2013/10/18,10,142,58,0,0,0,0,0
2013/10/18,11,191,84,0,0,0,0,0
2013/10/18,12,208,99,0,0,0,0,0
2013/10/18,13,224,114,0,0,0,0,0
2013/10/18,14,220,109,0,0,0,0,0
2013/10/18,15,230,120,0,0,0,0,0
2013/10/18,16,223,113,0,0,0,0,0
2013/10/18,17,218,108,0,0,0,0,0
2013/10/18,18,213,95,0,0,0,0,0
2013/10/18,19,225,93,0,0,0,0,0
2013/10/18,20,222,90,0,0,0,0,0
2013/10/18,21,216,85,0,0,0,0,0
2013/10/18,22,215,88,0,0,0,0,0
2013/10/18,23,197,85,0,0,0,0,0
2013/10/18,24,152,81,0,0,0,0,0
2013/10/19,01,105,66,0,0,0,0,0
2013/10/19,02,80,46,0,0,0,0,0
2013/10/19,03,14,4,0,0,0,0,0
2013/10/19,04,14,4,0,0,0,0,0
2013/10/19,05,14,5,0,0,0,0,0
2013/10/19,06,14,4,0,0,0,0,0
2013/10/19,07,15,5,0,0,0,0,0
2013/10/19,08,14,4,0,0,0,0,0
2013/10/19,09,22,6,0,0,0,0,0
2013/10/19,10,108,17,0,0,0,0,0
2013/10/19,11,204,97,0,0,0,0,0
2013/10/19,12,222,111,0,0,0,0,0
2013/10/19,13,236,124,0,0,0,0,0
2013/10/19,14,237,126,0,0,0,0,0
2013/10/19,15,235,123,0,0,0,0,0
2013/10/19,16,237,124,0,0,0,0,0
2013/10/19,17,230,118,0,0,0,0,0
2013/10/19,18,229,106,0,0,0,0,0
2013/10/19,19,219,86,0,0,0,0,0
2013/10/19,20,225,95,0,0,0,0,0
2013/10/19,21,225,96,0,0,0,0,0
2013/10/19,22,216,94,0,0,0,0,0
2013/10/19,23,204,92,0,0,0,0,0
2013/10/19,24,141,76,0,0,0,0,0
2013/10/20,01,110,69,0,0,0,0,0
2013/10/20,02,27,5,0,0,0,0,0
2013/10/20,03,15,4,0,0,0,0,0
2013/10/20,04,14,4,0,0,0,0,0
2013/10/20,05,14,5,0,0,0,0,0
2013/10/20,06,14,4,0,0,0,0,0
2013/10/20,07,15,5,0,0,0,0,0
2013/10/20,08,14,4,0,0,0,0,0
2013/10/20,09,46,28,0,0,0,0,0
2013/10/20,10,174,84,0,0,0,0,0
2013/10/20,11,223,115,0,0,0,0,0
2013/10/20,12,227,116,0,0,0,0,0
2013/10/20,13,237,125,0,0,0,0,0
2013/10/20,14,253,140,0,0,0,0,0
2013/10/20,15,250,137,0,0,0,0,0
2013/10/20,16,247,133,0,0,0,0,0
2013/10/20,17,237,124,0,0,0,0,0
2013/10/20,18,236,115,0,0,0,0,0
2013/10/20,19,242,108,0,0,0,0,0
2013/10/20,20,231,100,0,0,0,0,0
2013/10/20,21,227,97,0,0,0,0,0
2013/10/20,22,210,86,0,0,0,0,0
2013/10/20,23,174,62,0,0,0,0,0
2013/10/20,24,73,7,0,0,0,0,0
2013/10/21,01,45,6,0,0,0,0,0
2013/10/21,02,15,4,0,0,0,0,0
2013/10/21,03,15,4,0,0,0,0,0
2013/10/21,04,14,4,0,0,0,0,0
2013/10/21,05,14,4,0,0,0,0,0
2013/10/21,06,14,4,0,0,0,0,0
2013/10/21,07,15,5,0,0,0,0,0
2013/10/21,08,14,4,0,0,0,0,0
2013/10/21,09,68,47,0,0,0,0,0
2013/10/21,10,178,86,0,0,0,0,0
2013/10/21,11,217,108,0,0,0,0,0
2013/10/21,12,224,114,0,0,0,0,0
2013/10/21,13,231,120,0,0,0,0,0
2013/10/21,14,223,111,0,0,0,0,0
2013/10/21,15,228,116,0,0,0,0,0
2013/10/21,16,227,115,0,0,0,0,0
2013/10/21,17,220,110,0,0,0,0,0
2013/10/21,18,205,93,0,0,0,0,0
2013/10/21,19,222,90,0,0,0,0,0
2013/10/21,20,219,88,0,0,0,0,0
2013/10/21,21,217,87,0,0,0,0,0
2013/10/21,22,209,88,0,0,0,0,0
2013/10/21,23,172,60,0,0,0,0,0
2013/10/21,24,93,8,0,0,0,0,0
2013/10/22,01,86,6,0,0,0,0,0
2013/10/22,02,87,6,0,0,0,0,0
2013/10/22,03,85,8,0,0,0,0,0
2013/10/22,04,44,5,0,0,0,0,0
2013/10/22,05,34,4,0,0,0,0,0
2013/10/22,06,16,5,0,0,0,0,0
2013/10/22,07,15,5,0,0,0,0,0
2013/10/22,08,15,5,0,0,0,0,0
2013/10/22,09,15,5,0,0,0,0,0
2013/10/22,10,33,5,0,0,0,0,0
2013/10/22,11,39,4,0,0,0,0,0
2013/10/22,12,6,1,0,0,0,0,0
2013/10/22,13,45,3,0,0,0,0,0
2013/10/22,14,95,3,0,0,0,0,0
2013/10/22,15,28,4,0,0,0,0,0
2013/10/22,16,27,4,0,0,0,0,0
2013/10/22,17,27,4,0,0,0,0,0
2013/10/22,18,21,3,0,0,0,0,0
2013/10/22,19,15,3,0,0,0,0,0
2013/10/22,20,37,2,0,0,0,0,0
2013/10/22,21,13,2,0,0,0,0,0
2013/10/22,22,13,2,0,0,0,0,0
2013/10/22,23,13,2,0,0,0,0,0
2013/10/22,24,12,2,0,0,0,0,0
2013/10/23,01,12,2,0,0,0,0,0
2013/10/23,02,12,2,0,0,0,0,0
2013/10/23,03,12,2,0,0,0,0,0
2013/10/23,04,12,2,0,0,0,0,0
2013/10/23,05,12,2,0,0,0,0,0
2013/10/23,06,12,2,0,0,0,0,0
2013/10/23,07,13,2,0,0,0,0,0
2013/10/23,08,12,2,0,0,0,0,0
2013/10/23,09,35,13,0,0,0,0,0
2013/10/23,10,170,73,0,0,0,0,0
2013/10/23,11,207,98,0,0,0,0,0
2013/10/23,12,220,107,0,0,0,0,0
2013/10/23,13,214,103,0,0,0,0,0
2013/10/23,14,217,104,0,0,0,0,0
2013/10/23,15,218,105,0,0,0,0,0
2013/10/23,16,216,103,0,0,0,0,0
2013/10/23,17,221,104,0,0,0,0,0
2013/10/23,18,232,97,0,0,0,0,0
2013/10/23,19,234,100,0,0,0,0,0
2013/10/23,20,228,96,0,0,0,0,0
2013/10/23,21,228,97,0,0,0,0,0
2013/10/23,22,223,100,0,0,0,0,0
2013/10/23,23,206,91,0,0,0,0,0
2013/10/23,24,174,85,0,0,0,0,0
2013/10/24,01,126,64,0,0,0,0,0
2013/10/24,02,42,2,0,0,0,0,0
2013/10/24,03,20,2,0,0,0,0,0
2013/10/24,04,11,2,0,0,0,0,0
2013/10/24,05,11,2,0,0,0,0,0
2013/10/24,06,12,2,0,0,0,0,0
2013/10/24,07,12,2,0,0,0,0,0
2013/10/24,08,11,2,0,0,0,0,0
2013/10/24,09,58,36,0,0,0,0,0
2013/10/24,10,162,65,0,0,0,0,0
2013/10/24,11,198,88,0,0,0,0,0
2013/10/24,12,203,91,0,0,0,0,0
2013/10/24,13,216,102,0,0,0,0,0
2013/10/24,14,221,108,0,0,0,0,0
2013/10/24,15,212,98,0,0,0,0,0
2013/10/24,16,215,102,0,0,0,0,0
2013/10/24,17,221,108,0,0,0,0,0
2013/10/24,18,237,104,0,0,0,0,0
2013/10/24,19,236,103,0,0,0,0,0
2013/10/24,20,230,100,0,0,0,0,0
2013/10/24,21,227,98,0,0,0,0,0
2013/10/24,22,217,95,0,0,0,0,0
2013/10/24,23,209,95,0,0,0,0,0
2013/10/24,24,76,9,0,0,0,0,0
2013/10/25,01,84,45,0,0,0,0,0
2013/10/25,02,34,4,0,0,0,0,0
2013/10/25,03,19,5,0,0,0,0,0
2013/10/25,04,14,4,0,0,0,0,0
2013/10/25,05,14,5,0,0,0,0,0
2013/10/25,06,14,4,0,0,0,0,0
2013/10/25,07,15,5,0,0,0,0,0
2013/10/25,08,15,4,0,0,0,0,0
2013/10/25,09,57,36,0,0,0,0,0
2013/10/25,10,151,58,0,0,0,0,0
2013/10/25,11,178,70,0,0,0,0,0
2013/10/25,12,195,84,0,0,0,0,0
2013/10/25,13,206,93,0,0,0,0,0
2013/10/25,14,218,105,0,0,0,0,0
2013/10/25,15,218,103,0,0,0,0,0
2013/10/25,16,215,100,0,0,0,0,0
2013/10/25,17,210,96,0,0,0,0,0
2013/10/25,18,207,88,0,0,0,0,0
2013/10/25,19,220,86,0,0,0,0,0
2013/10/25,20,213,81,0,0,0,0,0
2013/10/25,21,215,84,0,0,0,0,0
2013/10/25,22,207,83,0,0,0,0,0
2013/10/25,23,188,73,0,0,0,0,0
2013/10/25,24,140,67,0,0,0,0,0
2013/10/26,01,76,37,0,0,0,0,0
2013/10/26,02,34,5,0,0,0,0,0
2013/10/26,03,15,5,0,0,0,0,0
2013/10/26,04,14,5,0,0,0,0,0
2013/10/26,05,14,5,0,0,0,0,0
2013/10/26,06,14,5,0,0,0,0,0
2013/10/26,07,15,5,0,0,0,0,0
2013/10/26,08,14,5,0,0,0,0,0
2013/10/26,09,61,40,0,0,0,0,0
2013/10/26,10,142,55,0,0,0,0,0
2013/10/26,11,182,74,0,0,0,0,0
2013/10/26,12,200,88,0,0,0,0,0
2013/10/26,13,208,95,0,0,0,0,0
2013/10/26,14,217,104,0,0,0,0,0
2013/10/26,15,222,108,0,0,0,0,0
2013/10/26,16,213,100,0,0,0,0,0
2013/10/26,17,202,90,0,0,0,0,0
2013/10/26,18,201,82,0,0,0,0,0
2013/10/26,19,211,78,0,0,0,0,0
2013/10/26,20,202,71,0,0,0,0,0
2013/10/26,21,200,70,0,0,0,0,0
2013/10/26,22,191,65,0,0,0,0,0
2013/10/26,23,159,48,0,0,0,0,0
2013/10/26,24,71,9,0,0,0,0,0
2013/10/27,01,47,7,0,0,0,0,0
2013/10/27,02,31,6,0,0,0,0,0
2013/10/27,03,15,6,0,0,0,0,0
2013/10/27,04,15,6,0,0,0,0,0
2013/10/27,05,15,6,0,0,0,0,0
2013/10/27,06,15,6,0,0,0,0,0
2013/10/27,07,16,6,0,0,0,0,0
2013/10/27,08,15,6,0,0,0,0,0
2013/10/27,09,56,37,0,0,0,0,0
2013/10/27,10,148,60,0,0,0,0,0
2013/10/27,11,197,89,0,0,0,0,0
2013/10/27,12,209,98,0,0,0,0,0
2013/10/27,13,218,106,0,0,0,0,0
2013/10/27,14,222,110,0,0,0,0,0
2013/10/27,15,221,108,0,0,0,0,0
2013/10/27,16,210,97,0,0,0,0,0
2013/10/27,17,205,93,0,0,0,0,0
2013/10/27,18,199,80,0,0,0,0,0
2013/10/27,19,200,73,0,0,0,0,0
2013/10/27,20,190,65,0,0,0,0,0
2013/10/27,21,189,65,0,0,0,0,0
2013/10/27,22,183,63,0,0,0,0,0
2013/10/27,23,171,60,0,0,0,0,0
2013/10/27,24,131,58,0,0,0,0,0
2013/10/28,01,72,30,0,0,0,0,0
2013/10/28,02,26,5,0,0,0,0,0
2013/10/28,03,15,5,0,0,0,0,0
2013/10/28,04,15,6,0,0,0,0,0
2013/10/28,05,16,6,0,0,0,0,0
2013/10/28,06,15,6,0,0,0,0,0
2013/10/28,07,16,6,0,0,0,0,0
2013/10/28,08,15,6,0,0,0,0,0
2013/10/28,09,21,9,0,0,0,0,0
2013/10/28,10,147,58,0,0,0,0,0
2013/10/28,11,179,70,0,0,0,0,0
2013/10/28,12,199,92,0,0,0,0,0
2013/10/28,13,205,96,0,0,0,0,0
2013/10/28,14,210,100,0,0,0,0,0
2013/10/28,15,208,97,0,0,0,0,0
2013/10/28,16,209,98,0,0,0,0,0
2013/10/28,17,213,104,0,0,0,0,0
2013/10/28,18,194,77,0,0,0,0,0
2013/10/28,19,197,71,0,0,0,0,0
2013/10/28,20,191,66,0,0,0,0,0
2013/10/28,21,187,63,0,0,0,0,0
2013/10/28,22,186,66,0,0,0,0,0
2013/10/28,23,151,39,0,0,0,0,0
2013/10/28,24,74,8,0,0,0,0,0
2013/10/29,01,46,7,0,0,0,0,0
2013/10/29,02,41,6,0,0,0,0,0
2013/10/29,03,19,6,0,0,0,0,0
2013/10/29,04,16,6,0,0,0,0,0
2013/10/29,05,15,6,0,0,0,0,0
2013/10/29,06,15,6,0,0,0,0,0
2013/10/29,07,16,6,0,0,0,0,0
2013/10/29,08,16,6,0,0,0,0,0
2013/10/29,09,26,8,0,0,0,0,0
2013/10/29,10,132,43,0,0,0,0,0
2013/10/29,11,181,75,0,0,0,0,0
2013/10/29,12,207,96,0,0,0,0,0
2013/10/29,13,217,107,0,0,0,0,0
2013/10/29,14,224,114,0,0,0,0,0
2013/10/29,15,221,111,0,0,0,0,0
2013/10/29,16,217,106,0,0,0,0,0
2013/10/29,17,217,106,0,0,0,0,0
2013/10/29,18,209,94,0,0,0,0,0
2013/10/29,19,205,77,0,0,0,0,0
2013/10/29,20,202,76,0,0,0,0,0
2013/10/29,21,200,75,0,0,0,0,0
2013/10/29,22,194,72,0,0,0,0,0
2013/10/29,23,165,52,0,0,0,0,0
2013/10/29,24,72,7,0,0,0,0,0
2013/10/30,01,47,7,0,0,0,0,0
2013/10/30,02,42,6,0,0,0,0,0
2013/10/30,03,21,6,0,0,0,0,0
2013/10/30,04,15,6,0,0,0,0,0
2013/10/30,05,15,6,0,0,0,0,0
2013/10/30,06,16,6,0,0,0,0,0
2013/10/30,07,16,6,0,0,0,0,0
2013/10/30,08,16,6,0,0,0,0,0
2013/10/30,09,20,8,0,0,0,0,0
2013/10/30,10,108,16,0,0,0,0,0
2013/10/30,11,186,79,0,0,0,0,0
2013/10/30,12,209,101,0,0,0,0,0
2013/10/30,13,219,110,0,0,0,0,0
2013/10/30,14,221,112,0,0,0,0,0
2013/10/30,15,220,111,0,0,0,0,0
2013/10/30,16,217,107,0,0,0,0,0
2013/10/30,17,206,98,0,0,0,0,0
2013/10/30,18,206,86,0,0,0,0,0
2013/10/30,19,209,82,0,0,0,0,0
2013/10/30,20,206,81,0,0,0,0,0
2013/10/30,21,198,74,0,0,0,0,0
2013/10/30,22,193,69,0,0,0,0,0
2013/10/30,23,169,56,0,0,0,0,0
2013/10/30,24,78,8,0,0,0,0,0
2013/10/31,01,67,5,0,0,0,0,0
2013/10/31,02,49,5,0,0,0,0,0
2013/10/31,03,16,6,0,0,0,0,0
2013/10/31,04,15,6,0,0,0,0,0
2013/10/31,05,15,6,0,0,0,0,0
2013/10/31,06,16,6,0,0,0,0,0
2013/10/31,07,16,6,0,0,0,0,0
2013/10/31,08,16,6,0,0,0,0,0
2013/10/31,09,16,6,0,0,0,0,0
2013/10/31,10,136,58,0,0,0,0,0
2013/10/31,11,185,75,0,0,0,0,0
2013/10/31,12,204,94,0,0,0,0,0
2013/10/31,13,212,103,0,0,0,0,0
2013/10/31,14,218,108,0,0,0,0,0
2013/10/31,15,227,117,0,0,0,0,0
2013/10/31,16,219,109,0,0,0,0,0
2013/10/31,17,207,98,0,0,0,0,0
2013/10/31,18,205,90,0,0,0,0,0
2013/10/31,19,208,81,0,0,0,0,0
2013/10/31,20,198,73,0,0,0,0,0
2013/10/31,21,195,70,0,0,0,0,0
2013/10/31,22,196,72,0,0,0,0,0
2013/10/31,23,182,67,0,0,0,0,0
2013/10/31,24,128,55,0,0,0,0,0
2013/11/01,01,46,6,0,0,0,0,0
2013/11/01,02,33,5,0,0,0,0,0
2013/11/01,03,16,5,0,0,0,0,0
2013/11/01,04,15,5,0,0,0,0,0
2013/11/01,05,15,6,0,0,0,0,0
2013/11/01,06,15,6,0,0,0,0,0
2013/11/01,07,16,6,0,0,0,0,0
2013/11/01,08,16,6,0,0,0,0,0
2013/11/01,09,71,29,0,0,0,0,0
2013/11/01,10,160,64,0,0,0,0,0
2013/11/01,11,201,93,0,0,0,0,0
2013/11/01,12,207,98,0,0,0,0,0
2013/11/01,13,224,115,0,0,0,0,0
2013/11/01,14,220,110,0,0,0,0,0
2013/11/01,15,231,122,0,0,0,0,0
2013/11/01,16,224,114,0,0,0,0,0
2013/11/01,17,220,111,0,0,0,0,0
2013/11/01,18,211,97,0,0,0,0,0
2013/11/01,19,211,85,0,0,0,0,0
2013/11/01,20,209,84,0,0,0,0,0
2013/11/01,21,201,76,0,0,0,0,0
2013/11/01,22,205,83,0,0,0,0,0
2013/11/01,23,161,50,0,0,0,0,0
2013/11/01,24,69,7,0,0,0,0,0
2013/11/02,01,45,5,0,0,0,0,0
2013/11/02,02,43,4,0,0,0,0,0
2013/11/02,03,19,5,0,0,0,0,0
2013/11/02,04,14,5,0,0,0,0,0
2013/11/02,05,14,4,0,0,0,0,0
2013/11/02,06,14,5,0,0,0,0,0
2013/11/02,07,14,5,0,0,0,0,0
2013/11/02,08,14,5,0,0,0,0,0
2013/11/02,09,58,40,0,0,0,0,0
2013/11/02,10,145,57,0,0,0,0,0
2013/11/02,11,185,77,0,0,0,0,0
2013/11/02,12,210,99,0,0,0,0,0
2013/11/02,13,212,101,0,0,0,0,0
2013/11/02,14,205,92,0,0,0,0,0
2013/11/02,15,221,107,0,0,0,0,0
2013/11/02,16,226,112,0,0,0,0,0
2013/11/02,17,220,108,0,0,0,0,0
2013/11/02,18,217,92,0,0,0,0,0
2013/11/02,19,227,99,0,0,0,0,0
2013/11/02,20,224,98,0,0,0,0,0
2013/11/02,21,224,98,0,0,0,0,0
2013/11/02,22,216,93,0,0,0,0,0
2013/11/02,23,189,75,0,0,0,0,0
2013/11/02,24,83,8,0,0,0,0,0
2013/11/03,01,50,6,0,0,0,0,0
2013/11/03,02,26,4,0,0,0,0,0
2013/11/03,03,15,4,0,0,0,0,0
2013/11/03,04,15,5,0,0,0,0,0
2013/11/03,05,15,5,0,0,0,0,0
2013/11/03,06,15,4,0,0,0,0,0
2013/11/03,07,16,5,0,0,0,0,0
2013/11/03,08,15,4,0,0,0,0,0
2013/11/03,09,65,42,0,0,0,0,0
2013/11/03,10,167,72,0,0,0,0,0
2013/11/03,11,203,93,0,0,0,0,0
2013/11/03,12,211,98,0,0,0,0,0
2013/11/03,13,224,111,0,0,0,0,0
2013/11/03,14,225,112,0,0,0,0,0
2013/11/03,15,229,114,0,0,0,0,0
2013/11/03,16,219,104,0,0,0,0,0
2013/11/03,17,213,100,0,0,0,0,0
2013/11/03,18,228,103,0,0,0,0,0
2013/11/03,19,233,103,0,0,0,0,0
2013/11/03,20,225,99,0,0,0,0,0
2013/11/03,21,218,92,0,0,0,0,0
2013/11/03,22,213,92,0,0,0,0,0
2013/11/03,23,179,69,0,0,0,0,0
2013/11/03,24,79,7,0,0,0,0,0
2013/11/04,01,46,6,0,0,0,0,0
2013/11/04,02,29,4,0,0,0,0,0
2013/11/04,03,15,5,0,0,0,0,0
2013/11/04,04,14,4,0,0,0,0,0
2013/11/04,05,15,5,0,0,0,0,0
2013/11/04,06,14,5,0,0,0,0,0
2013/11/04,07,15,5,0,0,0,0,0
2013/11/04,08,14,4,0,0,0,0,0
2013/11/04,09,44,27,0,0,0,0,0
2013/11/04,10,161,65,0,0,0,0,0
2013/11/04,11,194,85,0,0,0,0,0
2013/11/04,12,199,89,0,0,0,0,0
2013/11/04,13,213,102,0,0,0,0,0
2013/11/04,14,216,105,0,0,0,0,0
2013/11/04,15,210,98,0,0,0,0,0
2013/11/04,16,209,97,0,0,0,0,0
2013/11/04,17,205,92,0,0,0,0,0
2013/11/04,18,205,86,0,0,0,0,0
2013/11/04,19,206,76,0,0,0,0,0
2013/11/04,20,206,80,0,0,0,0,0
2013/11/04,21,193,68,0,0,0,0,0
2013/11/04,22,190,69,0,0,0,0,0
2013/11/04,23,166,54,0,0,0,0,0
2013/11/04,24,81,9,0,0,0,0,0
2013/11/05,01,50,7,0,0,0,0,0
2013/11/05,02,39,6,0,0,0,0,0
2013/11/05,03,16,6,0,0,0,0,0
2013/11/05,04,15,6,0,0,0,0,0
2013/11/05,05,15,6,0,0,0,0,0
2013/11/05,06,16,6,0,0,0,0,0
2013/11/05,07,15,6,0,0,0,0,0
2013/11/05,08,16,6,0,0,0,0,0
