計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/10,06,16,4,11,,,,
2013/02/10,07,16,4,11,,,,
2013/02/10,08,75,44,29,,,,
2013/02/10,09,147,85,60,,,,
2013/02/10,10,164,71,90,,,,
2013/02/10,11,153,62,89,,,,
2013/02/10,12,149,56,89,,,,
2013/02/10,13,145,54,88,,,,
2013/02/10,14,141,48,90,,,,
2013/02/10,15,137,46,88,,,,
2013/02/10,16,137,44,89,,,,
2013/02/10,17,142,42,97,,,,
2013/02/10,18,149,43,103,,,,
2013/02/10,19,147,41,102,,,,
2013/02/10,20,114,10,101,,,,
2013/02/10,21,28,3,23,,,,
2013/02/10,22,16,3,11,,,,
2013/02/10,23,15,3,10,,,,
2013/02/10,24,15,4,10,,,,
2013/02/11,01,15,4,10,,,,
2013/02/11,02,15,4,10,,,,
2013/02/11,03,15,4,10,,,,
2013/02/11,04,15,4,10,,,,
2013/02/11,05,15,4,10,,,,
2013/02/11,06,15,4,10,,,,
2013/02/11,07,16,4,11,,,,
2013/02/11,08,89,53,35,,,,
2013/02/11,09,141,77,61,,,,
2013/02/11,10,149,64,81,,,,
2013/02/11,11,150,65,81,,,,
2013/02/11,12,148,64,81,,,,
2013/02/11,13,145,60,81,,,,
2013/02/11,14,154,69,83,,,,
2013/02/11,15,154,69,82,,,,
2013/02/11,16,152,67,82,,,,
2013/02/11,17,153,59,91,,,,
2013/02/11,18,153,53,98,,,,
2013/02/11,19,154,54,98,,,,
2013/02/11,20,152,52,97,,,,
2013/02/11,21,36,10,24,,,,
2013/02/11,22,16,4,10,,,,
2013/02/11,23,16,4,10,,,,
2013/02/11,24,15,4,10,,,,
2013/02/12,01,15,4,10,,,,
2013/02/12,02,15,4,10,,,,
2013/02/12,03,15,4,10,,,,
2013/02/12,04,15,4,10,,,,
2013/02/12,05,15,4,10,,,,
2013/02/12,06,16,4,11,,,,
2013/02/12,07,16,4,11,,,,
2013/02/12,08,83,51,31,,,,
2013/02/12,09,145,83,59,,,,
2013/02/12,10,161,68,89,,,,
2013/02/12,11,152,60,89,,,,
2013/02/12,12,148,57,87,,,,
2013/02/12,13,144,54,88,,,,
2013/02/12,14,142,51,88,,,,
2013/02/12,15,140,50,87,,,,
2013/02/12,16,135,45,86,,,,
2013/02/12,17,149,49,96,,,,
2013/02/12,18,156,51,102,,,,
2013/02/12,19,154,49,101,,,,
2013/02/12,20,151,48,101,,,,
2013/02/12,21,44,17,26,,,,
2013/02/12,22,15,3,11,,,,
2013/02/12,23,15,3,10,,,,
2013/02/12,24,14,3,10,,,,
2013/02/13,01,14,3,10,,,,
2013/02/13,02,14,3,10,,,,
2013/02/13,03,14,3,10,,,,
2013/02/13,04,14,3,10,,,,
2013/02/13,05,15,4,10,,,,
2013/02/13,06,15,3,10,,,,
2013/02/13,07,16,4,11,,,,
2013/02/13,08,81,50,28,,,,
2013/02/13,09,156,77,75,,,,
2013/02/13,10,156,69,83,,,,
2013/02/13,11,155,68,84,,,,
2013/02/13,12,152,65,84,,,,
2013/02/13,13,147,61,83,,,,
2013/02/13,14,145,58,84,,,,
2013/02/13,15,140,53,84,,,,
2013/02/13,16,136,49,84,,,,
2013/02/13,17,143,48,93,,,,
2013/02/13,18,148,47,98,,,,
2013/02/13,19,150,48,98,,,,
2013/02/13,20,149,48,98,,,,
2013/02/13,21,44,16,26,,,,
2013/02/13,22,15,3,11,,,,
2013/02/13,23,15,3,11,,,,
2013/02/13,24,15,4,10,,,,
2013/02/14,01,15,4,10,,,,
2013/02/14,02,15,4,10,,,,
2013/02/14,03,14,4,10,,,,
2013/02/14,04,15,4,10,,,,
2013/02/14,05,15,4,10,,,,
2013/02/14,06,15,4,10,,,,
2013/02/14,07,16,4,11,,,,
2013/02/14,08,94,57,35,,,,
2013/02/14,09,135,69,62,,,,
2013/02/14,10,141,56,81,,,,
2013/02/14,11,132,48,81,,,,
2013/02/14,12,135,51,82,,,,
2013/02/14,13,130,46,81,,,,
2013/02/14,14,127,42,82,,,,
2013/02/14,15,124,40,81,,,,
2013/02/14,16,122,38,80,,,,
2013/02/14,17,130,37,91,,,,
2013/02/14,18,135,37,96,,,,
2013/02/14,19,134,36,96,,,,
2013/02/14,20,134,37,95,,,,
2013/02/14,21,35,4,31,,,,
2013/02/14,22,15,3,10,,,,
2013/02/14,23,14,3,10,,,,
2013/02/14,24,14,3,9,,,,
2013/02/15,01,14,4,9,,,,
2013/02/15,02,14,4,9,,,,
2013/02/15,03,14,4,9,,,,
2013/02/15,04,14,4,9,,,,
2013/02/15,05,15,4,9,,,,
2013/02/15,06,15,4,10,,,,
2013/02/15,07,15,4,10,,,,
2013/02/15,08,76,44,31,,,,
2013/02/15,09,123,62,58,,,,
2013/02/15,10,149,58,87,,,,
2013/02/15,11,144,53,87,,,,
2013/02/15,12,141,51,87,,,,
2013/02/15,13,139,48,88,,,,
2013/02/15,14,138,48,87,,,,
2013/02/15,15,137,48,87,,,,
2013/02/15,16,136,45,88,,,,
2013/02/15,17,144,43,98,,,,
2013/02/15,18,149,43,103,,,,
2013/02/15,19,149,43,103,,,,
2013/02/15,20,148,43,102,,,,
2013/02/15,21,40,10,29,,,,
2013/02/15,22,15,3,10,,,,
2013/02/15,23,14,3,10,,,,
2013/02/15,24,14,3,9,,,,
2013/02/16,01,14,3,9,,,,
2013/02/16,02,14,4,9,,,,
2013/02/16,03,15,4,10,,,,
2013/02/16,04,15,4,10,,,,
2013/02/16,05,15,4,10,,,,
2013/02/16,06,15,4,10,,,,
2013/02/16,07,16,4,11,,,,
2013/02/16,08,52,27,23,,,,
2013/02/16,09,140,88,49,,,,
2013/02/16,10,154,68,81,,,,
2013/02/16,11,161,76,82,,,,
2013/02/16,12,162,77,82,,,,
2013/02/16,13,159,73,83,,,,
2013/02/16,14,155,71,81,,,,
2013/02/16,15,152,68,81,,,,
2013/02/16,16,154,69,82,,,,
2013/02/16,17,163,69,91,,,,
2013/02/16,18,159,57,98,,,,
2013/02/16,19,156,55,98,,,,
2013/02/16,20,152,54,96,,,,
2013/02/16,21,45,14,29,,,,
2013/02/16,22,17,4,12,,,,
2013/02/16,23,16,4,11,,,,
2013/02/16,24,16,4,11,,,,
2013/02/17,01,16,4,11,,,,
2013/02/17,02,16,4,11,,,,
2013/02/17,03,16,4,11,,,,
2013/02/17,04,16,4,11,,,,
2013/02/17,05,16,4,11,,,,
2013/02/17,06,17,4,12,,,,
2013/02/17,07,16,4,11,,,,
2013/02/17,08,19,4,13,,,,
2013/02/17,09,170,104,61,,,,
2013/02/17,10,168,81,83,,,,
2013/02/17,11,168,80,84,,,,
2013/02/17,12,165,77,84,,,,
2013/02/17,13,156,69,84,,,,
2013/02/17,14,151,65,84,,,,
2013/02/17,15,150,63,84,,,,
2013/02/17,16,145,59,83,,,,
2013/02/17,17,149,54,92,,,,
2013/02/17,18,155,53,99,,,,
2013/02/17,19,151,50,98,,,,
2013/02/17,20,147,48,96,,,,
2013/02/17,21,31,8,21,,,,
2013/02/17,22,15,3,11,,,,
2013/02/17,23,15,4,10,,,,
2013/02/17,24,14,3,10,,,,
2013/02/18,01,15,4,10,,,,
2013/02/18,02,15,4,10,,,,
2013/02/18,03,15,4,10,,,,
2013/02/18,04,15,4,10,,,,
2013/02/18,05,15,4,10,,,,
2013/02/18,06,16,4,10,,,,
2013/02/18,07,16,4,11,,,,
2013/02/18,08,77,51,23,,,,
2013/02/18,09,154,92,59,,,,
2013/02/18,10,163,76,82,,,,
2013/02/18,11,156,70,82,,,,
2013/02/18,12,149,64,82,,,,
2013/02/18,13,144,62,80,,,,
2013/02/18,14,141,56,82,,,,
2013/02/18,15,139,56,81,,,,
2013/02/18,16,137,54,80,,,,
2013/02/18,17,150,56,90,,,,
2013/02/18,18,154,54,96,,,,
2013/02/18,19,153,53,96,,,,
2013/02/18,20,153,54,95,,,,
2013/02/18,21,58,16,39,,,,
2013/02/18,22,15,3,11,,,,
2013/02/18,23,14,3,10,,,,
2013/02/18,24,14,3,10,,,,
2013/02/19,01,15,3,10,,,,
2013/02/19,02,14,3,10,,,,
2013/02/19,03,14,3,10,,,,
2013/02/19,04,14,3,10,,,,
2013/02/19,05,14,3,10,,,,
2013/02/19,06,15,3,10,,,,
2013/02/19,07,16,3,11,,,,
2013/02/19,08,93,58,33,,,,
2013/02/19,09,133,72,58,,,,
2013/02/19,10,145,60,81,,,,
2013/02/19,11,145,60,82,,,,
2013/02/19,12,143,58,82,,,,
2013/02/19,13,144,59,82,,,,
2013/02/19,14,142,57,82,,,,
2013/02/19,15,141,56,83,,,,
2013/02/19,16,139,53,83,,,,
2013/02/19,17,149,53,92,,,,
2013/02/19,18,153,54,97,,,,
2013/02/19,19,152,53,97,,,,
2013/02/19,20,152,53,97,,,,
2013/02/19,21,61,27,32,,,,
2013/02/19,22,16,4,11,,,,
2013/02/19,23,16,4,11,,,,
2013/02/19,24,15,4,10,,,,
2013/02/20,01,15,4,10,,,,
2013/02/20,02,15,4,10,,,,
2013/02/20,03,15,4,10,,,,
2013/02/20,04,15,4,10,,,,
2013/02/20,05,15,4,10,,,,
2013/02/20,06,16,4,11,,,,
2013/02/20,07,16,4,11,,,,
2013/02/20,08,95,57,36,,,,
2013/02/20,09,145,81,61,,,,
2013/02/20,10,159,67,89,,,,
2013/02/20,11,157,64,90,,,,
2013/02/20,12,154,62,90,,,,
2013/02/20,13,151,59,90,,,,
2013/02/20,14,149,56,90,,,,
2013/02/20,15,148,55,89,,,,
2013/02/20,16,148,55,90,,,,
2013/02/20,17,158,55,100,,,,
2013/02/20,18,165,56,104,,,,
2013/02/20,19,162,55,105,,,,
2013/02/20,20,162,55,103,,,,
2013/02/20,21,60,29,30,,,,
2013/02/20,22,16,4,11,,,,
2013/02/20,23,16,4,10,,,,
2013/02/20,24,15,4,10,,,,
2013/02/21,01,15,4,10,,,,
2013/02/21,02,15,4,10,,,,
2013/02/21,03,15,4,10,,,,
2013/02/21,04,15,4,10,,,,
2013/02/21,05,15,4,10,,,,
2013/02/21,06,16,4,11,,,,
2013/02/21,07,16,4,11,,,,
2013/02/21,08,87,53,32,,,,
2013/02/21,09,154,88,61,,,,
2013/02/21,10,169,77,89,,,,
2013/02/21,11,164,71,89,,,,
2013/02/21,12,161,69,89,,,,
2013/02/21,13,156,65,88,,,,
2013/02/21,14,154,62,89,,,,
2013/02/21,15,153,60,89,,,,
2013/02/21,16,149,57,89,,,,
2013/02/21,17,157,55,99,,,,
2013/02/21,18,161,55,104,,,,
2013/02/21,19,162,56,103,,,,
2013/02/21,20,160,54,103,,,,
2013/02/21,21,45,15,29,,,,
2013/02/21,22,16,4,11,,,,
2013/02/21,23,15,4,10,,,,
2013/02/21,24,15,4,10,,,,
2013/02/22,01,15,4,10,,,,
2013/02/22,02,15,4,10,,,,
2013/02/22,03,15,4,10,,,,
2013/02/22,04,15,4,10,,,,
2013/02/22,05,15,4,10,,,,
2013/02/22,06,16,4,11,,,,
2013/02/22,07,17,4,12,,,,
2013/02/22,08,147,58,84,,,,
2013/02/22,09,163,75,85,,,,
2013/02/22,10,153,68,82,,,,
2013/02/22,11,154,68,83,,,,
2013/02/22,12,165,78,83,,,,
2013/02/22,13,154,67,83,,,,
2013/02/22,14,148,62,82,,,,
2013/02/22,15,145,59,83,,,,
2013/02/22,16,139,54,82,,,,
2013/02/22,17,141,46,91,,,,
2013/02/22,18,140,40,97,,,,
2013/02/22,19,140,41,95,,,,
2013/02/22,20,142,43,96,,,,
2013/02/22,21,55,23,31,,,,
2013/02/22,22,15,3,11,,,,
2013/02/22,23,15,3,10,,,,
2013/02/22,24,15,4,10,,,,
2013/02/23,01,15,4,10,,,,
2013/02/23,02,14,4,10,,,,
2013/02/23,03,15,4,10,,,,
2013/02/23,04,15,4,10,,,,
2013/02/23,05,15,4,10,,,,
2013/02/23,06,16,4,11,,,,
2013/02/23,07,16,4,11,,,,
2013/02/23,08,63,36,25,,,,
2013/02/23,09,137,73,61,,,,
2013/02/23,10,159,67,89,,,,
2013/02/23,11,153,62,89,,,,
2013/02/23,12,153,61,89,,,,
2013/02/23,13,150,58,89,,,,
2013/02/23,14,150,58,90,,,,
2013/02/23,15,147,55,89,,,,
2013/02/23,16,144,53,88,,,,
2013/02/23,17,154,53,97,,,,
2013/02/23,18,159,52,103,,,,
2013/02/23,19,155,49,102,,,,
2013/02/23,20,153,48,102,,,,
2013/02/23,21,66,26,39,,,,
2013/02/23,22,16,4,11,,,,
2013/02/23,23,16,4,11,,,,
2013/02/23,24,15,4,10,,,,
2013/02/24,01,15,4,10,,,,
2013/02/24,02,15,4,10,,,,
2013/02/24,03,15,4,10,,,,
2013/02/24,04,15,4,10,,,,
2013/02/24,05,15,4,10,,,,
2013/02/24,06,16,4,11,,,,
2013/02/24,07,16,4,11,,,,
2013/02/24,08,22,7,14,,,,
2013/02/24,09,173,95,75,,,,
2013/02/24,10,160,74,82,,,,
2013/02/24,11,175,88,83,,,,
2013/02/24,12,197,111,83,,,,
2013/02/24,13,190,104,83,,,,
2013/02/24,14,180,94,83,,,,
2013/02/24,15,182,97,81,,,,
2013/02/24,16,178,93,82,,,,
2013/02/24,17,185,89,91,,,,
2013/02/24,18,180,78,98,,,,
2013/02/24,19,173,74,96,,,,
2013/02/24,20,174,77,95,,,,
2013/02/24,21,54,28,25,,,,
2013/02/24,22,16,4,11,,,,
2013/02/24,23,16,4,10,,,,
2013/02/24,24,15,4,10,,,,
2013/02/25,01,15,4,10,,,,
2013/02/25,02,15,4,10,,,,
2013/02/25,03,15,4,10,,,,
2013/02/25,04,15,4,10,,,,
2013/02/25,05,15,4,10,,,,
2013/02/25,06,16,4,11,,,,
2013/02/25,07,16,4,11,,,,
2013/02/25,08,90,57,31,,,,
2013/02/25,09,195,133,60,,,,
2013/02/25,10,198,107,89,,,,
2013/02/25,11,194,103,88,,,,
2013/02/25,12,190,98,87,,,,
2013/02/25,13,179,88,87,,,,
2013/02/25,14,173,83,87,,,,
2013/02/25,15,169,80,88,,,,
2013/02/25,16,163,73,87,,,,
2013/02/25,17,160,60,97,,,,
2013/02/25,18,168,62,102,,,,
2013/02/25,19,168,62,102,,,,
2013/02/25,20,169,63,101,,,,
2013/02/25,21,42,16,24,,,,
2013/02/25,22,16,4,11,,,,
2013/02/25,23,16,4,11,,,,
2013/02/25,24,15,4,10,,,,
2013/02/26,01,15,4,10,,,,
2013/02/26,02,15,4,10,,,,
2013/02/26,03,15,4,10,,,,
2013/02/26,04,15,4,10,,,,
2013/02/26,05,15,4,10,,,,
2013/02/26,06,16,4,11,,,,
2013/02/26,07,16,4,11,,,,
2013/02/26,08,69,41,26,,,,
2013/02/26,09,190,129,58,,,,
2013/02/26,10,190,106,80,,,,
2013/02/26,11,178,93,81,,,,
2013/02/26,12,172,87,81,,,,
2013/02/26,13,164,81,80,,,,
2013/02/26,14,159,76,81,,,,
2013/02/26,15,149,67,80,,,,
2013/02/26,16,143,61,80,,,,
2013/02/26,17,149,56,90,,,,
2013/02/26,18,154,57,95,,,,
2013/02/26,19,146,49,94,,,,
2013/02/26,20,152,56,93,,,,
2013/02/26,21,59,27,31,,,,
2013/02/26,22,16,4,11,,,,
2013/02/26,23,15,4,10,,,,
2013/02/26,24,15,4,10,,,,
2013/02/27,01,15,4,10,,,,
2013/02/27,02,15,4,10,,,,
2013/02/27,03,15,4,10,,,,
2013/02/27,04,15,4,10,,,,
2013/02/27,05,15,4,10,,,,
2013/02/27,06,15,4,10,,,,
2013/02/27,07,16,4,11,,,,
2013/02/27,08,101,66,32,,,,
2013/02/27,09,194,118,73,,,,
2013/02/27,10,178,95,80,,,,
2013/02/27,11,171,86,81,,,,
2013/02/27,12,160,76,81,,,,
2013/02/27,13,146,62,80,,,,
2013/02/27,14,138,55,80,,,,
2013/02/27,15,123,40,80,,,,
2013/02/27,16,127,45,79,,,,
2013/02/27,17,126,33,90,,,,
2013/02/27,18,134,37,94,,,,
2013/02/27,19,140,43,94,,,,
2013/02/27,20,138,43,93,,,,
2013/02/27,21,47,13,32,,,,
2013/02/27,22,15,3,11,,,,
2013/02/27,23,15,3,10,,,,
2013/02/27,24,15,3,10,,,,
2013/02/28,01,14,3,10,,,,
2013/02/28,02,14,3,10,,,,
2013/02/28,03,15,3,10,,,,
2013/02/28,04,14,3,10,,,,
2013/02/28,05,15,3,10,,,,
2013/02/28,06,15,3,10,,,,
2013/02/28,07,15,3,11,,,,
2013/02/28,08,92,57,32,,,,
2013/02/28,09,135,75,57,,,,
2013/02/28,10,140,52,85,,,,
2013/02/28,11,136,50,83,,,,
2013/02/28,12,132,45,84,,,,
2013/02/28,13,128,41,83,,,,
2013/02/28,14,124,37,85,,,,
2013/02/28,15,121,35,83,,,,
2013/02/28,16,119,33,83,,,,
2013/02/28,17,118,26,90,,,,
2013/02/28,18,127,25,99,,,,
2013/02/28,19,123,21,99,,,,
2013/02/28,20,125,24,98,,,,
2013/02/28,21,72,18,52,,,,
2013/02/28,22,15,3,10,,,,
2013/02/28,23,15,3,10,,,,
2013/02/28,24,15,3,10,,,,
2013/03/01,01,14,3,10,,,,
2013/03/01,02,14,3,10,,,,
2013/03/01,03,14,3,10,,,,
2013/03/01,04,14,3,10,,,,
2013/03/01,05,15,3,10,,,,
2013/03/01,06,15,3,10,,,,
2013/03/01,07,15,3,11,,,,
2013/03/01,08,82,44,35,,,,
2013/03/01,09,121,60,58,,,,
2013/03/01,10,144,54,87,,,,
2013/03/01,11,136,47,86,,,,
2013/03/01,12,125,35,87,,,,
2013/03/01,13,127,36,88,,,,
2013/03/01,14,121,32,86,,,,
2013/03/01,15,120,30,88,,,,
2013/03/01,16,116,28,85,,,,
2013/03/01,17,123,28,93,,,,
2013/03/01,18,131,28,101,,,,
2013/03/01,19,134,29,102,,,,
2013/03/01,20,130,27,101,,,,
2013/03/01,21,35,7,26,,,,
2013/03/01,22,14,2,10,,,,
2013/03/01,23,13,2,10,,,,
2013/03/01,24,14,2,10,,,,
2013/03/02,01,13,2,10,,,,
2013/03/02,02,13,3,9,,,,
2013/03/02,03,14,3,10,,,,
2013/03/02,04,14,3,10,,,,
2013/03/02,05,14,3,10,,,,
2013/03/02,06,15,3,10,,,,
2013/03/02,07,15,3,10,,,,
2013/03/02,08,53,30,21,,,,
2013/03/02,09,112,54,56,,,,
2013/03/02,10,132,48,81,,,,
2013/03/02,11,136,53,80,,,,
2013/03/02,12,132,48,81,,,,
2013/03/02,13,129,46,80,,,,
2013/03/02,14,128,45,80,,,,
2013/03/02,15,128,46,79,,,,
2013/03/02,16,122,40,79,,,,
2013/03/02,17,131,42,86,,,,
2013/03/02,18,137,39,95,,,,
2013/03/02,19,137,40,94,,,,
2013/03/02,20,132,37,94,,,,
2013/03/02,21,53,20,32,,,,
2013/03/02,22,15,3,11,,,,
2013/03/02,23,15,3,10,,,,
2013/03/02,24,15,3,10,,,,
2013/03/03,01,14,3,10,,,,
2013/03/03,02,14,3,10,,,,
2013/03/03,03,14,3,10,,,,
2013/03/03,04,14,4,10,,,,
2013/03/03,05,15,3,10,,,,
2013/03/03,06,15,4,10,,,,
2013/03/03,07,15,3,10,,,,
2013/03/03,08,17,4,12,,,,
2013/03/03,09,125,74,48,,,,
2013/03/03,10,139,54,81,,,,
2013/03/03,11,136,52,81,,,,
2013/03/03,12,135,52,80,,,,
2013/03/03,13,131,49,80,,,,
2013/03/03,14,128,45,81,,,,
2013/03/03,15,135,53,80,,,,
2013/03/03,16,132,50,79,,,,
2013/03/03,17,134,45,86,,,,
2013/03/03,18,153,55,95,,,,
2013/03/03,19,148,50,95,,,,
2013/03/03,20,146,49,94,,,,
2013/03/03,21,59,26,32,,,,
2013/03/03,22,15,3,11,,,,
2013/03/03,23,15,3,11,,,,
2013/03/03,24,15,3,10,,,,
2013/03/04,01,14,3,10,,,,
2013/03/04,02,15,3,10,,,,
2013/03/04,03,14,3,10,,,,
2013/03/04,04,14,3,10,,,,
2013/03/04,05,15,4,10,,,,
2013/03/04,06,16,4,10,,,,
2013/03/04,07,15,4,11,,,,
2013/03/04,08,88,54,32,,,,
2013/03/04,09,126,71,52,,,,
2013/03/04,10,134,51,80,,,,
2013/03/04,11,131,49,80,,,,
2013/03/04,12,128,45,81,,,,
2013/03/04,13,122,40,80,,,,
2013/03/04,14,117,36,79,,,,
2013/03/04,15,113,34,78,,,,
2013/03/04,16,114,33,78,,,,
2013/03/04,17,118,31,83,,,,
2013/03/04,18,126,31,93,,,,
2013/03/04,19,126,31,92,,,,
2013/03/04,20,128,33,92,,,,
2013/03/04,21,47,20,26,,,,
2013/03/04,22,15,3,10,,,,
2013/03/04,23,15,3,10,,,,
2013/03/04,24,15,4,10,,,,
2013/03/05,01,15,4,10,,,,
2013/03/05,02,15,4,10,,,,
2013/03/05,03,15,4,10,,,,
2013/03/05,04,15,4,10,,,,
2013/03/05,05,15,4,10,,,,
2013/03/05,06,15,4,10,,,,
2013/03/05,07,16,4,11,,,,
2013/03/05,08,74,42,30,,,,
2013/03/05,09,118,59,56,,,,
2013/03/05,10,137,47,86,,,,
2013/03/05,11,132,43,85,,,,
2013/03/05,12,128,41,85,,,,
2013/03/05,13,130,41,86,,,,
2013/03/05,14,128,39,86,,,,
2013/03/05,15,130,41,86,,,,
2013/03/05,16,126,39,85,,,,
2013/03/05,17,130,35,92,,,,
2013/03/05,18,138,34,101,,,,
2013/03/05,19,137,34,101,,,,
2013/03/05,20,137,34,101,,,,
2013/03/05,21,40,7,31,,,,
2013/03/05,22,14,3,10,,,,
2013/03/05,23,15,3,10,,,,
2013/03/05,24,14,3,10,,,,
2013/03/06,01,14,3,10,,,,
2013/03/06,02,14,3,10,,,,
2013/03/06,03,14,3,10,,,,
2013/03/06,04,15,4,10,,,,
2013/03/06,05,15,4,10,,,,
2013/03/06,06,15,4,10,,,,
2013/03/06,07,16,4,11,,,,
2013/03/06,08,82,43,37,,,,
2013/03/06,09,117,55,60,,,,
2013/03/06,10,123,42,79,,,,
2013/03/06,11,120,38,79,,,,
2013/03/06,12,119,38,79,,,,
2013/03/06,13,116,34,79,,,,
2013/03/06,14,113,31,79,,,,
2013/03/06,15,112,31,79,,,,
2013/03/06,16,112,30,79,,,,
2013/03/06,17,119,30,85,,,,
2013/03/06,18,127,30,94,,,,
2013/03/06,19,127,30,94,,,,
2013/03/06,20,126,30,93,,,,
2013/03/06,21,46,15,30,,,,
2013/03/06,22,14,2,10,,,,
2013/03/06,23,14,2,10,,,,
2013/03/06,24,14,2,10,,,,
2013/03/07,01,14,3,10,,,,
2013/03/07,02,14,3,9,,,,
2013/03/07,03,14,3,10,,,,
2013/03/07,04,14,4,10,,,,
2013/03/07,05,15,4,10,,,,
2013/03/07,06,15,4,10,,,,
2013/03/07,07,16,4,11,,,,
2013/03/07,08,78,42,34,,,,
2013/03/07,09,109,54,52,,,,
2013/03/07,10,127,44,80,,,,
2013/03/07,11,120,39,79,,,,
2013/03/07,12,115,34,78,,,,
2013/03/07,13,114,33,79,,,,
2013/03/07,14,112,32,77,,,,
2013/03/07,15,110,31,77,,,,
2013/03/07,16,107,29,76,,,,
2013/03/07,17,115,29,82,,,,
2013/03/07,18,123,29,91,,,,
2013/03/07,19,121,27,91,,,,
2013/03/07,20,116,23,91,,,,
2013/03/07,21,31,5,25,,,,
2013/03/07,22,13,2,10,,,,
2013/03/07,23,13,2,9,,,,
2013/03/07,24,13,2,9,,,,
2013/03/08,01,12,2,9,,,,
2013/03/08,02,12,2,9,,,,
2013/03/08,03,12,2,9,,,,
2013/03/08,04,12,2,9,,,,
2013/03/08,05,13,2,9,,,,
2013/03/08,06,13,2,10,,,,
2013/03/08,07,14,2,10,,,,
2013/03/08,08,59,28,29,,,,
2013/03/08,09,91,34,55,,,,
2013/03/08,10,111,25,83,,,,
2013/03/08,11,112,25,85,,,,
2013/03/08,12,109,24,83,,,,
2013/03/08,13,107,22,82,,,,
2013/03/08,14,107,22,82,,,,
2013/03/08,15,105,21,81,,,,
2013/03/08,16,104,20,82,,,,
2013/03/08,17,110,19,88,,,,
2013/03/08,18,118,19,97,,,,
2013/03/08,19,113,13,97,,,,
2013/03/08,20,115,15,97,,,,
2013/03/08,21,33,6,26,,,,
2013/03/08,22,12,2,9,,,,
2013/03/08,23,12,2,9,,,,
2013/03/08,24,12,2,9,,,,
2013/03/09,01,12,2,8,,,,
2013/03/09,02,12,2,9,,,,
2013/03/09,03,13,2,9,,,,
2013/03/09,04,12,2,9,,,,
2013/03/09,05,13,2,9,,,,
2013/03/09,06,13,2,10,,,,
2013/03/09,07,14,2,10,,,,
2013/03/09,08,48,24,23,,,,
2013/03/09,09,99,47,51,,,,
2013/03/09,10,124,49,74,,,,
2013/03/09,11,125,47,75,,,,
2013/03/09,12,119,42,75,,,,
2013/03/09,13,117,40,75,,,,
2013/03/09,14,117,41,74,,,,
2013/03/09,15,111,35,74,,,,
2013/03/09,16,111,35,74,,,,
2013/03/09,17,115,32,80,,,,
2013/03/09,18,120,27,90,,,,
2013/03/09,19,115,23,89,,,,
2013/03/09,20,114,23,89,,,,
2013/03/09,21,39,3,35,,,,
2013/03/09,22,15,3,10,,,,
2013/03/09,23,15,3,10,,,,
2013/03/09,24,15,3,10,,,,
2013/03/10,01,14,3,10,,,,
2013/03/10,02,14,3,10,,,,
2013/03/10,03,13,3,10,,,,
2013/03/10,04,14,3,10,,,,
2013/03/10,05,14,3,10,,,,
2013/03/10,06,15,3,10,,,,
2013/03/10,07,15,3,10,,,,
2013/03/10,08,17,4,11,,,,
2013/03/10,09,122,64,56,,,,
2013/03/10,10,120,40,78,,,,
2013/03/10,11,121,39,79,,,,
2013/03/10,12,126,45,79,,,,
2013/03/10,13,126,43,80,,,,
2013/03/10,14,120,40,79,,,,
2013/03/10,15,129,49,78,,,,
2013/03/10,16,127,47,78,,,,
2013/03/10,17,134,46,85,,,,
2013/03/10,18,145,48,95,,,,
2013/03/10,19,143,46,95,,,,
2013/03/10,20,137,41,94,,,,
2013/03/10,21,42,4,37,,,,
2013/03/10,22,16,4,11,,,,
2013/03/10,23,16,4,11,,,,
2013/03/10,24,15,4,10,,,,
2013/03/11,01,15,4,10,,,,
2013/03/11,02,15,4,10,,,,
2013/03/11,03,15,4,10,,,,
2013/03/11,04,15,4,10,,,,
2013/03/11,05,15,4,10,,,,
2013/03/11,06,16,4,11,,,,
2013/03/11,07,16,4,11,,,,
2013/03/11,08,93,54,37,,,,
2013/03/11,09,133,80,52,,,,
2013/03/11,10,149,67,80,,,,
2013/03/11,11,148,64,80,,,,
2013/03/11,12,149,65,81,,,,
2013/03/11,13,140,57,80,,,,
2013/03/11,14,137,54,81,,,,
2013/03/11,15,135,52,80,,,,
2013/03/11,16,132,49,80,,,,
2013/03/11,17,134,46,86,,,,
2013/03/11,18,142,44,95,,,,
2013/03/11,19,141,43,94,,,,
2013/03/11,20,140,43,94,,,,
2013/03/11,21,40,9,29,,,,
2013/03/11,22,15,4,10,,,,
2013/03/11,23,16,4,11,,,,
2013/03/11,24,15,4,10,,,,
2013/03/12,01,15,4,10,,,,
2013/03/12,02,15,4,10,,,,
2013/03/12,03,15,4,10,,,,
2013/03/12,04,15,4,10,,,,
2013/03/12,05,15,4,10,,,,
2013/03/12,06,16,4,10,,,,
2013/03/12,07,16,4,11,,,,
2013/03/12,08,77,46,30,,,,
2013/03/12,09,125,67,56,,,,
2013/03/12,10,138,55,80,,,,
2013/03/12,11,131,48,80,,,,
2013/03/12,12,125,43,79,,,,
2013/03/12,13,121,39,78,,,,
2013/03/12,14,118,36,79,,,,
2013/03/12,15,115,34,78,,,,
2013/03/12,16,112,32,78,,,,
2013/03/12,17,114,28,84,,,,
2013/03/12,18,119,24,92,,,,
2013/03/12,19,118,24,92,,,,
