計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,14,54,7,,,,,
2014/03/23,15,39,5,,,,,
2014/03/23,16,34,4,,,,,
2014/03/23,17,44,3,,,,,
2014/03/23,18,50,5,,,,,
2014/03/23,19,58,6,,,,,
2014/03/23,20,57,5,,,,,
2014/03/23,21,53,5,,,,,
2014/03/23,22,54,7,,,,,
2014/03/23,23,48,5,,,,,
2014/03/23,24,49,8,,,,,
2014/03/24,01,51,11,,,,,
2014/03/24,02,53,11,,,,,
2014/03/24,03,52,11,,,,,
2014/03/24,04,55,11,,,,,
2014/03/24,05,57,14,,,,,
2014/03/24,06,56,13,,,,,
2014/03/24,07,57,18,,,,,
2014/03/24,08,56,16,,,,,
2014/03/24,09,54,12,,,,,
2014/03/24,10,53,13,,,,,
2014/03/24,11,49,7,,,,,
2014/03/24,12,46,6,,,,,
2014/03/24,13,46,5,,,,,
2014/03/24,14,46,5,,,,,
2014/03/24,15,41,4,,,,,
2014/03/24,16,48,4,,,,,
2014/03/24,17,32,3,,,,,
2014/03/24,18,36,4,,,,,
2014/03/24,19,45,6,,,,,
2014/03/24,20,37,4,,,,,
2014/03/24,21,32,4,,,,,
2014/03/24,22,28,6,,,,,
2014/03/24,23,25,7,,,,,
2014/03/24,24,24,7,,,,,
2014/03/25,01,24,8,,,,,
2014/03/25,02,25,8,,,,,
2014/03/25,03,25,7,,,,,
2014/03/25,04,24,8,,,,,
2014/03/25,05,25,8,,,,,
2014/03/25,06,26,9,,,,,
2014/03/25,07,26,9,,,,,
2014/03/25,08,26,9,,,,,
2014/03/25,09,24,5,,,,,
2014/03/25,10,32,4,,,,,
2014/03/25,11,38,1,,,,,
2014/03/25,12,33,1,,,,,
2014/03/25,13,34,1,,,,,
2014/03/25,14,39,1,,,,,
2014/03/25,15,39,2,,,,,
2014/03/25,16,43,2,,,,,
2014/03/25,17,48,1,,,,,
2014/03/25,18,50,4,,,,,
2014/03/25,19,48,6,,,,,
2014/03/25,20,41,1,,,,,
2014/03/25,21,42,1,,,,,
2014/03/25,22,43,2,,,,,
2014/03/25,23,31,1,,,,,
2014/03/25,24,31,2,,,,,
2014/03/26,01,33,2,,,,,
2014/03/26,02,33,2,,,,,
2014/03/26,03,34,2,,,,,
2014/03/26,04,32,1,,,,,
2014/03/26,05,25,1,,,,,
2014/03/26,06,24,1,,,,,
2014/03/26,07,25,1,,,,,
2014/03/26,08,38,1,,,,,
2014/03/26,09,54,1,,,,,
2014/03/26,10,54,4,,,,,
2014/03/26,11,44,1,,,,,
2014/03/26,12,38,2,,,,,
2014/03/26,13,50,3,,,,,
2014/03/26,14,40,1,,,,,
2014/03/26,15,40,2,,,,,
2014/03/26,16,39,5,,,,,
2014/03/26,17,27,3,,,,,
2014/03/26,18,17,1,,,,,
2014/03/26,19,20,1,,,,,
2014/03/26,20,22,1,,,,,
2014/03/26,21,14,1,,,,,
2014/03/26,22,14,1,,,,,
2014/03/26,23,15,2,,,,,
2014/03/26,24,14,2,,,,,
2014/03/27,01,13,1,,,,,
2014/03/27,02,13,1,,,,,
2014/03/27,03,13,1,,,,,
2014/03/27,04,13,1,,,,,
2014/03/27,05,14,2,,,,,
2014/03/27,06,13,1,,,,,
2014/03/27,07,14,2,,,,,
2014/03/27,08,14,1,,,,,
2014/03/27,09,12,1,,,,,
2014/03/27,10,12,1,,,,,
2014/03/27,11,11,1,,,,,
2014/03/27,12,15,1,,,,,
2014/03/27,13,11,1,,,,,
2014/03/27,14,14,1,,,,,
2014/03/27,15,13,2,,,,,
2014/03/27,16,12,1,,,,,
2014/03/27,17,10,1,,,,,
2014/03/27,18,6,1,,,,,
2014/03/27,19,10,1,,,,,
2014/03/27,20,13,1,,,,,
2014/03/27,21,13,1,,,,,
2014/03/27,22,12,2,,,,,
2014/03/27,23,7,1,,,,,
2014/03/27,24,7,1,,,,,
2014/03/28,01,7,1,,,,,
2014/03/28,02,7,1,,,,,
2014/03/28,03,6,1,,,,,
2014/03/28,04,7,1,,,,,
2014/03/28,05,7,1,,,,,
2014/03/28,06,7,1,,,,,
2014/03/28,07,7,1,,,,,
2014/03/28,08,7,1,,,,,
2014/03/28,09,7,1,,,,,
2014/03/28,10,8,1,,,,,
2014/03/28,11,18,2,,,,,
2014/03/28,12,22,2,,,,,
2014/03/28,13,17,1,,,,,
2014/03/28,14,12,1,,,,,
2014/03/28,15,12,1,,,,,
2014/03/28,16,12,1,,,,,
2014/03/28,17,13,1,,,,,
2014/03/28,18,15,1,,,,,
2014/03/28,19,18,1,,,,,
2014/03/28,20,20,1,,,,,
2014/03/28,21,18,1,,,,,
2014/03/28,22,19,2,,,,,
2014/03/28,23,13,2,,,,,
2014/03/28,24,13,2,,,,,
2014/03/29,01,13,2,,,,,
2014/03/29,02,13,2,,,,,
2014/03/29,03,13,2,,,,,
2014/03/29,04,13,2,,,,,
2014/03/29,05,19,2,,,,,
2014/03/29,06,21,3,,,,,
2014/03/29,07,17,2,,,,,
2014/03/29,08,15,2,,,,,
2014/03/29,09,16,2,,,,,
2014/03/29,10,21,2,,,,,
2014/03/29,11,25,4,,,,,
2014/03/29,12,30,3,,,,,
2014/03/29,13,34,3,,,,,
2014/03/29,14,35,2,,,,,
2014/03/29,15,35,2,,,,,
2014/03/29,16,34,2,,,,,
2014/03/29,17,43,3,,,,,
2014/03/29,18,50,3,,,,,
2014/03/29,19,55,2,,,,,
2014/03/29,20,60,3,,,,,
2014/03/29,21,40,2,,,,,
2014/03/29,22,33,2,,,,,
2014/03/29,23,16,2,,,,,
2014/03/29,24,15,1,,,,,
2014/03/30,01,15,1,,,,,
2014/03/30,02,15,1,,,,,
2014/03/30,03,15,1,,,,,
2014/03/30,04,15,1,,,,,
2014/03/30,05,16,1,,,,,
2014/03/30,06,19,2,,,,,
2014/03/30,07,16,1,,,,,
2014/03/30,08,24,2,,,,,
2014/03/30,09,30,4,,,,,
2014/03/30,10,49,3,,,,,
2014/03/30,11,57,3,,,,,
2014/03/30,12,59,3,,,,,
2014/03/30,13,55,4,,,,,
2014/03/30,14,61,6,,,,,
2014/03/30,15,59,4,,,,,
2014/03/30,16,49,4,,,,,
2014/03/30,17,54,3,,,,,
2014/03/30,18,49,4,,,,,
2014/03/30,19,52,4,,,,,
2014/03/30,20,44,3,,,,,
2014/03/30,21,28,2,,,,,
2014/03/30,22,19,2,,,,,
2014/03/30,23,20,2,,,,,
2014/03/30,24,20,3,,,,,
2014/03/31,01,19,2,,,,,
2014/03/31,02,18,2,,,,,
2014/03/31,03,18,2,,,,,
2014/03/31,04,20,3,,,,,
2014/03/31,05,21,3,,,,,
2014/03/31,06,22,3,,,,,
2014/03/31,07,24,3,,,,,
2014/03/31,08,23,3,,,,,
2014/03/31,09,23,2,,,,,
2014/03/31,10,31,3,,,,,
2014/03/31,11,41,4,,,,,
2014/03/31,12,43,4,,,,,
2014/03/31,13,30,3,,,,,
2014/03/31,14,34,3,,,,,
2014/03/31,15,27,2,,,,,
2014/03/31,16,39,3,,,,,
2014/03/31,17,48,4,,,,,
2014/03/31,18,48,5,,,,,
2014/03/31,19,49,4,,,,,
2014/03/31,20,33,2,,,,,
2014/03/31,21,31,2,,,,,
2014/03/31,22,27,3,,,,,
2014/03/31,23,17,2,,,,,
2014/03/31,24,19,2,,,,,
2014/04/01,01,20,3,,,,,
2014/04/01,02,19,2,,,,,
2014/04/01,03,19,2,,,,,
2014/04/01,04,18,2,,,,,
2014/04/01,05,18,2,,,,,
2014/04/01,06,19,2,,,,,
2014/04/01,07,19,2,,,,,
2014/04/01,08,32,4,,,,,
2014/04/01,09,46,4,,,,,
2014/04/01,10,53,4,,,,,
2014/04/01,11,56,5,,,,,
2014/04/01,12,53,3,,,,,
2014/04/01,13,36,2,,,,,
2014/04/01,14,37,3,,,,,
2014/04/01,15,44,4,,,,,
2014/04/01,16,50,4,,,,,
2014/04/01,17,56,3,,,,,
2014/04/01,18,57,4,,,,,
2014/04/01,19,63,5,,,,,
2014/04/01,20,51,4,,,,,
2014/04/01,21,43,3,,,,,
2014/04/01,22,36,5,,,,,
2014/04/01,23,27,3,,,,,
2014/04/01,24,27,3,,,,,
2014/04/02,01,29,4,,,,,
2014/04/02,02,30,4,,,,,
2014/04/02,03,28,4,,,,,
2014/04/02,04,28,4,,,,,
2014/04/02,05,28,4,,,,,
2014/04/02,06,27,3,,,,,
2014/04/02,07,30,4,,,,,
2014/04/02,08,33,4,,,,,
2014/04/02,09,34,3,,,,,
2014/04/02,10,46,3,,,,,
2014/04/02,11,60,4,,,,,
2014/04/02,12,56,4,,,,,
2014/04/02,13,57,4,,,,,
2014/04/02,14,52,3,,,,,
2014/04/02,15,57,3,,,,,
2014/04/02,16,55,3,,,,,
2014/04/02,17,63,4,,,,,
2014/04/02,18,72,4,,,,,
2014/04/02,19,60,3,,,,,
2014/04/02,20,46,2,,,,,
2014/04/02,21,32,1,,,,,
2014/04/02,22,21,2,,,,,
2014/04/02,23,15,1,,,,,
2014/04/02,24,14,1,,,,,
2014/04/03,01,13,1,,,,,
2014/04/03,02,21,2,,,,,
2014/04/03,03,22,2,,,,,
2014/04/03,04,16,1,,,,,
2014/04/03,05,18,2,,,,,
2014/04/03,06,17,1,,,,,
2014/04/03,07,18,1,,,,,
2014/04/03,08,17,1,,,,,
2014/04/03,09,25,2,,,,,
2014/04/03,10,29,1,,,,,
2014/04/03,11,29,1,,,,,
2014/04/03,12,28,1,,,,,
2014/04/03,13,29,1,,,,,
2014/04/03,14,30,1,,,,,
2014/04/03,15,36,1,,,,,
2014/04/03,16,33,1,,,,,
2014/04/03,17,34,1,,,,,
2014/04/03,18,45,2,,,,,
2014/04/03,19,45,2,,,,,
2014/04/03,20,51,5,,,,,
2014/04/03,21,39,1,,,,,
2014/04/03,22,28,1,,,,,
2014/04/03,23,21,1,,,,,
2014/04/03,24,22,2,,,,,
2014/04/04,01,22,2,,,,,
2014/04/04,02,23,2,,,,,
2014/04/04,03,21,2,,,,,
2014/04/04,04,22,2,,,,,
2014/04/04,05,21,1,,,,,
2014/04/04,06,21,2,,,,,
2014/04/04,07,20,1,,,,,
2014/04/04,08,24,2,,,,,
2014/04/04,09,34,1,,,,,
2014/04/04,10,39,1,,,,,
2014/04/04,11,46,3,,,,,
2014/04/04,12,48,7,,,,,
2014/04/04,13,49,4,,,,,
2014/04/04,14,48,1,,,,,
2014/04/04,15,40,1,,,,,
2014/04/04,16,35,1,,,,,
2014/04/04,17,37,1,,,,,
2014/04/04,18,23,1,,,,,
2014/04/04,19,26,1,,,,,
2014/04/04,20,38,1,,,,,
2014/04/04,21,30,1,,,,,
2014/04/04,22,23,1,,,,,
2014/04/04,23,17,1,,,,,
2014/04/04,24,17,1,,,,,
2014/04/05,01,17,1,,,,,
2014/04/05,02,16,1,,,,,
2014/04/05,03,14,1,,,,,
2014/04/05,04,17,1,,,,,
2014/04/05,05,16,1,,,,,
2014/04/05,06,17,1,,,,,
2014/04/05,07,17,1,,,,,
2014/04/05,08,16,0,,,,,
2014/04/05,09,17,2,,,,,
2014/04/05,10,41,7,,,,,
2014/04/05,11,47,16,,,,,
2014/04/05,12,58,19,,,,,
2014/04/05,13,61,20,,,,,
2014/04/05,14,66,21,,,,,
2014/04/05,15,63,19,,,,,
2014/04/05,16,68,22,,,,,
2014/04/05,17,77,23,,,,,
2014/04/05,18,84,8,,,,,
2014/04/05,19,72,3,,,,,
2014/04/05,20,68,4,,,,,
2014/04/05,21,59,4,,,,,
2014/04/05,22,56,6,,,,,
2014/04/05,23,41,5,,,,,
2014/04/05,24,41,5,,,,,
2014/04/06,01,40,4,,,,,
2014/04/06,02,43,5,,,,,
2014/04/06,03,40,4,,,,,
2014/04/06,04,40,4,,,,,
2014/04/06,05,40,4,,,,,
2014/04/06,06,41,5,,,,,
2014/04/06,07,40,4,,,,,
2014/04/06,08,48,4,,,,,
2014/04/06,09,49,18,,,,,
2014/04/06,10,58,19,,,,,
2014/04/06,11,69,23,,,,,
2014/04/06,12,81,23,,,,,
2014/04/06,13,79,14,,,,,
2014/04/06,14,82,14,,,,,
2014/04/06,15,67,14,,,,,
2014/04/06,16,72,17,,,,,
2014/04/06,17,63,19,,,,,
2014/04/06,18,68,12,,,,,
2014/04/06,19,70,6,,,,,
2014/04/06,20,57,4,,,,,
2014/04/06,21,50,4,,,,,
2014/04/06,22,50,6,,,,,
2014/04/06,23,43,5,,,,,
2014/04/06,24,43,4,,,,,
2014/04/07,01,44,7,,,,,
2014/04/07,02,47,9,,,,,
2014/04/07,03,46,13,,,,,
2014/04/07,04,46,12,,,,,
2014/04/07,05,48,12,,,,,
2014/04/07,06,48,12,,,,,
2014/04/07,07,49,12,,,,,
2014/04/07,08,50,13,,,,,
2014/04/07,09,55,14,,,,,
2014/04/07,10,64,17,,,,,
2014/04/07,11,58,17,,,,,
2014/04/07,12,56,16,,,,,
2014/04/07,13,46,11,,,,,
2014/04/07,14,56,14,,,,,
2014/04/07,15,51,9,,,,,
2014/04/07,16,53,12,,,,,
2014/04/07,17,50,13,,,,,
2014/04/07,18,49,13,,,,,
2014/04/07,19,41,11,,,,,
2014/04/07,20,45,11,,,,,
2014/04/07,21,20,5,,,,,
2014/04/07,22,20,5,,,,,
2014/04/07,23,23,7,,,,,
2014/04/07,24,23,6,,,,,
2014/04/08,01,21,6,,,,,
2014/04/08,02,21,6,,,,,
2014/04/08,03,22,6,,,,,
2014/04/08,04,22,6,,,,,
2014/04/08,05,22,7,,,,,
2014/04/08,06,24,8,,,,,
2014/04/08,07,25,8,,,,,
2014/04/08,08,44,10,,,,,
2014/04/08,09,74,14,,,,,
2014/04/08,10,70,12,,,,,
2014/04/08,11,66,6,,,,,
2014/04/08,12,60,3,,,,,
2014/04/08,13,39,1,,,,,
2014/04/08,14,36,2,,,,,
2014/04/08,15,36,2,,,,,
2014/04/08,16,29,1,,,,,
2014/04/08,17,44,2,,,,,
2014/04/08,18,45,1,,,,,
2014/04/08,19,44,1,,,,,
2014/04/08,20,38,2,,,,,
2014/04/08,21,27,2,,,,,
2014/04/08,22,21,2,,,,,
2014/04/08,23,15,2,,,,,
2014/04/08,24,15,2,,,,,
2014/04/09,01,18,2,,,,,
2014/04/09,02,18,2,,,,,
2014/04/09,03,18,2,,,,,
2014/04/09,04,17,2,,,,,
2014/04/09,05,18,2,,,,,
2014/04/09,06,18,1,,,,,
2014/04/09,07,18,2,,,,,
2014/04/09,08,17,3,,,,,
2014/04/09,09,16,2,,,,,
2014/04/09,10,22,2,,,,,
2014/04/09,11,28,2,,,,,
2014/04/09,12,33,3,,,,,
2014/04/09,13,34,3,,,,,
2014/04/09,14,31,4,,,,,
2014/04/09,15,23,4,,,,,
2014/04/09,16,23,3,,,,,
2014/04/09,17,32,3,,,,,
2014/04/09,18,25,2,,,,,
2014/04/09,19,17,1,,,,,
2014/04/09,20,14,1,,,,,
2014/04/09,21,11,1,,,,,
2014/04/09,22,10,1,,,,,
2014/04/09,23,10,1,,,,,
2014/04/09,24,10,1,,,,,
2014/04/10,01,10,2,,,,,
2014/04/10,02,10,2,,,,,
2014/04/10,03,10,2,,,,,
2014/04/10,04,10,2,,,,,
2014/04/10,05,10,2,,,,,
2014/04/10,06,10,1,,,,,
2014/04/10,07,10,1,,,,,
2014/04/10,08,11,1,,,,,
2014/04/10,09,9,1,,,,,
2014/04/10,10,17,1,,,,,
2014/04/10,11,17,1,,,,,
2014/04/10,12,12,1,,,,,
2014/04/10,13,12,1,,,,,
2014/04/10,14,12,1,,,,,
2014/04/10,15,11,0,,,,,
2014/04/10,16,11,0,,,,,
2014/04/10,17,8,0,,,,,
2014/04/10,18,7,0,,,,,
2014/04/10,19,9,0,,,,,
2014/04/10,20,13,0,,,,,
2014/04/10,21,13,0,,,,,
2014/04/10,22,13,0,,,,,
2014/04/10,23,7,0,,,,,
2014/04/10,24,7,0,,,,,
2014/04/11,01,7,0,,,,,
2014/04/11,02,7,0,,,,,
2014/04/11,03,7,0,,,,,
2014/04/11,04,7,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,7,0,,,,,
2014/04/11,07,7,0,,,,,
2014/04/11,08,7,0,,,,,
2014/04/11,09,7,0,,,,,
2014/04/11,10,13,1,,,,,
2014/04/11,11,42,2,,,,,
2014/04/11,12,47,3,,,,,
2014/04/11,13,36,4,,,,,
2014/04/11,14,15,0,,,,,
2014/04/11,15,13,0,,,,,
2014/04/11,16,11,0,,,,,
2014/04/11,17,14,0,,,,,
2014/04/11,18,11,0,,,,,
2014/04/11,19,13,1,,,,,
2014/04/11,20,16,0,,,,,
2014/04/11,21,17,1,,,,,
2014/04/11,22,16,2,,,,,
2014/04/11,23,12,2,,,,,
2014/04/11,24,11,2,,,,,
2014/04/12,01,11,2,,,,,
2014/04/12,02,11,2,,,,,
2014/04/12,03,12,2,,,,,
2014/04/12,04,12,2,,,,,
2014/04/12,05,12,2,,,,,
2014/04/12,06,12,2,,,,,
2014/04/12,07,12,2,,,,,
2014/04/12,08,10,1,,,,,
2014/04/12,09,12,1,,,,,
2014/04/12,10,25,1,,,,,
2014/04/12,11,26,2,,,,,
2014/04/12,12,26,3,,,,,
2014/04/12,13,27,2,,,,,
2014/04/12,14,26,3,,,,,
2014/04/12,15,23,2,,,,,
2014/04/12,16,18,1,,,,,
2014/04/12,17,16,1,,,,,
2014/04/12,18,15,0,,,,,
2014/04/12,19,18,1,,,,,
2014/04/12,20,21,3,,,,,
2014/04/12,21,18,3,,,,,
2014/04/12,22,19,5,,,,,
2014/04/12,23,12,3,,,,,
2014/04/12,24,12,3,,,,,
2014/04/13,01,11,2,,,,,
2014/04/13,02,11,2,,,,,
2014/04/13,03,11,3,,,,,
2014/04/13,04,11,2,,,,,
2014/04/13,05,11,2,,,,,
2014/04/13,06,10,2,,,,,
2014/04/13,07,11,1,,,,,
2014/04/13,08,12,1,,,,,
2014/04/13,09,12,1,,,,,
2014/04/13,10,25,1,,,,,
2014/04/13,11,29,1,,,,,
2014/04/13,12,21,2,,,,,
2014/04/13,13,19,2,,,,,
2014/04/13,14,28,4,,,,,
2014/04/13,15,26,3,,,,,
2014/04/13,16,18,3,,,,,
2014/04/13,17,25,3,,,,,
2014/04/13,18,52,7,,,,,
2014/04/13,19,50,6,,,,,
2014/04/13,20,46,3,,,,,
2014/04/13,21,35,3,,,,,
2014/04/13,22,28,3,,,,,
2014/04/13,23,21,2,,,,,
2014/04/13,24,21,3,,,,,
2014/04/14,01,20,4,,,,,
2014/04/14,02,20,4,,,,,
2014/04/14,03,20,4,,,,,
2014/04/14,04,20,4,,,,,
2014/04/14,05,20,4,,,,,
2014/04/14,06,20,4,,,,,
2014/04/14,07,20,4,,,,,
2014/04/14,08,23,4,,,,,
2014/04/14,09,23,4,,,,,
2014/04/14,10,34,5,,,,,
2014/04/14,11,41,2,,,,,
2014/04/14,12,42,3,,,,,
2014/04/14,13,39,3,,,,,
2014/04/14,14,30,1,,,,,
2014/04/14,15,38,1,,,,,
2014/04/14,16,49,3,,,,,
2014/04/14,17,58,4,,,,,
2014/04/14,18,53,1,,,,,
2014/04/14,19,39,1,,,,,
2014/04/14,20,30,1,,,,,
2014/04/14,21,25,1,,,,,
2014/04/14,22,26,1,,,,,
2014/04/14,23,21,1,,,,,
2014/04/14,24,21,1,,,,,
2014/04/15,01,21,1,,,,,
2014/04/15,02,21,1,,,,,
2014/04/15,03,21,1,,,,,
2014/04/15,04,21,1,,,,,
2014/04/15,05,21,1,,,,,
2014/04/15,06,22,2,,,,,
2014/04/15,07,21,2,,,,,
2014/04/15,08,21,2,,,,,
2014/04/15,09,21,2,,,,,
2014/04/15,10,25,2,,,,,
2014/04/15,11,32,1,,,,,
2014/04/15,12,37,2,,,,,
2014/04/15,13,32,2,,,,,
2014/04/15,14,35,2,,,,,
2014/04/15,15,30,1,,,,,
2014/04/15,16,32,4,,,,,
2014/04/15,17,32,2,,,,,
2014/04/15,18,26,2,,,,,
2014/04/15,19,22,2,,,,,
2014/04/15,20,17,1,,,,,
2014/04/15,21,11,0,,,,,
2014/04/15,22,11,1,,,,,
2014/04/15,23,11,1,,,,,
2014/04/15,24,11,1,,,,,
2014/04/16,01,11,1,,,,,
2014/04/16,02,11,1,,,,,
2014/04/16,03,10,1,,,,,
2014/04/16,04,11,1,,,,,
2014/04/16,05,11,2,,,,,
2014/04/16,06,11,2,,,,,
2014/04/16,07,11,2,,,,,
2014/04/16,08,11,2,,,,,
2014/04/16,09,9,1,,,,,
2014/04/16,10,25,2,,,,,
2014/04/16,11,35,2,,,,,
2014/04/16,12,32,1,,,,,
2014/04/16,13,29,1,,,,,
2014/04/16,14,31,1,,,,,
2014/04/16,15,46,1,,,,,
2014/04/16,16,48,2,,,,,
2014/04/16,17,48,2,,,,,
2014/04/16,18,26,1,,,,,
2014/04/16,19,10,1,,,,,
2014/04/16,20,14,1,,,,,
2014/04/16,21,10,0,,,,,
2014/04/16,22,9,1,,,,,
2014/04/16,23,9,0,,,,,
2014/04/16,24,9,0,,,,,
2014/04/17,01,9,1,,,,,
2014/04/17,02,9,1,,,,,
2014/04/17,03,9,1,,,,,
2014/04/17,04,9,1,,,,,
2014/04/17,05,10,1,,,,,
2014/04/17,06,10,1,,,,,
2014/04/17,07,9,1,,,,,
2014/04/17,08,9,1,,,,,
2014/04/17,09,8,1,,,,,
2014/04/17,10,11,1,,,,,
2014/04/17,11,11,1,,,,,
2014/04/17,12,10,1,,,,,
2014/04/17,13,11,1,,,,,
2014/04/17,14,10,1,,,,,
2014/04/17,15,11,1,,,,,
2014/04/17,16,11,1,,,,,
2014/04/17,17,8,0,,,,,
2014/04/17,18,7,0,,,,,
2014/04/17,19,9,0,,,,,
2014/04/17,20,13,1,,,,,
2014/04/17,21,13,1,,,,,
2014/04/17,22,14,1,,,,,
2014/04/17,23,9,1,,,,,
2014/04/17,24,8,1,,,,,
2014/04/18,01,8,1,,,,,
2014/04/18,02,8,1,,,,,
2014/04/18,03,8,1,,,,,
2014/04/18,04,8,1,,,,,
2014/04/18,05,8,1,,,,,
2014/04/18,06,8,1,,,,,
2014/04/18,07,8,1,,,,,
2014/04/18,08,7,1,,,,,
2014/04/18,09,7,1,,,,,
2014/04/18,10,20,2,,,,,
2014/04/18,11,15,2,,,,,
2014/04/18,12,15,1,,,,,
2014/04/18,13,27,1,,,,,
2014/04/18,14,24,1,,,,,
2014/04/18,15,18,1,,,,,
2014/04/18,16,29,1,,,,,
2014/04/18,17,32,1,,,,,
2014/04/18,18,31,3,,,,,
2014/04/18,19,43,5,,,,,
2014/04/18,20,53,4,,,,,
2014/04/18,21,48,1,,,,,
2014/04/18,22,42,1,,,,,
2014/04/18,23,18,1,,,,,
2014/04/18,24,15,1,,,,,
2014/04/19,01,15,1,,,,,
2014/04/19,02,14,1,,,,,
2014/04/19,03,14,1,,,,,
2014/04/19,04,13,1,,,,,
2014/04/19,05,14,1,,,,,
2014/04/19,06,14,1,,,,,
2014/04/19,07,12,1,,,,,
2014/04/19,08,20,2,,,,,
2014/04/19,09,34,3,,,,,
2014/04/19,10,43,5,,,,,
2014/04/19,11,46,4,,,,,
2014/04/19,12,57,4,,,,,
2014/04/19,13,58,9,,,,,
2014/04/19,14,53,4,,,,,
2014/04/19,15,52,2,,,,,
2014/04/19,16,38,1,,,,,
2014/04/19,17,25,1,,,,,
2014/04/19,18,23,1,,,,,
2014/04/19,19,14,1,,,,,
2014/04/19,20,15,1,,,,,
2014/04/19,21,13,1,,,,,
2014/04/19,22,14,1,,,,,
2014/04/19,23,9,1,,,,,
2014/04/19,24,9,1,,,,,
2014/04/20,01,9,1,,,,,
2014/04/20,02,9,1,,,,,
2014/04/20,03,9,1,,,,,
2014/04/20,04,9,1,,,,,
2014/04/20,05,9,1,,,,,
2014/04/20,06,9,1,,,,,
2014/04/20,07,8,1,,,,,
2014/04/20,08,8,1,,,,,
2014/04/20,09,8,1,,,,,
2014/04/20,10,25,1,,,,,
2014/04/20,11,48,2,,,,,
2014/04/20,12,50,3,,,,,
2014/04/20,13,38,2,,,,,
2014/04/20,14,18,1,,,,,
2014/04/20,15,17,1,,,,,
2014/04/20,16,21,1,,,,,
2014/04/20,17,14,1,,,,,
2014/04/20,18,8,0,,,,,
2014/04/20,19,10,1,,,,,
2014/04/20,20,14,1,,,,,
2014/04/20,21,14,0,,,,,
2014/04/20,22,14,0,,,,,
2014/04/20,23,9,0,,,,,
2014/04/20,24,8,0,,,,,
2014/04/21,01,8,1,,,,,
2014/04/21,02,8,1,,,,,
2014/04/21,03,8,1,,,,,
2014/04/21,04,8,1,,,,,
2014/04/21,05,8,1,,,,,
2014/04/21,06,8,1,,,,,
2014/04/21,07,8,1,,,,,
2014/04/21,08,9,2,,,,,
2014/04/21,09,9,3,,,,,
2014/04/21,10,11,1,,,,,
2014/04/21,11,11,1,,,,,
2014/04/21,12,11,2,,,,,
2014/04/21,13,19,3,,,,,
2014/04/21,14,16,2,,,,,
2014/04/21,15,12,1,,,,,
2014/04/21,16,12,2,,,,,
2014/04/21,17,12,2,,,,,
2014/04/21,18,10,1,,,,,
2014/04/21,19,14,1,,,,,
2014/04/21,20,19,0,,,,,
2014/04/21,21,17,1,,,,,
2014/04/21,22,15,1,,,,,
2014/04/21,23,12,0,,,,,
2014/04/21,24,12,0,,,,,
2014/04/22,01,12,0,,,,,
2014/04/22,02,12,0,,,,,
2014/04/22,03,12,0,,,,,
2014/04/22,04,12,0,,,,,
2014/04/22,05,12,0,,,,,
2014/04/22,06,12,0,,,,,
2014/04/22,07,10,0,,,,,
2014/04/22,08,10,1,,,,,
2014/04/22,09,10,1,,,,,
2014/04/22,10,15,1,,,,,
2014/04/22,11,13,1,,,,,
2014/04/22,12,14,2,,,,,
2014/04/22,13,20,2,,,,,
2014/04/22,14,22,1,,,,,
2014/04/22,15,25,1,,,,,
2014/04/22,16,22,1,,,,,
2014/04/22,17,19,2,,,,,
2014/04/22,18,17,1,,,,,
2014/04/22,19,19,1,,,,,
2014/04/22,20,23,1,,,,,
2014/04/22,21,23,2,,,,,
2014/04/22,22,23,3,,,,,
2014/04/22,23,16,2,,,,,
2014/04/22,24,16,2,,,,,
2014/04/23,01,16,2,,,,,
2014/04/23,02,16,2,,,,,
2014/04/23,03,15,2,,,,,
2014/04/23,04,14,2,,,,,
2014/04/23,05,14,2,,,,,
2014/04/23,06,14,2,,,,,
2014/04/23,07,17,2,,,,,
2014/04/23,08,17,2,,,,,
2014/04/23,09,17,1,,,,,
2014/04/23,10,25,1,,,,,
2014/04/23,11,35,2,,,,,
2014/04/23,12,33,2,,,,,
2014/04/23,13,32,1,,,,,
2014/04/23,14,35,1,,,,,
2014/04/23,15,36,1,,,,,
2014/04/23,16,31,1,,,,,
2014/04/23,17,42,2,,,,,
2014/04/23,18,44,1,,,,,
2014/04/23,19,59,2,,,,,
2014/04/23,20,50,2,,,,,
2014/04/23,21,40,1,,,,,
2014/04/23,22,27,2,,,,,
2014/04/23,23,20,2,,,,,
2014/04/23,24,19,3,,,,,
2014/04/24,01,19,3,,,,,
2014/04/24,02,21,4,,,,,
2014/04/24,03,21,4,,,,,
2014/04/24,04,21,3,,,,,
2014/04/24,05,21,3,,,,,
2014/04/24,06,23,3,,,,,
2014/04/24,07,25,4,,,,,
2014/04/24,08,24,2,,,,,
2014/04/24,09,26,2,,,,,
2014/04/24,10,30,2,,,,,
2014/04/24,11,32,2,,,,,
2014/04/24,12,42,7,,,,,
2014/04/24,13,53,8,,,,,
2014/04/24,14,58,3,,,,,
2014/04/24,15,58,5,,,,,
2014/04/24,16,55,5,,,,,
2014/04/24,17,48,5,,,,,
2014/04/24,18,52,3,,,,,
2014/04/24,19,58,3,,,,,
2014/04/24,20,58,4,,,,,
